from,to,value
E02002305,E02002310,34
E02002305,E02002311,5
E02002305,E02002312,140
E02002305,E02002313,33
E02002305,E02002314,20
E02002305,E02002315,38
E02002305,E02002316,27
E02002305,E02002317,8
E02002305,E02002318,18
E02002305,E02002319,22
E02002306,E02002310,5
E02002306,E02002311,49
E02002306,E02002312,155
E02002306,E02002313,32
E02002306,E02002314,14
E02002306,E02002315,87
E02002306,E02002316,5
E02002306,E02002317,11
E02002306,E02002318,29
E02002306,E02002319,70
E02002307,E02002310,40
E02002307,E02002311,6
E02002307,E02002312,154
E02002307,E02002313,36
E02002307,E02002314,18
E02002307,E02002315,27
E02002307,E02002316,38
E02002307,E02002317,12
E02002307,E02002318,20
E02002307,E02002319,24
E02002308,E02002310,7
E02002308,E02002311,62
E02002308,E02002312,176
E02002308,E02002313,46
E02002308,E02002314,14
E02002308,E02002315,105
E02002308,E02002316,7
E02002308,E02002317,11
E02002308,E02002318,36
E02002308,E02002319,42
E02002309,E02002310,12
E02002309,E02002311,14
E02002309,E02002312,165
E02002309,E02002313,51
E02002309,E02002314,3
E02002309,E02002315,59
E02002309,E02002316,20
E02002309,E02002317,9
E02002309,E02002318,28
E02002309,E02002319,34
E02002310,E02000001,1
E02002310,E02000700,1
E02002310,E02000726,1
E02002310,E02000999,3
E02002310,E02001025,2
E02002310,E02001026,1
E02002310,E02001033,1
E02002310,E02001036,1
E02002310,E02001042,1
E02002310,E02001062,1
E02002310,E02001064,1
E02002310,E02001076,1
E02002310,E02001097,1
E02002310,E02001098,1
E02002310,E02001103,1
E02002310,E02001106,1
E02002310,E02001119,1
E02002310,E02001121,3
E02002310,E02001123,1
E02002310,E02001126,1
E02002310,E02001139,2
E02002310,E02001141,3
E02002310,E02001144,2
E02002310,E02001146,1
E02002310,E02001149,1
E02002310,E02001178,2
E02002310,E02001184,1
E02002310,E02001213,1
E02002310,E02001230,1
E02002310,E02001235,1
E02002310,E02001241,1
E02002310,E02001424,1
E02002310,E02001487,1
E02002310,E02001509,1
E02002310,E02001513,3
E02002310,E02001521,2
E02002310,E02001523,3
E02002310,E02001526,1
E02002310,E02001527,3
E02002310,E02001532,3
E02002310,E02001535,1
E02002310,E02001536,3
E02002310,E02001552,1
E02002310,E02001557,1
E02002310,E02001560,1
E02002310,E02001572,3
E02002310,E02001579,1
E02002310,E02001591,1
E02002310,E02001592,1
E02002310,E02001594,1
E02002310,E02001595,1
E02002310,E02001614,1
E02002310,E02001615,1
E02002310,E02001628,3
E02002310,E02001632,3
E02002310,E02001636,1
E02002310,E02001637,4
E02002310,E02001652,1
E02002310,E02001653,1
E02002310,E02001675,1
E02002310,E02002189,1
E02002310,E02002190,1
E02002310,E02002199,1
E02002310,E02002201,1
E02002310,E02002202,2
E02002310,E02002207,1
E02002310,E02002213,2
E02002310,E02002214,1
E02002310,E02002215,2
E02002310,E02002217,1
E02002310,E02002219,2
E02002310,E02002220,1
E02002310,E02002221,14
E02002310,E02002226,4
E02002310,E02002227,3
E02002310,E02002228,5
E02002310,E02002230,5
E02002310,E02002238,1
E02002310,E02002239,3
E02002310,E02002241,3
E02002310,E02002242,10
E02002310,E02002243,3
E02002310,E02002244,3
E02002310,E02002245,1
E02002310,E02002246,1
E02002310,E02002247,1
E02002310,E02002248,3
E02002310,E02002249,1
E02002310,E02002251,43
E02002310,E02002253,4
E02002310,E02002255,12
E02002310,E02002256,4
E02002310,E02002257,5
E02002310,E02002258,19
E02002310,E02002259,4
E02002310,E02002261,6
E02002310,E02002262,20
E02002310,E02002264,10
E02002310,E02002266,1
E02002310,E02002267,2
E02002310,E02002268,35
E02002310,E02002269,7
E02002310,E02002270,2
E02002310,E02002271,1
E02002310,E02002272,10
E02002310,E02002273,8
E02002310,E02002275,7
E02002310,E02002276,4
E02002310,E02002277,2
E02002310,E02002279,5
E02002310,E02002280,8
E02002310,E02002281,5
E02002310,E02002282,1
E02002310,E02002283,2
E02002310,E02002284,6
E02002310,E02002285,8
E02002310,E02002286,5
E02002310,E02002287,26
E02002310,E02002288,3
E02002310,E02002289,4
E02002310,E02002290,1
E02002310,E02002291,12
E02002310,E02002292,23
E02002310,E02002293,9
E02002310,E02002294,17
E02002310,E02002295,45
E02002310,E02002296,12
E02002310,E02002297,7
E02002310,E02002299,464
E02002310,E02002300,4
E02002310,E02002301,27
E02002310,E02002302,108
E02002310,E02002303,84
E02002310,E02002304,86
E02002310,E02002305,56
E02002310,E02002306,4
E02002310,E02002307,60
E02002310,E02002308,9
E02002310,E02002309,46
E02002310,E02002310,57
E02002310,E02002311,6
E02002310,E02002312,202
E02002310,E02002313,42
E02002310,E02002314,60
E02002310,E02002315,25
E02002310,E02002316,20
E02002310,E02002317,5
E02002310,E02002318,16
E02002310,E02002319,39
E02002310,E02002320,26
E02002310,E02002321,44
E02002310,E02002322,12
E02002310,E02002323,29
E02002310,E02002324,19
E02002310,E02002325,11
E02002310,E02002326,19
E02002310,E02002327,30
E02002310,E02002328,5
E02002310,E02002329,18
E02002310,E02002331,3
E02002310,E02002341,1
E02002310,E02002343,1
E02002310,E02002345,1
E02002310,E02002346,2
E02002310,E02002350,1
E02002310,E02002358,1
E02002310,E02002364,1
E02002310,E02002368,1
E02002310,E02002371,1
E02002310,E02002376,1
E02002310,E02002377,2
E02002310,E02002384,3
E02002310,E02002386,1
E02002310,E02002387,5
E02002310,E02002391,4
E02002310,E02002392,10
E02002310,E02002393,3
E02002310,E02002394,1
E02002310,E02002399,1
E02002310,E02002400,7
E02002310,E02002401,1
E02002310,E02002402,3
E02002310,E02002403,1
E02002310,E02002404,1
E02002310,E02002405,2
E02002310,E02002407,1
E02002310,E02002409,1
E02002310,E02002410,1
E02002310,E02002411,5
E02002310,E02002416,2
E02002310,E02002417,1
E02002310,E02002419,5
E02002310,E02002420,1
E02002310,E02002422,4
E02002310,E02002424,3
E02002310,E02002425,1
E02002310,E02002427,1
E02002310,E02002428,1
E02002310,E02002433,3
E02002310,E02002435,5
E02002310,E02002436,1
E02002310,E02002439,1
E02002310,E02002442,2
E02002310,E02002443,4
E02002310,E02002445,2
E02002310,E02002446,1
E02002310,E02002450,2
E02002310,E02002451,7
E02002310,E02002452,1
E02002310,E02002453,1
E02002310,E02002454,12
E02002310,E02002456,8
E02002310,E02002457,1
E02002310,E02002458,3
E02002310,E02002459,2
E02002310,E02002461,1
E02002310,E02002462,4
E02002310,E02002465,6
E02002310,E02002467,2
E02002310,E02002468,5
E02002310,E02002469,1
E02002310,E02002470,1
E02002310,E02002472,4
E02002310,E02002473,1
E02002310,E02002475,1
E02002310,E02002480,2
E02002310,E02002593,1
E02002310,E02002607,1
E02002310,E02002691,2
E02002310,E02002784,4
E02002310,E02002785,1
E02002310,E02002993,1
E02002310,E02003204,1
E02002310,E02003278,1
E02002310,E02003320,2
E02002310,E02003712,1
E02002310,E02003746,1
E02002310,E02003785,5
E02002310,E02003965,1
E02002310,E02004228,1
E02002310,E02004239,1
E02002310,E02004667,1
E02002310,E02004951,1
E02002310,E02005185,1
E02002310,E02005209,1
E02002310,E02005212,1
E02002310,E02005256,1
E02002310,E02005264,1
E02002310,E02005296,1
E02002310,E02005623,1
E02002310,E02005626,1
E02002310,E02005779,3
E02002310,E02005783,1
E02002310,E02005785,2
E02002310,E02006009,1
E02002310,E02006020,1
E02002310,E02006141,1
E02002310,E02006173,1
E02002310,E02006217,1
E02002310,E02006332,1
E02002310,E02006804,1
E02002310,E02006843,3
E02002310,E02006844,1
E02002310,E02006875,41
E02002310,E02006876,17
E02002310,E02006902,4
E02002310,E02006912,3
E02002310,E02006914,2
E02002310,E02006917,1
E02002310,N92000002,1
E02002310,OD0000001,172
E02002310,OD0000002,1
E02002310,OD0000003,153
E02002310,OD0000004,5
E02002310,S92000003,2
E02002311,E02000001,1
E02002311,E02000507,1
E02002311,E02000509,1
E02002311,E02000518,1
E02002311,E02000520,1
E02002311,E02000700,1
E02002311,E02000851,1
E02002311,E02001029,1
E02002311,E02001031,2
E02002311,E02001034,1
E02002311,E02001040,1
E02002311,E02001045,3
E02002311,E02001053,1
E02002311,E02001059,1
E02002311,E02001062,1
E02002311,E02001063,2
E02002311,E02001064,1
E02002311,E02001068,1
E02002311,E02001090,1
E02002311,E02001095,2
E02002311,E02001096,2
E02002311,E02001103,2
E02002311,E02001105,1
E02002311,E02001106,3
E02002311,E02001107,1
E02002311,E02001109,1
E02002311,E02001110,3
E02002311,E02001111,4
E02002311,E02001112,2
E02002311,E02001113,3
E02002311,E02001114,3
E02002311,E02001115,1
E02002311,E02001117,1
E02002311,E02001118,1
E02002311,E02001121,1
E02002311,E02001123,2
E02002311,E02001132,1
E02002311,E02001139,2
E02002311,E02001141,3
E02002311,E02001143,2
E02002311,E02001146,1
E02002311,E02001149,1
E02002311,E02001152,1
E02002311,E02001155,3
E02002311,E02001168,1
E02002311,E02001171,1
E02002311,E02001178,1
E02002311,E02001184,1
E02002311,E02001189,1
E02002311,E02001195,1
E02002311,E02001232,1
E02002311,E02001235,1
E02002311,E02001253,1
E02002311,E02001259,2
E02002311,E02001260,2
E02002311,E02001297,1
E02002311,E02001520,2
E02002311,E02001521,3
E02002311,E02001527,2
E02002311,E02001532,1
E02002311,E02001535,1
E02002311,E02001536,1
E02002311,E02001566,1
E02002311,E02001580,1
E02002311,E02001605,1
E02002311,E02001614,1
E02002311,E02001636,1
E02002311,E02001637,1
E02002311,E02001640,1
E02002311,E02001642,1
E02002311,E02001819,1
E02002311,E02001863,1
E02002311,E02001920,1
E02002311,E02001958,1
E02002311,E02001990,1
E02002311,E02002047,1
E02002311,E02002188,1
E02002311,E02002190,2
E02002311,E02002192,2
E02002311,E02002193,1
E02002311,E02002197,2
E02002311,E02002198,1
E02002311,E02002200,2
E02002311,E02002202,2
E02002311,E02002203,1
E02002311,E02002204,2
E02002311,E02002210,1
E02002311,E02002211,1
E02002311,E02002212,2
E02002311,E02002214,1
E02002311,E02002215,3
E02002311,E02002217,1
E02002311,E02002219,6
E02002311,E02002220,7
E02002311,E02002221,19
E02002311,E02002223,2
E02002311,E02002225,2
E02002311,E02002226,7
E02002311,E02002227,4
E02002311,E02002228,4
E02002311,E02002230,3
E02002311,E02002232,1
E02002311,E02002234,1
E02002311,E02002235,6
E02002311,E02002236,2
E02002311,E02002238,2
E02002311,E02002239,11
E02002311,E02002241,3
E02002311,E02002242,6
E02002311,E02002244,5
E02002311,E02002246,1
E02002311,E02002247,5
E02002311,E02002248,3
E02002311,E02002249,2
E02002311,E02002250,7
E02002311,E02002251,46
E02002311,E02002253,5
E02002311,E02002254,1
E02002311,E02002255,7
E02002311,E02002258,26
E02002311,E02002259,10
E02002311,E02002260,6
E02002311,E02002261,4
E02002311,E02002262,30
E02002311,E02002263,1
E02002311,E02002264,18
E02002311,E02002265,3
E02002311,E02002266,6
E02002311,E02002267,7
E02002311,E02002268,65
E02002311,E02002269,7
E02002311,E02002270,2
E02002311,E02002271,4
E02002311,E02002272,12
E02002311,E02002273,3
E02002311,E02002274,2
E02002311,E02002275,7
E02002311,E02002276,6
E02002311,E02002279,9
E02002311,E02002280,9
E02002311,E02002281,5
E02002311,E02002283,6
E02002311,E02002284,7
E02002311,E02002285,20
E02002311,E02002286,5
E02002311,E02002287,11
E02002311,E02002288,2
E02002311,E02002289,3
E02002311,E02002290,3
E02002311,E02002291,11
E02002311,E02002292,28
E02002311,E02002293,14
E02002311,E02002294,14
E02002311,E02002295,49
E02002311,E02002296,16
E02002311,E02002297,13
E02002311,E02002298,1
E02002311,E02002299,425
E02002311,E02002300,16
E02002311,E02002301,29
E02002311,E02002302,11
E02002311,E02002303,112
E02002311,E02002304,97
E02002311,E02002305,8
E02002311,E02002306,63
E02002311,E02002307,9
E02002311,E02002308,51
E02002311,E02002309,65
E02002311,E02002310,6
E02002311,E02002311,152
E02002311,E02002312,150
E02002311,E02002313,42
E02002311,E02002314,8
E02002311,E02002315,136
E02002311,E02002316,12
E02002311,E02002317,17
E02002311,E02002318,24
E02002311,E02002319,72
E02002311,E02002320,12
E02002311,E02002321,19
E02002311,E02002322,24
E02002311,E02002323,30
E02002311,E02002324,17
E02002311,E02002325,39
E02002311,E02002326,5
E02002311,E02002327,8
E02002311,E02002328,14
E02002311,E02002329,15
E02002311,E02002331,2
E02002311,E02002333,1
E02002311,E02002336,1
E02002311,E02002338,1
E02002311,E02002340,1
E02002311,E02002348,1
E02002311,E02002356,1
E02002311,E02002357,1
E02002311,E02002358,1
E02002311,E02002362,1
E02002311,E02002366,1
E02002311,E02002371,1
E02002311,E02002374,1
E02002311,E02002384,2
E02002311,E02002388,1
E02002311,E02002390,1
E02002311,E02002391,1
E02002311,E02002392,8
E02002311,E02002393,7
E02002311,E02002395,1
E02002311,E02002396,1
E02002311,E02002399,2
E02002311,E02002400,9
E02002311,E02002402,1
E02002311,E02002403,1
E02002311,E02002405,1
E02002311,E02002408,1
E02002311,E02002411,4
E02002311,E02002412,2
E02002311,E02002414,3
E02002311,E02002416,1
E02002311,E02002419,5
E02002311,E02002420,4
E02002311,E02002422,5
E02002311,E02002424,1
E02002311,E02002425,4
E02002311,E02002427,2
E02002311,E02002433,1
E02002311,E02002435,7
E02002311,E02002441,1
E02002311,E02002442,1
E02002311,E02002443,2
E02002311,E02002445,1
E02002311,E02002446,3
E02002311,E02002450,3
E02002311,E02002451,4
E02002311,E02002453,3
E02002311,E02002454,3
E02002311,E02002456,3
E02002311,E02002458,1
E02002311,E02002460,1
E02002311,E02002461,1
E02002311,E02002462,2
E02002311,E02002465,3
E02002311,E02002466,2
E02002311,E02002467,1
E02002311,E02002468,1
E02002311,E02002469,1
E02002311,E02002471,1
E02002311,E02002472,4
E02002311,E02002473,2
E02002311,E02002510,1
E02002311,E02002580,1
E02002311,E02002583,1
E02002311,E02002593,2
E02002311,E02002607,2
E02002311,E02002662,1
E02002311,E02002663,1
E02002311,E02002712,1
E02002311,E02002717,1
E02002311,E02002755,1
E02002311,E02002777,1
E02002311,E02002784,1
E02002311,E02002790,1
E02002311,E02002828,1
E02002311,E02002914,1
E02002311,E02003271,1
E02002311,E02003416,2
E02002311,E02003785,4
E02002311,E02003828,1
E02002311,E02003858,1
E02002311,E02004095,2
E02002311,E02004520,1
E02002311,E02004667,2
E02002311,E02004906,1
E02002311,E02005153,1
E02002311,E02005177,1
E02002311,E02005198,1
E02002311,E02005298,1
E02002311,E02005308,1
E02002311,E02005677,1
E02002311,E02005684,2
E02002311,E02005726,1
E02002311,E02005753,1
E02002311,E02005762,1
E02002311,E02005768,3
E02002311,E02005812,2
E02002311,E02005818,1
E02002311,E02005848,1
E02002311,E02005892,1
E02002311,E02006192,1
E02002311,E02006196,1
E02002311,E02006526,1
E02002311,E02006529,1
E02002311,E02006692,3
E02002311,E02006851,1
E02002311,E02006861,2
E02002311,E02006875,59
E02002311,E02006876,16
E02002311,E02006902,10
E02002311,E02006912,4
E02002311,E02006914,3
E02002311,E02006917,3
E02002311,N92000002,1
E02002311,OD0000001,257
E02002311,OD0000002,4
E02002311,OD0000003,215
E02002311,OD0000004,2
E02002311,S92000003,4
E02002311,W02000007,1
E02002311,W02000251,1
E02002312,E02000001,2
E02002312,E02000588,1
E02002312,E02000606,2
E02002312,E02000970,1
E02002312,E02000985,2
E02002312,E02000986,2
E02002312,E02000990,1
E02002312,E02000997,2
E02002312,E02000999,1
E02002312,E02001005,1
E02002312,E02001026,2
E02002312,E02001050,1
E02002312,E02001057,1
E02002312,E02001061,1
E02002312,E02001062,3
E02002312,E02001066,1
E02002312,E02001097,2
E02002312,E02001100,1
E02002312,E02001102,1
E02002312,E02001103,1
E02002312,E02001106,1
E02002312,E02001111,3
E02002312,E02001114,2
E02002312,E02001117,2
E02002312,E02001121,5
E02002312,E02001128,1
E02002312,E02001132,2
E02002312,E02001135,1
E02002312,E02001144,1
E02002312,E02001148,2
E02002312,E02001149,1
E02002312,E02001151,1
E02002312,E02001164,1
E02002312,E02001184,2
E02002312,E02001195,1
E02002312,E02001200,1
E02002312,E02001211,1
E02002312,E02001229,1
E02002312,E02001230,1
E02002312,E02001237,1
E02002312,E02001241,3
E02002312,E02001243,1
E02002312,E02001244,2
E02002312,E02001246,4
E02002312,E02001253,3
E02002312,E02001260,2
E02002312,E02001261,1
E02002312,E02001267,1
E02002312,E02001292,4
E02002312,E02001300,1
E02002312,E02001301,1
E02002312,E02001318,1
E02002312,E02001322,1
E02002312,E02001453,1
E02002312,E02001482,1
E02002312,E02001510,1
E02002312,E02001512,1
E02002312,E02001513,3
E02002312,E02001515,2
E02002312,E02001518,4
E02002312,E02001521,4
E02002312,E02001524,1
E02002312,E02001527,4
E02002312,E02001535,2
E02002312,E02001545,1
E02002312,E02001553,1
E02002312,E02001560,5
E02002312,E02001566,2
E02002312,E02001579,1
E02002312,E02001589,1
E02002312,E02001591,2
E02002312,E02001593,1
E02002312,E02001594,1
E02002312,E02001614,7
E02002312,E02001617,1
E02002312,E02001625,1
E02002312,E02001628,5
E02002312,E02001637,2
E02002312,E02001646,1
E02002312,E02001660,2
E02002312,E02001669,1
E02002312,E02001675,2
E02002312,E02001965,1
E02002312,E02001995,2
E02002312,E02002048,1
E02002312,E02002099,1
E02002312,E02002184,2
E02002312,E02002186,1
E02002312,E02002192,3
E02002312,E02002199,1
E02002312,E02002200,2
E02002312,E02002202,3
E02002312,E02002212,2
E02002312,E02002219,1
E02002312,E02002220,8
E02002312,E02002221,14
E02002312,E02002224,1
E02002312,E02002226,11
E02002312,E02002227,4
E02002312,E02002228,6
E02002312,E02002230,3
E02002312,E02002234,1
E02002312,E02002235,1
E02002312,E02002239,9
E02002312,E02002240,1
E02002312,E02002241,2
E02002312,E02002243,2
E02002312,E02002244,2
E02002312,E02002248,3
E02002312,E02002250,1
E02002312,E02002251,29
E02002312,E02002252,2
E02002312,E02002253,4
E02002312,E02002254,3
E02002312,E02002255,11
E02002312,E02002256,2
E02002312,E02002257,2
E02002312,E02002258,17
E02002312,E02002259,7
E02002312,E02002260,3
E02002312,E02002261,7
E02002312,E02002262,18
E02002312,E02002263,2
E02002312,E02002264,9
E02002312,E02002265,3
E02002312,E02002266,1
E02002312,E02002267,7
E02002312,E02002268,47
E02002312,E02002269,9
E02002312,E02002270,1
E02002312,E02002271,12
E02002312,E02002272,8
E02002312,E02002273,3
E02002312,E02002274,1
E02002312,E02002275,10
E02002312,E02002276,1
E02002312,E02002277,4
E02002312,E02002279,5
E02002312,E02002280,7
E02002312,E02002281,1
E02002312,E02002282,3
E02002312,E02002283,1
E02002312,E02002284,2
E02002312,E02002285,13
E02002312,E02002286,3
E02002312,E02002287,25
E02002312,E02002288,3
E02002312,E02002289,3
E02002312,E02002290,4
E02002312,E02002291,10
E02002312,E02002292,20
E02002312,E02002293,16
E02002312,E02002294,15
E02002312,E02002295,47
E02002312,E02002296,15
E02002312,E02002297,10
E02002312,E02002299,596
E02002312,E02002300,11
E02002312,E02002301,32
E02002312,E02002302,33
E02002312,E02002303,80
E02002312,E02002304,85
E02002312,E02002305,19
E02002312,E02002306,13
E02002312,E02002307,25
E02002312,E02002308,16
E02002312,E02002309,56
E02002312,E02002310,12
E02002312,E02002311,10
E02002312,E02002312,354
E02002312,E02002313,47
E02002312,E02002314,30
E02002312,E02002315,23
E02002312,E02002316,24
E02002312,E02002317,10
E02002312,E02002318,66
E02002312,E02002319,27
E02002312,E02002320,16
E02002312,E02002321,24
E02002312,E02002322,17
E02002312,E02002323,22
E02002312,E02002324,16
E02002312,E02002325,27
E02002312,E02002326,11
E02002312,E02002327,17
E02002312,E02002328,9
E02002312,E02002329,21
E02002312,E02002331,2
E02002312,E02002334,1
E02002312,E02002335,1
E02002312,E02002336,2
E02002312,E02002338,4
E02002312,E02002343,2
E02002312,E02002345,1
E02002312,E02002348,1
E02002312,E02002350,3
E02002312,E02002352,1
E02002312,E02002353,1
E02002312,E02002356,2
E02002312,E02002357,1
E02002312,E02002358,2
E02002312,E02002359,2
E02002312,E02002361,2
E02002312,E02002364,2
E02002312,E02002371,1
E02002312,E02002373,2
E02002312,E02002375,1
E02002312,E02002382,1
E02002312,E02002384,6
E02002312,E02002385,1
E02002312,E02002388,1
E02002312,E02002390,1
E02002312,E02002391,3
E02002312,E02002392,16
E02002312,E02002393,3
E02002312,E02002396,3
E02002312,E02002399,3
E02002312,E02002400,4
E02002312,E02002402,1
E02002312,E02002403,3
E02002312,E02002405,2
E02002312,E02002406,1
E02002312,E02002408,2
E02002312,E02002410,1
E02002312,E02002411,3
E02002312,E02002412,2
E02002312,E02002416,1
E02002312,E02002419,7
E02002312,E02002420,2
E02002312,E02002422,17
E02002312,E02002424,2
E02002312,E02002425,3
E02002312,E02002429,1
E02002312,E02002431,1
E02002312,E02002433,5
E02002312,E02002435,4
E02002312,E02002436,5
E02002312,E02002441,1
E02002312,E02002442,1
E02002312,E02002443,3
E02002312,E02002445,2
E02002312,E02002446,1
E02002312,E02002450,3
E02002312,E02002451,8
E02002312,E02002452,1
E02002312,E02002454,12
E02002312,E02002456,9
E02002312,E02002458,5
E02002312,E02002459,1
E02002312,E02002460,1
E02002312,E02002461,4
E02002312,E02002462,1
E02002312,E02002465,4
E02002312,E02002466,1
E02002312,E02002467,1
E02002312,E02002468,3
E02002312,E02002470,1
E02002312,E02002472,2
E02002312,E02002473,4
E02002312,E02002474,2
E02002312,E02002481,1
E02002312,E02002496,3
E02002312,E02002515,1
E02002312,E02002548,1
E02002312,E02002593,1
E02002312,E02002606,3
E02002312,E02002611,1
E02002312,E02002613,1
E02002312,E02002619,1
E02002312,E02002620,2
E02002312,E02002640,1
E02002312,E02002680,1
E02002312,E02002694,1
E02002312,E02002711,1
E02002312,E02002720,1
E02002312,E02002753,1
E02002312,E02002759,1
E02002312,E02002776,5
E02002312,E02002784,2
E02002312,E02002785,1
E02002312,E02002787,1
E02002312,E02002809,1
E02002312,E02002828,1
E02002312,E02002914,1
E02002312,E02002959,1
E02002312,E02003395,2
E02002312,E02003462,3
E02002312,E02003472,1
E02002312,E02003570,1
E02002312,E02003785,1
E02002312,E02003791,1
E02002312,E02003821,1
E02002312,E02003856,3
E02002312,E02003867,1
E02002312,E02003878,1
E02002312,E02003884,2
E02002312,E02003965,1
E02002312,E02003980,1
E02002312,E02004227,2
E02002312,E02004471,1
E02002312,E02004674,1
E02002312,E02004865,1
E02002312,E02004899,1
E02002312,E02004956,2
E02002312,E02004976,1
E02002312,E02005204,1
E02002312,E02005215,1
E02002312,E02005245,1
E02002312,E02005251,1
E02002312,E02005254,1
E02002312,E02005256,7
E02002312,E02005259,1
E02002312,E02005264,1
E02002312,E02005268,1
E02002312,E02005279,1
E02002312,E02005498,1
E02002312,E02005564,1
E02002312,E02005625,2
E02002312,E02005677,1
E02002312,E02005726,1
E02002312,E02005748,1
E02002312,E02005764,1
E02002312,E02005768,1
E02002312,E02005775,1
E02002312,E02005777,1
E02002312,E02005783,1
E02002312,E02005810,1
E02002312,E02005813,1
E02002312,E02005815,2
E02002312,E02005821,1
E02002312,E02005866,1
E02002312,E02005893,1
E02002312,E02006013,1
E02002312,E02006033,2
E02002312,E02006218,1
E02002312,E02006482,1
E02002312,E02006492,1
E02002312,E02006674,1
E02002312,E02006692,1
E02002312,E02006738,1
E02002312,E02006843,3
E02002312,E02006844,4
E02002312,E02006875,50
E02002312,E02006876,8
E02002312,E02006899,1
E02002312,E02006902,7
E02002312,E02006912,5
E02002312,E02006915,1
E02002312,E02006917,1
E02002312,OD0000001,235
E02002312,OD0000002,3
E02002312,OD0000003,221
E02002312,OD0000004,5
E02002312,S92000003,4
E02002312,W02000027,1
E02002312,W02000085,1
E02002312,W02000360,1
E02002313,E02000001,1
E02002313,E02000252,1
E02002313,E02000508,1
E02002313,E02000651,1
E02002313,E02000930,1
E02002313,E02001031,1
E02002313,E02001049,1
E02002313,E02001057,1
E02002313,E02001061,1
E02002313,E02001108,1
E02002313,E02001110,1
E02002313,E02001111,1
E02002313,E02001132,1
E02002313,E02001141,9
E02002313,E02001146,2
E02002313,E02001149,1
E02002313,E02001173,1
E02002313,E02001192,1
E02002313,E02001200,1
E02002313,E02001264,1
E02002313,E02001414,1
E02002313,E02001518,2
E02002313,E02001521,2
E02002313,E02001527,1
E02002313,E02001529,1
E02002313,E02001532,1
E02002313,E02001535,3
E02002313,E02001560,1
E02002313,E02001595,1
E02002313,E02001599,1
E02002313,E02001602,1
E02002313,E02001614,1
E02002313,E02001627,1
E02002313,E02001628,1
E02002313,E02001629,2
E02002313,E02001630,1
E02002313,E02002107,1
E02002313,E02002156,2
E02002313,E02002186,1
E02002313,E02002199,1
E02002313,E02002202,3
E02002313,E02002212,1
E02002313,E02002215,2
E02002313,E02002217,1
E02002313,E02002219,2
E02002313,E02002220,1
E02002313,E02002221,12
E02002313,E02002222,2
E02002313,E02002223,1
E02002313,E02002224,2
E02002313,E02002226,1
E02002313,E02002228,1
E02002313,E02002232,2
E02002313,E02002234,1
E02002313,E02002235,4
E02002313,E02002237,1
E02002313,E02002238,1
E02002313,E02002239,5
E02002313,E02002241,3
E02002313,E02002242,6
E02002313,E02002243,3
E02002313,E02002244,2
E02002313,E02002245,2
E02002313,E02002247,2
E02002313,E02002250,2
E02002313,E02002251,28
E02002313,E02002253,2
E02002313,E02002254,2
E02002313,E02002255,7
E02002313,E02002257,2
E02002313,E02002258,9
E02002313,E02002259,6
E02002313,E02002261,5
E02002313,E02002262,19
E02002313,E02002264,11
E02002313,E02002266,4
E02002313,E02002267,1
E02002313,E02002268,27
E02002313,E02002269,1
E02002313,E02002270,1
E02002313,E02002271,2
E02002313,E02002272,3
E02002313,E02002273,2
E02002313,E02002274,2
E02002313,E02002275,2
E02002313,E02002277,1
E02002313,E02002279,6
E02002313,E02002280,4
E02002313,E02002281,2
E02002313,E02002282,1
E02002313,E02002283,4
E02002313,E02002285,9
E02002313,E02002286,6
E02002313,E02002287,12
E02002313,E02002288,4
E02002313,E02002289,4
E02002313,E02002290,1
E02002313,E02002291,11
E02002313,E02002292,11
E02002313,E02002293,16
E02002313,E02002294,4
E02002313,E02002295,32
E02002313,E02002296,11
E02002313,E02002297,13
E02002313,E02002298,4
E02002313,E02002299,343
E02002313,E02002300,6
E02002313,E02002301,49
E02002313,E02002302,14
E02002313,E02002303,61
E02002313,E02002304,81
E02002313,E02002305,12
E02002313,E02002306,17
E02002313,E02002307,15
E02002313,E02002308,15
E02002313,E02002309,47
E02002313,E02002310,3
E02002313,E02002311,6
E02002313,E02002312,137
E02002313,E02002313,163
E02002313,E02002314,8
E02002313,E02002315,42
E02002313,E02002316,22
E02002313,E02002317,55
E02002313,E02002318,36
E02002313,E02002319,28
E02002313,E02002320,22
E02002313,E02002321,10
E02002313,E02002322,15
E02002313,E02002323,29
E02002313,E02002324,7
E02002313,E02002325,39
E02002313,E02002326,5
E02002313,E02002327,7
E02002313,E02002328,6
E02002313,E02002329,47
E02002313,E02002336,2
E02002313,E02002339,1
E02002313,E02002348,1
E02002313,E02002356,1
E02002313,E02002358,1
E02002313,E02002360,1
E02002313,E02002366,1
E02002313,E02002369,1
E02002313,E02002371,1
E02002313,E02002374,1
E02002313,E02002384,4
E02002313,E02002385,1
E02002313,E02002386,2
E02002313,E02002387,1
E02002313,E02002390,2
E02002313,E02002391,1
E02002313,E02002392,2
E02002313,E02002393,3
E02002313,E02002395,6
E02002313,E02002396,1
E02002313,E02002399,1
E02002313,E02002400,2
E02002313,E02002406,1
E02002313,E02002411,4
E02002313,E02002414,1
E02002313,E02002416,3
E02002313,E02002419,2
E02002313,E02002422,7
E02002313,E02002424,1
E02002313,E02002426,1
E02002313,E02002429,1
E02002313,E02002431,6
E02002313,E02002433,1
E02002313,E02002435,3
E02002313,E02002441,2
E02002313,E02002443,4
E02002313,E02002446,5
E02002313,E02002448,1
