from,to,value
E02000532,E02000533,34
E02000532,E02000534,38
E02000532,E02000535,1
E02000532,E02000536,14
E02000532,E02000537,1
E02000532,E02000538,8
E02000532,E02000539,25
E02000532,E02000540,6
E02000532,E02000541,4
E02000532,E02000542,10
E02000532,E02000543,18
E02000532,E02000544,2
E02000532,E02000545,7
E02000532,E02000546,7
E02000532,E02000547,14
E02000532,E02000548,10
E02000532,E02000549,4
E02000532,E02000550,5
E02000532,E02000551,8
E02000532,E02000552,4
E02000532,E02000553,1
E02000532,E02000557,2
E02000532,E02000559,7
E02000532,E02000562,2
E02000532,E02000569,2
E02000532,E02000571,1
E02000532,E02000573,7
E02000532,E02000574,7
E02000532,E02000575,26
E02000532,E02000576,17
E02000532,E02000577,6
E02000532,E02000578,4
E02000532,E02000579,2
E02000532,E02000580,7
E02000532,E02000581,12
E02000532,E02000582,2
E02000532,E02000583,4
E02000532,E02000584,15
E02000532,E02000585,12
E02000532,E02000586,18
E02000532,E02000587,13
E02000532,E02000588,31
E02000532,E02000589,4
E02000532,E02000590,7
E02000532,E02000591,4
E02000532,E02000592,9
E02000532,E02000593,3
E02000532,E02000594,5
E02000532,E02000595,13
E02000532,E02000596,9
E02000532,E02000597,2
E02000532,E02000598,2
E02000532,E02000599,1
E02000532,E02000600,4
E02000532,E02000601,1
E02000532,E02000602,1
E02000532,E02000604,2
E02000532,E02000606,8
E02000532,E02000607,1
E02000532,E02000614,1
E02000532,E02000615,1
E02000532,E02000617,1
E02000532,E02000619,2
E02000532,E02000620,8
E02000532,E02000621,5
E02000532,E02000622,2
E02000532,E02000626,1
E02000532,E02000629,1
E02000532,E02000630,3
E02000532,E02000631,5
E02000532,E02000641,1
E02000532,E02000664,4
E02000532,E02000673,1
E02000532,E02000689,1
E02000532,E02000691,1
E02000532,E02000692,5
E02000532,E02000697,1
E02000532,E02000698,1
E02000532,E02000699,1
E02000532,E02000704,1
E02000532,E02000705,1
E02000532,E02000708,1
E02000532,E02000726,4
E02000532,E02000733,1
E02000532,E02000741,1
E02000532,E02000746,1
E02000532,E02000747,1
E02000532,E02000748,1
E02000532,E02000757,1
E02000532,E02000784,9
E02000532,E02000785,24
E02000532,E02000786,8
E02000532,E02000787,7
E02000532,E02000788,6
E02000532,E02000789,8
E02000532,E02000790,6
E02000532,E02000791,22
E02000532,E02000792,3
E02000532,E02000793,1
E02000532,E02000794,6
E02000532,E02000795,2
E02000532,E02000796,2
E02000532,E02000797,7
E02000532,E02000798,1
E02000532,E02000799,4
E02000532,E02000801,3
E02000532,E02000802,2
E02000532,E02000804,9
E02000532,E02000805,2
E02000532,E02000806,6
E02000532,E02000808,24
E02000532,E02000809,25
E02000532,E02000810,1
E02000532,E02000812,1
E02000532,E02000819,1
E02000532,E02000830,3
E02000532,E02000840,2
E02000532,E02000844,1
E02000532,E02000851,2
E02000532,E02000854,1
E02000532,E02000858,1
E02000532,E02000861,1
E02000532,E02000872,1
E02000532,E02000876,1
E02000532,E02000878,9
E02000532,E02000879,1
E02000532,E02000880,1
E02000532,E02000884,8
E02000532,E02000889,2
E02000532,E02000890,6
E02000532,E02000891,4
E02000532,E02000921,2
E02000532,E02000923,1
E02000532,E02000924,4
E02000532,E02000926,4
E02000532,E02000928,2
E02000532,E02000930,2
E02000532,E02000932,7
E02000532,E02000933,2
E02000532,E02000934,1
E02000532,E02000937,1
E02000532,E02000940,4
E02000532,E02000941,1
E02000532,E02000942,1
E02000532,E02000945,1
E02000532,E02000948,2
E02000532,E02000949,4
E02000532,E02000956,10
E02000532,E02000962,1
E02000532,E02000965,1
E02000532,E02000966,2
E02000532,E02000967,13
E02000532,E02000968,7
E02000532,E02000969,4
E02000532,E02000970,61
E02000532,E02000971,10
E02000532,E02000972,130
E02000532,E02000973,3
E02000532,E02000974,17
E02000532,E02000975,10
E02000532,E02000976,6
E02000532,E02000977,190
E02000532,E02000978,37
E02000532,E02000979,79
E02000532,E02000980,11
E02000532,E02000981,3
E02000532,E02000982,14
E02000532,E02000983,2
E02000532,E02001095,1
E02000532,E02001252,1
E02000532,E02001326,1
E02000532,E02001977,6
E02000532,E02002220,1
E02000532,E02002607,1
E02000532,E02002923,2
E02000532,E02002935,1
E02000532,E02002996,2
E02000532,E02003043,1
E02000532,E02003271,1
E02000532,E02003278,4
E02000532,E02003355,2
E02000532,E02003358,2
E02000532,E02003360,1
E02000532,E02003369,1
E02000532,E02003375,2
E02000532,E02003377,1
E02000532,E02003378,2
E02000532,E02003384,1
E02000532,E02003399,3
E02000532,E02003405,3
E02000532,E02003406,1
E02000532,E02003407,1
E02000532,E02003408,7
E02000532,E02003409,6
E02000532,E02003411,2
E02000532,E02003414,5
E02000532,E02003415,6
E02000532,E02003416,5
E02000532,E02003417,2
E02000532,E02003419,4
E02000532,E02003420,10
E02000532,E02003421,2
E02000532,E02003424,1
E02000532,E02003425,10
E02000532,E02003427,4
E02000532,E02003428,4
E02000532,E02003430,5
E02000532,E02003431,1
E02000532,E02003432,2
E02000532,E02003435,1
E02000532,E02003441,1
E02000532,E02003444,5
E02000532,E02003447,2
E02000532,E02003451,1
E02000532,E02003455,1
E02000532,E02003472,1
E02000532,E02003557,1
E02000532,E02003645,1
E02000532,E02003657,1
E02000532,E02003666,1
E02000532,E02003679,1
E02000532,E02003680,1
E02000532,E02003681,1
E02000532,E02003682,1
E02000532,E02003688,1
E02000532,E02003690,5
E02000532,E02003692,2
E02000532,E02003693,1
E02000532,E02003695,1
E02000532,E02003702,2
E02000532,E02003712,2
E02000532,E02003715,2
E02000532,E02003730,1
E02000532,E02003788,1
E02000532,E02004033,1
E02000532,E02004142,1
E02000532,E02004203,1
E02000532,E02004347,2
E02000532,E02004408,1
E02000532,E02004494,1
E02000532,E02004609,2
E02000532,E02004618,2
E02000532,E02004657,1
E02000532,E02004681,1
E02000532,E02004685,1
E02000532,E02004690,2
E02000532,E02004734,1
E02000532,E02004755,1
E02000532,E02004805,1
E02000532,E02004806,2
E02000532,E02004808,1
E02000532,E02004809,1
E02000532,E02004810,1
E02000532,E02004834,1
E02000532,E02004868,2
E02000532,E02004870,2
E02000532,E02004903,3
E02000532,E02004906,1
E02000532,E02004930,1
E02000532,E02004935,1
E02000532,E02004964,3
E02000532,E02004967,1
E02000532,E02004976,4
E02000532,E02004977,1
E02000532,E02004978,1
E02000532,E02004989,2
E02000532,E02005033,1
E02000532,E02005099,1
E02000532,E02005169,1
E02000532,E02005256,1
E02000532,E02005690,1
E02000532,E02005758,1
E02000532,E02005782,1
E02000532,E02005899,1
E02000532,E02005942,1
E02000532,E02006282,1
E02000532,E02006318,1
E02000532,E02006321,1
E02000532,E02006324,1
E02000532,E02006329,2
E02000532,E02006331,2
E02000532,E02006332,2
E02000532,E02006333,2
E02000532,E02006342,1
E02000532,E02006345,1
E02000532,E02006360,1
E02000532,E02006362,1
E02000532,E02006364,2
E02000532,E02006389,1
E02000532,E02006393,6
E02000532,E02006394,2
E02000532,E02006395,6
E02000532,E02006396,1
E02000532,E02006399,3
E02000532,E02006400,1
E02000532,E02006403,2
E02000532,E02006404,1
E02000532,E02006405,5
E02000532,E02006406,4
E02000532,E02006408,6
E02000532,E02006409,3
E02000532,E02006410,1
E02000532,E02006412,1
E02000532,E02006417,1
E02000532,E02006423,3
E02000532,E02006425,3
E02000532,E02006429,1
E02000532,E02006433,1
E02000532,E02006445,1
E02000532,E02006459,1
E02000532,E02006463,1
E02000532,E02006530,1
E02000532,E02006575,1
E02000532,E02006578,2
E02000532,E02006612,1
E02000532,E02006791,19
E02000532,E02006792,234
E02000532,E02006793,1
E02000532,E02006795,1
E02000532,E02006796,1
E02000532,E02006801,31
E02000532,E02006802,7
E02000532,E02006821,1
E02000532,E02006837,2
E02000532,E02006853,1
E02000532,E02006854,78
E02000532,E02006882,1
E02000532,E02006899,2
E02000532,E02006902,1
E02000532,E02006929,2
E02000532,OD0000001,745
E02000532,OD0000002,7
E02000532,OD0000003,417
E02000532,OD0000004,12
E02000532,S92000003,3
E02000532,W02000277,1
E02000532,W02000310,1
E02000532,W02000357,1
E02000533,E02000001,277
E02000533,E02000027,1
E02000533,E02000031,3
E02000533,E02000033,1
E02000533,E02000040,1
E02000533,E02000048,1
E02000533,E02000051,3
E02000533,E02000053,1
E02000533,E02000054,1
E02000533,E02000055,1
E02000533,E02000057,1
E02000533,E02000058,1
E02000533,E02000059,3
E02000533,E02000060,1
E02000533,E02000087,2
E02000533,E02000093,2
E02000533,E02000100,9
E02000533,E02000101,2
E02000533,E02000103,2
E02000533,E02000106,3
E02000533,E02000107,2
E02000533,E02000109,3
E02000533,E02000112,2
E02000533,E02000116,1
E02000533,E02000118,1
E02000533,E02000119,14
E02000533,E02000121,6
E02000533,E02000122,2
E02000533,E02000124,2
E02000533,E02000130,1
E02000533,E02000166,1
E02000533,E02000168,1
E02000533,E02000170,4
E02000533,E02000171,2
E02000533,E02000172,6
E02000533,E02000173,7
E02000533,E02000174,2
E02000533,E02000179,1
E02000533,E02000182,3
E02000533,E02000183,6
E02000533,E02000184,6
E02000533,E02000186,12
E02000533,E02000187,5
E02000533,E02000188,1
E02000533,E02000189,4
E02000533,E02000190,7
E02000533,E02000191,27
E02000533,E02000192,32
E02000533,E02000193,70
E02000533,E02000215,1
E02000533,E02000220,2
E02000533,E02000229,2
E02000533,E02000234,2
E02000533,E02000241,2
E02000533,E02000243,5
E02000533,E02000244,5
E02000533,E02000246,1
E02000533,E02000247,2
E02000533,E02000248,9
E02000533,E02000249,2
E02000533,E02000252,22
E02000533,E02000253,2
E02000533,E02000255,2
E02000533,E02000256,18
E02000533,E02000257,15
E02000533,E02000258,1
E02000533,E02000259,1
E02000533,E02000260,1
E02000533,E02000261,5
E02000533,E02000262,15
E02000533,E02000264,4
E02000533,E02000265,6
E02000533,E02000266,12
E02000533,E02000267,4
E02000533,E02000268,3
E02000533,E02000269,6
E02000533,E02000270,14
E02000533,E02000271,14
E02000533,E02000272,2
E02000533,E02000274,3
E02000533,E02000275,1
E02000533,E02000276,3
E02000533,E02000286,1
E02000533,E02000290,1
E02000533,E02000295,1
E02000533,E02000296,2
E02000533,E02000298,1
E02000533,E02000305,1
E02000533,E02000316,1
E02000533,E02000344,2
E02000533,E02000365,1
E02000533,E02000367,3
E02000533,E02000369,2
E02000533,E02000371,15
E02000533,E02000372,63
E02000533,E02000373,4
E02000533,E02000374,1
E02000533,E02000375,52
E02000533,E02000376,7
E02000533,E02000377,2
E02000533,E02000378,8
E02000533,E02000379,10
E02000533,E02000380,9
E02000533,E02000381,10
E02000533,E02000382,28
E02000533,E02000383,24
E02000533,E02000384,85
E02000533,E02000385,1
E02000533,E02000386,3
E02000533,E02000387,14
E02000533,E02000388,4
E02000533,E02000389,12
E02000533,E02000390,3
E02000533,E02000391,6
E02000533,E02000392,3
E02000533,E02000393,1
E02000533,E02000394,9
E02000533,E02000395,3
E02000533,E02000396,1
E02000533,E02000403,1
E02000533,E02000412,2
E02000533,E02000414,1
E02000533,E02000430,1
E02000533,E02000433,1
E02000533,E02000442,1
E02000533,E02000452,2
E02000533,E02000455,3
E02000533,E02000457,1
E02000533,E02000459,1
E02000533,E02000461,1
E02000533,E02000474,1
E02000533,E02000496,4
E02000533,E02000508,8
E02000533,E02000509,8
E02000533,E02000510,6
E02000533,E02000514,1
E02000533,E02000515,4
E02000533,E02000518,6
E02000533,E02000519,1
E02000533,E02000520,12
E02000533,E02000521,1
E02000533,E02000523,5
E02000533,E02000524,69
E02000533,E02000525,5
E02000533,E02000526,66
E02000533,E02000528,54
E02000533,E02000529,7
E02000533,E02000530,10
E02000533,E02000531,34
E02000533,E02000532,52
E02000533,E02000533,93
E02000533,E02000534,40
E02000533,E02000535,1
E02000533,E02000536,14
E02000533,E02000537,2
E02000533,E02000538,6
E02000533,E02000539,20
E02000533,E02000540,16
E02000533,E02000541,3
E02000533,E02000542,13
E02000533,E02000543,13
E02000533,E02000544,4
E02000533,E02000545,5
E02000533,E02000546,7
E02000533,E02000547,8
E02000533,E02000548,2
E02000533,E02000549,7
E02000533,E02000550,4
E02000533,E02000551,12
E02000533,E02000552,3
E02000533,E02000553,3
E02000533,E02000554,1
E02000533,E02000555,1
E02000533,E02000557,1
E02000533,E02000558,1
E02000533,E02000559,5
E02000533,E02000563,1
E02000533,E02000564,1
E02000533,E02000565,2
E02000533,E02000567,1
E02000533,E02000568,2
E02000533,E02000570,1
E02000533,E02000571,1
E02000533,E02000572,1
E02000533,E02000573,5
E02000533,E02000574,9
E02000533,E02000575,27
E02000533,E02000576,18
E02000533,E02000577,5
E02000533,E02000578,1
E02000533,E02000579,3
E02000533,E02000580,5
E02000533,E02000581,8
E02000533,E02000582,6
E02000533,E02000583,8
E02000533,E02000584,10
E02000533,E02000585,6
E02000533,E02000586,15
E02000533,E02000587,5
E02000533,E02000588,21
E02000533,E02000589,6
E02000533,E02000590,10
E02000533,E02000591,3
E02000533,E02000592,9
E02000533,E02000593,2
E02000533,E02000594,6
E02000533,E02000595,9
E02000533,E02000596,15
E02000533,E02000597,6
E02000533,E02000598,2
E02000533,E02000600,4
E02000533,E02000601,3
E02000533,E02000602,1
E02000533,E02000604,2
E02000533,E02000606,13
E02000533,E02000608,1
E02000533,E02000609,1
E02000533,E02000614,2
E02000533,E02000615,3
E02000533,E02000616,1
E02000533,E02000617,1
E02000533,E02000620,6
E02000533,E02000621,1
E02000533,E02000623,1
E02000533,E02000625,2
E02000533,E02000626,2
E02000533,E02000629,1
E02000533,E02000630,1
E02000533,E02000631,1
E02000533,E02000633,3
E02000533,E02000634,3
E02000533,E02000647,1
E02000533,E02000671,1
E02000533,E02000672,2
E02000533,E02000689,1
E02000533,E02000690,1
E02000533,E02000691,1
E02000533,E02000692,4
E02000533,E02000697,1
E02000533,E02000711,1
E02000533,E02000722,3
E02000533,E02000723,1
E02000533,E02000725,1
E02000533,E02000734,1
E02000533,E02000740,1
E02000533,E02000748,2
E02000533,E02000757,1
E02000533,E02000784,6
E02000533,E02000785,23
E02000533,E02000786,5
E02000533,E02000787,10
E02000533,E02000788,12
E02000533,E02000789,5
E02000533,E02000790,6
E02000533,E02000791,23
E02000533,E02000792,3
E02000533,E02000793,3
E02000533,E02000794,2
E02000533,E02000795,4
E02000533,E02000796,2
E02000533,E02000797,7
E02000533,E02000798,3
E02000533,E02000799,3
E02000533,E02000801,5
E02000533,E02000802,1
E02000533,E02000803,1
E02000533,E02000804,3
E02000533,E02000806,4
E02000533,E02000808,36
E02000533,E02000809,33
E02000533,E02000812,6
E02000533,E02000815,2
E02000533,E02000823,1
E02000533,E02000827,1
E02000533,E02000830,2
E02000533,E02000839,1
E02000533,E02000841,1
E02000533,E02000851,1
E02000533,E02000854,1
E02000533,E02000861,1
E02000533,E02000865,1
E02000533,E02000873,1
E02000533,E02000874,1
E02000533,E02000876,2
E02000533,E02000877,1
E02000533,E02000878,9
E02000533,E02000884,2
E02000533,E02000887,3
E02000533,E02000889,9
E02000533,E02000890,1
E02000533,E02000891,3
E02000533,E02000923,3
E02000533,E02000924,4
E02000533,E02000925,1
E02000533,E02000926,4
E02000533,E02000928,1
E02000533,E02000930,3
E02000533,E02000931,1
E02000533,E02000932,15
E02000533,E02000933,1
E02000533,E02000935,5
E02000533,E02000937,1
E02000533,E02000938,2
E02000533,E02000940,1
E02000533,E02000941,1
E02000533,E02000945,2
E02000533,E02000946,2
E02000533,E02000949,2
E02000533,E02000951,1
E02000533,E02000952,1
E02000533,E02000953,2
E02000533,E02000956,3
E02000533,E02000961,4
E02000533,E02000962,2
E02000533,E02000963,2
E02000533,E02000966,2
E02000533,E02000967,6
E02000533,E02000968,2
E02000533,E02000969,2
E02000533,E02000970,47
E02000533,E02000971,18
E02000533,E02000972,149
E02000533,E02000973,3
E02000533,E02000974,22
E02000533,E02000975,15
E02000533,E02000976,9
E02000533,E02000977,155
E02000533,E02000978,22
E02000533,E02000979,80
E02000533,E02000980,15
E02000533,E02000982,14
E02000533,E02000983,1
E02000533,E02001112,1
E02000533,E02001252,1
E02000533,E02001797,1
E02000533,E02001818,1
E02000533,E02002263,1
E02000533,E02002996,5
E02000533,E02003052,1
E02000533,E02003066,1
E02000533,E02003071,1
E02000533,E02003150,1
E02000533,E02003275,2
E02000533,E02003276,1
E02000533,E02003278,2
E02000533,E02003353,2
E02000533,E02003354,2
E02000533,E02003358,2
E02000533,E02003360,6
E02000533,E02003378,3
E02000533,E02003381,1
E02000533,E02003399,3
E02000533,E02003402,1
E02000533,E02003406,1
E02000533,E02003408,3
E02000533,E02003409,4
E02000533,E02003410,1
E02000533,E02003411,2
E02000533,E02003413,3
E02000533,E02003414,1
E02000533,E02003415,7
E02000533,E02003416,2
E02000533,E02003417,4
E02000533,E02003419,1
E02000533,E02003420,13
E02000533,E02003425,6
E02000533,E02003427,1
E02000533,E02003428,3
E02000533,E02003429,2
E02000533,E02003430,3
E02000533,E02003432,2
E02000533,E02003438,1
E02000533,E02003444,5
E02000533,E02003454,1
E02000533,E02003455,1
E02000533,E02003472,1
E02000533,E02003484,1
E02000533,E02003517,1
E02000533,E02003521,1
E02000533,E02003539,1
E02000533,E02003557,1
E02000533,E02003643,1
E02000533,E02003655,1
E02000533,E02003664,1
E02000533,E02003683,1
E02000533,E02003689,1
E02000533,E02003690,6
E02000533,E02003692,1
E02000533,E02003695,2
E02000533,E02003699,1
E02000533,E02003709,1
E02000533,E02003710,2
E02000533,E02003712,2
E02000533,E02003715,3
E02000533,E02003717,1
E02000533,E02003718,1
E02000533,E02003725,1
E02000533,E02003731,1
E02000533,E02004069,1
E02000533,E02004259,2
E02000533,E02004377,1
E02000533,E02004471,1
E02000533,E02004486,1
E02000533,E02004507,1
E02000533,E02004609,1
E02000533,E02004618,1
E02000533,E02004621,1
E02000533,E02004675,1
E02000533,E02004734,1
E02000533,E02004757,1
E02000533,E02004759,1
E02000533,E02004805,1
E02000533,E02004808,4
E02000533,E02004810,2
E02000533,E02004816,1
E02000533,E02004820,1
E02000533,E02004831,2
E02000533,E02004845,1
E02000533,E02004852,2
E02000533,E02004857,1
E02000533,E02004868,1
E02000533,E02004906,3
E02000533,E02004921,1
E02000533,E02004940,1
E02000533,E02004956,1
E02000533,E02004964,3
E02000533,E02004972,1
E02000533,E02004976,3
E02000533,E02004989,1
E02000533,E02004991,2
E02000533,E02005099,1
E02000533,E02005155,1
E02000533,E02005203,1
E02000533,E02005338,2
E02000533,E02005394,1
E02000533,E02005397,2
E02000533,E02005419,1
E02000533,E02005677,1
E02000533,E02005750,1
E02000533,E02005919,1
E02000533,E02005935,1
E02000533,E02005952,1
E02000533,E02005954,1
E02000533,E02005959,1
E02000533,E02005985,1
E02000533,E02006198,1
E02000533,E02006314,2
E02000533,E02006318,1
E02000533,E02006321,1
E02000533,E02006329,1
E02000533,E02006332,2
E02000533,E02006338,1
E02000533,E02006342,4
E02000533,E02006344,1
E02000533,E02006348,1
E02000533,E02006355,2
E02000533,E02006356,1
E02000533,E02006362,1
E02000533,E02006364,2
E02000533,E02006365,1
E02000533,E02006386,1
E02000533,E02006395,6
E02000533,E02006396,1
E02000533,E02006397,1
E02000533,E02006398,1
E02000533,E02006400,3
E02000533,E02006405,1
E02000533,E02006406,8
E02000533,E02006407,1
E02000533,E02006408,6
E02000533,E02006409,1
E02000533,E02006410,2
E02000533,E02006413,1
E02000533,E02006414,1
E02000533,E02006417,1
E02000533,E02006425,1
E02000533,E02006458,4
E02000533,E02006459,1
E02000533,E02006463,1
E02000533,E02006496,1
E02000533,E02006575,1
E02000533,E02006578,4
E02000533,E02006579,1
E02000533,E02006587,1
E02000533,E02006612,1
E02000533,E02006641,1
E02000533,E02006643,1
E02000533,E02006671,1
E02000533,E02006704,1
E02000533,E02006791,11
E02000533,E02006792,214
E02000533,E02006796,3
E02000533,E02006801,40
E02000533,E02006802,14
E02000533,E02006824,1
E02000533,E02006854,45
E02000533,E02006899,1
E02000533,E02006906,1
E02000533,E02006912,1
E02000533,E02006927,1
E02000533,E02006929,6
E02000533,E02006931,1
E02000533,OD0000001,710
E02000533,OD0000002,11
E02000533,OD0000003,412
E02000533,OD0000004,19
E02000533,S92000003,8
E02000533,W02000044,1
E02000533,W02000085,1
E02000534,E02000001,128
E02000534,E02000023,1
E02000534,E02000024,1
E02000534,E02000042,2
E02000534,E02000051,1
E02000534,E02000052,5
E02000534,E02000053,2
E02000534,E02000058,1
E02000534,E02000062,2
E02000534,E02000063,2
E02000534,E02000068,2
E02000534,E02000093,1
E02000534,E02000094,1
E02000534,E02000097,2
E02000534,E02000099,1
E02000534,E02000100,1
E02000534,E02000103,2
E02000534,E02000105,1
E02000534,E02000106,2
E02000534,E02000109,6
E02000534,E02000111,1
E02000534,E02000112,5
E02000534,E02000113,2
E02000534,E02000114,1
E02000534,E02000118,4
E02000534,E02000119,11
E02000534,E02000121,4
E02000534,E02000124,1
E02000534,E02000135,1
E02000534,E02000167,2
E02000534,E02000168,2
E02000534,E02000170,1
E02000534,E02000172,2
E02000534,E02000178,2
E02000534,E02000183,2
E02000534,E02000184,3
E02000534,E02000185,1
E02000534,E02000186,9
E02000534,E02000187,2
E02000534,E02000188,4
E02000534,E02000189,1
E02000534,E02000190,3
E02000534,E02000191,11
E02000534,E02000192,11
E02000534,E02000193,33
E02000534,E02000203,2
E02000534,E02000220,4
E02000534,E02000221,1
E02000534,E02000234,1
E02000534,E02000238,3
E02000534,E02000240,3
E02000534,E02000241,2
E02000534,E02000242,2
E02000534,E02000243,7
E02000534,E02000244,5
E02000534,E02000245,1
E02000534,E02000248,8
E02000534,E02000249,4
E02000534,E02000251,2
E02000534,E02000252,26
E02000534,E02000253,1
E02000534,E02000254,4
E02000534,E02000255,1
E02000534,E02000256,12
E02000534,E02000257,20
E02000534,E02000258,3
E02000534,E02000259,4
E02000534,E02000260,8
E02000534,E02000261,1
E02000534,E02000262,15
E02000534,E02000263,9
E02000534,E02000264,5
E02000534,E02000265,17
E02000534,E02000266,36
E02000534,E02000267,10
E02000534,E02000268,6
E02000534,E02000269,8
E02000534,E02000270,12
E02000534,E02000271,5
E02000534,E02000272,15
E02000534,E02000274,12
E02000534,E02000275,4
E02000534,E02000276,3
E02000534,E02000288,1
E02000534,E02000296,2
E02000534,E02000316,1
E02000534,E02000333,1
E02000534,E02000348,1
E02000534,E02000363,2
E02000534,E02000370,3
E02000534,E02000371,9
E02000534,E02000372,20
E02000534,E02000374,3
E02000534,E02000375,23
E02000534,E02000376,10
E02000534,E02000377,1
E02000534,E02000378,8
E02000534,E02000379,3
E02000534,E02000380,6
E02000534,E02000381,7
E02000534,E02000382,15
E02000534,E02000383,7
E02000534,E02000384,33
E02000534,E02000386,4
E02000534,E02000387,9
E02000534,E02000388,3
E02000534,E02000389,8
E02000534,E02000391,2
E02000534,E02000392,6
E02000534,E02000393,2
E02000534,E02000394,4
E02000534,E02000395,3
E02000534,E02000398,1
E02000534,E02000403,1
E02000534,E02000414,1
E02000534,E02000419,1
E02000534,E02000421,1
E02000534,E02000433,1
E02000534,E02000434,1
E02000534,E02000437,1
E02000534,E02000440,3
E02000534,E02000443,1
E02000534,E02000445,1
E02000534,E02000447,1
E02000534,E02000448,3
E02000534,E02000452,2
E02000534,E02000455,4
E02000534,E02000459,1
E02000534,E02000494,1
E02000534,E02000496,5
E02000534,E02000498,1
E02000534,E02000502,1
E02000534,E02000508,6
E02000534,E02000509,15
E02000534,E02000510,2
E02000534,E02000511,2
E02000534,E02000514,2
E02000534,E02000516,1
E02000534,E02000517,2
E02000534,E02000518,9
E02000534,E02000519,2
E02000534,E02000520,26
E02000534,E02000521,2
E02000534,E02000522,1
E02000534,E02000523,10
E02000534,E02000524,160
E02000534,E02000525,14
E02000534,E02000526,20
E02000534,E02000528,49
E02000534,E02000529,10
E02000534,E02000530,33
E02000534,E02000531,120
E02000534,E02000532,16
E02000534,E02000533,5
E02000534,E02000534,181
E02000534,E02000535,5
E02000534,E02000536,57
E02000534,E02000537,26
E02000534,E02000538,21
E02000534,E02000539,150
E02000534,E02000540,71
E02000534,E02000541,11
E02000534,E02000542,36
E02000534,E02000543,68
E02000534,E02000544,6
E02000534,E02000545,21
E02000534,E02000546,19
E02000534,E02000547,24
E02000534,E02000548,16
E02000534,E02000549,13
E02000534,E02000550,6
E02000534,E02000551,9
E02000534,E02000552,17
E02000534,E02000557,2
E02000534,E02000559,8
E02000534,E02000560,2
E02000534,E02000562,1
E02000534,E02000564,1
E02000534,E02000566,1
E02000534,E02000573,6
E02000534,E02000574,1
E02000534,E02000575,6
E02000534,E02000576,10
E02000534,E02000581,3
E02000534,E02000582,3
E02000534,E02000584,5
E02000534,E02000585,1
E02000534,E02000586,4
E02000534,E02000587,3
E02000534,E02000588,13
E02000534,E02000589,6
E02000534,E02000590,1
E02000534,E02000591,6
E02000534,E02000592,4
E02000534,E02000594,6
E02000534,E02000595,3
E02000534,E02000596,5
E02000534,E02000597,2
E02000534,E02000598,4
E02000534,E02000600,4
E02000534,E02000601,4
E02000534,E02000602,7
E02000534,E02000603,2
E02000534,E02000604,4
E02000534,E02000606,17
E02000534,E02000607,1
E02000534,E02000608,2
E02000534,E02000609,1
E02000534,E02000613,1
E02000534,E02000615,2
E02000534,E02000617,1
E02000534,E02000620,3
E02000534,E02000621,4
E02000534,E02000625,1
E02000534,E02000626,1
E02000534,E02000628,1
E02000534,E02000630,5
E02000534,E02000633,1
E02000534,E02000634,1
E02000534,E02000672,1
E02000534,E02000675,1
E02000534,E02000687,1
E02000534,E02000689,1
E02000534,E02000690,1
E02000534,E02000691,1
E02000534,E02000692,2
E02000534,E02000693,2
E02000534,E02000697,2
E02000534,E02000703,2
E02000534,E02000708,2
E02000534,E02000710,1
E02000534,E02000712,1
E02000534,E02000713,1
E02000534,E02000721,1
E02000534,E02000723,1
E02000534,E02000726,3
E02000534,E02000735,1
E02000534,E02000746,1
E02000534,E02000759,1
E02000534,E02000776,1
E02000534,E02000784,22
E02000534,E02000785,26
E02000534,E02000786,4
E02000534,E02000787,17
E02000534,E02000788,7
E02000534,E02000789,7
E02000534,E02000790,22
E02000534,E02000791,44
E02000534,E02000792,8
E02000534,E02000793,12
E02000534,E02000794,15
E02000534,E02000795,1
E02000534,E02000796,6
E02000534,E02000797,44
E02000534,E02000798,3
E02000534,E02000799,4
E02000534,E02000800,1
E02000534,E02000801,8
E02000534,E02000802,4
E02000534,E02000803,4
E02000534,E02000804,17
E02000534,E02000805,4
E02000534,E02000806,7
E02000534,E02000808,17
E02000534,E02000809,8
E02000534,E02000812,1
E02000534,E02000816,1
E02000534,E02000842,1
E02000534,E02000845,1
E02000534,E02000850,1
E02000534,E02000855,1
E02000534,E02000860,1
E02000534,E02000869,2
E02000534,E02000876,1
E02000534,E02000877,2
E02000534,E02000878,8
E02000534,E02000881,2
E02000534,E02000884,9
E02000534,E02000886,1
E02000534,E02000887,2
E02000534,E02000889,3
E02000534,E02000890,1
E02000534,E02000891,3
E02000534,E02000901,1
E02000534,E02000904,1
E02000534,E02000905,1
E02000534,E02000923,1
E02000534,E02000924,10
E02000534,E02000926,1
E02000534,E02000927,1
E02000534,E02000928,1
E02000534,E02000930,2
E02000534,E02000932,16
E02000534,E02000934,2
E02000534,E02000936,1
E02000534,E02000938,2
E02000534,E02000940,1
E02000534,E02000942,3
E02000534,E02000943,1
E02000534,E02000944,1
E02000534,E02000945,17
E02000534,E02000946,1
E02000534,E02000949,1
E02000534,E02000956,5
E02000534,E02000960,3
E02000534,E02000963,1
E02000534,E02000964,2
E02000534,E02000967,4
E02000534,E02000968,1
E02000534,E02000969,5
E02000534,E02000970,28
E02000534,E02000971,8
E02000534,E02000972,54
E02000534,E02000973,2
E02000534,E02000974,15
E02000534,E02000975,6
E02000534,E02000976,3
E02000534,E02000977,71
