from,to,value
E02003432,E02003448,2
E02003433,E02003440,4
E02003433,E02003441,2
E02003433,E02003443,4
E02003433,E02003444,10
E02003433,E02003446,2
E02003433,E02003447,2
E02003433,E02003448,2
E02003434,E02003440,2
E02003434,E02003441,2
E02003434,E02003442,1
E02003434,E02003443,5
E02003434,E02003444,16
E02003434,E02003446,3
E02003434,E02003447,8
E02003434,E02003448,2
E02003435,E02003440,1
E02003435,E02003441,8
E02003435,E02003442,1
E02003435,E02003444,11
E02003435,E02003445,1
E02003435,E02003446,1
E02003435,E02003447,4
E02003435,E02003448,1
E02003435,E02003449,2
E02003436,E02003441,1
E02003436,E02003443,2
E02003436,E02003444,15
E02003436,E02003445,1
E02003436,E02003446,2
E02003436,E02003447,1
E02003436,E02003448,3
E02003436,E02003449,2
E02003437,E02003440,2
E02003437,E02003441,8
E02003437,E02003442,1
E02003437,E02003443,4
E02003437,E02003444,23
E02003437,E02003446,2
E02003437,E02003447,10
E02003437,E02003448,3
E02003438,E02003440,2
E02003438,E02003441,8
E02003438,E02003442,2
E02003438,E02003443,5
E02003438,E02003444,26
E02003438,E02003445,1
E02003438,E02003446,1
E02003438,E02003447,6
E02003438,E02003448,5
E02003438,E02003449,1
E02003439,E02003440,59
E02003439,E02003441,27
E02003439,E02003442,7
E02003439,E02003443,7
E02003439,E02003444,43
E02003439,E02003445,4
E02003439,E02003446,9
E02003439,E02003447,11
E02003439,E02003448,22
E02003439,E02003449,4
E02003440,E02000001,76
E02003440,E02000003,1
E02003440,E02000041,1
E02003440,E02000050,1
E02003440,E02000100,1
E02003440,E02000109,1
E02003440,E02000112,2
E02003440,E02000119,1
E02003440,E02000120,1
E02003440,E02000124,4
E02003440,E02000131,1
E02003440,E02000173,2
E02003440,E02000183,1
E02003440,E02000184,4
E02003440,E02000186,7
E02003440,E02000187,3
E02003440,E02000188,1
E02003440,E02000190,3
E02003440,E02000191,7
E02003440,E02000192,8
E02003440,E02000193,12
E02003440,E02000239,1
E02003440,E02000241,2
E02003440,E02000248,1
E02003440,E02000252,1
E02003440,E02000255,1
E02003440,E02000256,1
E02003440,E02000260,5
E02003440,E02000262,1
E02003440,E02000268,4
E02003440,E02000271,3
E02003440,E02000274,1
E02003440,E02000276,1
E02003440,E02000280,1
E02003440,E02000371,5
E02003440,E02000372,6
E02003440,E02000375,3
E02003440,E02000381,1
E02003440,E02000383,1
E02003440,E02000384,6
E02003440,E02000386,1
E02003440,E02000388,1
E02003440,E02000389,2
E02003440,E02000392,1
E02003440,E02000434,1
E02003440,E02000445,1
E02003440,E02000459,1
E02003440,E02000470,1
E02003440,E02000496,1
E02003440,E02000508,5
E02003440,E02000509,11
E02003440,E02000513,1
E02003440,E02000515,1
E02003440,E02000518,4
E02003440,E02000519,2
E02003440,E02000520,13
E02003440,E02000523,2
E02003440,E02000524,29
E02003440,E02000525,3
E02003440,E02000526,2
E02003440,E02000528,5
E02003440,E02000529,1
E02003440,E02000530,2
E02003440,E02000531,6
E02003440,E02000534,7
E02003440,E02000536,1
E02003440,E02000541,1
E02003440,E02000542,1
E02003440,E02000546,1
E02003440,E02000547,1
E02003440,E02000548,6
E02003440,E02000551,1
E02003440,E02000573,1
E02003440,E02000574,4
E02003440,E02000575,10
E02003440,E02000576,9
E02003440,E02000579,1
E02003440,E02000581,4
E02003440,E02000583,1
E02003440,E02000586,3
E02003440,E02000588,4
E02003440,E02000590,1
E02003440,E02000592,1
E02003440,E02000594,1
E02003440,E02000595,3
E02003440,E02000604,1
E02003440,E02000606,1
E02003440,E02000614,1
E02003440,E02000620,1
E02003440,E02000632,1
E02003440,E02000657,1
E02003440,E02000664,1
E02003440,E02000691,1
E02003440,E02000785,1
E02003440,E02000791,3
E02003440,E02000801,1
E02003440,E02000806,1
E02003440,E02000808,5
E02003440,E02000809,6
E02003440,E02000813,1
E02003440,E02000828,2
E02003440,E02000835,1
E02003440,E02000860,1
E02003440,E02000878,1
E02003440,E02000880,1
E02003440,E02000884,6
E02003440,E02000888,1
E02003440,E02000889,1
E02003440,E02000890,2
E02003440,E02000891,2
E02003440,E02000923,1
E02003440,E02000924,1
E02003440,E02000932,1
E02003440,E02000938,1
E02003440,E02000949,1
E02003440,E02000962,1
E02003440,E02000966,1
E02003440,E02000967,4
E02003440,E02000968,1
E02003440,E02000970,11
E02003440,E02000971,6
E02003440,E02000972,27
E02003440,E02000973,1
E02003440,E02000974,17
E02003440,E02000975,17
E02003440,E02000977,36
E02003440,E02000978,5
E02003440,E02000979,21
E02003440,E02000980,3
E02003440,E02000982,3
E02003440,E02000983,1
E02003440,E02001095,1
E02003440,E02001219,1
E02003440,E02001847,1
E02003440,E02001852,1
E02003440,E02001987,1
E02003440,E02001995,1
E02003440,E02002931,1
E02003440,E02003050,1
E02003440,E02003094,1
E02003440,E02003100,1
E02003440,E02003106,1
E02003440,E02003199,1
E02003440,E02003221,2
E02003440,E02003223,2
E02003440,E02003225,1
E02003440,E02003226,1
E02003440,E02003232,1
E02003440,E02003233,2
E02003440,E02003235,2
E02003440,E02003236,1
E02003440,E02003249,1
E02003440,E02003309,1
E02003440,E02003352,5
E02003440,E02003353,45
E02003440,E02003354,6
E02003440,E02003355,30
E02003440,E02003356,5
E02003440,E02003357,7
E02003440,E02003358,43
E02003440,E02003360,62
E02003440,E02003361,1
E02003440,E02003363,1
E02003440,E02003364,7
E02003440,E02003365,2
E02003440,E02003366,1
E02003440,E02003367,4
E02003440,E02003369,5
E02003440,E02003372,5
E02003440,E02003374,2
E02003440,E02003375,40
E02003440,E02003376,1
E02003440,E02003377,16
E02003440,E02003378,11
E02003440,E02003379,5
E02003440,E02003381,15
E02003440,E02003383,3
E02003440,E02003384,1
E02003440,E02003385,19
E02003440,E02003386,2
E02003440,E02003388,7
E02003440,E02003389,4
E02003440,E02003390,1
E02003440,E02003391,5
E02003440,E02003392,16
E02003440,E02003393,1
E02003440,E02003394,16
E02003440,E02003395,34
E02003440,E02003396,1
E02003440,E02003397,6
E02003440,E02003398,31
E02003440,E02003399,262
E02003440,E02003400,19
E02003440,E02003401,12
E02003440,E02003402,54
E02003440,E02003403,10
E02003440,E02003404,5
E02003440,E02003405,61
E02003440,E02003406,26
E02003440,E02003408,28
E02003440,E02003409,13
E02003440,E02003410,2
E02003440,E02003411,6
E02003440,E02003412,7
E02003440,E02003413,12
E02003440,E02003414,8
E02003440,E02003415,18
E02003440,E02003416,2
E02003440,E02003417,22
E02003440,E02003418,3
E02003440,E02003419,5
E02003440,E02003420,11
E02003440,E02003421,5
E02003440,E02003422,67
E02003440,E02003423,11
E02003440,E02003424,8
E02003440,E02003425,115
E02003440,E02003426,11
E02003440,E02003427,38
E02003440,E02003428,23
E02003440,E02003429,8
E02003440,E02003430,14
E02003440,E02003431,6
E02003440,E02003432,11
E02003440,E02003433,3
E02003440,E02003434,1
E02003440,E02003435,10
E02003440,E02003437,18
E02003440,E02003438,10
E02003440,E02003439,180
E02003440,E02003440,292
E02003440,E02003441,50
E02003440,E02003442,27
E02003440,E02003443,47
E02003440,E02003444,116
E02003440,E02003445,19
E02003440,E02003446,21
E02003440,E02003447,46
E02003440,E02003448,56
E02003440,E02003449,10
E02003440,E02003450,12
E02003440,E02003451,72
E02003440,E02003452,9
E02003440,E02003453,2
E02003440,E02003454,43
E02003440,E02003455,18
E02003440,E02003456,13
E02003440,E02003457,4
E02003440,E02003458,9
E02003440,E02003463,1
E02003440,E02003474,1
E02003440,E02003539,3
E02003440,E02003571,1
E02003440,E02003594,1
E02003440,E02003619,1
E02003440,E02003655,2
E02003440,E02003664,1
E02003440,E02003666,3
E02003440,E02003673,2
E02003440,E02003674,1
E02003440,E02003675,1
E02003440,E02003681,1
E02003440,E02003682,1
E02003440,E02003683,1
E02003440,E02003685,2
E02003440,E02003686,1
E02003440,E02003688,4
E02003440,E02003689,2
E02003440,E02003692,8
E02003440,E02003693,7
E02003440,E02003694,7
E02003440,E02003695,6
E02003440,E02003696,2
E02003440,E02003698,2
E02003440,E02003699,1
E02003440,E02003701,1
E02003440,E02003702,9
E02003440,E02003703,2
E02003440,E02003706,2
E02003440,E02003707,2
E02003440,E02003708,2
E02003440,E02003710,18
E02003440,E02003711,3
E02003440,E02003712,5
E02003440,E02003714,13
E02003440,E02003715,6
E02003440,E02003716,10
E02003440,E02003717,4
E02003440,E02003718,29
E02003440,E02003730,1
E02003440,E02003781,3
E02003440,E02003815,1
E02003440,E02003940,1
E02003440,E02004161,1
E02003440,E02004335,1
E02003440,E02004392,1
E02003440,E02004494,1
E02003440,E02004617,1
E02003440,E02004619,1
E02003440,E02004667,1
E02003440,E02004676,1
E02003440,E02004679,5
E02003440,E02004681,7
E02003440,E02004682,3
E02003440,E02004683,6
E02003440,E02004684,2
E02003440,E02004685,10
E02003440,E02004686,1
E02003440,E02004690,4
E02003440,E02004697,1
E02003440,E02004715,1
E02003440,E02004747,1
E02003440,E02004752,3
E02003440,E02004753,3
E02003440,E02004754,1
E02003440,E02004755,4
E02003440,E02004756,8
E02003440,E02004757,2
E02003440,E02004758,1
E02003440,E02004759,1
E02003440,E02004775,1
E02003440,E02004802,1
E02003440,E02004803,1
E02003440,E02004805,4
E02003440,E02004806,2
E02003440,E02004807,2
E02003440,E02004808,4
E02003440,E02004809,7
E02003440,E02004810,2
E02003440,E02004813,1
E02003440,E02004818,1
E02003440,E02004820,1
E02003440,E02004828,1
E02003440,E02004840,1
E02003440,E02004849,1
E02003440,E02004868,3
E02003440,E02004870,1
E02003440,E02004894,1
E02003440,E02004902,1
E02003440,E02004903,1
E02003440,E02004929,1
E02003440,E02004940,2
E02003440,E02004956,1
E02003440,E02004957,2
E02003440,E02004959,2
E02003440,E02004964,1
E02003440,E02004966,2
E02003440,E02004972,1
E02003440,E02004983,1
E02003440,E02004990,1
E02003440,E02005338,1
E02003440,E02005535,1
E02003440,E02005677,2
E02003440,E02005685,2
E02003440,E02005686,1
E02003440,E02005695,1
E02003440,E02005702,1
E02003440,E02005933,1
E02003440,E02005935,1
E02003440,E02005939,1
E02003440,E02005941,1
E02003440,E02005945,1
E02003440,E02005947,5
E02003440,E02005948,3
E02003440,E02005952,2
E02003440,E02005954,2
E02003440,E02005955,2
E02003440,E02005960,1
E02003440,E02005963,2
E02003440,E02005965,4
E02003440,E02005966,2
E02003440,E02005967,2
E02003440,E02005968,10
E02003440,E02005969,3
E02003440,E02005970,1
E02003440,E02005973,81
E02003440,E02005974,63
E02003440,E02005975,6
E02003440,E02005976,21
E02003440,E02005977,11
E02003440,E02005979,2
E02003440,E02005980,1
E02003440,E02005983,3
E02003440,E02005987,4
E02003440,E02005992,7
E02003440,E02006003,1
E02003440,E02006004,1
E02003440,E02006226,1
E02003440,E02006266,1
E02003440,E02006318,1
E02003440,E02006321,1
E02003440,E02006328,1
E02003440,E02006332,1
E02003440,E02006333,1
E02003440,E02006347,1
E02003440,E02006356,5
E02003440,E02006358,3
E02003440,E02006364,1
E02003440,E02006371,1
E02003440,E02006377,1
E02003440,E02006391,1
E02003440,E02006393,5
E02003440,E02006394,6
E02003440,E02006395,10
E02003440,E02006397,3
E02003440,E02006398,1
E02003440,E02006399,1
E02003440,E02006400,4
E02003440,E02006404,1
E02003440,E02006405,1
E02003440,E02006406,13
E02003440,E02006408,3
E02003440,E02006410,2
E02003440,E02006412,1
E02003440,E02006414,1
E02003440,E02006416,1
E02003440,E02006417,1
E02003440,E02006418,2
E02003440,E02006420,3
E02003440,E02006423,4
E02003440,E02006425,4
E02003440,E02006426,1
E02003440,E02006427,2
E02003440,E02006441,3
E02003440,E02006445,1
E02003440,E02006450,1
E02003440,E02006458,2
E02003440,E02006459,4
E02003440,E02006463,5
E02003440,E02006464,1
E02003440,E02006492,2
E02003440,E02006530,1
E02003440,E02006531,1
E02003440,E02006560,1
E02003440,E02006566,1
E02003440,E02006568,1
E02003440,E02006578,1
E02003440,E02006594,1
E02003440,E02006597,1
E02003440,E02006612,2
E02003440,E02006637,1
E02003440,E02006641,1
E02003440,E02006653,1
E02003440,E02006673,1
E02003440,E02006745,1
E02003440,E02006792,3
E02003440,E02006801,4
E02003440,E02006802,1
E02003440,E02006823,1
E02003440,E02006824,1
E02003440,E02006853,1
E02003440,E02006854,16
E02003440,E02006875,1
E02003440,E02006886,1
E02003440,E02006929,1
E02003440,OD0000001,632
E02003440,OD0000002,5
E02003440,OD0000003,331
E02003440,OD0000004,9
E02003440,S92000003,3
E02003440,W02000053,1
E02003440,W02000232,1
E02003440,W02000343,1
E02003441,E02000001,27
E02003441,E02000041,1
E02003441,E02000051,1
E02003441,E02000061,1
E02003441,E02000109,1
E02003441,E02000119,1
E02003441,E02000183,1
E02003441,E02000184,2
E02003441,E02000186,4
E02003441,E02000187,1
E02003441,E02000188,1
E02003441,E02000191,2
E02003441,E02000192,2
E02003441,E02000193,5
E02003441,E02000220,1
E02003441,E02000248,1
E02003441,E02000252,1
E02003441,E02000256,1
E02003441,E02000260,1
E02003441,E02000270,1
E02003441,E02000371,4
E02003441,E02000372,1
E02003441,E02000375,3
E02003441,E02000383,1
E02003441,E02000384,2
E02003441,E02000388,1
E02003441,E02000394,1
E02003441,E02000470,1
E02003441,E02000495,2
E02003441,E02000500,1
E02003441,E02000506,2
E02003441,E02000508,4
E02003441,E02000509,3
E02003441,E02000511,1
E02003441,E02000515,1
E02003441,E02000518,2
E02003441,E02000519,1
E02003441,E02000520,6
E02003441,E02000524,23
E02003441,E02000525,4
E02003441,E02000528,3
E02003441,E02000530,1
E02003441,E02000538,1
E02003441,E02000542,2
E02003441,E02000543,1
E02003441,E02000547,4
E02003441,E02000548,4
E02003441,E02000551,2
E02003441,E02000552,1
E02003441,E02000573,1
E02003441,E02000574,1
E02003441,E02000576,3
E02003441,E02000581,3
E02003441,E02000586,1
E02003441,E02000587,1
E02003441,E02000591,1
E02003441,E02000607,1
E02003441,E02000620,3
E02003441,E02000631,1
E02003441,E02000789,1
E02003441,E02000796,1
E02003441,E02000797,3
E02003441,E02000806,3
E02003441,E02000808,4
E02003441,E02000809,2
E02003441,E02000819,1
E02003441,E02000842,1
E02003441,E02000856,1
E02003441,E02000878,2
E02003441,E02000889,1
E02003441,E02000891,2
E02003441,E02000894,1
E02003441,E02000911,1
E02003441,E02000918,1
E02003441,E02000923,1
E02003441,E02000934,1
E02003441,E02000940,1
E02003441,E02000946,1
E02003441,E02000960,1
E02003441,E02000967,1
E02003441,E02000970,3
E02003441,E02000971,2
E02003441,E02000972,8
E02003441,E02000974,7
E02003441,E02000975,2
E02003441,E02000977,15
E02003441,E02000978,7
E02003441,E02000979,8
E02003441,E02000982,1
E02003441,E02001193,1
E02003441,E02001602,1
E02003441,E02001876,1
E02003441,E02001956,1
E02003441,E02002168,1
E02003441,E02002251,1
E02003441,E02002741,1
E02003441,E02002873,1
E02003441,E02002874,1
E02003441,E02002883,1
E02003441,E02002991,1
E02003441,E02003034,2
E02003441,E02003043,1
E02003441,E02003106,1
E02003441,E02003223,1
E02003441,E02003225,1
E02003441,E02003226,2
E02003441,E02003228,1
E02003441,E02003234,1
E02003441,E02003236,1
E02003441,E02003265,1
E02003441,E02003271,2
E02003441,E02003353,29
E02003441,E02003354,12
E02003441,E02003355,30
E02003441,E02003356,1
E02003441,E02003357,4
E02003441,E02003358,33
E02003441,E02003360,35
E02003441,E02003361,1
E02003441,E02003362,2
E02003441,E02003363,5
E02003441,E02003364,9
E02003441,E02003365,2
E02003441,E02003367,2
E02003441,E02003369,4
E02003441,E02003371,1
E02003441,E02003372,3
E02003441,E02003373,2
E02003441,E02003374,4
E02003441,E02003375,38
E02003441,E02003376,1
E02003441,E02003377,25
E02003441,E02003378,7
E02003441,E02003381,5
E02003441,E02003385,15
E02003441,E02003388,9
E02003441,E02003389,9
E02003441,E02003390,1
E02003441,E02003391,10
E02003441,E02003392,7
E02003441,E02003393,4
E02003441,E02003394,13
E02003441,E02003395,59
E02003441,E02003396,8
E02003441,E02003397,5
E02003441,E02003398,42
E02003441,E02003399,334
E02003441,E02003400,21
E02003441,E02003401,12
E02003441,E02003402,79
E02003441,E02003403,20
E02003441,E02003404,7
E02003441,E02003405,58
E02003441,E02003406,38
E02003441,E02003408,14
E02003441,E02003409,8
E02003441,E02003410,3
E02003441,E02003411,5
E02003441,E02003412,7
E02003441,E02003413,6
E02003441,E02003414,6
E02003441,E02003415,9
E02003441,E02003416,1
E02003441,E02003417,10
E02003441,E02003418,3
E02003441,E02003419,3
E02003441,E02003420,5
E02003441,E02003422,24
E02003441,E02003423,2
E02003441,E02003424,5
E02003441,E02003425,54
E02003441,E02003426,2
E02003441,E02003427,19
E02003441,E02003428,9
E02003441,E02003429,3
E02003441,E02003430,9
E02003441,E02003431,2
E02003441,E02003432,10
E02003441,E02003433,1
E02003441,E02003434,4
E02003441,E02003435,5
E02003441,E02003437,4
E02003441,E02003438,4
E02003441,E02003439,54
E02003441,E02003440,60
E02003441,E02003441,167
E02003441,E02003442,65
E02003441,E02003443,196
E02003441,E02003444,110
E02003441,E02003445,20
E02003441,E02003446,65
E02003441,E02003447,87
E02003441,E02003448,35
E02003441,E02003449,16
E02003441,E02003450,33
E02003441,E02003451,52
E02003441,E02003452,6
E02003441,E02003453,2
E02003441,E02003454,39
E02003441,E02003455,24
E02003441,E02003456,24
E02003441,E02003457,3
E02003441,E02003458,10
E02003441,E02003536,1
E02003441,E02003571,1
E02003441,E02003664,3
E02003441,E02003672,1
E02003441,E02003675,1
E02003441,E02003677,1
E02003441,E02003679,1
E02003441,E02003680,2
E02003441,E02003681,1
E02003441,E02003682,1
E02003441,E02003685,1
E02003441,E02003687,1
E02003441,E02003688,2
E02003441,E02003689,1
E02003441,E02003690,1
E02003441,E02003691,1
E02003441,E02003692,3
E02003441,E02003693,3
E02003441,E02003694,3
E02003441,E02003695,1
E02003441,E02003698,1
E02003441,E02003699,1
E02003441,E02003702,1
E02003441,E02003708,4
E02003441,E02003710,16
E02003441,E02003711,4
E02003441,E02003712,2
E02003441,E02003714,2
E02003441,E02003715,4
E02003441,E02003716,3
E02003441,E02003717,2
E02003441,E02003718,16
E02003441,E02003762,1
E02003441,E02003802,1
E02003441,E02004181,2
E02003441,E02004278,1
E02003441,E02004537,2
E02003441,E02004562,1
E02003441,E02004675,2
E02003441,E02004677,1
E02003441,E02004679,5
E02003441,E02004681,2
E02003441,E02004682,9
E02003441,E02004683,4
E02003441,E02004684,2
E02003441,E02004685,9
E02003441,E02004686,3
E02003441,E02004687,1
E02003441,E02004689,1
E02003441,E02004690,3
E02003441,E02004691,1
E02003441,E02004696,2
E02003441,E02004698,1
E02003441,E02004699,1
E02003441,E02004714,1
E02003441,E02004727,1
E02003441,E02004752,4
E02003441,E02004753,3
E02003441,E02004754,2
E02003441,E02004755,1
E02003441,E02004756,6
E02003441,E02004757,2
E02003441,E02004758,2
E02003441,E02004761,1
E02003441,E02004775,1
E02003441,E02004804,1
E02003441,E02004805,2
E02003441,E02004806,3
E02003441,E02004807,4
E02003441,E02004808,4
E02003441,E02004809,1
E02003441,E02004810,1
E02003441,E02004813,1
E02003441,E02004816,3
E02003441,E02004817,1
E02003441,E02004821,1
E02003441,E02004833,1
E02003441,E02004855,1
E02003441,E02004858,1
E02003441,E02004938,1
E02003441,E02004942,1
E02003441,E02004961,1
E02003441,E02004964,1
E02003441,E02004973,2
E02003441,E02004975,1
E02003441,E02004976,2
E02003441,E02004999,1
E02003441,E02005338,1
E02003441,E02005399,1
E02003441,E02005605,1
E02003441,E02005647,1
E02003441,E02005683,1
E02003441,E02005684,1
E02003441,E02005887,1
E02003441,E02005921,1
E02003441,E02005933,1
E02003441,E02005939,3
E02003441,E02005947,5
E02003441,E02005949,2
E02003441,E02005955,3
E02003441,E02005959,1
E02003441,E02005960,1
E02003441,E02005963,1
E02003441,E02005965,1
E02003441,E02005968,2
E02003441,E02005969,4
E02003441,E02005972,1
E02003441,E02005973,26
E02003441,E02005974,25
E02003441,E02005975,11
E02003441,E02005976,38
E02003441,E02005977,5
E02003441,E02005983,1
E02003441,E02005986,1
E02003441,E02005987,1
E02003441,E02005992,4
E02003441,E02005999,1
E02003441,E02006018,1
E02003441,E02006106,1
E02003441,E02006128,1
E02003441,E02006175,1
E02003441,E02006198,1
E02003441,E02006328,1
E02003441,E02006331,2
E02003441,E02006332,1
E02003441,E02006348,1
E02003441,E02006350,1
E02003441,E02006355,1
E02003441,E02006356,2
E02003441,E02006364,1
E02003441,E02006367,1
E02003441,E02006381,1
E02003441,E02006392,1
E02003441,E02006393,2
E02003441,E02006394,2
E02003441,E02006395,3
E02003441,E02006398,1
E02003441,E02006399,1
E02003441,E02006406,2
E02003441,E02006408,2
E02003441,E02006410,1
E02003441,E02006411,1
E02003441,E02006416,2
E02003441,E02006417,1
E02003441,E02006420,4
E02003441,E02006421,1
E02003441,E02006423,6
E02003441,E02006425,2
E02003441,E02006426,2
E02003441,E02006439,1
E02003441,E02006441,1
E02003441,E02006445,2
E02003441,E02006458,3
E02003441,E02006459,1
E02003441,E02006463,7
E02003441,E02006576,1
E02003441,E02006578,5
E02003441,E02006611,1
E02003441,E02006629,1
E02003441,E02006640,1
E02003441,E02006650,2
E02003441,E02006672,1
E02003441,E02006691,2
E02003441,E02006757,1
E02003441,E02006792,1
E02003441,E02006801,6
E02003441,E02006824,1
E02003441,E02006854,7
E02003441,E02006899,1
E02003441,E02006929,2
E02003441,OD0000001,521
E02003441,OD0000002,7
E02003441,OD0000003,321
E02003441,OD0000004,5
E02003441,S92000003,2
E02003442,E02000001,34
E02003442,E02000061,1
E02003442,E02000109,1
E02003442,E02000119,2
E02003442,E02000121,2
E02003442,E02000173,1
E02003442,E02000184,3
E02003442,E02000186,3
E02003442,E02000187,1
E02003442,E02000188,1
E02003442,E02000191,6
E02003442,E02000192,2
E02003442,E02000193,6
E02003442,E02000250,1
E02003442,E02000252,1
E02003442,E02000254,1
E02003442,E02000260,1
E02003442,E02000266,2
E02003442,E02000269,2
E02003442,E02000290,1
E02003442,E02000316,1
E02003442,E02000371,2
E02003442,E02000372,2
E02003442,E02000375,1
E02003442,E02000383,1
E02003442,E02000384,1
E02003442,E02000386,1
E02003442,E02000392,1
E02003442,E02000394,2
E02003442,E02000448,1
E02003442,E02000457,1
E02003442,E02000495,1
E02003442,E02000502,1
E02003442,E02000508,9
E02003442,E02000509,5
E02003442,E02000510,1
E02003442,E02000514,1
E02003442,E02000518,5
E02003442,E02000520,9
E02003442,E02000524,21
E02003442,E02000525,1
E02003442,E02000528,2
E02003442,E02000530,3
E02003442,E02000531,5
E02003442,E02000532,1
E02003442,E02000534,2
E02003442,E02000538,1
E02003442,E02000539,1
E02003442,E02000543,2
E02003442,E02000546,1
E02003442,E02000547,2
E02003442,E02000548,9
E02003442,E02000559,1
E02003442,E02000573,2
E02003442,E02000575,2
E02003442,E02000576,5
E02003442,E02000584,2
E02003442,E02000585,2
E02003442,E02000586,1
E02003442,E02000588,1
E02003442,E02000592,1
E02003442,E02000602,1
E02003442,E02000606,2
E02003442,E02000620,1
E02003442,E02000621,1
E02003442,E02000628,1
E02003442,E02000640,1
E02003442,E02000662,1
E02003442,E02000704,1
E02003442,E02000725,1
E02003442,E02000784,1
E02003442,E02000785,1
E02003442,E02000801,1
E02003442,E02000804,1
E02003442,E02000806,1
E02003442,E02000808,5
E02003442,E02000809,1
E02003442,E02000815,1
E02003442,E02000851,1
E02003442,E02000871,1
E02003442,E02000878,3
E02003442,E02000884,2
E02003442,E02000887,1
E02003442,E02000929,1
E02003442,E02000967,1
E02003442,E02000970,5
E02003442,E02000972,15
E02003442,E02000974,2
E02003442,E02000975,4
E02003442,E02000977,12
E02003442,E02000978,2
E02003442,E02000979,9
E02003442,E02000982,2
E02003442,E02000995,1
E02003442,E02000999,1
E02003442,E02001063,1
E02003442,E02001343,1
E02003442,E02001410,1
E02003442,E02001711,1
E02003442,E02001876,1
E02003442,E02001892,1
E02003442,E02001965,1
E02003442,E02002411,1
E02003442,E02003211,2
E02003442,E02003223,2
E02003442,E02003225,1
E02003442,E02003226,1
E02003442,E02003233,1
E02003442,E02003234,1
E02003442,E02003235,2
E02003442,E02003271,1
E02003442,E02003352,3
E02003442,E02003353,44
E02003442,E02003354,9
E02003442,E02003355,31
E02003442,E02003356,3
E02003442,E02003357,18
E02003442,E02003358,40
E02003442,E02003359,1
E02003442,E02003360,53
E02003442,E02003361,1
E02003442,E02003363,6
E02003442,E02003364,14
E02003442,E02003365,3
E02003442,E02003366,2
E02003442,E02003367,2
E02003442,E02003369,5
E02003442,E02003370,2
E02003442,E02003371,1
E02003442,E02003372,2
E02003442,E02003373,1
E02003442,E02003374,3
E02003442,E02003375,42
E02003442,E02003376,1
E02003442,E02003377,16
E02003442,E02003378,10
E02003442,E02003379,1
E02003442,E02003381,9
E02003442,E02003382,1
E02003442,E02003384,3
E02003442,E02003385,21
E02003442,E02003386,1
E02003442,E02003387,1
E02003442,E02003388,11
E02003442,E02003389,7
E02003442,E02003390,6
E02003442,E02003391,8
E02003442,E02003392,13
E02003442,E02003393,4
E02003442,E02003394,12
E02003442,E02003395,44
E02003442,E02003396,8
E02003442,E02003397,9
E02003442,E02003398,30
E02003442,E02003399,339
E02003442,E02003400,25
E02003442,E02003401,17
E02003442,E02003402,77
E02003442,E02003403,21
E02003442,E02003404,6
E02003442,E02003405,70
E02003442,E02003406,44
E02003442,E02003408,14
E02003442,E02003409,15
E02003442,E02003410,1
E02003442,E02003411,6
E02003442,E02003412,2
E02003442,E02003413,7
E02003442,E02003414,9
E02003442,E02003415,10
E02003442,E02003416,4
E02003442,E02003417,10
E02003442,E02003418,4
E02003442,E02003419,5
E02003442,E02003420,8
E02003442,E02003421,1
E02003442,E02003422,41
E02003442,E02003423,5
E02003442,E02003424,7
E02003442,E02003425,57
E02003442,E02003426,3
E02003442,E02003427,28
E02003442,E02003428,10
E02003442,E02003429,9
E02003442,E02003430,10
E02003442,E02003431,3
E02003442,E02003432,10
E02003442,E02003434,2
E02003442,E02003435,4
E02003442,E02003436,1
E02003442,E02003437,14
E02003442,E02003438,7
E02003442,E02003439,55
E02003442,E02003440,84
E02003442,E02003441,99
E02003442,E02003442,100
E02003442,E02003443,188
E02003442,E02003444,163
E02003442,E02003445,18
E02003442,E02003446,52
E02003442,E02003447,76
E02003442,E02003448,65
E02003442,E02003449,14
E02003442,E02003450,33
E02003442,E02003451,66
E02003442,E02003452,13
E02003442,E02003453,7
E02003442,E02003454,44
E02003442,E02003455,31
E02003442,E02003456,19
E02003442,E02003457,2
E02003442,E02003458,9
E02003442,E02003478,1
E02003442,E02003480,1
E02003442,E02003492,2
E02003442,E02003644,1
E02003442,E02003653,1
E02003442,E02003679,1
E02003442,E02003680,1
E02003442,E02003682,2
E02003442,E02003686,1
E02003442,E02003688,1
E02003442,E02003689,1
E02003442,E02003692,5
E02003442,E02003693,3
E02003442,E02003694,5
E02003442,E02003695,1
E02003442,E02003699,1
E02003442,E02003702,4
E02003442,E02003703,3
E02003442,E02003705,3
E02003442,E02003710,19
E02003442,E02003711,1
E02003442,E02003712,6
E02003442,E02003714,10
E02003442,E02003715,7
E02003442,E02003716,5
E02003442,E02003717,3
E02003442,E02003718,20
E02003442,E02004323,1
E02003442,E02004607,1
E02003442,E02004625,1
E02003442,E02004674,1
E02003442,E02004675,1
E02003442,E02004678,2
E02003442,E02004679,4
E02003442,E02004680,1
E02003442,E02004681,5
E02003442,E02004682,3
E02003442,E02004683,1
E02003442,E02004684,1
E02003442,E02004685,9
E02003442,E02004686,2
E02003442,E02004687,1
E02003442,E02004690,7
E02003442,E02004691,1
E02003442,E02004696,2
E02003442,E02004698,2
E02003442,E02004699,1
E02003442,E02004718,1
E02003442,E02004727,2
E02003442,E02004751,1
E02003442,E02004752,4
