from,to,value
E02005501,E02002899,1
E02005501,E02002902,2
E02005501,E02002993,1
E02005501,E02003135,1
E02005501,E02003242,1
E02005501,E02003246,1
E02005501,E02003251,2
E02005501,E02003254,2
E02005501,E02003284,1
E02005501,E02003366,1
E02005501,E02003434,2
E02005501,E02003443,1
E02005501,E02003611,1
E02005501,E02003675,1
E02005501,E02003702,1
E02005501,E02003762,1
E02005501,E02003764,1
E02005501,E02003791,2
E02005501,E02003851,1
E02005501,E02003941,1
E02005501,E02004009,3
E02005501,E02004010,1
E02005501,E02004045,1
E02005501,E02004054,1
E02005501,E02004061,1
E02005501,E02004089,1
E02005501,E02004315,1
E02005501,E02004608,2
E02005501,E02004609,1
E02005501,E02004647,1
E02005501,E02004674,1
E02005501,E02004831,1
E02005501,E02004945,1
E02005501,E02005033,1
E02005501,E02005209,1
E02005501,E02005234,1
E02005501,E02005365,2
E02005501,E02005391,1
E02005501,E02005396,1
E02005501,E02005416,1
E02005501,E02005417,2
E02005501,E02005419,2
E02005501,E02005420,1
E02005501,E02005424,2
E02005501,E02005425,4
E02005501,E02005426,4
E02005501,E02005427,8
E02005501,E02005428,1
E02005501,E02005429,1
E02005501,E02005430,6
E02005501,E02005432,3
E02005501,E02005433,1
E02005501,E02005434,17
E02005501,E02005435,2
E02005501,E02005436,4
E02005501,E02005437,4
E02005501,E02005438,1
E02005501,E02005439,17
E02005501,E02005441,4
E02005501,E02005442,15
E02005501,E02005443,75
E02005501,E02005444,326
E02005501,E02005445,274
E02005501,E02005446,312
E02005501,E02005447,202
E02005501,E02005448,6
E02005501,E02005449,69
E02005501,E02005450,63
E02005501,E02005451,15
E02005501,E02005452,22
E02005501,E02005453,17
E02005501,E02005455,38
E02005501,E02005456,37
E02005501,E02005457,12
E02005501,E02005458,10
E02005501,E02005459,1
E02005501,E02005460,10
E02005501,E02005462,24
E02005501,E02005464,4
E02005501,E02005468,2
E02005501,E02005469,3
E02005501,E02005470,2
E02005501,E02005471,5
E02005501,E02005476,4
E02005501,E02005477,2
E02005501,E02005478,2
E02005501,E02005479,3
E02005501,E02005481,4
E02005501,E02005482,2
E02005501,E02005485,1
E02005501,E02005486,3
E02005501,E02005488,1
E02005501,E02005490,1
E02005501,E02005491,2
E02005501,E02005492,15
E02005501,E02005493,7
E02005501,E02005494,47
E02005501,E02005495,46
E02005501,E02005496,22
E02005501,E02005497,17
E02005501,E02005498,20
E02005501,E02005499,87
E02005501,E02005500,54
E02005501,E02005501,295
E02005501,E02005502,47
E02005501,E02005521,1
E02005501,E02005563,1
E02005501,E02005702,1
E02005501,E02005828,1
E02005501,E02005836,3
E02005501,E02005837,2
E02005501,E02005838,1
E02005501,E02005844,1
E02005501,E02005847,3
E02005501,E02005848,2
E02005501,E02005849,15
E02005501,E02005850,1
E02005501,E02005862,1
E02005501,E02005863,1
E02005501,E02005866,1
E02005501,E02005885,1
E02005501,E02005892,1
E02005501,E02005895,2
E02005501,E02005896,10
E02005501,E02005897,2
E02005501,E02005899,19
E02005501,E02005901,1
E02005501,E02005903,1
E02005501,E02005904,3
E02005501,E02005907,2
E02005501,E02005915,1
E02005501,E02005919,1
E02005501,E02005992,1
E02005501,E02006003,1
E02005501,E02006006,1
E02005501,E02006213,1
E02005501,E02006246,1
E02005501,E02006358,1
E02005501,E02006435,1
E02005501,E02006473,1
E02005501,E02006509,2
E02005501,E02006578,1
E02005501,E02006593,1
E02005501,E02006597,2
E02005501,E02006796,1
E02005501,E02006827,1
E02005501,E02006843,1
E02005501,E02006844,1
E02005501,E02006854,1
E02005501,E02006864,1
E02005501,E02006865,1
E02005501,E02006866,9
E02005501,E02006867,110
E02005501,E02006868,1
E02005501,E02006875,1
E02005501,E02006876,1
E02005501,E02006877,3
E02005501,E02006902,1
E02005501,E02006903,1
E02005501,E02006904,4
E02005501,E02006905,1
E02005501,OD0000001,488
E02005501,OD0000002,7
E02005501,OD0000003,212
E02005501,OD0000004,10
E02005501,S92000003,1
E02005501,W02000006,2
E02005502,E02000001,3
E02005502,E02000066,1
E02005502,E02000172,1
E02005502,E02000193,2
E02005502,E02000243,1
E02005502,E02000386,1
E02005502,E02000479,1
E02005502,E02000509,2
E02005502,E02000584,1
E02005502,E02000692,1
E02005502,E02000808,1
E02005502,E02000884,1
E02005502,E02000974,1
E02005502,E02000977,1
E02005502,E02000982,1
E02005502,E02001149,1
E02005502,E02001178,1
E02005502,E02001560,2
E02005502,E02001566,1
E02005502,E02001604,1
E02005502,E02001624,1
E02005502,E02001627,1
E02005502,E02001646,2
E02005502,E02001657,1
E02005502,E02001731,1
E02005502,E02001756,1
E02005502,E02002005,1
E02005502,E02002011,1
E02005502,E02002033,1
E02005502,E02002062,2
E02005502,E02002109,1
E02005502,E02002220,1
E02005502,E02002228,1
E02005502,E02002235,1
E02005502,E02002416,1
E02005502,E02002447,1
E02005502,E02002461,1
E02005502,E02002472,1
E02005502,E02002675,1
E02005502,E02002696,1
E02005502,E02002705,2
E02005502,E02002708,1
E02005502,E02002711,1
E02005502,E02002712,2
E02005502,E02002717,1
E02005502,E02002727,4
E02005502,E02002728,5
E02005502,E02002729,3
E02005502,E02002732,6
E02005502,E02002733,1
E02005502,E02002737,1
E02005502,E02002739,2
E02005502,E02002741,1
E02005502,E02002742,1
E02005502,E02002743,1
E02005502,E02002747,3
E02005502,E02002748,1
E02005502,E02002749,1
E02005502,E02002752,4
E02005502,E02002753,1
E02005502,E02002755,2
E02005502,E02002757,5
E02005502,E02002758,5
E02005502,E02002760,2
E02005502,E02002761,3
E02005502,E02002767,1
E02005502,E02002769,1
E02005502,E02002770,2
E02005502,E02002776,1
E02005502,E02002808,1
E02005502,E02002813,1
E02005502,E02002819,1
E02005502,E02002863,4
E02005502,E02002865,1
E02005502,E02002867,1
E02005502,E02002871,1
E02005502,E02002874,1
E02005502,E02002884,1
E02005502,E02002890,1
E02005502,E02002892,1
E02005502,E02002893,1
E02005502,E02003036,1
E02005502,E02003059,1
E02005502,E02003161,1
E02005502,E02003240,1
E02005502,E02003247,1
E02005502,E02003249,1
E02005502,E02003250,2
E02005502,E02003251,1
E02005502,E02003252,1
E02005502,E02003253,1
E02005502,E02003375,1
E02005502,E02003409,1
E02005502,E02003444,1
E02005502,E02003500,1
E02005502,E02003536,1
E02005502,E02003539,1
E02005502,E02003602,1
E02005502,E02003604,2
E02005502,E02003611,1
E02005502,E02003615,1
E02005502,E02003730,1
E02005502,E02003731,1
E02005502,E02003745,1
E02005502,E02003746,1
E02005502,E02003753,1
E02005502,E02003760,1
E02005502,E02003764,1
E02005502,E02003770,1
E02005502,E02003930,2
E02005502,E02003972,1
E02005502,E02004009,6
E02005502,E02004058,1
E02005502,E02004063,1
E02005502,E02004071,1
E02005502,E02004609,1
E02005502,E02004756,1
E02005502,E02004761,1
E02005502,E02004841,1
E02005502,E02004903,1
E02005502,E02004918,1
E02005502,E02004934,1
E02005502,E02004954,1
E02005502,E02004966,2
E02005502,E02004978,1
E02005502,E02004996,1
E02005502,E02005397,2
E02005502,E02005418,1
E02005502,E02005419,17
E02005502,E02005422,1
E02005502,E02005423,1
E02005502,E02005424,3
E02005502,E02005425,13
E02005502,E02005426,8
E02005502,E02005427,9
E02005502,E02005428,5
E02005502,E02005430,42
E02005502,E02005431,5
E02005502,E02005432,6
E02005502,E02005433,1
E02005502,E02005434,42
E02005502,E02005435,1
E02005502,E02005436,2
E02005502,E02005437,2
E02005502,E02005438,2
E02005502,E02005439,48
E02005502,E02005441,9
E02005502,E02005442,24
E02005502,E02005443,55
E02005502,E02005444,331
E02005502,E02005445,346
E02005502,E02005446,303
E02005502,E02005447,244
E02005502,E02005448,5
E02005502,E02005449,80
E02005502,E02005450,84
E02005502,E02005451,30
E02005502,E02005452,22
E02005502,E02005453,30
E02005502,E02005455,55
E02005502,E02005456,50
E02005502,E02005457,38
E02005502,E02005458,13
E02005502,E02005459,11
E02005502,E02005460,11
E02005502,E02005461,3
E02005502,E02005462,13
E02005502,E02005463,4
E02005502,E02005464,12
E02005502,E02005466,1
E02005502,E02005468,1
E02005502,E02005469,2
E02005502,E02005470,2
E02005502,E02005472,1
E02005502,E02005476,5
E02005502,E02005477,10
E02005502,E02005478,5
E02005502,E02005479,4
E02005502,E02005480,4
E02005502,E02005481,5
E02005502,E02005482,3
E02005502,E02005483,3
E02005502,E02005484,1
E02005502,E02005487,5
E02005502,E02005488,2
E02005502,E02005489,2
E02005502,E02005491,5
E02005502,E02005492,16
E02005502,E02005493,11
E02005502,E02005494,37
E02005502,E02005495,37
E02005502,E02005496,19
E02005502,E02005497,17
E02005502,E02005498,9
E02005502,E02005499,53
E02005502,E02005500,25
E02005502,E02005501,121
E02005502,E02005502,334
E02005502,E02005521,1
E02005502,E02005557,1
E02005502,E02005564,1
E02005502,E02005631,1
E02005502,E02005683,1
E02005502,E02005699,1
E02005502,E02005756,1
E02005502,E02005785,1
E02005502,E02005811,1
E02005502,E02005825,1
E02005502,E02005828,1
E02005502,E02005830,1
E02005502,E02005836,4
E02005502,E02005837,2
E02005502,E02005839,4
E02005502,E02005843,1
E02005502,E02005844,1
E02005502,E02005847,1
E02005502,E02005849,13
E02005502,E02005861,1
E02005502,E02005865,1
E02005502,E02005879,1
E02005502,E02005890,2
E02005502,E02005891,1
E02005502,E02005894,1
E02005502,E02005896,11
E02005502,E02005899,25
E02005502,E02005900,3
E02005502,E02005901,2
E02005502,E02005902,1
E02005502,E02005903,1
E02005502,E02005904,2
E02005502,E02005910,2
E02005502,E02005916,1
E02005502,E02005924,2
E02005502,E02006009,1
E02005502,E02006080,1
E02005502,E02006090,1
E02005502,E02006153,1
E02005502,E02006239,1
E02005502,E02006289,1
E02005502,E02006410,1
E02005502,E02006843,1
E02005502,E02006851,1
E02005502,E02006864,1
E02005502,E02006865,5
E02005502,E02006866,11
E02005502,E02006867,119
E02005502,E02006868,1
E02005502,E02006875,1
E02005502,E02006877,1
E02005502,E02006904,3
E02005502,E02006905,3
E02005502,E02006907,1
E02005502,OD0000001,570
E02005502,OD0000002,7
E02005502,OD0000003,297
E02005502,OD0000004,7
E02005502,S92000003,3
E02005502,W02000278,1
E02005503,E02000001,2
E02005503,E02000138,1
E02005503,E02000279,1
E02005503,E02000531,1
E02005503,E02000568,2
E02005503,E02000574,1
E02005503,E02000575,1
E02005503,E02000576,1
E02005503,E02000797,1
E02005503,E02000809,1
E02005503,E02000945,1
E02005503,E02000972,2
E02005503,E02001083,1
E02005503,E02001294,1
E02005503,E02002177,1
E02005503,E02002392,1
E02005503,E02002412,1
E02005503,E02002691,1
E02005503,E02002696,1
E02005503,E02002895,1
E02005503,E02002996,1
E02005503,E02003046,1
E02005503,E02003135,1
E02005503,E02003239,1
E02005503,E02003328,1
E02005503,E02003456,1
E02005503,E02003611,1
E02005503,E02003613,1
E02005503,E02003724,1
E02005503,E02003725,2
E02005503,E02003734,1
E02005503,E02003735,1
E02005503,E02003744,2
E02005503,E02003777,1
E02005503,E02003778,1
E02005503,E02003781,3
E02005503,E02003791,2
E02005503,E02003803,1
E02005503,E02004036,2
E02005503,E02004266,3
E02005503,E02004450,1
E02005503,E02004456,1
E02005503,E02004494,1
E02005503,E02004507,1
E02005503,E02004520,1
E02005503,E02004523,1
E02005503,E02004535,1
E02005503,E02004545,1
E02005503,E02004546,1
E02005503,E02004549,1
E02005503,E02004568,1
E02005503,E02004575,1
E02005503,E02004622,1
E02005503,E02004809,3
E02005503,E02004830,1
E02005503,E02004920,1
E02005503,E02004948,1
E02005503,E02004993,1
E02005503,E02005004,1
E02005503,E02005042,1
E02005503,E02005127,1
E02005503,E02005361,1
E02005503,E02005419,1
E02005503,E02005456,1
E02005503,E02005467,1
E02005503,E02005472,2
E02005503,E02005484,1
E02005503,E02005503,609
E02005503,E02005504,47
E02005503,E02005505,69
E02005503,E02005506,16
E02005503,E02005507,270
E02005503,E02005508,34
E02005503,E02005509,24
E02005503,E02005510,11
E02005503,E02005511,26
E02005503,E02005512,15
E02005503,E02005513,14
E02005503,E02005514,16
E02005503,E02005515,7
E02005503,E02005516,18
E02005503,E02005517,15
E02005503,E02005518,9
E02005503,E02005519,10
E02005503,E02005520,26
E02005503,E02005521,151
E02005503,E02005522,4
E02005503,E02005523,15
E02005503,E02005524,3
E02005503,E02005525,36
E02005503,E02005526,13
E02005503,E02005527,10
E02005503,E02005528,2
E02005503,E02005529,27
E02005503,E02005530,14
E02005503,E02005531,6
E02005503,E02005532,19
E02005503,E02005533,2
E02005503,E02005534,2
E02005503,E02005535,15
E02005503,E02005536,17
E02005503,E02005537,2
E02005503,E02005539,3
E02005503,E02005541,1
E02005503,E02005543,1
E02005503,E02005544,2
E02005503,E02005545,1
E02005503,E02005547,2
E02005503,E02005551,2
E02005503,E02005552,9
E02005503,E02005553,1
E02005503,E02005554,1
E02005503,E02005556,1
E02005503,E02005557,2
E02005503,E02005558,1
E02005503,E02005559,2
E02005503,E02005560,10
E02005503,E02005561,17
E02005503,E02005562,7
E02005503,E02005564,21
E02005503,E02005567,1
E02005503,E02005570,5
E02005503,E02005571,19
E02005503,E02005572,5
E02005503,E02005573,29
E02005503,E02005574,1
E02005503,E02005575,3
E02005503,E02005577,25
E02005503,E02005578,38
E02005503,E02005579,1
E02005503,E02005580,122
E02005503,E02005581,4
E02005503,E02005582,3
E02005503,E02005583,4
E02005503,E02005584,56
E02005503,E02005585,16
E02005503,E02005586,3
E02005503,E02005587,8
E02005503,E02005588,22
E02005503,E02005589,26
E02005503,E02005590,124
E02005503,E02005592,2
E02005503,E02005593,19
E02005503,E02005594,17
E02005503,E02005595,2
E02005503,E02005596,40
E02005503,E02005597,15
E02005503,E02005598,81
E02005503,E02005599,8
E02005503,E02005600,16
E02005503,E02005601,4
E02005503,E02005602,7
E02005503,E02005603,38
E02005503,E02005604,3
E02005503,E02005605,13
E02005503,E02005606,2
E02005503,E02005607,5
E02005503,E02005610,2
E02005503,E02005611,2
E02005503,E02005896,1
E02005503,E02005923,1
E02005503,E02006147,1
E02005503,E02006235,1
E02005503,E02006237,3
E02005503,E02006238,10
E02005503,E02006241,1
E02005503,E02006251,1
E02005503,E02006254,1
E02005503,E02006255,3
E02005503,E02006261,1
E02005503,E02006270,1
E02005503,E02006273,3
E02005503,E02006274,13
E02005503,E02006277,2
E02005503,E02006278,3
E02005503,E02006279,4
E02005503,E02006280,2
E02005503,E02006281,4
E02005503,E02006293,3
E02005503,E02006294,1
E02005503,E02006298,1
E02005503,E02006299,1
E02005503,E02006300,1
E02005503,E02006308,1
E02005503,E02006313,2
E02005503,E02006315,2
E02005503,E02006316,2
E02005503,E02006380,1
E02005503,E02006669,1
E02005503,E02006801,1
E02005503,E02006844,2
E02005503,E02006854,1
E02005503,E02006875,1
E02005503,E02006902,1
E02005503,E02006904,1
E02005503,E02006907,66
E02005503,E02006908,6
E02005503,OD0000001,569
E02005503,OD0000002,7
E02005503,OD0000003,306
E02005503,OD0000004,3
E02005503,S92000003,2
E02005504,E02000001,5
E02005504,E02000173,1
E02005504,E02000183,1
E02005504,E02000186,1
E02005504,E02000191,1
E02005504,E02000282,1
E02005504,E02000335,1
E02005504,E02000342,1
E02005504,E02000371,2
E02005504,E02000433,1
E02005504,E02000520,1
E02005504,E02000574,1
E02005504,E02000575,1
E02005504,E02000692,1
E02005504,E02000808,1
E02005504,E02000810,1
E02005504,E02000822,1
E02005504,E02000884,1
E02005504,E02000890,2
E02005504,E02000930,1
E02005504,E02000972,2
E02005504,E02000975,1
E02005504,E02000977,2
E02005504,E02000978,1
E02005504,E02002384,1
E02005504,E02002400,1
E02005504,E02002422,2
E02005504,E02002424,1
E02005504,E02002856,1
E02005504,E02002893,1
E02005504,E02002943,1
E02005504,E02003241,1
E02005504,E02003250,2
E02005504,E02003253,1
E02005504,E02003254,1
E02005504,E02003431,2
E02005504,E02003600,1
E02005504,E02003611,1
E02005504,E02003618,1
E02005504,E02003625,1
E02005504,E02003663,1
E02005504,E02003664,1
E02005504,E02003674,1
E02005504,E02003675,2
E02005504,E02003720,1
E02005504,E02003721,2
E02005504,E02003722,2
E02005504,E02003725,2
E02005504,E02003729,1
E02005504,E02003730,1
E02005504,E02003731,2
E02005504,E02003734,1
E02005504,E02003735,1
E02005504,E02003737,2
E02005504,E02003738,2
E02005504,E02003744,2
E02005504,E02003745,5
E02005504,E02003746,2
E02005504,E02003752,1
E02005504,E02003758,2
E02005504,E02003760,1
E02005504,E02003762,1
E02005504,E02003763,1
E02005504,E02003765,1
E02005504,E02003767,2
E02005504,E02003776,1
E02005504,E02003781,2
E02005504,E02003783,1
E02005504,E02004091,1
E02005504,E02004162,1
E02005504,E02004199,1
E02005504,E02004447,1
E02005504,E02004450,2
E02005504,E02004451,1
E02005504,E02004494,1
E02005504,E02004517,1
E02005504,E02004545,1
E02005504,E02004557,1
E02005504,E02004591,1
E02005504,E02004596,2
E02005504,E02004621,1
E02005504,E02004652,1
E02005504,E02004656,1
E02005504,E02004667,1
E02005504,E02004809,1
E02005504,E02004841,1
E02005504,E02004852,2
E02005504,E02004854,1
E02005504,E02004880,2
E02005504,E02004881,2
E02005504,E02004883,1
E02005504,E02004918,1
E02005504,E02004961,1
E02005504,E02004962,1
E02005504,E02004964,1
E02005504,E02004966,1
E02005504,E02005396,1
E02005504,E02005422,1
E02005504,E02005427,1
E02005504,E02005466,1
E02005504,E02005469,1
E02005504,E02005472,2
E02005504,E02005479,1
E02005504,E02005491,1
E02005504,E02005496,1
E02005504,E02005503,44
E02005504,E02005504,401
E02005504,E02005505,63
E02005504,E02005506,64
E02005504,E02005507,225
E02005504,E02005508,20
E02005504,E02005509,209
E02005504,E02005510,17
E02005504,E02005511,34
E02005504,E02005512,15
E02005504,E02005513,32
E02005504,E02005514,25
E02005504,E02005515,11
E02005504,E02005516,17
E02005504,E02005517,28
E02005504,E02005518,11
E02005504,E02005519,18
E02005504,E02005520,8
E02005504,E02005521,41
E02005504,E02005523,1
E02005504,E02005525,3
E02005504,E02005526,4
E02005504,E02005527,1
E02005504,E02005528,5
E02005504,E02005529,10
E02005504,E02005530,4
E02005504,E02005531,1
E02005504,E02005532,6
E02005504,E02005533,2
E02005504,E02005534,1
E02005504,E02005535,6
E02005504,E02005536,9
E02005504,E02005543,4
E02005504,E02005545,1
E02005504,E02005551,9
E02005504,E02005552,42
E02005504,E02005553,4
E02005504,E02005554,20
E02005504,E02005555,4
E02005504,E02005556,7
E02005504,E02005557,20
E02005504,E02005558,7
E02005504,E02005559,38
E02005504,E02005560,33
E02005504,E02005561,115
E02005504,E02005562,38
E02005504,E02005563,5
E02005504,E02005564,103
E02005504,E02005565,2
E02005504,E02005566,1
E02005504,E02005567,14
E02005504,E02005568,22
E02005504,E02005569,21
E02005504,E02005571,13
E02005504,E02005572,5
E02005504,E02005573,19
E02005504,E02005575,2
E02005504,E02005577,15
E02005504,E02005578,69
E02005504,E02005579,2
E02005504,E02005580,202
E02005504,E02005581,4
E02005504,E02005583,3
E02005504,E02005584,32
E02005504,E02005585,4
E02005504,E02005586,1
E02005504,E02005587,8
E02005504,E02005588,9
E02005504,E02005589,7
E02005504,E02005590,67
E02005504,E02005592,3
E02005504,E02005593,17
E02005504,E02005594,16
E02005504,E02005595,2
E02005504,E02005596,17
E02005504,E02005597,16
E02005504,E02005598,39
E02005504,E02005599,6
E02005504,E02005600,13
E02005504,E02005601,3
E02005504,E02005602,13
E02005504,E02005603,37
E02005504,E02005604,1
E02005504,E02005605,6
E02005504,E02005606,2
E02005504,E02005607,2
E02005504,E02005609,1
E02005504,E02005610,1
E02005504,E02005611,1
E02005504,E02005690,1
E02005504,E02005701,1
E02005504,E02005763,1
E02005504,E02005768,1
E02005504,E02005924,1
E02005504,E02005947,1
E02005504,E02005949,1
E02005504,E02006227,1
E02005504,E02006231,1
E02005504,E02006237,1
E02005504,E02006238,18
E02005504,E02006239,7
E02005504,E02006240,3
E02005504,E02006241,2
E02005504,E02006243,3
E02005504,E02006261,4
E02005504,E02006262,1
E02005504,E02006264,1
E02005504,E02006266,3
E02005504,E02006269,1
E02005504,E02006272,2
E02005504,E02006273,1
E02005504,E02006274,2
E02005504,E02006276,3
E02005504,E02006277,2
E02005504,E02006278,6
E02005504,E02006279,2
E02005504,E02006280,3
E02005504,E02006281,1
E02005504,E02006284,1
E02005504,E02006286,2
E02005504,E02006290,1
E02005504,E02006292,1
E02005504,E02006298,2
E02005504,E02006300,1
E02005504,E02006308,1
E02005504,E02006311,2
E02005504,E02006313,1
E02005504,E02006315,1
E02005504,E02006316,1
E02005504,E02006380,1
E02005504,E02006459,2
E02005504,E02006529,1
E02005504,E02006826,1
E02005504,E02006843,1
E02005504,E02006854,3
E02005504,E02006875,1
E02005504,E02006877,3
E02005504,E02006904,2
E02005504,E02006905,1
E02005504,E02006907,38
E02005504,E02006908,5
E02005504,OD0000001,763
E02005504,OD0000002,8
E02005504,OD0000003,412
E02005504,OD0000004,10
E02005504,S92000003,2
E02005505,E02000001,1
E02005505,E02000252,2
E02005505,E02000296,1
E02005505,E02000383,1
E02005505,E02000531,1
E02005505,E02000575,1
E02005505,E02000620,1
E02005505,E02000809,2
E02005505,E02000977,1
E02005505,E02000979,1
E02005505,E02001713,1
E02005505,E02001983,1
E02005505,E02002667,1
E02005505,E02002696,2
E02005505,E02002752,1
E02005505,E02002890,1
E02005505,E02002944,1
E02005505,E02003241,1
E02005505,E02003246,1
E02005505,E02003250,1
E02005505,E02003251,1
E02005505,E02003310,1
E02005505,E02003328,1
E02005505,E02003401,1
E02005505,E02003478,1
E02005505,E02003539,1
E02005505,E02003608,1
E02005505,E02003629,1
E02005505,E02003722,1
E02005505,E02003730,2
E02005505,E02003731,1
E02005505,E02003732,1
E02005505,E02003735,1
E02005505,E02003737,1
E02005505,E02003738,1
E02005505,E02003746,1
E02005505,E02003759,1
E02005505,E02003764,1
E02005505,E02003776,2
E02005505,E02003777,1
E02005505,E02003781,2
E02005505,E02003791,1
E02005505,E02004437,1
E02005505,E02004506,1
E02005505,E02004507,1
E02005505,E02004509,2
E02005505,E02004520,1
E02005505,E02004547,1
E02005505,E02004629,3
E02005505,E02004818,2
E02005505,E02004845,1
E02005505,E02004941,1
E02005505,E02004948,1
E02005505,E02005052,1
E02005505,E02005294,1
E02005505,E02005417,1
E02005505,E02005439,2
E02005505,E02005472,5
E02005505,E02005503,52
E02005505,E02005504,42
E02005505,E02005505,216
E02005505,E02005506,54
E02005505,E02005507,779
E02005505,E02005508,50
E02005505,E02005509,47
E02005505,E02005510,16
E02005505,E02005511,31
E02005505,E02005512,28
E02005505,E02005513,17
E02005505,E02005514,18
E02005505,E02005515,21
E02005505,E02005516,11
E02005505,E02005517,14
E02005505,E02005518,8
E02005505,E02005519,22
E02005505,E02005520,4
E02005505,E02005521,67
E02005505,E02005523,11
E02005505,E02005525,12
E02005505,E02005526,5
E02005505,E02005527,2
E02005505,E02005529,15
E02005505,E02005530,4
E02005505,E02005532,5
E02005505,E02005533,3
E02005505,E02005534,2
E02005505,E02005535,7
E02005505,E02005536,27
E02005505,E02005537,1
E02005505,E02005540,1
E02005505,E02005542,3
E02005505,E02005543,3
E02005505,E02005544,2
E02005505,E02005545,2
E02005505,E02005546,2
E02005505,E02005547,1
E02005505,E02005548,2
E02005505,E02005551,2
E02005505,E02005552,6
E02005505,E02005554,1
E02005505,E02005557,1
E02005505,E02005559,5
E02005505,E02005560,6
E02005505,E02005561,25
E02005505,E02005562,3
E02005505,E02005564,42
E02005505,E02005567,2
E02005505,E02005568,2
E02005505,E02005569,8
E02005505,E02005570,1
E02005505,E02005571,4
E02005505,E02005573,12
E02005505,E02005574,1
E02005505,E02005575,6
E02005505,E02005576,2
E02005505,E02005577,7
E02005505,E02005578,16
E02005505,E02005579,2
E02005505,E02005580,52
E02005505,E02005581,4
E02005505,E02005582,2
E02005505,E02005583,5
E02005505,E02005584,45
E02005505,E02005585,19
E02005505,E02005586,4
E02005505,E02005587,12
E02005505,E02005588,25
E02005505,E02005589,18
E02005505,E02005590,129
E02005505,E02005592,9
E02005505,E02005593,29
E02005505,E02005594,20
E02005505,E02005595,9
E02005505,E02005596,31
E02005505,E02005597,21
E02005505,E02005598,88
E02005505,E02005599,5
E02005505,E02005600,12
E02005505,E02005601,16
E02005505,E02005602,8
E02005505,E02005603,40
E02005505,E02005604,3
E02005505,E02005605,7
E02005505,E02005606,5
E02005505,E02005607,7
E02005505,E02005610,1
E02005505,E02005611,1
E02005505,E02005660,1
E02005505,E02005785,1
E02005505,E02005894,1
E02005505,E02005923,1
E02005505,E02005924,1
E02005505,E02005981,1
E02005505,E02006238,6
E02005505,E02006239,6
E02005505,E02006240,1
E02005505,E02006241,3
E02005505,E02006242,4
E02005505,E02006251,3
E02005505,E02006261,2
E02005505,E02006263,1
E02005505,E02006266,1
E02005505,E02006270,1
E02005505,E02006271,6
E02005505,E02006273,1
E02005505,E02006275,1
E02005505,E02006278,1
E02005505,E02006279,1
E02005505,E02006280,1
E02005505,E02006281,2
E02005505,E02006282,1
E02005505,E02006303,1
E02005505,E02006314,1
E02005505,E02006316,1
E02005505,E02006330,1
E02005505,E02006341,1
E02005505,E02006431,1
E02005505,E02006449,1
E02005505,E02006494,3
E02005505,E02006503,1
E02005505,E02006590,1
E02005505,E02006634,1
E02005505,E02006724,1
E02005505,E02006867,1
E02005505,E02006877,1
E02005505,E02006907,45
E02005505,E02006908,2
E02005505,E02006922,1
E02005505,OD0000001,323
E02005505,OD0000002,11
E02005505,OD0000003,256
E02005505,OD0000004,5
E02005505,S92000003,2
E02005505,W02000250,2
E02005506,E02000001,2
E02005506,E02000109,1
E02005506,E02000173,1
E02005506,E02000220,1
E02005506,E02000350,1
E02005506,E02000518,1
E02005506,E02000808,1
E02005506,E02000878,1
E02005506,E02000924,1
E02005506,E02000970,1
E02005506,E02000972,1
E02005506,E02000977,1
E02005506,E02000978,1
E02005506,E02001177,1
E02005506,E02001502,1
E02005506,E02002110,1
E02005506,E02002125,1
E02005506,E02002331,1
E02005506,E02002461,1
E02005506,E02002680,1
E02005506,E02002694,1
E02005506,E02002899,1
E02005506,E02003106,1
E02005506,E02003240,1
E02005506,E02003249,2
E02005506,E02003375,1
E02005506,E02003468,1
E02005506,E02003600,2
E02005506,E02003611,1
E02005506,E02003618,1
E02005506,E02003692,1
E02005506,E02003721,1
E02005506,E02003725,1
E02005506,E02003728,1
E02005506,E02003731,1
E02005506,E02003735,1
E02005506,E02003738,4
E02005506,E02003744,5
E02005506,E02003745,1
E02005506,E02003746,1
E02005506,E02003752,1
E02005506,E02003762,1
E02005506,E02003769,1
E02005506,E02003777,1
E02005506,E02003785,1
E02005506,E02003786,2
E02005506,E02003791,1
E02005506,E02003870,1
E02005506,E02004060,1
E02005506,E02004068,2
E02005506,E02004196,1
E02005506,E02004247,1
E02005506,E02004359,1
E02005506,E02004502,1
E02005506,E02004512,1
E02005506,E02004518,1
E02005506,E02004520,1
E02005506,E02004535,1
E02005506,E02004920,1
E02005506,E02004951,2
E02005506,E02004976,1
E02005506,E02005338,1
E02005506,E02005371,1
E02005506,E02005392,1
E02005506,E02005460,2
E02005506,E02005466,1
E02005506,E02005472,1
E02005506,E02005480,3
E02005506,E02005503,37
E02005506,E02005504,95
E02005506,E02005505,105
E02005506,E02005506,155
E02005506,E02005507,527
E02005506,E02005508,45
E02005506,E02005509,170
E02005506,E02005510,40
E02005506,E02005511,39
E02005506,E02005512,42
E02005506,E02005513,31
E02005506,E02005514,21
E02005506,E02005515,19
E02005506,E02005516,12
E02005506,E02005517,20
E02005506,E02005518,9
E02005506,E02005519,9
E02005506,E02005520,3
E02005506,E02005521,48
E02005506,E02005522,2
E02005506,E02005523,4
E02005506,E02005524,2
E02005506,E02005525,6
E02005506,E02005526,10
