from,to,value
E02002111,E02002091,5
E02002111,E02002094,1
E02002111,E02002096,1
E02002111,E02002098,1
E02002111,E02002099,1
E02002111,E02002110,200
E02002111,E02002111,157
E02002111,E02002112,1
E02002111,E02002113,78
E02002111,E02002114,8
E02002111,E02002115,4
E02002111,E02002116,15
E02002111,E02002117,15
E02002111,E02002118,4
E02002111,E02002119,14
E02002111,E02002120,3
E02002111,E02002121,13
E02002111,E02002122,11
E02002111,E02002123,1
E02002111,E02002124,143
E02002111,E02002125,49
E02002111,E02002126,40
E02002111,E02002127,44
E02002111,E02002128,1
E02002111,E02002129,8
E02002111,E02002130,4
E02002111,E02002131,24
E02002111,E02002132,1
E02002111,E02002133,17
E02002111,E02002134,5
E02002111,E02002135,41
E02002111,E02002136,16
E02002111,E02002137,2
E02002111,E02002138,3
E02002111,E02002139,90
E02002111,E02002140,6
E02002111,E02002142,21
E02002111,E02002143,11
E02002111,E02002144,2
E02002111,E02002145,3
E02002111,E02002146,9
E02002111,E02002147,9
E02002111,E02002148,5
E02002111,E02002149,10
E02002111,E02002150,7
E02002111,E02002153,2
E02002111,E02002154,1
E02002111,E02002158,1
E02002111,E02002160,9
E02002111,E02002161,2
E02002111,E02002162,1
E02002111,E02002163,2
E02002111,E02002164,2
E02002111,E02002165,4
E02002111,E02002166,8
E02002111,E02002168,10
E02002111,E02002169,1
E02002111,E02002170,2
E02002111,E02002171,1
E02002111,E02002175,4
E02002111,E02002177,5
E02002111,E02002179,1
E02002111,E02002180,2
E02002111,E02002642,1
E02002111,E02002665,1
E02002111,E02002806,1
E02002111,E02002819,1
E02002111,E02002821,1
E02002111,E02002889,1
E02002111,E02002911,1
E02002111,E02002933,1
E02002111,E02002935,2
E02002111,E02002939,1
E02002111,E02002943,3
E02002111,E02002945,2
E02002111,E02002950,1
E02002111,E02002965,1
E02002111,E02002969,1
E02002111,E02002976,1
E02002111,E02002982,1
E02002111,E02003060,1
E02002111,E02003087,3
E02002111,E02003100,1
E02002111,E02003829,1
E02002111,E02003863,1
E02002111,E02003884,1
E02002111,E02003886,1
E02002111,E02004055,2
E02002111,E02004074,1
E02002111,E02004096,1
E02002111,E02004118,2
E02002111,E02004126,1
E02002111,E02004266,1
E02002111,E02004520,1
E02002111,E02004600,1
E02002111,E02004948,1
E02002111,E02005357,1
E02002111,E02005370,1
E02002111,E02005383,1
E02002111,E02005406,1
E02002111,E02005439,1
E02002111,E02005624,1
E02002111,E02005628,1
E02002111,E02005682,1
E02002111,E02005785,1
E02002111,E02005828,1
E02002111,E02005960,1
E02002111,E02006009,1
E02002111,E02006016,1
E02002111,E02006022,1
E02002111,E02006029,1
E02002111,E02006037,1
E02002111,E02006119,1
E02002111,E02006120,2
E02002111,E02006122,1
E02002111,E02006123,3
E02002111,E02006124,1
E02002111,E02006125,5
E02002111,E02006126,4
E02002111,E02006127,7
E02002111,E02006128,11
E02002111,E02006129,62
E02002111,E02006130,37
E02002111,E02006136,2
E02002111,E02006137,1
E02002111,E02006141,2
E02002111,E02006143,2
E02002111,E02006144,1
E02002111,E02006145,1
E02002111,E02006147,16
E02002111,E02006148,2
E02002111,E02006149,33
E02002111,E02006150,14
E02002111,E02006151,46
E02002111,E02006152,9
E02002111,E02006153,3
E02002111,E02006154,12
E02002111,E02006155,13
E02002111,E02006156,17
E02002111,E02006157,7
E02002111,E02006175,8
E02002111,E02006177,5
E02002111,E02006178,3
E02002111,E02006179,7
E02002111,E02006180,2
E02002111,E02006181,2
E02002111,E02006182,1
E02002111,E02006185,1
E02002111,E02006187,1
E02002111,E02006190,1
E02002111,E02006191,1
E02002111,E02006192,1
E02002111,E02006195,1
E02002111,E02006197,2
E02002111,E02006198,1
E02002111,E02006217,6
E02002111,E02006218,6
E02002111,E02006219,2
E02002111,E02006221,6
E02002111,E02006224,3
E02002111,E02006226,1
E02002111,E02006380,1
E02002111,E02006468,1
E02002111,E02006469,9
E02002111,E02006470,3
E02002111,E02006471,6
E02002111,E02006473,4
E02002111,E02006474,1
E02002111,E02006492,1
E02002111,E02006509,1
E02002111,E02006512,2
E02002111,E02006515,1
E02002111,E02006523,2
E02002111,E02006530,3
E02002111,E02006642,1
E02002111,E02006679,1
E02002111,E02006696,1
E02002111,E02006700,1
E02002111,E02006702,1
E02002111,E02006729,2
E02002111,E02006744,1
E02002111,E02006749,1
E02002111,E02006806,1
E02002111,E02006809,2
E02002111,E02006887,1
E02002111,E02006894,1
E02002111,E02006895,4
E02002111,E02006896,7
E02002111,E02006897,3
E02002111,E02006898,7
E02002111,E02006899,31
E02002111,E02006901,2
E02002111,E02006904,2
E02002111,E02006905,2
E02002111,E02006917,1
E02002111,OD0000001,151
E02002111,OD0000003,237
E02002111,S92000003,2
E02002111,W02000327,1
E02002112,E02000033,1
E02002112,E02000173,1
E02002112,E02000206,1
E02002112,E02000808,1
E02002112,E02000816,1
E02002112,E02000881,2
E02002112,E02000977,1
E02002112,E02001566,1
E02002112,E02001624,1
E02002112,E02001827,2
E02002112,E02001828,3
E02002112,E02001830,7
E02002112,E02001831,1
E02002112,E02001832,9
E02002112,E02001834,1
E02002112,E02001835,12
E02002112,E02001837,1
E02002112,E02001839,4
E02002112,E02001842,1
E02002112,E02001843,1
E02002112,E02001844,4
E02002112,E02001845,4
E02002112,E02001847,2
E02002112,E02001848,2
E02002112,E02001849,5
E02002112,E02001850,1
E02002112,E02001851,10
E02002112,E02001852,3
E02002112,E02001854,7
E02002112,E02001855,5
E02002112,E02001857,8
E02002112,E02001859,7
E02002112,E02001861,1
E02002112,E02001862,1
E02002112,E02001863,5
E02002112,E02001865,2
E02002112,E02001869,4
E02002112,E02001873,2
E02002112,E02001874,2
E02002112,E02001876,27
E02002112,E02001877,2
E02002112,E02001878,4
E02002112,E02001879,6
E02002112,E02001882,1
E02002112,E02001886,1
E02002112,E02001888,2
E02002112,E02001892,1
E02002112,E02001895,2
E02002112,E02001896,3
E02002112,E02001897,2
E02002112,E02001900,1
E02002112,E02001905,1
E02002112,E02001907,1
E02002112,E02001913,5
E02002112,E02001916,1
E02002112,E02001918,1
E02002112,E02001920,3
E02002112,E02001923,1
E02002112,E02001928,1
E02002112,E02001932,2
E02002112,E02001936,1
E02002112,E02001937,1
E02002112,E02001938,1
E02002112,E02001942,1
E02002112,E02001949,1
E02002112,E02001988,1
E02002112,E02001993,1
E02002112,E02001996,1
E02002112,E02001999,1
E02002112,E02002000,2
E02002112,E02002005,2
E02002112,E02002010,6
E02002112,E02002011,1
E02002112,E02002012,1
E02002112,E02002014,5
E02002112,E02002016,2
E02002112,E02002021,2
E02002112,E02002029,1
E02002112,E02002030,1
E02002112,E02002033,3
E02002112,E02002036,1
E02002112,E02002043,12
E02002112,E02002045,5
E02002112,E02002046,1
E02002112,E02002047,10
E02002112,E02002048,3
E02002112,E02002049,6
E02002112,E02002052,1
E02002112,E02002053,2
E02002112,E02002055,9
E02002112,E02002056,5
E02002112,E02002057,2
E02002112,E02002058,12
E02002112,E02002059,6
E02002112,E02002060,8
E02002112,E02002061,12
E02002112,E02002062,10
E02002112,E02002063,9
E02002112,E02002065,3
E02002112,E02002066,8
E02002112,E02002067,1
E02002112,E02002068,4
E02002112,E02002069,1
E02002112,E02002071,1
E02002112,E02002077,1
E02002112,E02002079,1
E02002112,E02002089,5
E02002112,E02002091,1
E02002112,E02002096,2
E02002112,E02002099,3
E02002112,E02002107,1
E02002112,E02002108,1
E02002112,E02002110,70
E02002112,E02002111,27
E02002112,E02002112,36
E02002112,E02002113,37
E02002112,E02002114,98
E02002112,E02002115,13
E02002112,E02002116,8
E02002112,E02002117,23
E02002112,E02002118,10
E02002112,E02002119,27
E02002112,E02002120,7
E02002112,E02002121,38
E02002112,E02002122,17
E02002112,E02002123,1
E02002112,E02002124,103
E02002112,E02002125,50
E02002112,E02002126,69
E02002112,E02002127,55
E02002112,E02002128,10
E02002112,E02002129,16
E02002112,E02002130,23
E02002112,E02002131,20
E02002112,E02002132,6
E02002112,E02002133,37
E02002112,E02002134,11
E02002112,E02002135,102
E02002112,E02002136,20
E02002112,E02002137,1
E02002112,E02002138,9
E02002112,E02002139,218
E02002112,E02002140,5
E02002112,E02002141,2
E02002112,E02002142,29
E02002112,E02002143,16
E02002112,E02002144,5
E02002112,E02002145,7
E02002112,E02002146,15
E02002112,E02002147,8
E02002112,E02002148,4
E02002112,E02002149,2
E02002112,E02002150,7
E02002112,E02002152,2
E02002112,E02002154,2
E02002112,E02002155,2
E02002112,E02002157,3
E02002112,E02002158,1
E02002112,E02002159,2
E02002112,E02002160,14
E02002112,E02002161,4
E02002112,E02002163,12
E02002112,E02002164,1
E02002112,E02002165,5
E02002112,E02002166,6
E02002112,E02002168,26
E02002112,E02002169,3
E02002112,E02002170,1
E02002112,E02002171,1
E02002112,E02002174,1
E02002112,E02002175,5
E02002112,E02002177,8
E02002112,E02002181,1
E02002112,E02002221,1
E02002112,E02002251,2
E02002112,E02002392,1
E02002112,E02002756,1
E02002112,E02002790,2
E02002112,E02002805,1
E02002112,E02002817,1
E02002112,E02002824,1
E02002112,E02002830,1
E02002112,E02002857,1
E02002112,E02002889,1
E02002112,E02002934,1
E02002112,E02002935,1
E02002112,E02002936,1
E02002112,E02002938,1
E02002112,E02002941,1
E02002112,E02002943,3
E02002112,E02002945,3
E02002112,E02002950,3
E02002112,E02002965,1
E02002112,E02002966,1
E02002112,E02002982,1
E02002112,E02003097,1
E02002112,E02003251,1
E02002112,E02003276,1
E02002112,E02003406,1
E02002112,E02003472,1
E02002112,E02003525,1
E02002112,E02003588,2
E02002112,E02003600,1
E02002112,E02003690,1
E02002112,E02003693,1
E02002112,E02003711,1
E02002112,E02003714,1
E02002112,E02003856,1
E02002112,E02003993,1
E02002112,E02004031,1
E02002112,E02004055,1
E02002112,E02004075,1
E02002112,E02004129,1
E02002112,E02004642,1
E02002112,E02004649,1
E02002112,E02004714,1
E02002112,E02005346,1
E02002112,E02005359,1
E02002112,E02005383,1
E02002112,E02005398,2
E02002112,E02005439,1
E02002112,E02005621,1
E02002112,E02005768,1
E02002112,E02005923,1
E02002112,E02006005,1
E02002112,E02006009,4
E02002112,E02006013,1
E02002112,E02006020,1
E02002112,E02006021,1
E02002112,E02006119,2
E02002112,E02006120,6
E02002112,E02006123,1
E02002112,E02006125,9
E02002112,E02006126,7
E02002112,E02006127,9
E02002112,E02006128,9
E02002112,E02006129,35
E02002112,E02006130,34
E02002112,E02006139,1
E02002112,E02006141,2
E02002112,E02006143,3
E02002112,E02006146,1
E02002112,E02006147,8
E02002112,E02006148,3
E02002112,E02006149,13
E02002112,E02006150,10
E02002112,E02006151,21
E02002112,E02006152,2
E02002112,E02006153,2
E02002112,E02006154,1
E02002112,E02006155,10
E02002112,E02006156,6
E02002112,E02006157,7
E02002112,E02006165,1
E02002112,E02006169,1
E02002112,E02006174,9
E02002112,E02006175,8
E02002112,E02006177,14
E02002112,E02006178,3
E02002112,E02006179,8
E02002112,E02006180,6
E02002112,E02006181,1
E02002112,E02006182,1
E02002112,E02006185,3
E02002112,E02006186,1
E02002112,E02006193,2
E02002112,E02006196,3
E02002112,E02006197,7
E02002112,E02006198,4
E02002112,E02006199,1
E02002112,E02006202,2
E02002112,E02006203,1
E02002112,E02006217,2
E02002112,E02006218,10
E02002112,E02006219,1
E02002112,E02006221,6
E02002112,E02006226,3
E02002112,E02006459,1
E02002112,E02006468,1
E02002112,E02006469,4
E02002112,E02006470,3
E02002112,E02006471,2
E02002112,E02006473,4
E02002112,E02006476,1
E02002112,E02006482,2
E02002112,E02006492,2
E02002112,E02006496,1
E02002112,E02006505,1
E02002112,E02006512,1
E02002112,E02006530,6
E02002112,E02006532,1
E02002112,E02006578,1
E02002112,E02006661,1
E02002112,E02006709,2
E02002112,E02006724,2
E02002112,E02006736,1
E02002112,E02006776,1
E02002112,E02006810,1
E02002112,E02006894,8
E02002112,E02006895,2
E02002112,E02006896,2
E02002112,E02006897,1
E02002112,E02006898,3
E02002112,E02006899,34
E02002112,E02006900,1
E02002112,E02006901,1
E02002112,E02006917,1
E02002112,N92000002,1
E02002112,OD0000001,172
E02002112,OD0000003,197
E02002112,OD0000004,3
E02002112,S92000003,3
E02002112,W02000009,1
E02002112,W02000050,1
E02002112,W02000263,1
E02002112,W02000406,1
E02002113,E02000001,1
E02002113,E02000113,1
E02002113,E02000252,2
E02002113,E02000284,1
E02002113,E02000592,1
E02002113,E02000732,1
E02002113,E02000851,1
E02002113,E02000852,1
E02002113,E02001015,3
E02002113,E02001099,1
E02002113,E02001184,1
E02002113,E02001185,1
E02002113,E02001200,1
E02002113,E02001217,1
E02002113,E02001331,1
E02002113,E02001358,1
E02002113,E02001418,1
E02002113,E02001827,1
E02002113,E02001828,5
E02002113,E02001829,1
E02002113,E02001830,6
E02002113,E02001831,2
E02002113,E02001832,14
E02002113,E02001833,2
E02002113,E02001834,2
E02002113,E02001835,16
E02002113,E02001836,8
E02002113,E02001838,1
E02002113,E02001839,7
E02002113,E02001841,1
E02002113,E02001842,1
E02002113,E02001843,3
E02002113,E02001844,2
E02002113,E02001845,2
E02002113,E02001846,1
E02002113,E02001847,5
E02002113,E02001848,2
E02002113,E02001849,6
E02002113,E02001850,2
E02002113,E02001851,11
E02002113,E02001854,10
E02002113,E02001855,5
E02002113,E02001857,7
E02002113,E02001859,16
E02002113,E02001861,1
E02002113,E02001862,7
E02002113,E02001863,7
E02002113,E02001865,4
E02002113,E02001869,8
E02002113,E02001873,8
E02002113,E02001874,1
E02002113,E02001875,3
E02002113,E02001876,52
E02002113,E02001877,2
E02002113,E02001878,4
E02002113,E02001879,4
E02002113,E02001881,1
E02002113,E02001882,4
E02002113,E02001888,1
E02002113,E02001889,1
E02002113,E02001890,10
E02002113,E02001892,2
E02002113,E02001895,2
E02002113,E02001896,1
E02002113,E02001897,4
E02002113,E02001899,1
E02002113,E02001903,3
E02002113,E02001904,9
E02002113,E02001905,3
E02002113,E02001906,1
E02002113,E02001913,6
E02002113,E02001916,1
E02002113,E02001918,2
E02002113,E02001919,1
E02002113,E02001920,3
E02002113,E02001922,1
E02002113,E02001926,1
E02002113,E02001927,2
E02002113,E02001942,2
E02002113,E02001943,1
E02002113,E02001956,1
E02002113,E02001966,1
E02002113,E02001972,1
E02002113,E02001983,1
E02002113,E02001984,1
E02002113,E02001990,1
E02002113,E02001993,2
E02002113,E02001999,3
E02002113,E02002000,3
E02002113,E02002002,1
E02002113,E02002004,1
E02002113,E02002005,3
E02002113,E02002007,2
E02002113,E02002008,1
E02002113,E02002009,1
E02002113,E02002010,3
E02002113,E02002011,1
E02002113,E02002012,2
E02002113,E02002015,1
E02002113,E02002016,2
E02002113,E02002017,1
E02002113,E02002020,3
E02002113,E02002021,4
E02002113,E02002023,1
E02002113,E02002025,1
E02002113,E02002029,1
E02002113,E02002031,1
E02002113,E02002032,1
E02002113,E02002033,5
E02002113,E02002035,1
E02002113,E02002036,2
E02002113,E02002038,2
E02002113,E02002043,5
E02002113,E02002044,1
E02002113,E02002045,8
E02002113,E02002047,10
E02002113,E02002048,2
E02002113,E02002049,2
E02002113,E02002052,3
E02002113,E02002055,4
E02002113,E02002056,3
E02002113,E02002058,12
E02002113,E02002059,9
E02002113,E02002060,11
E02002113,E02002061,7
E02002113,E02002062,8
E02002113,E02002063,3
E02002113,E02002065,11
E02002113,E02002066,8
E02002113,E02002068,6
E02002113,E02002069,2
E02002113,E02002070,1
E02002113,E02002072,3
E02002113,E02002073,2
E02002113,E02002074,3
E02002113,E02002077,2
E02002113,E02002080,3
E02002113,E02002083,1
E02002113,E02002086,1
E02002113,E02002087,2
E02002113,E02002089,7
E02002113,E02002092,1
E02002113,E02002099,2
E02002113,E02002102,2
E02002113,E02002107,2
E02002113,E02002108,1
E02002113,E02002109,1
E02002113,E02002110,92
E02002113,E02002111,78
E02002113,E02002113,184
E02002113,E02002114,2
E02002113,E02002115,5
E02002113,E02002116,27
E02002113,E02002117,10
E02002113,E02002118,5
E02002113,E02002119,15
E02002113,E02002120,2
E02002113,E02002121,17
E02002113,E02002122,9
E02002113,E02002123,3
E02002113,E02002124,245
E02002113,E02002125,78
E02002113,E02002126,59
E02002113,E02002127,22
E02002113,E02002128,3
E02002113,E02002129,16
E02002113,E02002130,5
E02002113,E02002131,40
E02002113,E02002132,5
E02002113,E02002133,45
E02002113,E02002134,12
E02002113,E02002135,56
E02002113,E02002136,13
E02002113,E02002137,6
E02002113,E02002138,5
E02002113,E02002139,158
E02002113,E02002140,6
E02002113,E02002141,5
E02002113,E02002142,24
E02002113,E02002143,8
E02002113,E02002144,4
E02002113,E02002145,2
E02002113,E02002146,12
E02002113,E02002148,4
E02002113,E02002149,5
E02002113,E02002150,3
E02002113,E02002159,1
E02002113,E02002160,5
E02002113,E02002161,1
E02002113,E02002162,1
E02002113,E02002163,9
E02002113,E02002165,1
E02002113,E02002166,2
E02002113,E02002167,1
E02002113,E02002168,17
E02002113,E02002170,1
E02002113,E02002171,3
E02002113,E02002175,6
E02002113,E02002177,10
E02002113,E02002181,2
E02002113,E02002182,2
E02002113,E02002220,4
E02002113,E02002590,1
E02002113,E02002782,1
E02002113,E02002799,1
E02002113,E02002803,1
E02002113,E02002808,2
E02002113,E02002809,3
E02002113,E02002812,1
E02002113,E02002816,1
E02002113,E02002819,1
E02002113,E02002821,1
E02002113,E02002828,1
E02002113,E02002856,1
E02002113,E02002882,1
E02002113,E02002916,1
E02002113,E02002936,1
E02002113,E02002941,1
E02002113,E02002943,3
E02002113,E02002945,2
E02002113,E02002950,1
E02002113,E02002961,1
E02002113,E02003057,2
E02002113,E02003106,1
E02002113,E02003465,1
E02002113,E02003603,1
E02002113,E02003730,1
E02002113,E02004044,1
E02002113,E02004054,1
E02002113,E02004077,2
E02002113,E02004118,4
E02002113,E02004122,1
E02002113,E02004469,1
E02002113,E02004674,1
E02002113,E02004942,1
E02002113,E02005071,1
E02002113,E02005130,1
E02002113,E02005259,1
E02002113,E02005388,1
E02002113,E02005408,2
E02002113,E02005412,1
E02002113,E02005495,1
E02002113,E02005658,1
E02002113,E02005678,1
E02002113,E02005683,2
E02002113,E02005690,1
E02002113,E02005762,1
E02002113,E02005783,1
E02002113,E02005828,1
E02002113,E02005952,1
E02002113,E02005968,3
E02002113,E02006009,1
E02002113,E02006022,1
E02002113,E02006032,1
E02002113,E02006034,1
E02002113,E02006046,1
E02002113,E02006119,1
E02002113,E02006120,2
E02002113,E02006121,2
E02002113,E02006122,6
E02002113,E02006123,4
E02002113,E02006124,2
E02002113,E02006125,2
E02002113,E02006126,4
E02002113,E02006127,3
E02002113,E02006128,6
E02002113,E02006129,29
E02002113,E02006130,23
E02002113,E02006133,1
E02002113,E02006134,1
E02002113,E02006136,3
E02002113,E02006138,1
E02002113,E02006139,3
E02002113,E02006141,2
E02002113,E02006143,3
E02002113,E02006145,6
E02002113,E02006146,1
E02002113,E02006147,13
E02002113,E02006148,1
E02002113,E02006149,21
E02002113,E02006150,12
E02002113,E02006151,26
E02002113,E02006152,4
E02002113,E02006153,4
E02002113,E02006154,12
E02002113,E02006155,9
E02002113,E02006156,36
E02002113,E02006157,21
E02002113,E02006174,7
E02002113,E02006175,9
E02002113,E02006176,1
E02002113,E02006177,5
E02002113,E02006178,5
E02002113,E02006179,10
E02002113,E02006180,2
E02002113,E02006181,1
E02002113,E02006187,1
E02002113,E02006191,2
E02002113,E02006193,2
E02002113,E02006195,5
E02002113,E02006196,2
E02002113,E02006197,1
E02002113,E02006198,8
E02002113,E02006199,1
E02002113,E02006201,1
E02002113,E02006217,3
E02002113,E02006218,8
E02002113,E02006219,3
E02002113,E02006220,3
E02002113,E02006221,6
E02002113,E02006222,2
E02002113,E02006224,2
E02002113,E02006328,1
E02002113,E02006360,2
E02002113,E02006406,1
E02002113,E02006423,1
E02002113,E02006469,5
E02002113,E02006470,1
E02002113,E02006471,9
E02002113,E02006472,1
E02002113,E02006473,5
E02002113,E02006474,1
E02002113,E02006479,1
E02002113,E02006494,2
E02002113,E02006496,1
E02002113,E02006512,1
E02002113,E02006519,1
E02002113,E02006522,1
E02002113,E02006525,1
E02002113,E02006530,7
E02002113,E02006701,2
E02002113,E02006704,1
E02002113,E02006708,1
E02002113,E02006709,2
E02002113,E02006722,1
E02002113,E02006724,1
E02002113,E02006734,1
E02002113,E02006806,1
E02002113,E02006809,2
E02002113,E02006810,2
E02002113,E02006851,1
E02002113,E02006894,3
E02002113,E02006895,3
E02002113,E02006896,13
E02002113,E02006897,6
E02002113,E02006898,15
E02002113,E02006899,40
E02002113,E02006900,2
E02002113,E02006901,1
E02002113,E02006920,1
E02002113,E02006932,1
E02002113,N92000002,2
E02002113,OD0000001,237
E02002113,OD0000002,2
E02002113,OD0000003,251
E02002113,OD0000004,1
E02002113,S92000003,4
E02002113,W02000107,2
E02002113,W02000156,1
E02002113,W02000327,1
E02002113,W02000361,1
E02002114,E02000001,1
E02002114,E02000524,1
E02002114,E02000746,3
E02002114,E02000912,1
E02002114,E02000977,1
E02002114,E02001125,1
E02002114,E02001200,4
E02002114,E02001331,1
E02002114,E02001827,6
E02002114,E02001828,5
E02002114,E02001830,10
E02002114,E02001831,1
E02002114,E02001832,2
E02002114,E02001833,1
E02002114,E02001834,3
E02002114,E02001835,12
E02002114,E02001836,6
E02002114,E02001837,5
E02002114,E02001838,1
E02002114,E02001839,3
E02002114,E02001841,2
E02002114,E02001843,2
E02002114,E02001844,1
E02002114,E02001847,3
E02002114,E02001848,3
E02002114,E02001849,1
E02002114,E02001850,3
E02002114,E02001851,7
E02002114,E02001854,8
E02002114,E02001855,15
E02002114,E02001857,3
E02002114,E02001859,9
E02002114,E02001863,3
E02002114,E02001865,2
E02002114,E02001867,2
E02002114,E02001868,1
E02002114,E02001869,5
E02002114,E02001870,1
E02002114,E02001873,6
E02002114,E02001875,5
E02002114,E02001876,22
E02002114,E02001877,2
E02002114,E02001878,5
E02002114,E02001882,1
E02002114,E02001889,1
E02002114,E02001890,2
E02002114,E02001892,3
E02002114,E02001895,2
E02002114,E02001899,1
E02002114,E02001900,3
E02002114,E02001904,2
E02002114,E02001905,1
E02002114,E02001908,1
E02002114,E02001916,2
E02002114,E02001920,2
E02002114,E02001930,2
E02002114,E02001932,1
E02002114,E02001946,2
E02002114,E02001950,2
E02002114,E02001958,1
E02002114,E02001993,2
E02002114,E02002000,1
E02002114,E02002001,2
E02002114,E02002003,1
E02002114,E02002005,1
E02002114,E02002006,1
E02002114,E02002007,1
E02002114,E02002008,2
E02002114,E02002010,5
E02002114,E02002011,7
E02002114,E02002012,3
E02002114,E02002014,2
E02002114,E02002015,1
E02002114,E02002016,3
E02002114,E02002017,2
E02002114,E02002019,1
E02002114,E02002021,3
E02002114,E02002025,1
E02002114,E02002030,1
E02002114,E02002033,4
E02002114,E02002034,2
E02002114,E02002035,1
E02002114,E02002036,1
E02002114,E02002038,2
E02002114,E02002043,1
E02002114,E02002044,3
E02002114,E02002045,2
E02002114,E02002046,2
E02002114,E02002047,11
E02002114,E02002048,2
E02002114,E02002049,2
E02002114,E02002051,1
E02002114,E02002052,4
E02002114,E02002053,1
E02002114,E02002055,12
E02002114,E02002056,2
E02002114,E02002057,2
E02002114,E02002058,9
E02002114,E02002059,6
E02002114,E02002060,5
E02002114,E02002061,15
E02002114,E02002062,13
E02002114,E02002063,13
E02002114,E02002065,9
E02002114,E02002066,5
E02002114,E02002068,5
E02002114,E02002069,3
E02002114,E02002071,1
E02002114,E02002072,1
E02002114,E02002073,1
E02002114,E02002075,5
E02002114,E02002077,2
E02002114,E02002080,1
E02002114,E02002086,1
E02002114,E02002089,4
E02002114,E02002091,3
E02002114,E02002097,1
E02002114,E02002099,2
E02002114,E02002102,2
E02002114,E02002105,1
E02002114,E02002110,51
E02002114,E02002111,26
E02002114,E02002112,27
E02002114,E02002113,37
E02002114,E02002114,98
E02002114,E02002115,13
E02002114,E02002116,11
E02002114,E02002117,32
E02002114,E02002118,2
E02002114,E02002119,51
E02002114,E02002120,6
E02002114,E02002121,46
E02002114,E02002122,15
E02002114,E02002123,4
E02002114,E02002124,120
E02002114,E02002125,62
E02002114,E02002126,63
E02002114,E02002127,55
E02002114,E02002128,7
E02002114,E02002129,10
E02002114,E02002130,12
E02002114,E02002131,26
E02002114,E02002132,3
E02002114,E02002133,49
E02002114,E02002134,13
E02002114,E02002135,91
E02002114,E02002136,9
E02002114,E02002137,2
E02002114,E02002138,9
E02002114,E02002139,193
E02002114,E02002140,17
E02002114,E02002141,4
E02002114,E02002142,15
E02002114,E02002143,11
E02002114,E02002144,8
E02002114,E02002145,4
E02002114,E02002146,10
E02002114,E02002147,7
E02002114,E02002148,6
E02002114,E02002149,2
E02002114,E02002150,6
E02002114,E02002153,1
E02002114,E02002154,3
E02002114,E02002156,2
E02002114,E02002159,1
E02002114,E02002160,18
E02002114,E02002161,3
E02002114,E02002162,1
E02002114,E02002163,11
E02002114,E02002164,1
E02002114,E02002165,5
E02002114,E02002166,4
E02002114,E02002168,22
E02002114,E02002169,1
E02002114,E02002171,2
E02002114,E02002175,4
E02002114,E02002177,12
E02002114,E02002180,2
E02002114,E02002181,4
E02002114,E02002220,1
E02002114,E02002251,1
E02002114,E02002582,1
E02002114,E02002830,1
E02002114,E02002881,1
E02002114,E02002905,2
E02002114,E02002907,1
E02002114,E02002915,1
E02002114,E02002930,1
E02002114,E02002931,1
E02002114,E02002932,2
E02002114,E02002939,1
E02002114,E02002941,3
E02002114,E02002942,1
E02002114,E02002943,2
E02002114,E02002945,4
E02002114,E02002950,1
E02002114,E02002965,2
E02002114,E02002966,1
E02002114,E02002969,1
E02002114,E02003166,1
E02002114,E02003405,1
E02002114,E02003432,1
E02002114,E02003479,1
E02002114,E02003539,1
E02002114,E02003636,1
E02002114,E02003663,1
E02002114,E02003828,1
E02002114,E02004034,1
E02002114,E02004083,1
E02002114,E02004126,1
E02002114,E02004142,1
E02002114,E02004231,1
E02002114,E02004591,1
E02002114,E02004610,1
E02002114,E02004652,1
E02002114,E02004696,1
E02002114,E02004820,1
E02002114,E02004830,1
E02002114,E02005155,1
E02002114,E02005385,5
E02002114,E02005390,1
E02002114,E02005614,1
E02002114,E02005664,1
E02002114,E02005677,1
E02002114,E02005818,1
E02002114,E02005821,1
E02002114,E02005858,1
E02002114,E02005926,1
E02002114,E02006009,1
E02002114,E02006012,1
E02002114,E02006118,1
E02002114,E02006120,3
E02002114,E02006121,1
E02002114,E02006122,4
E02002114,E02006123,2
E02002114,E02006124,1
E02002114,E02006125,1
E02002114,E02006126,3
E02002114,E02006127,1
E02002114,E02006128,10
E02002114,E02006129,40
E02002114,E02006130,21
E02002114,E02006131,2
E02002114,E02006136,4
E02002114,E02006137,2
E02002114,E02006144,1
E02002114,E02006145,1
E02002114,E02006147,8
E02002114,E02006149,15
E02002114,E02006150,8
E02002114,E02006151,13
E02002114,E02006152,3
E02002114,E02006155,1
E02002114,E02006156,11
E02002114,E02006157,8
E02002114,E02006161,1
E02002114,E02006174,11
E02002114,E02006175,3
E02002114,E02006177,6
E02002114,E02006178,3
E02002114,E02006179,12
E02002114,E02006180,4
E02002114,E02006181,4
E02002114,E02006184,2
E02002114,E02006185,1
E02002114,E02006192,2
E02002114,E02006193,2
E02002114,E02006195,1
E02002114,E02006197,7
E02002114,E02006198,6
E02002114,E02006213,1
E02002114,E02006217,5
E02002114,E02006218,8
E02002114,E02006219,3
E02002114,E02006221,2
E02002114,E02006224,1
E02002114,E02006226,2
E02002114,E02006277,1
E02002114,E02006468,1
E02002114,E02006469,2
E02002114,E02006471,4
E02002114,E02006472,1
E02002114,E02006473,7
E02002114,E02006475,1
E02002114,E02006479,4
E02002114,E02006482,1
E02002114,E02006484,2
E02002114,E02006489,1
E02002114,E02006510,1
