from,to,value
E02001376,E02005318,12
E02001377,E02005310,3
E02001377,E02005313,2
E02001377,E02005318,2
E02001378,E02005310,5
E02001378,E02005311,3
E02001378,E02005312,2
E02001378,E02005313,1
E02001378,E02005314,2
E02001378,E02005316,1
E02001378,E02005317,1
E02001378,E02005318,3
E02001380,E02005310,7
E02001380,E02005312,2
E02001380,E02005313,1
E02001380,E02005314,1
E02001380,E02005316,3
E02001380,E02005318,4
E02001381,E02005310,4
E02001381,E02005311,1
E02001381,E02005313,5
E02001381,E02005314,4
E02001381,E02005318,7
E02001382,E02005310,3
E02001382,E02005311,2
E02001382,E02005312,4
E02001382,E02005313,2
E02001382,E02005314,2
E02001382,E02005315,1
E02001382,E02005316,3
E02001382,E02005318,2
E02001383,E02005310,5
E02001383,E02005311,5
E02001383,E02005313,1
E02001383,E02005318,2
E02001384,E02005310,6
E02001384,E02005311,8
E02001384,E02005313,4
E02001384,E02005315,1
E02001384,E02005318,6
E02001385,E02005310,1
E02001385,E02005313,6
E02001385,E02005318,3
E02001386,E02005310,2
E02001386,E02005311,1
E02001386,E02005312,1
E02001386,E02005313,1
E02001386,E02005314,4
E02001386,E02005315,1
E02001386,E02005316,1
E02001386,E02005318,1
E02001387,E02005310,6
E02001387,E02005311,6
E02001387,E02005312,1
E02001387,E02005313,2
E02001387,E02005314,1
E02001387,E02005318,3
E02001387,E02005319,2
E02001388,E02005310,8
E02001388,E02005311,5
E02001388,E02005312,3
E02001388,E02005313,2
E02001388,E02005314,1
E02001388,E02005316,1
E02001389,E02005310,9
E02001389,E02005311,1
E02001389,E02005312,2
E02001389,E02005313,1
E02001389,E02005318,1
E02001389,E02005319,1
E02001390,E02005311,1
E02001390,E02005312,1
E02001390,E02005315,1
E02001390,E02005318,1
E02001391,E02005310,3
E02001391,E02005311,2
E02001391,E02005313,1
E02001391,E02005314,2
E02001392,E02005310,5
E02001392,E02005311,1
E02001392,E02005313,2
E02001392,E02005314,1
E02001392,E02005318,1
E02001393,E02005310,4
E02001393,E02005311,1
E02001393,E02005313,6
E02001393,E02005318,2
E02001394,E02005310,11
E02001394,E02005311,1
E02001394,E02005312,3
E02001394,E02005313,2
E02001394,E02005314,4
E02001394,E02005315,2
E02001394,E02005316,1
E02001394,E02005318,6
E02001395,E02005310,4
E02001395,E02005311,2
E02001395,E02005312,1
E02001395,E02005313,2
E02001395,E02005314,2
E02001395,E02005318,2
E02001396,E02005310,5
E02001396,E02005311,3
E02001396,E02005312,2
E02001396,E02005313,3
E02001396,E02005314,3
E02001396,E02005315,1
E02001396,E02005318,3
E02001397,E02005310,2
E02001397,E02005311,2
E02001397,E02005313,3
E02001397,E02005314,4
E02001397,E02005316,2
E02001398,E02005310,11
E02001398,E02005311,2
E02001398,E02005312,2
E02001398,E02005313,2
E02001398,E02005314,1
E02001398,E02005317,2
E02001398,E02005318,3
E02001399,E02005310,7
E02001399,E02005311,1
E02001399,E02005313,1
E02001399,E02005314,3
E02001400,E02005310,5
E02001400,E02005311,4
E02001400,E02005312,1
E02001400,E02005313,2
E02001400,E02005314,1
E02001400,E02005318,1
E02001400,E02005319,1
E02001401,E02005310,5
E02001401,E02005311,3
E02001401,E02005313,4
E02001401,E02005314,2
E02001401,E02005316,2
E02001401,E02005317,1
E02001401,E02005318,4
E02001402,E02005310,8
E02001402,E02005311,3
E02001402,E02005312,3
E02001402,E02005313,7
E02001402,E02005314,5
E02001402,E02005317,1
E02001402,E02005318,3
E02001403,E02005310,2
E02001403,E02005311,2
E02001403,E02005313,2
E02001403,E02005316,1
E02001403,E02005318,1
E02001404,E02005310,2
E02001404,E02005311,2
E02001404,E02005313,2
E02001404,E02005318,3
E02001405,E02005311,1
E02001405,E02005312,1
E02001405,E02005313,2
E02001405,E02005314,1
E02001406,E02005310,68
E02001406,E02005311,35
E02001406,E02005312,21
E02001406,E02005313,39
E02001406,E02005314,20
E02001406,E02005315,4
E02001406,E02005316,16
E02001406,E02005317,7
E02001406,E02005318,38
E02001407,E02005310,17
E02001407,E02005311,16
E02001407,E02005312,7
E02001407,E02005313,19
E02001407,E02005314,8
E02001407,E02005316,3
E02001407,E02005317,1
E02001407,E02005318,41
E02001408,E02005310,9
E02001408,E02005311,13
E02001408,E02005312,5
E02001408,E02005313,12
E02001408,E02005314,9
E02001408,E02005316,2
E02001408,E02005317,1
E02001408,E02005318,14
E02001409,E02005310,22
E02001409,E02005311,20
E02001409,E02005312,3
E02001409,E02005313,21
E02001409,E02005314,12
E02001409,E02005315,1
E02001409,E02005316,1
E02001409,E02005317,1
E02001409,E02005318,26
E02001409,E02005319,1
E02001410,E02005310,1
E02001410,E02005311,7
E02001410,E02005312,5
E02001410,E02005313,12
E02001410,E02005314,4
E02001410,E02005315,2
E02001410,E02005316,3
E02001410,E02005318,12
E02001411,E02005310,5
E02001411,E02005311,9
E02001411,E02005312,7
E02001411,E02005313,7
E02001411,E02005314,3
E02001411,E02005317,1
E02001411,E02005318,18
E02001412,E02005310,22
E02001412,E02005311,27
E02001412,E02005312,6
E02001412,E02005313,14
E02001412,E02005314,9
E02001412,E02005316,4
E02001412,E02005318,16
E02001413,E02005310,12
E02001413,E02005311,10
E02001413,E02005312,7
E02001413,E02005313,19
E02001413,E02005314,9
E02001413,E02005316,5
E02001413,E02005318,25
E02001414,E02005310,19
E02001414,E02005311,21
E02001414,E02005312,3
E02001414,E02005313,3
E02001414,E02005314,6
E02001414,E02005315,1
E02001414,E02005316,1
E02001414,E02005318,9
E02001415,E02005310,6
E02001415,E02005311,3
E02001415,E02005312,2
E02001415,E02005313,3
E02001415,E02005314,4
E02001415,E02005316,2
E02001415,E02005318,8
E02001416,E02005310,5
E02001416,E02005311,2
E02001416,E02005312,3
E02001416,E02005313,3
E02001416,E02005314,2
E02001416,E02005315,1
E02001416,E02005316,2
E02001416,E02005318,18
E02001417,E02005310,6
E02001417,E02005311,8
E02001417,E02005312,8
E02001417,E02005313,13
E02001417,E02005314,1
E02001417,E02005318,10
E02001418,E02005310,5
E02001418,E02005311,3
E02001418,E02005312,1
E02001418,E02005313,2
E02001418,E02005314,3
E02001418,E02005318,5
E02001419,E02005310,8
E02001419,E02005311,8
E02001419,E02005312,6
E02001419,E02005313,2
E02001419,E02005314,6
E02001419,E02005316,2
E02001419,E02005318,14
E02001420,E02005310,8
E02001420,E02005311,9
E02001420,E02005312,6
E02001420,E02005313,10
E02001420,E02005314,2
E02001420,E02005316,3
E02001420,E02005318,12
E02001421,E02005310,14
E02001421,E02005311,20
E02001421,E02005312,7
E02001421,E02005313,20
E02001421,E02005314,10
E02001421,E02005315,3
E02001421,E02005316,5
E02001421,E02005317,4
E02001421,E02005318,17
E02001422,E02005310,4
E02001422,E02005311,5
E02001422,E02005312,3
E02001422,E02005313,8
E02001422,E02005314,4
E02001422,E02005316,2
E02001422,E02005318,16
E02001423,E02005310,13
E02001423,E02005311,6
E02001423,E02005312,3
E02001423,E02005313,5
E02001423,E02005314,9
E02001423,E02005316,3
E02001423,E02005317,2
E02001423,E02005318,6
E02001424,E02005310,12
E02001424,E02005311,15
E02001424,E02005312,8
E02001424,E02005313,14
E02001424,E02005314,3
E02001424,E02005315,1
E02001424,E02005316,2
E02001424,E02005317,1
E02001424,E02005318,18
E02001425,E02005310,8
E02001425,E02005311,8
E02001425,E02005312,14
E02001425,E02005313,9
E02001425,E02005314,4
E02001425,E02005316,3
E02001425,E02005318,10
E02001426,E02005310,3
E02001426,E02005311,5
E02001426,E02005312,2
E02001426,E02005313,5
E02001426,E02005314,4
E02001426,E02005315,1
E02001426,E02005316,1
E02001426,E02005318,11
E02001427,E02005310,9
E02001427,E02005311,16
E02001427,E02005312,4
E02001427,E02005313,11
E02001427,E02005314,2
E02001427,E02005318,9
E02001428,E02005310,4
E02001428,E02005311,7
E02001428,E02005312,3
E02001428,E02005313,7
E02001428,E02005314,2
E02001428,E02005316,1
E02001428,E02005318,7
E02001429,E02005310,40
E02001429,E02005311,4
E02001429,E02005312,2
E02001429,E02005313,11
E02001429,E02005314,6
E02001429,E02005315,2
E02001429,E02005316,3
E02001429,E02005317,1
E02001429,E02005318,10
E02001430,E02005310,58
E02001430,E02005311,5
E02001430,E02005312,6
E02001430,E02005313,12
E02001430,E02005314,7
E02001430,E02005315,6
E02001430,E02005317,4
E02001430,E02005318,6
E02001430,E02005319,1
E02001431,E02005310,38
E02001431,E02005311,11
E02001431,E02005312,4
E02001431,E02005313,11
E02001431,E02005314,6
E02001431,E02005315,3
E02001431,E02005316,3
E02001431,E02005318,3
E02001432,E02005310,30
E02001432,E02005311,7
E02001432,E02005312,9
E02001432,E02005313,17
E02001432,E02005314,8
E02001432,E02005315,6
E02001432,E02005318,22
E02001432,E02005319,2
E02001433,E02005310,57
E02001433,E02005311,7
E02001433,E02005312,7
E02001433,E02005313,9
E02001433,E02005314,10
E02001433,E02005315,1
E02001433,E02005316,7
E02001433,E02005317,3
E02001433,E02005318,16
E02001434,E02005310,64
E02001434,E02005311,5
E02001434,E02005312,11
E02001434,E02005313,18
E02001434,E02005314,10
E02001434,E02005315,2
E02001434,E02005316,4
E02001434,E02005317,2
E02001434,E02005318,6
E02001435,E02005310,46
E02001435,E02005311,6
E02001435,E02005312,10
E02001435,E02005313,9
E02001435,E02005314,9
E02001435,E02005315,1
E02001435,E02005316,1
E02001435,E02005318,22
E02001436,E02005310,71
E02001436,E02005311,10
E02001436,E02005312,6
E02001436,E02005313,14
E02001436,E02005314,14
E02001436,E02005315,3
E02001436,E02005316,2
E02001436,E02005317,1
E02001436,E02005318,8
E02001437,E02005310,41
E02001437,E02005311,5
E02001437,E02005312,10
E02001437,E02005313,8
E02001437,E02005314,5
E02001437,E02005315,5
E02001437,E02005317,1
E02001437,E02005318,16
E02001437,E02005319,1
E02001438,E02005310,60
E02001438,E02005311,8
E02001438,E02005312,12
E02001438,E02005313,9
E02001438,E02005314,11
E02001438,E02005315,1
E02001438,E02005316,2
E02001438,E02005317,1
E02001438,E02005318,5
E02001439,E02005310,43
E02001439,E02005311,7
E02001439,E02005312,3
E02001439,E02005313,7
E02001439,E02005314,4
E02001439,E02005315,3
E02001439,E02005316,6
E02001439,E02005318,9
E02001440,E02005310,30
E02001440,E02005311,9
E02001440,E02005312,1
E02001440,E02005313,2
E02001440,E02005314,4
E02001440,E02005315,3
E02001440,E02005316,3
E02001440,E02005317,2
E02001440,E02005318,11
E02001441,E02005310,37
E02001441,E02005311,3
E02001441,E02005312,5
E02001441,E02005313,9
E02001441,E02005314,7
E02001441,E02005315,2
E02001441,E02005318,13
E02001442,E02005310,37
E02001442,E02005311,2
E02001442,E02005312,1
E02001442,E02005313,8
E02001442,E02005314,2
E02001442,E02005315,2
E02001442,E02005316,2
E02001442,E02005318,6
E02001443,E02005310,33
E02001443,E02005311,3
E02001443,E02005313,3
E02001443,E02005314,9
E02001443,E02005315,1
E02001443,E02005316,2
E02001443,E02005318,5
E02001444,E02005310,34
E02001444,E02005311,7
E02001444,E02005312,7
E02001444,E02005313,7
E02001444,E02005314,1
E02001444,E02005315,3
E02001444,E02005316,1
E02001444,E02005318,10
E02001445,E02005310,92
E02001445,E02005311,5
E02001445,E02005312,7
E02001445,E02005313,16
E02001445,E02005314,14
E02001445,E02005315,26
E02001445,E02005316,5
E02001445,E02005318,20
E02001446,E02005310,81
E02001446,E02005311,4
E02001446,E02005312,13
E02001446,E02005313,13
E02001446,E02005314,8
E02001446,E02005315,20
E02001446,E02005316,5
E02001446,E02005317,2
E02001446,E02005318,10
E02001446,E02005319,1
E02001447,E02005310,76
E02001447,E02005311,6
E02001447,E02005312,7
E02001447,E02005313,16
E02001447,E02005314,5
E02001447,E02005315,10
E02001447,E02005316,8
E02001447,E02005317,1
E02001447,E02005318,8
E02001448,E02005310,78
E02001448,E02005311,5
E02001448,E02005312,2
E02001448,E02005313,11
E02001448,E02005314,8
E02001448,E02005315,8
E02001448,E02005316,5
E02001448,E02005317,1
E02001448,E02005318,9
E02001449,E02005310,41
E02001449,E02005311,1
E02001449,E02005312,5
E02001449,E02005313,6
E02001449,E02005314,10
E02001449,E02005315,2
E02001449,E02005316,6
E02001449,E02005317,5
E02001449,E02005318,16
E02001450,E02005310,31
E02001450,E02005311,2
E02001450,E02005312,5
E02001450,E02005313,14
E02001450,E02005314,3
E02001450,E02005315,6
E02001450,E02005316,3
E02001450,E02005318,4
E02001451,E02005310,15
E02001451,E02005311,4
E02001451,E02005312,1
E02001451,E02005313,6
E02001451,E02005314,3
E02001451,E02005315,3
E02001451,E02005316,2
E02001451,E02005318,4
E02001452,E02005310,20
E02001452,E02005311,9
E02001452,E02005312,1
E02001452,E02005313,1
E02001452,E02005315,3
E02001452,E02005316,1
E02001452,E02005318,4
E02001453,E02005310,18
E02001453,E02005311,3
E02001453,E02005312,6
E02001453,E02005313,12
E02001453,E02005314,4
E02001453,E02005315,3
E02001453,E02005316,2
E02001453,E02005317,1
E02001453,E02005318,8
E02001454,E02005310,41
E02001454,E02005311,12
E02001454,E02005312,10
E02001454,E02005313,10
E02001454,E02005314,9
E02001454,E02005315,8
E02001454,E02005316,1
E02001454,E02005317,1
E02001454,E02005318,8
E02001455,E02005310,31
E02001455,E02005311,8
E02001455,E02005312,5
E02001455,E02005313,12
E02001455,E02005314,8
E02001455,E02005315,8
E02001455,E02005316,4
E02001455,E02005317,1
E02001455,E02005318,10
E02001456,E02005310,17
E02001456,E02005311,5
E02001456,E02005312,2
E02001456,E02005313,2
E02001456,E02005314,2
E02001456,E02005315,2
E02001456,E02005316,4
E02001456,E02005318,6
E02001457,E02005310,22
E02001457,E02005311,2
E02001457,E02005312,3
E02001457,E02005313,2
E02001457,E02005314,5
E02001457,E02005315,2
E02001457,E02005316,5
E02001457,E02005318,9
E02001458,E02005310,20
E02001458,E02005311,4
E02001458,E02005312,3
E02001458,E02005313,11
E02001458,E02005314,5
E02001458,E02005315,5
E02001458,E02005316,3
E02001458,E02005317,1
E02001458,E02005318,4
E02001459,E02005310,16
E02001459,E02005311,6
E02001459,E02005312,2
E02001459,E02005313,8
E02001459,E02005314,4
E02001459,E02005315,2
E02001459,E02005316,3
E02001459,E02005318,6
E02001460,E02005310,17
E02001460,E02005311,3
E02001460,E02005312,1
E02001460,E02005313,12
E02001460,E02005314,4
E02001460,E02005315,1
E02001460,E02005318,2
E02001461,E02005310,17
E02001461,E02005311,2
E02001461,E02005312,4
E02001461,E02005313,5
E02001461,E02005314,1
E02001461,E02005315,1
E02001461,E02005317,1
E02001461,E02005318,11
E02001462,E02005310,25
E02001462,E02005311,6
E02001462,E02005312,7
E02001462,E02005313,4
E02001462,E02005314,3
E02001462,E02005315,4
E02001462,E02005316,1
E02001462,E02005318,5
E02001463,E02005310,18
E02001463,E02005311,3
E02001463,E02005312,5
E02001463,E02005313,3
E02001463,E02005314,8
E02001463,E02005316,4
E02001463,E02005318,7
E02001463,E02005319,1
E02001464,E02005310,12
E02001464,E02005311,3
E02001464,E02005312,5
E02001464,E02005313,1
E02001464,E02005314,5
E02001464,E02005315,1
E02001464,E02005316,2
E02001464,E02005318,3
E02001465,E02005310,13
E02001465,E02005311,2
E02001465,E02005312,4
E02001465,E02005313,1
E02001465,E02005314,4
E02001465,E02005315,2
E02001465,E02005316,1
E02001465,E02005318,4
E02001466,E02005310,13
E02001466,E02005311,8
E02001466,E02005312,1
E02001466,E02005313,7
E02001466,E02005314,3
E02001466,E02005315,2
E02001466,E02005318,2
E02001467,E02005310,2
E02001467,E02005318,1
E02001468,E02005310,6
E02001468,E02005313,1
E02001468,E02005314,1
E02001468,E02005318,2
E02001469,E02005310,4
E02001469,E02005311,1
E02001469,E02005312,1
E02001469,E02005313,3
E02001469,E02005318,1
E02001470,E02005310,2
E02001470,E02005313,3
E02001470,E02005318,1
E02001471,E02005310,3
E02001471,E02005312,1
E02001471,E02005313,1
E02001471,E02005318,3
E02001472,E02005310,4
E02001472,E02005311,1
E02001472,E02005313,4
E02001472,E02005318,3
E02001473,E02005310,1
E02001473,E02005313,5
E02001473,E02005318,4
E02001474,E02005310,2
E02001474,E02005313,1
E02001474,E02005314,2
E02001474,E02005318,7
E02001476,E02005310,1
E02001476,E02005311,1
E02001476,E02005313,1
E02001476,E02005314,1
E02001476,E02005315,1
E02001476,E02005318,2
E02001477,E02005313,1
E02001477,E02005319,1
E02001478,E02005310,1
E02001478,E02005311,3
E02001478,E02005313,1
E02001478,E02005314,1
E02001478,E02005318,1
E02001479,E02005310,3
E02001479,E02005313,1
E02001479,E02005316,1
E02001480,E02005310,2
E02001480,E02005312,1
E02001480,E02005313,1
E02001480,E02005314,1
E02001480,E02005316,1
E02001481,E02005310,2
E02001481,E02005313,2
E02001481,E02005314,1
E02001481,E02005318,1
E02001482,E02005313,1
E02001483,E02005310,2
E02001483,E02005314,1
E02001483,E02005318,2
E02001484,E02005310,1
E02001484,E02005311,1
E02001484,E02005313,1
E02001484,E02005314,1
E02001484,E02005318,3
E02001484,E02005319,1
E02001485,E02005310,1
E02001485,E02005311,1
E02001485,E02005313,1
E02001485,E02005318,1
E02001486,E02005310,2
E02001486,E02005311,1
E02001486,E02005318,3
E02001487,E02005310,2
E02001487,E02005311,1
E02001487,E02005313,2
E02001487,E02005318,3
E02001488,E02005310,2
E02001488,E02005312,1
E02001488,E02005316,1
E02001488,E02005318,1
E02001489,E02005310,2
E02001489,E02005312,1
E02001489,E02005313,3
E02001489,E02005314,1
E02001489,E02005316,1
E02001489,E02005318,1
E02001490,E02005312,1
E02001490,E02005314,1
E02001490,E02005318,1
E02001491,E02005310,1
E02001491,E02005311,5
E02001491,E02005318,1
E02001492,E02005310,3
E02001492,E02005312,1
E02001492,E02005313,1
E02001492,E02005318,1
E02001493,E02005310,2
E02001493,E02005319,1
E02001494,E02005310,5
E02001495,E02005310,4
E02001495,E02005312,1
E02001495,E02005313,1
E02001495,E02005318,3
E02001496,E02005310,2
E02001496,E02005311,1
E02001496,E02005313,1
E02001496,E02005318,1
E02001497,E02005310,1
E02001497,E02005311,1
E02001497,E02005313,1
E02001497,E02005318,1
E02001497,E02005319,1
E02001498,E02005310,2
E02001498,E02005311,1
E02001498,E02005312,1
E02001498,E02005315,1
E02001498,E02005318,1
E02001499,E02005310,2
E02001499,E02005318,1
E02001499,E02005319,1
E02001500,E02005310,1
E02001500,E02005312,1
E02001500,E02005313,2
E02001501,E02005310,4
E02001501,E02005311,2
E02001501,E02005313,2
E02001501,E02005318,1
E02001502,E02005310,2
E02001502,E02005318,2
E02001503,E02005310,1
E02001503,E02005313,2
E02001503,E02005314,1
E02001504,E02005310,1
E02001504,E02005318,1
E02001505,E02005312,1
E02001505,E02005316,1
E02001505,E02005318,1
E02001506,E02005310,1
E02001506,E02005311,2
E02001506,E02005313,2
E02001506,E02005314,1
E02001506,E02005316,2
E02001506,E02005318,1
E02001507,E02005310,2
E02001507,E02005311,1
E02001507,E02005313,4
E02001507,E02005314,1
E02001508,E02005310,2
E02001508,E02005314,2
E02001508,E02005316,1
E02001508,E02005318,2
E02001516,E02005310,1
E02001518,E02005313,1
E02001523,E02005314,1
E02001544,E02005318,1
E02001547,E02005314,1
E02001558,E02005310,2
E02001571,E02005314,1
E02001586,E02005310,1
E02001591,E02005318,1
E02001595,E02005310,1
E02001607,E02005315,1
E02001609,E02005315,1
E02001614,E02005310,1
E02001622,E02005310,1
E02001634,E02005313,2
E02001640,E02005311,1
E02001646,E02005310,2
E02001655,E02005313,1
E02001683,E02005313,2
E02001686,E02005314,2
E02001705,E02005313,1
E02001747,E02005319,1
E02001820,E02005318,1
E02001820,E02005319,1
E02001831,E02005310,1
E02001865,E02005314,1
E02001867,E02005314,1
E02001875,E02005314,1
E02001890,E02005311,1
E02001918,E02005310,1
E02001935,E02005318,1
E02001988,E02005313,1
E02001992,E02005314,1
E02002027,E02005313,1
E02002074,E02005311,1
E02002076,E02005313,2
E02002102,E02005313,2
E02002116,E02005313,1
E02002122,E02005310,1
E02002128,E02005318,1
E02002136,E02005315,1
E02002142,E02005313,1
E02002142,E02005318,1
E02002150,E02005310,1
E02002154,E02005310,1
E02002155,E02005314,1
E02002163,E02005314,1
E02002176,E02005310,1
E02002181,E02005313,1
E02002192,E02005312,1
E02002192,E02005313,1
E02002197,E02005310,1
E02002205,E02005318,1
E02002217,E02005313,1
E02002220,E02005314,1
E02002229,E02005313,1
E02002229,E02005319,1
E02002230,E02005314,1
E02002234,E02005314,1
E02002237,E02005312,1
E02002237,E02005313,2
E02002243,E02005318,1
E02002244,E02005314,1
E02002245,E02005318,1
E02002246,E02005313,1
E02002247,E02005310,1
E02002247,E02005314,1
E02002248,E02005312,1
E02002249,E02005312,1
E02002250,E02005310,1
E02002253,E02005314,1
E02002261,E02005313,1
E02002263,E02005313,1
E02002266,E02005318,1
E02002269,E02005313,3
E02002269,E02005314,1
E02002270,E02005313,1
E02002270,E02005318,1
E02002277,E02005313,1
E02002291,E02005313,1
E02002296,E02005316,1
E02002297,E02005313,1
E02002300,E02005318,1
E02002302,E02005313,2
E02002303,E02005313,2
E02002308,E02005313,1
E02002314,E02005318,1
E02002316,E02005313,2
E02002322,E02005313,1
E02002337,E02005314,1
E02002337,E02005318,1
E02002343,E02005318,1
E02002349,E02005318,2
E02002356,E02005313,1
E02002358,E02005318,1
E02002368,E02005310,1
E02002373,E02005310,2
E02002373,E02005311,1
E02002375,E02005319,1
E02002381,E02005312,1
E02002391,E02005313,1
E02002396,E02005313,1
E02002397,E02005312,1
E02002404,E02005310,2
E02002405,E02005312,1
E02002406,E02005313,1
E02002422,E02005312,1
E02002427,E02005310,1
E02002428,E02005313,1
E02002435,E02005314,1
E02002447,E02005313,1
E02002449,E02005318,1
E02002450,E02005319,1
E02002455,E02005312,1
E02002555,E02005313,1
E02002574,E02005310,5
E02002574,E02005311,2
E02002574,E02005312,1
E02002574,E02005313,1
E02002574,E02005315,1
E02002574,E02005316,2
E02002574,E02005318,1
E02002575,E02005310,5
E02002575,E02005311,3
E02002575,E02005312,1
E02002575,E02005313,7
E02002575,E02005314,4
E02002575,E02005318,5
E02002576,E02005310,3
E02002576,E02005311,1
E02002576,E02005312,1
E02002576,E02005313,3
E02002576,E02005314,1
E02002577,E02005310,2
E02002577,E02005311,1
E02002577,E02005312,1
E02002577,E02005314,1
E02002578,E02005310,1
E02002578,E02005313,1
E02002578,E02005314,1
E02002579,E02005310,3
E02002579,E02005311,1
E02002579,E02005312,3
E02002579,E02005313,4
E02002579,E02005314,2
E02002579,E02005318,1
E02002580,E02005310,1
E02002580,E02005311,1
E02002580,E02005312,1
E02002580,E02005313,1
E02002580,E02005314,3
E02002581,E02005310,3
E02002581,E02005311,1
E02002581,E02005312,2
E02002581,E02005313,3
E02002581,E02005314,2
E02002581,E02005318,2
E02002582,E02005310,5
E02002582,E02005311,3
E02002582,E02005312,2
E02002582,E02005313,2
E02002582,E02005314,1
E02002582,E02005318,5
E02002583,E02005312,1
E02002583,E02005314,2
E02002583,E02005318,1
E02002584,E02005312,1
E02002585,E02005310,4
E02002585,E02005311,4
E02002585,E02005313,1
E02002585,E02005314,1
E02002585,E02005318,3
E02002586,E02005310,2
E02002586,E02005311,1
E02002586,E02005312,2
E02002586,E02005318,2
E02002587,E02005310,2
E02002587,E02005312,1
E02002587,E02005313,4
E02002587,E02005316,2
E02002587,E02005318,1
E02002588,E02005310,1
E02002588,E02005311,1
E02002588,E02005314,1
E02002588,E02005318,3
E02002589,E02005310,1
E02002589,E02005313,5
E02002589,E02005318,1
E02002590,E02005310,1
E02002590,E02005311,4
E02002590,E02005317,1
E02002590,E02005318,3
E02002591,E02005310,3
E02002591,E02005311,1
E02002591,E02005313,4
E02002591,E02005314,3
E02002591,E02005318,2
E02002592,E02005310,6
E02002592,E02005311,2
E02002592,E02005312,1
E02002592,E02005313,3
E02002592,E02005314,3
E02002592,E02005316,1
E02002592,E02005318,7
E02002593,E02005310,1
E02002593,E02005311,1
E02002593,E02005313,1
E02002593,E02005316,1
E02002593,E02005318,2
E02002594,E02005310,1
E02002594,E02005311,1
E02002594,E02005312,1
E02002594,E02005314,1
E02002595,E02005310,1
E02002595,E02005311,3
E02002595,E02005312,1
E02002595,E02005313,1
E02002595,E02005314,1
E02002595,E02005318,2
E02002596,E02005310,2
E02002596,E02005313,2
E02002596,E02005315,3
E02002596,E02005318,2
E02002597,E02005311,2
E02002597,E02005312,2
E02002597,E02005313,1
E02002597,E02005318,3
E02002598,E02005310,6
E02002598,E02005311,4
E02002598,E02005312,2
E02002598,E02005313,4
E02002598,E02005314,1
E02002598,E02005316,3
E02002598,E02005318,4
E02002599,E02005310,3
E02002599,E02005311,7
E02002599,E02005312,4
E02002599,E02005313,8
E02002599,E02005314,2
E02002599,E02005316,3
E02002599,E02005318,7
E02002600,E02005311,2
E02002600,E02005312,2
E02002600,E02005313,1
E02002600,E02005314,1
E02002600,E02005318,2
E02002601,E02005310,1
E02002601,E02005313,2
E02002601,E02005314,1
E02002601,E02005318,3
E02002602,E02005310,2
E02002602,E02005312,4
E02002602,E02005314,1
E02002602,E02005316,1
E02002602,E02005317,1
E02002602,E02005318,1
E02002603,E02005312,1
E02002603,E02005313,3
E02002603,E02005314,1
E02002603,E02005318,3
E02002604,E02005310,4
E02002604,E02005311,2
E02002604,E02005312,2
E02002604,E02005313,9
E02002604,E02005314,2
E02002604,E02005316,1
E02002604,E02005318,3
E02002605,E02005310,8
E02002605,E02005311,5
E02002605,E02005312,3
E02002605,E02005313,3
E02002605,E02005314,3
E02002605,E02005318,1
E02002606,E02005310,1
E02002606,E02005311,1
E02002606,E02005312,2
E02002606,E02005313,1
E02002606,E02005318,1
E02002607,E02005310,6
E02002607,E02005311,2
E02002607,E02005312,1
E02002607,E02005313,6
E02002607,E02005314,1
E02002607,E02005318,5
E02002608,E02005310,4
E02002608,E02005313,2
E02002608,E02005314,1
E02002608,E02005315,1
E02002608,E02005318,4
E02002609,E02005311,1
E02002609,E02005312,1
E02002609,E02005313,3
E02002609,E02005314,2
E02002609,E02005318,1
E02002610,E02005310,4
E02002610,E02005311,1
E02002610,E02005312,1
E02002610,E02005313,5
E02002610,E02005314,3
E02002610,E02005315,1
E02002610,E02005318,10
E02002611,E02005310,3
E02002611,E02005311,2
E02002611,E02005312,1
E02002611,E02005313,2
E02002611,E02005316,1
E02002612,E02005310,5
E02002612,E02005311,2
E02002612,E02005312,1
E02002612,E02005313,6
E02002612,E02005314,1
E02002612,E02005316,1
E02002612,E02005318,4
E02002613,E02005310,7
E02002613,E02005311,1
E02002613,E02005313,1
E02002613,E02005316,1
E02002613,E02005318,2
E02002614,E02005310,3
E02002614,E02005311,4
E02002614,E02005313,2
E02002614,E02005316,2
E02002614,E02005318,2
E02002615,E02005310,2
E02002615,E02005312,1
E02002615,E02005313,1
E02002615,E02005314,2
E02002616,E02005310,2
E02002616,E02005311,1
E02002616,E02005314,1
E02002616,E02005318,1
E02002616,E02005319,3
E02002617,E02005310,1
E02002617,E02005314,3
E02002618,E02005313,1
E02002618,E02005314,2
E02002619,E02005310,1
E02002620,E02005313,3
E02002620,E02005314,1
E02002620,E02005315,1
E02002621,E02005312,1
E02002622,E02005311,1
E02002622,E02005312,1
E02002622,E02005314,1
E02002623,E02005311,1
E02002623,E02005313,1
E02002623,E02005318,3
E02002624,E02005310,1
E02002624,E02005318,2
E02002624,E02005319,1
E02002625,E02005312,1
E02002625,E02005313,1
E02002625,E02005314,1
E02002625,E02005319,2
E02002626,E02005314,2
E02002626,E02005318,1
E02002627,E02005311,1
E02002627,E02005312,1
E02002627,E02005314,1
E02002627,E02005318,2
E02002628,E02005313,1
E02002628,E02005318,1
E02002629,E02005310,1
E02002629,E02005313,1
E02002630,E02005313,2
E02002630,E02005318,2
E02002631,E02005310,2
E02002631,E02005318,2
