from,to,value
E02003694,E02004805,1
E02003694,E02004808,4
E02003694,E02004809,1
E02003695,E02004805,2
E02003695,E02004806,1
E02003695,E02004807,1
E02003695,E02004808,1
E02003696,E02004808,2
E02003696,E02004809,1
E02003697,E02004805,1
E02003697,E02004807,1
E02003697,E02004809,1
E02003698,E02004807,1
E02003698,E02004808,2
E02003699,E02004802,2
E02003699,E02004808,1
E02003699,E02004809,1
E02003701,E02004802,1
E02003702,E02004806,1
E02003702,E02004807,1
E02003703,E02004807,1
E02003703,E02004808,1
E02003704,E02004809,2
E02003705,E02004808,1
E02003707,E02004807,2
E02003708,E02004808,2
E02003708,E02004809,1
E02003709,E02004802,2
E02003710,E02004808,1
E02003711,E02004802,3
E02003711,E02004809,1
E02003712,E02004806,1
E02003712,E02004807,2
E02003713,E02004808,3
E02003713,E02004809,1
E02003714,E02004808,2
E02003715,E02004802,1
E02003715,E02004808,2
E02003715,E02004809,5
E02003716,E02004808,1
E02003717,E02004806,1
E02003717,E02004807,1
E02003717,E02004808,1
E02003717,E02004809,1
E02003718,E02004802,1
E02003718,E02004806,1
E02003718,E02004808,3
E02003719,E02004806,1
E02003722,E02004807,2
E02003724,E02004800,1
E02003727,E02004802,1
E02003727,E02004808,1
E02003731,E02004809,1
E02003733,E02004809,1
E02003736,E02004806,1
E02003736,E02004809,1
E02003739,E02004808,1
E02003745,E02004808,2
E02003747,E02004807,1
E02003748,E02004807,2
E02003749,E02004808,1
E02003755,E02004809,3
E02003758,E02004808,1
E02003758,E02004809,2
E02003759,E02004805,1
E02003763,E02004808,1
E02003763,E02004809,1
E02003768,E02004809,1
E02003769,E02004809,1
E02003770,E02004808,3
E02003772,E02004809,1
E02003773,E02004806,2
E02003774,E02004809,1
E02003776,E02004808,1
E02003780,E02004809,1
E02003781,E02004809,1
E02003784,E02004805,1
E02003786,E02004808,2
E02003789,E02004800,1
E02003790,E02004807,1
E02003790,E02004808,1
E02003795,E02004809,1
E02003797,E02004809,2
E02003800,E02004808,1
E02003802,E02004808,1
E02003802,E02004809,1
E02003803,E02004809,1
E02003811,E02004808,1
E02003812,E02004807,1
E02003815,E02004808,1
E02003830,E02004809,1
E02003843,E02004807,1
E02003844,E02004808,1
E02003846,E02004808,1
E02003847,E02004808,1
E02003852,E02004808,1
E02003867,E02004809,1
E02003892,E02004809,1
E02003900,E02004809,1
E02003906,E02004808,1
E02003908,E02004808,1
E02003909,E02004808,1
E02003911,E02004806,1
E02003911,E02004808,1
E02003912,E02004808,1
E02003912,E02004809,1
E02003915,E02004808,1
E02003917,E02004808,2
E02003920,E02004808,2
E02003923,E02004808,1
E02003925,E02004808,1
E02003926,E02004808,1
E02003927,E02004808,1
E02003928,E02004807,1
E02003928,E02004808,1
E02003933,E02004808,1
E02003935,E02004809,1
E02003940,E02004808,1
E02003941,E02004807,1
E02003944,E02004808,1
E02003944,E02004809,1
E02003946,E02004807,1
E02003946,E02004808,1
E02003946,E02004809,1
E02003947,E02004807,1
E02003965,E02004805,1
E02003974,E02004809,1
E02004003,E02004809,1
E02004020,E02004809,1
E02004023,E02004809,1
E02004028,E02004808,1
E02004028,E02004809,1
E02004029,E02004808,1
E02004031,E02004808,1
E02004032,E02004808,1
E02004032,E02004809,1
E02004036,E02004808,1
E02004038,E02004809,1
E02004041,E02004808,1
E02004043,E02004808,1
E02004048,E02004807,1
E02004053,E02004808,1
E02004053,E02004809,2
E02004057,E02004809,1
E02004060,E02004809,1
E02004063,E02004809,1
E02004065,E02004808,2
E02004066,E02004809,2
E02004072,E02004809,2
E02004076,E02004809,1
E02004080,E02004808,1
E02004082,E02004808,1
E02004083,E02004808,1
E02004093,E02004808,1
E02004097,E02004809,1
E02004106,E02004808,1
E02004110,E02004808,1
E02004112,E02004808,1
E02004113,E02004809,1
E02004115,E02004809,2
E02004121,E02004809,1
E02004130,E02004808,1
E02004133,E02004806,2
E02004138,E02004808,1
E02004139,E02004809,1
E02004146,E02004808,1
E02004148,E02004808,1
E02004149,E02004807,1
E02004153,E02004808,1
E02004166,E02004807,1
E02004171,E02004809,1
E02004175,E02004808,2
E02004176,E02004800,1
E02004177,E02004808,1
E02004179,E02004809,1
E02004181,E02004808,1
E02004182,E02004808,1
E02004184,E02004808,1
E02004186,E02004808,1
E02004187,E02004808,1
E02004188,E02004808,1
E02004188,E02004809,1
E02004189,E02004805,1
E02004194,E02004809,1
E02004196,E02004807,1
E02004213,E02004809,1
E02004220,E02004809,1
E02004221,E02004807,1
E02004223,E02004809,1
E02004229,E02004807,1
E02004230,E02004809,1
E02004233,E02004808,1
E02004234,E02004808,1
E02004236,E02004800,17
E02004236,E02004801,8
E02004236,E02004808,1
E02004237,E02004800,12
E02004237,E02004801,2
E02004237,E02004805,1
E02004237,E02004808,1
E02004238,E02004800,30
E02004238,E02004801,19
E02004238,E02004806,1
E02004238,E02004809,1
E02004239,E02004800,32
E02004239,E02004801,17
E02004239,E02004809,1
E02004240,E02004800,15
E02004240,E02004801,8
E02004241,E02004800,12
E02004241,E02004801,9
E02004241,E02004808,1
E02004242,E02004800,14
E02004242,E02004801,13
E02004242,E02004809,1
E02004243,E02004807,1
E02004243,E02004808,2
E02004244,E02004800,2
E02004244,E02004806,1
E02004244,E02004808,1
E02004245,E02004800,1
E02004245,E02004806,2
E02004246,E02004801,3
E02004246,E02004802,4
E02004247,E02004807,1
E02004247,E02004808,1
E02004249,E02004808,1
E02004249,E02004809,1
E02004250,E02004800,5
E02004250,E02004801,1
E02004250,E02004808,1
E02004251,E02004800,1
E02004253,E02004800,4
E02004253,E02004801,1
E02004253,E02004807,1
E02004253,E02004808,2
E02004254,E02004800,2
E02004254,E02004801,1
E02004254,E02004808,3
E02004254,E02004809,1
E02004256,E02004801,1
E02004256,E02004808,2
E02004257,E02004808,2
E02004259,E02004800,1
E02004259,E02004801,1
E02004260,E02004807,2
E02004260,E02004808,1
E02004260,E02004809,1
E02004261,E02004800,1
E02004261,E02004801,1
E02004261,E02004802,1
E02004261,E02004809,1
E02004262,E02004808,1
E02004263,E02004806,1
E02004264,E02004801,1
E02004265,E02004801,1
E02004265,E02004808,1
E02004266,E02004801,1
E02004266,E02004806,1
E02004267,E02004808,1
E02004268,E02004801,1
E02004269,E02004808,1
E02004271,E02004808,1
E02004271,E02004809,1
E02004272,E02004801,1
E02004272,E02004807,1
E02004272,E02004808,1
E02004272,E02004809,1
E02004275,E02004809,2
E02004276,E02004809,1
E02004277,E02004809,2
E02004278,E02004808,1
E02004279,E02004809,1
E02004281,E02004800,1
E02004281,E02004808,1
E02004282,E02004808,1
E02004282,E02004809,1
E02004284,E02004800,2
E02004284,E02004801,1
E02004285,E02004808,1
E02004286,E02004808,1
E02004287,E02004800,1
E02004287,E02004808,1
E02004288,E02004800,1
E02004289,E02004800,1
E02004289,E02004808,2
E02004292,E02004808,1
E02004296,E02004809,2
E02004297,E02004808,1
E02004299,E02004808,1
E02004307,E02004808,1
E02004308,E02004808,1
E02004320,E02004809,1
E02004321,E02004808,1
E02004321,E02004809,2
E02004336,E02004802,1
E02004345,E02004808,1
E02004348,E02004809,1
E02004349,E02004809,1
E02004351,E02004809,1
E02004358,E02004808,1
E02004358,E02004809,1
E02004361,E02004807,1
E02004364,E02004808,1
E02004366,E02004808,1
E02004367,E02004808,1
E02004368,E02004806,1
E02004379,E02004805,1
E02004379,E02004808,2
E02004380,E02004808,1
E02004383,E02004802,1
E02004385,E02004809,4
E02004386,E02004802,1
E02004386,E02004809,1
E02004390,E02004808,1
E02004390,E02004809,1
E02004395,E02004809,1
E02004396,E02004808,1
E02004398,E02004808,1
E02004398,E02004809,2
E02004402,E02004809,1
E02004403,E02004805,1
E02004404,E02004808,1
E02004405,E02004807,1
E02004405,E02004808,1
E02004407,E02004802,1
E02004407,E02004805,1
E02004409,E02004807,1
E02004409,E02004808,2
E02004415,E02004808,1
E02004418,E02004808,1
E02004421,E02004807,1
E02004422,E02004808,1
E02004422,E02004809,1
E02004423,E02004808,1
E02004425,E02004809,1
E02004429,E02004808,1
E02004435,E02004808,1
E02004435,E02004809,1
E02004436,E02004808,1
E02004436,E02004809,1
E02004437,E02004809,1
E02004438,E02004807,1
E02004444,E02004805,1
E02004446,E02004805,1
E02004446,E02004808,1
E02004452,E02004809,1
E02004457,E02004805,2
E02004458,E02004807,1
E02004458,E02004808,2
E02004468,E02004809,1
E02004473,E02004808,1
E02004474,E02004809,3
E02004488,E02004808,1
E02004490,E02004809,1
E02004491,E02004805,1
E02004491,E02004809,1
E02004493,E02004809,1
E02004497,E02004807,2
E02004498,E02004806,2
E02004498,E02004808,1
E02004504,E02004806,1
E02004504,E02004807,1
E02004505,E02004807,1
E02004507,E02004809,1
E02004509,E02004809,2
E02004518,E02004809,1
E02004519,E02004809,1
E02004520,E02004808,1
E02004520,E02004809,2
E02004531,E02004808,1
E02004537,E02004808,1
E02004538,E02004808,1
E02004543,E02004805,1
E02004544,E02004806,1
E02004550,E02004807,1
E02004555,E02004807,2
E02004563,E02004808,1
E02004567,E02004808,2
E02004568,E02004808,1
E02004570,E02004808,1
E02004571,E02004809,1
E02004572,E02004808,1
E02004573,E02004808,4
E02004594,E02004809,1
E02004596,E02004808,1
E02004598,E02004808,1
E02004600,E02004809,1
E02004601,E02004809,2
E02004604,E02004809,1
E02004605,E02004805,1
E02004605,E02004809,1
E02004606,E02004805,1
E02004606,E02004809,1
E02004607,E02004809,1
E02004608,E02004809,1
E02004609,E02004802,1
E02004609,E02004809,2
E02004610,E02004808,3
E02004611,E02004808,1
E02004611,E02004809,3
E02004613,E02004808,1
E02004613,E02004809,5
E02004616,E02004808,1
E02004617,E02004808,1
E02004618,E02004807,1
E02004619,E02004805,1
E02004620,E02004807,1
E02004620,E02004809,2
E02004622,E02004807,1
E02004623,E02004806,2
E02004623,E02004807,1
E02004623,E02004809,1
E02004624,E02004808,2
E02004624,E02004809,2
E02004625,E02004808,1
E02004625,E02004809,1
E02004626,E02004809,1
E02004627,E02004805,1
E02004628,E02004809,1
E02004629,E02004805,1
E02004629,E02004808,1
E02004631,E02004809,1
E02004633,E02004805,1
E02004633,E02004809,2
E02004634,E02004809,1
E02004639,E02004809,2
E02004642,E02004809,1
E02004643,E02004809,1
E02004644,E02004809,1
E02004646,E02004809,1
E02004650,E02004805,1
E02004650,E02004809,3
E02004651,E02004808,1
E02004652,E02004809,1
E02004653,E02004809,1
E02004655,E02004807,1
E02004656,E02004808,1
E02004660,E02004807,1
E02004660,E02004809,1
E02004662,E02004809,1
E02004663,E02004808,1
E02004663,E02004809,1
E02004666,E02004809,2
E02004667,E02004809,2
E02004668,E02004809,2
E02004670,E02004806,1
E02004672,E02004809,2
E02004673,E02004809,1
E02004674,E02004809,3
E02004675,E02004802,2
E02004675,E02004804,1
E02004675,E02004805,4
E02004675,E02004806,4
E02004675,E02004807,4
E02004675,E02004808,5
E02004675,E02004809,3
E02004676,E02004805,4
E02004676,E02004806,3
E02004676,E02004807,2
E02004676,E02004808,13
E02004676,E02004809,6
E02004677,E02004800,1
E02004677,E02004805,1
E02004677,E02004806,1
E02004677,E02004807,2
E02004677,E02004808,5
E02004677,E02004809,4
E02004678,E02004802,2
E02004678,E02004805,4
E02004678,E02004806,3
E02004678,E02004807,7
E02004678,E02004808,6
E02004678,E02004809,5
E02004679,E02004802,8
E02004679,E02004803,1
E02004679,E02004805,9
E02004679,E02004806,4
E02004679,E02004807,11
E02004679,E02004808,25
E02004679,E02004809,17
E02004680,E02004802,5
E02004680,E02004803,1
E02004680,E02004804,2
E02004680,E02004805,4
E02004680,E02004806,9
E02004680,E02004807,13
E02004680,E02004808,22
E02004680,E02004809,19
E02004681,E02004802,3
E02004681,E02004804,1
E02004681,E02004805,3
E02004681,E02004806,5
E02004681,E02004807,19
E02004681,E02004808,24
E02004681,E02004809,19
E02004682,E02004802,7
E02004682,E02004803,1
E02004682,E02004805,7
E02004682,E02004806,8
E02004682,E02004807,19
E02004682,E02004808,29
E02004682,E02004809,9
E02004683,E02004802,3
E02004683,E02004803,1
E02004683,E02004805,5
E02004683,E02004806,7
E02004683,E02004807,7
E02004683,E02004808,11
E02004683,E02004809,9
E02004684,E02004802,2
E02004684,E02004803,1
E02004684,E02004804,1
E02004684,E02004805,9
E02004684,E02004806,8
E02004684,E02004807,16
E02004684,E02004808,21
E02004684,E02004809,13
E02004685,E02004802,6
E02004685,E02004803,2
E02004685,E02004805,2
E02004685,E02004806,7
E02004685,E02004807,12
E02004685,E02004808,16
E02004685,E02004809,15
E02004686,E02004802,7
E02004686,E02004805,3
E02004686,E02004806,10
E02004686,E02004807,14
E02004686,E02004808,14
E02004686,E02004809,11
E02004687,E02004802,1
E02004687,E02004805,1
E02004687,E02004806,6
E02004687,E02004807,13
E02004687,E02004808,9
E02004687,E02004809,3
E02004688,E02004802,4
E02004688,E02004805,2
E02004688,E02004806,3
E02004688,E02004807,6
E02004688,E02004808,9
E02004688,E02004809,7
E02004689,E02004802,1
E02004689,E02004805,1
E02004689,E02004806,3
E02004689,E02004807,3
E02004689,E02004808,7
E02004689,E02004809,4
E02004690,E02004802,4
E02004690,E02004805,5
E02004690,E02004806,7
E02004690,E02004807,14
E02004690,E02004808,11
E02004690,E02004809,12
E02004691,E02004802,5
E02004691,E02004805,5
E02004691,E02004806,10
E02004691,E02004807,12
E02004691,E02004808,19
E02004691,E02004809,13
E02004692,E02004801,1
E02004692,E02004802,3
E02004692,E02004803,1
E02004692,E02004805,2
E02004692,E02004806,9
E02004692,E02004807,8
E02004692,E02004808,13
E02004692,E02004809,8
E02004693,E02004802,1
E02004693,E02004805,7
E02004693,E02004806,5
E02004693,E02004807,12
E02004693,E02004808,13
E02004693,E02004809,11
E02004694,E02004803,2
E02004694,E02004806,2
E02004694,E02004807,2
E02004694,E02004808,5
E02004694,E02004809,4
E02004695,E02004802,4
E02004695,E02004803,1
E02004695,E02004804,1
E02004695,E02004805,8
E02004695,E02004806,16
E02004695,E02004807,21
E02004695,E02004808,42
E02004695,E02004809,23
E02004696,E02004800,1
E02004696,E02004802,1
E02004696,E02004803,1
E02004696,E02004805,5
E02004696,E02004806,4
E02004696,E02004807,8
E02004696,E02004808,10
E02004696,E02004809,5
E02004697,E02004802,4
E02004697,E02004805,7
E02004697,E02004806,4
E02004697,E02004807,17
E02004697,E02004808,22
E02004697,E02004809,25
E02004698,E02004802,5
E02004698,E02004803,1
E02004698,E02004805,5
E02004698,E02004806,3
E02004698,E02004807,9
E02004698,E02004808,13
E02004698,E02004809,14
E02004699,E02004802,5
E02004699,E02004803,2
E02004699,E02004804,3
E02004699,E02004805,3
E02004699,E02004806,13
E02004699,E02004807,19
E02004699,E02004808,41
E02004699,E02004809,51
E02004700,E02004803,3
E02004700,E02004806,2
E02004700,E02004807,12
E02004700,E02004808,27
E02004700,E02004809,47
E02004702,E02004802,2
E02004702,E02004803,3
E02004702,E02004804,1
E02004702,E02004805,2
E02004702,E02004806,4
E02004702,E02004807,14
E02004702,E02004808,42
E02004702,E02004809,55
E02004703,E02004802,5
E02004703,E02004803,1
E02004703,E02004805,5
E02004703,E02004806,12
E02004703,E02004807,14
E02004703,E02004808,39
E02004703,E02004809,23
E02004704,E02004802,1
E02004704,E02004803,4
E02004704,E02004805,1
E02004704,E02004806,6
E02004704,E02004807,9
E02004704,E02004808,21
E02004704,E02004809,26
E02004705,E02004804,2
E02004705,E02004805,3
E02004705,E02004806,3
E02004705,E02004807,10
E02004705,E02004808,21
E02004705,E02004809,14
E02004706,E02004802,4
E02004706,E02004803,1
E02004706,E02004805,2
E02004706,E02004806,5
E02004706,E02004807,6
E02004706,E02004808,25
E02004706,E02004809,7
E02004707,E02004805,2
E02004707,E02004806,3
E02004707,E02004807,2
E02004707,E02004808,12
E02004707,E02004809,11
E02004708,E02004802,1
E02004708,E02004803,1
E02004708,E02004805,1
E02004708,E02004806,2
E02004708,E02004807,7
E02004708,E02004808,10
E02004708,E02004809,13
E02004709,E02004802,1
E02004709,E02004803,1
E02004709,E02004805,2
E02004709,E02004806,2
E02004709,E02004807,9
E02004709,E02004808,13
E02004709,E02004809,9
E02004710,E02004806,2
E02004710,E02004807,5
E02004710,E02004808,3
E02004710,E02004809,3
E02004712,E02004802,3
E02004712,E02004805,1
E02004712,E02004807,2
E02004712,E02004808,3
E02004712,E02004809,1
E02004713,E02004802,1
E02004713,E02004803,1
E02004713,E02004806,2
E02004713,E02004807,2
E02004713,E02004808,7
E02004714,E02004807,2
E02004714,E02004808,5
E02004715,E02004805,1
E02004715,E02004808,3
E02004716,E02004805,1
E02004716,E02004806,1
E02004716,E02004808,1
E02004716,E02004809,2
E02004717,E02004801,2
E02004717,E02004802,2
E02004717,E02004805,1
E02004717,E02004806,1
E02004717,E02004807,1
E02004717,E02004808,1
E02004718,E02004801,1
E02004718,E02004802,1
E02004718,E02004806,2
E02004718,E02004807,4
E02004718,E02004808,3
E02004718,E02004809,2
E02004719,E02004802,1
E02004719,E02004805,2
E02004719,E02004806,1
E02004719,E02004807,5
E02004719,E02004808,7
E02004719,E02004809,3
E02004720,E02004802,1
E02004720,E02004805,1
E02004720,E02004807,2
E02004720,E02004808,2
E02004720,E02004809,2
E02004721,E02004801,2
E02004721,E02004803,1
E02004721,E02004805,1
E02004721,E02004806,3
E02004721,E02004807,3
E02004721,E02004809,3
E02004722,E02004805,1
E02004722,E02004807,2
E02004722,E02004808,3
E02004723,E02004806,1
E02004723,E02004807,3
E02004723,E02004808,2
E02004724,E02004801,1
E02004724,E02004805,1
E02004724,E02004807,3
E02004724,E02004808,2
E02004725,E02004801,1
E02004725,E02004805,1
E02004725,E02004807,1
E02004725,E02004808,2
E02004725,E02004809,1
E02004726,E02004806,2
E02004726,E02004807,1
E02004727,E02004805,1
E02004727,E02004807,1
E02004727,E02004808,3
E02004727,E02004809,2
E02004728,E02004807,1
E02004728,E02004808,1
E02004728,E02004809,1
E02004729,E02004802,1
E02004729,E02004807,2
E02004729,E02004808,3
E02004729,E02004809,1
E02004730,E02004805,1
E02004730,E02004806,1
E02004730,E02004807,1
E02004730,E02004808,4
E02004730,E02004809,3
E02004731,E02004805,1
E02004731,E02004807,3
E02004731,E02004808,4
E02004731,E02004809,1
E02004732,E02004801,1
E02004732,E02004809,2
E02004733,E02004802,1
E02004733,E02004806,1
E02004733,E02004807,1
E02004733,E02004808,2
E02004733,E02004809,4
E02004734,E02004806,2
E02004734,E02004808,4
E02004734,E02004809,2
E02004735,E02004802,1
E02004735,E02004806,1
E02004735,E02004808,4
E02004735,E02004809,2
E02004736,E02004806,1
E02004736,E02004807,1
E02004736,E02004808,7
E02004737,E02004807,1
E02004737,E02004808,3
E02004738,E02004808,5
E02004738,E02004809,4
E02004739,E02004806,2
E02004739,E02004808,3
E02004739,E02004809,3
E02004740,E02004809,3
E02004741,E02004807,2
E02004741,E02004808,4
E02004741,E02004809,2
E02004742,E02004802,1
E02004742,E02004803,1
E02004742,E02004807,1
E02004742,E02004808,3
E02004743,E02004808,3
E02004743,E02004809,2
E02004744,E02004805,1
E02004744,E02004808,4
E02004744,E02004809,6
E02004745,E02004807,1
E02004745,E02004808,1
E02004745,E02004809,1
E02004746,E02004806,1
E02004746,E02004807,2
E02004746,E02004808,3
E02004746,E02004809,6
E02004747,E02004808,1
E02004748,E02004807,1
E02004748,E02004808,1
E02004748,E02004809,3
E02004749,E02004807,2
E02004749,E02004808,2
E02004749,E02004809,3
E02004750,E02004802,1
E02004750,E02004806,1
E02004750,E02004808,2
E02004750,E02004809,1
E02004751,E02004802,33
E02004751,E02004803,2
E02004751,E02004804,2
E02004751,E02004805,36
E02004751,E02004806,35
E02004751,E02004807,68
E02004751,E02004808,90
E02004751,E02004809,35
E02004752,E02004802,33
E02004752,E02004803,1
E02004752,E02004804,1
E02004752,E02004805,48
E02004752,E02004806,37
E02004752,E02004807,95
E02004752,E02004808,78
E02004752,E02004809,44
E02004753,E02004802,44
E02004753,E02004803,5
E02004753,E02004804,20
E02004753,E02004805,47
E02004753,E02004806,49
E02004753,E02004807,116
E02004753,E02004808,117
E02004753,E02004809,60
E02004754,E02004802,10
E02004754,E02004803,2
E02004754,E02004805,10
E02004754,E02004806,12
E02004754,E02004807,30
E02004754,E02004808,41
E02004754,E02004809,24
E02004755,E02004802,33
E02004755,E02004803,1
E02004755,E02004804,11
E02004755,E02004805,46
E02004755,E02004806,120
E02004755,E02004807,143
E02004755,E02004808,273
E02004755,E02004809,111
E02004756,E02004802,16
E02004756,E02004803,1
E02004756,E02004804,1
E02004756,E02004805,11
E02004756,E02004806,22
E02004756,E02004807,39
E02004756,E02004808,84
E02004756,E02004809,33
E02004757,E02004802,29
E02004757,E02004803,7
E02004757,E02004804,12
E02004757,E02004805,52
E02004757,E02004806,56
E02004757,E02004807,103
E02004757,E02004808,170
E02004757,E02004809,83
E02004758,E02004802,17
E02004758,E02004803,3
E02004758,E02004804,7
E02004758,E02004805,32
E02004758,E02004806,38
E02004758,E02004807,72
E02004758,E02004808,118
E02004758,E02004809,72
E02004759,E02004802,15
E02004759,E02004803,3
E02004759,E02004804,9
E02004759,E02004805,39
E02004759,E02004806,46
E02004759,E02004807,106
E02004759,E02004808,200
E02004759,E02004809,113
E02004760,E02004802,9
E02004760,E02004803,3
E02004760,E02004804,2
E02004760,E02004805,38
E02004760,E02004806,30
E02004760,E02004807,75
E02004760,E02004808,149
E02004760,E02004809,141
E02004761,E02004802,9
E02004761,E02004803,2
E02004761,E02004805,4
E02004761,E02004806,11
E02004761,E02004807,19
E02004761,E02004808,38
E02004761,E02004809,39
E02004764,E02004806,1
E02004764,E02004808,2
E02004764,E02004809,4
E02004765,E02004805,1
E02004765,E02004806,1
E02004765,E02004807,5
E02004765,E02004808,2
E02004765,E02004809,3
E02004766,E02004808,1
E02004766,E02004809,2
E02004767,E02004807,1
E02004767,E02004808,1
E02004767,E02004809,1
E02004768,E02004801,1
E02004768,E02004805,4
E02004768,E02004806,2
E02004768,E02004808,1
E02004768,E02004809,3
E02004769,E02004807,1
E02004769,E02004808,1
E02004769,E02004809,4
E02004770,E02004806,1
E02004770,E02004807,1
E02004770,E02004808,1
E02004770,E02004809,1
E02004771,E02004807,1
E02004771,E02004808,2
E02004771,E02004809,1
E02004772,E02004805,1
E02004772,E02004807,3
E02004772,E02004808,3
E02004772,E02004809,4
E02004774,E02004806,1
E02004774,E02004807,2
E02004774,E02004808,1
E02004774,E02004809,5
E02004775,E02004806,3
E02004775,E02004807,3
E02004775,E02004808,6
E02004775,E02004809,2
E02004776,E02004807,3
E02004776,E02004808,3
E02004776,E02004809,1
E02004777,E02004802,1
E02004777,E02004807,1
E02004777,E02004808,2
E02004777,E02004809,3
E02004778,E02004802,1
E02004778,E02004805,2
E02004778,E02004806,1
E02004778,E02004807,1
E02004778,E02004808,1
E02004778,E02004809,1
E02004779,E02004800,2
E02004779,E02004801,6
E02004779,E02004808,1
E02004779,E02004809,1
E02004780,E02004800,2
E02004780,E02004801,2
E02004780,E02004802,3
E02004780,E02004808,1
E02004780,E02004809,1
E02004781,E02004800,1
E02004781,E02004801,4
E02004781,E02004806,2
E02004782,E02004800,1
E02004782,E02004801,4
E02004782,E02004806,1
E02004782,E02004808,1
E02004783,E02004800,1
E02004783,E02004801,9
E02004783,E02004802,1
E02004783,E02004805,1
E02004783,E02004809,1
E02004784,E02004800,6
E02004784,E02004801,2
E02004784,E02004805,1
E02004784,E02004807,1
E02004785,E02004800,2
E02004785,E02004801,12
E02004785,E02004808,4
E02004785,E02004809,1
E02004786,E02004800,10
E02004786,E02004801,10
E02004786,E02004806,1
E02004786,E02004807,2
E02004786,E02004808,3
E02004787,E02004800,5
E02004787,E02004801,6
E02004787,E02004808,5
E02004788,E02004800,5
E02004788,E02004801,10
E02004788,E02004807,3
E02004788,E02004808,1
E02004788,E02004809,1
E02004789,E02004800,7
E02004789,E02004801,10
E02004789,E02004807,1
E02004789,E02004808,2
E02004790,E02004800,5
E02004790,E02004801,4
E02004790,E02004805,1
E02004790,E02004808,1
E02004790,E02004809,1
E02004791,E02004800,2
E02004791,E02004801,13
E02004792,E02004800,7
E02004792,E02004801,18
E02004792,E02004806,1
E02004792,E02004807,1
E02004793,E02004800,15
E02004793,E02004801,41
E02004793,E02004806,1
E02004793,E02004807,1
E02004794,E02004800,15
E02004794,E02004801,17
E02004794,E02004808,3
E02004794,E02004809,2
E02004795,E02004800,18
E02004795,E02004801,106
E02004795,E02004802,1
E02004795,E02004807,1
E02004795,E02004808,1
E02004795,E02004809,1
E02004796,E02004800,70
E02004796,E02004801,118
E02004796,E02004807,1
E02004797,E02004800,25
E02004797,E02004801,183
E02004797,E02004802,1
E02004797,E02004805,1
E02004797,E02004806,1
E02004797,E02004809,1
E02004798,E02004800,98
E02004798,E02004801,72
E02004798,E02004807,2
E02004799,E02004800,128
E02004799,E02004801,105
E02004800,E02000001,7
E02004800,E02000041,1
E02004800,E02000045,1
E02004800,E02000115,1
E02004800,E02000191,1
E02004800,E02000248,1
E02004800,E02000256,1
E02004800,E02000312,2
E02004800,E02000426,1
E02004800,E02000452,1
E02004800,E02000509,1
E02004800,E02000518,1
E02004800,E02000523,1
E02004800,E02000524,1
E02004800,E02000530,1
E02004800,E02000534,1
E02004800,E02000539,1
E02004800,E02000540,3
E02004800,E02000542,1
E02004800,E02000549,1
E02004800,E02000575,1
E02004800,E02000576,2
E02004800,E02000588,2
E02004800,E02000798,1
E02004800,E02000808,1
E02004800,E02000859,1
E02004800,E02000884,1
E02004800,E02000889,1
E02004800,E02000897,1
E02004800,E02000970,2
E02004800,E02000972,3
E02004800,E02000977,2
E02004800,E02000982,1
E02004800,E02001195,1
E02004800,E02001689,1
E02004800,E02001876,2
E02004800,E02001995,1
E02004800,E02002163,1
E02004800,E02002593,2
E02004800,E02003037,1
E02004800,E02003106,1
E02004800,E02003107,1
E02004800,E02003117,1
E02004800,E02003135,1
E02004800,E02003173,1
E02004800,E02003174,1
E02004800,E02003176,4
E02004800,E02003177,3
E02004800,E02003179,9
E02004800,E02003180,1
E02004800,E02003181,4
E02004800,E02003182,42
E02004800,E02003183,2
E02004800,E02003184,5
E02004800,E02003185,3
E02004800,E02003186,3
E02004800,E02003187,8
E02004800,E02003188,30
E02004800,E02003189,7
E02004800,E02003190,7
E02004800,E02003191,3
E02004800,E02003192,26
E02004800,E02003195,1
E02004800,E02003197,12
E02004800,E02003199,1
E02004800,E02003200,1
E02004800,E02003201,6
E02004800,E02003202,7
E02004800,E02003204,6
E02004800,E02003205,4
E02004800,E02003208,10
E02004800,E02003210,1
E02004800,E02003211,7
E02004800,E02003269,1
E02004800,E02003271,1
E02004800,E02003343,2
E02004800,E02003358,1
E02004800,E02003375,1
E02004800,E02003381,1
E02004800,E02003385,3
E02004800,E02003399,3
E02004800,E02003408,3
E02004800,E02003420,1
E02004800,E02003422,1
E02004800,E02003431,1
E02004800,E02003451,1
E02004800,E02003472,1
E02004800,E02003517,1
E02004800,E02003529,1
E02004800,E02003531,3
E02004800,E02003539,1
E02004800,E02003550,3
E02004800,E02003554,3
E02004800,E02003556,1
E02004800,E02003557,5
E02004800,E02003558,19
E02004800,E02003560,2
E02004800,E02003561,1
E02004800,E02003563,1
E02004800,E02003564,2
E02004800,E02003565,1
E02004800,E02003567,4
E02004800,E02003568,3
E02004800,E02003569,4
E02004800,E02003570,4
E02004800,E02003571,27
E02004800,E02003572,1
E02004800,E02003573,1
E02004800,E02003576,1
E02004800,E02003577,10
E02004800,E02003670,1
E02004800,E02003695,1
E02004800,E02003712,1
E02004800,E02003892,1
E02004800,E02003930,1
E02004800,E02004134,1
E02004800,E02004236,17
E02004800,E02004237,9
E02004800,E02004238,72
E02004800,E02004239,48
E02004800,E02004240,23
E02004800,E02004241,49
E02004800,E02004242,8
