from,to,value
E02006147,E02006200,3
E02006147,E02006201,7
E02006148,E02006200,5
E02006148,E02006201,4
E02006148,E02006203,2
E02006148,E02006204,1
E02006149,E02006200,1
E02006149,E02006201,3
E02006149,E02006203,1
E02006149,E02006206,2
E02006150,E02006200,1
E02006150,E02006201,4
E02006150,E02006204,1
E02006150,E02006209,2
E02006151,E02006200,1
E02006151,E02006201,5
E02006151,E02006203,2
E02006151,E02006206,1
E02006152,E02006200,1
E02006152,E02006201,8
E02006152,E02006203,1
E02006152,E02006207,1
E02006152,E02006208,1
E02006152,E02006209,1
E02006153,E02006200,3
E02006153,E02006201,2
E02006153,E02006203,2
E02006153,E02006205,1
E02006154,E02006200,4
E02006154,E02006201,2
E02006154,E02006208,1
E02006155,E02006205,1
E02006155,E02006209,2
E02006156,E02006200,1
E02006156,E02006202,2
E02006157,E02006201,1
E02006157,E02006209,1
E02006158,E02006201,6
E02006158,E02006204,11
E02006158,E02006205,19
E02006158,E02006206,26
E02006158,E02006207,31
E02006158,E02006208,23
E02006158,E02006209,15
E02006159,E02006201,2
E02006159,E02006202,1
E02006159,E02006204,8
E02006159,E02006205,3
E02006159,E02006206,1
E02006159,E02006207,12
E02006159,E02006208,6
E02006159,E02006209,8
E02006160,E02006201,2
E02006160,E02006204,6
E02006160,E02006205,6
E02006160,E02006206,11
E02006160,E02006207,10
E02006160,E02006208,2
E02006160,E02006209,8
E02006161,E02006201,7
E02006161,E02006204,1
E02006161,E02006205,2
E02006161,E02006206,9
E02006161,E02006207,14
E02006161,E02006208,13
E02006161,E02006209,3
E02006162,E02006200,4
E02006162,E02006201,4
E02006162,E02006202,2
E02006162,E02006203,1
E02006162,E02006204,5
E02006162,E02006205,5
E02006162,E02006206,10
E02006162,E02006207,14
E02006162,E02006208,5
E02006162,E02006209,1
E02006163,E02006201,3
E02006163,E02006204,5
E02006163,E02006205,2
E02006163,E02006206,4
E02006163,E02006207,5
E02006163,E02006208,6
E02006163,E02006209,11
E02006164,E02006202,2
E02006164,E02006204,3
E02006164,E02006205,1
E02006164,E02006206,8
E02006164,E02006207,4
E02006164,E02006208,2
E02006164,E02006209,6
E02006165,E02006201,1
E02006165,E02006204,5
E02006165,E02006205,5
E02006165,E02006206,1
E02006165,E02006207,5
E02006165,E02006208,7
E02006165,E02006209,9
E02006166,E02006200,3
E02006166,E02006201,7
E02006166,E02006202,1
E02006166,E02006204,13
E02006166,E02006205,1
E02006166,E02006206,6
E02006166,E02006207,4
E02006166,E02006208,14
E02006166,E02006209,12
E02006167,E02006201,3
E02006167,E02006202,1
E02006167,E02006204,6
E02006167,E02006206,6
E02006167,E02006207,7
E02006167,E02006208,5
E02006167,E02006209,4
E02006168,E02006201,2
E02006168,E02006202,2
E02006168,E02006203,1
E02006168,E02006204,6
E02006168,E02006205,6
E02006168,E02006206,5
E02006168,E02006207,6
E02006168,E02006208,6
E02006168,E02006209,5
E02006169,E02006200,1
E02006169,E02006201,1
E02006169,E02006203,1
E02006169,E02006204,3
E02006169,E02006206,3
E02006169,E02006207,5
E02006169,E02006208,6
E02006169,E02006209,7
E02006170,E02006200,1
E02006170,E02006201,2
E02006170,E02006205,1
E02006170,E02006206,1
E02006170,E02006207,5
E02006170,E02006208,3
E02006170,E02006209,4
E02006171,E02006200,3
E02006171,E02006201,4
E02006171,E02006204,2
E02006171,E02006205,1
E02006171,E02006206,4
E02006171,E02006207,6
E02006171,E02006208,9
E02006171,E02006209,12
E02006172,E02006200,4
E02006172,E02006201,13
E02006172,E02006202,1
E02006172,E02006203,2
E02006172,E02006204,6
E02006172,E02006205,4
E02006172,E02006206,8
E02006172,E02006207,5
E02006172,E02006208,15
E02006172,E02006209,12
E02006173,E02006200,6
E02006173,E02006201,4
E02006173,E02006202,2
E02006173,E02006204,2
E02006173,E02006205,1
E02006173,E02006206,2
E02006173,E02006207,8
E02006173,E02006208,1
E02006173,E02006209,2
E02006174,E02006200,13
E02006174,E02006201,44
E02006174,E02006202,15
E02006174,E02006203,27
E02006174,E02006204,1
E02006174,E02006205,1
E02006174,E02006209,2
E02006175,E02006200,4
E02006175,E02006201,11
E02006175,E02006202,1
E02006175,E02006203,2
E02006175,E02006205,1
E02006175,E02006209,1
E02006176,E02006200,4
E02006176,E02006201,5
E02006176,E02006202,10
E02006176,E02006203,1
E02006176,E02006207,1
E02006177,E02006200,2
E02006177,E02006201,6
E02006177,E02006202,1
E02006177,E02006203,4
E02006177,E02006209,2
E02006178,E02006200,3
E02006178,E02006201,10
E02006178,E02006202,1
E02006178,E02006203,4
E02006178,E02006207,1
E02006178,E02006208,1
E02006179,E02006200,1
E02006179,E02006201,1
E02006179,E02006202,1
E02006180,E02006201,1
E02006180,E02006202,4
E02006180,E02006203,3
E02006180,E02006204,3
E02006181,E02006201,1
E02006182,E02006200,2
E02006182,E02006201,5
E02006182,E02006202,1
E02006182,E02006208,1
E02006182,E02006209,1
E02006183,E02006200,2
E02006183,E02006201,4
E02006183,E02006203,1
E02006183,E02006204,2
E02006183,E02006205,2
E02006184,E02006200,2
E02006185,E02006204,1
E02006185,E02006205,3
E02006185,E02006206,2
E02006185,E02006207,1
E02006186,E02006200,1
E02006186,E02006201,2
E02006186,E02006202,2
E02006186,E02006203,1
E02006186,E02006204,2
E02006186,E02006206,1
E02006186,E02006207,1
E02006186,E02006208,2
E02006187,E02006201,1
E02006187,E02006202,1
E02006188,E02006200,6
E02006188,E02006201,9
E02006188,E02006202,7
E02006188,E02006203,9
E02006188,E02006204,6
E02006188,E02006205,3
E02006188,E02006206,1
E02006188,E02006208,14
E02006188,E02006209,13
E02006189,E02006200,8
E02006189,E02006201,20
E02006189,E02006202,3
E02006189,E02006203,4
E02006189,E02006204,4
E02006189,E02006205,4
E02006189,E02006206,2
E02006189,E02006207,4
E02006189,E02006208,8
E02006189,E02006209,2
E02006190,E02006200,10
E02006190,E02006201,21
E02006190,E02006202,19
E02006190,E02006203,5
E02006190,E02006204,5
E02006190,E02006205,1
E02006190,E02006206,1
E02006190,E02006207,1
E02006190,E02006208,3
E02006190,E02006209,4
E02006191,E02006200,15
E02006191,E02006201,21
E02006191,E02006202,8
E02006191,E02006203,14
E02006191,E02006207,5
E02006191,E02006208,6
E02006191,E02006209,9
E02006192,E02006200,16
E02006192,E02006201,25
E02006192,E02006202,24
E02006192,E02006203,5
E02006192,E02006206,1
E02006192,E02006208,4
E02006192,E02006209,7
E02006193,E02006200,21
E02006193,E02006201,38
E02006193,E02006202,20
E02006193,E02006203,15
E02006193,E02006204,1
E02006193,E02006208,3
E02006194,E02006200,23
E02006194,E02006201,36
E02006194,E02006202,21
E02006194,E02006203,34
E02006194,E02006204,1
E02006194,E02006207,1
E02006194,E02006208,6
E02006195,E02006200,21
E02006195,E02006201,49
E02006195,E02006202,21
E02006195,E02006203,15
E02006195,E02006204,2
E02006195,E02006207,2
E02006195,E02006208,1
E02006195,E02006209,3
E02006196,E02006200,27
E02006196,E02006201,24
E02006196,E02006202,12
E02006196,E02006203,26
E02006196,E02006207,1
E02006196,E02006208,1
E02006197,E02006200,25
E02006197,E02006201,47
E02006197,E02006202,19
E02006197,E02006203,33
E02006197,E02006204,1
E02006197,E02006206,1
E02006197,E02006209,3
E02006198,E02006200,46
E02006198,E02006201,103
E02006198,E02006202,14
E02006198,E02006203,37
E02006198,E02006208,1
E02006198,E02006209,1
E02006199,E02006200,66
E02006199,E02006201,62
E02006199,E02006202,40
E02006199,E02006203,34
E02006199,E02006205,2
E02006199,E02006208,4
E02006200,E02000001,3
E02006200,E02000192,1
E02006200,E02000507,1
E02006200,E02000817,2
E02006200,E02000940,2
E02006200,E02000956,1
E02006200,E02000979,1
E02006200,E02001073,1
E02006200,E02001083,1
E02006200,E02001097,2
E02006200,E02001225,1
E02006200,E02001275,1
E02006200,E02001282,1
E02006200,E02001365,2
E02006200,E02001516,1
E02006200,E02001534,1
E02006200,E02001731,1
E02006200,E02001832,1
E02006200,E02001833,1
E02006200,E02001850,1
E02006200,E02001855,1
E02006200,E02001859,1
E02006200,E02001863,3
E02006200,E02001869,3
E02006200,E02001874,2
E02006200,E02001875,1
E02006200,E02001876,5
E02006200,E02001879,2
E02006200,E02001890,3
E02006200,E02001896,2
E02006200,E02001900,1
E02006200,E02001901,1
E02006200,E02001904,1
E02006200,E02001905,1
E02006200,E02001913,2
E02006200,E02001932,1
E02006200,E02001949,2
E02006200,E02001988,2
E02006200,E02001993,8
E02006200,E02001995,1
E02006200,E02002005,1
E02006200,E02002006,1
E02006200,E02002012,1
E02006200,E02002014,2
E02006200,E02002015,1
E02006200,E02002016,1
E02006200,E02002017,1
E02006200,E02002019,1
E02006200,E02002021,1
E02006200,E02002034,1
E02006200,E02002039,1
E02006200,E02002043,1
E02006200,E02002047,1
E02006200,E02002049,1
E02006200,E02002055,2
E02006200,E02002057,1
E02006200,E02002058,1
E02006200,E02002061,1
E02006200,E02002062,3
E02006200,E02002065,2
E02006200,E02002067,1
E02006200,E02002070,1
E02006200,E02002099,1
E02006200,E02002106,1
E02006200,E02002110,1
E02006200,E02002113,2
E02006200,E02002115,1
E02006200,E02002117,1
E02006200,E02002124,2
E02006200,E02002125,1
E02006200,E02002126,4
E02006200,E02002127,2
E02006200,E02002129,1
E02006200,E02002131,1
E02006200,E02002134,8
E02006200,E02002135,3
E02006200,E02002136,5
E02006200,E02002139,4
E02006200,E02002140,1
E02006200,E02002142,2
E02006200,E02002145,3
E02006200,E02002150,4
E02006200,E02002154,1
E02006200,E02002155,1
E02006200,E02002156,1
E02006200,E02002157,2
E02006200,E02002159,2
E02006200,E02002160,2
E02006200,E02002161,1
E02006200,E02002162,1
E02006200,E02002163,9
E02006200,E02002165,2
E02006200,E02002166,2
E02006200,E02002168,14
E02006200,E02002171,2
E02006200,E02002176,1
E02006200,E02002179,1
E02006200,E02002322,1
E02006200,E02002400,1
E02006200,E02002598,1
E02006200,E02002600,1
E02006200,E02002606,1
E02006200,E02002607,1
E02006200,E02002797,1
E02006200,E02002802,1
E02006200,E02002819,4
E02006200,E02002863,1
E02006200,E02002895,1
E02006200,E02002929,5
E02006200,E02002930,2
E02006200,E02002932,8
E02006200,E02002935,2
E02006200,E02002936,3
E02006200,E02002939,3
E02006200,E02002941,1
E02006200,E02002943,11
E02006200,E02002944,2
E02006200,E02002945,3
E02006200,E02002946,1
E02006200,E02002951,1
E02006200,E02002955,3
E02006200,E02002958,2
E02006200,E02002959,1
E02006200,E02002961,2
E02006200,E02002963,1
E02006200,E02002965,12
E02006200,E02002966,1
E02006200,E02002968,1
E02006200,E02002969,10
E02006200,E02002970,6
E02006200,E02002972,4
E02006200,E02002973,6
E02006200,E02002979,4
E02006200,E02002980,3
E02006200,E02002982,3
E02006200,E02002983,1
E02006200,E02002984,1
E02006200,E02003067,1
E02006200,E02003106,1
E02006200,E02003257,1
E02006200,E02003317,1
E02006200,E02003377,1
E02006200,E02003444,1
E02006200,E02003472,2
E02006200,E02003654,1
E02006200,E02003778,1
E02006200,E02003803,1
E02006200,E02003816,1
E02006200,E02003828,1
E02006200,E02003829,2
E02006200,E02003830,1
E02006200,E02003834,2
E02006200,E02003878,1
E02006200,E02003998,1
E02006200,E02004031,1
E02006200,E02004077,2
E02006200,E02004189,2
E02006200,E02004520,1
E02006200,E02004535,1
E02006200,E02004546,1
E02006200,E02004666,2
E02006200,E02004673,1
E02006200,E02004790,1
E02006200,E02004868,1
E02006200,E02004966,1
E02006200,E02004976,1
E02006200,E02005361,1
E02006200,E02005374,2
E02006200,E02005390,1
E02006200,E02005446,1
E02006200,E02005458,1
E02006200,E02005684,1
E02006200,E02005746,1
E02006200,E02005900,1
E02006200,E02006002,1
E02006200,E02006006,1
E02006200,E02006008,2
E02006200,E02006009,2
E02006200,E02006016,1
E02006200,E02006017,1
E02006200,E02006018,2
E02006200,E02006020,3
E02006200,E02006022,4
E02006200,E02006033,1
E02006200,E02006035,1
E02006200,E02006036,2
E02006200,E02006043,1
E02006200,E02006078,1
E02006200,E02006087,2
E02006200,E02006118,1
E02006200,E02006119,10
E02006200,E02006120,9
E02006200,E02006122,2
E02006200,E02006123,1
E02006200,E02006124,1
E02006200,E02006125,5
E02006200,E02006126,2
E02006200,E02006127,8
E02006200,E02006128,10
E02006200,E02006129,39
E02006200,E02006130,5
E02006200,E02006131,7
E02006200,E02006133,7
E02006200,E02006136,9
E02006200,E02006139,2
E02006200,E02006141,5
E02006200,E02006145,1
E02006200,E02006146,10
E02006200,E02006147,7
E02006200,E02006149,6
E02006200,E02006150,3
E02006200,E02006151,7
E02006200,E02006154,1
E02006200,E02006155,1
E02006200,E02006156,2
E02006200,E02006158,1
E02006200,E02006160,2
E02006200,E02006161,4
E02006200,E02006162,2
E02006200,E02006163,3
E02006200,E02006164,2
E02006200,E02006165,4
E02006200,E02006166,1
E02006200,E02006168,11
E02006200,E02006170,1
E02006200,E02006171,2
E02006200,E02006174,194
E02006200,E02006175,9
E02006200,E02006176,12
E02006200,E02006177,1
E02006200,E02006178,1
E02006200,E02006179,10
E02006200,E02006180,1
E02006200,E02006181,4
E02006200,E02006182,2
E02006200,E02006183,2
E02006200,E02006186,1
E02006200,E02006188,1
E02006200,E02006189,6
E02006200,E02006190,43
E02006200,E02006191,37
E02006200,E02006192,45
E02006200,E02006193,147
E02006200,E02006194,50
E02006200,E02006195,96
E02006200,E02006196,170
E02006200,E02006197,793
E02006200,E02006198,308
E02006200,E02006199,225
E02006200,E02006200,163
E02006200,E02006201,28
E02006200,E02006202,12
E02006200,E02006203,51
E02006200,E02006209,1
E02006200,E02006210,1
E02006200,E02006213,2
E02006200,E02006214,1
E02006200,E02006215,4
E02006200,E02006216,3
E02006200,E02006218,1
E02006200,E02006221,1
E02006200,E02006298,1
E02006200,E02006364,1
E02006200,E02006469,1
E02006200,E02006471,1
E02006200,E02006473,3
E02006200,E02006482,1
E02006200,E02006523,5
E02006200,E02006528,5
E02006200,E02006532,1
E02006200,E02006650,1
E02006200,E02006700,1
E02006200,E02006744,1
E02006200,E02006796,1
E02006200,E02006805,1
E02006200,E02006854,1
E02006200,E02006868,1
E02006200,E02006875,1
E02006200,E02006896,2
E02006200,E02006897,1
E02006200,E02006898,1
E02006200,E02006899,13
E02006200,E02006900,1
E02006200,E02006902,3
E02006200,E02006904,1
E02006200,OD0000001,212
E02006200,OD0000002,1
E02006200,OD0000003,219
E02006200,OD0000004,1
E02006200,S92000003,2
E02006201,E02000001,7
E02006201,E02000016,1
E02006201,E02000031,1
E02006201,E02000033,1
E02006201,E02000146,1
E02006201,E02000185,1
E02006201,E02000186,1
E02006201,E02000193,1
E02006201,E02000327,1
E02006201,E02000444,1
E02006201,E02000524,1
E02006201,E02000574,1
E02006201,E02000575,1
E02006201,E02000602,2
E02006201,E02000804,1
E02006201,E02000808,1
E02006201,E02000809,1
E02006201,E02000823,1
E02006201,E02000967,1
E02006201,E02000970,1
E02006201,E02000972,4
E02006201,E02000977,1
E02006201,E02001026,1
E02006201,E02001030,1
E02006201,E02001059,1
E02006201,E02001096,2
E02006201,E02001097,2
E02006201,E02001177,2
E02006201,E02001195,1
E02006201,E02001200,1
E02006201,E02001208,1
E02006201,E02001217,1
E02006201,E02001225,1
E02006201,E02001261,1
E02006201,E02001262,1
E02006201,E02001264,1
E02006201,E02001341,1
E02006201,E02001457,1
E02006201,E02001465,1
E02006201,E02001481,1
E02006201,E02001601,1
E02006201,E02001745,2
E02006201,E02001749,1
E02006201,E02001830,2
E02006201,E02001831,8
E02006201,E02001832,1
E02006201,E02001833,1
E02006201,E02001834,1
E02006201,E02001835,1
E02006201,E02001836,1
E02006201,E02001839,2
E02006201,E02001844,1
E02006201,E02001847,1
E02006201,E02001849,2
E02006201,E02001854,4
E02006201,E02001859,2
E02006201,E02001863,1
E02006201,E02001873,5
E02006201,E02001875,1
E02006201,E02001876,21
E02006201,E02001879,1
E02006201,E02001882,1
E02006201,E02001884,1
E02006201,E02001886,2
E02006201,E02001889,1
E02006201,E02001892,3
E02006201,E02001896,1
E02006201,E02001907,1
E02006201,E02001916,1
E02006201,E02001920,4
E02006201,E02001937,1
E02006201,E02001950,1
E02006201,E02001966,1
E02006201,E02001968,1
E02006201,E02001993,5
E02006201,E02001994,1
E02006201,E02001995,1
E02006201,E02002000,1
E02006201,E02002003,1
E02006201,E02002005,6
E02006201,E02002006,1
E02006201,E02002008,1
E02006201,E02002010,3
E02006201,E02002011,2
E02006201,E02002014,2
E02006201,E02002015,2
E02006201,E02002016,2
E02006201,E02002019,1
E02006201,E02002021,5
E02006201,E02002033,1
E02006201,E02002034,1
E02006201,E02002038,1
E02006201,E02002045,1
E02006201,E02002047,1
E02006201,E02002049,1
E02006201,E02002052,3
E02006201,E02002055,1
E02006201,E02002056,1
E02006201,E02002058,6
E02006201,E02002060,3
E02006201,E02002061,3
E02006201,E02002062,5
E02006201,E02002065,5
E02006201,E02002066,1
E02006201,E02002069,2
E02006201,E02002077,1
E02006201,E02002079,2
E02006201,E02002089,3
E02006201,E02002097,1
E02006201,E02002099,5
E02006201,E02002102,2
E02006201,E02002106,1
E02006201,E02002109,1
E02006201,E02002110,1
E02006201,E02002111,2
E02006201,E02002113,3
E02006201,E02002115,1
E02006201,E02002116,1
E02006201,E02002117,5
E02006201,E02002118,1
E02006201,E02002119,1
E02006201,E02002120,1
E02006201,E02002121,5
E02006201,E02002124,6
E02006201,E02002125,1
E02006201,E02002126,6
E02006201,E02002127,5
E02006201,E02002128,1
E02006201,E02002130,2
E02006201,E02002131,2
E02006201,E02002132,1
E02006201,E02002133,7
E02006201,E02002134,5
E02006201,E02002135,6
E02006201,E02002136,3
E02006201,E02002137,1
E02006201,E02002139,20
E02006201,E02002141,1
E02006201,E02002142,3
E02006201,E02002143,1
E02006201,E02002145,1
E02006201,E02002146,2
E02006201,E02002149,6
E02006201,E02002150,16
E02006201,E02002153,3
E02006201,E02002154,4
E02006201,E02002155,2
E02006201,E02002157,7
E02006201,E02002159,5
E02006201,E02002160,10
E02006201,E02002161,1
E02006201,E02002162,4
E02006201,E02002163,15
E02006201,E02002164,1
E02006201,E02002165,6
E02006201,E02002166,1
E02006201,E02002167,1
E02006201,E02002168,48
E02006201,E02002169,2
E02006201,E02002176,2
E02006201,E02002177,6
E02006201,E02002179,5
E02006201,E02002180,2
E02006201,E02002251,1
E02006201,E02002299,1
E02006201,E02002322,1
E02006201,E02002416,1
E02006201,E02002451,1
E02006201,E02002582,4
E02006201,E02002593,2
E02006201,E02002607,2
E02006201,E02002728,1
E02006201,E02002757,1
E02006201,E02002777,1
E02006201,E02002800,1
E02006201,E02002808,1
E02006201,E02002809,3
E02006201,E02002812,1
E02006201,E02002813,4
E02006201,E02002819,2
E02006201,E02002821,2
E02006201,E02002829,1
E02006201,E02002835,1
E02006201,E02002895,1
E02006201,E02002898,2
E02006201,E02002926,1
E02006201,E02002929,1
E02006201,E02002930,5
E02006201,E02002931,1
E02006201,E02002932,11
E02006201,E02002934,1
E02006201,E02002935,4
E02006201,E02002936,3
E02006201,E02002937,2
E02006201,E02002938,3
E02006201,E02002939,1
E02006201,E02002940,1
E02006201,E02002941,3
E02006201,E02002942,3
E02006201,E02002943,8
E02006201,E02002944,2
E02006201,E02002945,16
E02006201,E02002950,2
E02006201,E02002952,1
E02006201,E02002955,3
E02006201,E02002956,1
E02006201,E02002959,11
E02006201,E02002961,4
E02006201,E02002962,3
E02006201,E02002963,8
E02006201,E02002964,3
E02006201,E02002965,48
E02006201,E02002966,20
E02006201,E02002967,2
E02006201,E02002968,30
E02006201,E02002969,16
E02006201,E02002970,5
E02006201,E02002972,4
E02006201,E02002973,5
E02006201,E02002976,1
E02006201,E02002977,4
E02006201,E02002979,3
E02006201,E02002980,4
E02006201,E02002981,1
E02006201,E02002982,8
E02006201,E02002983,3
E02006201,E02003050,1
E02006201,E02003106,2
E02006201,E02003152,1
E02006201,E02003167,1
E02006201,E02003262,1
E02006201,E02003356,1
E02006201,E02003385,1
E02006201,E02003405,1
E02006201,E02003468,1
E02006201,E02003478,1
E02006201,E02003511,1
E02006201,E02003539,1
E02006201,E02003609,1
E02006201,E02003625,1
E02006201,E02003644,1
E02006201,E02003675,1
E02006201,E02003702,1
E02006201,E02003718,1
E02006201,E02003726,1
E02006201,E02003758,1
E02006201,E02003795,1
E02006201,E02003797,1
E02006201,E02003812,1
E02006201,E02003816,1
E02006201,E02003824,1
E02006201,E02003828,2
E02006201,E02003829,6
E02006201,E02003830,3
E02006201,E02003831,1
E02006201,E02003833,2
E02006201,E02003834,2
E02006201,E02003837,3
E02006201,E02003859,1
E02006201,E02003863,1
E02006201,E02003865,1
E02006201,E02003878,1
E02006201,E02003965,1
E02006201,E02003984,1
E02006201,E02004044,1
E02006201,E02004070,1
E02006201,E02004073,2
E02006201,E02004076,1
E02006201,E02004077,1
E02006201,E02004091,2
E02006201,E02004104,1
E02006201,E02004118,4
E02006201,E02004119,2
E02006201,E02004321,1
E02006201,E02004454,2
E02006201,E02004470,2
E02006201,E02004497,1
E02006201,E02004617,1
E02006201,E02004634,1
E02006201,E02004642,1
E02006201,E02004707,1
E02006201,E02004747,1
E02006201,E02004794,1
E02006201,E02004803,1
E02006201,E02004868,1
E02006201,E02004894,1
E02006201,E02004976,1
E02006201,E02004983,1
E02006201,E02005121,2
E02006201,E02005269,1
E02006201,E02005294,1
E02006201,E02005313,1
E02006201,E02005336,1
E02006201,E02005338,2
E02006201,E02005341,1
E02006201,E02005347,1
E02006201,E02005372,1
E02006201,E02005385,1
E02006201,E02005386,1
E02006201,E02005387,2
E02006201,E02005390,1
E02006201,E02005393,2
E02006201,E02005398,3
E02006201,E02005399,5
E02006201,E02005408,1
E02006201,E02005446,3
E02006201,E02005491,1
E02006201,E02005640,1
E02006201,E02005673,1
E02006201,E02005678,1
E02006201,E02005825,1
E02006201,E02005852,1
E02006201,E02005887,1
E02006201,E02005901,1
E02006201,E02005919,1
E02006201,E02005945,1
E02006201,E02005946,1
E02006201,E02005978,1
E02006201,E02005996,1
E02006201,E02006008,5
E02006201,E02006009,9
E02006201,E02006018,2
E02006201,E02006019,1
E02006201,E02006020,3
E02006201,E02006022,2
E02006201,E02006033,2
E02006201,E02006034,1
E02006201,E02006035,1
E02006201,E02006038,1
E02006201,E02006118,8
E02006201,E02006119,38
E02006201,E02006120,38
E02006201,E02006121,2
E02006201,E02006122,10
E02006201,E02006123,4
E02006201,E02006124,3
E02006201,E02006125,9
E02006201,E02006126,9
E02006201,E02006127,5
E02006201,E02006128,71
E02006201,E02006129,59
E02006201,E02006130,20
E02006201,E02006131,10
E02006201,E02006132,3
E02006201,E02006133,13
E02006201,E02006134,3
E02006201,E02006136,9
E02006201,E02006137,4
E02006201,E02006138,1
E02006201,E02006139,4
E02006201,E02006140,1
E02006201,E02006141,5
E02006201,E02006143,3
E02006201,E02006145,3
E02006201,E02006146,11
E02006201,E02006147,8
E02006201,E02006148,2
E02006201,E02006149,24
E02006201,E02006150,10
E02006201,E02006151,16
E02006201,E02006152,5
E02006201,E02006153,1
E02006201,E02006154,7
E02006201,E02006155,4
E02006201,E02006156,3
E02006201,E02006157,4
E02006201,E02006160,1
E02006201,E02006161,6
E02006201,E02006163,3
E02006201,E02006164,5
E02006201,E02006166,1
E02006201,E02006167,3
E02006201,E02006168,31
E02006201,E02006169,7
E02006201,E02006171,2
E02006201,E02006172,2
E02006201,E02006173,2
E02006201,E02006174,158
E02006201,E02006175,11
E02006201,E02006176,16
E02006201,E02006177,6
E02006201,E02006178,6
E02006201,E02006179,38
E02006201,E02006180,1
E02006201,E02006181,11
E02006201,E02006182,1
E02006201,E02006183,2
E02006201,E02006184,2
E02006201,E02006185,2
E02006201,E02006186,3
E02006201,E02006188,3
E02006201,E02006189,2
E02006201,E02006190,65
E02006201,E02006191,55
E02006201,E02006192,43
E02006201,E02006193,167
E02006201,E02006194,34
E02006201,E02006195,106
E02006201,E02006196,291
E02006201,E02006197,1064
E02006201,E02006198,610
E02006201,E02006199,138
E02006201,E02006200,55
E02006201,E02006201,434
E02006201,E02006202,10
E02006201,E02006203,76
E02006201,E02006207,1
E02006201,E02006208,4
E02006201,E02006209,1
E02006201,E02006210,1
E02006201,E02006212,1
E02006201,E02006213,2
E02006201,E02006214,3
E02006201,E02006216,3
E02006201,E02006218,5
E02006201,E02006219,1
E02006201,E02006221,1
E02006201,E02006247,1
E02006201,E02006268,1
E02006201,E02006347,1
E02006201,E02006443,1
E02006201,E02006463,1
E02006201,E02006469,4
E02006201,E02006470,3
E02006201,E02006471,2
E02006201,E02006474,1
E02006201,E02006492,1
E02006201,E02006493,1
E02006201,E02006494,2
E02006201,E02006508,1
E02006201,E02006526,1
E02006201,E02006527,1
E02006201,E02006530,1
E02006201,E02006532,1
E02006201,E02006578,1
E02006201,E02006587,1
E02006201,E02006615,1
E02006201,E02006642,1
E02006201,E02006700,1
E02006201,E02006704,1
E02006201,E02006718,1
E02006201,E02006721,1
E02006201,E02006727,1
E02006201,E02006729,1
E02006201,E02006748,1
E02006201,E02006749,1
E02006201,E02006753,1
E02006201,E02006779,1
E02006201,E02006807,1
E02006201,E02006810,1
E02006201,E02006894,5
E02006201,E02006895,1
E02006201,E02006896,6
E02006201,E02006897,4
E02006201,E02006898,4
E02006201,E02006899,28
E02006201,E02006900,2
E02006201,E02006902,1
E02006201,E02006903,1
E02006201,E02006904,1
E02006201,E02006914,1
E02006201,E02006917,2
E02006201,E02006932,1
E02006201,E02006934,1
E02006201,OD0000001,643
E02006201,OD0000002,6
E02006201,OD0000003,333
E02006201,OD0000004,7
E02006201,S92000003,8
E02006201,W02000085,1
E02006201,W02000097,1
E02006201,W02000101,1
E02006201,W02000188,1
E02006201,W02000352,1
E02006202,E02000001,7
E02006202,E02000183,1
E02006202,E02000186,2
E02006202,E02000243,1
E02006202,E02000371,1
E02006202,E02000548,1
E02006202,E02000575,1
E02006202,E02000576,1
E02006202,E02000665,1
E02006202,E02000700,2
E02006202,E02000967,1
E02006202,E02000972,1
E02006202,E02000977,1
E02006202,E02000978,2
E02006202,E02000979,1
E02006202,E02000992,1
E02006202,E02001027,1
E02006202,E02001063,2
E02006202,E02001094,1
E02006202,E02001095,1
E02006202,E02001096,1
E02006202,E02001097,1
E02006202,E02001173,1
E02006202,E02001177,1
E02006202,E02001257,1
E02006202,E02001270,1
E02006202,E02001283,1
E02006202,E02001326,1
E02006202,E02001331,1
E02006202,E02001377,1
E02006202,E02001432,1
E02006202,E02001517,1
E02006202,E02001828,1
E02006202,E02001830,1
E02006202,E02001835,2
E02006202,E02001845,1
E02006202,E02001847,1
E02006202,E02001852,2
E02006202,E02001854,4
E02006202,E02001865,1
E02006202,E02001869,4
E02006202,E02001875,1
E02006202,E02001876,17
E02006202,E02001877,1
E02006202,E02001890,3
E02006202,E02001900,2
E02006202,E02001905,3
E02006202,E02001907,1
E02006202,E02001911,1
E02006202,E02001913,1
E02006202,E02001926,2
E02006202,E02001928,1
E02006202,E02001932,1
E02006202,E02001993,2
E02006202,E02002001,2
E02006202,E02002005,3
E02006202,E02002006,1
E02006202,E02002010,1
E02006202,E02002011,2
E02006202,E02002012,1
E02006202,E02002016,2
E02006202,E02002017,2
E02006202,E02002021,1
E02006202,E02002024,1
E02006202,E02002029,1
E02006202,E02002030,1
E02006202,E02002033,1
E02006202,E02002034,2
E02006202,E02002038,3
E02006202,E02002043,2
E02006202,E02002045,2
E02006202,E02002047,4
E02006202,E02002049,2
E02006202,E02002055,2
E02006202,E02002057,3
E02006202,E02002058,1
E02006202,E02002059,1
E02006202,E02002060,2
E02006202,E02002061,3
E02006202,E02002062,2
E02006202,E02002065,4
E02006202,E02002066,2
E02006202,E02002068,1
E02006202,E02002069,1
E02006202,E02002080,2
E02006202,E02002082,1
