from,to,value
E02005479,E02005904,14
E02005479,E02005905,3
E02005479,E02005906,20
E02005479,E02005907,7
E02005479,E02005908,2
E02005480,E02005900,1
E02005480,E02005901,5
E02005480,E02005902,1
E02005480,E02005903,1
E02005480,E02005904,5
E02005480,E02005905,2
E02005480,E02005906,6
E02005480,E02005907,2
E02005480,E02005908,2
E02005481,E02005900,2
E02005481,E02005901,13
E02005481,E02005903,1
E02005481,E02005904,9
E02005481,E02005905,1
E02005481,E02005906,23
E02005481,E02005907,7
E02005481,E02005908,2
E02005482,E02005900,1
E02005482,E02005901,12
E02005482,E02005903,3
E02005482,E02005904,11
E02005482,E02005906,12
E02005482,E02005907,4
E02005482,E02005908,2
E02005483,E02005903,1
E02005483,E02005906,3
E02005484,E02005901,5
E02005484,E02005903,4
E02005484,E02005904,3
E02005484,E02005905,1
E02005484,E02005906,13
E02005484,E02005907,2
E02005484,E02005908,3
E02005485,E02005901,1
E02005485,E02005906,1
E02005486,E02005901,1
E02005486,E02005904,1
E02005486,E02005907,1
E02005487,E02005901,3
E02005487,E02005902,1
E02005487,E02005903,2
E02005487,E02005904,2
E02005487,E02005907,1
E02005487,E02005908,1
E02005488,E02005903,3
E02005489,E02005903,1
E02005489,E02005906,1
E02005490,E02005902,1
E02005490,E02005904,2
E02005490,E02005907,1
E02005491,E02005904,1
E02005491,E02005906,3
E02005491,E02005907,1
E02005492,E02005901,1
E02005492,E02005904,2
E02005493,E02005903,2
E02005493,E02005906,1
E02005494,E02005900,1
E02005494,E02005901,3
E02005494,E02005902,1
E02005494,E02005903,1
E02005494,E02005904,2
E02005494,E02005907,1
E02005495,E02005900,2
E02005495,E02005902,4
E02005495,E02005904,3
E02005495,E02005906,1
E02005495,E02005907,2
E02005496,E02005900,1
E02005496,E02005901,1
E02005496,E02005904,2
E02005496,E02005908,1
E02005497,E02005900,1
E02005497,E02005903,1
E02005498,E02005900,1
E02005498,E02005901,7
E02005498,E02005902,2
E02005498,E02005903,1
E02005498,E02005904,5
E02005498,E02005905,1
E02005498,E02005906,2
E02005499,E02005900,1
E02005499,E02005901,3
E02005499,E02005903,1
E02005499,E02005904,5
E02005499,E02005905,1
E02005499,E02005906,2
E02005500,E02005901,4
E02005500,E02005903,1
E02005500,E02005904,2
E02005500,E02005907,3
E02005501,E02005901,1
E02005501,E02005903,1
E02005501,E02005904,3
E02005501,E02005907,2
E02005502,E02005900,3
E02005502,E02005901,2
E02005502,E02005902,1
E02005502,E02005903,1
E02005502,E02005904,2
E02005506,E02005907,2
E02005552,E02005908,1
E02005614,E02005909,1
E02005620,E02005909,1
E02005623,E02005909,1
E02005634,E02005908,1
E02005636,E02005907,1
E02005636,E02005909,1
E02005639,E02005903,1
E02005649,E02005903,1
E02005649,E02005909,1
E02005659,E02005909,1
E02005662,E02005909,1
E02005664,E02005909,1
E02005667,E02005909,1
E02005671,E02005909,1
E02005681,E02005909,1
E02005693,E02005901,1
E02005695,E02005905,2
E02005698,E02005909,1
E02005709,E02005903,1
E02005710,E02005903,1
E02005712,E02005903,1
E02005724,E02005904,1
E02005730,E02005900,1
E02005734,E02005904,2
E02005735,E02005907,1
E02005740,E02005901,1
E02005759,E02005902,1
E02005773,E02005908,1
E02005787,E02005908,1
E02005794,E02005908,1
E02005803,E02005908,1
E02005806,E02005906,1
E02005812,E02005900,2
E02005814,E02005904,3
E02005815,E02005905,1
E02005817,E02005900,1
E02005818,E02005904,1
E02005819,E02005900,5
E02005819,E02005901,1
E02005819,E02005902,1
E02005819,E02005904,2
E02005819,E02005905,2
E02005820,E02005900,4
E02005820,E02005901,2
E02005820,E02005902,1
E02005820,E02005904,1
E02005820,E02005905,3
E02005820,E02005906,1
E02005820,E02005908,4
E02005821,E02005900,3
E02005821,E02005901,2
E02005821,E02005904,3
E02005821,E02005905,1
E02005821,E02005906,2
E02005821,E02005908,1
E02005821,E02005909,2
E02005822,E02005900,1
E02005822,E02005901,1
E02005822,E02005902,1
E02005822,E02005903,1
E02005822,E02005904,5
E02005822,E02005905,2
E02005822,E02005906,3
E02005822,E02005907,1
E02005822,E02005908,4
E02005823,E02005900,3
E02005823,E02005901,1
E02005823,E02005902,1
E02005823,E02005904,2
E02005823,E02005905,5
E02005823,E02005906,4
E02005823,E02005908,2
E02005824,E02005900,5
E02005824,E02005901,6
E02005824,E02005903,1
E02005824,E02005904,5
E02005824,E02005905,7
E02005824,E02005906,4
E02005824,E02005908,2
E02005824,E02005909,1
E02005825,E02005900,10
E02005825,E02005901,2
E02005825,E02005902,1
E02005825,E02005903,2
E02005825,E02005904,4
E02005825,E02005905,3
E02005825,E02005906,1
E02005825,E02005907,4
E02005826,E02005904,1
E02005826,E02005905,5
E02005826,E02005906,5
E02005826,E02005907,2
E02005826,E02005908,3
E02005827,E02005900,7
E02005827,E02005903,1
E02005827,E02005904,2
E02005827,E02005905,10
E02005827,E02005906,3
E02005827,E02005907,3
E02005827,E02005908,1
E02005828,E02005900,3
E02005828,E02005901,1
E02005828,E02005904,2
E02005828,E02005905,13
E02005828,E02005908,3
E02005828,E02005909,3
E02005829,E02005901,1
E02005829,E02005905,1
E02005829,E02005906,1
E02005829,E02005907,3
E02005829,E02005908,2
E02005830,E02005900,2
E02005830,E02005901,2
E02005830,E02005904,1
E02005830,E02005905,2
E02005830,E02005906,2
E02005830,E02005907,3
E02005830,E02005908,1
E02005831,E02005900,6
E02005831,E02005901,1
E02005831,E02005902,1
E02005831,E02005904,3
E02005831,E02005905,11
E02005831,E02005906,1
E02005831,E02005907,1
E02005831,E02005908,3
E02005831,E02005909,1
E02005832,E02005900,4
E02005832,E02005901,2
E02005832,E02005903,1
E02005832,E02005904,1
E02005832,E02005905,6
E02005832,E02005906,7
E02005832,E02005907,3
E02005832,E02005909,1
E02005833,E02005900,6
E02005833,E02005901,3
E02005833,E02005904,1
E02005833,E02005905,17
E02005833,E02005906,5
E02005833,E02005907,2
E02005833,E02005908,1
E02005834,E02005900,1
E02005834,E02005901,2
E02005834,E02005904,3
E02005834,E02005905,3
E02005834,E02005906,3
E02005834,E02005907,4
E02005834,E02005908,3
E02005834,E02005909,3
E02005835,E02005900,1
E02005835,E02005901,1
E02005835,E02005902,1
E02005835,E02005903,2
E02005835,E02005905,2
E02005835,E02005906,2
E02005836,E02005901,6
E02005836,E02005902,1
E02005836,E02005904,3
E02005836,E02005905,2
E02005836,E02005906,3
E02005837,E02005900,1
E02005837,E02005901,3
E02005837,E02005904,7
E02005837,E02005905,1
E02005838,E02005900,1
E02005838,E02005901,1
E02005838,E02005905,1
E02005839,E02005901,1
E02005839,E02005902,1
E02005839,E02005903,1
E02005839,E02005904,4
E02005839,E02005905,3
E02005839,E02005906,2
E02005840,E02005900,1
E02005840,E02005901,3
E02005840,E02005903,1
E02005840,E02005904,3
E02005840,E02005905,2
E02005840,E02005908,1
E02005842,E02005900,1
E02005842,E02005901,2
E02005842,E02005902,3
E02005842,E02005903,1
E02005842,E02005904,7
E02005842,E02005905,6
E02005842,E02005906,1
E02005842,E02005909,1
E02005843,E02005900,1
E02005843,E02005901,2
E02005843,E02005903,1
E02005843,E02005904,1
E02005843,E02005905,2
E02005844,E02005900,1
E02005844,E02005901,4
E02005844,E02005902,3
E02005844,E02005903,1
E02005844,E02005904,2
E02005844,E02005905,1
E02005844,E02005906,3
E02005846,E02005902,3
E02005846,E02005903,1
E02005846,E02005904,3
E02005846,E02005906,1
E02005846,E02005908,2
E02005847,E02005900,2
E02005847,E02005901,2
E02005847,E02005904,3
E02005847,E02005905,2
E02005847,E02005908,1
E02005847,E02005909,1
E02005848,E02005900,2
E02005848,E02005901,2
E02005848,E02005902,1
E02005848,E02005904,5
E02005848,E02005906,1
E02005849,E02005900,10
E02005849,E02005901,21
E02005849,E02005902,5
E02005849,E02005903,7
E02005849,E02005904,26
E02005849,E02005905,3
E02005849,E02005906,3
E02005849,E02005907,2
E02005850,E02005905,5
E02005850,E02005906,4
E02005850,E02005907,3
E02005850,E02005908,1
E02005850,E02005909,1
E02005851,E02005901,1
E02005851,E02005905,1
E02005851,E02005906,2
E02005851,E02005907,2
E02005851,E02005908,2
E02005851,E02005909,2
E02005852,E02005900,1
E02005852,E02005901,2
E02005852,E02005903,1
E02005852,E02005905,2
E02005852,E02005906,2
E02005852,E02005907,2
E02005852,E02005908,2
E02005852,E02005909,4
E02005853,E02005900,2
E02005853,E02005901,3
E02005853,E02005904,3
E02005853,E02005905,8
E02005853,E02005906,2
E02005853,E02005907,2
E02005853,E02005908,3
E02005853,E02005909,3
E02005856,E02005900,5
E02005856,E02005901,2
E02005856,E02005905,1
E02005856,E02005906,4
E02005856,E02005907,3
E02005856,E02005908,3
E02005856,E02005909,1
E02005857,E02005900,2
E02005857,E02005901,1
E02005857,E02005904,1
E02005857,E02005905,3
E02005857,E02005907,9
E02005857,E02005908,6
E02005857,E02005909,3
E02005858,E02005900,2
E02005858,E02005904,1
E02005858,E02005905,7
E02005858,E02005906,7
E02005858,E02005907,4
E02005858,E02005908,3
E02005858,E02005909,3
E02005859,E02005900,1
E02005859,E02005903,1
E02005859,E02005904,2
E02005859,E02005905,6
E02005859,E02005906,9
E02005859,E02005907,3
E02005859,E02005908,7
E02005859,E02005909,2
E02005860,E02005900,1
E02005860,E02005903,1
E02005860,E02005905,3
E02005860,E02005906,1
E02005860,E02005907,6
E02005860,E02005908,2
E02005860,E02005909,4
E02005861,E02005900,3
E02005861,E02005901,3
E02005861,E02005904,1
E02005861,E02005905,1
E02005861,E02005906,1
E02005861,E02005907,3
E02005861,E02005908,4
E02005861,E02005909,6
E02005862,E02005905,2
E02005862,E02005906,1
E02005862,E02005907,1
E02005862,E02005908,2
E02005863,E02005900,6
E02005863,E02005901,1
E02005863,E02005905,3
E02005863,E02005906,4
E02005863,E02005907,7
E02005863,E02005908,4
E02005863,E02005909,3
E02005864,E02005900,3
E02005864,E02005901,1
E02005864,E02005902,1
E02005864,E02005904,1
E02005864,E02005906,2
E02005864,E02005907,7
E02005864,E02005908,8
E02005864,E02005909,3
E02005865,E02005900,15
E02005865,E02005901,5
E02005865,E02005903,2
E02005865,E02005904,2
E02005865,E02005905,9
E02005865,E02005906,3
E02005865,E02005907,5
E02005865,E02005908,1
E02005865,E02005909,1
E02005866,E02005900,44
E02005866,E02005901,5
E02005866,E02005902,2
E02005866,E02005903,1
E02005866,E02005904,14
E02005866,E02005905,96
E02005866,E02005906,13
E02005866,E02005907,29
E02005866,E02005908,17
E02005866,E02005909,1
E02005868,E02005900,8
E02005868,E02005901,2
E02005868,E02005902,1
E02005868,E02005904,1
E02005868,E02005905,16
E02005868,E02005906,5
E02005868,E02005907,4
E02005868,E02005908,5
E02005868,E02005909,3
E02005869,E02005900,6
E02005869,E02005902,1
E02005869,E02005904,1
E02005869,E02005905,9
E02005869,E02005906,3
E02005869,E02005907,5
E02005869,E02005908,2
E02005870,E02005900,8
E02005870,E02005901,2
E02005870,E02005905,14
E02005870,E02005906,4
E02005870,E02005907,4
E02005870,E02005908,1
E02005870,E02005909,5
E02005871,E02005900,10
E02005871,E02005901,5
E02005871,E02005902,2
E02005871,E02005904,7
E02005871,E02005905,11
E02005871,E02005906,11
E02005871,E02005907,4
E02005871,E02005908,4
E02005871,E02005909,7
E02005872,E02005900,19
E02005872,E02005901,3
E02005872,E02005902,1
E02005872,E02005904,8
E02005872,E02005905,43
E02005872,E02005906,14
E02005872,E02005907,10
E02005872,E02005908,7
E02005872,E02005909,6
E02005873,E02005900,12
E02005873,E02005901,7
E02005873,E02005902,2
E02005873,E02005903,1
E02005873,E02005904,6
E02005873,E02005905,23
E02005873,E02005906,5
E02005873,E02005907,9
E02005873,E02005908,3
E02005873,E02005909,9
E02005874,E02005900,3
E02005874,E02005901,3
E02005874,E02005902,2
E02005874,E02005904,9
E02005874,E02005905,20
E02005874,E02005906,5
E02005874,E02005907,11
E02005874,E02005908,2
E02005874,E02005909,6
E02005875,E02005900,9
E02005875,E02005901,5
E02005875,E02005902,1
E02005875,E02005904,1
E02005875,E02005905,23
E02005875,E02005906,8
E02005875,E02005907,10
E02005875,E02005908,2
E02005875,E02005909,7
E02005876,E02005900,6
E02005876,E02005901,6
E02005876,E02005902,2
E02005876,E02005904,10
E02005876,E02005905,25
E02005876,E02005906,6
E02005876,E02005907,2
E02005876,E02005908,6
E02005876,E02005909,8
E02005877,E02005900,7
E02005877,E02005901,3
E02005877,E02005904,3
E02005877,E02005905,17
E02005877,E02005906,2
E02005877,E02005907,8
E02005877,E02005908,7
E02005877,E02005909,11
E02005878,E02005900,9
E02005878,E02005901,3
E02005878,E02005902,3
E02005878,E02005904,7
E02005878,E02005905,26
E02005878,E02005906,12
E02005878,E02005907,17
E02005878,E02005908,5
E02005878,E02005909,13
E02005879,E02005900,7
E02005879,E02005901,4
E02005879,E02005904,2
E02005879,E02005905,32
E02005879,E02005906,5
E02005879,E02005907,12
E02005879,E02005908,9
E02005879,E02005909,10
E02005880,E02005900,9
E02005880,E02005901,8
E02005880,E02005903,3
E02005880,E02005904,4
E02005880,E02005905,6
E02005880,E02005906,3
E02005880,E02005907,1
E02005881,E02005900,8
E02005881,E02005901,1
E02005881,E02005902,4
E02005881,E02005903,2
E02005881,E02005904,6
E02005881,E02005905,7
E02005882,E02005900,7
E02005882,E02005901,4
E02005882,E02005903,5
E02005882,E02005904,6
E02005882,E02005905,11
E02005882,E02005906,1
E02005882,E02005907,3
E02005882,E02005908,3
E02005883,E02005900,3
E02005883,E02005901,6
E02005883,E02005902,1
E02005883,E02005903,8
E02005883,E02005904,9
E02005883,E02005905,8
E02005883,E02005906,4
E02005883,E02005907,1
E02005883,E02005908,2
E02005883,E02005909,1
E02005884,E02005900,14
E02005884,E02005901,4
E02005884,E02005902,1
E02005884,E02005903,1
E02005884,E02005904,5
E02005884,E02005905,3
E02005884,E02005906,2
E02005884,E02005908,1
E02005884,E02005909,1
E02005885,E02005900,7
E02005885,E02005901,5
E02005885,E02005902,1
E02005885,E02005903,1
E02005885,E02005904,5
E02005885,E02005905,7
E02005885,E02005906,3
E02005885,E02005907,1
E02005885,E02005908,2
E02005885,E02005909,2
E02005886,E02005900,25
E02005886,E02005901,13
E02005886,E02005902,4
E02005886,E02005904,6
E02005886,E02005905,14
E02005886,E02005906,2
E02005886,E02005907,3
E02005886,E02005908,3
E02005886,E02005909,2
E02005887,E02005900,5
E02005887,E02005901,4
E02005887,E02005902,2
E02005887,E02005903,5
E02005887,E02005904,4
E02005887,E02005905,9
E02005887,E02005906,3
E02005887,E02005907,2
E02005887,E02005908,2
E02005887,E02005909,1
E02005888,E02005900,7
E02005888,E02005901,1
E02005888,E02005903,2
E02005888,E02005904,4
E02005888,E02005905,9
E02005888,E02005906,2
E02005888,E02005907,1
E02005888,E02005908,2
E02005889,E02005900,12
E02005889,E02005901,5
E02005889,E02005902,1
E02005889,E02005903,2
E02005889,E02005904,4
E02005889,E02005905,8
E02005889,E02005906,4
E02005889,E02005907,6
E02005889,E02005908,3
E02005890,E02005900,10
E02005890,E02005901,9
E02005890,E02005902,1
E02005890,E02005903,1
E02005890,E02005904,10
E02005890,E02005905,9
E02005890,E02005906,1
E02005890,E02005907,2
E02005890,E02005908,4
E02005891,E02005900,10
E02005891,E02005901,6
E02005891,E02005902,1
E02005891,E02005904,4
E02005891,E02005905,6
E02005891,E02005906,5
E02005891,E02005907,2
E02005891,E02005908,2
E02005892,E02005900,27
E02005892,E02005901,7
E02005892,E02005902,3
E02005892,E02005903,5
E02005892,E02005904,17
E02005892,E02005905,22
E02005892,E02005906,4
E02005892,E02005907,6
E02005892,E02005908,2
E02005893,E02005900,45
E02005893,E02005901,41
E02005893,E02005902,14
E02005893,E02005903,14
E02005893,E02005904,50
E02005893,E02005905,26
E02005893,E02005906,7
E02005893,E02005907,7
E02005894,E02005900,32
E02005894,E02005901,26
E02005894,E02005902,7
E02005894,E02005903,11
E02005894,E02005904,32
E02005894,E02005905,22
E02005894,E02005906,8
E02005894,E02005907,2
E02005894,E02005908,9
E02005895,E02005900,84
E02005895,E02005901,90
E02005895,E02005902,19
E02005895,E02005903,33
E02005895,E02005904,85
E02005895,E02005905,15
E02005895,E02005906,9
E02005895,E02005907,9
E02005895,E02005908,4
E02005896,E02005900,30
E02005896,E02005901,111
E02005896,E02005902,37
E02005896,E02005903,59
E02005896,E02005904,62
E02005896,E02005905,19
E02005896,E02005906,10
E02005896,E02005907,3
E02005896,E02005908,4
E02005896,E02005909,2
E02005897,E02005900,195
E02005897,E02005901,33
E02005897,E02005902,12
E02005897,E02005903,10
E02005897,E02005904,54
E02005897,E02005905,45
E02005897,E02005906,6
E02005897,E02005907,11
E02005897,E02005908,4
E02005897,E02005909,1
E02005898,E02005900,74
E02005898,E02005901,19
E02005898,E02005902,8
E02005898,E02005903,18
E02005898,E02005904,29
E02005898,E02005905,47
E02005898,E02005906,6
E02005898,E02005907,7
E02005898,E02005908,5
E02005898,E02005909,2
E02005899,E02005900,56
E02005899,E02005901,325
E02005899,E02005902,81
E02005899,E02005903,80
E02005899,E02005904,170
E02005899,E02005905,24
E02005899,E02005906,11
E02005899,E02005907,4
E02005899,E02005908,6
E02005900,E02000001,4
E02005900,E02000168,1
E02005900,E02000190,1
E02005900,E02000452,1
E02005900,E02000492,1
E02005900,E02000495,1
E02005900,E02000524,1
E02005900,E02000552,1
E02005900,E02000574,2
E02005900,E02000581,1
E02005900,E02000588,3
E02005900,E02000594,1
E02005900,E02000606,1
E02005900,E02000619,1
E02005900,E02000630,1
E02005900,E02000860,3
E02005900,E02000890,1
E02005900,E02000972,1
E02005900,E02000975,1
E02005900,E02000977,3
E02005900,E02000978,1
E02005900,E02000979,2
E02005900,E02001216,1
E02005900,E02001248,1
E02005900,E02001282,1
E02005900,E02001539,1
E02005900,E02001540,1
E02005900,E02001554,1
E02005900,E02001557,1
E02005900,E02001585,2
E02005900,E02001593,3
E02005900,E02001627,1
E02005900,E02001628,1
E02005900,E02001632,1
E02005900,E02001650,1
E02005900,E02001671,1
E02005900,E02001746,1
E02005900,E02001769,1
E02005900,E02001856,1
E02005900,E02001876,3
E02005900,E02001977,1
E02005900,E02001988,1
E02005900,E02002089,2
E02005900,E02002251,1
E02005900,E02002333,1
E02005900,E02002393,1
E02005900,E02002416,1
E02005900,E02002420,1
E02005900,E02002435,1
E02005900,E02002442,1
E02005900,E02002452,2
E02005900,E02002454,1
E02005900,E02002590,1
E02005900,E02002682,1
E02005900,E02002729,1
E02005900,E02002784,2
E02005900,E02002803,1
E02005900,E02002804,1
E02005900,E02002806,2
E02005900,E02002818,2
E02005900,E02002819,7
E02005900,E02002821,2
E02005900,E02002824,1
E02005900,E02002830,1
E02005900,E02002846,2
E02005900,E02002848,1
E02005900,E02002849,1
E02005900,E02002863,1
E02005900,E02002864,1
E02005900,E02002868,3
E02005900,E02002869,4
E02005900,E02002871,4
E02005900,E02002872,6
E02005900,E02002873,2
E02005900,E02002874,40
E02005900,E02002875,2
E02005900,E02002876,6
E02005900,E02002877,6
E02005900,E02002878,2
E02005900,E02002879,3
E02005900,E02002881,6
E02005900,E02002882,4
E02005900,E02002883,1
E02005900,E02002884,9
E02005900,E02002885,3
E02005900,E02002886,6
E02005900,E02002887,8
E02005900,E02002888,2
E02005900,E02002889,38
E02005900,E02002890,27
E02005900,E02002891,1
E02005900,E02002892,4
E02005900,E02002893,6
E02005900,E02002894,1
E02005900,E02002895,19
E02005900,E02002896,16
E02005900,E02002897,1
E02005900,E02002898,32
E02005900,E02002899,19
E02005900,E02002902,5
E02005900,E02003064,1
E02005900,E02003106,1
E02005900,E02003150,1
E02005900,E02003248,1
E02005900,E02003250,2
E02005900,E02003278,4
E02005900,E02003402,1
E02005900,E02003472,2
E02005900,E02003478,1
E02005900,E02003675,1
E02005900,E02003744,2
E02005900,E02003754,1
E02005900,E02003780,1
E02005900,E02003790,2
E02005900,E02003864,1
E02005900,E02003886,1
E02005900,E02004031,3
E02005900,E02004033,2
E02005900,E02004038,1
E02005900,E02004039,1
E02005900,E02004041,1
E02005900,E02004045,1
E02005900,E02004046,1
E02005900,E02004051,7
E02005900,E02004054,10
E02005900,E02004058,1
E02005900,E02004059,1
E02005900,E02004064,1
E02005900,E02004066,4
E02005900,E02004072,4
E02005900,E02004074,1
E02005900,E02004075,1
E02005900,E02004080,4
E02005900,E02004081,1
E02005900,E02004085,1
E02005900,E02004087,1
E02005900,E02004089,1
E02005900,E02004091,2
E02005900,E02004116,1
E02005900,E02004122,1
E02005900,E02004126,2
E02005900,E02004289,5
E02005900,E02004438,1
E02005900,E02004609,1
E02005900,E02004684,1
E02005900,E02004720,1
E02005900,E02004855,1
E02005900,E02004877,1
E02005900,E02004904,1
E02005900,E02004915,1
E02005900,E02005042,1
E02005900,E02005336,2
E02005900,E02005338,3
E02005900,E02005339,1
E02005900,E02005341,2
E02005900,E02005345,1
E02005900,E02005346,4
E02005900,E02005347,1
E02005900,E02005350,1
E02005900,E02005351,4
E02005900,E02005352,1
E02005900,E02005353,2
E02005900,E02005354,1
E02005900,E02005361,1
E02005900,E02005364,1
E02005900,E02005365,3
E02005900,E02005378,1
E02005900,E02005391,3
E02005900,E02005393,3
E02005900,E02005395,1
E02005900,E02005396,1
E02005900,E02005397,3
E02005900,E02005398,6
E02005900,E02005399,1
E02005900,E02005407,1
E02005900,E02005414,1
E02005900,E02005444,8
E02005900,E02005445,5
E02005900,E02005446,7
E02005900,E02005447,7
E02005900,E02005449,3
E02005900,E02005450,1
E02005900,E02005455,6
E02005900,E02005456,3
E02005900,E02005458,5
E02005900,E02005459,1
E02005900,E02005462,1
E02005900,E02005476,1
E02005900,E02005477,6
E02005900,E02005478,3
E02005900,E02005479,3
E02005900,E02005480,1
E02005900,E02005481,3
E02005900,E02005482,3
E02005900,E02005484,1
E02005900,E02005491,1
E02005900,E02005495,2
E02005900,E02005496,1
E02005900,E02005497,1
E02005900,E02005498,1
E02005900,E02005499,1
E02005900,E02005502,3
E02005900,E02005503,1
E02005900,E02005570,1
E02005900,E02005573,1
E02005900,E02005590,1
E02005900,E02005651,1
E02005900,E02005710,1
E02005900,E02005717,1
E02005900,E02005777,1
E02005900,E02005786,1
E02005900,E02005819,2
E02005900,E02005820,1
E02005900,E02005821,3
E02005900,E02005822,29
E02005900,E02005823,5
E02005900,E02005824,4
E02005900,E02005825,8
E02005900,E02005826,7
E02005900,E02005827,6
E02005900,E02005828,16
E02005900,E02005829,1
E02005900,E02005831,3
E02005900,E02005832,6
E02005900,E02005833,4
E02005900,E02005834,3
E02005900,E02005837,2
E02005900,E02005838,1
E02005900,E02005839,3
E02005900,E02005842,4
E02005900,E02005843,2
E02005900,E02005844,1
E02005900,E02005846,3
E02005900,E02005847,5
E02005900,E02005848,2
E02005900,E02005849,14
E02005900,E02005853,3
E02005900,E02005856,1
E02005900,E02005858,1
E02005900,E02005859,1
E02005900,E02005860,9
E02005900,E02005861,4
E02005900,E02005863,2
E02005900,E02005865,34
E02005900,E02005866,16
E02005900,E02005869,4
E02005900,E02005870,14
E02005900,E02005871,2
E02005900,E02005872,4
E02005900,E02005873,8
E02005900,E02005874,8
E02005900,E02005875,2
E02005900,E02005876,9
E02005900,E02005877,3
E02005900,E02005878,9
E02005900,E02005879,23
E02005900,E02005880,1
E02005900,E02005881,3
E02005900,E02005882,3
E02005900,E02005883,5
E02005900,E02005884,2
E02005900,E02005885,1
E02005900,E02005886,1
E02005900,E02005887,43
E02005900,E02005888,7
E02005900,E02005889,6
E02005900,E02005890,4
E02005900,E02005891,10
E02005900,E02005892,25
E02005900,E02005893,50
E02005900,E02005894,5
E02005900,E02005895,28
E02005900,E02005896,11
E02005900,E02005897,86
E02005900,E02005898,25
E02005900,E02005899,161
E02005900,E02005900,665
E02005900,E02005901,24
E02005900,E02005902,7
E02005900,E02005903,17
E02005900,E02005904,60
E02005900,E02005905,40
E02005900,E02005906,9
E02005900,E02005907,12
E02005900,E02005908,7
E02005900,E02005910,31
E02005900,E02005912,7
E02005900,E02005913,2
E02005900,E02005914,1
E02005900,E02005915,4
E02005900,E02005916,9
E02005900,E02005917,11
E02005900,E02005918,3
E02005900,E02005919,5
E02005900,E02005952,1
E02005900,E02005966,1
E02005900,E02006008,2
E02005900,E02006080,1
E02005900,E02006106,1
E02005900,E02006134,2
E02005900,E02006146,1
E02005900,E02006194,1
E02005900,E02006329,1
E02005900,E02006385,1
E02005900,E02006426,1
E02005900,E02006463,1
E02005900,E02006472,1
E02005900,E02006492,1
E02005900,E02006494,1
E02005900,E02006500,1
E02005900,E02006512,1
E02005900,E02006523,1
E02005900,E02006525,1
E02005900,E02006593,1
E02005900,E02006610,1
E02005900,E02006813,1
E02005900,E02006820,4
E02005900,E02006828,2
E02005900,E02006834,2
E02005900,E02006835,5
E02005900,E02006843,3
E02005900,E02006844,1
E02005900,E02006850,6
E02005900,E02006851,1
E02005900,E02006854,1
E02005900,E02006867,5
E02005900,E02006872,2
E02005900,E02006898,1
E02005900,E02006899,1
E02005900,E02006903,5
E02005900,E02006904,90
E02005900,E02006905,29
E02005900,E02006906,2
E02005900,E02006907,1
E02005900,OD0000001,538
E02005900,OD0000002,1
E02005900,OD0000003,208
E02005900,OD0000004,7
E02005900,S92000003,4
E02005900,W02000068,1
E02005901,E02000001,6
E02005901,E02000062,1
E02005901,E02000119,1
E02005901,E02000183,1
E02005901,E02000186,1
E02005901,E02000188,2
E02005901,E02000191,1
E02005901,E02000193,2
E02005901,E02000269,1
E02005901,E02000370,1
E02005901,E02000383,1
E02005901,E02000495,2
E02005901,E02000524,1
E02005901,E02000572,1
E02005901,E02000575,1
E02005901,E02000726,1
E02005901,E02000794,1
E02005901,E02000873,1
E02005901,E02000884,2
E02005901,E02000891,2
E02005901,E02000944,1
E02005901,E02000972,1
E02005901,E02000975,1
E02005901,E02000977,2
E02005901,E02000978,1
E02005901,E02000979,6
E02005901,E02000982,1
E02005901,E02001097,1
E02005901,E02001148,1
E02005901,E02001232,1
E02005901,E02001301,1
E02005901,E02001410,1
E02005901,E02001520,1
E02005901,E02001527,1
E02005901,E02001532,3
E02005901,E02001534,1
E02005901,E02001545,1
E02005901,E02001553,1
E02005901,E02001556,1
E02005901,E02001557,2
E02005901,E02001564,1
E02005901,E02001566,2
E02005901,E02001567,1
E02005901,E02001570,1
E02005901,E02001594,1
E02005901,E02001602,1
E02005901,E02001628,2
E02005901,E02001629,1
E02005901,E02001632,2
E02005901,E02001638,1
E02005901,E02001640,1
E02005901,E02001674,1
E02005901,E02001777,1
E02005901,E02001830,1
E02005901,E02001965,1
E02005901,E02002014,2
E02005901,E02002089,1
E02005901,E02002097,1
E02005901,E02002110,1
E02005901,E02002220,2
E02005901,E02002272,1
E02005901,E02002312,1
E02005901,E02002359,2
E02005901,E02002396,1
E02005901,E02002402,2
E02005901,E02002412,1
E02005901,E02002454,1
E02005901,E02002461,1
E02005901,E02002566,1
E02005901,E02002581,1
E02005901,E02002671,1
E02005901,E02002680,1
E02005901,E02002720,1
E02005901,E02002724,1
E02005901,E02002754,1
E02005901,E02002755,1
E02005901,E02002759,1
E02005901,E02002777,1
E02005901,E02002784,3
E02005901,E02002793,1
E02005901,E02002800,1
E02005901,E02002802,1
E02005901,E02002808,1
E02005901,E02002812,3
E02005901,E02002813,1
E02005901,E02002819,1
E02005901,E02002830,1
E02005901,E02002846,1
E02005901,E02002860,1
E02005901,E02002863,7
E02005901,E02002865,2
E02005901,E02002869,1
E02005901,E02002871,1
E02005901,E02002872,2
E02005901,E02002874,13
E02005901,E02002875,1
E02005901,E02002877,6
E02005901,E02002878,1
E02005901,E02002879,2
E02005901,E02002881,4
E02005901,E02002882,1
E02005901,E02002883,1
E02005901,E02002884,4
E02005901,E02002885,3
E02005901,E02002886,1
