from,to,value
E02006046,E02006767,14
E02006046,E02006768,19
E02006046,E02006769,5
E02006047,E02006765,1
E02006048,E02006763,1
E02006062,E02006762,1
E02006064,E02006766,2
E02006071,E02006761,1
E02006122,E02006768,1
E02006122,E02006769,1
E02006125,E02006767,1
E02006126,E02006766,1
E02006126,E02006767,1
E02006127,E02006761,1
E02006128,E02006769,1
E02006135,E02006767,1
E02006140,E02006761,1
E02006147,E02006767,1
E02006148,E02006767,1
E02006152,E02006764,1
E02006152,E02006767,1
E02006154,E02006767,1
E02006156,E02006767,1
E02006160,E02006767,1
E02006161,E02006763,1
E02006168,E02006767,1
E02006169,E02006763,1
E02006175,E02006767,1
E02006178,E02006761,1
E02006179,E02006766,1
E02006182,E02006767,1
E02006183,E02006767,2
E02006183,E02006768,1
E02006185,E02006760,1
E02006185,E02006767,3
E02006186,E02006761,2
E02006186,E02006762,1
E02006186,E02006767,9
E02006186,E02006769,1
E02006187,E02006767,41
E02006187,E02006768,9
E02006191,E02006764,1
E02006196,E02006761,1
E02006196,E02006765,1
E02006198,E02006761,2
E02006213,E02006769,1
E02006217,E02006767,1
E02006218,E02006762,2
E02006222,E02006767,1
E02006222,E02006769,1
E02006226,E02006767,2
E02006257,E02006763,1
E02006263,E02006766,1
E02006264,E02006760,1
E02006314,E02006761,1
E02006318,E02006765,2
E02006329,E02006763,1
E02006379,E02006765,1
E02006410,E02006765,2
E02006420,E02006766,1
E02006424,E02006767,1
E02006472,E02006766,1
E02006475,E02006766,1
E02006477,E02006761,2
E02006477,E02006767,2
E02006479,E02006767,2
E02006484,E02006765,1
E02006485,E02006765,1
E02006485,E02006766,1
E02006489,E02006767,2
E02006493,E02006765,1
E02006495,E02006762,1
E02006496,E02006761,1
E02006496,E02006765,1
E02006498,E02006760,1
E02006498,E02006763,1
E02006498,E02006766,1
E02006498,E02006769,1
E02006501,E02006760,1
E02006502,E02006760,1
E02006503,E02006766,1
E02006504,E02006760,1
E02006504,E02006761,5
E02006504,E02006762,1
E02006504,E02006763,2
E02006504,E02006765,3
E02006504,E02006766,1
E02006505,E02006760,2
E02006505,E02006761,3
E02006505,E02006763,5
E02006506,E02006760,4
E02006506,E02006761,4
E02006506,E02006762,2
E02006506,E02006763,2
E02006506,E02006764,1
E02006506,E02006765,5
E02006506,E02006767,2
E02006508,E02006763,1
E02006509,E02006760,12
E02006509,E02006761,18
E02006509,E02006762,2
E02006509,E02006763,12
E02006509,E02006764,6
E02006509,E02006765,7
E02006509,E02006766,1
E02006510,E02006760,9
E02006510,E02006761,9
E02006510,E02006762,1
E02006510,E02006763,5
E02006510,E02006764,2
E02006510,E02006765,4
E02006511,E02006760,1
E02006511,E02006761,1
E02006511,E02006762,1
E02006511,E02006764,4
E02006511,E02006767,1
E02006512,E02006760,1
E02006512,E02006761,7
E02006512,E02006762,7
E02006512,E02006763,12
E02006512,E02006764,5
E02006512,E02006765,5
E02006512,E02006766,1
E02006513,E02006760,2
E02006513,E02006761,2
E02006513,E02006763,3
E02006513,E02006764,2
E02006513,E02006768,1
E02006514,E02006760,1
E02006514,E02006761,8
E02006514,E02006762,7
E02006514,E02006763,9
E02006514,E02006764,3
E02006514,E02006765,8
E02006514,E02006767,2
E02006515,E02006760,48
E02006515,E02006761,40
E02006515,E02006762,21
E02006515,E02006763,26
E02006515,E02006764,24
E02006515,E02006765,16
E02006515,E02006766,7
E02006516,E02006763,3
E02006516,E02006764,2
E02006516,E02006765,1
E02006516,E02006767,1
E02006517,E02006760,3
E02006517,E02006761,8
E02006517,E02006762,2
E02006517,E02006763,2
E02006517,E02006764,2
E02006517,E02006765,4
E02006517,E02006766,1
E02006518,E02006760,2
E02006518,E02006761,5
E02006518,E02006762,6
E02006518,E02006763,3
E02006518,E02006765,9
E02006519,E02006761,1
E02006519,E02006763,1
E02006519,E02006766,1
E02006520,E02006761,2
E02006520,E02006763,2
E02006522,E02006765,1
E02006523,E02006762,1
E02006523,E02006763,1
E02006524,E02006760,1
E02006525,E02006761,1
E02006525,E02006764,1
E02006526,E02006762,2
E02006527,E02006761,1
E02006527,E02006762,1
E02006527,E02006767,1
E02006528,E02006761,1
E02006528,E02006764,1
E02006529,E02006763,2
E02006529,E02006764,2
E02006529,E02006766,2
E02006530,E02006760,2
E02006530,E02006761,3
E02006530,E02006762,1
E02006530,E02006763,2
E02006530,E02006766,1
E02006531,E02006760,2
E02006531,E02006762,1
E02006531,E02006763,5
E02006531,E02006764,1
E02006532,E02006761,1
E02006532,E02006762,1
E02006532,E02006764,1
E02006532,E02006767,2
E02006533,E02006761,2
E02006544,E02006760,3
E02006544,E02006761,1
E02006545,E02006763,1
E02006547,E02006761,1
E02006552,E02006761,2
E02006559,E02006762,1
E02006568,E02006761,1
E02006572,E02006763,1
E02006594,E02006761,1
E02006617,E02006763,1
E02006631,E02006761,1
E02006631,E02006763,1
E02006632,E02006761,1
E02006634,E02006765,1
E02006644,E02006765,1
E02006652,E02006766,1
E02006656,E02006766,1
E02006696,E02006762,1
E02006696,E02006763,1
E02006696,E02006765,1
E02006696,E02006766,1
E02006696,E02006767,40
E02006696,E02006768,6
E02006696,E02006769,8
E02006697,E02006760,1
E02006697,E02006762,1
E02006697,E02006764,1
E02006697,E02006767,31
E02006697,E02006768,4
E02006697,E02006769,3
E02006698,E02006760,2
E02006698,E02006762,1
E02006698,E02006764,1
E02006698,E02006769,1
E02006699,E02006761,2
E02006699,E02006762,1
E02006699,E02006764,1
E02006699,E02006765,1
E02006699,E02006767,2
E02006699,E02006769,1
E02006700,E02006761,1
E02006700,E02006764,3
E02006700,E02006768,1
E02006700,E02006769,1
E02006701,E02006760,1
E02006701,E02006766,1
E02006701,E02006767,4
E02006701,E02006769,2
E02006702,E02006760,1
E02006702,E02006763,1
E02006702,E02006767,13
E02006702,E02006769,3
E02006703,E02006761,3
E02006703,E02006762,1
E02006703,E02006764,3
E02006703,E02006765,1
E02006703,E02006766,1
E02006703,E02006767,10
E02006703,E02006768,1
E02006703,E02006769,1
E02006704,E02006761,1
E02006704,E02006762,3
E02006704,E02006764,1
E02006704,E02006766,1
E02006704,E02006767,3
E02006704,E02006768,1
E02006705,E02006761,3
E02006705,E02006762,1
E02006705,E02006764,2
E02006705,E02006767,13
E02006705,E02006768,3
E02006705,E02006769,1
E02006706,E02006761,1
E02006706,E02006762,1
E02006706,E02006763,2
E02006706,E02006764,2
E02006706,E02006766,2
E02006706,E02006767,5
E02006706,E02006768,3
E02006706,E02006769,2
E02006707,E02006760,1
E02006707,E02006761,1
E02006707,E02006764,3
E02006707,E02006766,1
E02006707,E02006767,2
E02006707,E02006768,1
E02006707,E02006769,2
E02006708,E02006761,3
E02006708,E02006762,1
E02006708,E02006764,3
E02006708,E02006765,1
E02006708,E02006766,3
E02006708,E02006767,17
E02006708,E02006768,1
E02006708,E02006769,1
E02006709,E02006761,1
E02006709,E02006762,2
E02006709,E02006764,3
E02006709,E02006765,1
E02006709,E02006766,2
E02006709,E02006767,10
E02006709,E02006768,5
E02006709,E02006769,1
E02006710,E02006761,1
E02006710,E02006762,2
E02006710,E02006763,2
E02006710,E02006766,3
E02006710,E02006767,14
E02006710,E02006768,3
E02006710,E02006769,5
E02006711,E02006760,2
E02006711,E02006761,4
E02006711,E02006762,1
E02006711,E02006763,1
E02006711,E02006764,2
E02006711,E02006765,1
E02006711,E02006766,2
E02006711,E02006767,9
E02006711,E02006768,6
E02006711,E02006769,4
E02006712,E02006760,1
E02006712,E02006761,3
E02006712,E02006762,2
E02006712,E02006763,1
E02006712,E02006764,3
E02006712,E02006766,4
E02006712,E02006767,6
E02006712,E02006768,2
E02006712,E02006769,1
E02006713,E02006760,3
E02006713,E02006761,5
E02006713,E02006762,2
E02006713,E02006763,5
E02006713,E02006764,2
E02006713,E02006765,1
E02006713,E02006766,6
E02006713,E02006768,1
E02006714,E02006761,7
E02006714,E02006762,5
E02006714,E02006763,1
E02006714,E02006764,5
E02006714,E02006766,17
E02006714,E02006767,1
E02006714,E02006768,2
E02006715,E02006761,6
E02006715,E02006762,5
E02006715,E02006763,5
E02006715,E02006764,12
E02006715,E02006765,1
E02006715,E02006766,6
E02006715,E02006767,5
E02006715,E02006768,2
E02006716,E02006761,1
E02006716,E02006762,2
E02006716,E02006763,2
E02006716,E02006764,6
E02006716,E02006765,1
E02006716,E02006766,5
E02006716,E02006767,1
E02006717,E02006760,2
E02006717,E02006761,7
E02006717,E02006762,5
E02006717,E02006763,5
E02006717,E02006764,5
E02006717,E02006765,2
E02006717,E02006766,18
E02006717,E02006769,1
E02006718,E02006760,2
E02006718,E02006761,2
E02006718,E02006762,2
E02006718,E02006763,5
E02006718,E02006764,2
E02006718,E02006766,10
E02006718,E02006769,1
E02006719,E02006760,2
E02006719,E02006761,8
E02006719,E02006762,4
E02006719,E02006763,5
E02006719,E02006764,7
E02006719,E02006765,4
E02006719,E02006766,7
E02006719,E02006767,4
E02006719,E02006769,1
E02006720,E02006760,1
E02006720,E02006761,6
E02006720,E02006762,3
E02006720,E02006764,16
E02006720,E02006765,2
E02006720,E02006766,15
E02006720,E02006767,2
E02006720,E02006768,1
E02006721,E02006760,2
E02006721,E02006761,3
E02006721,E02006762,4
E02006721,E02006764,2
E02006721,E02006766,1
E02006721,E02006767,1
E02006721,E02006769,1
E02006722,E02006761,6
E02006722,E02006762,1
E02006722,E02006763,1
E02006722,E02006764,1
E02006722,E02006767,1
E02006723,E02006761,8
E02006723,E02006762,3
E02006723,E02006763,6
E02006723,E02006764,5
E02006723,E02006765,3
E02006723,E02006766,1
E02006723,E02006767,4
E02006723,E02006768,1
E02006724,E02006760,1
E02006724,E02006761,6
E02006724,E02006762,1
E02006724,E02006763,4
E02006724,E02006764,4
E02006724,E02006767,2
E02006725,E02006760,1
E02006725,E02006761,1
E02006725,E02006762,1
E02006725,E02006763,2
E02006725,E02006764,3
E02006725,E02006765,1
E02006725,E02006767,2
E02006726,E02006761,4
E02006726,E02006762,2
E02006726,E02006763,3
E02006726,E02006764,3
E02006726,E02006765,1
E02006726,E02006766,1
E02006726,E02006767,1
E02006727,E02006761,4
E02006727,E02006762,2
E02006727,E02006763,4
E02006727,E02006764,3
E02006727,E02006765,2
E02006727,E02006766,2
E02006728,E02006760,1
E02006728,E02006761,7
E02006728,E02006762,4
E02006728,E02006763,1
E02006728,E02006764,1
E02006728,E02006765,2
E02006728,E02006766,2
E02006728,E02006767,2
E02006728,E02006769,1
E02006729,E02006760,6
E02006729,E02006761,7
E02006729,E02006762,4
E02006729,E02006763,3
E02006729,E02006764,2
E02006729,E02006766,1
E02006729,E02006767,1
E02006730,E02006760,3
E02006730,E02006761,1
E02006730,E02006762,1
E02006730,E02006763,4
E02006730,E02006764,2
E02006730,E02006765,1
E02006730,E02006767,1
E02006730,E02006768,2
E02006731,E02006761,3
E02006731,E02006763,4
E02006731,E02006764,4
E02006731,E02006765,1
E02006731,E02006767,3
E02006732,E02006760,5
E02006732,E02006761,3
E02006732,E02006762,3
E02006732,E02006763,6
E02006732,E02006764,4
E02006732,E02006765,3
E02006732,E02006766,2
E02006732,E02006767,2
E02006732,E02006768,1
E02006732,E02006769,3
E02006733,E02006760,2
E02006733,E02006761,11
E02006733,E02006762,3
E02006733,E02006763,3
E02006733,E02006764,1
E02006733,E02006765,1
E02006733,E02006766,1
E02006733,E02006767,5
E02006734,E02006760,6
E02006734,E02006761,16
E02006734,E02006762,4
E02006734,E02006763,3
E02006734,E02006764,7
E02006734,E02006765,2
E02006734,E02006766,9
E02006734,E02006767,2
E02006734,E02006768,3
E02006734,E02006769,1
E02006735,E02006760,1
E02006735,E02006761,2
E02006735,E02006762,9
E02006735,E02006763,6
E02006735,E02006764,11
E02006735,E02006766,4
E02006735,E02006767,5
E02006735,E02006768,1
E02006735,E02006769,1
E02006736,E02006760,5
E02006736,E02006761,20
E02006736,E02006762,5
E02006736,E02006763,5
E02006736,E02006764,9
E02006736,E02006765,4
E02006736,E02006766,9
E02006736,E02006767,5
E02006736,E02006768,5
E02006736,E02006769,1
E02006737,E02006760,4
E02006737,E02006761,10
E02006737,E02006762,7
E02006737,E02006763,6
E02006737,E02006764,10
E02006737,E02006765,4
E02006737,E02006766,10
E02006737,E02006767,7
E02006737,E02006768,3
E02006737,E02006769,1
E02006738,E02006760,1
E02006738,E02006761,10
E02006738,E02006762,6
E02006738,E02006763,6
E02006738,E02006764,7
E02006738,E02006765,1
E02006738,E02006766,7
E02006739,E02006760,1
E02006739,E02006761,9
E02006739,E02006762,1
E02006739,E02006763,1
E02006739,E02006764,3
E02006739,E02006766,1
E02006739,E02006767,4
E02006739,E02006768,1
E02006740,E02006760,2
E02006740,E02006761,11
E02006740,E02006762,6
E02006740,E02006763,9
E02006740,E02006764,4
E02006740,E02006765,2
E02006740,E02006766,7
E02006740,E02006767,14
E02006741,E02006760,5
E02006741,E02006761,9
E02006741,E02006762,1
E02006741,E02006763,5
E02006741,E02006764,5
E02006741,E02006765,5
E02006741,E02006766,15
E02006741,E02006767,5
E02006741,E02006768,4
E02006741,E02006769,2
E02006742,E02006760,9
E02006742,E02006761,8
E02006742,E02006762,2
E02006742,E02006763,3
E02006742,E02006764,11
E02006742,E02006766,4
E02006742,E02006767,4
E02006743,E02006760,1
E02006743,E02006761,7
E02006743,E02006762,6
E02006743,E02006763,8
E02006743,E02006764,9
E02006743,E02006765,2
E02006743,E02006766,6
E02006743,E02006767,3
E02006743,E02006768,1
E02006743,E02006769,1
E02006744,E02006760,2
E02006744,E02006761,12
E02006744,E02006762,5
E02006744,E02006763,4
E02006744,E02006764,9
E02006744,E02006765,2
E02006744,E02006766,10
E02006744,E02006767,3
E02006744,E02006768,2
E02006744,E02006769,3
E02006745,E02006760,3
E02006745,E02006761,12
E02006745,E02006762,4
E02006745,E02006763,8
E02006745,E02006764,4
E02006745,E02006765,1
E02006745,E02006766,6
E02006745,E02006767,3
E02006745,E02006768,4
E02006745,E02006769,4
E02006746,E02006760,4
E02006746,E02006761,12
E02006746,E02006762,5
E02006746,E02006763,8
E02006746,E02006764,9
E02006746,E02006765,7
E02006746,E02006766,12
E02006746,E02006767,9
E02006746,E02006768,2
E02006746,E02006769,2
E02006747,E02006760,5
E02006747,E02006761,9
E02006747,E02006762,4
E02006747,E02006763,2
E02006747,E02006764,12
E02006747,E02006765,3
E02006747,E02006766,9
E02006747,E02006767,3
E02006747,E02006768,5
E02006747,E02006769,1
E02006748,E02006760,12
E02006748,E02006761,18
E02006748,E02006762,6
E02006748,E02006763,10
E02006748,E02006764,17
E02006748,E02006765,12
E02006748,E02006766,4
E02006748,E02006767,38
E02006748,E02006768,8
E02006748,E02006769,10
E02006749,E02006760,8
E02006749,E02006761,14
E02006749,E02006762,9
E02006749,E02006763,13
E02006749,E02006764,15
E02006749,E02006765,1
E02006749,E02006766,3
E02006749,E02006767,11
E02006750,E02006760,7
E02006750,E02006761,12
E02006750,E02006762,9
E02006750,E02006763,5
E02006750,E02006764,4
E02006750,E02006765,10
E02006750,E02006766,3
E02006750,E02006767,15
E02006750,E02006769,1
E02006751,E02006760,3
E02006751,E02006761,9
E02006751,E02006762,8
E02006751,E02006763,6
E02006751,E02006764,7
E02006751,E02006765,3
E02006751,E02006766,6
E02006751,E02006767,17
E02006751,E02006768,2
E02006751,E02006769,2
E02006752,E02006760,6
E02006752,E02006761,17
E02006752,E02006762,5
E02006752,E02006763,6
E02006752,E02006764,12
E02006752,E02006765,5
E02006752,E02006766,9
E02006752,E02006767,17
E02006752,E02006768,1
E02006752,E02006769,4
E02006753,E02006760,6
E02006753,E02006761,24
E02006753,E02006762,15
E02006753,E02006763,2
E02006753,E02006764,15
E02006753,E02006766,1
E02006753,E02006767,9
E02006753,E02006768,6
E02006753,E02006769,2
E02006754,E02006760,16
E02006754,E02006761,26
E02006754,E02006762,12
E02006754,E02006763,11
E02006754,E02006764,16
E02006754,E02006765,8
E02006754,E02006766,5
E02006754,E02006767,4
E02006754,E02006768,1
E02006754,E02006769,1
E02006755,E02006760,17
E02006755,E02006761,48
E02006755,E02006762,24
E02006755,E02006763,19
E02006755,E02006764,21
E02006755,E02006765,10
E02006755,E02006766,7
E02006755,E02006768,2
E02006755,E02006769,2
E02006756,E02006760,10
E02006756,E02006761,40
E02006756,E02006762,12
E02006756,E02006763,20
E02006756,E02006764,22
E02006756,E02006765,7
E02006756,E02006766,21
E02006756,E02006767,1
E02006756,E02006769,1
E02006757,E02006760,45
E02006757,E02006761,142
E02006757,E02006762,58
E02006757,E02006763,46
E02006757,E02006764,93
E02006757,E02006765,39
E02006757,E02006766,33
E02006757,E02006767,2
E02006757,E02006768,1
E02006758,E02006760,103
E02006758,E02006761,117
E02006758,E02006762,53
E02006758,E02006763,67
E02006758,E02006764,74
E02006758,E02006765,53
E02006758,E02006766,5
E02006758,E02006767,4
E02006758,E02006768,2
E02006758,E02006769,1
E02006759,E02006760,40
E02006759,E02006761,101
E02006759,E02006762,44
E02006759,E02006763,38
E02006759,E02006764,61
E02006759,E02006765,18
E02006759,E02006766,59
E02006759,E02006767,2
E02006759,E02006768,2
E02006759,E02006769,1
E02006760,E02000001,1
E02006760,E02000049,1
E02006760,E02000062,1
E02006760,E02000193,1
E02006760,E02000344,2
E02006760,E02000371,1
E02006760,E02000510,1
E02006760,E02000540,2
E02006760,E02000604,3
E02006760,E02000972,1
E02006760,E02000973,1
E02006760,E02000977,2
E02006760,E02001100,1
E02006760,E02001135,1
E02006760,E02001178,1
E02006760,E02001261,1
E02006760,E02001752,1
E02006760,E02001852,1
E02006760,E02001854,4
E02006760,E02001859,1
E02006760,E02001863,2
E02006760,E02001865,1
E02006760,E02001876,6
E02006760,E02001883,1
E02006760,E02001886,2
E02006760,E02001890,4
E02006760,E02001893,3
E02006760,E02001895,1
E02006760,E02001896,1
E02006760,E02001897,2
E02006760,E02001900,1
E02006760,E02001901,1
E02006760,E02001904,1
E02006760,E02001905,3
E02006760,E02001907,2
E02006760,E02001913,1
E02006760,E02001916,1
E02006760,E02001918,1
E02006760,E02001922,1
E02006760,E02001924,1
E02006760,E02001926,3
E02006760,E02001934,1
E02006760,E02001939,1
E02006760,E02001943,3
E02006760,E02001947,2
E02006760,E02001948,2
E02006760,E02001949,4
E02006760,E02001950,1
E02006760,E02001956,1
E02006760,E02001957,1
E02006760,E02001966,2
E02006760,E02001967,1
E02006760,E02001974,1
E02006760,E02001976,1
E02006760,E02001977,1
E02006760,E02001978,2
E02006760,E02001983,1
E02006760,E02001988,4
E02006760,E02001992,4
E02006760,E02001993,1
E02006760,E02001995,2
E02006760,E02001999,2
E02006760,E02002012,1
E02006760,E02002014,2
E02006760,E02002022,1
E02006760,E02002033,1
E02006760,E02002034,1
E02006760,E02002035,3
E02006760,E02002038,1
E02006760,E02002052,1
E02006760,E02002055,1
E02006760,E02002058,1
E02006760,E02002059,1
E02006760,E02002062,1
E02006760,E02002066,2
E02006760,E02002089,6
E02006760,E02002090,1
E02006760,E02002096,1
E02006760,E02002098,2
E02006760,E02002099,4
E02006760,E02002102,5
E02006760,E02002107,1
E02006760,E02002109,2
E02006760,E02002139,2
E02006760,E02002150,1
E02006760,E02002322,2
E02006760,E02002331,1
E02006760,E02002358,1
E02006760,E02002827,1
E02006760,E02002925,1
E02006760,E02002940,1
E02006760,E02003052,1
E02006760,E02003078,1
E02006760,E02003092,1
E02006760,E02003098,2
E02006760,E02003100,3
E02006760,E02003106,1
E02006760,E02003166,1
E02006760,E02003219,1
E02006760,E02003226,1
E02006760,E02003228,2
E02006760,E02003230,1
E02006760,E02003249,1
E02006760,E02003271,1
E02006760,E02003352,1
E02006760,E02003360,1
E02006760,E02003367,1
E02006760,E02003369,1
E02006760,E02003399,1
E02006760,E02003447,1
E02006760,E02003450,1
E02006760,E02003465,1
E02006760,E02003474,1
E02006760,E02003480,1
E02006760,E02003539,1
E02006760,E02003778,1
E02006760,E02003828,1
E02006760,E02004234,1
E02006760,E02004575,1
E02006760,E02004600,7
E02006760,E02004603,3
E02006760,E02004605,3
E02006760,E02004606,3
E02006760,E02004607,3
E02006760,E02004608,23
E02006760,E02004609,14
E02006760,E02004610,1
E02006760,E02004611,1
E02006760,E02004613,4
E02006760,E02004614,2
E02006760,E02004615,197
E02006760,E02004616,40
E02006760,E02004617,7
E02006760,E02004618,2
E02006760,E02004619,1
E02006760,E02004621,1
E02006760,E02004628,1
E02006760,E02004637,2
E02006760,E02004638,1
E02006760,E02004639,9
E02006760,E02004642,7
E02006760,E02004644,3
E02006760,E02004648,1
E02006760,E02004649,2
E02006760,E02004650,2
E02006760,E02004651,1
E02006760,E02004655,2
E02006760,E02004656,3
E02006760,E02004657,1
E02006760,E02004662,1
E02006760,E02004663,2
E02006760,E02004666,53
E02006760,E02004667,14
E02006760,E02004668,50
E02006760,E02004669,7
E02006760,E02004670,8
E02006760,E02004672,4
E02006760,E02004673,2
E02006760,E02004674,5
E02006760,E02004714,2
E02006760,E02004799,1
E02006760,E02004809,1
E02006760,E02004838,2
E02006760,E02004868,1
E02006760,E02004941,1
E02006760,E02005273,1
E02006760,E02005348,1
E02006760,E02005372,2
E02006760,E02005439,1
E02006760,E02005446,1
E02006760,E02005522,4
E02006760,E02005575,1
E02006760,E02005624,1
E02006760,E02005651,1
E02006760,E02005673,1
E02006760,E02005686,1
E02006760,E02005690,2
E02006760,E02005758,1
E02006760,E02005921,1
E02006760,E02005924,2
E02006760,E02005929,1
E02006760,E02005939,1
E02006760,E02005947,1
E02006760,E02005948,1
E02006760,E02005955,3
E02006760,E02005963,1
E02006760,E02005983,1
E02006760,E02005987,1
E02006760,E02005992,1
E02006760,E02005993,6
E02006760,E02005995,1
E02006760,E02006000,1
E02006760,E02006003,2
E02006760,E02006004,2
E02006760,E02006005,1
E02006760,E02006009,1
E02006760,E02006014,1
E02006760,E02006109,1
E02006760,E02006151,1
E02006760,E02006217,3
E02006760,E02006423,1
E02006760,E02006425,1
E02006760,E02006472,1
E02006760,E02006479,1
E02006760,E02006487,1
E02006760,E02006492,3
E02006760,E02006494,1
E02006760,E02006495,1
E02006760,E02006504,4
E02006760,E02006505,5
E02006760,E02006506,2
E02006760,E02006507,1
E02006760,E02006509,37
E02006760,E02006510,26
E02006760,E02006511,12
E02006760,E02006512,68
E02006760,E02006513,18
E02006760,E02006514,29
E02006760,E02006515,104
E02006760,E02006516,4
E02006760,E02006517,25
E02006760,E02006518,5
E02006760,E02006520,1
E02006760,E02006522,2
E02006760,E02006523,5
E02006760,E02006525,5
E02006760,E02006526,2
E02006760,E02006527,3
E02006760,E02006528,6
E02006760,E02006529,9
E02006760,E02006530,15
E02006760,E02006531,1
E02006760,E02006532,1
E02006760,E02006578,2
E02006760,E02006645,1
E02006760,E02006650,1
E02006760,E02006678,1
E02006760,E02006684,1
E02006760,E02006695,1
E02006760,E02006700,2
E02006760,E02006701,4
E02006760,E02006704,6
E02006760,E02006705,1
E02006760,E02006706,5
E02006760,E02006707,1
E02006760,E02006708,2
E02006760,E02006709,9
E02006760,E02006711,1
E02006760,E02006712,4
E02006760,E02006713,8
E02006760,E02006714,4
E02006760,E02006716,2
E02006760,E02006717,8
E02006760,E02006718,6
E02006760,E02006719,3
E02006760,E02006720,3
E02006760,E02006721,12
E02006760,E02006722,3
E02006760,E02006724,14
E02006760,E02006725,3
E02006760,E02006726,1
E02006760,E02006727,12
E02006760,E02006728,2
E02006760,E02006729,19
E02006760,E02006730,2
E02006760,E02006731,5
E02006760,E02006732,1
E02006760,E02006733,3
E02006760,E02006734,4
E02006760,E02006735,2
E02006760,E02006736,23
E02006760,E02006737,6
E02006760,E02006738,5
E02006760,E02006739,1
E02006760,E02006740,19
E02006760,E02006741,4
E02006760,E02006742,3
E02006760,E02006743,13
E02006760,E02006744,26
E02006760,E02006745,10
E02006760,E02006746,22
E02006760,E02006747,1
E02006760,E02006748,18
E02006760,E02006749,6
E02006760,E02006750,5
E02006760,E02006751,6
E02006760,E02006753,15
E02006760,E02006754,11
E02006760,E02006755,23
E02006760,E02006756,14
E02006760,E02006757,50
E02006760,E02006758,184
E02006760,E02006759,113
E02006760,E02006760,329
E02006760,E02006761,291
E02006760,E02006762,116
E02006760,E02006763,133
E02006760,E02006764,169
E02006760,E02006765,93
E02006760,E02006766,14
E02006760,E02006767,1
E02006760,E02006768,2
E02006760,E02006770,1
E02006760,E02006772,2
E02006760,E02006775,2
E02006760,E02006776,4
E02006760,E02006777,1
E02006760,E02006778,2
E02006760,E02006779,3
E02006760,E02006792,1
E02006760,E02006808,1
E02006760,E02006850,3
E02006760,E02006896,1
E02006760,E02006897,1
E02006760,E02006898,1
E02006760,E02006899,7
E02006760,E02006900,4
E02006760,OD0000001,592
E02006760,OD0000002,2
E02006760,OD0000003,366
E02006760,OD0000004,4
E02006760,W02000054,1
E02006760,W02000235,1
E02006760,W02000250,1
E02006760,W02000300,1
E02006761,E02000001,2
E02006761,E02000053,1
E02006761,E02000090,1
E02006761,E02000479,1
E02006761,E02000509,1
E02006761,E02000511,1
E02006761,E02000519,1
E02006761,E02000524,1
E02006761,E02000540,1
E02006761,E02000576,1
E02006761,E02000614,1
E02006761,E02000972,1
E02006761,E02001350,1
E02006761,E02001520,1
E02006761,E02001832,2
E02006761,E02001840,1
E02006761,E02001847,2
E02006761,E02001850,1
E02006761,E02001862,2
E02006761,E02001863,1
E02006761,E02001873,1
E02006761,E02001878,1
E02006761,E02001890,3
E02006761,E02001897,1
E02006761,E02001904,3
E02006761,E02001907,1
E02006761,E02001933,1
E02006761,E02001937,1
E02006761,E02001950,2
E02006761,E02001952,1
E02006761,E02001953,1
E02006761,E02001974,1
E02006761,E02001976,1
E02006761,E02001988,2
E02006761,E02001993,1
E02006761,E02001999,1
E02006761,E02002025,1
E02006761,E02002033,4
E02006761,E02002034,1
E02006761,E02002036,6
E02006761,E02002039,2
E02006761,E02002055,1
E02006761,E02002060,1
E02006761,E02002061,1
E02006761,E02002063,1
E02006761,E02002065,4
E02006761,E02002089,1
E02006761,E02002096,1
E02006761,E02002098,1
E02006761,E02002101,1
E02006761,E02002107,2
E02006761,E02002139,1
E02006761,E02002399,1
E02006761,E02002727,1
E02006761,E02002826,2
E02006761,E02002830,1
E02006761,E02002836,1
E02006761,E02002905,1
E02006761,E02002913,1
E02006761,E02002914,1
E02006761,E02002916,1
E02006761,E02003015,2
E02006761,E02003034,1
E02006761,E02003043,1
E02006761,E02003057,1
E02006761,E02003223,2
E02006761,E02003230,1
E02006761,E02003311,1
E02006761,E02003369,1
E02006761,E02003399,1
E02006761,E02003405,1
E02006761,E02003571,1
E02006761,E02003617,1
E02006761,E02003718,1
E02006761,E02003837,1
E02006761,E02003926,1
E02006761,E02003965,1
E02006761,E02003973,1
E02006761,E02004600,8
E02006761,E02004602,1
E02006761,E02004603,4
E02006761,E02004606,5
E02006761,E02004607,5
E02006761,E02004608,19
E02006761,E02004609,8
E02006761,E02004610,2
E02006761,E02004611,1
E02006761,E02004612,2
E02006761,E02004613,1
E02006761,E02004614,1
E02006761,E02004615,87
E02006761,E02004616,21
E02006761,E02004617,6
E02006761,E02004619,1
E02006761,E02004621,4
E02006761,E02004622,1
E02006761,E02004637,3
E02006761,E02004639,6
E02006761,E02004640,1
E02006761,E02004641,2
E02006761,E02004642,3
E02006761,E02004644,1
E02006761,E02004648,1
E02006761,E02004649,1
E02006761,E02004651,1
E02006761,E02004652,2
E02006761,E02004656,2
E02006761,E02004666,46
E02006761,E02004667,13
E02006761,E02004668,18
E02006761,E02004669,3
E02006761,E02004670,6
E02006761,E02004672,7
E02006761,E02004673,1
E02006761,E02004674,1
E02006761,E02004809,1
E02006761,E02004824,1
E02006761,E02004934,1
E02006761,E02004983,1
E02006761,E02005164,1
E02006761,E02005338,2
E02006761,E02005384,1
