from,to,value
E02005041,E02003360,1
E02005041,E02003385,1
E02005041,E02003411,3
E02005041,E02003456,1
E02005041,E02003517,1
E02005041,E02003706,1
E02005041,E02003715,1
E02005041,E02003953,1
E02005041,E02003990,1
E02005041,E02004370,1
E02005041,E02004392,1
E02005041,E02004393,1
E02005041,E02004400,1
E02005041,E02004416,1
E02005041,E02004443,1
E02005041,E02004520,1
E02005041,E02004651,1
E02005041,E02004685,1
E02005041,E02004720,1
E02005041,E02004948,1
E02005041,E02004962,1
E02005041,E02004966,1
E02005041,E02004983,2
E02005041,E02004996,6
E02005041,E02004997,5
E02005041,E02004998,2
E02005041,E02004999,7
E02005041,E02005000,30
E02005041,E02005001,5
E02005041,E02005004,8
E02005041,E02005005,3
E02005041,E02005006,1
E02005041,E02005010,22
E02005041,E02005011,3
E02005041,E02005012,10
E02005041,E02005013,4
E02005041,E02005014,21
E02005041,E02005015,6
E02005041,E02005016,1
E02005041,E02005017,12
E02005041,E02005018,8
E02005041,E02005019,88
E02005041,E02005020,33
E02005041,E02005021,52
E02005041,E02005022,14
E02005041,E02005023,80
E02005041,E02005025,214
E02005041,E02005026,26
E02005041,E02005027,36
E02005041,E02005028,2
E02005041,E02005033,4
E02005041,E02005035,1
E02005041,E02005036,1
E02005041,E02005041,328
E02005041,E02005042,296
E02005041,E02005043,15
E02005041,E02005044,38
E02005041,E02005045,9
E02005041,E02005046,60
E02005041,E02005047,16
E02005041,E02005048,42
E02005041,E02005049,11
E02005041,E02005050,37
E02005041,E02005051,31
E02005041,E02005052,57
E02005041,E02005053,44
E02005041,E02005054,4
E02005041,E02005056,1
E02005041,E02005064,1
E02005041,E02005068,2
E02005041,E02005069,3
E02005041,E02005071,16
E02005041,E02005072,1
E02005041,E02005075,1
E02005041,E02005077,2
E02005041,E02005078,3
E02005041,E02005079,2
E02005041,E02005080,1
E02005041,E02005082,6
E02005041,E02005083,3
E02005041,E02005084,1
E02005041,E02005089,1
E02005041,E02005091,2
E02005041,E02005094,1
E02005041,E02005095,2
E02005041,E02005102,8
E02005041,E02005104,6
E02005041,E02005105,5
E02005041,E02005106,5
E02005041,E02005107,18
E02005041,E02005109,4
E02005041,E02005110,7
E02005041,E02005111,1
E02005041,E02005113,1
E02005041,E02005118,3
E02005041,E02005120,1
E02005041,E02005123,1
E02005041,E02005124,5
E02005041,E02005127,7
E02005041,E02005128,6
E02005041,E02005129,10
E02005041,E02005130,6
E02005041,E02005131,1
E02005041,E02005132,24
E02005041,E02005133,4
E02005041,E02005134,12
E02005041,E02005135,30
E02005041,E02005136,6
E02005041,E02005137,9
E02005041,E02005138,8
E02005041,E02005139,7
E02005041,E02005140,3
E02005041,E02005141,15
E02005041,E02005142,33
E02005041,E02005143,7
E02005041,E02005144,8
E02005041,E02005145,36
E02005041,E02005146,4
E02005041,E02005147,14
E02005041,E02005148,1
E02005041,E02005150,2
E02005041,E02005153,2
E02005041,E02005154,1
E02005041,E02005155,9
E02005041,E02005160,1
E02005041,E02005162,4
E02005041,E02005163,1
E02005041,E02005164,1
E02005041,E02005166,1
E02005041,E02005169,1
E02005041,E02005385,1
E02005041,E02005862,1
E02005041,E02005924,1
E02005041,E02005941,1
E02005041,E02006118,1
E02005041,E02006235,2
E02005041,E02006342,1
E02005041,E02006345,1
E02005041,E02006355,1
E02005041,E02006364,2
E02005041,E02006380,11
E02005041,E02006398,2
E02005041,E02006433,1
E02005041,E02006494,1
E02005041,E02006589,1
E02005041,E02006631,1
E02005041,E02006663,1
E02005041,E02006671,2
E02005041,E02006802,1
E02005041,E02006833,1
E02005041,E02006854,5
E02005041,E02006855,32
E02005041,E02006856,144
E02005041,E02006879,22
E02005041,E02006880,17
E02005041,E02006927,1
E02005041,E02006930,1
E02005041,OD0000001,586
E02005041,OD0000002,11
E02005041,OD0000003,293
E02005041,OD0000004,7
E02005041,W02000250,2
E02005042,E02000001,6
E02005042,E02000021,1
E02005042,E02000041,1
E02005042,E02000068,1
E02005042,E02000090,3
E02005042,E02000092,1
E02005042,E02000149,3
E02005042,E02000154,1
E02005042,E02000163,1
E02005042,E02000186,1
E02005042,E02000191,3
E02005042,E02000192,2
E02005042,E02000193,3
E02005042,E02000213,1
E02005042,E02000225,1
E02005042,E02000265,1
E02005042,E02000291,1
E02005042,E02000293,1
E02005042,E02000316,1
E02005042,E02000386,1
E02005042,E02000408,1
E02005042,E02000475,1
E02005042,E02000479,1
E02005042,E02000491,1
E02005042,E02000509,1
E02005042,E02000543,2
E02005042,E02000557,1
E02005042,E02000573,1
E02005042,E02000574,2
E02005042,E02000588,3
E02005042,E02000594,1
E02005042,E02000710,2
E02005042,E02000726,3
E02005042,E02000808,2
E02005042,E02000809,2
E02005042,E02000812,1
E02005042,E02000817,1
E02005042,E02000854,1
E02005042,E02000860,1
E02005042,E02000872,1
E02005042,E02000890,1
E02005042,E02000891,1
E02005042,E02000934,1
E02005042,E02000970,2
E02005042,E02000972,3
E02005042,E02000977,10
E02005042,E02000978,1
E02005042,E02000979,4
E02005042,E02000982,1
E02005042,E02000999,1
E02005042,E02001105,1
E02005042,E02001598,1
E02005042,E02001890,1
E02005042,E02001992,1
E02005042,E02002613,1
E02005042,E02002784,1
E02005042,E02002829,1
E02005042,E02002863,1
E02005042,E02002890,1
E02005042,E02002965,1
E02005042,E02003168,2
E02005042,E02003269,1
E02005042,E02003282,1
E02005042,E02003305,1
E02005042,E02003310,1
E02005042,E02003314,4
E02005042,E02003317,2
E02005042,E02003320,1
E02005042,E02003324,1
E02005042,E02003328,1
E02005042,E02003329,1
E02005042,E02003339,2
E02005042,E02003343,4
E02005042,E02003408,2
E02005042,E02003416,1
E02005042,E02003420,1
E02005042,E02003425,1
E02005042,E02003529,1
E02005042,E02003531,1
E02005042,E02003617,1
E02005042,E02003644,1
E02005042,E02003706,1
E02005042,E02003710,1
E02005042,E02003712,1
E02005042,E02003718,1
E02005042,E02003905,1
E02005042,E02003924,1
E02005042,E02003993,1
E02005042,E02004142,1
E02005042,E02004184,1
E02005042,E02004191,1
E02005042,E02004375,1
E02005042,E02004376,2
E02005042,E02004381,1
E02005042,E02004392,1
E02005042,E02004426,2
E02005042,E02004507,1
E02005042,E02004520,2
E02005042,E02004552,1
E02005042,E02004566,4
E02005042,E02004622,1
E02005042,E02004755,1
E02005042,E02004841,1
E02005042,E02004852,1
E02005042,E02004868,1
E02005042,E02004945,1
E02005042,E02004986,1
E02005042,E02004996,6
E02005042,E02004997,3
E02005042,E02004998,1
E02005042,E02004999,12
E02005042,E02005000,19
E02005042,E02005001,8
E02005042,E02005002,2
E02005042,E02005003,1
E02005042,E02005004,7
E02005042,E02005005,3
E02005042,E02005007,1
E02005042,E02005008,3
E02005042,E02005010,11
E02005042,E02005012,1
E02005042,E02005013,2
E02005042,E02005014,15
E02005042,E02005015,2
E02005042,E02005016,1
E02005042,E02005018,9
E02005042,E02005019,25
E02005042,E02005020,12
E02005042,E02005021,25
E02005042,E02005022,10
E02005042,E02005023,48
E02005042,E02005025,127
E02005042,E02005026,9
E02005042,E02005027,16
E02005042,E02005033,4
E02005042,E02005041,107
E02005042,E02005042,949
E02005042,E02005043,40
E02005042,E02005044,81
E02005042,E02005045,35
E02005042,E02005046,37
E02005042,E02005047,30
E02005042,E02005048,86
E02005042,E02005049,27
E02005042,E02005050,80
E02005042,E02005051,38
E02005042,E02005052,98
E02005042,E02005053,86
E02005042,E02005054,2
E02005042,E02005055,1
E02005042,E02005056,2
E02005042,E02005060,1
E02005042,E02005064,1
E02005042,E02005065,1
E02005042,E02005066,1
E02005042,E02005068,3
E02005042,E02005069,3
E02005042,E02005071,9
E02005042,E02005073,1
E02005042,E02005076,3
E02005042,E02005077,3
E02005042,E02005079,3
E02005042,E02005082,11
E02005042,E02005089,1
E02005042,E02005093,1
E02005042,E02005094,2
E02005042,E02005098,1
E02005042,E02005099,1
E02005042,E02005102,2
E02005042,E02005103,2
E02005042,E02005104,7
E02005042,E02005105,2
E02005042,E02005106,5
E02005042,E02005107,44
E02005042,E02005109,20
E02005042,E02005110,4
E02005042,E02005111,4
E02005042,E02005112,3
E02005042,E02005113,1
E02005042,E02005114,3
E02005042,E02005116,1
E02005042,E02005119,1
E02005042,E02005120,3
E02005042,E02005121,2
E02005042,E02005123,1
E02005042,E02005124,2
E02005042,E02005125,3
E02005042,E02005126,1
E02005042,E02005127,2
E02005042,E02005128,7
E02005042,E02005129,1
E02005042,E02005130,2
E02005042,E02005131,1
E02005042,E02005132,22
E02005042,E02005133,4
E02005042,E02005134,11
E02005042,E02005135,50
E02005042,E02005136,7
E02005042,E02005137,11
E02005042,E02005138,9
E02005042,E02005139,10
E02005042,E02005140,5
E02005042,E02005141,16
E02005042,E02005142,72
E02005042,E02005143,12
E02005042,E02005144,30
E02005042,E02005145,52
E02005042,E02005146,12
E02005042,E02005147,20
E02005042,E02005148,6
E02005042,E02005149,1
E02005042,E02005151,1
E02005042,E02005153,3
E02005042,E02005154,2
E02005042,E02005155,3
E02005042,E02005160,2
E02005042,E02005165,1
E02005042,E02005168,2
E02005042,E02005636,1
E02005042,E02005756,1
E02005042,E02005787,2
E02005042,E02006016,1
E02005042,E02006080,1
E02005042,E02006093,1
E02005042,E02006197,1
E02005042,E02006286,1
E02005042,E02006346,1
E02005042,E02006358,1
E02005042,E02006376,1
E02005042,E02006380,21
E02005042,E02006384,1
E02005042,E02006387,1
E02005042,E02006398,1
E02005042,E02006404,1
E02005042,E02006408,2
E02005042,E02006438,1
E02005042,E02006523,1
E02005042,E02006544,1
E02005042,E02006575,1
E02005042,E02006578,1
E02005042,E02006589,3
E02005042,E02006799,1
E02005042,E02006801,2
E02005042,E02006833,2
E02005042,E02006853,1
E02005042,E02006854,3
E02005042,E02006855,12
E02005042,E02006856,84
E02005042,E02006879,37
E02005042,E02006880,13
E02005042,E02006929,1
E02005042,OD0000001,581
E02005042,OD0000002,20
E02005042,OD0000003,315
E02005042,OD0000004,13
E02005042,S92000003,1
E02005042,W02000111,1
E02005043,E02000001,8
E02005043,E02000016,3
E02005043,E02000074,1
E02005043,E02000079,1
E02005043,E02000081,1
E02005043,E02000090,1
E02005043,E02000109,1
E02005043,E02000135,2
E02005043,E02000144,1
E02005043,E02000146,1
E02005043,E02000149,1
E02005043,E02000188,2
E02005043,E02000190,1
E02005043,E02000192,3
E02005043,E02000193,2
E02005043,E02000316,1
E02005043,E02000327,1
E02005043,E02000360,1
E02005043,E02000372,1
E02005043,E02000381,1
E02005043,E02000498,1
E02005043,E02000575,2
E02005043,E02000584,1
E02005043,E02000603,1
E02005043,E02000606,1
E02005043,E02000628,1
E02005043,E02000661,1
E02005043,E02000664,1
E02005043,E02000722,1
E02005043,E02000795,1
E02005043,E02000808,3
E02005043,E02000875,1
E02005043,E02000878,1
E02005043,E02000884,1
E02005043,E02000930,1
E02005043,E02000970,2
E02005043,E02000972,1
E02005043,E02000977,2
E02005043,E02000978,1
E02005043,E02000979,2
E02005043,E02001301,1
E02005043,E02002461,1
E02005043,E02002872,1
E02005043,E02002911,1
E02005043,E02003106,1
E02005043,E02003271,1
E02005043,E02003315,2
E02005043,E02003317,4
E02005043,E02003320,2
E02005043,E02003323,1
E02005043,E02003328,3
E02005043,E02003329,1
E02005043,E02003336,4
E02005043,E02003337,2
E02005043,E02003343,3
E02005043,E02003405,1
E02005043,E02003408,1
E02005043,E02003435,2
E02005043,E02003438,1
E02005043,E02003533,1
E02005043,E02003571,1
E02005043,E02003577,1
E02005043,E02003608,2
E02005043,E02003643,1
E02005043,E02003727,1
E02005043,E02003913,1
E02005043,E02003924,1
E02005043,E02003928,2
E02005043,E02004269,1
E02005043,E02004403,1
E02005043,E02004482,1
E02005043,E02004596,1
E02005043,E02004732,1
E02005043,E02004752,1
E02005043,E02004809,1
E02005043,E02004890,1
E02005043,E02004972,1
E02005043,E02004976,4
E02005043,E02004986,1
E02005043,E02004989,1
E02005043,E02004996,8
E02005043,E02004997,2
E02005043,E02004998,2
E02005043,E02004999,6
E02005043,E02005000,17
E02005043,E02005001,11
E02005043,E02005004,6
E02005043,E02005005,4
E02005043,E02005007,1
E02005043,E02005009,2
E02005043,E02005011,1
E02005043,E02005012,1
E02005043,E02005013,2
E02005043,E02005014,8
E02005043,E02005015,4
E02005043,E02005017,3
E02005043,E02005018,2
E02005043,E02005019,13
E02005043,E02005020,6
E02005043,E02005021,12
E02005043,E02005022,7
E02005043,E02005023,17
E02005043,E02005025,71
E02005043,E02005026,3
E02005043,E02005027,7
E02005043,E02005028,1
E02005043,E02005033,2
E02005043,E02005037,1
E02005043,E02005041,24
E02005043,E02005042,237
E02005043,E02005043,224
E02005043,E02005044,454
E02005043,E02005045,101
E02005043,E02005046,27
E02005043,E02005047,115
E02005043,E02005048,59
E02005043,E02005049,84
E02005043,E02005050,130
E02005043,E02005051,46
E02005043,E02005052,159
E02005043,E02005053,163
E02005043,E02005054,7
E02005043,E02005057,2
E02005043,E02005064,1
E02005043,E02005068,3
E02005043,E02005071,5
E02005043,E02005073,1
E02005043,E02005075,2
E02005043,E02005076,1
E02005043,E02005077,1
E02005043,E02005078,5
E02005043,E02005079,5
E02005043,E02005082,10
E02005043,E02005083,2
E02005043,E02005085,1
E02005043,E02005086,1
E02005043,E02005100,1
E02005043,E02005102,3
E02005043,E02005103,3
E02005043,E02005104,3
E02005043,E02005105,1
E02005043,E02005106,8
E02005043,E02005107,66
E02005043,E02005109,33
E02005043,E02005110,5
E02005043,E02005111,4
E02005043,E02005114,4
E02005043,E02005116,3
E02005043,E02005120,3
E02005043,E02005123,2
E02005043,E02005124,6
E02005043,E02005126,1
E02005043,E02005127,3
E02005043,E02005128,6
E02005043,E02005129,5
E02005043,E02005131,1
E02005043,E02005132,8
E02005043,E02005133,2
E02005043,E02005134,8
E02005043,E02005135,20
E02005043,E02005136,2
E02005043,E02005137,9
E02005043,E02005138,3
E02005043,E02005139,1
E02005043,E02005140,1
E02005043,E02005141,9
E02005043,E02005142,40
E02005043,E02005143,3
E02005043,E02005144,14
E02005043,E02005145,30
E02005043,E02005146,6
E02005043,E02005147,15
E02005043,E02005148,5
E02005043,E02005149,1
E02005043,E02005150,1
E02005043,E02005153,1
E02005043,E02005160,1
E02005043,E02005386,1
E02005043,E02005952,1
E02005043,E02005968,1
E02005043,E02005969,1
E02005043,E02005980,1
E02005043,E02006014,2
E02005043,E02006364,1
E02005043,E02006380,11
E02005043,E02006389,2
E02005043,E02006430,2
E02005043,E02006463,1
E02005043,E02006467,1
E02005043,E02006578,1
E02005043,E02006593,1
E02005043,E02006792,1
E02005043,E02006801,3
E02005043,E02006814,1
E02005043,E02006854,7
E02005043,E02006855,8
E02005043,E02006856,37
E02005043,E02006879,38
E02005043,E02006880,19
E02005043,OD0000001,320
E02005043,OD0000002,12
E02005043,OD0000003,289
E02005043,OD0000004,11
E02005043,S92000003,3
E02005043,W02000377,1
E02005044,E02000001,14
E02005044,E02000011,1
E02005044,E02000028,1
E02005044,E02000074,1
E02005044,E02000079,1
E02005044,E02000081,1
E02005044,E02000109,1
E02005044,E02000138,1
E02005044,E02000144,1
E02005044,E02000149,2
E02005044,E02000157,2
E02005044,E02000160,1
E02005044,E02000173,1
E02005044,E02000186,1
E02005044,E02000191,3
E02005044,E02000192,2
E02005044,E02000193,7
E02005044,E02000200,1
E02005044,E02000217,1
E02005044,E02000252,1
E02005044,E02000266,1
E02005044,E02000287,2
E02005044,E02000296,1
E02005044,E02000314,2
E02005044,E02000315,1
E02005044,E02000317,1
E02005044,E02000329,1
E02005044,E02000332,1
E02005044,E02000339,1
E02005044,E02000367,2
E02005044,E02000368,1
E02005044,E02000371,1
E02005044,E02000381,3
E02005044,E02000393,1
E02005044,E02000445,1
E02005044,E02000459,1
E02005044,E02000515,1
E02005044,E02000524,2
E02005044,E02000531,1
E02005044,E02000537,2
E02005044,E02000564,2
E02005044,E02000565,1
E02005044,E02000573,1
E02005044,E02000574,2
E02005044,E02000575,3
E02005044,E02000576,1
E02005044,E02000584,1
E02005044,E02000586,1
E02005044,E02000588,2
E02005044,E02000590,4
E02005044,E02000592,1
E02005044,E02000597,1
E02005044,E02000604,2
E02005044,E02000621,1
E02005044,E02000629,1
E02005044,E02000661,1
E02005044,E02000664,1
E02005044,E02000691,1
E02005044,E02000700,1
E02005044,E02000747,1
E02005044,E02000767,1
E02005044,E02000802,1
E02005044,E02000804,1
E02005044,E02000808,5
E02005044,E02000809,1
E02005044,E02000850,3
E02005044,E02000865,1
E02005044,E02000869,1
E02005044,E02000891,1
E02005044,E02000930,2
E02005044,E02000962,1
E02005044,E02000967,1
E02005044,E02000970,3
E02005044,E02000972,6
E02005044,E02000973,1
E02005044,E02000974,6
E02005044,E02000977,7
E02005044,E02000979,5
E02005044,E02000980,2
E02005044,E02000982,1
E02005044,E02001755,1
E02005044,E02001950,1
E02005044,E02001988,1
E02005044,E02002809,1
E02005044,E02002857,1
E02005044,E02003108,1
E02005044,E02003310,1
E02005044,E02003314,2
E02005044,E02003317,2
E02005044,E02003320,2
E02005044,E02003327,2
E02005044,E02003328,1
E02005044,E02003337,2
E02005044,E02003340,2
E02005044,E02003343,3
E02005044,E02003350,1
E02005044,E02003405,1
E02005044,E02003517,1
E02005044,E02003533,1
E02005044,E02003539,1
E02005044,E02003577,1
E02005044,E02003611,1
E02005044,E02003617,1
E02005044,E02003695,3
E02005044,E02004142,1
E02005044,E02004195,1
E02005044,E02004370,3
E02005044,E02004374,2
E02005044,E02004395,1
E02005044,E02004397,1
E02005044,E02004402,1
E02005044,E02004406,1
E02005044,E02004437,1
E02005044,E02004501,1
E02005044,E02004516,1
E02005044,E02004526,1
E02005044,E02004527,1
E02005044,E02004582,1
E02005044,E02004667,1
E02005044,E02004739,1
E02005044,E02004849,1
E02005044,E02004852,1
E02005044,E02004894,1
E02005044,E02004972,1
E02005044,E02004996,2
E02005044,E02004997,4
E02005044,E02004998,1
E02005044,E02004999,8
E02005044,E02005000,19
E02005044,E02005001,19
E02005044,E02005002,4
E02005044,E02005004,7
E02005044,E02005005,4
E02005044,E02005010,1
E02005044,E02005011,2
E02005044,E02005012,1
E02005044,E02005013,1
E02005044,E02005014,3
E02005044,E02005015,5
E02005044,E02005017,2
E02005044,E02005018,3
E02005044,E02005019,8
E02005044,E02005020,7
E02005044,E02005021,20
E02005044,E02005022,3
E02005044,E02005023,20
E02005044,E02005025,60
E02005044,E02005026,10
E02005044,E02005027,8
E02005044,E02005030,1
E02005044,E02005033,3
E02005044,E02005040,1
E02005044,E02005041,19
E02005044,E02005042,202
E02005044,E02005043,123
E02005044,E02005044,468
E02005044,E02005045,59
E02005044,E02005046,20
E02005044,E02005047,97
E02005044,E02005048,47
E02005044,E02005049,86
E02005044,E02005050,100
E02005044,E02005051,53
E02005044,E02005052,154
E02005044,E02005053,138
E02005044,E02005054,17
E02005044,E02005056,1
E02005044,E02005064,1
E02005044,E02005068,4
E02005044,E02005070,1
E02005044,E02005071,7
E02005044,E02005073,1
E02005044,E02005074,1
E02005044,E02005078,2
E02005044,E02005079,1
E02005044,E02005080,3
E02005044,E02005081,1
E02005044,E02005082,4
E02005044,E02005083,1
E02005044,E02005088,1
E02005044,E02005090,2
E02005044,E02005102,5
E02005044,E02005103,4
E02005044,E02005104,4
E02005044,E02005105,4
E02005044,E02005106,11
E02005044,E02005107,58
E02005044,E02005109,28
E02005044,E02005111,6
E02005044,E02005112,3
E02005044,E02005113,1
E02005044,E02005116,1
E02005044,E02005120,3
E02005044,E02005123,1
E02005044,E02005124,3
E02005044,E02005128,2
E02005044,E02005129,4
E02005044,E02005130,2
E02005044,E02005131,3
E02005044,E02005132,8
E02005044,E02005133,8
E02005044,E02005134,11
E02005044,E02005135,18
E02005044,E02005136,2
E02005044,E02005137,6
E02005044,E02005138,7
E02005044,E02005139,1
E02005044,E02005141,7
E02005044,E02005142,28
E02005044,E02005143,3
E02005044,E02005144,15
E02005044,E02005145,20
E02005044,E02005146,5
E02005044,E02005147,22
E02005044,E02005148,1
E02005044,E02005150,2
E02005044,E02005151,1
E02005044,E02005153,2
E02005044,E02005155,1
E02005044,E02005160,2
E02005044,E02005162,1
E02005044,E02005164,2
E02005044,E02005174,4
E02005044,E02005359,2
E02005044,E02005399,1
E02005044,E02005956,1
E02005044,E02005980,2
E02005044,E02006080,1
E02005044,E02006358,1
E02005044,E02006376,5
E02005044,E02006380,11
E02005044,E02006423,1
E02005044,E02006430,1
E02005044,E02006467,1
E02005044,E02006494,1
E02005044,E02006558,1
E02005044,E02006578,2
E02005044,E02006589,1
E02005044,E02006630,1
E02005044,E02006783,1
E02005044,E02006789,1
E02005044,E02006796,1
E02005044,E02006798,1
E02005044,E02006801,2
E02005044,E02006802,1
E02005044,E02006853,1
E02005044,E02006854,1
E02005044,E02006855,10
E02005044,E02006856,40
E02005044,E02006875,3
E02005044,E02006879,35
E02005044,E02006880,26
E02005044,E02006899,1
E02005044,OD0000001,467
E02005044,OD0000002,11
E02005044,OD0000003,267
E02005044,OD0000004,20
E02005044,S92000003,2
E02005044,W02000361,2
E02005044,W02000394,1
E02005045,E02000001,7
E02005045,E02000068,2
E02005045,E02000072,1
E02005045,E02000079,1
E02005045,E02000089,1
E02005045,E02000092,1
E02005045,E02000140,1
E02005045,E02000144,2
E02005045,E02000149,1
E02005045,E02000159,1
E02005045,E02000191,1
E02005045,E02000193,1
E02005045,E02000252,1
E02005045,E02000314,1
E02005045,E02000327,1
E02005045,E02000340,1
E02005045,E02000342,1
E02005045,E02000375,1
E02005045,E02000411,1
E02005045,E02000575,3
E02005045,E02000576,3
E02005045,E02000584,1
E02005045,E02000655,1
E02005045,E02000662,1
E02005045,E02000664,1
E02005045,E02000721,1
E02005045,E02000726,1
E02005045,E02000808,3
E02005045,E02000809,1
E02005045,E02000815,1
E02005045,E02000816,1
E02005045,E02000820,2
E02005045,E02000850,1
E02005045,E02000890,2
E02005045,E02000891,1
E02005045,E02000956,1
E02005045,E02000972,2
E02005045,E02000977,5
E02005045,E02000979,2
E02005045,E02000980,1
E02005045,E02001024,1
E02005045,E02001178,1
E02005045,E02001183,1
E02005045,E02001200,1
E02005045,E02001301,1
E02005045,E02001360,1
E02005045,E02001628,1
E02005045,E02001967,1
E02005045,E02002221,1
E02005045,E02002243,2
E02005045,E02002598,1
E02005045,E02002912,1
E02005045,E02002937,1
E02005045,E02003043,1
E02005045,E02003110,1
E02005045,E02003167,1
E02005045,E02003233,1
E02005045,E02003251,1
E02005045,E02003293,1
E02005045,E02003314,1
E02005045,E02003315,1
E02005045,E02003320,5
E02005045,E02003323,1
E02005045,E02003328,1
E02005045,E02003329,1
E02005045,E02003336,1
E02005045,E02003337,1
E02005045,E02003338,1
E02005045,E02003339,1
E02005045,E02003343,2
E02005045,E02003415,1
E02005045,E02003425,1
E02005045,E02003480,1
E02005045,E02003539,1
E02005045,E02003571,1
E02005045,E02003577,3
E02005045,E02003764,1
E02005045,E02003924,1
E02005045,E02003996,1
E02005045,E02004184,1
E02005045,E02004258,1
E02005045,E02004434,1
E02005045,E02004535,1
E02005045,E02004597,1
E02005045,E02004679,1
E02005045,E02004722,1
E02005045,E02004824,1
E02005045,E02004856,2
E02005045,E02004896,1
E02005045,E02004919,1
E02005045,E02004961,1
E02005045,E02004964,1
E02005045,E02004972,1
E02005045,E02004989,1
E02005045,E02004996,8
E02005045,E02004997,1
E02005045,E02004998,1
E02005045,E02004999,5
E02005045,E02005000,35
E02005045,E02005001,13
E02005045,E02005002,3
E02005045,E02005004,8
E02005045,E02005005,3
E02005045,E02005007,1
E02005045,E02005010,5
E02005045,E02005012,5
E02005045,E02005013,1
E02005045,E02005014,4
E02005045,E02005015,4
E02005045,E02005017,5
E02005045,E02005018,9
E02005045,E02005019,24
E02005045,E02005020,6
E02005045,E02005021,16
E02005045,E02005022,6
E02005045,E02005023,27
E02005045,E02005025,55
E02005045,E02005026,6
E02005045,E02005027,13
E02005045,E02005029,1
E02005045,E02005038,1
E02005045,E02005041,29
E02005045,E02005042,269
E02005045,E02005043,248
E02005045,E02005044,409
E02005045,E02005045,173
E02005045,E02005046,38
E02005045,E02005047,99
E02005045,E02005048,74
E02005045,E02005049,125
E02005045,E02005050,144
E02005045,E02005051,51
E02005045,E02005052,168
E02005045,E02005053,201
E02005045,E02005054,5
E02005045,E02005056,1
E02005045,E02005068,4
E02005045,E02005071,16
E02005045,E02005073,2
E02005045,E02005075,2
E02005045,E02005077,1
E02005045,E02005078,2
E02005045,E02005079,2
E02005045,E02005082,11
E02005045,E02005083,1
E02005045,E02005091,1
E02005045,E02005094,1
E02005045,E02005095,1
E02005045,E02005098,1
E02005045,E02005102,5
E02005045,E02005103,4
E02005045,E02005104,4
E02005045,E02005105,2
E02005045,E02005106,4
E02005045,E02005107,64
E02005045,E02005109,35
E02005045,E02005110,3
E02005045,E02005111,6
E02005045,E02005112,2
E02005045,E02005113,1
E02005045,E02005114,2
E02005045,E02005116,1
E02005045,E02005119,1
E02005045,E02005120,5
E02005045,E02005121,2
E02005045,E02005124,3
E02005045,E02005125,1
E02005045,E02005128,4
E02005045,E02005129,7
E02005045,E02005131,1
E02005045,E02005132,10
E02005045,E02005133,2
E02005045,E02005134,11
E02005045,E02005135,22
E02005045,E02005136,1
E02005045,E02005137,9
E02005045,E02005138,3
E02005045,E02005139,1
E02005045,E02005140,7
E02005045,E02005141,15
E02005045,E02005142,46
E02005045,E02005143,6
E02005045,E02005144,9
E02005045,E02005145,38
E02005045,E02005146,8
E02005045,E02005147,14
E02005045,E02005148,1
E02005045,E02005150,2
E02005045,E02005153,8
E02005045,E02005155,1
E02005045,E02005160,4
E02005045,E02005172,1
E02005045,E02005276,1
E02005045,E02005574,1
E02005045,E02005582,1
E02005045,E02005677,1
E02005045,E02005969,2
E02005045,E02006092,1
E02005045,E02006106,1
E02005045,E02006251,1
E02005045,E02006298,1
E02005045,E02006341,1
E02005045,E02006345,2
E02005045,E02006364,1
E02005045,E02006380,11
E02005045,E02006402,1
E02005045,E02006423,1
E02005045,E02006431,1
E02005045,E02006453,1
E02005045,E02006551,1
E02005045,E02006575,1
E02005045,E02006578,2
E02005045,E02006610,1
E02005045,E02006692,1
E02005045,E02006792,1
E02005045,E02006798,1
E02005045,E02006801,1
E02005045,E02006802,2
E02005045,E02006833,2
E02005045,E02006855,7
E02005045,E02006856,37
E02005045,E02006879,39
E02005045,E02006880,29
E02005045,E02006899,1
E02005045,E02006917,1
E02005045,E02006922,1
E02005045,E02006927,1
E02005045,OD0000001,325
E02005045,OD0000002,10
E02005045,OD0000003,316
E02005045,OD0000004,9
E02005045,S92000003,1
E02005045,W02000059,1
E02005045,W02000188,1
E02005045,W02000329,1
E02005045,W02000366,1
E02005046,E02000001,5
E02005046,E02000049,2
E02005046,E02000083,3
E02005046,E02000140,3
E02005046,E02000142,2
E02005046,E02000190,1
E02005046,E02000191,1
E02005046,E02000192,1
E02005046,E02000257,1
E02005046,E02000314,1
E02005046,E02000316,1
E02005046,E02000327,1
E02005046,E02000342,1
E02005046,E02000365,1
E02005046,E02000502,2
E02005046,E02000508,1
E02005046,E02000524,2
E02005046,E02000534,2
E02005046,E02000568,1
E02005046,E02000575,1
E02005046,E02000629,1
E02005046,E02000647,1
E02005046,E02000808,1
E02005046,E02000812,1
E02005046,E02000871,1
E02005046,E02000884,1
E02005046,E02000891,5
E02005046,E02000924,1
E02005046,E02000964,2
E02005046,E02000972,3
E02005046,E02000977,2
E02005046,E02000978,1
E02005046,E02000979,1
E02005046,E02000980,1
E02005046,E02001999,1
E02005046,E02002809,2
E02005046,E02003135,1
E02005046,E02003317,3
E02005046,E02003320,3
E02005046,E02003324,2
E02005046,E02003326,1
E02005046,E02003327,1
E02005046,E02003328,2
E02005046,E02003329,1
