from,to,value
E02003570,E02004344,1
E02003570,E02004416,1
E02003570,E02004427,2
E02003570,E02004522,1
E02003570,E02004547,1
E02003570,E02004607,1
E02003570,E02004681,3
E02003570,E02004682,4
E02003570,E02004683,1
E02003570,E02004684,2
E02003570,E02004685,5
E02003570,E02004693,5
E02003570,E02004694,13
E02003570,E02004696,1
E02003570,E02004699,1
E02003570,E02004703,3
E02003570,E02004704,6
E02003570,E02004705,2
E02003570,E02004708,2
E02003570,E02004712,10
E02003570,E02004713,5
E02003570,E02004714,48
E02003570,E02004715,33
E02003570,E02004716,4
E02003570,E02004717,58
E02003570,E02004718,36
E02003570,E02004719,11
E02003570,E02004720,19
E02003570,E02004721,9
E02003570,E02004722,30
E02003570,E02004723,11
E02003570,E02004724,12
E02003570,E02004725,7
E02003570,E02004726,102
E02003570,E02004727,10
E02003570,E02004728,27
E02003570,E02004730,3
E02003570,E02004731,2
E02003570,E02004732,2
E02003570,E02004733,2
E02003570,E02004734,3
E02003570,E02004737,5
E02003570,E02004738,1
E02003570,E02004739,3
E02003570,E02004740,1
E02003570,E02004741,3
E02003570,E02004743,3
E02003570,E02004744,2
E02003570,E02004745,1
E02003570,E02004746,4
E02003570,E02004748,3
E02003570,E02004750,1
E02003570,E02004758,19
E02003570,E02004761,1
E02003570,E02004768,1
E02003570,E02004772,1
E02003570,E02004774,1
E02003570,E02004775,4
E02003570,E02004777,1
E02003570,E02004781,23
E02003570,E02004782,36
E02003570,E02004783,7
E02003570,E02004784,8
E02003570,E02004785,10
E02003570,E02004786,4
E02003570,E02004787,5
E02003570,E02004789,4
E02003570,E02004790,1
E02003570,E02004792,25
E02003570,E02004793,4
E02003570,E02004795,6
E02003570,E02004799,3
E02003570,E02004814,5
E02003570,E02004816,2
E02003570,E02004817,3
E02003570,E02004818,3
E02003570,E02004819,4
E02003570,E02004821,5
E02003570,E02004822,5
E02003570,E02004823,2
E02003570,E02004824,15
E02003570,E02004825,8
E02003570,E02004826,20
E02003570,E02004827,4
E02003570,E02004828,57
E02003570,E02004829,12
E02003570,E02004830,6
E02003570,E02004831,3
E02003570,E02004832,11
E02003570,E02004833,5
E02003570,E02004834,17
E02003570,E02004835,36
E02003570,E02004836,5
E02003570,E02004837,9
E02003570,E02004838,8
E02003570,E02004839,6
E02003570,E02004840,8
E02003570,E02004841,48
E02003570,E02004842,1
E02003570,E02004904,1
E02003570,E02004942,1
E02003570,E02004968,3
E02003570,E02004992,1
E02003570,E02005067,1
E02003570,E02005318,1
E02003570,E02005436,1
E02003570,E02005446,2
E02003570,E02005780,1
E02003570,E02005935,3
E02003570,E02005992,1
E02003570,E02006002,1
E02003570,E02006082,6
E02003570,E02006093,2
E02003570,E02006298,1
E02003570,E02006342,1
E02003570,E02006364,1
E02003570,E02006374,1
E02003570,E02006380,1
E02003570,E02006395,1
E02003570,E02006419,1
E02003570,E02006423,4
E02003570,E02006459,1
E02003570,E02006555,1
E02003570,E02006560,11
E02003570,E02006565,1
E02003570,E02006568,1
E02003570,E02006571,1
E02003570,E02006572,9
E02003570,E02006573,2
E02003570,E02006578,1
E02003570,E02006590,1
E02003570,E02006643,3
E02003570,E02006661,1
E02003570,E02006663,4
E02003570,E02006664,9
E02003570,E02006669,1
E02003570,E02006670,5
E02003570,E02006671,2
E02003570,E02006672,1
E02003570,E02006673,2
E02003570,E02006675,3
E02003570,E02006677,4
E02003570,E02006796,1
E02003570,E02006801,1
E02003570,E02006806,1
E02003570,E02006808,1
E02003570,E02006821,1
E02003570,E02006854,3
E02003570,E02006902,1
E02003570,E02006917,1
E02003570,E02006929,1
E02003570,N92000002,1
E02003570,OD0000001,297
E02003570,OD0000002,8
E02003570,OD0000003,485
E02003570,OD0000004,6
E02003570,S92000003,2
E02003570,W02000138,1
E02003571,E02000001,9
E02003571,E02000134,1
E02003571,E02000190,1
E02003571,E02000193,1
E02003571,E02000252,1
E02003571,E02000257,1
E02003571,E02000266,2
E02003571,E02000367,1
E02003571,E02000371,1
E02003571,E02000375,1
E02003571,E02000384,1
E02003571,E02000391,1
E02003571,E02000485,1
E02003571,E02000506,2
E02003571,E02000524,1
E02003571,E02000543,1
E02003571,E02000545,1
E02003571,E02000576,1
E02003571,E02000581,2
E02003571,E02000598,2
E02003571,E02000617,1
E02003571,E02000732,1
E02003571,E02000806,1
E02003571,E02000808,2
E02003571,E02000809,1
E02003571,E02000841,1
E02003571,E02000878,2
E02003571,E02000896,1
E02003571,E02000901,1
E02003571,E02000942,1
E02003571,E02000970,2
E02003571,E02000971,1
E02003571,E02000972,3
E02003571,E02000977,6
E02003571,E02000978,3
E02003571,E02000979,2
E02003571,E02000981,2
E02003571,E02001031,1
E02003571,E02001062,2
E02003571,E02001282,3
E02003571,E02001434,4
E02003571,E02001713,1
E02003571,E02002134,1
E02003571,E02002566,1
E02003571,E02002965,1
E02003571,E02002991,3
E02003571,E02003008,1
E02003571,E02003065,2
E02003571,E02003082,1
E02003571,E02003182,5
E02003571,E02003184,1
E02003571,E02003185,1
E02003571,E02003188,2
E02003571,E02003192,4
E02003571,E02003196,3
E02003571,E02003199,3
E02003571,E02003208,3
E02003571,E02003223,1
E02003571,E02003226,1
E02003571,E02003235,1
E02003571,E02003278,1
E02003571,E02003327,1
E02003571,E02003365,1
E02003571,E02003366,1
E02003571,E02003378,1
E02003571,E02003385,4
E02003571,E02003386,1
E02003571,E02003399,3
E02003571,E02003405,5
E02003571,E02003408,1
E02003571,E02003415,1
E02003571,E02003419,1
E02003571,E02003436,2
E02003571,E02003438,2
E02003571,E02003448,1
E02003571,E02003450,3
E02003571,E02003451,1
E02003571,E02003455,2
E02003571,E02003471,1
E02003571,E02003472,4
E02003571,E02003510,1
E02003571,E02003525,4
E02003571,E02003527,6
E02003571,E02003530,2
E02003571,E02003531,2
E02003571,E02003534,1
E02003571,E02003536,1
E02003571,E02003538,2
E02003571,E02003539,10
E02003571,E02003540,1
E02003571,E02003543,1
E02003571,E02003546,2
E02003571,E02003549,7
E02003571,E02003550,13
E02003571,E02003551,13
E02003571,E02003552,6
E02003571,E02003553,4
E02003571,E02003554,9
E02003571,E02003555,7
E02003571,E02003556,5
E02003571,E02003557,80
E02003571,E02003558,100
E02003571,E02003559,27
E02003571,E02003560,22
E02003571,E02003561,15
E02003571,E02003562,10
E02003571,E02003563,39
E02003571,E02003564,10
E02003571,E02003565,27
E02003571,E02003566,4
E02003571,E02003567,37
E02003571,E02003568,25
E02003571,E02003569,52
E02003571,E02003570,313
E02003571,E02003571,759
E02003571,E02003572,3
E02003571,E02003573,4
E02003571,E02003574,5
E02003571,E02003575,3
E02003571,E02003576,9
E02003571,E02003577,368
E02003571,E02003578,2
E02003571,E02003579,12
E02003571,E02003580,2
E02003571,E02003582,2
E02003571,E02003583,5
E02003571,E02003588,8
E02003571,E02003589,2
E02003571,E02003594,1
E02003571,E02003595,1
E02003571,E02003680,1
E02003571,E02003701,1
E02003571,E02003707,1
E02003571,E02003710,1
E02003571,E02003723,1
E02003571,E02003725,1
E02003571,E02003787,1
E02003571,E02003803,1
E02003571,E02004224,1
E02003571,E02004236,1
E02003571,E02004241,1
E02003571,E02004243,1
E02003571,E02004244,1
E02003571,E02004250,1
E02003571,E02004251,2
E02003571,E02004263,2
E02003571,E02004273,2
E02003571,E02004277,1
E02003571,E02004279,1
E02003571,E02004280,1
E02003571,E02004373,1
E02003571,E02004409,1
E02003571,E02004456,1
E02003571,E02004494,1
E02003571,E02004608,2
E02003571,E02004683,4
E02003571,E02004684,3
E02003571,E02004685,11
E02003571,E02004686,1
E02003571,E02004688,1
E02003571,E02004690,2
E02003571,E02004691,1
E02003571,E02004694,2
E02003571,E02004697,1
E02003571,E02004698,3
E02003571,E02004700,1
E02003571,E02004708,4
E02003571,E02004712,6
E02003571,E02004713,4
E02003571,E02004714,46
E02003571,E02004715,10
E02003571,E02004716,2
E02003571,E02004717,53
E02003571,E02004718,21
E02003571,E02004719,3
E02003571,E02004720,10
E02003571,E02004721,3
E02003571,E02004722,20
E02003571,E02004723,2
E02003571,E02004724,11
E02003571,E02004725,2
E02003571,E02004726,23
E02003571,E02004727,5
E02003571,E02004728,21
E02003571,E02004730,3
E02003571,E02004731,4
E02003571,E02004732,6
E02003571,E02004733,2
E02003571,E02004734,8
E02003571,E02004737,2
E02003571,E02004738,1
E02003571,E02004739,1
E02003571,E02004740,1
E02003571,E02004742,2
E02003571,E02004746,1
E02003571,E02004749,1
E02003571,E02004756,2
E02003571,E02004758,2
E02003571,E02004759,1
E02003571,E02004770,1
E02003571,E02004775,4
E02003571,E02004780,3
E02003571,E02004781,13
E02003571,E02004782,17
E02003571,E02004784,6
E02003571,E02004785,8
E02003571,E02004786,9
E02003571,E02004787,7
E02003571,E02004789,2
E02003571,E02004790,4
E02003571,E02004791,1
E02003571,E02004792,59
E02003571,E02004793,2
E02003571,E02004795,7
E02003571,E02004796,1
E02003571,E02004797,2
E02003571,E02004798,3
E02003571,E02004799,3
E02003571,E02004805,1
E02003571,E02004807,1
E02003571,E02004814,1
E02003571,E02004815,1
E02003571,E02004816,3
E02003571,E02004817,2
E02003571,E02004818,8
E02003571,E02004819,2
E02003571,E02004821,4
E02003571,E02004822,6
E02003571,E02004823,3
E02003571,E02004824,10
E02003571,E02004825,2
E02003571,E02004826,10
E02003571,E02004827,2
E02003571,E02004828,44
E02003571,E02004829,5
E02003571,E02004831,5
E02003571,E02004832,3
E02003571,E02004833,10
E02003571,E02004834,9
E02003571,E02004835,49
E02003571,E02004836,1
E02003571,E02004837,6
E02003571,E02004838,1
E02003571,E02004839,3
E02003571,E02004841,36
E02003571,E02004842,3
E02003571,E02004906,1
E02003571,E02004945,1
E02003571,E02004968,2
E02003571,E02004973,1
E02003571,E02005085,2
E02003571,E02005110,1
E02003571,E02005415,1
E02003571,E02005513,1
E02003571,E02005785,1
E02003571,E02005912,1
E02003571,E02005926,1
E02003571,E02005954,1
E02003571,E02006002,2
E02003571,E02006050,1
E02003571,E02006061,1
E02003571,E02006143,1
E02003571,E02006270,1
E02003571,E02006318,2
E02003571,E02006322,2
E02003571,E02006323,1
E02003571,E02006332,2
E02003571,E02006342,1
E02003571,E02006352,1
E02003571,E02006355,1
E02003571,E02006356,2
E02003571,E02006360,1
E02003571,E02006371,2
E02003571,E02006380,1
E02003571,E02006384,2
E02003571,E02006386,4
E02003571,E02006399,1
E02003571,E02006415,1
E02003571,E02006417,1
E02003571,E02006420,2
E02003571,E02006423,2
E02003571,E02006425,1
E02003571,E02006439,1
E02003571,E02006441,2
E02003571,E02006460,2
E02003571,E02006461,1
E02003571,E02006463,2
E02003571,E02006553,2
E02003571,E02006565,3
E02003571,E02006567,1
E02003571,E02006569,2
E02003571,E02006570,1
E02003571,E02006571,1
E02003571,E02006572,1
E02003571,E02006590,1
E02003571,E02006612,1
E02003571,E02006619,1
E02003571,E02006631,3
E02003571,E02006635,1
E02003571,E02006643,1
E02003571,E02006651,1
E02003571,E02006664,1
E02003571,E02006666,1
E02003571,E02006670,8
E02003571,E02006671,2
E02003571,E02006672,3
E02003571,E02006673,4
E02003571,E02006675,1
E02003571,E02006677,2
E02003571,E02006687,3
E02003571,E02006772,2
E02003571,E02006801,1
E02003571,E02006802,4
E02003571,E02006821,3
E02003571,E02006822,1
E02003571,E02006839,2
E02003571,E02006854,1
E02003571,E02006899,1
E02003571,N92000002,1
E02003571,OD0000001,190
E02003571,OD0000002,10
E02003571,OD0000003,242
E02003571,OD0000004,2
E02003571,S92000003,1
E02003572,E02000001,1
E02003572,E02000124,1
E02003572,E02000193,1
E02003572,E02000282,1
E02003572,E02000372,1
E02003572,E02000396,1
E02003572,E02000524,2
E02003572,E02000525,1
E02003572,E02000543,1
E02003572,E02000545,1
E02003572,E02000549,1
E02003572,E02000551,1
E02003572,E02000570,1
E02003572,E02000616,1
E02003572,E02000694,1
E02003572,E02000787,1
E02003572,E02000808,1
E02003572,E02000884,1
E02003572,E02000972,1
E02003572,E02000974,1
E02003572,E02000977,1
E02003572,E02001874,1
E02003572,E02001900,1
E02003572,E02001956,1
E02003572,E02002089,1
E02003572,E02002133,1
E02003572,E02002755,1
E02003572,E02003019,1
E02003572,E02003106,2
E02003572,E02003184,1
E02003572,E02003188,4
E02003572,E02003190,1
E02003572,E02003192,1
E02003572,E02003195,1
E02003572,E02003202,2
E02003572,E02003205,1
E02003572,E02003208,1
E02003572,E02003320,1
E02003572,E02003355,1
E02003572,E02003377,1
E02003572,E02003389,1
E02003572,E02003399,2
E02003572,E02003405,3
E02003572,E02003408,1
E02003572,E02003417,1
E02003572,E02003422,1
E02003572,E02003432,1
E02003572,E02003449,1
E02003572,E02003454,1
E02003572,E02003455,2
E02003572,E02003472,1
E02003572,E02003524,1
E02003572,E02003525,2
E02003572,E02003527,7
E02003572,E02003529,3
E02003572,E02003530,6
E02003572,E02003531,12
E02003572,E02003535,1
E02003572,E02003536,3
E02003572,E02003538,1
E02003572,E02003539,20
E02003572,E02003540,3
E02003572,E02003541,3
E02003572,E02003545,1
E02003572,E02003547,3
E02003572,E02003549,6
E02003572,E02003550,8
E02003572,E02003551,28
E02003572,E02003552,5
E02003572,E02003553,2
E02003572,E02003554,12
E02003572,E02003555,18
E02003572,E02003556,18
E02003572,E02003557,56
E02003572,E02003558,80
E02003572,E02003559,17
E02003572,E02003560,20
E02003572,E02003561,21
E02003572,E02003562,53
E02003572,E02003563,29
E02003572,E02003564,21
E02003572,E02003565,20
E02003572,E02003566,18
E02003572,E02003567,42
E02003572,E02003568,20
E02003572,E02003569,47
E02003572,E02003570,138
E02003572,E02003571,260
E02003572,E02003572,98
E02003572,E02003573,20
E02003572,E02003574,33
E02003572,E02003575,15
E02003572,E02003576,38
E02003572,E02003577,201
E02003572,E02003578,35
E02003572,E02003579,32
E02003572,E02003580,3
E02003572,E02003588,1
E02003572,E02003627,1
E02003572,E02003737,1
E02003572,E02004033,1
E02003572,E02004118,1
E02003572,E02004200,1
E02003572,E02004236,1
E02003572,E02004238,1
E02003572,E02004240,1
E02003572,E02004266,1
E02003572,E02004340,1
E02003572,E02004455,1
E02003572,E02004562,1
E02003572,E02004608,1
E02003572,E02004674,2
E02003572,E02004679,1
E02003572,E02004681,1
E02003572,E02004682,3
E02003572,E02004683,4
E02003572,E02004684,1
E02003572,E02004685,3
E02003572,E02004690,3
E02003572,E02004696,1
E02003572,E02004698,1
E02003572,E02004703,2
E02003572,E02004704,1
E02003572,E02004706,2
E02003572,E02004707,1
E02003572,E02004708,3
E02003572,E02004712,7
E02003572,E02004713,10
E02003572,E02004714,56
E02003572,E02004715,27
E02003572,E02004716,1
E02003572,E02004717,62
E02003572,E02004718,53
E02003572,E02004719,8
E02003572,E02004720,44
E02003572,E02004721,9
E02003572,E02004722,78
E02003572,E02004723,19
E02003572,E02004724,16
E02003572,E02004725,7
E02003572,E02004726,63
E02003572,E02004727,18
E02003572,E02004728,29
E02003572,E02004730,6
E02003572,E02004731,1
E02003572,E02004732,3
E02003572,E02004733,6
E02003572,E02004734,10
E02003572,E02004735,2
E02003572,E02004736,1
E02003572,E02004737,7
E02003572,E02004739,5
E02003572,E02004741,5
E02003572,E02004742,1
E02003572,E02004743,3
E02003572,E02004746,2
E02003572,E02004747,3
E02003572,E02004748,4
E02003572,E02004749,1
E02003572,E02004750,1
E02003572,E02004755,1
E02003572,E02004764,2
E02003572,E02004769,1
E02003572,E02004770,2
E02003572,E02004775,5
E02003572,E02004780,3
E02003572,E02004781,8
E02003572,E02004782,25
E02003572,E02004783,6
E02003572,E02004784,15
E02003572,E02004785,12
E02003572,E02004786,14
E02003572,E02004787,2
E02003572,E02004790,1
E02003572,E02004792,23
E02003572,E02004793,2
E02003572,E02004795,8
E02003572,E02004797,1
E02003572,E02004808,1
E02003572,E02004809,2
E02003572,E02004815,1
E02003572,E02004816,2
E02003572,E02004818,3
E02003572,E02004820,1
E02003572,E02004821,1
E02003572,E02004822,4
E02003572,E02004823,6
E02003572,E02004824,7
E02003572,E02004825,4
E02003572,E02004826,11
E02003572,E02004827,3
E02003572,E02004828,53
E02003572,E02004830,2
E02003572,E02004831,8
E02003572,E02004832,2
E02003572,E02004833,20
E02003572,E02004834,10
E02003572,E02004835,37
E02003572,E02004836,5
E02003572,E02004837,10
E02003572,E02004838,16
E02003572,E02004839,9
E02003572,E02004840,5
E02003572,E02004841,44
E02003572,E02004842,6
E02003572,E02004845,1
E02003572,E02004976,2
E02003572,E02004989,1
E02003572,E02005033,1
E02003572,E02005684,1
E02003572,E02005945,1
E02003572,E02005968,1
E02003572,E02005979,1
E02003572,E02005983,1
E02003572,E02005987,2
E02003572,E02005992,1
E02003572,E02006041,2
E02003572,E02006045,1
E02003572,E02006109,1
E02003572,E02006198,1
E02003572,E02006217,1
E02003572,E02006332,1
E02003572,E02006361,1
E02003572,E02006410,2
E02003572,E02006417,1
E02003572,E02006425,1
E02003572,E02006445,1
E02003572,E02006456,1
E02003572,E02006459,1
E02003572,E02006507,1
E02003572,E02006564,1
E02003572,E02006566,1
E02003572,E02006568,1
E02003572,E02006570,2
E02003572,E02006619,1
E02003572,E02006650,1
E02003572,E02006664,3
E02003572,E02006670,7
E02003572,E02006671,2
E02003572,E02006672,1
E02003572,E02006736,1
E02003572,E02006801,1
E02003572,E02006802,1
E02003572,E02006808,1
E02003572,E02006821,2
E02003572,E02006854,1
E02003572,OD0000001,262
E02003572,OD0000002,5
E02003572,OD0000003,291
E02003572,OD0000004,1
E02003572,S92000003,3
E02003572,W02000360,1
E02003573,E02000109,1
E02003573,E02000184,1
E02003573,E02000186,1
E02003573,E02000193,2
E02003573,E02000228,1
E02003573,E02000375,1
E02003573,E02000455,1
E02003573,E02000530,1
E02003573,E02000697,1
E02003573,E02000704,1
E02003573,E02000756,1
E02003573,E02000924,1
E02003573,E02000975,1
E02003573,E02001038,2
E02003573,E02001259,1
E02003573,E02001847,1
E02003573,E02001963,1
E02003573,E02002357,1
E02003573,E02003019,1
E02003573,E02003084,1
E02003573,E02003110,1
E02003573,E02003185,1
E02003573,E02003192,1
E02003573,E02003204,4
E02003573,E02003209,1
E02003573,E02003211,1
E02003573,E02003296,1
E02003573,E02003385,3
E02003573,E02003405,2
E02003573,E02003432,1
E02003573,E02003437,2
E02003573,E02003444,2
E02003573,E02003446,1
E02003573,E02003448,2
E02003573,E02003449,1
E02003573,E02003456,1
E02003573,E02003524,1
E02003573,E02003525,8
E02003573,E02003526,2
E02003573,E02003527,4
E02003573,E02003529,3
E02003573,E02003530,1
E02003573,E02003531,4
E02003573,E02003536,2
E02003573,E02003537,1
E02003573,E02003539,17
E02003573,E02003540,2
E02003573,E02003542,1
E02003573,E02003549,8
E02003573,E02003550,4
E02003573,E02003551,33
E02003573,E02003552,3
E02003573,E02003553,4
E02003573,E02003554,9
E02003573,E02003555,10
E02003573,E02003556,15
E02003573,E02003557,31
E02003573,E02003558,52
E02003573,E02003559,8
E02003573,E02003560,17
E02003573,E02003561,8
E02003573,E02003562,49
E02003573,E02003563,34
E02003573,E02003564,29
E02003573,E02003565,13
E02003573,E02003566,16
E02003573,E02003567,47
E02003573,E02003568,5
E02003573,E02003569,46
E02003573,E02003570,149
E02003573,E02003571,255
E02003573,E02003572,39
E02003573,E02003573,137
E02003573,E02003574,13
E02003573,E02003575,30
E02003573,E02003576,15
E02003573,E02003577,176
E02003573,E02003578,23
E02003573,E02003579,28
E02003573,E02003580,8
E02003573,E02003583,1
E02003573,E02003588,1
E02003573,E02003596,1
E02003573,E02004076,1
E02003573,E02004134,2
E02003573,E02004174,1
E02003573,E02004236,2
E02003573,E02004241,1
E02003573,E02004247,1
E02003573,E02004266,2
E02003573,E02004292,2
E02003573,E02004383,1
E02003573,E02004509,1
E02003573,E02004512,2
E02003573,E02004675,1
E02003573,E02004679,1
E02003573,E02004681,1
E02003573,E02004683,1
E02003573,E02004685,3
E02003573,E02004690,2
E02003573,E02004693,1
E02003573,E02004696,3
E02003573,E02004703,1
E02003573,E02004704,1
E02003573,E02004707,2
E02003573,E02004708,1
E02003573,E02004712,3
E02003573,E02004713,17
E02003573,E02004714,31
E02003573,E02004715,24
E02003573,E02004716,4
E02003573,E02004717,48
E02003573,E02004718,43
E02003573,E02004719,5
E02003573,E02004720,63
E02003573,E02004721,13
E02003573,E02004722,103
E02003573,E02004723,41
E02003573,E02004724,70
E02003573,E02004725,9
E02003573,E02004726,84
E02003573,E02004727,15
E02003573,E02004728,55
E02003573,E02004730,10
E02003573,E02004731,2
E02003573,E02004732,7
E02003573,E02004733,6
E02003573,E02004734,11
E02003573,E02004737,8
E02003573,E02004738,2
E02003573,E02004739,3
E02003573,E02004741,1
E02003573,E02004742,1
E02003573,E02004743,2
E02003573,E02004746,1
E02003573,E02004747,1
E02003573,E02004748,1
E02003573,E02004749,1
E02003573,E02004755,1
E02003573,E02004756,1
E02003573,E02004764,4
E02003573,E02004770,2
E02003573,E02004774,1
E02003573,E02004775,5
E02003573,E02004779,2
E02003573,E02004780,1
E02003573,E02004781,18
E02003573,E02004782,22
E02003573,E02004783,3
E02003573,E02004784,16
E02003573,E02004785,6
E02003573,E02004786,8
E02003573,E02004787,2
E02003573,E02004788,1
E02003573,E02004792,31
E02003573,E02004793,1
E02003573,E02004797,4
E02003573,E02004799,1
E02003573,E02004801,1
E02003573,E02004806,1
E02003573,E02004808,1
E02003573,E02004810,1
E02003573,E02004816,3
E02003573,E02004817,1
E02003573,E02004818,3
E02003573,E02004819,1
E02003573,E02004820,1
E02003573,E02004821,3
E02003573,E02004822,1
E02003573,E02004823,2
E02003573,E02004824,6
E02003573,E02004825,3
E02003573,E02004826,15
E02003573,E02004827,1
E02003573,E02004828,39
E02003573,E02004829,2
E02003573,E02004830,1
E02003573,E02004831,6
E02003573,E02004832,5
E02003573,E02004833,4
E02003573,E02004834,14
E02003573,E02004835,25
E02003573,E02004837,2
E02003573,E02004838,20
E02003573,E02004839,7
E02003573,E02004840,9
E02003573,E02004841,50
E02003573,E02004842,6
E02003573,E02004924,2
E02003573,E02004989,1
E02003573,E02005033,1
E02003573,E02005462,1
E02003573,E02005914,2
E02003573,E02005980,1
E02003573,E02006052,1
E02003573,E02006298,2
E02003573,E02006332,1
E02003573,E02006347,1
E02003573,E02006425,1
E02003573,E02006447,1
E02003573,E02006555,1
E02003573,E02006563,1
E02003573,E02006565,2
E02003573,E02006566,1
E02003573,E02006568,1
E02003573,E02006572,1
E02003573,E02006578,1
E02003573,E02006593,1
E02003573,E02006628,1
E02003573,E02006643,1
E02003573,E02006669,1
E02003573,E02006670,3
E02003573,E02006673,1
E02003573,E02006691,1
E02003573,E02006740,1
E02003573,E02006821,2
E02003573,E02006829,2
E02003573,E02006854,3
E02003573,OD0000001,225
E02003573,OD0000002,7
E02003573,OD0000003,378
E02003573,OD0000004,1
E02003573,S92000003,9
E02003573,W02000251,2
E02003573,W02000361,1
E02003574,E02000001,1
E02003574,E02000052,1
E02003574,E02000144,1
E02003574,E02000192,1
E02003574,E02000193,1
E02003574,E02000221,1
E02003574,E02000508,2
E02003574,E02000509,1
E02003574,E02000524,1
E02003574,E02000530,1
E02003574,E02000539,1
E02003574,E02000574,1
E02003574,E02000575,1
E02003574,E02000576,1
E02003574,E02000606,1
E02003574,E02000726,1
E02003574,E02000806,1
E02003574,E02000877,1
E02003574,E02000934,1
E02003574,E02000974,2
E02003574,E02000977,2
E02003574,E02000982,1
E02003574,E02000990,1
E02003574,E02001081,1
E02003574,E02001628,1
E02003574,E02002400,1
E02003574,E02002533,1
E02003574,E02002931,1
E02003574,E02003043,4
E02003574,E02003070,1
E02003574,E02003142,1
E02003574,E02003182,2
E02003574,E02003188,1
E02003574,E02003197,1
E02003574,E02003201,1
E02003574,E02003202,2
E02003574,E02003208,3
E02003574,E02003228,1
E02003574,E02003275,1
E02003574,E02003353,1
E02003574,E02003366,1
E02003574,E02003369,1
E02003574,E02003375,2
E02003574,E02003378,1
E02003574,E02003385,3
E02003574,E02003399,3
E02003574,E02003406,1
E02003574,E02003409,1
E02003574,E02003425,2
E02003574,E02003435,1
E02003574,E02003436,1
E02003574,E02003442,1
E02003574,E02003450,1
E02003574,E02003518,2
E02003574,E02003520,1
E02003574,E02003524,1
E02003574,E02003525,6
E02003574,E02003527,11
E02003574,E02003529,2
E02003574,E02003530,1
E02003574,E02003531,26
E02003574,E02003533,2
E02003574,E02003534,1
E02003574,E02003536,5
E02003574,E02003539,52
E02003574,E02003540,1
E02003574,E02003547,1
E02003574,E02003549,4
E02003574,E02003550,1
E02003574,E02003551,20
E02003574,E02003552,2
E02003574,E02003553,13
E02003574,E02003554,15
E02003574,E02003555,20
E02003574,E02003556,8
E02003574,E02003557,37
E02003574,E02003558,94
E02003574,E02003559,7
E02003574,E02003560,20
E02003574,E02003561,22
E02003574,E02003562,57
E02003574,E02003563,55
E02003574,E02003564,33
E02003574,E02003565,22
E02003574,E02003566,12
E02003574,E02003567,70
E02003574,E02003568,17
E02003574,E02003569,54
E02003574,E02003570,196
E02003574,E02003571,355
E02003574,E02003572,48
E02003574,E02003573,47
E02003574,E02003574,112
E02003574,E02003575,22
E02003574,E02003576,55
E02003574,E02003577,212
E02003574,E02003578,63
E02003574,E02003579,53
E02003574,E02003580,14
E02003574,E02003591,1
E02003574,E02003644,1
E02003574,E02003710,2
E02003574,E02003932,1
E02003574,E02004171,2
E02003574,E02004240,1
E02003574,E02004241,3
E02003574,E02004250,1
E02003574,E02004251,3
E02003574,E02004266,1
E02003574,E02004268,1
E02003574,E02004411,2
E02003574,E02004655,1
E02003574,E02004681,2
E02003574,E02004682,1
E02003574,E02004683,2
E02003574,E02004685,3
E02003574,E02004686,1
E02003574,E02004690,2
E02003574,E02004696,2
E02003574,E02004703,1
E02003574,E02004704,2
E02003574,E02004708,6
E02003574,E02004712,9
E02003574,E02004713,26
E02003574,E02004714,56
E02003574,E02004715,29
E02003574,E02004716,5
E02003574,E02004717,66
E02003574,E02004718,63
E02003574,E02004719,13
E02003574,E02004720,47
E02003574,E02004721,17
E02003574,E02004722,113
E02003574,E02004723,30
E02003574,E02004724,69
E02003574,E02004725,9
E02003574,E02004726,111
E02003574,E02004727,18
E02003574,E02004728,47
E02003574,E02004730,5
E02003574,E02004731,6
E02003574,E02004732,5
E02003574,E02004733,10
E02003574,E02004734,18
E02003574,E02004736,2
E02003574,E02004737,5
E02003574,E02004739,1
E02003574,E02004741,3
E02003574,E02004742,3
E02003574,E02004743,1
E02003574,E02004746,2
E02003574,E02004747,1
E02003574,E02004748,4
E02003574,E02004749,3
E02003574,E02004750,3
E02003574,E02004754,2
E02003574,E02004756,1
E02003574,E02004759,1
E02003574,E02004764,2
E02003574,E02004766,7
E02003574,E02004768,3
E02003574,E02004775,14
E02003574,E02004779,1
E02003574,E02004781,21
E02003574,E02004782,25
E02003574,E02004783,5
E02003574,E02004784,18
E02003574,E02004785,12
E02003574,E02004786,23
E02003574,E02004787,7
E02003574,E02004788,2
E02003574,E02004789,4
E02003574,E02004790,3
E02003574,E02004792,39
E02003574,E02004795,1
E02003574,E02004796,1
E02003574,E02004798,1
E02003574,E02004799,1
E02003574,E02004808,6
E02003574,E02004809,1
E02003574,E02004817,1
E02003574,E02004818,1
E02003574,E02004819,2
E02003574,E02004822,3
E02003574,E02004823,9
E02003574,E02004824,12
E02003574,E02004825,9
E02003574,E02004826,14
E02003574,E02004827,1
E02003574,E02004828,72
E02003574,E02004829,1
E02003574,E02004830,6
E02003574,E02004831,15
E02003574,E02004832,2
E02003574,E02004833,12
E02003574,E02004834,18
E02003574,E02004835,38
E02003574,E02004836,3
E02003574,E02004837,4
E02003574,E02004838,10
E02003574,E02004839,6
E02003574,E02004840,11
E02003574,E02004841,85
E02003574,E02004842,1
E02003574,E02004905,1
