from,to,value
E02002371,E02001445,1
E02002371,E02001513,1
E02002371,E02001521,3
E02002371,E02001527,1
E02002371,E02001556,1
E02002371,E02001560,1
E02002371,E02001564,1
E02002371,E02001566,2
E02002371,E02001575,1
E02002371,E02001611,2
E02002371,E02001628,1
E02002371,E02001724,1
E02002371,E02001890,1
E02002371,E02001900,1
E02002371,E02001956,1
E02002371,E02001965,1
E02002371,E02002011,1
E02002371,E02002106,1
E02002371,E02002183,3
E02002371,E02002184,8
E02002371,E02002186,2
E02002371,E02002188,4
E02002371,E02002190,1
E02002371,E02002192,2
E02002371,E02002193,2
E02002371,E02002194,1
E02002371,E02002197,1
E02002371,E02002198,2
E02002371,E02002200,2
E02002371,E02002201,4
E02002371,E02002202,7
E02002371,E02002203,1
E02002371,E02002206,1
E02002371,E02002207,1
E02002371,E02002208,6
E02002371,E02002212,5
E02002371,E02002216,3
E02002371,E02002219,7
E02002371,E02002220,5
E02002371,E02002221,17
E02002371,E02002222,1
E02002371,E02002223,2
E02002371,E02002224,2
E02002371,E02002226,9
E02002371,E02002227,4
E02002371,E02002229,1
E02002371,E02002230,2
E02002371,E02002232,2
E02002371,E02002238,2
E02002371,E02002239,4
E02002371,E02002241,3
E02002371,E02002242,2
E02002371,E02002243,2
E02002371,E02002249,1
E02002371,E02002250,3
E02002371,E02002251,5
E02002371,E02002253,1
E02002371,E02002260,1
E02002371,E02002261,3
E02002371,E02002262,4
E02002371,E02002264,3
E02002371,E02002268,3
E02002371,E02002269,2
E02002371,E02002272,2
E02002371,E02002273,4
E02002371,E02002276,1
E02002371,E02002277,1
E02002371,E02002280,4
E02002371,E02002282,1
E02002371,E02002284,1
E02002371,E02002286,1
E02002371,E02002287,6
E02002371,E02002292,1
E02002371,E02002293,1
E02002371,E02002294,2
E02002371,E02002298,1
E02002371,E02002299,3
E02002371,E02002300,2
E02002371,E02002303,3
E02002371,E02002304,2
E02002371,E02002309,3
E02002371,E02002318,1
E02002371,E02002331,17
E02002371,E02002332,5
E02002371,E02002333,1
E02002371,E02002334,4
E02002371,E02002335,8
E02002371,E02002336,15
E02002371,E02002337,5
E02002371,E02002338,5
E02002371,E02002339,1
E02002371,E02002340,1
E02002371,E02002341,6
E02002371,E02002343,4
E02002371,E02002344,6
E02002371,E02002345,13
E02002371,E02002346,4
E02002371,E02002347,11
E02002371,E02002348,10
E02002371,E02002349,14
E02002371,E02002350,7
E02002371,E02002351,6
E02002371,E02002352,28
E02002371,E02002353,11
E02002371,E02002354,25
E02002371,E02002356,13
E02002371,E02002357,10
E02002371,E02002358,18
E02002371,E02002359,7
E02002371,E02002360,25
E02002371,E02002361,20
E02002371,E02002362,6
E02002371,E02002363,110
E02002371,E02002364,23
E02002371,E02002366,29
E02002371,E02002367,27
E02002371,E02002368,4
E02002371,E02002369,10
E02002371,E02002370,3
E02002371,E02002371,220
E02002371,E02002373,21
E02002371,E02002374,8
E02002371,E02002375,5
E02002371,E02002376,12
E02002371,E02002377,58
E02002371,E02002379,4
E02002371,E02002381,6
E02002371,E02002382,33
E02002371,E02002383,14
E02002371,E02002384,86
E02002371,E02002385,17
E02002371,E02002386,14
E02002371,E02002387,11
E02002371,E02002388,2
E02002371,E02002389,4
E02002371,E02002390,39
E02002371,E02002391,9
E02002371,E02002392,127
E02002371,E02002393,165
E02002371,E02002394,25
E02002371,E02002395,12
E02002371,E02002396,13
E02002371,E02002397,1
E02002371,E02002398,9
E02002371,E02002399,31
E02002371,E02002400,79
E02002371,E02002401,2
E02002371,E02002402,13
E02002371,E02002403,7
E02002371,E02002404,30
E02002371,E02002405,1
E02002371,E02002406,1
E02002371,E02002407,15
E02002371,E02002408,8
E02002371,E02002409,1
E02002371,E02002410,18
E02002371,E02002411,53
E02002371,E02002412,25
E02002371,E02002414,38
E02002371,E02002415,9
E02002371,E02002416,14
E02002371,E02002417,2
E02002371,E02002418,2
E02002371,E02002419,38
E02002371,E02002420,23
E02002371,E02002421,5
E02002371,E02002422,42
E02002371,E02002423,2
E02002371,E02002424,4
E02002371,E02002426,3
E02002371,E02002427,6
E02002371,E02002428,8
E02002371,E02002429,3
E02002371,E02002430,4
E02002371,E02002431,11
E02002371,E02002432,1
E02002371,E02002433,7
E02002371,E02002434,6
E02002371,E02002435,21
E02002371,E02002436,2
E02002371,E02002437,1
E02002371,E02002439,4
E02002371,E02002441,2
E02002371,E02002442,2
E02002371,E02002443,2
E02002371,E02002445,2
E02002371,E02002446,2
E02002371,E02002447,1
E02002371,E02002450,2
E02002371,E02002451,6
E02002371,E02002453,3
E02002371,E02002454,18
E02002371,E02002455,1
E02002371,E02002456,9
E02002371,E02002458,1
E02002371,E02002459,1
E02002371,E02002461,12
E02002371,E02002462,4
E02002371,E02002465,1
E02002371,E02002466,1
E02002371,E02002467,1
E02002371,E02002470,2
E02002371,E02002471,1
E02002371,E02002472,2
E02002371,E02002479,1
E02002371,E02002480,1
E02002371,E02002487,1
E02002371,E02002496,2
E02002371,E02002573,1
E02002371,E02002663,3
E02002371,E02002671,1
E02002371,E02002675,1
E02002371,E02002676,1
E02002371,E02002695,1
E02002371,E02002696,1
E02002371,E02002698,2
E02002371,E02002723,2
E02002371,E02002758,1
E02002371,E02002774,1
E02002371,E02002779,1
E02002371,E02002782,2
E02002371,E02002783,1
E02002371,E02002784,9
E02002371,E02002790,4
E02002371,E02002791,1
E02002371,E02002793,3
E02002371,E02002794,1
E02002371,E02002819,2
E02002371,E02003037,1
E02002371,E02003247,2
E02002371,E02003385,1
E02002371,E02003408,1
E02002371,E02003497,1
E02002371,E02003863,1
E02002371,E02004077,2
E02002371,E02004621,1
E02002371,E02004674,3
E02002371,E02004755,1
E02002371,E02004810,1
E02002371,E02004868,1
E02002371,E02005073,1
E02002371,E02005080,1
E02002371,E02005082,1
E02002371,E02005084,1
E02002371,E02005234,1
E02002371,E02005279,1
E02002371,E02005561,1
E02002371,E02005642,2
E02002371,E02005677,1
E02002371,E02005747,1
E02002371,E02005748,2
E02002371,E02005753,1
E02002371,E02005759,6
E02002371,E02005761,2
E02002371,E02005765,1
E02002371,E02005767,2
E02002371,E02005769,2
E02002371,E02005770,2
E02002371,E02005771,1
E02002371,E02005772,6
E02002371,E02005773,4
E02002371,E02005774,1
E02002371,E02005775,13
E02002371,E02005776,6
E02002371,E02005777,7
E02002371,E02005778,1
E02002371,E02005779,5
E02002371,E02005780,4
E02002371,E02005781,2
E02002371,E02005789,1
E02002371,E02005794,1
E02002371,E02005800,1
E02002371,E02005809,4
E02002371,E02005810,3
E02002371,E02005811,1
E02002371,E02005812,6
E02002371,E02005813,1
E02002371,E02005814,1
E02002371,E02005817,5
E02002371,E02006013,2
E02002371,E02006014,1
E02002371,E02006137,1
E02002371,E02006180,1
E02002371,E02006289,1
E02002371,E02006371,1
E02002371,E02006459,1
E02002371,E02006494,1
E02002371,E02006567,1
E02002371,E02006655,1
E02002371,E02006721,1
E02002371,E02006814,1
E02002371,E02006841,1
E02002371,E02006843,3
E02002371,E02006844,1
E02002371,E02006852,40
E02002371,E02006861,27
E02002371,E02006868,3
E02002371,E02006875,750
E02002371,E02006876,91
E02002371,E02006902,2
E02002371,E02006907,1
E02002371,E02006912,3
E02002371,E02006932,1
E02002371,OD0000001,323
E02002371,OD0000002,3
E02002371,OD0000003,295
E02002371,OD0000004,4
E02002371,S92000003,2
E02002371,W02000148,1
E02002373,E02000001,2
E02002373,E02000079,1
E02002373,E02000138,1
E02002373,E02000166,1
E02002373,E02000271,1
E02002373,E02000375,1
E02002373,E02000465,3
E02002373,E02000545,1
E02002373,E02000559,1
E02002373,E02000576,1
E02002373,E02000599,1
E02002373,E02000604,1
E02002373,E02000878,1
E02002373,E02000968,1
E02002373,E02000971,1
E02002373,E02000972,3
E02002373,E02000977,4
E02002373,E02000979,1
E02002373,E02000990,1
E02002373,E02000999,1
E02002373,E02001005,3
E02002373,E02001015,1
E02002373,E02001026,4
E02002373,E02001041,1
E02002373,E02001063,1
E02002373,E02001064,1
E02002373,E02001092,1
E02002373,E02001093,1
E02002373,E02001099,3
E02002373,E02001108,1
E02002373,E02001110,1
E02002373,E02001111,1
E02002373,E02001115,3
E02002373,E02001117,1
E02002373,E02001119,1
E02002373,E02001121,3
E02002373,E02001126,2
E02002373,E02001135,1
E02002373,E02001141,3
E02002373,E02001149,1
E02002373,E02001169,1
E02002373,E02001178,1
E02002373,E02001184,1
E02002373,E02001200,2
E02002373,E02001241,1
E02002373,E02001243,1
E02002373,E02001254,1
E02002373,E02001260,5
E02002373,E02001261,4
E02002373,E02001262,1
E02002373,E02001273,1
E02002373,E02001277,1
E02002373,E02001282,1
E02002373,E02001285,2
E02002373,E02001286,1
E02002373,E02001316,4
E02002373,E02001358,1
E02002373,E02001368,1
E02002373,E02001376,1
E02002373,E02001432,2
E02002373,E02001439,3
E02002373,E02001473,1
E02002373,E02001502,1
E02002373,E02001513,1
E02002373,E02001515,1
E02002373,E02001516,1
E02002373,E02001521,5
E02002373,E02001524,1
E02002373,E02001527,1
E02002373,E02001552,1
E02002373,E02001557,3
E02002373,E02001560,4
E02002373,E02001563,1
E02002373,E02001565,2
E02002373,E02001566,2
E02002373,E02001578,4
E02002373,E02001593,1
E02002373,E02001594,1
E02002373,E02001595,1
E02002373,E02001597,1
E02002373,E02001602,1
E02002373,E02001603,1
E02002373,E02001627,1
E02002373,E02001628,7
E02002373,E02001632,2
E02002373,E02001640,1
E02002373,E02001650,2
E02002373,E02001652,1
E02002373,E02001666,1
E02002373,E02001671,1
E02002373,E02001711,1
E02002373,E02001724,1
E02002373,E02001799,1
E02002373,E02002099,1
E02002373,E02002183,2
E02002373,E02002184,7
E02002373,E02002186,3
E02002373,E02002187,2
E02002373,E02002189,1
E02002373,E02002190,1
E02002373,E02002192,2
E02002373,E02002195,3
E02002373,E02002198,1
E02002373,E02002199,1
E02002373,E02002201,4
E02002373,E02002202,5
E02002373,E02002204,1
E02002373,E02002206,3
E02002373,E02002209,2
E02002373,E02002212,2
E02002373,E02002219,5
E02002373,E02002220,6
E02002373,E02002221,15
E02002373,E02002223,3
E02002373,E02002226,13
E02002373,E02002228,2
E02002373,E02002230,2
E02002373,E02002231,1
E02002373,E02002232,3
E02002373,E02002235,3
E02002373,E02002239,3
E02002373,E02002241,1
E02002373,E02002242,3
E02002373,E02002243,1
E02002373,E02002247,1
E02002373,E02002251,4
E02002373,E02002253,1
E02002373,E02002256,1
E02002373,E02002258,4
E02002373,E02002259,3
E02002373,E02002264,1
E02002373,E02002268,2
E02002373,E02002272,2
E02002373,E02002273,2
E02002373,E02002275,2
E02002373,E02002276,1
E02002373,E02002280,1
E02002373,E02002281,1
E02002373,E02002282,1
E02002373,E02002283,2
E02002373,E02002286,6
E02002373,E02002287,3
E02002373,E02002289,1
E02002373,E02002292,3
E02002373,E02002293,1
E02002373,E02002294,2
E02002373,E02002295,1
E02002373,E02002296,1
E02002373,E02002299,10
E02002373,E02002303,11
E02002373,E02002304,1
E02002373,E02002312,2
E02002373,E02002321,1
E02002373,E02002322,1
E02002373,E02002327,1
E02002373,E02002328,1
E02002373,E02002331,12
E02002373,E02002332,4
E02002373,E02002333,8
E02002373,E02002334,4
E02002373,E02002335,4
E02002373,E02002336,11
E02002373,E02002337,8
E02002373,E02002338,8
E02002373,E02002339,5
E02002373,E02002340,1
E02002373,E02002341,3
E02002373,E02002342,6
E02002373,E02002343,3
E02002373,E02002344,1
E02002373,E02002345,9
E02002373,E02002346,5
E02002373,E02002347,11
E02002373,E02002348,17
E02002373,E02002349,11
E02002373,E02002350,20
E02002373,E02002351,14
E02002373,E02002352,9
E02002373,E02002353,5
E02002373,E02002354,10
E02002373,E02002356,18
E02002373,E02002357,12
E02002373,E02002358,4
E02002373,E02002359,3
E02002373,E02002360,4
E02002373,E02002361,2
E02002373,E02002362,11
E02002373,E02002363,16
E02002373,E02002364,6
E02002373,E02002366,5
E02002373,E02002367,4
E02002373,E02002368,5
E02002373,E02002369,1
E02002373,E02002371,9
E02002373,E02002373,179
E02002373,E02002374,32
E02002373,E02002375,3
E02002373,E02002376,1
E02002373,E02002377,5
E02002373,E02002379,2
E02002373,E02002380,1
E02002373,E02002381,2
E02002373,E02002382,5
E02002373,E02002383,15
E02002373,E02002384,86
E02002373,E02002385,71
E02002373,E02002386,10
E02002373,E02002387,7
E02002373,E02002388,5
E02002373,E02002389,2
E02002373,E02002390,6
E02002373,E02002391,7
E02002373,E02002392,232
E02002373,E02002393,47
E02002373,E02002394,3
E02002373,E02002395,18
E02002373,E02002396,19
E02002373,E02002397,1
E02002373,E02002398,7
E02002373,E02002399,13
E02002373,E02002400,69
E02002373,E02002401,3
E02002373,E02002402,17
E02002373,E02002403,4
E02002373,E02002404,17
E02002373,E02002405,5
E02002373,E02002406,4
E02002373,E02002407,2
E02002373,E02002408,11
E02002373,E02002409,4
E02002373,E02002410,13
E02002373,E02002411,39
E02002373,E02002412,17
E02002373,E02002414,7
E02002373,E02002415,4
E02002373,E02002416,5
E02002373,E02002418,1
E02002373,E02002419,41
E02002373,E02002420,10
E02002373,E02002421,3
E02002373,E02002422,50
E02002373,E02002423,2
E02002373,E02002424,3
E02002373,E02002426,2
E02002373,E02002427,5
E02002373,E02002428,2
E02002373,E02002429,6
E02002373,E02002430,1
E02002373,E02002431,11
E02002373,E02002432,3
E02002373,E02002433,13
E02002373,E02002434,4
E02002373,E02002435,6
E02002373,E02002439,2
E02002373,E02002440,1
E02002373,E02002442,7
E02002373,E02002443,3
E02002373,E02002445,1
E02002373,E02002447,1
E02002373,E02002450,5
E02002373,E02002451,6
E02002373,E02002452,1
E02002373,E02002454,16
E02002373,E02002456,3
E02002373,E02002458,1
E02002373,E02002459,1
E02002373,E02002461,6
E02002373,E02002462,2
E02002373,E02002465,4
E02002373,E02002468,1
E02002373,E02002470,2
E02002373,E02002471,2
E02002373,E02002473,4
E02002373,E02002474,2
E02002373,E02002475,2
E02002373,E02002489,4
E02002373,E02002496,1
E02002373,E02002515,1
E02002373,E02002539,2
E02002373,E02002548,2
E02002373,E02002565,1
E02002373,E02002566,4
E02002373,E02002579,1
E02002373,E02002585,1
E02002373,E02002600,1
E02002373,E02002614,1
E02002373,E02002620,2
E02002373,E02002624,1
E02002373,E02002642,1
E02002373,E02002650,2
E02002373,E02002663,2
E02002373,E02002669,1
E02002373,E02002673,1
E02002373,E02002675,2
E02002373,E02002681,2
E02002373,E02002688,2
E02002373,E02002698,1
E02002373,E02002699,1
E02002373,E02002703,1
E02002373,E02002705,3
E02002373,E02002706,1
E02002373,E02002720,1
E02002373,E02002723,1
E02002373,E02002724,2
E02002373,E02002725,1
E02002373,E02002742,2
E02002373,E02002745,1
E02002373,E02002747,1
E02002373,E02002763,2
E02002373,E02002769,1
E02002373,E02002776,3
E02002373,E02002780,3
E02002373,E02002782,1
E02002373,E02002784,9
E02002373,E02002785,1
E02002373,E02002788,1
E02002373,E02002792,1
E02002373,E02002794,2
E02002373,E02002802,1
E02002373,E02002808,5
E02002373,E02002814,1
E02002373,E02002856,2
E02002373,E02002881,2
E02002373,E02003096,1
E02002373,E02003120,1
E02002373,E02003223,1
E02002373,E02003233,1
E02002373,E02003238,2
E02002373,E02003240,1
E02002373,E02003250,1
E02002373,E02003377,1
E02002373,E02003392,1
E02002373,E02003432,2
E02002373,E02003451,1
E02002373,E02003615,2
E02002373,E02003623,1
E02002373,E02003644,1
E02002373,E02003859,2
E02002373,E02003862,4
E02002373,E02003864,1
E02002373,E02003870,3
E02002373,E02003872,1
E02002373,E02003874,2
E02002373,E02003879,1
E02002373,E02003970,1
E02002373,E02003979,2
E02002373,E02004010,4
E02002373,E02004013,2
E02002373,E02004018,1
E02002373,E02004020,2
E02002373,E02004029,1
E02002373,E02004032,1
E02002373,E02004063,5
E02002373,E02004075,1
E02002373,E02004094,1
E02002373,E02004108,1
E02002373,E02004109,1
E02002373,E02004112,1
E02002373,E02004123,1
E02002373,E02004142,1
E02002373,E02004203,1
E02002373,E02004293,1
E02002373,E02004299,1
E02002373,E02004312,1
E02002373,E02004314,2
E02002373,E02004315,1
E02002373,E02004352,2
E02002373,E02004512,1
E02002373,E02004608,3
E02002373,E02004667,1
E02002373,E02004794,1
E02002373,E02004834,1
E02002373,E02004881,2
E02002373,E02004903,2
E02002373,E02004906,3
E02002373,E02004913,1
E02002373,E02004935,1
E02002373,E02004976,6
E02002373,E02005069,2
E02002373,E02005071,3
E02002373,E02005082,1
E02002373,E02005153,1
E02002373,E02005178,1
E02002373,E02005203,1
E02002373,E02005208,1
E02002373,E02005222,1
E02002373,E02005224,1
E02002373,E02005241,1
E02002373,E02005246,1
E02002373,E02005248,1
E02002373,E02005256,1
E02002373,E02005276,1
E02002373,E02005281,1
E02002373,E02005310,2
E02002373,E02005311,1
E02002373,E02005323,1
E02002373,E02005335,2
E02002373,E02005338,2
E02002373,E02005391,1
E02002373,E02005415,3
E02002373,E02005419,1
E02002373,E02005426,3
E02002373,E02005445,1
E02002373,E02005470,2
E02002373,E02005478,2
E02002373,E02005479,2
E02002373,E02005484,1
E02002373,E02005554,1
E02002373,E02005619,1
E02002373,E02005674,2
E02002373,E02005733,2
E02002373,E02005743,2
E02002373,E02005744,1
E02002373,E02005745,1
E02002373,E02005747,1
E02002373,E02005748,1
E02002373,E02005753,6
E02002373,E02005759,1
E02002373,E02005764,2
E02002373,E02005766,2
E02002373,E02005769,1
E02002373,E02005771,1
E02002373,E02005772,2
E02002373,E02005773,8
E02002373,E02005774,1
E02002373,E02005775,14
E02002373,E02005776,1
E02002373,E02005777,5
E02002373,E02005778,2
E02002373,E02005779,6
E02002373,E02005780,8
E02002373,E02005781,7
E02002373,E02005791,1
E02002373,E02005794,2
E02002373,E02005798,3
E02002373,E02005810,2
E02002373,E02005812,3
E02002373,E02005816,2
E02002373,E02005817,2
E02002373,E02005887,2
E02002373,E02005894,1
E02002373,E02005912,1
E02002373,E02005917,1
E02002373,E02005944,1
E02002373,E02005960,1
E02002373,E02006011,1
E02002373,E02006074,2
E02002373,E02006168,1
E02002373,E02006370,1
E02002373,E02006468,1
E02002373,E02006492,3
E02002373,E02006500,1
E02002373,E02006519,1
E02002373,E02006525,2
E02002373,E02006589,1
E02002373,E02006778,1
E02002373,E02006813,1
E02002373,E02006841,3
E02002373,E02006843,4
E02002373,E02006844,2
E02002373,E02006850,4
E02002373,E02006852,141
E02002373,E02006861,91
E02002373,E02006868,3
E02002373,E02006875,1037
E02002373,E02006876,66
E02002373,E02006902,3
E02002373,E02006912,1
E02002373,E02006925,1
E02002373,E02006932,1
E02002373,E02006934,1
E02002373,OD0000001,176
E02002373,OD0000002,3
E02002373,OD0000003,311
E02002373,OD0000004,2
E02002373,S92000003,4
E02002373,W02000011,1
E02002373,W02000126,2
E02002373,W02000181,1
E02002374,E02000050,1
E02002374,E02000235,1
E02002374,E02000375,1
E02002374,E02000531,1
E02002374,E02000926,1
E02002374,E02000970,1
E02002374,E02000972,1
E02002374,E02000977,1
E02002374,E02000997,1
E02002374,E02001040,1
E02002374,E02001050,1
E02002374,E02001105,1
E02002374,E02001111,1
E02002374,E02001141,2
E02002374,E02001151,4
E02002374,E02001184,1
E02002374,E02001259,1
E02002374,E02001294,1
E02002374,E02001303,1
E02002374,E02001313,1
E02002374,E02001521,1
E02002374,E02001543,2
E02002374,E02001556,1
E02002374,E02001560,2
E02002374,E02001566,1
E02002374,E02001622,1
E02002374,E02001625,1
E02002374,E02001628,1
E02002374,E02001632,2
E02002374,E02001640,1
E02002374,E02001651,1
E02002374,E02001652,1
E02002374,E02001666,2
E02002374,E02001745,1
E02002374,E02001876,1
E02002374,E02001905,1
E02002374,E02001976,1
E02002374,E02002184,7
E02002374,E02002185,1
E02002374,E02002186,4
E02002374,E02002187,2
E02002374,E02002188,1
E02002374,E02002189,1
E02002374,E02002190,4
E02002374,E02002192,4
E02002374,E02002193,1
E02002374,E02002195,3
E02002374,E02002197,2
E02002374,E02002198,3
E02002374,E02002199,2
E02002374,E02002200,3
E02002374,E02002201,10
E02002374,E02002202,8
E02002374,E02002204,3
E02002374,E02002208,2
E02002374,E02002210,1
E02002374,E02002212,3
E02002374,E02002213,2
E02002374,E02002214,1
E02002374,E02002215,1
E02002374,E02002216,1
E02002374,E02002217,3
E02002374,E02002219,11
E02002374,E02002220,10
E02002374,E02002221,26
E02002374,E02002222,2
E02002374,E02002223,5
E02002374,E02002225,2
E02002374,E02002226,5
E02002374,E02002227,4
E02002374,E02002228,9
E02002374,E02002230,9
E02002374,E02002233,1
E02002374,E02002235,5
E02002374,E02002239,8
E02002374,E02002241,2
E02002374,E02002243,2
E02002374,E02002250,3
E02002374,E02002251,14
E02002374,E02002255,1
E02002374,E02002258,2
E02002374,E02002259,2
E02002374,E02002264,4
E02002374,E02002268,3
E02002374,E02002271,1
E02002374,E02002272,6
E02002374,E02002275,4
E02002374,E02002276,3
E02002374,E02002279,1
E02002374,E02002283,1
E02002374,E02002284,1
E02002374,E02002286,3
E02002374,E02002287,1
E02002374,E02002291,1
E02002374,E02002294,1
E02002374,E02002297,1
E02002374,E02002299,5
E02002374,E02002303,2
E02002374,E02002304,3
E02002374,E02002305,1
E02002374,E02002306,2
E02002374,E02002309,1
E02002374,E02002312,3
E02002374,E02002313,1
E02002374,E02002328,3
E02002374,E02002331,4
E02002374,E02002332,1
E02002374,E02002333,9
E02002374,E02002334,7
E02002374,E02002335,9
E02002374,E02002336,26
E02002374,E02002337,9
E02002374,E02002338,10
E02002374,E02002339,9
E02002374,E02002340,9
E02002374,E02002341,5
E02002374,E02002342,1
E02002374,E02002343,3
E02002374,E02002345,19
E02002374,E02002346,7
E02002374,E02002347,7
E02002374,E02002348,21
E02002374,E02002349,4
E02002374,E02002350,34
E02002374,E02002351,3
E02002374,E02002352,11
E02002374,E02002353,4
E02002374,E02002354,18
E02002374,E02002356,32
E02002374,E02002357,18
E02002374,E02002358,6
E02002374,E02002359,5
E02002374,E02002360,1
E02002374,E02002361,5
E02002374,E02002362,33
E02002374,E02002363,11
E02002374,E02002364,8
E02002374,E02002366,3
E02002374,E02002367,2
E02002374,E02002368,8
E02002374,E02002369,1
E02002374,E02002370,1
E02002374,E02002371,16
E02002374,E02002373,53
E02002374,E02002374,144
E02002374,E02002375,7
E02002374,E02002377,12
E02002374,E02002379,2
E02002374,E02002380,7
E02002374,E02002381,3
E02002374,E02002382,1
E02002374,E02002383,14
E02002374,E02002384,57
E02002374,E02002385,74
E02002374,E02002386,10
E02002374,E02002387,6
E02002374,E02002388,15
E02002374,E02002390,9
E02002374,E02002391,10
E02002374,E02002392,194
E02002374,E02002393,82
E02002374,E02002394,11
E02002374,E02002395,12
E02002374,E02002396,25
E02002374,E02002397,5
E02002374,E02002398,6
E02002374,E02002399,12
E02002374,E02002400,88
E02002374,E02002401,2
E02002374,E02002402,15
E02002374,E02002403,8
E02002374,E02002404,19
E02002374,E02002405,5
E02002374,E02002406,1
E02002374,E02002407,7
E02002374,E02002408,9
E02002374,E02002409,3
E02002374,E02002410,12
E02002374,E02002411,56
E02002374,E02002412,21
E02002374,E02002414,22
E02002374,E02002415,13
E02002374,E02002416,10
E02002374,E02002417,5
E02002374,E02002418,1
E02002374,E02002419,26
E02002374,E02002420,18
E02002374,E02002421,5
E02002374,E02002422,23
E02002374,E02002424,2
E02002374,E02002425,8
E02002374,E02002426,2
E02002374,E02002427,2
E02002374,E02002428,6
E02002374,E02002429,3
E02002374,E02002430,1
E02002374,E02002431,9
E02002374,E02002432,3
E02002374,E02002433,5
E02002374,E02002434,7
E02002374,E02002435,14
E02002374,E02002439,1
E02002374,E02002440,1
E02002374,E02002442,3
E02002374,E02002443,1
E02002374,E02002445,1
E02002374,E02002446,3
E02002374,E02002449,2
E02002374,E02002450,4
E02002374,E02002451,6
E02002374,E02002454,13
E02002374,E02002456,11
E02002374,E02002457,1
E02002374,E02002458,1
E02002374,E02002460,1
E02002374,E02002461,6
E02002374,E02002464,1
E02002374,E02002465,6
E02002374,E02002466,1
E02002374,E02002467,2
E02002374,E02002468,3
E02002374,E02002469,1
E02002374,E02002471,3
E02002374,E02002472,4
E02002374,E02002473,2
E02002374,E02002474,1
E02002374,E02002475,1
E02002374,E02002479,1
E02002374,E02002480,1
E02002374,E02002481,1
E02002374,E02002506,1
E02002374,E02002535,1
E02002374,E02002553,1
E02002374,E02002675,1
E02002374,E02002680,1
E02002374,E02002681,2
E02002374,E02002703,1
E02002374,E02002705,1
E02002374,E02002717,1
E02002374,E02002723,1
E02002374,E02002725,1
E02002374,E02002774,1
E02002374,E02002775,1
E02002374,E02002777,2
E02002374,E02002778,2
E02002374,E02002780,2
E02002374,E02002782,1
E02002374,E02002784,6
E02002374,E02002787,1
E02002374,E02002790,2
E02002374,E02002793,1
E02002374,E02002794,5
E02002374,E02002848,1
E02002374,E02002866,1
E02002374,E02003077,1
E02002374,E02003378,1
E02002374,E02003609,1
E02002374,E02003878,1
E02002374,E02003966,1
E02002374,E02004260,1
E02002374,E02004303,2
E02002374,E02004314,1
E02002374,E02004494,1
E02002374,E02004951,1
E02002374,E02005071,1
E02002374,E02005075,1
E02002374,E02005079,2
E02002374,E02005173,1
E02002374,E02005241,1
E02002374,E02005277,1
E02002374,E02005512,1
E02002374,E02005561,1
E02002374,E02005677,1
E02002374,E02005708,1
E02002374,E02005743,1
E02002374,E02005744,1
E02002374,E02005747,1
E02002374,E02005748,2
E02002374,E02005749,2
E02002374,E02005753,1
E02002374,E02005756,1
E02002374,E02005757,1
E02002374,E02005760,1
E02002374,E02005761,1
E02002374,E02005763,1
E02002374,E02005766,1
E02002374,E02005768,1
E02002374,E02005769,1
E02002374,E02005770,1
E02002374,E02005772,3
E02002374,E02005773,1
E02002374,E02005775,11
E02002374,E02005777,8
E02002374,E02005778,1
E02002374,E02005779,10
E02002374,E02005780,8
E02002374,E02005781,1
E02002374,E02005784,1
E02002374,E02005794,1
E02002374,E02005809,3
E02002374,E02005812,5
E02002374,E02005813,1
E02002374,E02005816,1
E02002374,E02005817,1
E02002374,E02005828,1
E02002374,E02005847,1
E02002374,E02005887,1
E02002374,E02005947,1
E02002374,E02006043,1
E02002374,E02006129,1
E02002374,E02006331,1
E02002374,E02006425,1
E02002374,E02006518,1
E02002374,E02006578,1
E02002374,E02006792,1
E02002374,E02006843,2
E02002374,E02006844,3
E02002374,E02006852,97
E02002374,E02006861,79
E02002374,E02006868,1
E02002374,E02006870,1
E02002374,E02006875,684
E02002374,E02006876,73
E02002374,E02006902,3
E02002374,E02006912,2
E02002374,E02006914,1
E02002374,E02006917,2
E02002374,OD0000001,198
E02002374,OD0000002,4
E02002374,OD0000003,214
E02002374,OD0000004,4
E02002374,S92000003,4
E02002374,W02000241,1
E02002374,W02000423,1
E02002375,E02000062,1
E02002375,E02000183,1
E02002375,E02000384,1
E02002375,E02000604,1
E02002375,E02000809,1
E02002375,E02000851,1
E02002375,E02000934,1
E02002375,E02001026,1
E02002375,E02001110,2
E02002375,E02001146,1
E02002375,E02001177,1
E02002375,E02001215,1
E02002375,E02001226,1
E02002375,E02001261,2
E02002375,E02001273,3
E02002375,E02001294,1
E02002375,E02001301,1
E02002375,E02001307,1
E02002375,E02001320,1
E02002375,E02001514,1
E02002375,E02001516,1
E02002375,E02001527,3
E02002375,E02001531,1
E02002375,E02001545,1
E02002375,E02001557,3
E02002375,E02001558,1
E02002375,E02001560,1
E02002375,E02001563,3
E02002375,E02001571,1
E02002375,E02001579,5
E02002375,E02001595,1
E02002375,E02001599,1
E02002375,E02001628,4
E02002375,E02001640,1
E02002375,E02001652,1
E02002375,E02001674,1
E02002375,E02001731,1
E02002375,E02001734,1
E02002375,E02001752,1
E02002375,E02001799,1
E02002375,E02001803,1
E02002375,E02002099,1
E02002375,E02002104,2
