from,to,value
E02001972,E02002093,2
E02001972,E02002097,6
E02001972,E02002098,2
E02001972,E02002099,2
E02001973,E02002091,3
E02001973,E02002096,2
E02001973,E02002097,12
E02001973,E02002098,1
E02001973,E02002099,2
E02001974,E02002091,14
E02001974,E02002092,1
E02001974,E02002093,1
E02001974,E02002095,1
E02001974,E02002096,8
E02001974,E02002097,17
E02001974,E02002099,16
E02001975,E02002091,5
E02001975,E02002092,1
E02001975,E02002093,1
E02001975,E02002094,1
E02001975,E02002096,2
E02001975,E02002097,14
E02001975,E02002099,11
E02001976,E02002091,10
E02001976,E02002093,2
E02001976,E02002096,4
E02001976,E02002097,9
E02001976,E02002098,1
E02001976,E02002099,7
E02001977,E02002091,13
E02001977,E02002092,1
E02001977,E02002096,6
E02001977,E02002097,13
E02001977,E02002099,11
E02001978,E02002091,7
E02001978,E02002095,3
E02001978,E02002096,2
E02001978,E02002097,16
E02001978,E02002099,6
E02001979,E02002090,1
E02001979,E02002091,25
E02001979,E02002092,1
E02001979,E02002096,2
E02001979,E02002097,18
E02001979,E02002099,12
E02001980,E02002091,16
E02001980,E02002092,1
E02001980,E02002095,2
E02001980,E02002096,3
E02001980,E02002097,17
E02001980,E02002099,13
E02001981,E02002091,3
E02001981,E02002096,1
E02001981,E02002097,11
E02001981,E02002099,9
E02001982,E02002091,21
E02001982,E02002092,3
E02001982,E02002093,1
E02001982,E02002095,1
E02001982,E02002096,10
E02001982,E02002097,42
E02001982,E02002099,18
E02001983,E02002091,12
E02001983,E02002092,1
E02001983,E02002093,1
E02001983,E02002096,2
E02001983,E02002097,13
E02001983,E02002098,2
E02001983,E02002099,13
E02001984,E02002091,7
E02001984,E02002095,4
E02001984,E02002096,2
E02001984,E02002097,17
E02001984,E02002098,1
E02001984,E02002099,12
E02001985,E02002091,5
E02001985,E02002095,2
E02001985,E02002096,4
E02001985,E02002097,10
E02001985,E02002098,2
E02001985,E02002099,6
E02001986,E02002091,15
E02001986,E02002095,3
E02001986,E02002096,9
E02001986,E02002097,25
E02001986,E02002098,1
E02001986,E02002099,6
E02001987,E02002091,5
E02001987,E02002092,1
E02001987,E02002094,1
E02001987,E02002095,1
E02001987,E02002096,3
E02001987,E02002097,6
E02001987,E02002099,9
E02001988,E02002091,5
E02001988,E02002092,1
E02001988,E02002093,1
E02001988,E02002096,3
E02001988,E02002097,13
E02001988,E02002098,1
E02001988,E02002099,9
E02001989,E02002091,12
E02001989,E02002092,1
E02001989,E02002095,2
E02001989,E02002096,1
E02001989,E02002097,17
E02001989,E02002098,1
E02001989,E02002099,3
E02001990,E02002091,13
E02001990,E02002092,1
E02001990,E02002094,1
E02001990,E02002095,2
E02001990,E02002096,9
E02001990,E02002097,13
E02001990,E02002099,10
E02001991,E02002090,1
E02001991,E02002091,7
E02001991,E02002093,1
E02001991,E02002095,3
E02001991,E02002096,4
E02001991,E02002097,10
E02001991,E02002099,12
E02001992,E02002091,7
E02001992,E02002092,2
E02001992,E02002096,2
E02001992,E02002097,10
E02001992,E02002098,1
E02001992,E02002099,5
E02001993,E02002091,11
E02001993,E02002095,3
E02001993,E02002096,6
E02001993,E02002097,18
E02001993,E02002099,14
E02001994,E02002090,1
E02001994,E02002091,12
E02001994,E02002092,1
E02001994,E02002095,1
E02001994,E02002096,2
E02001994,E02002097,7
E02001994,E02002099,12
E02001995,E02002091,10
E02001995,E02002092,1
E02001995,E02002096,1
E02001995,E02002097,17
E02001995,E02002098,1
E02001995,E02002099,2
E02001996,E02002091,4
E02001996,E02002092,1
E02001996,E02002096,2
E02001996,E02002097,8
E02001996,E02002099,3
E02001997,E02002091,21
E02001997,E02002092,2
E02001997,E02002096,7
E02001997,E02002097,16
E02001997,E02002099,18
E02001998,E02002091,5
E02001998,E02002092,1
E02001998,E02002096,2
E02001998,E02002097,15
E02001998,E02002099,7
E02001999,E02002091,4
E02001999,E02002092,2
E02001999,E02002093,1
E02001999,E02002096,6
E02001999,E02002097,10
E02001999,E02002098,3
E02001999,E02002099,5
E02002000,E02002090,2
E02002000,E02002091,5
E02002000,E02002093,1
E02002000,E02002095,1
E02002000,E02002099,4
E02002001,E02002091,1
E02002001,E02002097,1
E02002001,E02002099,1
E02002002,E02002091,1
E02002002,E02002096,2
E02002002,E02002097,1
E02002002,E02002099,2
E02002003,E02002091,5
E02002003,E02002096,1
E02002003,E02002097,1
E02002003,E02002099,6
E02002004,E02002091,2
E02002004,E02002097,1
E02002004,E02002098,1
E02002005,E02002091,1
E02002005,E02002096,1
E02002005,E02002098,1
E02002006,E02002091,4
E02002006,E02002093,1
E02002006,E02002099,1
E02002007,E02002091,2
E02002007,E02002096,1
E02002007,E02002097,1
E02002007,E02002099,1
E02002008,E02002091,1
E02002008,E02002096,2
E02002008,E02002098,1
E02002008,E02002099,4
E02002009,E02002097,1
E02002009,E02002099,1
E02002010,E02002093,1
E02002010,E02002097,1
E02002010,E02002099,2
E02002011,E02002091,2
E02002011,E02002099,5
E02002012,E02002091,1
E02002012,E02002093,1
E02002012,E02002099,2
E02002013,E02002091,3
E02002013,E02002096,1
E02002013,E02002099,3
E02002014,E02002091,2
E02002014,E02002096,1
E02002014,E02002097,1
E02002014,E02002099,6
E02002015,E02002091,1
E02002015,E02002093,1
E02002015,E02002096,1
E02002015,E02002099,3
E02002016,E02002091,2
E02002016,E02002096,2
E02002016,E02002099,2
E02002017,E02002091,5
E02002017,E02002096,1
E02002017,E02002099,2
E02002018,E02002096,1
E02002018,E02002099,3
E02002019,E02002091,2
E02002019,E02002097,2
E02002019,E02002099,3
E02002020,E02002091,2
E02002020,E02002096,1
E02002020,E02002099,7
E02002021,E02002091,3
E02002021,E02002096,1
E02002021,E02002097,1
E02002021,E02002099,3
E02002022,E02002091,4
E02002022,E02002093,1
E02002022,E02002097,1
E02002022,E02002099,6
E02002023,E02002091,6
E02002023,E02002096,1
E02002023,E02002099,2
E02002024,E02002091,6
E02002024,E02002096,1
E02002024,E02002097,1
E02002024,E02002099,3
E02002025,E02002091,4
E02002025,E02002096,2
E02002025,E02002097,1
E02002025,E02002098,1
E02002025,E02002099,5
E02002026,E02002091,11
E02002026,E02002096,2
E02002026,E02002099,1
E02002027,E02002091,5
E02002027,E02002096,2
E02002027,E02002097,3
E02002027,E02002099,2
E02002028,E02002091,1
E02002028,E02002099,2
E02002029,E02002091,8
E02002029,E02002094,1
E02002029,E02002098,1
E02002029,E02002099,11
E02002030,E02002091,3
E02002030,E02002093,1
E02002030,E02002094,1
E02002030,E02002095,1
E02002030,E02002096,3
E02002030,E02002099,2
E02002031,E02002091,2
E02002031,E02002094,1
E02002031,E02002098,1
E02002031,E02002099,2
E02002032,E02002091,10
E02002032,E02002095,1
E02002032,E02002096,2
E02002032,E02002097,1
E02002032,E02002098,1
E02002032,E02002099,6
E02002033,E02002091,7
E02002033,E02002095,1
E02002033,E02002096,2
E02002033,E02002097,1
E02002033,E02002099,9
E02002034,E02002092,1
E02002034,E02002095,2
E02002034,E02002096,3
E02002034,E02002097,3
E02002034,E02002098,1
E02002034,E02002099,10
E02002035,E02002091,8
E02002035,E02002092,1
E02002035,E02002093,1
E02002035,E02002094,3
E02002035,E02002096,3
E02002035,E02002097,1
E02002035,E02002099,7
E02002036,E02002091,1
E02002036,E02002095,1
E02002036,E02002096,2
E02002037,E02002091,2
E02002037,E02002093,1
E02002037,E02002095,1
E02002037,E02002096,2
E02002037,E02002099,4
E02002038,E02002091,7
E02002038,E02002096,1
E02002038,E02002097,3
E02002038,E02002099,13
E02002039,E02002091,5
E02002039,E02002093,1
E02002039,E02002096,2
E02002039,E02002099,10
E02002040,E02002091,1
E02002040,E02002095,1
E02002040,E02002097,1
E02002040,E02002099,3
E02002041,E02002091,2
E02002041,E02002097,2
E02002041,E02002099,7
E02002042,E02002091,8
E02002042,E02002094,1
E02002042,E02002096,2
E02002042,E02002097,2
E02002042,E02002099,7
E02002043,E02002091,3
E02002043,E02002097,1
E02002043,E02002099,6
E02002044,E02002091,9
E02002044,E02002096,6
E02002044,E02002098,2
E02002044,E02002099,7
E02002045,E02002091,4
E02002045,E02002093,1
E02002045,E02002096,1
E02002045,E02002097,2
E02002045,E02002098,1
E02002045,E02002099,3
E02002046,E02002091,4
E02002046,E02002098,2
E02002046,E02002099,1
E02002047,E02002091,2
E02002047,E02002096,1
E02002047,E02002098,1
E02002047,E02002099,1
E02002048,E02002091,14
E02002048,E02002092,1
E02002048,E02002096,4
E02002048,E02002097,2
E02002048,E02002099,10
E02002049,E02002091,5
E02002049,E02002093,1
E02002049,E02002095,1
E02002049,E02002099,1
E02002051,E02002099,2
E02002052,E02002090,2
E02002052,E02002091,14
E02002052,E02002095,1
E02002052,E02002097,1
E02002052,E02002099,5
E02002053,E02002091,14
E02002053,E02002094,1
E02002053,E02002095,1
E02002053,E02002096,2
E02002053,E02002098,1
E02002053,E02002099,5
E02002054,E02002091,7
E02002054,E02002094,1
E02002054,E02002096,2
E02002054,E02002097,1
E02002054,E02002099,8
E02002055,E02002091,4
E02002055,E02002093,1
E02002055,E02002096,1
E02002055,E02002097,3
E02002055,E02002098,1
E02002055,E02002099,7
E02002056,E02002091,2
E02002056,E02002096,1
E02002056,E02002099,3
E02002057,E02002091,2
E02002057,E02002096,3
E02002057,E02002099,4
E02002058,E02002091,6
E02002058,E02002093,1
E02002058,E02002096,2
E02002058,E02002097,3
E02002058,E02002099,13
E02002059,E02002091,8
E02002059,E02002093,1
E02002059,E02002096,3
E02002059,E02002099,6
E02002060,E02002091,3
E02002060,E02002099,1
E02002061,E02002091,2
E02002061,E02002096,1
E02002061,E02002099,1
E02002062,E02002091,3
E02002062,E02002092,1
E02002062,E02002096,2
E02002062,E02002099,3
E02002063,E02002091,3
E02002063,E02002093,1
E02002063,E02002096,2
E02002063,E02002099,11
E02002064,E02002091,9
E02002064,E02002096,3
E02002064,E02002097,1
E02002064,E02002098,2
E02002064,E02002099,9
E02002065,E02002091,9
E02002065,E02002096,5
E02002065,E02002098,2
E02002065,E02002099,14
E02002066,E02002090,1
E02002066,E02002091,7
E02002066,E02002092,1
E02002066,E02002093,1
E02002066,E02002096,1
E02002066,E02002099,6
E02002067,E02002091,4
E02002067,E02002096,1
E02002067,E02002098,1
E02002067,E02002099,5
E02002068,E02002091,8
E02002068,E02002095,1
E02002068,E02002096,5
E02002068,E02002097,3
E02002068,E02002099,5
E02002069,E02002091,7
E02002069,E02002096,1
E02002069,E02002097,3
E02002069,E02002098,2
E02002069,E02002099,1
E02002070,E02002091,6
E02002070,E02002093,1
E02002070,E02002096,1
E02002070,E02002098,2
E02002070,E02002099,6
E02002071,E02002091,6
E02002071,E02002098,1
E02002071,E02002099,6
E02002072,E02002091,13
E02002072,E02002093,1
E02002072,E02002099,10
E02002073,E02002091,4
E02002073,E02002095,1
E02002073,E02002096,2
E02002073,E02002099,4
E02002074,E02002091,7
E02002074,E02002092,1
E02002074,E02002095,1
E02002074,E02002096,1
E02002074,E02002097,2
E02002074,E02002099,4
E02002075,E02002091,3
E02002075,E02002096,2
E02002075,E02002097,2
E02002075,E02002099,5
E02002076,E02002091,18
E02002076,E02002092,2
E02002076,E02002093,4
E02002076,E02002096,7
E02002076,E02002097,6
E02002076,E02002098,3
E02002076,E02002099,12
E02002077,E02002091,5
E02002077,E02002096,2
E02002077,E02002097,1
E02002077,E02002098,4
E02002077,E02002099,5
E02002078,E02002091,7
E02002078,E02002093,2
E02002078,E02002096,3
E02002078,E02002099,5
E02002079,E02002091,6
E02002079,E02002094,1
E02002079,E02002095,1
E02002079,E02002096,3
E02002079,E02002097,2
E02002079,E02002098,1
E02002079,E02002099,11
E02002080,E02002091,7
E02002080,E02002096,2
E02002080,E02002099,5
E02002081,E02002090,2
E02002081,E02002091,56
E02002081,E02002092,3
E02002081,E02002093,4
E02002081,E02002094,2
E02002081,E02002095,7
E02002081,E02002096,22
E02002081,E02002097,16
E02002081,E02002098,5
E02002081,E02002099,47
E02002082,E02002090,3
E02002082,E02002091,43
E02002082,E02002092,2
E02002082,E02002093,9
E02002082,E02002095,13
E02002082,E02002096,20
E02002082,E02002097,10
E02002082,E02002098,4
E02002082,E02002099,63
E02002083,E02002090,2
E02002083,E02002091,80
E02002083,E02002092,6
E02002083,E02002093,4
E02002083,E02002095,11
E02002083,E02002096,22
E02002083,E02002097,12
E02002083,E02002098,7
E02002083,E02002099,69
E02002084,E02002090,1
E02002084,E02002091,54
E02002084,E02002092,6
E02002084,E02002093,4
E02002084,E02002094,3
E02002084,E02002095,11
E02002084,E02002096,41
E02002084,E02002097,12
E02002084,E02002098,4
E02002084,E02002099,68
E02002085,E02002090,4
E02002085,E02002091,55
E02002085,E02002092,2
E02002085,E02002093,7
E02002085,E02002094,3
E02002085,E02002095,7
E02002085,E02002096,25
E02002085,E02002097,17
E02002085,E02002098,3
E02002085,E02002099,69
E02002086,E02002090,7
E02002086,E02002091,68
E02002086,E02002092,7
E02002086,E02002093,14
E02002086,E02002094,2
E02002086,E02002095,6
E02002086,E02002096,30
E02002086,E02002097,9
E02002086,E02002098,6
E02002086,E02002099,72
E02002087,E02002090,4
E02002087,E02002091,85
E02002087,E02002092,14
E02002087,E02002093,9
E02002087,E02002094,2
E02002087,E02002095,7
E02002087,E02002096,27
E02002087,E02002097,4
E02002087,E02002098,4
E02002087,E02002099,82
E02002088,E02002090,3
E02002088,E02002091,117
E02002088,E02002092,8
E02002088,E02002093,5
E02002088,E02002095,9
E02002088,E02002096,48
E02002088,E02002097,17
E02002088,E02002098,10
E02002088,E02002099,98
E02002089,E02002090,5
E02002089,E02002091,89
E02002089,E02002092,10
E02002089,E02002093,14
E02002089,E02002094,9
E02002089,E02002095,18
E02002089,E02002096,51
E02002089,E02002097,36
E02002089,E02002098,8
E02002089,E02002099,124
E02002090,E02000001,3
E02002090,E02000188,1
E02002090,E02000193,1
E02002090,E02000291,1
E02002090,E02000520,1
E02002090,E02000692,1
E02002090,E02000808,1
E02002090,E02000815,1
E02002090,E02000851,1
E02002090,E02000884,1
E02002090,E02000972,2
E02002090,E02000977,3
E02002090,E02001007,1
E02002090,E02001195,1
E02002090,E02001530,1
E02002090,E02001560,1
E02002090,E02001614,1
E02002090,E02001713,2
E02002090,E02001828,1
E02002090,E02001830,2
E02002090,E02001831,1
E02002090,E02001832,4
E02002090,E02001836,2
E02002090,E02001837,1
E02002090,E02001839,1
E02002090,E02001841,1
E02002090,E02001843,4
E02002090,E02001844,2
E02002090,E02001845,3
E02002090,E02001846,1
E02002090,E02001847,3
E02002090,E02001848,1
E02002090,E02001849,4
E02002090,E02001850,1
E02002090,E02001854,13
E02002090,E02001855,17
E02002090,E02001857,9
E02002090,E02001859,6
E02002090,E02001862,6
E02002090,E02001863,7
E02002090,E02001864,1
E02002090,E02001865,3
E02002090,E02001866,4
E02002090,E02001867,3
E02002090,E02001868,5
E02002090,E02001869,11
E02002090,E02001870,4
E02002090,E02001871,1
E02002090,E02001872,7
E02002090,E02001873,6
E02002090,E02001874,5
E02002090,E02001875,10
E02002090,E02001876,73
E02002090,E02001877,7
E02002090,E02001878,19
E02002090,E02001879,5
E02002090,E02001880,4
E02002090,E02001881,6
E02002090,E02001882,23
E02002090,E02001883,8
E02002090,E02001884,13
E02002090,E02001886,1
E02002090,E02001888,9
E02002090,E02001889,10
E02002090,E02001890,11
E02002090,E02001892,43
E02002090,E02001893,12
E02002090,E02001895,24
E02002090,E02001896,9
E02002090,E02001897,16
E02002090,E02001898,8
E02002090,E02001899,2
E02002090,E02001900,6
E02002090,E02001901,2
E02002090,E02001902,17
E02002090,E02001903,16
E02002090,E02001904,75
E02002090,E02001905,11
E02002090,E02001907,84
E02002090,E02001908,3
E02002090,E02001909,4
E02002090,E02001910,4
E02002090,E02001913,6
E02002090,E02001914,1
E02002090,E02001915,46
E02002090,E02001916,33
E02002090,E02001918,4
E02002090,E02001919,2
E02002090,E02001920,2
E02002090,E02001922,2
E02002090,E02001923,15
E02002090,E02001924,16
E02002090,E02001926,5
E02002090,E02001928,2
E02002090,E02001929,4
E02002090,E02001930,8
E02002090,E02001931,2
E02002090,E02001933,5
E02002090,E02001934,5
E02002090,E02001936,3
E02002090,E02001937,2
E02002090,E02001939,2
E02002090,E02001941,1
E02002090,E02001942,1
E02002090,E02001943,3
E02002090,E02001946,1
E02002090,E02001947,4
E02002090,E02001948,1
E02002090,E02001949,8
E02002090,E02001950,2
E02002090,E02001951,1
E02002090,E02001953,1
E02002090,E02001957,1
E02002090,E02001962,1
E02002090,E02001964,1
E02002090,E02001965,1
E02002090,E02001966,3
E02002090,E02001967,4
E02002090,E02001968,1
E02002090,E02001976,4
E02002090,E02001977,4
E02002090,E02001978,2
E02002090,E02001981,2
E02002090,E02001982,1
E02002090,E02001983,2
E02002090,E02001984,1
E02002090,E02001985,6
E02002090,E02001988,18
E02002090,E02001989,1
E02002090,E02001990,3
E02002090,E02001991,1
E02002090,E02001992,1
E02002090,E02001993,9
E02002090,E02001995,7
E02002090,E02001996,1
E02002090,E02001999,1
E02002090,E02002005,3
E02002090,E02002014,1
E02002090,E02002015,2
E02002090,E02002016,1
E02002090,E02002017,1
E02002090,E02002028,1
E02002090,E02002029,1
E02002090,E02002030,1
E02002090,E02002033,1
E02002090,E02002036,1
E02002090,E02002038,2
E02002090,E02002043,1
E02002090,E02002047,1
E02002090,E02002048,1
E02002090,E02002053,3
E02002090,E02002055,4
E02002090,E02002058,4
E02002090,E02002059,1
E02002090,E02002060,2
E02002090,E02002061,4
E02002090,E02002062,2
E02002090,E02002063,4
E02002090,E02002065,8
E02002090,E02002066,2
E02002090,E02002069,1
E02002090,E02002076,1
E02002090,E02002077,1
E02002090,E02002081,2
E02002090,E02002083,4
E02002090,E02002084,5
E02002090,E02002085,3
E02002090,E02002086,15
E02002090,E02002087,10
E02002090,E02002088,1
E02002090,E02002089,113
E02002090,E02002090,44
E02002090,E02002091,91
E02002090,E02002092,50
E02002090,E02002093,40
E02002090,E02002094,11
E02002090,E02002095,14
E02002090,E02002096,87
E02002090,E02002097,26
E02002090,E02002098,16
E02002090,E02002099,214
E02002090,E02002101,5
E02002090,E02002102,76
E02002090,E02002103,5
E02002090,E02002104,6
E02002090,E02002105,7
E02002090,E02002106,26
E02002090,E02002107,21
E02002090,E02002108,14
E02002090,E02002109,13
E02002090,E02002113,1
E02002090,E02002117,1
E02002090,E02002124,3
E02002090,E02002125,2
E02002090,E02002127,6
E02002090,E02002135,1
E02002090,E02002139,1
E02002090,E02002141,1
E02002090,E02002142,1
E02002090,E02002143,1
E02002090,E02002146,1
E02002090,E02002149,1
E02002090,E02002160,1
E02002090,E02002163,3
E02002090,E02002165,1
E02002090,E02002168,2
E02002090,E02002177,1
E02002090,E02002202,1
E02002090,E02002416,1
E02002090,E02002593,1
E02002090,E02002799,1
E02002090,E02002819,1
E02002090,E02002827,1
E02002090,E02002828,1
E02002090,E02002857,1
E02002090,E02002943,1
E02002090,E02002945,1
E02002090,E02003043,2
E02002090,E02003121,1
E02002090,E02003191,1
E02002090,E02003233,1
E02002090,E02003320,1
E02002090,E02003358,1
E02002090,E02003399,1
E02002090,E02003468,1
E02002090,E02003473,1
E02002090,E02003590,1
E02002090,E02003663,1
E02002090,E02004486,1
E02002090,E02004575,1
E02002090,E02004596,1
E02002090,E02004609,1
E02002090,E02004611,1
E02002090,E02004642,1
E02002090,E02004761,1
E02002090,E02004912,1
E02002090,E02004989,1
E02002090,E02005336,1
E02002090,E02005337,1
E02002090,E02005354,2
E02002090,E02005384,1
E02002090,E02005397,1
E02002090,E02005399,2
E02002090,E02005605,1
E02002090,E02005614,1
E02002090,E02005625,1
E02002090,E02005647,1
E02002090,E02005670,1
E02002090,E02005673,1
E02002090,E02005683,1
E02002090,E02005685,1
E02002090,E02005785,2
E02002090,E02005828,1
E02002090,E02005922,2
E02002090,E02005924,1
E02002090,E02005939,1
E02002090,E02005955,1
E02002090,E02005958,1
E02002090,E02005960,1
E02002090,E02006013,1
E02002090,E02006018,2
E02002090,E02006022,1
E02002090,E02006128,1
E02002090,E02006129,1
E02002090,E02006137,1
E02002090,E02006138,1
E02002090,E02006147,1
E02002090,E02006149,1
E02002090,E02006151,1
E02002090,E02006156,1
E02002090,E02006157,1
E02002090,E02006164,1
E02002090,E02006168,1
E02002090,E02006178,1
E02002090,E02006179,1
E02002090,E02006196,1
E02002090,E02006217,5
E02002090,E02006218,1
E02002090,E02006219,1
E02002090,E02006224,2
E02002090,E02006226,2
E02002090,E02006329,1
E02002090,E02006469,2
E02002090,E02006470,3
E02002090,E02006471,10
E02002090,E02006472,1
E02002090,E02006473,13
E02002090,E02006474,8
E02002090,E02006478,1
E02002090,E02006482,2
E02002090,E02006483,1
E02002090,E02006484,1
E02002090,E02006489,3
E02002090,E02006492,3
E02002090,E02006493,2
E02002090,E02006497,1
E02002090,E02006500,1
E02002090,E02006503,1
E02002090,E02006504,7
E02002090,E02006505,9
E02002090,E02006506,1
E02002090,E02006510,1
E02002090,E02006512,5
E02002090,E02006513,1
E02002090,E02006514,1
E02002090,E02006516,9
E02002090,E02006519,1
E02002090,E02006522,2
E02002090,E02006523,5
E02002090,E02006525,4
E02002090,E02006526,1
E02002090,E02006527,2
E02002090,E02006528,2
E02002090,E02006529,6
E02002090,E02006530,20
E02002090,E02006531,1
E02002090,E02006532,1
E02002090,E02006565,1
E02002090,E02006698,1
E02002090,E02006700,2
E02002090,E02006704,1
E02002090,E02006706,2
E02002090,E02006709,1
E02002090,E02006717,1
E02002090,E02006718,1
E02002090,E02006721,4
E02002090,E02006722,1
E02002090,E02006724,3
E02002090,E02006727,2
E02002090,E02006729,1
E02002090,E02006730,1
E02002090,E02006743,1
E02002090,E02006748,1
E02002090,E02006769,1
E02002090,E02006779,1
E02002090,E02006806,3
E02002090,E02006807,1
E02002090,E02006808,3
E02002090,E02006810,1
E02002090,E02006851,1
E02002090,E02006875,1
E02002090,E02006895,9
E02002090,E02006896,38
E02002090,E02006897,24
E02002090,E02006898,20
E02002090,E02006899,123
E02002090,E02006900,22
E02002090,E02006901,34
E02002090,E02006902,1
E02002090,OD0000001,207
E02002090,OD0000002,2
E02002090,OD0000003,241
E02002090,OD0000004,1
E02002090,S92000003,1
E02002090,W02000184,3
E02002091,E02000191,2
E02002091,E02000241,1
E02002091,E02000496,2
E02002091,E02000508,1
E02002091,E02000509,1
E02002091,E02000524,3
E02002091,E02000846,1
E02002091,E02000972,1
E02002091,E02000977,1
E02002091,E02000980,1
E02002091,E02001552,1
E02002091,E02001615,1
E02002091,E02001628,1
E02002091,E02001828,1
E02002091,E02001829,1
E02002091,E02001830,1
E02002091,E02001832,1
E02002091,E02001834,2
E02002091,E02001835,4
E02002091,E02001843,2
E02002091,E02001845,1
E02002091,E02001846,2
E02002091,E02001847,8
E02002091,E02001849,1
E02002091,E02001850,3
E02002091,E02001851,1
E02002091,E02001852,1
E02002091,E02001854,13
E02002091,E02001855,27
E02002091,E02001856,1
E02002091,E02001857,3
E02002091,E02001859,2
E02002091,E02001861,2
E02002091,E02001862,2
E02002091,E02001863,13
E02002091,E02001864,3
E02002091,E02001865,2
E02002091,E02001867,1
E02002091,E02001868,6
E02002091,E02001869,16
E02002091,E02001870,2
E02002091,E02001871,2
E02002091,E02001872,7
E02002091,E02001873,14
E02002091,E02001874,8
E02002091,E02001875,6
E02002091,E02001876,85
E02002091,E02001877,3
E02002091,E02001878,19
E02002091,E02001879,2
E02002091,E02001880,2
E02002091,E02001881,1
E02002091,E02001882,15
E02002091,E02001883,16
E02002091,E02001884,11
E02002091,E02001886,5
E02002091,E02001888,11
E02002091,E02001889,16
E02002091,E02001890,12
E02002091,E02001892,47
E02002091,E02001893,14
E02002091,E02001895,32
E02002091,E02001896,24
E02002091,E02001897,5
E02002091,E02001898,3
E02002091,E02001900,5
E02002091,E02001902,14
E02002091,E02001903,8
E02002091,E02001904,50
E02002091,E02001905,6
E02002091,E02001907,113
E02002091,E02001908,5
E02002091,E02001909,2
E02002091,E02001910,1
E02002091,E02001913,8
E02002091,E02001915,28
E02002091,E02001916,25
E02002091,E02001918,9
E02002091,E02001919,1
E02002091,E02001920,5
E02002091,E02001922,3
E02002091,E02001923,18
E02002091,E02001924,11
E02002091,E02001926,3
E02002091,E02001927,1
E02002091,E02001928,4
E02002091,E02001929,2
E02002091,E02001930,5
E02002091,E02001931,3
E02002091,E02001932,1
E02002091,E02001933,1
E02002091,E02001934,4
E02002091,E02001936,5
E02002091,E02001937,2
E02002091,E02001938,2
E02002091,E02001939,4
E02002091,E02001941,4
E02002091,E02001942,2
E02002091,E02001943,5
E02002091,E02001944,1
E02002091,E02001947,4
E02002091,E02001948,2
E02002091,E02001949,2
E02002091,E02001950,1
E02002091,E02001953,3
E02002091,E02001955,3
E02002091,E02001956,1
E02002091,E02001958,5
E02002091,E02001959,4
E02002091,E02001961,3
E02002091,E02001965,2
E02002091,E02001966,2
E02002091,E02001967,6
E02002091,E02001971,1
E02002091,E02001972,5
E02002091,E02001975,3
E02002091,E02001976,14
E02002091,E02001977,2
E02002091,E02001978,1
E02002091,E02001979,1
E02002091,E02001980,1
E02002091,E02001981,1
E02002091,E02001983,1
E02002091,E02001985,4
E02002091,E02001987,2
E02002091,E02001988,26
E02002091,E02001989,1
E02002091,E02001990,1
E02002091,E02001991,2
E02002091,E02001992,2
E02002091,E02001993,16
E02002091,E02001995,5
E02002091,E02001997,1
E02002091,E02001999,2
E02002091,E02002005,2
E02002091,E02002010,1
E02002091,E02002011,1
E02002091,E02002015,2
E02002091,E02002016,1
E02002091,E02002019,1
E02002091,E02002021,3
E02002091,E02002029,2
E02002091,E02002031,1
E02002091,E02002033,2
E02002091,E02002034,1
E02002091,E02002035,1
E02002091,E02002036,1
E02002091,E02002047,2
E02002091,E02002048,2
E02002091,E02002055,2
E02002091,E02002059,3
E02002091,E02002060,2
E02002091,E02002061,1
E02002091,E02002062,3
E02002091,E02002063,4
E02002091,E02002065,1
E02002091,E02002066,5
E02002091,E02002068,4
E02002091,E02002069,1
E02002091,E02002070,1
E02002091,E02002075,1
E02002091,E02002076,2
E02002091,E02002078,1
E02002091,E02002080,1
E02002091,E02002081,2
E02002091,E02002082,1
E02002091,E02002083,5
E02002091,E02002084,8
E02002091,E02002085,12
E02002091,E02002086,19
E02002091,E02002087,16
E02002091,E02002088,7
E02002091,E02002089,144
E02002091,E02002090,12
E02002091,E02002091,175
E02002091,E02002092,75
E02002091,E02002093,26
E02002091,E02002094,12
E02002091,E02002095,32
E02002091,E02002096,130
E02002091,E02002097,16
E02002091,E02002098,21
E02002091,E02002099,273
E02002091,E02002101,5
E02002091,E02002102,81
E02002091,E02002103,6
E02002091,E02002104,3
E02002091,E02002105,8
E02002091,E02002106,29
E02002091,E02002107,30
E02002091,E02002108,11
E02002091,E02002109,25
E02002091,E02002110,1
E02002091,E02002111,1
E02002091,E02002124,1
E02002091,E02002125,1
E02002091,E02002126,2
E02002091,E02002127,1
E02002091,E02002134,2
E02002091,E02002136,1
E02002091,E02002140,2
E02002091,E02002142,1
E02002091,E02002143,1
E02002091,E02002144,1
E02002091,E02002149,1
E02002091,E02002155,1
E02002091,E02002162,1
E02002091,E02002163,1
E02002091,E02002177,1
E02002091,E02002400,1
E02002091,E02002431,2
E02002091,E02002593,1
E02002091,E02002596,1
E02002091,E02002671,1
E02002091,E02002803,1
E02002091,E02002808,1
E02002091,E02002829,1
E02002091,E02002830,2
E02002091,E02002831,1
E02002091,E02002834,1
E02002091,E02002898,2
E02002091,E02002925,1
E02002091,E02002930,1
E02002091,E02002944,1
E02002091,E02002965,1
E02002091,E02003150,1
E02002091,E02003276,1
E02002091,E02003471,1
E02002091,E02003472,2
E02002091,E02003479,1
E02002091,E02003652,1
E02002091,E02003680,2
