from,to,value
E02003032,E02002991,21
E02003032,E02002992,8
E02003032,E02002993,4
E02003032,E02002995,2
E02003032,E02002996,6
E02003032,E02002997,1
E02003032,E02002998,1
E02003032,E02003000,4
E02003032,E02003001,2
E02003032,E02003002,1
E02003032,E02003004,2
E02003032,E02003005,6
E02003032,E02003006,2
E02003032,E02003007,10
E02003032,E02003008,2
E02003032,E02003012,6
E02003032,E02003013,9
E02003032,E02003014,39
E02003032,E02003015,38
E02003032,E02003016,8
E02003032,E02003017,7
E02003032,E02003019,32
E02003032,E02003020,3
E02003032,E02003021,8
E02003032,E02003022,6
E02003032,E02003023,20
E02003032,E02003024,176
E02003032,E02003025,60
E02003032,E02003026,5
E02003032,E02003027,22
E02003032,E02003028,13
E02003032,E02003029,32
E02003032,E02003030,41
E02003032,E02003031,29
E02003032,E02003032,176
E02003032,E02003033,16
E02003032,E02003034,58
E02003032,E02003036,91
E02003032,E02003037,20
E02003032,E02003038,21
E02003032,E02003039,13
E02003032,E02003040,57
E02003032,E02003041,14
E02003032,E02003043,318
E02003032,E02003044,4
E02003032,E02003045,5
E02003032,E02003046,39
E02003032,E02003047,14
E02003032,E02003048,1
E02003032,E02003049,29
E02003032,E02003050,31
E02003032,E02003051,3
E02003032,E02003052,16
E02003032,E02003053,2
E02003032,E02003054,33
E02003032,E02003056,9
E02003032,E02003057,15
E02003032,E02003058,8
E02003032,E02003059,10
E02003032,E02003060,2
E02003032,E02003061,1
E02003032,E02003063,4
E02003032,E02003064,12
E02003032,E02003065,3
E02003032,E02003066,3
E02003032,E02003067,2
E02003032,E02003068,7
E02003032,E02003070,9
E02003032,E02003071,2
E02003032,E02003072,6
E02003032,E02003073,1
E02003032,E02003074,2
E02003032,E02003076,6
E02003032,E02003077,11
E02003032,E02003078,2
E02003032,E02003084,4
E02003032,E02003085,1
E02003032,E02003088,2
E02003032,E02003089,3
E02003032,E02003090,12
E02003032,E02003091,10
E02003032,E02003092,16
E02003032,E02003093,9
E02003032,E02003094,38
E02003032,E02003095,8
E02003032,E02003096,5
E02003032,E02003097,4
E02003032,E02003098,57
E02003032,E02003099,1
E02003032,E02003100,61
E02003032,E02003101,3
E02003032,E02003102,4
E02003032,E02003103,1
E02003032,E02003104,1
E02003032,E02003105,8
E02003032,E02003106,177
E02003032,E02003107,49
E02003032,E02003108,67
E02003032,E02003109,2
E02003032,E02003110,28
E02003032,E02003111,31
E02003032,E02003112,2
E02003032,E02003113,9
E02003032,E02003114,40
E02003032,E02003115,56
E02003032,E02003116,8
E02003032,E02003117,45
E02003032,E02003118,27
E02003032,E02003119,11
E02003032,E02003120,16
E02003032,E02003121,26
E02003032,E02003171,1
E02003032,E02003218,1
E02003032,E02003219,1
E02003032,E02003223,1
E02003032,E02003225,2
E02003032,E02003226,2
E02003032,E02003229,2
E02003032,E02003233,2
E02003032,E02003235,1
E02003032,E02003271,2
E02003032,E02003383,1
E02003032,E02003420,1
E02003032,E02003571,4
E02003032,E02003690,1
E02003032,E02003988,1
E02003032,E02004159,1
E02003032,E02004179,1
E02003032,E02004236,1
E02003032,E02004276,1
E02003032,E02004607,1
E02003032,E02004608,2
E02003032,E02004609,1
E02003032,E02004610,1
E02003032,E02004625,1
E02003032,E02004632,2
E02003032,E02004633,1
E02003032,E02004635,1
E02003032,E02004636,1
E02003032,E02004637,3
E02003032,E02004639,3
E02003032,E02004642,7
E02003032,E02004644,1
E02003032,E02004649,1
E02003032,E02004650,2
E02003032,E02004652,1
E02003032,E02004654,1
E02003032,E02004655,5
E02003032,E02004660,1
E02003032,E02004661,1
E02003032,E02004662,1
E02003032,E02004664,2
E02003032,E02004665,4
E02003032,E02004672,3
E02003032,E02004674,1
E02003032,E02004741,2
E02003032,E02004818,1
E02003032,E02004832,1
E02003032,E02004891,1
E02003032,E02004905,1
E02003032,E02004924,1
E02003032,E02004966,1
E02003032,E02004991,1
E02003032,E02005158,1
E02003032,E02005670,1
E02003032,E02005975,1
E02003032,E02006054,2
E02003032,E02006061,1
E02003032,E02006064,1
E02003032,E02006065,1
E02003032,E02006068,1
E02003032,E02006070,1
E02003032,E02006092,1
E02003032,E02006096,1
E02003032,E02006104,1
E02003032,E02006108,2
E02003032,E02006332,1
E02003032,E02006392,1
E02003032,E02006420,1
E02003032,E02006466,1
E02003032,E02006471,1
E02003032,E02006492,3
E02003032,E02006578,2
E02003032,E02006587,1
E02003032,E02006641,1
E02003032,E02006644,1
E02003032,E02006645,2
E02003032,E02006650,1
E02003032,E02006652,3
E02003032,E02006653,3
E02003032,E02006659,1
E02003032,E02006660,5
E02003032,E02006661,1
E02003032,E02006665,11
E02003032,E02006674,1
E02003032,E02006679,2
E02003032,E02006683,1
E02003032,E02006684,3
E02003032,E02006685,1
E02003032,E02006687,1
E02003032,E02006689,1
E02003032,E02006886,1
E02003032,E02006887,168
E02003032,E02006888,44
E02003032,E02006889,63
E02003032,E02006890,20
E02003032,OD0000001,240
E02003032,OD0000002,1
E02003032,OD0000003,340
E02003032,OD0000004,3
E02003032,S92000003,3
E02003032,W02000051,1
E02003032,W02000063,1
E02003032,W02000232,1
E02003032,W02000317,2
E02003032,W02000343,1
E02003032,W02000344,1
E02003032,W02000360,2
E02003032,W02000361,1
E02003032,W02000384,1
E02003032,W02000398,3
E02003032,W02000423,1
E02003033,E02000001,8
E02003033,E02000032,1
E02003033,E02000049,1
E02003033,E02000184,1
E02003033,E02000186,1
E02003033,E02000188,1
E02003033,E02000193,3
E02003033,E02000217,1
E02003033,E02000265,1
E02003033,E02000371,2
E02003033,E02000534,3
E02003033,E02000572,1
E02003033,E02000584,1
E02003033,E02000592,1
E02003033,E02000594,1
E02003033,E02000615,1
E02003033,E02000620,1
E02003033,E02000697,1
E02003033,E02000791,1
E02003033,E02000808,1
E02003033,E02000970,1
E02003033,E02000972,5
E02003033,E02000974,1
E02003033,E02000975,1
E02003033,E02000977,3
E02003033,E02000979,2
E02003033,E02001096,1
E02003033,E02001097,16
E02003033,E02001417,1
E02003033,E02001686,1
E02003033,E02001909,1
E02003033,E02001999,1
E02003033,E02002095,1
E02003033,E02002168,1
E02003033,E02002251,7
E02003033,E02002454,1
E02003033,E02002591,1
E02003033,E02002663,1
E02003033,E02002864,2
E02003033,E02002895,1
E02003033,E02002914,1
E02003033,E02002916,1
E02003033,E02002924,1
E02003033,E02002932,1
E02003033,E02002985,4
E02003033,E02002986,2
E02003033,E02002987,1
E02003033,E02002988,1
E02003033,E02002991,22
E02003033,E02002992,18
E02003033,E02002993,11
E02003033,E02002994,1
E02003033,E02002995,5
E02003033,E02002996,17
E02003033,E02002997,1
E02003033,E02002998,1
E02003033,E02003001,1
E02003033,E02003004,8
E02003033,E02003005,5
E02003033,E02003007,1
E02003033,E02003008,1
E02003033,E02003010,1
E02003033,E02003012,13
E02003033,E02003013,14
E02003033,E02003014,22
E02003033,E02003015,65
E02003033,E02003016,6
E02003033,E02003017,29
E02003033,E02003018,1
E02003033,E02003019,20
E02003033,E02003020,12
E02003033,E02003021,7
E02003033,E02003022,8
E02003033,E02003023,3
E02003033,E02003024,13
E02003033,E02003025,8
E02003033,E02003026,47
E02003033,E02003027,19
E02003033,E02003028,45
E02003033,E02003029,2
E02003033,E02003030,4
E02003033,E02003031,59
E02003033,E02003032,9
E02003033,E02003033,155
E02003033,E02003034,73
E02003033,E02003036,140
E02003033,E02003037,200
E02003033,E02003039,4
E02003033,E02003040,16
E02003033,E02003041,94
E02003033,E02003043,1093
E02003033,E02003044,1
E02003033,E02003045,15
E02003033,E02003046,24
E02003033,E02003047,26
E02003033,E02003048,1
E02003033,E02003049,8
E02003033,E02003050,23
E02003033,E02003051,1
E02003033,E02003052,9
E02003033,E02003053,3
E02003033,E02003054,12
E02003033,E02003055,1
E02003033,E02003056,4
E02003033,E02003057,8
E02003033,E02003058,9
E02003033,E02003059,4
E02003033,E02003060,6
E02003033,E02003061,3
E02003033,E02003062,2
E02003033,E02003063,4
E02003033,E02003064,11
E02003033,E02003065,2
E02003033,E02003066,2
E02003033,E02003067,8
E02003033,E02003068,20
E02003033,E02003069,2
E02003033,E02003070,17
E02003033,E02003071,6
E02003033,E02003072,9
E02003033,E02003073,2
E02003033,E02003074,1
E02003033,E02003075,9
E02003033,E02003076,4
E02003033,E02003077,11
E02003033,E02003078,1
E02003033,E02003080,1
E02003033,E02003081,2
E02003033,E02003082,2
E02003033,E02003084,2
E02003033,E02003086,3
E02003033,E02003087,1
E02003033,E02003088,7
E02003033,E02003089,9
E02003033,E02003090,10
E02003033,E02003091,8
E02003033,E02003092,5
E02003033,E02003093,7
E02003033,E02003094,31
E02003033,E02003095,2
E02003033,E02003096,1
E02003033,E02003097,4
E02003033,E02003098,19
E02003033,E02003099,1
E02003033,E02003100,89
E02003033,E02003101,5
E02003033,E02003102,1
E02003033,E02003104,1
E02003033,E02003105,5
E02003033,E02003106,196
E02003033,E02003107,49
E02003033,E02003108,13
E02003033,E02003110,15
E02003033,E02003111,8
E02003033,E02003113,6
E02003033,E02003114,9
E02003033,E02003115,8
E02003033,E02003116,4
E02003033,E02003117,11
E02003033,E02003118,1
E02003033,E02003119,4
E02003033,E02003120,5
E02003033,E02003121,2
E02003033,E02003148,1
E02003033,E02003156,1
E02003033,E02003182,2
E02003033,E02003219,7
E02003033,E02003220,1
E02003033,E02003223,8
E02003033,E02003225,2
E02003033,E02003226,4
E02003033,E02003228,1
E02003033,E02003230,3
E02003033,E02003232,1
E02003033,E02003233,3
E02003033,E02003235,5
E02003033,E02003236,1
E02003033,E02003360,1
E02003033,E02003375,1
E02003033,E02003378,1
E02003033,E02003385,1
E02003033,E02003388,1
E02003033,E02003399,3
E02003033,E02003426,1
E02003033,E02003432,1
E02003033,E02003444,1
E02003033,E02003450,1
E02003033,E02003472,1
E02003033,E02003517,1
E02003033,E02003558,1
E02003033,E02003659,1
E02003033,E02003674,1
E02003033,E02003679,1
E02003033,E02003690,1
E02003033,E02003729,1
E02003033,E02003781,1
E02003033,E02003809,1
E02003033,E02003908,1
E02003033,E02003919,1
E02003033,E02003927,1
E02003033,E02003953,1
E02003033,E02004024,1
E02003033,E02004067,1
E02003033,E02004142,1
E02003033,E02004156,2
E02003033,E02004159,2
E02003033,E02004173,1
E02003033,E02004201,1
E02003033,E02004251,1
E02003033,E02004253,1
E02003033,E02004376,1
E02003033,E02004416,1
E02003033,E02004493,1
E02003033,E02004495,2
E02003033,E02004608,6
E02003033,E02004609,7
E02003033,E02004610,4
E02003033,E02004613,1
E02003033,E02004621,3
E02003033,E02004625,1
E02003033,E02004628,1
E02003033,E02004634,1
E02003033,E02004637,5
E02003033,E02004639,3
E02003033,E02004642,4
E02003033,E02004644,1
E02003033,E02004649,1
E02003033,E02004650,3
E02003033,E02004653,1
E02003033,E02004655,6
E02003033,E02004656,1
E02003033,E02004660,1
E02003033,E02004661,1
E02003033,E02004662,3
E02003033,E02004663,1
E02003033,E02004665,7
E02003033,E02004670,1
E02003033,E02004671,1
E02003033,E02004672,1
E02003033,E02004674,5
E02003033,E02004693,1
E02003033,E02004714,1
E02003033,E02004720,1
E02003033,E02004747,1
E02003033,E02004806,1
E02003033,E02004832,4
E02003033,E02004918,1
E02003033,E02004937,1
E02003033,E02004989,2
E02003033,E02005008,1
E02003033,E02005082,3
E02003033,E02005086,1
E02003033,E02005256,1
E02003033,E02005590,1
E02003033,E02005651,1
E02003033,E02005684,8
E02003033,E02005759,2
E02003033,E02005892,1
E02003033,E02005912,1
E02003033,E02005919,1
E02003033,E02005939,1
E02003033,E02005945,1
E02003033,E02005948,1
E02003033,E02005973,1
E02003033,E02005984,1
E02003033,E02005993,1
E02003033,E02005998,1
E02003033,E02006006,1
E02003033,E02006033,1
E02003033,E02006047,3
E02003033,E02006052,2
E02003033,E02006054,1
E02003033,E02006060,2
E02003033,E02006061,1
E02003033,E02006062,1
E02003033,E02006068,2
E02003033,E02006073,1
E02003033,E02006086,1
E02003033,E02006088,1
E02003033,E02006089,1
E02003033,E02006098,1
E02003033,E02006104,6
E02003033,E02006109,8
E02003033,E02006156,1
E02003033,E02006168,1
E02003033,E02006355,3
E02003033,E02006356,1
E02003033,E02006393,1
E02003033,E02006420,2
E02003033,E02006492,9
E02003033,E02006525,1
E02003033,E02006564,1
E02003033,E02006578,1
E02003033,E02006598,1
E02003033,E02006637,1
E02003033,E02006643,1
E02003033,E02006645,12
E02003033,E02006650,2
E02003033,E02006651,3
E02003033,E02006652,1
E02003033,E02006653,2
E02003033,E02006654,2
E02003033,E02006657,1
E02003033,E02006659,5
E02003033,E02006660,3
E02003033,E02006672,1
E02003033,E02006679,2
E02003033,E02006682,3
E02003033,E02006684,6
E02003033,E02006687,1
E02003033,E02006689,2
E02003033,E02006691,2
E02003033,E02006845,1
E02003033,E02006846,1
E02003033,E02006850,1
E02003033,E02006854,2
E02003033,E02006885,1
E02003033,E02006886,1
E02003033,E02006887,341
E02003033,E02006888,9
E02003033,E02006889,23
E02003033,E02006890,4
E02003033,E02006899,1
E02003033,E02006907,1
E02003033,N92000002,3
E02003033,OD0000001,505
E02003033,OD0000002,7
E02003033,OD0000003,293
E02003033,OD0000004,4
E02003033,S92000003,3
E02003033,W02000011,1
E02003033,W02000174,1
E02003033,W02000192,2
E02003033,W02000194,1
E02003033,W02000250,1
E02003033,W02000273,1
E02003033,W02000295,1
E02003033,W02000313,1
E02003033,W02000335,1
E02003033,W02000336,1
E02003033,W02000340,2
E02003033,W02000342,1
E02003033,W02000343,2
E02003033,W02000344,1
E02003033,W02000345,1
E02003033,W02000359,1
E02003033,W02000360,1
E02003033,W02000366,5
E02003033,W02000377,1
E02003033,W02000389,1
E02003033,W02000392,2
E02003033,W02000398,3
E02003033,W02000399,1
E02003033,W02000406,1
E02003033,W02000422,2
E02003033,W02000423,1
E02003034,E02000049,1
E02003034,E02000113,1
E02003034,E02000168,1
E02003034,E02000187,1
E02003034,E02000188,1
E02003034,E02000191,1
E02003034,E02000192,1
E02003034,E02000193,2
E02003034,E02000201,2
E02003034,E02000252,2
E02003034,E02000365,1
E02003034,E02000371,1
E02003034,E02000509,1
E02003034,E02000547,1
E02003034,E02000555,1
E02003034,E02000574,2
E02003034,E02000580,1
E02003034,E02000581,1
E02003034,E02000586,1
E02003034,E02000615,2
E02003034,E02000620,1
E02003034,E02000622,1
E02003034,E02000784,1
E02003034,E02000797,1
E02003034,E02000873,1
E02003034,E02000884,1
E02003034,E02000901,3
E02003034,E02000926,1
E02003034,E02000935,1
E02003034,E02000972,2
E02003034,E02000977,2
E02003034,E02000979,3
E02003034,E02000982,1
E02003034,E02001086,1
E02003034,E02001097,4
E02003034,E02001202,1
E02003034,E02001241,2
E02003034,E02001294,1
E02003034,E02001320,2
E02003034,E02001389,2
E02003034,E02001612,5
E02003034,E02001852,1
E02003034,E02001896,1
E02003034,E02001905,2
E02003034,E02001957,1
E02003034,E02002103,1
E02003034,E02002133,1
E02003034,E02002251,2
E02003034,E02002916,1
E02003034,E02002926,2
E02003034,E02002985,7
E02003034,E02002986,9
E02003034,E02002987,2
E02003034,E02002990,5
E02003034,E02002991,35
E02003034,E02002992,10
E02003034,E02002993,14
E02003034,E02002994,1
E02003034,E02002995,3
E02003034,E02002996,22
E02003034,E02002997,2
E02003034,E02002998,3
E02003034,E02003000,3
E02003034,E02003002,3
E02003034,E02003004,1
E02003034,E02003005,7
E02003034,E02003006,5
E02003034,E02003007,4
E02003034,E02003010,2
E02003034,E02003012,20
E02003034,E02003013,15
E02003034,E02003014,44
E02003034,E02003015,68
E02003034,E02003016,17
E02003034,E02003017,13
E02003034,E02003018,3
E02003034,E02003019,34
E02003034,E02003020,15
E02003034,E02003021,25
E02003034,E02003022,2
E02003034,E02003023,6
E02003034,E02003024,60
E02003034,E02003025,86
E02003034,E02003026,9
E02003034,E02003027,62
E02003034,E02003028,48
E02003034,E02003029,5
E02003034,E02003030,6
E02003034,E02003031,123
E02003034,E02003032,18
E02003034,E02003033,76
E02003034,E02003034,417
E02003034,E02003036,230
E02003034,E02003037,94
E02003034,E02003038,2
E02003034,E02003039,6
E02003034,E02003040,26
E02003034,E02003041,55
E02003034,E02003043,1177
E02003034,E02003044,2
E02003034,E02003045,17
E02003034,E02003046,34
E02003034,E02003047,46
E02003034,E02003048,3
E02003034,E02003049,18
E02003034,E02003050,76
E02003034,E02003051,5
E02003034,E02003052,21
E02003034,E02003053,9
E02003034,E02003054,26
E02003034,E02003055,2
E02003034,E02003056,11
E02003034,E02003057,16
E02003034,E02003058,18
E02003034,E02003059,13
E02003034,E02003060,4
E02003034,E02003061,1
E02003034,E02003062,1
E02003034,E02003063,11
E02003034,E02003064,26
E02003034,E02003065,4
E02003034,E02003066,1
E02003034,E02003067,7
E02003034,E02003068,21
E02003034,E02003069,1
E02003034,E02003070,24
E02003034,E02003071,2
E02003034,E02003072,25
E02003034,E02003073,2
E02003034,E02003074,2
E02003034,E02003075,5
E02003034,E02003076,7
E02003034,E02003077,19
E02003034,E02003078,1
E02003034,E02003079,1
E02003034,E02003080,2
E02003034,E02003082,3
E02003034,E02003084,5
E02003034,E02003086,2
E02003034,E02003088,4
E02003034,E02003089,3
E02003034,E02003090,12
E02003034,E02003091,17
E02003034,E02003092,16
E02003034,E02003093,32
E02003034,E02003094,24
E02003034,E02003095,5
E02003034,E02003096,7
E02003034,E02003097,3
E02003034,E02003098,36
E02003034,E02003099,1
E02003034,E02003100,95
E02003034,E02003101,2
E02003034,E02003102,1
E02003034,E02003105,7
E02003034,E02003106,180
E02003034,E02003107,72
E02003034,E02003108,35
E02003034,E02003109,1
E02003034,E02003110,12
E02003034,E02003111,16
E02003034,E02003112,2
E02003034,E02003113,12
E02003034,E02003114,13
E02003034,E02003115,12
E02003034,E02003116,6
E02003034,E02003117,32
E02003034,E02003118,7
E02003034,E02003119,2
E02003034,E02003120,11
E02003034,E02003121,2
E02003034,E02003148,1
E02003034,E02003195,1
E02003034,E02003216,1
E02003034,E02003219,3
E02003034,E02003220,3
E02003034,E02003221,1
E02003034,E02003223,5
E02003034,E02003224,1
E02003034,E02003225,5
E02003034,E02003226,1
E02003034,E02003228,1
E02003034,E02003230,1
E02003034,E02003233,3
E02003034,E02003235,3
E02003034,E02003236,1
E02003034,E02003353,1
E02003034,E02003369,1
E02003034,E02003378,1
E02003034,E02003408,1
E02003034,E02003420,1
E02003034,E02003444,1
E02003034,E02003533,1
E02003034,E02003539,1
E02003034,E02003557,1
E02003034,E02003624,1
E02003034,E02003763,1
E02003034,E02003856,1
E02003034,E02003894,1
E02003034,E02003898,1
E02003034,E02003910,1
E02003034,E02004149,6
E02003034,E02004152,1
E02003034,E02004156,2
E02003034,E02004162,1
E02003034,E02004164,1
E02003034,E02004165,1
E02003034,E02004182,1
E02003034,E02004189,1
E02003034,E02004194,1
E02003034,E02004198,2
E02003034,E02004201,2
E02003034,E02004203,1
E02003034,E02004239,2
E02003034,E02004250,1
E02003034,E02004508,2
E02003034,E02004591,1
E02003034,E02004596,1
E02003034,E02004600,3
E02003034,E02004604,2
E02003034,E02004606,1
E02003034,E02004608,6
E02003034,E02004609,3
E02003034,E02004621,3
E02003034,E02004625,3
E02003034,E02004626,1
E02003034,E02004633,1
E02003034,E02004634,1
E02003034,E02004635,2
E02003034,E02004636,2
E02003034,E02004637,2
E02003034,E02004639,2
E02003034,E02004642,3
E02003034,E02004644,3
E02003034,E02004649,1
E02003034,E02004650,1
E02003034,E02004652,1
E02003034,E02004653,2
E02003034,E02004655,5
E02003034,E02004656,3
E02003034,E02004657,4
E02003034,E02004664,2
E02003034,E02004665,4
E02003034,E02004666,1
E02003034,E02004667,1
E02003034,E02004668,1
E02003034,E02004669,1
E02003034,E02004670,1
E02003034,E02004674,2
E02003034,E02004683,1
E02003034,E02004704,2
E02003034,E02004835,1
E02003034,E02004878,1
E02003034,E02004924,1
E02003034,E02004976,2
E02003034,E02005122,1
E02003034,E02005145,1
E02003034,E02005298,1
E02003034,E02005311,1
E02003034,E02005436,1
E02003034,E02005684,2
E02003034,E02005948,1
E02003034,E02005958,2
E02003034,E02005983,1
E02003034,E02005987,1
E02003034,E02005992,2
E02003034,E02006003,1
E02003034,E02006042,2
E02003034,E02006048,1
E02003034,E02006049,1
E02003034,E02006053,1
E02003034,E02006054,4
E02003034,E02006057,2
E02003034,E02006058,2
E02003034,E02006060,2
E02003034,E02006063,1
E02003034,E02006072,1
E02003034,E02006075,1
E02003034,E02006076,1
E02003034,E02006086,1
E02003034,E02006090,1
E02003034,E02006102,2
E02003034,E02006104,2
E02003034,E02006108,5
E02003034,E02006109,1
E02003034,E02006111,2
E02003034,E02006343,1
E02003034,E02006350,1
E02003034,E02006397,1
E02003034,E02006509,1
E02003034,E02006512,1
E02003034,E02006530,2
E02003034,E02006537,1
E02003034,E02006634,1
E02003034,E02006637,2
E02003034,E02006639,1
E02003034,E02006645,10
E02003034,E02006648,2
E02003034,E02006649,2
E02003034,E02006650,5
E02003034,E02006651,1
E02003034,E02006652,2
E02003034,E02006654,5
E02003034,E02006659,4
E02003034,E02006660,7
E02003034,E02006670,2
E02003034,E02006679,1
E02003034,E02006680,4
E02003034,E02006681,1
E02003034,E02006682,2
E02003034,E02006684,1
E02003034,E02006689,2
E02003034,E02006690,1
E02003034,E02006692,1
E02003034,E02006720,1
E02003034,E02006721,1
E02003034,E02006744,1
E02003034,E02006806,1
E02003034,E02006845,3
E02003034,E02006846,1
E02003034,E02006861,1
E02003034,E02006887,391
E02003034,E02006888,88
E02003034,E02006889,74
E02003034,E02006890,22
E02003034,E02006896,1
E02003034,E02006899,3
E02003034,E02006902,1
E02003034,E02006917,1
E02003034,OD0000001,636
E02003034,OD0000002,6
E02003034,OD0000003,637
E02003034,OD0000004,4
E02003034,S92000003,1
E02003034,W02000177,1
E02003034,W02000194,1
E02003034,W02000326,2
E02003034,W02000339,1
E02003034,W02000343,4
E02003034,W02000347,1
E02003034,W02000352,1
E02003034,W02000364,1
E02003034,W02000365,1
E02003034,W02000366,1
E02003034,W02000369,1
E02003034,W02000371,1
E02003034,W02000392,3
E02003034,W02000395,1
E02003034,W02000402,1
E02003034,W02000423,3
E02003036,E02000001,6
E02003036,E02000123,1
E02003036,E02000134,1
E02003036,E02000144,1
E02003036,E02000184,1
E02003036,E02000191,1
E02003036,E02000192,1
E02003036,E02000193,1
E02003036,E02000267,1
E02003036,E02000365,1
E02003036,E02000375,1
E02003036,E02000508,1
E02003036,E02000574,1
E02003036,E02000578,1
E02003036,E02000588,1
E02003036,E02000629,1
E02003036,E02000785,3
E02003036,E02000799,1
E02003036,E02000808,1
E02003036,E02000812,1
E02003036,E02000827,1
E02003036,E02000841,1
E02003036,E02000890,2
E02003036,E02000891,1
E02003036,E02000970,1
E02003036,E02000972,3
E02003036,E02000977,2
E02003036,E02000979,1
E02003036,E02000982,2
E02003036,E02001091,1
E02003036,E02001097,11
E02003036,E02001686,2
E02003036,E02001890,1
E02003036,E02001905,1
E02003036,E02001972,1
E02003036,E02001977,1
E02003036,E02002053,3
E02003036,E02002076,1
E02003036,E02002080,1
E02003036,E02002089,1
E02003036,E02002168,1
E02003036,E02002202,1
E02003036,E02002251,5
E02003036,E02002813,1
E02003036,E02002915,1
E02003036,E02002950,1
E02003036,E02002985,4
E02003036,E02002986,7
E02003036,E02002987,2
E02003036,E02002988,2
E02003036,E02002989,2
E02003036,E02002991,21
E02003036,E02002992,13
E02003036,E02002993,11
E02003036,E02002994,4
E02003036,E02002996,10
E02003036,E02002997,1
E02003036,E02003000,2
E02003036,E02003001,5
E02003036,E02003002,2
E02003036,E02003003,1
E02003036,E02003004,2
E02003036,E02003005,4
E02003036,E02003006,4
E02003036,E02003008,1
E02003036,E02003012,5
E02003036,E02003013,10
E02003036,E02003014,14
E02003036,E02003015,47
E02003036,E02003016,9
E02003036,E02003017,25
E02003036,E02003018,4
E02003036,E02003019,10
E02003036,E02003020,9
E02003036,E02003021,4
E02003036,E02003022,6
E02003036,E02003023,4
E02003036,E02003024,29
E02003036,E02003025,19
E02003036,E02003026,17
E02003036,E02003027,28
E02003036,E02003028,31
E02003036,E02003029,3
E02003036,E02003030,8
E02003036,E02003031,65
E02003036,E02003032,13
E02003036,E02003033,84
E02003036,E02003034,110
E02003036,E02003036,189
E02003036,E02003037,114
E02003036,E02003038,1
E02003036,E02003039,1
E02003036,E02003040,9
E02003036,E02003041,64
E02003036,E02003043,1099
E02003036,E02003045,13
E02003036,E02003046,18
E02003036,E02003047,17
E02003036,E02003048,3
E02003036,E02003049,2
E02003036,E02003050,39
E02003036,E02003051,4
E02003036,E02003052,12
E02003036,E02003053,3
E02003036,E02003054,15
E02003036,E02003055,3
E02003036,E02003056,4
E02003036,E02003057,10
E02003036,E02003058,4
E02003036,E02003059,8
E02003036,E02003060,3
E02003036,E02003061,1
E02003036,E02003063,7
E02003036,E02003064,10
E02003036,E02003065,4
E02003036,E02003066,4
E02003036,E02003067,10
E02003036,E02003068,12
E02003036,E02003069,1
E02003036,E02003070,20
E02003036,E02003071,3
E02003036,E02003072,9
E02003036,E02003074,2
E02003036,E02003075,7
E02003036,E02003076,3
E02003036,E02003077,9
E02003036,E02003078,2
E02003036,E02003079,1
E02003036,E02003084,1
E02003036,E02003085,1
E02003036,E02003086,3
E02003036,E02003088,11
E02003036,E02003089,8
E02003036,E02003090,12
E02003036,E02003091,3
E02003036,E02003092,6
E02003036,E02003093,10
E02003036,E02003094,37
E02003036,E02003095,5
E02003036,E02003096,1
E02003036,E02003097,3
E02003036,E02003098,28
E02003036,E02003099,2
E02003036,E02003100,73
E02003036,E02003101,2
E02003036,E02003102,1
E02003036,E02003104,1
E02003036,E02003105,5
E02003036,E02003106,158
E02003036,E02003107,58
E02003036,E02003108,8
E02003036,E02003110,10
E02003036,E02003111,2
E02003036,E02003113,3
E02003036,E02003114,6
E02003036,E02003115,4
E02003036,E02003116,2
E02003036,E02003117,6
E02003036,E02003118,4
E02003036,E02003119,2
E02003036,E02003120,8
E02003036,E02003121,3
E02003036,E02003150,1
E02003036,E02003215,1
E02003036,E02003216,1
E02003036,E02003219,8
E02003036,E02003223,5
E02003036,E02003225,1
E02003036,E02003226,1
E02003036,E02003228,2
E02003036,E02003230,1
E02003036,E02003233,3
E02003036,E02003234,3
E02003036,E02003294,1
E02003036,E02003358,1
E02003036,E02003375,1
E02003036,E02003378,1
E02003036,E02003385,1
E02003036,E02003395,1
E02003036,E02003399,2
E02003036,E02003408,2
E02003036,E02003433,1
E02003036,E02003566,1
E02003036,E02003664,1
E02003036,E02003686,1
E02003036,E02003728,2
E02003036,E02003931,1
E02003036,E02004067,1
E02003036,E02004129,1
E02003036,E02004130,1
E02003036,E02004142,1
E02003036,E02004146,1
E02003036,E02004156,1
E02003036,E02004157,1
E02003036,E02004159,3
E02003036,E02004161,1
E02003036,E02004167,1
E02003036,E02004215,2
E02003036,E02004260,1
E02003036,E02004261,1
E02003036,E02004275,2
E02003036,E02004276,1
E02003036,E02004600,1
E02003036,E02004601,2
E02003036,E02004608,4
E02003036,E02004609,1
E02003036,E02004610,2
E02003036,E02004621,1
E02003036,E02004622,1
E02003036,E02004624,1
E02003036,E02004625,3
E02003036,E02004628,1
E02003036,E02004634,3
E02003036,E02004637,1
E02003036,E02004639,2
E02003036,E02004642,3
E02003036,E02004644,1
E02003036,E02004649,2
E02003036,E02004650,1
E02003036,E02004651,1
E02003036,E02004653,1
E02003036,E02004655,7
E02003036,E02004656,1
E02003036,E02004662,3
E02003036,E02004664,3
E02003036,E02004665,5
E02003036,E02004669,2
E02003036,E02004672,1
E02003036,E02004674,3
E02003036,E02004799,2
E02003036,E02004832,1
E02003036,E02004924,1
E02003036,E02004925,1
E02003036,E02004954,1
E02003036,E02004999,1
E02003036,E02005053,1
