from,to,value
E02006175,E02006713,2
E02006177,E02006717,1
E02006178,E02006717,1
E02006183,E02006710,1
E02006183,E02006711,2
E02006184,E02006713,1
E02006184,E02006714,1
E02006184,E02006717,1
E02006185,E02006714,1
E02006186,E02006717,1
E02006186,E02006719,1
E02006187,E02006710,1
E02006187,E02006713,2
E02006187,E02006716,1
E02006187,E02006718,1
E02006189,E02006718,1
E02006190,E02006713,1
E02006192,E02006713,1
E02006193,E02006719,1
E02006195,E02006719,1
E02006196,E02006717,1
E02006201,E02006718,1
E02006209,E02006718,1
E02006217,E02006717,1
E02006219,E02006713,2
E02006220,E02006713,1
E02006224,E02006717,1
E02006225,E02006710,1
E02006237,E02006713,1
E02006339,E02006714,2
E02006378,E02006718,2
E02006394,E02006711,1
E02006435,E02006717,1
E02006471,E02006717,1
E02006484,E02006713,1
E02006486,E02006713,1
E02006493,E02006713,1
E02006496,E02006718,1
E02006500,E02006718,1
E02006504,E02006710,1
E02006504,E02006711,1
E02006504,E02006713,2
E02006504,E02006714,1
E02006504,E02006717,1
E02006504,E02006719,1
E02006505,E02006712,1
E02006506,E02006711,2
E02006506,E02006712,2
E02006506,E02006713,1
E02006506,E02006714,1
E02006507,E02006718,1
E02006509,E02006711,1
E02006509,E02006713,1
E02006510,E02006717,1
E02006511,E02006714,1
E02006512,E02006712,1
E02006512,E02006714,1
E02006512,E02006717,1
E02006512,E02006718,1
E02006513,E02006711,1
E02006514,E02006711,1
E02006514,E02006712,1
E02006514,E02006718,1
E02006515,E02006711,2
E02006515,E02006713,1
E02006515,E02006714,2
E02006515,E02006717,1
E02006515,E02006719,1
E02006517,E02006711,2
E02006517,E02006713,1
E02006517,E02006714,1
E02006518,E02006717,1
E02006523,E02006715,1
E02006525,E02006713,1
E02006525,E02006718,1
E02006528,E02006712,3
E02006529,E02006715,1
E02006530,E02006710,1
E02006532,E02006713,1
E02006532,E02006717,1
E02006532,E02006718,2
E02006532,E02006719,1
E02006537,E02006711,2
E02006540,E02006711,2
E02006590,E02006717,1
E02006594,E02006718,1
E02006637,E02006717,1
E02006641,E02006717,1
E02006642,E02006718,2
E02006644,E02006718,1
E02006646,E02006711,1
E02006651,E02006718,2
E02006652,E02006715,1
E02006655,E02006717,1
E02006655,E02006718,1
E02006656,E02006717,1
E02006658,E02006717,1
E02006660,E02006718,1
E02006663,E02006718,1
E02006679,E02006713,1
E02006680,E02006717,1
E02006682,E02006713,1
E02006683,E02006717,1
E02006690,E02006717,1
E02006696,E02006710,1
E02006696,E02006712,1
E02006696,E02006713,1
E02006696,E02006717,1
E02006696,E02006718,1
E02006697,E02006710,2
E02006697,E02006711,3
E02006697,E02006712,2
E02006697,E02006713,4
E02006697,E02006714,3
E02006697,E02006717,2
E02006697,E02006718,2
E02006697,E02006719,5
E02006698,E02006711,4
E02006698,E02006712,1
E02006698,E02006713,4
E02006698,E02006718,2
E02006698,E02006719,2
E02006699,E02006713,1
E02006699,E02006714,1
E02006699,E02006718,3
E02006700,E02006711,2
E02006700,E02006712,2
E02006700,E02006713,6
E02006700,E02006715,1
E02006700,E02006717,1
E02006700,E02006718,3
E02006700,E02006719,2
E02006701,E02006711,1
E02006701,E02006713,4
E02006701,E02006714,2
E02006701,E02006717,1
E02006701,E02006719,1
E02006702,E02006710,1
E02006702,E02006711,2
E02006702,E02006712,2
E02006702,E02006713,2
E02006702,E02006714,2
E02006702,E02006715,1
E02006702,E02006718,2
E02006702,E02006719,1
E02006703,E02006711,4
E02006703,E02006713,6
E02006703,E02006714,1
E02006703,E02006717,1
E02006703,E02006718,1
E02006703,E02006719,3
E02006704,E02006712,1
E02006704,E02006714,1
E02006704,E02006718,1
E02006704,E02006719,1
E02006705,E02006710,1
E02006705,E02006711,1
E02006705,E02006712,1
E02006705,E02006713,6
E02006705,E02006717,1
E02006705,E02006719,3
E02006706,E02006710,1
E02006706,E02006711,1
E02006706,E02006712,2
E02006706,E02006713,6
E02006706,E02006714,5
E02006706,E02006716,1
E02006706,E02006717,2
E02006706,E02006718,3
E02006706,E02006719,1
E02006707,E02006711,6
E02006707,E02006712,3
E02006707,E02006713,10
E02006707,E02006714,2
E02006707,E02006715,1
E02006707,E02006717,1
E02006707,E02006718,3
E02006707,E02006719,1
E02006708,E02006710,1
E02006708,E02006711,5
E02006708,E02006712,4
E02006708,E02006713,12
E02006708,E02006714,4
E02006708,E02006716,1
E02006708,E02006717,4
E02006708,E02006718,4
E02006708,E02006719,2
E02006709,E02006711,7
E02006709,E02006712,2
E02006709,E02006713,5
E02006709,E02006715,2
E02006709,E02006716,1
E02006709,E02006717,5
E02006709,E02006718,2
E02006709,E02006719,3
E02006710,E02000001,1
E02006710,E02000022,1
E02006710,E02000271,1
E02006710,E02000372,1
E02006710,E02000524,1
E02006710,E02000548,1
E02006710,E02000575,1
E02006710,E02000596,1
E02006710,E02000700,1
E02006710,E02000972,1
E02006710,E02000978,1
E02006710,E02000979,5
E02006710,E02001097,1
E02006710,E02001117,1
E02006710,E02001730,2
E02006710,E02001854,1
E02006710,E02001857,1
E02006710,E02001859,2
E02006710,E02001867,1
E02006710,E02001875,4
E02006710,E02001876,13
E02006710,E02001878,1
E02006710,E02001886,1
E02006710,E02001890,2
E02006710,E02001901,2
E02006710,E02001905,6
E02006710,E02001906,1
E02006710,E02001907,2
E02006710,E02001910,3
E02006710,E02001913,4
E02006710,E02001920,1
E02006710,E02001921,1
E02006710,E02001938,1
E02006710,E02001942,1
E02006710,E02001952,1
E02006710,E02001955,1
E02006710,E02001965,2
E02006710,E02001988,1
E02006710,E02001993,1
E02006710,E02002005,1
E02006710,E02002010,1
E02006710,E02002011,5
E02006710,E02002012,1
E02006710,E02002014,2
E02006710,E02002015,2
E02006710,E02002016,3
E02006710,E02002017,2
E02006710,E02002018,2
E02006710,E02002020,2
E02006710,E02002021,5
E02006710,E02002024,1
E02006710,E02002025,3
E02006710,E02002029,1
E02006710,E02002030,2
E02006710,E02002031,1
E02006710,E02002032,1
E02006710,E02002033,4
E02006710,E02002034,6
E02006710,E02002035,1
E02006710,E02002036,1
E02006710,E02002038,6
E02006710,E02002039,5
E02006710,E02002040,1
E02006710,E02002055,1
E02006710,E02002060,1
E02006710,E02002063,4
E02006710,E02002065,2
E02006710,E02002066,1
E02006710,E02002067,1
E02006710,E02002068,1
E02006710,E02002069,1
E02006710,E02002077,4
E02006710,E02002080,1
E02006710,E02002091,2
E02006710,E02002098,2
E02006710,E02002099,2
E02006710,E02002102,1
E02006710,E02002107,1
E02006710,E02002109,1
E02006710,E02002124,1
E02006710,E02002126,1
E02006710,E02002127,1
E02006710,E02002134,1
E02006710,E02002139,1
E02006710,E02002142,2
E02006710,E02002149,1
E02006710,E02002150,1
E02006710,E02002155,1
E02006710,E02002168,2
E02006710,E02002171,1
E02006710,E02002177,2
E02006710,E02002581,1
E02006710,E02002819,1
E02006710,E02002905,22
E02006710,E02002906,4
E02006710,E02002907,60
E02006710,E02002908,30
E02006710,E02002909,62
E02006710,E02002910,1
E02006710,E02002911,3
E02006710,E02002912,7
E02006710,E02002913,5
E02006710,E02002914,10
E02006710,E02002915,3
E02006710,E02002916,36
E02006710,E02002917,1
E02006710,E02002918,2
E02006710,E02002919,1
E02006710,E02002920,2
E02006710,E02002923,9
E02006710,E02002925,5
E02006710,E02002926,2
E02006710,E02002936,1
E02006710,E02002939,1
E02006710,E02002941,1
E02006710,E02002943,1
E02006710,E02002945,1
E02006710,E02002950,5
E02006710,E02003034,1
E02006710,E02003043,2
E02006710,E02003089,1
E02006710,E02003098,1
E02006710,E02003107,1
E02006710,E02003149,1
E02006710,E02003225,1
E02006710,E02003313,1
E02006710,E02003353,1
E02006710,E02003375,1
E02006710,E02003402,1
E02006710,E02003430,1
E02006710,E02003456,2
E02006710,E02003475,1
E02006710,E02003791,1
E02006710,E02004011,1
E02006710,E02004118,1
E02006710,E02004149,1
E02006710,E02004547,1
E02006710,E02004600,3
E02006710,E02004608,2
E02006710,E02004610,2
E02006710,E02004615,1
E02006710,E02004626,2
E02006710,E02004637,1
E02006710,E02004639,2
E02006710,E02004642,1
E02006710,E02004644,1
E02006710,E02004662,1
E02006710,E02004666,11
E02006710,E02004667,4
E02006710,E02004670,1
E02006710,E02004671,2
E02006710,E02004672,1
E02006710,E02004674,1
E02006710,E02004690,1
E02006710,E02004714,1
E02006710,E02004761,1
E02006710,E02004818,2
E02006710,E02004861,1
E02006710,E02004868,1
E02006710,E02004972,1
E02006710,E02004976,1
E02006710,E02004989,1
E02006710,E02005100,1
E02006710,E02005336,1
E02006710,E02005351,2
E02006710,E02005385,1
E02006710,E02005390,1
E02006710,E02005622,2
E02006710,E02005828,1
E02006710,E02005835,1
E02006710,E02005837,1
E02006710,E02005935,1
E02006710,E02005959,1
E02006710,E02005998,1
E02006710,E02006010,1
E02006710,E02006011,1
E02006710,E02006014,13
E02006710,E02006022,1
E02006710,E02006033,3
E02006710,E02006035,5
E02006710,E02006038,1
E02006710,E02006043,14
E02006710,E02006044,5
E02006710,E02006045,91
E02006710,E02006046,276
E02006710,E02006054,2
E02006710,E02006129,1
E02006710,E02006143,1
E02006710,E02006169,1
E02006710,E02006186,1
E02006710,E02006189,1
E02006710,E02006201,1
E02006710,E02006393,1
E02006710,E02006425,2
E02006710,E02006441,1
E02006710,E02006469,1
E02006710,E02006473,1
E02006710,E02006505,1
E02006710,E02006506,1
E02006710,E02006512,4
E02006710,E02006516,1
E02006710,E02006518,1
E02006710,E02006523,1
E02006710,E02006526,1
E02006710,E02006527,2
E02006710,E02006530,2
E02006710,E02006531,3
E02006710,E02006650,1
E02006710,E02006696,3
E02006710,E02006697,2
E02006710,E02006698,1
E02006710,E02006703,4
E02006710,E02006704,3
E02006710,E02006705,1
E02006710,E02006706,5
E02006710,E02006707,1
E02006710,E02006708,3
E02006710,E02006709,6
E02006710,E02006710,579
E02006710,E02006711,74
E02006710,E02006712,12
E02006710,E02006713,45
E02006710,E02006714,12
E02006710,E02006715,1
E02006710,E02006716,4
E02006710,E02006717,13
E02006710,E02006718,22
E02006710,E02006719,36
E02006710,E02006720,16
E02006710,E02006721,1
E02006710,E02006722,4
E02006710,E02006724,3
E02006710,E02006725,1
E02006710,E02006727,3
E02006710,E02006729,6
E02006710,E02006734,7
E02006710,E02006736,32
E02006710,E02006737,5
E02006710,E02006738,11
E02006710,E02006739,25
E02006710,E02006740,47
E02006710,E02006741,4
E02006710,E02006742,10
E02006710,E02006743,54
E02006710,E02006744,34
E02006710,E02006745,12
E02006710,E02006746,40
E02006710,E02006748,49
E02006710,E02006749,15
E02006710,E02006750,9
E02006710,E02006751,2
E02006710,E02006752,2
E02006710,E02006753,24
E02006710,E02006754,1
E02006710,E02006755,4
E02006710,E02006756,10
E02006710,E02006759,6
E02006710,E02006761,1
E02006710,E02006762,2
E02006710,E02006763,2
E02006710,E02006766,3
E02006710,E02006767,14
E02006710,E02006768,3
E02006710,E02006769,5
E02006710,E02006770,30
E02006710,E02006771,9
E02006710,E02006772,9
E02006710,E02006773,7
E02006710,E02006774,6
E02006710,E02006775,19
E02006710,E02006776,16
E02006710,E02006777,27
E02006710,E02006778,5
E02006710,E02006779,28
E02006710,E02006780,2
E02006710,E02006801,1
E02006710,E02006808,1
E02006710,E02006854,2
E02006710,E02006887,2
E02006710,E02006895,2
E02006710,E02006896,2
E02006710,E02006897,2
E02006710,E02006898,4
E02006710,E02006899,28
E02006710,E02006904,1
E02006710,E02006914,1
E02006710,N92000002,4
E02006710,OD0000001,942
E02006710,OD0000002,6
E02006710,OD0000003,391
E02006710,OD0000004,4
E02006710,S92000003,3
E02006710,W02000007,2
E02006710,W02000103,1
E02006710,W02000107,2
E02006710,W02000108,1
E02006710,W02000240,1
E02006710,W02000286,1
E02006710,W02000302,1
E02006710,W02000313,1
E02006710,W02000335,2
E02006710,W02000369,1
E02006711,E02000001,4
E02006711,E02000049,1
E02006711,E02000097,1
E02006711,E02000186,1
E02006711,E02000192,1
E02006711,E02000193,2
E02006711,E02000252,1
E02006711,E02000261,1
E02006711,E02000375,1
E02006711,E02000396,1
E02006711,E02000520,1
E02006711,E02000600,1
E02006711,E02000690,1
E02006711,E02000878,1
E02006711,E02000970,1
E02006711,E02000975,1
E02006711,E02000977,1
E02006711,E02000979,1
E02006711,E02001069,1
E02006711,E02001200,1
E02006711,E02001216,1
E02006711,E02001222,1
E02006711,E02001301,1
E02006711,E02001560,1
E02006711,E02001731,1
E02006711,E02001828,1
E02006711,E02001832,2
E02006711,E02001845,1
E02006711,E02001850,1
E02006711,E02001851,1
E02006711,E02001855,1
E02006711,E02001857,2
E02006711,E02001859,3
E02006711,E02001861,1
E02006711,E02001867,1
E02006711,E02001869,2
E02006711,E02001873,1
E02006711,E02001875,3
E02006711,E02001876,20
E02006711,E02001878,1
E02006711,E02001879,1
E02006711,E02001882,1
E02006711,E02001886,1
E02006711,E02001890,5
E02006711,E02001895,1
E02006711,E02001896,1
E02006711,E02001897,1
E02006711,E02001900,1
E02006711,E02001901,1
E02006711,E02001904,1
E02006711,E02001905,6
E02006711,E02001906,1
E02006711,E02001907,1
E02006711,E02001909,5
E02006711,E02001913,4
E02006711,E02001916,1
E02006711,E02001919,1
E02006711,E02001920,4
E02006711,E02001922,2
E02006711,E02001925,2
E02006711,E02001926,1
E02006711,E02001931,1
E02006711,E02001932,1
E02006711,E02001936,2
E02006711,E02001938,1
E02006711,E02001939,1
E02006711,E02001946,3
E02006711,E02001950,2
E02006711,E02001952,4
E02006711,E02001953,4
E02006711,E02001954,2
E02006711,E02001955,3
E02006711,E02001956,1
E02006711,E02001957,1
E02006711,E02001958,1
E02006711,E02001965,1
E02006711,E02001988,3
E02006711,E02001999,2
E02006711,E02002000,1
E02006711,E02002005,2
E02006711,E02002007,1
E02006711,E02002010,3
E02006711,E02002011,9
E02006711,E02002012,5
E02006711,E02002013,3
E02006711,E02002014,2
E02006711,E02002015,1
E02006711,E02002016,1
E02006711,E02002018,1
E02006711,E02002019,5
E02006711,E02002021,6
E02006711,E02002022,3
E02006711,E02002023,2
E02006711,E02002025,4
E02006711,E02002029,1
E02006711,E02002030,4
E02006711,E02002031,2
E02006711,E02002033,5
E02006711,E02002034,7
E02006711,E02002036,3
E02006711,E02002038,6
E02006711,E02002039,3
E02006711,E02002040,1
E02006711,E02002042,1
E02006711,E02002047,5
E02006711,E02002048,1
E02006711,E02002057,1
E02006711,E02002058,2
E02006711,E02002060,3
E02006711,E02002061,4
E02006711,E02002062,3
E02006711,E02002063,4
E02006711,E02002065,2
E02006711,E02002066,3
E02006711,E02002069,3
E02006711,E02002073,1
E02006711,E02002075,3
E02006711,E02002077,1
E02006711,E02002080,2
E02006711,E02002089,3
E02006711,E02002091,2
E02006711,E02002099,10
E02006711,E02002102,3
E02006711,E02002106,1
E02006711,E02002109,4
E02006711,E02002126,2
E02006711,E02002139,2
E02006711,E02002141,1
E02006711,E02002144,1
E02006711,E02002150,1
E02006711,E02002151,1
E02006711,E02002163,1
E02006711,E02002165,1
E02006711,E02002167,1
E02006711,E02002168,4
E02006711,E02002169,1
E02006711,E02002803,1
E02006711,E02002824,1
E02006711,E02002846,1
E02006711,E02002874,1
E02006711,E02002887,2
E02006711,E02002889,1
E02006711,E02002896,1
E02006711,E02002905,1
E02006711,E02002907,4
E02006711,E02002908,4
E02006711,E02002909,14
E02006711,E02002911,1
E02006711,E02002913,4
E02006711,E02002914,3
E02006711,E02002916,7
E02006711,E02002917,1
E02006711,E02002918,2
E02006711,E02002920,1
E02006711,E02002922,2
E02006711,E02002923,7
E02006711,E02002925,2
E02006711,E02002926,4
E02006711,E02002944,1
E02006711,E02002945,1
E02006711,E02002970,1
E02006711,E02003043,5
E02006711,E02003071,1
E02006711,E02003094,1
E02006711,E02003100,1
E02006711,E02003106,3
E02006711,E02003108,1
E02006711,E02003188,1
E02006711,E02003219,1
E02006711,E02003233,1
E02006711,E02003234,1
E02006711,E02003235,1
E02006711,E02003313,1
E02006711,E02003377,1
E02006711,E02003399,1
E02006711,E02003463,1
E02006711,E02003585,2
E02006711,E02003710,1
E02006711,E02003809,1
E02006711,E02003815,1
E02006711,E02003879,3
E02006711,E02003887,1
E02006711,E02003973,1
E02006711,E02003979,1
E02006711,E02004034,1
E02006711,E02004073,1
E02006711,E02004260,1
E02006711,E02004547,1
E02006711,E02004603,1
E02006711,E02004606,3
E02006711,E02004608,7
E02006711,E02004610,1
E02006711,E02004612,1
E02006711,E02004615,1
E02006711,E02004626,1
E02006711,E02004627,1
E02006711,E02004636,1
E02006711,E02004637,1
E02006711,E02004638,1
E02006711,E02004639,4
E02006711,E02004642,3
E02006711,E02004649,1
E02006711,E02004650,2
E02006711,E02004655,1
E02006711,E02004656,2
E02006711,E02004657,1
E02006711,E02004666,3
E02006711,E02004667,1
E02006711,E02004671,1
E02006711,E02004672,2
E02006711,E02004673,1
E02006711,E02004674,1
E02006711,E02004703,1
E02006711,E02004809,1
E02006711,E02004855,1
E02006711,E02004951,1
E02006711,E02005372,1
E02006711,E02005397,1
E02006711,E02005626,1
E02006711,E02005667,1
E02006711,E02005677,2
E02006711,E02005702,1
E02006711,E02005785,1
E02006711,E02005924,1
E02006711,E02005939,1
E02006711,E02005947,1
E02006711,E02005948,1
E02006711,E02005952,1
E02006711,E02005955,1
E02006711,E02005992,1
E02006711,E02005993,1
E02006711,E02006009,1
E02006711,E02006011,2
E02006711,E02006014,5
E02006711,E02006039,2
E02006711,E02006043,3
E02006711,E02006045,3
E02006711,E02006046,17
E02006711,E02006062,1
E02006711,E02006069,1
E02006711,E02006081,1
E02006711,E02006092,1
E02006711,E02006118,1
E02006711,E02006147,3
E02006711,E02006154,1
E02006711,E02006174,1
E02006711,E02006177,1
E02006711,E02006185,2
E02006711,E02006186,1
E02006711,E02006187,1
E02006711,E02006218,1
E02006711,E02006330,1
E02006711,E02006398,1
E02006711,E02006402,2
E02006711,E02006406,1
E02006711,E02006433,2
E02006711,E02006469,1
E02006711,E02006471,1
E02006711,E02006473,3
E02006711,E02006485,1
E02006711,E02006494,2
E02006711,E02006504,1
E02006711,E02006506,3
E02006711,E02006509,3
E02006711,E02006512,2
E02006711,E02006514,1
E02006711,E02006515,1
E02006711,E02006522,1
E02006711,E02006523,1
E02006711,E02006525,1
E02006711,E02006526,4
E02006711,E02006529,3
E02006711,E02006530,2
E02006711,E02006664,1
E02006711,E02006689,2
E02006711,E02006696,8
E02006711,E02006697,4
E02006711,E02006698,4
E02006711,E02006700,3
E02006711,E02006701,1
E02006711,E02006703,2
E02006711,E02006704,6
E02006711,E02006705,2
E02006711,E02006706,19
E02006711,E02006707,3
E02006711,E02006708,9
E02006711,E02006709,14
E02006711,E02006710,45
E02006711,E02006711,336
E02006711,E02006712,40
E02006711,E02006713,59
E02006711,E02006714,19
E02006711,E02006715,8
E02006711,E02006716,6
E02006711,E02006717,18
E02006711,E02006718,25
E02006711,E02006719,41
E02006711,E02006720,13
E02006711,E02006721,7
E02006711,E02006722,1
E02006711,E02006724,11
E02006711,E02006725,2
E02006711,E02006726,2
E02006711,E02006727,3
E02006711,E02006729,15
E02006711,E02006730,1
E02006711,E02006731,3
E02006711,E02006732,1
E02006711,E02006733,2
E02006711,E02006734,27
E02006711,E02006735,2
E02006711,E02006736,60
E02006711,E02006737,19
E02006711,E02006738,17
E02006711,E02006739,53
E02006711,E02006740,140
E02006711,E02006741,7
E02006711,E02006742,37
E02006711,E02006743,96
E02006711,E02006744,112
E02006711,E02006745,40
E02006711,E02006746,74
E02006711,E02006747,3
E02006711,E02006748,66
E02006711,E02006749,18
E02006711,E02006750,28
E02006711,E02006751,5
E02006711,E02006753,59
E02006711,E02006754,8
E02006711,E02006755,2
E02006711,E02006756,18
E02006711,E02006757,2
E02006711,E02006758,3
E02006711,E02006759,12
E02006711,E02006760,2
E02006711,E02006761,4
E02006711,E02006762,1
E02006711,E02006763,1
E02006711,E02006764,2
E02006711,E02006765,1
E02006711,E02006766,2
E02006711,E02006767,9
E02006711,E02006768,6
E02006711,E02006769,4
E02006711,E02006770,33
E02006711,E02006771,7
E02006711,E02006772,12
E02006711,E02006773,6
E02006711,E02006774,20
E02006711,E02006775,26
E02006711,E02006776,18
E02006711,E02006777,23
E02006711,E02006778,10
E02006711,E02006779,71
E02006711,E02006780,15
E02006711,E02006828,1
E02006711,E02006854,3
E02006711,E02006876,1
E02006711,E02006887,1
E02006711,E02006894,2
E02006711,E02006895,2
E02006711,E02006896,7
E02006711,E02006897,7
E02006711,E02006898,4
E02006711,E02006899,47
E02006711,E02006901,1
E02006711,E02006904,1
E02006711,E02006932,1
E02006711,OD0000001,861
E02006711,OD0000002,8
E02006711,OD0000003,333
E02006711,OD0000004,5
E02006711,S92000003,1
E02006711,W02000070,1
E02006711,W02000110,1
E02006711,W02000240,1
E02006711,W02000290,2
E02006711,W02000364,1
E02006711,W02000373,1
E02006711,W02000384,1
E02006712,E02000001,5
E02006712,E02000193,1
E02006712,E02000257,1
E02006712,E02000296,1
E02006712,E02000455,1
E02006712,E02000534,1
E02006712,E02000575,1
E02006712,E02000594,1
E02006712,E02000595,1
E02006712,E02000808,1
E02006712,E02000889,2
E02006712,E02000890,1
E02006712,E02000924,1
E02006712,E02000934,1
E02006712,E02000935,1
E02006712,E02000967,1
E02006712,E02000975,1
E02006712,E02000979,2
E02006712,E02001091,1
E02006712,E02001178,1
E02006712,E02001216,2
E02006712,E02001238,1
E02006712,E02001331,1
E02006712,E02001839,1
E02006712,E02001847,1
E02006712,E02001855,1
E02006712,E02001856,1
E02006712,E02001859,3
E02006712,E02001873,1
E02006712,E02001875,3
E02006712,E02001876,8
E02006712,E02001877,1
E02006712,E02001878,2
E02006712,E02001890,4
E02006712,E02001895,1
E02006712,E02001896,1
E02006712,E02001897,2
E02006712,E02001899,1
E02006712,E02001905,8
E02006712,E02001907,2
E02006712,E02001911,1
E02006712,E02001916,1
E02006712,E02001918,1
E02006712,E02001920,3
E02006712,E02001921,1
E02006712,E02001922,2
E02006712,E02001926,1
E02006712,E02001935,1
E02006712,E02001938,3
E02006712,E02001939,1
E02006712,E02001948,2
E02006712,E02001949,4
E02006712,E02001950,1
E02006712,E02001953,1
E02006712,E02001955,1
E02006712,E02001956,1
E02006712,E02001965,1
E02006712,E02001967,2
E02006712,E02001981,1
E02006712,E02001987,1
E02006712,E02001988,1
E02006712,E02001990,1
E02006712,E02001993,2
E02006712,E02002009,2
E02006712,E02002011,1
E02006712,E02002012,1
E02006712,E02002021,6
E02006712,E02002022,2
E02006712,E02002025,1
E02006712,E02002030,1
E02006712,E02002034,4
E02006712,E02002037,1
E02006712,E02002039,1
E02006712,E02002052,1
E02006712,E02002059,1
E02006712,E02002060,2
E02006712,E02002061,5
E02006712,E02002065,1
E02006712,E02002066,3
E02006712,E02002070,2
E02006712,E02002074,1
E02006712,E02002077,1
E02006712,E02002080,1
E02006712,E02002086,1
E02006712,E02002089,3
E02006712,E02002091,2
E02006712,E02002096,1
E02006712,E02002097,1
E02006712,E02002099,2
E02006712,E02002102,2
E02006712,E02002104,1
E02006712,E02002109,1
E02006712,E02002113,1
E02006712,E02002125,2
E02006712,E02002127,1
E02006712,E02002146,1
E02006712,E02002168,1
E02006712,E02002220,1
E02006712,E02002390,1
E02006712,E02002803,1
E02006712,E02002875,1
E02006712,E02002881,1
E02006712,E02002895,1
E02006712,E02002907,6
E02006712,E02002908,1
E02006712,E02002909,40
E02006712,E02002910,1
E02006712,E02002911,1
E02006712,E02002912,1
E02006712,E02002913,14
E02006712,E02002914,4
E02006712,E02002915,1
E02006712,E02002916,14
E02006712,E02002917,1
E02006712,E02002918,3
E02006712,E02002920,1
E02006712,E02002922,6
E02006712,E02002923,21
E02006712,E02002925,3
E02006712,E02002926,1
E02006712,E02002927,1
E02006712,E02003019,1
E02006712,E02003043,2
E02006712,E02003070,1
E02006712,E02003077,1
E02006712,E02003100,1
E02006712,E02003106,1
E02006712,E02003107,1
E02006712,E02003110,1
E02006712,E02003135,1
E02006712,E02003150,1
E02006712,E02003168,1
E02006712,E02003208,1
E02006712,E02003235,1
E02006712,E02003284,1
E02006712,E02003355,1
E02006712,E02003381,1
E02006712,E02003399,1
E02006712,E02003408,1
E02006712,E02003417,1
E02006712,E02003441,2
E02006712,E02003444,1
E02006712,E02003465,1
E02006712,E02003468,1
E02006712,E02003612,1
E02006712,E02003651,1
E02006712,E02003759,1
E02006712,E02003764,1
E02006712,E02003870,1
E02006712,E02003878,1
E02006712,E02004045,1
E02006712,E02004054,2
E02006712,E02004462,1
E02006712,E02004520,1
E02006712,E02004547,3
E02006712,E02004600,3
E02006712,E02004601,1
E02006712,E02004603,1
E02006712,E02004604,1
E02006712,E02004606,3
E02006712,E02004608,7
E02006712,E02004609,4
E02006712,E02004610,1
E02006712,E02004613,1
E02006712,E02004616,1
E02006712,E02004621,1
E02006712,E02004622,1
E02006712,E02004626,5
E02006712,E02004627,1
E02006712,E02004628,1
E02006712,E02004634,1
E02006712,E02004636,1
E02006712,E02004639,9
E02006712,E02004640,2
E02006712,E02004642,5
E02006712,E02004643,1
E02006712,E02004649,1
E02006712,E02004650,2
E02006712,E02004655,1
E02006712,E02004656,1
E02006712,E02004662,1
E02006712,E02004666,12
E02006712,E02004667,5
E02006712,E02004669,1
E02006712,E02004672,3
E02006712,E02004678,1
E02006712,E02004808,1
E02006712,E02004809,1
E02006712,E02004859,1
E02006712,E02004999,1
E02006712,E02005142,1
E02006712,E02005203,1
E02006712,E02005375,1
E02006712,E02005387,1
E02006712,E02005530,1
E02006712,E02005592,1
E02006712,E02005651,1
E02006712,E02005689,1
E02006712,E02005752,1
E02006712,E02005777,1
E02006712,E02005839,1
E02006712,E02005919,1
E02006712,E02005924,1
E02006712,E02005928,1
E02006712,E02005947,1
E02006712,E02005968,1
E02006712,E02006006,1
E02006712,E02006009,1
E02006712,E02006014,1
E02006712,E02006023,2
E02006712,E02006028,2
E02006712,E02006035,3
E02006712,E02006039,2
E02006712,E02006040,1
E02006712,E02006043,1
E02006712,E02006045,1
E02006712,E02006046,1
E02006712,E02006115,3
E02006712,E02006154,1
E02006712,E02006157,1
E02006712,E02006185,2
E02006712,E02006198,1
E02006712,E02006370,1
E02006712,E02006389,1
E02006712,E02006399,1
E02006712,E02006406,1
E02006712,E02006469,1
E02006712,E02006471,2
E02006712,E02006473,1
E02006712,E02006509,2
E02006712,E02006510,2
E02006712,E02006511,1
E02006712,E02006514,3
E02006712,E02006515,3
E02006712,E02006516,3
E02006712,E02006523,1
E02006712,E02006530,4
E02006712,E02006574,1
E02006712,E02006578,2
E02006712,E02006645,1
E02006712,E02006650,1
E02006712,E02006696,1
E02006712,E02006697,4
E02006712,E02006698,3
E02006712,E02006699,1
E02006712,E02006700,3
E02006712,E02006701,2
E02006712,E02006703,1
E02006712,E02006704,3
E02006712,E02006705,4
E02006712,E02006706,9
E02006712,E02006707,3
E02006712,E02006708,6
E02006712,E02006709,24
E02006712,E02006710,7
E02006712,E02006711,73
E02006712,E02006712,214
E02006712,E02006713,172
E02006712,E02006714,31
E02006712,E02006715,25
E02006712,E02006716,11
E02006712,E02006717,22
E02006712,E02006718,71
E02006712,E02006719,92
E02006712,E02006720,10
E02006712,E02006722,1
E02006712,E02006723,2
E02006712,E02006724,6
E02006712,E02006725,1
E02006712,E02006727,3
E02006712,E02006729,6
E02006712,E02006730,1
E02006712,E02006734,24
E02006712,E02006735,2
E02006712,E02006736,72
E02006712,E02006737,23
E02006712,E02006738,32
E02006712,E02006739,45
E02006712,E02006740,169
E02006712,E02006741,6
E02006712,E02006742,50
E02006712,E02006743,93
E02006712,E02006744,139
E02006712,E02006745,67
E02006712,E02006746,81
E02006712,E02006747,11
E02006712,E02006748,39
E02006712,E02006749,19
