from,to,value
E02003281,E02004500,5
E02003281,E02004501,2
E02003281,E02004502,4
E02003281,E02004503,4
E02003281,E02004505,10
E02003281,E02004512,2
E02003281,E02004516,3
E02003281,E02004527,1
E02003281,E02004529,1
E02003281,E02004530,1
E02003281,E02004532,1
E02003281,E02004535,1
E02003281,E02004538,2
E02003281,E02004539,1
E02003281,E02004541,1
E02003281,E02004545,1
E02003281,E02004547,1
E02003281,E02004550,1
E02003281,E02004557,4
E02003281,E02004558,3
E02003281,E02004560,2
E02003281,E02004561,1
E02003281,E02004562,2
E02003281,E02004563,2
E02003281,E02004564,10
E02003281,E02004565,26
E02003281,E02004566,33
E02003281,E02004567,9
E02003281,E02004568,18
E02003281,E02004569,82
E02003281,E02004570,54
E02003281,E02004571,17
E02003281,E02004572,14
E02003281,E02004579,1
E02003281,E02004582,2
E02003281,E02004588,2
E02003281,E02004596,6
E02003281,E02004597,1
E02003281,E02004806,1
E02003281,E02004808,1
E02003281,E02004809,1
E02003281,E02004845,1
E02003281,E02004846,1
E02003281,E02004852,1
E02003281,E02004864,1
E02003281,E02004868,1
E02003281,E02004882,3
E02003281,E02004884,1
E02003281,E02004890,1
E02003281,E02004903,1
E02003281,E02004904,1
E02003281,E02004932,1
E02003281,E02004948,1
E02003281,E02004976,1
E02003281,E02004993,1
E02003281,E02005028,1
E02003281,E02005029,1
E02003281,E02005030,1
E02003281,E02005033,3
E02003281,E02005034,1
E02003281,E02005056,1
E02003281,E02005057,1
E02003281,E02005071,1
E02003281,E02005073,1
E02003281,E02005089,2
E02003281,E02005115,1
E02003281,E02005154,1
E02003281,E02005158,2
E02003281,E02005397,1
E02003281,E02005520,1
E02003281,E02005785,1
E02003281,E02005795,1
E02003281,E02005955,1
E02003281,E02006233,1
E02003281,E02006242,1
E02003281,E02006247,3
E02003281,E02006258,1
E02003281,E02006278,1
E02003281,E02006345,2
E02003281,E02006385,1
E02003281,E02006400,1
E02003281,E02006404,1
E02003281,E02006412,2
E02003281,E02006578,1
E02003281,E02006589,1
E02003281,E02006607,2
E02003281,E02006799,2
E02003281,E02006801,5
E02003281,E02006802,1
E02003281,E02006824,1
E02003281,E02006853,1
E02003281,E02006854,44
E02003281,E02006912,1
E02003281,E02006927,1
E02003281,OD0000001,399
E02003281,OD0000002,1
E02003281,OD0000003,445
E02003281,OD0000004,1
E02003281,S92000003,5
E02003282,E02000001,123
E02003282,E02000003,3
E02003282,E02000005,2
E02003282,E02000007,1
E02003282,E02000010,1
E02003282,E02000011,1
E02003282,E02000012,1
E02003282,E02000016,1
E02003282,E02000017,2
E02003282,E02000019,6
E02003282,E02000020,4
E02003282,E02000021,9
E02003282,E02000022,1
E02003282,E02000023,1
E02003282,E02000042,1
E02003282,E02000044,1
E02003282,E02000053,1
E02003282,E02000079,1
E02003282,E02000083,1
E02003282,E02000093,1
E02003282,E02000096,2
E02003282,E02000132,1
E02003282,E02000144,2
E02003282,E02000153,1
E02003282,E02000156,1
E02003282,E02000159,1
E02003282,E02000172,1
E02003282,E02000180,1
E02003282,E02000183,1
E02003282,E02000184,3
E02003282,E02000186,8
E02003282,E02000188,4
E02003282,E02000190,1
E02003282,E02000191,1
E02003282,E02000192,9
E02003282,E02000193,12
E02003282,E02000241,1
E02003282,E02000252,3
E02003282,E02000280,1
E02003282,E02000291,1
E02003282,E02000292,2
E02003282,E02000314,3
E02003282,E02000327,1
E02003282,E02000342,1
E02003282,E02000361,1
E02003282,E02000363,1
E02003282,E02000364,3
E02003282,E02000370,1
E02003282,E02000371,8
E02003282,E02000372,1
E02003282,E02000375,1
E02003282,E02000377,1
E02003282,E02000394,1
E02003282,E02000398,1
E02003282,E02000408,1
E02003282,E02000417,1
E02003282,E02000428,1
E02003282,E02000439,1
E02003282,E02000443,1
E02003282,E02000466,2
E02003282,E02000470,4
E02003282,E02000474,2
E02003282,E02000475,4
E02003282,E02000476,6
E02003282,E02000477,1
E02003282,E02000479,5
E02003282,E02000480,1
E02003282,E02000481,2
E02003282,E02000482,2
E02003282,E02000483,4
E02003282,E02000484,2
E02003282,E02000485,1
E02003282,E02000491,5
E02003282,E02000492,4
E02003282,E02000493,1
E02003282,E02000499,1
E02003282,E02000509,1
E02003282,E02000520,2
E02003282,E02000551,1
E02003282,E02000556,1
E02003282,E02000557,1
E02003282,E02000568,1
E02003282,E02000569,1
E02003282,E02000572,2
E02003282,E02000573,2
E02003282,E02000574,1
E02003282,E02000575,2
E02003282,E02000576,13
E02003282,E02000588,1
E02003282,E02000595,1
E02003282,E02000602,1
E02003282,E02000615,4
E02003282,E02000691,2
E02003282,E02000721,1
E02003282,E02000722,2
E02003282,E02000725,1
E02003282,E02000726,3
E02003282,E02000727,1
E02003282,E02000728,1
E02003282,E02000734,1
E02003282,E02000746,1
E02003282,E02000748,2
E02003282,E02000751,1
E02003282,E02000752,3
E02003282,E02000756,2
E02003282,E02000770,1
E02003282,E02000772,1
E02003282,E02000776,1
E02003282,E02000808,16
E02003282,E02000809,6
E02003282,E02000813,1
E02003282,E02000815,2
E02003282,E02000817,1
E02003282,E02000826,1
E02003282,E02000830,2
E02003282,E02000847,2
E02003282,E02000851,1
E02003282,E02000870,1
E02003282,E02000875,2
E02003282,E02000878,4
E02003282,E02000883,1
E02003282,E02000884,14
E02003282,E02000887,2
E02003282,E02000888,1
E02003282,E02000889,1
E02003282,E02000890,3
E02003282,E02000891,3
E02003282,E02000895,2
E02003282,E02000896,1
E02003282,E02000900,1
E02003282,E02000916,1
E02003282,E02000920,1
E02003282,E02000926,1
E02003282,E02000967,2
E02003282,E02000969,1
E02003282,E02000970,4
E02003282,E02000971,3
E02003282,E02000972,8
E02003282,E02000974,2
E02003282,E02000975,1
E02003282,E02000977,17
E02003282,E02000978,1
E02003282,E02000979,14
E02003282,E02000980,2
E02003282,E02000982,6
E02003282,E02001097,1
E02003282,E02001261,1
E02003282,E02001270,1
E02003282,E02001317,1
E02003282,E02001558,1
E02003282,E02001587,1
E02003282,E02001671,1
E02003282,E02001988,2
E02003282,E02002065,1
E02003282,E02002220,1
E02003282,E02002221,1
E02003282,E02002393,1
E02003282,E02002538,2
E02003282,E02002808,1
E02003282,E02003259,1
E02003282,E02003279,63
E02003282,E02003280,202
E02003282,E02003281,32
E02003282,E02003282,464
E02003282,E02003283,82
E02003282,E02003284,182
E02003282,E02003285,66
E02003282,E02003286,44
E02003282,E02003287,41
E02003282,E02003288,371
E02003282,E02003289,80
E02003282,E02003290,89
E02003282,E02003291,60
E02003282,E02003292,63
E02003282,E02003293,322
E02003282,E02003294,14
E02003282,E02003295,25
E02003282,E02003296,5
E02003282,E02003297,1
E02003282,E02003298,1
E02003282,E02003299,6
E02003282,E02003300,2
E02003282,E02003301,3
E02003282,E02003302,3
E02003282,E02003304,5
E02003282,E02003305,3
E02003282,E02003307,1
E02003282,E02003309,4
E02003282,E02003310,17
E02003282,E02003311,2
E02003282,E02003312,4
E02003282,E02003313,14
E02003282,E02003320,1
E02003282,E02003360,1
E02003282,E02003408,1
E02003282,E02003413,1
E02003282,E02003430,1
E02003282,E02003497,1
E02003282,E02003511,1
E02003282,E02003629,2
E02003282,E02003730,1
E02003282,E02003785,1
E02003282,E02003793,1
E02003282,E02003802,1
E02003282,E02004022,1
E02003282,E02004164,1
E02003282,E02004211,1
E02003282,E02004359,2
E02003282,E02004425,3
E02003282,E02004426,3
E02003282,E02004427,6
E02003282,E02004428,1
E02003282,E02004429,4
E02003282,E02004430,16
E02003282,E02004431,2
E02003282,E02004432,6
E02003282,E02004433,10
E02003282,E02004434,21
E02003282,E02004435,41
E02003282,E02004436,5
E02003282,E02004437,32
E02003282,E02004438,68
E02003282,E02004439,1
E02003282,E02004440,2
E02003282,E02004441,8
E02003282,E02004442,1
E02003282,E02004443,19
E02003282,E02004444,1
E02003282,E02004445,3
E02003282,E02004447,1
E02003282,E02004450,1
E02003282,E02004451,1
E02003282,E02004454,1
E02003282,E02004456,1
E02003282,E02004459,1
E02003282,E02004462,12
E02003282,E02004464,3
E02003282,E02004465,1
E02003282,E02004468,4
E02003282,E02004469,7
E02003282,E02004470,7
E02003282,E02004471,12
E02003282,E02004472,2
E02003282,E02004473,5
E02003282,E02004474,52
E02003282,E02004475,4
E02003282,E02004476,14
E02003282,E02004477,9
E02003282,E02004478,31
E02003282,E02004479,5
E02003282,E02004480,3
E02003282,E02004481,3
E02003282,E02004482,8
E02003282,E02004483,8
E02003282,E02004484,2
E02003282,E02004485,3
E02003282,E02004486,3
E02003282,E02004487,2
E02003282,E02004488,1
E02003282,E02004489,7
E02003282,E02004491,2
E02003282,E02004492,7
E02003282,E02004493,7
E02003282,E02004494,21
E02003282,E02004496,1
E02003282,E02004497,2
E02003282,E02004498,6
E02003282,E02004499,2
E02003282,E02004500,9
E02003282,E02004501,3
E02003282,E02004502,3
E02003282,E02004503,5
E02003282,E02004504,1
E02003282,E02004505,2
E02003282,E02004507,2
E02003282,E02004509,2
E02003282,E02004512,2
E02003282,E02004524,1
E02003282,E02004527,2
E02003282,E02004535,3
E02003282,E02004537,1
E02003282,E02004545,1
E02003282,E02004547,3
E02003282,E02004552,1
E02003282,E02004556,1
E02003282,E02004557,3
E02003282,E02004558,8
E02003282,E02004561,2
E02003282,E02004564,8
E02003282,E02004565,37
E02003282,E02004566,35
E02003282,E02004567,9
E02003282,E02004568,7
E02003282,E02004569,132
E02003282,E02004570,34
E02003282,E02004571,15
E02003282,E02004572,12
E02003282,E02004575,1
E02003282,E02004581,1
E02003282,E02004595,1
E02003282,E02004596,4
E02003282,E02004599,1
E02003282,E02004685,1
E02003282,E02004809,1
E02003282,E02004853,1
E02003282,E02004855,3
E02003282,E02004875,1
E02003282,E02004906,1
E02003282,E02004938,2
E02003282,E02004941,1
E02003282,E02004954,1
E02003282,E02004985,1
E02003282,E02004989,2
E02003282,E02005025,1
E02003282,E02005028,1
E02003282,E02005030,1
E02003282,E02005032,1
E02003282,E02005033,6
E02003282,E02005036,1
E02003282,E02005037,1
E02003282,E02005055,2
E02003282,E02005056,1
E02003282,E02005057,1
E02003282,E02005073,1
E02003282,E02005085,1
E02003282,E02005095,1
E02003282,E02005099,1
E02003282,E02005154,1
E02003282,E02005155,4
E02003282,E02005160,1
E02003282,E02005169,2
E02003282,E02005256,3
E02003282,E02005350,1
E02003282,E02005414,1
E02003282,E02005460,1
E02003282,E02005564,1
E02003282,E02005651,1
E02003282,E02005785,1
E02003282,E02005897,1
E02003282,E02005916,1
E02003282,E02006009,1
E02003282,E02006114,1
E02003282,E02006197,1
E02003282,E02006242,1
E02003282,E02006254,1
E02003282,E02006345,1
E02003282,E02006385,1
E02003282,E02006393,1
E02003282,E02006429,1
E02003282,E02006437,1
E02003282,E02006459,2
E02003282,E02006463,1
E02003282,E02006464,1
E02003282,E02006615,1
E02003282,E02006719,1
E02003282,E02006800,1
E02003282,E02006801,10
E02003282,E02006802,1
E02003282,E02006833,1
E02003282,E02006853,1
E02003282,E02006854,40
E02003282,E02006876,1
E02003282,E02006927,1
E02003282,OD0000001,452
E02003282,OD0000003,423
E02003282,OD0000004,7
E02003282,S92000003,2
E02003282,W02000398,1
E02003283,E02000001,189
E02003283,E02000003,3
E02003283,E02000004,1
E02003283,E02000005,2
E02003283,E02000007,1
E02003283,E02000010,1
E02003283,E02000011,3
E02003283,E02000012,1
E02003283,E02000016,3
E02003283,E02000017,2
E02003283,E02000019,3
E02003283,E02000020,1
E02003283,E02000021,10
E02003283,E02000024,2
E02003283,E02000027,1
E02003283,E02000061,1
E02003283,E02000068,1
E02003283,E02000074,1
E02003283,E02000134,1
E02003283,E02000144,1
E02003283,E02000145,1
E02003283,E02000146,2
E02003283,E02000158,1
E02003283,E02000168,1
E02003283,E02000173,4
E02003283,E02000182,1
E02003283,E02000183,1
E02003283,E02000184,3
E02003283,E02000186,6
E02003283,E02000189,1
E02003283,E02000190,2
E02003283,E02000191,4
E02003283,E02000192,10
E02003283,E02000193,12
E02003283,E02000196,1
E02003283,E02000234,1
E02003283,E02000252,1
E02003283,E02000288,2
E02003283,E02000290,1
E02003283,E02000297,1
E02003283,E02000302,1
E02003283,E02000306,1
E02003283,E02000316,2
E02003283,E02000327,1
E02003283,E02000357,1
E02003283,E02000358,1
E02003283,E02000369,2
E02003283,E02000370,1
E02003283,E02000371,11
E02003283,E02000375,1
E02003283,E02000381,1
E02003283,E02000385,1
E02003283,E02000387,1
E02003283,E02000396,1
E02003283,E02000397,1
E02003283,E02000408,1
E02003283,E02000419,1
E02003283,E02000420,1
E02003283,E02000423,1
E02003283,E02000426,1
E02003283,E02000466,1
E02003283,E02000470,5
E02003283,E02000471,2
E02003283,E02000472,1
E02003283,E02000475,2
E02003283,E02000476,9
E02003283,E02000477,1
E02003283,E02000479,3
E02003283,E02000480,10
E02003283,E02000482,2
E02003283,E02000483,2
E02003283,E02000485,4
E02003283,E02000488,1
E02003283,E02000491,4
E02003283,E02000492,4
E02003283,E02000493,2
E02003283,E02000524,2
E02003283,E02000531,1
E02003283,E02000539,2
E02003283,E02000557,2
E02003283,E02000559,2
E02003283,E02000568,3
E02003283,E02000569,1
E02003283,E02000572,1
E02003283,E02000573,1
E02003283,E02000574,5
E02003283,E02000575,6
E02003283,E02000576,13
E02003283,E02000578,1
E02003283,E02000588,1
E02003283,E02000615,2
E02003283,E02000621,1
E02003283,E02000655,1
E02003283,E02000677,1
E02003283,E02000700,1
E02003283,E02000710,1
E02003283,E02000721,2
E02003283,E02000722,4
E02003283,E02000725,3
E02003283,E02000726,1
E02003283,E02000733,2
E02003283,E02000737,1
E02003283,E02000740,3
E02003283,E02000741,2
E02003283,E02000743,1
E02003283,E02000746,1
E02003283,E02000748,1
E02003283,E02000750,5
E02003283,E02000751,1
E02003283,E02000752,4
E02003283,E02000753,1
E02003283,E02000754,1
E02003283,E02000756,1
E02003283,E02000757,1
E02003283,E02000767,1
E02003283,E02000770,1
E02003283,E02000773,1
E02003283,E02000777,1
E02003283,E02000780,4
E02003283,E02000781,1
E02003283,E02000782,1
E02003283,E02000791,2
E02003283,E02000797,1
E02003283,E02000808,17
E02003283,E02000809,14
E02003283,E02000812,1
E02003283,E02000826,1
E02003283,E02000866,1
E02003283,E02000875,1
E02003283,E02000876,1
E02003283,E02000878,3
E02003283,E02000884,9
E02003283,E02000887,1
E02003283,E02000889,3
E02003283,E02000890,10
E02003283,E02000891,9
E02003283,E02000898,1
E02003283,E02000903,1
E02003283,E02000908,3
E02003283,E02000914,1
E02003283,E02000920,3
E02003283,E02000930,1
E02003283,E02000967,2
E02003283,E02000970,3
E02003283,E02000972,21
E02003283,E02000975,3
E02003283,E02000976,1
E02003283,E02000977,20
E02003283,E02000979,13
E02003283,E02000980,5
E02003283,E02000982,4
E02003283,E02001200,1
E02003283,E02001320,1
E02003283,E02001326,1
E02003283,E02001729,1
E02003283,E02002110,1
E02003283,E02002559,1
E02003283,E02002842,1
E02003283,E02002996,1
E02003283,E02003270,1
E02003283,E02003279,81
E02003283,E02003280,170
E02003283,E02003281,60
E02003283,E02003282,268
E02003283,E02003283,218
E02003283,E02003284,118
E02003283,E02003285,54
E02003283,E02003286,71
E02003283,E02003287,30
E02003283,E02003288,262
E02003283,E02003289,246
E02003283,E02003290,112
E02003283,E02003291,55
E02003283,E02003292,46
E02003283,E02003293,284
E02003283,E02003294,14
E02003283,E02003295,23
E02003283,E02003296,10
E02003283,E02003297,2
E02003283,E02003299,4
E02003283,E02003300,5
E02003283,E02003301,2
E02003283,E02003302,4
E02003283,E02003303,4
E02003283,E02003304,5
E02003283,E02003309,4
E02003283,E02003310,16
E02003283,E02003311,6
E02003283,E02003312,1
E02003283,E02003313,14
E02003283,E02003329,1
E02003283,E02003437,1
E02003283,E02003472,1
E02003283,E02003475,1
E02003283,E02003484,1
E02003283,E02003577,1
E02003283,E02003600,1
E02003283,E02003645,1
E02003283,E02003728,1
E02003283,E02003731,1
E02003283,E02003786,1
E02003283,E02003964,1
E02003283,E02004269,1
E02003283,E02004303,1
E02003283,E02004359,1
E02003283,E02004424,1
E02003283,E02004425,3
E02003283,E02004426,7
E02003283,E02004427,7
E02003283,E02004428,2
E02003283,E02004429,8
E02003283,E02004430,18
E02003283,E02004431,7
E02003283,E02004432,2
E02003283,E02004433,4
E02003283,E02004434,25
E02003283,E02004435,38
E02003283,E02004436,3
E02003283,E02004437,43
E02003283,E02004438,75
E02003283,E02004439,1
E02003283,E02004440,5
E02003283,E02004441,6
E02003283,E02004442,3
E02003283,E02004443,24
E02003283,E02004444,3
E02003283,E02004445,4
E02003283,E02004454,1
E02003283,E02004458,1
E02003283,E02004459,1
E02003283,E02004462,8
E02003283,E02004465,2
E02003283,E02004466,1
E02003283,E02004468,5
E02003283,E02004469,4
E02003283,E02004470,11
E02003283,E02004471,15
E02003283,E02004472,6
E02003283,E02004473,4
E02003283,E02004474,69
E02003283,E02004475,20
E02003283,E02004476,17
E02003283,E02004477,18
E02003283,E02004478,49
E02003283,E02004479,4
E02003283,E02004480,2
E02003283,E02004481,8
E02003283,E02004482,12
E02003283,E02004483,15
E02003283,E02004484,2
E02003283,E02004485,2
E02003283,E02004486,7
E02003283,E02004489,10
E02003283,E02004490,2
E02003283,E02004492,3
E02003283,E02004493,15
E02003283,E02004494,25
E02003283,E02004497,1
E02003283,E02004498,2
E02003283,E02004500,2
E02003283,E02004501,1
E02003283,E02004502,2
E02003283,E02004503,3
E02003283,E02004505,4
E02003283,E02004512,1
E02003283,E02004520,1
E02003283,E02004522,1
E02003283,E02004531,2
E02003283,E02004534,1
E02003283,E02004535,1
E02003283,E02004537,2
E02003283,E02004541,1
E02003283,E02004542,1
E02003283,E02004557,2
E02003283,E02004558,1
E02003283,E02004560,1
E02003283,E02004561,3
E02003283,E02004562,1
E02003283,E02004563,7
E02003283,E02004564,8
E02003283,E02004565,22
E02003283,E02004566,35
E02003283,E02004567,6
E02003283,E02004568,21
E02003283,E02004569,108
E02003283,E02004570,48
E02003283,E02004571,28
E02003283,E02004572,9
E02003283,E02004591,1
E02003283,E02004594,1
E02003283,E02004595,1
E02003283,E02004599,1
E02003283,E02004685,2
E02003283,E02004704,1
E02003283,E02004792,1
E02003283,E02004806,1
E02003283,E02004856,1
E02003283,E02004893,1
E02003283,E02004921,1
E02003283,E02004929,1
E02003283,E02004954,1
E02003283,E02004983,1
E02003283,E02004985,1
E02003283,E02004989,1
E02003283,E02004993,1
E02003283,E02004997,1
E02003283,E02005029,1
E02003283,E02005033,4
E02003283,E02005035,2
E02003283,E02005057,1
E02003283,E02005094,1
E02003283,E02005095,3
E02003283,E02005097,1
E02003283,E02005107,1
E02003283,E02005115,1
E02003283,E02005116,1
E02003283,E02005121,1
E02003283,E02005162,1
E02003283,E02005164,1
E02003283,E02005230,1
E02003283,E02005256,2
E02003283,E02005341,1
E02003283,E02005414,1
E02003283,E02005544,1
E02003283,E02005590,1
E02003283,E02005674,1
E02003283,E02005687,1
E02003283,E02005813,2
E02003283,E02005939,1
E02003283,E02006239,1
E02003283,E02006319,1
E02003283,E02006343,1
E02003283,E02006394,1
E02003283,E02006406,2
E02003283,E02006435,1
E02003283,E02006569,2
E02003283,E02006575,1
E02003283,E02006578,1
E02003283,E02006684,1
E02003283,E02006793,2
E02003283,E02006796,1
E02003283,E02006801,3
E02003283,E02006853,1
E02003283,E02006854,47
E02003283,E02006859,1
E02003283,E02006879,2
E02003283,E02006922,1
E02003283,OD0000001,435
E02003283,OD0000002,3
E02003283,OD0000003,485
E02003283,OD0000004,6
E02003283,S92000003,1
E02003283,W02000133,1
E02003284,E02000001,153
E02003284,E02000003,2
E02003284,E02000004,1
E02003284,E02000008,1
E02003284,E02000012,1
E02003284,E02000016,14
E02003284,E02000017,2
E02003284,E02000018,1
E02003284,E02000019,5
E02003284,E02000020,1
E02003284,E02000021,3
E02003284,E02000022,2
E02003284,E02000042,1
E02003284,E02000055,1
E02003284,E02000069,1
E02003284,E02000083,1
E02003284,E02000092,2
E02003284,E02000109,1
E02003284,E02000168,1
E02003284,E02000184,2
E02003284,E02000186,5
E02003284,E02000187,2
E02003284,E02000188,2
E02003284,E02000190,4
E02003284,E02000191,2
E02003284,E02000192,3
E02003284,E02000193,11
E02003284,E02000252,2
E02003284,E02000290,2
E02003284,E02000291,1
E02003284,E02000301,1
E02003284,E02000306,1
E02003284,E02000316,1
E02003284,E02000320,1
E02003284,E02000327,1
E02003284,E02000328,1
E02003284,E02000362,1
E02003284,E02000367,1
E02003284,E02000370,2
E02003284,E02000371,16
E02003284,E02000383,1
E02003284,E02000386,1
E02003284,E02000387,1
E02003284,E02000388,2
E02003284,E02000403,1
E02003284,E02000411,2
E02003284,E02000412,1
E02003284,E02000428,1
E02003284,E02000434,1
E02003284,E02000469,2
E02003284,E02000470,3
E02003284,E02000472,2
E02003284,E02000474,2
E02003284,E02000475,2
E02003284,E02000476,10
E02003284,E02000480,4
E02003284,E02000482,2
E02003284,E02000485,2
E02003284,E02000491,5
E02003284,E02000492,5
E02003284,E02000507,1
E02003284,E02000509,1
E02003284,E02000526,2
E02003284,E02000559,1
E02003284,E02000561,2
E02003284,E02000564,1
E02003284,E02000568,2
E02003284,E02000569,1
E02003284,E02000571,5
E02003284,E02000573,5
E02003284,E02000574,5
E02003284,E02000575,8
E02003284,E02000576,6
E02003284,E02000584,2
E02003284,E02000615,4
E02003284,E02000620,1
E02003284,E02000629,1
E02003284,E02000659,1
E02003284,E02000691,1
E02003284,E02000721,6
E02003284,E02000725,3
E02003284,E02000726,1
E02003284,E02000727,2
E02003284,E02000732,1
E02003284,E02000740,1
E02003284,E02000741,3
E02003284,E02000745,1
E02003284,E02000746,4
E02003284,E02000747,2
E02003284,E02000750,1
E02003284,E02000752,1
E02003284,E02000769,1
E02003284,E02000772,1
E02003284,E02000773,3
E02003284,E02000774,1
E02003284,E02000780,3
E02003284,E02000781,1
E02003284,E02000807,1
E02003284,E02000808,13
E02003284,E02000809,4
E02003284,E02000815,2
E02003284,E02000817,1
E02003284,E02000819,1
E02003284,E02000824,1
E02003284,E02000867,1
E02003284,E02000873,2
E02003284,E02000875,1
E02003284,E02000878,13
E02003284,E02000879,1
E02003284,E02000881,1
E02003284,E02000882,2
E02003284,E02000884,8
E02003284,E02000887,6
E02003284,E02000888,1
E02003284,E02000889,1
E02003284,E02000890,1
E02003284,E02000891,3
E02003284,E02000894,1
E02003284,E02000903,1
E02003284,E02000907,2
E02003284,E02000913,2
E02003284,E02000914,1
E02003284,E02000916,1
E02003284,E02000920,1
E02003284,E02000922,1
E02003284,E02000924,1
E02003284,E02000949,1
E02003284,E02000967,4
E02003284,E02000968,1
E02003284,E02000970,5
E02003284,E02000971,1
E02003284,E02000972,13
E02003284,E02000974,1
E02003284,E02000976,2
E02003284,E02000977,13
E02003284,E02000978,1
E02003284,E02000979,13
E02003284,E02000982,1
E02003284,E02001091,1
E02003284,E02001799,1
E02003284,E02001847,1
E02003284,E02001988,2
E02003284,E02001990,1
E02003284,E02002251,1
E02003284,E02002728,1
E02003284,E02002790,2
E02003284,E02003271,1
E02003284,E02003279,52
E02003284,E02003280,159
E02003284,E02003281,19
E02003284,E02003282,177
E02003284,E02003283,30
E02003284,E02003284,482
E02003284,E02003285,37
E02003284,E02003286,16
E02003284,E02003287,137
E02003284,E02003288,555
E02003284,E02003289,47
E02003284,E02003290,75
E02003284,E02003291,146
E02003284,E02003292,257
E02003284,E02003293,490
E02003284,E02003294,45
E02003284,E02003295,41
E02003284,E02003296,6
E02003284,E02003299,2
E02003284,E02003300,2
E02003284,E02003301,1
E02003284,E02003303,5
E02003284,E02003304,2
E02003284,E02003305,4
E02003284,E02003308,2
E02003284,E02003309,3
E02003284,E02003310,27
E02003284,E02003311,1
E02003284,E02003312,4
E02003284,E02003313,11
E02003284,E02003408,1
E02003284,E02003444,1
E02003284,E02003454,1
E02003284,E02003657,2
E02003284,E02003686,2
E02003284,E02003690,2
E02003284,E02003728,1
E02003284,E02003731,1
E02003284,E02003734,1
E02003284,E02003785,1
E02003284,E02003945,1
E02003284,E02003964,1
E02003284,E02004066,1
E02003284,E02004366,1
E02003284,E02004425,2
E02003284,E02004426,5
E02003284,E02004427,10
E02003284,E02004428,3
E02003284,E02004430,19
E02003284,E02004431,3
E02003284,E02004432,4
E02003284,E02004433,10
E02003284,E02004434,38
E02003284,E02004435,35
E02003284,E02004436,1
E02003284,E02004437,43
E02003284,E02004438,58
E02003284,E02004439,1
E02003284,E02004440,2
E02003284,E02004441,6
E02003284,E02004443,16
E02003284,E02004444,3
E02003284,E02004445,5
E02003284,E02004447,1
E02003284,E02004450,1
E02003284,E02004451,1
E02003284,E02004456,1
E02003284,E02004457,2
E02003284,E02004459,1
E02003284,E02004460,1
E02003284,E02004462,3
E02003284,E02004463,2
E02003284,E02004465,2
E02003284,E02004468,2
E02003284,E02004469,9
E02003284,E02004470,6
E02003284,E02004471,20
E02003284,E02004472,4
E02003284,E02004473,1
E02003284,E02004474,35
E02003284,E02004475,6
E02003284,E02004476,15
E02003284,E02004477,5
E02003284,E02004478,27
E02003284,E02004479,7
E02003284,E02004480,2
E02003284,E02004481,1
E02003284,E02004482,7
E02003284,E02004483,7
E02003284,E02004486,4
E02003284,E02004489,8
E02003284,E02004492,7
E02003284,E02004493,16
E02003284,E02004494,27
E02003284,E02004495,3
E02003284,E02004496,1
E02003284,E02004497,4
E02003284,E02004498,1
E02003284,E02004500,1
E02003284,E02004501,2
E02003284,E02004502,4
E02003284,E02004503,5
E02003284,E02004505,6
E02003284,E02004507,1
E02003284,E02004512,1
E02003284,E02004525,1
E02003284,E02004529,3
E02003284,E02004530,3
E02003284,E02004534,2
E02003284,E02004535,2
E02003284,E02004536,1
E02003284,E02004539,1
E02003284,E02004540,2
E02003284,E02004542,1
E02003284,E02004545,2
E02003284,E02004546,1
E02003284,E02004547,2
E02003284,E02004550,1
E02003284,E02004555,1
E02003284,E02004556,1
E02003284,E02004557,2
E02003284,E02004558,3
E02003284,E02004560,1
E02003284,E02004561,1
E02003284,E02004564,11
E02003284,E02004565,31
E02003284,E02004566,47
E02003284,E02004567,6
E02003284,E02004568,19
E02003284,E02004569,150
E02003284,E02004570,40
E02003284,E02004571,20
E02003284,E02004572,31
E02003284,E02004578,1
E02003284,E02004595,3
E02003284,E02004596,2
E02003284,E02004597,2
E02003284,E02004784,1
E02003284,E02004831,1
E02003284,E02004845,1
E02003284,E02004868,2
E02003284,E02004880,1
E02003284,E02004882,1
E02003284,E02004920,1
E02003284,E02004935,1
E02003284,E02004961,1
E02003284,E02004993,1
E02003284,E02005052,2
E02003284,E02005056,1
E02003284,E02005057,3
E02003284,E02005070,1
E02003284,E02005076,1
E02003284,E02005091,1
E02003284,E02005115,1
E02003284,E02005121,1
E02003284,E02005154,2
E02003284,E02005169,6
E02003284,E02005256,3
E02003284,E02005341,1
E02003284,E02005397,1
E02003284,E02005399,1
E02003284,E02005481,1
E02003284,E02005677,1
E02003284,E02005687,1
E02003284,E02006084,1
E02003284,E02006234,1
E02003284,E02006250,2
E02003284,E02006254,1
E02003284,E02006290,1
E02003284,E02006296,1
E02003284,E02006345,1
E02003284,E02006365,1
E02003284,E02006386,1
E02003284,E02006406,1
E02003284,E02006575,1
E02003284,E02006615,1
E02003284,E02006801,2
E02003284,E02006802,2
E02003284,E02006853,1
E02003284,E02006854,34
E02003284,E02006859,1
E02003284,E02006902,1
E02003284,E02006912,1
E02003284,E02006925,2
E02003284,N92000002,1
E02003284,OD0000001,380
E02003284,OD0000002,6
E02003284,OD0000003,496
E02003284,OD0000004,3
E02003284,S92000003,1
E02003284,W02000226,1
E02003284,W02000317,1
E02003284,W02000394,2
E02003285,E02000001,198
E02003285,E02000003,3
E02003285,E02000007,1
E02003285,E02000009,1
