from,to,value
E02000438,E02000580,1
E02000438,E02000581,2
E02000438,E02000582,1
E02000438,E02000584,3
E02000438,E02000586,1
E02000438,E02000588,6
E02000438,E02000589,1
E02000439,E02000580,1
E02000439,E02000581,2
E02000439,E02000582,1
E02000439,E02000584,3
E02000439,E02000586,10
E02000439,E02000587,3
E02000439,E02000588,18
E02000440,E02000580,3
E02000440,E02000581,7
E02000440,E02000583,4
E02000440,E02000584,4
E02000440,E02000586,1
E02000440,E02000587,4
E02000440,E02000588,11
E02000441,E02000581,2
E02000441,E02000584,2
E02000441,E02000586,4
E02000441,E02000587,1
E02000441,E02000588,7
E02000442,E02000580,1
E02000442,E02000582,4
E02000442,E02000583,1
E02000442,E02000584,2
E02000442,E02000585,2
E02000442,E02000586,8
E02000442,E02000587,4
E02000442,E02000588,9
E02000442,E02000589,2
E02000443,E02000580,1
E02000443,E02000581,3
E02000443,E02000582,3
E02000443,E02000583,2
E02000443,E02000584,5
E02000443,E02000586,5
E02000443,E02000587,3
E02000443,E02000588,9
E02000443,E02000589,1
E02000444,E02000580,2
E02000444,E02000581,1
E02000444,E02000582,3
E02000444,E02000584,4
E02000444,E02000585,1
E02000444,E02000586,1
E02000444,E02000587,1
E02000444,E02000588,10
E02000445,E02000580,2
E02000445,E02000581,3
E02000445,E02000582,3
E02000445,E02000583,2
E02000445,E02000584,8
E02000445,E02000586,4
E02000445,E02000588,10
E02000445,E02000589,4
E02000447,E02000581,2
E02000447,E02000582,1
E02000447,E02000583,1
E02000447,E02000584,1
E02000447,E02000586,4
E02000447,E02000587,3
E02000447,E02000588,8
E02000447,E02000589,4
E02000448,E02000580,1
E02000448,E02000582,1
E02000448,E02000583,1
E02000448,E02000584,1
E02000448,E02000585,1
E02000448,E02000586,3
E02000448,E02000588,8
E02000448,E02000589,1
E02000449,E02000580,4
E02000449,E02000581,3
E02000449,E02000583,1
E02000449,E02000584,3
E02000449,E02000585,2
E02000449,E02000586,7
E02000449,E02000588,5
E02000449,E02000589,5
E02000451,E02000580,1
E02000451,E02000581,1
E02000451,E02000583,1
E02000451,E02000584,2
E02000451,E02000586,4
E02000451,E02000588,10
E02000452,E02000580,1
E02000452,E02000581,3
E02000452,E02000582,1
E02000452,E02000584,3
E02000452,E02000586,6
E02000452,E02000587,2
E02000452,E02000588,12
E02000452,E02000589,3
E02000453,E02000580,4
E02000453,E02000581,5
E02000453,E02000583,1
E02000453,E02000584,2
E02000453,E02000587,1
E02000453,E02000588,11
E02000453,E02000589,3
E02000454,E02000580,1
E02000454,E02000581,3
E02000454,E02000582,1
E02000454,E02000583,1
E02000454,E02000584,2
E02000454,E02000586,2
E02000454,E02000587,1
E02000454,E02000588,5
E02000454,E02000589,1
E02000455,E02000580,1
E02000455,E02000581,2
E02000455,E02000584,6
E02000455,E02000585,1
E02000455,E02000586,4
E02000455,E02000587,3
E02000455,E02000588,8
E02000455,E02000589,3
E02000456,E02000580,2
E02000456,E02000581,6
E02000456,E02000583,2
E02000456,E02000584,9
E02000456,E02000585,1
E02000456,E02000586,2
E02000456,E02000587,1
E02000456,E02000588,8
E02000456,E02000589,2
E02000457,E02000580,1
E02000457,E02000581,1
E02000457,E02000582,3
E02000457,E02000584,1
E02000457,E02000586,1
E02000457,E02000588,3
E02000457,E02000589,1
E02000459,E02000580,2
E02000459,E02000581,7
E02000459,E02000582,1
E02000459,E02000583,1
E02000459,E02000584,3
E02000459,E02000585,1
E02000459,E02000586,2
E02000459,E02000587,3
E02000459,E02000588,9
E02000459,E02000589,3
E02000460,E02000580,1
E02000460,E02000581,1
E02000460,E02000583,2
E02000460,E02000584,1
E02000460,E02000586,2
E02000460,E02000587,3
E02000460,E02000588,7
E02000461,E02000580,1
E02000461,E02000581,1
E02000461,E02000583,3
E02000461,E02000584,2
E02000461,E02000585,2
E02000461,E02000587,3
E02000461,E02000588,12
E02000461,E02000589,3
E02000462,E02000581,1
E02000462,E02000583,1
E02000462,E02000584,4
E02000462,E02000585,1
E02000462,E02000586,6
E02000462,E02000587,3
E02000462,E02000588,10
E02000462,E02000589,2
E02000463,E02000580,3
E02000463,E02000581,3
E02000463,E02000583,1
E02000463,E02000584,1
E02000463,E02000586,1
E02000463,E02000588,11
E02000463,E02000589,3
E02000464,E02000581,2
E02000464,E02000584,1
E02000464,E02000588,1
E02000465,E02000584,1
E02000465,E02000586,2
E02000466,E02000584,3
E02000466,E02000585,1
E02000466,E02000587,1
E02000466,E02000588,2
E02000467,E02000586,2
E02000467,E02000588,3
E02000468,E02000580,1
E02000468,E02000586,2
E02000468,E02000588,2
E02000469,E02000584,1
E02000469,E02000586,3
E02000469,E02000588,2
E02000470,E02000581,1
E02000470,E02000586,1
E02000470,E02000588,1
E02000471,E02000584,2
E02000471,E02000587,1
E02000471,E02000588,2
E02000472,E02000581,1
E02000472,E02000586,1
E02000472,E02000587,1
E02000472,E02000588,3
E02000473,E02000580,1
E02000473,E02000583,1
E02000473,E02000585,1
E02000474,E02000582,2
E02000474,E02000586,1
E02000474,E02000588,4
E02000475,E02000580,1
E02000475,E02000584,4
E02000475,E02000586,3
E02000475,E02000588,3
E02000476,E02000580,1
E02000476,E02000582,1
E02000476,E02000584,2
E02000476,E02000586,5
E02000476,E02000587,1
E02000476,E02000588,8
E02000476,E02000589,1
E02000477,E02000581,1
E02000477,E02000582,1
E02000477,E02000583,1
E02000477,E02000584,2
E02000477,E02000586,2
E02000477,E02000588,2
E02000477,E02000589,1
E02000478,E02000581,1
E02000478,E02000584,3
E02000478,E02000586,1
E02000479,E02000580,1
E02000479,E02000584,1
E02000479,E02000586,3
E02000479,E02000588,9
E02000480,E02000581,1
E02000480,E02000587,2
E02000480,E02000588,3
E02000481,E02000581,1
E02000481,E02000586,3
E02000481,E02000587,1
E02000481,E02000588,5
E02000482,E02000581,2
E02000482,E02000583,1
E02000482,E02000584,1
E02000482,E02000586,1
E02000482,E02000587,1
E02000482,E02000588,1
E02000483,E02000584,4
E02000483,E02000586,1
E02000483,E02000587,1
E02000483,E02000588,5
E02000483,E02000589,1
E02000484,E02000580,1
E02000484,E02000584,1
E02000484,E02000586,2
E02000484,E02000588,1
E02000485,E02000580,1
E02000485,E02000581,2
E02000485,E02000584,1
E02000485,E02000586,2
E02000485,E02000587,1
E02000485,E02000588,3
E02000485,E02000589,2
E02000486,E02000580,1
E02000486,E02000584,1
E02000486,E02000586,1
E02000486,E02000587,1
E02000486,E02000588,3
E02000486,E02000589,1
E02000487,E02000584,4
E02000487,E02000586,4
E02000487,E02000587,1
E02000487,E02000588,5
E02000487,E02000589,2
E02000488,E02000580,2
E02000488,E02000585,1
E02000488,E02000586,4
E02000488,E02000588,6
E02000488,E02000589,1
E02000489,E02000582,1
E02000489,E02000584,2
E02000489,E02000586,1
E02000489,E02000587,1
E02000489,E02000588,4
E02000490,E02000585,1
E02000490,E02000586,1
E02000490,E02000588,2
E02000490,E02000589,1
E02000491,E02000581,1
E02000491,E02000584,1
E02000491,E02000586,1
E02000491,E02000588,2
E02000491,E02000589,3
E02000492,E02000586,1
E02000492,E02000588,5
E02000492,E02000589,2
E02000493,E02000586,2
E02000493,E02000588,4
E02000493,E02000589,3
E02000494,E02000581,1
E02000494,E02000582,2
E02000494,E02000584,2
E02000494,E02000586,5
E02000494,E02000587,2
E02000494,E02000588,5
E02000495,E02000580,2
E02000495,E02000581,2
E02000495,E02000582,1
E02000495,E02000584,5
E02000495,E02000586,5
E02000495,E02000587,3
E02000495,E02000588,7
E02000495,E02000589,1
E02000496,E02000581,1
E02000496,E02000587,1
E02000496,E02000588,1
E02000496,E02000589,1
E02000497,E02000580,1
E02000497,E02000581,2
E02000497,E02000582,2
E02000497,E02000584,4
E02000497,E02000585,1
E02000497,E02000586,8
E02000497,E02000587,3
E02000497,E02000588,10
E02000497,E02000589,1
E02000498,E02000581,3
E02000498,E02000582,2
E02000498,E02000584,2
E02000498,E02000585,1
E02000498,E02000586,2
E02000498,E02000587,1
E02000498,E02000588,4
E02000498,E02000589,1
E02000499,E02000580,1
E02000499,E02000581,5
E02000499,E02000584,3
E02000499,E02000586,4
E02000499,E02000587,1
E02000499,E02000588,6
E02000499,E02000589,3
E02000500,E02000581,3
E02000500,E02000582,5
E02000500,E02000583,2
E02000500,E02000584,2
E02000500,E02000585,1
E02000500,E02000586,1
E02000500,E02000588,11
E02000500,E02000589,3
E02000501,E02000580,1
E02000501,E02000581,3
E02000501,E02000582,2
E02000501,E02000583,1
E02000501,E02000584,7
E02000501,E02000586,1
E02000501,E02000587,2
E02000501,E02000588,10
E02000502,E02000580,1
E02000502,E02000581,5
E02000502,E02000582,3
E02000502,E02000583,1
E02000502,E02000584,1
E02000502,E02000585,2
E02000502,E02000586,1
E02000502,E02000587,1
E02000502,E02000588,4
E02000503,E02000580,7
E02000503,E02000581,3
E02000503,E02000582,4
E02000503,E02000583,2
E02000503,E02000584,6
E02000503,E02000585,2
E02000503,E02000586,2
E02000503,E02000587,4
E02000503,E02000588,15
E02000503,E02000589,3
E02000504,E02000581,1
E02000504,E02000582,2
E02000504,E02000584,2
E02000504,E02000586,3
E02000504,E02000587,4
E02000504,E02000588,3
E02000504,E02000589,2
E02000506,E02000581,1
E02000506,E02000584,1
E02000506,E02000585,2
E02000506,E02000586,4
E02000506,E02000588,4
E02000506,E02000589,2
E02000507,E02000582,2
E02000507,E02000584,2
E02000507,E02000586,4
E02000507,E02000587,4
E02000507,E02000588,3
E02000507,E02000589,1
E02000508,E02000580,6
E02000508,E02000581,1
E02000508,E02000582,1
E02000508,E02000584,7
E02000508,E02000585,4
E02000508,E02000586,2
E02000508,E02000587,1
E02000508,E02000588,4
E02000508,E02000589,1
E02000509,E02000580,1
E02000509,E02000582,2
E02000509,E02000583,2
E02000509,E02000584,1
E02000509,E02000586,3
E02000509,E02000588,6
E02000509,E02000589,1
E02000510,E02000581,1
E02000510,E02000584,1
E02000510,E02000585,2
E02000510,E02000587,2
E02000510,E02000588,1
E02000510,E02000589,1
E02000511,E02000581,3
E02000511,E02000582,2
E02000511,E02000584,2
E02000511,E02000585,1
E02000511,E02000587,1
E02000511,E02000588,3
E02000511,E02000589,2
E02000512,E02000580,1
E02000512,E02000581,2
E02000512,E02000582,3
E02000512,E02000583,1
E02000512,E02000584,1
E02000512,E02000586,1
E02000512,E02000587,1
E02000512,E02000588,3
E02000512,E02000589,1
E02000513,E02000581,1
E02000513,E02000582,1
E02000513,E02000585,1
E02000513,E02000586,4
E02000513,E02000587,3
E02000513,E02000588,7
E02000513,E02000589,1
E02000514,E02000581,1
E02000514,E02000584,2
E02000514,E02000585,3
E02000514,E02000587,2
E02000514,E02000588,4
E02000515,E02000580,4
E02000515,E02000581,1
E02000515,E02000582,1
E02000515,E02000584,2
E02000515,E02000587,2
E02000515,E02000588,6
E02000515,E02000589,2
E02000516,E02000581,1
E02000516,E02000582,1
E02000516,E02000584,8
E02000516,E02000586,3
E02000516,E02000587,2
E02000516,E02000588,1
E02000516,E02000589,1
E02000517,E02000580,2
E02000517,E02000581,1
E02000517,E02000588,4
E02000517,E02000589,1
E02000518,E02000581,1
E02000518,E02000584,2
E02000518,E02000585,1
E02000518,E02000586,3
E02000518,E02000588,4
E02000518,E02000589,1
E02000519,E02000581,1
E02000519,E02000582,1
E02000519,E02000584,3
E02000519,E02000586,3
E02000519,E02000587,1
E02000519,E02000588,4
E02000519,E02000589,4
E02000520,E02000581,2
E02000520,E02000582,3
E02000520,E02000583,3
E02000520,E02000584,2
E02000520,E02000585,1
E02000520,E02000586,4
E02000520,E02000587,5
E02000520,E02000588,5
E02000520,E02000589,1
E02000521,E02000580,1
E02000521,E02000581,2
E02000521,E02000583,1
E02000521,E02000584,2
E02000521,E02000585,1
E02000521,E02000586,1
E02000521,E02000587,1
E02000521,E02000588,2
E02000521,E02000589,4
E02000522,E02000580,1
E02000522,E02000581,6
E02000522,E02000585,2
E02000522,E02000586,2
E02000522,E02000587,1
E02000522,E02000588,7
E02000522,E02000589,6
E02000523,E02000581,2
E02000523,E02000582,1
E02000523,E02000583,1
E02000523,E02000584,2
E02000523,E02000586,2
E02000523,E02000587,4
E02000523,E02000588,5
E02000523,E02000589,1
E02000524,E02000580,1
E02000524,E02000585,1
E02000524,E02000586,1
E02000524,E02000588,4
E02000524,E02000589,1
E02000525,E02000581,5
E02000525,E02000582,1
E02000525,E02000583,2
E02000525,E02000584,1
E02000525,E02000586,2
E02000525,E02000587,5
E02000525,E02000588,6
E02000525,E02000589,3
E02000526,E02000580,3
E02000526,E02000581,9
E02000526,E02000582,9
E02000526,E02000583,6
E02000526,E02000584,21
E02000526,E02000585,4
E02000526,E02000586,17
E02000526,E02000587,9
E02000526,E02000588,28
E02000526,E02000589,7
E02000528,E02000580,2
E02000528,E02000581,2
E02000528,E02000582,3
E02000528,E02000583,4
E02000528,E02000584,7
E02000528,E02000585,1
E02000528,E02000586,12
E02000528,E02000587,4
E02000528,E02000588,22
E02000528,E02000589,8
E02000529,E02000581,1
E02000529,E02000582,2
E02000529,E02000585,2
E02000529,E02000586,2
E02000529,E02000587,1
E02000529,E02000588,9
E02000529,E02000589,3
E02000530,E02000580,1
E02000530,E02000581,2
E02000530,E02000583,3
E02000530,E02000584,2
E02000530,E02000585,2
E02000530,E02000586,1
E02000530,E02000588,5
E02000530,E02000589,2
E02000531,E02000580,10
E02000531,E02000581,3
E02000531,E02000582,1
E02000531,E02000584,16
E02000531,E02000585,7
E02000531,E02000586,9
E02000531,E02000587,5
E02000531,E02000588,19
E02000531,E02000589,9
E02000532,E02000580,7
E02000532,E02000581,12
E02000532,E02000582,2
E02000532,E02000583,4
E02000532,E02000584,15
E02000532,E02000585,12
E02000532,E02000586,18
E02000532,E02000587,13
E02000532,E02000588,31
E02000532,E02000589,4
E02000533,E02000580,5
E02000533,E02000581,8
E02000533,E02000582,6
E02000533,E02000583,8
E02000533,E02000584,10
E02000533,E02000585,6
E02000533,E02000586,15
E02000533,E02000587,5
E02000533,E02000588,21
E02000533,E02000589,6
E02000534,E02000581,3
E02000534,E02000582,3
E02000534,E02000584,5
E02000534,E02000585,1
E02000534,E02000586,4
E02000534,E02000587,3
E02000534,E02000588,13
E02000534,E02000589,6
E02000535,E02000581,2
E02000535,E02000582,3
E02000535,E02000584,1
E02000535,E02000585,3
E02000535,E02000586,2
E02000535,E02000587,1
E02000535,E02000588,13
E02000536,E02000580,2
E02000536,E02000581,4
E02000536,E02000582,1
E02000536,E02000584,1
E02000536,E02000585,1
E02000536,E02000586,13
E02000536,E02000587,3
E02000536,E02000588,9
E02000536,E02000589,8
E02000537,E02000580,3
E02000537,E02000581,5
E02000537,E02000582,1
E02000537,E02000583,1
E02000537,E02000584,3
E02000537,E02000585,8
E02000537,E02000586,12
E02000537,E02000587,5
E02000537,E02000588,25
E02000537,E02000589,9
E02000538,E02000581,2
E02000538,E02000582,3
E02000538,E02000586,2
E02000538,E02000587,1
E02000538,E02000588,10
E02000539,E02000580,4
E02000539,E02000581,10
E02000539,E02000582,2
E02000539,E02000584,6
E02000539,E02000585,7
E02000539,E02000586,12
E02000539,E02000587,2
E02000539,E02000588,16
E02000539,E02000589,5
E02000540,E02000580,2
E02000540,E02000581,3
E02000540,E02000582,5
E02000540,E02000584,8
E02000540,E02000585,3
E02000540,E02000586,6
E02000540,E02000587,2
E02000540,E02000588,15
E02000540,E02000589,3
E02000541,E02000581,2
E02000541,E02000583,2
E02000541,E02000584,4
E02000541,E02000585,2
E02000541,E02000586,5
E02000541,E02000587,4
E02000541,E02000588,14
E02000541,E02000589,3
E02000542,E02000580,1
E02000542,E02000581,3
E02000542,E02000583,2
E02000542,E02000584,9
E02000542,E02000585,4
E02000542,E02000586,3
E02000542,E02000587,6
E02000542,E02000588,18
E02000542,E02000589,3
E02000543,E02000580,4
E02000543,E02000581,4
E02000543,E02000582,1
E02000543,E02000583,1
E02000543,E02000584,9
E02000543,E02000585,5
E02000543,E02000586,21
E02000543,E02000587,9
E02000543,E02000588,23
E02000543,E02000589,8
E02000544,E02000580,4
E02000544,E02000581,1
E02000544,E02000582,5
E02000544,E02000584,3
E02000544,E02000585,1
E02000544,E02000586,10
E02000544,E02000587,7
E02000544,E02000588,9
E02000544,E02000589,5
E02000545,E02000582,1
E02000545,E02000584,1
E02000545,E02000586,6
E02000545,E02000587,2
E02000545,E02000588,10
E02000545,E02000589,3
E02000546,E02000580,2
E02000546,E02000581,4
E02000546,E02000584,2
E02000546,E02000585,2
E02000546,E02000586,4
E02000546,E02000587,6
E02000546,E02000588,29
E02000546,E02000589,4
E02000547,E02000581,1
E02000547,E02000584,4
E02000547,E02000586,1
E02000547,E02000587,2
E02000547,E02000588,8
E02000547,E02000589,3
E02000548,E02000581,2
E02000548,E02000582,1
E02000548,E02000583,1
E02000548,E02000584,3
E02000548,E02000586,2
E02000548,E02000587,3
E02000548,E02000588,5
E02000548,E02000589,1
E02000549,E02000582,1
E02000549,E02000584,3
E02000549,E02000585,1
E02000549,E02000587,2
E02000549,E02000588,11
E02000549,E02000589,3
E02000550,E02000580,1
E02000550,E02000581,1
E02000550,E02000584,5
E02000550,E02000585,1
E02000550,E02000586,1
E02000550,E02000587,2
E02000550,E02000588,6
E02000550,E02000589,11
E02000551,E02000583,2
E02000551,E02000584,1
E02000551,E02000586,1
E02000551,E02000588,5
E02000552,E02000580,2
E02000552,E02000582,1
E02000552,E02000583,1
E02000552,E02000584,4
E02000552,E02000586,2
E02000552,E02000588,6
E02000552,E02000589,1
E02000553,E02000582,1
E02000553,E02000583,2
E02000553,E02000584,1
E02000553,E02000585,1
E02000553,E02000586,1
E02000553,E02000588,4
E02000553,E02000589,3
E02000554,E02000580,2
E02000554,E02000581,4
E02000554,E02000582,5
E02000554,E02000583,4
E02000554,E02000584,9
E02000554,E02000585,1
E02000554,E02000586,16
E02000554,E02000587,3
E02000554,E02000588,13
E02000554,E02000589,3
E02000555,E02000580,3
E02000555,E02000581,4
E02000555,E02000582,2
E02000555,E02000583,4
E02000555,E02000584,3
E02000555,E02000585,2
E02000555,E02000586,6
E02000555,E02000588,25
E02000555,E02000589,2
E02000556,E02000580,4
E02000556,E02000581,2
E02000556,E02000582,5
E02000556,E02000583,4
E02000556,E02000584,13
E02000556,E02000585,2
E02000556,E02000586,13
E02000556,E02000587,1
E02000556,E02000588,33
E02000556,E02000589,1
E02000557,E02000580,4
E02000557,E02000581,2
E02000557,E02000582,1
E02000557,E02000584,10
E02000557,E02000585,4
E02000557,E02000586,17
E02000557,E02000587,1
E02000557,E02000588,18
E02000558,E02000580,3
E02000558,E02000581,1
E02000558,E02000582,1
E02000558,E02000583,4
E02000558,E02000584,5
E02000558,E02000586,4
E02000558,E02000587,2
E02000558,E02000588,18
E02000558,E02000589,1
E02000559,E02000580,2
E02000559,E02000581,2
E02000559,E02000582,5
E02000559,E02000583,4
E02000559,E02000584,16
E02000559,E02000585,4
E02000559,E02000586,7
E02000559,E02000587,3
E02000559,E02000588,13
E02000559,E02000589,2
E02000560,E02000581,5
E02000560,E02000582,8
E02000560,E02000583,5
E02000560,E02000584,11
E02000560,E02000585,1
E02000560,E02000586,10
E02000560,E02000587,2
E02000560,E02000588,20
E02000560,E02000589,1
E02000561,E02000580,7
E02000561,E02000581,2
E02000561,E02000582,5
E02000561,E02000583,4
E02000561,E02000584,5
E02000561,E02000586,13
E02000561,E02000587,2
E02000561,E02000588,12
E02000561,E02000589,1
E02000562,E02000580,3
E02000562,E02000581,1
E02000562,E02000582,1
E02000562,E02000583,3
E02000562,E02000584,4
E02000562,E02000585,3
E02000562,E02000586,8
E02000562,E02000587,1
E02000562,E02000588,18
E02000562,E02000589,4
E02000563,E02000581,4
E02000563,E02000582,2
E02000563,E02000583,2
E02000563,E02000584,5
E02000563,E02000585,3
E02000563,E02000586,11
E02000563,E02000588,17
E02000563,E02000589,2
E02000564,E02000580,4
E02000564,E02000581,5
E02000564,E02000582,1
E02000564,E02000583,6
E02000564,E02000584,16
E02000564,E02000585,7
E02000564,E02000586,14
E02000564,E02000587,3
E02000564,E02000588,26
E02000564,E02000589,7
E02000565,E02000580,2
E02000565,E02000581,2
E02000565,E02000583,2
E02000565,E02000584,8
E02000565,E02000586,4
E02000565,E02000587,2
E02000565,E02000588,13
E02000565,E02000589,1
E02000566,E02000580,3
E02000566,E02000581,1
E02000566,E02000582,3
E02000566,E02000583,1
E02000566,E02000584,4
E02000566,E02000585,3
E02000566,E02000586,14
E02000566,E02000587,3
E02000566,E02000588,18
E02000567,E02000580,3
E02000567,E02000581,2
E02000567,E02000582,3
E02000567,E02000583,2
E02000567,E02000584,15
E02000567,E02000585,2
E02000567,E02000586,6
E02000567,E02000588,21
E02000567,E02000589,1
E02000568,E02000580,3
E02000568,E02000581,3
E02000568,E02000582,2
E02000568,E02000583,2
E02000568,E02000584,9
E02000568,E02000586,10
E02000568,E02000587,3
E02000568,E02000588,17
E02000568,E02000589,4
E02000569,E02000580,1
E02000569,E02000581,4
E02000569,E02000582,1
E02000569,E02000583,2
E02000569,E02000584,5
E02000569,E02000586,13
E02000569,E02000587,1
E02000569,E02000588,13
E02000569,E02000589,1
E02000570,E02000580,2
E02000570,E02000582,4
E02000570,E02000583,2
E02000570,E02000584,4
E02000570,E02000585,3
E02000570,E02000586,13
E02000570,E02000587,1
E02000570,E02000588,20
E02000570,E02000589,1
E02000571,E02000580,2
E02000571,E02000582,4
E02000571,E02000583,1
E02000571,E02000584,5
E02000571,E02000585,2
E02000571,E02000586,4
E02000571,E02000587,1
E02000571,E02000588,9
E02000571,E02000589,2
E02000572,E02000580,3
E02000572,E02000581,3
E02000572,E02000582,5
E02000572,E02000584,2
E02000572,E02000585,1
E02000572,E02000586,9
E02000572,E02000588,11
E02000572,E02000589,1
E02000573,E02000580,3
E02000573,E02000581,3
E02000573,E02000582,4
E02000573,E02000583,2
E02000573,E02000584,2
E02000573,E02000585,1
E02000573,E02000586,12
E02000573,E02000587,4
E02000573,E02000588,10
E02000573,E02000589,1
E02000574,E02000580,2
E02000574,E02000581,3
E02000574,E02000582,5
E02000574,E02000583,2
E02000574,E02000584,6
E02000574,E02000585,1
E02000574,E02000586,7
E02000574,E02000587,4
E02000574,E02000588,17
E02000575,E02000580,1
E02000575,E02000581,3
E02000575,E02000582,3
E02000575,E02000583,2
E02000575,E02000584,4
E02000575,E02000586,15
E02000575,E02000587,4
E02000575,E02000588,22
E02000575,E02000589,3
E02000576,E02000580,3
E02000576,E02000581,2
E02000576,E02000582,1
E02000576,E02000583,1
E02000576,E02000584,2
E02000576,E02000585,1
E02000576,E02000586,1
E02000576,E02000587,3
E02000576,E02000588,21
E02000576,E02000589,2
E02000577,E02000580,56
E02000577,E02000581,24
E02000577,E02000582,21
E02000577,E02000583,14
E02000577,E02000584,42
E02000577,E02000585,13
E02000577,E02000586,29
E02000577,E02000587,7
E02000577,E02000588,32
E02000577,E02000589,17
E02000578,E02000580,44
E02000578,E02000581,27
E02000578,E02000582,24
E02000578,E02000583,22
E02000578,E02000584,42
E02000578,E02000585,7
E02000578,E02000586,18
E02000578,E02000587,15
E02000578,E02000588,23
E02000578,E02000589,8
E02000579,E02000580,61
E02000579,E02000581,47
E02000579,E02000582,35
E02000579,E02000583,39
E02000579,E02000584,63
E02000579,E02000585,11
E02000579,E02000586,43
E02000579,E02000587,13
E02000579,E02000588,37
E02000579,E02000589,15
E02000580,E02000001,410
E02000580,E02000029,1
E02000580,E02000031,2
E02000580,E02000045,1
E02000580,E02000049,2
E02000580,E02000051,3
E02000580,E02000053,3
E02000580,E02000055,2
E02000580,E02000057,1
E02000580,E02000059,2
E02000580,E02000060,1
E02000580,E02000061,3
E02000580,E02000079,1
E02000580,E02000090,2
E02000580,E02000093,2
E02000580,E02000096,1
E02000580,E02000099,1
E02000580,E02000100,4
E02000580,E02000103,3
E02000580,E02000106,1
E02000580,E02000107,1
E02000580,E02000111,3
E02000580,E02000112,3
E02000580,E02000113,3
E02000580,E02000114,1
E02000580,E02000116,2
E02000580,E02000119,16
E02000580,E02000121,1
E02000580,E02000122,1
E02000580,E02000123,4
E02000580,E02000124,7
E02000580,E02000125,1
E02000580,E02000126,3
E02000580,E02000146,2
E02000580,E02000168,8
E02000580,E02000172,4
E02000580,E02000173,6
E02000580,E02000174,2
E02000580,E02000175,2
E02000580,E02000177,2
E02000580,E02000178,1
E02000580,E02000179,1
E02000580,E02000181,1
E02000580,E02000182,2
E02000580,E02000183,9
E02000580,E02000184,2
E02000580,E02000185,1
E02000580,E02000186,18
E02000580,E02000187,4
E02000580,E02000188,11
E02000580,E02000189,5
E02000580,E02000190,4
E02000580,E02000191,57
E02000580,E02000192,26
E02000580,E02000193,72
E02000580,E02000194,2
E02000580,E02000201,1
E02000580,E02000206,1
E02000580,E02000220,1
E02000580,E02000221,1
E02000580,E02000238,2
E02000580,E02000241,1
E02000580,E02000244,1
E02000580,E02000245,2
E02000580,E02000248,3
E02000580,E02000252,20
E02000580,E02000255,1
E02000580,E02000256,5
E02000580,E02000257,8
E02000580,E02000258,1
E02000580,E02000261,6
E02000580,E02000262,4
E02000580,E02000264,2
E02000580,E02000265,5
E02000580,E02000267,1
E02000580,E02000268,1
E02000580,E02000269,2
E02000580,E02000270,7
E02000580,E02000271,5
E02000580,E02000278,1
E02000580,E02000281,2
E02000580,E02000290,1
E02000580,E02000299,1
E02000580,E02000303,1
E02000580,E02000309,2
E02000580,E02000311,3
E02000580,E02000316,2
E02000580,E02000318,1
E02000580,E02000324,1
E02000580,E02000327,1
E02000580,E02000332,1
E02000580,E02000340,1
E02000580,E02000345,2
E02000580,E02000356,3
E02000580,E02000359,1
E02000580,E02000361,6
E02000580,E02000362,2
E02000580,E02000364,1
E02000580,E02000367,2
E02000580,E02000370,3
E02000580,E02000371,38
E02000580,E02000372,49
E02000580,E02000373,5
E02000580,E02000375,47
E02000580,E02000376,10
E02000580,E02000377,5
E02000580,E02000378,8
E02000580,E02000380,6
E02000580,E02000381,7
E02000580,E02000382,5
E02000580,E02000383,24
E02000580,E02000384,49
E02000580,E02000385,2
E02000580,E02000386,5
E02000580,E02000387,14
E02000580,E02000388,7
E02000580,E02000389,7
E02000580,E02000390,6
E02000580,E02000391,9
E02000580,E02000392,3
E02000580,E02000393,2
E02000580,E02000394,9
E02000580,E02000395,9
E02000580,E02000396,5
E02000580,E02000397,1
E02000580,E02000407,3
E02000580,E02000412,2
E02000580,E02000421,2
E02000580,E02000426,1
E02000580,E02000438,1
E02000580,E02000443,2
E02000580,E02000452,4
E02000580,E02000459,1
E02000580,E02000508,4
E02000580,E02000509,4
E02000580,E02000510,1
E02000580,E02000515,1
E02000580,E02000518,1
E02000580,E02000520,2
E02000580,E02000523,1
E02000580,E02000524,6
E02000580,E02000526,6
E02000580,E02000528,5
E02000580,E02000531,2
E02000580,E02000534,7
E02000580,E02000536,2
E02000580,E02000538,1
E02000580,E02000539,1
E02000580,E02000540,1
E02000580,E02000543,6
E02000580,E02000544,2
E02000580,E02000547,1
E02000580,E02000548,3
E02000580,E02000549,1
E02000580,E02000555,1
E02000580,E02000556,1
E02000580,E02000558,3
E02000580,E02000559,4
E02000580,E02000560,1
E02000580,E02000564,1
E02000580,E02000566,2
E02000580,E02000568,2
E02000580,E02000569,2
E02000580,E02000572,6
E02000580,E02000573,6
E02000580,E02000574,7
E02000580,E02000575,37
E02000580,E02000576,41
E02000580,E02000577,96
E02000580,E02000578,20
E02000580,E02000579,29
E02000580,E02000580,153
E02000580,E02000581,37
E02000580,E02000582,60
E02000580,E02000583,44
E02000580,E02000584,64
E02000580,E02000585,9
E02000580,E02000586,32
E02000580,E02000587,29
E02000580,E02000588,48
E02000580,E02000589,10
E02000580,E02000590,10
E02000580,E02000591,6
E02000580,E02000592,28
E02000580,E02000593,4
