from,to,value
E02003365,E02006405,1
E02003365,E02006406,10
E02003365,E02006407,4
E02003365,E02006408,5
E02003366,E02006400,5
E02003366,E02006401,1
E02003366,E02006402,2
E02003366,E02006403,1
E02003366,E02006404,2
E02003366,E02006405,3
E02003366,E02006406,15
E02003366,E02006407,1
E02003366,E02006408,4
E02003368,E02006406,1
E02003369,E02006400,2
E02003369,E02006403,1
E02003369,E02006406,2
E02003370,E02006400,1
E02003370,E02006402,1
E02003370,E02006405,2
E02003370,E02006406,7
E02003371,E02006402,1
E02003371,E02006403,2
E02003371,E02006406,1
E02003371,E02006408,2
E02003372,E02006402,1
E02003372,E02006406,2
E02003373,E02006400,1
E02003373,E02006405,1
E02003373,E02006408,2
E02003374,E02006400,1
E02003374,E02006406,3
E02003374,E02006408,1
E02003375,E02006403,1
E02003375,E02006406,1
E02003375,E02006408,1
E02003376,E02006406,1
E02003376,E02006408,1
E02003377,E02006406,1
E02003377,E02006408,2
E02003378,E02006403,1
E02003378,E02006406,1
E02003378,E02006408,1
E02003379,E02006406,1
E02003379,E02006408,1
E02003380,E02006406,2
E02003380,E02006408,1
E02003381,E02006403,2
E02003382,E02006400,1
E02003383,E02006406,1
E02003383,E02006408,1
E02003384,E02006406,1
E02003384,E02006408,3
E02003385,E02006403,1
E02003385,E02006406,1
E02003386,E02006400,3
E02003386,E02006406,3
E02003387,E02006401,1
E02003387,E02006404,1
E02003387,E02006406,2
E02003388,E02006400,2
E02003388,E02006406,4
E02003388,E02006408,2
E02003389,E02006400,2
E02003389,E02006405,1
E02003389,E02006406,4
E02003389,E02006408,1
E02003390,E02006403,1
E02003390,E02006405,1
E02003390,E02006406,3
E02003390,E02006408,6
E02003391,E02006406,2
E02003391,E02006408,2
E02003392,E02006400,2
E02003392,E02006405,2
E02003392,E02006406,4
E02003392,E02006408,2
E02003393,E02006405,1
E02003393,E02006406,1
E02003393,E02006408,1
E02003394,E02006406,5
E02003395,E02006400,2
E02003395,E02006402,1
E02003395,E02006405,1
E02003395,E02006406,1
E02003396,E02006401,1
E02003396,E02006402,1
E02003396,E02006405,1
E02003396,E02006406,8
E02003396,E02006407,1
E02003396,E02006408,1
E02003396,E02006409,1
E02003397,E02006400,1
E02003397,E02006401,1
E02003397,E02006404,1
E02003397,E02006406,2
E02003398,E02006400,4
E02003398,E02006402,1
E02003398,E02006406,3
E02003399,E02006400,4
E02003399,E02006402,2
E02003399,E02006406,8
E02003399,E02006408,1
E02003400,E02006400,2
E02003400,E02006402,1
E02003400,E02006405,1
E02003400,E02006406,5
E02003400,E02006408,1
E02003401,E02006400,1
E02003401,E02006406,5
E02003401,E02006408,1
E02003402,E02006406,6
E02003402,E02006408,5
E02003403,E02006408,1
E02003404,E02006401,2
E02003404,E02006408,2
E02003405,E02006400,3
E02003405,E02006403,1
E02003405,E02006405,1
E02003406,E02006400,2
E02003406,E02006406,1
E02003407,E02006400,9
E02003407,E02006403,3
E02003407,E02006404,2
E02003407,E02006405,3
E02003407,E02006406,7
E02003407,E02006407,1
E02003407,E02006408,1
E02003408,E02006400,3
E02003408,E02006403,3
E02003408,E02006405,1
E02003408,E02006406,15
E02003408,E02006407,1
E02003408,E02006408,1
E02003408,E02006409,2
E02003409,E02006400,4
E02003409,E02006401,1
E02003409,E02006403,4
E02003409,E02006404,3
E02003409,E02006405,7
E02003409,E02006406,16
E02003409,E02006407,1
E02003409,E02006408,1
E02003410,E02006400,5
E02003410,E02006403,1
E02003410,E02006404,1
E02003410,E02006405,3
E02003410,E02006406,9
E02003410,E02006407,3
E02003410,E02006408,2
E02003410,E02006409,1
E02003411,E02006400,4
E02003411,E02006404,1
E02003411,E02006405,1
E02003411,E02006406,9
E02003411,E02006407,2
E02003411,E02006409,1
E02003412,E02006400,2
E02003412,E02006402,1
E02003412,E02006403,1
E02003412,E02006404,5
E02003412,E02006405,2
E02003412,E02006406,19
E02003412,E02006409,1
E02003413,E02006400,3
E02003413,E02006402,2
E02003413,E02006403,2
E02003413,E02006404,2
E02003413,E02006405,1
E02003413,E02006406,16
E02003413,E02006407,2
E02003413,E02006408,1
E02003414,E02006400,5
E02003414,E02006403,5
E02003414,E02006404,3
E02003414,E02006406,23
E02003414,E02006407,2
E02003414,E02006408,3
E02003415,E02006400,8
E02003415,E02006402,3
E02003415,E02006403,2
E02003415,E02006404,2
E02003415,E02006405,2
E02003415,E02006406,11
E02003415,E02006407,1
E02003415,E02006408,1
E02003415,E02006409,1
E02003416,E02006400,3
E02003416,E02006403,7
E02003416,E02006404,10
E02003416,E02006405,6
E02003416,E02006406,32
E02003416,E02006407,1
E02003416,E02006408,5
E02003416,E02006409,1
E02003417,E02006400,2
E02003417,E02006401,1
E02003417,E02006402,1
E02003417,E02006403,2
E02003417,E02006404,2
E02003417,E02006405,1
E02003417,E02006406,20
E02003417,E02006407,1
E02003417,E02006408,2
E02003418,E02006400,5
E02003418,E02006403,5
E02003418,E02006404,4
E02003418,E02006405,3
E02003418,E02006406,11
E02003418,E02006407,1
E02003418,E02006408,2
E02003419,E02006400,8
E02003419,E02006402,1
E02003419,E02006403,6
E02003419,E02006404,2
E02003419,E02006405,5
E02003419,E02006406,19
E02003419,E02006408,2
E02003419,E02006409,2
E02003420,E02006400,7
E02003420,E02006401,2
E02003420,E02006402,1
E02003420,E02006403,11
E02003420,E02006404,10
E02003420,E02006405,6
E02003420,E02006406,34
E02003420,E02006408,2
E02003420,E02006409,2
E02003421,E02006400,1
E02003421,E02006403,1
E02003421,E02006405,1
E02003421,E02006406,3
E02003421,E02006408,8
E02003422,E02006400,2
E02003422,E02006403,1
E02003422,E02006404,1
E02003422,E02006406,14
E02003422,E02006408,4
E02003423,E02006402,1
E02003423,E02006403,1
E02003423,E02006404,1
E02003423,E02006406,3
E02003423,E02006408,3
E02003424,E02006400,1
E02003424,E02006403,1
E02003424,E02006405,2
E02003424,E02006406,8
E02003424,E02006408,2
E02003424,E02006409,1
E02003425,E02006400,2
E02003425,E02006403,4
E02003425,E02006404,1
E02003425,E02006405,3
E02003425,E02006406,18
E02003425,E02006407,1
E02003425,E02006408,6
E02003426,E02006400,2
E02003426,E02006402,1
E02003426,E02006403,2
E02003426,E02006405,2
E02003426,E02006406,7
E02003426,E02006408,5
E02003427,E02006400,4
E02003427,E02006402,1
E02003427,E02006403,1
E02003427,E02006405,1
E02003427,E02006406,4
E02003427,E02006408,1
E02003428,E02006400,3
E02003428,E02006403,1
E02003428,E02006404,2
E02003428,E02006405,1
E02003428,E02006406,12
E02003428,E02006407,2
E02003428,E02006408,3
E02003429,E02006400,1
E02003429,E02006402,1
E02003429,E02006403,1
E02003429,E02006404,1
E02003429,E02006405,3
E02003429,E02006406,9
E02003429,E02006408,4
E02003430,E02006400,2
E02003430,E02006403,3
E02003430,E02006404,2
E02003430,E02006405,1
E02003430,E02006406,8
E02003430,E02006407,1
E02003430,E02006408,6
E02003431,E02006400,13
E02003431,E02006401,1
E02003431,E02006403,1
E02003431,E02006404,3
E02003431,E02006405,15
E02003431,E02006406,50
E02003431,E02006407,1
E02003431,E02006408,9
E02003432,E02006400,8
E02003432,E02006402,2
E02003432,E02006405,2
E02003432,E02006406,14
E02003432,E02006408,8
E02003433,E02006400,5
E02003433,E02006401,1
E02003433,E02006405,3
E02003433,E02006406,18
E02003433,E02006407,1
E02003433,E02006408,3
E02003433,E02006409,1
E02003434,E02006400,7
E02003434,E02006401,2
E02003434,E02006402,1
E02003434,E02006403,3
E02003434,E02006404,3
E02003434,E02006405,7
E02003434,E02006406,29
E02003434,E02006408,5
E02003435,E02006400,3
E02003435,E02006401,1
E02003435,E02006403,1
E02003435,E02006405,3
E02003435,E02006406,12
E02003435,E02006408,13
E02003436,E02006400,33
E02003436,E02006401,1
E02003436,E02006402,6
E02003436,E02006403,9
E02003436,E02006404,5
E02003436,E02006405,25
E02003436,E02006406,98
E02003436,E02006407,9
E02003436,E02006408,24
E02003436,E02006409,3
E02003437,E02006400,15
E02003437,E02006401,4
E02003437,E02006402,1
E02003437,E02006404,3
E02003437,E02006405,2
E02003437,E02006406,12
E02003437,E02006407,1
E02003437,E02006408,14
E02003438,E02006400,35
E02003438,E02006401,1
E02003438,E02006402,1
E02003438,E02006403,3
E02003438,E02006404,1
E02003438,E02006405,6
E02003438,E02006406,25
E02003438,E02006407,2
E02003438,E02006408,19
E02003439,E02006400,1
E02003439,E02006405,1
E02003439,E02006406,2
E02003439,E02006408,1
E02003440,E02006400,4
E02003440,E02006404,1
E02003440,E02006405,1
E02003440,E02006406,13
E02003440,E02006408,3
E02003441,E02006406,2
E02003441,E02006408,2
E02003442,E02006406,7
E02003443,E02006400,4
E02003443,E02006405,1
E02003443,E02006406,1
E02003444,E02006400,1
E02003444,E02006404,1
E02003444,E02006405,1
E02003444,E02006406,1
E02003444,E02006408,1
E02003445,E02006405,1
E02003445,E02006406,5
E02003446,E02006400,2
E02003446,E02006403,1
E02003446,E02006406,5
E02003446,E02006408,4
E02003447,E02006400,4
E02003447,E02006401,1
E02003447,E02006402,1
E02003447,E02006406,9
E02003447,E02006408,4
E02003448,E02006400,4
E02003448,E02006401,1
E02003448,E02006405,1
E02003448,E02006406,1
E02003448,E02006408,1
E02003449,E02006400,2
E02003449,E02006405,1
E02003449,E02006406,1
E02003450,E02006400,2
E02003450,E02006404,1
E02003450,E02006406,5
E02003450,E02006408,1
E02003451,E02006402,2
E02003451,E02006404,1
E02003451,E02006405,1
E02003451,E02006406,7
E02003451,E02006408,2
E02003452,E02006400,3
E02003452,E02006401,1
E02003452,E02006403,2
E02003452,E02006405,1
E02003452,E02006406,5
E02003452,E02006408,4
E02003452,E02006409,1
E02003453,E02006400,3
E02003453,E02006402,1
E02003453,E02006405,1
E02003453,E02006406,4
E02003453,E02006408,5
E02003454,E02006400,2
E02003454,E02006401,1
E02003454,E02006402,1
E02003454,E02006403,1
E02003454,E02006405,1
E02003454,E02006406,4
E02003454,E02006408,7
E02003455,E02006400,1
E02003455,E02006405,1
E02003455,E02006406,3
E02003455,E02006408,3
E02003456,E02006400,3
E02003456,E02006402,1
E02003456,E02006403,2
E02003456,E02006405,1
E02003456,E02006406,2
E02003457,E02006400,4
E02003457,E02006402,3
E02003457,E02006403,1
E02003457,E02006406,12
E02003457,E02006408,5
E02003458,E02006400,4
E02003458,E02006402,1
E02003458,E02006404,2
E02003458,E02006406,12
E02003458,E02006408,2
E02003459,E02006400,1
E02003459,E02006408,1
E02003460,E02006404,1
E02003463,E02006404,1
E02003471,E02006408,1
E02003472,E02006408,4
E02003473,E02006408,1
E02003474,E02006400,1
E02003474,E02006406,1
E02003474,E02006408,1
E02003475,E02006400,1
E02003475,E02006405,1
E02003475,E02006408,2
E02003476,E02006408,1
E02003478,E02006405,1
E02003480,E02006405,1
E02003480,E02006408,1
E02003482,E02006406,1
E02003483,E02006406,1
E02003483,E02006408,1
E02003484,E02006408,1
E02003486,E02006405,1
E02003491,E02006400,1
E02003492,E02006400,2
E02003498,E02006400,1
E02003500,E02006403,1
E02003503,E02006406,1
E02003505,E02006400,1
E02003506,E02006405,1
E02003508,E02006406,1
E02003509,E02006408,1
E02003512,E02006400,2
E02003513,E02006400,1
E02003513,E02006405,1
E02003514,E02006400,1
E02003517,E02006408,1
E02003521,E02006400,1
E02003522,E02006400,1
E02003523,E02006400,1
E02003527,E02006406,1
E02003532,E02006400,1
E02003532,E02006408,1
E02003537,E02006406,2
E02003539,E02006406,1
E02003540,E02006407,1
E02003541,E02006404,4
E02003542,E02006400,2
E02003543,E02006402,1
E02003543,E02006408,1
E02003544,E02006405,1
E02003546,E02006406,2
E02003547,E02006406,2
E02003549,E02006406,1
E02003553,E02006406,2
E02003554,E02006400,1
E02003559,E02006406,1
E02003563,E02006406,1
E02003567,E02006406,2
E02003574,E02006400,1
E02003576,E02006406,1
E02003577,E02006406,2
E02003582,E02006406,1
E02003585,E02006406,1
E02003598,E02006406,1
E02003600,E02006405,1
E02003601,E02006406,1
E02003604,E02006408,1
E02003606,E02006406,1
E02003606,E02006408,1
E02003608,E02006400,2
E02003609,E02006406,1
E02003611,E02006406,1
E02003612,E02006406,1
E02003615,E02006406,1
E02003618,E02006400,1
E02003618,E02006408,2
E02003628,E02006408,1
E02003630,E02006406,1
E02003634,E02006405,1
E02003634,E02006408,1
E02003637,E02006402,1
E02003638,E02006408,2
E02003639,E02006406,2
E02003640,E02006408,2
E02003641,E02006405,1
E02003642,E02006404,2
E02003643,E02006405,1
E02003643,E02006406,1
E02003643,E02006408,1
E02003645,E02006405,1
E02003650,E02006406,1
E02003650,E02006408,1
E02003651,E02006408,1
E02003653,E02006400,2
E02003653,E02006406,3
E02003653,E02006408,1
E02003654,E02006406,1
E02003655,E02006406,1
E02003655,E02006408,2
E02003656,E02006408,1
E02003657,E02006408,2
E02003658,E02006408,1
E02003659,E02006406,4
E02003659,E02006408,1
E02003660,E02006408,1
E02003661,E02006405,1
E02003662,E02006402,1
E02003662,E02006406,1
E02003663,E02006402,1
E02003664,E02006406,2
E02003665,E02006400,1
E02003666,E02006402,1
E02003666,E02006406,1
E02003666,E02006408,2
E02003667,E02006400,1
E02003667,E02006406,1
E02003668,E02006406,1
E02003668,E02006408,1
E02003669,E02006405,1
E02003670,E02006400,1
E02003671,E02006406,2
E02003672,E02006406,3
E02003672,E02006408,2
E02003673,E02006408,1
E02003674,E02006408,4
E02003675,E02006400,1
E02003676,E02006406,3
E02003676,E02006408,1
E02003677,E02006406,5
E02003677,E02006408,1
E02003678,E02006400,1
E02003678,E02006406,3
E02003678,E02006408,1
E02003679,E02006402,1
E02003679,E02006403,2
E02003679,E02006406,3
E02003680,E02006400,1
E02003680,E02006406,5
E02003680,E02006408,3
E02003681,E02006405,1
E02003681,E02006406,1
E02003681,E02006408,7
E02003682,E02006400,2
E02003682,E02006406,6
E02003682,E02006407,2
E02003682,E02006408,4
E02003683,E02006400,1
E02003683,E02006408,1
E02003685,E02006404,1
E02003685,E02006406,4
E02003685,E02006408,10
E02003686,E02006403,1
E02003686,E02006404,1
E02003686,E02006405,2
E02003686,E02006406,2
E02003686,E02006408,6
E02003687,E02006405,1
E02003687,E02006406,4
E02003687,E02006408,2
E02003688,E02006400,1
E02003688,E02006403,1
E02003688,E02006405,4
E02003688,E02006406,8
E02003688,E02006408,15
E02003689,E02006400,5
E02003689,E02006402,1
E02003689,E02006405,4
E02003689,E02006406,3
E02003689,E02006408,14
E02003689,E02006409,1
E02003690,E02006400,3
E02003690,E02006403,1
E02003690,E02006405,5
E02003690,E02006406,4
E02003690,E02006408,3
E02003691,E02006400,3
E02003691,E02006401,1
E02003691,E02006404,2
E02003691,E02006405,2
E02003691,E02006406,10
E02003691,E02006407,2
E02003691,E02006408,8
E02003692,E02006400,2
E02003692,E02006401,1
E02003692,E02006403,3
E02003692,E02006404,2
E02003692,E02006405,1
E02003692,E02006406,9
E02003692,E02006407,2
E02003692,E02006408,3
E02003693,E02006400,1
E02003693,E02006404,1
E02003693,E02006406,14
E02003693,E02006408,3
E02003694,E02006400,4
E02003694,E02006402,1
E02003694,E02006403,2
E02003694,E02006404,1
E02003694,E02006405,4
E02003694,E02006406,15
E02003694,E02006408,1
E02003695,E02006400,5
E02003695,E02006401,1
E02003695,E02006402,1
E02003695,E02006403,5
E02003695,E02006404,1
E02003695,E02006405,6
E02003695,E02006406,13
E02003695,E02006407,2
E02003695,E02006408,3
E02003695,E02006409,1
E02003696,E02006400,2
E02003696,E02006404,1
E02003697,E02006405,1
E02003697,E02006406,3
E02003697,E02006408,1
E02003698,E02006400,1
E02003698,E02006405,1
E02003698,E02006406,1
E02003698,E02006407,1
E02003698,E02006408,2
E02003699,E02006408,1
E02003701,E02006403,1
E02003701,E02006405,2
E02003701,E02006406,4
E02003701,E02006408,1
E02003702,E02006400,1
E02003702,E02006402,1
E02003702,E02006403,1
E02003702,E02006406,4
E02003702,E02006408,2
E02003703,E02006406,3
E02003703,E02006408,2
E02003704,E02006406,1
E02003704,E02006408,4
E02003705,E02006403,1
E02003705,E02006406,1
E02003705,E02006408,1
E02003706,E02006406,2
E02003707,E02006405,1
E02003707,E02006406,2
E02003707,E02006407,1
E02003707,E02006408,1
E02003708,E02006403,1
E02003708,E02006408,1
E02003709,E02006405,2
E02003709,E02006406,1
E02003709,E02006408,1
E02003710,E02006403,2
E02003710,E02006405,2
E02003710,E02006406,5
E02003710,E02006407,1
E02003710,E02006409,1
E02003711,E02006400,2
E02003711,E02006402,2
E02003711,E02006405,1
E02003711,E02006406,4
E02003711,E02006407,2
E02003711,E02006408,1
E02003712,E02006401,3
E02003712,E02006403,1
E02003712,E02006405,1
E02003712,E02006406,1
E02003712,E02006408,1
E02003713,E02006405,1
E02003713,E02006406,2
E02003713,E02006408,3
E02003714,E02006400,1
E02003714,E02006406,3
E02003715,E02006404,1
E02003715,E02006406,2
E02003715,E02006408,2
E02003716,E02006400,2
E02003716,E02006402,1
E02003716,E02006405,4
E02003716,E02006406,6
E02003716,E02006408,4
E02003717,E02006400,1
E02003717,E02006403,2
E02003717,E02006404,1
E02003717,E02006405,1
E02003717,E02006406,4
E02003717,E02006408,3
E02003718,E02006403,1
E02003718,E02006405,1
E02003718,E02006406,7
E02003718,E02006408,3
E02003730,E02006406,1
E02003731,E02006408,1
E02003742,E02006408,1
E02003743,E02006406,5
E02003745,E02006403,1
E02003749,E02006405,1
E02003750,E02006405,1
E02003753,E02006406,1
E02003754,E02006406,1
E02003758,E02006406,2
E02003768,E02006400,1
E02003771,E02006402,1
E02003785,E02006408,1
E02003786,E02006400,1
E02003788,E02006405,1
E02003790,E02006406,1
E02003792,E02006408,1
E02003794,E02006408,1
E02003812,E02006403,1
E02003812,E02006405,1
E02003814,E02006402,1
E02003814,E02006405,1
E02003818,E02006408,2
E02003822,E02006406,1
E02003848,E02006400,1
E02003859,E02006408,1
E02003864,E02006406,1
E02003866,E02006408,1
E02003867,E02006400,1
E02003875,E02006406,1
E02003878,E02006400,1
E02003891,E02006408,1
E02003924,E02006405,1
E02003929,E02006408,1
E02003931,E02006406,1
E02003932,E02006403,1
E02003938,E02006406,1
E02003939,E02006406,1
E02003945,E02006406,1
E02003953,E02006408,1
E02003956,E02006406,1
E02003958,E02006406,1
E02003960,E02006406,1
E02003960,E02006408,1
E02003971,E02006400,1
E02003977,E02006400,1
E02003990,E02006406,1
E02003993,E02006408,1
E02003995,E02006406,1
E02004017,E02006405,1
E02004025,E02006405,1
E02004037,E02006400,2
E02004039,E02006400,1
E02004043,E02006400,1
E02004065,E02006400,1
E02004075,E02006406,1
E02004081,E02006400,1
E02004092,E02006404,2
E02004100,E02006400,1
E02004112,E02006406,1
E02004121,E02006400,1
E02004121,E02006406,1
E02004126,E02006400,2
E02004131,E02006408,2
E02004136,E02006400,1
E02004136,E02006406,1
E02004141,E02006402,1
E02004145,E02006403,1
E02004152,E02006400,1
E02004159,E02006406,1
E02004168,E02006405,1
E02004173,E02006400,2
E02004175,E02006400,1
E02004197,E02006408,1
E02004200,E02006408,1
E02004211,E02006408,1
E02004216,E02006402,1
E02004226,E02006402,1
E02004234,E02006400,1
E02004238,E02006400,3
E02004241,E02006400,1
E02004241,E02006406,1
E02004247,E02006408,1
E02004251,E02006406,1
E02004258,E02006400,2
E02004259,E02006408,1
E02004265,E02006402,1
E02004266,E02006400,2
E02004266,E02006406,2
E02004267,E02006408,1
E02004268,E02006405,1
E02004268,E02006406,2
E02004271,E02006406,1
E02004272,E02006406,1
E02004273,E02006403,1
E02004273,E02006406,1
E02004275,E02006400,1
E02004278,E02006406,1
E02004284,E02006408,1
E02004289,E02006408,1
E02004314,E02006406,1
E02004356,E02006400,1
E02004359,E02006400,1
E02004359,E02006408,1
E02004361,E02006408,1
E02004362,E02006408,2
E02004363,E02006400,1
E02004363,E02006406,1
E02004364,E02006406,1
E02004365,E02006400,4
E02004366,E02006408,1
E02004368,E02006400,1
E02004369,E02006406,1
E02004377,E02006402,1
E02004379,E02006400,2
E02004379,E02006406,2
E02004380,E02006401,1
E02004380,E02006405,1
E02004380,E02006406,1
E02004384,E02006400,1
E02004386,E02006402,1
E02004389,E02006400,2
E02004391,E02006406,2
E02004392,E02006403,2
E02004392,E02006405,1
E02004392,E02006406,1
E02004395,E02006405,2
E02004396,E02006408,1
E02004400,E02006403,1
E02004404,E02006406,1
E02004405,E02006406,2
E02004406,E02006408,1
E02004407,E02006408,2
E02004410,E02006400,1
E02004411,E02006400,1
E02004414,E02006406,1
E02004415,E02006400,1
E02004415,E02006403,2
E02004420,E02006400,3
E02004420,E02006408,1
E02004421,E02006400,1
E02004421,E02006406,1
E02004421,E02006408,1
E02004426,E02006405,1
E02004428,E02006406,1
E02004430,E02006406,1
E02004430,E02006408,1
E02004431,E02006400,1
E02004431,E02006406,1
E02004431,E02006408,2
E02004434,E02006400,1
E02004436,E02006402,2
E02004436,E02006405,1
E02004440,E02006402,1
E02004443,E02006409,1
E02004444,E02006407,1
E02004448,E02006408,1
E02004449,E02006408,1
E02004453,E02006408,1
E02004456,E02006408,1
E02004458,E02006408,1
E02004464,E02006406,1
E02004466,E02006403,1
E02004470,E02006400,2
E02004472,E02006400,1
E02004473,E02006400,1
E02004473,E02006401,1
E02004473,E02006405,1
E02004473,E02006408,2
E02004476,E02006406,1
E02004479,E02006408,2
E02004483,E02006406,2
E02004484,E02006406,1
E02004485,E02006408,2
E02004498,E02006406,1
E02004499,E02006405,1
E02004500,E02006406,1
E02004502,E02006402,1
E02004504,E02006401,1
E02004509,E02006400,1
E02004530,E02006403,1
E02004530,E02006406,1
E02004531,E02006408,2
E02004533,E02006406,1
E02004534,E02006406,1
E02004536,E02006406,1
E02004538,E02006404,1
E02004538,E02006408,1
E02004539,E02006406,1
E02004541,E02006400,1
E02004541,E02006405,1
E02004541,E02006406,1
E02004544,E02006406,2
E02004546,E02006400,1
E02004546,E02006406,1
E02004547,E02006406,1
E02004552,E02006406,2
E02004554,E02006408,1
E02004556,E02006400,2
E02004557,E02006400,1
E02004559,E02006400,1
E02004559,E02006408,2
E02004560,E02006408,1
E02004567,E02006406,1
E02004568,E02006406,1
E02004568,E02006408,1
E02004572,E02006405,1
E02004575,E02006405,1
E02004591,E02006408,1
E02004593,E02006408,1
E02004595,E02006408,1
E02004599,E02006402,1
E02004606,E02006406,1
E02004609,E02006400,1
E02004610,E02006400,2
E02004610,E02006406,1
E02004610,E02006408,1
E02004612,E02006408,1
E02004616,E02006404,1
E02004621,E02006405,1
E02004622,E02006405,1
E02004625,E02006400,1
E02004641,E02006406,1
E02004644,E02006405,1
E02004645,E02006400,1
E02004651,E02006408,1
E02004653,E02006406,1
E02004654,E02006400,1
E02004654,E02006406,1
E02004656,E02006406,1
E02004656,E02006408,1
E02004657,E02006400,1
E02004661,E02006406,1
E02004671,E02006408,1
E02004672,E02006400,2
E02004675,E02006400,2
E02004675,E02006406,4
E02004676,E02006400,1
E02004676,E02006405,2
E02004676,E02006406,1
E02004677,E02006406,2
E02004677,E02006408,2
E02004678,E02006406,6
E02004679,E02006400,1
E02004679,E02006401,1
E02004679,E02006402,1
E02004679,E02006405,2
E02004679,E02006406,8
E02004679,E02006408,5
E02004680,E02006402,1
E02004680,E02006406,1
E02004680,E02006408,2
E02004681,E02006400,1
E02004681,E02006402,1
E02004681,E02006406,3
E02004681,E02006408,1
E02004682,E02006400,2
E02004682,E02006404,1
E02004682,E02006406,1
E02004682,E02006408,3
E02004683,E02006400,1
E02004683,E02006406,6
E02004684,E02006400,4
E02004684,E02006405,2
E02004684,E02006406,2
E02004684,E02006408,3
E02004685,E02006406,1
E02004685,E02006408,1
E02004686,E02006400,1
E02004686,E02006402,1
E02004686,E02006406,2
E02004687,E02006400,1
E02004687,E02006401,1
E02004688,E02006402,1
E02004688,E02006406,1
E02004689,E02006400,1
E02004689,E02006406,2
E02004690,E02006400,3
E02004690,E02006405,1
E02004690,E02006406,2
E02004690,E02006409,1
E02004691,E02006402,1
E02004691,E02006405,1
E02004691,E02006406,5
E02004691,E02006408,1
E02004692,E02006400,2
E02004692,E02006405,1
E02004692,E02006406,1
E02004692,E02006408,3
E02004693,E02006400,5
E02004694,E02006402,1
E02004694,E02006408,2
E02004695,E02006400,6
E02004695,E02006404,1
E02004695,E02006405,1
E02004695,E02006406,3
E02004695,E02006408,7
E02004696,E02006400,2
E02004696,E02006406,3
E02004697,E02006400,2
E02004697,E02006402,2
E02004697,E02006405,2
E02004697,E02006406,3
E02004697,E02006408,4
E02004698,E02006400,1
E02004698,E02006401,1
E02004698,E02006405,1
E02004698,E02006406,1
E02004699,E02006400,4
E02004699,E02006401,2
E02004699,E02006405,1
E02004699,E02006406,4
E02004699,E02006408,2
E02004700,E02006400,5
E02004700,E02006402,3
E02004700,E02006403,1
E02004700,E02006404,1
E02004700,E02006406,1
E02004702,E02006400,2
E02004702,E02006401,1
E02004702,E02006402,1
E02004702,E02006403,1
E02004703,E02006406,4
E02004703,E02006408,6
E02004704,E02006400,4
E02004704,E02006401,1
E02004704,E02006402,1
E02004704,E02006406,3
E02004705,E02006400,7
E02004705,E02006402,3
E02004705,E02006406,1
E02004705,E02006407,1
E02004705,E02006408,1
E02004706,E02006400,1
E02004706,E02006402,2
E02004706,E02006405,1
E02004707,E02006400,1
E02004707,E02006406,1
E02004707,E02006408,1
E02004708,E02006406,1
E02004708,E02006408,2
E02004709,E02006406,3
E02004710,E02006400,1
E02004710,E02006403,1
E02004712,E02006406,1
E02004716,E02006406,1
E02004717,E02006400,1
E02004718,E02006400,1
E02004718,E02006406,1
E02004718,E02006408,1
E02004719,E02006400,1
E02004719,E02006408,1
E02004720,E02006406,1
E02004721,E02006406,1
E02004722,E02006406,1
E02004724,E02006406,2
E02004726,E02006408,1
E02004727,E02006404,1
E02004727,E02006406,1
E02004727,E02006408,1
E02004728,E02006406,1
E02004728,E02006408,1
E02004729,E02006405,1
E02004730,E02006404,1
E02004733,E02006405,1
E02004733,E02006407,1
E02004734,E02006407,1
E02004735,E02006406,4
E02004736,E02006406,4
E02004737,E02006406,1
E02004738,E02006406,1
E02004743,E02006406,1
E02004747,E02006400,1
E02004747,E02006404,1
E02004748,E02006405,1
E02004751,E02006400,8
E02004751,E02006401,1
E02004751,E02006402,1
E02004751,E02006403,1
E02004751,E02006404,2
E02004751,E02006405,2
E02004751,E02006406,5
E02004751,E02006407,1
E02004751,E02006408,4
E02004751,E02006409,1
E02004752,E02006400,12
E02004752,E02006401,1
E02004752,E02006402,1
E02004752,E02006403,2
E02004752,E02006404,2
E02004752,E02006405,3
E02004752,E02006406,7
E02004752,E02006408,3
E02004753,E02006400,16
E02004753,E02006401,1
E02004753,E02006402,11
E02004753,E02006403,1
E02004753,E02006405,3
E02004753,E02006406,17
E02004753,E02006408,8
E02004754,E02006400,6
E02004754,E02006402,3
E02004754,E02006405,1
E02004754,E02006406,6
E02004754,E02006408,9
E02004755,E02006400,8
E02004755,E02006402,3
E02004755,E02006403,2
E02004755,E02006404,1
E02004755,E02006405,3
E02004755,E02006406,14
E02004755,E02006408,17
E02004755,E02006409,1
E02004756,E02006400,3
E02004756,E02006401,1
E02004756,E02006403,1
E02004756,E02006406,8
E02004756,E02006408,14
E02004757,E02006400,1
E02004757,E02006401,1
E02004757,E02006405,2
E02004757,E02006406,11
E02004757,E02006408,8
E02004758,E02006400,2
E02004758,E02006401,1
E02004758,E02006402,1
E02004758,E02006405,1
E02004758,E02006406,11
E02004758,E02006408,5
E02004759,E02006400,7
E02004759,E02006402,1
E02004759,E02006403,2
E02004759,E02006406,10
E02004759,E02006408,1
E02004760,E02006400,8
E02004760,E02006402,1
E02004760,E02006405,1
E02004760,E02006406,7
E02004760,E02006408,5
E02004761,E02006400,3
E02004761,E02006402,1
E02004761,E02006404,1
E02004761,E02006408,11
