from,to,value
E02002711,E02002703,23
E02002711,E02002704,2
E02002711,E02002705,133
E02002711,E02002706,38
E02002711,E02002707,15
E02002711,E02002708,28
E02002711,E02002709,7
E02002711,E02002710,83
E02002711,E02002711,194
E02002711,E02002712,21
E02002711,E02002714,8
E02002711,E02002715,73
E02002711,E02002716,3
E02002711,E02002717,119
E02002711,E02002718,50
E02002711,E02002719,62
E02002711,E02002720,6
E02002711,E02002721,9
E02002711,E02002722,7
E02002711,E02002723,6
E02002711,E02002724,7
E02002711,E02002725,1
E02002711,E02002726,4
E02002711,E02002727,2
E02002711,E02002728,6
E02002711,E02002729,3
E02002711,E02002732,9
E02002711,E02002733,1
E02002711,E02002734,1
E02002711,E02002740,1
E02002711,E02002741,6
E02002711,E02002749,16
E02002711,E02002750,7
E02002711,E02002752,1
E02002711,E02002753,3
E02002711,E02002755,6
E02002711,E02002756,1
E02002711,E02002757,3
E02002711,E02002758,1
E02002711,E02002759,1
E02002711,E02002760,1
E02002711,E02002766,1
E02002711,E02002776,6
E02002711,E02002777,1
E02002711,E02002778,1
E02002711,E02002780,4
E02002711,E02002781,2
E02002711,E02002782,1
E02002711,E02002783,1
E02002711,E02002784,10
E02002711,E02002787,1
E02002711,E02002790,1
E02002711,E02002791,1
E02002711,E02002793,2
E02002711,E02002794,4
E02002711,E02002795,3
E02002711,E02002936,1
E02002711,E02003271,1
E02002711,E02003366,1
E02002711,E02003422,1
E02002711,E02003637,1
E02002711,E02003714,1
E02002711,E02003716,1
E02002711,E02003781,2
E02002711,E02003814,1
E02002711,E02003864,1
E02002711,E02003992,2
E02002711,E02004054,1
E02002711,E02004090,1
E02002711,E02004320,1
E02002711,E02004326,1
E02002711,E02004657,1
E02002711,E02004666,1
E02002711,E02004707,1
E02002711,E02004809,1
E02002711,E02004961,2
E02002711,E02005236,1
E02002711,E02005259,1
E02002711,E02005295,2
E02002711,E02005399,1
E02002711,E02005445,1
E02002711,E02005446,2
E02002711,E02005455,1
E02002711,E02005486,1
E02002711,E02005498,1
E02002711,E02005517,1
E02002711,E02005624,1
E02002711,E02005700,1
E02002711,E02005748,1
E02002711,E02005756,1
E02002711,E02005759,1
E02002711,E02005760,1
E02002711,E02005762,1
E02002711,E02005791,1
E02002711,E02005803,1
E02002711,E02005804,1
E02002711,E02005805,3
E02002711,E02005806,1
E02002711,E02005807,3
E02002711,E02005808,3
E02002711,E02005810,1
E02002711,E02005811,1
E02002711,E02005812,1
E02002711,E02005813,1
E02002711,E02005814,1
E02002711,E02005815,4
E02002711,E02005818,1
E02002711,E02005821,1
E02002711,E02005827,1
E02002711,E02005836,1
E02002711,E02005843,1
E02002711,E02005866,1
E02002711,E02005895,2
E02002711,E02005960,1
E02002711,E02006296,1
E02002711,E02006328,1
E02002711,E02006384,1
E02002711,E02006392,2
E02002711,E02006420,1
E02002711,E02006441,1
E02002711,E02006494,1
E02002711,E02006575,1
E02002711,E02006615,1
E02002711,E02006813,83
E02002711,E02006814,66
E02002711,E02006841,2
E02002711,E02006844,2
E02002711,E02006867,1
E02002711,E02006875,9
E02002711,E02006876,1
E02002711,E02006891,3
E02002711,E02006892,6
E02002711,E02006904,1
E02002711,OD0000001,420
E02002711,OD0000002,20
E02002711,OD0000003,189
E02002711,OD0000004,15
E02002711,S92000003,8
E02002711,W02000050,1
E02002712,E02000001,1
E02002712,E02000140,2
E02002712,E02000392,1
E02002712,E02000515,2
E02002712,E02000528,1
E02002712,E02000563,1
E02002712,E02000972,1
E02002712,E02000978,1
E02002712,E02000997,1
E02002712,E02000999,1
E02002712,E02001541,1
E02002712,E02001552,2
E02002712,E02001557,1
E02002712,E02001560,2
E02002712,E02001566,1
E02002712,E02001594,1
E02002712,E02001615,1
E02002712,E02001632,1
E02002712,E02002135,1
E02002712,E02002208,1
E02002712,E02002221,1
E02002712,E02002295,1
E02002712,E02002323,1
E02002712,E02002390,1
E02002712,E02002392,2
E02002712,E02002411,1
E02002712,E02002431,1
E02002712,E02002435,1
E02002712,E02002445,1
E02002712,E02002447,1
E02002712,E02002456,2
E02002712,E02002462,2
E02002712,E02002464,1
E02002712,E02002479,1
E02002712,E02002480,1
E02002712,E02002517,1
E02002712,E02002548,2
E02002712,E02002652,32
E02002712,E02002653,13
E02002712,E02002654,4
E02002712,E02002655,14
E02002712,E02002656,3
E02002712,E02002657,1
E02002712,E02002658,8
E02002712,E02002659,6
E02002712,E02002660,34
E02002712,E02002661,4
E02002712,E02002662,12
E02002712,E02002663,49
E02002712,E02002664,12
E02002712,E02002665,9
E02002712,E02002666,26
E02002712,E02002667,135
E02002712,E02002668,11
E02002712,E02002669,10
E02002712,E02002670,13
E02002712,E02002671,271
E02002712,E02002672,19
E02002712,E02002673,12
E02002712,E02002674,4
E02002712,E02002675,141
E02002712,E02002676,9
E02002712,E02002677,171
E02002712,E02002678,4
E02002712,E02002679,5
E02002712,E02002680,475
E02002712,E02002681,85
E02002712,E02002682,16
E02002712,E02002685,2
E02002712,E02002686,3
E02002712,E02002687,2
E02002712,E02002688,3
E02002712,E02002689,8
E02002712,E02002691,11
E02002712,E02002692,2
E02002712,E02002693,21
E02002712,E02002694,6
E02002712,E02002695,13
E02002712,E02002696,10
E02002712,E02002697,27
E02002712,E02002698,3
E02002712,E02002699,4
E02002712,E02002700,13
E02002712,E02002702,46
E02002712,E02002703,12
E02002712,E02002704,34
E02002712,E02002705,43
E02002712,E02002706,23
E02002712,E02002707,16
E02002712,E02002708,3
E02002712,E02002709,9
E02002712,E02002710,10
E02002712,E02002711,12
E02002712,E02002712,632
E02002712,E02002714,96
E02002712,E02002715,25
E02002712,E02002716,83
E02002712,E02002717,51
E02002712,E02002718,9
E02002712,E02002719,13
E02002712,E02002720,3
E02002712,E02002721,5
E02002712,E02002722,53
E02002712,E02002723,4
E02002712,E02002724,5
E02002712,E02002725,1
E02002712,E02002726,5
E02002712,E02002727,1
E02002712,E02002728,1
E02002712,E02002729,1
E02002712,E02002732,3
E02002712,E02002749,4
E02002712,E02002750,4
E02002712,E02002752,4
E02002712,E02002759,1
E02002712,E02002762,2
E02002712,E02002770,1
E02002712,E02002775,1
E02002712,E02002777,1
E02002712,E02002779,1
E02002712,E02002780,1
E02002712,E02002782,1
E02002712,E02002784,8
E02002712,E02002785,2
E02002712,E02002791,1
E02002712,E02002819,2
E02002712,E02002863,1
E02002712,E02002910,1
E02002712,E02003135,1
E02002712,E02003245,1
E02002712,E02003246,2
E02002712,E02003317,2
E02002712,E02003527,1
E02002712,E02003539,1
E02002712,E02003702,1
E02002712,E02003803,1
E02002712,E02003831,1
E02002712,E02003856,1
E02002712,E02004315,1
E02002712,E02004352,1
E02002712,E02004520,1
E02002712,E02004523,1
E02002712,E02004747,1
E02002712,E02004816,1
E02002712,E02004999,1
E02002712,E02005229,2
E02002712,E02005277,1
E02002712,E02005293,1
E02002712,E02005387,1
E02002712,E02005445,1
E02002712,E02005446,1
E02002712,E02005544,1
E02002712,E02005724,1
E02002712,E02005759,1
E02002712,E02005760,1
E02002712,E02005765,1
E02002712,E02005770,2
E02002712,E02005787,2
E02002712,E02005789,1
E02002712,E02005791,2
E02002712,E02005794,3
E02002712,E02005804,2
E02002712,E02005805,1
E02002712,E02005807,3
E02002712,E02005814,1
E02002712,E02005816,2
E02002712,E02005825,1
E02002712,E02005836,1
E02002712,E02006080,2
E02002712,E02006269,1
E02002712,E02006274,1
E02002712,E02006408,1
E02002712,E02006508,1
E02002712,E02006661,1
E02002712,E02006813,34
E02002712,E02006814,8
E02002712,E02006875,3
E02002712,E02006892,2
E02002712,OD0000001,340
E02002712,OD0000002,34
E02002712,OD0000003,229
E02002712,OD0000004,12
E02002712,S92000003,6
E02002714,E02000140,1
E02002714,E02000551,1
E02002714,E02000564,1
E02002714,E02000586,1
E02002714,E02000620,1
E02002714,E02000746,1
E02002714,E02000804,1
E02002714,E02001050,1
E02002714,E02001324,1
E02002714,E02001325,1
E02002714,E02001368,1
E02002714,E02001514,1
E02002714,E02001535,1
E02002714,E02001546,1
E02002714,E02001552,1
E02002714,E02001560,2
E02002714,E02001570,1
E02002714,E02001579,1
E02002714,E02001585,1
E02002714,E02001605,1
E02002714,E02001632,1
E02002714,E02001726,1
E02002714,E02002202,1
E02002714,E02002223,1
E02002714,E02002229,1
E02002714,E02002239,1
E02002714,E02002268,1
E02002714,E02002313,1
E02002714,E02002333,1
E02002714,E02002354,1
E02002714,E02002364,1
E02002714,E02002370,1
E02002714,E02002392,2
E02002714,E02002414,1
E02002714,E02002420,3
E02002714,E02002431,1
E02002714,E02002433,1
E02002714,E02002439,1
E02002714,E02002441,1
E02002714,E02002442,1
E02002714,E02002450,1
E02002714,E02002451,2
E02002714,E02002452,1
E02002714,E02002454,1
E02002714,E02002465,1
E02002714,E02002537,1
E02002714,E02002585,1
E02002714,E02002602,1
E02002714,E02002652,11
E02002714,E02002653,10
E02002714,E02002654,1
E02002714,E02002655,10
E02002714,E02002656,4
E02002714,E02002657,1
E02002714,E02002658,6
E02002714,E02002659,6
E02002714,E02002660,18
E02002714,E02002661,2
E02002714,E02002662,10
E02002714,E02002663,34
E02002714,E02002664,15
E02002714,E02002665,11
E02002714,E02002666,20
E02002714,E02002667,99
E02002714,E02002668,14
E02002714,E02002669,8
E02002714,E02002670,10
E02002714,E02002671,177
E02002714,E02002672,9
E02002714,E02002673,11
E02002714,E02002674,1
E02002714,E02002675,73
E02002714,E02002676,9
E02002714,E02002677,115
E02002714,E02002678,7
E02002714,E02002679,7
E02002714,E02002680,292
E02002714,E02002681,66
E02002714,E02002682,15
E02002714,E02002684,1
E02002714,E02002686,2
E02002714,E02002687,5
E02002714,E02002688,1
E02002714,E02002689,3
E02002714,E02002691,4
E02002714,E02002692,4
E02002714,E02002693,14
E02002714,E02002694,5
E02002714,E02002695,10
E02002714,E02002696,3
E02002714,E02002697,17
E02002714,E02002698,4
E02002714,E02002699,3
E02002714,E02002700,10
E02002714,E02002701,1
E02002714,E02002702,44
E02002714,E02002703,13
E02002714,E02002704,40
E02002714,E02002705,40
E02002714,E02002706,20
E02002714,E02002707,10
E02002714,E02002708,5
E02002714,E02002709,14
E02002714,E02002710,6
E02002714,E02002711,13
E02002714,E02002712,240
E02002714,E02002714,473
E02002714,E02002715,14
E02002714,E02002716,92
E02002714,E02002717,42
E02002714,E02002718,7
E02002714,E02002719,16
E02002714,E02002720,3
E02002714,E02002721,3
E02002714,E02002722,297
E02002714,E02002723,26
E02002714,E02002724,4
E02002714,E02002725,10
E02002714,E02002726,2
E02002714,E02002727,3
E02002714,E02002728,3
E02002714,E02002732,4
E02002714,E02002733,1
E02002714,E02002735,2
E02002714,E02002741,1
E02002714,E02002742,1
E02002714,E02002749,6
E02002714,E02002752,3
E02002714,E02002755,1
E02002714,E02002757,1
E02002714,E02002758,2
E02002714,E02002759,1
E02002714,E02002763,1
E02002714,E02002767,1
E02002714,E02002768,1
E02002714,E02002773,2
E02002714,E02002774,1
E02002714,E02002776,2
E02002714,E02002780,2
E02002714,E02002781,1
E02002714,E02002784,11
E02002714,E02002787,1
E02002714,E02002788,1
E02002714,E02002791,1
E02002714,E02002792,1
E02002714,E02002795,1
E02002714,E02002807,1
E02002714,E02002808,1
E02002714,E02003100,1
E02002714,E02003150,3
E02002714,E02003415,1
E02002714,E02003676,1
E02002714,E02003693,1
E02002714,E02003711,1
E02002714,E02003920,1
E02002714,E02003955,1
E02002714,E02004508,1
E02002714,E02004560,2
E02002714,E02004574,1
E02002714,E02004596,1
E02002714,E02004608,1
E02002714,E02004704,1
E02002714,E02004943,1
E02002714,E02005214,1
E02002714,E02005376,1
E02002714,E02005458,1
E02002714,E02005492,1
E02002714,E02005756,2
E02002714,E02005764,3
E02002714,E02005774,1
E02002714,E02005790,1
E02002714,E02005794,2
E02002714,E02005800,2
E02002714,E02005803,1
E02002714,E02005805,1
E02002714,E02005807,1
E02002714,E02005811,1
E02002714,E02005812,2
E02002714,E02005813,5
E02002714,E02005815,4
E02002714,E02005816,4
E02002714,E02005822,1
E02002714,E02005825,1
E02002714,E02005893,1
E02002714,E02006134,1
E02002714,E02006345,1
E02002714,E02006408,1
E02002714,E02006492,1
E02002714,E02006496,1
E02002714,E02006523,1
E02002714,E02006659,1
E02002714,E02006759,1
E02002714,E02006801,1
E02002714,E02006813,33
E02002714,E02006814,5
E02002714,E02006827,1
E02002714,E02006828,2
E02002714,E02006851,1
E02002714,E02006875,3
E02002714,E02006892,8
E02002714,E02006899,1
E02002714,E02006910,1
E02002714,N92000002,1
E02002714,OD0000001,528
E02002714,OD0000002,39
E02002714,OD0000003,301
E02002714,OD0000004,8
E02002714,S92000003,4
E02002714,W02000320,1
E02002715,E02000001,6
E02002715,E02000186,1
E02002715,E02000216,1
E02002715,E02000252,1
E02002715,E02000371,2
E02002715,E02000394,1
E02002715,E02000507,1
E02002715,E02000508,1
E02002715,E02000576,2
E02002715,E02000719,1
E02002715,E02000787,1
E02002715,E02000809,2
E02002715,E02000967,1
E02002715,E02000972,1
E02002715,E02000977,1
E02002715,E02000979,1
E02002715,E02001015,1
E02002715,E02001026,1
E02002715,E02001140,1
E02002715,E02001141,2
E02002715,E02001164,2
E02002715,E02001177,1
E02002715,E02001185,1
E02002715,E02001264,1
E02002715,E02001404,1
E02002715,E02001482,1
E02002715,E02001522,1
E02002715,E02001536,1
E02002715,E02001539,2
E02002715,E02001541,5
E02002715,E02001546,6
E02002715,E02001548,2
E02002715,E02001549,2
E02002715,E02001550,1
E02002715,E02001551,1
E02002715,E02001552,3
E02002715,E02001553,6
E02002715,E02001554,1
E02002715,E02001557,3
E02002715,E02001558,1
E02002715,E02001559,1
E02002715,E02001560,8
E02002715,E02001564,4
E02002715,E02001565,3
E02002715,E02001566,9
E02002715,E02001570,1
E02002715,E02001579,5
E02002715,E02001586,1
E02002715,E02001600,2
E02002715,E02001608,1
E02002715,E02001609,2
E02002715,E02001613,1
E02002715,E02001614,1
E02002715,E02001624,2
E02002715,E02001627,2
E02002715,E02001628,8
E02002715,E02001632,5
E02002715,E02001636,1
E02002715,E02001637,1
E02002715,E02001640,1
E02002715,E02001650,2
E02002715,E02001652,1
E02002715,E02001657,1
E02002715,E02001663,1
E02002715,E02001752,3
E02002715,E02002188,1
E02002715,E02002202,1
E02002715,E02002204,1
E02002715,E02002220,2
E02002715,E02002221,5
E02002715,E02002226,1
E02002715,E02002228,1
E02002715,E02002230,2
E02002715,E02002238,1
E02002715,E02002242,1
E02002715,E02002257,1
E02002715,E02002266,1
E02002715,E02002272,2
E02002715,E02002273,3
E02002715,E02002280,3
E02002715,E02002284,1
E02002715,E02002294,1
E02002715,E02002312,2
E02002715,E02002336,1
E02002715,E02002348,1
E02002715,E02002358,1
E02002715,E02002359,3
E02002715,E02002373,1
E02002715,E02002383,1
E02002715,E02002384,4
E02002715,E02002391,1
E02002715,E02002392,9
E02002715,E02002393,2
E02002715,E02002394,2
E02002715,E02002399,3
E02002715,E02002400,2
E02002715,E02002402,5
E02002715,E02002404,1
E02002715,E02002411,7
E02002715,E02002412,2
E02002715,E02002414,1
E02002715,E02002416,2
E02002715,E02002419,3
E02002715,E02002420,1
E02002715,E02002422,4
E02002715,E02002426,1
E02002715,E02002427,1
E02002715,E02002431,2
E02002715,E02002435,5
E02002715,E02002437,1
E02002715,E02002439,5
E02002715,E02002440,1
E02002715,E02002442,4
E02002715,E02002448,2
E02002715,E02002449,2
E02002715,E02002450,3
E02002715,E02002451,5
E02002715,E02002452,4
E02002715,E02002453,1
E02002715,E02002456,2
E02002715,E02002457,1
E02002715,E02002458,1
E02002715,E02002461,4
E02002715,E02002465,2
E02002715,E02002468,1
E02002715,E02002469,1
E02002715,E02002471,2
E02002715,E02002481,1
E02002715,E02002492,1
E02002715,E02002496,1
E02002715,E02002573,1
E02002715,E02002582,1
E02002715,E02002583,1
E02002715,E02002593,1
E02002715,E02002607,1
E02002715,E02002652,37
E02002715,E02002653,9
E02002715,E02002654,7
E02002715,E02002655,7
E02002715,E02002656,8
E02002715,E02002658,5
E02002715,E02002659,15
E02002715,E02002660,3
E02002715,E02002661,5
E02002715,E02002662,17
E02002715,E02002663,106
E02002715,E02002664,18
E02002715,E02002665,22
E02002715,E02002666,36
E02002715,E02002667,96
E02002715,E02002668,8
E02002715,E02002669,10
E02002715,E02002670,21
E02002715,E02002671,111
E02002715,E02002672,12
E02002715,E02002673,4
E02002715,E02002674,12
E02002715,E02002675,248
E02002715,E02002676,17
E02002715,E02002677,148
E02002715,E02002678,18
E02002715,E02002679,20
E02002715,E02002680,720
E02002715,E02002681,173
E02002715,E02002682,50
E02002715,E02002684,1
E02002715,E02002685,3
E02002715,E02002686,5
E02002715,E02002687,8
E02002715,E02002688,3
E02002715,E02002689,9
E02002715,E02002691,14
E02002715,E02002692,9
E02002715,E02002693,9
E02002715,E02002694,21
E02002715,E02002695,2
E02002715,E02002696,12
E02002715,E02002697,8
E02002715,E02002698,44
E02002715,E02002699,20
E02002715,E02002700,23
E02002715,E02002701,20
E02002715,E02002702,136
E02002715,E02002703,28
E02002715,E02002704,1
E02002715,E02002705,168
E02002715,E02002706,81
E02002715,E02002707,231
E02002715,E02002708,36
E02002715,E02002709,103
E02002715,E02002710,38
E02002715,E02002711,95
E02002715,E02002712,50
E02002715,E02002714,10
E02002715,E02002715,1069
E02002715,E02002716,8
E02002715,E02002717,161
E02002715,E02002718,147
E02002715,E02002719,81
E02002715,E02002720,46
E02002715,E02002721,30
E02002715,E02002722,8
E02002715,E02002723,47
E02002715,E02002724,26
E02002715,E02002725,8
E02002715,E02002726,8
E02002715,E02002727,7
E02002715,E02002728,11
E02002715,E02002729,9
E02002715,E02002732,12
E02002715,E02002733,8
E02002715,E02002734,1
E02002715,E02002735,1
E02002715,E02002736,1
E02002715,E02002737,1
E02002715,E02002741,12
E02002715,E02002743,1
E02002715,E02002749,21
E02002715,E02002750,9
E02002715,E02002751,1
E02002715,E02002752,12
E02002715,E02002753,2
E02002715,E02002754,1
E02002715,E02002755,10
E02002715,E02002756,5
E02002715,E02002757,6
E02002715,E02002758,8
E02002715,E02002759,10
E02002715,E02002760,5
E02002715,E02002761,1
E02002715,E02002764,1
E02002715,E02002765,1
E02002715,E02002766,1
E02002715,E02002768,2
E02002715,E02002774,1
E02002715,E02002776,15
E02002715,E02002777,7
E02002715,E02002778,2
E02002715,E02002780,4
E02002715,E02002781,2
E02002715,E02002782,2
E02002715,E02002784,14
E02002715,E02002785,1
E02002715,E02002786,1
E02002715,E02002787,2
E02002715,E02002788,2
E02002715,E02002790,3
E02002715,E02002791,3
E02002715,E02002792,1
E02002715,E02002794,4
E02002715,E02002813,1
E02002715,E02002828,1
E02002715,E02002869,1
E02002715,E02002874,1
E02002715,E02002877,1
E02002715,E02002889,1
E02002715,E02003107,2
E02002715,E02003135,1
E02002715,E02003158,1
E02002715,E02003358,1
E02002715,E02003414,1
E02002715,E02003431,1
E02002715,E02003472,1
E02002715,E02003593,3
E02002715,E02003618,2
E02002715,E02003644,1
E02002715,E02003669,1
E02002715,E02003690,1
E02002715,E02003725,1
E02002715,E02003735,1
E02002715,E02003745,1
E02002715,E02003763,1
E02002715,E02003781,1
E02002715,E02003851,1
E02002715,E02003999,2
E02002715,E02004051,1
E02002715,E02004056,1
E02002715,E02004061,1
E02002715,E02004321,1
E02002715,E02004574,1
E02002715,E02004639,2
E02002715,E02004662,1
E02002715,E02004674,1
E02002715,E02004713,1
E02002715,E02004739,1
E02002715,E02004756,1
E02002715,E02004809,2
E02002715,E02004870,1
E02002715,E02004938,1
E02002715,E02004964,1
E02002715,E02004986,1
E02002715,E02004988,1
E02002715,E02004989,1
E02002715,E02005209,2
E02002715,E02005226,1
E02002715,E02005252,1
E02002715,E02005277,1
E02002715,E02005294,1
E02002715,E02005318,1
E02002715,E02005391,1
E02002715,E02005396,1
E02002715,E02005406,1
E02002715,E02005444,2
E02002715,E02005446,1
E02002715,E02005450,1
E02002715,E02005453,1
E02002715,E02005456,2
E02002715,E02005462,1
E02002715,E02005476,1
E02002715,E02005494,1
E02002715,E02005495,1
E02002715,E02005499,4
E02002715,E02005501,1
E02002715,E02005564,1
E02002715,E02005604,1
E02002715,E02005670,1
E02002715,E02005749,1
E02002715,E02005758,1
E02002715,E02005759,5
E02002715,E02005763,1
E02002715,E02005773,1
E02002715,E02005775,2
E02002715,E02005776,1
E02002715,E02005785,1
E02002715,E02005791,4
E02002715,E02005794,4
E02002715,E02005800,2
E02002715,E02005803,3
E02002715,E02005804,3
E02002715,E02005806,1
E02002715,E02005808,3
E02002715,E02005809,3
E02002715,E02005810,1
E02002715,E02005811,2
E02002715,E02005812,3
E02002715,E02005813,8
E02002715,E02005814,1
E02002715,E02005815,1
E02002715,E02005816,2
E02002715,E02005817,1
E02002715,E02005818,9
E02002715,E02005824,1
E02002715,E02005835,1
E02002715,E02005836,3
E02002715,E02005871,1
E02002715,E02005912,1
E02002715,E02005963,1
E02002715,E02005998,1
E02002715,E02006069,1
E02002715,E02006092,1
E02002715,E02006198,1
E02002715,E02006202,1
E02002715,E02006224,1
E02002715,E02006231,1
E02002715,E02006274,1
E02002715,E02006290,1
E02002715,E02006332,1
E02002715,E02006399,1
E02002715,E02006426,1
E02002715,E02006477,1
E02002715,E02006495,2
E02002715,E02006510,1
E02002715,E02006575,1
E02002715,E02006615,1
E02002715,E02006742,1
E02002715,E02006760,2
E02002715,E02006792,1
E02002715,E02006813,123
E02002715,E02006814,38
E02002715,E02006843,1
E02002715,E02006851,1
E02002715,E02006852,1
E02002715,E02006854,1
E02002715,E02006868,2
E02002715,E02006875,46
E02002715,E02006876,7
E02002715,E02006877,1
E02002715,E02006891,9
E02002715,E02006892,17
E02002715,E02006910,1
E02002715,E02006912,1
E02002715,OD0000001,663
E02002715,OD0000002,30
E02002715,OD0000003,345
E02002715,OD0000004,18
E02002715,S92000003,6
E02002715,W02000072,1
E02002715,W02000181,1
E02002716,E02000001,1
E02002716,E02000118,1
E02002716,E02000327,1
E02002716,E02000394,1
E02002716,E02000434,1
E02002716,E02000515,1
E02002716,E02000531,1
E02002716,E02000850,1
E02002716,E02000977,1
E02002716,E02000979,1
E02002716,E02001093,2
E02002716,E02001185,1
E02002716,E02001211,1
E02002716,E02001261,1
E02002716,E02001414,1
E02002716,E02001527,1
E02002716,E02001541,1
E02002716,E02001553,1
E02002716,E02001560,1
E02002716,E02001572,1
E02002716,E02001595,1
E02002716,E02001628,2
E02002716,E02001632,1
E02002716,E02001729,1
E02002716,E02001756,1
E02002716,E02001830,1
E02002716,E02001857,1
E02002716,E02001904,1
E02002716,E02001973,1
E02002716,E02002015,2
E02002716,E02002099,1
E02002716,E02002294,1
E02002716,E02002331,1
E02002716,E02002357,2
E02002716,E02002392,1
E02002716,E02002393,1
E02002716,E02002406,1
E02002716,E02002422,1
E02002716,E02002435,2
E02002716,E02002442,2
E02002716,E02002446,1
E02002716,E02002450,1
E02002716,E02002451,2
E02002716,E02002456,1
E02002716,E02002462,1
E02002716,E02002471,2
E02002716,E02002501,1
E02002716,E02002586,1
E02002716,E02002652,17
E02002716,E02002653,21
E02002716,E02002654,1
E02002716,E02002655,16
E02002716,E02002656,5
E02002716,E02002657,6
E02002716,E02002658,5
E02002716,E02002659,4
E02002716,E02002660,39
E02002716,E02002661,6
E02002716,E02002662,19
E02002716,E02002663,50
E02002716,E02002664,26
E02002716,E02002665,15
E02002716,E02002666,34
E02002716,E02002667,148
E02002716,E02002668,11
E02002716,E02002669,8
E02002716,E02002670,6
E02002716,E02002671,325
E02002716,E02002672,19
E02002716,E02002673,9
E02002716,E02002674,3
E02002716,E02002675,156
E02002716,E02002676,11
E02002716,E02002677,165
E02002716,E02002678,6
E02002716,E02002679,5
E02002716,E02002680,567
E02002716,E02002681,101
E02002716,E02002682,22
E02002716,E02002684,3
E02002716,E02002685,1
E02002716,E02002686,3
E02002716,E02002687,2
E02002716,E02002688,4
E02002716,E02002689,4
E02002716,E02002691,7
E02002716,E02002692,4
E02002716,E02002693,11
E02002716,E02002694,8
E02002716,E02002695,10
E02002716,E02002696,7
E02002716,E02002697,21
E02002716,E02002698,7
E02002716,E02002699,16
E02002716,E02002700,17
E02002716,E02002701,1
E02002716,E02002702,40
E02002716,E02002703,22
E02002716,E02002704,27
E02002716,E02002705,38
E02002716,E02002706,37
E02002716,E02002707,17
E02002716,E02002708,7
E02002716,E02002709,10
E02002716,E02002710,6
E02002716,E02002711,27
E02002716,E02002712,434
E02002716,E02002714,164
E02002716,E02002715,42
E02002716,E02002716,258
E02002716,E02002717,48
E02002716,E02002718,18
E02002716,E02002719,18
E02002716,E02002720,3
E02002716,E02002721,4
E02002716,E02002722,82
E02002716,E02002723,7
E02002716,E02002724,4
E02002716,E02002725,2
E02002716,E02002726,2
E02002716,E02002729,2
E02002716,E02002732,1
E02002716,E02002741,2
E02002716,E02002747,1
E02002716,E02002749,4
E02002716,E02002750,2
E02002716,E02002752,1
E02002716,E02002753,1
E02002716,E02002755,5
E02002716,E02002758,6
E02002716,E02002759,1
E02002716,E02002767,2
E02002716,E02002776,1
E02002716,E02002777,1
E02002716,E02002782,1
E02002716,E02002784,3
E02002716,E02002788,1
E02002716,E02002790,1
E02002716,E02002791,5
E02002716,E02002792,2
E02002716,E02002794,4
E02002716,E02002965,1
E02002716,E02002996,1
E02002716,E02003240,1
E02002716,E02003254,1
E02002716,E02003275,1
E02002716,E02003427,1
E02002716,E02003539,3
E02002716,E02003571,1
E02002716,E02003702,1
E02002716,E02003933,1
E02002716,E02004056,1
E02002716,E02004114,1
E02002716,E02004293,1
E02002716,E02004344,1
E02002716,E02004528,1
E02002716,E02004574,1
E02002716,E02004594,1
E02002716,E02004868,1
E02002716,E02004966,1
E02002716,E02005269,1
E02002716,E02005397,1
E02002716,E02005404,1
E02002716,E02005446,1
E02002716,E02005450,1
E02002716,E02005460,1
E02002716,E02005496,1
E02002716,E02005645,1
E02002716,E02005677,1
E02002716,E02005776,2
E02002716,E02005778,2
E02002716,E02005783,1
E02002716,E02005787,3
E02002716,E02005800,1
E02002716,E02005803,1
E02002716,E02005804,1
E02002716,E02005805,1
E02002716,E02005812,1
E02002716,E02005813,3
E02002716,E02005814,1
E02002716,E02005815,1
E02002716,E02005818,1
E02002716,E02005836,1
E02002716,E02005980,2
E02002716,E02006009,1
E02002716,E02006080,1
E02002716,E02006408,2
E02002716,E02006813,51
E02002716,E02006814,11
E02002716,E02006867,1
E02002716,E02006875,6
E02002716,E02006876,1
E02002716,E02006891,2
E02002716,E02006892,5
E02002716,E02006904,1
E02002716,OD0000001,350
E02002716,OD0000002,37
E02002716,OD0000003,299
E02002716,OD0000004,12
E02002716,S92000003,7
E02002716,W02000072,1
E02002717,E02000001,1
E02002717,E02000275,1
E02002717,E02000507,2
E02002717,E02000524,1
E02002717,E02000566,1
E02002717,E02000889,1
E02002717,E02000971,1
E02002717,E02001057,1
E02002717,E02001070,1
E02002717,E02001141,1
E02002717,E02001200,1
E02002717,E02001260,1
E02002717,E02001267,2
E02002717,E02001308,1
E02002717,E02001360,1
E02002717,E02001539,1
E02002717,E02001541,2
E02002717,E02001560,2
E02002717,E02001570,1
E02002717,E02001579,1
E02002717,E02001580,2
E02002717,E02001597,1
E02002717,E02001605,1
E02002717,E02001608,2
E02002717,E02001632,1
E02002717,E02001648,1
E02002717,E02001726,1
E02002717,E02001748,2
E02002717,E02002135,1
E02002717,E02002190,1
E02002717,E02002199,1
E02002717,E02002220,1
E02002717,E02002239,1
E02002717,E02002250,2
E02002717,E02002251,1
E02002717,E02002272,1
E02002717,E02002275,1
E02002717,E02002287,1
E02002717,E02002296,1
E02002717,E02002331,1
E02002717,E02002333,1
E02002717,E02002358,1
E02002717,E02002359,1
E02002717,E02002384,2
