from,to,value
E02003517,E02006329,1
E02003527,E02006329,1
E02003529,E02006328,1
E02003530,E02006328,1
E02003530,E02006329,1
E02003534,E02006323,1
E02003534,E02006329,1
E02003537,E02006321,2
E02003538,E02006324,1
E02003541,E02006323,1
E02003541,E02006324,1
E02003543,E02006328,1
E02003543,E02006329,2
E02003544,E02006329,1
E02003547,E02006321,1
E02003547,E02006323,1
E02003549,E02006323,1
E02003559,E02006328,1
E02003559,E02006329,1
E02003562,E02006328,1
E02003565,E02006322,1
E02003568,E02006322,1
E02003569,E02006323,1
E02003571,E02006322,2
E02003571,E02006323,1
E02003583,E02006329,1
E02003587,E02006329,1
E02003590,E02006329,3
E02003612,E02006329,1
E02003614,E02006329,1
E02003623,E02006321,1
E02003623,E02006324,1
E02003628,E02006323,1
E02003640,E02006321,1
E02003642,E02006321,1
E02003643,E02006329,2
E02003652,E02006323,1
E02003654,E02006328,1
E02003654,E02006329,1
E02003655,E02006328,1
E02003658,E02006323,1
E02003666,E02006329,1
E02003667,E02006328,1
E02003673,E02006328,1
E02003674,E02006329,1
E02003675,E02006329,1
E02003677,E02006327,1
E02003677,E02006329,1
E02003679,E02006329,1
E02003680,E02006328,1
E02003681,E02006324,1
E02003681,E02006328,9
E02003682,E02006328,1
E02003682,E02006329,1
E02003683,E02006321,1
E02003685,E02006328,1
E02003686,E02006321,1
E02003686,E02006323,1
E02003686,E02006329,1
E02003687,E02006321,1
E02003687,E02006328,1
E02003688,E02006322,1
E02003688,E02006323,2
E02003688,E02006329,1
E02003689,E02006323,1
E02003689,E02006329,1
E02003690,E02006321,2
E02003690,E02006328,1
E02003690,E02006329,1
E02003691,E02006320,1
E02003691,E02006323,1
E02003691,E02006328,1
E02003692,E02006323,1
E02003692,E02006324,2
E02003692,E02006328,1
E02003693,E02006323,1
E02003693,E02006328,3
E02003694,E02006320,1
E02003694,E02006327,1
E02003694,E02006329,1
E02003695,E02006321,1
E02003695,E02006323,2
E02003695,E02006328,4
E02003695,E02006329,1
E02003699,E02006323,1
E02003701,E02006324,1
E02003702,E02006321,1
E02003703,E02006328,3
E02003704,E02006323,6
E02003706,E02006324,1
E02003708,E02006323,1
E02003709,E02006323,1
E02003712,E02006320,1
E02003712,E02006321,2
E02003714,E02006323,1
E02003714,E02006324,1
E02003714,E02006329,1
E02003715,E02006323,1
E02003716,E02006324,1
E02003717,E02006328,2
E02003732,E02006328,1
E02003733,E02006321,1
E02003735,E02006326,1
E02003762,E02006328,1
E02003766,E02006324,1
E02003777,E02006329,1
E02003803,E02006329,1
E02003804,E02006329,1
E02003805,E02006329,1
E02003813,E02006329,1
E02003818,E02006328,1
E02003840,E02006326,1
E02003847,E02006321,1
E02003883,E02006328,1
E02003884,E02006329,1
E02003897,E02006328,1
E02003927,E02006328,2
E02003927,E02006329,2
E02003932,E02006328,1
E02003933,E02006328,1
E02003939,E02006328,1
E02003940,E02006326,1
E02003941,E02006324,1
E02003945,E02006321,2
E02003958,E02006326,1
E02004024,E02006323,2
E02004045,E02006329,1
E02004060,E02006321,1
E02004062,E02006326,1
E02004117,E02006324,1
E02004121,E02006321,1
E02004123,E02006329,1
E02004152,E02006328,1
E02004154,E02006321,1
E02004178,E02006324,1
E02004180,E02006329,1
E02004192,E02006329,1
E02004194,E02006329,1
E02004226,E02006329,1
E02004238,E02006328,1
E02004241,E02006328,1
E02004249,E02006323,2
E02004262,E02006329,1
E02004264,E02006328,2
E02004265,E02006328,1
E02004281,E02006329,1
E02004283,E02006328,1
E02004285,E02006323,1
E02004296,E02006328,1
E02004312,E02006329,2
E02004314,E02006321,1
E02004338,E02006329,1
E02004345,E02006328,1
E02004349,E02006328,1
E02004356,E02006329,1
E02004358,E02006329,1
E02004361,E02006328,1
E02004362,E02006329,1
E02004363,E02006329,1
E02004366,E02006323,1
E02004370,E02006329,3
E02004375,E02006329,1
E02004380,E02006329,1
E02004382,E02006321,1
E02004383,E02006326,1
E02004385,E02006323,1
E02004390,E02006329,1
E02004393,E02006324,1
E02004404,E02006326,1
E02004404,E02006329,1
E02004406,E02006329,2
E02004407,E02006328,1
E02004407,E02006329,1
E02004408,E02006323,1
E02004408,E02006328,1
E02004408,E02006329,2
E02004409,E02006329,2
E02004412,E02006329,2
E02004413,E02006321,1
E02004413,E02006322,1
E02004414,E02006320,1
E02004414,E02006329,1
E02004417,E02006329,1
E02004418,E02006328,1
E02004419,E02006329,1
E02004422,E02006324,1
E02004438,E02006329,1
E02004441,E02006329,2
E02004454,E02006321,1
E02004455,E02006329,2
E02004461,E02006328,1
E02004464,E02006321,1
E02004465,E02006329,1
E02004468,E02006329,1
E02004470,E02006328,1
E02004471,E02006328,1
E02004484,E02006329,1
E02004493,E02006329,1
E02004494,E02006329,2
E02004501,E02006321,1
E02004513,E02006323,1
E02004514,E02006329,1
E02004522,E02006323,1
E02004532,E02006324,1
E02004533,E02006329,2
E02004534,E02006324,1
E02004535,E02006321,1
E02004538,E02006329,1
E02004549,E02006328,1
E02004554,E02006329,2
E02004558,E02006329,1
E02004603,E02006328,1
E02004615,E02006322,1
E02004625,E02006328,1
E02004647,E02006326,1
E02004658,E02006326,1
E02004670,E02006328,1
E02004673,E02006328,2
E02004674,E02006321,1
E02004676,E02006328,1
E02004678,E02006324,1
E02004679,E02006321,1
E02004679,E02006323,1
E02004679,E02006328,1
E02004679,E02006329,1
E02004680,E02006321,1
E02004680,E02006328,2
E02004680,E02006329,1
E02004681,E02006323,1
E02004681,E02006324,2
E02004681,E02006328,4
E02004681,E02006329,1
E02004682,E02006328,2
E02004682,E02006329,2
E02004684,E02006321,1
E02004684,E02006328,1
E02004684,E02006329,1
E02004685,E02006326,1
E02004685,E02006328,1
E02004686,E02006328,4
E02004687,E02006321,1
E02004687,E02006324,1
E02004687,E02006325,1
E02004689,E02006323,1
E02004689,E02006324,1
E02004690,E02006325,1
E02004690,E02006326,1
E02004690,E02006328,2
E02004691,E02006323,1
E02004691,E02006326,1
E02004691,E02006328,1
E02004692,E02006324,1
E02004692,E02006328,1
E02004693,E02006323,1
E02004693,E02006328,1
E02004694,E02006328,1
E02004695,E02006323,2
E02004695,E02006328,1
E02004695,E02006329,1
E02004696,E02006321,1
E02004696,E02006323,1
E02004697,E02006323,1
E02004697,E02006328,1
E02004697,E02006329,5
E02004699,E02006321,1
E02004699,E02006328,3
E02004699,E02006329,5
E02004700,E02006326,1
E02004700,E02006329,3
E02004702,E02006328,3
E02004702,E02006329,3
E02004703,E02006328,2
E02004703,E02006329,1
E02004704,E02006323,1
E02004705,E02006321,2
E02004705,E02006322,1
E02004705,E02006324,3
E02004705,E02006327,1
E02004705,E02006328,2
E02004705,E02006329,1
E02004706,E02006321,1
E02004706,E02006323,2
E02004706,E02006324,1
E02004706,E02006328,2
E02004706,E02006329,1
E02004707,E02006323,1
E02004707,E02006328,2
E02004707,E02006329,1
E02004708,E02006323,1
E02004708,E02006328,1
E02004709,E02006329,1
E02004710,E02006324,1
E02004710,E02006329,1
E02004719,E02006328,2
E02004726,E02006327,2
E02004726,E02006328,1
E02004731,E02006328,1
E02004732,E02006323,1
E02004732,E02006329,1
E02004733,E02006323,2
E02004733,E02006328,1
E02004733,E02006329,1
E02004734,E02006322,1
E02004746,E02006329,1
E02004748,E02006323,1
E02004748,E02006328,1
E02004751,E02006324,3
E02004751,E02006328,3
E02004751,E02006329,1
E02004752,E02006323,1
E02004752,E02006324,1
E02004752,E02006325,1
E02004752,E02006327,1
E02004752,E02006328,1
E02004752,E02006329,2
E02004753,E02006320,1
E02004753,E02006324,2
E02004753,E02006325,1
E02004753,E02006326,2
E02004753,E02006328,4
E02004753,E02006329,2
E02004754,E02006323,2
E02004754,E02006328,1
E02004754,E02006329,1
E02004755,E02006321,2
E02004755,E02006323,2
E02004755,E02006328,4
E02004756,E02006321,1
E02004756,E02006323,2
E02004756,E02006326,2
E02004756,E02006329,4
E02004757,E02006323,1
E02004757,E02006324,1
E02004757,E02006328,1
E02004757,E02006329,2
E02004758,E02006324,1
E02004758,E02006328,1
E02004758,E02006329,1
E02004759,E02006323,1
E02004759,E02006324,1
E02004759,E02006328,2
E02004759,E02006329,1
E02004760,E02006326,1
E02004760,E02006328,3
E02004761,E02006323,1
E02004761,E02006329,2
E02004765,E02006323,1
E02004768,E02006328,1
E02004769,E02006328,1
E02004776,E02006329,1
E02004778,E02006323,1
E02004778,E02006324,1
E02004778,E02006327,1
E02004778,E02006329,1
E02004786,E02006328,2
E02004789,E02006329,1
E02004792,E02006324,1
E02004795,E02006328,1
E02004797,E02006328,1
E02004802,E02006321,1
E02004802,E02006329,2
E02004803,E02006323,2
E02004803,E02006325,2
E02004803,E02006328,4
E02004804,E02006321,1
E02004804,E02006323,3
E02004804,E02006326,1
E02004804,E02006328,3
E02004805,E02006321,1
E02004805,E02006326,1
E02004805,E02006328,1
E02004806,E02006322,1
E02004806,E02006328,8
E02004807,E02006321,1
E02004807,E02006323,3
E02004807,E02006325,1
E02004807,E02006326,1
E02004807,E02006328,10
E02004807,E02006329,1
E02004808,E02006324,1
E02004808,E02006326,2
E02004808,E02006327,1
E02004808,E02006328,5
E02004808,E02006329,1
E02004809,E02006324,1
E02004809,E02006326,1
E02004809,E02006328,2
E02004810,E02006320,1
E02004810,E02006321,2
E02004810,E02006323,3
E02004810,E02006328,4
E02004810,E02006329,1
E02004811,E02006321,1
E02004811,E02006322,1
E02004811,E02006327,1
E02004811,E02006328,1
E02004811,E02006329,1
E02004812,E02006321,2
E02004812,E02006324,1
E02004812,E02006328,5
E02004812,E02006329,3
E02004813,E02006323,1
E02004813,E02006324,2
E02004813,E02006325,1
E02004813,E02006328,3
E02004815,E02006329,1
E02004816,E02006323,2
E02004818,E02006328,1
E02004822,E02006323,1
E02004826,E02006323,1
E02004826,E02006325,1
E02004828,E02006323,2
E02004831,E02006325,1
E02004831,E02006327,1
E02004831,E02006328,1
E02004832,E02006321,1
E02004832,E02006323,3
E02004832,E02006327,1
E02004833,E02006321,1
E02004833,E02006325,1
E02004835,E02006322,1
E02004835,E02006329,1
E02004836,E02006323,1
E02004836,E02006329,1
E02004839,E02006329,2
E02004840,E02006328,2
E02004842,E02006323,1
E02004843,E02006324,1
E02004857,E02006326,1
E02004859,E02006329,1
E02004861,E02006323,1
E02004870,E02006324,1
E02004871,E02006329,1
E02004872,E02006328,1
E02004874,E02006324,1
E02004874,E02006329,1
E02004884,E02006328,1
E02004884,E02006329,1
E02004886,E02006324,1
E02004889,E02006324,1
E02004891,E02006329,1
E02004897,E02006328,1
E02004897,E02006329,1
E02004899,E02006329,1
E02004902,E02006323,2
E02004903,E02006323,1
E02004904,E02006329,1
E02004905,E02006329,1
E02004907,E02006321,1
E02004907,E02006323,1
E02004907,E02006329,1
E02004908,E02006322,1
E02004908,E02006323,2
E02004912,E02006328,1
E02004913,E02006321,1
E02004923,E02006328,1
E02004926,E02006323,1
E02004932,E02006323,1
E02004934,E02006324,1
E02004947,E02006321,1
E02004951,E02006329,1
E02004952,E02006329,1
E02004956,E02006321,1
E02004956,E02006328,2
E02004957,E02006321,1
E02004957,E02006328,3
E02004958,E02006321,1
E02004958,E02006323,1
E02004959,E02006323,1
E02004960,E02006323,1
E02004961,E02006321,1
E02004961,E02006324,1
E02004961,E02006328,3
E02004963,E02006328,2
E02004964,E02006323,1
E02004965,E02006329,1
E02004966,E02006323,2
E02004966,E02006328,1
E02004968,E02006321,1
E02004969,E02006326,1
E02004972,E02006329,1
E02004974,E02006329,1
E02004975,E02006323,2
E02004976,E02006328,1
E02004979,E02006323,1
E02004979,E02006329,1
E02004984,E02006321,1
E02004989,E02006328,1
E02004991,E02006329,1
E02004995,E02006329,1
E02004998,E02006323,1
E02004999,E02006329,2
E02005000,E02006329,1
E02005004,E02006326,1
E02005005,E02006323,1
E02005005,E02006326,1
E02005011,E02006323,1
E02005012,E02006328,1
E02005016,E02006324,1
E02005018,E02006324,1
E02005021,E02006329,1
E02005022,E02006328,1
E02005030,E02006323,1
E02005030,E02006329,1
E02005031,E02006329,1
E02005036,E02006329,1
E02005038,E02006328,1
E02005038,E02006329,1
E02005048,E02006328,1
E02005049,E02006328,2
E02005055,E02006325,1
E02005063,E02006326,1
E02005066,E02006328,1
E02005067,E02006325,1
E02005067,E02006328,1
E02005068,E02006324,1
E02005070,E02006328,1
E02005078,E02006323,1
E02005078,E02006329,1
E02005079,E02006329,1
E02005080,E02006329,1
E02005082,E02006323,1
E02005086,E02006329,1
E02005087,E02006329,2
E02005088,E02006320,1
E02005090,E02006328,1
E02005093,E02006321,1
E02005093,E02006329,1
E02005094,E02006321,1
E02005094,E02006326,1
E02005095,E02006329,1
E02005096,E02006320,1
E02005096,E02006328,1
E02005096,E02006329,1
E02005097,E02006321,1
E02005097,E02006326,1
E02005097,E02006329,1
E02005098,E02006321,1
E02005100,E02006321,1
E02005100,E02006322,1
E02005100,E02006325,1
E02005100,E02006329,2
E02005101,E02006326,1
E02005115,E02006324,1
E02005116,E02006324,1
E02005118,E02006329,2
E02005120,E02006324,1
E02005122,E02006324,1
E02005129,E02006326,1
E02005130,E02006324,1
E02005135,E02006321,2
E02005140,E02006322,1
E02005147,E02006324,1
E02005149,E02006329,2
E02005150,E02006321,1
E02005150,E02006324,2
E02005151,E02006328,1
E02005153,E02006325,1
E02005154,E02006329,1
E02005155,E02006321,1
E02005155,E02006323,1
E02005155,E02006329,1
E02005156,E02006323,1
E02005158,E02006321,1
E02005159,E02006323,1
E02005159,E02006324,1
E02005160,E02006329,2
E02005161,E02006328,2
E02005162,E02006329,1
E02005163,E02006328,1
E02005163,E02006329,1
E02005166,E02006328,1
E02005166,E02006329,4
E02005167,E02006329,1
E02005168,E02006329,3
E02005169,E02006328,2
E02005169,E02006329,3
E02005172,E02006320,1
E02005172,E02006328,2
E02005173,E02006323,1
E02005174,E02006324,1
E02005175,E02006329,1
E02005183,E02006328,1
E02005193,E02006329,1
E02005201,E02006321,1
E02005201,E02006328,1
E02005202,E02006329,1
E02005245,E02006322,1
E02005290,E02006328,1
E02005309,E02006321,1
E02005361,E02006323,1
E02005390,E02006321,1
E02005396,E02006329,1
E02005473,E02006328,1
E02005538,E02006328,1
E02005586,E02006322,1
E02005596,E02006323,1
E02005607,E02006328,1
E02005624,E02006328,1
E02005678,E02006328,1
E02005683,E02006321,1
E02005683,E02006328,1
E02005686,E02006323,1
E02005686,E02006329,1
E02005691,E02006328,1
E02005742,E02006328,1
E02005748,E02006328,1
E02005749,E02006329,1
E02005756,E02006326,1
E02005772,E02006324,1
E02005779,E02006328,1
E02005782,E02006328,1
E02005851,E02006328,1
E02005853,E02006324,1
E02005899,E02006321,1
E02005900,E02006329,1
E02005903,E02006328,1
E02005921,E02006329,1
E02005923,E02006323,1
E02005931,E02006320,1
E02005933,E02006321,1
E02005944,E02006329,3
E02005946,E02006323,1
E02005946,E02006328,1
E02005955,E02006326,1
E02005960,E02006328,1
E02005961,E02006324,1
E02005962,E02006320,1
E02005962,E02006324,1
E02005967,E02006328,1
E02005969,E02006328,2
E02005973,E02006328,1
E02005973,E02006329,2
E02005974,E02006328,2
E02005975,E02006320,1
E02005976,E02006329,4
E02005977,E02006324,1
E02005987,E02006327,1
E02005996,E02006328,1
E02006002,E02006328,1
E02006045,E02006321,1
E02006061,E02006328,1
E02006062,E02006328,1
E02006070,E02006320,1
E02006079,E02006328,1
E02006158,E02006326,1
E02006185,E02006328,2
E02006212,E02006328,1
E02006234,E02006329,1
E02006269,E02006329,1
E02006317,E02006320,23
E02006317,E02006321,32
E02006317,E02006322,13
E02006317,E02006323,79
E02006317,E02006324,42
E02006317,E02006325,24
E02006317,E02006326,33
E02006317,E02006327,10
E02006317,E02006328,40
E02006317,E02006329,60
E02006318,E02006320,13
E02006318,E02006321,52
E02006318,E02006322,8
E02006318,E02006323,37
E02006318,E02006324,15
E02006318,E02006325,24
E02006318,E02006326,7
E02006318,E02006327,3
E02006318,E02006328,11
E02006318,E02006329,42
E02006319,E02006320,23
E02006319,E02006321,54
E02006319,E02006322,13
E02006319,E02006323,85
E02006319,E02006324,43
E02006319,E02006325,20
E02006319,E02006326,30
E02006319,E02006327,23
E02006319,E02006328,47
E02006319,E02006329,92
E02006320,E02000001,58
E02006320,E02000019,1
E02006320,E02000053,1
E02006320,E02000066,1
E02006320,E02000103,1
E02006320,E02000106,1
E02006320,E02000116,1
E02006320,E02000144,1
E02006320,E02000145,1
E02006320,E02000154,1
E02006320,E02000173,1
E02006320,E02000176,1
E02006320,E02000181,1
E02006320,E02000182,1
E02006320,E02000183,1
E02006320,E02000184,2
E02006320,E02000186,4
E02006320,E02000188,3
E02006320,E02000189,1
E02006320,E02000190,1
E02006320,E02000191,8
E02006320,E02000192,5
E02006320,E02000193,13
E02006320,E02000208,1
E02006320,E02000212,1
E02006320,E02000220,3
E02006320,E02000228,2
E02006320,E02000234,1
E02006320,E02000238,1
E02006320,E02000243,1
E02006320,E02000252,4
E02006320,E02000256,4
E02006320,E02000257,1
E02006320,E02000261,1
E02006320,E02000262,1
E02006320,E02000268,1
E02006320,E02000270,3
E02006320,E02000296,1
E02006320,E02000316,1
E02006320,E02000321,1
E02006320,E02000344,1
E02006320,E02000365,1
E02006320,E02000372,4
E02006320,E02000375,2
E02006320,E02000381,5
E02006320,E02000383,1
E02006320,E02000384,3
E02006320,E02000386,2
E02006320,E02000388,1
E02006320,E02000389,2
E02006320,E02000390,1
E02006320,E02000391,1
E02006320,E02000392,5
E02006320,E02000394,1
E02006320,E02000395,2
E02006320,E02000396,1
E02006320,E02000445,1
E02006320,E02000459,1
E02006320,E02000470,1
E02006320,E02000496,1
E02006320,E02000508,1
E02006320,E02000510,1
E02006320,E02000515,1
E02006320,E02000516,1
E02006320,E02000518,2
E02006320,E02000519,2
E02006320,E02000520,12
E02006320,E02000521,3
E02006320,E02000523,1
E02006320,E02000524,69
E02006320,E02000525,1
E02006320,E02000526,2
E02006320,E02000528,7
E02006320,E02000529,1
E02006320,E02000530,6
E02006320,E02000531,2
E02006320,E02000532,2
E02006320,E02000534,7
E02006320,E02000537,2
E02006320,E02000538,6
E02006320,E02000539,3
E02006320,E02000540,5
E02006320,E02000541,1
E02006320,E02000542,7
E02006320,E02000543,7
E02006320,E02000544,1
E02006320,E02000545,3
E02006320,E02000546,1
E02006320,E02000547,6
E02006320,E02000548,9
E02006320,E02000549,1
E02006320,E02000550,4
E02006320,E02000551,5
E02006320,E02000552,11
E02006320,E02000553,1
E02006320,E02000557,1
E02006320,E02000568,1
E02006320,E02000572,1
E02006320,E02000574,3
E02006320,E02000575,2
E02006320,E02000576,5
E02006320,E02000580,1
E02006320,E02000585,2
E02006320,E02000586,1
E02006320,E02000587,2
E02006320,E02000588,3
E02006320,E02000589,1
E02006320,E02000590,2
E02006320,E02000592,1
E02006320,E02000594,1
E02006320,E02000595,2
E02006320,E02000596,1
E02006320,E02000597,1
E02006320,E02000599,3
E02006320,E02000600,10
E02006320,E02000601,3
E02006320,E02000602,17
E02006320,E02000603,5
E02006320,E02000604,17
E02006320,E02000605,5
E02006320,E02000606,70
E02006320,E02000607,2
E02006320,E02000608,10
E02006320,E02000609,3
E02006320,E02000610,8
E02006320,E02000611,1
E02006320,E02000613,3
E02006320,E02000614,16
E02006320,E02000615,4
E02006320,E02000616,7
E02006320,E02000617,7
E02006320,E02000619,1
E02006320,E02000620,1
E02006320,E02000621,3
E02006320,E02000628,3
E02006320,E02000630,1
E02006320,E02000631,2
E02006320,E02000634,1
E02006320,E02000645,1
E02006320,E02000646,2
E02006320,E02000689,3
E02006320,E02000690,1
E02006320,E02000691,4
E02006320,E02000692,9
E02006320,E02000697,1
E02006320,E02000698,1
E02006320,E02000699,1
E02006320,E02000700,2
E02006320,E02000701,1
E02006320,E02000704,3
E02006320,E02000710,2
E02006320,E02000711,1
E02006320,E02000713,1
E02006320,E02000726,1
E02006320,E02000764,1
E02006320,E02000784,1
E02006320,E02000785,5
E02006320,E02000786,1
E02006320,E02000787,5
E02006320,E02000789,2
E02006320,E02000790,4
E02006320,E02000791,4
E02006320,E02000792,2
E02006320,E02000793,2
E02006320,E02000794,1
E02006320,E02000795,1
E02006320,E02000796,1
E02006320,E02000797,14
E02006320,E02000798,8
E02006320,E02000799,3
E02006320,E02000800,1
E02006320,E02000801,16
E02006320,E02000802,1
E02006320,E02000803,16
E02006320,E02000804,23
E02006320,E02000805,1
E02006320,E02000806,15
E02006320,E02000808,18
E02006320,E02000809,7
E02006320,E02000810,1
E02006320,E02000816,1
E02006320,E02000817,2
E02006320,E02000830,1
E02006320,E02000834,1
E02006320,E02000841,4
E02006320,E02000842,1
E02006320,E02000843,1
E02006320,E02000847,1
E02006320,E02000848,2
E02006320,E02000850,1
E02006320,E02000851,6
E02006320,E02000854,1
E02006320,E02000856,2
E02006320,E02000860,1
E02006320,E02000873,1
E02006320,E02000878,3
E02006320,E02000884,1
E02006320,E02000889,1
E02006320,E02000890,1
E02006320,E02000891,2
E02006320,E02000920,2
E02006320,E02000924,1
E02006320,E02000926,1
E02006320,E02000927,1
E02006320,E02000932,4
E02006320,E02000934,1
E02006320,E02000935,3
E02006320,E02000940,2
E02006320,E02000942,1
E02006320,E02000946,1
E02006320,E02000949,2
E02006320,E02000953,2
E02006320,E02000956,5
E02006320,E02000957,2
E02006320,E02000967,5
E02006320,E02000968,2
E02006320,E02000969,1
E02006320,E02000970,7
E02006320,E02000971,1
E02006320,E02000972,17
E02006320,E02000973,1
E02006320,E02000974,5
E02006320,E02000975,1
E02006320,E02000977,18
E02006320,E02000978,7
E02006320,E02000979,24
E02006320,E02000980,2
E02006320,E02000982,7
E02006320,E02001091,1
E02006320,E02001177,2
E02006320,E02001311,1
E02006320,E02001657,3
E02006320,E02002898,1
E02006320,E02003234,1
E02006320,E02003320,1
E02006320,E02003339,1
E02006320,E02003340,1
E02006320,E02003353,1
E02006320,E02003354,2
E02006320,E02003356,2
E02006320,E02003358,2
E02006320,E02003360,2
E02006320,E02003393,1
E02006320,E02003399,2
E02006320,E02003408,1
E02006320,E02003409,2
E02006320,E02003413,1
E02006320,E02003414,1
E02006320,E02003415,2
E02006320,E02003416,1
E02006320,E02003419,1
E02006320,E02003420,6
E02006320,E02003425,1
E02006320,E02003430,3
E02006320,E02003434,1
E02006320,E02003436,1
E02006320,E02003437,1
E02006320,E02003438,3
E02006320,E02003444,1
E02006320,E02003447,1
E02006320,E02003456,1
E02006320,E02003465,1
E02006320,E02003472,1
E02006320,E02003509,1
E02006320,E02003521,1
E02006320,E02003644,2
E02006320,E02003663,1
E02006320,E02003685,1
E02006320,E02003690,1
E02006320,E02003710,5
E02006320,E02003715,1
E02006320,E02003717,2
E02006320,E02003759,1
E02006320,E02003787,1
E02006320,E02004420,1
E02006320,E02004550,1
E02006320,E02004597,1
E02006320,E02004681,2
E02006320,E02004682,1
E02006320,E02004685,3
E02006320,E02004690,1
E02006320,E02004727,2
E02006320,E02004755,2
E02006320,E02004756,4
E02006320,E02004757,2
E02006320,E02004758,2
E02006320,E02004759,1
E02006320,E02004760,1
E02006320,E02004775,1
E02006320,E02004803,1
E02006320,E02004805,2
E02006320,E02004806,2
E02006320,E02004807,1
E02006320,E02004808,6
E02006320,E02004809,1
E02006320,E02004810,1
E02006320,E02004847,1
E02006320,E02004868,1
E02006320,E02004877,1
E02006320,E02004905,1
E02006320,E02004910,1
E02006320,E02004942,1
E02006320,E02004956,2
E02006320,E02004957,2
E02006320,E02004966,1
E02006320,E02004976,1
E02006320,E02004989,4
E02006320,E02004993,1
E02006320,E02005033,1
E02006320,E02005936,1
E02006320,E02005974,1
E02006320,E02006157,1
E02006320,E02006317,17
E02006320,E02006318,45
E02006320,E02006319,62
E02006320,E02006320,95
E02006320,E02006321,21
E02006320,E02006322,8
E02006320,E02006323,213
E02006320,E02006324,84
E02006320,E02006325,14
E02006320,E02006326,64
E02006320,E02006327,24
E02006320,E02006328,97
E02006320,E02006329,74
E02006320,E02006330,104
E02006320,E02006331,9
E02006320,E02006332,100
E02006320,E02006333,32
E02006320,E02006334,13
E02006320,E02006335,1
E02006320,E02006337,2
E02006320,E02006339,5
E02006320,E02006341,6
E02006320,E02006342,9
E02006320,E02006343,4
E02006320,E02006344,3
E02006320,E02006345,2
E02006320,E02006346,6
E02006320,E02006347,1
E02006320,E02006348,1
E02006320,E02006350,2
E02006320,E02006351,2
E02006320,E02006352,1
E02006320,E02006354,1
E02006320,E02006355,3
E02006320,E02006356,10
E02006320,E02006358,12
E02006320,E02006359,5
E02006320,E02006360,5
E02006320,E02006362,2
E02006320,E02006364,24
E02006320,E02006365,5
E02006320,E02006366,3
E02006320,E02006371,1
E02006320,E02006373,1
E02006320,E02006374,4
E02006320,E02006375,3
E02006320,E02006376,3
E02006320,E02006377,2
E02006320,E02006380,1
E02006320,E02006381,2
E02006320,E02006382,2
E02006320,E02006385,2
E02006320,E02006386,1
E02006320,E02006389,1
E02006320,E02006393,10
E02006320,E02006394,2
E02006320,E02006395,16
E02006320,E02006396,16
E02006320,E02006397,4
E02006320,E02006398,23
E02006320,E02006399,47
E02006320,E02006400,41
E02006320,E02006401,12
E02006320,E02006402,12
E02006320,E02006404,1
E02006320,E02006405,10
E02006320,E02006406,22
E02006320,E02006407,6
E02006320,E02006408,15
E02006320,E02006409,3
E02006320,E02006410,17
E02006320,E02006411,2
E02006320,E02006412,18
E02006320,E02006413,27
E02006320,E02006414,8
E02006320,E02006415,32
E02006320,E02006416,5
E02006320,E02006418,1
E02006320,E02006421,1
E02006320,E02006422,2
E02006320,E02006423,2
E02006320,E02006424,1
E02006320,E02006425,3
E02006320,E02006427,5
E02006320,E02006430,1
E02006320,E02006433,1
E02006320,E02006434,1
E02006320,E02006435,2
E02006320,E02006442,1
E02006320,E02006445,1
E02006320,E02006446,1
E02006320,E02006451,1
E02006320,E02006453,1
E02006320,E02006454,1
E02006320,E02006455,1
E02006320,E02006456,31
E02006320,E02006457,10
E02006320,E02006458,4
E02006320,E02006459,9
E02006320,E02006460,1
E02006320,E02006461,4
E02006320,E02006463,24
E02006320,E02006466,7
E02006320,E02006467,3
E02006320,E02006575,3
E02006320,E02006578,10
E02006320,E02006581,1
E02006320,E02006585,1
E02006320,E02006593,4
E02006320,E02006604,1
E02006320,E02006610,1
E02006320,E02006690,1
E02006320,E02006791,2
E02006320,E02006792,4
E02006320,E02006796,2
E02006320,E02006801,8
E02006320,E02006802,4
E02006320,E02006836,1
E02006320,E02006837,3
E02006320,E02006854,20
E02006320,E02006875,1
E02006320,E02006929,1
E02006320,OD0000001,363
E02006320,OD0000002,3
E02006320,OD0000003,354
E02006320,OD0000004,2
E02006320,S92000003,1
E02006321,E02000001,216
E02006321,E02000041,1
E02006321,E02000048,1
E02006321,E02000051,1
E02006321,E02000055,1
E02006321,E02000056,1
E02006321,E02000111,1
E02006321,E02000119,3
E02006321,E02000121,1
E02006321,E02000124,2
E02006321,E02000135,1
E02006321,E02000174,1
E02006321,E02000175,1
E02006321,E02000178,1
E02006321,E02000181,1
E02006321,E02000182,1
E02006321,E02000184,2
E02006321,E02000186,6
E02006321,E02000187,2
E02006321,E02000188,3
E02006321,E02000189,2
E02006321,E02000190,4
E02006321,E02000191,14
E02006321,E02000192,14
E02006321,E02000193,23
E02006321,E02000213,5
E02006321,E02000215,2
E02006321,E02000220,7
E02006321,E02000221,1
E02006321,E02000222,1
E02006321,E02000224,1
E02006321,E02000235,1
E02006321,E02000238,2
E02006321,E02000248,2
E02006321,E02000252,2
E02006321,E02000256,1
E02006321,E02000257,1
E02006321,E02000264,1
E02006321,E02000265,3
E02006321,E02000266,1
E02006321,E02000268,1
E02006321,E02000269,1
E02006321,E02000270,3
E02006321,E02000275,1
E02006321,E02000296,2
E02006321,E02000316,2
