from,to,value
E02005446,E02005498,8
E02005446,E02005499,18
E02005447,E02005490,1
E02005447,E02005491,1
E02005447,E02005492,6
E02005447,E02005493,4
E02005447,E02005494,17
E02005447,E02005495,11
E02005447,E02005496,7
E02005447,E02005497,4
E02005447,E02005498,3
E02005447,E02005499,24
E02005448,E02005492,2
E02005448,E02005493,3
E02005448,E02005494,4
E02005448,E02005495,14
E02005448,E02005496,14
E02005448,E02005497,1
E02005448,E02005498,11
E02005448,E02005499,15
E02005449,E02005491,1
E02005449,E02005492,10
E02005449,E02005493,2
E02005449,E02005494,6
E02005449,E02005495,18
E02005449,E02005496,7
E02005449,E02005497,1
E02005449,E02005498,5
E02005449,E02005499,14
E02005450,E02005490,1
E02005450,E02005491,2
E02005450,E02005492,1
E02005450,E02005493,3
E02005450,E02005494,9
E02005450,E02005495,22
E02005450,E02005496,6
E02005450,E02005497,7
E02005450,E02005498,8
E02005450,E02005499,26
E02005451,E02005492,2
E02005451,E02005493,1
E02005451,E02005494,6
E02005451,E02005495,13
E02005451,E02005496,7
E02005451,E02005497,3
E02005451,E02005498,6
E02005451,E02005499,15
E02005452,E02005490,2
E02005452,E02005491,3
E02005452,E02005492,2
E02005452,E02005493,4
E02005452,E02005494,16
E02005452,E02005495,23
E02005452,E02005496,5
E02005452,E02005497,4
E02005452,E02005498,8
E02005452,E02005499,20
E02005453,E02005492,1
E02005453,E02005493,1
E02005453,E02005494,9
E02005453,E02005495,15
E02005453,E02005496,12
E02005453,E02005497,10
E02005453,E02005498,8
E02005453,E02005499,22
E02005455,E02005491,3
E02005455,E02005492,2
E02005455,E02005493,1
E02005455,E02005494,4
E02005455,E02005495,23
E02005455,E02005496,14
E02005455,E02005497,11
E02005455,E02005498,23
E02005455,E02005499,20
E02005456,E02005493,2
E02005456,E02005494,9
E02005456,E02005495,20
E02005456,E02005496,6
E02005456,E02005497,1
E02005456,E02005498,5
E02005456,E02005499,13
E02005457,E02005492,3
E02005457,E02005493,2
E02005457,E02005494,8
E02005457,E02005495,4
E02005457,E02005496,3
E02005457,E02005497,2
E02005457,E02005498,2
E02005457,E02005499,6
E02005458,E02005491,1
E02005458,E02005494,6
E02005458,E02005495,2
E02005458,E02005498,5
E02005458,E02005499,2
E02005459,E02005491,1
E02005459,E02005494,1
E02005459,E02005495,1
E02005459,E02005496,3
E02005459,E02005498,2
E02005459,E02005499,1
E02005460,E02005490,2
E02005460,E02005491,2
E02005460,E02005495,1
E02005461,E02005491,4
E02005461,E02005492,1
E02005461,E02005494,3
E02005461,E02005499,3
E02005462,E02005490,4
E02005462,E02005491,5
E02005462,E02005492,2
E02005462,E02005493,1
E02005462,E02005494,1
E02005462,E02005498,2
E02005462,E02005499,5
E02005463,E02005490,2
E02005463,E02005491,3
E02005463,E02005492,2
E02005463,E02005493,1
E02005463,E02005495,1
E02005463,E02005498,1
E02005463,E02005499,1
E02005464,E02005490,2
E02005464,E02005491,3
E02005464,E02005495,1
E02005464,E02005496,3
E02005464,E02005497,2
E02005464,E02005499,4
E02005465,E02005490,3
E02005465,E02005491,8
E02005465,E02005494,2
E02005465,E02005498,1
E02005465,E02005499,1
E02005466,E02005491,3
E02005466,E02005493,1
E02005466,E02005494,1
E02005466,E02005497,2
E02005467,E02005490,3
E02005467,E02005491,5
E02005467,E02005494,1
E02005468,E02005490,5
E02005468,E02005491,17
E02005468,E02005499,1
E02005469,E02005490,6
E02005469,E02005491,37
E02005470,E02005490,11
E02005470,E02005491,15
E02005470,E02005492,1
E02005470,E02005494,1
E02005471,E02005490,6
E02005471,E02005491,8
E02005471,E02005492,1
E02005471,E02005494,1
E02005472,E02005490,2
E02005472,E02005491,6
E02005472,E02005494,1
E02005473,E02005490,6
E02005473,E02005491,11
E02005473,E02005494,2
E02005473,E02005498,1
E02005474,E02005490,2
E02005474,E02005491,8
E02005475,E02005490,8
E02005475,E02005491,13
E02005475,E02005499,1
E02005476,E02005490,2
E02005476,E02005491,18
E02005476,E02005492,1
E02005476,E02005494,1
E02005476,E02005495,2
E02005476,E02005496,2
E02005476,E02005499,3
E02005477,E02005490,9
E02005477,E02005491,35
E02005477,E02005492,1
E02005477,E02005495,7
E02005477,E02005496,2
E02005477,E02005497,2
E02005477,E02005498,1
E02005478,E02005490,8
E02005478,E02005491,33
E02005478,E02005492,1
E02005478,E02005495,3
E02005478,E02005496,2
E02005478,E02005497,1
E02005478,E02005499,1
E02005479,E02005490,3
E02005479,E02005491,23
E02005479,E02005494,2
E02005479,E02005496,1
E02005479,E02005498,1
E02005480,E02005490,1
E02005480,E02005491,19
E02005480,E02005493,1
E02005480,E02005495,2
E02005480,E02005499,3
E02005481,E02005490,10
E02005481,E02005491,48
E02005481,E02005495,1
E02005481,E02005496,1
E02005481,E02005497,1
E02005481,E02005499,3
E02005482,E02005490,17
E02005482,E02005491,69
E02005482,E02005494,1
E02005482,E02005495,1
E02005482,E02005496,2
E02005482,E02005498,2
E02005483,E02005490,26
E02005483,E02005491,123
E02005483,E02005493,4
E02005483,E02005495,3
E02005483,E02005496,1
E02005483,E02005498,1
E02005483,E02005499,1
E02005484,E02005490,22
E02005484,E02005491,110
E02005484,E02005493,2
E02005484,E02005496,1
E02005484,E02005497,1
E02005484,E02005498,1
E02005484,E02005499,1
E02005485,E02005490,32
E02005485,E02005491,127
E02005485,E02005495,1
E02005485,E02005496,1
E02005486,E02005490,35
E02005486,E02005491,140
E02005486,E02005496,4
E02005486,E02005497,1
E02005486,E02005498,1
E02005486,E02005499,1
E02005487,E02005490,70
E02005487,E02005491,299
E02005487,E02005492,2
E02005487,E02005493,2
E02005487,E02005494,3
E02005487,E02005495,4
E02005487,E02005497,3
E02005488,E02005490,19
E02005488,E02005491,92
E02005488,E02005492,1
E02005488,E02005494,2
E02005488,E02005495,1
E02005488,E02005496,1
E02005489,E02005490,15
E02005489,E02005491,97
E02005489,E02005494,1
E02005490,E02000001,8
E02005490,E02000183,1
E02005490,E02000184,1
E02005490,E02000186,1
E02005490,E02000187,1
E02005490,E02000193,2
E02005490,E02000265,1
E02005490,E02000292,1
E02005490,E02000595,1
E02005490,E02000871,2
E02005490,E02000891,1
E02005490,E02000969,1
E02005490,E02000970,1
E02005490,E02000972,1
E02005490,E02000974,1
E02005490,E02000977,5
E02005490,E02000979,2
E02005490,E02000982,1
E02005490,E02001034,1
E02005490,E02001432,1
E02005490,E02001895,1
E02005490,E02002089,1
E02005490,E02002136,1
E02005490,E02002177,1
E02005490,E02002220,2
E02005490,E02002689,1
E02005490,E02002747,1
E02005490,E02002784,1
E02005490,E02002819,1
E02005490,E02002821,1
E02005490,E02002828,1
E02005490,E02002831,1
E02005490,E02002834,2
E02005490,E02002844,1
E02005490,E02002845,2
E02005490,E02002847,1
E02005490,E02002863,109
E02005490,E02002864,59
E02005490,E02002865,37
E02005490,E02002866,216
E02005490,E02002867,37
E02005490,E02002879,1
E02005490,E02002890,1
E02005490,E02002893,1
E02005490,E02002895,1
E02005490,E02002898,3
E02005490,E02002899,2
E02005490,E02003100,1
E02005490,E02003237,15
E02005490,E02003238,4
E02005490,E02003239,2
E02005490,E02003240,103
E02005490,E02003241,1
E02005490,E02003242,26
E02005490,E02003243,2
E02005490,E02003244,3
E02005490,E02003245,23
E02005490,E02003246,30
E02005490,E02003247,9
E02005490,E02003248,21
E02005490,E02003249,71
E02005490,E02003250,112
E02005490,E02003251,77
E02005490,E02003252,21
E02005490,E02003253,6
E02005490,E02003254,116
E02005490,E02003255,4
E02005490,E02003257,15
E02005490,E02003271,2
E02005490,E02003275,1
E02005490,E02003297,1
E02005490,E02003317,1
E02005490,E02003353,1
E02005490,E02003377,1
E02005490,E02003415,3
E02005490,E02003430,1
E02005490,E02003472,1
E02005490,E02003474,1
E02005490,E02003599,1
E02005490,E02003602,1
E02005490,E02003604,2
E02005490,E02003609,1
E02005490,E02003611,4
E02005490,E02003613,1
E02005490,E02003619,1
E02005490,E02003645,1
E02005490,E02003646,1
E02005490,E02003672,1
E02005490,E02003675,2
E02005490,E02003688,1
E02005490,E02003711,1
E02005490,E02003721,1
E02005490,E02003723,2
E02005490,E02003725,3
E02005490,E02003726,1
E02005490,E02003730,5
E02005490,E02003735,2
E02005490,E02003744,11
E02005490,E02003745,1
E02005490,E02003746,3
E02005490,E02003747,9
E02005490,E02003749,1
E02005490,E02003750,1
E02005490,E02003753,5
E02005490,E02003754,17
E02005490,E02003755,1
E02005490,E02003757,1
E02005490,E02003758,10
E02005490,E02003759,1
E02005490,E02003760,3
E02005490,E02003761,1
E02005490,E02003762,13
E02005490,E02003764,18
E02005490,E02003765,5
E02005490,E02003767,3
E02005490,E02003769,2
E02005490,E02003770,1
E02005490,E02003774,1
E02005490,E02003777,1
E02005490,E02003779,2
E02005490,E02003780,1
E02005490,E02003781,8
E02005490,E02003786,1
E02005490,E02003881,1
E02005490,E02003887,1
E02005490,E02004023,1
E02005490,E02004052,1
E02005490,E02004064,1
E02005490,E02004074,1
E02005490,E02004089,1
E02005490,E02004486,1
E02005490,E02004494,1
E02005490,E02004547,1
E02005490,E02004753,1
E02005490,E02004761,1
E02005490,E02004764,1
E02005490,E02004790,1
E02005490,E02004835,1
E02005490,E02004852,2
E02005490,E02004868,1
E02005490,E02004876,2
E02005490,E02004912,1
E02005490,E02004913,1
E02005490,E02004945,1
E02005490,E02004948,3
E02005490,E02004957,1
E02005490,E02004978,1
E02005490,E02004983,1
E02005490,E02005033,1
E02005490,E02005145,1
E02005490,E02005256,1
E02005490,E02005338,4
E02005490,E02005339,1
E02005490,E02005341,1
E02005490,E02005346,2
E02005490,E02005350,1
E02005490,E02005352,1
E02005490,E02005353,1
E02005490,E02005361,2
E02005490,E02005368,1
E02005490,E02005369,1
E02005490,E02005373,2
E02005490,E02005375,1
E02005490,E02005391,5
E02005490,E02005392,1
E02005490,E02005394,4
E02005490,E02005395,5
E02005490,E02005396,5
E02005490,E02005398,2
E02005490,E02005409,2
E02005490,E02005415,2
E02005490,E02005417,1
E02005490,E02005419,5
E02005490,E02005422,2
E02005490,E02005423,4
E02005490,E02005427,1
E02005490,E02005439,7
E02005490,E02005444,1
E02005490,E02005445,3
E02005490,E02005446,11
E02005490,E02005449,1
E02005490,E02005450,1
E02005490,E02005455,1
E02005490,E02005456,6
E02005490,E02005460,6
E02005490,E02005462,3
E02005490,E02005463,3
E02005490,E02005464,1
E02005490,E02005465,2
E02005490,E02005466,8
E02005490,E02005467,5
E02005490,E02005468,11
E02005490,E02005469,22
E02005490,E02005470,23
E02005490,E02005471,21
E02005490,E02005472,3
E02005490,E02005473,3
E02005490,E02005474,1
E02005490,E02005475,9
E02005490,E02005476,9
E02005490,E02005477,13
E02005490,E02005478,8
E02005490,E02005479,35
E02005490,E02005480,8
E02005490,E02005481,28
E02005490,E02005482,12
E02005490,E02005483,3
E02005490,E02005484,25
E02005490,E02005485,23
E02005490,E02005486,62
E02005490,E02005487,69
E02005490,E02005488,51
E02005490,E02005489,18
E02005490,E02005490,327
E02005490,E02005491,1265
E02005490,E02005495,2
E02005490,E02005500,1
E02005490,E02005501,2
E02005490,E02005502,1
E02005490,E02005504,2
E02005490,E02005552,1
E02005490,E02005557,1
E02005490,E02005558,1
E02005490,E02005560,1
E02005490,E02005563,1
E02005490,E02005602,1
E02005490,E02005612,9
E02005490,E02005614,29
E02005490,E02005616,2
E02005490,E02005617,1
E02005490,E02005621,3
E02005490,E02005629,67
E02005490,E02005630,27
E02005490,E02005631,4
E02005490,E02005632,2
E02005490,E02005634,1
E02005490,E02005639,2
E02005490,E02005640,1
E02005490,E02005643,1
E02005490,E02005644,1
E02005490,E02005645,9
E02005490,E02005647,3
E02005490,E02005649,2
E02005490,E02005651,1
E02005490,E02005667,2
E02005490,E02005677,1
E02005490,E02005684,1
E02005490,E02005685,1
E02005490,E02005693,1
E02005490,E02005695,2
E02005490,E02005696,1
E02005490,E02005699,1
E02005490,E02005700,3
E02005490,E02005701,4
E02005490,E02005702,4
E02005490,E02005703,1
E02005490,E02005723,1
E02005490,E02005756,3
E02005490,E02005828,1
E02005490,E02005835,1
E02005490,E02005860,1
E02005490,E02005896,1
E02005490,E02005899,8
E02005490,E02005902,1
E02005490,E02005904,2
E02005490,E02005907,1
E02005490,E02005915,1
E02005490,E02005916,1
E02005490,E02005939,1
E02005490,E02005954,1
E02005490,E02005958,1
E02005490,E02005968,3
E02005490,E02005969,1
E02005490,E02006080,2
E02005490,E02006188,1
E02005490,E02006190,1
E02005490,E02006218,1
E02005490,E02006267,1
E02005490,E02006273,1
E02005490,E02006331,1
E02005490,E02006369,1
E02005490,E02006384,2
E02005490,E02006410,1
E02005490,E02006459,1
E02005490,E02006492,2
E02005490,E02006503,1
E02005490,E02006651,1
E02005490,E02006652,1
E02005490,E02006663,1
E02005490,E02006826,1
E02005490,E02006835,1
E02005490,E02006850,4
E02005490,E02006851,4
E02005490,E02006854,1
E02005490,E02006864,1
E02005490,E02006865,4
E02005490,E02006866,1
E02005490,E02006873,2
E02005490,E02006877,44
E02005490,E02006878,7
E02005490,E02006886,1
E02005490,E02006892,1
E02005490,E02006899,1
E02005490,E02006905,1
E02005490,N92000002,1
E02005490,OD0000001,385
E02005490,OD0000002,6
E02005490,OD0000003,310
E02005490,OD0000004,3
E02005490,S92000003,2
E02005490,W02000007,4
E02005491,E02000001,18
E02005491,E02000016,1
E02005491,E02000029,1
E02005491,E02000134,1
E02005491,E02000166,1
E02005491,E02000178,1
E02005491,E02000186,2
E02005491,E02000191,4
E02005491,E02000193,4
E02005491,E02000252,3
E02005491,E02000369,1
E02005491,E02000371,1
E02005491,E02000476,1
E02005491,E02000509,1
E02005491,E02000520,1
E02005491,E02000524,1
E02005491,E02000548,1
E02005491,E02000574,4
E02005491,E02000575,3
E02005491,E02000576,2
E02005491,E02000578,1
E02005491,E02000595,2
E02005491,E02000645,1
E02005491,E02000710,1
E02005491,E02000747,1
E02005491,E02000750,1
E02005491,E02000764,1
E02005491,E02000787,1
E02005491,E02000799,2
E02005491,E02000808,3
E02005491,E02000809,1
E02005491,E02000884,1
E02005491,E02000889,1
E02005491,E02000890,1
E02005491,E02000949,1
E02005491,E02000970,2
E02005491,E02000972,2
E02005491,E02000974,1
E02005491,E02000975,1
E02005491,E02000977,9
E02005491,E02000979,1
E02005491,E02000982,3
E02005491,E02001131,1
E02005491,E02001576,1
E02005491,E02001736,1
E02005491,E02001876,2
E02005491,E02001920,1
E02005491,E02001922,1
E02005491,E02001933,2
E02005491,E02001988,1
E02005491,E02001990,1
E02005491,E02002089,2
E02005491,E02002177,1
E02005491,E02002220,3
E02005491,E02002567,1
E02005491,E02002696,1
E02005491,E02002753,1
E02005491,E02002755,4
E02005491,E02002827,3
E02005491,E02002828,3
E02005491,E02002830,1
E02005491,E02002834,2
E02005491,E02002842,1
E02005491,E02002845,2
E02005491,E02002856,1
E02005491,E02002857,1
E02005491,E02002858,2
E02005491,E02002861,1
E02005491,E02002863,147
E02005491,E02002864,75
E02005491,E02002865,68
E02005491,E02002866,233
E02005491,E02002867,42
E02005491,E02002871,1
E02005491,E02002874,1
E02005491,E02002877,1
E02005491,E02002887,2
E02005491,E02002888,1
E02005491,E02002889,3
E02005491,E02002892,1
E02005491,E02002895,1
E02005491,E02002898,2
E02005491,E02002899,1
E02005491,E02002925,2
E02005491,E02002926,1
E02005491,E02002955,1
E02005491,E02003026,1
E02005491,E02003106,1
E02005491,E02003148,1
E02005491,E02003237,4
E02005491,E02003238,6
E02005491,E02003239,5
E02005491,E02003240,134
E02005491,E02003241,5
E02005491,E02003242,33
E02005491,E02003243,9
E02005491,E02003244,2
E02005491,E02003245,44
E02005491,E02003246,28
E02005491,E02003247,19
E02005491,E02003248,29
E02005491,E02003249,93
E02005491,E02003250,169
E02005491,E02003251,130
E02005491,E02003252,38
E02005491,E02003253,9
E02005491,E02003254,160
E02005491,E02003255,8
E02005491,E02003257,32
E02005491,E02003271,3
E02005491,E02003275,1
E02005491,E02003278,4
E02005491,E02003284,1
E02005491,E02003367,2
E02005491,E02003372,1
E02005491,E02003399,2
E02005491,E02003401,1
E02005491,E02003406,1
E02005491,E02003415,2
E02005491,E02003466,1
E02005491,E02003467,2
E02005491,E02003468,1
E02005491,E02003472,2
E02005491,E02003475,1
E02005491,E02003478,1
E02005491,E02003576,1
E02005491,E02003602,1
E02005491,E02003609,4
E02005491,E02003611,1
E02005491,E02003616,1
E02005491,E02003618,1
E02005491,E02003619,1
E02005491,E02003622,1
E02005491,E02003627,3
E02005491,E02003675,2
E02005491,E02003685,2
E02005491,E02003693,1
E02005491,E02003702,3
E02005491,E02003721,5
E02005491,E02003722,3
E02005491,E02003723,3
E02005491,E02003725,7
E02005491,E02003729,1
E02005491,E02003730,2
E02005491,E02003731,6
E02005491,E02003735,1
E02005491,E02003738,1
E02005491,E02003744,2
E02005491,E02003746,3
E02005491,E02003747,6
E02005491,E02003749,4
E02005491,E02003752,1
E02005491,E02003753,13
E02005491,E02003754,19
E02005491,E02003755,5
E02005491,E02003756,4
E02005491,E02003758,4
E02005491,E02003759,1
E02005491,E02003760,6
E02005491,E02003761,1
E02005491,E02003762,14
E02005491,E02003763,1
E02005491,E02003764,16
E02005491,E02003765,1
E02005491,E02003766,3
E02005491,E02003767,4
E02005491,E02003768,1
E02005491,E02003769,5
E02005491,E02003771,1
E02005491,E02003774,3
E02005491,E02003777,2
E02005491,E02003779,1
E02005491,E02003780,1
E02005491,E02003781,11
E02005491,E02003784,2
E02005491,E02003785,4
E02005491,E02003786,2
E02005491,E02003789,1
E02005491,E02003863,2
E02005491,E02003930,2
E02005491,E02003988,1
E02005491,E02004023,1
E02005491,E02004033,1
E02005491,E02004050,1
E02005491,E02004085,1
E02005491,E02004113,1
E02005491,E02004236,1
E02005491,E02004494,1
E02005491,E02004547,1
E02005491,E02004591,1
E02005491,E02004666,1
E02005491,E02004739,1
E02005491,E02004753,1
E02005491,E02004808,1
E02005491,E02004834,1
E02005491,E02004852,1
E02005491,E02004868,1
E02005491,E02004895,2
E02005491,E02004904,1
E02005491,E02004908,1
E02005491,E02004910,1
E02005491,E02004918,1
E02005491,E02004920,2
E02005491,E02004945,1
E02005491,E02004948,1
E02005491,E02004954,2
E02005491,E02004983,1
E02005491,E02004989,3
E02005491,E02005033,2
E02005491,E02005154,1
E02005491,E02005155,1
E02005491,E02005246,1
E02005491,E02005259,1
E02005491,E02005336,1
E02005491,E02005338,5
E02005491,E02005339,1
E02005491,E02005341,1
E02005491,E02005345,1
E02005491,E02005346,3
E02005491,E02005347,1
E02005491,E02005350,1
E02005491,E02005351,2
E02005491,E02005352,1
E02005491,E02005353,1
E02005491,E02005368,3
E02005491,E02005373,5
E02005491,E02005374,2
E02005491,E02005375,1
E02005491,E02005376,1
E02005491,E02005386,1
E02005491,E02005391,5
E02005491,E02005392,1
E02005491,E02005394,2
E02005491,E02005396,7
E02005491,E02005397,3
E02005491,E02005398,1
E02005491,E02005399,2
E02005491,E02005409,1
E02005491,E02005412,1
E02005491,E02005419,6
E02005491,E02005420,1
E02005491,E02005422,1
E02005491,E02005423,1
E02005491,E02005425,1
E02005491,E02005426,1
E02005491,E02005432,1
E02005491,E02005433,1
E02005491,E02005434,1
E02005491,E02005439,9
E02005491,E02005444,5
E02005491,E02005445,3
E02005491,E02005446,2
E02005491,E02005447,2
E02005491,E02005449,4
E02005491,E02005450,1
E02005491,E02005451,1
E02005491,E02005455,2
E02005491,E02005456,7
E02005491,E02005458,2
E02005491,E02005460,9
E02005491,E02005461,4
E02005491,E02005462,6
E02005491,E02005463,1
E02005491,E02005464,2
E02005491,E02005465,1
E02005491,E02005466,5
E02005491,E02005469,8
E02005491,E02005470,29
E02005491,E02005471,10
E02005491,E02005472,3
E02005491,E02005473,1
E02005491,E02005474,1
E02005491,E02005475,6
E02005491,E02005476,10
E02005491,E02005477,3
E02005491,E02005478,14
E02005491,E02005479,46
E02005491,E02005480,13
E02005491,E02005481,42
E02005491,E02005482,24
E02005491,E02005483,10
E02005491,E02005484,22
E02005491,E02005485,27
E02005491,E02005486,61
E02005491,E02005487,82
E02005491,E02005488,63
E02005491,E02005489,20
E02005491,E02005490,207
E02005491,E02005491,1421
E02005491,E02005492,1
E02005491,E02005494,1
E02005491,E02005495,3
E02005491,E02005499,1
E02005491,E02005500,6
E02005491,E02005501,2
E02005491,E02005521,1
E02005491,E02005536,1
E02005491,E02005552,1
E02005491,E02005557,1
E02005491,E02005559,3
E02005491,E02005563,2
E02005491,E02005564,4
E02005491,E02005588,1
E02005491,E02005612,8
E02005491,E02005614,42
E02005491,E02005615,2
E02005491,E02005616,2
E02005491,E02005620,2
E02005491,E02005621,1
E02005491,E02005623,1
E02005491,E02005624,1
E02005491,E02005629,60
E02005491,E02005630,38
E02005491,E02005631,3
E02005491,E02005634,1
E02005491,E02005639,2
E02005491,E02005641,1
E02005491,E02005643,3
E02005491,E02005644,4
E02005491,E02005645,9
E02005491,E02005646,2
E02005491,E02005647,7
E02005491,E02005649,5
E02005491,E02005651,1
E02005491,E02005655,1
E02005491,E02005674,1
E02005491,E02005677,3
E02005491,E02005679,2
E02005491,E02005683,1
E02005491,E02005691,1
E02005491,E02005700,4
E02005491,E02005701,3
E02005491,E02005702,2
E02005491,E02005721,1
E02005491,E02005756,3
E02005491,E02005763,1
E02005491,E02005828,2
E02005491,E02005834,1
E02005491,E02005849,1
E02005491,E02005853,2
E02005491,E02005861,1
E02005491,E02005879,1
E02005491,E02005897,1
E02005491,E02005899,9
E02005491,E02005904,1
E02005491,E02005906,3
E02005491,E02005907,1
E02005491,E02005916,1
E02005491,E02005926,1
E02005491,E02005968,2
E02005491,E02005983,1
E02005491,E02006006,3
E02005491,E02006009,1
E02005491,E02006120,2
E02005491,E02006247,1
E02005491,E02006298,1
E02005491,E02006395,1
E02005491,E02006410,1
E02005491,E02006494,1
E02005491,E02006496,1
E02005491,E02006512,1
E02005491,E02006516,1
E02005491,E02006523,1
E02005491,E02006578,3
E02005491,E02006643,1
E02005491,E02006650,1
E02005491,E02006661,1
E02005491,E02006663,1
E02005491,E02006670,1
E02005491,E02006710,1
E02005491,E02006756,1
E02005491,E02006796,1
E02005491,E02006817,5
E02005491,E02006835,1
E02005491,E02006841,2
E02005491,E02006850,5
E02005491,E02006851,6
E02005491,E02006854,5
E02005491,E02006862,7
E02005491,E02006863,1
E02005491,E02006864,2
E02005491,E02006865,2
E02005491,E02006867,3
E02005491,E02006868,1
E02005491,E02006873,1
E02005491,E02006874,2
E02005491,E02006875,2
E02005491,E02006877,40
E02005491,E02006878,2
E02005491,E02006895,1
E02005491,E02006899,1
E02005491,E02006904,4
E02005491,E02006911,1
E02005491,OD0000001,675
E02005491,OD0000002,8
E02005491,OD0000003,358
E02005491,OD0000004,7
E02005491,S92000003,4
E02005491,W02000031,1
E02005491,W02000070,2
E02005491,W02000277,1
E02005492,E02000001,2
E02005492,E02000193,1
E02005492,E02000234,1
E02005492,E02000292,1
E02005492,E02000524,1
E02005492,E02000557,2
E02005492,E02000604,1
E02005492,E02000785,1
E02005492,E02000815,1
E02005492,E02000830,1
E02005492,E02000851,1
E02005492,E02000970,2
E02005492,E02000972,2
E02005492,E02000977,2
E02005492,E02001151,1
E02005492,E02001521,1
E02005492,E02001541,2
E02005492,E02001545,3
E02005492,E02001557,3
E02005492,E02001558,1
E02005492,E02001560,7
E02005492,E02001561,1
E02005492,E02001563,1
E02005492,E02001564,1
E02005492,E02001572,1
E02005492,E02001585,1
E02005492,E02001591,1
E02005492,E02001602,2
E02005492,E02001607,1
E02005492,E02001627,1
E02005492,E02001632,3
E02005492,E02001847,1
E02005492,E02001976,1
E02005492,E02002062,1
E02005492,E02002089,1
E02005492,E02002216,1
E02005492,E02002227,1
E02005492,E02002228,1
E02005492,E02002251,1
E02005492,E02002272,1
E02005492,E02002280,1
E02005492,E02002316,1
E02005492,E02002333,1
E02005492,E02002392,1
E02005492,E02002416,1
E02005492,E02002419,1
E02005492,E02002422,1
E02005492,E02002425,1
E02005492,E02002442,1
E02005492,E02002464,1
E02005492,E02002472,1
E02005492,E02002482,1
E02005492,E02002496,1
E02005492,E02002517,1
E02005492,E02002527,2
E02005492,E02002551,1
E02005492,E02002559,1
E02005492,E02002582,1
E02005492,E02002598,1
E02005492,E02002652,1
E02005492,E02002654,2
E02005492,E02002662,1
E02005492,E02002663,4
E02005492,E02002667,2
E02005492,E02002671,4
E02005492,E02002675,6
E02005492,E02002679,1
E02005492,E02002680,9
E02005492,E02002681,7
E02005492,E02002691,1
E02005492,E02002692,2
E02005492,E02002694,1
E02005492,E02002696,1
E02005492,E02002702,1
E02005492,E02002705,5
E02005492,E02002706,1
E02005492,E02002709,2
E02005492,E02002712,2
E02005492,E02002714,1
E02005492,E02002715,2
E02005492,E02002717,10
E02005492,E02002719,1
E02005492,E02002720,3
E02005492,E02002723,3
E02005492,E02002724,1
E02005492,E02002725,1
E02005492,E02002726,171
E02005492,E02002727,101
E02005492,E02002728,213
E02005492,E02002729,82
E02005492,E02002730,5
E02005492,E02002731,2
E02005492,E02002732,190
E02005492,E02002733,38
E02005492,E02002734,9
E02005492,E02002735,10
E02005492,E02002736,7
E02005492,E02002737,35
E02005492,E02002738,2
E02005492,E02002739,7
E02005492,E02002740,20
E02005492,E02002741,113
E02005492,E02002742,17
E02005492,E02002743,6
E02005492,E02002744,10
E02005492,E02002745,12
E02005492,E02002746,9
E02005492,E02002747,11
E02005492,E02002748,48
E02005492,E02002749,25
E02005492,E02002750,8
E02005492,E02002751,2
E02005492,E02002752,209
E02005492,E02002753,12
E02005492,E02002754,9
E02005492,E02002755,36
E02005492,E02002756,20
E02005492,E02002757,24
E02005492,E02002758,64
E02005492,E02002759,192
E02005492,E02002760,18
E02005492,E02002761,15
E02005492,E02002762,1
E02005492,E02002763,4
E02005492,E02002764,1
E02005492,E02002765,7
E02005492,E02002766,5
E02005492,E02002767,4
E02005492,E02002768,1
E02005492,E02002769,2
E02005492,E02002770,23
E02005492,E02002771,1
E02005492,E02002777,3
E02005492,E02002863,1
E02005492,E02002866,1
E02005492,E02002874,1
E02005492,E02002877,1
E02005492,E02002879,1
E02005492,E02002886,1
E02005492,E02002895,1
E02005492,E02002896,1
E02005492,E02002898,2
E02005492,E02002899,1
E02005492,E02002939,1
E02005492,E02003238,1
E02005492,E02003241,1
E02005492,E02003243,2
E02005492,E02003249,1
E02005492,E02003250,3
E02005492,E02003251,1
E02005492,E02003254,1
E02005492,E02003375,1
E02005492,E02003405,1
E02005492,E02003447,1
E02005492,E02003456,2
E02005492,E02003465,2
E02005492,E02003539,1
E02005492,E02003577,1
E02005492,E02003602,1
E02005492,E02003608,2
E02005492,E02003629,1
E02005492,E02003718,2
E02005492,E02003744,2
E02005492,E02003764,1
E02005492,E02003770,1
E02005492,E02003829,1
E02005492,E02003883,1
E02005492,E02004009,1
E02005492,E02004045,1
E02005492,E02004081,1
E02005492,E02004189,1
E02005492,E02004234,1
E02005492,E02004260,1
E02005492,E02004596,1
E02005492,E02004608,1
E02005492,E02004845,2
E02005492,E02004852,1
E02005492,E02004954,1
E02005492,E02005063,1
E02005492,E02005073,1
E02005492,E02005287,1
E02005492,E02005336,1
E02005492,E02005338,1
E02005492,E02005368,2
E02005492,E02005375,1
E02005492,E02005391,1
E02005492,E02005396,1
E02005492,E02005397,3
E02005492,E02005414,1
E02005492,E02005416,1
E02005492,E02005419,2
E02005492,E02005422,1
E02005492,E02005423,1
E02005492,E02005424,25
E02005492,E02005425,10
E02005492,E02005426,17
E02005492,E02005427,14
E02005492,E02005428,4
E02005492,E02005430,10
E02005492,E02005431,2
E02005492,E02005432,1
E02005492,E02005433,1
E02005492,E02005434,12
E02005492,E02005435,1
E02005492,E02005436,2
E02005492,E02005437,3
