from,to,value
E02005781,E02006293,1
E02005812,E02006298,1
E02005813,E02006298,2
E02005818,E02006298,1
E02005835,E02006298,1
E02005862,E02006293,1
E02005871,E02006293,1
E02005894,E02006296,1
E02005894,E02006298,1
E02005896,E02006293,1
E02005904,E02006291,1
E02005908,E02006298,1
E02005910,E02006293,1
E02005914,E02006298,1
E02005920,E02006291,1
E02005932,E02006294,1
E02005933,E02006293,1
E02005934,E02006293,1
E02005935,E02006292,1
E02005936,E02006293,1
E02005939,E02006292,1
E02005950,E02006293,1
E02005951,E02006293,1
E02005954,E02006296,1
E02005968,E02006292,1
E02005978,E02006296,1
E02005986,E02006293,1
E02005987,E02006293,1
E02006005,E02006293,1
E02006017,E02006293,1
E02006025,E02006296,1
E02006031,E02006293,1
E02006035,E02006293,1
E02006039,E02006293,2
E02006073,E02006290,1
E02006076,E02006298,1
E02006078,E02006293,1
E02006080,E02006293,1
E02006083,E02006293,1
E02006099,E02006293,1
E02006120,E02006298,1
E02006122,E02006293,1
E02006122,E02006298,3
E02006129,E02006298,1
E02006151,E02006298,1
E02006154,E02006293,1
E02006158,E02006293,1
E02006161,E02006293,1
E02006185,E02006293,1
E02006191,E02006296,1
E02006200,E02006298,1
E02006207,E02006293,1
E02006216,E02006293,1
E02006217,E02006298,1
E02006219,E02006293,1
E02006219,E02006298,1
E02006227,E02006292,4
E02006227,E02006294,6
E02006227,E02006296,7
E02006227,E02006297,2
E02006227,E02006298,4
E02006227,E02006299,1
E02006228,E02006291,1
E02006228,E02006292,3
E02006228,E02006294,1
E02006228,E02006296,5
E02006228,E02006297,2
E02006228,E02006298,1
E02006229,E02006291,1
E02006229,E02006293,1
E02006229,E02006294,3
E02006229,E02006295,1
E02006229,E02006296,5
E02006229,E02006298,4
E02006229,E02006299,2
E02006230,E02006290,3
E02006230,E02006291,7
E02006230,E02006292,10
E02006230,E02006293,9
E02006230,E02006294,9
E02006230,E02006295,5
E02006230,E02006296,58
E02006230,E02006297,16
E02006230,E02006298,17
E02006230,E02006299,3
E02006231,E02006290,3
E02006231,E02006291,12
E02006231,E02006292,19
E02006231,E02006293,18
E02006231,E02006294,29
E02006231,E02006295,8
E02006231,E02006296,114
E02006231,E02006297,24
E02006231,E02006298,45
E02006231,E02006299,11
E02006232,E02006291,1
E02006232,E02006292,2
E02006232,E02006294,1
E02006232,E02006295,1
E02006232,E02006296,8
E02006232,E02006297,3
E02006232,E02006298,1
E02006232,E02006299,1
E02006233,E02006293,1
E02006233,E02006294,2
E02006233,E02006296,6
E02006233,E02006297,1
E02006233,E02006298,4
E02006233,E02006299,1
E02006234,E02006292,2
E02006234,E02006293,1
E02006234,E02006294,4
E02006234,E02006295,1
E02006234,E02006296,9
E02006234,E02006297,3
E02006234,E02006298,7
E02006235,E02006290,1
E02006235,E02006291,1
E02006235,E02006292,3
E02006235,E02006294,9
E02006235,E02006296,16
E02006235,E02006297,4
E02006235,E02006298,7
E02006236,E02006290,1
E02006236,E02006291,10
E02006236,E02006292,12
E02006236,E02006293,11
E02006236,E02006294,21
E02006236,E02006295,5
E02006236,E02006296,79
E02006236,E02006297,20
E02006236,E02006298,27
E02006236,E02006299,3
E02006237,E02006290,3
E02006237,E02006291,10
E02006237,E02006292,19
E02006237,E02006293,14
E02006237,E02006294,17
E02006237,E02006295,10
E02006237,E02006296,54
E02006237,E02006297,17
E02006237,E02006298,25
E02006237,E02006299,5
E02006238,E02006292,3
E02006238,E02006295,1
E02006238,E02006296,2
E02006239,E02006292,1
E02006239,E02006296,4
E02006239,E02006298,1
E02006240,E02006296,2
E02006240,E02006298,1
E02006241,E02006295,2
E02006241,E02006296,4
E02006241,E02006297,1
E02006242,E02006292,2
E02006242,E02006294,1
E02006242,E02006295,1
E02006242,E02006296,4
E02006242,E02006297,1
E02006243,E02006296,1
E02006243,E02006297,1
E02006243,E02006298,4
E02006245,E02006290,5
E02006245,E02006291,6
E02006245,E02006292,41
E02006245,E02006293,11
E02006245,E02006294,19
E02006245,E02006295,18
E02006245,E02006296,58
E02006245,E02006297,27
E02006245,E02006298,26
E02006245,E02006299,2
E02006246,E02006290,5
E02006246,E02006291,12
E02006246,E02006292,21
E02006246,E02006293,20
E02006246,E02006294,27
E02006246,E02006295,23
E02006246,E02006296,101
E02006246,E02006297,40
E02006246,E02006298,34
E02006246,E02006299,5
E02006247,E02006290,4
E02006247,E02006291,12
E02006247,E02006292,38
E02006247,E02006293,16
E02006247,E02006294,23
E02006247,E02006295,19
E02006247,E02006296,78
E02006247,E02006297,26
E02006247,E02006298,57
E02006247,E02006299,3
E02006248,E02006290,13
E02006248,E02006291,16
E02006248,E02006292,34
E02006248,E02006293,14
E02006248,E02006294,61
E02006248,E02006295,26
E02006248,E02006296,148
E02006248,E02006297,62
E02006248,E02006298,30
E02006248,E02006299,8
E02006249,E02006290,13
E02006249,E02006291,6
E02006249,E02006292,28
E02006249,E02006293,10
E02006249,E02006294,53
E02006249,E02006295,20
E02006249,E02006296,159
E02006249,E02006297,35
E02006249,E02006298,25
E02006249,E02006299,4
E02006250,E02006290,8
E02006250,E02006291,9
E02006250,E02006292,52
E02006250,E02006293,31
E02006250,E02006294,32
E02006250,E02006295,20
E02006250,E02006296,85
E02006250,E02006297,36
E02006250,E02006298,55
E02006250,E02006299,7
E02006251,E02006290,5
E02006251,E02006291,27
E02006251,E02006292,61
E02006251,E02006293,43
E02006251,E02006294,62
E02006251,E02006295,25
E02006251,E02006296,185
E02006251,E02006297,51
E02006251,E02006298,37
E02006251,E02006299,8
E02006252,E02006290,9
E02006252,E02006291,11
E02006252,E02006292,28
E02006252,E02006293,29
E02006252,E02006294,60
E02006252,E02006295,38
E02006252,E02006296,214
E02006252,E02006297,91
E02006252,E02006298,50
E02006252,E02006299,6
E02006253,E02006290,9
E02006253,E02006291,11
E02006253,E02006292,23
E02006253,E02006293,17
E02006253,E02006294,40
E02006253,E02006295,25
E02006253,E02006296,152
E02006253,E02006297,75
E02006253,E02006298,27
E02006253,E02006299,10
E02006254,E02006290,6
E02006254,E02006291,7
E02006254,E02006292,22
E02006254,E02006293,17
E02006254,E02006294,23
E02006254,E02006295,13
E02006254,E02006296,93
E02006254,E02006297,29
E02006254,E02006298,45
E02006254,E02006299,5
E02006255,E02006290,12
E02006255,E02006291,20
E02006255,E02006292,27
E02006255,E02006293,23
E02006255,E02006294,40
E02006255,E02006295,31
E02006255,E02006296,229
E02006255,E02006297,70
E02006255,E02006298,49
E02006255,E02006299,7
E02006256,E02006290,8
E02006256,E02006291,7
E02006256,E02006292,40
E02006256,E02006293,27
E02006256,E02006294,19
E02006256,E02006295,17
E02006256,E02006296,93
E02006256,E02006297,36
E02006256,E02006298,53
E02006256,E02006299,7
E02006257,E02006290,5
E02006257,E02006291,3
E02006257,E02006292,16
E02006257,E02006293,9
E02006257,E02006294,13
E02006257,E02006295,8
E02006257,E02006296,40
E02006257,E02006297,21
E02006257,E02006298,32
E02006257,E02006299,9
E02006258,E02006290,10
E02006258,E02006291,16
E02006258,E02006292,28
E02006258,E02006293,21
E02006258,E02006294,35
E02006258,E02006295,28
E02006258,E02006296,124
E02006258,E02006297,95
E02006258,E02006298,57
E02006258,E02006299,16
E02006259,E02006290,6
E02006259,E02006291,8
E02006259,E02006292,18
E02006259,E02006293,9
E02006259,E02006294,15
E02006259,E02006295,6
E02006259,E02006296,53
E02006259,E02006297,25
E02006259,E02006298,29
E02006259,E02006299,4
E02006260,E02006290,10
E02006260,E02006291,21
E02006260,E02006292,28
E02006260,E02006293,18
E02006260,E02006294,40
E02006260,E02006295,23
E02006260,E02006296,103
E02006260,E02006297,102
E02006260,E02006298,64
E02006260,E02006299,8
E02006261,E02006290,6
E02006261,E02006291,6
E02006261,E02006292,5
E02006261,E02006293,1
E02006261,E02006294,5
E02006261,E02006295,2
E02006261,E02006296,13
E02006261,E02006297,3
E02006261,E02006298,1
E02006261,E02006299,2
E02006262,E02006290,3
E02006262,E02006291,3
E02006262,E02006292,6
E02006262,E02006293,3
E02006262,E02006294,2
E02006262,E02006295,4
E02006262,E02006296,15
E02006262,E02006297,4
E02006262,E02006298,3
E02006262,E02006299,1
E02006263,E02006290,27
E02006263,E02006291,21
E02006263,E02006292,18
E02006263,E02006293,12
E02006263,E02006294,27
E02006263,E02006295,3
E02006263,E02006296,32
E02006263,E02006297,2
E02006263,E02006298,7
E02006264,E02006290,1
E02006264,E02006292,11
E02006264,E02006293,6
E02006264,E02006294,5
E02006264,E02006295,2
E02006264,E02006296,31
E02006264,E02006297,4
E02006264,E02006298,4
E02006265,E02006290,3
E02006265,E02006291,3
E02006265,E02006292,10
E02006265,E02006293,5
E02006265,E02006294,9
E02006265,E02006295,2
E02006265,E02006296,25
E02006265,E02006297,6
E02006265,E02006298,11
E02006265,E02006299,3
E02006266,E02006290,1
E02006266,E02006291,1
E02006266,E02006292,7
E02006266,E02006293,2
E02006266,E02006294,10
E02006266,E02006295,3
E02006266,E02006296,18
E02006266,E02006297,9
E02006266,E02006298,6
E02006266,E02006299,1
E02006267,E02006290,7
E02006267,E02006291,23
E02006267,E02006292,36
E02006267,E02006293,9
E02006267,E02006294,34
E02006267,E02006295,9
E02006267,E02006296,57
E02006267,E02006297,13
E02006267,E02006298,9
E02006267,E02006299,4
E02006268,E02006290,1
E02006268,E02006291,1
E02006268,E02006292,5
E02006268,E02006293,4
E02006268,E02006294,7
E02006268,E02006296,12
E02006268,E02006297,1
E02006268,E02006298,9
E02006268,E02006299,1
E02006269,E02006290,3
E02006269,E02006291,2
E02006269,E02006292,14
E02006269,E02006293,3
E02006269,E02006294,8
E02006269,E02006295,4
E02006269,E02006296,22
E02006269,E02006297,6
E02006269,E02006298,12
E02006269,E02006299,4
E02006270,E02006290,2
E02006270,E02006291,6
E02006270,E02006292,29
E02006270,E02006293,7
E02006270,E02006294,19
E02006270,E02006295,7
E02006270,E02006296,57
E02006270,E02006297,19
E02006270,E02006298,23
E02006270,E02006299,1
E02006271,E02006290,3
E02006271,E02006291,8
E02006271,E02006292,25
E02006271,E02006293,15
E02006271,E02006294,9
E02006271,E02006295,10
E02006271,E02006296,58
E02006271,E02006297,11
E02006271,E02006298,14
E02006271,E02006299,4
E02006272,E02006290,1
E02006272,E02006291,15
E02006272,E02006292,50
E02006272,E02006293,19
E02006272,E02006294,26
E02006272,E02006295,15
E02006272,E02006296,66
E02006272,E02006297,18
E02006272,E02006298,29
E02006272,E02006299,5
E02006273,E02006290,2
E02006273,E02006292,3
E02006273,E02006293,1
E02006273,E02006294,1
E02006273,E02006296,9
E02006273,E02006298,2
E02006274,E02006291,1
E02006274,E02006292,4
E02006274,E02006295,1
E02006274,E02006296,9
E02006274,E02006297,3
E02006275,E02006293,1
E02006275,E02006294,1
E02006275,E02006295,1
E02006275,E02006296,7
E02006275,E02006298,2
E02006276,E02006290,1
E02006276,E02006294,2
E02006276,E02006295,1
E02006276,E02006296,8
E02006276,E02006297,1
E02006276,E02006298,1
E02006277,E02006292,2
E02006277,E02006293,1
E02006277,E02006294,9
E02006277,E02006295,2
E02006277,E02006296,17
E02006277,E02006297,2
E02006277,E02006298,2
E02006278,E02006292,2
E02006278,E02006294,4
E02006278,E02006295,1
E02006278,E02006296,4
E02006278,E02006298,3
E02006279,E02006290,4
E02006279,E02006291,1
E02006279,E02006292,1
E02006279,E02006293,1
E02006279,E02006294,1
E02006279,E02006296,4
E02006279,E02006297,1
E02006279,E02006298,3
E02006280,E02006290,3
E02006280,E02006292,1
E02006280,E02006294,3
E02006280,E02006296,10
E02006280,E02006298,2
E02006281,E02006291,1
E02006281,E02006292,1
E02006281,E02006294,4
E02006281,E02006295,2
E02006281,E02006296,7
E02006281,E02006297,1
E02006281,E02006298,7
E02006282,E02006290,2
E02006282,E02006291,1
E02006282,E02006292,1
E02006282,E02006294,2
E02006282,E02006296,2
E02006282,E02006298,1
E02006283,E02006294,3
E02006285,E02006291,1
E02006285,E02006296,1
E02006286,E02006292,2
E02006286,E02006296,1
E02006286,E02006297,1
E02006287,E02006290,165
E02006287,E02006291,27
E02006287,E02006292,11
E02006287,E02006293,39
E02006287,E02006294,42
E02006287,E02006295,2
E02006287,E02006296,31
E02006287,E02006297,3
E02006287,E02006298,11
E02006287,E02006299,1
E02006288,E02006290,119
E02006288,E02006291,108
E02006288,E02006292,46
E02006288,E02006293,103
E02006288,E02006294,127
E02006288,E02006295,26
E02006288,E02006296,98
E02006288,E02006297,21
E02006288,E02006298,21
E02006288,E02006299,16
E02006289,E02006290,662
E02006289,E02006291,66
E02006289,E02006292,27
E02006289,E02006293,126
E02006289,E02006294,113
E02006289,E02006295,15
E02006289,E02006296,73
E02006289,E02006297,10
E02006289,E02006298,12
E02006289,E02006299,3
E02006290,E02000001,17
E02006290,E02000065,1
E02006290,E02000190,1
E02006290,E02000191,2
E02006290,E02000192,1
E02006290,E02000193,2
E02006290,E02000237,2
E02006290,E02000238,1
E02006290,E02000353,1
E02006290,E02000365,1
E02006290,E02000369,2
E02006290,E02000372,1
E02006290,E02000381,1
E02006290,E02000395,2
E02006290,E02000433,1
E02006290,E02000479,5
E02006290,E02000508,1
E02006290,E02000534,1
E02006290,E02000567,1
E02006290,E02000568,1
E02006290,E02000570,1
E02006290,E02000571,2
E02006290,E02000575,3
E02006290,E02000576,2
E02006290,E02000578,1
E02006290,E02000604,1
E02006290,E02000788,1
E02006290,E02000808,1
E02006290,E02000870,1
E02006290,E02000878,2
E02006290,E02000891,1
E02006290,E02000920,1
E02006290,E02000960,1
E02006290,E02000961,1
E02006290,E02000970,4
E02006290,E02000972,6
E02006290,E02000977,6
E02006290,E02001907,1
E02006290,E02002143,4
E02006290,E02002648,1
E02006290,E02003093,2
E02006290,E02003248,1
E02006290,E02003250,1
E02006290,E02003282,1
E02006290,E02003294,2
E02006290,E02003303,1
E02006290,E02003320,2
E02006290,E02003360,1
E02006290,E02003377,2
E02006290,E02003481,1
E02006290,E02003517,1
E02006290,E02003539,1
E02006290,E02003721,3
E02006290,E02003723,1
E02006290,E02003730,1
E02006290,E02003735,1
E02006290,E02003786,1
E02006290,E02004452,1
E02006290,E02004468,1
E02006290,E02004471,1
E02006290,E02004479,1
E02006290,E02004489,1
E02006290,E02004507,1
E02006290,E02004509,2
E02006290,E02004516,1
E02006290,E02004517,2
E02006290,E02004520,2
E02006290,E02004521,1
E02006290,E02004524,2
E02006290,E02004531,1
E02006290,E02004540,1
E02006290,E02004545,1
E02006290,E02004547,1
E02006290,E02004575,2
E02006290,E02004595,1
E02006290,E02004891,1
E02006290,E02004894,1
E02006290,E02004948,1
E02006290,E02004972,1
E02006290,E02005028,2
E02006290,E02005057,1
E02006290,E02005341,3
E02006290,E02005508,1
E02006290,E02005510,1
E02006290,E02005513,2
E02006290,E02005515,1
E02006290,E02005517,1
E02006290,E02005518,1
E02006290,E02005519,1
E02006290,E02005521,1
E02006290,E02005526,3
E02006290,E02005529,1
E02006290,E02005535,4
E02006290,E02005542,3
E02006290,E02005543,2
E02006290,E02005544,1
E02006290,E02005545,1
E02006290,E02005546,1
E02006290,E02005548,3
E02006290,E02005561,1
E02006290,E02005584,2
E02006290,E02005588,1
E02006290,E02005589,2
E02006290,E02005590,8
E02006290,E02005593,3
E02006290,E02005594,2
E02006290,E02005596,1
E02006290,E02005597,1
E02006290,E02005598,2
E02006290,E02005600,2
E02006290,E02005601,1
E02006290,E02005602,1
E02006290,E02005603,4
E02006290,E02005604,2
E02006290,E02005605,2
E02006290,E02005607,3
E02006290,E02005610,1
E02006290,E02005611,1
E02006290,E02006080,1
E02006290,E02006227,2
E02006290,E02006230,4
E02006290,E02006231,13
E02006290,E02006233,1
E02006290,E02006236,2
E02006290,E02006239,2
E02006290,E02006243,1
E02006290,E02006246,2
E02006290,E02006247,17
E02006290,E02006248,4
E02006290,E02006249,5
E02006290,E02006250,3
E02006290,E02006251,46
E02006290,E02006252,8
E02006290,E02006253,27
E02006290,E02006254,21
E02006290,E02006255,7
E02006290,E02006256,3
E02006290,E02006258,26
E02006290,E02006259,3
E02006290,E02006260,4
E02006290,E02006261,10
E02006290,E02006263,8
E02006290,E02006265,1
E02006290,E02006266,2
E02006290,E02006267,9
E02006290,E02006268,1
E02006290,E02006270,4
E02006290,E02006271,22
E02006290,E02006272,2
E02006290,E02006273,2
E02006290,E02006275,1
E02006290,E02006276,1
E02006290,E02006277,1
E02006290,E02006278,2
E02006290,E02006281,1
E02006290,E02006282,1
E02006290,E02006287,86
E02006290,E02006288,63
E02006290,E02006289,273
E02006290,E02006290,1358
E02006290,E02006291,46
E02006290,E02006292,21
E02006290,E02006293,90
E02006290,E02006294,63
E02006290,E02006295,9
E02006290,E02006296,48
E02006290,E02006297,7
E02006290,E02006298,15
E02006290,E02006299,2
E02006290,E02006300,7
E02006290,E02006301,28
E02006290,E02006302,5
E02006290,E02006304,4
E02006290,E02006305,16
E02006290,E02006306,2
E02006290,E02006308,4
E02006290,E02006309,2
E02006290,E02006311,3
E02006290,E02006312,2
E02006290,E02006313,3
E02006290,E02006314,6
E02006290,E02006315,20
E02006290,E02006316,25
E02006290,E02006342,1
E02006290,E02006801,1
E02006290,E02006854,4
E02006290,E02006899,1
E02006290,OD0000001,524
E02006290,OD0000002,9
E02006290,OD0000003,412
E02006290,OD0000004,9
E02006290,S92000003,1
E02006291,E02000001,27
E02006291,E02000007,1
E02006291,E02000013,1
E02006291,E02000053,1
E02006291,E02000065,2
E02006291,E02000171,1
E02006291,E02000183,2
E02006291,E02000191,2
E02006291,E02000193,2
E02006291,E02000280,1
E02006291,E02000286,1
E02006291,E02000295,1
E02006291,E02000345,1
E02006291,E02000365,1
E02006291,E02000369,1
E02006291,E02000371,2
E02006291,E02000381,1
E02006291,E02000443,1
E02006291,E02000472,1
E02006291,E02000530,1
E02006291,E02000559,1
E02006291,E02000564,1
E02006291,E02000574,1
E02006291,E02000575,1
E02006291,E02000592,2
E02006291,E02000620,1
E02006291,E02000780,1
E02006291,E02000791,1
E02006291,E02000867,1
E02006291,E02000878,1
E02006291,E02000890,1
E02006291,E02000926,1
E02006291,E02000930,1
E02006291,E02000949,1
E02006291,E02000956,1
E02006291,E02000970,2
E02006291,E02000972,3
E02006291,E02000977,7
E02006291,E02000979,2
E02006291,E02001281,1
E02006291,E02001358,1
E02006291,E02002332,1
E02006291,E02002945,1
E02006291,E02003037,2
E02006291,E02003236,2
E02006291,E02003275,2
E02006291,E02003304,1
E02006291,E02003320,1
E02006291,E02003361,1
E02006291,E02003366,1
E02006291,E02003408,1
E02006291,E02003444,1
E02006291,E02003650,1
E02006291,E02003667,1
E02006291,E02003724,1
E02006291,E02003730,3
E02006291,E02003731,1
E02006291,E02003735,1
E02006291,E02003764,1
E02006291,E02003780,2
E02006291,E02003784,1
E02006291,E02003785,1
E02006291,E02003921,1
E02006291,E02004077,1
E02006291,E02004454,1
E02006291,E02004459,3
E02006291,E02004470,2
E02006291,E02004486,1
E02006291,E02004492,1
E02006291,E02004493,1
E02006291,E02004494,3
E02006291,E02004505,1
E02006291,E02004506,3
E02006291,E02004507,4
E02006291,E02004509,3
E02006291,E02004512,7
E02006291,E02004513,2
E02006291,E02004516,2
E02006291,E02004517,1
E02006291,E02004520,2
E02006291,E02004521,3
E02006291,E02004522,1
E02006291,E02004546,1
E02006291,E02004550,1
E02006291,E02004560,1
E02006291,E02004568,2
E02006291,E02004573,1
E02006291,E02004574,2
E02006291,E02004575,1
E02006291,E02004579,2
E02006291,E02004581,1
E02006291,E02004586,1
E02006291,E02004592,1
E02006291,E02004596,2
E02006291,E02004622,2
E02006291,E02004823,1
E02006291,E02004904,1
E02006291,E02004966,1
E02006291,E02005114,1
E02006291,E02005160,1
E02006291,E02005427,1
E02006291,E02005446,1
E02006291,E02005511,1
E02006291,E02005513,1
E02006291,E02005515,1
E02006291,E02005516,1
E02006291,E02005517,1
E02006291,E02005525,1
E02006291,E02005529,1
E02006291,E02005530,1
E02006291,E02005536,3
E02006291,E02005542,1
E02006291,E02005543,1
E02006291,E02005544,1
E02006291,E02005548,1
E02006291,E02005549,1
E02006291,E02005575,1
E02006291,E02005590,2
E02006291,E02005593,2
E02006291,E02005602,6
E02006291,E02005603,4
E02006291,E02005607,1
E02006291,E02005608,1
E02006291,E02005610,1
E02006291,E02005611,3
E02006291,E02005696,1
E02006291,E02005702,1
E02006291,E02005755,1
E02006291,E02005862,1
E02006291,E02006179,1
E02006291,E02006229,1
E02006291,E02006230,7
E02006291,E02006231,11
E02006291,E02006232,1
E02006291,E02006235,3
E02006291,E02006236,2
E02006291,E02006237,9
E02006291,E02006238,1
E02006291,E02006245,6
E02006291,E02006246,4
E02006291,E02006247,20
E02006291,E02006248,12
E02006291,E02006249,15
E02006291,E02006250,16
E02006291,E02006251,124
E02006291,E02006252,34
E02006291,E02006253,80
E02006291,E02006254,101
E02006291,E02006255,11
E02006291,E02006256,8
E02006291,E02006257,4
E02006291,E02006258,73
E02006291,E02006259,2
E02006291,E02006260,5
E02006291,E02006261,10
E02006291,E02006262,1
E02006291,E02006263,8
E02006291,E02006264,1
E02006291,E02006265,4
E02006291,E02006266,3
E02006291,E02006267,11
E02006291,E02006269,3
E02006291,E02006270,15
E02006291,E02006271,25
E02006291,E02006272,21
E02006291,E02006273,1
E02006291,E02006276,1
E02006291,E02006277,2
E02006291,E02006278,6
E02006291,E02006279,1
E02006291,E02006280,1
E02006291,E02006281,3
E02006291,E02006287,13
E02006291,E02006288,114
E02006291,E02006289,32
E02006291,E02006290,83
E02006291,E02006291,374
E02006291,E02006292,65
E02006291,E02006293,152
E02006291,E02006294,418
E02006291,E02006295,34
E02006291,E02006296,202
E02006291,E02006297,30
E02006291,E02006298,31
E02006291,E02006299,6
E02006291,E02006300,13
E02006291,E02006301,47
E02006291,E02006302,1
E02006291,E02006304,3
E02006291,E02006305,5
E02006291,E02006306,4
E02006291,E02006308,4
E02006291,E02006310,1
E02006291,E02006311,10
E02006291,E02006312,2
E02006291,E02006313,2
E02006291,E02006314,8
E02006291,E02006315,4
E02006291,E02006316,9
E02006291,E02006384,1
E02006291,E02006395,1
E02006291,E02006414,1
E02006291,E02006529,1
E02006291,E02006544,1
E02006291,E02006652,2
E02006291,E02006854,1
E02006291,E02006907,6
E02006291,E02006932,1
E02006291,OD0000001,454
E02006291,OD0000002,3
E02006291,OD0000003,254
E02006291,OD0000004,6
E02006292,E02000001,39
E02006292,E02000154,1
E02006292,E02000186,2
E02006292,E02000188,1
E02006292,E02000191,2
E02006292,E02000193,9
E02006292,E02000220,1
E02006292,E02000257,1
E02006292,E02000287,1
E02006292,E02000314,1
E02006292,E02000316,1
E02006292,E02000401,1
E02006292,E02000455,1
E02006292,E02000466,1
E02006292,E02000467,1
E02006292,E02000470,1
E02006292,E02000571,1
E02006292,E02000575,2
E02006292,E02000576,1
E02006292,E02000631,1
E02006292,E02000791,1
E02006292,E02000808,1
E02006292,E02000809,1
E02006292,E02000812,1
E02006292,E02000870,1
E02006292,E02000878,1
E02006292,E02000889,2
E02006292,E02000890,1
E02006292,E02000891,1
E02006292,E02000932,1
E02006292,E02000970,5
E02006292,E02000972,2
E02006292,E02000977,6
E02006292,E02000979,7
E02006292,E02000982,1
E02006292,E02001094,1
E02006292,E02001652,2
E02006292,E02002256,1
E02006292,E02002425,1
E02006292,E02002721,1
E02006292,E02002996,1
E02006292,E02003037,1
E02006292,E02003254,1
E02006292,E02003282,1
E02006292,E02003291,1
E02006292,E02003310,1
E02006292,E02003353,1
E02006292,E02003366,1
E02006292,E02003602,1
E02006292,E02003673,1
E02006292,E02003710,1
E02006292,E02003730,6
E02006292,E02003731,2
E02006292,E02003758,1
E02006292,E02003764,1
E02006292,E02003777,1
E02006292,E02003779,1
E02006292,E02003780,2
E02006292,E02003781,1
E02006292,E02003789,1
E02006292,E02003791,1
E02006292,E02004142,1
E02006292,E02004340,1
E02006292,E02004446,1
E02006292,E02004447,1
E02006292,E02004450,1
E02006292,E02004462,1
E02006292,E02004489,2
E02006292,E02004494,6
E02006292,E02004497,1
E02006292,E02004506,2
E02006292,E02004507,12
E02006292,E02004509,4
E02006292,E02004512,6
E02006292,E02004513,2
E02006292,E02004515,2
E02006292,E02004518,3
E02006292,E02004520,1
E02006292,E02004522,5
E02006292,E02004555,1
E02006292,E02004573,3
E02006292,E02004574,2
E02006292,E02004575,4
E02006292,E02004577,3
E02006292,E02004578,1
E02006292,E02004582,1
E02006292,E02004596,3
E02006292,E02004639,1
E02006292,E02004818,1
E02006292,E02004847,1
E02006292,E02004940,1
E02006292,E02004966,1
E02006292,E02004978,1
E02006292,E02004986,1
E02006292,E02005019,1
E02006292,E02005121,1
E02006292,E02005239,1
E02006292,E02005507,1
E02006292,E02005510,1
E02006292,E02005513,2
E02006292,E02005518,3
E02006292,E02005520,1
E02006292,E02005533,1
E02006292,E02005536,1
E02006292,E02005542,1
E02006292,E02005543,1
E02006292,E02005569,1
E02006292,E02005581,1
E02006292,E02005584,3
E02006292,E02005588,1
E02006292,E02005590,7
E02006292,E02005593,2
E02006292,E02005596,2
E02006292,E02005598,3
E02006292,E02005600,1
E02006292,E02005602,2
E02006292,E02005604,1
E02006292,E02005607,2
E02006292,E02005608,1
E02006292,E02005609,1
E02006292,E02005610,1
E02006292,E02005611,1
E02006292,E02005677,1
E02006292,E02005818,1
E02006292,E02005939,1
E02006292,E02005958,1
E02006292,E02006130,1
E02006292,E02006227,2
E02006292,E02006229,1
E02006292,E02006230,15
E02006292,E02006231,45
E02006292,E02006233,6
E02006292,E02006236,1
E02006292,E02006237,10
E02006292,E02006239,1
E02006292,E02006241,2
E02006292,E02006242,1
E02006292,E02006245,7
E02006292,E02006246,9
E02006292,E02006247,34
E02006292,E02006248,25
E02006292,E02006249,24
E02006292,E02006250,38
E02006292,E02006251,193
E02006292,E02006252,41
E02006292,E02006253,119
E02006292,E02006254,104
E02006292,E02006255,20
E02006292,E02006256,14
E02006292,E02006257,1
E02006292,E02006258,75
E02006292,E02006259,5
E02006292,E02006260,11
E02006292,E02006261,4
E02006292,E02006262,1
E02006292,E02006263,7
E02006292,E02006264,2
E02006292,E02006265,3
E02006292,E02006266,5
E02006292,E02006267,36
E02006292,E02006268,3
E02006292,E02006269,4
E02006292,E02006270,17
E02006292,E02006271,32
E02006292,E02006272,47
E02006292,E02006274,1
E02006292,E02006275,2
E02006292,E02006276,2
E02006292,E02006278,8
E02006292,E02006279,8
E02006292,E02006281,8
E02006292,E02006283,1
E02006292,E02006284,1
E02006292,E02006286,1
E02006292,E02006287,8
E02006292,E02006288,49
E02006292,E02006289,8
E02006292,E02006290,37
E02006292,E02006291,86
E02006292,E02006292,236
E02006292,E02006293,50
E02006292,E02006294,176
E02006292,E02006295,30
E02006292,E02006296,181
E02006292,E02006297,36
E02006292,E02006298,28
E02006292,E02006299,11
E02006292,E02006300,6
E02006292,E02006301,58
E02006292,E02006302,3
E02006292,E02006303,1
E02006292,E02006305,4
E02006292,E02006308,2
E02006292,E02006309,1
E02006292,E02006311,8
E02006292,E02006312,3
E02006292,E02006314,1
E02006292,E02006315,4
E02006292,E02006316,6
E02006292,E02006389,1
E02006292,E02006494,1
E02006292,E02006562,1
E02006292,E02006801,3
E02006292,E02006854,4
E02006292,E02006874,1
E02006292,E02006907,3
E02006292,E02006908,1
E02006292,E02006922,1
E02006292,E02006930,1
E02006292,OD0000001,579
E02006292,OD0000002,5
E02006292,OD0000003,260
E02006292,OD0000004,12
E02006292,S92000003,2
E02006293,E02000001,25
E02006293,E02000068,1
E02006293,E02000123,1
E02006293,E02000142,1
E02006293,E02000144,1
E02006293,E02000166,1
E02006293,E02000171,1
E02006293,E02000186,1
E02006293,E02000187,1
E02006293,E02000191,1
E02006293,E02000193,7
E02006293,E02000212,1
E02006293,E02000316,1
