from,to,value
E02003265,E02004864,3
E02003265,E02004865,2
E02003265,E02004867,2
E02003265,E02004868,45
E02003266,E02004860,1
E02003266,E02004861,2
E02003266,E02004863,2
E02003266,E02004864,2
E02003266,E02004867,2
E02003266,E02004868,66
E02003266,E02004869,1
E02003267,E02004861,2
E02003267,E02004864,3
E02003267,E02004865,1
E02003267,E02004866,1
E02003267,E02004867,2
E02003267,E02004868,71
E02003267,E02004869,3
E02003268,E02004861,1
E02003268,E02004863,2
E02003268,E02004864,2
E02003268,E02004865,5
E02003268,E02004867,1
E02003268,E02004868,61
E02003268,E02004869,4
E02003269,E02004861,8
E02003269,E02004862,1
E02003269,E02004864,1
E02003269,E02004867,2
E02003269,E02004868,64
E02003270,E02004861,2
E02003270,E02004864,2
E02003270,E02004865,1
E02003270,E02004868,29
E02003270,E02004869,1
E02003271,E02004860,1
E02003271,E02004861,3
E02003271,E02004862,1
E02003271,E02004863,3
E02003271,E02004865,2
E02003271,E02004867,1
E02003271,E02004868,68
E02003271,E02004869,2
E02003272,E02004861,2
E02003272,E02004864,6
E02003272,E02004866,1
E02003272,E02004867,1
E02003272,E02004868,51
E02003272,E02004869,3
E02003273,E02004863,2
E02003273,E02004864,2
E02003273,E02004867,2
E02003273,E02004868,87
E02003273,E02004869,1
E02003274,E02004861,2
E02003274,E02004864,1
E02003274,E02004868,78
E02003274,E02004869,4
E02003275,E02004861,18
E02003275,E02004863,1
E02003275,E02004864,2
E02003275,E02004867,1
E02003275,E02004868,131
E02003276,E02004863,1
E02003276,E02004864,2
E02003276,E02004865,1
E02003276,E02004868,90
E02003276,E02004869,3
E02003277,E02004860,2
E02003277,E02004861,1
E02003277,E02004863,2
E02003277,E02004864,1
E02003277,E02004866,1
E02003277,E02004868,86
E02003278,E02004860,1
E02003278,E02004861,1
E02003278,E02004863,3
E02003278,E02004864,4
E02003278,E02004868,149
E02003278,E02004869,2
E02003279,E02004868,1
E02003280,E02004868,2
E02003281,E02004864,1
E02003281,E02004868,1
E02003284,E02004868,2
E02003285,E02004868,2
E02003289,E02004865,1
E02003295,E02004868,1
E02003296,E02004868,1
E02003298,E02004868,2
E02003300,E02004868,1
E02003304,E02004868,1
E02003307,E02004868,1
E02003308,E02004868,1
E02003309,E02004868,2
E02003310,E02004868,1
E02003311,E02004869,1
E02003312,E02004868,1
E02003313,E02004868,1
E02003315,E02004868,2
E02003317,E02004868,1
E02003318,E02004868,1
E02003319,E02004868,6
E02003320,E02004868,1
E02003321,E02004868,1
E02003323,E02004868,1
E02003324,E02004868,2
E02003327,E02004868,1
E02003328,E02004864,1
E02003329,E02004868,1
E02003331,E02004868,1
E02003344,E02004868,1
E02003345,E02004868,1
E02003350,E02004868,1
E02003351,E02004868,2
E02003352,E02004868,3
E02003353,E02004861,2
E02003353,E02004868,4
E02003354,E02004868,1
E02003355,E02004868,2
E02003356,E02004861,1
E02003357,E02004861,1
E02003358,E02004861,1
E02003358,E02004865,1
E02003358,E02004868,4
E02003360,E02004868,3
E02003361,E02004868,2
E02003363,E02004868,2
E02003364,E02004864,1
E02003364,E02004868,5
E02003366,E02004868,2
E02003367,E02004868,1
E02003371,E02004868,2
E02003372,E02004868,2
E02003376,E02004868,1
E02003377,E02004869,1
E02003381,E02004868,1
E02003382,E02004868,2
E02003383,E02004868,4
E02003387,E02004868,1
E02003388,E02004868,2
E02003389,E02004868,1
E02003391,E02004865,1
E02003391,E02004868,2
E02003391,E02004869,1
E02003393,E02004868,2
E02003394,E02004868,1
E02003395,E02004868,3
E02003395,E02004869,2
E02003397,E02004868,3
E02003397,E02004869,2
E02003398,E02004868,2
E02003399,E02004868,4
E02003400,E02004864,1
E02003401,E02004868,3
E02003403,E02004860,1
E02003404,E02004868,1
E02003407,E02004868,4
E02003407,E02004869,1
E02003408,E02004868,2
E02003409,E02004864,1
E02003409,E02004868,3
E02003411,E02004868,2
E02003412,E02004861,1
E02003412,E02004867,1
E02003412,E02004868,2
E02003413,E02004868,2
E02003414,E02004864,1
E02003414,E02004868,4
E02003415,E02004868,4
E02003416,E02004868,2
E02003417,E02004861,1
E02003417,E02004868,3
E02003418,E02004860,1
E02003418,E02004868,3
E02003419,E02004868,1
E02003419,E02004869,2
E02003420,E02004868,4
E02003421,E02004868,3
E02003422,E02004868,3
E02003423,E02004868,2
E02003424,E02004868,1
E02003425,E02004868,2
E02003425,E02004869,1
E02003426,E02004868,2
E02003427,E02004868,2
E02003428,E02004867,1
E02003428,E02004868,4
E02003430,E02004868,1
E02003432,E02004864,2
E02003432,E02004868,2
E02003432,E02004869,3
E02003433,E02004868,3
E02003434,E02004868,2
E02003434,E02004869,1
E02003436,E02004868,3
E02003437,E02004868,1
E02003439,E02004868,2
E02003439,E02004869,1
E02003440,E02004868,3
E02003442,E02004868,1
E02003443,E02004868,1
E02003444,E02004868,1
E02003445,E02004868,1
E02003446,E02004864,3
E02003446,E02004868,1
E02003446,E02004869,1
E02003447,E02004868,2
E02003447,E02004869,1
E02003449,E02004868,1
E02003449,E02004869,1
E02003450,E02004868,7
E02003451,E02004868,2
E02003452,E02004868,2
E02003454,E02004868,2
E02003457,E02004864,1
E02003457,E02004868,3
E02003457,E02004869,1
E02003458,E02004869,1
E02003459,E02004861,1
E02003459,E02004864,1
E02003459,E02004868,5
E02003459,E02004869,1
E02003460,E02004861,1
E02003460,E02004865,1
E02003460,E02004868,12
E02003461,E02004867,1
E02003461,E02004868,8
E02003461,E02004869,1
E02003462,E02004864,2
E02003462,E02004865,1
E02003462,E02004868,7
E02003462,E02004869,1
E02003463,E02004865,1
E02003463,E02004868,9
E02003464,E02004865,2
E02003464,E02004868,5
E02003465,E02004860,1
E02003465,E02004863,1
E02003465,E02004868,2
E02003465,E02004869,1
E02003466,E02004864,1
E02003466,E02004868,6
E02003467,E02004861,2
E02003467,E02004868,3
E02003468,E02004862,1
E02003468,E02004864,2
E02003468,E02004868,5
E02003469,E02004868,9
E02003469,E02004869,1
E02003470,E02004864,2
E02003470,E02004868,2
E02003471,E02004865,1
E02003471,E02004868,5
E02003471,E02004869,1
E02003472,E02004868,3
E02003472,E02004869,3
E02003473,E02004863,1
E02003473,E02004864,1
E02003473,E02004865,1
E02003473,E02004868,4
E02003473,E02004869,1
E02003474,E02004863,1
E02003474,E02004867,1
E02003474,E02004868,9
E02003474,E02004869,2
E02003475,E02004861,1
E02003475,E02004864,4
E02003475,E02004868,15
E02003475,E02004869,1
E02003476,E02004868,3
E02003477,E02004868,10
E02003478,E02004868,13
E02003478,E02004869,2
E02003479,E02004864,3
E02003479,E02004865,1
E02003479,E02004868,8
E02003480,E02004864,3
E02003480,E02004865,1
E02003480,E02004866,1
E02003480,E02004868,6
E02003480,E02004869,1
E02003481,E02004864,2
E02003481,E02004868,8
E02003482,E02004868,6
E02003483,E02004862,1
E02003483,E02004868,13
E02003483,E02004869,3
E02003484,E02004868,12
E02003484,E02004869,1
E02003485,E02004868,3
E02003486,E02004863,1
E02003486,E02004864,2
E02003486,E02004867,1
E02003486,E02004868,8
E02003486,E02004869,1
E02003487,E02004861,1
E02003487,E02004863,1
E02003487,E02004868,2
E02003488,E02004865,1
E02003488,E02004867,3
E02003488,E02004868,8
E02003488,E02004869,1
E02003489,E02004861,1
E02003489,E02004864,8
E02003489,E02004865,1
E02003489,E02004868,10
E02003490,E02004862,1
E02003490,E02004865,2
E02003490,E02004866,1
E02003490,E02004868,4
E02003492,E02004863,1
E02003508,E02004864,1
E02003510,E02004868,1
E02003538,E02004868,1
E02003539,E02004864,1
E02003541,E02004868,2
E02003541,E02004869,1
E02003544,E02004868,1
E02003545,E02004868,2
E02003545,E02004869,1
E02003547,E02004863,1
E02003547,E02004868,1
E02003549,E02004868,1
E02003553,E02004868,2
E02003564,E02004867,1
E02003567,E02004868,1
E02003577,E02004867,1
E02003579,E02004868,1
E02003580,E02004868,2
E02003581,E02004868,1
E02003585,E02004868,1
E02003592,E02004868,1
E02003596,E02004868,1
E02003599,E02004868,4
E02003600,E02004861,1
E02003600,E02004865,1
E02003600,E02004868,7
E02003601,E02004864,2
E02003601,E02004868,3
E02003602,E02004864,4
E02003602,E02004865,1
E02003602,E02004866,1
E02003602,E02004868,4
E02003603,E02004862,1
E02003603,E02004868,7
E02003603,E02004869,1
E02003604,E02004860,1
E02003604,E02004863,1
E02003604,E02004868,6
E02003605,E02004860,1
E02003605,E02004861,1
E02003605,E02004864,2
E02003605,E02004865,1
E02003605,E02004868,8
E02003606,E02004866,1
E02003606,E02004867,2
E02003606,E02004868,16
E02003606,E02004869,1
E02003607,E02004861,2
E02003607,E02004864,1
E02003607,E02004867,1
E02003607,E02004868,14
E02003607,E02004869,2
E02003608,E02004863,1
E02003608,E02004866,2
E02003608,E02004868,13
E02003609,E02004862,1
E02003609,E02004863,1
E02003609,E02004865,1
E02003609,E02004866,1
E02003609,E02004868,14
E02003610,E02004862,1
E02003610,E02004864,1
E02003610,E02004866,1
E02003610,E02004867,1
E02003610,E02004868,14
E02003610,E02004869,1
E02003611,E02004861,1
E02003611,E02004865,2
E02003611,E02004868,8
E02003612,E02004860,1
E02003612,E02004862,1
E02003612,E02004865,1
E02003612,E02004868,11
E02003612,E02004869,4
E02003613,E02004862,2
E02003613,E02004863,1
E02003613,E02004864,1
E02003613,E02004868,11
E02003614,E02004862,1
E02003614,E02004863,1
E02003614,E02004865,1
E02003614,E02004868,17
E02003614,E02004869,3
E02003615,E02004861,4
E02003615,E02004864,1
E02003615,E02004865,2
E02003615,E02004868,20
E02003616,E02004863,1
E02003616,E02004864,1
E02003616,E02004868,2
E02003617,E02004868,1
E02003618,E02004861,1
E02003618,E02004868,5
E02003619,E02004865,1
E02003619,E02004868,3
E02003620,E02004868,4
E02003621,E02004867,2
E02003621,E02004868,5
E02003622,E02004864,1
E02003622,E02004868,2
E02003623,E02004868,3
E02003623,E02004869,1
E02003624,E02004868,3
E02003625,E02004864,1
E02003625,E02004868,1
E02003626,E02004868,3
E02003627,E02004864,1
E02003627,E02004868,1
E02003629,E02004868,3
E02003630,E02004863,1
E02003630,E02004868,5
E02003631,E02004868,5
E02003631,E02004869,1
E02003632,E02004868,3
E02003633,E02004868,2
E02003634,E02004865,1
E02003634,E02004868,12
E02003634,E02004869,1
E02003635,E02004864,1
E02003635,E02004865,1
E02003635,E02004867,1
E02003635,E02004868,8
E02003636,E02004864,1
E02003636,E02004865,1
E02003636,E02004866,1
E02003636,E02004868,21
E02003636,E02004869,2
E02003637,E02004861,7
E02003637,E02004863,1
E02003637,E02004864,13
E02003637,E02004865,10
E02003637,E02004867,1
E02003637,E02004868,38
E02003637,E02004869,10
E02003638,E02004861,7
E02003638,E02004863,2
E02003638,E02004864,13
E02003638,E02004865,11
E02003638,E02004866,1
E02003638,E02004867,5
E02003638,E02004868,46
E02003638,E02004869,2
E02003639,E02004861,11
E02003639,E02004862,1
E02003639,E02004863,2
E02003639,E02004864,7
E02003639,E02004865,18
E02003639,E02004867,3
E02003639,E02004868,56
E02003639,E02004869,11
E02003640,E02004861,5
E02003640,E02004862,1
E02003640,E02004863,1
E02003640,E02004864,4
E02003640,E02004865,3
E02003640,E02004867,3
E02003640,E02004868,20
E02003640,E02004869,4
E02003641,E02004860,2
E02003641,E02004861,3
E02003641,E02004864,3
E02003641,E02004865,7
E02003641,E02004867,3
E02003641,E02004868,41
E02003641,E02004869,10
E02003642,E02004860,1
E02003642,E02004861,1
E02003642,E02004862,1
E02003642,E02004863,1
E02003642,E02004864,8
E02003642,E02004865,1
E02003642,E02004866,1
E02003642,E02004867,1
E02003642,E02004868,69
E02003642,E02004869,1
E02003643,E02004861,11
E02003643,E02004862,2
E02003643,E02004863,3
E02003643,E02004864,19
E02003643,E02004865,24
E02003643,E02004866,2
E02003643,E02004867,7
E02003643,E02004868,110
E02003643,E02004869,18
E02003644,E02004861,5
E02003644,E02004862,1
E02003644,E02004863,2
E02003644,E02004864,3
E02003644,E02004865,1
E02003644,E02004867,1
E02003644,E02004868,65
E02003644,E02004869,3
E02003645,E02004861,3
E02003645,E02004862,1
E02003645,E02004863,2
E02003645,E02004864,2
E02003645,E02004865,1
E02003645,E02004866,1
E02003645,E02004867,1
E02003645,E02004868,36
E02003645,E02004869,3
E02003646,E02004861,6
E02003646,E02004862,1
E02003646,E02004863,5
E02003646,E02004864,18
E02003646,E02004865,3
E02003646,E02004866,1
E02003646,E02004867,4
E02003646,E02004868,60
E02003646,E02004869,8
E02003647,E02004860,1
E02003647,E02004861,6
E02003647,E02004863,3
E02003647,E02004864,8
E02003647,E02004865,4
E02003647,E02004866,1
E02003647,E02004867,2
E02003647,E02004868,75
E02003647,E02004869,6
E02003648,E02004861,2
E02003648,E02004863,3
E02003648,E02004864,5
E02003648,E02004867,2
E02003648,E02004868,28
E02003648,E02004869,1
E02003649,E02004861,11
E02003649,E02004863,5
E02003649,E02004864,5
E02003649,E02004865,4
E02003649,E02004866,1
E02003649,E02004867,1
E02003649,E02004868,76
E02003649,E02004869,7
E02003650,E02004861,24
E02003650,E02004862,1
E02003650,E02004863,4
E02003650,E02004864,13
E02003650,E02004865,11
E02003650,E02004866,1
E02003650,E02004867,2
E02003650,E02004868,74
E02003650,E02004869,21
E02003651,E02004861,4
E02003651,E02004863,2
E02003651,E02004864,9
E02003651,E02004865,2
E02003651,E02004866,1
E02003651,E02004867,2
E02003651,E02004868,30
E02003651,E02004869,3
E02003652,E02004864,2
E02003652,E02004867,1
E02003652,E02004868,10
E02003652,E02004869,1
E02003653,E02004861,1
E02003653,E02004865,3
E02003653,E02004868,4
E02003654,E02004861,4
E02003654,E02004864,2
E02003654,E02004866,1
E02003654,E02004867,2
E02003654,E02004868,12
E02003654,E02004869,1
E02003655,E02004861,1
E02003655,E02004864,4
E02003655,E02004868,12
E02003655,E02004869,2
E02003656,E02004864,2
E02003656,E02004867,1
E02003656,E02004868,8
E02003656,E02004869,2
E02003657,E02004861,5
E02003657,E02004864,8
E02003657,E02004865,3
E02003657,E02004867,2
E02003657,E02004868,15
E02003657,E02004869,1
E02003658,E02004861,10
E02003658,E02004862,1
E02003658,E02004863,1
E02003658,E02004864,14
E02003658,E02004865,11
E02003658,E02004866,1
E02003658,E02004867,9
E02003658,E02004868,29
E02003658,E02004869,8
E02003659,E02004860,1
E02003659,E02004861,9
E02003659,E02004863,1
E02003659,E02004864,6
E02003659,E02004865,4
E02003659,E02004866,1
E02003659,E02004867,1
E02003659,E02004868,15
E02003659,E02004869,3
E02003660,E02004860,1
E02003660,E02004861,56
E02003660,E02004862,3
E02003660,E02004863,6
E02003660,E02004864,77
E02003660,E02004865,11
E02003660,E02004866,2
E02003660,E02004867,17
E02003660,E02004868,94
E02003660,E02004869,55
E02003661,E02004861,2
E02003661,E02004868,5
E02003662,E02004861,6
E02003662,E02004864,7
E02003662,E02004865,2
E02003662,E02004867,1
E02003662,E02004868,22
E02003662,E02004869,9
E02003663,E02004861,1
E02003663,E02004864,6
E02003663,E02004867,2
E02003663,E02004868,15
E02003663,E02004869,3
E02003664,E02004861,2
E02003664,E02004864,8
E02003664,E02004865,1
E02003664,E02004867,2
E02003664,E02004868,12
E02003664,E02004869,5
E02003665,E02004861,3
E02003665,E02004863,1
E02003665,E02004864,6
E02003665,E02004866,2
E02003665,E02004867,4
E02003665,E02004868,14
E02003665,E02004869,5
E02003666,E02004861,3
E02003666,E02004862,1
E02003666,E02004863,1
E02003666,E02004864,5
E02003666,E02004867,2
E02003666,E02004868,14
E02003666,E02004869,3
E02003667,E02004861,3
E02003667,E02004863,1
E02003667,E02004864,8
E02003667,E02004865,2
E02003667,E02004867,3
E02003667,E02004868,30
E02003667,E02004869,11
E02003668,E02004861,9
E02003668,E02004862,2
E02003668,E02004864,5
E02003668,E02004865,2
E02003668,E02004866,2
E02003668,E02004867,1
E02003668,E02004868,24
E02003668,E02004869,10
E02003669,E02004861,2
E02003669,E02004862,2
E02003669,E02004863,1
E02003669,E02004864,3
E02003669,E02004867,3
E02003669,E02004868,7
E02003669,E02004869,1
E02003670,E02004861,8
E02003670,E02004862,1
E02003670,E02004863,2
E02003670,E02004864,5
E02003670,E02004865,1
E02003670,E02004866,1
E02003670,E02004868,21
E02003670,E02004869,9
E02003671,E02004861,1
E02003671,E02004863,2
E02003671,E02004864,2
E02003671,E02004867,5
E02003671,E02004868,13
E02003671,E02004869,2
E02003672,E02004861,18
E02003672,E02004862,3
E02003672,E02004863,3
E02003672,E02004864,36
E02003672,E02004865,10
E02003672,E02004866,4
E02003672,E02004867,8
E02003672,E02004868,25
E02003672,E02004869,22
E02003673,E02004860,1
E02003673,E02004861,1
E02003673,E02004864,3
E02003673,E02004865,2
E02003673,E02004867,1
E02003673,E02004868,15
E02003674,E02004861,1
E02003674,E02004864,2
E02003674,E02004868,6
E02003675,E02004861,2
E02003675,E02004862,3
E02003675,E02004863,2
E02003675,E02004864,12
E02003675,E02004865,2
E02003675,E02004866,3
E02003675,E02004867,4
E02003675,E02004868,16
E02003675,E02004869,12
E02003676,E02004861,10
E02003676,E02004862,1
E02003676,E02004864,32
E02003676,E02004865,4
E02003676,E02004866,1
E02003676,E02004867,4
E02003676,E02004868,22
E02003676,E02004869,26
E02003677,E02004861,7
E02003677,E02004862,1
E02003677,E02004863,5
E02003677,E02004864,29
E02003677,E02004865,6
E02003677,E02004866,4
E02003677,E02004867,8
E02003677,E02004868,34
E02003677,E02004869,19
E02003678,E02004861,2
E02003678,E02004863,1
E02003678,E02004864,23
E02003678,E02004865,3
E02003678,E02004866,2
E02003678,E02004867,12
E02003678,E02004868,22
E02003678,E02004869,14
E02003679,E02004861,7
E02003679,E02004862,1
E02003679,E02004863,2
E02003679,E02004864,11
E02003679,E02004865,9
E02003679,E02004866,2
E02003679,E02004867,2
E02003679,E02004868,16
E02003679,E02004869,16
E02003680,E02004861,3
E02003680,E02004864,13
E02003680,E02004865,2
E02003680,E02004867,1
E02003680,E02004868,15
E02003680,E02004869,2
E02003681,E02004861,4
E02003681,E02004863,1
E02003681,E02004864,12
E02003681,E02004867,2
E02003681,E02004868,17
E02003681,E02004869,6
E02003682,E02004861,4
E02003682,E02004862,1
E02003682,E02004863,1
E02003682,E02004864,3
E02003682,E02004868,13
E02003682,E02004869,5
E02003683,E02004861,4
E02003683,E02004863,3
E02003683,E02004864,4
E02003683,E02004868,17
E02003683,E02004869,3
E02003685,E02004864,2
E02003685,E02004865,2
E02003685,E02004868,4
E02003686,E02004861,3
E02003686,E02004864,3
E02003686,E02004867,1
E02003686,E02004868,10
E02003686,E02004869,1
E02003687,E02004864,2
E02003687,E02004867,1
E02003687,E02004868,4
E02003687,E02004869,2
E02003688,E02004864,1
E02003688,E02004867,1
E02003688,E02004868,8
E02003688,E02004869,2
E02003689,E02004868,4
E02003689,E02004869,1
E02003690,E02004861,1
E02003690,E02004868,6
E02003690,E02004869,1
E02003691,E02004864,1
E02003691,E02004867,1
E02003691,E02004868,3
E02003692,E02004868,3
E02003692,E02004869,2
E02003693,E02004868,3
E02003694,E02004868,5
E02003695,E02004868,9
E02003696,E02004861,2
E02003696,E02004864,3
E02003696,E02004867,2
E02003696,E02004868,7
E02003696,E02004869,1
E02003697,E02004861,1
E02003697,E02004864,5
E02003697,E02004866,1
E02003697,E02004868,11
E02003697,E02004869,3
E02003698,E02004864,2
E02003698,E02004868,11
E02003698,E02004869,3
E02003699,E02004868,2
E02003701,E02004861,2
E02003701,E02004863,1
E02003701,E02004864,1
E02003701,E02004868,10
E02003701,E02004869,3
E02003702,E02004868,4
E02003702,E02004869,2
E02003703,E02004861,1
E02003703,E02004864,3
E02003703,E02004868,2
E02003704,E02004861,1
E02003704,E02004862,1
E02003704,E02004863,1
E02003704,E02004864,1
E02003704,E02004867,1
E02003704,E02004868,4
E02003704,E02004869,2
E02003705,E02004864,3
E02003705,E02004868,9
E02003705,E02004869,1
E02003706,E02004865,1
E02003706,E02004868,2
E02003707,E02004868,9
E02003707,E02004869,1
E02003708,E02004864,1
E02003708,E02004867,2
E02003708,E02004868,6
E02003709,E02004861,2
E02003709,E02004868,2
E02003710,E02004864,1
E02003710,E02004867,1
E02003710,E02004868,2
E02003711,E02004864,2
E02003711,E02004868,6
E02003711,E02004869,1
E02003712,E02004868,2
E02003712,E02004869,1
E02003713,E02004861,1
E02003713,E02004864,3
E02003713,E02004868,4
E02003714,E02004864,1
E02003714,E02004868,5
E02003715,E02004861,4
E02003715,E02004868,3
E02003716,E02004867,1
E02003716,E02004868,4
E02003717,E02004864,1
E02003717,E02004868,1
E02003717,E02004869,3
E02003718,E02004868,2
E02003719,E02004868,1
E02003723,E02004868,2
E02003731,E02004868,2
E02003734,E02004868,1
E02003740,E02004868,1
E02003742,E02004868,1
E02003744,E02004868,1
E02003745,E02004868,2
E02003746,E02004868,1
E02003747,E02004868,2
E02003749,E02004868,1
E02003750,E02004868,2
E02003752,E02004868,3
E02003754,E02004868,1
E02003757,E02004868,2
E02003757,E02004869,1
E02003759,E02004866,1
E02003759,E02004868,1
E02003761,E02004868,2
E02003762,E02004868,3
E02003764,E02004868,4
E02003765,E02004868,1
E02003769,E02004868,1
E02003770,E02004868,3
E02003771,E02004868,1
E02003772,E02004869,1
E02003773,E02004868,6
E02003774,E02004868,3
E02003775,E02004868,1
E02003777,E02004868,1
E02003780,E02004868,1
E02003781,E02004868,2
E02003783,E02004868,1
E02003784,E02004868,2
E02003787,E02004861,1
E02003787,E02004868,1
E02003788,E02004861,1
E02003788,E02004868,1
E02003789,E02004868,2
E02003790,E02004868,1
E02003791,E02004865,1
E02003792,E02004868,6
E02003793,E02004868,1
E02003798,E02004868,1
E02003801,E02004868,2
E02003806,E02004868,1
E02003807,E02004868,1
E02003808,E02004868,1
E02003810,E02004868,1
E02003812,E02004868,1
E02003817,E02004868,1
E02003836,E02004868,1
E02003837,E02004869,1
E02003844,E02004869,2
E02003866,E02004864,1
E02003874,E02004868,1
E02003890,E02004864,1
E02003898,E02004868,3
E02003944,E02004865,1
E02003963,E02004868,1
E02004005,E02004868,1
E02004009,E02004868,2
E02004013,E02004868,1
E02004028,E02004866,1
E02004030,E02004868,1
E02004036,E02004868,1
E02004038,E02004868,1
E02004048,E02004868,1
E02004052,E02004868,2
E02004053,E02004868,1
E02004055,E02004868,1
E02004057,E02004868,1
E02004063,E02004868,2
E02004065,E02004868,1
E02004068,E02004868,1
E02004088,E02004868,1
E02004109,E02004861,1
E02004110,E02004868,1
E02004112,E02004868,1
E02004115,E02004868,1
E02004117,E02004868,1
E02004119,E02004868,2
E02004131,E02004868,1
E02004134,E02004868,2
E02004138,E02004861,1
E02004139,E02004869,1
E02004142,E02004868,2
E02004149,E02004869,1
E02004152,E02004864,1
E02004164,E02004868,1
E02004170,E02004868,1
E02004180,E02004863,1
E02004184,E02004868,1
E02004209,E02004866,2
E02004230,E02004868,1
E02004231,E02004868,1
E02004232,E02004861,1
E02004233,E02004868,1
E02004234,E02004868,1
E02004235,E02004869,1
E02004238,E02004868,1
E02004242,E02004868,1
E02004272,E02004868,1
E02004292,E02004868,1
E02004303,E02004868,1
E02004308,E02004868,1
E02004310,E02004868,1
E02004323,E02004868,1
E02004324,E02004868,1
E02004328,E02004868,3
E02004345,E02004868,1
E02004346,E02004868,1
E02004354,E02004868,1
E02004374,E02004868,1
E02004393,E02004868,1
E02004400,E02004868,1
E02004406,E02004868,1
E02004408,E02004865,1
E02004412,E02004868,1
E02004416,E02004868,1
E02004417,E02004868,1
E02004422,E02004865,3
E02004422,E02004868,1
E02004423,E02004868,1
E02004424,E02004868,3
E02004426,E02004868,1
E02004430,E02004868,2
E02004431,E02004868,3
E02004433,E02004868,1
E02004434,E02004863,1
E02004434,E02004865,1
E02004434,E02004868,2
E02004435,E02004868,1
E02004437,E02004868,1
E02004439,E02004868,1
E02004439,E02004869,1
E02004441,E02004868,4
E02004444,E02004868,2
E02004446,E02004868,1
E02004450,E02004868,1
E02004451,E02004868,2
E02004456,E02004868,2
E02004457,E02004868,2
E02004459,E02004868,2
E02004460,E02004868,1
E02004461,E02004868,1
E02004462,E02004868,1
E02004465,E02004868,2
E02004468,E02004868,2
E02004469,E02004868,1
E02004470,E02004868,3
E02004471,E02004868,3
E02004472,E02004868,2
E02004473,E02004868,1
E02004475,E02004868,1
E02004478,E02004868,1
E02004480,E02004868,2
E02004481,E02004869,1
E02004482,E02004868,2
E02004484,E02004868,1
E02004485,E02004868,1
E02004487,E02004868,1
E02004488,E02004868,1
E02004490,E02004868,2
E02004491,E02004868,4
E02004492,E02004868,3
E02004492,E02004869,1
E02004496,E02004868,4
E02004496,E02004869,1
E02004499,E02004868,1
E02004499,E02004869,1
E02004501,E02004868,1
E02004503,E02004868,2
E02004504,E02004868,1
E02004506,E02004868,1
E02004507,E02004868,1
E02004508,E02004868,1
E02004512,E02004868,1
E02004514,E02004865,1
E02004515,E02004868,1
E02004517,E02004861,1
E02004517,E02004868,2
E02004518,E02004868,1
E02004524,E02004868,1
E02004527,E02004868,4
E02004527,E02004869,1
E02004528,E02004868,2
E02004530,E02004868,2
E02004532,E02004868,1
E02004533,E02004868,5
E02004534,E02004868,10
E02004535,E02004868,5
E02004536,E02004868,2
E02004539,E02004864,1
E02004539,E02004868,1
E02004540,E02004865,1
E02004540,E02004868,1
E02004540,E02004869,1
E02004544,E02004868,5
E02004546,E02004865,1
E02004546,E02004868,1
E02004547,E02004868,3
E02004548,E02004868,3
E02004549,E02004866,2
E02004549,E02004868,3
E02004550,E02004866,1
E02004550,E02004868,2
E02004551,E02004865,2
E02004551,E02004868,2
E02004552,E02004868,3
E02004553,E02004868,2
E02004554,E02004868,2
E02004555,E02004868,1
E02004557,E02004868,1
E02004559,E02004868,3
E02004560,E02004868,1
E02004567,E02004868,3
E02004568,E02004868,1
E02004579,E02004868,1
E02004591,E02004869,1
E02004592,E02004868,2
E02004594,E02004868,1
E02004595,E02004865,1
E02004597,E02004868,2
E02004598,E02004868,4
E02004599,E02004868,1
E02004611,E02004868,1
E02004614,E02004868,1
E02004619,E02004868,1
E02004619,E02004869,1
E02004629,E02004868,1
E02004636,E02004868,1
E02004641,E02004865,1
E02004642,E02004868,1
E02004645,E02004868,1
E02004650,E02004868,1
E02004651,E02004868,1
E02004653,E02004868,1
E02004659,E02004868,1
E02004665,E02004868,1
E02004666,E02004868,1
E02004668,E02004864,1
E02004675,E02004868,1
E02004676,E02004868,1
E02004678,E02004868,1
E02004680,E02004868,1
E02004681,E02004868,1
E02004682,E02004868,1
E02004683,E02004868,1
E02004684,E02004868,1
E02004690,E02004868,1
E02004691,E02004868,1
E02004692,E02004868,1
E02004693,E02004868,1
E02004695,E02004868,2
E02004696,E02004868,2
E02004697,E02004869,1
E02004698,E02004868,1
E02004699,E02004865,1
E02004700,E02004867,1
E02004700,E02004868,1
E02004705,E02004869,2
E02004707,E02004868,1
E02004712,E02004868,1
E02004715,E02004868,1
E02004716,E02004869,1
E02004717,E02004868,1
E02004718,E02004868,1
E02004721,E02004868,1
E02004722,E02004868,1
E02004731,E02004868,1
E02004741,E02004868,1
E02004745,E02004868,1
E02004750,E02004868,1
E02004751,E02004868,1
E02004752,E02004868,1
E02004753,E02004868,1
E02004755,E02004868,1
E02004756,E02004868,1
E02004757,E02004868,1
E02004759,E02004868,1
E02004760,E02004868,4
E02004761,E02004868,2
E02004783,E02004868,1
E02004790,E02004863,1
E02004805,E02004868,2
E02004809,E02004868,1
E02004811,E02004867,1
E02004811,E02004868,1
E02004815,E02004868,1
E02004819,E02004868,1
E02004825,E02004868,1
E02004829,E02004868,1
E02004830,E02004868,1
E02004831,E02004869,1
E02004837,E02004868,2
E02004843,E02004865,1
E02004843,E02004868,11
E02004843,E02004869,1
E02004844,E02004865,2
E02004844,E02004866,1
E02004844,E02004868,8
E02004845,E02004865,1
