from,to,value
E02005424,E02005800,1
E02005424,E02005806,1
E02005424,E02005811,1
E02005424,E02005813,1
E02005424,E02005815,1
E02005424,E02005821,1
E02005424,E02005835,2
E02005424,E02005836,2
E02005424,E02005844,2
E02005424,E02005849,1
E02005424,E02005898,1
E02005424,E02005904,1
E02005424,E02005907,1
E02005424,E02005930,1
E02005424,E02005952,1
E02005424,E02006020,1
E02005424,E02006202,1
E02005424,E02006207,1
E02005424,E02006370,1
E02005424,E02006384,1
E02005424,E02006438,1
E02005424,E02006453,1
E02005424,E02006813,1
E02005424,E02006814,3
E02005424,E02006851,1
E02005424,E02006864,5
E02005424,E02006865,12
E02005424,E02006867,6
E02005424,E02006870,1
E02005424,E02006875,2
E02005424,E02006903,1
E02005424,E02006904,1
E02005424,E02006905,1
E02005424,E02006907,1
E02005424,E02006910,1
E02005424,N92000002,2
E02005424,OD0000001,677
E02005424,OD0000002,36
E02005424,OD0000003,370
E02005424,OD0000004,13
E02005424,S92000003,11
E02005424,W02000007,1
E02005424,W02000084,1
E02005424,W02000339,1
E02005424,W02000355,1
E02005425,E02000094,1
E02005425,E02000557,1
E02005425,E02000574,1
E02005425,E02000977,2
E02005425,E02001111,1
E02005425,E02001215,1
E02005425,E02001514,1
E02005425,E02001552,1
E02005425,E02001553,1
E02005425,E02001637,2
E02005425,E02001661,1
E02005425,E02001764,1
E02005425,E02001876,1
E02005425,E02001890,1
E02005425,E02002227,1
E02005425,E02002242,1
E02005425,E02002299,1
E02005425,E02002431,1
E02005425,E02002456,1
E02005425,E02002671,1
E02005425,E02002680,1
E02005425,E02002702,1
E02005425,E02002717,1
E02005425,E02002720,1
E02005425,E02002722,1
E02005425,E02002726,7
E02005425,E02002727,42
E02005425,E02002728,79
E02005425,E02002729,21
E02005425,E02002730,7
E02005425,E02002731,1
E02005425,E02002732,22
E02005425,E02002733,21
E02005425,E02002734,6
E02005425,E02002735,11
E02005425,E02002736,9
E02005425,E02002737,17
E02005425,E02002738,4
E02005425,E02002739,1
E02005425,E02002740,7
E02005425,E02002741,43
E02005425,E02002742,17
E02005425,E02002743,2
E02005425,E02002744,3
E02005425,E02002745,7
E02005425,E02002746,7
E02005425,E02002747,16
E02005425,E02002748,7
E02005425,E02002749,3
E02005425,E02002752,31
E02005425,E02002753,1
E02005425,E02002755,1
E02005425,E02002758,4
E02005425,E02002759,8
E02005425,E02002760,1
E02005425,E02002764,1
E02005425,E02002770,1
E02005425,E02002784,1
E02005425,E02002791,1
E02005425,E02002863,1
E02005425,E02002864,1
E02005425,E02002898,2
E02005425,E02003046,1
E02005425,E02003106,1
E02005425,E02003462,1
E02005425,E02003533,1
E02005425,E02003539,1
E02005425,E02003618,1
E02005425,E02003710,1
E02005425,E02003721,1
E02005425,E02003742,1
E02005425,E02003764,1
E02005425,E02003776,1
E02005425,E02003809,1
E02005425,E02004009,1
E02005425,E02004142,1
E02005425,E02004315,2
E02005425,E02004471,1
E02005425,E02004597,1
E02005425,E02004652,1
E02005425,E02004976,1
E02005425,E02004979,1
E02005425,E02005081,1
E02005425,E02005352,1
E02005425,E02005395,1
E02005425,E02005417,1
E02005425,E02005419,19
E02005425,E02005420,2
E02005425,E02005422,1
E02005425,E02005423,2
E02005425,E02005424,63
E02005425,E02005425,445
E02005425,E02005426,382
E02005425,E02005427,302
E02005425,E02005428,86
E02005425,E02005429,10
E02005425,E02005430,13
E02005425,E02005431,42
E02005425,E02005432,65
E02005425,E02005433,6
E02005425,E02005434,42
E02005425,E02005435,4
E02005425,E02005436,17
E02005425,E02005437,26
E02005425,E02005438,7
E02005425,E02005439,21
E02005425,E02005440,6
E02005425,E02005441,9
E02005425,E02005443,1
E02005425,E02005444,13
E02005425,E02005445,5
E02005425,E02005446,8
E02005425,E02005447,9
E02005425,E02005449,3
E02005425,E02005450,4
E02005425,E02005451,1
E02005425,E02005453,1
E02005425,E02005456,5
E02005425,E02005457,4
E02005425,E02005458,2
E02005425,E02005459,3
E02005425,E02005460,2
E02005425,E02005461,1
E02005425,E02005462,3
E02005425,E02005463,1
E02005425,E02005464,1
E02005425,E02005465,1
E02005425,E02005466,1
E02005425,E02005469,2
E02005425,E02005470,2
E02005425,E02005476,2
E02005425,E02005477,1
E02005425,E02005491,1
E02005425,E02005492,9
E02005425,E02005494,16
E02005425,E02005500,3
E02005425,E02005501,1
E02005425,E02005502,2
E02005425,E02005516,1
E02005425,E02005564,1
E02005425,E02005635,1
E02005425,E02005773,1
E02005425,E02005836,2
E02005425,E02005893,1
E02005425,E02005900,1
E02005425,E02005901,1
E02005425,E02005910,1
E02005425,E02005930,1
E02005425,E02005947,1
E02005425,E02005968,1
E02005425,E02005980,1
E02005425,E02005983,1
E02005425,E02006140,1
E02005425,E02006274,1
E02005425,E02006357,2
E02005425,E02006392,1
E02005425,E02006471,1
E02005425,E02006489,1
E02005425,E02006523,1
E02005425,E02006689,1
E02005425,E02006804,1
E02005425,E02006813,2
E02005425,E02006854,1
E02005425,E02006864,2
E02005425,E02006865,6
E02005425,E02006867,5
E02005425,E02006875,1
E02005425,E02006891,1
E02005425,E02006907,1
E02005425,E02006910,1
E02005425,E02006932,1
E02005425,N92000002,1
E02005425,OD0000001,478
E02005425,OD0000002,16
E02005425,OD0000003,234
E02005425,OD0000004,5
E02005425,S92000003,5
E02005426,E02000001,1
E02005426,E02000166,1
E02005426,E02000371,2
E02005426,E02000586,1
E02005426,E02000710,1
E02005426,E02000977,1
E02005426,E02001552,1
E02005426,E02001779,1
E02005426,E02001855,1
E02005426,E02001862,1
E02005426,E02001890,1
E02005426,E02002109,2
E02005426,E02002205,1
E02005426,E02002221,1
E02005426,E02002392,1
E02005426,E02002398,1
E02005426,E02002424,1
E02005426,E02002425,1
E02005426,E02002454,2
E02005426,E02002461,1
E02005426,E02002544,1
E02005426,E02002582,1
E02005426,E02002666,1
E02005426,E02002702,1
E02005426,E02002703,1
E02005426,E02002717,1
E02005426,E02002720,1
E02005426,E02002726,15
E02005426,E02002727,21
E02005426,E02002728,76
E02005426,E02002729,13
E02005426,E02002730,2
E02005426,E02002732,31
E02005426,E02002733,10
E02005426,E02002734,7
E02005426,E02002735,1
E02005426,E02002736,4
E02005426,E02002737,15
E02005426,E02002738,3
E02005426,E02002740,8
E02005426,E02002741,44
E02005426,E02002742,12
E02005426,E02002743,6
E02005426,E02002744,5
E02005426,E02002745,5
E02005426,E02002746,3
E02005426,E02002747,7
E02005426,E02002748,15
E02005426,E02002749,2
E02005426,E02002752,20
E02005426,E02002755,1
E02005426,E02002757,2
E02005426,E02002758,4
E02005426,E02002759,5
E02005426,E02002760,1
E02005426,E02002762,1
E02005426,E02002766,1
E02005426,E02002767,1
E02005426,E02002770,2
E02005426,E02002785,1
E02005426,E02002858,1
E02005426,E02002863,1
E02005426,E02002881,1
E02005426,E02002890,1
E02005426,E02003237,2
E02005426,E02003242,2
E02005426,E02003250,1
E02005426,E02003252,1
E02005426,E02003314,1
E02005426,E02003430,1
E02005426,E02003609,1
E02005426,E02003729,1
E02005426,E02003747,2
E02005426,E02003753,1
E02005426,E02003887,1
E02005426,E02003979,1
E02005426,E02004009,1
E02005426,E02004018,1
E02005426,E02004031,1
E02005426,E02004055,1
E02005426,E02004064,1
E02005426,E02004267,2
E02005426,E02004534,1
E02005426,E02004596,1
E02005426,E02004870,1
E02005426,E02004918,1
E02005426,E02005071,1
E02005426,E02005346,1
E02005426,E02005356,2
E02005426,E02005412,1
E02005426,E02005417,11
E02005426,E02005418,1
E02005426,E02005419,18
E02005426,E02005422,2
E02005426,E02005423,2
E02005426,E02005424,71
E02005426,E02005425,245
E02005426,E02005426,1087
E02005426,E02005427,1000
E02005426,E02005428,63
E02005426,E02005429,7
E02005426,E02005430,30
E02005426,E02005431,82
E02005426,E02005432,130
E02005426,E02005433,12
E02005426,E02005434,55
E02005426,E02005435,23
E02005426,E02005436,27
E02005426,E02005437,50
E02005426,E02005438,18
E02005426,E02005439,20
E02005426,E02005440,7
E02005426,E02005441,9
E02005426,E02005443,2
E02005426,E02005444,10
E02005426,E02005445,31
E02005426,E02005446,21
E02005426,E02005447,18
E02005426,E02005449,4
E02005426,E02005450,6
E02005426,E02005451,1
E02005426,E02005452,1
E02005426,E02005453,1
E02005426,E02005455,5
E02005426,E02005456,4
E02005426,E02005457,3
E02005426,E02005459,3
E02005426,E02005461,1
E02005426,E02005462,7
E02005426,E02005464,3
E02005426,E02005465,1
E02005426,E02005470,1
E02005426,E02005471,2
E02005426,E02005473,1
E02005426,E02005477,2
E02005426,E02005479,1
E02005426,E02005481,1
E02005426,E02005482,1
E02005426,E02005484,1
E02005426,E02005491,1
E02005426,E02005492,10
E02005426,E02005494,25
E02005426,E02005495,1
E02005426,E02005496,1
E02005426,E02005497,1
E02005426,E02005498,1
E02005426,E02005499,4
E02005426,E02005500,4
E02005426,E02005501,17
E02005426,E02005502,3
E02005426,E02005602,1
E02005426,E02005667,1
E02005426,E02005756,1
E02005426,E02005762,1
E02005426,E02005779,2
E02005426,E02005780,1
E02005426,E02005786,4
E02005426,E02005836,2
E02005426,E02005843,1
E02005426,E02005847,1
E02005426,E02005862,1
E02005426,E02005864,2
E02005426,E02005899,1
E02005426,E02005901,1
E02005426,E02005904,2
E02005426,E02005933,1
E02005426,E02005968,1
E02005426,E02006002,1
E02005426,E02006274,1
E02005426,E02006357,1
E02005426,E02006473,1
E02005426,E02006485,1
E02005426,E02006492,1
E02005426,E02006727,1
E02005426,E02006851,1
E02005426,E02006864,2
E02005426,E02006865,5
E02005426,E02006867,8
E02005426,E02006875,1
E02005426,E02006905,2
E02005426,OD0000001,349
E02005426,OD0000002,21
E02005426,OD0000003,239
E02005426,OD0000004,3
E02005426,S92000003,5
E02005427,E02000001,3
E02005427,E02000048,1
E02005427,E02000154,1
E02005427,E02000192,1
E02005427,E02000371,1
E02005427,E02000372,1
E02005427,E02000746,1
E02005427,E02000970,1
E02005427,E02000977,1
E02005427,E02001029,1
E02005427,E02001097,1
E02005427,E02001549,1
E02005427,E02001553,1
E02005427,E02001560,2
E02005427,E02001579,1
E02005427,E02002083,2
E02005427,E02002220,1
E02005427,E02002331,1
E02005427,E02002399,1
E02005427,E02002411,1
E02005427,E02002420,1
E02005427,E02002433,1
E02005427,E02002465,1
E02005427,E02002467,1
E02005427,E02002548,3
E02005427,E02002559,1
E02005427,E02002671,1
E02005427,E02002677,1
E02005427,E02002680,3
E02005427,E02002706,1
E02005427,E02002717,2
E02005427,E02002723,1
E02005427,E02002726,8
E02005427,E02002727,24
E02005427,E02002728,56
E02005427,E02002729,28
E02005427,E02002730,4
E02005427,E02002731,2
E02005427,E02002732,21
E02005427,E02002733,11
E02005427,E02002734,4
E02005427,E02002735,4
E02005427,E02002736,4
E02005427,E02002737,5
E02005427,E02002739,1
E02005427,E02002740,10
E02005427,E02002741,29
E02005427,E02002742,5
E02005427,E02002743,2
E02005427,E02002744,1
E02005427,E02002745,6
E02005427,E02002746,3
E02005427,E02002747,7
E02005427,E02002748,15
E02005427,E02002749,2
E02005427,E02002750,1
E02005427,E02002752,13
E02005427,E02002755,2
E02005427,E02002756,3
E02005427,E02002758,5
E02005427,E02002759,2
E02005427,E02002760,2
E02005427,E02002765,1
E02005427,E02002770,1
E02005427,E02002858,1
E02005427,E02002863,1
E02005427,E02002865,1
E02005427,E02002881,1
E02005427,E02003239,1
E02005427,E02003240,1
E02005427,E02003450,1
E02005427,E02003634,1
E02005427,E02003721,1
E02005427,E02003989,1
E02005427,E02004009,2
E02005427,E02004022,1
E02005427,E02004108,1
E02005427,E02004448,1
E02005427,E02004596,1
E02005427,E02004649,1
E02005427,E02004652,1
E02005427,E02004935,1
E02005427,E02005186,1
E02005427,E02005361,1
E02005427,E02005372,1
E02005427,E02005406,1
E02005427,E02005417,6
E02005427,E02005418,3
E02005427,E02005419,15
E02005427,E02005422,1
E02005427,E02005423,1
E02005427,E02005424,38
E02005427,E02005425,195
E02005427,E02005426,685
E02005427,E02005427,854
E02005427,E02005428,48
E02005427,E02005429,12
E02005427,E02005430,17
E02005427,E02005431,53
E02005427,E02005432,85
E02005427,E02005433,17
E02005427,E02005434,51
E02005427,E02005435,21
E02005427,E02005436,24
E02005427,E02005437,33
E02005427,E02005438,12
E02005427,E02005439,17
E02005427,E02005440,5
E02005427,E02005441,5
E02005427,E02005443,2
E02005427,E02005444,17
E02005427,E02005445,19
E02005427,E02005446,15
E02005427,E02005447,7
E02005427,E02005449,5
E02005427,E02005450,10
E02005427,E02005451,2
E02005427,E02005453,1
E02005427,E02005455,3
E02005427,E02005456,5
E02005427,E02005457,3
E02005427,E02005458,1
E02005427,E02005459,4
E02005427,E02005461,1
E02005427,E02005462,4
E02005427,E02005464,2
E02005427,E02005465,1
E02005427,E02005468,1
E02005427,E02005473,1
E02005427,E02005481,2
E02005427,E02005488,1
E02005427,E02005492,6
E02005427,E02005494,19
E02005427,E02005495,6
E02005427,E02005496,4
E02005427,E02005497,1
E02005427,E02005499,1
E02005427,E02005500,2
E02005427,E02005501,12
E02005427,E02005502,3
E02005427,E02005575,1
E02005427,E02005590,1
E02005427,E02005647,1
E02005427,E02005756,1
E02005427,E02005758,1
E02005427,E02005762,2
E02005427,E02005777,1
E02005427,E02005785,1
E02005427,E02005897,1
E02005427,E02005899,2
E02005427,E02005987,1
E02005427,E02006167,3
E02005427,E02006190,1
E02005427,E02006450,1
E02005427,E02006463,1
E02005427,E02006471,1
E02005427,E02006473,1
E02005427,E02006485,1
E02005427,E02006661,1
E02005427,E02006801,1
E02005427,E02006813,1
E02005427,E02006864,4
E02005427,E02006865,5
E02005427,E02006867,5
E02005427,E02006876,1
E02005427,E02006891,1
E02005427,OD0000001,337
E02005427,OD0000002,10
E02005427,OD0000003,207
E02005427,OD0000004,4
E02005427,S92000003,9
E02005427,W02000128,1
E02005428,E02000107,2
E02005428,E02000167,1
E02005428,E02000203,1
E02005428,E02000431,1
E02005428,E02000549,1
E02005428,E02000575,1
E02005428,E02000588,1
E02005428,E02000628,1
E02005428,E02000861,1
E02005428,E02001141,4
E02005428,E02001520,1
E02005428,E02001528,1
E02005428,E02001534,1
E02005428,E02001560,1
E02005428,E02001573,1
E02005428,E02001614,1
E02005428,E02001650,1
E02005428,E02001657,2
E02005428,E02001723,1
E02005428,E02002222,1
E02005428,E02002381,1
E02005428,E02002419,1
E02005428,E02002517,1
E02005428,E02002675,1
E02005428,E02002680,1
E02005428,E02002712,1
E02005428,E02002717,1
E02005428,E02002722,1
E02005428,E02002726,4
E02005428,E02002727,10
E02005428,E02002728,13
E02005428,E02002729,4
E02005428,E02002730,1
E02005428,E02002732,9
E02005428,E02002733,2
E02005428,E02002737,1
E02005428,E02002740,1
E02005428,E02002741,11
E02005428,E02002742,3
E02005428,E02002745,4
E02005428,E02002746,3
E02005428,E02002747,1
E02005428,E02002748,4
E02005428,E02002752,3
E02005428,E02002753,1
E02005428,E02002755,1
E02005428,E02002759,1
E02005428,E02002768,2
E02005428,E02002819,1
E02005428,E02002838,1
E02005428,E02002874,1
E02005428,E02002890,1
E02005428,E02003106,1
E02005428,E02003240,2
E02005428,E02003249,1
E02005428,E02003250,2
E02005428,E02003254,1
E02005428,E02003539,3
E02005428,E02003571,1
E02005428,E02003734,1
E02005428,E02003735,1
E02005428,E02003776,1
E02005428,E02003780,2
E02005428,E02004009,3
E02005428,E02004048,1
E02005428,E02004189,1
E02005428,E02004299,1
E02005428,E02004331,1
E02005428,E02004430,1
E02005428,E02004445,2
E02005428,E02004596,1
E02005428,E02004934,1
E02005428,E02004976,1
E02005428,E02005213,1
E02005428,E02005372,2
E02005428,E02005391,1
E02005428,E02005397,1
E02005428,E02005417,6
E02005428,E02005418,1
E02005428,E02005419,33
E02005428,E02005420,2
E02005428,E02005423,2
E02005428,E02005424,8
E02005428,E02005425,89
E02005428,E02005426,132
E02005428,E02005427,90
E02005428,E02005428,767
E02005428,E02005429,131
E02005428,E02005430,5
E02005428,E02005431,82
E02005428,E02005432,33
E02005428,E02005433,37
E02005428,E02005434,32
E02005428,E02005435,11
E02005428,E02005436,27
E02005428,E02005437,65
E02005428,E02005438,19
E02005428,E02005439,9
E02005428,E02005440,3
E02005428,E02005441,8
E02005428,E02005443,3
E02005428,E02005444,9
E02005428,E02005445,8
E02005428,E02005446,6
E02005428,E02005447,13
E02005428,E02005449,3
E02005428,E02005450,1
E02005428,E02005451,1
E02005428,E02005453,1
E02005428,E02005455,2
E02005428,E02005456,1
E02005428,E02005457,1
E02005428,E02005460,1
E02005428,E02005462,4
E02005428,E02005464,3
E02005428,E02005466,1
E02005428,E02005469,1
E02005428,E02005470,2
E02005428,E02005472,1
E02005428,E02005474,1
E02005428,E02005481,1
E02005428,E02005483,1
E02005428,E02005492,1
E02005428,E02005494,7
E02005428,E02005496,1
E02005428,E02005498,1
E02005428,E02005499,2
E02005428,E02005500,2
E02005428,E02005501,3
E02005428,E02005502,3
E02005428,E02005545,1
E02005428,E02005561,2
E02005428,E02005589,2
E02005428,E02005673,1
E02005428,E02005677,1
E02005428,E02005760,2
E02005428,E02005824,1
E02005428,E02005850,1
E02005428,E02005884,2
E02005428,E02005894,1
E02005428,E02005899,2
E02005428,E02005960,1
E02005428,E02005974,2
E02005428,E02005992,1
E02005428,E02006234,1
E02005428,E02006266,1
E02005428,E02006271,1
E02005428,E02006308,1
E02005428,E02006357,10
E02005428,E02006360,2
E02005428,E02006661,1
E02005428,E02006835,1
E02005428,E02006851,1
E02005428,E02006864,3
E02005428,E02006865,3
E02005428,E02006867,1
E02005428,E02006875,1
E02005428,E02006876,1
E02005428,E02006899,1
E02005428,E02006919,2
E02005428,OD0000001,397
E02005428,OD0000002,7
E02005428,OD0000003,223
E02005428,OD0000004,1
E02005428,S92000003,4
E02005428,W02000118,1
E02005429,E02000001,1
E02005429,E02000375,1
E02005429,E02000496,1
E02005429,E02000524,1
E02005429,E02000566,1
E02005429,E02000972,1
E02005429,E02000974,1
E02005429,E02001560,1
E02005429,E02001585,1
E02005429,E02001615,2
E02005429,E02001659,1
E02005429,E02002015,1
E02005429,E02002220,1
E02005429,E02002386,2
E02005429,E02002559,1
E02005429,E02002573,1
E02005429,E02002680,1
E02005429,E02002726,2
E02005429,E02002727,1
E02005429,E02002728,3
E02005429,E02002732,4
E02005429,E02002735,1
E02005429,E02002740,1
E02005429,E02002741,10
E02005429,E02002743,1
E02005429,E02002746,2
E02005429,E02002748,3
E02005429,E02002752,2
E02005429,E02002756,2
E02005429,E02002812,2
E02005429,E02002820,1
E02005429,E02002869,1
E02005429,E02002898,1
E02005429,E02003108,1
E02005429,E02003110,1
E02005429,E02003150,1
E02005429,E02003250,1
E02005429,E02003251,2
E02005429,E02003272,1
E02005429,E02003422,1
E02005429,E02003515,2
E02005429,E02003613,1
E02005429,E02004076,1
E02005429,E02004260,1
E02005429,E02004422,1
E02005429,E02004837,1
E02005429,E02004914,1
E02005429,E02005339,3
E02005429,E02005356,2
E02005429,E02005387,2
E02005429,E02005417,11
E02005429,E02005419,15
E02005429,E02005422,1
E02005429,E02005423,2
E02005429,E02005424,2
E02005429,E02005425,28
E02005429,E02005426,59
E02005429,E02005427,28
E02005429,E02005428,267
E02005429,E02005429,310
E02005429,E02005430,1
E02005429,E02005431,83
E02005429,E02005432,19
E02005429,E02005433,44
E02005429,E02005434,20
E02005429,E02005435,10
E02005429,E02005436,34
E02005429,E02005437,56
E02005429,E02005438,23
E02005429,E02005439,12
E02005429,E02005440,9
E02005429,E02005441,9
E02005429,E02005444,2
E02005429,E02005445,10
E02005429,E02005446,7
E02005429,E02005447,9
E02005429,E02005448,2
E02005429,E02005450,1
E02005429,E02005455,1
E02005429,E02005459,1
E02005429,E02005460,4
E02005429,E02005464,2
E02005429,E02005465,1
E02005429,E02005468,1
E02005429,E02005469,1
E02005429,E02005470,1
E02005429,E02005471,2
E02005429,E02005477,1
E02005429,E02005479,1
E02005429,E02005481,1
E02005429,E02005488,1
E02005429,E02005494,2
E02005429,E02005496,2
E02005429,E02005497,1
E02005429,E02005499,1
E02005429,E02005501,3
E02005429,E02005502,2
E02005429,E02005612,1
E02005429,E02005645,2
E02005429,E02005651,1
E02005429,E02005670,1
E02005429,E02005677,1
E02005429,E02005847,1
E02005429,E02005897,1
E02005429,E02006076,2
E02005429,E02006152,1
E02005429,E02006357,3
E02005429,E02006495,1
E02005429,E02006814,1
E02005429,E02006851,2
E02005429,E02006853,1
E02005429,E02006864,2
E02005429,E02006865,2
E02005429,E02006867,5
E02005429,E02006899,1
E02005429,E02006902,1
E02005429,OD0000001,303
E02005429,OD0000002,8
E02005429,OD0000003,148
E02005429,OD0000004,4
E02005429,S92000003,1
E02005429,W02000020,1
E02005430,E02005420,1
E02005430,E02005422,2
E02005430,E02005423,4
E02005430,E02005424,15
E02005430,E02005425,27
E02005430,E02005426,86
E02005430,E02005427,89
E02005430,E02005428,20
E02005430,E02005429,6
E02005431,E02005422,6
E02005431,E02005423,6
E02005431,E02005424,8
E02005431,E02005425,77
E02005431,E02005426,118
E02005431,E02005427,85
E02005431,E02005428,166
E02005431,E02005429,57
E02005432,E02005420,2
E02005432,E02005422,5
E02005432,E02005423,10
E02005432,E02005424,17
E02005432,E02005425,73
E02005432,E02005426,170
E02005432,E02005427,151
E02005432,E02005428,43
E02005432,E02005429,17
E02005433,E02005420,1
E02005433,E02005423,9
E02005433,E02005424,5
E02005433,E02005425,17
E02005433,E02005426,24
E02005433,E02005427,14
E02005433,E02005428,38
E02005433,E02005429,18
E02005434,E02005420,6
E02005434,E02005422,4
E02005434,E02005423,5
E02005434,E02005424,10
E02005434,E02005425,21
E02005434,E02005426,54
E02005434,E02005427,43
E02005434,E02005428,11
E02005434,E02005429,5
E02005435,E02005420,2
E02005435,E02005422,3
E02005435,E02005423,6
E02005435,E02005424,3
E02005435,E02005425,11
E02005435,E02005426,36
E02005435,E02005427,27
E02005435,E02005428,19
E02005435,E02005429,5
E02005436,E02005420,5
E02005436,E02005422,6
E02005436,E02005423,7
E02005436,E02005424,2
E02005436,E02005425,17
E02005436,E02005426,38
E02005436,E02005427,31
E02005436,E02005428,18
E02005436,E02005429,9
E02005437,E02005420,4
E02005437,E02005423,2
E02005437,E02005425,19
E02005437,E02005426,16
E02005437,E02005427,22
E02005437,E02005428,19
E02005437,E02005429,9
E02005438,E02005420,2
E02005438,E02005422,1
E02005438,E02005423,4
E02005438,E02005424,2
E02005438,E02005425,16
E02005438,E02005426,25
E02005438,E02005427,29
E02005438,E02005428,13
E02005438,E02005429,9
E02005439,E02005420,4
E02005439,E02005422,23
E02005439,E02005423,44
E02005439,E02005424,6
E02005439,E02005425,11
E02005439,E02005426,26
E02005439,E02005427,25
E02005439,E02005428,10
E02005439,E02005429,1
E02005440,E02005420,3
E02005440,E02005422,4
E02005440,E02005423,4
E02005440,E02005424,4
E02005440,E02005425,6
E02005440,E02005426,20
E02005440,E02005427,22
E02005440,E02005428,19
E02005440,E02005429,12
E02005441,E02005420,14
E02005441,E02005422,33
E02005441,E02005423,58
E02005441,E02005424,4
E02005441,E02005425,15
E02005441,E02005426,37
E02005441,E02005427,29
E02005441,E02005428,19
E02005441,E02005429,10
E02005442,E02005420,1
E02005442,E02005423,1
E02005442,E02005426,3
E02005442,E02005427,4
E02005442,E02005428,1
E02005443,E02005423,1
E02005443,E02005425,2
E02005443,E02005426,7
E02005443,E02005427,1
E02005444,E02005422,1
E02005444,E02005423,3
E02005444,E02005425,4
E02005444,E02005426,12
E02005444,E02005427,13
E02005444,E02005428,4
E02005445,E02005420,2
E02005445,E02005422,2
E02005445,E02005425,2
E02005445,E02005426,8
E02005445,E02005427,7
E02005445,E02005428,5
E02005446,E02005423,2
E02005446,E02005424,2
E02005446,E02005425,2
E02005446,E02005426,2
E02005446,E02005427,6
E02005447,E02005420,2
E02005447,E02005424,1
E02005447,E02005425,1
E02005447,E02005426,3
E02005447,E02005427,1
E02005447,E02005428,1
E02005448,E02005423,1
E02005448,E02005425,1
E02005448,E02005426,5
E02005448,E02005427,6
E02005448,E02005428,2
E02005449,E02005424,1
E02005449,E02005425,1
E02005449,E02005426,5
E02005449,E02005427,1
E02005449,E02005428,3
E02005449,E02005429,1
E02005450,E02005420,1
E02005450,E02005422,2
E02005450,E02005423,3
E02005450,E02005425,2
E02005450,E02005426,8
E02005450,E02005428,1
E02005451,E02005420,1
E02005451,E02005422,6
E02005451,E02005425,1
E02005451,E02005427,3
E02005451,E02005428,1
E02005452,E02005420,1
E02005452,E02005422,2
E02005452,E02005423,1
E02005452,E02005426,4
E02005452,E02005427,2
E02005452,E02005428,4
E02005453,E02005420,2
E02005453,E02005422,3
E02005453,E02005423,4
E02005453,E02005424,1
E02005453,E02005425,3
E02005453,E02005426,1
E02005453,E02005427,4
E02005453,E02005429,2
E02005455,E02005420,1
E02005455,E02005422,1
E02005455,E02005423,6
E02005455,E02005426,4
E02005455,E02005427,1
E02005455,E02005428,2
E02005456,E02005423,2
E02005456,E02005425,2
E02005456,E02005427,2
E02005456,E02005428,1
E02005456,E02005429,1
E02005457,E02005422,2
E02005457,E02005423,5
E02005457,E02005424,1
E02005457,E02005425,2
E02005457,E02005427,1
E02005458,E02005422,3
E02005458,E02005423,3
E02005458,E02005425,1
E02005458,E02005426,1
E02005459,E02005420,2
E02005459,E02005422,12
E02005459,E02005423,10
E02005459,E02005424,1
E02005459,E02005426,4
E02005459,E02005427,3
E02005459,E02005429,1
E02005460,E02005420,1
E02005460,E02005422,10
E02005460,E02005423,12
E02005460,E02005425,2
E02005460,E02005428,1
E02005461,E02005420,4
E02005461,E02005422,5
E02005461,E02005423,6
E02005461,E02005425,3
E02005461,E02005426,2
E02005462,E02005420,2
E02005462,E02005422,14
E02005462,E02005423,15
E02005462,E02005424,1
E02005462,E02005426,2
E02005462,E02005428,1
E02005463,E02005420,1
E02005463,E02005422,11
E02005463,E02005423,12
E02005463,E02005426,4
E02005463,E02005427,1
E02005464,E02005420,8
E02005464,E02005422,42
E02005464,E02005423,21
E02005464,E02005425,2
E02005464,E02005426,1
E02005464,E02005427,1
E02005465,E02005420,2
E02005465,E02005422,101
E02005465,E02005423,61
E02005465,E02005426,3
E02005466,E02005420,1
E02005466,E02005422,9
E02005466,E02005423,20
E02005467,E02005420,1
E02005467,E02005422,14
E02005467,E02005423,21
E02005467,E02005427,1
E02005468,E02005422,20
E02005468,E02005423,29
E02005469,E02005420,2
E02005469,E02005422,19
E02005469,E02005423,12
E02005469,E02005424,1
E02005470,E02005420,1
E02005470,E02005422,53
E02005470,E02005423,22
E02005470,E02005426,2
E02005471,E02005420,4
E02005471,E02005422,21
E02005471,E02005423,27
E02005471,E02005426,2
E02005471,E02005427,1
E02005472,E02005420,2
E02005472,E02005422,21
E02005472,E02005423,11
E02005472,E02005425,1
E02005473,E02005420,3
E02005473,E02005422,35
E02005473,E02005423,16
E02005473,E02005426,1
E02005473,E02005428,1
E02005473,E02005429,1
E02005474,E02005422,8
E02005474,E02005423,12
E02005474,E02005427,2
E02005474,E02005428,1
E02005474,E02005429,1
E02005475,E02005420,1
E02005475,E02005422,6
E02005475,E02005423,8
E02005476,E02005422,2
E02005476,E02005423,1
E02005477,E02005423,2
E02005477,E02005425,2
E02005477,E02005426,1
E02005478,E02005423,1
E02005479,E02005422,3
E02005479,E02005426,2
E02005479,E02005427,1
E02005479,E02005428,1
E02005479,E02005429,1
E02005480,E02005423,1
E02005481,E02005423,2
E02005482,E02005423,6
E02005482,E02005426,1
E02005482,E02005427,1
E02005483,E02005420,1
E02005483,E02005422,14
E02005483,E02005423,8
E02005483,E02005427,1
E02005483,E02005429,1
E02005484,E02005423,1
E02005484,E02005427,2
E02005485,E02005422,1
E02005485,E02005423,3
E02005485,E02005429,1
E02005487,E02005420,1
