from,to,value
E02005452,E02005484,2
E02005452,E02005485,2
E02005452,E02005486,2
E02005453,E02005480,3
E02005453,E02005481,12
E02005453,E02005482,8
E02005453,E02005484,5
E02005453,E02005485,1
E02005453,E02005486,1
E02005455,E02005480,11
E02005455,E02005481,29
E02005455,E02005482,5
E02005455,E02005483,4
E02005455,E02005484,1
E02005455,E02005485,1
E02005455,E02005486,3
E02005455,E02005487,3
E02005455,E02005489,1
E02005456,E02005480,4
E02005456,E02005481,7
E02005456,E02005482,10
E02005456,E02005483,1
E02005456,E02005484,4
E02005456,E02005485,1
E02005456,E02005486,1
E02005456,E02005487,1
E02005456,E02005489,3
E02005457,E02005480,6
E02005457,E02005481,8
E02005457,E02005482,7
E02005457,E02005483,4
E02005457,E02005486,5
E02005457,E02005488,1
E02005458,E02005480,7
E02005458,E02005481,33
E02005458,E02005482,8
E02005458,E02005483,2
E02005458,E02005484,2
E02005458,E02005486,1
E02005458,E02005489,1
E02005459,E02005480,3
E02005459,E02005481,13
E02005459,E02005482,14
E02005459,E02005483,5
E02005459,E02005484,2
E02005459,E02005485,3
E02005459,E02005486,6
E02005459,E02005487,3
E02005459,E02005488,1
E02005459,E02005489,1
E02005460,E02005480,6
E02005460,E02005481,34
E02005460,E02005482,15
E02005460,E02005483,10
E02005460,E02005484,4
E02005460,E02005485,1
E02005460,E02005486,6
E02005460,E02005487,1
E02005460,E02005488,2
E02005461,E02005480,18
E02005461,E02005481,50
E02005461,E02005482,21
E02005461,E02005483,31
E02005461,E02005484,10
E02005461,E02005485,9
E02005461,E02005486,14
E02005461,E02005487,2
E02005461,E02005488,2
E02005462,E02005480,9
E02005462,E02005481,63
E02005462,E02005482,28
E02005462,E02005483,40
E02005462,E02005484,10
E02005462,E02005485,9
E02005462,E02005486,16
E02005462,E02005487,6
E02005462,E02005488,2
E02005462,E02005489,2
E02005463,E02005480,20
E02005463,E02005481,84
E02005463,E02005482,32
E02005463,E02005483,35
E02005463,E02005484,11
E02005463,E02005485,12
E02005463,E02005486,16
E02005463,E02005487,6
E02005463,E02005488,1
E02005464,E02005480,9
E02005464,E02005481,40
E02005464,E02005482,11
E02005464,E02005483,33
E02005464,E02005484,5
E02005464,E02005485,4
E02005464,E02005486,15
E02005464,E02005487,2
E02005464,E02005488,1
E02005464,E02005489,2
E02005465,E02005480,5
E02005465,E02005481,8
E02005465,E02005482,3
E02005465,E02005483,22
E02005465,E02005484,1
E02005465,E02005485,8
E02005465,E02005486,32
E02005465,E02005487,15
E02005465,E02005488,19
E02005465,E02005489,1
E02005466,E02005480,1
E02005466,E02005481,3
E02005466,E02005483,2
E02005466,E02005486,10
E02005466,E02005488,8
E02005466,E02005489,5
E02005467,E02005480,2
E02005467,E02005481,2
E02005467,E02005483,7
E02005467,E02005485,6
E02005467,E02005486,4
E02005467,E02005487,6
E02005467,E02005488,4
E02005467,E02005489,2
E02005468,E02005480,1
E02005468,E02005481,4
E02005468,E02005482,2
E02005468,E02005483,5
E02005468,E02005485,11
E02005468,E02005486,13
E02005468,E02005487,2
E02005468,E02005488,21
E02005468,E02005489,11
E02005469,E02005480,1
E02005469,E02005481,3
E02005469,E02005482,3
E02005469,E02005483,7
E02005469,E02005484,4
E02005469,E02005485,14
E02005469,E02005486,64
E02005469,E02005487,29
E02005469,E02005488,63
E02005469,E02005489,27
E02005470,E02005481,7
E02005470,E02005482,3
E02005470,E02005483,7
E02005470,E02005484,6
E02005470,E02005485,13
E02005470,E02005486,57
E02005470,E02005487,7
E02005470,E02005488,49
E02005470,E02005489,9
E02005471,E02005481,6
E02005471,E02005482,1
E02005471,E02005483,2
E02005471,E02005484,3
E02005471,E02005485,13
E02005471,E02005486,36
E02005471,E02005487,8
E02005471,E02005488,27
E02005471,E02005489,8
E02005472,E02005480,1
E02005472,E02005481,2
E02005472,E02005483,1
E02005472,E02005484,1
E02005472,E02005486,7
E02005472,E02005487,2
E02005472,E02005488,7
E02005472,E02005489,1
E02005473,E02005480,1
E02005473,E02005481,5
E02005473,E02005482,3
E02005473,E02005483,6
E02005473,E02005484,5
E02005473,E02005485,25
E02005473,E02005486,47
E02005473,E02005487,12
E02005473,E02005488,35
E02005473,E02005489,7
E02005474,E02005480,2
E02005474,E02005483,4
E02005474,E02005484,1
E02005474,E02005485,3
E02005474,E02005486,9
E02005474,E02005487,3
E02005474,E02005488,13
E02005474,E02005489,7
E02005475,E02005480,2
E02005475,E02005481,4
E02005475,E02005482,5
E02005475,E02005483,1
E02005475,E02005484,3
E02005475,E02005485,7
E02005475,E02005486,15
E02005475,E02005487,14
E02005475,E02005488,33
E02005475,E02005489,20
E02005476,E02005480,53
E02005476,E02005481,236
E02005476,E02005482,83
E02005476,E02005483,5
E02005476,E02005484,33
E02005476,E02005485,6
E02005476,E02005486,7
E02005476,E02005487,10
E02005476,E02005488,13
E02005476,E02005489,3
E02005477,E02005480,112
E02005477,E02005481,309
E02005477,E02005482,117
E02005477,E02005483,11
E02005477,E02005484,58
E02005477,E02005485,12
E02005477,E02005486,14
E02005477,E02005487,8
E02005477,E02005488,15
E02005477,E02005489,5
E02005478,E02005480,185
E02005478,E02005481,652
E02005478,E02005482,271
E02005478,E02005483,19
E02005478,E02005484,92
E02005478,E02005485,7
E02005478,E02005486,28
E02005478,E02005487,7
E02005478,E02005488,14
E02005478,E02005489,3
E02005479,E02005480,221
E02005479,E02005481,591
E02005479,E02005482,204
E02005479,E02005483,5
E02005479,E02005484,110
E02005479,E02005485,15
E02005479,E02005486,15
E02005479,E02005487,4
E02005479,E02005488,3
E02005479,E02005489,3
E02005480,E02000001,3
E02005480,E02000186,1
E02005480,E02000512,1
E02005480,E02000524,1
E02005480,E02000576,3
E02005480,E02000746,2
E02005480,E02000884,1
E02005480,E02000977,1
E02005480,E02001091,2
E02005480,E02001560,1
E02005480,E02001637,1
E02005480,E02001769,1
E02005480,E02001857,1
E02005480,E02001884,3
E02005480,E02002065,1
E02005480,E02002220,2
E02005480,E02002454,1
E02005480,E02002758,1
E02005480,E02002768,2
E02005480,E02002811,1
E02005480,E02002813,1
E02005480,E02002834,3
E02005480,E02002847,1
E02005480,E02002848,1
E02005480,E02002863,31
E02005480,E02002864,1
E02005480,E02002865,2
E02005480,E02002866,2
E02005480,E02002867,3
E02005480,E02002881,1
E02005480,E02002884,1
E02005480,E02002889,2
E02005480,E02002890,2
E02005480,E02002893,1
E02005480,E02002896,1
E02005480,E02002898,2
E02005480,E02002899,1
E02005480,E02003240,6
E02005480,E02003241,2
E02005480,E02003242,6
E02005480,E02003243,3
E02005480,E02003245,1
E02005480,E02003246,4
E02005480,E02003247,1
E02005480,E02003248,4
E02005480,E02003249,21
E02005480,E02003250,7
E02005480,E02003251,3
E02005480,E02003252,1
E02005480,E02003254,4
E02005480,E02003255,1
E02005480,E02003257,1
E02005480,E02003475,1
E02005480,E02003483,1
E02005480,E02003616,1
E02005480,E02003644,1
E02005480,E02003696,1
E02005480,E02003738,1
E02005480,E02003744,1
E02005480,E02003754,2
E02005480,E02003760,1
E02005480,E02003762,1
E02005480,E02003764,3
E02005480,E02003776,1
E02005480,E02003785,2
E02005480,E02003793,1
E02005480,E02003828,2
E02005480,E02003870,2
E02005480,E02003984,1
E02005480,E02004084,1
E02005480,E02004089,1
E02005480,E02004118,1
E02005480,E02004126,2
E02005480,E02004540,2
E02005480,E02004575,1
E02005480,E02004594,1
E02005480,E02004653,1
E02005480,E02004672,2
E02005480,E02004704,1
E02005480,E02004747,1
E02005480,E02004845,1
E02005480,E02004868,2
E02005480,E02004989,1
E02005480,E02005203,2
E02005480,E02005335,1
E02005480,E02005352,2
E02005480,E02005355,4
E02005480,E02005361,1
E02005480,E02005364,1
E02005480,E02005365,2
E02005480,E02005391,21
E02005480,E02005392,9
E02005480,E02005394,15
E02005480,E02005395,13
E02005480,E02005396,13
E02005480,E02005397,1
E02005480,E02005398,1
E02005480,E02005399,1
E02005480,E02005406,1
E02005480,E02005415,1
E02005480,E02005417,2
E02005480,E02005418,2
E02005480,E02005419,7
E02005480,E02005423,1
E02005480,E02005439,3
E02005480,E02005441,1
E02005480,E02005444,5
E02005480,E02005445,8
E02005480,E02005446,4
E02005480,E02005447,6
E02005480,E02005450,3
E02005480,E02005451,3
E02005480,E02005453,1
E02005480,E02005455,5
E02005480,E02005456,2
E02005480,E02005458,10
E02005480,E02005459,1
E02005480,E02005460,8
E02005480,E02005461,5
E02005480,E02005462,21
E02005480,E02005463,3
E02005480,E02005464,13
E02005480,E02005465,1
E02005480,E02005466,1
E02005480,E02005467,3
E02005480,E02005468,2
E02005480,E02005469,5
E02005480,E02005470,7
E02005480,E02005472,1
E02005480,E02005474,1
E02005480,E02005475,2
E02005480,E02005476,84
E02005480,E02005477,151
E02005480,E02005478,120
E02005480,E02005479,684
E02005480,E02005480,282
E02005480,E02005481,499
E02005480,E02005482,162
E02005480,E02005483,4
E02005480,E02005484,85
E02005480,E02005485,10
E02005480,E02005486,22
E02005480,E02005487,7
E02005480,E02005488,17
E02005480,E02005489,7
E02005480,E02005490,1
E02005480,E02005491,19
E02005480,E02005493,1
E02005480,E02005495,2
E02005480,E02005499,3
E02005480,E02005500,2
E02005480,E02005501,1
E02005480,E02005590,1
E02005480,E02005614,2
E02005480,E02005621,1
E02005480,E02005636,1
E02005480,E02005647,1
E02005480,E02005756,1
E02005480,E02005768,1
E02005480,E02005785,2
E02005480,E02005805,1
E02005480,E02005842,1
E02005480,E02005847,2
E02005480,E02005849,11
E02005480,E02005850,1
E02005480,E02005852,1
E02005480,E02005862,3
E02005480,E02005863,1
E02005480,E02005864,1
E02005480,E02005870,3
E02005480,E02005873,3
E02005480,E02005879,1
E02005480,E02005885,1
E02005480,E02005892,1
E02005480,E02005895,3
E02005480,E02005896,7
E02005480,E02005897,1
E02005480,E02005899,42
E02005480,E02005900,1
E02005480,E02005901,5
E02005480,E02005902,1
E02005480,E02005903,1
E02005480,E02005904,5
E02005480,E02005905,2
E02005480,E02005906,6
E02005480,E02005907,2
E02005480,E02005908,2
E02005480,E02005910,2
E02005480,E02005911,1
E02005480,E02005914,1
E02005480,E02005915,7
E02005480,E02005916,1
E02005480,E02005968,1
E02005480,E02006022,1
E02005480,E02006029,1
E02005480,E02006131,1
E02005480,E02006147,1
E02005480,E02006217,1
E02005480,E02006233,1
E02005480,E02006237,1
E02005480,E02006246,1
E02005480,E02006271,1
E02005480,E02006493,1
E02005480,E02006661,1
E02005480,E02006760,2
E02005480,E02006801,1
E02005480,E02006851,2
E02005480,E02006864,1
E02005480,E02006865,3
E02005480,E02006867,9
E02005480,E02006876,3
E02005480,E02006877,4
E02005480,E02006904,5
E02005480,E02006905,10
E02005480,OD0000001,154
E02005480,OD0000002,1
E02005480,OD0000003,232
E02005480,OD0000004,3
E02005480,S92000003,3
E02005481,E02000001,12
E02005481,E02000163,1
E02005481,E02000180,2
E02005481,E02000184,2
E02005481,E02000186,1
E02005481,E02000188,3
E02005481,E02000191,1
E02005481,E02000192,2
E02005481,E02000193,1
E02005481,E02000371,2
E02005481,E02000387,2
E02005481,E02000467,1
E02005481,E02000508,2
E02005481,E02000524,1
E02005481,E02000528,1
E02005481,E02000569,1
E02005481,E02000575,1
E02005481,E02000576,1
E02005481,E02000588,1
E02005481,E02000746,5
E02005481,E02000808,1
E02005481,E02000878,1
E02005481,E02000942,3
E02005481,E02000970,1
E02005481,E02000972,4
E02005481,E02000974,2
E02005481,E02000977,4
E02005481,E02000979,2
E02005481,E02000980,3
E02005481,E02001097,1
E02005481,E02001200,1
E02005481,E02001222,1
E02005481,E02001266,1
E02005481,E02001540,1
E02005481,E02001541,1
E02005481,E02001543,2
E02005481,E02001558,1
E02005481,E02001560,1
E02005481,E02001566,2
E02005481,E02001569,1
E02005481,E02001602,1
E02005481,E02001604,1
E02005481,E02001714,1
E02005481,E02001847,1
E02005481,E02001859,1
E02005481,E02001884,1
E02005481,E02002065,1
E02005481,E02002220,2
E02005481,E02002287,1
E02005481,E02002422,1
E02005481,E02002728,1
E02005481,E02002732,1
E02005481,E02002747,1
E02005481,E02002784,2
E02005481,E02002806,1
E02005481,E02002819,1
E02005481,E02002828,2
E02005481,E02002830,2
E02005481,E02002834,2
E02005481,E02002836,3
E02005481,E02002843,1
E02005481,E02002846,1
E02005481,E02002856,1
E02005481,E02002863,85
E02005481,E02002864,3
E02005481,E02002865,8
E02005481,E02002866,13
E02005481,E02002867,3
E02005481,E02002872,1
E02005481,E02002874,8
E02005481,E02002875,1
E02005481,E02002876,3
E02005481,E02002879,1
E02005481,E02002881,1
E02005481,E02002883,1
E02005481,E02002886,2
E02005481,E02002888,1
E02005481,E02002889,2
E02005481,E02002890,7
E02005481,E02002892,2
E02005481,E02002893,4
E02005481,E02002895,10
E02005481,E02002896,6
E02005481,E02002898,11
E02005481,E02002899,3
E02005481,E02002902,1
E02005481,E02002944,1
E02005481,E02003007,1
E02005481,E02003225,1
E02005481,E02003238,1
E02005481,E02003240,11
E02005481,E02003242,4
E02005481,E02003243,2
E02005481,E02003245,3
E02005481,E02003246,3
E02005481,E02003247,6
E02005481,E02003248,3
E02005481,E02003249,12
E02005481,E02003250,23
E02005481,E02003251,11
E02005481,E02003252,5
E02005481,E02003253,4
E02005481,E02003254,9
E02005481,E02003271,1
E02005481,E02003278,4
E02005481,E02003284,1
E02005481,E02003329,1
E02005481,E02003366,1
E02005481,E02003408,1
E02005481,E02003420,1
E02005481,E02003465,2
E02005481,E02003468,2
E02005481,E02003472,2
E02005481,E02003539,1
E02005481,E02003602,1
E02005481,E02003637,1
E02005481,E02003673,1
E02005481,E02003702,1
E02005481,E02003725,1
E02005481,E02003732,1
E02005481,E02003744,1
E02005481,E02003747,1
E02005481,E02003750,2
E02005481,E02003754,2
E02005481,E02003758,1
E02005481,E02003760,2
E02005481,E02003762,7
E02005481,E02003764,1
E02005481,E02003765,1
E02005481,E02003767,2
E02005481,E02003769,1
E02005481,E02003774,2
E02005481,E02003779,1
E02005481,E02003781,1
E02005481,E02003787,1
E02005481,E02003793,1
E02005481,E02003809,1
E02005481,E02003920,1
E02005481,E02003930,1
E02005481,E02003988,1
E02005481,E02004005,1
E02005481,E02004031,1
E02005481,E02004034,1
E02005481,E02004061,1
E02005481,E02004076,1
E02005481,E02004083,1
E02005481,E02004088,2
E02005481,E02004089,2
E02005481,E02004091,1
E02005481,E02004092,1
E02005481,E02004113,1
E02005481,E02004262,1
E02005481,E02004426,1
E02005481,E02004471,1
E02005481,E02004494,1
E02005481,E02004507,1
E02005481,E02004517,1
E02005481,E02004521,3
E02005481,E02004704,1
E02005481,E02004750,1
E02005481,E02004808,2
E02005481,E02004809,2
E02005481,E02004845,1
E02005481,E02004870,1
E02005481,E02004951,1
E02005481,E02004966,1
E02005481,E02004972,1
E02005481,E02004996,3
E02005481,E02005142,1
E02005481,E02005256,1
E02005481,E02005338,3
E02005481,E02005342,1
E02005481,E02005345,2
E02005481,E02005346,3
E02005481,E02005347,2
E02005481,E02005352,2
E02005481,E02005357,1
E02005481,E02005358,1
E02005481,E02005359,1
E02005481,E02005361,1
E02005481,E02005365,2
E02005481,E02005371,2
E02005481,E02005372,2
E02005481,E02005373,1
E02005481,E02005375,3
E02005481,E02005384,1
E02005481,E02005391,67
E02005481,E02005392,12
E02005481,E02005393,8
E02005481,E02005394,17
E02005481,E02005395,5
E02005481,E02005396,19
E02005481,E02005397,2
E02005481,E02005408,1
E02005481,E02005409,1
E02005481,E02005417,4
E02005481,E02005418,1
E02005481,E02005419,17
E02005481,E02005423,2
E02005481,E02005430,1
E02005481,E02005433,1
E02005481,E02005435,2
E02005481,E02005439,13
E02005481,E02005441,5
E02005481,E02005442,1
E02005481,E02005443,2
E02005481,E02005444,4
E02005481,E02005445,6
E02005481,E02005446,9
E02005481,E02005447,16
E02005481,E02005449,2
E02005481,E02005450,11
E02005481,E02005451,1
E02005481,E02005452,1
E02005481,E02005455,10
E02005481,E02005456,9
E02005481,E02005457,1
E02005481,E02005458,12
E02005481,E02005459,3
E02005481,E02005460,17
E02005481,E02005461,4
E02005481,E02005462,52
E02005481,E02005463,11
E02005481,E02005464,17
E02005481,E02005465,2
E02005481,E02005466,12
E02005481,E02005468,2
E02005481,E02005469,6
E02005481,E02005470,9
E02005481,E02005471,4
E02005481,E02005472,3
E02005481,E02005473,5
E02005481,E02005474,1
E02005481,E02005475,1
E02005481,E02005476,135
E02005481,E02005477,237
E02005481,E02005478,265
E02005481,E02005479,1030
E02005481,E02005480,225
E02005481,E02005481,1028
E02005481,E02005482,280
E02005481,E02005483,17
E02005481,E02005484,201
E02005481,E02005485,14
E02005481,E02005486,35
E02005481,E02005487,8
E02005481,E02005488,4
E02005481,E02005489,3
E02005481,E02005490,10
E02005481,E02005491,48
E02005481,E02005495,1
E02005481,E02005496,1
E02005481,E02005497,1
E02005481,E02005499,3
E02005481,E02005500,4
E02005481,E02005501,6
E02005481,E02005503,1
E02005481,E02005507,1
E02005481,E02005509,1
E02005481,E02005530,2
E02005481,E02005564,2
E02005481,E02005567,1
E02005481,E02005612,2
E02005481,E02005614,4
E02005481,E02005621,1
E02005481,E02005629,2
E02005481,E02005630,2
E02005481,E02005637,1
E02005481,E02005645,2
E02005481,E02005647,3
E02005481,E02005649,1
E02005481,E02005651,2
E02005481,E02005677,2
E02005481,E02005684,2
E02005481,E02005756,4
E02005481,E02005760,2
E02005481,E02005768,1
E02005481,E02005773,1
E02005481,E02005814,1
E02005481,E02005824,1
E02005481,E02005828,7
E02005481,E02005830,2
E02005481,E02005832,1
E02005481,E02005834,1
E02005481,E02005843,3
E02005481,E02005847,1
E02005481,E02005848,1
E02005481,E02005849,15
E02005481,E02005857,1
E02005481,E02005862,3
E02005481,E02005863,1
E02005481,E02005878,1
E02005481,E02005879,1
E02005481,E02005883,1
E02005481,E02005894,1
E02005481,E02005895,2
E02005481,E02005896,6
E02005481,E02005897,1
E02005481,E02005899,82
E02005481,E02005900,2
E02005481,E02005901,13
E02005481,E02005903,1
E02005481,E02005904,9
E02005481,E02005905,1
E02005481,E02005906,23
E02005481,E02005907,7
E02005481,E02005908,2
E02005481,E02005910,6
E02005481,E02005911,1
E02005481,E02005912,3
E02005481,E02005914,3
E02005481,E02005915,19
E02005481,E02005916,3
E02005481,E02005919,2
E02005481,E02005945,1
E02005481,E02005968,2
E02005481,E02006006,1
E02005481,E02006009,2
E02005481,E02006019,1
E02005481,E02006029,1
E02005481,E02006092,1
E02005481,E02006114,1
E02005481,E02006128,1
E02005481,E02006147,1
E02005481,E02006240,1
E02005481,E02006247,1
E02005481,E02006276,1
E02005481,E02006278,1
E02005481,E02006356,2
E02005481,E02006386,1
E02005481,E02006420,1
E02005481,E02006426,1
E02005481,E02006477,1
E02005481,E02006485,2
E02005481,E02006512,1
E02005481,E02006523,5
E02005481,E02006530,1
E02005481,E02006578,1
E02005481,E02006579,1
E02005481,E02006596,2
E02005481,E02006643,1
E02005481,E02006671,1
E02005481,E02006760,1
E02005481,E02006802,1
E02005481,E02006804,2
E02005481,E02006820,3
E02005481,E02006828,2
E02005481,E02006835,3
E02005481,E02006850,3
E02005481,E02006851,7
E02005481,E02006864,3
E02005481,E02006865,8
E02005481,E02006867,5
E02005481,E02006875,4
E02005481,E02006877,8
E02005481,E02006878,1
E02005481,E02006886,1
E02005481,E02006904,25
E02005481,E02006905,6
E02005481,E02006906,1
E02005481,OD0000001,449
E02005481,OD0000002,2
E02005481,OD0000003,386
E02005481,OD0000004,4
E02005481,S92000003,8
E02005481,W02000026,1
E02005481,W02000043,1
E02005481,W02000085,1
E02005482,E02000001,15
E02005482,E02000084,1
E02005482,E02000180,1
E02005482,E02000184,1
E02005482,E02000186,2
E02005482,E02000188,2
E02005482,E02000189,1
E02005482,E02000190,1
E02005482,E02000191,6
E02005482,E02000192,1
E02005482,E02000193,3
E02005482,E02000252,2
E02005482,E02000370,1
E02005482,E02000377,1
E02005482,E02000384,1
E02005482,E02000495,2
E02005482,E02000508,1
E02005482,E02000534,1
E02005482,E02000570,1
E02005482,E02000576,1
E02005482,E02000589,2
E02005482,E02000620,1
E02005482,E02000746,1
E02005482,E02000808,4
E02005482,E02000842,1
E02005482,E02000851,1
E02005482,E02000884,1
E02005482,E02000890,1
E02005482,E02000920,1
E02005482,E02000942,1
E02005482,E02000970,2
E02005482,E02000972,8
E02005482,E02000977,12
E02005482,E02000978,1
E02005482,E02000979,4
E02005482,E02001094,1
E02005482,E02001097,1
E02005482,E02001161,1
E02005482,E02001177,1
E02005482,E02001346,1
E02005482,E02001546,1
E02005482,E02001558,1
E02005482,E02001564,1
E02005482,E02001591,1
E02005482,E02001637,3
E02005482,E02001663,1
E02005482,E02001752,1
E02005482,E02001786,1
E02005482,E02001852,1
E02005482,E02001863,1
E02005482,E02001920,1
E02005482,E02001990,1
E02005482,E02002089,2
E02005482,E02002183,1
E02005482,E02002212,1
E02005482,E02002384,1
E02005482,E02002419,2
E02005482,E02002496,1
E02005482,E02002680,1
E02005482,E02002696,1
E02005482,E02002718,1
E02005482,E02002732,1
E02005482,E02002782,1
E02005482,E02002808,2
E02005482,E02002809,1
E02005482,E02002819,4
E02005482,E02002828,1
E02005482,E02002829,1
E02005482,E02002832,1
E02005482,E02002834,3
E02005482,E02002838,1
E02005482,E02002846,1
E02005482,E02002856,1
E02005482,E02002858,1
E02005482,E02002863,76
E02005482,E02002864,12
E02005482,E02002865,15
E02005482,E02002866,17
E02005482,E02002867,11
E02005482,E02002872,3
E02005482,E02002874,2
E02005482,E02002881,1
E02005482,E02002884,1
E02005482,E02002889,5
E02005482,E02002893,1
E02005482,E02002895,8
E02005482,E02002896,1
E02005482,E02002898,7
E02005482,E02002899,2
E02005482,E02002945,1
E02005482,E02002993,1
E02005482,E02003106,2
E02005482,E02003237,3
E02005482,E02003238,3
E02005482,E02003240,15
E02005482,E02003241,1
E02005482,E02003242,5
E02005482,E02003243,2
E02005482,E02003245,8
E02005482,E02003246,3
E02005482,E02003247,3
E02005482,E02003248,4
E02005482,E02003249,22
E02005482,E02003250,24
E02005482,E02003251,12
E02005482,E02003252,3
E02005482,E02003253,1
E02005482,E02003254,18
E02005482,E02003255,1
E02005482,E02003257,1
E02005482,E02003271,1
E02005482,E02003275,1
E02005482,E02003276,1
E02005482,E02003278,1
E02005482,E02003310,2
E02005482,E02003353,1
E02005482,E02003355,1
E02005482,E02003358,1
E02005482,E02003388,1
E02005482,E02003399,1
E02005482,E02003430,1
E02005482,E02003454,1
E02005482,E02003480,1
E02005482,E02003510,1
E02005482,E02003517,1
E02005482,E02003527,1
E02005482,E02003533,1
E02005482,E02003610,1
E02005482,E02003611,1
E02005482,E02003616,1
E02005482,E02003618,1
E02005482,E02003627,1
E02005482,E02003629,1
E02005482,E02003630,2
E02005482,E02003647,1
E02005482,E02003702,2
E02005482,E02003725,1
E02005482,E02003743,2
E02005482,E02003744,1
E02005482,E02003745,1
E02005482,E02003746,2
E02005482,E02003748,1
E02005482,E02003749,1
E02005482,E02003751,1
E02005482,E02003752,1
E02005482,E02003753,1
E02005482,E02003754,7
E02005482,E02003756,2
E02005482,E02003760,3
E02005482,E02003762,4
E02005482,E02003764,3
E02005482,E02003769,1
E02005482,E02003771,1
E02005482,E02003776,1
E02005482,E02003778,1
E02005482,E02003780,1
E02005482,E02003781,1
E02005482,E02003831,1
E02005482,E02003930,1
E02005482,E02003988,1
E02005482,E02003989,1
E02005482,E02004002,1
E02005482,E02004009,1
E02005482,E02004031,1
E02005482,E02004033,1
E02005482,E02004034,1
E02005482,E02004076,1
E02005482,E02004085,1
E02005482,E02004142,1
E02005482,E02004207,1
E02005482,E02004348,1
E02005482,E02004397,1
E02005482,E02004435,1
E02005482,E02004494,1
E02005482,E02004540,1
E02005482,E02004546,1
E02005482,E02004547,1
E02005482,E02004596,3
E02005482,E02004616,1
E02005482,E02004674,1
E02005482,E02004685,1
E02005482,E02004704,1
E02005482,E02004721,1
E02005482,E02004747,1
E02005482,E02004761,1
E02005482,E02004818,1
E02005482,E02004850,1
E02005482,E02004858,1
E02005482,E02004900,1
E02005482,E02004948,1
E02005482,E02004964,1
E02005482,E02004966,4
E02005482,E02004978,1
E02005482,E02004983,2
E02005482,E02005335,1
E02005482,E02005338,5
E02005482,E02005341,1
E02005482,E02005346,1
E02005482,E02005350,1
E02005482,E02005352,3
E02005482,E02005355,1
E02005482,E02005357,1
E02005482,E02005361,3
E02005482,E02005362,1
E02005482,E02005366,2
E02005482,E02005368,1
E02005482,E02005371,1
E02005482,E02005384,1
E02005482,E02005385,1
E02005482,E02005391,19
E02005482,E02005392,12
E02005482,E02005393,6
E02005482,E02005394,13
E02005482,E02005395,13
E02005482,E02005396,42
E02005482,E02005397,1
E02005482,E02005398,1
E02005482,E02005400,2
E02005482,E02005406,2
E02005482,E02005412,1
E02005482,E02005414,2
E02005482,E02005415,1
E02005482,E02005417,1
E02005482,E02005418,2
E02005482,E02005419,10
E02005482,E02005423,6
E02005482,E02005426,1
E02005482,E02005427,1
E02005482,E02005433,1
E02005482,E02005435,1
E02005482,E02005439,13
E02005482,E02005442,1
E02005482,E02005443,2
E02005482,E02005444,6
E02005482,E02005445,4
E02005482,E02005446,19
E02005482,E02005447,14
E02005482,E02005449,3
E02005482,E02005450,6
E02005482,E02005451,3
E02005482,E02005452,6
E02005482,E02005453,2
E02005482,E02005455,12
E02005482,E02005456,18
E02005482,E02005458,8
E02005482,E02005459,2
E02005482,E02005460,26
E02005482,E02005461,9
E02005482,E02005462,48
E02005482,E02005463,7
E02005482,E02005464,9
E02005482,E02005465,3
E02005482,E02005466,5
E02005482,E02005467,1
E02005482,E02005468,3
E02005482,E02005469,15
E02005482,E02005470,20
E02005482,E02005471,6
E02005482,E02005472,3
E02005482,E02005473,3
E02005482,E02005474,2
E02005482,E02005475,2
E02005482,E02005476,115
E02005482,E02005477,153
E02005482,E02005478,283
E02005482,E02005479,561
E02005482,E02005480,151
E02005482,E02005481,530
E02005482,E02005482,532
E02005482,E02005483,18
E02005482,E02005484,146
E02005482,E02005485,41
E02005482,E02005486,76
E02005482,E02005487,26
E02005482,E02005488,9
E02005482,E02005489,8
E02005482,E02005490,17
E02005482,E02005491,69
E02005482,E02005494,1
E02005482,E02005495,1
E02005482,E02005496,2
E02005482,E02005498,2
E02005482,E02005500,2
E02005482,E02005501,6
E02005482,E02005502,2
E02005482,E02005509,1
E02005482,E02005519,1
E02005482,E02005536,1
E02005482,E02005545,1
E02005482,E02005561,1
E02005482,E02005564,2
E02005482,E02005612,4
E02005482,E02005614,3
E02005482,E02005615,1
E02005482,E02005621,1
E02005482,E02005629,4
E02005482,E02005630,2
E02005482,E02005645,1
E02005482,E02005647,2
E02005482,E02005651,2
E02005482,E02005670,1
E02005482,E02005673,1
E02005482,E02005677,1
E02005482,E02005693,1
E02005482,E02005697,1
E02005482,E02005759,1
E02005482,E02005784,1
E02005482,E02005785,4
E02005482,E02005786,1
E02005482,E02005811,1
E02005482,E02005822,2
E02005482,E02005827,1
E02005482,E02005828,1
E02005482,E02005833,1
E02005482,E02005834,1
E02005482,E02005839,1
E02005482,E02005842,1
E02005482,E02005844,3
E02005482,E02005847,3
E02005482,E02005848,4
E02005482,E02005849,1
E02005482,E02005851,1
E02005482,E02005852,1
E02005482,E02005853,1
E02005482,E02005859,3
E02005482,E02005861,3
E02005482,E02005862,3
E02005482,E02005865,4
E02005482,E02005866,1
E02005482,E02005870,1
E02005482,E02005873,1
E02005482,E02005875,1
E02005482,E02005896,8
E02005482,E02005897,1
E02005482,E02005899,31
E02005482,E02005900,1
E02005482,E02005901,12
E02005482,E02005903,3
E02005482,E02005904,11
E02005482,E02005906,12
E02005482,E02005907,4
E02005482,E02005908,2
E02005482,E02005910,3
E02005482,E02005912,2
