from,to,value
E02002544,E02006494,1
E02002545,E02006494,1
E02002556,E02006493,2
E02002557,E02006495,1
E02002565,E02006496,1
E02002567,E02006492,1
E02002568,E02006499,1
E02002574,E02006494,1
E02002575,E02006492,2
E02002575,E02006495,1
E02002578,E02006496,1
E02002581,E02006492,1
E02002581,E02006497,1
E02002582,E02006492,2
E02002582,E02006496,1
E02002604,E02006496,1
E02002605,E02006496,1
E02002613,E02006494,2
E02002624,E02006494,1
E02002627,E02006496,1
E02002641,E02006499,1
E02002648,E02006496,1
E02002657,E02006492,1
E02002660,E02006495,2
E02002663,E02006492,2
E02002664,E02006494,1
E02002672,E02006494,1
E02002676,E02006494,1
E02002694,E02006492,1
E02002711,E02006494,1
E02002714,E02006492,1
E02002714,E02006496,1
E02002715,E02006495,2
E02002719,E02006494,1
E02002725,E02006494,1
E02002732,E02006494,1
E02002736,E02006492,1
E02002740,E02006492,3
E02002743,E02006496,1
E02002746,E02006496,1
E02002748,E02006492,1
E02002754,E02006492,1
E02002757,E02006494,1
E02002759,E02006494,1
E02002761,E02006494,1
E02002762,E02006492,1
E02002762,E02006494,2
E02002769,E02006493,1
E02002778,E02006496,1
E02002779,E02006492,1
E02002781,E02006492,1
E02002783,E02006494,1
E02002785,E02006496,1
E02002793,E02006492,3
E02002796,E02006492,3
E02002797,E02006492,2
E02002798,E02006492,2
E02002798,E02006493,1
E02002798,E02006494,2
E02002798,E02006497,1
E02002799,E02006492,2
E02002799,E02006493,1
E02002800,E02006492,1
E02002801,E02006492,3
E02002803,E02006492,3
E02002803,E02006493,1
E02002803,E02006496,1
E02002805,E02006492,1
E02002805,E02006494,1
E02002805,E02006496,1
E02002806,E02006493,1
E02002807,E02006492,1
E02002807,E02006494,2
E02002808,E02006492,3
E02002809,E02006492,2
E02002809,E02006494,1
E02002810,E02006492,3
E02002810,E02006494,1
E02002810,E02006496,2
E02002811,E02006492,1
E02002811,E02006494,1
E02002812,E02006492,4
E02002813,E02006492,1
E02002816,E02006492,6
E02002816,E02006494,3
E02002817,E02006492,5
E02002817,E02006494,1
E02002818,E02006492,2
E02002819,E02006492,1
E02002819,E02006497,1
E02002820,E02006492,3
E02002820,E02006496,1
E02002821,E02006492,2
E02002822,E02006492,1
E02002823,E02006492,2
E02002824,E02006492,1
E02002825,E02006492,3
E02002825,E02006494,4
E02002826,E02006492,4
E02002827,E02006492,3
E02002827,E02006494,1
E02002827,E02006496,2
E02002828,E02006492,3
E02002828,E02006493,2
E02002828,E02006494,1
E02002828,E02006497,1
E02002829,E02006494,3
E02002829,E02006496,2
E02002830,E02006492,3
E02002830,E02006493,4
E02002830,E02006494,1
E02002831,E02006492,3
E02002832,E02006492,2
E02002832,E02006493,1
E02002833,E02006492,2
E02002833,E02006494,1
E02002833,E02006495,1
E02002833,E02006497,2
E02002834,E02006492,5
E02002834,E02006493,9
E02002834,E02006496,3
E02002834,E02006497,2
E02002835,E02006492,5
E02002835,E02006493,3
E02002835,E02006494,2
E02002835,E02006495,1
E02002835,E02006497,3
E02002836,E02006492,2
E02002837,E02006492,3
E02002837,E02006493,1
E02002837,E02006494,1
E02002837,E02006496,1
E02002837,E02006497,2
E02002838,E02006492,1
E02002838,E02006494,1
E02002839,E02006492,1
E02002839,E02006497,2
E02002842,E02006492,1
E02002842,E02006493,1
E02002842,E02006494,1
E02002842,E02006497,1
E02002843,E02006492,1
E02002843,E02006493,1
E02002843,E02006494,1
E02002844,E02006492,4
E02002844,E02006494,1
E02002844,E02006496,1
E02002845,E02006492,3
E02002845,E02006493,4
E02002845,E02006494,2
E02002845,E02006496,1
E02002845,E02006498,1
E02002846,E02006492,2
E02002846,E02006494,3
E02002846,E02006497,1
E02002847,E02006492,3
E02002847,E02006493,1
E02002847,E02006494,1
E02002847,E02006497,1
E02002848,E02006493,2
E02002848,E02006495,1
E02002849,E02006492,3
E02002849,E02006493,6
E02002849,E02006494,8
E02002849,E02006496,4
E02002851,E02006492,6
E02002851,E02006493,1
E02002851,E02006494,3
E02002851,E02006497,2
E02002852,E02006492,5
E02002852,E02006494,1
E02002852,E02006497,1
E02002853,E02006492,5
E02002853,E02006493,2
E02002853,E02006494,1
E02002853,E02006495,4
E02002853,E02006496,1
E02002854,E02006492,7
E02002854,E02006493,1
E02002854,E02006494,1
E02002854,E02006497,1
E02002855,E02006492,6
E02002855,E02006493,3
E02002855,E02006494,1
E02002855,E02006497,9
E02002856,E02006492,2
E02002856,E02006493,1
E02002856,E02006494,7
E02002856,E02006498,1
E02002857,E02006492,5
E02002857,E02006494,2
E02002858,E02006492,3
E02002858,E02006493,3
E02002858,E02006494,3
E02002860,E02006492,8
E02002860,E02006493,1
E02002860,E02006494,2
E02002860,E02006495,1
E02002860,E02006499,1
E02002861,E02006492,3
E02002861,E02006493,2
E02002862,E02006492,4
E02002862,E02006493,5
E02002862,E02006496,1
E02002863,E02006492,1
E02002864,E02006494,1
E02002864,E02006497,1
E02002865,E02006492,4
E02002865,E02006493,1
E02002865,E02006494,2
E02002866,E02006492,2
E02002866,E02006494,2
E02002867,E02006492,2
E02002867,E02006494,1
E02002868,E02006493,1
E02002868,E02006494,1
E02002872,E02006497,1
E02002874,E02006492,1
E02002874,E02006494,3
E02002875,E02006492,2
E02002875,E02006494,2
E02002876,E02006492,1
E02002876,E02006494,3
E02002877,E02006497,1
E02002878,E02006494,2
E02002879,E02006492,3
E02002879,E02006494,1
E02002879,E02006496,1
E02002882,E02006492,1
E02002882,E02006496,1
E02002883,E02006496,1
E02002884,E02006492,1
E02002885,E02006493,1
E02002886,E02006497,1
E02002888,E02006494,1
E02002890,E02006494,2
E02002890,E02006495,1
E02002891,E02006492,1
E02002892,E02006494,2
E02002893,E02006492,1
E02002896,E02006497,1
E02002897,E02006492,2
E02002898,E02006495,1
E02002899,E02006493,1
E02002901,E02006493,1
E02002902,E02006492,1
E02002902,E02006494,1
E02002903,E02006494,3
E02002903,E02006496,2
E02002903,E02006497,1
E02002904,E02006492,1
E02002909,E02006492,2
E02002911,E02006492,1
E02002914,E02006497,1
E02002916,E02006492,1
E02002919,E02006492,1
E02002920,E02006492,1
E02002920,E02006494,1
E02002920,E02006495,1
E02002921,E02006497,1
E02002926,E02006497,2
E02002927,E02006493,1
E02002927,E02006497,1
E02002928,E02006492,1
E02002928,E02006493,1
E02002928,E02006494,1
E02002929,E02006492,1
E02002929,E02006493,1
E02002932,E02006492,3
E02002933,E02006495,1
E02002934,E02006493,1
E02002937,E02006497,1
E02002939,E02006496,1
E02002941,E02006492,1
E02002941,E02006496,1
E02002942,E02006492,1
E02002944,E02006494,1
E02002949,E02006493,1
E02002949,E02006495,2
E02002963,E02006494,1
E02002965,E02006494,2
E02002965,E02006496,1
E02002966,E02006492,2
E02002968,E02006494,1
E02002969,E02006493,2
E02002970,E02006492,1
E02002970,E02006496,1
E02002971,E02006496,1
E02002972,E02006496,1
E02002976,E02006497,1
E02002980,E02006495,1
E02002983,E02006494,1
E02002984,E02006492,1
E02002984,E02006493,1
E02002984,E02006494,1
E02002984,E02006497,1
E02002985,E02006492,1
E02002987,E02006492,1
E02002988,E02006492,1
E02002989,E02006492,1
E02002990,E02006492,1
E02002991,E02006492,1
E02002992,E02006492,1
E02002994,E02006492,1
E02002996,E02006492,1
E02002997,E02006492,3
E02003000,E02006492,4
E02003004,E02006492,1
E02003005,E02006492,1
E02003006,E02006492,1
E02003012,E02006492,5
E02003013,E02006492,6
E02003015,E02006492,4
E02003016,E02006492,6
E02003017,E02006492,4
E02003018,E02006492,2
E02003020,E02006492,10
E02003021,E02006492,10
E02003022,E02006492,12
E02003023,E02006492,1
E02003024,E02006492,4
E02003024,E02006496,1
E02003025,E02006492,4
E02003026,E02006492,6
E02003027,E02006492,15
E02003028,E02006492,15
E02003029,E02006492,1
E02003030,E02006492,2
E02003031,E02006492,10
E02003032,E02006492,3
E02003033,E02006492,9
E02003036,E02006492,9
E02003037,E02006492,8
E02003038,E02006492,2
E02003039,E02006492,2
E02003040,E02006492,4
E02003041,E02006492,7
E02003043,E02006492,1
E02003044,E02006492,1
E02003045,E02006492,7
E02003046,E02006492,1
E02003046,E02006496,1
E02003047,E02006492,4
E02003048,E02006492,2
E02003050,E02006496,1
E02003051,E02006492,3
E02003052,E02006492,2
E02003053,E02006492,2
E02003054,E02006492,2
E02003055,E02006492,1
E02003055,E02006496,1
E02003056,E02006492,2
E02003057,E02006492,1
E02003058,E02006492,2
E02003059,E02006492,1
E02003059,E02006496,1
E02003060,E02006492,1
E02003062,E02006492,2
E02003063,E02006492,2
E02003065,E02006492,4
E02003066,E02006492,8
E02003066,E02006496,1
E02003066,E02006497,1
E02003067,E02006492,3
E02003067,E02006494,1
E02003068,E02006492,4
E02003069,E02006492,6
E02003070,E02006492,3
E02003071,E02006492,4
E02003071,E02006496,2
E02003072,E02006492,6
E02003073,E02006492,2
E02003074,E02006492,3
E02003075,E02006492,3
E02003076,E02006492,1
E02003079,E02006492,2
E02003081,E02006492,2
E02003082,E02006492,1
E02003085,E02006492,1
E02003088,E02006496,1
E02003090,E02006492,10
E02003091,E02006492,9
E02003092,E02006492,10
E02003093,E02006492,12
E02003094,E02006492,9
E02003094,E02006493,1
E02003095,E02006492,9
E02003096,E02006492,6
E02003097,E02006492,3
E02003097,E02006494,1
E02003098,E02006492,25
E02003099,E02006492,6
E02003100,E02006492,17
E02003101,E02006492,25
E02003102,E02006492,9
E02003103,E02006492,9
E02003103,E02006493,1
E02003104,E02006492,25
E02003105,E02006492,8
E02003106,E02006492,22
E02003107,E02006492,19
E02003108,E02006492,1
E02003109,E02006492,9
E02003109,E02006495,1
E02003110,E02006492,16
E02003111,E02006492,6
E02003112,E02006492,3
E02003113,E02006492,7
E02003114,E02006492,6
E02003115,E02006492,3
E02003116,E02006492,4
E02003117,E02006492,3
E02003118,E02006492,4
E02003119,E02006492,7
E02003120,E02006492,4
E02003121,E02006492,6
E02003126,E02006496,1
E02003131,E02006496,1
E02003134,E02006496,1
E02003140,E02006492,1
E02003144,E02006493,1
E02003170,E02006492,1
E02003180,E02006493,1
E02003180,E02006495,1
E02003183,E02006495,1
E02003184,E02006495,1
E02003186,E02006497,4
E02003192,E02006495,2
E02003195,E02006498,1
E02003237,E02006492,1
E02003237,E02006495,1
E02003239,E02006494,1
E02003241,E02006494,1
E02003243,E02006494,1
E02003247,E02006492,1
E02003249,E02006494,1
E02003253,E02006494,1
E02003254,E02006492,1
E02003257,E02006492,1
E02003263,E02006492,1
E02003265,E02006492,1
E02003270,E02006498,1
E02003286,E02006494,1
E02003288,E02006496,1
E02003310,E02006493,1
E02003318,E02006492,1
E02003322,E02006494,1
E02003328,E02006494,1
E02003332,E02006494,1
E02003339,E02006494,1
E02003342,E02006494,2
E02003344,E02006494,1
E02003347,E02006492,1
E02003347,E02006494,2
E02003354,E02006493,1
E02003360,E02006495,1
E02003372,E02006496,1
E02003373,E02006495,1
E02003375,E02006496,1
E02003376,E02006494,1
E02003387,E02006492,1
E02003387,E02006495,1
E02003388,E02006492,2
E02003388,E02006493,1
E02003404,E02006492,2
E02003406,E02006492,1
E02003411,E02006494,1
E02003416,E02006494,1
E02003418,E02006494,1
E02003422,E02006492,1
E02003440,E02006492,2
E02003444,E02006492,1
E02003445,E02006497,1
E02003457,E02006492,1
E02003459,E02006492,3
E02003460,E02006492,3
E02003460,E02006494,1
E02003460,E02006497,3
E02003461,E02006492,3
E02003461,E02006493,1
E02003462,E02006492,2
E02003462,E02006493,1
E02003463,E02006492,3
E02003463,E02006494,3
E02003464,E02006492,3
E02003465,E02006494,1
E02003466,E02006492,1
E02003466,E02006493,2
E02003466,E02006494,3
E02003466,E02006496,1
E02003467,E02006492,2
E02003467,E02006494,2
E02003467,E02006496,1
E02003468,E02006492,7
E02003468,E02006494,1
E02003469,E02006493,1
E02003469,E02006494,1
E02003470,E02006492,2
E02003471,E02006493,1
E02003472,E02006492,7
E02003473,E02006492,1
E02003473,E02006494,3
E02003474,E02006492,4
E02003474,E02006493,1
E02003474,E02006496,4
E02003475,E02006492,4
E02003475,E02006494,1
E02003475,E02006496,1
E02003476,E02006492,1
E02003477,E02006492,3
E02003477,E02006495,1
E02003478,E02006492,1
E02003478,E02006493,1
E02003479,E02006492,5
E02003479,E02006493,1
E02003480,E02006492,1
E02003480,E02006494,1
E02003481,E02006492,1
E02003482,E02006496,2
E02003482,E02006498,1
E02003483,E02006492,5
E02003484,E02006492,3
E02003484,E02006493,1
E02003485,E02006492,1
E02003485,E02006494,2
E02003485,E02006495,1
E02003486,E02006492,1
E02003486,E02006493,1
E02003486,E02006494,1
E02003487,E02006492,1
E02003487,E02006494,2
E02003488,E02006490,1
E02003488,E02006492,1
E02003489,E02006492,3
E02003489,E02006496,1
E02003490,E02006492,2
E02003490,E02006494,1
E02003526,E02006492,1
E02003532,E02006496,1
E02003534,E02006493,1
E02003537,E02006492,1
E02003540,E02006496,1
E02003542,E02006494,1
E02003546,E02006493,1
E02003562,E02006497,1
E02003563,E02006492,1
E02003567,E02006493,1
E02003569,E02006494,1
E02003581,E02006497,1
E02003582,E02006492,1
E02003589,E02006492,1
E02003598,E02006498,3
E02003601,E02006492,1
E02003603,E02006494,1
E02003604,E02006494,2
E02003605,E02006494,1
E02003606,E02006492,2
E02003607,E02006492,1
E02003608,E02006494,1
E02003610,E02006494,1
E02003612,E02006492,2
E02003614,E02006492,1
E02003616,E02006492,2
E02003618,E02006494,1
E02003620,E02006492,1
E02003620,E02006494,2
E02003620,E02006495,2
E02003621,E02006494,1
E02003622,E02006492,2
E02003623,E02006492,1
E02003623,E02006494,1
E02003624,E02006492,1
E02003624,E02006493,2
E02003626,E02006494,1
E02003627,E02006494,1
E02003628,E02006494,1
E02003629,E02006492,1
E02003631,E02006496,1
E02003633,E02006492,1
E02003634,E02006492,1
E02003634,E02006493,1
E02003634,E02006494,1
E02003636,E02006497,1
E02003638,E02006493,1
E02003638,E02006494,2
E02003638,E02006495,1
E02003639,E02006492,1
E02003641,E02006494,2
E02003646,E02006492,1
E02003646,E02006493,1
E02003649,E02006494,1
E02003650,E02006492,2
E02003651,E02006494,1
E02003652,E02006497,1
E02003653,E02006492,1
E02003653,E02006496,1
E02003654,E02006492,1
E02003654,E02006496,1
E02003655,E02006493,2
E02003657,E02006492,2
E02003660,E02006494,1
E02003660,E02006497,1
E02003661,E02006494,1
E02003665,E02006493,2
E02003667,E02006492,1
E02003668,E02006494,1
E02003682,E02006494,1
E02003685,E02006492,1
E02003692,E02006492,1
E02003692,E02006494,1
E02003694,E02006498,1
E02003699,E02006496,1
E02003701,E02006492,3
E02003702,E02006492,1
E02003710,E02006492,1
E02003719,E02006496,1
E02003730,E02006495,1
E02003734,E02006494,1
E02003738,E02006492,1
E02003742,E02006495,1
E02003744,E02006492,1
E02003745,E02006492,2
E02003748,E02006492,1
E02003751,E02006492,2
E02003751,E02006493,1
E02003751,E02006496,1
E02003753,E02006492,1
E02003755,E02006492,1
E02003756,E02006493,1
E02003757,E02006492,1
E02003757,E02006493,1
E02003758,E02006492,1
E02003759,E02006492,1
E02003762,E02006492,1
E02003763,E02006492,1
E02003764,E02006494,1
E02003767,E02006493,1
E02003770,E02006492,1
E02003772,E02006496,1
E02003773,E02006492,1
E02003786,E02006492,2
E02003790,E02006494,1
E02003791,E02006492,1
E02003796,E02006494,1
E02003805,E02006495,1
E02003806,E02006496,1
E02003807,E02006492,1
E02003807,E02006498,1
E02003808,E02006494,1
E02003809,E02006492,1
E02003813,E02006496,1
E02003814,E02006492,1
E02003819,E02006494,1
E02003822,E02006494,1
E02003823,E02006494,2
E02003824,E02006494,1
E02003825,E02006492,1
E02003825,E02006494,1
E02003825,E02006496,1
E02003828,E02006496,1
E02003829,E02006496,3
E02003830,E02006494,1
E02003830,E02006496,1
E02003831,E02006492,1
E02003831,E02006494,2
E02003831,E02006496,1
E02003834,E02006494,3
E02003834,E02006496,1
E02003835,E02006492,1
E02003835,E02006496,1
E02003836,E02006494,2
E02003836,E02006496,1
E02003837,E02006496,1
E02003839,E02006493,1
E02003839,E02006496,1
E02003842,E02006494,1
E02003845,E02006494,5
E02003846,E02006494,1
E02003849,E02006492,1
E02003851,E02006494,1
E02003852,E02006492,1
E02003854,E02006494,1
E02003859,E02006496,1
E02003862,E02006495,1
E02003864,E02006496,1
E02003865,E02006494,1
E02003867,E02006498,2
E02003868,E02006493,1
E02003873,E02006493,1
E02003877,E02006492,1
E02003882,E02006496,1
E02003885,E02006492,1
E02003886,E02006492,1
E02003888,E02006492,2
E02003889,E02006492,1
E02003890,E02006493,1
E02003891,E02006494,1
E02003900,E02006492,1
E02003961,E02006492,1
E02003970,E02006494,1
E02003978,E02006492,1
E02003978,E02006494,1
E02003983,E02006493,1
E02003983,E02006494,1
E02003984,E02006495,1
E02003986,E02006494,2
E02003989,E02006492,1
E02003989,E02006493,1
E02004001,E02006495,1
E02004002,E02006494,1
E02004003,E02006494,1
E02004003,E02006495,1
E02004007,E02006492,1
E02004030,E02006492,2
E02004030,E02006494,1
E02004032,E02006492,2
E02004032,E02006494,1
E02004033,E02006493,1
E02004034,E02006494,1
E02004035,E02006494,1
E02004035,E02006495,1
E02004036,E02006492,1
E02004036,E02006494,1
E02004037,E02006492,6
E02004037,E02006494,1
E02004038,E02006492,1
E02004038,E02006494,2
E02004039,E02006492,3
E02004039,E02006497,1
E02004040,E02006494,1
E02004040,E02006496,1
E02004041,E02006494,1
E02004043,E02006494,1
E02004044,E02006492,1
E02004044,E02006497,2
E02004045,E02006494,1
E02004046,E02006493,1
E02004048,E02006493,1
E02004049,E02006493,1
E02004049,E02006495,1
E02004051,E02006492,1
E02004054,E02006494,2
E02004059,E02006492,2
E02004060,E02006494,1
E02004061,E02006492,1
E02004062,E02006492,1
E02004062,E02006494,1
E02004063,E02006492,2
E02004064,E02006494,1
E02004065,E02006495,1
E02004066,E02006492,2
E02004068,E02006495,1
E02004070,E02006492,2
E02004071,E02006497,1
E02004072,E02006492,1
E02004073,E02006492,1
E02004073,E02006494,1
E02004075,E02006492,2
E02004075,E02006495,1
E02004076,E02006492,1
E02004077,E02006492,4
E02004077,E02006495,1
E02004077,E02006496,1
E02004080,E02006492,1
E02004080,E02006494,2
E02004081,E02006492,5
E02004082,E02006492,1
E02004082,E02006496,2
E02004083,E02006494,2
E02004083,E02006496,1
E02004084,E02006492,1
E02004084,E02006494,2
E02004085,E02006494,1
E02004086,E02006492,4
E02004087,E02006492,2
E02004087,E02006494,1
E02004087,E02006495,1
E02004087,E02006496,1
E02004088,E02006492,2
E02004090,E02006492,2
E02004092,E02006492,3
E02004092,E02006494,2
E02004096,E02006494,1
E02004103,E02006492,1
E02004104,E02006492,2
E02004104,E02006493,1
E02004108,E02006492,2
E02004108,E02006493,1
E02004108,E02006494,1
E02004111,E02006492,1
E02004112,E02006492,2
E02004112,E02006496,1
E02004113,E02006492,1
E02004113,E02006493,1
E02004114,E02006492,1
E02004114,E02006494,1
E02004115,E02006494,1
E02004117,E02006497,1
E02004118,E02006493,2
E02004119,E02006492,9
E02004119,E02006494,1
E02004120,E02006492,4
E02004120,E02006494,1
E02004120,E02006497,1
E02004121,E02006492,8
E02004121,E02006494,1
E02004122,E02006492,1
E02004124,E02006492,2
E02004124,E02006493,1
E02004125,E02006492,2
E02004125,E02006493,2
E02004125,E02006494,1
E02004126,E02006492,2
E02004126,E02006493,1
E02004126,E02006495,1
E02004128,E02006492,3
E02004128,E02006493,1
E02004135,E02006493,1
E02004141,E02006493,1
E02004146,E02006494,1
E02004193,E02006496,1
E02004194,E02006492,1
E02004208,E02006492,1
E02004214,E02006492,1
E02004238,E02006493,1
E02004239,E02006492,1
E02004260,E02006492,1
E02004277,E02006492,1
E02004278,E02006497,1
E02004282,E02006494,1
E02004283,E02006497,1
E02004289,E02006497,1
E02004292,E02006495,1
E02004293,E02006495,1
E02004294,E02006492,1
E02004303,E02006492,1
E02004320,E02006494,2
E02004320,E02006495,1
E02004329,E02006493,2
E02004333,E02006494,1
E02004336,E02006494,1
E02004338,E02006494,3
E02004345,E02006492,1
E02004348,E02006494,1
E02004354,E02006497,1
E02004376,E02006492,1
E02004378,E02006492,1
E02004391,E02006492,2
E02004392,E02006493,1
E02004448,E02006494,1
E02004458,E02006493,1
E02004476,E02006494,1
E02004488,E02006492,1
E02004499,E02006494,1
E02004507,E02006495,1
E02004515,E02006494,2
E02004525,E02006492,1
E02004534,E02006492,2
E02004546,E02006493,1
E02004555,E02006494,1
E02004557,E02006492,1
E02004565,E02006494,1
E02004568,E02006494,1
E02004576,E02006497,1
E02004585,E02006494,1
E02004595,E02006492,2
E02004595,E02006494,1
E02004603,E02006492,1
E02004605,E02006492,1
E02004605,E02006494,2
E02004607,E02006492,1
E02004608,E02006494,1
E02004609,E02006493,1
E02004609,E02006495,1
E02004615,E02006492,1
E02004615,E02006494,1
E02004615,E02006495,1
E02004616,E02006492,2
E02004618,E02006492,2
E02004621,E02006492,2
E02004622,E02006492,1
E02004626,E02006494,1
E02004628,E02006492,1
E02004632,E02006494,1
E02004633,E02006492,1
E02004633,E02006496,1
E02004634,E02006492,1
E02004634,E02006497,1
E02004635,E02006492,3
E02004636,E02006497,1
E02004641,E02006497,1
E02004643,E02006492,1
E02004643,E02006496,1
E02004644,E02006493,1
E02004644,E02006497,1
E02004650,E02006492,3
E02004652,E02006492,1
E02004653,E02006492,3
E02004654,E02006492,1
E02004655,E02006492,1
E02004657,E02006492,2
E02004657,E02006494,1
E02004659,E02006492,3
E02004659,E02006497,1
E02004661,E02006492,1
E02004662,E02006492,5
E02004664,E02006492,4
E02004665,E02006492,5
E02004666,E02006494,2
E02004667,E02006494,5
E02004667,E02006495,1
E02004668,E02006492,2
E02004670,E02006495,1
E02004671,E02006492,1
E02004671,E02006494,1
E02004678,E02006492,1
E02004686,E02006498,1
E02004699,E02006496,1
E02004712,E02006497,1
E02004715,E02006499,1
E02004721,E02006497,1
E02004728,E02006492,1
E02004746,E02006493,1
E02004748,E02006494,1
E02004775,E02006496,1
E02004782,E02006493,1
E02004796,E02006493,1
E02004808,E02006492,1
E02004844,E02006494,1
E02004846,E02006492,1
E02004847,E02006493,1
E02004858,E02006494,1
E02004861,E02006497,1
E02004865,E02006494,1
E02004875,E02006494,1
E02004876,E02006492,1
E02004882,E02006492,2
E02004886,E02006494,1
E02004887,E02006497,1
E02004899,E02006494,1
E02004909,E02006492,1
E02004910,E02006496,1
E02004911,E02006492,1
E02004912,E02006495,1
E02004914,E02006493,2
E02004917,E02006492,1
E02004921,E02006497,1
E02004925,E02006492,1
E02004935,E02006492,1
E02004940,E02006498,1
E02004946,E02006493,1
E02004946,E02006496,1
E02004950,E02006496,2
E02004952,E02006495,1
E02004954,E02006492,2
E02004963,E02006492,1
E02004963,E02006495,1
E02004970,E02006496,1
E02004972,E02006492,1
E02004973,E02006494,1
E02004977,E02006494,1
E02004978,E02006492,1
E02004985,E02006494,1
E02004989,E02006492,2
E02004992,E02006492,1
E02004999,E02006492,1
E02005000,E02006494,1
E02005020,E02006494,1
E02005021,E02006494,1
E02005041,E02006494,1
E02005044,E02006494,1
E02005049,E02006492,1
E02005055,E02006494,1
E02005058,E02006494,1
E02005061,E02006492,1
E02005062,E02006492,1
E02005068,E02006492,1
E02005069,E02006492,1
E02005069,E02006494,1
E02005070,E02006492,1
E02005073,E02006494,1
E02005080,E02006494,1
E02005084,E02006494,1
E02005087,E02006496,1
E02005095,E02006492,1
E02005097,E02006492,1
E02005104,E02006494,1
E02005107,E02006492,1
E02005107,E02006494,1
E02005119,E02006493,1
E02005127,E02006492,1
E02005129,E02006492,1
E02005137,E02006494,3
E02005150,E02006494,1
E02005155,E02006494,1
E02005157,E02006494,1
E02005178,E02006496,1
E02005180,E02006492,1
E02005189,E02006492,1
E02005192,E02006493,1
E02005195,E02006495,1
E02005196,E02006496,1
E02005198,E02006494,1
E02005198,E02006496,1
E02005200,E02006496,1
E02005201,E02006495,1
E02005202,E02006492,1
E02005202,E02006494,1
E02005203,E02006494,1
E02005204,E02006495,1
E02005207,E02006492,2
E02005210,E02006492,2
E02005213,E02006492,1
E02005215,E02006494,1
E02005218,E02006492,1
E02005224,E02006494,1
E02005228,E02006492,1
E02005231,E02006492,1
E02005239,E02006492,1
E02005250,E02006493,1
E02005252,E02006492,1
E02005253,E02006494,1
E02005254,E02006494,1
E02005255,E02006496,1
E02005256,E02006492,1
E02005256,E02006496,1
E02005258,E02006494,2
E02005264,E02006494,1
E02005267,E02006492,1
E02005268,E02006492,1
E02005269,E02006492,1
E02005269,E02006493,1
E02005269,E02006496,1
E02005278,E02006492,1
E02005280,E02006494,1
E02005281,E02006492,1
E02005296,E02006493,1
E02005309,E02006495,1
E02005319,E02006492,1
E02005324,E02006492,1
E02005325,E02006496,1
E02005334,E02006492,7
E02005334,E02006493,3
E02005334,E02006494,3
E02005335,E02006492,5
E02005335,E02006493,1
E02005335,E02006494,4
E02005335,E02006496,2
E02005336,E02006492,11
E02005336,E02006493,10
E02005336,E02006494,3
E02005336,E02006495,1
E02005336,E02006496,1
E02005336,E02006497,1
E02005337,E02006492,15
E02005337,E02006493,2
E02005337,E02006494,9
E02005337,E02006496,3
E02005337,E02006497,1
E02005338,E02006492,12
E02005338,E02006493,1
E02005338,E02006494,7
E02005338,E02006496,2
E02005339,E02006492,14
E02005339,E02006493,6
E02005339,E02006494,14
E02005339,E02006495,1
E02005339,E02006496,1
E02005340,E02006492,15
E02005340,E02006493,8
E02005340,E02006494,10
E02005340,E02006497,3
E02005340,E02006498,1
E02005341,E02006492,9
E02005341,E02006493,3
E02005341,E02006494,6
E02005341,E02006496,3
E02005341,E02006497,1
E02005341,E02006498,1
E02005342,E02006492,14
E02005342,E02006493,5
E02005342,E02006494,7
E02005342,E02006495,1
E02005342,E02006496,1
E02005342,E02006497,5
E02005342,E02006498,1
E02005343,E02006492,14
E02005343,E02006493,5
E02005343,E02006494,13
E02005343,E02006495,1
E02005343,E02006496,2
E02005343,E02006497,1
E02005343,E02006498,1
E02005344,E02006492,56
E02005344,E02006493,14
E02005344,E02006494,12
E02005344,E02006495,2
E02005344,E02006496,1
E02005344,E02006497,6
E02005344,E02006499,1
E02005345,E02006492,5
E02005345,E02006493,1
E02005345,E02006497,1
E02005346,E02006492,1
E02005346,E02006496,3
E02005347,E02006492,2
E02005348,E02006492,4
E02005348,E02006493,3
E02005348,E02006494,3
E02005348,E02006496,2
E02005349,E02006492,4
E02005349,E02006493,2
E02005349,E02006494,1
E02005349,E02006497,3
E02005350,E02006492,8
E02005351,E02006493,2
E02005352,E02006492,3
E02005352,E02006494,3
E02005353,E02006492,1
E02005353,E02006494,1
E02005354,E02006492,2
E02005354,E02006493,3
E02005354,E02006494,1
E02005355,E02006493,1
E02005355,E02006497,1
E02005355,E02006499,1
E02005356,E02006492,2
E02005356,E02006494,2
E02005356,E02006497,2
E02005357,E02006492,2
E02005357,E02006493,2
E02005357,E02006494,2
E02005357,E02006495,1
E02005358,E02006492,6
E02005358,E02006494,3
E02005358,E02006496,1
E02005358,E02006497,2
E02005359,E02006492,1
E02005359,E02006494,1
E02005359,E02006497,1
E02005360,E02006495,1
E02005361,E02006492,4
E02005361,E02006493,3
E02005361,E02006497,1
E02005362,E02006493,1
E02005362,E02006494,1
E02005363,E02006492,2
E02005363,E02006493,2
E02005363,E02006494,3
E02005364,E02006492,1
E02005364,E02006493,1
E02005364,E02006494,2
E02005364,E02006495,1
E02005365,E02006492,3
E02005365,E02006493,2
E02005365,E02006494,2
E02005366,E02006492,6
E02005366,E02006493,4
E02005366,E02006494,2
E02005366,E02006497,1
E02005368,E02006492,5
E02005368,E02006493,2
E02005368,E02006494,3
E02005368,E02006498,1
E02005369,E02006492,11
E02005369,E02006493,7
