from,to,value
E02003480,E02004913,2
E02003480,E02004914,4
E02003480,E02004915,2
E02003480,E02004920,1
E02003480,E02004922,1
E02003480,E02004926,2
E02003480,E02004928,1
E02003480,E02004929,1
E02003480,E02004930,3
E02003480,E02004932,1
E02003480,E02004935,3
E02003480,E02004937,1
E02003480,E02004942,3
E02003480,E02004943,3
E02003480,E02004944,1
E02003480,E02004948,3
E02003480,E02004954,2
E02003480,E02004956,1
E02003480,E02004958,1
E02003480,E02004959,2
E02003480,E02004961,2
E02003480,E02004968,1
E02003480,E02004972,2
E02003480,E02004976,11
E02003480,E02004978,4
E02003480,E02004981,2
E02003480,E02004983,1
E02003480,E02004986,2
E02003480,E02004989,8
E02003480,E02004993,1
E02003480,E02005005,1
E02003480,E02005338,1
E02003480,E02005372,1
E02003480,E02005375,1
E02003480,E02005376,1
E02003480,E02005472,1
E02003480,E02005613,2
E02003480,E02005614,1
E02003480,E02005621,4
E02003480,E02005625,1
E02003480,E02005626,1
E02003480,E02005627,2
E02003480,E02005634,1
E02003480,E02005636,2
E02003480,E02005643,1
E02003480,E02005645,1
E02003480,E02005650,1
E02003480,E02005651,8
E02003480,E02005653,2
E02003480,E02005657,2
E02003480,E02005660,1
E02003480,E02005664,3
E02003480,E02005665,1
E02003480,E02005666,1
E02003480,E02005667,1
E02003480,E02005670,3
E02003480,E02005672,3
E02003480,E02005673,3
E02003480,E02005674,7
E02003480,E02005675,3
E02003480,E02005676,1
E02003480,E02005677,33
E02003480,E02005678,10
E02003480,E02005680,1
E02003480,E02005682,1
E02003480,E02005683,6
E02003480,E02005684,5
E02003480,E02005685,5
E02003480,E02005686,2
E02003480,E02005687,2
E02003480,E02005688,13
E02003480,E02005690,2
E02003480,E02005691,2
E02003480,E02005692,1
E02003480,E02005695,2
E02003480,E02005696,2
E02003480,E02005697,1
E02003480,E02005699,1
E02003480,E02005701,1
E02003480,E02005908,1
E02003480,E02005923,3
E02003480,E02005924,1
E02003480,E02005930,1
E02003480,E02005931,2
E02003480,E02005935,7
E02003480,E02005936,2
E02003480,E02005939,3
E02003480,E02005945,1
E02003480,E02005947,1
E02003480,E02005948,1
E02003480,E02005949,1
E02003480,E02005952,1
E02003480,E02005958,3
E02003480,E02005960,2
E02003480,E02005983,1
E02003480,E02005996,1
E02003480,E02006003,1
E02003480,E02006018,1
E02003480,E02006141,1
E02003480,E02006151,1
E02003480,E02006157,1
E02003480,E02006164,1
E02003480,E02006198,1
E02003480,E02006216,1
E02003480,E02006328,1
E02003480,E02006347,1
E02003480,E02006356,1
E02003480,E02006364,1
E02003480,E02006383,1
E02003480,E02006396,2
E02003480,E02006398,4
E02003480,E02006399,2
E02003480,E02006405,1
E02003480,E02006408,1
E02003480,E02006463,1
E02003480,E02006492,1
E02003480,E02006494,1
E02003480,E02006609,1
E02003480,E02006643,1
E02003480,E02006664,1
E02003480,E02006704,1
E02003480,E02006705,1
E02003480,E02006721,1
E02003480,E02006799,1
E02003480,E02006801,2
E02003480,E02006802,2
E02003480,E02006854,5
E02003480,E02006873,1
E02003480,E02006882,1
E02003480,E02006899,2
E02003480,E02006906,1
E02003480,OD0000001,373
E02003480,OD0000002,4
E02003480,OD0000003,280
E02003480,OD0000004,5
E02003480,S92000003,1
E02003480,W02000282,1
E02003480,W02000344,1
E02003481,E02000001,7
E02003481,E02000048,2
E02003481,E02000059,1
E02003481,E02000103,1
E02003481,E02000109,1
E02003481,E02000119,2
E02003481,E02000187,1
E02003481,E02000188,2
E02003481,E02000191,2
E02003481,E02000193,2
E02003481,E02000269,1
E02003481,E02000372,1
E02003481,E02000375,1
E02003481,E02000433,1
E02003481,E02000455,1
E02003481,E02000507,1
E02003481,E02000508,3
E02003481,E02000509,3
E02003481,E02000536,1
E02003481,E02000539,1
E02003481,E02000573,1
E02003481,E02000574,3
E02003481,E02000575,3
E02003481,E02000606,2
E02003481,E02000622,1
E02003481,E02000741,1
E02003481,E02000792,1
E02003481,E02000805,1
E02003481,E02000889,2
E02003481,E02000924,1
E02003481,E02000926,1
E02003481,E02000940,1
E02003481,E02000967,2
E02003481,E02000972,3
E02003481,E02000974,1
E02003481,E02000976,2
E02003481,E02000977,5
E02003481,E02000978,2
E02003481,E02000979,6
E02003481,E02000982,1
E02003481,E02001059,1
E02003481,E02001545,1
E02003481,E02001632,1
E02003481,E02001933,1
E02003481,E02001972,1
E02003481,E02002134,1
E02003481,E02002139,3
E02003481,E02002165,2
E02003481,E02002168,1
E02003481,E02002391,1
E02003481,E02002695,1
E02003481,E02002856,1
E02003481,E02003108,1
E02003481,E02003240,2
E02003481,E02003242,1
E02003481,E02003250,1
E02003481,E02003251,1
E02003481,E02003252,1
E02003481,E02003257,1
E02003481,E02003259,3
E02003481,E02003262,1
E02003481,E02003266,1
E02003481,E02003270,1
E02003481,E02003271,9
E02003481,E02003272,2
E02003481,E02003275,10
E02003481,E02003276,1
E02003481,E02003277,1
E02003481,E02003278,3
E02003481,E02003358,1
E02003481,E02003383,1
E02003481,E02003408,3
E02003481,E02003418,1
E02003481,E02003420,1
E02003481,E02003422,1
E02003481,E02003429,1
E02003481,E02003459,8
E02003481,E02003460,14
E02003481,E02003461,2
E02003481,E02003462,15
E02003481,E02003463,22
E02003481,E02003464,4
E02003481,E02003465,43
E02003481,E02003466,30
E02003481,E02003467,47
E02003481,E02003468,61
E02003481,E02003469,1
E02003481,E02003470,23
E02003481,E02003471,13
E02003481,E02003472,290
E02003481,E02003473,44
E02003481,E02003474,11
E02003481,E02003475,270
E02003481,E02003476,139
E02003481,E02003477,34
E02003481,E02003478,41
E02003481,E02003479,30
E02003481,E02003480,49
E02003481,E02003481,341
E02003481,E02003482,38
E02003481,E02003483,20
E02003481,E02003484,6
E02003481,E02003485,18
E02003481,E02003486,18
E02003481,E02003487,9
E02003481,E02003488,103
E02003481,E02003489,67
E02003481,E02003490,14
E02003481,E02003600,3
E02003481,E02003602,1
E02003481,E02003605,19
E02003481,E02003606,3
E02003481,E02003607,3
E02003481,E02003610,1
E02003481,E02003611,3
E02003481,E02003614,1
E02003481,E02003615,1
E02003481,E02003619,1
E02003481,E02003623,1
E02003481,E02003624,2
E02003481,E02003626,1
E02003481,E02003627,6
E02003481,E02003628,1
E02003481,E02003629,4
E02003481,E02003630,4
E02003481,E02003631,2
E02003481,E02003632,1
E02003481,E02003633,8
E02003481,E02003634,2
E02003481,E02003637,2
E02003481,E02003639,2
E02003481,E02003640,1
E02003481,E02003641,1
E02003481,E02003642,1
E02003481,E02003643,9
E02003481,E02003644,5
E02003481,E02003645,7
E02003481,E02003646,1
E02003481,E02003647,3
E02003481,E02003652,8
E02003481,E02003653,6
E02003481,E02003654,4
E02003481,E02003655,3
E02003481,E02003656,4
E02003481,E02003657,14
E02003481,E02003658,2
E02003481,E02003660,5
E02003481,E02003663,3
E02003481,E02003664,4
E02003481,E02003665,1
E02003481,E02003666,5
E02003481,E02003669,1
E02003481,E02003670,4
E02003481,E02003673,2
E02003481,E02003675,2
E02003481,E02003681,1
E02003481,E02003688,2
E02003481,E02003716,1
E02003481,E02003721,1
E02003481,E02003727,1
E02003481,E02003730,2
E02003481,E02003736,1
E02003481,E02003754,1
E02003481,E02003758,1
E02003481,E02003759,1
E02003481,E02003760,1
E02003481,E02003762,1
E02003481,E02003763,2
E02003481,E02003764,9
E02003481,E02003766,4
E02003481,E02003767,2
E02003481,E02003768,1
E02003481,E02003769,1
E02003481,E02003774,10
E02003481,E02003777,1
E02003481,E02003778,1
E02003481,E02003781,1
E02003481,E02003837,1
E02003481,E02004054,1
E02003481,E02004273,1
E02003481,E02004279,1
E02003481,E02004466,1
E02003481,E02004545,1
E02003481,E02004547,1
E02003481,E02004578,3
E02003481,E02004844,1
E02003481,E02004859,3
E02003481,E02004864,2
E02003481,E02004868,8
E02003481,E02004870,2
E02003481,E02004872,1
E02003481,E02004873,1
E02003481,E02004876,1
E02003481,E02004889,1
E02003481,E02004914,1
E02003481,E02004916,1
E02003481,E02004923,1
E02003481,E02004924,1
E02003481,E02004926,2
E02003481,E02004938,1
E02003481,E02004951,1
E02003481,E02004956,1
E02003481,E02004971,1
E02003481,E02004976,2
E02003481,E02004977,1
E02003481,E02004978,4
E02003481,E02004986,1
E02003481,E02004989,3
E02003481,E02004990,1
E02003481,E02005381,1
E02003481,E02005409,1
E02003481,E02005488,1
E02003481,E02005527,1
E02003481,E02005590,1
E02003481,E02005612,1
E02003481,E02005621,2
E02003481,E02005622,1
E02003481,E02005635,1
E02003481,E02005651,3
E02003481,E02005662,1
E02003481,E02005667,1
E02003481,E02005670,3
E02003481,E02005673,1
E02003481,E02005675,1
E02003481,E02005677,14
E02003481,E02005678,10
E02003481,E02005682,2
E02003481,E02005683,8
E02003481,E02005684,5
E02003481,E02005685,3
E02003481,E02005688,10
E02003481,E02005689,4
E02003481,E02005690,1
E02003481,E02005691,1
E02003481,E02005696,1
E02003481,E02005700,1
E02003481,E02005931,1
E02003481,E02005933,1
E02003481,E02005935,1
E02003481,E02005936,1
E02003481,E02005939,3
E02003481,E02005945,1
E02003481,E02005949,1
E02003481,E02005958,1
E02003481,E02005960,1
E02003481,E02005979,1
E02003481,E02006018,1
E02003481,E02006173,2
E02003481,E02006344,1
E02003481,E02006345,1
E02003481,E02006356,1
E02003481,E02006364,1
E02003481,E02006380,1
E02003481,E02006457,1
E02003481,E02006483,1
E02003481,E02006489,1
E02003481,E02006492,1
E02003481,E02006523,1
E02003481,E02006530,1
E02003481,E02006791,1
E02003481,E02006801,1
E02003481,E02006806,2
E02003481,E02006851,1
E02003481,E02006854,1
E02003481,E02006882,2
E02003481,E02006905,1
E02003481,OD0000001,219
E02003481,OD0000002,4
E02003481,OD0000003,265
E02003481,OD0000004,3
E02003481,S92000003,7
E02003481,W02000188,1
E02003481,W02000240,1
E02003481,W02000355,2
E02003482,E02000001,35
E02003482,E02000021,1
E02003482,E02000039,2
E02003482,E02000041,1
E02003482,E02000051,2
E02003482,E02000053,3
E02003482,E02000057,1
E02003482,E02000103,1
E02003482,E02000106,1
E02003482,E02000109,1
E02003482,E02000124,1
E02003482,E02000144,1
E02003482,E02000173,1
E02003482,E02000175,1
E02003482,E02000180,1
E02003482,E02000184,1
E02003482,E02000186,2
E02003482,E02000187,2
E02003482,E02000188,5
E02003482,E02000189,1
E02003482,E02000191,4
E02003482,E02000192,1
E02003482,E02000193,5
E02003482,E02000248,2
E02003482,E02000252,2
E02003482,E02000344,1
E02003482,E02000358,1
E02003482,E02000365,1
E02003482,E02000370,1
E02003482,E02000371,4
E02003482,E02000384,3
E02003482,E02000434,1
E02003482,E02000457,1
E02003482,E02000507,1
E02003482,E02000509,2
E02003482,E02000524,4
E02003482,E02000525,1
E02003482,E02000538,1
E02003482,E02000561,1
E02003482,E02000566,1
E02003482,E02000569,1
E02003482,E02000574,1
E02003482,E02000575,1
E02003482,E02000576,4
E02003482,E02000583,1
E02003482,E02000691,1
E02003482,E02000718,1
E02003482,E02000725,1
E02003482,E02000799,1
E02003482,E02000802,1
E02003482,E02000808,3
E02003482,E02000809,3
E02003482,E02000878,4
E02003482,E02000891,1
E02003482,E02000920,1
E02003482,E02000932,1
E02003482,E02000948,1
E02003482,E02000960,1
E02003482,E02000970,2
E02003482,E02000972,5
E02003482,E02000974,1
E02003482,E02000975,2
E02003482,E02000977,21
E02003482,E02000979,4
E02003482,E02000980,3
E02003482,E02000982,2
E02003482,E02001051,1
E02003482,E02001109,1
E02003482,E02001876,1
E02003482,E02001965,5
E02003482,E02002065,1
E02003482,E02002089,2
E02003482,E02002856,2
E02003482,E02003043,1
E02003482,E02003100,2
E02003482,E02003249,1
E02003482,E02003251,2
E02003482,E02003259,1
E02003482,E02003260,1
E02003482,E02003263,1
E02003482,E02003264,2
E02003482,E02003265,3
E02003482,E02003266,4
E02003482,E02003268,1
E02003482,E02003270,12
E02003482,E02003271,14
E02003482,E02003272,2
E02003482,E02003273,1
E02003482,E02003274,2
E02003482,E02003275,16
E02003482,E02003278,11
E02003482,E02003353,2
E02003482,E02003356,1
E02003482,E02003360,1
E02003482,E02003385,1
E02003482,E02003409,1
E02003482,E02003417,1
E02003482,E02003420,1
E02003482,E02003422,1
E02003482,E02003427,1
E02003482,E02003432,1
E02003482,E02003459,8
E02003482,E02003460,17
E02003482,E02003461,3
E02003482,E02003462,13
E02003482,E02003463,21
E02003482,E02003464,2
E02003482,E02003465,62
E02003482,E02003466,9
E02003482,E02003467,44
E02003482,E02003468,52
E02003482,E02003469,1
E02003482,E02003470,14
E02003482,E02003471,13
E02003482,E02003472,289
E02003482,E02003473,18
E02003482,E02003474,7
E02003482,E02003475,264
E02003482,E02003476,58
E02003482,E02003477,36
E02003482,E02003478,58
E02003482,E02003479,29
E02003482,E02003480,106
E02003482,E02003481,102
E02003482,E02003482,207
E02003482,E02003483,15
E02003482,E02003484,9
E02003482,E02003485,13
E02003482,E02003486,12
E02003482,E02003487,5
E02003482,E02003488,44
E02003482,E02003489,53
E02003482,E02003490,12
E02003482,E02003600,2
E02003482,E02003602,4
E02003482,E02003603,1
E02003482,E02003605,111
E02003482,E02003606,5
E02003482,E02003607,42
E02003482,E02003609,2
E02003482,E02003610,18
E02003482,E02003611,1
E02003482,E02003613,3
E02003482,E02003614,1
E02003482,E02003615,4
E02003482,E02003616,1
E02003482,E02003617,1
E02003482,E02003618,3
E02003482,E02003619,2
E02003482,E02003620,4
E02003482,E02003622,2
E02003482,E02003623,2
E02003482,E02003624,3
E02003482,E02003625,4
E02003482,E02003626,3
E02003482,E02003627,11
E02003482,E02003628,1
E02003482,E02003629,7
E02003482,E02003630,16
E02003482,E02003631,3
E02003482,E02003632,2
E02003482,E02003633,14
E02003482,E02003634,2
E02003482,E02003635,3
E02003482,E02003637,9
E02003482,E02003638,3
E02003482,E02003639,26
E02003482,E02003640,3
E02003482,E02003641,2
E02003482,E02003643,19
E02003482,E02003644,7
E02003482,E02003645,2
E02003482,E02003646,2
E02003482,E02003647,6
E02003482,E02003649,8
E02003482,E02003650,4
E02003482,E02003651,1
E02003482,E02003652,10
E02003482,E02003653,2
E02003482,E02003654,3
E02003482,E02003655,3
E02003482,E02003656,4
E02003482,E02003657,15
E02003482,E02003658,4
E02003482,E02003659,2
E02003482,E02003660,1
E02003482,E02003661,2
E02003482,E02003663,3
E02003482,E02003664,4
E02003482,E02003665,2
E02003482,E02003666,4
E02003482,E02003668,2
E02003482,E02003670,2
E02003482,E02003673,1
E02003482,E02003677,1
E02003482,E02003679,1
E02003482,E02003685,1
E02003482,E02003687,1
E02003482,E02003689,1
E02003482,E02003707,1
E02003482,E02003709,1
E02003482,E02003710,5
E02003482,E02003716,1
E02003482,E02003718,2
E02003482,E02003721,1
E02003482,E02003725,3
E02003482,E02003731,1
E02003482,E02003738,2
E02003482,E02003762,2
E02003482,E02003763,2
E02003482,E02003764,1
E02003482,E02003773,1
E02003482,E02003774,1
E02003482,E02003777,2
E02003482,E02003780,1
E02003482,E02003795,2
E02003482,E02003864,1
E02003482,E02003965,1
E02003482,E02004055,1
E02003482,E02004058,1
E02003482,E02004359,2
E02003482,E02004367,1
E02003482,E02004471,1
E02003482,E02004520,1
E02003482,E02004596,1
E02003482,E02004714,2
E02003482,E02004755,1
E02003482,E02004775,1
E02003482,E02004790,1
E02003482,E02004798,1
E02003482,E02004837,1
E02003482,E02004838,1
E02003482,E02004844,1
E02003482,E02004845,1
E02003482,E02004847,1
E02003482,E02004852,1
E02003482,E02004855,1
E02003482,E02004857,2
E02003482,E02004859,2
E02003482,E02004868,6
E02003482,E02004870,2
E02003482,E02004872,1
E02003482,E02004873,2
E02003482,E02004894,1
E02003482,E02004896,2
E02003482,E02004897,1
E02003482,E02004899,1
E02003482,E02004904,1
E02003482,E02004905,1
E02003482,E02004914,1
E02003482,E02004915,1
E02003482,E02004920,1
E02003482,E02004926,3
E02003482,E02004929,1
E02003482,E02004930,1
E02003482,E02004932,1
E02003482,E02004934,1
E02003482,E02004935,6
E02003482,E02004942,1
E02003482,E02004943,2
E02003482,E02004951,2
E02003482,E02004954,1
E02003482,E02004956,1
E02003482,E02004957,1
E02003482,E02004958,1
E02003482,E02004959,2
E02003482,E02004961,1
E02003482,E02004964,1
E02003482,E02004971,1
E02003482,E02004972,1
E02003482,E02004973,1
E02003482,E02004976,3
E02003482,E02004977,1
E02003482,E02004983,1
E02003482,E02004985,1
E02003482,E02004986,1
E02003482,E02004989,1
E02003482,E02004991,1
E02003482,E02005005,1
E02003482,E02005338,1
E02003482,E02005341,1
E02003482,E02005372,1
E02003482,E02005390,1
E02003482,E02005397,1
E02003482,E02005593,1
E02003482,E02005612,1
E02003482,E02005620,1
E02003482,E02005625,1
E02003482,E02005629,1
E02003482,E02005632,1
E02003482,E02005633,1
E02003482,E02005635,1
E02003482,E02005636,1
E02003482,E02005639,3
E02003482,E02005643,1
E02003482,E02005647,2
E02003482,E02005650,3
E02003482,E02005651,4
E02003482,E02005665,1
E02003482,E02005666,1
E02003482,E02005667,2
E02003482,E02005670,2
E02003482,E02005672,1
E02003482,E02005674,6
E02003482,E02005677,7
E02003482,E02005678,1
E02003482,E02005681,1
E02003482,E02005683,3
E02003482,E02005684,2
E02003482,E02005685,5
E02003482,E02005688,6
E02003482,E02005693,3
E02003482,E02005695,1
E02003482,E02005696,1
E02003482,E02005697,1
E02003482,E02005700,1
E02003482,E02005701,2
E02003482,E02005777,1
E02003482,E02005780,1
E02003482,E02005923,1
E02003482,E02005931,1
E02003482,E02005935,5
E02003482,E02005936,4
E02003482,E02005939,2
E02003482,E02005941,2
E02003482,E02005945,1
E02003482,E02005949,2
E02003482,E02005958,1
E02003482,E02005960,3
E02003482,E02005961,1
E02003482,E02005979,1
E02003482,E02005992,1
E02003482,E02006095,1
E02003482,E02006179,2
E02003482,E02006251,1
E02003482,E02006356,1
E02003482,E02006383,1
E02003482,E02006387,1
E02003482,E02006399,1
E02003482,E02006406,1
E02003482,E02006414,1
E02003482,E02006424,1
E02003482,E02006436,1
E02003482,E02006496,2
E02003482,E02006498,1
E02003482,E02006516,1
E02003482,E02006558,1
E02003482,E02006578,1
E02003482,E02006801,4
E02003482,E02006854,7
E02003482,E02006862,1
E02003482,E02006874,1
E02003482,E02006875,1
E02003482,E02006899,2
E02003482,OD0000001,513
E02003482,OD0000002,4
E02003482,OD0000003,265
E02003482,OD0000004,5
E02003482,S92000003,1
E02003482,W02000063,1
E02003482,W02000408,2
E02003483,E02000001,57
E02003483,E02000027,1
E02003483,E02000033,1
E02003483,E02000035,1
E02003483,E02000050,1
E02003483,E02000057,1
E02003483,E02000058,1
E02003483,E02000059,2
E02003483,E02000093,1
E02003483,E02000100,1
E02003483,E02000102,1
E02003483,E02000106,2
E02003483,E02000109,1
E02003483,E02000112,1
E02003483,E02000116,1
E02003483,E02000117,1
E02003483,E02000118,1
E02003483,E02000119,1
E02003483,E02000124,2
E02003483,E02000139,1
E02003483,E02000172,3
E02003483,E02000174,1
E02003483,E02000175,1
E02003483,E02000183,2
E02003483,E02000184,3
E02003483,E02000186,8
E02003483,E02000188,7
E02003483,E02000189,1
E02003483,E02000190,1
E02003483,E02000191,8
E02003483,E02000192,3
E02003483,E02000193,11
E02003483,E02000207,2
E02003483,E02000248,1
E02003483,E02000249,1
E02003483,E02000252,3
E02003483,E02000262,1
E02003483,E02000266,2
E02003483,E02000269,1
E02003483,E02000274,1
E02003483,E02000286,1
E02003483,E02000288,2
E02003483,E02000369,1
E02003483,E02000371,6
E02003483,E02000372,3
E02003483,E02000381,1
E02003483,E02000384,3
E02003483,E02000387,2
E02003483,E02000388,2
E02003483,E02000396,1
E02003483,E02000403,1
E02003483,E02000419,1
E02003483,E02000424,1
E02003483,E02000426,1
E02003483,E02000431,1
E02003483,E02000433,1
E02003483,E02000437,1
E02003483,E02000452,2
E02003483,E02000479,1
E02003483,E02000495,2
E02003483,E02000496,2
E02003483,E02000520,1
E02003483,E02000524,2
E02003483,E02000525,1
E02003483,E02000526,1
E02003483,E02000531,1
E02003483,E02000536,1
E02003483,E02000537,1
E02003483,E02000539,1
E02003483,E02000542,1
E02003483,E02000547,1
E02003483,E02000548,1
E02003483,E02000550,1
E02003483,E02000568,1
E02003483,E02000574,4
E02003483,E02000575,13
E02003483,E02000576,14
E02003483,E02000587,1
E02003483,E02000590,1
E02003483,E02000620,2
E02003483,E02000621,1
E02003483,E02000622,2
E02003483,E02000627,1
E02003483,E02000630,1
E02003483,E02000638,1
E02003483,E02000726,1
E02003483,E02000746,1
E02003483,E02000769,1
E02003483,E02000805,2
E02003483,E02000808,13
E02003483,E02000809,2
E02003483,E02000814,1
E02003483,E02000815,1
E02003483,E02000865,1
E02003483,E02000867,1
E02003483,E02000878,9
E02003483,E02000884,2
E02003483,E02000889,3
E02003483,E02000890,1
E02003483,E02000891,3
E02003483,E02000908,2
E02003483,E02000911,2
E02003483,E02000926,1
E02003483,E02000932,1
E02003483,E02000965,1
E02003483,E02000967,2
E02003483,E02000968,1
E02003483,E02000970,4
E02003483,E02000972,13
E02003483,E02000973,1
E02003483,E02000974,2
E02003483,E02000975,4
E02003483,E02000977,25
E02003483,E02000978,1
E02003483,E02000979,18
E02003483,E02000980,1
E02003483,E02000982,7
E02003483,E02001031,1
E02003483,E02001059,1
E02003483,E02001063,1
E02003483,E02001090,1
E02003483,E02001168,1
E02003483,E02001177,1
E02003483,E02001225,1
E02003483,E02001283,1
E02003483,E02001347,1
E02003483,E02001419,1
E02003483,E02001605,1
E02003483,E02001614,1
E02003483,E02001713,1
E02003483,E02001852,1
E02003483,E02001931,1
E02003483,E02001949,1
E02003483,E02001966,1
E02003483,E02001987,1
E02003483,E02001988,2
E02003483,E02001995,1
E02003483,E02002048,2
E02003483,E02002077,1
E02003483,E02002089,2
E02003483,E02002165,1
E02003483,E02002168,1
E02003483,E02002220,2
E02003483,E02002419,1
E02003483,E02002692,1
E02003483,E02002693,1
E02003483,E02002768,1
E02003483,E02002783,1
E02003483,E02002819,3
E02003483,E02002828,1
E02003483,E02002887,1
E02003483,E02003097,1
E02003483,E02003129,1
E02003483,E02003219,1
E02003483,E02003235,1
E02003483,E02003249,1
E02003483,E02003252,1
E02003483,E02003254,1
E02003483,E02003259,4
E02003483,E02003262,2
E02003483,E02003263,1
E02003483,E02003264,1
E02003483,E02003268,1
E02003483,E02003269,2
E02003483,E02003270,6
E02003483,E02003271,13
E02003483,E02003272,1
E02003483,E02003273,4
E02003483,E02003274,1
E02003483,E02003275,19
E02003483,E02003276,4
E02003483,E02003278,18
E02003483,E02003353,3
E02003483,E02003360,1
E02003483,E02003378,1
E02003483,E02003385,1
E02003483,E02003392,1
E02003483,E02003399,2
E02003483,E02003405,1
E02003483,E02003408,2
E02003483,E02003412,1
E02003483,E02003413,1
E02003483,E02003414,1
E02003483,E02003415,1
E02003483,E02003417,2
E02003483,E02003425,3
E02003483,E02003427,1
E02003483,E02003430,1
E02003483,E02003444,4
E02003483,E02003455,1
E02003483,E02003459,12
E02003483,E02003460,41
E02003483,E02003461,8
E02003483,E02003462,40
E02003483,E02003463,37
E02003483,E02003464,8
E02003483,E02003465,102
E02003483,E02003466,28
E02003483,E02003467,142
E02003483,E02003468,120
E02003483,E02003469,4
E02003483,E02003470,29
E02003483,E02003471,28
E02003483,E02003472,769
E02003483,E02003473,70
E02003483,E02003474,17
E02003483,E02003475,314
E02003483,E02003476,164
E02003483,E02003477,272
E02003483,E02003478,179
E02003483,E02003479,78
E02003483,E02003480,113
E02003483,E02003481,257
E02003483,E02003482,46
E02003483,E02003483,186
E02003483,E02003484,57
E02003483,E02003485,43
E02003483,E02003486,59
E02003483,E02003487,11
E02003483,E02003488,92
E02003483,E02003489,93
E02003483,E02003490,26
E02003483,E02003526,1
E02003483,E02003600,3
E02003483,E02003602,3
E02003483,E02003603,2
E02003483,E02003605,50
E02003483,E02003606,3
E02003483,E02003607,11
E02003483,E02003608,1
E02003483,E02003609,1
E02003483,E02003610,8
E02003483,E02003611,2
E02003483,E02003613,2
E02003483,E02003614,1
E02003483,E02003616,1
E02003483,E02003618,4
E02003483,E02003619,4
E02003483,E02003620,1
E02003483,E02003621,1
E02003483,E02003622,2
E02003483,E02003624,3
E02003483,E02003625,9
E02003483,E02003627,14
E02003483,E02003628,2
E02003483,E02003629,8
E02003483,E02003630,9
E02003483,E02003631,2
E02003483,E02003632,2
E02003483,E02003633,7
E02003483,E02003634,3
E02003483,E02003636,3
E02003483,E02003637,7
E02003483,E02003638,4
E02003483,E02003639,20
E02003483,E02003640,2
E02003483,E02003642,1
E02003483,E02003643,13
E02003483,E02003644,10
E02003483,E02003645,6
E02003483,E02003646,1
E02003483,E02003647,6
E02003483,E02003649,1
E02003483,E02003650,1
E02003483,E02003652,28
E02003483,E02003653,12
E02003483,E02003654,20
E02003483,E02003655,4
E02003483,E02003656,8
E02003483,E02003657,13
E02003483,E02003658,2
E02003483,E02003660,1
E02003483,E02003662,1
E02003483,E02003663,10
E02003483,E02003664,9
E02003483,E02003665,5
E02003483,E02003666,24
E02003483,E02003667,2
E02003483,E02003668,6
E02003483,E02003669,1
E02003483,E02003670,3
E02003483,E02003672,2
E02003483,E02003673,3
E02003483,E02003675,2
E02003483,E02003682,1
E02003483,E02003689,1
E02003483,E02003690,3
E02003483,E02003696,2
E02003483,E02003702,2
E02003483,E02003707,1
E02003483,E02003710,10
E02003483,E02003711,2
E02003483,E02003712,2
E02003483,E02003714,1
E02003483,E02003718,1
E02003483,E02003721,1
E02003483,E02003725,1
E02003483,E02003729,1
E02003483,E02003739,1
E02003483,E02003754,1
E02003483,E02003755,2
E02003483,E02003759,1
E02003483,E02003760,1
E02003483,E02003762,2
E02003483,E02003764,5
E02003483,E02003766,1
E02003483,E02003767,1
E02003483,E02003771,1
E02003483,E02003773,1
E02003483,E02003780,1
E02003483,E02003781,1
E02003483,E02003791,2
E02003483,E02003792,1
E02003483,E02003936,1
E02003483,E02004058,1
E02003483,E02004064,4
E02003483,E02004215,1
E02003483,E02004397,1
E02003483,E02004494,1
E02003483,E02004547,2
E02003483,E02004578,1
E02003483,E02004609,1
E02003483,E02004666,1
E02003483,E02004681,1
E02003483,E02004690,1
E02003483,E02004696,1
E02003483,E02004717,1
E02003483,E02004761,1
E02003483,E02004796,1
E02003483,E02004799,1
E02003483,E02004829,1
E02003483,E02004844,1
E02003483,E02004845,1
E02003483,E02004852,2
E02003483,E02004855,3
E02003483,E02004858,2
E02003483,E02004859,1
E02003483,E02004862,1
E02003483,E02004868,13
E02003483,E02004869,3
E02003483,E02004870,5
E02003483,E02004872,2
E02003483,E02004873,1
E02003483,E02004877,1
E02003483,E02004886,1
E02003483,E02004890,1
E02003483,E02004893,2
E02003483,E02004896,2
E02003483,E02004899,4
E02003483,E02004903,2
E02003483,E02004904,1
E02003483,E02004907,1
E02003483,E02004908,2
E02003483,E02004909,1
E02003483,E02004912,1
E02003483,E02004914,1
E02003483,E02004918,1
E02003483,E02004920,3
E02003483,E02004924,1
E02003483,E02004926,1
E02003483,E02004927,1
E02003483,E02004934,4
E02003483,E02004935,5
E02003483,E02004938,1
E02003483,E02004940,4
E02003483,E02004948,1
E02003483,E02004953,1
E02003483,E02004954,1
E02003483,E02004959,1
E02003483,E02004961,2
E02003483,E02004971,1
E02003483,E02004972,6
E02003483,E02004976,7
E02003483,E02004977,1
E02003483,E02004978,4
E02003483,E02004983,9
E02003483,E02004985,3
E02003483,E02004986,1
E02003483,E02004989,7
E02003483,E02004990,1
E02003483,E02004993,1
E02003483,E02005010,1
E02003483,E02005069,1
E02003483,E02005262,1
E02003483,E02005338,2
E02003483,E02005339,1
E02003483,E02005373,1
E02003483,E02005375,1
E02003483,E02005386,1
E02003483,E02005387,1
E02003483,E02005439,2
E02003483,E02005446,1
