from,to,value
E02002701,E02002352,3
E02002701,E02002357,1
E02002701,E02002358,1
E02002701,E02002359,2
E02002701,E02002363,1
E02002701,E02002364,1
E02002701,E02002368,1
E02002701,E02002370,1
E02002701,E02002373,1
E02002701,E02002384,2
E02002701,E02002390,2
E02002701,E02002391,1
E02002701,E02002392,7
E02002701,E02002393,1
E02002701,E02002394,1
E02002701,E02002395,2
E02002701,E02002398,1
E02002701,E02002399,1
E02002701,E02002400,3
E02002701,E02002402,6
E02002701,E02002404,6
E02002701,E02002406,1
E02002701,E02002411,3
E02002701,E02002412,2
E02002701,E02002414,1
E02002701,E02002416,4
E02002701,E02002419,1
E02002701,E02002420,1
E02002701,E02002422,3
E02002701,E02002424,2
E02002701,E02002425,1
E02002701,E02002426,1
E02002701,E02002428,1
E02002701,E02002429,1
E02002701,E02002431,1
E02002701,E02002435,6
E02002701,E02002441,2
E02002701,E02002442,2
E02002701,E02002445,1
E02002701,E02002446,2
E02002701,E02002449,1
E02002701,E02002450,6
E02002701,E02002451,2
E02002701,E02002452,4
E02002701,E02002453,3
E02002701,E02002454,2
E02002701,E02002455,2
E02002701,E02002456,3
E02002701,E02002457,2
E02002701,E02002461,3
E02002701,E02002465,3
E02002701,E02002467,1
E02002701,E02002469,1
E02002701,E02002472,2
E02002701,E02002473,1
E02002701,E02002475,1
E02002701,E02002496,1
E02002701,E02002530,2
E02002701,E02002548,2
E02002701,E02002566,1
E02002701,E02002593,2
E02002701,E02002613,1
E02002701,E02002652,3
E02002701,E02002654,1
E02002701,E02002655,2
E02002701,E02002656,1
E02002701,E02002659,2
E02002701,E02002660,2
E02002701,E02002661,1
E02002701,E02002662,1
E02002701,E02002663,20
E02002701,E02002664,1
E02002701,E02002665,3
E02002701,E02002666,2
E02002701,E02002667,14
E02002701,E02002668,2
E02002701,E02002670,2
E02002701,E02002671,15
E02002701,E02002672,1
E02002701,E02002673,3
E02002701,E02002675,22
E02002701,E02002676,3
E02002701,E02002677,14
E02002701,E02002678,3
E02002701,E02002679,3
E02002701,E02002680,62
E02002701,E02002681,16
E02002701,E02002682,1
E02002701,E02002684,2
E02002701,E02002685,3
E02002701,E02002686,2
E02002701,E02002687,7
E02002701,E02002688,2
E02002701,E02002689,1
E02002701,E02002691,17
E02002701,E02002692,73
E02002701,E02002693,6
E02002701,E02002694,241
E02002701,E02002695,4
E02002701,E02002696,18
E02002701,E02002697,7
E02002701,E02002698,178
E02002701,E02002699,10
E02002701,E02002700,9
E02002701,E02002701,585
E02002701,E02002702,42
E02002701,E02002703,20
E02002701,E02002704,1
E02002701,E02002705,19
E02002701,E02002706,3
E02002701,E02002707,30
E02002701,E02002708,6
E02002701,E02002709,28
E02002701,E02002710,1
E02002701,E02002711,9
E02002701,E02002712,12
E02002701,E02002714,4
E02002701,E02002715,17
E02002701,E02002716,4
E02002701,E02002717,16
E02002701,E02002718,2
E02002701,E02002719,5
E02002701,E02002720,60
E02002701,E02002721,48
E02002701,E02002722,2
E02002701,E02002723,54
E02002701,E02002724,32
E02002701,E02002725,14
E02002701,E02002727,1
E02002701,E02002728,3
E02002701,E02002732,1
E02002701,E02002735,2
E02002701,E02002737,1
E02002701,E02002749,1
E02002701,E02002752,2
E02002701,E02002755,1
E02002701,E02002756,1
E02002701,E02002757,1
E02002701,E02002758,1
E02002701,E02002759,2
E02002701,E02002760,1
E02002701,E02002763,1
E02002701,E02002772,2
E02002701,E02002773,1
E02002701,E02002774,1
E02002701,E02002775,3
E02002701,E02002776,46
E02002701,E02002777,38
E02002701,E02002778,9
E02002701,E02002779,8
E02002701,E02002780,29
E02002701,E02002781,18
E02002701,E02002782,23
E02002701,E02002783,3
E02002701,E02002784,196
E02002701,E02002785,34
E02002701,E02002787,15
E02002701,E02002788,19
E02002701,E02002790,39
E02002701,E02002791,77
E02002701,E02002792,4
E02002701,E02002793,14
E02002701,E02002794,62
E02002701,E02002795,2
E02002701,E02002809,1
E02002701,E02002929,1
E02002701,E02003135,1
E02002701,E02003205,1
E02002701,E02003257,1
E02002701,E02003312,1
E02002701,E02003313,1
E02002701,E02003314,2
E02002701,E02003762,1
E02002701,E02003767,1
E02002701,E02003831,1
E02002701,E02003858,1
E02002701,E02003864,1
E02002701,E02003870,4
E02002701,E02004032,1
E02002701,E02004035,2
E02002701,E02004045,1
E02002701,E02004052,1
E02002701,E02004108,1
E02002701,E02004109,1
E02002701,E02004113,1
E02002701,E02004118,2
E02002701,E02004260,1
E02002701,E02004314,1
E02002701,E02004359,1
E02002701,E02004469,1
E02002701,E02004665,1
E02002701,E02004681,2
E02002701,E02004739,1
E02002701,E02004818,1
E02002701,E02004834,1
E02002701,E02004887,1
E02002701,E02004920,2
E02002701,E02004988,1
E02002701,E02005251,1
E02002701,E02005270,1
E02002701,E02005305,3
E02002701,E02005347,1
E02002701,E02005374,1
E02002701,E02005378,1
E02002701,E02005399,1
E02002701,E02005446,2
E02002701,E02005458,1
E02002701,E02005607,1
E02002701,E02005624,1
E02002701,E02005629,1
E02002701,E02005677,1
E02002701,E02005751,1
E02002701,E02005754,1
E02002701,E02005756,2
E02002701,E02005759,17
E02002701,E02005760,4
E02002701,E02005761,1
E02002701,E02005763,2
E02002701,E02005765,1
E02002701,E02005768,4
E02002701,E02005772,2
E02002701,E02005773,1
E02002701,E02005775,1
E02002701,E02005776,9
E02002701,E02005777,1
E02002701,E02005779,3
E02002701,E02005780,1
E02002701,E02005781,1
E02002701,E02005784,1
E02002701,E02005785,2
E02002701,E02005787,1
E02002701,E02005789,5
E02002701,E02005790,1
E02002701,E02005791,5
E02002701,E02005794,20
E02002701,E02005798,2
E02002701,E02005800,3
E02002701,E02005803,3
E02002701,E02005804,3
E02002701,E02005805,1
E02002701,E02005807,1
E02002701,E02005809,15
E02002701,E02005810,9
E02002701,E02005811,47
E02002701,E02005812,9
E02002701,E02005813,60
E02002701,E02005814,10
E02002701,E02005815,7
E02002701,E02005816,37
E02002701,E02005817,2
E02002701,E02005818,9
E02002701,E02005837,1
E02002701,E02005924,1
E02002701,E02006143,1
E02002701,E02006345,1
E02002701,E02006385,2
E02002701,E02006425,1
E02002701,E02006471,1
E02002701,E02006474,2
E02002701,E02006529,1
E02002701,E02006643,1
E02002701,E02006736,1
E02002701,E02006796,2
E02002701,E02006813,4
E02002701,E02006814,4
E02002701,E02006843,3
E02002701,E02006854,1
E02002701,E02006861,1
E02002701,E02006868,1
E02002701,E02006870,11
E02002701,E02006875,43
E02002701,E02006876,7
E02002701,E02006877,1
E02002701,E02006891,5
E02002701,E02006892,14
E02002701,E02006899,1
E02002701,E02006902,1
E02002701,N92000002,2
E02002701,OD0000001,1044
E02002701,OD0000002,4
E02002701,OD0000003,374
E02002701,OD0000004,8
E02002701,S92000003,6
E02002701,W02000140,1
E02002701,W02000420,1
E02002702,E02000001,2
E02002702,E02000119,2
E02002702,E02000192,1
E02002702,E02000193,1
E02002702,E02000252,1
E02002702,E02000453,1
E02002702,E02000575,1
E02002702,E02000808,1
E02002702,E02000884,1
E02002702,E02000890,1
E02002702,E02000979,1
E02002702,E02001050,1
E02002702,E02001155,1
E02002702,E02001326,1
E02002702,E02001404,1
E02002702,E02001510,2
E02002702,E02001540,1
E02002702,E02001541,4
E02002702,E02001544,1
E02002702,E02001560,4
E02002702,E02001566,2
E02002702,E02001576,1
E02002702,E02001579,1
E02002702,E02001580,1
E02002702,E02001594,2
E02002702,E02001601,1
E02002702,E02001640,1
E02002702,E02001646,2
E02002702,E02001650,1
E02002702,E02001652,1
E02002702,E02001774,1
E02002702,E02001822,1
E02002702,E02001832,1
E02002702,E02001876,1
E02002702,E02002165,1
E02002702,E02002184,1
E02002702,E02002188,1
E02002702,E02002190,1
E02002702,E02002199,1
E02002702,E02002228,1
E02002702,E02002230,1
E02002702,E02002273,1
E02002702,E02002312,2
E02002702,E02002324,1
E02002702,E02002331,3
E02002702,E02002356,1
E02002702,E02002366,2
E02002702,E02002384,1
E02002702,E02002392,6
E02002702,E02002393,1
E02002702,E02002403,1
E02002702,E02002404,3
E02002702,E02002411,2
E02002702,E02002412,1
E02002702,E02002416,2
E02002702,E02002422,2
E02002702,E02002426,3
E02002702,E02002435,1
E02002702,E02002442,1
E02002702,E02002446,2
E02002702,E02002450,2
E02002702,E02002454,2
E02002702,E02002461,1
E02002702,E02002469,2
E02002702,E02002471,1
E02002702,E02002496,1
E02002702,E02002652,24
E02002702,E02002653,16
E02002702,E02002654,3
E02002702,E02002655,11
E02002702,E02002656,3
E02002702,E02002657,5
E02002702,E02002658,2
E02002702,E02002659,9
E02002702,E02002660,11
E02002702,E02002661,1
E02002702,E02002662,18
E02002702,E02002663,105
E02002702,E02002664,16
E02002702,E02002665,25
E02002702,E02002666,19
E02002702,E02002667,84
E02002702,E02002668,11
E02002702,E02002669,7
E02002702,E02002670,17
E02002702,E02002671,75
E02002702,E02002672,7
E02002702,E02002673,5
E02002702,E02002674,2
E02002702,E02002675,116
E02002702,E02002676,15
E02002702,E02002677,74
E02002702,E02002678,3
E02002702,E02002679,10
E02002702,E02002680,390
E02002702,E02002681,59
E02002702,E02002682,12
E02002702,E02002684,3
E02002702,E02002685,7
E02002702,E02002686,12
E02002702,E02002687,8
E02002702,E02002688,19
E02002702,E02002689,16
E02002702,E02002691,33
E02002702,E02002692,12
E02002702,E02002693,45
E02002702,E02002694,27
E02002702,E02002695,31
E02002702,E02002696,106
E02002702,E02002697,69
E02002702,E02002698,41
E02002702,E02002699,124
E02002702,E02002700,258
E02002702,E02002701,15
E02002702,E02002702,1140
E02002702,E02002703,172
E02002702,E02002704,13
E02002702,E02002705,157
E02002702,E02002706,43
E02002702,E02002707,23
E02002702,E02002708,23
E02002702,E02002709,9
E02002702,E02002710,10
E02002702,E02002711,56
E02002702,E02002712,55
E02002702,E02002714,16
E02002702,E02002715,38
E02002702,E02002716,7
E02002702,E02002717,40
E02002702,E02002718,24
E02002702,E02002719,18
E02002702,E02002720,5
E02002702,E02002721,6
E02002702,E02002722,13
E02002702,E02002723,12
E02002702,E02002724,11
E02002702,E02002725,2
E02002702,E02002726,5
E02002702,E02002727,4
E02002702,E02002728,4
E02002702,E02002729,2
E02002702,E02002732,1
E02002702,E02002733,1
E02002702,E02002737,4
E02002702,E02002740,2
E02002702,E02002741,3
E02002702,E02002743,1
E02002702,E02002748,1
E02002702,E02002749,7
E02002702,E02002750,3
E02002702,E02002752,5
E02002702,E02002755,1
E02002702,E02002756,1
E02002702,E02002757,2
E02002702,E02002758,2
E02002702,E02002759,2
E02002702,E02002760,2
E02002702,E02002772,1
E02002702,E02002773,1
E02002702,E02002776,5
E02002702,E02002777,2
E02002702,E02002778,2
E02002702,E02002779,4
E02002702,E02002780,2
E02002702,E02002781,2
E02002702,E02002782,6
E02002702,E02002784,18
E02002702,E02002787,6
E02002702,E02002789,1
E02002702,E02002790,8
E02002702,E02002791,3
E02002702,E02002792,3
E02002702,E02002793,1
E02002702,E02002794,13
E02002702,E02002819,2
E02002702,E02002889,1
E02002702,E02003135,3
E02002702,E02003251,1
E02002702,E02003437,1
E02002702,E02003600,1
E02002702,E02003618,1
E02002702,E02003625,1
E02002702,E02003637,1
E02002702,E02003714,1
E02002702,E02003762,1
E02002702,E02003803,2
E02002702,E02003845,1
E02002702,E02004054,2
E02002702,E02004064,1
E02002702,E02004121,2
E02002702,E02004142,3
E02002702,E02004187,1
E02002702,E02004314,1
E02002702,E02004315,1
E02002702,E02004426,1
E02002702,E02004621,1
E02002702,E02004672,1
E02002702,E02004816,1
E02002702,E02005213,1
E02002702,E02005269,1
E02002702,E02005385,1
E02002702,E02005427,1
E02002702,E02005432,1
E02002702,E02005435,1
E02002702,E02005439,1
E02002702,E02005446,5
E02002702,E02005451,2
E02002702,E02005460,1
E02002702,E02005492,1
E02002702,E02005494,1
E02002702,E02005501,1
E02002702,E02005543,3
E02002702,E02005564,1
E02002702,E02005753,2
E02002702,E02005758,1
E02002702,E02005759,2
E02002702,E02005760,1
E02002702,E02005772,1
E02002702,E02005776,1
E02002702,E02005778,1
E02002702,E02005785,2
E02002702,E02005788,1
E02002702,E02005789,3
E02002702,E02005791,6
E02002702,E02005794,7
E02002702,E02005799,1
E02002702,E02005802,1
E02002702,E02005803,3
E02002702,E02005804,1
E02002702,E02005805,3
E02002702,E02005806,1
E02002702,E02005808,2
E02002702,E02005809,1
E02002702,E02005810,1
E02002702,E02005811,2
E02002702,E02005813,5
E02002702,E02005815,3
E02002702,E02005816,3
E02002702,E02005825,1
E02002702,E02005844,1
E02002702,E02005891,1
E02002702,E02005960,1
E02002702,E02006017,1
E02002702,E02006040,2
E02002702,E02006141,2
E02002702,E02006271,1
E02002702,E02006408,1
E02002702,E02006517,1
E02002702,E02006698,1
E02002702,E02006724,1
E02002702,E02006736,1
E02002702,E02006813,46
E02002702,E02006814,13
E02002702,E02006851,2
E02002702,E02006868,1
E02002702,E02006870,3
E02002702,E02006875,6
E02002702,E02006876,5
E02002702,E02006891,14
E02002702,E02006892,21
E02002702,E02006913,2
E02002702,OD0000001,470
E02002702,OD0000002,15
E02002702,OD0000003,304
E02002702,OD0000004,11
E02002702,S92000003,4
E02002702,W02000140,1
E02002702,W02000402,1
E02002702,W02000422,1
E02002703,E02000001,6
E02002703,E02000166,1
E02002703,E02000193,1
E02002703,E02000725,1
E02002703,E02000795,1
E02002703,E02000970,1
E02002703,E02001059,1
E02002703,E02001089,1
E02002703,E02001152,1
E02002703,E02001225,1
E02002703,E02001326,1
E02002703,E02001404,1
E02002703,E02001510,1
E02002703,E02001541,1
E02002703,E02001546,3
E02002703,E02001547,2
E02002703,E02001549,2
E02002703,E02001550,1
E02002703,E02001556,1
E02002703,E02001560,1
E02002703,E02001565,1
E02002703,E02001566,2
E02002703,E02001569,2
E02002703,E02001570,1
E02002703,E02001579,2
E02002703,E02001587,1
E02002703,E02001594,1
E02002703,E02001597,2
E02002703,E02001602,1
E02002703,E02001614,1
E02002703,E02001628,1
E02002703,E02001629,1
E02002703,E02001632,2
E02002703,E02001636,1
E02002703,E02001649,1
E02002703,E02001651,1
E02002703,E02001992,1
E02002703,E02002220,1
E02002703,E02002223,1
E02002703,E02002230,1
E02002703,E02002240,3
E02002703,E02002269,1
E02002703,E02002273,2
E02002703,E02002287,1
E02002703,E02002294,2
E02002703,E02002318,2
E02002703,E02002327,2
E02002703,E02002358,1
E02002703,E02002367,1
E02002703,E02002385,1
E02002703,E02002390,1
E02002703,E02002392,1
E02002703,E02002400,1
E02002703,E02002402,3
E02002703,E02002403,2
E02002703,E02002406,1
E02002703,E02002411,2
E02002703,E02002416,1
E02002703,E02002419,1
E02002703,E02002420,2
E02002703,E02002422,1
E02002703,E02002424,1
E02002703,E02002433,1
E02002703,E02002441,1
E02002703,E02002442,3
E02002703,E02002447,1
E02002703,E02002449,1
E02002703,E02002450,4
E02002703,E02002451,2
E02002703,E02002452,1
E02002703,E02002454,1
E02002703,E02002456,1
E02002703,E02002464,1
E02002703,E02002465,1
E02002703,E02002467,1
E02002703,E02002469,1
E02002703,E02002471,2
E02002703,E02002548,4
E02002703,E02002564,1
E02002703,E02002593,1
E02002703,E02002603,1
E02002703,E02002652,37
E02002703,E02002653,19
E02002703,E02002654,18
E02002703,E02002655,8
E02002703,E02002656,5
E02002703,E02002657,2
E02002703,E02002658,10
E02002703,E02002659,16
E02002703,E02002660,4
E02002703,E02002662,13
E02002703,E02002663,117
E02002703,E02002664,16
E02002703,E02002665,27
E02002703,E02002666,42
E02002703,E02002667,101
E02002703,E02002668,6
E02002703,E02002669,8
E02002703,E02002670,10
E02002703,E02002671,86
E02002703,E02002672,2
E02002703,E02002673,2
E02002703,E02002674,13
E02002703,E02002675,124
E02002703,E02002676,13
E02002703,E02002677,94
E02002703,E02002678,6
E02002703,E02002679,11
E02002703,E02002680,356
E02002703,E02002681,67
E02002703,E02002682,15
E02002703,E02002684,4
E02002703,E02002685,1
E02002703,E02002686,7
E02002703,E02002687,3
E02002703,E02002688,8
E02002703,E02002689,8
E02002703,E02002691,17
E02002703,E02002692,8
E02002703,E02002693,18
E02002703,E02002694,13
E02002703,E02002695,22
E02002703,E02002696,63
E02002703,E02002697,18
E02002703,E02002698,28
E02002703,E02002699,93
E02002703,E02002700,141
E02002703,E02002701,12
E02002703,E02002702,724
E02002703,E02002703,303
E02002703,E02002704,13
E02002703,E02002705,165
E02002703,E02002706,74
E02002703,E02002707,24
E02002703,E02002708,29
E02002703,E02002709,20
E02002703,E02002710,18
E02002703,E02002711,67
E02002703,E02002712,50
E02002703,E02002714,9
E02002703,E02002715,66
E02002703,E02002716,13
E02002703,E02002717,59
E02002703,E02002718,22
E02002703,E02002719,26
E02002703,E02002720,6
E02002703,E02002721,10
E02002703,E02002722,3
E02002703,E02002723,14
E02002703,E02002724,5
E02002703,E02002725,1
E02002703,E02002726,3
E02002703,E02002727,3
E02002703,E02002728,7
E02002703,E02002729,3
E02002703,E02002732,10
E02002703,E02002733,1
E02002703,E02002741,3
E02002703,E02002749,15
E02002703,E02002752,6
E02002703,E02002753,1
E02002703,E02002754,1
E02002703,E02002755,4
E02002703,E02002757,6
E02002703,E02002758,1
E02002703,E02002759,3
E02002703,E02002760,2
E02002703,E02002761,2
E02002703,E02002762,1
E02002703,E02002776,2
E02002703,E02002777,1
E02002703,E02002780,4
E02002703,E02002782,4
E02002703,E02002784,23
E02002703,E02002785,1
E02002703,E02002787,1
E02002703,E02002790,8
E02002703,E02002791,1
E02002703,E02002792,1
E02002703,E02002794,8
E02002703,E02002795,3
E02002703,E02002808,1
E02002703,E02002819,1
E02002703,E02002874,1
E02002703,E02002954,1
E02002703,E02003070,1
E02002703,E02003233,1
E02002703,E02003268,3
E02002703,E02003271,2
E02002703,E02003317,1
E02002703,E02003425,1
E02002703,E02003517,1
E02002703,E02003527,1
E02002703,E02003536,1
E02002703,E02003605,1
E02002703,E02003639,1
E02002703,E02003711,1
E02002703,E02003776,1
E02002703,E02003810,1
E02002703,E02003845,1
E02002703,E02003859,1
E02002703,E02003886,1
E02002703,E02004045,1
E02002703,E02004074,1
E02002703,E02004187,1
E02002703,E02004320,1
E02002703,E02004427,2
E02002703,E02004486,1
E02002703,E02004489,1
E02002703,E02004699,1
E02002703,E02004747,1
E02002703,E02004779,1
E02002703,E02004808,2
E02002703,E02004921,1
E02002703,E02004983,1
E02002703,E02005052,1
E02002703,E02005185,1
E02002703,E02005270,2
E02002703,E02005314,2
E02002703,E02005335,1
E02002703,E02005393,2
E02002703,E02005437,1
E02002703,E02005439,1
E02002703,E02005444,1
E02002703,E02005446,3
E02002703,E02005452,1
E02002703,E02005460,1
E02002703,E02005470,1
E02002703,E02005497,1
E02002703,E02005503,1
E02002703,E02005607,1
E02002703,E02005621,1
E02002703,E02005752,1
E02002703,E02005754,1
E02002703,E02005758,1
E02002703,E02005759,5
E02002703,E02005760,1
E02002703,E02005762,1
E02002703,E02005763,1
E02002703,E02005773,1
E02002703,E02005776,2
E02002703,E02005788,1
E02002703,E02005789,2
E02002703,E02005790,1
E02002703,E02005791,4
E02002703,E02005794,1
E02002703,E02005797,1
E02002703,E02005799,1
E02002703,E02005800,2
E02002703,E02005803,1
E02002703,E02005805,4
E02002703,E02005806,1
E02002703,E02005807,6
E02002703,E02005808,4
E02002703,E02005809,1
E02002703,E02005811,1
E02002703,E02005812,1
E02002703,E02005813,5
E02002703,E02005815,1
E02002703,E02005818,2
E02002703,E02005821,1
E02002703,E02005836,1
E02002703,E02005846,1
E02002703,E02005992,1
E02002703,E02006278,1
E02002703,E02006470,1
E02002703,E02006708,1
E02002703,E02006801,1
E02002703,E02006809,1
E02002703,E02006813,55
E02002703,E02006814,23
E02002703,E02006870,4
E02002703,E02006875,10
E02002703,E02006876,1
E02002703,E02006877,1
E02002703,E02006886,1
E02002703,E02006891,11
E02002703,E02006892,10
E02002703,E02006897,1
E02002703,E02006899,1
E02002703,E02006902,1
E02002703,E02006931,1
E02002703,OD0000001,571
E02002703,OD0000002,25
E02002703,OD0000003,262
E02002703,OD0000004,12
E02002703,S92000003,4
E02002703,W02000066,1
E02002703,W02000085,1
E02002704,E02000001,1
E02002704,E02000184,1
E02002704,E02000531,1
E02002704,E02000606,1
E02002704,E02000977,2
E02002704,E02001081,1
E02002704,E02001183,1
E02002704,E02001199,1
E02002704,E02001201,1
E02002704,E02001404,1
E02002704,E02001424,1
E02002704,E02001542,1
E02002704,E02001593,1
E02002704,E02001594,1
E02002704,E02001608,1
E02002704,E02001652,1
E02002704,E02001854,1
E02002704,E02001877,1
E02002704,E02001964,1
E02002704,E02002188,1
E02002704,E02002190,1
E02002704,E02002244,1
E02002704,E02002246,1
E02002704,E02002272,1
E02002704,E02002287,1
E02002704,E02002295,1
E02002704,E02002390,1
E02002704,E02002392,2
E02002704,E02002410,1
E02002704,E02002414,1
E02002704,E02002424,1
E02002704,E02002435,1
E02002704,E02002445,1
E02002704,E02002456,1
E02002704,E02002461,1
E02002704,E02002467,1
E02002704,E02002517,1
E02002704,E02002537,1
E02002704,E02002593,1
E02002704,E02002652,28
E02002704,E02002653,21
E02002704,E02002654,1
E02002704,E02002655,17
E02002704,E02002656,2
E02002704,E02002657,4
E02002704,E02002658,10
E02002704,E02002659,8
E02002704,E02002660,71
E02002704,E02002661,14
E02002704,E02002662,27
E02002704,E02002663,44
E02002704,E02002664,16
E02002704,E02002665,27
E02002704,E02002666,29
E02002704,E02002667,159
E02002704,E02002668,20
E02002704,E02002669,2
E02002704,E02002670,9
E02002704,E02002671,174
E02002704,E02002672,19
E02002704,E02002673,14
E02002704,E02002674,1
E02002704,E02002675,110
E02002704,E02002676,11
E02002704,E02002677,144
E02002704,E02002678,2
E02002704,E02002679,2
E02002704,E02002680,395
E02002704,E02002681,69
E02002704,E02002682,9
E02002704,E02002684,2
E02002704,E02002685,6
E02002704,E02002686,9
E02002704,E02002687,5
E02002704,E02002688,9
E02002704,E02002689,6
E02002704,E02002691,10
E02002704,E02002692,5
E02002704,E02002693,32
E02002704,E02002694,3
E02002704,E02002695,86
E02002704,E02002696,15
E02002704,E02002697,89
E02002704,E02002698,4
E02002704,E02002699,19
E02002704,E02002700,14
E02002704,E02002701,8
E02002704,E02002702,99
E02002704,E02002703,20
E02002704,E02002704,201
E02002704,E02002705,67
E02002704,E02002706,36
E02002704,E02002707,5
E02002704,E02002708,4
E02002704,E02002709,6
E02002704,E02002710,5
E02002704,E02002711,8
E02002704,E02002712,139
E02002704,E02002714,52
E02002704,E02002715,19
E02002704,E02002716,34
E02002704,E02002717,36
E02002704,E02002718,11
E02002704,E02002719,5
E02002704,E02002720,5
E02002704,E02002721,3
E02002704,E02002722,24
E02002704,E02002723,10
E02002704,E02002724,3
E02002704,E02002725,3
E02002704,E02002727,2
E02002704,E02002728,1
E02002704,E02002732,1
E02002704,E02002741,1
E02002704,E02002743,1
E02002704,E02002752,1
E02002704,E02002753,3
E02002704,E02002754,1
E02002704,E02002755,4
E02002704,E02002756,1
E02002704,E02002757,3
E02002704,E02002759,2
E02002704,E02002761,1
E02002704,E02002769,2
E02002704,E02002770,1
E02002704,E02002772,1
E02002704,E02002776,2
E02002704,E02002777,3
E02002704,E02002781,1
E02002704,E02002784,5
E02002704,E02002787,1
E02002704,E02002790,1
E02002704,E02002791,2
E02002704,E02002792,1
E02002704,E02002807,1
E02002704,E02002892,1
E02002704,E02003135,1
E02002704,E02003205,1
E02002704,E02003254,1
E02002704,E02003385,1
E02002704,E02003417,1
E02002704,E02003831,1
E02002704,E02004077,1
E02002704,E02004089,1
E02002704,E02004134,1
E02002704,E02004469,1
E02002704,E02004574,1
E02002704,E02004624,1
E02002704,E02004652,1
E02002704,E02004747,1
E02002704,E02004887,1
E02002704,E02004966,1
E02002704,E02005269,1
E02002704,E02005444,1
E02002704,E02005494,1
E02002704,E02005503,1
E02002704,E02005749,1
E02002704,E02005759,3
E02002704,E02005776,2
E02002704,E02005786,1
E02002704,E02005787,4
E02002704,E02005788,1
E02002704,E02005789,2
E02002704,E02005800,2
E02002704,E02005804,1
E02002704,E02005807,2
E02002704,E02005808,4
E02002704,E02005811,1
E02002704,E02005812,2
E02002704,E02005813,3
E02002704,E02005815,1
E02002704,E02005816,1
E02002704,E02005828,1
E02002704,E02005837,2
E02002704,E02005954,1
E02002704,E02006308,1
E02002704,E02006383,1
E02002704,E02006526,1
E02002704,E02006531,1
E02002704,E02006619,1
E02002704,E02006661,1
E02002704,E02006813,30
E02002704,E02006814,4
E02002704,E02006870,1
E02002704,E02006875,3
E02002704,E02006891,1
E02002704,E02006892,7
E02002704,E02006917,1
E02002704,OD0000001,423
E02002704,OD0000002,21
E02002704,OD0000003,279
E02002704,OD0000004,9
E02002704,S92000003,14
E02002705,E02000001,1
E02002705,E02000524,1
E02002705,E02000539,2
E02002705,E02000889,2
E02002705,E02000977,1
E02002705,E02000979,1
E02002705,E02001031,1
E02002705,E02001177,3
E02002705,E02001541,1
E02002705,E02001542,1
E02002705,E02001546,1
E02002705,E02001547,1
E02002705,E02001570,1
E02002705,E02001628,1
E02002705,E02001642,1
E02002705,E02002089,1
E02002705,E02002184,1
E02002705,E02002220,1
E02002705,E02002221,1
E02002705,E02002226,1
E02002705,E02002251,1
E02002705,E02002253,1
E02002705,E02002295,1
E02002705,E02002299,1
E02002705,E02002331,2
E02002705,E02002336,1
E02002705,E02002350,1
E02002705,E02002373,1
E02002705,E02002392,1
E02002705,E02002402,2
E02002705,E02002416,1
E02002705,E02002419,1
E02002705,E02002435,1
E02002705,E02002442,1
E02002705,E02002448,1
E02002705,E02002461,1
E02002705,E02002652,22
E02002705,E02002653,9
E02002705,E02002654,7
E02002705,E02002655,12
E02002705,E02002656,2
E02002705,E02002657,3
E02002705,E02002658,7
E02002705,E02002659,9
E02002705,E02002660,3
E02002705,E02002662,3
E02002705,E02002663,92
E02002705,E02002664,10
E02002705,E02002665,27
E02002705,E02002666,41
E02002705,E02002667,70
E02002705,E02002668,5
E02002705,E02002669,19
E02002705,E02002670,25
E02002705,E02002671,60
E02002705,E02002672,10
E02002705,E02002673,4
E02002705,E02002674,7
E02002705,E02002675,123
E02002705,E02002676,28
E02002705,E02002677,61
E02002705,E02002678,9
E02002705,E02002679,13
E02002705,E02002680,305
E02002705,E02002681,67
E02002705,E02002682,14
E02002705,E02002684,4
E02002705,E02002685,3
E02002705,E02002686,4
E02002705,E02002687,5
E02002705,E02002688,3
E02002705,E02002689,8
E02002705,E02002691,9
E02002705,E02002692,4
E02002705,E02002693,2
E02002705,E02002694,4
E02002705,E02002695,5
E02002705,E02002696,12
E02002705,E02002697,8
E02002705,E02002698,6
E02002705,E02002699,19
E02002705,E02002700,25
E02002705,E02002701,4
E02002705,E02002702,106
E02002705,E02002703,37
E02002705,E02002704,2
E02002705,E02002705,258
E02002705,E02002706,75
E02002705,E02002707,24
E02002705,E02002708,133
E02002705,E02002709,13
E02002705,E02002710,16
E02002705,E02002711,54
E02002705,E02002712,25
E02002705,E02002714,5
E02002705,E02002715,62
E02002705,E02002716,4
E02002705,E02002717,51
E02002705,E02002718,13
E02002705,E02002719,13
E02002705,E02002720,3
E02002705,E02002721,6
E02002705,E02002722,8
E02002705,E02002723,6
E02002705,E02002724,1
E02002705,E02002725,5
E02002705,E02002727,1
E02002705,E02002728,4
E02002705,E02002729,1
E02002705,E02002732,3
E02002705,E02002734,1
E02002705,E02002740,1
E02002705,E02002749,5
E02002705,E02002750,2
E02002705,E02002751,1
E02002705,E02002752,4
E02002705,E02002755,6
E02002705,E02002756,1
E02002705,E02002757,3
E02002705,E02002758,2
E02002705,E02002759,4
E02002705,E02002766,1
E02002705,E02002767,1
E02002705,E02002776,3
E02002705,E02002778,1
E02002705,E02002782,1
E02002705,E02002784,9
E02002705,E02002787,2
