from,to,value
E02002642,E02005208,33
E02002642,E02005209,20
E02002642,E02005210,9
E02002642,E02005211,21
E02002642,E02005220,1
E02002642,E02005221,1
E02002642,E02005225,1
E02002642,E02005230,2
E02002642,E02005233,1
E02002642,E02005234,3
E02002642,E02005239,4
E02002642,E02005248,1
E02002642,E02005252,1
E02002642,E02005253,1
E02002642,E02005254,2
E02002642,E02005256,8
E02002642,E02005258,1
E02002642,E02005259,1
E02002642,E02005260,1
E02002642,E02005261,5
E02002642,E02005262,2
E02002642,E02005263,2
E02002642,E02005264,6
E02002642,E02005266,5
E02002642,E02005267,1
E02002642,E02005268,1
E02002642,E02005269,21
E02002642,E02005274,1
E02002642,E02005275,3
E02002642,E02005277,3
E02002642,E02005287,2
E02002642,E02005293,2
E02002642,E02005294,8
E02002642,E02005296,1
E02002642,E02005298,3
E02002642,E02005300,3
E02002642,E02005302,1
E02002642,E02005304,2
E02002642,E02005319,8
E02002642,E02005320,1
E02002642,E02005321,5
E02002642,E02005322,4
E02002642,E02005323,9
E02002642,E02005324,5
E02002642,E02005325,4
E02002642,E02005326,14
E02002642,E02005327,1
E02002642,E02005328,9
E02002642,E02005329,10
E02002642,E02005330,4
E02002642,E02005331,31
E02002642,E02005332,7
E02002642,E02005436,1
E02002642,E02006264,1
E02002642,E02006380,4
E02002642,E02006653,1
E02002642,E02006665,2
E02002642,E02006902,2
E02002642,E02006912,2
E02002642,N92000002,1
E02002642,OD0000001,678
E02002642,OD0000002,6
E02002642,OD0000003,193
E02002642,OD0000004,4
E02002642,S92000003,1
E02002642,W02000320,1
E02002643,E02000001,3
E02002643,E02000049,1
E02002643,E02000192,1
E02002643,E02000886,1
E02002643,E02000971,1
E02002643,E02000999,2
E02002643,E02001014,1
E02002643,E02001031,1
E02002643,E02001062,1
E02002643,E02001066,2
E02002643,E02001086,1
E02002643,E02001097,2
E02002643,E02001141,2
E02002643,E02001155,1
E02002643,E02001177,1
E02002643,E02001184,2
E02002643,E02001216,1
E02002643,E02001261,1
E02002643,E02001262,1
E02002643,E02001270,2
E02002643,E02001320,2
E02002643,E02001324,1
E02002643,E02001331,2
E02002643,E02001377,1
E02002643,E02001383,1
E02002643,E02001387,2
E02002643,E02001404,6
E02002643,E02001430,1
E02002643,E02001440,1
E02002643,E02001449,1
E02002643,E02002149,1
E02002643,E02002285,1
E02002643,E02002593,1
E02002643,E02002596,1
E02002643,E02002598,1
E02002643,E02002607,1
E02002643,E02002615,1
E02002643,E02002620,3
E02002643,E02002629,1
E02002643,E02002633,10
E02002643,E02002634,73
E02002643,E02002635,11
E02002643,E02002636,96
E02002643,E02002637,18
E02002643,E02002638,119
E02002643,E02002639,14
E02002643,E02002640,33
E02002643,E02002641,172
E02002643,E02002642,457
E02002643,E02002643,81
E02002643,E02002644,88
E02002643,E02002645,165
E02002643,E02002646,167
E02002643,E02002647,88
E02002643,E02002648,70
E02002643,E02002649,92
E02002643,E02002650,70
E02002643,E02002651,17
E02002643,E02002784,1
E02002643,E02002916,1
E02002643,E02003110,1
E02002643,E02003135,1
E02002643,E02003149,1
E02002643,E02003263,1
E02002643,E02003536,1
E02002643,E02003816,2
E02002643,E02003875,1
E02002643,E02003993,1
E02002643,E02004015,3
E02002643,E02004017,1
E02002643,E02004199,1
E02002643,E02004621,1
E02002643,E02005033,1
E02002643,E02005100,1
E02002643,E02005138,1
E02002643,E02005177,1
E02002643,E02005178,2
E02002643,E02005182,1
E02002643,E02005185,1
E02002643,E02005189,3
E02002643,E02005191,1
E02002643,E02005194,1
E02002643,E02005198,3
E02002643,E02005199,2
E02002643,E02005203,79
E02002643,E02005204,39
E02002643,E02005205,13
E02002643,E02005206,58
E02002643,E02005207,12
E02002643,E02005208,68
E02002643,E02005209,39
E02002643,E02005210,26
E02002643,E02005211,33
E02002643,E02005217,2
E02002643,E02005219,1
E02002643,E02005220,2
E02002643,E02005222,1
E02002643,E02005224,1
E02002643,E02005225,1
E02002643,E02005226,1
E02002643,E02005230,1
E02002643,E02005234,3
E02002643,E02005238,1
E02002643,E02005239,4
E02002643,E02005240,1
E02002643,E02005249,1
E02002643,E02005252,2
E02002643,E02005254,2
E02002643,E02005255,1
E02002643,E02005256,14
E02002643,E02005258,2
E02002643,E02005259,1
E02002643,E02005260,1
E02002643,E02005261,5
E02002643,E02005262,12
E02002643,E02005263,1
E02002643,E02005264,8
E02002643,E02005266,9
E02002643,E02005267,6
E02002643,E02005268,2
E02002643,E02005269,20
E02002643,E02005271,1
E02002643,E02005272,1
E02002643,E02005274,1
E02002643,E02005275,2
E02002643,E02005276,2
E02002643,E02005277,8
E02002643,E02005285,1
E02002643,E02005287,1
E02002643,E02005288,1
E02002643,E02005289,1
E02002643,E02005290,1
E02002643,E02005291,1
E02002643,E02005292,1
E02002643,E02005293,1
E02002643,E02005294,7
E02002643,E02005295,1
E02002643,E02005296,1
E02002643,E02005299,2
E02002643,E02005300,3
E02002643,E02005301,2
E02002643,E02005305,2
E02002643,E02005307,1
E02002643,E02005310,1
E02002643,E02005314,1
E02002643,E02005319,19
E02002643,E02005321,10
E02002643,E02005322,1
E02002643,E02005323,7
E02002643,E02005324,4
E02002643,E02005325,3
E02002643,E02005326,17
E02002643,E02005327,6
E02002643,E02005328,22
E02002643,E02005329,16
E02002643,E02005330,5
E02002643,E02005331,51
E02002643,E02005332,8
E02002643,E02005341,1
E02002643,E02005439,1
E02002643,E02005780,1
E02002643,E02005910,1
E02002643,E02005931,2
E02002643,E02006264,1
E02002643,E02006276,1
E02002643,E02006513,1
E02002643,E02006576,1
E02002643,E02006643,2
E02002643,E02006650,2
E02002643,E02006670,1
E02002643,E02006727,1
E02002643,E02006743,1
E02002643,E02006792,1
E02002643,E02006871,1
E02002643,E02006872,1
E02002643,E02006902,2
E02002643,E02006913,1
E02002643,E02006914,1
E02002643,OD0000001,251
E02002643,OD0000002,4
E02002643,OD0000003,276
E02002643,OD0000004,2
E02002643,S92000003,2
E02002643,W02000066,1
E02002643,W02000068,1
E02002643,W02000140,1
E02002643,W02000398,2
E02002643,W02000418,1
E02002644,E02000001,2
E02002644,E02000052,1
E02002644,E02000192,1
E02002644,E02000372,1
E02002644,E02000524,1
E02002644,E02000886,2
E02002644,E02000968,1
E02002644,E02000979,2
E02002644,E02000990,1
E02002644,E02000996,1
E02002644,E02000997,2
E02002644,E02000999,4
E02002644,E02001005,2
E02002644,E02001008,1
E02002644,E02001012,1
E02002644,E02001019,1
E02002644,E02001026,1
E02002644,E02001038,1
E02002644,E02001080,1
E02002644,E02001097,2
E02002644,E02001116,1
E02002644,E02001125,1
E02002644,E02001155,1
E02002644,E02001173,2
E02002644,E02001177,1
E02002644,E02001186,1
E02002644,E02001235,1
E02002644,E02001260,2
E02002644,E02001264,1
E02002644,E02001273,1
E02002644,E02001283,1
E02002644,E02001294,1
E02002644,E02001298,1
E02002644,E02001301,4
E02002644,E02001302,1
E02002644,E02001312,2
E02002644,E02001317,1
E02002644,E02001404,1
E02002644,E02001465,1
E02002644,E02001628,1
E02002644,E02001731,1
E02002644,E02002199,1
E02002644,E02002266,1
E02002644,E02002356,1
E02002644,E02002367,1
E02002644,E02002581,1
E02002644,E02002582,2
E02002644,E02002593,2
E02002644,E02002594,1
E02002644,E02002598,2
E02002644,E02002604,1
E02002644,E02002613,1
E02002644,E02002616,1
E02002644,E02002617,1
E02002644,E02002619,1
E02002644,E02002620,8
E02002644,E02002622,1
E02002644,E02002623,1
E02002644,E02002624,2
E02002644,E02002630,1
E02002644,E02002633,12
E02002644,E02002634,81
E02002644,E02002635,12
E02002644,E02002636,142
E02002644,E02002637,16
E02002644,E02002638,116
E02002644,E02002639,14
E02002644,E02002640,32
E02002644,E02002641,255
E02002644,E02002642,428
E02002644,E02002643,48
E02002644,E02002644,206
E02002644,E02002645,135
E02002644,E02002646,296
E02002644,E02002647,81
E02002644,E02002648,128
E02002644,E02002649,90
E02002644,E02002650,80
E02002644,E02002651,16
E02002644,E02002965,1
E02002644,E02003399,1
E02002644,E02003478,1
E02002644,E02003539,1
E02002644,E02003822,1
E02002644,E02003828,1
E02002644,E02003856,2
E02002644,E02003862,1
E02002644,E02003888,1
E02002644,E02003979,1
E02002644,E02003980,2
E02002644,E02003984,1
E02002644,E02004015,1
E02002644,E02004018,3
E02002644,E02004023,1
E02002644,E02004064,1
E02002644,E02004142,1
E02002644,E02004674,1
E02002644,E02004782,1
E02002644,E02004870,1
E02002644,E02004948,1
E02002644,E02005133,1
E02002644,E02005186,1
E02002644,E02005190,1
E02002644,E02005191,1
E02002644,E02005193,1
E02002644,E02005194,1
E02002644,E02005195,2
E02002644,E02005196,6
E02002644,E02005198,1
E02002644,E02005201,1
E02002644,E02005203,120
E02002644,E02005204,34
E02002644,E02005205,32
E02002644,E02005206,62
E02002644,E02005207,30
E02002644,E02005208,83
E02002644,E02005209,77
E02002644,E02005210,22
E02002644,E02005211,88
E02002644,E02005212,2
E02002644,E02005214,2
E02002644,E02005217,3
E02002644,E02005219,3
E02002644,E02005223,1
E02002644,E02005226,2
E02002644,E02005229,1
E02002644,E02005230,5
E02002644,E02005233,2
E02002644,E02005234,7
E02002644,E02005235,1
E02002644,E02005236,1
E02002644,E02005238,1
E02002644,E02005239,1
E02002644,E02005253,7
E02002644,E02005254,4
E02002644,E02005255,2
E02002644,E02005256,19
E02002644,E02005258,4
E02002644,E02005259,6
E02002644,E02005260,3
E02002644,E02005261,9
E02002644,E02005262,21
E02002644,E02005263,4
E02002644,E02005264,14
E02002644,E02005265,2
E02002644,E02005266,6
E02002644,E02005267,4
E02002644,E02005268,6
E02002644,E02005269,37
E02002644,E02005271,1
E02002644,E02005275,1
E02002644,E02005276,1
E02002644,E02005277,18
E02002644,E02005280,1
E02002644,E02005289,1
E02002644,E02005290,1
E02002644,E02005291,1
E02002644,E02005293,5
E02002644,E02005294,11
E02002644,E02005295,1
E02002644,E02005296,2
E02002644,E02005298,1
E02002644,E02005299,2
E02002644,E02005301,1
E02002644,E02005302,2
E02002644,E02005303,1
E02002644,E02005313,1
E02002644,E02005314,2
E02002644,E02005319,17
E02002644,E02005320,3
E02002644,E02005321,18
E02002644,E02005322,8
E02002644,E02005323,15
E02002644,E02005324,5
E02002644,E02005325,2
E02002644,E02005326,13
E02002644,E02005327,8
E02002644,E02005328,30
E02002644,E02005329,28
E02002644,E02005330,3
E02002644,E02005331,63
E02002644,E02005332,18
E02002644,E02005763,2
E02002644,E02005785,1
E02002644,E02005804,1
E02002644,E02005879,1
E02002644,E02005924,1
E02002644,E02006148,1
E02002644,E02006169,2
E02002644,E02006380,1
E02002644,E02006458,1
E02002644,E02006530,1
E02002644,E02006633,1
E02002644,E02006657,1
E02002644,E02006661,1
E02002644,E02006663,1
E02002644,E02006665,1
E02002644,E02006682,1
E02002644,E02006871,1
E02002644,E02006876,1
E02002644,E02006902,4
E02002644,E02006912,2
E02002644,E02006917,2
E02002644,E02006932,1
E02002644,E02006933,1
E02002644,OD0000001,319
E02002644,OD0000002,7
E02002644,OD0000003,348
E02002644,OD0000004,3
E02002644,S92000003,4
E02002644,W02000025,1
E02002645,E02000056,1
E02002645,E02000549,1
E02002645,E02000975,1
E02002645,E02000990,1
E02002645,E02000997,1
E02002645,E02000999,1
E02002645,E02001010,2
E02002645,E02001026,1
E02002645,E02001029,1
E02002645,E02001037,1
E02002645,E02001044,1
E02002645,E02001161,2
E02002645,E02001210,1
E02002645,E02001226,2
E02002645,E02001264,1
E02002645,E02001323,1
E02002645,E02001350,2
E02002645,E02001404,4
E02002645,E02001558,1
E02002645,E02001568,1
E02002645,E02001832,2
E02002645,E02002358,1
E02002645,E02002411,1
E02002645,E02002585,1
E02002645,E02002615,2
E02002645,E02002620,1
E02002645,E02002623,1
E02002645,E02002625,1
E02002645,E02002631,1
E02002645,E02002633,5
E02002645,E02002634,38
E02002645,E02002635,13
E02002645,E02002636,38
E02002645,E02002637,8
E02002645,E02002638,83
E02002645,E02002639,1
E02002645,E02002640,16
E02002645,E02002641,71
E02002645,E02002642,244
E02002645,E02002643,12
E02002645,E02002644,16
E02002645,E02002645,250
E02002645,E02002646,89
E02002645,E02002647,39
E02002645,E02002648,45
E02002645,E02002649,137
E02002645,E02002650,63
E02002645,E02002651,21
E02002645,E02002784,1
E02002645,E02003271,1
E02002645,E02003836,2
E02002645,E02004018,1
E02002645,E02004023,1
E02002645,E02004029,1
E02002645,E02004197,2
E02002645,E02004293,1
E02002645,E02004512,1
E02002645,E02004634,1
E02002645,E02004648,3
E02002645,E02004652,1
E02002645,E02004989,1
E02002645,E02005023,1
E02002645,E02005189,1
E02002645,E02005201,1
E02002645,E02005203,39
E02002645,E02005204,26
E02002645,E02005205,3
E02002645,E02005206,46
E02002645,E02005207,12
E02002645,E02005208,36
E02002645,E02005209,13
E02002645,E02005210,20
E02002645,E02005211,17
E02002645,E02005221,1
E02002645,E02005223,1
E02002645,E02005224,1
E02002645,E02005225,1
E02002645,E02005226,1
E02002645,E02005230,2
E02002645,E02005231,1
E02002645,E02005233,1
E02002645,E02005234,1
E02002645,E02005237,2
E02002645,E02005239,1
E02002645,E02005253,1
E02002645,E02005254,3
E02002645,E02005256,2
E02002645,E02005258,1
E02002645,E02005260,1
E02002645,E02005261,1
E02002645,E02005262,1
E02002645,E02005264,5
E02002645,E02005265,1
E02002645,E02005266,4
E02002645,E02005267,3
E02002645,E02005268,1
E02002645,E02005269,7
E02002645,E02005271,1
E02002645,E02005275,3
E02002645,E02005277,2
E02002645,E02005291,3
E02002645,E02005294,4
E02002645,E02005298,2
E02002645,E02005299,1
E02002645,E02005300,2
E02002645,E02005301,5
E02002645,E02005319,10
E02002645,E02005321,2
E02002645,E02005323,5
E02002645,E02005324,2
E02002645,E02005325,3
E02002645,E02005326,12
E02002645,E02005327,1
E02002645,E02005328,11
E02002645,E02005329,3
E02002645,E02005330,2
E02002645,E02005331,15
E02002645,E02005332,2
E02002645,E02005747,1
E02002645,E02005920,1
E02002645,E02005931,1
E02002645,E02006117,1
E02002645,E02006384,1
E02002645,E02006665,2
E02002645,E02006796,1
E02002645,E02006871,1
E02002645,E02006875,1
E02002645,E02006933,1
E02002645,OD0000001,737
E02002645,OD0000002,6
E02002645,OD0000003,187
E02002645,OD0000004,2
E02002645,S92000003,1
E02002646,E02000191,1
E02002646,E02000408,1
E02002646,E02000860,1
E02002646,E02000886,1
E02002646,E02000916,2
E02002646,E02000990,2
E02002646,E02000994,1
E02002646,E02000997,1
E02002646,E02000999,1
E02002646,E02001097,3
E02002646,E02001125,1
E02002646,E02001149,1
E02002646,E02001159,1
E02002646,E02001178,1
E02002646,E02001183,2
E02002646,E02001184,2
E02002646,E02001186,1
E02002646,E02001197,1
E02002646,E02001277,1
E02002646,E02001279,1
E02002646,E02001295,1
E02002646,E02001315,1
E02002646,E02001319,1
E02002646,E02001331,2
E02002646,E02001377,1
E02002646,E02001404,5
E02002646,E02001410,1
E02002646,E02001465,1
E02002646,E02002266,1
E02002646,E02002279,1
E02002646,E02002294,1
E02002646,E02002400,1
E02002646,E02002453,1
E02002646,E02002496,2
E02002646,E02002513,1
E02002646,E02002598,1
E02002646,E02002602,1
E02002646,E02002603,1
E02002646,E02002607,3
E02002646,E02002615,2
E02002646,E02002616,1
E02002646,E02002620,2
E02002646,E02002624,4
E02002646,E02002625,1
E02002646,E02002628,1
E02002646,E02002632,3
E02002646,E02002633,11
E02002646,E02002634,57
E02002646,E02002635,7
E02002646,E02002636,99
E02002646,E02002637,10
E02002646,E02002638,63
E02002646,E02002639,6
E02002646,E02002640,23
E02002646,E02002641,109
E02002646,E02002642,266
E02002646,E02002643,18
E02002646,E02002644,72
E02002646,E02002645,112
E02002646,E02002646,406
E02002646,E02002647,43
E02002646,E02002648,140
E02002646,E02002649,61
E02002646,E02002650,92
E02002646,E02002651,20
E02002646,E02002725,1
E02002646,E02002755,1
E02002646,E02003106,2
E02002646,E02003110,1
E02002646,E02003135,1
E02002646,E02003271,2
E02002646,E02003283,1
E02002646,E02003353,1
E02002646,E02003472,1
E02002646,E02003807,1
E02002646,E02003814,1
E02002646,E02003836,1
E02002646,E02003851,2
E02002646,E02003858,1
E02002646,E02004015,1
E02002646,E02004140,1
E02002646,E02004199,3
E02002646,E02004306,1
E02002646,E02004354,1
E02002646,E02004383,1
E02002646,E02005176,1
E02002646,E02005193,1
E02002646,E02005194,2
E02002646,E02005196,2
E02002646,E02005202,1
E02002646,E02005203,109
E02002646,E02005204,42
E02002646,E02005205,16
E02002646,E02005206,45
E02002646,E02005207,9
E02002646,E02005208,60
E02002646,E02005209,48
E02002646,E02005210,20
E02002646,E02005211,39
E02002646,E02005217,1
E02002646,E02005224,2
E02002646,E02005226,1
E02002646,E02005230,1
E02002646,E02005233,2
E02002646,E02005234,1
E02002646,E02005236,1
E02002646,E02005253,5
E02002646,E02005254,4
E02002646,E02005255,3
E02002646,E02005256,22
E02002646,E02005258,2
E02002646,E02005259,12
E02002646,E02005260,4
E02002646,E02005261,4
E02002646,E02005262,12
E02002646,E02005264,9
E02002646,E02005265,1
E02002646,E02005266,3
E02002646,E02005267,2
E02002646,E02005268,3
E02002646,E02005269,23
E02002646,E02005273,1
E02002646,E02005275,2
E02002646,E02005277,8
E02002646,E02005287,1
E02002646,E02005290,1
E02002646,E02005292,1
E02002646,E02005293,3
E02002646,E02005294,7
E02002646,E02005296,2
E02002646,E02005298,3
E02002646,E02005299,5
E02002646,E02005300,8
E02002646,E02005301,1
E02002646,E02005304,1
E02002646,E02005307,1
E02002646,E02005313,1
E02002646,E02005319,22
E02002646,E02005321,7
E02002646,E02005322,3
E02002646,E02005323,9
E02002646,E02005324,4
E02002646,E02005325,5
E02002646,E02005326,15
E02002646,E02005327,7
E02002646,E02005328,13
E02002646,E02005329,15
E02002646,E02005330,2
E02002646,E02005331,53
E02002646,E02005332,7
E02002646,E02005338,1
E02002646,E02005743,1
E02002646,E02005810,1
E02002646,E02006006,1
E02002646,E02006366,1
E02002646,E02006578,2
E02002646,E02006643,1
E02002646,E02006665,7
E02002646,E02006804,1
E02002646,E02006861,1
E02002646,E02006902,1
E02002646,E02006912,1
E02002646,E02006917,1
E02002646,E02006932,2
E02002646,OD0000001,186
E02002646,OD0000002,5
E02002646,OD0000003,225
E02002646,OD0000004,4
E02002646,S92000003,9
E02002646,W02000066,1
E02002647,E02000049,2
E02002647,E02000199,1
E02002647,E02000886,1
E02002647,E02000891,1
E02002647,E02000990,1
E02002647,E02001000,1
E02002647,E02001050,1
E02002647,E02001052,1
E02002647,E02001083,2
E02002647,E02001096,1
E02002647,E02001102,1
E02002647,E02001111,1
E02002647,E02001151,1
E02002647,E02001177,1
E02002647,E02001212,1
E02002647,E02001238,1
E02002647,E02001250,1
E02002647,E02001259,1
E02002647,E02001261,1
E02002647,E02001262,1
E02002647,E02001296,1
E02002647,E02001308,1
E02002647,E02001315,1
E02002647,E02001343,1
E02002647,E02001351,1
E02002647,E02001377,1
E02002647,E02001386,3
E02002647,E02001404,3
E02002647,E02001420,1
E02002647,E02001424,1
E02002647,E02001753,2
E02002647,E02001855,1
E02002647,E02001988,2
E02002647,E02002034,1
E02002647,E02002220,1
E02002647,E02002580,1
E02002647,E02002593,3
E02002647,E02002613,2
E02002647,E02002620,1
E02002647,E02002621,1
E02002647,E02002624,1
E02002647,E02002628,1
E02002647,E02002630,1
E02002647,E02002633,7
E02002647,E02002634,69
E02002647,E02002635,18
E02002647,E02002636,108
E02002647,E02002637,9
E02002647,E02002638,98
E02002647,E02002639,3
E02002647,E02002640,43
E02002647,E02002641,137
E02002647,E02002642,393
E02002647,E02002643,42
E02002647,E02002644,59
E02002647,E02002645,208
E02002647,E02002646,238
E02002647,E02002647,165
E02002647,E02002648,131
E02002647,E02002649,146
E02002647,E02002650,124
E02002647,E02002651,31
E02002647,E02002728,1
E02002647,E02003028,1
E02002647,E02003046,2
E02002647,E02003064,1
E02002647,E02003396,1
E02002647,E02003399,1
E02002647,E02003968,1
E02002647,E02004018,1
E02002647,E02004118,1
E02002647,E02004199,1
E02002647,E02004264,1
E02002647,E02004377,1
E02002647,E02004619,1
E02002647,E02004756,2
E02002647,E02004820,2
E02002647,E02004870,1
E02002647,E02005052,1
E02002647,E02005056,1
E02002647,E02005178,1
E02002647,E02005193,2
E02002647,E02005194,1
E02002647,E02005195,1
E02002647,E02005198,2
E02002647,E02005203,80
E02002647,E02005204,33
E02002647,E02005205,19
E02002647,E02005206,87
E02002647,E02005207,18
E02002647,E02005208,91
E02002647,E02005209,27
E02002647,E02005210,26
E02002647,E02005211,47
E02002647,E02005213,5
E02002647,E02005219,2
E02002647,E02005221,3
E02002647,E02005225,1
E02002647,E02005229,2
E02002647,E02005230,3
E02002647,E02005234,7
E02002647,E02005236,1
E02002647,E02005237,1
E02002647,E02005239,1
E02002647,E02005246,1
E02002647,E02005248,1
E02002647,E02005249,1
E02002647,E02005253,1
E02002647,E02005254,2
E02002647,E02005255,3
E02002647,E02005256,16
E02002647,E02005258,5
E02002647,E02005259,5
E02002647,E02005260,1
E02002647,E02005261,1
E02002647,E02005262,14
E02002647,E02005263,3
E02002647,E02005264,13
E02002647,E02005266,8
E02002647,E02005267,1
E02002647,E02005268,3
E02002647,E02005269,29
E02002647,E02005271,3
E02002647,E02005274,1
E02002647,E02005275,5
E02002647,E02005276,1
E02002647,E02005277,7
E02002647,E02005281,1
E02002647,E02005288,1
E02002647,E02005290,2
E02002647,E02005291,2
E02002647,E02005294,12
E02002647,E02005297,1
E02002647,E02005298,6
E02002647,E02005299,5
E02002647,E02005300,2
E02002647,E02005302,1
E02002647,E02005310,1
E02002647,E02005319,13
E02002647,E02005320,1
E02002647,E02005321,4
E02002647,E02005322,13
E02002647,E02005323,10
E02002647,E02005324,7
E02002647,E02005325,2
E02002647,E02005326,20
E02002647,E02005327,2
E02002647,E02005328,21
E02002647,E02005329,15
E02002647,E02005330,7
E02002647,E02005331,41
E02002647,E02005332,5
E02002647,E02005702,1
E02002647,E02005704,1
E02002647,E02005828,1
E02002647,E02005931,1
E02002647,E02006006,1
E02002647,E02006243,3
E02002647,E02006565,1
E02002647,E02006661,1
E02002647,E02006665,4
E02002647,E02006871,1
E02002647,E02006875,1
E02002647,E02006899,2
E02002647,E02006902,2
E02002647,E02006912,2
E02002647,E02006932,1
E02002647,N92000002,1
E02002647,OD0000001,220
E02002647,OD0000002,8
E02002647,OD0000003,266
E02002647,OD0000004,2
E02002647,S92000003,3
E02002647,W02000025,1
E02002647,W02000066,3
E02002648,E02000049,2
E02002648,E02000509,1
E02002648,E02000539,1
E02002648,E02000856,1
E02002648,E02000990,1
E02002648,E02000997,1
E02002648,E02000998,1
E02002648,E02000999,3
E02002648,E02001005,1
E02002648,E02001012,1
E02002648,E02001013,1
E02002648,E02001026,1
E02002648,E02001059,1
E02002648,E02001068,2
E02002648,E02001097,3
E02002648,E02001146,1
E02002648,E02001160,2
E02002648,E02001165,1
E02002648,E02001168,1
E02002648,E02001173,1
E02002648,E02001176,1
E02002648,E02001177,1
E02002648,E02001184,2
E02002648,E02001294,1
E02002648,E02001296,1
E02002648,E02001301,2
E02002648,E02001303,2
E02002648,E02001308,5
E02002648,E02001404,4
E02002648,E02001430,1
E02002648,E02001988,1
E02002648,E02002200,1
E02002648,E02002221,1
E02002648,E02002272,1
E02002648,E02002359,1
E02002648,E02002580,1
E02002648,E02002582,2
E02002648,E02002590,2
E02002648,E02002593,3
E02002648,E02002600,1
E02002648,E02002615,4
E02002648,E02002617,1
E02002648,E02002620,3
E02002648,E02002622,4
E02002648,E02002624,5
E02002648,E02002625,2
E02002648,E02002633,10
E02002648,E02002634,47
E02002648,E02002635,16
E02002648,E02002636,107
E02002648,E02002637,7
E02002648,E02002638,92
E02002648,E02002639,9
E02002648,E02002640,27
E02002648,E02002641,148
E02002648,E02002642,287
E02002648,E02002643,27
E02002648,E02002644,66
E02002648,E02002645,153
E02002648,E02002646,268
E02002648,E02002647,67
E02002648,E02002648,220
E02002648,E02002649,108
E02002648,E02002650,137
E02002648,E02002651,32
E02002648,E02003060,1
E02002648,E02003110,1
E02002648,E02003135,1
E02002648,E02003136,1
E02002648,E02003199,1
E02002648,E02003271,1
E02002648,E02003320,1
E02002648,E02003366,1
E02002648,E02003414,1
E02002648,E02003800,1
E02002648,E02003849,1
E02002648,E02003958,1
E02002648,E02004006,2
E02002648,E02004022,1
E02002648,E02004025,1
E02002648,E02004251,2
E02002648,E02005052,1
E02002648,E02005100,1
E02002648,E02005191,1
E02002648,E02005193,2
E02002648,E02005198,3
E02002648,E02005199,1
E02002648,E02005203,99
E02002648,E02005204,27
E02002648,E02005205,26
E02002648,E02005206,52
E02002648,E02005207,18
E02002648,E02005208,83
E02002648,E02005209,41
E02002648,E02005210,32
E02002648,E02005211,72
E02002648,E02005216,1
E02002648,E02005217,3
E02002648,E02005226,1
E02002648,E02005233,1
E02002648,E02005234,4
E02002648,E02005250,2
E02002648,E02005254,2
E02002648,E02005255,1
E02002648,E02005256,20
E02002648,E02005259,4
E02002648,E02005260,2
E02002648,E02005261,4
E02002648,E02005262,19
E02002648,E02005263,3
E02002648,E02005264,9
E02002648,E02005265,1
E02002648,E02005266,3
E02002648,E02005267,6
E02002648,E02005268,5
E02002648,E02005269,24
E02002648,E02005274,3
E02002648,E02005275,5
E02002648,E02005277,10
E02002648,E02005290,1
E02002648,E02005291,4
E02002648,E02005292,1
E02002648,E02005293,3
E02002648,E02005294,16
E02002648,E02005297,1
E02002648,E02005298,2
E02002648,E02005299,1
E02002648,E02005300,2
E02002648,E02005301,2
E02002648,E02005304,1
E02002648,E02005309,1
E02002648,E02005319,14
E02002648,E02005320,1
E02002648,E02005321,7
E02002648,E02005322,2
E02002648,E02005323,9
E02002648,E02005324,8
E02002648,E02005325,1
E02002648,E02005326,25
E02002648,E02005328,15
E02002648,E02005329,26
E02002648,E02005330,2
E02002648,E02005331,46
E02002648,E02005332,5
E02002648,E02005743,1
E02002648,E02006496,1
E02002648,E02006634,1
E02002648,E02006652,1
E02002648,E02006896,1
E02002648,E02006902,1
E02002648,E02006912,1
E02002648,OD0000001,204
E02002648,OD0000002,6
E02002648,OD0000003,254
E02002648,OD0000004,1
E02002648,S92000003,3
E02002648,W02000066,4
E02002649,E02000052,1
E02002649,E02000056,1
E02002649,E02000192,1
E02002649,E02000259,1
E02002649,E02000574,1
E02002649,E02000575,1
E02002649,E02000967,1
E02002649,E02000987,1
E02002649,E02000988,1
E02002649,E02000990,1
E02002649,E02000997,1
E02002649,E02001001,2
E02002649,E02001005,2
E02002649,E02001026,3
E02002649,E02001059,2
E02002649,E02001081,1
E02002649,E02001096,2
E02002649,E02001097,2
E02002649,E02001110,2
E02002649,E02001113,1
E02002649,E02001116,1
E02002649,E02001128,1
E02002649,E02001146,1
E02002649,E02001155,1
E02002649,E02001178,1
E02002649,E02001180,1
E02002649,E02001184,1
E02002649,E02001230,1
E02002649,E02001245,1
E02002649,E02001260,2
E02002649,E02001261,1
E02002649,E02001264,2
E02002649,E02001282,1
E02002649,E02001300,1
E02002649,E02001305,3
E02002649,E02001318,1
E02002649,E02001377,1
E02002649,E02001386,2
E02002649,E02001404,7
E02002649,E02001419,1
E02002649,E02001432,1
E02002649,E02001440,2
E02002649,E02001462,1
E02002649,E02001605,4
E02002649,E02001688,1
E02002649,E02001736,1
E02002649,E02001799,1
E02002649,E02002058,2
E02002649,E02002065,1
E02002649,E02002109,1
E02002649,E02002220,1
E02002649,E02002227,1
E02002649,E02002308,1
E02002649,E02002445,1
E02002649,E02002576,2
E02002649,E02002580,1
E02002649,E02002593,2
E02002649,E02002594,1
E02002649,E02002596,1
E02002649,E02002602,1
E02002649,E02002607,2
E02002649,E02002610,1
E02002649,E02002612,2
