from,to,value
E02000770,E02000017,3
E02000770,E02000018,3
E02000770,E02000019,6
E02000770,E02000020,18
E02000770,E02000021,19
E02000770,E02000022,5
E02000770,E02000023,2
E02000770,E02000024,1
E02000770,E02000033,2
E02000770,E02000039,1
E02000770,E02000049,2
E02000770,E02000051,1
E02000770,E02000055,1
E02000770,E02000059,1
E02000770,E02000060,3
E02000770,E02000078,1
E02000770,E02000079,1
E02000770,E02000094,2
E02000770,E02000104,1
E02000770,E02000106,1
E02000770,E02000107,1
E02000770,E02000112,3
E02000770,E02000119,1
E02000770,E02000124,1
E02000770,E02000135,1
E02000770,E02000144,2
E02000770,E02000154,1
E02000770,E02000166,2
E02000770,E02000167,1
E02000770,E02000168,3
E02000770,E02000169,1
E02000770,E02000172,1
E02000770,E02000173,1
E02000770,E02000178,1
E02000770,E02000180,2
E02000770,E02000182,1
E02000770,E02000183,1
E02000770,E02000184,7
E02000770,E02000186,22
E02000770,E02000187,3
E02000770,E02000188,4
E02000770,E02000189,4
E02000770,E02000190,6
E02000770,E02000191,13
E02000770,E02000192,22
E02000770,E02000193,26
E02000770,E02000213,1
E02000770,E02000217,1
E02000770,E02000220,2
E02000770,E02000232,1
E02000770,E02000242,1
E02000770,E02000243,2
E02000770,E02000244,1
E02000770,E02000252,4
E02000770,E02000256,2
E02000770,E02000257,1
E02000770,E02000270,1
E02000770,E02000271,1
E02000770,E02000278,1
E02000770,E02000279,2
E02000770,E02000280,1
E02000770,E02000286,1
E02000770,E02000287,2
E02000770,E02000288,3
E02000770,E02000290,3
E02000770,E02000292,1
E02000770,E02000297,1
E02000770,E02000298,1
E02000770,E02000299,2
E02000770,E02000305,1
E02000770,E02000306,2
E02000770,E02000309,2
E02000770,E02000318,1
E02000770,E02000319,1
E02000770,E02000327,1
E02000770,E02000340,2
E02000770,E02000345,4
E02000770,E02000348,1
E02000770,E02000353,1
E02000770,E02000354,3
E02000770,E02000355,2
E02000770,E02000360,2
E02000770,E02000361,10
E02000770,E02000362,1
E02000770,E02000363,11
E02000770,E02000364,4
E02000770,E02000365,4
E02000770,E02000367,5
E02000770,E02000369,1
E02000770,E02000370,1
E02000770,E02000371,14
E02000770,E02000372,4
E02000770,E02000373,1
E02000770,E02000375,2
E02000770,E02000383,1
E02000770,E02000384,3
E02000770,E02000386,3
E02000770,E02000387,1
E02000770,E02000391,4
E02000770,E02000394,2
E02000770,E02000397,2
E02000770,E02000398,1
E02000770,E02000402,1
E02000770,E02000403,4
E02000770,E02000407,1
E02000770,E02000408,1
E02000770,E02000410,1
E02000770,E02000411,2
E02000770,E02000412,3
E02000770,E02000415,1
E02000770,E02000416,1
E02000770,E02000419,2
E02000770,E02000421,2
E02000770,E02000426,2
E02000770,E02000428,4
E02000770,E02000433,1
E02000770,E02000439,1
E02000770,E02000457,2
E02000770,E02000464,1
E02000770,E02000465,2
E02000770,E02000467,5
E02000770,E02000468,1
E02000770,E02000469,2
E02000770,E02000470,4
E02000770,E02000472,6
E02000770,E02000474,3
E02000770,E02000475,1
E02000770,E02000476,28
E02000770,E02000479,12
E02000770,E02000480,28
E02000770,E02000482,2
E02000770,E02000483,4
E02000770,E02000484,2
E02000770,E02000485,5
E02000770,E02000486,1
E02000770,E02000487,1
E02000770,E02000488,1
E02000770,E02000491,2
E02000770,E02000492,1
E02000770,E02000493,3
E02000770,E02000497,1
E02000770,E02000507,1
E02000770,E02000518,1
E02000770,E02000519,1
E02000770,E02000524,2
E02000770,E02000526,1
E02000770,E02000531,1
E02000770,E02000534,1
E02000770,E02000541,1
E02000770,E02000554,1
E02000770,E02000555,2
E02000770,E02000557,2
E02000770,E02000559,3
E02000770,E02000562,1
E02000770,E02000563,3
E02000770,E02000564,1
E02000770,E02000566,3
E02000770,E02000567,2
E02000770,E02000568,2
E02000770,E02000569,7
E02000770,E02000572,1
E02000770,E02000573,4
E02000770,E02000574,7
E02000770,E02000575,19
E02000770,E02000576,20
E02000770,E02000577,1
E02000770,E02000580,1
E02000770,E02000584,1
E02000770,E02000586,1
E02000770,E02000587,1
E02000770,E02000588,9
E02000770,E02000590,4
E02000770,E02000591,2
E02000770,E02000592,2
E02000770,E02000594,1
E02000770,E02000595,3
E02000770,E02000602,1
E02000770,E02000606,1
E02000770,E02000619,1
E02000770,E02000620,5
E02000770,E02000621,4
E02000770,E02000630,1
E02000770,E02000631,3
E02000770,E02000633,1
E02000770,E02000634,2
E02000770,E02000640,2
E02000770,E02000655,3
E02000770,E02000657,1
E02000770,E02000662,1
E02000770,E02000664,1
E02000770,E02000671,1
E02000770,E02000676,1
E02000770,E02000678,2
E02000770,E02000686,1
E02000770,E02000691,1
E02000770,E02000700,1
E02000770,E02000714,2
E02000770,E02000715,2
E02000770,E02000716,4
E02000770,E02000717,5
E02000770,E02000718,10
E02000770,E02000721,8
E02000770,E02000722,5
E02000770,E02000723,10
E02000770,E02000724,2
E02000770,E02000725,19
E02000770,E02000726,14
E02000770,E02000727,3
E02000770,E02000729,2
E02000770,E02000730,6
E02000770,E02000731,16
E02000770,E02000732,1
E02000770,E02000733,4
E02000770,E02000735,1
E02000770,E02000736,6
E02000770,E02000737,4
E02000770,E02000738,3
E02000770,E02000739,2
E02000770,E02000740,3
E02000770,E02000741,19
E02000770,E02000743,3
E02000770,E02000744,2
E02000770,E02000745,1
E02000770,E02000746,11
E02000770,E02000747,13
E02000770,E02000748,8
E02000770,E02000749,2
E02000770,E02000750,7
E02000770,E02000751,11
E02000770,E02000752,13
E02000770,E02000753,1
E02000770,E02000754,2
E02000770,E02000755,3
E02000770,E02000756,21
E02000770,E02000757,17
E02000770,E02000758,3
E02000770,E02000759,9
E02000770,E02000760,11
E02000770,E02000762,7
E02000770,E02000763,51
E02000770,E02000764,8
E02000770,E02000765,9
E02000770,E02000767,46
E02000770,E02000768,7
E02000770,E02000769,6
E02000770,E02000770,48
E02000770,E02000772,98
E02000770,E02000773,35
E02000770,E02000774,34
E02000770,E02000776,20
E02000770,E02000777,2
E02000770,E02000779,36
E02000770,E02000780,108
E02000770,E02000781,10
E02000770,E02000782,31
E02000770,E02000783,2
E02000770,E02000785,1
E02000770,E02000799,1
E02000770,E02000802,1
E02000770,E02000808,34
E02000770,E02000809,13
E02000770,E02000810,1
E02000770,E02000812,2
E02000770,E02000813,1
E02000770,E02000814,2
E02000770,E02000815,2
E02000770,E02000817,1
E02000770,E02000819,1
E02000770,E02000820,1
E02000770,E02000831,1
E02000770,E02000849,1
E02000770,E02000851,1
E02000770,E02000864,2
E02000770,E02000865,1
E02000770,E02000866,3
E02000770,E02000867,4
E02000770,E02000868,3
E02000770,E02000869,3
E02000770,E02000870,4
E02000770,E02000871,2
E02000770,E02000872,4
E02000770,E02000873,7
E02000770,E02000874,2
E02000770,E02000875,6
E02000770,E02000876,7
E02000770,E02000877,4
E02000770,E02000878,15
E02000770,E02000880,4
E02000770,E02000881,1
E02000770,E02000882,3
E02000770,E02000883,3
E02000770,E02000884,13
E02000770,E02000885,3
E02000770,E02000887,5
E02000770,E02000889,3
E02000770,E02000890,4
E02000770,E02000891,22
E02000770,E02000893,1
E02000770,E02000896,1
E02000770,E02000898,5
E02000770,E02000899,1
E02000770,E02000900,2
E02000770,E02000901,4
E02000770,E02000903,1
E02000770,E02000904,5
E02000770,E02000905,2
E02000770,E02000906,3
E02000770,E02000907,6
E02000770,E02000908,5
E02000770,E02000909,2
E02000770,E02000910,1
E02000770,E02000911,3
E02000770,E02000912,1
E02000770,E02000913,14
E02000770,E02000914,1
E02000770,E02000916,13
E02000770,E02000917,3
E02000770,E02000918,12
E02000770,E02000920,7
E02000770,E02000921,2
E02000770,E02000922,4
E02000770,E02000923,1
E02000770,E02000924,2
E02000770,E02000926,1
E02000770,E02000930,2
E02000770,E02000932,2
E02000770,E02000936,2
E02000770,E02000937,1
E02000770,E02000939,1
E02000770,E02000940,1
E02000770,E02000946,2
E02000770,E02000953,1
E02000770,E02000962,1
E02000770,E02000967,2
E02000770,E02000968,4
E02000770,E02000969,1
E02000770,E02000970,19
E02000770,E02000971,5
E02000770,E02000972,67
E02000770,E02000973,1
E02000770,E02000974,4
E02000770,E02000975,3
E02000770,E02000976,4
E02000770,E02000977,54
E02000770,E02000978,9
E02000770,E02000979,41
E02000770,E02000980,9
E02000770,E02000981,4
E02000770,E02000982,8
E02000770,E02001301,3
E02000770,E02001558,1
E02000770,E02001904,1
E02000770,E02002220,1
E02000770,E02002686,1
E02000770,E02002718,1
E02000770,E02002784,2
E02000770,E02002996,1
E02000770,E02003190,1
E02000770,E02003250,1
E02000770,E02003297,1
E02000770,E02003302,2
E02000770,E02003304,1
E02000770,E02003310,6
E02000770,E02003311,4
E02000770,E02003312,1
E02000770,E02003313,1
E02000770,E02003320,1
E02000770,E02003342,1
E02000770,E02003399,2
E02000770,E02003413,1
E02000770,E02003465,1
E02000770,E02003472,1
E02000770,E02003571,1
E02000770,E02003670,1
E02000770,E02003690,1
E02000770,E02003717,2
E02000770,E02003725,2
E02000770,E02003777,1
E02000770,E02004152,1
E02000770,E02004426,1
E02000770,E02004435,3
E02000770,E02004437,1
E02000770,E02004443,3
E02000770,E02004454,4
E02000770,E02004456,1
E02000770,E02004462,1
E02000770,E02004468,1
E02000770,E02004469,6
E02000770,E02004470,7
E02000770,E02004471,3
E02000770,E02004485,1
E02000770,E02004489,1
E02000770,E02004494,5
E02000770,E02004498,1
E02000770,E02004516,2
E02000770,E02004517,1
E02000770,E02004527,2
E02000770,E02004531,2
E02000770,E02004533,3
E02000770,E02004535,1
E02000770,E02004537,7
E02000770,E02004538,4
E02000770,E02004539,3
E02000770,E02004540,1
E02000770,E02004541,4
E02000770,E02004542,3
E02000770,E02004544,2
E02000770,E02004545,1
E02000770,E02004547,5
E02000770,E02004549,1
E02000770,E02004550,1
E02000770,E02004551,1
E02000770,E02004555,2
E02000770,E02004558,1
E02000770,E02004565,1
E02000770,E02004584,1
E02000770,E02004595,2
E02000770,E02004596,1
E02000770,E02004852,1
E02000770,E02004855,2
E02000770,E02004868,2
E02000770,E02004884,1
E02000770,E02004887,1
E02000770,E02004896,2
E02000770,E02004906,1
E02000770,E02004907,1
E02000770,E02004957,1
E02000770,E02004975,1
E02000770,E02004976,3
E02000770,E02004989,2
E02000770,E02004990,1
E02000770,E02005033,1
E02000770,E02005048,1
E02000770,E02005091,1
E02000770,E02005095,1
E02000770,E02005135,1
E02000770,E02005147,1
E02000770,E02005155,1
E02000770,E02005267,1
E02000770,E02005399,1
E02000770,E02005511,1
E02000770,E02005951,1
E02000770,E02005958,1
E02000770,E02006003,1
E02000770,E02006081,2
E02000770,E02006106,1
E02000770,E02006107,1
E02000770,E02006191,2
E02000770,E02006230,1
E02000770,E02006254,1
E02000770,E02006259,1
E02000770,E02006313,1
E02000770,E02006332,1
E02000770,E02006355,1
E02000770,E02006360,1
E02000770,E02006385,1
E02000770,E02006386,1
E02000770,E02006387,1
E02000770,E02006394,1
E02000770,E02006395,1
E02000770,E02006408,1
E02000770,E02006578,2
E02000770,E02006656,1
E02000770,E02006786,1
E02000770,E02006792,1
E02000770,E02006793,5
E02000770,E02006794,1
E02000770,E02006799,10
E02000770,E02006800,19
E02000770,E02006801,11
E02000770,E02006802,9
E02000770,E02006837,1
E02000770,E02006853,2
E02000770,E02006854,55
E02000770,E02006896,1
E02000770,E02006912,1
E02000770,E02006921,1
E02000770,E02006924,19
E02000770,E02006925,17
E02000770,E02006928,1
E02000770,E02006929,5
E02000770,E02006930,1
E02000770,E02006931,1
E02000770,OD0000001,255
E02000770,OD0000002,4
E02000770,OD0000003,347
E02000770,OD0000004,5
E02000770,S92000003,1
E02000770,W02000177,1
E02000770,W02000280,1
E02000772,E02000001,187
E02000772,E02000002,4
E02000772,E02000003,22
E02000772,E02000004,3
E02000772,E02000005,2
E02000772,E02000007,18
E02000772,E02000008,4
E02000772,E02000009,2
E02000772,E02000010,2
E02000772,E02000011,3
E02000772,E02000012,6
E02000772,E02000013,2
E02000772,E02000014,6
E02000772,E02000015,6
E02000772,E02000016,43
E02000772,E02000017,1
E02000772,E02000018,3
E02000772,E02000019,5
E02000772,E02000020,16
E02000772,E02000021,11
E02000772,E02000022,2
E02000772,E02000023,4
E02000772,E02000024,3
E02000772,E02000039,1
E02000772,E02000045,1
E02000772,E02000049,1
E02000772,E02000050,1
E02000772,E02000052,1
E02000772,E02000055,1
E02000772,E02000059,1
E02000772,E02000060,3
E02000772,E02000061,1
E02000772,E02000086,1
E02000772,E02000092,1
E02000772,E02000093,1
E02000772,E02000095,1
E02000772,E02000106,1
E02000772,E02000108,1
E02000772,E02000109,1
E02000772,E02000114,1
E02000772,E02000116,1
E02000772,E02000118,1
E02000772,E02000119,2
E02000772,E02000120,1
E02000772,E02000132,1
E02000772,E02000140,1
E02000772,E02000142,1
E02000772,E02000144,2
E02000772,E02000161,1
E02000772,E02000172,1
E02000772,E02000173,2
E02000772,E02000180,1
E02000772,E02000184,2
E02000772,E02000185,1
E02000772,E02000186,11
E02000772,E02000187,3
E02000772,E02000188,7
E02000772,E02000189,2
E02000772,E02000190,3
E02000772,E02000191,10
E02000772,E02000192,16
E02000772,E02000193,23
E02000772,E02000194,1
E02000772,E02000197,1
E02000772,E02000208,1
E02000772,E02000212,1
E02000772,E02000220,2
E02000772,E02000221,1
E02000772,E02000238,1
E02000772,E02000252,3
E02000772,E02000256,4
E02000772,E02000257,1
E02000772,E02000265,2
E02000772,E02000271,2
E02000772,E02000277,1
E02000772,E02000280,2
E02000772,E02000281,2
E02000772,E02000283,1
E02000772,E02000285,2
E02000772,E02000288,4
E02000772,E02000291,1
E02000772,E02000292,1
E02000772,E02000308,1
E02000772,E02000309,3
E02000772,E02000314,2
E02000772,E02000315,2
E02000772,E02000316,3
E02000772,E02000323,1
E02000772,E02000337,1
E02000772,E02000339,1
E02000772,E02000345,2
E02000772,E02000347,1
E02000772,E02000348,1
E02000772,E02000350,1
E02000772,E02000353,1
E02000772,E02000354,2
E02000772,E02000358,1
E02000772,E02000361,6
E02000772,E02000362,1
E02000772,E02000363,5
E02000772,E02000364,4
E02000772,E02000365,2
E02000772,E02000367,1
E02000772,E02000368,2
E02000772,E02000369,2
E02000772,E02000370,1
E02000772,E02000371,18
E02000772,E02000372,2
E02000772,E02000375,1
E02000772,E02000376,1
E02000772,E02000384,2
E02000772,E02000386,2
E02000772,E02000387,1
E02000772,E02000392,2
E02000772,E02000398,2
E02000772,E02000400,2
E02000772,E02000403,3
E02000772,E02000404,2
E02000772,E02000411,1
E02000772,E02000412,2
E02000772,E02000414,1
E02000772,E02000417,1
E02000772,E02000418,1
E02000772,E02000421,2
E02000772,E02000424,1
E02000772,E02000430,2
E02000772,E02000433,1
E02000772,E02000455,1
E02000772,E02000457,1
E02000772,E02000466,3
E02000772,E02000467,3
E02000772,E02000468,2
E02000772,E02000469,2
E02000772,E02000470,10
E02000772,E02000471,3
E02000772,E02000472,4
E02000772,E02000473,1
E02000772,E02000475,3
E02000772,E02000476,44
E02000772,E02000477,2
E02000772,E02000479,11
E02000772,E02000480,54
E02000772,E02000483,7
E02000772,E02000484,4
E02000772,E02000485,1
E02000772,E02000486,2
E02000772,E02000490,2
E02000772,E02000491,4
E02000772,E02000492,3
E02000772,E02000493,1
E02000772,E02000507,2
E02000772,E02000509,3
E02000772,E02000518,2
E02000772,E02000522,3
E02000772,E02000523,1
E02000772,E02000524,4
E02000772,E02000526,1
E02000772,E02000528,2
E02000772,E02000531,1
E02000772,E02000532,1
E02000772,E02000541,1
E02000772,E02000558,2
E02000772,E02000559,8
E02000772,E02000563,1
E02000772,E02000564,1
E02000772,E02000566,1
E02000772,E02000568,1
E02000772,E02000569,3
E02000772,E02000572,1
E02000772,E02000573,5
E02000772,E02000574,6
E02000772,E02000575,19
E02000772,E02000576,28
E02000772,E02000577,4
E02000772,E02000578,1
E02000772,E02000581,3
E02000772,E02000584,2
E02000772,E02000586,3
E02000772,E02000587,2
E02000772,E02000588,7
E02000772,E02000589,1
E02000772,E02000590,7
E02000772,E02000592,2
E02000772,E02000593,1
E02000772,E02000594,1
E02000772,E02000595,1
E02000772,E02000596,2
E02000772,E02000604,1
E02000772,E02000620,1
E02000772,E02000621,1
E02000772,E02000630,2
E02000772,E02000631,2
E02000772,E02000633,2
E02000772,E02000634,1
E02000772,E02000643,1
E02000772,E02000653,2
E02000772,E02000654,1
E02000772,E02000655,1
E02000772,E02000661,2
E02000772,E02000669,1
E02000772,E02000671,1
E02000772,E02000697,2
E02000772,E02000700,1
E02000772,E02000714,1
E02000772,E02000715,4
E02000772,E02000716,6
E02000772,E02000717,9
E02000772,E02000718,2
E02000772,E02000719,3
E02000772,E02000720,3
E02000772,E02000721,12
E02000772,E02000722,1
E02000772,E02000723,4
E02000772,E02000725,26
E02000772,E02000726,10
E02000772,E02000727,7
E02000772,E02000728,1
E02000772,E02000730,4
E02000772,E02000731,16
E02000772,E02000732,2
E02000772,E02000733,5
E02000772,E02000735,6
E02000772,E02000736,3
E02000772,E02000737,9
E02000772,E02000738,2
E02000772,E02000739,3
E02000772,E02000740,5
E02000772,E02000741,10
E02000772,E02000743,1
E02000772,E02000746,8
E02000772,E02000747,6
E02000772,E02000748,18
E02000772,E02000749,2
E02000772,E02000750,8
E02000772,E02000751,4
E02000772,E02000752,18
E02000772,E02000754,2
E02000772,E02000755,3
E02000772,E02000756,17
E02000772,E02000757,7
E02000772,E02000758,2
E02000772,E02000759,5
E02000772,E02000760,7
E02000772,E02000762,1
E02000772,E02000763,20
E02000772,E02000764,14
E02000772,E02000765,3
E02000772,E02000767,26
E02000772,E02000769,26
E02000772,E02000770,19
E02000772,E02000772,224
E02000772,E02000773,15
E02000772,E02000774,30
E02000772,E02000776,17
E02000772,E02000777,2
E02000772,E02000779,22
E02000772,E02000780,98
E02000772,E02000781,16
E02000772,E02000782,31
E02000772,E02000783,1
E02000772,E02000797,1
E02000772,E02000808,18
E02000772,E02000809,17
E02000772,E02000810,1
E02000772,E02000812,1
E02000772,E02000813,2
E02000772,E02000815,1
E02000772,E02000820,1
E02000772,E02000822,1
E02000772,E02000824,1
E02000772,E02000825,1
E02000772,E02000826,2
E02000772,E02000827,1
E02000772,E02000830,1
E02000772,E02000831,1
E02000772,E02000850,1
E02000772,E02000851,1
E02000772,E02000865,4
E02000772,E02000866,1
E02000772,E02000867,5
E02000772,E02000868,2
E02000772,E02000871,2
E02000772,E02000872,7
E02000772,E02000873,6
E02000772,E02000875,3
E02000772,E02000876,5
E02000772,E02000877,4
E02000772,E02000878,14
E02000772,E02000879,2
E02000772,E02000880,4
E02000772,E02000881,3
E02000772,E02000882,6
E02000772,E02000883,4
E02000772,E02000884,20
E02000772,E02000885,3
E02000772,E02000886,5
E02000772,E02000887,5
E02000772,E02000888,3
E02000772,E02000889,3
E02000772,E02000890,5
E02000772,E02000891,21
E02000772,E02000895,1
E02000772,E02000896,2
E02000772,E02000897,1
E02000772,E02000898,3
E02000772,E02000899,2
E02000772,E02000901,1
E02000772,E02000903,1
E02000772,E02000904,3
E02000772,E02000905,5
E02000772,E02000906,4
E02000772,E02000907,2
E02000772,E02000908,3
E02000772,E02000909,2
E02000772,E02000910,2
E02000772,E02000911,3
E02000772,E02000913,10
E02000772,E02000914,6
E02000772,E02000915,4
E02000772,E02000916,5
E02000772,E02000917,1
E02000772,E02000918,9
E02000772,E02000919,1
E02000772,E02000920,15
E02000772,E02000921,4
E02000772,E02000922,2
E02000772,E02000924,6
E02000772,E02000928,1
E02000772,E02000943,1
E02000772,E02000951,1
E02000772,E02000962,2
E02000772,E02000967,3
E02000772,E02000968,4
E02000772,E02000969,2
E02000772,E02000970,25
E02000772,E02000971,10
E02000772,E02000972,53
E02000772,E02000973,1
E02000772,E02000974,5
E02000772,E02000976,4
E02000772,E02000977,60
E02000772,E02000978,5
E02000772,E02000979,33
E02000772,E02000980,1
E02000772,E02000981,2
E02000772,E02000982,5
E02000772,E02001283,1
E02000772,E02001905,1
E02000772,E02001956,1
E02000772,E02002124,2
E02000772,E02002832,1
E02000772,E02003052,1
E02000772,E02003098,1
E02000772,E02003110,1
E02000772,E02003135,1
E02000772,E02003223,1
E02000772,E02003250,1
E02000772,E02003274,2
E02000772,E02003290,1
E02000772,E02003303,4
E02000772,E02003310,9
E02000772,E02003312,1
E02000772,E02003319,1
E02000772,E02003339,1
E02000772,E02003346,1
E02000772,E02003353,1
E02000772,E02003420,1
E02000772,E02003627,1
E02000772,E02003694,2
E02000772,E02003731,1
E02000772,E02003777,1
E02000772,E02003780,1
E02000772,E02003931,1
E02000772,E02004181,1
E02000772,E02004222,1
E02000772,E02004243,1
E02000772,E02004363,1
E02000772,E02004426,2
E02000772,E02004427,2
E02000772,E02004430,2
E02000772,E02004434,2
E02000772,E02004435,3
E02000772,E02004437,2
E02000772,E02004438,2
E02000772,E02004442,1
E02000772,E02004443,1
E02000772,E02004449,1
E02000772,E02004464,2
E02000772,E02004467,2
E02000772,E02004468,3
E02000772,E02004470,7
E02000772,E02004471,4
E02000772,E02004479,2
E02000772,E02004483,1
E02000772,E02004489,2
E02000772,E02004493,4
E02000772,E02004494,1
E02000772,E02004497,1
E02000772,E02004503,1
E02000772,E02004528,1
E02000772,E02004529,1
E02000772,E02004532,2
E02000772,E02004534,1
E02000772,E02004535,2
E02000772,E02004536,4
E02000772,E02004537,5
E02000772,E02004538,3
E02000772,E02004539,2
E02000772,E02004540,1
E02000772,E02004541,2
E02000772,E02004542,2
E02000772,E02004543,1
E02000772,E02004544,1
E02000772,E02004547,4
E02000772,E02004556,1
E02000772,E02004568,1
E02000772,E02004596,2
E02000772,E02004682,1
E02000772,E02004726,2
E02000772,E02004806,1
E02000772,E02004852,3
E02000772,E02004890,2
E02000772,E02004893,1
E02000772,E02004896,1
E02000772,E02004935,2
E02000772,E02004949,1
E02000772,E02004951,1
E02000772,E02004964,1
E02000772,E02004985,1
E02000772,E02004989,1
E02000772,E02004995,1
E02000772,E02005014,1
E02000772,E02005033,2
E02000772,E02005058,1
E02000772,E02005070,1
E02000772,E02005071,1
E02000772,E02005155,1
E02000772,E02005630,1
E02000772,E02005657,1
E02000772,E02005955,1
E02000772,E02005983,1
E02000772,E02005991,1
E02000772,E02006051,2
E02000772,E02006093,1
E02000772,E02006191,1
E02000772,E02006218,1
E02000772,E02006229,1
E02000772,E02006259,1
E02000772,E02006298,1
E02000772,E02006342,1
E02000772,E02006358,1
E02000772,E02006393,1
E02000772,E02006395,2
E02000772,E02006425,1
E02000772,E02006617,1
E02000772,E02006789,1
E02000772,E02006792,3
E02000772,E02006798,2
E02000772,E02006799,4
E02000772,E02006800,44
E02000772,E02006801,16
E02000772,E02006802,5
E02000772,E02006853,4
E02000772,E02006854,90
E02000772,E02006856,1
E02000772,E02006875,1
E02000772,E02006918,1
E02000772,E02006924,12
E02000772,E02006925,26
E02000772,E02006929,3
E02000772,E02006931,2
E02000772,OD0000001,254
E02000772,OD0000002,4
E02000772,OD0000003,335
E02000772,OD0000004,5
E02000772,S92000003,3
E02000773,E02000001,202
E02000773,E02000002,5
E02000773,E02000003,11
E02000773,E02000004,1
E02000773,E02000005,2
E02000773,E02000007,4
E02000773,E02000008,5
E02000773,E02000009,1
E02000773,E02000011,6
E02000773,E02000012,4
E02000773,E02000013,3
E02000773,E02000014,3
E02000773,E02000015,3
E02000773,E02000016,25
E02000773,E02000017,5
E02000773,E02000018,8
E02000773,E02000019,9
E02000773,E02000020,15
E02000773,E02000021,20
E02000773,E02000022,9
E02000773,E02000023,10
E02000773,E02000024,1
E02000773,E02000028,2
E02000773,E02000029,1
E02000773,E02000031,2
E02000773,E02000033,1
E02000773,E02000042,1
E02000773,E02000045,1
E02000773,E02000049,1
E02000773,E02000050,1
E02000773,E02000051,1
E02000773,E02000053,1
E02000773,E02000060,2
E02000773,E02000062,2
E02000773,E02000065,1
E02000773,E02000067,1
E02000773,E02000081,1
E02000773,E02000083,2
E02000773,E02000091,1
E02000773,E02000093,1
E02000773,E02000094,1
E02000773,E02000106,1
E02000773,E02000109,2
E02000773,E02000112,1
E02000773,E02000114,1
E02000773,E02000119,1
E02000773,E02000121,1
E02000773,E02000123,1
E02000773,E02000134,3
E02000773,E02000140,1
E02000773,E02000144,3
E02000773,E02000154,1
E02000773,E02000172,4
E02000773,E02000173,4
E02000773,E02000178,1
E02000773,E02000182,1
E02000773,E02000184,2
E02000773,E02000185,2
E02000773,E02000186,27
E02000773,E02000187,5
E02000773,E02000188,4
E02000773,E02000189,3
E02000773,E02000190,6
E02000773,E02000191,19
E02000773,E02000192,17
E02000773,E02000193,39
E02000773,E02000213,1
E02000773,E02000217,1
E02000773,E02000220,2
E02000773,E02000238,2
E02000773,E02000242,1
E02000773,E02000252,9
E02000773,E02000257,1
E02000773,E02000258,2
E02000773,E02000271,1
E02000773,E02000272,3
E02000773,E02000274,1
E02000773,E02000277,1
E02000773,E02000286,1
E02000773,E02000288,2
E02000773,E02000289,1
E02000773,E02000290,3
E02000773,E02000291,3
E02000773,E02000292,5
E02000773,E02000293,2
E02000773,E02000294,2
E02000773,E02000296,4
E02000773,E02000297,2
E02000773,E02000299,2
E02000773,E02000300,2
E02000773,E02000303,1
E02000773,E02000305,1
E02000773,E02000306,4
E02000773,E02000309,4
E02000773,E02000316,3
E02000773,E02000318,1
E02000773,E02000319,1
E02000773,E02000324,2
E02000773,E02000328,1
E02000773,E02000337,1
E02000773,E02000339,1
E02000773,E02000345,2
E02000773,E02000346,3
E02000773,E02000353,1
E02000773,E02000354,2
E02000773,E02000355,1
E02000773,E02000360,2
E02000773,E02000361,15
E02000773,E02000362,2
E02000773,E02000363,8
E02000773,E02000364,3
E02000773,E02000365,8
E02000773,E02000366,1
E02000773,E02000367,2
E02000773,E02000368,1
E02000773,E02000369,6
E02000773,E02000371,21
E02000773,E02000372,5
E02000773,E02000375,2
E02000773,E02000376,1
E02000773,E02000378,2
E02000773,E02000380,1
E02000773,E02000383,1
E02000773,E02000384,9
E02000773,E02000386,1
E02000773,E02000387,2
E02000773,E02000388,1
E02000773,E02000389,2
E02000773,E02000395,1
E02000773,E02000398,1
E02000773,E02000402,1
E02000773,E02000403,3
E02000773,E02000407,1
E02000773,E02000409,1
E02000773,E02000411,2
E02000773,E02000412,3
E02000773,E02000415,1
E02000773,E02000419,2
E02000773,E02000420,2
E02000773,E02000421,4
E02000773,E02000423,2
E02000773,E02000424,2
E02000773,E02000433,2
E02000773,E02000439,1
E02000773,E02000452,1
E02000773,E02000455,1
E02000773,E02000457,1
E02000773,E02000464,1
E02000773,E02000465,4
E02000773,E02000466,1
E02000773,E02000467,3
E02000773,E02000468,5
E02000773,E02000470,13
E02000773,E02000472,4
E02000773,E02000473,5
E02000773,E02000475,1
E02000773,E02000476,27
E02000773,E02000479,3
E02000773,E02000480,16
E02000773,E02000481,1
E02000773,E02000482,3
E02000773,E02000484,1
E02000773,E02000485,1
E02000773,E02000488,2
E02000773,E02000489,2
E02000773,E02000491,8
E02000773,E02000492,1
E02000773,E02000494,1
E02000773,E02000507,1
E02000773,E02000508,1
E02000773,E02000518,1
E02000773,E02000520,1
E02000773,E02000524,2
E02000773,E02000525,1
E02000773,E02000528,2
E02000773,E02000529,2
E02000773,E02000531,3
E02000773,E02000532,2
E02000773,E02000534,1
E02000773,E02000538,1
E02000773,E02000543,2
E02000773,E02000548,1
E02000773,E02000556,1
E02000773,E02000557,4
E02000773,E02000558,4
E02000773,E02000559,2
E02000773,E02000560,1
E02000773,E02000561,1
E02000773,E02000564,3
E02000773,E02000565,1
E02000773,E02000566,3
E02000773,E02000568,4
E02000773,E02000569,1
E02000773,E02000570,3
E02000773,E02000573,6
E02000773,E02000574,4
E02000773,E02000575,18
E02000773,E02000576,26
E02000773,E02000577,1
