from,to,value
E02000602,E02003663,1
E02000602,E02003666,1
E02000602,E02003690,2
E02000602,E02003692,1
E02000602,E02003698,1
E02000602,E02003711,1
E02000602,E02004211,1
E02000602,E02004261,1
E02000602,E02004276,1
E02000602,E02004408,1
E02000602,E02004437,1
E02000602,E02004438,1
E02000602,E02004443,1
E02000602,E02004470,1
E02000602,E02004520,1
E02000602,E02004547,1
E02000602,E02004550,1
E02000602,E02004598,1
E02000602,E02004618,1
E02000602,E02004681,1
E02000602,E02004684,2
E02000602,E02004690,1
E02000602,E02004733,1
E02000602,E02004752,2
E02000602,E02004755,3
E02000602,E02004756,1
E02000602,E02004790,1
E02000602,E02004798,2
E02000602,E02004808,2
E02000602,E02004809,1
E02000602,E02004840,1
E02000602,E02004845,1
E02000602,E02004881,1
E02000602,E02004906,2
E02000602,E02004924,1
E02000602,E02005033,3
E02000602,E02005042,1
E02000602,E02005084,1
E02000602,E02005100,1
E02000602,E02005155,3
E02000602,E02005164,1
E02000602,E02005455,1
E02000602,E02005653,1
E02000602,E02005947,1
E02000602,E02005973,1
E02000602,E02006080,2
E02000602,E02006106,1
E02000602,E02006317,1
E02000602,E02006318,10
E02000602,E02006319,6
E02000602,E02006321,22
E02000602,E02006322,12
E02000602,E02006323,9
E02000602,E02006324,2
E02000602,E02006325,10
E02000602,E02006326,2
E02000602,E02006327,1
E02000602,E02006328,9
E02000602,E02006329,20
E02000602,E02006330,2
E02000602,E02006331,5
E02000602,E02006332,12
E02000602,E02006333,17
E02000602,E02006334,6
E02000602,E02006335,2
E02000602,E02006336,1
E02000602,E02006338,2
E02000602,E02006339,3
E02000602,E02006341,9
E02000602,E02006342,16
E02000602,E02006343,4
E02000602,E02006344,2
E02000602,E02006345,2
E02000602,E02006346,2
E02000602,E02006355,4
E02000602,E02006356,10
E02000602,E02006358,3
E02000602,E02006359,3
E02000602,E02006360,1
E02000602,E02006364,14
E02000602,E02006365,1
E02000602,E02006371,1
E02000602,E02006374,2
E02000602,E02006377,1
E02000602,E02006380,4
E02000602,E02006381,1
E02000602,E02006383,1
E02000602,E02006384,2
E02000602,E02006385,2
E02000602,E02006386,3
E02000602,E02006393,3
E02000602,E02006395,6
E02000602,E02006396,2
E02000602,E02006397,2
E02000602,E02006398,4
E02000602,E02006399,5
E02000602,E02006400,1
E02000602,E02006405,4
E02000602,E02006406,8
E02000602,E02006407,2
E02000602,E02006408,8
E02000602,E02006410,1
E02000602,E02006412,7
E02000602,E02006413,2
E02000602,E02006414,6
E02000602,E02006415,6
E02000602,E02006417,1
E02000602,E02006418,1
E02000602,E02006425,3
E02000602,E02006426,1
E02000602,E02006431,1
E02000602,E02006437,2
E02000602,E02006445,3
E02000602,E02006448,1
E02000602,E02006456,2
E02000602,E02006458,3
E02000602,E02006459,1
E02000602,E02006461,2
E02000602,E02006463,6
E02000602,E02006464,3
E02000602,E02006466,1
E02000602,E02006467,1
E02000602,E02006497,2
E02000602,E02006568,1
E02000602,E02006575,7
E02000602,E02006578,7
E02000602,E02006593,2
E02000602,E02006610,2
E02000602,E02006664,1
E02000602,E02006670,1
E02000602,E02006787,1
E02000602,E02006788,1
E02000602,E02006789,2
E02000602,E02006791,1
E02000602,E02006792,14
E02000602,E02006796,3
E02000602,E02006799,1
E02000602,E02006801,32
E02000602,E02006802,6
E02000602,E02006836,2
E02000602,E02006837,7
E02000602,E02006854,59
E02000602,E02006856,1
E02000602,E02006899,2
E02000602,OD0000001,455
E02000602,OD0000002,8
E02000602,OD0000003,381
E02000602,OD0000004,8
E02000602,S92000003,1
E02000603,E02000001,102
E02000603,E02000053,1
E02000603,E02000062,1
E02000603,E02000079,2
E02000603,E02000093,1
E02000603,E02000103,2
E02000603,E02000118,1
E02000603,E02000121,1
E02000603,E02000123,1
E02000603,E02000144,1
E02000603,E02000172,2
E02000603,E02000173,1
E02000603,E02000176,1
E02000603,E02000183,1
E02000603,E02000184,1
E02000603,E02000186,6
E02000603,E02000187,2
E02000603,E02000190,4
E02000603,E02000191,14
E02000603,E02000192,6
E02000603,E02000193,19
E02000603,E02000197,1
E02000603,E02000198,1
E02000603,E02000203,2
E02000603,E02000208,1
E02000603,E02000212,2
E02000603,E02000213,2
E02000603,E02000217,6
E02000603,E02000220,5
E02000603,E02000221,5
E02000603,E02000222,1
E02000603,E02000226,1
E02000603,E02000232,1
E02000603,E02000234,1
E02000603,E02000244,1
E02000603,E02000248,2
E02000603,E02000252,4
E02000603,E02000256,2
E02000603,E02000260,1
E02000603,E02000264,1
E02000603,E02000266,7
E02000603,E02000268,2
E02000603,E02000269,1
E02000603,E02000270,1
E02000603,E02000271,4
E02000603,E02000272,2
E02000603,E02000292,1
E02000603,E02000369,2
E02000603,E02000370,2
E02000603,E02000371,4
E02000603,E02000372,9
E02000603,E02000375,2
E02000603,E02000376,6
E02000603,E02000379,1
E02000603,E02000381,4
E02000603,E02000383,5
E02000603,E02000384,12
E02000603,E02000386,3
E02000603,E02000387,4
E02000603,E02000388,1
E02000603,E02000389,1
E02000603,E02000390,1
E02000603,E02000391,4
E02000603,E02000392,4
E02000603,E02000394,1
E02000603,E02000395,4
E02000603,E02000396,4
E02000603,E02000411,1
E02000603,E02000435,1
E02000603,E02000439,1
E02000603,E02000452,1
E02000603,E02000455,2
E02000603,E02000457,1
E02000603,E02000496,2
E02000603,E02000508,4
E02000603,E02000509,1
E02000603,E02000510,3
E02000603,E02000515,1
E02000603,E02000517,1
E02000603,E02000518,2
E02000603,E02000520,2
E02000603,E02000524,16
E02000603,E02000525,2
E02000603,E02000526,2
E02000603,E02000528,7
E02000603,E02000529,1
E02000603,E02000530,5
E02000603,E02000531,3
E02000603,E02000534,6
E02000603,E02000536,1
E02000603,E02000538,3
E02000603,E02000539,4
E02000603,E02000542,3
E02000603,E02000543,2
E02000603,E02000545,3
E02000603,E02000546,6
E02000603,E02000547,1
E02000603,E02000548,2
E02000603,E02000550,1
E02000603,E02000551,6
E02000603,E02000552,4
E02000603,E02000559,5
E02000603,E02000572,1
E02000603,E02000574,2
E02000603,E02000575,6
E02000603,E02000576,12
E02000603,E02000581,1
E02000603,E02000582,1
E02000603,E02000583,1
E02000603,E02000584,3
E02000603,E02000586,2
E02000603,E02000587,2
E02000603,E02000588,1
E02000603,E02000589,5
E02000603,E02000590,5
E02000603,E02000591,1
E02000603,E02000593,2
E02000603,E02000594,1
E02000603,E02000595,6
E02000603,E02000596,2
E02000603,E02000598,18
E02000603,E02000599,58
E02000603,E02000600,149
E02000603,E02000601,46
E02000603,E02000602,117
E02000603,E02000603,101
E02000603,E02000604,113
E02000603,E02000605,80
E02000603,E02000606,323
E02000603,E02000607,20
E02000603,E02000608,35
E02000603,E02000609,16
E02000603,E02000610,20
E02000603,E02000611,4
E02000603,E02000612,15
E02000603,E02000613,14
E02000603,E02000614,50
E02000603,E02000615,7
E02000603,E02000616,9
E02000603,E02000617,17
E02000603,E02000619,4
E02000603,E02000620,4
E02000603,E02000621,7
E02000603,E02000624,1
E02000603,E02000625,2
E02000603,E02000627,1
E02000603,E02000629,1
E02000603,E02000630,1
E02000603,E02000631,5
E02000603,E02000632,1
E02000603,E02000634,2
E02000603,E02000636,2
E02000603,E02000638,1
E02000603,E02000643,1
E02000603,E02000645,1
E02000603,E02000649,1
E02000603,E02000654,1
E02000603,E02000658,2
E02000603,E02000662,1
E02000603,E02000664,3
E02000603,E02000671,3
E02000603,E02000687,1
E02000603,E02000689,9
E02000603,E02000690,9
E02000603,E02000691,10
E02000603,E02000692,29
E02000603,E02000693,2
E02000603,E02000694,5
E02000603,E02000696,2
E02000603,E02000697,16
E02000603,E02000698,8
E02000603,E02000699,1
E02000603,E02000700,3
E02000603,E02000703,3
E02000603,E02000704,32
E02000603,E02000706,3
E02000603,E02000708,30
E02000603,E02000710,7
E02000603,E02000711,6
E02000603,E02000712,5
E02000603,E02000713,3
E02000603,E02000722,1
E02000603,E02000727,1
E02000603,E02000746,1
E02000603,E02000747,1
E02000603,E02000769,1
E02000603,E02000780,2
E02000603,E02000784,4
E02000603,E02000785,6
E02000603,E02000786,3
E02000603,E02000787,11
E02000603,E02000788,9
E02000603,E02000789,8
E02000603,E02000790,6
E02000603,E02000791,28
E02000603,E02000792,2
E02000603,E02000793,3
E02000603,E02000794,4
E02000603,E02000795,9
E02000603,E02000796,1
E02000603,E02000797,26
E02000603,E02000798,3
E02000603,E02000799,4
E02000603,E02000800,2
E02000603,E02000801,19
E02000603,E02000802,9
E02000603,E02000803,5
E02000603,E02000804,18
E02000603,E02000805,17
E02000603,E02000806,8
E02000603,E02000808,27
E02000603,E02000809,5
E02000603,E02000812,1
E02000603,E02000815,1
E02000603,E02000816,1
E02000603,E02000817,2
E02000603,E02000823,1
E02000603,E02000826,1
E02000603,E02000830,3
E02000603,E02000839,1
E02000603,E02000841,2
E02000603,E02000842,3
E02000603,E02000843,1
E02000603,E02000844,2
E02000603,E02000845,8
E02000603,E02000846,3
E02000603,E02000847,2
E02000603,E02000848,1
E02000603,E02000849,1
E02000603,E02000850,8
E02000603,E02000851,14
E02000603,E02000852,2
E02000603,E02000854,1
E02000603,E02000855,3
E02000603,E02000856,1
E02000603,E02000857,2
E02000603,E02000859,1
E02000603,E02000860,2
E02000603,E02000861,5
E02000603,E02000865,1
E02000603,E02000868,1
E02000603,E02000877,1
E02000603,E02000878,1
E02000603,E02000880,1
E02000603,E02000884,3
E02000603,E02000890,1
E02000603,E02000891,5
E02000603,E02000897,1
E02000603,E02000916,1
E02000603,E02000920,1
E02000603,E02000923,3
E02000603,E02000924,3
E02000603,E02000925,1
E02000603,E02000926,5
E02000603,E02000927,1
E02000603,E02000928,6
E02000603,E02000930,2
E02000603,E02000932,6
E02000603,E02000933,5
E02000603,E02000934,7
E02000603,E02000935,7
E02000603,E02000936,2
E02000603,E02000938,5
E02000603,E02000939,1
E02000603,E02000940,8
E02000603,E02000941,2
E02000603,E02000942,6
E02000603,E02000944,5
E02000603,E02000945,11
E02000603,E02000946,3
E02000603,E02000947,4
E02000603,E02000949,4
E02000603,E02000950,2
E02000603,E02000951,1
E02000603,E02000953,2
E02000603,E02000954,1
E02000603,E02000955,1
E02000603,E02000956,18
E02000603,E02000957,3
E02000603,E02000966,1
E02000603,E02000967,3
E02000603,E02000968,1
E02000603,E02000970,11
E02000603,E02000971,3
E02000603,E02000972,31
E02000603,E02000974,2
E02000603,E02000975,2
E02000603,E02000976,1
E02000603,E02000977,53
E02000603,E02000978,8
E02000603,E02000979,36
E02000603,E02000980,1
E02000603,E02000981,3
E02000603,E02000982,7
E02000603,E02001178,1
E02000603,E02001184,1
E02000603,E02001376,1
E02000603,E02001410,1
E02000603,E02001769,1
E02000603,E02001789,1
E02000603,E02001990,1
E02000603,E02002600,1
E02000603,E02002861,1
E02000603,E02002915,2
E02000603,E02002991,2
E02000603,E02002996,1
E02000603,E02003110,3
E02000603,E02003115,1
E02000603,E02003275,1
E02000603,E02003310,1
E02000603,E02003339,1
E02000603,E02003353,1
E02000603,E02003357,1
E02000603,E02003358,1
E02000603,E02003360,1
E02000603,E02003361,1
E02000603,E02003386,1
E02000603,E02003399,1
E02000603,E02003409,4
E02000603,E02003417,2
E02000603,E02003419,1
E02000603,E02003420,2
E02000603,E02003425,1
E02000603,E02003444,5
E02000603,E02003455,1
E02000603,E02003539,1
E02000603,E02003649,1
E02000603,E02003685,1
E02000603,E02003707,1
E02000603,E02003710,1
E02000603,E02003711,2
E02000603,E02003735,1
E02000603,E02004102,1
E02000603,E02004359,1
E02000603,E02004365,1
E02000603,E02004404,1
E02000603,E02004438,1
E02000603,E02004469,1
E02000603,E02004470,1
E02000603,E02004537,1
E02000603,E02004674,2
E02000603,E02004681,1
E02000603,E02004685,1
E02000603,E02004708,1
E02000603,E02004751,1
E02000603,E02004755,5
E02000603,E02004802,1
E02000603,E02004806,1
E02000603,E02004809,2
E02000603,E02004820,1
E02000603,E02004845,1
E02000603,E02004850,1
E02000603,E02004856,1
E02000603,E02004905,1
E02000603,E02004930,1
E02000603,E02004960,1
E02000603,E02004964,1
E02000603,E02004976,1
E02000603,E02004978,1
E02000603,E02004986,1
E02000603,E02005033,1
E02000603,E02005098,1
E02000603,E02005952,1
E02000603,E02006150,1
E02000603,E02006228,1
E02000603,E02006276,1
E02000603,E02006317,1
E02000603,E02006318,7
E02000603,E02006319,5
E02000603,E02006320,4
E02000603,E02006321,8
E02000603,E02006322,14
E02000603,E02006323,5
E02000603,E02006324,2
E02000603,E02006325,5
E02000603,E02006326,2
E02000603,E02006328,4
E02000603,E02006329,22
E02000603,E02006330,3
E02000603,E02006331,10
E02000603,E02006332,6
E02000603,E02006333,6
E02000603,E02006334,3
E02000603,E02006335,2
E02000603,E02006336,2
E02000603,E02006337,6
E02000603,E02006338,2
E02000603,E02006339,1
E02000603,E02006341,3
E02000603,E02006342,13
E02000603,E02006343,6
E02000603,E02006344,3
E02000603,E02006345,1
E02000603,E02006346,1
E02000603,E02006351,1
E02000603,E02006352,1
E02000603,E02006355,5
E02000603,E02006356,3
E02000603,E02006358,4
E02000603,E02006359,1
E02000603,E02006360,1
E02000603,E02006362,1
E02000603,E02006364,28
E02000603,E02006365,2
E02000603,E02006370,2
E02000603,E02006371,1
E02000603,E02006374,1
E02000603,E02006376,2
E02000603,E02006377,1
E02000603,E02006381,3
E02000603,E02006383,1
E02000603,E02006385,2
E02000603,E02006387,1
E02000603,E02006388,1
E02000603,E02006389,2
E02000603,E02006393,1
E02000603,E02006395,3
E02000603,E02006396,1
E02000603,E02006397,2
E02000603,E02006398,2
E02000603,E02006400,4
E02000603,E02006401,1
E02000603,E02006402,1
E02000603,E02006405,1
E02000603,E02006406,4
E02000603,E02006408,5
E02000603,E02006409,1
E02000603,E02006410,2
E02000603,E02006412,4
E02000603,E02006413,1
E02000603,E02006414,1
E02000603,E02006415,1
E02000603,E02006416,2
E02000603,E02006417,1
E02000603,E02006425,1
E02000603,E02006432,1
E02000603,E02006439,1
E02000603,E02006448,1
E02000603,E02006454,1
E02000603,E02006456,1
E02000603,E02006457,1
E02000603,E02006458,3
E02000603,E02006461,1
E02000603,E02006463,10
E02000603,E02006464,1
E02000603,E02006466,1
E02000603,E02006578,7
E02000603,E02006612,1
E02000603,E02006617,1
E02000603,E02006643,1
E02000603,E02006692,1
E02000603,E02006791,3
E02000603,E02006792,10
E02000603,E02006796,1
E02000603,E02006801,13
E02000603,E02006802,9
E02000603,E02006836,1
E02000603,E02006837,6
E02000603,E02006853,4
E02000603,E02006854,24
E02000603,E02006856,1
E02000603,E02006877,1
E02000603,E02006899,1
E02000603,E02006927,1
E02000603,E02006928,1
E02000603,E02006931,2
E02000603,OD0000001,350
E02000603,OD0000002,9
E02000603,OD0000003,367
E02000603,OD0000004,5
E02000603,W02000045,1
E02000603,W02000194,1
E02000603,W02000398,1
E02000604,E02000001,202
E02000604,E02000011,2
E02000604,E02000042,2
E02000604,E02000050,1
E02000604,E02000053,2
E02000604,E02000054,1
E02000604,E02000064,1
E02000604,E02000079,1
E02000604,E02000092,1
E02000604,E02000102,1
E02000604,E02000109,2
E02000604,E02000111,1
E02000604,E02000116,1
E02000604,E02000118,2
E02000604,E02000119,2
E02000604,E02000121,1
E02000604,E02000124,1
E02000604,E02000132,1
E02000604,E02000134,1
E02000604,E02000140,1
E02000604,E02000144,1
E02000604,E02000156,1
E02000604,E02000162,1
E02000604,E02000165,1
E02000604,E02000173,4
E02000604,E02000174,2
E02000604,E02000175,5
E02000604,E02000177,1
E02000604,E02000180,1
E02000604,E02000182,1
E02000604,E02000184,5
E02000604,E02000186,10
E02000604,E02000187,2
E02000604,E02000188,1
E02000604,E02000189,3
E02000604,E02000190,6
E02000604,E02000191,30
E02000604,E02000192,13
E02000604,E02000193,46
E02000604,E02000194,1
E02000604,E02000197,1
E02000604,E02000200,2
E02000604,E02000208,2
E02000604,E02000212,2
E02000604,E02000213,9
E02000604,E02000215,2
E02000604,E02000217,1
E02000604,E02000220,7
E02000604,E02000222,1
E02000604,E02000229,2
E02000604,E02000230,1
E02000604,E02000233,1
E02000604,E02000248,3
E02000604,E02000252,9
E02000604,E02000255,1
E02000604,E02000256,2
E02000604,E02000257,3
E02000604,E02000262,2
E02000604,E02000269,1
E02000604,E02000270,3
E02000604,E02000271,2
E02000604,E02000276,3
E02000604,E02000279,2
E02000604,E02000286,1
E02000604,E02000291,1
E02000604,E02000323,2
E02000604,E02000331,1
E02000604,E02000342,1
E02000604,E02000348,1
E02000604,E02000367,1
E02000604,E02000370,3
E02000604,E02000371,9
E02000604,E02000372,8
E02000604,E02000375,2
E02000604,E02000376,2
E02000604,E02000377,1
E02000604,E02000378,5
E02000604,E02000381,6
E02000604,E02000383,2
E02000604,E02000384,18
E02000604,E02000385,1
E02000604,E02000386,1
E02000604,E02000387,4
E02000604,E02000388,5
E02000604,E02000389,5
E02000604,E02000390,3
E02000604,E02000391,8
E02000604,E02000392,10
E02000604,E02000393,1
E02000604,E02000394,2
E02000604,E02000395,1
E02000604,E02000396,2
E02000604,E02000403,1
E02000604,E02000412,1
E02000604,E02000420,1
E02000604,E02000421,2
E02000604,E02000430,2
E02000604,E02000433,1
E02000604,E02000442,1
E02000604,E02000496,1
E02000604,E02000509,2
E02000604,E02000518,1
E02000604,E02000520,4
E02000604,E02000523,2
E02000604,E02000524,17
E02000604,E02000525,1
E02000604,E02000526,3
E02000604,E02000528,3
E02000604,E02000530,1
E02000604,E02000531,4
E02000604,E02000532,2
E02000604,E02000533,1
E02000604,E02000534,7
E02000604,E02000535,1
E02000604,E02000536,1
E02000604,E02000538,5
E02000604,E02000539,1
E02000604,E02000541,2
E02000604,E02000542,1
E02000604,E02000543,1
E02000604,E02000544,2
E02000604,E02000545,2
E02000604,E02000546,10
E02000604,E02000547,6
E02000604,E02000549,3
E02000604,E02000550,3
E02000604,E02000551,3
E02000604,E02000552,6
E02000604,E02000553,3
E02000604,E02000555,1
E02000604,E02000559,2
E02000604,E02000560,1
E02000604,E02000562,1
E02000604,E02000564,2
E02000604,E02000568,2
E02000604,E02000574,4
E02000604,E02000575,12
E02000604,E02000576,15
E02000604,E02000577,1
E02000604,E02000578,2
E02000604,E02000580,1
E02000604,E02000581,2
E02000604,E02000582,5
E02000604,E02000584,9
E02000604,E02000586,2
E02000604,E02000587,4
E02000604,E02000588,18
E02000604,E02000589,4
E02000604,E02000590,3
E02000604,E02000591,4
E02000604,E02000592,5
E02000604,E02000593,4
E02000604,E02000594,5
E02000604,E02000595,4
E02000604,E02000596,5
E02000604,E02000597,3
E02000604,E02000598,10
E02000604,E02000599,50
E02000604,E02000600,57
E02000604,E02000601,18
E02000604,E02000602,54
E02000604,E02000603,16
E02000604,E02000604,274
E02000604,E02000605,80
E02000604,E02000606,225
E02000604,E02000607,12
E02000604,E02000608,26
E02000604,E02000609,44
E02000604,E02000610,25
E02000604,E02000611,4
E02000604,E02000612,9
E02000604,E02000613,13
E02000604,E02000614,41
E02000604,E02000615,15
E02000604,E02000616,9
E02000604,E02000617,14
E02000604,E02000619,4
E02000604,E02000620,9
E02000604,E02000621,6
E02000604,E02000622,1
E02000604,E02000625,1
E02000604,E02000626,1
E02000604,E02000627,2
E02000604,E02000628,2
E02000604,E02000629,2
E02000604,E02000630,3
E02000604,E02000631,5
E02000604,E02000633,2
E02000604,E02000634,5
E02000604,E02000636,4
E02000604,E02000640,2
E02000604,E02000641,2
E02000604,E02000642,1
E02000604,E02000646,2
E02000604,E02000651,1
E02000604,E02000659,1
E02000604,E02000661,1
E02000604,E02000663,1
E02000604,E02000664,2
E02000604,E02000665,1
E02000604,E02000666,1
E02000604,E02000668,4
E02000604,E02000671,1
E02000604,E02000672,1
E02000604,E02000686,1
E02000604,E02000689,12
E02000604,E02000690,15
E02000604,E02000691,13
E02000604,E02000692,28
E02000604,E02000693,5
E02000604,E02000694,9
E02000604,E02000696,1
E02000604,E02000697,20
E02000604,E02000698,5
E02000604,E02000699,6
E02000604,E02000700,6
E02000604,E02000701,1
E02000604,E02000703,6
E02000604,E02000704,60
E02000604,E02000706,3
E02000604,E02000707,1
E02000604,E02000708,46
E02000604,E02000709,2
E02000604,E02000710,8
E02000604,E02000711,13
E02000604,E02000712,1
E02000604,E02000713,4
E02000604,E02000725,3
E02000604,E02000726,1
E02000604,E02000739,1
E02000604,E02000748,1
E02000604,E02000756,1
E02000604,E02000784,3
E02000604,E02000785,5
E02000604,E02000786,2
E02000604,E02000787,3
E02000604,E02000788,4
E02000604,E02000789,6
E02000604,E02000790,1
E02000604,E02000791,21
E02000604,E02000794,6
E02000604,E02000795,10
E02000604,E02000797,20
E02000604,E02000798,2
E02000604,E02000799,1
E02000604,E02000800,2
E02000604,E02000801,12
E02000604,E02000802,7
E02000604,E02000803,3
E02000604,E02000804,29
E02000604,E02000805,10
E02000604,E02000806,12
E02000604,E02000808,38
E02000604,E02000809,11
E02000604,E02000812,1
E02000604,E02000813,1
E02000604,E02000815,2
E02000604,E02000816,1
E02000604,E02000820,3
E02000604,E02000827,2
E02000604,E02000830,5
E02000604,E02000831,1
E02000604,E02000837,1
E02000604,E02000841,12
E02000604,E02000842,2
E02000604,E02000843,2
E02000604,E02000844,1
E02000604,E02000845,8
E02000604,E02000846,1
E02000604,E02000847,8
E02000604,E02000848,4
E02000604,E02000850,3
E02000604,E02000851,17
E02000604,E02000852,1
E02000604,E02000855,1
E02000604,E02000856,2
E02000604,E02000857,7
E02000604,E02000859,2
E02000604,E02000860,11
E02000604,E02000873,1
E02000604,E02000876,1
E02000604,E02000877,1
E02000604,E02000878,6
E02000604,E02000884,2
E02000604,E02000889,9
E02000604,E02000890,3
E02000604,E02000891,5
E02000604,E02000920,3
E02000604,E02000923,4
E02000604,E02000924,8
E02000604,E02000925,2
E02000604,E02000926,7
E02000604,E02000928,2
E02000604,E02000929,1
E02000604,E02000930,8
E02000604,E02000931,1
E02000604,E02000932,21
E02000604,E02000933,9
E02000604,E02000934,11
E02000604,E02000935,9
E02000604,E02000936,2
E02000604,E02000937,1
E02000604,E02000938,5
E02000604,E02000940,14
E02000604,E02000941,5
E02000604,E02000942,4
E02000604,E02000943,1
E02000604,E02000944,4
E02000604,E02000945,8
E02000604,E02000946,2
E02000604,E02000947,4
E02000604,E02000949,7
E02000604,E02000950,1
E02000604,E02000952,1
E02000604,E02000953,1
E02000604,E02000956,27
E02000604,E02000957,4
E02000604,E02000958,2
E02000604,E02000960,1
E02000604,E02000965,1
E02000604,E02000967,9
E02000604,E02000968,4
E02000604,E02000970,17
E02000604,E02000971,1
E02000604,E02000972,70
E02000604,E02000973,1
E02000604,E02000974,8
E02000604,E02000975,6
E02000604,E02000976,5
E02000604,E02000977,96
E02000604,E02000978,16
E02000604,E02000979,93
E02000604,E02000980,9
E02000604,E02000981,3
E02000604,E02000982,18
E02000604,E02001238,1
E02000604,E02001615,1
E02000604,E02001976,1
E02000604,E02002089,1
E02000604,E02002504,1
E02000604,E02002548,1
E02000604,E02002593,1
E02000604,E02002728,1
E02000604,E02002932,1
E02000604,E02002996,2
E02000604,E02003043,1
E02000604,E02003233,2
E02000604,E02003310,2
E02000604,E02003353,2
E02000604,E02003355,1
E02000604,E02003357,2
E02000604,E02003360,4
E02000604,E02003378,1
E02000604,E02003384,2
E02000604,E02003389,1
E02000604,E02003399,2
E02000604,E02003405,1
E02000604,E02003408,8
E02000604,E02003411,1
E02000604,E02003414,2
E02000604,E02003417,1
E02000604,E02003419,1
E02000604,E02003420,2
E02000604,E02003425,3
E02000604,E02003430,2
E02000604,E02003432,2
E02000604,E02003444,1
E02000604,E02003449,1
E02000604,E02003520,1
E02000604,E02003571,2
E02000604,E02003606,1
E02000604,E02003690,1
E02000604,E02003702,1
E02000604,E02003707,1
E02000604,E02003712,3
E02000604,E02003715,1
E02000604,E02003717,1
E02000604,E02003718,5
E02000604,E02004371,1
E02000604,E02004470,1
E02000604,E02004608,1
E02000604,E02004682,1
E02000604,E02004685,3
E02000604,E02004706,2
E02000604,E02004718,1
E02000604,E02004754,1
E02000604,E02004756,2
E02000604,E02004802,2
E02000604,E02004808,4
E02000604,E02004809,3
E02000604,E02004811,1
E02000604,E02004831,1
E02000604,E02004902,1
E02000604,E02004907,1
E02000604,E02004910,1
E02000604,E02004960,1
E02000604,E02004972,1
E02000604,E02004986,1
E02000604,E02004989,1
E02000604,E02005094,1
E02000604,E02005096,1
E02000604,E02005164,1
E02000604,E02005419,1
E02000604,E02005460,1
E02000604,E02005696,1
E02000604,E02005782,1
E02000604,E02005931,1
E02000604,E02005947,1
E02000604,E02005968,1
E02000604,E02006317,2
E02000604,E02006318,6
E02000604,E02006319,4
E02000604,E02006321,9
E02000604,E02006322,3
E02000604,E02006323,3
E02000604,E02006325,2
E02000604,E02006326,1
E02000604,E02006327,1
E02000604,E02006328,6
E02000604,E02006329,6
E02000604,E02006330,5
E02000604,E02006331,6
E02000604,E02006332,14
E02000604,E02006333,6
E02000604,E02006334,1
E02000604,E02006335,8
E02000604,E02006337,2
E02000604,E02006338,1
E02000604,E02006339,10
E02000604,E02006341,5
E02000604,E02006342,17
E02000604,E02006343,2
E02000604,E02006347,1
E02000604,E02006348,2
E02000604,E02006349,1
E02000604,E02006350,2
E02000604,E02006351,1
E02000604,E02006355,3
E02000604,E02006356,11
E02000604,E02006357,1
E02000604,E02006358,2
E02000604,E02006359,4
E02000604,E02006360,2
E02000604,E02006362,2
E02000604,E02006364,18
E02000604,E02006365,6
E02000604,E02006369,1
E02000604,E02006370,4
E02000604,E02006371,1
E02000604,E02006376,4
E02000604,E02006377,1
E02000604,E02006380,6
E02000604,E02006381,4
E02000604,E02006386,5
E02000604,E02006388,1
E02000604,E02006389,1
E02000604,E02006392,1
E02000604,E02006393,2
E02000604,E02006394,1
E02000604,E02006395,2
E02000604,E02006398,4
E02000604,E02006399,2
E02000604,E02006400,5
E02000604,E02006401,1
E02000604,E02006402,5
E02000604,E02006406,3
E02000604,E02006408,3
E02000604,E02006409,1
E02000604,E02006410,2
E02000604,E02006412,1
E02000604,E02006416,1
E02000604,E02006420,2
E02000604,E02006423,1
E02000604,E02006425,1
E02000604,E02006431,1
E02000604,E02006433,2
E02000604,E02006438,1
E02000604,E02006445,3
E02000604,E02006448,1
E02000604,E02006453,1
E02000604,E02006456,1
E02000604,E02006458,1
E02000604,E02006459,5
E02000604,E02006463,11
E02000604,E02006464,3
E02000604,E02006467,1
E02000604,E02006543,1
E02000604,E02006568,2
E02000604,E02006575,4
E02000604,E02006578,7
E02000604,E02006581,1
E02000604,E02006582,1
E02000604,E02006589,2
E02000604,E02006601,1
E02000604,E02006607,1
E02000604,E02006618,1
E02000604,E02006792,8
E02000604,E02006796,1
E02000604,E02006801,30
E02000604,E02006802,8
E02000604,E02006836,2
E02000604,E02006837,6
E02000604,E02006853,3
E02000604,E02006854,51
E02000604,E02006875,1
E02000604,E02006887,1
E02000604,E02006929,2
E02000604,E02006931,2
E02000604,E02006933,1
E02000604,OD0000001,444
E02000604,OD0000002,12
E02000604,OD0000003,391
E02000604,OD0000004,5
E02000604,S92000003,2
E02000604,W02000375,1
E02000605,E02000001,162
E02000605,E02000022,1
E02000605,E02000053,1
E02000605,E02000054,1
E02000605,E02000062,1
E02000605,E02000079,1
E02000605,E02000096,1
E02000605,E02000100,3
E02000605,E02000102,1
E02000605,E02000109,1
E02000605,E02000111,4
E02000605,E02000119,3
E02000605,E02000121,2
E02000605,E02000123,1
E02000605,E02000128,1
E02000605,E02000131,1
E02000605,E02000134,1
E02000605,E02000139,1
E02000605,E02000144,1
E02000605,E02000154,1
E02000605,E02000162,1
E02000605,E02000173,5
E02000605,E02000175,1
E02000605,E02000182,1
E02000605,E02000183,3
E02000605,E02000184,2
E02000605,E02000186,9
E02000605,E02000187,2
