from,to,value
E02003344,E02005165,3
E02003344,E02005166,2
E02003344,E02005169,7
E02003345,E02005160,6
E02003345,E02005161,1
E02003345,E02005162,3
E02003345,E02005163,1
E02003345,E02005164,1
E02003345,E02005165,1
E02003345,E02005169,1
E02003346,E02005160,2
E02003346,E02005161,2
E02003346,E02005162,9
E02003346,E02005164,5
E02003346,E02005165,1
E02003346,E02005169,4
E02003347,E02005160,9
E02003347,E02005161,2
E02003347,E02005162,4
E02003347,E02005164,4
E02003347,E02005165,2
E02003347,E02005166,1
E02003347,E02005168,1
E02003347,E02005169,9
E02003348,E02005160,5
E02003348,E02005161,1
E02003348,E02005162,2
E02003348,E02005164,4
E02003348,E02005165,1
E02003348,E02005169,7
E02003349,E02005160,7
E02003349,E02005161,5
E02003349,E02005162,4
E02003349,E02005165,1
E02003349,E02005166,1
E02003349,E02005169,5
E02003350,E02005160,5
E02003350,E02005161,3
E02003350,E02005162,6
E02003350,E02005163,1
E02003350,E02005164,1
E02003350,E02005165,1
E02003350,E02005168,2
E02003350,E02005169,4
E02003351,E02005160,13
E02003351,E02005161,1
E02003351,E02005162,12
E02003351,E02005164,7
E02003351,E02005165,1
E02003351,E02005166,1
E02003351,E02005167,1
E02003351,E02005169,8
E02003362,E02005169,1
E02003369,E02005162,2
E02003370,E02005160,1
E02003371,E02005161,1
E02003377,E02005169,1
E02003382,E02005160,1
E02003387,E02005160,1
E02003387,E02005162,1
E02003400,E02005169,2
E02003402,E02005160,2
E02003402,E02005168,1
E02003404,E02005160,1
E02003411,E02005164,1
E02003414,E02005166,1
E02003416,E02005164,2
E02003417,E02005164,1
E02003431,E02005162,1
E02003431,E02005166,1
E02003437,E02005169,1
E02003449,E02005160,1
E02003451,E02005160,1
E02003455,E02005169,1
E02003463,E02005169,1
E02003473,E02005167,1
E02003477,E02005169,1
E02003487,E02005160,1
E02003491,E02005160,2
E02003491,E02005168,1
E02003491,E02005169,2
E02003492,E02005160,1
E02003492,E02005168,1
E02003492,E02005169,1
E02003493,E02005169,4
E02003494,E02005161,1
E02003494,E02005163,1
E02003494,E02005165,2
E02003494,E02005167,1
E02003495,E02005160,1
E02003495,E02005169,1
E02003496,E02005164,1
E02003497,E02005164,1
E02003497,E02005169,2
E02003498,E02005161,1
E02003498,E02005163,2
E02003498,E02005168,1
E02003498,E02005169,5
E02003499,E02005162,1
E02003500,E02005163,3
E02003500,E02005168,1
E02003500,E02005169,2
E02003501,E02005162,1
E02003501,E02005169,2
E02003503,E02005160,1
E02003503,E02005162,1
E02003503,E02005167,1
E02003504,E02005163,2
E02003504,E02005166,1
E02003504,E02005169,2
E02003505,E02005167,1
E02003505,E02005168,3
E02003505,E02005169,3
E02003506,E02005169,4
E02003507,E02005161,1
E02003507,E02005169,1
E02003508,E02005161,1
E02003508,E02005163,1
E02003508,E02005165,1
E02003508,E02005169,1
E02003509,E02005160,2
E02003509,E02005169,2
E02003510,E02005169,3
E02003511,E02005164,1
E02003511,E02005169,1
E02003512,E02005168,1
E02003512,E02005169,2
E02003513,E02005165,1
E02003513,E02005169,1
E02003514,E02005162,2
E02003514,E02005163,2
E02003514,E02005169,2
E02003515,E02005165,1
E02003516,E02005169,2
E02003517,E02005164,1
E02003517,E02005168,1
E02003517,E02005169,4
E02003518,E02005162,1
E02003519,E02005160,1
E02003519,E02005169,1
E02003520,E02005169,2
E02003521,E02005163,1
E02003521,E02005164,1
E02003521,E02005169,3
E02003523,E02005160,1
E02003523,E02005163,3
E02003523,E02005167,1
E02003526,E02005169,1
E02003539,E02005169,4
E02003541,E02005163,1
E02003544,E02005160,1
E02003548,E02005160,2
E02003557,E02005162,1
E02003559,E02005162,1
E02003561,E02005162,2
E02003577,E02005162,1
E02003583,E02005167,1
E02003593,E02005162,1
E02003612,E02005164,1
E02003617,E02005168,1
E02003619,E02005162,1
E02003634,E02005169,1
E02003649,E02005160,1
E02003671,E02005169,1
E02003685,E02005162,1
E02003688,E02005168,1
E02003693,E02005160,2
E02003694,E02005167,1
E02003694,E02005169,1
E02003695,E02005160,1
E02003695,E02005164,1
E02003696,E02005167,1
E02003704,E02005160,1
E02003710,E02005160,1
E02003711,E02005165,1
E02003724,E02005167,1
E02003731,E02005169,2
E02003736,E02005169,2
E02003810,E02005160,1
E02003847,E02005161,1
E02003869,E02005162,1
E02003894,E02005160,1
E02003900,E02005169,1
E02003901,E02005164,1
E02003948,E02005161,1
E02004003,E02005169,1
E02004077,E02005162,1
E02004100,E02005169,2
E02004124,E02005162,1
E02004125,E02005164,1
E02004149,E02005169,2
E02004158,E02005160,1
E02004187,E02005166,3
E02004189,E02005167,1
E02004192,E02005165,1
E02004196,E02005169,1
E02004199,E02005163,1
E02004206,E02005160,1
E02004220,E02005163,1
E02004220,E02005169,1
E02004221,E02005160,1
E02004238,E02005168,1
E02004242,E02005169,1
E02004260,E02005169,1
E02004270,E02005168,1
E02004297,E02005160,1
E02004314,E02005160,2
E02004315,E02005169,1
E02004329,E02005168,1
E02004356,E02005160,4
E02004356,E02005166,1
E02004356,E02005168,1
E02004356,E02005169,5
E02004357,E02005160,1
E02004357,E02005162,3
E02004357,E02005163,4
E02004357,E02005164,3
E02004357,E02005166,1
E02004357,E02005169,1
E02004358,E02005160,4
E02004358,E02005165,1
E02004358,E02005169,3
E02004359,E02005160,1
E02004359,E02005162,1
E02004359,E02005166,1
E02004359,E02005169,4
E02004361,E02005160,2
E02004361,E02005161,1
E02004361,E02005164,2
E02004361,E02005165,2
E02004361,E02005169,5
E02004362,E02005160,1
E02004362,E02005164,1
E02004362,E02005168,1
E02004362,E02005169,11
E02004363,E02005160,1
E02004363,E02005162,2
E02004363,E02005164,2
E02004363,E02005165,1
E02004363,E02005168,2
E02004363,E02005169,5
E02004364,E02005164,5
E02004364,E02005167,1
E02004364,E02005168,1
E02004364,E02005169,7
E02004365,E02005160,2
E02004365,E02005161,2
E02004365,E02005164,1
E02004365,E02005169,8
E02004366,E02005160,1
E02004366,E02005162,1
E02004366,E02005168,2
E02004366,E02005169,5
E02004367,E02005160,1
E02004367,E02005163,1
E02004367,E02005165,1
E02004367,E02005167,1
E02004367,E02005168,2
E02004367,E02005169,9
E02004368,E02005160,6
E02004368,E02005161,1
E02004368,E02005162,2
E02004368,E02005163,1
E02004368,E02005164,10
E02004368,E02005165,2
E02004368,E02005166,2
E02004368,E02005168,4
E02004368,E02005169,24
E02004369,E02005160,11
E02004369,E02005162,4
E02004369,E02005164,14
E02004369,E02005165,2
E02004369,E02005166,1
E02004369,E02005167,2
E02004369,E02005168,2
E02004369,E02005169,16
E02004370,E02005160,10
E02004370,E02005161,1
E02004370,E02005162,4
E02004370,E02005164,7
E02004370,E02005165,1
E02004370,E02005166,1
E02004370,E02005167,1
E02004370,E02005168,1
E02004370,E02005169,14
E02004371,E02005160,4
E02004371,E02005161,3
E02004371,E02005162,7
E02004371,E02005164,6
E02004371,E02005165,1
E02004371,E02005167,1
E02004371,E02005168,1
E02004371,E02005169,8
E02004372,E02005160,4
E02004372,E02005161,2
E02004372,E02005162,1
E02004372,E02005164,2
E02004372,E02005169,3
E02004373,E02005160,11
E02004373,E02005161,1
E02004373,E02005162,4
E02004373,E02005164,8
E02004373,E02005166,2
E02004373,E02005169,6
E02004374,E02005160,9
E02004374,E02005161,5
E02004374,E02005162,2
E02004374,E02005163,1
E02004374,E02005164,6
E02004374,E02005165,1
E02004374,E02005166,2
E02004374,E02005167,1
E02004374,E02005168,1
E02004374,E02005169,18
E02004375,E02005160,3
E02004375,E02005161,3
E02004375,E02005162,2
E02004375,E02005164,5
E02004375,E02005165,3
E02004375,E02005167,3
E02004375,E02005168,1
E02004375,E02005169,15
E02004376,E02005160,5
E02004376,E02005161,1
E02004376,E02005164,3
E02004376,E02005165,4
E02004376,E02005166,1
E02004376,E02005168,4
E02004376,E02005169,13
E02004377,E02005160,9
E02004377,E02005161,10
E02004377,E02005162,3
E02004377,E02005163,2
E02004377,E02005164,2
E02004377,E02005165,2
E02004377,E02005166,1
E02004377,E02005167,1
E02004377,E02005168,1
E02004377,E02005169,12
E02004378,E02005160,11
E02004378,E02005162,13
E02004378,E02005163,1
E02004378,E02005164,8
E02004378,E02005168,2
E02004378,E02005169,13
E02004379,E02005160,2
E02004379,E02005161,1
E02004379,E02005164,3
E02004379,E02005169,3
E02004380,E02005164,2
E02004380,E02005168,1
E02004380,E02005169,2
E02004381,E02005160,2
E02004381,E02005163,4
E02004381,E02005164,2
E02004381,E02005165,1
E02004381,E02005169,13
E02004382,E02005160,1
E02004382,E02005162,1
E02004382,E02005163,2
E02004382,E02005164,5
E02004382,E02005168,2
E02004382,E02005169,3
E02004383,E02005160,1
E02004383,E02005163,1
E02004383,E02005164,1
E02004383,E02005167,1
E02004383,E02005169,2
E02004384,E02005165,1
E02004384,E02005168,1
E02004384,E02005169,2
E02004385,E02005162,1
E02004385,E02005164,1
E02004385,E02005169,2
E02004386,E02005161,1
E02004386,E02005163,1
E02004386,E02005169,2
E02004387,E02005166,1
E02004387,E02005169,1
E02004388,E02005160,1
E02004388,E02005169,1
E02004389,E02005162,3
E02004389,E02005164,1
E02004389,E02005169,3
E02004390,E02005160,1
E02004390,E02005163,3
E02004390,E02005164,2
E02004390,E02005169,2
E02004391,E02005162,1
E02004391,E02005164,1
E02004391,E02005169,1
E02004392,E02005160,38
E02004392,E02005161,19
E02004392,E02005162,16
E02004392,E02005163,8
E02004392,E02005164,52
E02004392,E02005165,23
E02004392,E02005166,18
E02004392,E02005167,10
E02004392,E02005168,21
E02004392,E02005169,183
E02004393,E02005160,11
E02004393,E02005161,3
E02004393,E02005162,2
E02004393,E02005163,1
E02004393,E02005164,5
E02004393,E02005165,4
E02004393,E02005166,2
E02004393,E02005168,1
E02004393,E02005169,21
E02004394,E02005160,14
E02004394,E02005161,7
E02004394,E02005162,10
E02004394,E02005163,7
E02004394,E02005164,9
E02004394,E02005165,12
E02004394,E02005166,9
E02004394,E02005167,9
E02004394,E02005168,10
E02004394,E02005169,65
E02004395,E02005160,5
E02004395,E02005161,4
E02004395,E02005164,3
E02004395,E02005165,2
E02004395,E02005166,2
E02004395,E02005167,2
E02004395,E02005168,2
E02004395,E02005169,14
E02004396,E02005160,10
E02004396,E02005161,3
E02004396,E02005162,4
E02004396,E02005163,3
E02004396,E02005164,3
E02004396,E02005165,4
E02004396,E02005166,6
E02004396,E02005167,1
E02004396,E02005168,2
E02004396,E02005169,18
E02004397,E02005160,7
E02004397,E02005161,5
E02004397,E02005162,3
E02004397,E02005164,5
E02004397,E02005165,2
E02004397,E02005166,3
E02004397,E02005167,1
E02004397,E02005168,3
E02004397,E02005169,26
E02004398,E02005160,7
E02004398,E02005161,1
E02004398,E02005162,1
E02004398,E02005163,1
E02004398,E02005164,2
E02004398,E02005165,2
E02004398,E02005167,1
E02004398,E02005169,15
E02004399,E02005160,3
E02004399,E02005162,1
E02004399,E02005163,1
E02004399,E02005164,6
E02004399,E02005165,1
E02004399,E02005166,2
E02004399,E02005169,12
E02004400,E02005160,8
E02004400,E02005162,2
E02004400,E02005163,1
E02004400,E02005164,2
E02004400,E02005166,5
E02004400,E02005168,2
E02004400,E02005169,18
E02004401,E02005160,2
E02004401,E02005163,1
E02004401,E02005164,3
E02004401,E02005165,2
E02004401,E02005166,1
E02004401,E02005168,1
E02004401,E02005169,16
E02004402,E02005160,4
E02004402,E02005161,3
E02004402,E02005162,3
E02004402,E02005164,8
E02004402,E02005165,3
E02004402,E02005169,13
E02004403,E02005160,11
E02004403,E02005161,7
E02004403,E02005162,6
E02004403,E02005163,3
E02004403,E02005164,4
E02004403,E02005165,4
E02004403,E02005166,2
E02004403,E02005167,12
E02004403,E02005168,7
E02004403,E02005169,34
E02004404,E02005160,34
E02004404,E02005161,23
E02004404,E02005162,13
E02004404,E02005163,18
E02004404,E02005164,40
E02004404,E02005165,24
E02004404,E02005166,12
E02004404,E02005167,62
E02004404,E02005168,49
E02004404,E02005169,235
E02004405,E02005160,31
E02004405,E02005161,16
E02004405,E02005162,15
E02004405,E02005163,17
E02004405,E02005164,44
E02004405,E02005165,18
E02004405,E02005166,29
E02004405,E02005167,31
E02004405,E02005168,27
E02004405,E02005169,194
E02004406,E02005160,28
E02004406,E02005161,8
E02004406,E02005162,9
E02004406,E02005163,17
E02004406,E02005164,38
E02004406,E02005165,16
E02004406,E02005166,14
E02004406,E02005167,32
E02004406,E02005168,31
E02004406,E02005169,205
E02004407,E02005160,46
E02004407,E02005161,14
E02004407,E02005162,20
E02004407,E02005163,9
E02004407,E02005164,50
E02004407,E02005165,19
E02004407,E02005166,15
E02004407,E02005167,23
E02004407,E02005168,25
E02004407,E02005169,220
E02004408,E02005160,44
E02004408,E02005161,15
E02004408,E02005162,7
E02004408,E02005163,13
E02004408,E02005164,58
E02004408,E02005165,18
E02004408,E02005166,24
E02004408,E02005167,39
E02004408,E02005168,39
E02004408,E02005169,282
E02004409,E02005160,6
E02004409,E02005161,4
E02004409,E02005163,2
E02004409,E02005164,8
E02004409,E02005165,2
E02004409,E02005166,3
E02004409,E02005167,8
E02004409,E02005168,5
E02004409,E02005169,23
E02004410,E02005160,6
E02004410,E02005161,4
E02004410,E02005162,3
E02004410,E02005163,4
E02004410,E02005164,18
E02004410,E02005165,11
E02004410,E02005166,4
E02004410,E02005167,13
E02004410,E02005168,19
E02004410,E02005169,107
E02004411,E02005160,8
E02004411,E02005161,1
E02004411,E02005162,4
E02004411,E02005163,1
E02004411,E02005164,9
E02004411,E02005165,2
E02004411,E02005166,1
E02004411,E02005167,2
E02004411,E02005168,11
E02004411,E02005169,39
E02004412,E02005160,19
E02004412,E02005161,8
E02004412,E02005162,6
E02004412,E02005163,11
E02004412,E02005164,25
E02004412,E02005165,9
E02004412,E02005166,10
E02004412,E02005167,4
E02004412,E02005168,18
E02004412,E02005169,119
E02004413,E02005160,14
E02004413,E02005161,6
E02004413,E02005162,9
E02004413,E02005163,5
E02004413,E02005164,13
E02004413,E02005165,8
E02004413,E02005166,5
E02004413,E02005167,8
E02004413,E02005168,5
E02004413,E02005169,76
E02004414,E02005160,7
E02004414,E02005162,2
E02004414,E02005163,1
E02004414,E02005164,9
E02004414,E02005165,1
E02004414,E02005166,3
E02004414,E02005167,4
E02004414,E02005168,14
E02004414,E02005169,39
E02004415,E02005160,3
E02004415,E02005161,3
E02004415,E02005162,5
E02004415,E02005163,6
E02004415,E02005164,5
E02004415,E02005165,3
E02004415,E02005166,2
E02004415,E02005167,3
E02004415,E02005168,4
E02004415,E02005169,18
E02004416,E02005160,6
E02004416,E02005161,2
E02004416,E02005162,3
E02004416,E02005163,2
E02004416,E02005164,5
E02004416,E02005165,3
E02004416,E02005166,6
E02004416,E02005168,3
E02004416,E02005169,27
E02004417,E02005160,2
E02004417,E02005161,1
E02004417,E02005163,2
E02004417,E02005164,4
E02004417,E02005165,1
E02004417,E02005167,2
E02004417,E02005168,6
E02004417,E02005169,13
E02004418,E02005160,2
E02004418,E02005161,3
E02004418,E02005162,3
E02004418,E02005164,3
E02004418,E02005166,2
E02004418,E02005167,1
E02004418,E02005168,3
E02004418,E02005169,15
E02004419,E02005160,4
E02004419,E02005162,1
E02004419,E02005163,1
E02004419,E02005164,4
E02004419,E02005167,2
E02004419,E02005168,4
E02004419,E02005169,5
E02004420,E02005160,9
E02004420,E02005162,1
E02004420,E02005163,1
E02004420,E02005164,6
E02004420,E02005165,2
E02004420,E02005166,2
E02004420,E02005167,4
E02004420,E02005169,17
E02004421,E02005160,1
E02004421,E02005162,2
E02004421,E02005163,1
E02004421,E02005164,4
E02004421,E02005167,2
E02004421,E02005169,12
E02004422,E02005160,8
E02004422,E02005161,1
E02004422,E02005163,1
E02004422,E02005164,5
E02004422,E02005165,3
E02004422,E02005166,2
E02004422,E02005167,2
E02004422,E02005169,17
E02004423,E02005160,1
E02004423,E02005161,1
E02004423,E02005163,2
E02004423,E02005164,4
E02004423,E02005165,1
E02004423,E02005166,1
E02004423,E02005168,1
E02004423,E02005169,11
E02004424,E02005169,1
E02004425,E02005169,2
E02004426,E02005160,1
E02004430,E02005166,1
E02004432,E02005160,1
E02004432,E02005166,1
E02004434,E02005160,1
E02004436,E02005162,1
E02004445,E02005160,1
E02004446,E02005163,1
E02004451,E02005165,1
E02004459,E02005169,1
E02004462,E02005160,1
E02004467,E02005160,1
E02004470,E02005166,1
E02004472,E02005162,1
E02004474,E02005160,1
E02004478,E02005160,1
E02004478,E02005161,1
E02004478,E02005162,1
E02004479,E02005160,1
E02004479,E02005161,1
E02004479,E02005162,1
E02004480,E02005162,1
E02004481,E02005161,1
E02004482,E02005160,1
E02004483,E02005163,1
E02004484,E02005169,2
E02004487,E02005168,1
E02004489,E02005160,2
E02004489,E02005164,1
E02004489,E02005169,2
E02004491,E02005162,1
E02004496,E02005161,1
E02004498,E02005164,1
E02004500,E02005166,1
E02004503,E02005160,1
E02004504,E02005160,2
E02004504,E02005166,1
E02004513,E02005160,1
E02004514,E02005162,1
E02004516,E02005160,1
E02004521,E02005161,1
E02004524,E02005161,2
E02004525,E02005161,1
E02004526,E02005169,1
E02004531,E02005162,1
E02004533,E02005164,2
E02004543,E02005161,1
E02004545,E02005161,1
E02004548,E02005160,1
E02004558,E02005161,1
E02004559,E02005169,1
E02004565,E02005160,3
E02004565,E02005162,1
E02004570,E02005160,1
E02004570,E02005162,1
E02004570,E02005164,3
E02004571,E02005160,1
E02004572,E02005169,8
E02004575,E02005169,1
E02004576,E02005160,1
E02004576,E02005162,1
E02004581,E02005166,1
E02004581,E02005167,1
E02004588,E02005169,1
E02004590,E02005160,1
E02004595,E02005160,1
E02004608,E02005169,2
E02004610,E02005164,1
E02004636,E02005169,1
E02004655,E02005161,1
E02004658,E02005161,1
E02004682,E02005164,1
E02004693,E02005162,1
E02004695,E02005169,1
E02004702,E02005169,1
E02004703,E02005162,1
E02004706,E02005160,1
E02004715,E02005169,1
E02004720,E02005169,1
E02004751,E02005165,1
E02004756,E02005169,1
E02004759,E02005166,1
E02004765,E02005164,1
E02004772,E02005169,1
E02004785,E02005166,1
E02004793,E02005169,1
E02004795,E02005169,1
E02004802,E02005165,1
E02004805,E02005160,2
E02004812,E02005169,1
E02004813,E02005162,1
E02004813,E02005169,1
E02004822,E02005162,1
E02004830,E02005161,1
E02004832,E02005169,1
E02004833,E02005160,1
E02004835,E02005162,1
E02004847,E02005160,1
E02004852,E02005168,1
E02004862,E02005160,1
E02004867,E02005163,1
E02004873,E02005165,1
E02004878,E02005160,1
E02004880,E02005169,1
E02004881,E02005169,1
E02004882,E02005161,1
E02004886,E02005162,1
E02004887,E02005162,1
E02004887,E02005163,1
E02004888,E02005161,1
E02004899,E02005162,1
E02004900,E02005169,1
E02004905,E02005168,1
E02004907,E02005168,1
E02004913,E02005162,1
E02004926,E02005168,1
E02004929,E02005169,2
E02004939,E02005164,1
E02004940,E02005167,1
E02004940,E02005169,1
E02004946,E02005160,1
E02004961,E02005162,1
E02004963,E02005162,1
E02004967,E02005164,1
E02004971,E02005164,1
E02004981,E02005168,1
E02004994,E02005169,1
E02004996,E02005160,2
E02004996,E02005161,2
E02004996,E02005162,6
E02004996,E02005164,2
E02004996,E02005165,4
E02004996,E02005169,2
E02004997,E02005160,6
E02004997,E02005161,2
E02004997,E02005162,3
E02004997,E02005163,1
E02004997,E02005164,2
E02004997,E02005165,1
E02004997,E02005169,6
E02004998,E02005161,1
E02004998,E02005162,3
E02004998,E02005164,3
E02004998,E02005165,4
E02004998,E02005166,2
E02004998,E02005168,1
E02004998,E02005169,4
E02004999,E02005160,13
E02004999,E02005161,1
E02004999,E02005162,11
E02004999,E02005164,1
E02004999,E02005165,2
E02004999,E02005166,3
E02004999,E02005169,11
E02005000,E02005160,6
E02005000,E02005161,7
E02005000,E02005162,8
E02005000,E02005164,2
E02005000,E02005165,2
E02005000,E02005167,1
E02005000,E02005168,3
E02005000,E02005169,8
E02005001,E02005160,5
E02005001,E02005161,3
E02005001,E02005162,3
E02005001,E02005163,1
E02005001,E02005164,4
E02005001,E02005165,2
E02005001,E02005166,2
E02005001,E02005169,2
E02005002,E02005160,7
E02005002,E02005161,5
E02005002,E02005162,9
E02005002,E02005163,1
E02005002,E02005164,1
E02005002,E02005168,1
E02005002,E02005169,1
E02005003,E02005160,3
E02005003,E02005161,2
E02005003,E02005162,1
E02005003,E02005164,3
E02005003,E02005166,3
E02005003,E02005169,4
E02005004,E02005160,10
E02005004,E02005161,8
E02005004,E02005162,9
E02005004,E02005164,5
E02005004,E02005165,3
E02005004,E02005166,3
E02005004,E02005169,7
E02005005,E02005160,2
E02005005,E02005161,3
E02005005,E02005162,4
E02005005,E02005164,1
E02005005,E02005165,1
E02005005,E02005166,1
E02005005,E02005169,2
E02005006,E02005160,6
E02005006,E02005161,3
E02005006,E02005162,7
E02005006,E02005164,4
E02005006,E02005165,4
E02005006,E02005167,1
E02005006,E02005168,3
E02005006,E02005169,19
E02005007,E02005160,13
E02005007,E02005161,2
E02005007,E02005162,6
E02005007,E02005164,5
E02005007,E02005165,2
E02005007,E02005167,1
E02005007,E02005168,1
E02005007,E02005169,7
E02005008,E02005160,9
E02005008,E02005161,7
E02005008,E02005162,10
E02005008,E02005163,1
E02005008,E02005164,3
E02005008,E02005165,4
E02005008,E02005166,2
E02005008,E02005167,4
E02005008,E02005168,1
E02005008,E02005169,21
E02005009,E02005160,2
E02005009,E02005161,1
E02005009,E02005162,12
E02005009,E02005164,5
E02005009,E02005165,1
E02005009,E02005166,2
E02005009,E02005168,2
E02005009,E02005169,15
E02005010,E02005160,2
E02005010,E02005162,2
E02005010,E02005169,1
E02005011,E02005160,3
E02005011,E02005162,1
E02005011,E02005164,1
E02005011,E02005165,1
E02005011,E02005168,1
E02005011,E02005169,1
E02005012,E02005160,1
E02005012,E02005162,1
E02005012,E02005167,1
E02005012,E02005169,1
E02005013,E02005160,1
E02005013,E02005161,1
E02005013,E02005164,1
E02005013,E02005169,2
E02005014,E02005160,4
E02005014,E02005162,2
E02005014,E02005169,1
E02005015,E02005162,3
E02005015,E02005169,2
E02005016,E02005160,1
E02005016,E02005162,1
E02005017,E02005160,1
E02005017,E02005161,1
E02005017,E02005162,2
E02005017,E02005169,3
E02005018,E02005160,2
E02005018,E02005161,2
E02005018,E02005162,2
E02005018,E02005166,1
E02005019,E02005160,1
E02005019,E02005161,1
E02005019,E02005169,2
E02005020,E02005160,3
E02005020,E02005162,1
E02005020,E02005165,1
E02005020,E02005166,1
E02005021,E02005162,1
E02005021,E02005165,1
E02005021,E02005169,2
E02005022,E02005160,2
E02005022,E02005161,2
E02005022,E02005162,1
E02005022,E02005165,1
E02005022,E02005168,1
E02005023,E02005160,6
E02005023,E02005162,2
E02005023,E02005165,2
E02005023,E02005169,1
E02005025,E02005160,2
E02005025,E02005162,2
E02005025,E02005163,1
E02005025,E02005164,2
E02005025,E02005165,1
E02005025,E02005167,2
E02005025,E02005169,1
E02005026,E02005160,4
E02005026,E02005163,3
E02005026,E02005164,1
E02005026,E02005168,1
E02005026,E02005169,1
E02005027,E02005160,2
E02005027,E02005168,1
E02005027,E02005169,1
E02005028,E02005160,3
E02005028,E02005161,1
E02005028,E02005169,3
E02005029,E02005160,4
E02005029,E02005161,1
E02005029,E02005162,6
E02005029,E02005164,1
E02005029,E02005166,1
E02005029,E02005169,6
E02005030,E02005160,4
E02005030,E02005161,5
E02005030,E02005162,4
E02005030,E02005163,1
E02005030,E02005164,1
E02005030,E02005169,4
E02005031,E02005160,1
E02005031,E02005161,1
E02005031,E02005162,1
E02005031,E02005167,1
E02005031,E02005168,1
E02005031,E02005169,2
E02005032,E02005160,5
E02005032,E02005161,1
E02005032,E02005162,4
E02005032,E02005163,1
E02005032,E02005165,3
E02005032,E02005168,1
E02005032,E02005169,2
E02005033,E02005160,4
E02005033,E02005161,1
E02005033,E02005162,3
E02005033,E02005164,3
E02005033,E02005167,1
E02005033,E02005169,2
E02005034,E02005160,3
E02005034,E02005161,4
E02005034,E02005162,2
E02005034,E02005164,1
E02005034,E02005165,2
E02005034,E02005167,2
E02005035,E02005160,3
E02005035,E02005161,5
E02005035,E02005162,2
E02005035,E02005163,2
E02005035,E02005164,2
E02005035,E02005168,2
E02005035,E02005169,1
E02005036,E02005160,3
E02005036,E02005161,1
E02005036,E02005162,2
E02005036,E02005163,1
E02005036,E02005168,1
E02005037,E02005160,3
E02005037,E02005161,1
E02005037,E02005162,1
E02005037,E02005168,1
E02005037,E02005169,1
E02005038,E02005160,4
E02005038,E02005161,1
E02005038,E02005162,2
E02005038,E02005164,1
E02005038,E02005168,2
E02005038,E02005169,2
E02005039,E02005160,4
E02005039,E02005161,1
E02005039,E02005162,4
E02005039,E02005164,2
E02005039,E02005165,1
E02005039,E02005166,2
E02005039,E02005169,3
E02005040,E02005160,6
E02005040,E02005161,3
E02005040,E02005162,1
E02005040,E02005164,2
E02005040,E02005165,2
E02005041,E02005160,1
E02005041,E02005162,4
E02005041,E02005163,1
E02005041,E02005164,1
E02005041,E02005166,1
E02005041,E02005169,1
E02005042,E02005160,2
E02005042,E02005165,1
E02005042,E02005168,2
E02005043,E02005160,1
E02005044,E02005160,2
E02005044,E02005162,1
E02005044,E02005164,2
E02005045,E02005160,4
E02005046,E02005161,1
E02005046,E02005162,1
E02005046,E02005169,1
E02005047,E02005162,1
E02005047,E02005164,1
E02005048,E02005166,1
E02005048,E02005169,2
E02005050,E02005160,2
E02005050,E02005169,1
E02005051,E02005160,1
E02005051,E02005165,2
E02005051,E02005169,1
E02005052,E02005163,1
E02005052,E02005166,2
E02005052,E02005169,1
E02005053,E02005162,1
E02005053,E02005169,1
E02005054,E02005160,1
E02005054,E02005161,1
E02005054,E02005162,1
E02005054,E02005164,2
E02005054,E02005169,1
E02005055,E02005160,3
E02005055,E02005161,1
E02005055,E02005162,1
E02005055,E02005163,1
E02005055,E02005164,2
E02005055,E02005169,5
E02005056,E02005160,5
E02005056,E02005161,1
E02005056,E02005162,27
E02005056,E02005163,2
E02005056,E02005168,1
E02005056,E02005169,1
E02005057,E02005160,5
E02005057,E02005161,1
E02005057,E02005162,13
E02005057,E02005164,4
E02005057,E02005165,1
E02005057,E02005166,1
E02005057,E02005169,4
E02005058,E02005160,4
E02005058,E02005161,3
E02005058,E02005162,20
E02005058,E02005164,1
E02005058,E02005165,1
E02005058,E02005169,1
E02005059,E02005160,7
E02005059,E02005161,2
E02005059,E02005162,12
E02005059,E02005163,1
E02005059,E02005164,2
E02005059,E02005165,1
E02005059,E02005168,2
E02005059,E02005169,3
E02005060,E02005160,4
E02005060,E02005162,2
E02005060,E02005163,2
E02005060,E02005164,1
E02005060,E02005169,1
E02005061,E02005160,4
E02005061,E02005162,1
E02005061,E02005163,1
E02005061,E02005164,3
E02005061,E02005166,1
E02005061,E02005168,1
E02005061,E02005169,1
E02005062,E02005160,6
E02005062,E02005164,3
E02005062,E02005166,1
E02005062,E02005169,1
E02005063,E02005160,1
E02005063,E02005161,1
E02005063,E02005162,3
E02005063,E02005165,1
E02005063,E02005169,3
E02005064,E02005160,2
E02005064,E02005161,2
E02005064,E02005162,2
E02005064,E02005163,1
E02005064,E02005164,1
E02005064,E02005165,1
E02005064,E02005169,3
E02005065,E02005160,3
E02005065,E02005161,1
E02005065,E02005162,8
E02005065,E02005164,2
E02005065,E02005165,1
E02005065,E02005169,4
E02005066,E02005160,8
E02005066,E02005161,3
E02005066,E02005162,3
E02005066,E02005164,4
E02005066,E02005165,2
E02005066,E02005168,2
E02005066,E02005169,7
E02005067,E02005160,17
E02005067,E02005161,1
E02005067,E02005162,16
E02005067,E02005163,4
E02005067,E02005164,4
E02005067,E02005165,3
E02005067,E02005166,1
E02005067,E02005167,1
E02005067,E02005168,2
E02005067,E02005169,3
