from,to,value
E02003220,E02003234,238
E02003220,E02003235,103
E02003220,E02003236,56
E02003220,E02003313,1
E02003220,E02003329,1
E02003220,E02003353,2
E02003220,E02003355,2
E02003220,E02003358,1
E02003220,E02003360,1
E02003220,E02003367,5
E02003220,E02003368,20
E02003220,E02003373,1
E02003220,E02003375,6
E02003220,E02003376,14
E02003220,E02003377,4
E02003220,E02003378,8
E02003220,E02003379,6
E02003220,E02003381,2
E02003220,E02003385,23
E02003220,E02003387,2
E02003220,E02003388,1
E02003220,E02003392,2
E02003220,E02003395,2
E02003220,E02003396,1
E02003220,E02003399,11
E02003220,E02003402,1
E02003220,E02003403,2
E02003220,E02003405,4
E02003220,E02003406,4
E02003220,E02003408,1
E02003220,E02003413,1
E02003220,E02003415,2
E02003220,E02003417,3
E02003220,E02003419,3
E02003220,E02003420,2
E02003220,E02003425,2
E02003220,E02003427,1
E02003220,E02003438,1
E02003220,E02003439,1
E02003220,E02003440,3
E02003220,E02003444,4
E02003220,E02003447,1
E02003220,E02003451,2
E02003220,E02003455,1
E02003220,E02003510,1
E02003220,E02003525,1
E02003220,E02003539,3
E02003220,E02003629,1
E02003220,E02003663,1
E02003220,E02003683,1
E02003220,E02003708,1
E02003220,E02003718,1
E02003220,E02003762,1
E02003220,E02003831,1
E02003220,E02003849,1
E02003220,E02003993,1
E02003220,E02004066,1
E02003220,E02004069,1
E02003220,E02004314,1
E02003220,E02004512,1
E02003220,E02004535,2
E02003220,E02004600,1
E02003220,E02004608,2
E02003220,E02004609,1
E02003220,E02004610,1
E02003220,E02004611,2
E02003220,E02004612,1
E02003220,E02004616,2
E02003220,E02004617,1
E02003220,E02004619,2
E02003220,E02004620,1
E02003220,E02004621,18
E02003220,E02004622,18
E02003220,E02004623,6
E02003220,E02004624,16
E02003220,E02004625,1
E02003220,E02004635,1
E02003220,E02004639,2
E02003220,E02004642,5
E02003220,E02004644,1
E02003220,E02004649,4
E02003220,E02004652,1
E02003220,E02004654,2
E02003220,E02004655,3
E02003220,E02004656,2
E02003220,E02004657,1
E02003220,E02004660,1
E02003220,E02004662,1
E02003220,E02004663,1
E02003220,E02004666,3
E02003220,E02004672,3
E02003220,E02004674,3
E02003220,E02004675,1
E02003220,E02004677,1
E02003220,E02004690,1
E02003220,E02004725,1
E02003220,E02004752,1
E02003220,E02004756,1
E02003220,E02004757,1
E02003220,E02004760,1
E02003220,E02004775,1
E02003220,E02004798,1
E02003220,E02004809,2
E02003220,E02004814,1
E02003220,E02004818,2
E02003220,E02004819,1
E02003220,E02004820,1
E02003220,E02004829,1
E02003220,E02004832,61
E02003220,E02004841,1
E02003220,E02004901,2
E02003220,E02004918,1
E02003220,E02004964,1
E02003220,E02004972,1
E02003220,E02004983,1
E02003220,E02005088,1
E02003220,E02005685,1
E02003220,E02005931,1
E02003220,E02005933,1
E02003220,E02005936,3
E02003220,E02005937,1
E02003220,E02005939,7
E02003220,E02005945,3
E02003220,E02005947,6
E02003220,E02005949,4
E02003220,E02005950,1
E02003220,E02005951,1
E02003220,E02005952,19
E02003220,E02005954,1
E02003220,E02005955,1
E02003220,E02005956,1
E02003220,E02005958,1
E02003220,E02005960,1
E02003220,E02005963,3
E02003220,E02005964,1
E02003220,E02005966,2
E02003220,E02005967,1
E02003220,E02005968,1
E02003220,E02005969,2
E02003220,E02005972,2
E02003220,E02005973,1
E02003220,E02005975,1
E02003220,E02005978,2
E02003220,E02005979,1
E02003220,E02005980,2
E02003220,E02005982,3
E02003220,E02005983,16
E02003220,E02005984,5
E02003220,E02005986,9
E02003220,E02005987,5
E02003220,E02005988,2
E02003220,E02005991,7
E02003220,E02005992,19
E02003220,E02005994,1
E02003220,E02005995,1
E02003220,E02005996,2
E02003220,E02005998,1
E02003220,E02005999,2
E02003220,E02006001,1
E02003220,E02006002,6
E02003220,E02006003,2
E02003220,E02006004,5
E02003220,E02006005,2
E02003220,E02006006,11
E02003220,E02006007,3
E02003220,E02006070,1
E02003220,E02006080,1
E02003220,E02006157,1
E02003220,E02006347,1
E02003220,E02006398,1
E02003220,E02006417,1
E02003220,E02006513,1
E02003220,E02006516,4
E02003220,E02006530,1
E02003220,E02006570,1
E02003220,E02006578,3
E02003220,E02006634,13
E02003220,E02006635,33
E02003220,E02006636,3
E02003220,E02006637,13
E02003220,E02006638,1
E02003220,E02006639,2
E02003220,E02006640,1
E02003220,E02006641,4
E02003220,E02006643,3
E02003220,E02006644,22
E02003220,E02006645,11
E02003220,E02006646,16
E02003220,E02006647,6
E02003220,E02006648,2
E02003220,E02006649,13
E02003220,E02006650,86
E02003220,E02006651,1
E02003220,E02006652,4
E02003220,E02006653,5
E02003220,E02006654,2
E02003220,E02006655,2
E02003220,E02006657,2
E02003220,E02006658,3
E02003220,E02006659,2
E02003220,E02006660,12
E02003220,E02006663,2
E02003220,E02006664,1
E02003220,E02006666,1
E02003220,E02006671,1
E02003220,E02006672,2
E02003220,E02006679,2
E02003220,E02006680,3
E02003220,E02006681,1
E02003220,E02006684,2
E02003220,E02006689,4
E02003220,E02006690,1
E02003220,E02006713,1
E02003220,E02006766,1
E02003220,E02006847,7
E02003220,E02006848,15
E02003220,E02006849,28
E02003220,E02006854,2
E02003220,E02006886,84
E02003220,E02006887,5
E02003220,E02006889,6
E02003220,E02006890,1
E02003220,E02006899,1
E02003220,OD0000001,412
E02003220,OD0000002,2
E02003220,OD0000003,383
E02003220,OD0000004,3
E02003220,S92000003,5
E02003220,W02000343,1
E02003220,W02000404,1
E02003221,E02000001,2
E02003221,E02000186,1
E02003221,E02000188,1
E02003221,E02000191,1
E02003221,E02000192,1
E02003221,E02000221,1
E02003221,E02000252,1
E02003221,E02000375,1
E02003221,E02000383,1
E02003221,E02000388,1
E02003221,E02000424,1
E02003221,E02000499,1
E02003221,E02000515,1
E02003221,E02000524,1
E02003221,E02000590,1
E02003221,E02000602,1
E02003221,E02000630,1
E02003221,E02000641,1
E02003221,E02000725,1
E02003221,E02000970,4
E02003221,E02000977,1
E02003221,E02000982,1
E02003221,E02001177,3
E02003221,E02001566,1
E02003221,E02001614,1
E02003221,E02001648,1
E02003221,E02001856,1
E02003221,E02002001,2
E02003221,E02002010,2
E02003221,E02002075,1
E02003221,E02002168,3
E02003221,E02002322,1
E02003221,E02002684,1
E02003221,E02002812,1
E02003221,E02002987,1
E02003221,E02002991,3
E02003221,E02002993,1
E02003221,E02002994,1
E02003221,E02002996,1
E02003221,E02003006,1
E02003221,E02003015,1
E02003221,E02003024,1
E02003221,E02003036,1
E02003221,E02003043,6
E02003221,E02003045,2
E02003221,E02003047,1
E02003221,E02003049,2
E02003221,E02003050,1
E02003221,E02003093,1
E02003221,E02003098,2
E02003221,E02003106,1
E02003221,E02003110,1
E02003221,E02003148,10
E02003221,E02003208,1
E02003221,E02003212,42
E02003221,E02003214,3
E02003221,E02003215,7
E02003221,E02003216,31
E02003221,E02003217,18
E02003221,E02003218,21
E02003221,E02003219,344
E02003221,E02003220,190
E02003221,E02003221,270
E02003221,E02003222,6
E02003221,E02003223,332
E02003221,E02003224,17
E02003221,E02003225,68
E02003221,E02003226,177
E02003221,E02003227,18
E02003221,E02003228,136
E02003221,E02003229,3
E02003221,E02003230,192
E02003221,E02003231,10
E02003221,E02003232,36
E02003221,E02003233,110
E02003221,E02003234,98
E02003221,E02003235,61
E02003221,E02003236,37
E02003221,E02003314,1
E02003221,E02003354,1
E02003221,E02003367,4
E02003221,E02003368,13
E02003221,E02003369,1
E02003221,E02003373,1
E02003221,E02003374,1
E02003221,E02003375,9
E02003221,E02003376,3
E02003221,E02003377,2
E02003221,E02003378,7
E02003221,E02003384,2
E02003221,E02003385,9
E02003221,E02003399,6
E02003221,E02003402,3
E02003221,E02003403,1
E02003221,E02003405,1
E02003221,E02003409,1
E02003221,E02003415,1
E02003221,E02003429,1
E02003221,E02003444,2
E02003221,E02003448,1
E02003221,E02003455,3
E02003221,E02003462,1
E02003221,E02003475,1
E02003221,E02003478,1
E02003221,E02003539,2
E02003221,E02003605,1
E02003221,E02003674,1
E02003221,E02003712,1
E02003221,E02003755,1
E02003221,E02003820,2
E02003221,E02003920,1
E02003221,E02004038,2
E02003221,E02004197,1
E02003221,E02004545,1
E02003221,E02004601,1
E02003221,E02004605,1
E02003221,E02004608,3
E02003221,E02004614,1
E02003221,E02004619,1
E02003221,E02004620,1
E02003221,E02004621,5
E02003221,E02004622,7
E02003221,E02004623,3
E02003221,E02004624,6
E02003221,E02004625,1
E02003221,E02004639,1
E02003221,E02004640,1
E02003221,E02004653,1
E02003221,E02004658,1
E02003221,E02004659,1
E02003221,E02004660,1
E02003221,E02004662,1
E02003221,E02004665,1
E02003221,E02004666,1
E02003221,E02004668,1
E02003221,E02004669,1
E02003221,E02004674,2
E02003221,E02004685,1
E02003221,E02004686,1
E02003221,E02004728,1
E02003221,E02004809,2
E02003221,E02004819,1
E02003221,E02004820,3
E02003221,E02004832,21
E02003221,E02004870,1
E02003221,E02005924,1
E02003221,E02005939,2
E02003221,E02005945,2
E02003221,E02005946,1
E02003221,E02005947,2
E02003221,E02005949,2
E02003221,E02005952,4
E02003221,E02005956,1
E02003221,E02005966,1
E02003221,E02005967,2
E02003221,E02005969,1
E02003221,E02005978,1
E02003221,E02005979,2
E02003221,E02005982,1
E02003221,E02005983,6
E02003221,E02005984,1
E02003221,E02005986,2
E02003221,E02005987,1
E02003221,E02005991,1
E02003221,E02005992,5
E02003221,E02005998,1
E02003221,E02005999,1
E02003221,E02006006,2
E02003221,E02006007,1
E02003221,E02006079,1
E02003221,E02006393,1
E02003221,E02006410,1
E02003221,E02006473,1
E02003221,E02006516,1
E02003221,E02006634,6
E02003221,E02006635,11
E02003221,E02006636,1
E02003221,E02006637,6
E02003221,E02006640,1
E02003221,E02006641,2
E02003221,E02006643,1
E02003221,E02006644,16
E02003221,E02006645,6
E02003221,E02006646,10
E02003221,E02006647,3
E02003221,E02006648,1
E02003221,E02006649,9
E02003221,E02006650,84
E02003221,E02006651,1
E02003221,E02006652,5
E02003221,E02006653,3
E02003221,E02006654,5
E02003221,E02006657,2
E02003221,E02006660,2
E02003221,E02006661,4
E02003221,E02006663,2
E02003221,E02006673,1
E02003221,E02006689,2
E02003221,E02006709,1
E02003221,E02006847,8
E02003221,E02006848,11
E02003221,E02006849,38
E02003221,E02006854,1
E02003221,E02006876,1
E02003221,E02006886,34
E02003221,E02006887,5
E02003221,N92000002,1
E02003221,OD0000001,209
E02003221,OD0000002,3
E02003221,OD0000003,314
E02003221,OD0000004,1
E02003221,S92000003,1
E02003221,W02000139,2
E02003221,W02000196,1
E02003221,W02000342,2
E02003222,E02000001,4
E02003222,E02000066,1
E02003222,E02000168,2
E02003222,E02000186,1
E02003222,E02000188,2
E02003222,E02000193,2
E02003222,E02000241,1
E02003222,E02000252,2
E02003222,E02000371,2
E02003222,E02000381,1
E02003222,E02000384,2
E02003222,E02000387,1
E02003222,E02000502,1
E02003222,E02000511,1
E02003222,E02000515,1
E02003222,E02000520,2
E02003222,E02000524,1
E02003222,E02000525,1
E02003222,E02000530,1
E02003222,E02000575,1
E02003222,E02000576,2
E02003222,E02000586,1
E02003222,E02000588,1
E02003222,E02000590,1
E02003222,E02000594,1
E02003222,E02000614,1
E02003222,E02000617,1
E02003222,E02000746,1
E02003222,E02000816,1
E02003222,E02000850,1
E02003222,E02000855,1
E02003222,E02000977,4
E02003222,E02000979,2
E02003222,E02000982,2
E02003222,E02001177,1
E02003222,E02001273,1
E02003222,E02001558,2
E02003222,E02001614,1
E02003222,E02001993,1
E02003222,E02002010,1
E02003222,E02002014,1
E02003222,E02002078,1
E02003222,E02002106,1
E02003222,E02002168,1
E02003222,E02002242,2
E02003222,E02002251,1
E02003222,E02002258,1
E02003222,E02002364,1
E02003222,E02002985,1
E02003222,E02002991,1
E02003222,E02002992,1
E02003222,E02002993,1
E02003222,E02002995,1
E02003222,E02003005,2
E02003222,E02003007,1
E02003222,E02003014,1
E02003222,E02003019,2
E02003222,E02003026,1
E02003222,E02003034,1
E02003222,E02003036,2
E02003222,E02003040,1
E02003222,E02003041,1
E02003222,E02003043,9
E02003222,E02003052,1
E02003222,E02003054,1
E02003222,E02003058,1
E02003222,E02003090,2
E02003222,E02003091,1
E02003222,E02003094,1
E02003222,E02003098,7
E02003222,E02003100,4
E02003222,E02003106,6
E02003222,E02003108,1
E02003222,E02003148,14
E02003222,E02003212,15
E02003222,E02003214,2
E02003222,E02003215,13
E02003222,E02003216,24
E02003222,E02003217,11
E02003222,E02003218,7
E02003222,E02003219,253
E02003222,E02003220,107
E02003222,E02003221,99
E02003222,E02003222,96
E02003222,E02003223,270
E02003222,E02003224,11
E02003222,E02003225,241
E02003222,E02003226,191
E02003222,E02003227,21
E02003222,E02003228,104
E02003222,E02003229,16
E02003222,E02003230,154
E02003222,E02003231,14
E02003222,E02003232,40
E02003222,E02003233,265
E02003222,E02003234,61
E02003222,E02003235,71
E02003222,E02003236,51
E02003222,E02003262,1
E02003222,E02003288,1
E02003222,E02003355,2
E02003222,E02003360,2
E02003222,E02003364,1
E02003222,E02003367,2
E02003222,E02003368,8
E02003222,E02003369,1
E02003222,E02003375,7
E02003222,E02003376,10
E02003222,E02003377,5
E02003222,E02003378,5
E02003222,E02003379,4
E02003222,E02003382,1
E02003222,E02003384,3
E02003222,E02003385,11
E02003222,E02003388,5
E02003222,E02003394,1
E02003222,E02003398,1
E02003222,E02003399,8
E02003222,E02003401,1
E02003222,E02003402,1
E02003222,E02003405,7
E02003222,E02003406,6
E02003222,E02003413,1
E02003222,E02003414,3
E02003222,E02003415,1
E02003222,E02003427,1
E02003222,E02003437,1
E02003222,E02003439,2
E02003222,E02003441,1
E02003222,E02003444,1
E02003222,E02003446,2
E02003222,E02003447,1
E02003222,E02003449,1
E02003222,E02003458,1
E02003222,E02003466,1
E02003222,E02003472,1
E02003222,E02003517,1
E02003222,E02003558,1
E02003222,E02003629,2
E02003222,E02003630,1
E02003222,E02003663,1
E02003222,E02003675,1
E02003222,E02003687,2
E02003222,E02003690,1
E02003222,E02003691,1
E02003222,E02003692,2
E02003222,E02003702,3
E02003222,E02003708,1
E02003222,E02003715,1
E02003222,E02003729,1
E02003222,E02003810,1
E02003222,E02003849,1
E02003222,E02003870,1
E02003222,E02003930,1
E02003222,E02003941,1
E02003222,E02003988,1
E02003222,E02004011,1
E02003222,E02004162,1
E02003222,E02004240,1
E02003222,E02004260,1
E02003222,E02004264,1
E02003222,E02004265,1
E02003222,E02004270,1
E02003222,E02004520,1
E02003222,E02004535,2
E02003222,E02004608,4
E02003222,E02004609,2
E02003222,E02004610,3
E02003222,E02004613,1
E02003222,E02004618,1
E02003222,E02004619,3
E02003222,E02004620,3
E02003222,E02004621,18
E02003222,E02004622,11
E02003222,E02004623,5
E02003222,E02004624,8
E02003222,E02004625,2
E02003222,E02004628,1
E02003222,E02004638,1
E02003222,E02004639,1
E02003222,E02004642,2
E02003222,E02004644,1
E02003222,E02004647,1
E02003222,E02004650,2
E02003222,E02004653,1
E02003222,E02004655,1
E02003222,E02004656,1
E02003222,E02004662,2
E02003222,E02004665,1
E02003222,E02004666,2
E02003222,E02004669,2
E02003222,E02004670,1
E02003222,E02004674,2
E02003222,E02004681,4
E02003222,E02004682,4
E02003222,E02004683,1
E02003222,E02004690,3
E02003222,E02004691,1
E02003222,E02004700,1
E02003222,E02004713,1
E02003222,E02004721,1
E02003222,E02004726,1
E02003222,E02004755,1
E02003222,E02004756,3
E02003222,E02004775,2
E02003222,E02004786,1
E02003222,E02004795,1
E02003222,E02004808,1
E02003222,E02004809,1
E02003222,E02004817,2
E02003222,E02004832,57
E02003222,E02004834,1
E02003222,E02004956,1
E02003222,E02004957,1
E02003222,E02004978,1
E02003222,E02005399,1
E02003222,E02005691,1
E02003222,E02005783,1
E02003222,E02005939,2
E02003222,E02005947,2
E02003222,E02005950,1
E02003222,E02005952,2
E02003222,E02005954,1
E02003222,E02005955,3
E02003222,E02005960,2
E02003222,E02005961,2
E02003222,E02005963,1
E02003222,E02005964,1
E02003222,E02005966,2
E02003222,E02005967,2
E02003222,E02005968,4
E02003222,E02005974,1
E02003222,E02005979,1
E02003222,E02005980,2
E02003222,E02005982,3
E02003222,E02005983,1
E02003222,E02005984,1
E02003222,E02005986,5
E02003222,E02005991,1
E02003222,E02005992,5
E02003222,E02005999,5
E02003222,E02006002,2
E02003222,E02006003,1
E02003222,E02006005,2
E02003222,E02006006,9
E02003222,E02006007,2
E02003222,E02006049,1
E02003222,E02006068,1
E02003222,E02006092,1
E02003222,E02006106,1
E02003222,E02006191,1
E02003222,E02006385,1
E02003222,E02006392,1
E02003222,E02006395,4
E02003222,E02006397,1
E02003222,E02006423,2
E02003222,E02006425,1
E02003222,E02006459,1
E02003222,E02006463,2
E02003222,E02006516,1
E02003222,E02006530,3
E02003222,E02006569,1
E02003222,E02006572,1
E02003222,E02006634,4
E02003222,E02006635,14
E02003222,E02006636,3
E02003222,E02006637,10
E02003222,E02006638,6
E02003222,E02006639,5
E02003222,E02006640,1
E02003222,E02006641,6
E02003222,E02006643,2
E02003222,E02006644,23
E02003222,E02006645,15
E02003222,E02006646,35
E02003222,E02006647,13
E02003222,E02006648,5
E02003222,E02006649,24
E02003222,E02006650,101
E02003222,E02006651,7
E02003222,E02006652,8
E02003222,E02006653,5
E02003222,E02006654,8
E02003222,E02006655,1
E02003222,E02006656,1
E02003222,E02006657,11
E02003222,E02006658,1
E02003222,E02006659,1
E02003222,E02006660,14
E02003222,E02006663,2
E02003222,E02006671,2
E02003222,E02006673,2
E02003222,E02006679,4
E02003222,E02006680,2
E02003222,E02006684,3
E02003222,E02006687,1
E02003222,E02006688,1
E02003222,E02006690,2
E02003222,E02006719,1
E02003222,E02006740,1
E02003222,E02006765,1
E02003222,E02006776,1
E02003222,E02006837,1
E02003222,E02006847,11
E02003222,E02006848,14
E02003222,E02006849,46
E02003222,E02006875,1
E02003222,E02006886,26
E02003222,E02006887,12
E02003222,E02006899,2
E02003222,OD0000001,337
E02003222,OD0000002,5
E02003222,OD0000003,236
E02003222,OD0000004,2
E02003222,S92000003,2
E02003222,W02000232,1
E02003222,W02000277,1
E02003222,W02000344,1
E02003222,W02000398,2
E02003222,W02000402,1
E02003222,W02000422,1
E02003223,E02000001,2
E02003223,E02000052,1
E02003223,E02000184,1
E02003223,E02000188,1
E02003223,E02000248,1
E02003223,E02000381,2
E02003223,E02000386,1
E02003223,E02000455,2
E02003223,E02000509,2
E02003223,E02000523,1
E02003223,E02000530,1
E02003223,E02000551,3
E02003223,E02000556,1
E02003223,E02000590,2
E02003223,E02000593,1
E02003223,E02000595,1
E02003223,E02000635,2
E02003223,E02000641,1
E02003223,E02000808,3
E02003223,E02000817,2
E02003223,E02000897,1
E02003223,E02000901,2
E02003223,E02000967,1
E02003223,E02000969,1
E02003223,E02000970,1
E02003223,E02000971,1
E02003223,E02000972,4
E02003223,E02000974,3
E02003223,E02000977,2
E02003223,E02000979,4
E02003223,E02001025,1
E02003223,E02001177,1
E02003223,E02001953,1
E02003223,E02001956,1
E02003223,E02002010,2
E02003223,E02002015,1
E02003223,E02002075,1
E02003223,E02002125,1
E02003223,E02002134,1
E02003223,E02002168,2
E02003223,E02002221,1
E02003223,E02002303,1
E02003223,E02002322,1
E02003223,E02002357,1
E02003223,E02002566,1
E02003223,E02002582,2
E02003223,E02002728,1
E02003223,E02002809,1
E02003223,E02002991,5
E02003223,E02002992,1
E02003223,E02002993,1
E02003223,E02002995,1
E02003223,E02002996,1
E02003223,E02003007,1
E02003223,E02003036,1
E02003223,E02003037,1
E02003223,E02003043,11
E02003223,E02003045,1
E02003223,E02003049,2
E02003223,E02003050,1
E02003223,E02003052,1
E02003223,E02003054,1
E02003223,E02003068,2
E02003223,E02003090,1
E02003223,E02003092,1
E02003223,E02003096,1
E02003223,E02003098,3
E02003223,E02003100,6
E02003223,E02003106,13
E02003223,E02003113,1
E02003223,E02003114,1
E02003223,E02003121,1
E02003223,E02003135,1
E02003223,E02003148,22
E02003223,E02003212,52
E02003223,E02003214,6
E02003223,E02003215,22
E02003223,E02003216,46
E02003223,E02003217,28
E02003223,E02003218,17
E02003223,E02003219,467
E02003223,E02003220,182
E02003223,E02003221,200
E02003223,E02003222,14
E02003223,E02003223,864
E02003223,E02003224,39
E02003223,E02003225,167
E02003223,E02003226,347
E02003223,E02003227,15
E02003223,E02003228,166
E02003223,E02003229,7
E02003223,E02003230,287
E02003223,E02003231,18
E02003223,E02003232,72
E02003223,E02003233,228
E02003223,E02003234,174
E02003223,E02003235,107
E02003223,E02003236,74
E02003223,E02003271,1
E02003223,E02003275,2
E02003223,E02003355,1
E02003223,E02003360,1
E02003223,E02003365,1
E02003223,E02003367,3
E02003223,E02003368,6
E02003223,E02003371,1
E02003223,E02003372,1
E02003223,E02003373,2
E02003223,E02003375,6
E02003223,E02003376,11
E02003223,E02003377,7
E02003223,E02003378,6
E02003223,E02003379,2
E02003223,E02003380,2
E02003223,E02003381,1
E02003223,E02003382,2
E02003223,E02003385,9
E02003223,E02003388,2
E02003223,E02003389,2
E02003223,E02003394,2
E02003223,E02003395,3
E02003223,E02003396,1
E02003223,E02003397,1
E02003223,E02003399,19
E02003223,E02003400,1
E02003223,E02003402,3
E02003223,E02003405,2
E02003223,E02003406,3
E02003223,E02003415,2
E02003223,E02003420,2
E02003223,E02003425,2
E02003223,E02003427,1
E02003223,E02003433,1
E02003223,E02003434,2
E02003223,E02003439,1
E02003223,E02003446,1
E02003223,E02003447,1
E02003223,E02003450,1
E02003223,E02003454,1
E02003223,E02003455,1
E02003223,E02003458,1
E02003223,E02003539,2
E02003223,E02003604,1
E02003223,E02003655,1
E02003223,E02003663,1
E02003223,E02003669,2
E02003223,E02003688,1
E02003223,E02003849,1
E02003223,E02003988,1
E02003223,E02004066,1
E02003223,E02004069,1
E02003223,E02004607,2
E02003223,E02004608,1
E02003223,E02004609,2
E02003223,E02004610,2
E02003223,E02004616,1
E02003223,E02004617,1
E02003223,E02004618,3
E02003223,E02004619,2
E02003223,E02004621,12
E02003223,E02004622,14
E02003223,E02004623,10
E02003223,E02004624,17
E02003223,E02004625,2
E02003223,E02004626,1
E02003223,E02004631,1
E02003223,E02004637,2
E02003223,E02004639,4
E02003223,E02004642,6
E02003223,E02004646,1
E02003223,E02004649,2
E02003223,E02004650,1
E02003223,E02004651,1
E02003223,E02004653,2
E02003223,E02004656,2
E02003223,E02004657,1
E02003223,E02004666,1
E02003223,E02004667,1
E02003223,E02004670,1
E02003223,E02004673,2
E02003223,E02004674,2
E02003223,E02004677,1
E02003223,E02004682,1
E02003223,E02004684,1
E02003223,E02004685,3
E02003223,E02004690,1
E02003223,E02004700,1
E02003223,E02004714,2
E02003223,E02004728,2
E02003223,E02004752,1
E02003223,E02004756,2
E02003223,E02004761,5
E02003223,E02004775,3
E02003223,E02004790,2
E02003223,E02004807,1
E02003223,E02004815,1
E02003223,E02004818,2
E02003223,E02004832,60
E02003223,E02004868,1
E02003223,E02004920,1
E02003223,E02004964,1
E02003223,E02005107,1
E02003223,E02005142,1
E02003223,E02005376,1
E02003223,E02005460,2
E02003223,E02005564,1
E02003223,E02005696,1
E02003223,E02005718,1
E02003223,E02005930,1
E02003223,E02005933,1
E02003223,E02005935,1
E02003223,E02005936,3
E02003223,E02005937,1
E02003223,E02005939,4
E02003223,E02005945,2
E02003223,E02005947,5
E02003223,E02005948,8
E02003223,E02005949,1
E02003223,E02005952,6
E02003223,E02005954,3
E02003223,E02005955,1
E02003223,E02005961,1
E02003223,E02005963,2
E02003223,E02005966,1
E02003223,E02005967,1
E02003223,E02005969,2
E02003223,E02005972,1
E02003223,E02005975,2
E02003223,E02005978,2
E02003223,E02005979,1
E02003223,E02005980,2
E02003223,E02005983,7
E02003223,E02005984,1
E02003223,E02005985,1
E02003223,E02005986,7
E02003223,E02005987,9
E02003223,E02005988,2
E02003223,E02005991,3
E02003223,E02005992,18
E02003223,E02005996,1
E02003223,E02005998,2
E02003223,E02005999,1
E02003223,E02006001,2
E02003223,E02006002,2
E02003223,E02006004,1
E02003223,E02006005,1
E02003223,E02006006,9
E02003223,E02006007,3
E02003223,E02006019,1
E02003223,E02006061,1
E02003223,E02006096,1
E02003223,E02006191,1
E02003223,E02006197,1
E02003223,E02006274,1
E02003223,E02006408,1
E02003223,E02006420,2
E02003223,E02006473,1
E02003223,E02006505,1
E02003223,E02006518,1
E02003223,E02006526,1
E02003223,E02006530,1
E02003223,E02006589,1
E02003223,E02006625,1
E02003223,E02006634,13
E02003223,E02006635,22
E02003223,E02006636,9
E02003223,E02006637,13
E02003223,E02006638,6
E02003223,E02006639,3
E02003223,E02006641,4
E02003223,E02006642,1
E02003223,E02006643,1
E02003223,E02006644,24
E02003223,E02006645,28
E02003223,E02006646,21
E02003223,E02006647,11
E02003223,E02006648,2
E02003223,E02006649,24
E02003223,E02006650,159
E02003223,E02006651,1
E02003223,E02006652,11
E02003223,E02006653,7
E02003223,E02006654,9
E02003223,E02006655,3
E02003223,E02006657,14
E02003223,E02006658,2
E02003223,E02006659,3
E02003223,E02006660,11
E02003223,E02006663,2
E02003223,E02006672,1
E02003223,E02006679,2
E02003223,E02006680,5
E02003223,E02006682,1
E02003223,E02006683,1
E02003223,E02006684,4
E02003223,E02006687,2
E02003223,E02006691,1
E02003223,E02006709,1
E02003223,E02006736,1
E02003223,E02006740,1
E02003223,E02006847,10
E02003223,E02006848,6
E02003223,E02006849,53
E02003223,E02006851,1
E02003223,E02006854,1
E02003223,E02006875,1
E02003223,E02006886,51
E02003223,E02006887,5
E02003223,E02006889,2
E02003223,E02006896,1
E02003223,E02006897,1
E02003223,E02006929,1
E02003223,N92000002,2
E02003223,OD0000001,339
E02003223,OD0000002,8
E02003223,OD0000003,442
E02003223,S92000003,2
E02003223,W02000113,1
E02003223,W02000225,1
E02003223,W02000316,1
E02003223,W02000358,1
E02003223,W02000364,1
E02003223,W02000420,1
E02003224,E02000191,1
E02003224,E02000193,1
E02003224,E02000206,1
E02003224,E02000265,1
E02003224,E02000384,1
E02003224,E02000455,1
E02003224,E02000524,1
E02003224,E02000525,1
E02003224,E02000538,1
E02003224,E02000572,1
E02003224,E02000586,2
E02003224,E02000590,1
E02003224,E02000594,1
E02003224,E02000595,1
E02003224,E02000615,1
E02003224,E02000631,2
E02003224,E02000633,1
E02003224,E02000641,2
E02003224,E02000809,2
E02003224,E02000851,1
E02003224,E02000972,2
E02003224,E02000977,3
E02003224,E02000979,3
E02003224,E02001079,1
E02003224,E02001335,1
E02003224,E02001752,1
E02003224,E02001920,1
E02003224,E02001955,1
E02003224,E02001999,1
E02003224,E02002001,1
E02003224,E02002010,2
E02003224,E02002435,1
E02003224,E02002454,1
E02003224,E02002515,1
E02003224,E02002585,1
E02003224,E02002931,1
E02003224,E02002941,1
E02003224,E02002985,2
E02003224,E02002991,3
E02003224,E02002995,1
E02003224,E02002996,1
E02003224,E02003004,1
E02003224,E02003005,1
E02003224,E02003014,1
E02003224,E02003021,1
E02003224,E02003033,1
E02003224,E02003034,1
E02003224,E02003043,1
E02003224,E02003056,1
E02003224,E02003068,1
E02003224,E02003070,1
E02003224,E02003090,2
E02003224,E02003097,1
E02003224,E02003098,2
E02003224,E02003100,3
E02003224,E02003106,3
E02003224,E02003107,2
E02003224,E02003110,1
E02003224,E02003148,31
E02003224,E02003150,1
E02003224,E02003207,1
E02003224,E02003212,29
E02003224,E02003214,3
E02003224,E02003215,7
E02003224,E02003216,44
E02003224,E02003217,8
E02003224,E02003218,11
E02003224,E02003219,580
E02003224,E02003220,416
E02003224,E02003221,136
E02003224,E02003222,5
E02003224,E02003223,329
E02003224,E02003224,210
E02003224,E02003225,86
E02003224,E02003226,188
