from,to,value
E02004605,E02004650,12
E02004605,E02004651,6
E02004605,E02004652,1
E02004605,E02004653,7
E02004605,E02004654,1
E02004605,E02004655,11
E02004605,E02004656,6
E02004605,E02004657,2
E02004605,E02004659,1
E02004606,E02004650,35
E02004606,E02004651,9
E02004606,E02004652,8
E02004606,E02004653,10
E02004606,E02004654,5
E02004606,E02004655,30
E02004606,E02004656,27
E02004606,E02004657,7
E02004606,E02004658,3
E02004606,E02004659,3
E02004607,E02004650,28
E02004607,E02004651,8
E02004607,E02004652,9
E02004607,E02004653,6
E02004607,E02004654,3
E02004607,E02004655,42
E02004607,E02004656,15
E02004607,E02004657,7
E02004607,E02004658,6
E02004607,E02004659,4
E02004608,E02004650,41
E02004608,E02004651,21
E02004608,E02004652,6
E02004608,E02004653,7
E02004608,E02004654,15
E02004608,E02004655,48
E02004608,E02004656,37
E02004608,E02004657,9
E02004608,E02004658,7
E02004608,E02004659,1
E02004609,E02004650,47
E02004609,E02004651,4
E02004609,E02004652,4
E02004609,E02004653,3
E02004609,E02004654,3
E02004609,E02004655,16
E02004609,E02004656,20
E02004609,E02004657,4
E02004609,E02004658,2
E02004610,E02004650,27
E02004610,E02004651,5
E02004610,E02004652,6
E02004610,E02004653,2
E02004610,E02004654,4
E02004610,E02004655,34
E02004610,E02004656,11
E02004610,E02004657,6
E02004610,E02004659,2
E02004611,E02004650,40
E02004611,E02004651,10
E02004611,E02004652,3
E02004611,E02004653,5
E02004611,E02004654,3
E02004611,E02004655,27
E02004611,E02004656,24
E02004611,E02004657,3
E02004611,E02004658,1
E02004611,E02004659,2
E02004612,E02004650,51
E02004612,E02004651,3
E02004612,E02004652,5
E02004612,E02004653,3
E02004612,E02004654,6
E02004612,E02004655,32
E02004612,E02004656,28
E02004612,E02004657,12
E02004612,E02004659,1
E02004613,E02004650,25
E02004613,E02004651,4
E02004613,E02004652,3
E02004613,E02004654,4
E02004613,E02004655,20
E02004613,E02004656,6
E02004613,E02004657,1
E02004613,E02004658,2
E02004613,E02004659,1
E02004614,E02004650,22
E02004614,E02004651,4
E02004614,E02004652,5
E02004614,E02004653,2
E02004614,E02004654,3
E02004614,E02004655,16
E02004614,E02004656,9
E02004614,E02004657,2
E02004614,E02004658,1
E02004614,E02004659,2
E02004615,E02004650,4
E02004615,E02004653,4
E02004615,E02004656,4
E02004615,E02004657,1
E02004616,E02004650,6
E02004616,E02004651,1
E02004616,E02004652,1
E02004616,E02004653,3
E02004616,E02004655,1
E02004616,E02004656,1
E02004616,E02004657,3
E02004616,E02004659,1
E02004617,E02004650,5
E02004617,E02004651,4
E02004617,E02004652,1
E02004617,E02004655,2
E02004617,E02004656,12
E02004617,E02004657,3
E02004617,E02004658,1
E02004618,E02004650,21
E02004618,E02004651,8
E02004618,E02004652,22
E02004618,E02004653,4
E02004618,E02004654,2
E02004618,E02004655,7
E02004618,E02004656,20
E02004618,E02004657,5
E02004618,E02004658,5
E02004618,E02004659,7
E02004619,E02004650,6
E02004619,E02004651,2
E02004619,E02004652,5
E02004619,E02004653,2
E02004619,E02004654,1
E02004619,E02004655,2
E02004619,E02004656,8
E02004619,E02004657,2
E02004620,E02004650,10
E02004620,E02004651,1
E02004620,E02004652,14
E02004620,E02004653,3
E02004620,E02004654,2
E02004620,E02004655,5
E02004620,E02004656,21
E02004620,E02004657,15
E02004620,E02004658,5
E02004621,E02004650,3
E02004621,E02004652,4
E02004621,E02004653,5
E02004621,E02004654,2
E02004621,E02004655,1
E02004621,E02004656,21
E02004621,E02004657,12
E02004621,E02004658,1
E02004621,E02004659,1
E02004622,E02004650,8
E02004622,E02004651,7
E02004622,E02004652,7
E02004622,E02004653,2
E02004622,E02004654,7
E02004622,E02004655,7
E02004622,E02004656,13
E02004622,E02004657,7
E02004622,E02004658,1
E02004623,E02004650,3
E02004623,E02004652,1
E02004623,E02004653,3
E02004623,E02004655,2
E02004623,E02004656,3
E02004623,E02004657,5
E02004623,E02004658,1
E02004623,E02004659,1
E02004624,E02004650,10
E02004624,E02004651,1
E02004624,E02004652,7
E02004624,E02004653,3
E02004624,E02004654,5
E02004624,E02004655,8
E02004624,E02004656,24
E02004624,E02004657,8
E02004624,E02004658,7
E02004624,E02004659,1
E02004625,E02004650,11
E02004625,E02004651,4
E02004625,E02004652,16
E02004625,E02004653,19
E02004625,E02004654,16
E02004625,E02004655,50
E02004625,E02004656,63
E02004625,E02004657,45
E02004625,E02004658,8
E02004625,E02004659,6
E02004626,E02004650,57
E02004626,E02004651,20
E02004626,E02004652,4
E02004626,E02004653,10
E02004626,E02004654,1
E02004626,E02004655,15
E02004626,E02004656,9
E02004626,E02004657,4
E02004626,E02004658,1
E02004626,E02004659,1
E02004627,E02004650,29
E02004627,E02004651,9
E02004627,E02004652,2
E02004627,E02004653,18
E02004627,E02004655,8
E02004627,E02004656,6
E02004627,E02004657,6
E02004628,E02004650,25
E02004628,E02004651,9
E02004628,E02004652,2
E02004628,E02004653,8
E02004628,E02004654,1
E02004628,E02004655,18
E02004628,E02004656,6
E02004628,E02004657,3
E02004629,E02004650,42
E02004629,E02004651,4
E02004629,E02004653,24
E02004629,E02004654,3
E02004629,E02004655,26
E02004629,E02004656,6
E02004629,E02004657,1
E02004630,E02004650,34
E02004630,E02004651,8
E02004630,E02004652,2
E02004630,E02004653,13
E02004630,E02004654,1
E02004630,E02004655,17
E02004630,E02004656,4
E02004630,E02004657,2
E02004631,E02004650,22
E02004631,E02004651,4
E02004631,E02004653,6
E02004631,E02004655,5
E02004631,E02004656,1
E02004631,E02004657,1
E02004631,E02004658,1
E02004632,E02004650,22
E02004632,E02004652,1
E02004632,E02004653,15
E02004632,E02004654,1
E02004632,E02004655,6
E02004632,E02004656,3
E02004632,E02004657,2
E02004633,E02004650,23
E02004633,E02004651,4
E02004633,E02004653,17
E02004633,E02004655,8
E02004633,E02004656,1
E02004633,E02004657,3
E02004633,E02004658,1
E02004634,E02004650,24
E02004634,E02004651,1
E02004634,E02004652,1
E02004634,E02004653,6
E02004634,E02004655,8
E02004634,E02004656,4
E02004634,E02004657,4
E02004635,E02004650,12
E02004635,E02004651,1
E02004635,E02004652,1
E02004635,E02004653,6
E02004635,E02004654,2
E02004635,E02004655,5
E02004635,E02004656,2
E02004635,E02004657,2
E02004635,E02004658,1
E02004636,E02004650,88
E02004636,E02004651,20
E02004636,E02004652,3
E02004636,E02004653,12
E02004636,E02004654,6
E02004636,E02004655,46
E02004636,E02004656,31
E02004636,E02004657,10
E02004636,E02004658,3
E02004637,E02004650,92
E02004637,E02004651,40
E02004637,E02004652,14
E02004637,E02004653,21
E02004637,E02004654,7
E02004637,E02004655,74
E02004637,E02004656,30
E02004637,E02004657,12
E02004637,E02004659,3
E02004638,E02004650,68
E02004638,E02004651,18
E02004638,E02004652,4
E02004638,E02004653,10
E02004638,E02004654,3
E02004638,E02004655,32
E02004638,E02004656,20
E02004638,E02004657,3
E02004638,E02004659,3
E02004639,E02004650,134
E02004639,E02004651,56
E02004639,E02004652,7
E02004639,E02004653,40
E02004639,E02004654,11
E02004639,E02004655,85
E02004639,E02004656,39
E02004639,E02004657,11
E02004639,E02004658,2
E02004639,E02004659,3
E02004640,E02004650,67
E02004640,E02004651,34
E02004640,E02004652,10
E02004640,E02004653,31
E02004640,E02004654,10
E02004640,E02004655,99
E02004640,E02004656,10
E02004640,E02004657,11
E02004640,E02004658,1
E02004640,E02004659,1
E02004641,E02004650,61
E02004641,E02004651,30
E02004641,E02004652,10
E02004641,E02004653,14
E02004641,E02004654,6
E02004641,E02004655,45
E02004641,E02004656,21
E02004641,E02004657,6
E02004641,E02004658,2
E02004641,E02004659,1
E02004642,E02004650,185
E02004642,E02004651,53
E02004642,E02004652,14
E02004642,E02004653,33
E02004642,E02004654,13
E02004642,E02004655,101
E02004642,E02004656,45
E02004642,E02004657,14
E02004642,E02004658,1
E02004642,E02004659,3
E02004643,E02004650,87
E02004643,E02004651,45
E02004643,E02004652,7
E02004643,E02004653,28
E02004643,E02004654,7
E02004643,E02004655,83
E02004643,E02004656,30
E02004643,E02004657,12
E02004643,E02004658,3
E02004643,E02004659,1
E02004644,E02004650,188
E02004644,E02004651,65
E02004644,E02004652,14
E02004644,E02004653,36
E02004644,E02004654,11
E02004644,E02004655,97
E02004644,E02004656,39
E02004644,E02004657,23
E02004644,E02004658,3
E02004644,E02004659,2
E02004645,E02004650,143
E02004645,E02004651,64
E02004645,E02004652,18
E02004645,E02004653,35
E02004645,E02004654,10
E02004645,E02004655,88
E02004645,E02004656,44
E02004645,E02004657,22
E02004645,E02004658,1
E02004645,E02004659,1
E02004646,E02004650,105
E02004646,E02004651,48
E02004646,E02004652,18
E02004646,E02004653,32
E02004646,E02004654,10
E02004646,E02004655,72
E02004646,E02004656,25
E02004646,E02004657,6
E02004646,E02004658,3
E02004646,E02004659,3
E02004647,E02004650,115
E02004647,E02004651,56
E02004647,E02004652,9
E02004647,E02004653,35
E02004647,E02004654,9
E02004647,E02004655,59
E02004647,E02004656,41
E02004647,E02004657,12
E02004647,E02004658,1
E02004647,E02004659,4
E02004648,E02004650,124
E02004648,E02004651,48
E02004648,E02004652,6
E02004648,E02004653,37
E02004648,E02004654,14
E02004648,E02004655,77
E02004648,E02004656,30
E02004648,E02004657,11
E02004648,E02004658,1
E02004648,E02004659,4
E02004649,E02004650,369
E02004649,E02004651,73
E02004649,E02004652,13
E02004649,E02004653,75
E02004649,E02004654,24
E02004649,E02004655,196
E02004649,E02004656,97
E02004649,E02004657,21
E02004649,E02004658,11
E02004649,E02004659,10
E02004650,E02000001,4
E02004650,E02000100,1
E02004650,E02000175,2
E02004650,E02000201,1
E02004650,E02000240,1
E02004650,E02000271,1
E02004650,E02000344,2
E02004650,E02000384,1
E02004650,E02000571,1
E02004650,E02000573,1
E02004650,E02000574,1
E02004650,E02000584,1
E02004650,E02000588,1
E02004650,E02000606,1
E02004650,E02000808,1
E02004650,E02000851,2
E02004650,E02000878,1
E02004650,E02000897,1
E02004650,E02000924,1
E02004650,E02000935,1
E02004650,E02000972,1
E02004650,E02000977,4
E02004650,E02000979,3
E02004650,E02000998,1
E02004650,E02001097,1
E02004650,E02001166,1
E02004650,E02001605,1
E02004650,E02001632,1
E02004650,E02001710,1
E02004650,E02001731,1
E02004650,E02001799,2
E02004650,E02001847,1
E02004650,E02001862,2
E02004650,E02001916,1
E02004650,E02001988,1
E02004650,E02002005,1
E02004650,E02002059,1
E02004650,E02002089,1
E02004650,E02002099,1
E02004650,E02002177,1
E02004650,E02002221,2
E02004650,E02002357,1
E02004650,E02002422,1
E02004650,E02002559,1
E02004650,E02002630,1
E02004650,E02002650,1
E02004650,E02002791,1
E02004650,E02002907,1
E02004650,E02002911,1
E02004650,E02002914,2
E02004650,E02002916,3
E02004650,E02002923,9
E02004650,E02002926,4
E02004650,E02002927,2
E02004650,E02002930,1
E02004650,E02002991,4
E02004650,E02002992,1
E02004650,E02002993,3
E02004650,E02003000,2
E02004650,E02003014,10
E02004650,E02003017,3
E02004650,E02003019,7
E02004650,E02003025,1
E02004650,E02003026,1
E02004650,E02003029,1
E02004650,E02003031,2
E02004650,E02003034,2
E02004650,E02003036,3
E02004650,E02003037,2
E02004650,E02003040,1
E02004650,E02003043,20
E02004650,E02003045,1
E02004650,E02003046,2
E02004650,E02003047,3
E02004650,E02003049,1
E02004650,E02003052,1
E02004650,E02003054,1
E02004650,E02003056,2
E02004650,E02003058,1
E02004650,E02003063,1
E02004650,E02003064,2
E02004650,E02003068,8
E02004650,E02003069,1
E02004650,E02003070,1
E02004650,E02003073,1
E02004650,E02003074,1
E02004650,E02003075,2
E02004650,E02003076,1
E02004650,E02003077,2
E02004650,E02003082,1
E02004650,E02003090,18
E02004650,E02003091,15
E02004650,E02003092,10
E02004650,E02003093,6
E02004650,E02003094,15
E02004650,E02003095,2
E02004650,E02003096,3
E02004650,E02003097,1
E02004650,E02003098,16
E02004650,E02003100,20
E02004650,E02003101,1
E02004650,E02003105,1
E02004650,E02003106,21
E02004650,E02003107,2
E02004650,E02003108,5
E02004650,E02003110,5
E02004650,E02003113,2
E02004650,E02003114,2
E02004650,E02003121,1
E02004650,E02003135,1
E02004650,E02003148,1
E02004650,E02003204,1
E02004650,E02003219,16
E02004650,E02003220,1
E02004650,E02003223,2
E02004650,E02003225,3
E02004650,E02003226,6
E02004650,E02003228,1
E02004650,E02003233,3
E02004650,E02003234,4
E02004650,E02003235,3
E02004650,E02003249,1
E02004650,E02003278,1
E02004650,E02003339,2
E02004650,E02003360,1
E02004650,E02003373,1
E02004650,E02003377,1
E02004650,E02003385,1
E02004650,E02003399,1
E02004650,E02003405,1
E02004650,E02003415,1
E02004650,E02003567,1
E02004650,E02003710,1
E02004650,E02003711,1
E02004650,E02003714,1
E02004650,E02003791,1
E02004650,E02003795,1
E02004650,E02003810,1
E02004650,E02003932,2
E02004650,E02003945,1
E02004650,E02003988,1
E02004650,E02004126,1
E02004650,E02004197,2
E02004650,E02004251,1
E02004650,E02004344,1
E02004650,E02004346,1
E02004650,E02004546,1
E02004650,E02004600,49
E02004650,E02004601,6
E02004650,E02004602,4
E02004650,E02004603,12
E02004650,E02004604,17
E02004650,E02004605,8
E02004650,E02004606,24
E02004650,E02004607,29
E02004650,E02004608,100
E02004650,E02004609,58
E02004650,E02004610,29
E02004650,E02004611,13
E02004650,E02004612,9
E02004650,E02004613,11
E02004650,E02004614,8
E02004650,E02004615,1
E02004650,E02004616,2
E02004650,E02004617,7
E02004650,E02004618,30
E02004650,E02004619,2
E02004650,E02004621,17
E02004650,E02004622,15
E02004650,E02004623,4
E02004650,E02004624,4
E02004650,E02004625,9
E02004650,E02004626,28
E02004650,E02004627,16
E02004650,E02004628,9
E02004650,E02004629,13
E02004650,E02004630,14
E02004650,E02004632,3
E02004650,E02004633,1
E02004650,E02004634,4
E02004650,E02004635,1
E02004650,E02004636,15
E02004650,E02004637,212
E02004650,E02004638,17
E02004650,E02004639,618
E02004650,E02004640,93
E02004650,E02004641,28
E02004650,E02004642,256
E02004650,E02004643,27
E02004650,E02004644,240
E02004650,E02004645,17
E02004650,E02004646,17
E02004650,E02004647,23
E02004650,E02004648,49
E02004650,E02004649,177
E02004650,E02004650,554
E02004650,E02004651,131
E02004650,E02004652,18
E02004650,E02004653,118
E02004650,E02004654,34
E02004650,E02004655,277
E02004650,E02004656,103
E02004650,E02004657,38
E02004650,E02004658,7
E02004650,E02004659,11
E02004650,E02004660,35
E02004650,E02004661,41
E02004650,E02004662,33
E02004650,E02004663,20
E02004650,E02004664,21
E02004650,E02004665,9
E02004650,E02004666,80
E02004650,E02004667,27
E02004650,E02004668,9
E02004650,E02004669,26
E02004650,E02004670,23
E02004650,E02004671,20
E02004650,E02004672,154
E02004650,E02004673,69
E02004650,E02004674,204
E02004650,E02004681,1
E02004650,E02004685,1
E02004650,E02004714,1
E02004650,E02004742,1
E02004650,E02004798,1
E02004650,E02004805,1
E02004650,E02004809,3
E02004650,E02004842,1
E02004650,E02004868,1
E02004650,E02004983,1
E02004650,E02005033,1
E02004650,E02005071,1
E02004650,E02005076,1
E02004650,E02005271,1
E02004650,E02005460,1
E02004650,E02005584,1
E02004650,E02005614,1
E02004650,E02005684,1
E02004650,E02005768,1
E02004650,E02005784,1
E02004650,E02005917,1
E02004650,E02005927,1
E02004650,E02005948,1
E02004650,E02005963,1
E02004650,E02005968,1
E02004650,E02005978,1
E02004650,E02005983,1
E02004650,E02005992,1
E02004650,E02005993,1
E02004650,E02005995,1
E02004650,E02006002,2
E02004650,E02006004,1
E02004650,E02006006,4
E02004650,E02006012,1
E02004650,E02006043,1
E02004650,E02006051,1
E02004650,E02006070,2
E02004650,E02006080,1
E02004650,E02006096,1
E02004650,E02006104,1
E02004650,E02006105,1
E02004650,E02006139,1
E02004650,E02006156,1
E02004650,E02006197,2
E02004650,E02006224,1
E02004650,E02006343,1
E02004650,E02006398,1
E02004650,E02006442,1
E02004650,E02006492,3
E02004650,E02006510,1
E02004650,E02006512,1
E02004650,E02006516,1
E02004650,E02006518,1
E02004650,E02006523,1
E02004650,E02006530,1
E02004650,E02006531,2
E02004650,E02006578,1
E02004650,E02006593,1
E02004650,E02006636,1
E02004650,E02006643,2
E02004650,E02006645,1
E02004650,E02006648,1
E02004650,E02006650,7
E02004650,E02006651,1
E02004650,E02006653,2
E02004650,E02006654,1
E02004650,E02006679,1
E02004650,E02006684,3
E02004650,E02006692,1
E02004650,E02006706,1
E02004650,E02006709,1
E02004650,E02006717,1
E02004650,E02006720,1
E02004650,E02006729,1
E02004650,E02006736,5
E02004650,E02006740,1
E02004650,E02006743,2
E02004650,E02006744,3
E02004650,E02006746,5
E02004650,E02006748,1
E02004650,E02006753,2
E02004650,E02006757,1
E02004650,E02006759,2
E02004650,E02006761,1
E02004650,E02006762,2
E02004650,E02006763,2
E02004650,E02006764,1
E02004650,E02006765,4
E02004650,E02006766,6
E02004650,E02006770,1
E02004650,E02006848,2
E02004650,E02006851,1
E02004650,E02006854,1
E02004650,E02006886,1
E02004650,E02006887,18
E02004650,E02006888,1
E02004650,E02006889,2
E02004650,E02006899,1
E02004650,E02006902,2
E02004650,E02006903,1
E02004650,E02006914,1
E02004650,E02006929,1
E02004650,N92000002,1
E02004650,OD0000001,373
E02004650,OD0000002,6
E02004650,OD0000003,358
E02004650,OD0000004,4
E02004650,S92000003,2
E02004650,W02000171,2
E02004650,W02000226,1
E02004650,W02000232,2
E02004650,W02000250,1
E02004650,W02000276,1
E02004650,W02000314,1
E02004650,W02000338,1
E02004650,W02000343,1
E02004650,W02000345,3
E02004650,W02000346,2
E02004650,W02000366,1
E02004650,W02000412,1
E02004650,W02000420,1
E02004651,E02000001,2
E02004651,E02000183,1
E02004651,E02000192,1
E02004651,E02000193,3
E02004651,E02000431,1
E02004651,E02000520,1
E02004651,E02000570,1
E02004651,E02000574,1
E02004651,E02000575,2
E02004651,E02000588,1
E02004651,E02000629,2
E02004651,E02000808,1
E02004651,E02000878,1
E02004651,E02000926,1
E02004651,E02000975,1
E02004651,E02000977,3
E02004651,E02000979,2
E02004651,E02001301,1
E02004651,E02001756,1
E02004651,E02001854,1
E02004651,E02001869,1
E02004651,E02001876,1
E02004651,E02001890,1
E02004651,E02001900,1
E02004651,E02001967,2
E02004651,E02001992,1
E02004651,E02001995,1
E02004651,E02002010,1
E02004651,E02002011,1
E02004651,E02002030,1
E02004651,E02002099,1
E02004651,E02002251,1
E02004651,E02002416,1
E02004651,E02002852,1
E02004651,E02002912,2
E02004651,E02002913,1
E02004651,E02002914,1
E02004651,E02002916,3
E02004651,E02002920,1
E02004651,E02002923,3
E02004651,E02002925,1
E02004651,E02002927,2
E02004651,E02002991,2
E02004651,E02002992,2
E02004651,E02002993,1
E02004651,E02002994,1
E02004651,E02002999,1
E02004651,E02003006,2
E02004651,E02003010,1
E02004651,E02003014,9
E02004651,E02003015,5
E02004651,E02003019,2
E02004651,E02003021,1
E02004651,E02003022,1
E02004651,E02003024,1
E02004651,E02003025,2
E02004651,E02003027,1
E02004651,E02003028,1
E02004651,E02003029,1
E02004651,E02003030,1
E02004651,E02003034,2
E02004651,E02003036,2
E02004651,E02003037,1
E02004651,E02003041,1
E02004651,E02003043,12
E02004651,E02003045,2
E02004651,E02003046,1
E02004651,E02003049,2
E02004651,E02003050,1
E02004651,E02003052,3
E02004651,E02003057,2
E02004651,E02003058,2
E02004651,E02003060,1
E02004651,E02003068,3
E02004651,E02003088,1
E02004651,E02003090,5
E02004651,E02003091,8
E02004651,E02003092,8
E02004651,E02003093,6
E02004651,E02003094,3
E02004651,E02003095,2
E02004651,E02003096,1
E02004651,E02003097,1
E02004651,E02003098,6
E02004651,E02003100,12
E02004651,E02003106,18
E02004651,E02003107,2
E02004651,E02003108,4
E02004651,E02003110,3
E02004651,E02003111,1
E02004651,E02003113,1
E02004651,E02003115,1
E02004651,E02003117,1
E02004651,E02003121,1
E02004651,E02003219,10
E02004651,E02003220,2
E02004651,E02003221,1
E02004651,E02003223,4
E02004651,E02003224,1
E02004651,E02003226,5
E02004651,E02003227,1
E02004651,E02003228,1
E02004651,E02003230,1
E02004651,E02003233,2
E02004651,E02003236,1
E02004651,E02003351,1
E02004651,E02003378,1
E02004651,E02003399,1
E02004651,E02003414,1
E02004651,E02003456,1
E02004651,E02003462,2
E02004651,E02003475,1
E02004651,E02003663,1
E02004651,E02003702,1
E02004651,E02003859,1
E02004651,E02003910,1
E02004651,E02003925,2
E02004651,E02004006,1
E02004651,E02004023,1
E02004651,E02004142,1
E02004651,E02004197,1
E02004651,E02004214,1
E02004651,E02004345,1
E02004651,E02004600,33
E02004651,E02004602,3
E02004651,E02004603,11
E02004651,E02004604,6
E02004651,E02004605,7
E02004651,E02004606,12
E02004651,E02004607,10
E02004651,E02004608,102
E02004651,E02004609,53
E02004651,E02004610,33
E02004651,E02004611,8
E02004651,E02004612,7
E02004651,E02004613,16
E02004651,E02004614,7
E02004651,E02004616,1
E02004651,E02004617,2
E02004651,E02004618,19
E02004651,E02004619,8
E02004651,E02004620,1
E02004651,E02004621,19
E02004651,E02004622,8
E02004651,E02004624,3
E02004651,E02004625,19
E02004651,E02004626,19
E02004651,E02004627,5
E02004651,E02004628,4
E02004651,E02004629,4
E02004651,E02004630,6
E02004651,E02004632,7
E02004651,E02004633,2
E02004651,E02004634,3
E02004651,E02004636,9
E02004651,E02004637,157
E02004651,E02004638,15
E02004651,E02004639,386
E02004651,E02004640,57
E02004651,E02004641,25
E02004651,E02004642,193
E02004651,E02004643,13
E02004651,E02004644,133
E02004651,E02004645,24
E02004651,E02004646,21
E02004651,E02004647,12
E02004651,E02004648,30
E02004651,E02004649,67
E02004651,E02004650,233
E02004651,E02004651,170
E02004651,E02004652,14
E02004651,E02004653,98
E02004651,E02004654,27
E02004651,E02004655,172
E02004651,E02004656,94
E02004651,E02004657,37
E02004651,E02004658,12
E02004651,E02004659,18
E02004651,E02004660,29
E02004651,E02004661,15
E02004651,E02004662,22
E02004651,E02004663,18
E02004651,E02004664,24
E02004651,E02004665,11
E02004651,E02004666,44
E02004651,E02004667,19
E02004651,E02004668,7
E02004651,E02004669,13
E02004651,E02004670,21
E02004651,E02004671,17
E02004651,E02004672,67
E02004651,E02004673,70
E02004651,E02004674,154
E02004651,E02004714,1
E02004651,E02004795,1
E02004651,E02004808,1
E02004651,E02004820,1
E02004651,E02004831,2
E02004651,E02004868,1
E02004651,E02004964,2
E02004651,E02004972,1
E02004651,E02005375,1
E02004651,E02005406,1
E02004651,E02005500,1
E02004651,E02005645,1
E02004651,E02005670,1
E02004651,E02005677,1
E02004651,E02005756,1
E02004651,E02005963,2
E02004651,E02005979,1
E02004651,E02005983,1
E02004651,E02005986,1
E02004651,E02006002,4
E02004651,E02006004,1
E02004651,E02006005,1
E02004651,E02006006,4
E02004651,E02006009,1
E02004651,E02006045,1
E02004651,E02006046,1
E02004651,E02006080,1
E02004651,E02006157,1
E02004651,E02006194,1
E02004651,E02006233,1
E02004651,E02006271,1
E02004651,E02006293,1
E02004651,E02006396,1
E02004651,E02006408,1
E02004651,E02006512,1
E02004651,E02006513,1
E02004651,E02006514,1
E02004651,E02006516,1
E02004651,E02006523,3
E02004651,E02006578,3
E02004651,E02006596,1
E02004651,E02006638,3
E02004651,E02006645,1
E02004651,E02006649,1
E02004651,E02006650,2
E02004651,E02006659,2
E02004651,E02006664,1
E02004651,E02006679,2
E02004651,E02006683,1
E02004651,E02006685,1
E02004651,E02006708,1
E02004651,E02006718,2
E02004651,E02006719,3
E02004651,E02006720,1
E02004651,E02006724,1
E02004651,E02006736,2
E02004651,E02006740,3
E02004651,E02006741,1
E02004651,E02006745,1
E02004651,E02006746,2
E02004651,E02006749,1
E02004651,E02006763,1
E02004651,E02006765,2
E02004651,E02006766,7
E02004651,E02006844,1
E02004651,E02006845,2
E02004651,E02006887,16
E02004651,E02006888,1
E02004651,E02006889,2
E02004651,E02006899,3
E02004651,E02006902,1
E02004651,OD0000001,552
E02004651,OD0000002,11
E02004651,OD0000003,320
E02004651,OD0000004,12
E02004651,S92000003,1
E02004651,W02000225,1
E02004651,W02000247,1
E02004651,W02000309,1
E02004651,W02000314,1
E02004651,W02000316,1
E02004651,W02000317,1
E02004651,W02000364,1
E02004651,W02000366,1
E02004651,W02000369,1
E02004651,W02000406,1
E02004652,E02000001,5
E02004652,E02000039,1
E02004652,E02000173,2
E02004652,E02000179,2
E02004652,E02000193,7
E02004652,E02000252,1
E02004652,E02000255,1
E02004652,E02000256,1
E02004652,E02000274,2
E02004652,E02000370,1
E02004652,E02000371,2
E02004652,E02000384,1
E02004652,E02000509,1
E02004652,E02000524,1
E02004652,E02000528,1
E02004652,E02000548,1
E02004652,E02000551,1
E02004652,E02000574,1
E02004652,E02000575,1
E02004652,E02000584,1
E02004652,E02000586,1
E02004652,E02000592,1
E02004652,E02000599,1
E02004652,E02000809,1
E02004652,E02000849,1
E02004652,E02000872,1
E02004652,E02000923,1
E02004652,E02000924,1
E02004652,E02000930,1
E02004652,E02000970,2
E02004652,E02000972,5
E02004652,E02000974,1
E02004652,E02000977,9
E02004652,E02000979,3
E02004652,E02000982,2
E02004652,E02001062,1
E02004652,E02001291,1
E02004652,E02001442,1
E02004652,E02001572,1
E02004652,E02001859,1
E02004652,E02001890,1
E02004652,E02001905,1
E02004652,E02001946,1
E02004652,E02002012,1
E02004652,E02002029,4
E02004652,E02002065,1
E02004652,E02002068,1
E02004652,E02002107,1
E02004652,E02002824,1
E02004652,E02002913,1
E02004652,E02002926,1
E02004652,E02002991,3
E02004652,E02002992,2
E02004652,E02002996,2
E02004652,E02003005,1
E02004652,E02003014,2
E02004652,E02003015,1
E02004652,E02003017,2
E02004652,E02003020,1
E02004652,E02003024,1
E02004652,E02003026,2
E02004652,E02003027,2
E02004652,E02003031,1
E02004652,E02003034,1
E02004652,E02003036,2
E02004652,E02003041,1
E02004652,E02003043,18
E02004652,E02003049,1
E02004652,E02003052,1
E02004652,E02003067,2
E02004652,E02003080,3
E02004652,E02003090,6
E02004652,E02003091,1
E02004652,E02003093,6
E02004652,E02003094,1
E02004652,E02003095,2
E02004652,E02003097,1
E02004652,E02003098,1
E02004652,E02003100,9
E02004652,E02003101,2
E02004652,E02003106,7
E02004652,E02003110,1
E02004652,E02003113,1
E02004652,E02003118,2
E02004652,E02003148,1
E02004652,E02003212,1
E02004652,E02003217,1
E02004652,E02003219,2
E02004652,E02003223,3
E02004652,E02003225,1
E02004652,E02003226,5
E02004652,E02003228,1
E02004652,E02003230,1
E02004652,E02003232,1
E02004652,E02003234,1
E02004652,E02003236,1
E02004652,E02003343,1
E02004652,E02003360,1
E02004652,E02003367,1
E02004652,E02003378,1
E02004652,E02003384,1
E02004652,E02003385,4
E02004652,E02003388,1
E02004652,E02003399,2
E02004652,E02003405,1
E02004652,E02003438,1
E02004652,E02003439,1
E02004652,E02003533,1
E02004652,E02003673,1
E02004652,E02003702,1
E02004652,E02003707,1
E02004652,E02003717,1
E02004652,E02003837,1
E02004652,E02004156,1
E02004652,E02004381,1
E02004652,E02004600,2
E02004652,E02004601,7
E02004652,E02004602,1
E02004652,E02004603,7
E02004652,E02004604,12
E02004652,E02004605,5
E02004652,E02004606,4
E02004652,E02004607,11
E02004652,E02004608,95
E02004652,E02004609,18
E02004652,E02004610,21
E02004652,E02004611,13
E02004652,E02004612,7
E02004652,E02004613,3
E02004652,E02004614,5
E02004652,E02004615,1
E02004652,E02004616,1
E02004652,E02004617,4
E02004652,E02004618,17
E02004652,E02004619,9
E02004652,E02004620,2
E02004652,E02004621,54
E02004652,E02004622,14
E02004652,E02004623,5
E02004652,E02004624,12
E02004652,E02004625,19
E02004652,E02004626,2
E02004652,E02004632,2
E02004652,E02004634,1
