from,to,value
E02001448,E02001460,29
E02001448,E02001461,40
E02001448,E02001462,11
E02001448,E02001463,22
E02001448,E02001464,12
E02001448,E02001465,100
E02001448,E02001466,31
E02001448,E02001468,2
E02001448,E02001469,1
E02001449,E02001460,79
E02001449,E02001461,53
E02001449,E02001462,36
E02001449,E02001463,36
E02001449,E02001464,38
E02001449,E02001465,194
E02001449,E02001466,46
E02001450,E02001460,87
E02001450,E02001461,25
E02001450,E02001462,29
E02001450,E02001463,23
E02001450,E02001464,27
E02001450,E02001465,162
E02001450,E02001466,40
E02001450,E02001469,3
E02001451,E02001460,29
E02001451,E02001461,41
E02001451,E02001462,23
E02001451,E02001463,56
E02001451,E02001464,24
E02001451,E02001465,116
E02001451,E02001466,46
E02001452,E02001460,77
E02001452,E02001461,38
E02001452,E02001462,25
E02001452,E02001463,55
E02001452,E02001464,39
E02001452,E02001465,135
E02001452,E02001466,33
E02001453,E02001460,85
E02001453,E02001461,53
E02001453,E02001462,22
E02001453,E02001463,43
E02001453,E02001464,26
E02001453,E02001465,209
E02001453,E02001466,65
E02001454,E02001460,16
E02001454,E02001461,49
E02001454,E02001462,12
E02001454,E02001463,25
E02001454,E02001464,11
E02001454,E02001465,85
E02001454,E02001466,23
E02001455,E02001460,40
E02001455,E02001461,88
E02001455,E02001462,20
E02001455,E02001463,43
E02001455,E02001464,26
E02001455,E02001465,124
E02001455,E02001466,48
E02001455,E02001467,1
E02001455,E02001469,1
E02001456,E02001460,123
E02001456,E02001461,49
E02001456,E02001462,27
E02001456,E02001463,34
E02001456,E02001464,30
E02001456,E02001465,195
E02001456,E02001466,51
E02001457,E02001460,49
E02001457,E02001461,64
E02001457,E02001462,28
E02001457,E02001463,61
E02001457,E02001464,40
E02001457,E02001465,155
E02001457,E02001466,41
E02001458,E02001460,121
E02001458,E02001461,40
E02001458,E02001462,24
E02001458,E02001463,29
E02001458,E02001464,29
E02001458,E02001465,190
E02001458,E02001466,76
E02001458,E02001467,1
E02001458,E02001469,1
E02001459,E02001460,126
E02001459,E02001461,101
E02001459,E02001462,47
E02001459,E02001463,62
E02001459,E02001464,54
E02001459,E02001465,205
E02001459,E02001466,64
E02001459,E02001469,2
E02001460,E02000050,1
E02001460,E02000187,1
E02001460,E02000507,1
E02001460,E02000808,1
E02001460,E02000812,3
E02001460,E02000987,1
E02001460,E02000999,1
E02001460,E02001027,1
E02001460,E02001033,1
E02001460,E02001062,2
E02001460,E02001082,2
E02001460,E02001094,1
E02001460,E02001097,1
E02001460,E02001125,2
E02001460,E02001141,1
E02001460,E02001160,3
E02001460,E02001164,1
E02001460,E02001177,1
E02001460,E02001178,1
E02001460,E02001184,1
E02001460,E02001202,2
E02001460,E02001205,2
E02001460,E02001243,1
E02001460,E02001260,1
E02001460,E02001261,1
E02001460,E02001264,1
E02001460,E02001270,2
E02001460,E02001282,1
E02001460,E02001294,1
E02001460,E02001297,1
E02001460,E02001298,1
E02001460,E02001299,1
E02001460,E02001301,1
E02001460,E02001304,1
E02001460,E02001305,1
E02001460,E02001309,1
E02001460,E02001314,1
E02001460,E02001318,1
E02001460,E02001327,3
E02001460,E02001329,8
E02001460,E02001331,45
E02001460,E02001333,5
E02001460,E02001334,3
E02001460,E02001335,3
E02001460,E02001336,1
E02001460,E02001337,4
E02001460,E02001338,1
E02001460,E02001341,4
E02001460,E02001342,4
E02001460,E02001343,2
E02001460,E02001346,4
E02001460,E02001347,34
E02001460,E02001348,13
E02001460,E02001349,10
E02001460,E02001350,9
E02001460,E02001351,24
E02001460,E02001352,11
E02001460,E02001353,1
E02001460,E02001354,3
E02001460,E02001355,10
E02001460,E02001356,1
E02001460,E02001357,4
E02001460,E02001359,2
E02001460,E02001360,42
E02001460,E02001361,1
E02001460,E02001362,6
E02001460,E02001364,1
E02001460,E02001365,2
E02001460,E02001366,4
E02001460,E02001367,8
E02001460,E02001368,26
E02001460,E02001369,18
E02001460,E02001370,5
E02001460,E02001372,19
E02001460,E02001373,16
E02001460,E02001374,13
E02001460,E02001375,5
E02001460,E02001376,1
E02001460,E02001377,47
E02001460,E02001378,4
E02001460,E02001380,4
E02001460,E02001381,4
E02001460,E02001383,14
E02001460,E02001384,1
E02001460,E02001385,1
E02001460,E02001386,3
E02001460,E02001388,2
E02001460,E02001389,2
E02001460,E02001390,5
E02001460,E02001391,2
E02001460,E02001392,2
E02001460,E02001393,4
E02001460,E02001394,11
E02001460,E02001395,3
E02001460,E02001396,7
E02001460,E02001398,2
E02001460,E02001400,2
E02001460,E02001401,8
E02001460,E02001402,4
E02001460,E02001403,1
E02001460,E02001404,27
E02001460,E02001406,3
E02001460,E02001410,4
E02001460,E02001412,1
E02001460,E02001413,1
E02001460,E02001416,1
E02001460,E02001417,9
E02001460,E02001419,7
E02001460,E02001420,1
E02001460,E02001422,2
E02001460,E02001423,3
E02001460,E02001424,4
E02001460,E02001426,1
E02001460,E02001427,2
E02001460,E02001428,2
E02001460,E02001429,5
E02001460,E02001430,6
E02001460,E02001431,7
E02001460,E02001432,60
E02001460,E02001433,3
E02001460,E02001434,7
E02001460,E02001435,14
E02001460,E02001436,9
E02001460,E02001437,8
E02001460,E02001438,2
E02001460,E02001439,3
E02001460,E02001440,4
E02001460,E02001441,11
E02001460,E02001442,8
E02001460,E02001443,5
E02001460,E02001444,20
E02001460,E02001445,2
E02001460,E02001446,8
E02001460,E02001447,6
E02001460,E02001448,17
E02001460,E02001449,45
E02001460,E02001450,75
E02001460,E02001451,16
E02001460,E02001452,13
E02001460,E02001453,77
E02001460,E02001454,4
E02001460,E02001455,47
E02001460,E02001456,49
E02001460,E02001457,62
E02001460,E02001458,118
E02001460,E02001459,27
E02001460,E02001460,230
E02001460,E02001461,49
E02001460,E02001462,41
E02001460,E02001463,39
E02001460,E02001464,64
E02001460,E02001465,172
E02001460,E02001466,60
E02001460,E02001472,2
E02001460,E02001473,1
E02001460,E02001478,1
E02001460,E02001480,2
E02001460,E02001482,20
E02001460,E02001487,4
E02001460,E02001488,2
E02001460,E02001491,1
E02001460,E02001492,1
E02001460,E02001496,1
E02001460,E02001497,2
E02001460,E02001501,1
E02001460,E02001502,3
E02001460,E02001503,1
E02001460,E02001504,4
E02001460,E02001505,1
E02001460,E02001506,2
E02001460,E02001536,1
E02001460,E02001752,1
E02001460,E02001999,1
E02001460,E02002168,1
E02001460,E02002251,1
E02001460,E02002260,2
E02001460,E02002466,1
E02001460,E02002496,2
E02001460,E02002576,2
E02001460,E02002580,7
E02001460,E02002581,7
E02001460,E02002582,8
E02001460,E02002583,3
E02001460,E02002585,1
E02001460,E02002593,9
E02001460,E02002595,4
E02001460,E02002596,3
E02001460,E02002598,6
E02001460,E02002602,4
E02001460,E02002603,1
E02001460,E02002604,1
E02001460,E02002606,1
E02001460,E02002607,4
E02001460,E02002609,1
E02001460,E02002612,1
E02001460,E02002613,2
E02001460,E02002623,1
E02001460,E02002647,2
E02001460,E02002784,2
E02001460,E02002790,1
E02001460,E02002973,2
E02001460,E02002996,1
E02001460,E02003147,1
E02001460,E02003152,2
E02001460,E02003385,1
E02001460,E02003395,1
E02001460,E02003399,1
E02001460,E02003462,1
E02001460,E02003468,1
E02001460,E02003533,1
E02001460,E02003794,1
E02001460,E02003795,1
E02001460,E02003797,1
E02001460,E02003802,1
E02001460,E02003803,2
E02001460,E02003809,1
E02001460,E02003814,2
E02001460,E02003829,1
E02001460,E02003845,2
E02001460,E02003848,1
E02001460,E02003849,1
E02001460,E02003851,1
E02001460,E02003875,1
E02001460,E02003968,3
E02001460,E02004005,1
E02001460,E02004007,1
E02001460,E02004054,1
E02001460,E02004344,1
E02001460,E02004395,1
E02001460,E02004470,2
E02001460,E02004547,8
E02001460,E02004704,1
E02001460,E02004739,1
E02001460,E02004824,1
E02001460,E02004831,1
E02001460,E02005019,1
E02001460,E02005107,1
E02001460,E02005195,1
E02001460,E02005197,1
E02001460,E02005198,2
E02001460,E02005209,2
E02001460,E02005210,1
E02001460,E02005211,1
E02001460,E02005215,1
E02001460,E02005236,1
E02001460,E02005254,1
E02001460,E02005264,2
E02001460,E02005269,2
E02001460,E02005285,1
E02001460,E02005288,1
E02001460,E02005291,3
E02001460,E02005297,1
E02001460,E02005304,2
E02001460,E02005305,4
E02001460,E02005306,6
E02001460,E02005307,8
E02001460,E02005309,2
E02001460,E02005310,17
E02001460,E02005311,3
E02001460,E02005312,1
E02001460,E02005313,12
E02001460,E02005314,4
E02001460,E02005315,1
E02001460,E02005318,2
E02001460,E02005346,2
E02001460,E02005456,1
E02001460,E02005677,1
E02001460,E02005805,1
E02001460,E02005817,1
E02001460,E02006035,1
E02001460,E02006192,1
E02001460,E02006276,1
E02001460,E02006380,1
E02001460,E02006398,4
E02001460,E02006420,1
E02001460,E02006459,1
E02001460,E02006897,1
E02001460,E02006899,1
E02001460,E02006917,2
E02001460,E02006932,129
E02001460,E02006933,64
E02001460,E02006934,167
E02001460,N92000002,1
E02001460,OD0000001,202
E02001460,OD0000002,11
E02001460,OD0000003,270
E02001460,OD0000004,5
E02001460,S92000003,2
E02001460,W02000003,1
E02001460,W02000018,1
E02001460,W02000066,4
E02001460,W02000068,1
E02001460,W02000072,1
E02001460,W02000140,1
E02001461,E02000206,1
E02001461,E02000252,1
E02001461,E02000851,1
E02001461,E02000977,1
E02001461,E02000979,1
E02001461,E02000982,1
E02001461,E02000989,1
E02001461,E02001007,1
E02001461,E02001017,1
E02001461,E02001050,1
E02001461,E02001055,2
E02001461,E02001057,1
E02001461,E02001061,1
E02001461,E02001062,1
E02001461,E02001082,1
E02001461,E02001087,1
E02001461,E02001092,1
E02001461,E02001096,3
E02001461,E02001097,2
E02001461,E02001130,1
E02001461,E02001141,1
E02001461,E02001160,4
E02001461,E02001178,1
E02001461,E02001200,1
E02001461,E02001209,1
E02001461,E02001245,1
E02001461,E02001259,1
E02001461,E02001260,4
E02001461,E02001264,2
E02001461,E02001267,1
E02001461,E02001283,1
E02001461,E02001294,1
E02001461,E02001296,5
E02001461,E02001301,2
E02001461,E02001308,1
E02001461,E02001310,1
E02001461,E02001313,1
E02001461,E02001320,1
E02001461,E02001324,1
E02001461,E02001327,5
E02001461,E02001328,1
E02001461,E02001329,9
E02001461,E02001330,2
E02001461,E02001331,52
E02001461,E02001333,2
E02001461,E02001335,2
E02001461,E02001336,2
E02001461,E02001337,8
E02001461,E02001341,13
E02001461,E02001342,2
E02001461,E02001343,10
E02001461,E02001346,6
E02001461,E02001347,44
E02001461,E02001348,18
E02001461,E02001349,25
E02001461,E02001350,7
E02001461,E02001351,40
E02001461,E02001352,25
E02001461,E02001354,19
E02001461,E02001355,12
E02001461,E02001356,1
E02001461,E02001357,5
E02001461,E02001358,12
E02001461,E02001359,1
E02001461,E02001360,47
E02001461,E02001361,4
E02001461,E02001364,6
E02001461,E02001366,4
E02001461,E02001367,5
E02001461,E02001368,34
E02001461,E02001369,14
E02001461,E02001370,4
E02001461,E02001371,1
E02001461,E02001372,16
E02001461,E02001373,11
E02001461,E02001374,17
E02001461,E02001375,1
E02001461,E02001376,7
E02001461,E02001377,48
E02001461,E02001378,2
E02001461,E02001380,2
E02001461,E02001381,4
E02001461,E02001382,1
E02001461,E02001383,8
E02001461,E02001385,1
E02001461,E02001386,4
E02001461,E02001387,3
E02001461,E02001389,2
E02001461,E02001390,5
E02001461,E02001391,2
E02001461,E02001392,1
E02001461,E02001393,4
E02001461,E02001394,9
E02001461,E02001395,3
E02001461,E02001396,10
E02001461,E02001397,2
E02001461,E02001398,1
E02001461,E02001399,1
E02001461,E02001400,2
E02001461,E02001401,10
E02001461,E02001402,7
E02001461,E02001403,4
E02001461,E02001404,32
E02001461,E02001410,4
E02001461,E02001414,1
E02001461,E02001415,2
E02001461,E02001417,5
E02001461,E02001419,7
E02001461,E02001420,1
E02001461,E02001424,4
E02001461,E02001427,1
E02001461,E02001428,1
E02001461,E02001429,3
E02001461,E02001430,3
E02001461,E02001431,7
E02001461,E02001432,34
E02001461,E02001434,10
E02001461,E02001435,6
E02001461,E02001436,9
E02001461,E02001437,4
E02001461,E02001438,4
E02001461,E02001439,5
E02001461,E02001440,1
E02001461,E02001441,8
E02001461,E02001442,10
E02001461,E02001443,4
E02001461,E02001444,8
E02001461,E02001445,3
E02001461,E02001446,12
E02001461,E02001447,7
E02001461,E02001448,22
E02001461,E02001449,37
E02001461,E02001450,26
E02001461,E02001451,25
E02001461,E02001452,16
E02001461,E02001453,26
E02001461,E02001454,10
E02001461,E02001455,40
E02001461,E02001456,21
E02001461,E02001457,89
E02001461,E02001458,24
E02001461,E02001459,84
E02001461,E02001460,86
E02001461,E02001461,161
E02001461,E02001462,43
E02001461,E02001463,88
E02001461,E02001464,60
E02001461,E02001465,207
E02001461,E02001466,68
E02001461,E02001470,1
E02001461,E02001471,1
E02001461,E02001473,1
E02001461,E02001474,1
E02001461,E02001475,5
E02001461,E02001478,1
E02001461,E02001482,13
E02001461,E02001487,2
E02001461,E02001488,1
E02001461,E02001495,2
E02001461,E02001498,1
E02001461,E02001502,5
E02001461,E02001504,3
E02001461,E02001508,1
E02001461,E02001593,1
E02001461,E02001632,1
E02001461,E02001752,4
E02001461,E02001756,1
E02001461,E02001873,1
E02001461,E02001876,1
E02001461,E02002062,1
E02001461,E02002221,1
E02001461,E02002227,1
E02001461,E02002415,1
E02001461,E02002426,1
E02001461,E02002435,1
E02001461,E02002442,1
E02001461,E02002466,1
E02001461,E02002576,1
E02001461,E02002580,7
E02001461,E02002581,5
E02001461,E02002582,6
E02001461,E02002583,4
E02001461,E02002590,1
E02001461,E02002591,1
E02001461,E02002593,8
E02001461,E02002594,1
E02001461,E02002595,4
E02001461,E02002596,3
E02001461,E02002598,7
E02001461,E02002599,1
E02001461,E02002602,2
E02001461,E02002603,1
E02001461,E02002606,1
E02001461,E02002607,8
E02001461,E02002609,1
E02001461,E02002610,2
E02001461,E02002613,1
E02001461,E02002614,2
E02001461,E02002620,1
E02001461,E02002681,1
E02001461,E02002943,1
E02001461,E02002959,1
E02001461,E02002965,1
E02001461,E02002973,1
E02001461,E02003135,1
E02001461,E02003186,1
E02001461,E02003207,1
E02001461,E02003271,2
E02001461,E02003320,1
E02001461,E02003353,1
E02001461,E02003395,1
E02001461,E02003420,2
E02001461,E02003465,1
E02001461,E02003472,1
E02001461,E02003479,1
E02001461,E02003533,1
E02001461,E02003794,2
E02001461,E02003797,1
E02001461,E02003803,2
E02001461,E02003810,1
E02001461,E02003834,1
E02001461,E02003841,1
E02001461,E02003842,2
E02001461,E02003843,1
E02001461,E02003845,6
E02001461,E02003849,1
E02001461,E02003930,2
E02001461,E02003980,1
E02001461,E02004058,1
E02001461,E02004326,1
E02001461,E02004507,1
E02001461,E02004516,2
E02001461,E02004520,1
E02001461,E02004547,7
E02001461,E02004561,1
E02001461,E02004755,1
E02001461,E02004770,1
E02001461,E02004972,1
E02001461,E02005176,1
E02001461,E02005198,2
E02001461,E02005209,1
E02001461,E02005242,2
E02001461,E02005254,1
E02001461,E02005259,1
E02001461,E02005262,1
E02001461,E02005264,1
E02001461,E02005268,1
E02001461,E02005269,1
E02001461,E02005271,1
E02001461,E02005277,2
E02001461,E02005298,1
E02001461,E02005306,1
E02001461,E02005307,3
E02001461,E02005308,1
E02001461,E02005310,17
E02001461,E02005311,2
E02001461,E02005312,4
E02001461,E02005313,5
E02001461,E02005314,1
E02001461,E02005315,1
E02001461,E02005317,1
E02001461,E02005318,11
E02001461,E02005398,2
E02001461,E02005439,1
E02001461,E02005460,1
E02001461,E02005564,1
E02001461,E02005670,1
E02001461,E02005751,1
E02001461,E02005776,1
E02001461,E02005778,1
E02001461,E02005784,1
E02001461,E02005785,1
E02001461,E02005965,1
E02001461,E02006013,1
E02001461,E02006089,1
E02001461,E02006130,1
E02001461,E02006141,1
E02001461,E02006298,2
E02001461,E02006399,1
E02001461,E02006578,1
E02001461,E02006643,1
E02001461,E02006902,6
E02001461,E02006912,2
E02001461,E02006914,2
E02001461,E02006917,2
E02001461,E02006932,128
E02001461,E02006933,76
E02001461,E02006934,125
E02001461,OD0000001,148
E02001461,OD0000002,7
E02001461,OD0000003,235
E02001461,OD0000004,8
E02001461,S92000003,1
E02001461,W02000066,2
E02001461,W02000072,2
E02001461,W02000073,1
E02001461,W02000104,1
E02001461,W02000164,1
E02001461,W02000420,2
E02001462,E02000001,1
E02001462,E02000507,1
E02001462,E02000990,1
E02001462,E02001011,1
E02001462,E02001014,1
E02001462,E02001026,1
E02001462,E02001062,1
E02001462,E02001090,1
E02001462,E02001097,2
E02001462,E02001124,1
E02001462,E02001177,1
E02001462,E02001184,2
E02001462,E02001259,1
E02001462,E02001260,1
E02001462,E02001261,3
E02001462,E02001263,1
E02001462,E02001264,2
E02001462,E02001275,1
E02001462,E02001288,1
E02001462,E02001291,1
E02001462,E02001292,1
E02001462,E02001294,1
E02001462,E02001296,1
E02001462,E02001298,1
E02001462,E02001307,1
E02001462,E02001308,1
E02001462,E02001310,1
E02001462,E02001327,8
E02001462,E02001329,10
E02001462,E02001331,24
E02001462,E02001332,1
E02001462,E02001333,2
E02001462,E02001335,1
E02001462,E02001337,1
E02001462,E02001341,7
E02001462,E02001342,1
E02001462,E02001343,6
E02001462,E02001344,1
E02001462,E02001346,6
E02001462,E02001347,33
E02001462,E02001348,12
E02001462,E02001349,8
E02001462,E02001350,16
E02001462,E02001351,26
E02001462,E02001352,18
E02001462,E02001354,15
E02001462,E02001355,14
E02001462,E02001356,1
E02001462,E02001358,10
E02001462,E02001359,2
E02001462,E02001360,57
E02001462,E02001361,1
E02001462,E02001364,6
E02001462,E02001366,6
E02001462,E02001367,7
E02001462,E02001368,34
E02001462,E02001369,7
E02001462,E02001370,5
E02001462,E02001371,2
E02001462,E02001372,18
E02001462,E02001373,10
E02001462,E02001374,11
E02001462,E02001375,4
E02001462,E02001376,2
E02001462,E02001377,49
E02001462,E02001378,6
E02001462,E02001380,1
E02001462,E02001381,2
E02001462,E02001383,14
E02001462,E02001385,3
E02001462,E02001386,2
E02001462,E02001387,3
E02001462,E02001388,1
E02001462,E02001389,8
E02001462,E02001390,2
E02001462,E02001392,1
E02001462,E02001393,2
E02001462,E02001394,5
E02001462,E02001396,12
E02001462,E02001399,2
E02001462,E02001400,1
E02001462,E02001401,11
E02001462,E02001402,4
E02001462,E02001403,2
E02001462,E02001404,18
E02001462,E02001406,5
E02001462,E02001410,4
E02001462,E02001411,1
E02001462,E02001412,1
E02001462,E02001417,4
E02001462,E02001419,2
E02001462,E02001420,1
E02001462,E02001421,1
E02001462,E02001429,1
E02001462,E02001430,3
E02001462,E02001431,2
E02001462,E02001432,36
E02001462,E02001433,2
E02001462,E02001434,8
E02001462,E02001435,5
E02001462,E02001436,23
E02001462,E02001437,6
E02001462,E02001438,2
E02001462,E02001439,4
E02001462,E02001440,5
E02001462,E02001441,8
E02001462,E02001442,10
E02001462,E02001443,3
E02001462,E02001444,12
E02001462,E02001445,3
E02001462,E02001446,9
E02001462,E02001447,5
E02001462,E02001448,23
E02001462,E02001449,41
E02001462,E02001450,36
E02001462,E02001451,13
E02001462,E02001452,21
E02001462,E02001453,53
E02001462,E02001454,3
E02001462,E02001455,56
E02001462,E02001456,22
E02001462,E02001457,68
E02001462,E02001458,55
E02001462,E02001459,16
E02001462,E02001460,155
E02001462,E02001461,57
E02001462,E02001462,123
E02001462,E02001463,64
E02001462,E02001464,95
E02001462,E02001465,227
E02001462,E02001466,58
E02001462,E02001473,4
E02001462,E02001474,2
E02001462,E02001475,1
E02001462,E02001476,4
E02001462,E02001477,1
E02001462,E02001478,1
E02001462,E02001482,13
E02001462,E02001484,2
E02001462,E02001488,1
E02001462,E02001490,1
E02001462,E02001495,1
E02001462,E02001500,2
E02001462,E02001502,4
E02001462,E02001503,5
E02001462,E02001508,1
E02001462,E02001752,3
E02001462,E02001756,2
E02001462,E02001877,1
E02001462,E02001984,1
E02001462,E02002036,1
E02001462,E02002065,1
E02001462,E02002089,1
E02001462,E02002280,1
E02001462,E02002348,1
E02001462,E02002458,1
E02001462,E02002496,1
E02001462,E02002574,1
E02001462,E02002575,1
E02001462,E02002580,4
E02001462,E02002581,4
E02001462,E02002582,5
E02001462,E02002583,2
E02001462,E02002585,2
E02001462,E02002588,1
E02001462,E02002591,2
E02001462,E02002592,1
E02001462,E02002593,2
E02001462,E02002596,2
E02001462,E02002598,2
E02001462,E02002602,1
E02001462,E02002603,1
E02001462,E02002607,3
E02001462,E02002680,1
E02001462,E02002696,2
E02001462,E02002728,1
E02001462,E02002907,1
E02001462,E02003420,2
E02001462,E02003430,1
E02001462,E02003517,3
E02001462,E02003590,1
E02001462,E02003711,1
E02001462,E02003795,2
E02001462,E02003803,1
E02001462,E02003810,1
E02001462,E02003842,2
E02001462,E02003845,1
E02001462,E02003849,2
E02001462,E02003851,2
E02001462,E02003859,1
E02001462,E02003884,2
E02001462,E02003890,1
E02001462,E02003930,1
E02001462,E02004007,2
E02001462,E02004016,1
E02001462,E02004184,1
E02001462,E02004547,4
E02001462,E02004681,1
E02001462,E02004704,1
E02001462,E02004972,1
E02001462,E02005195,1
E02001462,E02005199,1
E02001462,E02005204,1
E02001462,E02005215,1
E02001462,E02005246,1
E02001462,E02005259,2
E02001462,E02005268,1
E02001462,E02005269,4
E02001462,E02005279,1
E02001462,E02005281,1
E02001462,E02005294,1
E02001462,E02005296,1
E02001462,E02005298,3
E02001462,E02005300,1
E02001462,E02005301,2
E02001462,E02005305,1
E02001462,E02005306,1
E02001462,E02005307,1
E02001462,E02005309,2
E02001462,E02005310,25
E02001462,E02005311,6
E02001462,E02005312,7
E02001462,E02005313,4
E02001462,E02005314,3
E02001462,E02005315,4
E02001462,E02005316,1
E02001462,E02005318,5
E02001462,E02005398,2
E02001462,E02005399,1
E02001462,E02005670,1
E02001462,E02005697,1
E02001462,E02005753,2
E02001462,E02005784,1
E02001462,E02005835,1
E02001462,E02005862,3
E02001462,E02005931,1
E02001462,E02006029,1
E02001462,E02006221,1
E02001462,E02006239,1
E02001462,E02006298,1
E02001462,E02006398,1
E02001462,E02006420,1
E02001462,E02006615,2
E02001462,E02006643,2
E02001462,E02006692,1
E02001462,E02006877,1
E02001462,E02006899,1
E02001462,E02006902,2
E02001462,E02006913,2
E02001462,E02006917,3
E02001462,E02006932,113
E02001462,E02006933,57
E02001462,E02006934,135
E02001462,OD0000001,145
E02001462,OD0000002,4
E02001462,OD0000003,227
E02001462,OD0000004,6
E02001462,S92000003,8
E02001462,W02000072,1
E02001462,W02000074,1
E02001462,W02000077,1
E02001463,E02000001,2
E02001463,E02000376,1
E02001463,E02000507,1
E02001463,E02000979,2
E02001463,E02001093,1
E02001463,E02001096,1
E02001463,E02001116,1
E02001463,E02001160,2
E02001463,E02001177,1
E02001463,E02001182,1
E02001463,E02001184,2
E02001463,E02001195,1
E02001463,E02001196,1
E02001463,E02001200,1
E02001463,E02001241,1
E02001463,E02001259,1
E02001463,E02001261,2
E02001463,E02001264,1
E02001463,E02001266,2
E02001463,E02001277,1
E02001463,E02001291,1
E02001463,E02001292,1
E02001463,E02001294,1
E02001463,E02001296,2
E02001463,E02001301,1
E02001463,E02001318,1
E02001463,E02001327,3
E02001463,E02001329,3
E02001463,E02001330,4
E02001463,E02001331,53
E02001463,E02001333,2
E02001463,E02001335,2
E02001463,E02001336,2
E02001463,E02001337,2
E02001463,E02001338,2
E02001463,E02001339,1
E02001463,E02001341,9
E02001463,E02001343,9
E02001463,E02001345,1
E02001463,E02001346,12
E02001463,E02001347,49
E02001463,E02001348,22
E02001463,E02001349,47
E02001463,E02001350,12
E02001463,E02001351,30
E02001463,E02001352,25
E02001463,E02001354,23
E02001463,E02001355,15
E02001463,E02001356,1
E02001463,E02001357,2
E02001463,E02001358,9
E02001463,E02001359,2
E02001463,E02001360,40
E02001463,E02001361,4
E02001463,E02001363,1
E02001463,E02001364,11
E02001463,E02001365,5
E02001463,E02001366,4
E02001463,E02001367,5
E02001463,E02001368,25
E02001463,E02001369,17
E02001463,E02001370,10
E02001463,E02001372,25
E02001463,E02001373,12
E02001463,E02001374,15
E02001463,E02001375,1
E02001463,E02001376,7
E02001463,E02001377,26
E02001463,E02001378,3
E02001463,E02001381,7
E02001463,E02001382,3
E02001463,E02001383,3
E02001463,E02001384,2
E02001463,E02001386,3
E02001463,E02001387,3
E02001463,E02001388,1
E02001463,E02001389,8
E02001463,E02001390,2
E02001463,E02001392,1
E02001463,E02001393,7
E02001463,E02001394,9
E02001463,E02001395,2
E02001463,E02001396,11
E02001463,E02001397,2
E02001463,E02001400,1
E02001463,E02001401,10
E02001463,E02001402,4
E02001463,E02001403,5
E02001463,E02001404,41
E02001463,E02001405,2
E02001463,E02001410,6
E02001463,E02001417,2
E02001463,E02001418,2
E02001463,E02001419,6
E02001463,E02001424,2
E02001463,E02001427,1
E02001463,E02001429,3
E02001463,E02001430,7
E02001463,E02001431,3
E02001463,E02001432,43
E02001463,E02001433,1
E02001463,E02001434,8
E02001463,E02001435,6
E02001463,E02001436,14
E02001463,E02001437,11
E02001463,E02001438,3
E02001463,E02001439,4
E02001463,E02001440,2
E02001463,E02001441,11
E02001463,E02001442,6
E02001463,E02001443,2
E02001463,E02001444,9
E02001463,E02001445,6
E02001463,E02001446,13
E02001463,E02001447,6
E02001463,E02001448,24
E02001463,E02001449,35
E02001463,E02001450,21
E02001463,E02001451,7
E02001463,E02001452,11
E02001463,E02001453,25
E02001463,E02001454,11
E02001463,E02001455,55
E02001463,E02001456,9
E02001463,E02001457,89
E02001463,E02001458,18
E02001463,E02001459,16
E02001463,E02001460,44
E02001463,E02001461,62
E02001463,E02001462,34
E02001463,E02001463,161
E02001463,E02001464,47
E02001463,E02001465,196
E02001463,E02001466,74
E02001463,E02001471,1
E02001463,E02001473,2
E02001463,E02001474,2
E02001463,E02001475,1
E02001463,E02001476,2
E02001463,E02001478,4
E02001463,E02001482,6
E02001463,E02001484,1
E02001463,E02001487,5
E02001463,E02001490,1
E02001463,E02001495,1
E02001463,E02001497,1
E02001463,E02001502,6
E02001463,E02001505,2
E02001463,E02001508,1
E02001463,E02001576,1
E02001463,E02001752,3
E02001463,E02002059,1
E02001463,E02002251,2
E02001463,E02002258,1
E02001463,E02002352,2
E02001463,E02002458,1
E02001463,E02002576,4
E02001463,E02002580,1
E02001463,E02002581,8
E02001463,E02002582,7
E02001463,E02002585,2
E02001463,E02002588,1
E02001463,E02002590,3
E02001463,E02002591,2
E02001463,E02002593,4
E02001463,E02002595,5
E02001463,E02002596,2
E02001463,E02002598,6
E02001463,E02002607,6
E02001463,E02002608,1
E02001463,E02002609,1
E02001463,E02002613,2
E02001463,E02002620,1
E02001463,E02002939,1
E02001463,E02003110,1
E02001463,E02003385,1
E02001463,E02003395,1
E02001463,E02003536,1
E02001463,E02003675,1
E02001463,E02003738,1
E02001463,E02003794,3
E02001463,E02003797,1
E02001463,E02003803,2
E02001463,E02003810,1
E02001463,E02003841,2
E02001463,E02003842,1
E02001463,E02003845,3
E02001463,E02003859,1
E02001463,E02003875,1
E02001463,E02003992,1
E02001463,E02004058,1
E02001463,E02004547,7
E02001463,E02004747,1
E02001463,E02004809,1
E02001463,E02004883,1
E02001463,E02004961,1
E02001463,E02005052,1
E02001463,E02005068,1
E02001463,E02005098,1
E02001463,E02005129,1
E02001463,E02005193,1
E02001463,E02005196,1
E02001463,E02005208,1
E02001463,E02005209,2
E02001463,E02005210,1
E02001463,E02005256,2
E02001463,E02005260,1
E02001463,E02005262,1
E02001463,E02005264,1
E02001463,E02005268,1
E02001463,E02005294,2
E02001463,E02005304,1
E02001463,E02005305,4
E02001463,E02005306,1
E02001463,E02005307,2
E02001463,E02005309,3
E02001463,E02005310,18
E02001463,E02005311,3
E02001463,E02005312,5
