from,to,value
E02003013,E02003135,1
E02003013,E02003145,1
E02003013,E02003211,1
E02003013,E02003219,1
E02003013,E02003220,2
E02003013,E02003221,1
E02003013,E02003230,1
E02003013,E02003233,1
E02003013,E02003358,1
E02003013,E02003397,1
E02003013,E02003399,3
E02003013,E02003448,4
E02003013,E02003554,2
E02003013,E02003571,1
E02003013,E02003655,1
E02003013,E02003695,1
E02003013,E02003738,1
E02003013,E02003894,1
E02003013,E02003927,1
E02003013,E02004142,2
E02003013,E02004172,1
E02003013,E02004179,1
E02003013,E02004198,1
E02003013,E02004266,3
E02003013,E02004277,2
E02003013,E02004547,1
E02003013,E02004605,1
E02003013,E02004608,1
E02003013,E02004609,1
E02003013,E02004614,1
E02003013,E02004615,1
E02003013,E02004621,2
E02003013,E02004622,1
E02003013,E02004635,1
E02003013,E02004639,1
E02003013,E02004642,1
E02003013,E02004649,2
E02003013,E02004651,1
E02003013,E02004652,1
E02003013,E02004653,1
E02003013,E02004655,1
E02003013,E02004656,1
E02003013,E02004657,1
E02003013,E02004660,2
E02003013,E02004661,1
E02003013,E02004665,5
E02003013,E02004671,1
E02003013,E02004672,1
E02003013,E02004673,1
E02003013,E02004700,2
E02003013,E02004717,3
E02003013,E02004730,1
E02003013,E02004733,1
E02003013,E02004802,1
E02003013,E02004896,1
E02003013,E02004924,1
E02003013,E02004948,1
E02003013,E02004972,1
E02003013,E02004976,1
E02003013,E02004989,1
E02003013,E02005071,1
E02003013,E02005112,1
E02003013,E02005273,1
E02003013,E02005376,1
E02003013,E02005469,1
E02003013,E02005522,2
E02003013,E02005683,2
E02003013,E02005684,2
E02003013,E02005702,1
E02003013,E02005768,1
E02003013,E02005850,1
E02003013,E02005941,1
E02003013,E02005960,1
E02003013,E02006005,3
E02003013,E02006041,1
E02003013,E02006048,1
E02003013,E02006052,1
E02003013,E02006053,1
E02003013,E02006054,2
E02003013,E02006061,2
E02003013,E02006065,2
E02003013,E02006067,1
E02003013,E02006069,1
E02003013,E02006075,2
E02003013,E02006086,1
E02003013,E02006106,3
E02003013,E02006108,2
E02003013,E02006251,1
E02003013,E02006343,1
E02003013,E02006369,4
E02003013,E02006370,2
E02003013,E02006425,1
E02003013,E02006441,1
E02003013,E02006492,6
E02003013,E02006505,1
E02003013,E02006530,1
E02003013,E02006637,1
E02003013,E02006649,1
E02003013,E02006651,1
E02003013,E02006652,3
E02003013,E02006654,5
E02003013,E02006655,1
E02003013,E02006659,1
E02003013,E02006660,3
E02003013,E02006683,1
E02003013,E02006684,4
E02003013,E02006691,1
E02003013,E02006718,1
E02003013,E02006748,1
E02003013,E02006792,1
E02003013,E02006845,1
E02003013,E02006846,2
E02003013,E02006854,2
E02003013,E02006887,154
E02003013,E02006888,30
E02003013,E02006889,35
E02003013,E02006890,6
E02003013,E02006895,1
E02003013,E02006899,2
E02003013,E02006931,1
E02003013,E02006933,1
E02003013,N92000002,1
E02003013,OD0000001,304
E02003013,OD0000002,3
E02003013,OD0000003,394
E02003013,OD0000004,3
E02003013,S92000003,2
E02003013,W02000088,1
E02003013,W02000177,1
E02003013,W02000206,1
E02003013,W02000335,1
E02003013,W02000343,1
E02003013,W02000350,1
E02003013,W02000356,1
E02003013,W02000360,4
E02003013,W02000361,1
E02003013,W02000366,1
E02003013,W02000373,2
E02003013,W02000375,1
E02003013,W02000384,1
E02003013,W02000392,1
E02003013,W02000395,1
E02003013,W02000398,1
E02003013,W02000399,1
E02003014,E02000001,3
E02003014,E02000049,1
E02003014,E02000140,1
E02003014,E02000191,1
E02003014,E02000543,1
E02003014,E02000575,2
E02003014,E02000594,1
E02003014,E02000700,1
E02003014,E02000802,1
E02003014,E02000972,1
E02003014,E02000975,1
E02003014,E02001097,3
E02003014,E02001226,1
E02003014,E02001241,1
E02003014,E02001293,1
E02003014,E02001867,1
E02003014,E02001876,1
E02003014,E02001890,1
E02003014,E02001953,1
E02003014,E02001956,1
E02003014,E02002062,1
E02003014,E02002107,1
E02003014,E02002226,1
E02003014,E02002591,1
E02003014,E02002602,1
E02003014,E02002808,1
E02003014,E02002827,1
E02003014,E02002985,4
E02003014,E02002987,1
E02003014,E02002991,3
E02003014,E02002992,1
E02003014,E02002996,1
E02003014,E02002997,1
E02003014,E02003000,4
E02003014,E02003004,5
E02003014,E02003005,3
E02003014,E02003006,1
E02003014,E02003007,5
E02003014,E02003012,55
E02003014,E02003013,27
E02003014,E02003014,414
E02003014,E02003015,56
E02003014,E02003016,6
E02003014,E02003017,57
E02003014,E02003018,31
E02003014,E02003019,434
E02003014,E02003020,30
E02003014,E02003021,10
E02003014,E02003022,13
E02003014,E02003023,2
E02003014,E02003024,14
E02003014,E02003025,13
E02003014,E02003026,71
E02003014,E02003027,29
E02003014,E02003028,20
E02003014,E02003029,3
E02003014,E02003030,2
E02003014,E02003031,14
E02003014,E02003032,8
E02003014,E02003033,21
E02003014,E02003034,17
E02003014,E02003036,36
E02003014,E02003037,21
E02003014,E02003038,2
E02003014,E02003039,5
E02003014,E02003040,23
E02003014,E02003041,23
E02003014,E02003043,195
E02003014,E02003044,2
E02003014,E02003045,6
E02003014,E02003046,7
E02003014,E02003047,9
E02003014,E02003049,9
E02003014,E02003050,28
E02003014,E02003051,1
E02003014,E02003052,23
E02003014,E02003053,4
E02003014,E02003054,7
E02003014,E02003055,1
E02003014,E02003056,9
E02003014,E02003057,7
E02003014,E02003058,9
E02003014,E02003059,9
E02003014,E02003060,1
E02003014,E02003061,1
E02003014,E02003064,17
E02003014,E02003065,6
E02003014,E02003066,3
E02003014,E02003067,6
E02003014,E02003068,46
E02003014,E02003069,4
E02003014,E02003070,46
E02003014,E02003071,2
E02003014,E02003072,5
E02003014,E02003073,2
E02003014,E02003074,2
E02003014,E02003075,4
E02003014,E02003076,5
E02003014,E02003077,2
E02003014,E02003079,1
E02003014,E02003087,1
E02003014,E02003088,2
E02003014,E02003090,9
E02003014,E02003091,9
E02003014,E02003092,15
E02003014,E02003093,5
E02003014,E02003094,261
E02003014,E02003095,6
E02003014,E02003096,1
E02003014,E02003097,2
E02003014,E02003098,29
E02003014,E02003100,53
E02003014,E02003101,5
E02003014,E02003104,4
E02003014,E02003105,1
E02003014,E02003106,48
E02003014,E02003107,42
E02003014,E02003108,17
E02003014,E02003110,3
E02003014,E02003111,2
E02003014,E02003113,8
E02003014,E02003114,3
E02003014,E02003115,7
E02003014,E02003116,1
E02003014,E02003117,13
E02003014,E02003118,1
E02003014,E02003120,4
E02003014,E02003121,4
E02003014,E02003217,1
E02003014,E02003223,1
E02003014,E02003230,2
E02003014,E02003233,1
E02003014,E02003399,1
E02003014,E02003539,1
E02003014,E02003554,1
E02003014,E02003644,1
E02003014,E02004009,1
E02003014,E02004132,1
E02003014,E02004156,1
E02003014,E02004255,1
E02003014,E02004591,1
E02003014,E02004609,1
E02003014,E02004650,1
E02003014,E02004653,3
E02003014,E02004662,1
E02003014,E02004665,1
E02003014,E02004674,2
E02003014,E02004685,1
E02003014,E02004712,1
E02003014,E02004783,1
E02003014,E02004899,1
E02003014,E02004942,1
E02003014,E02004976,1
E02003014,E02005156,1
E02003014,E02005256,1
E02003014,E02005376,1
E02003014,E02005481,1
E02003014,E02005622,2
E02003014,E02005891,1
E02003014,E02005931,3
E02003014,E02005983,1
E02003014,E02006047,1
E02003014,E02006055,1
E02003014,E02006056,1
E02003014,E02006061,1
E02003014,E02006063,1
E02003014,E02006065,2
E02003014,E02006068,1
E02003014,E02006070,1
E02003014,E02006218,2
E02003014,E02006276,3
E02003014,E02006469,1
E02003014,E02006476,1
E02003014,E02006530,1
E02003014,E02006578,1
E02003014,E02006637,1
E02003014,E02006650,1
E02003014,E02006652,1
E02003014,E02006660,1
E02003014,E02006684,3
E02003014,E02006709,1
E02003014,E02006765,1
E02003014,E02006845,1
E02003014,E02006846,4
E02003014,E02006887,76
E02003014,E02006888,9
E02003014,E02006889,25
E02003014,E02006890,4
E02003014,OD0000001,153
E02003014,OD0000002,1
E02003014,OD0000003,210
E02003014,OD0000004,1
E02003014,S92000003,3
E02003014,W02000226,2
E02003014,W02000241,1
E02003014,W02000250,1
E02003014,W02000276,1
E02003014,W02000277,1
E02003014,W02000282,1
E02003014,W02000327,1
E02003014,W02000328,1
E02003014,W02000332,1
E02003014,W02000335,1
E02003014,W02000343,2
E02003014,W02000361,1
E02003014,W02000366,1
E02003014,W02000371,1
E02003014,W02000399,1
E02003015,E02000001,1
E02003015,E02000175,1
E02003015,E02000524,1
E02003015,E02000573,1
E02003015,E02000580,1
E02003015,E02000615,1
E02003015,E02000620,1
E02003015,E02000725,1
E02003015,E02000802,1
E02003015,E02000809,1
E02003015,E02000979,2
E02003015,E02001097,11
E02003015,E02001873,1
E02003015,E02001892,1
E02003015,E02001988,1
E02003015,E02002242,1
E02003015,E02002251,2
E02003015,E02002591,1
E02003015,E02002941,1
E02003015,E02002985,3
E02003015,E02002986,4
E02003015,E02002987,2
E02003015,E02002991,6
E02003015,E02002992,3
E02003015,E02002993,3
E02003015,E02002995,2
E02003015,E02002996,5
E02003015,E02003000,2
E02003015,E02003004,2
E02003015,E02003005,2
E02003015,E02003006,1
E02003015,E02003007,1
E02003015,E02003008,2
E02003015,E02003012,17
E02003015,E02003013,40
E02003015,E02003014,52
E02003015,E02003015,240
E02003015,E02003016,29
E02003015,E02003017,50
E02003015,E02003018,5
E02003015,E02003019,30
E02003015,E02003020,23
E02003015,E02003021,12
E02003015,E02003022,38
E02003015,E02003023,3
E02003015,E02003024,14
E02003015,E02003025,26
E02003015,E02003026,12
E02003015,E02003027,56
E02003015,E02003028,28
E02003015,E02003029,7
E02003015,E02003030,8
E02003015,E02003031,23
E02003015,E02003032,9
E02003015,E02003033,20
E02003015,E02003034,34
E02003015,E02003036,38
E02003015,E02003037,23
E02003015,E02003039,5
E02003015,E02003040,6
E02003015,E02003041,27
E02003015,E02003043,296
E02003015,E02003044,2
E02003015,E02003045,3
E02003015,E02003046,10
E02003015,E02003047,8
E02003015,E02003049,9
E02003015,E02003050,16
E02003015,E02003052,5
E02003015,E02003053,5
E02003015,E02003054,12
E02003015,E02003055,1
E02003015,E02003056,6
E02003015,E02003057,6
E02003015,E02003058,10
E02003015,E02003059,4
E02003015,E02003060,5
E02003015,E02003064,8
E02003015,E02003065,5
E02003015,E02003066,1
E02003015,E02003067,9
E02003015,E02003068,11
E02003015,E02003069,1
E02003015,E02003070,12
E02003015,E02003071,3
E02003015,E02003072,2
E02003015,E02003073,2
E02003015,E02003075,1
E02003015,E02003076,5
E02003015,E02003077,6
E02003015,E02003078,1
E02003015,E02003080,3
E02003015,E02003084,2
E02003015,E02003085,1
E02003015,E02003088,3
E02003015,E02003089,1
E02003015,E02003090,8
E02003015,E02003091,11
E02003015,E02003092,9
E02003015,E02003093,12
E02003015,E02003094,87
E02003015,E02003095,1
E02003015,E02003096,1
E02003015,E02003097,3
E02003015,E02003098,42
E02003015,E02003099,3
E02003015,E02003100,86
E02003015,E02003101,8
E02003015,E02003102,2
E02003015,E02003104,3
E02003015,E02003105,8
E02003015,E02003106,147
E02003015,E02003107,99
E02003015,E02003108,14
E02003015,E02003109,1
E02003015,E02003110,10
E02003015,E02003111,3
E02003015,E02003114,10
E02003015,E02003115,6
E02003015,E02003116,1
E02003015,E02003117,11
E02003015,E02003118,4
E02003015,E02003119,2
E02003015,E02003120,2
E02003015,E02003121,3
E02003015,E02003148,1
E02003015,E02003211,1
E02003015,E02003219,2
E02003015,E02003221,1
E02003015,E02003225,1
E02003015,E02003228,1
E02003015,E02003230,1
E02003015,E02003233,3
E02003015,E02003313,1
E02003015,E02003374,1
E02003015,E02003378,1
E02003015,E02003447,1
E02003015,E02003492,1
E02003015,E02003666,1
E02003015,E02003690,1
E02003015,E02003911,1
E02003015,E02004132,1
E02003015,E02004147,1
E02003015,E02004159,1
E02003015,E02004192,1
E02003015,E02004207,1
E02003015,E02004266,3
E02003015,E02004277,1
E02003015,E02004285,1
E02003015,E02004608,3
E02003015,E02004609,1
E02003015,E02004613,1
E02003015,E02004617,1
E02003015,E02004622,1
E02003015,E02004623,1
E02003015,E02004625,1
E02003015,E02004632,1
E02003015,E02004634,1
E02003015,E02004636,1
E02003015,E02004637,1
E02003015,E02004639,2
E02003015,E02004642,1
E02003015,E02004650,1
E02003015,E02004655,3
E02003015,E02004656,3
E02003015,E02004660,1
E02003015,E02004662,4
E02003015,E02004664,2
E02003015,E02004665,1
E02003015,E02004673,1
E02003015,E02004674,1
E02003015,E02004770,1
E02003015,E02004818,1
E02003015,E02004874,1
E02003015,E02004972,1
E02003015,E02004976,1
E02003015,E02005033,1
E02003015,E02005376,1
E02003015,E02005683,1
E02003015,E02005684,3
E02003015,E02005786,1
E02003015,E02005947,1
E02003015,E02006033,1
E02003015,E02006047,1
E02003015,E02006061,3
E02003015,E02006069,2
E02003015,E02006092,1
E02003015,E02006096,1
E02003015,E02006107,1
E02003015,E02006108,1
E02003015,E02006109,1
E02003015,E02006129,1
E02003015,E02006143,1
E02003015,E02006320,1
E02003015,E02006395,1
E02003015,E02006492,4
E02003015,E02006631,1
E02003015,E02006634,1
E02003015,E02006641,1
E02003015,E02006645,2
E02003015,E02006649,1
E02003015,E02006651,1
E02003015,E02006652,1
E02003015,E02006653,1
E02003015,E02006660,1
E02003015,E02006679,1
E02003015,E02006682,1
E02003015,E02006683,1
E02003015,E02006684,4
E02003015,E02006689,2
E02003015,E02006713,1
E02003015,E02006845,1
E02003015,E02006854,2
E02003015,E02006887,99
E02003015,E02006888,19
E02003015,E02006889,9
E02003015,E02006890,10
E02003015,OD0000001,216
E02003015,OD0000002,2
E02003015,OD0000003,202
E02003015,OD0000004,2
E02003015,S92000003,3
E02003015,W02000171,1
E02003015,W02000328,1
E02003015,W02000343,1
E02003015,W02000350,1
E02003015,W02000353,1
E02003015,W02000366,1
E02003015,W02000377,4
E02003015,W02000392,1
E02003015,W02000422,1
E02003016,E02000049,3
E02003016,E02000186,1
E02003016,E02000217,1
E02003016,E02000528,1
E02003016,E02000576,1
E02003016,E02000697,1
E02003016,E02000797,1
E02003016,E02000815,1
E02003016,E02000852,1
E02003016,E02000884,1
E02003016,E02000977,2
E02003016,E02000978,1
E02003016,E02000979,1
E02003016,E02000981,1
E02003016,E02001050,1
E02003016,E02001097,17
E02003016,E02001113,1
E02003016,E02001527,1
E02003016,E02001690,1
E02003016,E02001713,1
E02003016,E02001863,1
E02003016,E02002089,1
E02003016,E02002127,1
E02003016,E02002251,3
E02003016,E02002591,2
E02003016,E02002907,1
E02003016,E02002916,1
E02003016,E02002985,2
E02003016,E02002986,3
E02003016,E02002987,1
E02003016,E02002990,1
E02003016,E02002991,14
E02003016,E02002992,3
E02003016,E02002993,3
E02003016,E02002995,2
E02003016,E02002996,6
E02003016,E02002997,1
E02003016,E02003000,5
E02003016,E02003004,5
E02003016,E02003007,4
E02003016,E02003010,2
E02003016,E02003012,14
E02003016,E02003013,34
E02003016,E02003014,40
E02003016,E02003015,210
E02003016,E02003016,119
E02003016,E02003017,31
E02003016,E02003018,1
E02003016,E02003019,57
E02003016,E02003020,15
E02003016,E02003021,26
E02003016,E02003022,40
E02003016,E02003023,10
E02003016,E02003024,35
E02003016,E02003025,56
E02003016,E02003026,23
E02003016,E02003027,76
E02003016,E02003028,28
E02003016,E02003029,7
E02003016,E02003030,14
E02003016,E02003031,36
E02003016,E02003032,15
E02003016,E02003033,18
E02003016,E02003034,63
E02003016,E02003036,68
E02003016,E02003037,28
E02003016,E02003038,1
E02003016,E02003039,8
E02003016,E02003040,13
E02003016,E02003041,30
E02003016,E02003043,373
E02003016,E02003044,1
E02003016,E02003045,5
E02003016,E02003046,17
E02003016,E02003047,16
E02003016,E02003048,3
E02003016,E02003049,12
E02003016,E02003050,29
E02003016,E02003051,1
E02003016,E02003052,19
E02003016,E02003053,5
E02003016,E02003054,15
E02003016,E02003055,1
E02003016,E02003056,11
E02003016,E02003057,12
E02003016,E02003058,5
E02003016,E02003059,7
E02003016,E02003060,1
E02003016,E02003064,12
E02003016,E02003065,1
E02003016,E02003067,7
E02003016,E02003068,17
E02003016,E02003069,2
E02003016,E02003070,11
E02003016,E02003071,1
E02003016,E02003072,8
E02003016,E02003073,2
E02003016,E02003075,1
E02003016,E02003076,3
E02003016,E02003077,6
E02003016,E02003078,1
E02003016,E02003081,2
E02003016,E02003082,2
E02003016,E02003084,1
E02003016,E02003085,3
E02003016,E02003088,7
E02003016,E02003089,1
E02003016,E02003090,18
E02003016,E02003091,21
E02003016,E02003092,19
E02003016,E02003093,9
E02003016,E02003094,116
E02003016,E02003095,4
E02003016,E02003096,7
E02003016,E02003097,2
E02003016,E02003098,81
E02003016,E02003099,2
E02003016,E02003100,123
E02003016,E02003101,7
E02003016,E02003102,1
E02003016,E02003104,1
E02003016,E02003105,4
E02003016,E02003106,280
E02003016,E02003107,141
E02003016,E02003108,30
E02003016,E02003110,18
E02003016,E02003111,6
E02003016,E02003112,3
E02003016,E02003113,7
E02003016,E02003114,4
E02003016,E02003115,11
E02003016,E02003116,1
E02003016,E02003117,22
E02003016,E02003118,5
E02003016,E02003119,3
E02003016,E02003120,5
E02003016,E02003121,4
E02003016,E02003135,1
E02003016,E02003219,1
E02003016,E02003220,2
E02003016,E02003221,1
E02003016,E02003223,2
E02003016,E02003225,2
E02003016,E02003230,1
E02003016,E02003254,1
E02003016,E02003353,1
E02003016,E02003394,1
E02003016,E02003399,1
E02003016,E02003616,1
E02003016,E02003695,1
E02003016,E02003696,1
E02003016,E02003946,1
E02003016,E02003964,1
E02003016,E02004038,1
E02003016,E02004223,1
E02003016,E02004255,1
E02003016,E02004266,1
E02003016,E02004277,1
E02003016,E02004284,2
E02003016,E02004427,1
E02003016,E02004603,1
E02003016,E02004606,1
E02003016,E02004608,5
E02003016,E02004609,1
E02003016,E02004626,1
E02003016,E02004632,1
E02003016,E02004635,1
E02003016,E02004639,3
E02003016,E02004640,1
E02003016,E02004641,1
E02003016,E02004642,2
E02003016,E02004648,1
E02003016,E02004650,3
E02003016,E02004653,1
E02003016,E02004655,3
E02003016,E02004656,6
E02003016,E02004659,1
E02003016,E02004662,2
E02003016,E02004664,2
E02003016,E02004665,4
E02003016,E02004673,2
E02003016,E02004674,1
E02003016,E02004700,2
E02003016,E02004781,1
E02003016,E02004796,2
E02003016,E02004845,1
E02003016,E02004868,1
E02003016,E02005190,1
E02003016,E02005288,1
E02003016,E02005311,1
E02003016,E02005482,1
E02003016,E02005670,1
E02003016,E02005684,5
E02003016,E02005973,2
E02003016,E02006048,1
E02003016,E02006050,1
E02003016,E02006051,1
E02003016,E02006052,2
E02003016,E02006055,1
E02003016,E02006056,1
E02003016,E02006061,2
E02003016,E02006064,1
E02003016,E02006065,1
E02003016,E02006069,1
E02003016,E02006070,1
E02003016,E02006079,1
E02003016,E02006084,1
E02003016,E02006092,1
E02003016,E02006107,1
E02003016,E02006108,4
E02003016,E02006116,1
E02003016,E02006129,1
E02003016,E02006313,1
E02003016,E02006438,1
E02003016,E02006492,6
E02003016,E02006618,1
E02003016,E02006637,1
E02003016,E02006645,3
E02003016,E02006647,1
E02003016,E02006650,1
E02003016,E02006652,4
E02003016,E02006653,3
E02003016,E02006660,2
E02003016,E02006665,1
E02003016,E02006677,1
E02003016,E02006679,5
E02003016,E02006680,1
E02003016,E02006684,12
E02003016,E02006687,4
E02003016,E02006689,2
E02003016,E02006691,1
E02003016,E02006692,1
E02003016,E02006731,2
E02003016,E02006845,1
E02003016,E02006848,1
E02003016,E02006854,1
E02003016,E02006886,1
E02003016,E02006887,161
E02003016,E02006888,19
E02003016,E02006889,34
E02003016,E02006890,8
E02003016,E02006899,1
E02003016,E02006914,1
E02003016,OD0000001,204
E02003016,OD0000002,4
E02003016,OD0000003,284
E02003016,OD0000004,4
E02003016,S92000003,2
E02003016,W02000217,1
E02003016,W02000273,1
E02003016,W02000335,1
E02003016,W02000343,1
E02003016,W02000346,1
E02003016,W02000360,3
E02003016,W02000364,1
E02003016,W02000366,6
E02003016,W02000369,1
E02003016,W02000377,1
E02003016,W02000398,2
E02003016,W02000406,1
E02003016,W02000407,1
E02003017,E02000001,2
E02003017,E02000049,1
E02003017,E02000192,1
E02003017,E02000193,1
E02003017,E02000383,2
E02003017,E02000384,1
E02003017,E02000575,1
E02003017,E02000576,2
E02003017,E02000601,1
E02003017,E02000809,1
E02003017,E02000970,1
E02003017,E02000972,3
E02003017,E02000975,1
E02003017,E02000977,3
E02003017,E02000979,3
E02003017,E02001097,11
E02003017,E02001393,1
E02003017,E02001905,2
E02003017,E02002063,1
E02003017,E02002251,9
E02003017,E02002985,4
E02003017,E02002986,4
E02003017,E02002987,1
E02003017,E02002988,1
E02003017,E02002990,3
E02003017,E02002991,8
E02003017,E02002992,5
E02003017,E02002993,4
E02003017,E02002995,1
E02003017,E02002996,2
E02003017,E02002997,2
E02003017,E02003000,3
E02003017,E02003002,2
E02003017,E02003003,2
E02003017,E02003004,2
E02003017,E02003005,2
E02003017,E02003010,1
E02003017,E02003011,2
E02003017,E02003012,18
E02003017,E02003013,28
E02003017,E02003014,29
E02003017,E02003015,93
E02003017,E02003016,18
E02003017,E02003017,147
E02003017,E02003018,5
E02003017,E02003019,29
E02003017,E02003020,35
E02003017,E02003021,9
E02003017,E02003022,24
E02003017,E02003023,6
E02003017,E02003024,12
E02003017,E02003025,15
E02003017,E02003026,21
E02003017,E02003027,18
E02003017,E02003028,43
E02003017,E02003029,5
E02003017,E02003030,4
E02003017,E02003031,14
E02003017,E02003032,14
E02003017,E02003033,32
E02003017,E02003034,29
E02003017,E02003036,54
E02003017,E02003037,64
E02003017,E02003038,3
E02003017,E02003039,1
E02003017,E02003040,7
E02003017,E02003041,43
E02003017,E02003043,402
E02003017,E02003044,2
E02003017,E02003045,7
E02003017,E02003046,5
E02003017,E02003047,6
E02003017,E02003049,9
E02003017,E02003050,17
E02003017,E02003051,5
E02003017,E02003052,9
E02003017,E02003053,4
E02003017,E02003054,10
E02003017,E02003056,5
E02003017,E02003057,3
E02003017,E02003058,5
E02003017,E02003059,6
E02003017,E02003060,4
E02003017,E02003061,2
E02003017,E02003063,5
E02003017,E02003064,7
E02003017,E02003065,6
E02003017,E02003066,11
E02003017,E02003067,12
E02003017,E02003068,10
E02003017,E02003069,1
E02003017,E02003070,11
E02003017,E02003071,2
E02003017,E02003072,4
E02003017,E02003074,1
E02003017,E02003075,7
E02003017,E02003076,6
E02003017,E02003077,3
E02003017,E02003078,2
E02003017,E02003079,3
E02003017,E02003080,1
E02003017,E02003081,1
E02003017,E02003084,1
E02003017,E02003085,1
E02003017,E02003088,4
E02003017,E02003089,2
E02003017,E02003090,10
E02003017,E02003091,11
E02003017,E02003092,6
E02003017,E02003093,6
E02003017,E02003094,62
E02003017,E02003095,2
E02003017,E02003096,1
E02003017,E02003097,3
E02003017,E02003098,28
E02003017,E02003100,59
E02003017,E02003101,10
E02003017,E02003105,5
E02003017,E02003106,149
E02003017,E02003107,53
E02003017,E02003108,26
E02003017,E02003110,10
E02003017,E02003111,1
E02003017,E02003112,1
E02003017,E02003113,2
E02003017,E02003114,5
E02003017,E02003115,4
E02003017,E02003117,8
E02003017,E02003118,3
E02003017,E02003120,2
E02003017,E02003125,1
E02003017,E02003148,1
E02003017,E02003150,1
E02003017,E02003223,2
E02003017,E02003226,3
E02003017,E02003230,1
E02003017,E02003233,4
E02003017,E02003234,1
E02003017,E02003299,1
E02003017,E02003355,1
E02003017,E02003378,1
E02003017,E02003399,2
E02003017,E02003403,1
E02003017,E02003415,1
E02003017,E02003441,1
E02003017,E02003446,1
E02003017,E02003479,1
E02003017,E02003539,1
E02003017,E02003571,1
E02003017,E02003690,1
E02003017,E02003710,1
E02003017,E02003730,1
E02003017,E02003803,1
E02003017,E02003834,1
E02003017,E02003859,2
E02003017,E02003900,1
E02003017,E02004134,1
E02003017,E02004257,1
E02003017,E02004266,1
E02003017,E02004277,1
E02003017,E02004601,1
E02003017,E02004608,1
E02003017,E02004609,2
E02003017,E02004613,1
E02003017,E02004619,2
E02003017,E02004621,1
E02003017,E02004622,2
E02003017,E02004623,1
E02003017,E02004625,1
E02003017,E02004626,1
E02003017,E02004637,3
E02003017,E02004638,1
E02003017,E02004639,6
E02003017,E02004640,1
E02003017,E02004642,5
E02003017,E02004650,1
E02003017,E02004654,1
E02003017,E02004655,2
E02003017,E02004657,2
E02003017,E02004662,4
E02003017,E02004665,3
E02003017,E02004666,1
E02003017,E02004672,4
E02003017,E02004674,4
E02003017,E02004683,1
E02003017,E02004832,1
E02003017,E02004903,1
E02003017,E02004906,1
E02003017,E02004954,3
E02003017,E02004989,2
E02003017,E02005145,1
E02003017,E02005338,1
E02003017,E02005647,1
E02003017,E02005684,5
E02003017,E02005939,1
E02003017,E02005952,1
E02003017,E02005986,1
E02003017,E02006016,2
E02003017,E02006048,1
E02003017,E02006051,1
E02003017,E02006054,2
E02003017,E02006056,1
E02003017,E02006061,1
E02003017,E02006065,2
E02003017,E02006066,1
E02003017,E02006069,1
E02003017,E02006070,1
E02003017,E02006074,2
E02003017,E02006105,2
E02003017,E02006107,1
E02003017,E02006108,1
E02003017,E02006243,1
E02003017,E02006492,4
E02003017,E02006531,1
E02003017,E02006593,1
E02003017,E02006615,1
E02003017,E02006633,1
E02003017,E02006634,1
E02003017,E02006635,2
E02003017,E02006642,1
E02003017,E02006643,2
E02003017,E02006645,1
E02003017,E02006650,1
E02003017,E02006652,3
E02003017,E02006653,1
E02003017,E02006654,1
E02003017,E02006659,1
E02003017,E02006660,3
E02003017,E02006680,1
E02003017,E02006682,1
E02003017,E02006684,3
E02003017,E02006688,1
E02003017,E02006691,1
E02003017,E02006692,1
E02003017,E02006718,1
E02003017,E02006743,2
E02003017,E02006801,1
E02003017,E02006845,1
E02003017,E02006846,2
E02003017,E02006854,2
E02003017,E02006887,140
E02003017,E02006888,6
E02003017,E02006889,19
E02003017,E02006890,4
E02003017,E02006896,1
E02003017,E02006905,1
E02003017,OD0000001,394
E02003017,OD0000002,3
E02003017,OD0000003,163
E02003017,OD0000004,1
E02003017,S92000003,2
E02003017,W02000156,1
E02003017,W02000188,1
E02003017,W02000192,1
E02003017,W02000213,1
E02003017,W02000237,1
E02003017,W02000274,1
E02003017,W02000326,1
E02003017,W02000339,1
E02003017,W02000341,4
E02003017,W02000343,1
E02003017,W02000345,1
E02003017,W02000346,2
E02003017,W02000347,1
E02003017,W02000360,2
E02003017,W02000366,3
E02003017,W02000369,2
E02003017,W02000392,2
E02003017,W02000398,5
E02003017,W02000399,1
E02003017,W02000402,3
E02003017,W02000422,1
E02003018,E02000001,1
E02003018,E02000217,1
E02003018,E02000370,1
E02003018,E02000524,1
E02003018,E02000606,1
E02003018,E02000621,1
E02003018,E02000808,2
E02003018,E02000832,1
E02003018,E02000970,1
E02003018,E02000977,2
E02003018,E02000979,1
E02003018,E02001093,1
E02003018,E02001097,7
E02003018,E02001184,2
E02003018,E02001241,1
E02003018,E02001944,1
E02003018,E02002089,1
E02003018,E02002095,1
E02003018,E02002251,1
E02003018,E02002496,1
E02003018,E02002591,1
E02003018,E02002985,1
E02003018,E02002986,1
E02003018,E02002987,3
E02003018,E02002988,1
E02003018,E02002991,7
E02003018,E02002993,3
E02003018,E02002996,2
E02003018,E02002997,1
E02003018,E02003000,3
E02003018,E02003004,2
E02003018,E02003005,4
E02003018,E02003006,1
E02003018,E02003007,1
E02003018,E02003012,26
E02003018,E02003013,21
E02003018,E02003014,113
E02003018,E02003015,71
E02003018,E02003016,9
E02003018,E02003017,64
E02003018,E02003018,67
E02003018,E02003019,193
E02003018,E02003020,49
E02003018,E02003021,5
E02003018,E02003022,8
E02003018,E02003023,4
E02003018,E02003024,11
E02003018,E02003025,13
