from,to,value
E02002529,E02003845,1
E02002545,E02003845,1
E02002552,E02003845,1
E02002560,E02003845,1
E02002569,E02003845,1
E02002574,E02003842,5
E02002574,E02003845,7
E02002574,E02003848,2
E02002574,E02003849,12
E02002575,E02003841,1
E02002575,E02003842,1
E02002575,E02003845,15
E02002575,E02003848,1
E02002575,E02003849,16
E02002576,E02003840,1
E02002576,E02003842,3
E02002576,E02003845,7
E02002576,E02003849,3
E02002577,E02003843,1
E02002577,E02003845,4
E02002577,E02003846,1
E02002577,E02003849,10
E02002578,E02003840,1
E02002578,E02003841,2
E02002578,E02003842,1
E02002578,E02003845,5
E02002578,E02003847,1
E02002578,E02003849,9
E02002579,E02003845,6
E02002579,E02003847,1
E02002579,E02003848,1
E02002579,E02003849,6
E02002580,E02003843,1
E02002580,E02003845,3
E02002580,E02003849,7
E02002581,E02003845,8
E02002581,E02003847,1
E02002581,E02003848,1
E02002581,E02003849,11
E02002582,E02003840,2
E02002582,E02003842,1
E02002582,E02003845,16
E02002582,E02003846,2
E02002582,E02003848,2
E02002582,E02003849,26
E02002583,E02003841,1
E02002583,E02003845,10
E02002583,E02003849,9
E02002584,E02003840,1
E02002584,E02003842,1
E02002584,E02003845,12
E02002584,E02003846,1
E02002584,E02003847,1
E02002584,E02003848,2
E02002584,E02003849,18
E02002585,E02003842,2
E02002585,E02003845,19
E02002585,E02003846,1
E02002585,E02003847,1
E02002585,E02003849,27
E02002586,E02003840,5
E02002586,E02003841,2
E02002586,E02003845,7
E02002586,E02003849,14
E02002587,E02003840,2
E02002587,E02003841,1
E02002587,E02003845,10
E02002587,E02003849,3
E02002588,E02003840,1
E02002588,E02003841,2
E02002588,E02003845,12
E02002588,E02003849,9
E02002589,E02003840,1
E02002589,E02003845,18
E02002589,E02003849,20
E02002590,E02003840,1
E02002590,E02003841,2
E02002590,E02003844,1
E02002590,E02003849,1
E02002591,E02003841,1
E02002591,E02003849,4
E02002592,E02003842,1
E02002592,E02003845,5
E02002592,E02003849,1
E02002593,E02003849,3
E02002594,E02003845,4
E02002595,E02003842,1
E02002595,E02003849,2
E02002596,E02003842,2
E02002596,E02003845,6
E02002596,E02003849,7
E02002597,E02003847,1
E02002597,E02003848,1
E02002598,E02003842,1
E02002598,E02003845,5
E02002598,E02003849,14
E02002599,E02003842,1
E02002599,E02003845,7
E02002599,E02003848,2
E02002599,E02003849,9
E02002600,E02003840,1
E02002600,E02003845,3
E02002600,E02003847,1
E02002600,E02003849,4
E02002601,E02003845,3
E02002601,E02003848,2
E02002601,E02003849,4
E02002602,E02003845,3
E02002602,E02003849,2
E02002603,E02003845,6
E02002603,E02003847,1
E02002603,E02003849,4
E02002604,E02003840,1
E02002604,E02003842,1
E02002604,E02003845,5
E02002604,E02003846,1
E02002604,E02003849,10
E02002605,E02003842,2
E02002605,E02003845,6
E02002605,E02003849,6
E02002606,E02003840,2
E02002606,E02003845,4
E02002606,E02003849,5
E02002607,E02003842,2
E02002607,E02003845,8
E02002607,E02003846,1
E02002607,E02003849,3
E02002608,E02003842,2
E02002608,E02003845,5
E02002608,E02003849,8
E02002609,E02003840,1
E02002609,E02003841,1
E02002609,E02003842,2
E02002609,E02003845,9
E02002609,E02003848,1
E02002609,E02003849,8
E02002610,E02003840,4
E02002610,E02003842,2
E02002610,E02003845,7
E02002610,E02003849,9
E02002611,E02003841,1
E02002611,E02003842,1
E02002611,E02003845,2
E02002611,E02003846,1
E02002611,E02003849,7
E02002612,E02003841,1
E02002612,E02003842,1
E02002612,E02003845,8
E02002612,E02003846,1
E02002612,E02003847,1
E02002612,E02003849,4
E02002613,E02003841,2
E02002613,E02003842,1
E02002613,E02003845,2
E02002613,E02003849,3
E02002614,E02003845,3
E02002614,E02003847,1
E02002614,E02003848,1
E02002614,E02003849,8
E02002625,E02003842,1
E02002632,E02003845,1
E02002637,E02003840,1
E02002642,E02003840,2
E02002648,E02003849,1
E02002691,E02003840,1
E02002699,E02003840,2
E02002700,E02003840,2
E02002702,E02003845,1
E02002703,E02003845,1
E02002726,E02003845,1
E02002735,E02003845,1
E02002739,E02003845,1
E02002742,E02003845,1
E02002749,E02003840,4
E02002802,E02003849,1
E02002815,E02003845,1
E02002816,E02003849,1
E02002851,E02003845,1
E02002919,E02003840,1
E02002923,E02003845,1
E02002924,E02003842,1
E02002928,E02003840,1
E02002932,E02003840,2
E02002933,E02003840,1
E02002933,E02003845,2
E02002937,E02003840,1
E02002940,E02003840,2
E02002941,E02003845,1
E02002945,E02003845,2
E02002946,E02003840,1
E02002947,E02003840,1
E02002948,E02003845,1
E02002950,E02003840,5
E02002951,E02003840,1
E02002952,E02003840,5
E02002953,E02003840,2
E02002953,E02003841,1
E02002955,E02003840,11
E02002956,E02003840,5
E02002957,E02003841,1
E02002958,E02003840,1
E02002958,E02003845,1
E02002959,E02003840,4
E02002960,E02003849,1
E02002961,E02003840,2
E02002962,E02003840,6
E02002963,E02003840,1
E02002964,E02003840,1
E02002965,E02003849,1
E02002966,E02003840,2
E02002967,E02003840,6
E02002968,E02003840,4
E02002968,E02003849,1
E02002969,E02003840,3
E02002969,E02003845,1
E02002970,E02003840,2
E02002973,E02003840,1
E02002973,E02003841,2
E02002973,E02003849,1
E02002974,E02003840,1
E02002975,E02003840,2
E02002976,E02003840,1
E02002977,E02003840,1
E02002978,E02003840,7
E02002980,E02003840,2
E02002981,E02003840,1
E02002983,E02003845,1
E02003018,E02003845,2
E02003089,E02003841,1
E02003132,E02003849,1
E02003180,E02003840,2
E02003191,E02003840,2
E02003196,E02003849,1
E02003199,E02003840,1
E02003205,E02003840,1
E02003207,E02003840,1
E02003217,E02003849,2
E02003220,E02003849,1
E02003222,E02003849,1
E02003223,E02003849,1
E02003224,E02003849,1
E02003228,E02003849,1
E02003229,E02003849,2
E02003230,E02003849,1
E02003232,E02003849,1
E02003233,E02003849,3
E02003258,E02003845,1
E02003263,E02003845,1
E02003301,E02003840,1
E02003348,E02003845,1
E02003358,E02003840,1
E02003363,E02003849,1
E02003371,E02003845,1
E02003497,E02003842,1
E02003534,E02003845,2
E02003536,E02003840,1
E02003550,E02003845,1
E02003639,E02003848,1
E02003721,E02003840,1
E02003727,E02003840,1
E02003794,E02003840,11
E02003794,E02003841,3
E02003794,E02003842,14
E02003794,E02003843,5
E02003794,E02003844,2
E02003794,E02003845,116
E02003794,E02003846,9
E02003794,E02003847,7
E02003794,E02003848,23
E02003794,E02003849,249
E02003795,E02003840,5
E02003795,E02003841,9
E02003795,E02003842,12
E02003795,E02003843,3
E02003795,E02003844,1
E02003795,E02003845,47
E02003795,E02003846,13
E02003795,E02003847,4
E02003795,E02003848,5
E02003795,E02003849,70
E02003796,E02003840,4
E02003796,E02003841,2
E02003796,E02003842,5
E02003796,E02003843,5
E02003796,E02003845,45
E02003796,E02003846,10
E02003796,E02003847,2
E02003796,E02003848,4
E02003796,E02003849,78
E02003797,E02003840,6
E02003797,E02003841,11
E02003797,E02003842,11
E02003797,E02003843,4
E02003797,E02003844,3
E02003797,E02003845,67
E02003797,E02003846,14
E02003797,E02003848,5
E02003797,E02003849,89
E02003798,E02003840,1
E02003798,E02003842,5
E02003798,E02003843,3
E02003798,E02003844,2
E02003798,E02003845,51
E02003798,E02003846,2
E02003798,E02003847,3
E02003798,E02003848,2
E02003798,E02003849,39
E02003799,E02003840,4
E02003799,E02003841,6
E02003799,E02003842,3
E02003799,E02003843,1
E02003799,E02003845,41
E02003799,E02003846,5
E02003799,E02003847,4
E02003799,E02003848,5
E02003799,E02003849,34
E02003800,E02003840,27
E02003800,E02003841,1
E02003800,E02003842,4
E02003800,E02003844,1
E02003800,E02003845,30
E02003800,E02003846,4
E02003800,E02003847,1
E02003800,E02003848,5
E02003800,E02003849,53
E02003801,E02003840,8
E02003801,E02003841,10
E02003801,E02003842,6
E02003801,E02003843,3
E02003801,E02003844,2
E02003801,E02003845,40
E02003801,E02003846,12
E02003801,E02003847,4
E02003801,E02003848,4
E02003801,E02003849,67
E02003802,E02003840,9
E02003802,E02003841,11
E02003802,E02003842,9
E02003802,E02003843,1
E02003802,E02003845,41
E02003802,E02003846,3
E02003802,E02003847,1
E02003802,E02003848,7
E02003802,E02003849,82
E02003803,E02003840,8
E02003803,E02003841,3
E02003803,E02003842,8
E02003803,E02003843,2
E02003803,E02003844,1
E02003803,E02003845,36
E02003803,E02003846,8
E02003803,E02003847,5
E02003803,E02003848,12
E02003803,E02003849,88
E02003804,E02003840,8
E02003804,E02003841,7
E02003804,E02003842,6
E02003804,E02003843,3
E02003804,E02003844,5
E02003804,E02003845,48
E02003804,E02003846,5
E02003804,E02003847,1
E02003804,E02003848,4
E02003804,E02003849,74
E02003805,E02003840,11
E02003805,E02003841,7
E02003805,E02003842,6
E02003805,E02003843,4
E02003805,E02003845,36
E02003805,E02003846,4
E02003805,E02003847,1
E02003805,E02003848,6
E02003805,E02003849,50
E02003806,E02003840,9
E02003806,E02003841,4
E02003806,E02003842,3
E02003806,E02003843,1
E02003806,E02003844,1
E02003806,E02003845,34
E02003806,E02003846,1
E02003806,E02003847,2
E02003806,E02003848,4
E02003806,E02003849,53
E02003807,E02003840,6
E02003807,E02003841,8
E02003807,E02003842,5
E02003807,E02003845,30
E02003807,E02003846,1
E02003807,E02003847,6
E02003807,E02003848,7
E02003807,E02003849,54
E02003808,E02003840,5
E02003808,E02003841,9
E02003808,E02003842,7
E02003808,E02003843,1
E02003808,E02003844,2
E02003808,E02003845,34
E02003808,E02003846,2
E02003808,E02003847,1
E02003808,E02003848,10
E02003808,E02003849,38
E02003809,E02003840,49
E02003809,E02003841,7
E02003809,E02003842,10
E02003809,E02003843,4
E02003809,E02003844,1
E02003809,E02003845,32
E02003809,E02003846,2
E02003809,E02003847,3
E02003809,E02003848,7
E02003809,E02003849,39
E02003810,E02003840,98
E02003810,E02003842,2
E02003810,E02003843,1
E02003810,E02003845,19
E02003810,E02003846,2
E02003810,E02003847,1
E02003810,E02003848,3
E02003810,E02003849,36
E02003811,E02003840,4
E02003811,E02003849,3
E02003812,E02003840,3
E02003812,E02003849,3
E02003813,E02003840,12
E02003813,E02003845,1
E02003814,E02003840,13
E02003814,E02003843,1
E02003814,E02003845,4
E02003814,E02003847,1
E02003814,E02003849,2
E02003815,E02003840,5
E02003815,E02003842,1
E02003815,E02003845,1
E02003815,E02003847,2
E02003816,E02003840,7
E02003816,E02003845,1
E02003816,E02003849,1
E02003817,E02003840,1
E02003817,E02003845,1
E02003817,E02003849,2
E02003818,E02003840,3
E02003818,E02003845,1
E02003818,E02003849,2
E02003819,E02003840,7
E02003819,E02003845,1
E02003819,E02003849,3
E02003820,E02003840,11
E02003820,E02003841,1
E02003820,E02003842,1
E02003821,E02003840,14
E02003822,E02003840,15
E02003822,E02003845,1
E02003822,E02003849,2
E02003823,E02003840,9
E02003823,E02003844,1
E02003824,E02003840,6
E02003825,E02003840,50
E02003825,E02003845,1
E02003825,E02003849,1
E02003826,E02003840,67
E02003826,E02003845,1
E02003826,E02003846,1
E02003826,E02003849,3
E02003827,E02003840,103
E02003827,E02003845,2
E02003828,E02003840,73
E02003828,E02003845,1
E02003828,E02003847,1
E02003829,E02003840,27
E02003829,E02003842,1
E02003829,E02003849,1
E02003830,E02003840,95
E02003831,E02003840,45
E02003831,E02003841,1
E02003831,E02003846,1
E02003831,E02003849,1
E02003832,E02003840,102
E02003832,E02003848,1
E02003833,E02003840,49
E02003833,E02003849,1
E02003834,E02003840,85
E02003834,E02003849,1
E02003835,E02003840,58
E02003835,E02003845,1
E02003835,E02003849,4
E02003836,E02003840,107
E02003836,E02003841,1
E02003836,E02003845,2
E02003836,E02003849,2
E02003837,E02003840,122
E02003837,E02003841,1
E02003837,E02003842,1
E02003837,E02003845,1
E02003837,E02003849,2
E02003838,E02003840,51
E02003838,E02003842,1
E02003838,E02003845,2
E02003838,E02003849,2
E02003839,E02003840,125
E02003839,E02003845,4
E02003839,E02003849,5
E02003840,E02000001,9
E02003840,E02000052,1
E02003840,E02000120,1
E02003840,E02000121,1
E02003840,E02000367,1
E02003840,E02000371,1
E02003840,E02000384,1
E02003840,E02000394,1
E02003840,E02000398,1
E02003840,E02000524,4
E02003840,E02000573,1
E02003840,E02000575,1
E02003840,E02000970,3
E02003840,E02000972,2
E02003840,E02000974,1
E02003840,E02000977,2
E02003840,E02000979,2
E02003840,E02000990,2
E02003840,E02000997,1
E02003840,E02001005,1
E02003840,E02001009,1
E02003840,E02001014,1
E02003840,E02001029,1
E02003840,E02001037,1
E02003840,E02001046,1
E02003840,E02001053,1
E02003840,E02001063,1
E02003840,E02001080,1
E02003840,E02001082,1
E02003840,E02001083,1
E02003840,E02001089,3
E02003840,E02001090,1
E02003840,E02001091,2
E02003840,E02001093,1
E02003840,E02001095,4
E02003840,E02001096,1
E02003840,E02001097,19
E02003840,E02001107,1
E02003840,E02001118,1
E02003840,E02001124,1
E02003840,E02001139,1
E02003840,E02001143,1
E02003840,E02001148,1
E02003840,E02001157,1
E02003840,E02001164,3
E02003840,E02001168,2
E02003840,E02001173,1
E02003840,E02001177,1
E02003840,E02001178,2
E02003840,E02001180,1
E02003840,E02001184,2
E02003840,E02001186,2
E02003840,E02001193,6
E02003840,E02001197,1
E02003840,E02001200,1
E02003840,E02001205,1
E02003840,E02001208,3
E02003840,E02001212,1
E02003840,E02001216,2
E02003840,E02001221,2
E02003840,E02001228,1
E02003840,E02001241,2
E02003840,E02001256,1
E02003840,E02001259,2
E02003840,E02001260,2
E02003840,E02001263,1
E02003840,E02001264,5
E02003840,E02001270,1
E02003840,E02001271,1
E02003840,E02001273,4
E02003840,E02001282,3
E02003840,E02001283,5
E02003840,E02001284,2
E02003840,E02001285,3
E02003840,E02001286,1
E02003840,E02001301,1
E02003840,E02001324,2
E02003840,E02001326,1
E02003840,E02001343,3
E02003840,E02001350,1
E02003840,E02001360,1
E02003840,E02001367,1
E02003840,E02001369,1
E02003840,E02001370,1
E02003840,E02001372,1
E02003840,E02001373,1
E02003840,E02001377,1
E02003840,E02001383,1
E02003840,E02001401,3
E02003840,E02001404,4
E02003840,E02001410,1
E02003840,E02001420,3
E02003840,E02001432,1
E02003840,E02001455,2
E02003840,E02001464,1
E02003840,E02001465,1
E02003840,E02001468,1
E02003840,E02001477,1
E02003840,E02001486,1
E02003840,E02001490,3
E02003840,E02001491,8
E02003840,E02001495,1
E02003840,E02001501,1
E02003840,E02001502,2
E02003840,E02001503,3
E02003840,E02001504,1
E02003840,E02001505,3
E02003840,E02001508,3
E02003840,E02001545,1
E02003840,E02001609,2
E02003840,E02001810,1
E02003840,E02001830,1
E02003840,E02001876,1
E02003840,E02001890,2
E02003840,E02001920,1
E02003840,E02001956,1
E02003840,E02001988,1
E02003840,E02001993,1
E02003840,E02002025,1
E02003840,E02002061,1
E02003840,E02002089,1
E02003840,E02002099,1
E02003840,E02002110,1
E02003840,E02002127,1
E02003840,E02002150,1
E02003840,E02002162,1
E02003840,E02002168,1
E02003840,E02002169,1
E02003840,E02002177,1
E02003840,E02002220,2
E02003840,E02002221,1
E02003840,E02002251,3
E02003840,E02002268,1
E02003840,E02002292,1
E02003840,E02002368,1
E02003840,E02002416,1
E02003840,E02002434,1
E02003840,E02002465,1
E02003840,E02002566,1
E02003840,E02002574,1
E02003840,E02002576,2
E02003840,E02002580,1
E02003840,E02002581,1
E02003840,E02002582,18
E02003840,E02002584,1
E02003840,E02002587,1
E02003840,E02002588,1
E02003840,E02002589,1
E02003840,E02002590,1
E02003840,E02002591,1
E02003840,E02002593,7
E02003840,E02002594,1
E02003840,E02002595,2
E02003840,E02002598,7
E02003840,E02002600,1
E02003840,E02002602,1
E02003840,E02002603,2
E02003840,E02002606,2
E02003840,E02002607,7
E02003840,E02002608,2
E02003840,E02002613,1
E02003840,E02002620,1
E02003840,E02002622,1
E02003840,E02002641,1
E02003840,E02002648,1
E02003840,E02002809,1
E02003840,E02002813,3
E02003840,E02002819,1
E02003840,E02002821,2
E02003840,E02002908,1
E02003840,E02002911,1
E02003840,E02002925,1
E02003840,E02002929,1
E02003840,E02002930,2
E02003840,E02002931,1
E02003840,E02002932,1
E02003840,E02002933,1
E02003840,E02002934,1
E02003840,E02002937,1
E02003840,E02002938,1
E02003840,E02002939,2
E02003840,E02002941,2
E02003840,E02002943,1
E02003840,E02002945,2
E02003840,E02002950,2
E02003840,E02002952,2
E02003840,E02002955,8
E02003840,E02002956,7
E02003840,E02002957,1
E02003840,E02002958,2
E02003840,E02002959,4
E02003840,E02002961,4
E02003840,E02002962,2
E02003840,E02002963,2
E02003840,E02002965,22
E02003840,E02002966,12
E02003840,E02002968,17
E02003840,E02002969,4
E02003840,E02002970,5
E02003840,E02002972,2
E02003840,E02002973,5
E02003840,E02002976,1
E02003840,E02002977,1
E02003840,E02002982,1
E02003840,E02003106,1
E02003840,E02003166,1
E02003840,E02003182,1
E02003840,E02003271,2
E02003840,E02003273,1
E02003840,E02003275,1
E02003840,E02003360,1
E02003840,E02003399,1
E02003840,E02003405,1
E02003840,E02003408,2
E02003840,E02003415,1
E02003840,E02003465,1
E02003840,E02003473,1
E02003840,E02003478,2
E02003840,E02003605,1
E02003840,E02003644,1
E02003840,E02003690,1
E02003840,E02003702,1
E02003840,E02003718,1
E02003840,E02003794,13
E02003840,E02003795,13
E02003840,E02003796,1
E02003840,E02003797,17
E02003840,E02003798,3
E02003840,E02003800,10
E02003840,E02003801,4
E02003840,E02003802,19
E02003840,E02003803,63
E02003840,E02003804,2
E02003840,E02003805,9
E02003840,E02003806,2
E02003840,E02003807,3
E02003840,E02003808,2
E02003840,E02003809,92
E02003840,E02003810,48
E02003840,E02003811,5
E02003840,E02003812,7
E02003840,E02003813,3
E02003840,E02003814,20
E02003840,E02003815,1
E02003840,E02003816,7
E02003840,E02003817,2
E02003840,E02003819,19
E02003840,E02003820,14
E02003840,E02003821,7
E02003840,E02003822,9
E02003840,E02003823,8
E02003840,E02003824,3
E02003840,E02003825,9
E02003840,E02003826,6
E02003840,E02003827,16
E02003840,E02003828,104
E02003840,E02003829,139
E02003840,E02003830,116
E02003840,E02003831,37
E02003840,E02003832,25
E02003840,E02003833,8
E02003840,E02003834,52
E02003840,E02003835,6
E02003840,E02003836,107
E02003840,E02003837,249
E02003840,E02003838,21
E02003840,E02003839,160
E02003840,E02003840,549
E02003840,E02003842,1
E02003840,E02003844,1
E02003840,E02003845,10
E02003840,E02003848,2
E02003840,E02003849,10
E02003840,E02003851,1
E02003840,E02003852,2
E02003840,E02003854,3
E02003840,E02003855,1
E02003840,E02003856,1
E02003840,E02003857,2
E02003840,E02003858,8
E02003840,E02003859,13
E02003840,E02003860,4
E02003840,E02003861,1
E02003840,E02003862,1
E02003840,E02003863,11
E02003840,E02003864,7
E02003840,E02003865,1
E02003840,E02003866,1
E02003840,E02003867,2
E02003840,E02003868,7
E02003840,E02003869,3
E02003840,E02003870,18
E02003840,E02003872,3
E02003840,E02003873,1
E02003840,E02003874,2
E02003840,E02003875,1
E02003840,E02003877,13
E02003840,E02003878,18
E02003840,E02003879,19
E02003840,E02003880,2
E02003840,E02003881,2
E02003840,E02003882,1
E02003840,E02003883,11
E02003840,E02003884,2
E02003840,E02003885,6
E02003840,E02003886,15
E02003840,E02003887,22
E02003840,E02003888,11
E02003840,E02003889,5
E02003840,E02003890,15
E02003840,E02003891,78
E02003840,E02003984,1
E02003840,E02003992,1
E02003840,E02004006,1
E02003840,E02004031,2
E02003840,E02004043,1
E02003840,E02004053,1
E02003840,E02004102,1
E02003840,E02004121,2
E02003840,E02004126,1
E02003840,E02004229,1
E02003840,E02004265,1
E02003840,E02004683,1
E02003840,E02004685,1
E02003840,E02004694,2
E02003840,E02004835,2
E02003840,E02004852,1
E02003840,E02005033,1
E02003840,E02005196,1
E02003840,E02005213,1
E02003840,E02005252,1
E02003840,E02005276,1
E02003840,E02005294,1
E02003840,E02005311,1
E02003840,E02005321,1
E02003840,E02005336,1
E02003840,E02005341,1
E02003840,E02005346,1
E02003840,E02005464,1
E02003840,E02005612,1
E02003840,E02005632,1
E02003840,E02005674,2
E02003840,E02005726,1
E02003840,E02005763,1
E02003840,E02005772,1
E02003840,E02005778,1
E02003840,E02005823,1
E02003840,E02006015,78
E02003840,E02006016,34
E02003840,E02006017,2
E02003840,E02006018,32
E02003840,E02006019,4
E02003840,E02006020,12
E02003840,E02006021,7
E02003840,E02006022,4
E02003840,E02006023,3
E02003840,E02006025,2
E02003840,E02006026,1
E02003840,E02006028,2
E02003840,E02006029,1
E02003840,E02006030,2
E02003840,E02006033,9
E02003840,E02006034,3
E02003840,E02006038,2
E02003840,E02006043,1
E02003840,E02006120,1
E02003840,E02006130,1
E02003840,E02006131,2
E02003840,E02006136,2
E02003840,E02006138,1
E02003840,E02006139,1
E02003840,E02006143,2
E02003840,E02006145,1
E02003840,E02006147,1
E02003840,E02006158,1
E02003840,E02006159,3
E02003840,E02006161,4
E02003840,E02006162,3
E02003840,E02006163,1
E02003840,E02006164,8
E02003840,E02006165,1
E02003840,E02006167,4
E02003840,E02006168,18
E02003840,E02006169,25
E02003840,E02006170,9
E02003840,E02006171,2
E02003840,E02006172,2
E02003840,E02006173,13
E02003840,E02006174,3
E02003840,E02006188,3
E02003840,E02006189,3
E02003840,E02006190,1
E02003840,E02006191,1
E02003840,E02006192,4
E02003840,E02006193,1
E02003840,E02006196,2
E02003840,E02006197,4
E02003840,E02006198,3
E02003840,E02006199,2
E02003840,E02006202,3
E02003840,E02006204,1
E02003840,E02006208,5
E02003840,E02006209,1
E02003840,E02006211,1
E02003840,E02006212,1
E02003840,E02006213,1
E02003840,E02006214,1
E02003840,E02006326,1
E02003840,E02006386,1
E02003840,E02006447,1
E02003840,E02006450,1
E02003840,E02006470,2
E02003840,E02006485,1
E02003840,E02006517,1
E02003840,E02006523,1
E02003840,E02006529,1
E02003840,E02006530,2
E02003840,E02006563,1
E02003840,E02006689,1
E02003840,E02006773,1
E02003840,E02006860,1
E02003840,E02006875,1
E02003840,E02006884,1
E02003840,E02006886,1
E02003840,E02006887,1
E02003840,E02006896,2
E02003840,E02006899,1
E02003840,E02006902,15
E02003840,E02006907,3
E02003840,E02006912,7
E02003840,E02006913,1
E02003840,E02006914,2
E02003840,E02006916,1
E02003840,E02006917,12
E02003840,E02006932,5
E02003840,E02006933,2
E02003840,E02006934,8
E02003840,OD0000001,1197
E02003840,OD0000002,11
E02003840,OD0000003,384
E02003840,OD0000004,9
E02003840,S92000003,5
E02003840,W02000023,1
E02003840,W02000027,1
E02003840,W02000032,1
E02003840,W02000050,1
E02003840,W02000051,1
E02003840,W02000054,1
E02003840,W02000055,2
E02003840,W02000059,2
E02003840,W02000060,1
E02003840,W02000064,1
E02003840,W02000066,6
E02003840,W02000069,1
E02003840,W02000070,3
E02003840,W02000072,11
E02003840,W02000073,1
E02003840,W02000074,2
E02003840,W02000077,2
E02003840,W02000080,2
E02003840,W02000085,9
E02003840,W02000088,6
E02003840,W02000089,2
E02003840,W02000092,2
E02003840,W02000093,1
E02003840,W02000095,4
E02003840,W02000105,1
E02003840,W02000309,1
E02003840,W02000420,18
E02003840,W02000422,1
E02003841,E02000001,5
E02003841,E02000052,1
E02003841,E02000188,1
E02003841,E02000270,1
E02003841,E02000384,1
E02003841,E02000408,1
E02003841,E02000559,1
E02003841,E02000575,1
E02003841,E02000576,1
E02003841,E02000584,1
E02003841,E02000746,1
E02003841,E02000750,1
E02003841,E02000808,1
E02003841,E02000830,1
E02003841,E02000878,1
E02003841,E02000891,1
E02003841,E02000977,2
E02003841,E02000990,2
E02003841,E02000999,1
E02003841,E02001014,1
E02003841,E02001059,1
E02003841,E02001062,1
E02003841,E02001063,1
E02003841,E02001075,1
E02003841,E02001076,1
E02003841,E02001083,1
E02003841,E02001090,1
E02003841,E02001096,1
E02003841,E02001097,7
E02003841,E02001112,1
E02003841,E02001160,2
E02003841,E02001168,1
E02003841,E02001178,2
E02003841,E02001184,2
E02003841,E02001192,2
E02003841,E02001196,1
E02003841,E02001199,1
E02003841,E02001200,1
E02003841,E02001211,1
E02003841,E02001212,1
E02003841,E02001239,1
E02003841,E02001259,2
E02003841,E02001260,1
E02003841,E02001262,1
E02003841,E02001264,2
E02003841,E02001265,1
E02003841,E02001282,1
E02003841,E02001283,1
E02003841,E02001285,1
E02003841,E02001288,1
E02003841,E02001296,1
E02003841,E02001298,1
E02003841,E02001301,1
E02003841,E02001317,1
E02003841,E02001324,1
E02003841,E02001325,1
E02003841,E02001331,3
E02003841,E02001334,1
E02003841,E02001335,1
E02003841,E02001336,2
E02003841,E02001337,4
E02003841,E02001341,1
E02003841,E02001343,4
E02003841,E02001346,2
E02003841,E02001347,5
E02003841,E02001349,2
E02003841,E02001351,6
E02003841,E02001352,2
E02003841,E02001354,1
E02003841,E02001355,1
E02003841,E02001358,1
E02003841,E02001360,1
E02003841,E02001365,1
E02003841,E02001366,2
E02003841,E02001367,2
E02003841,E02001368,10
E02003841,E02001369,9
E02003841,E02001370,4
E02003841,E02001372,6
E02003841,E02001373,1
E02003841,E02001374,9
E02003841,E02001376,3
E02003841,E02001377,20
E02003841,E02001380,2
E02003841,E02001381,3
E02003841,E02001383,3
E02003841,E02001385,2
E02003841,E02001386,1
E02003841,E02001388,3
E02003841,E02001389,1
E02003841,E02001390,2
E02003841,E02001393,3
E02003841,E02001394,2
E02003841,E02001396,2
E02003841,E02001397,1
E02003841,E02001399,2
E02003841,E02001403,1
E02003841,E02001404,15
E02003841,E02001419,1
E02003841,E02001427,2
E02003841,E02001446,1
E02003841,E02001448,1
E02003841,E02001450,1
E02003841,E02001453,1
E02003841,E02001454,1
E02003841,E02001455,2
E02003841,E02001457,1
E02003841,E02001458,2
E02003841,E02001460,2
E02003841,E02001463,3
E02003841,E02001465,13
E02003841,E02001467,4
E02003841,E02001468,2
E02003841,E02001469,5
E02003841,E02001470,4
E02003841,E02001471,5
E02003841,E02001472,4
E02003841,E02001473,9
E02003841,E02001474,6
E02003841,E02001475,9
E02003841,E02001476,21
E02003841,E02001477,4
E02003841,E02001478,14
E02003841,E02001479,5
E02003841,E02001480,17
E02003841,E02001481,6
E02003841,E02001482,91
E02003841,E02001483,4
E02003841,E02001484,7
E02003841,E02001485,3
E02003841,E02001486,12
E02003841,E02001487,14
E02003841,E02001488,4
E02003841,E02001489,3
E02003841,E02001490,12
E02003841,E02001491,55
E02003841,E02001492,24
E02003841,E02001493,4
E02003841,E02001494,2
E02003841,E02001496,3
E02003841,E02001497,7
E02003841,E02001498,9
E02003841,E02001499,6
E02003841,E02001500,14
E02003841,E02001501,11
E02003841,E02001502,62
E02003841,E02001503,96
E02003841,E02001504,95
E02003841,E02001505,69
E02003841,E02001506,36
E02003841,E02001507,9
E02003841,E02001508,25
E02003841,E02001516,1
E02003841,E02001690,1
E02003841,E02001708,1
E02003841,E02001875,1
E02003841,E02002125,2
E02003841,E02002127,1
E02003841,E02002160,1
E02003841,E02002207,1
E02003841,E02002251,1
E02003841,E02002272,1
E02003841,E02002286,1
E02003841,E02002317,1
E02003841,E02002358,1
E02003841,E02002392,1
E02003841,E02002395,1
E02003841,E02002515,1
E02003841,E02002580,3
E02003841,E02002581,1
E02003841,E02002582,15
E02003841,E02002583,2
E02003841,E02002584,1
E02003841,E02002585,3
E02003841,E02002586,1
E02003841,E02002587,2
E02003841,E02002588,5
E02003841,E02002589,3
E02003841,E02002591,4
E02003841,E02002593,5
E02003841,E02002595,1
E02003841,E02002596,1
E02003841,E02002598,7
E02003841,E02002601,1
E02003841,E02002602,3
E02003841,E02002603,5
E02003841,E02002606,4
E02003841,E02002607,17
E02003841,E02002608,1
E02003841,E02002611,1
E02003841,E02002612,1
E02003841,E02002613,2
E02003841,E02002675,1
E02003841,E02002758,1
