from,to,value
E07000028,E07000103,7
E07000028,E07000104,1
E07000028,E07000100,1
E07000028,E07000101,1
E07000028,E07000102,1
E07000028,E07000109,3
E07000029,E07000106,2
E07000029,E07000103,4
E07000029,E07000107,3
E07000029,E07000104,3
E07000029,E07000100,1
E07000030,E07000102,3
E07000030,E07000103,2
E07000030,E07000101,1
E07000030,E07000104,3
E07000031,E07000100,2
E07000031,E07000103,1
E07000031,E07000105,2
E07000031,E07000102,2
E07000031,E07000104,1
E07000032,E07000102,5
E07000032,E07000100,6
E07000032,E07000101,3
E07000032,E07000104,7
E07000032,E07000107,2
E07000032,E07000105,2
E07000032,E07000106,1
E07000032,E07000103,1
E07000033,E07000100,1
E07000033,E07000102,2
E07000033,E07000103,2
E07000033,E07000107,2
E07000033,E07000108,2
E07000033,E07000101,4
E07000034,E07000103,4
E07000034,E07000101,5
E07000034,E07000104,2
E07000034,E07000107,1
E07000034,E07000102,3
E07000034,E07000105,3
E07000034,E07000109,1
E07000034,E07000100,1
E07000035,E07000107,3
E07000035,E07000105,1
E07000035,E07000104,2
E07000035,E07000100,6
E07000035,E07000106,4
E07000035,E07000108,1
E07000035,E07000101,1
E07000035,E07000109,1
E07000036,E07000102,2
E07000036,E07000104,4
E07000036,E07000106,1
E07000036,E07000103,3
E07000036,E07000101,5
E07000036,E07000109,2
E07000036,E07000100,1
E07000037,E07000101,1
E07000037,E07000102,1
E07000037,E07000103,2
E07000037,E07000105,2
E07000037,E07000106,2
E07000037,E07000104,5
E07000037,E07000100,2
E07000037,E07000108,1
E07000037,E07000107,1
E07000038,E07000102,2
E07000038,E07000103,5
E07000038,E07000104,5
E07000038,E07000108,1
E07000038,E07000101,1
E07000038,E07000100,3
E07000038,E07000107,1
E07000039,E07000101,7
E07000039,E07000102,4
E07000039,E07000103,9
E07000039,E07000104,3
E07000039,E07000108,2
E07000039,E07000107,5
E07000039,E07000100,1
E07000040,E07000102,8
E07000040,E07000108,1
E07000040,E07000101,4
E07000040,E07000100,4
E07000040,E07000103,6
E07000040,E07000104,3
E07000040,E07000107,1
E07000041,E07000104,7
E07000041,E07000105,1
E07000041,E07000109,2
E07000041,E07000108,2
E07000041,E07000100,7
E07000041,E07000103,6
E07000041,E07000101,1
E07000042,E07000101,4
E07000042,E07000102,3
E07000042,E07000106,1
E07000042,E07000100,2
E07000042,E07000103,2
E07000043,E07000102,4
E07000043,E07000103,3
E07000043,E07000104,4
E07000043,E07000100,1
E07000043,E07000106,3
E07000043,E07000105,3
E07000043,E07000101,1
E07000043,E07000108,3
E07000044,E07000100,2
E07000044,E07000102,6
E07000044,E07000103,3
E07000044,E07000105,2
E07000044,E07000104,3
E07000044,E07000108,2
E07000045,E07000100,4
E07000045,E07000104,4
E07000045,E07000105,1
E07000045,E07000103,5
E07000045,E07000101,2
E07000045,E07000108,1
E07000045,E07000102,1
E07000045,E07000106,1
E07000046,E07000103,3
E07000046,E07000100,2
E07000046,E07000108,2
E07000046,E07000104,2
E07000046,E07000105,1
E07000046,E07000102,1
E07000047,E07000100,2
E07000047,E07000103,2
E07000047,E07000106,1
E07000047,E07000101,1
E07000047,E07000102,2
E07000047,E07000105,1
E07000048,E07000101,1
E07000048,E07000104,3
E07000048,E07000102,4
E07000048,E07000100,2
E07000048,E07000106,1
E07000048,E07000107,1
E07000049,E07000104,9
E07000049,E07000105,4
E07000049,E07000107,5
E07000049,E07000100,5
E07000049,E07000102,4
E07000049,E07000103,5
E07000049,E07000101,2
E07000050,E07000100,3
E07000050,E07000104,3
E07000050,E07000102,5
E07000050,E07000103,2
E07000050,E07000105,1
E07000050,E07000108,1
E07000050,E07000101,1
E07000050,E07000109,1
E07000050,E07000106,1
E07000051,E07000104,4
E07000051,E07000108,2
E07000051,E07000100,2
E07000051,E07000102,6
E07000051,E07000106,2
E07000051,E07000103,2
E07000052,E07000104,4
E07000052,E07000105,1
E07000052,E07000109,2
E07000052,E07000106,1
E07000052,E07000101,2
E07000052,E07000100,2
E07000052,E07000102,1
E07000052,E07000103,2
E07000052,E07000107,1
E07000053,E07000102,8
E07000053,E07000104,8
E07000053,E07000108,5
E07000053,E07000106,3
E07000053,E07000100,4
E07000053,E07000103,1
E06000047,E07000102,19
E06000047,E07000104,13
E06000047,E07000103,9
E06000047,E07000105,8
E06000047,E07000108,8
E06000047,E07000101,6
E06000047,E07000107,10
E06000047,E07000100,4
E06000047,E07000106,3
E06000047,E07000109,7
E07000061,E07000103,6
E07000061,E07000104,16
E07000061,E07000105,31
E07000061,E07000107,29
E07000061,E07000108,9
E07000061,E07000100,13
E07000061,E07000106,8
E07000061,E07000109,5
E07000062,E07000100,12
E07000062,E07000105,222
E07000062,E07000106,28
E07000062,E07000107,21
E07000062,E07000108,54
E07000062,E07000109,8
E07000062,E07000104,5
E07000063,E07000100,8
E07000063,E07000107,14
E07000063,E07000106,5
E07000063,E07000102,4
E07000063,E07000105,11
E07000063,E07000104,3
E07000063,E07000108,5
E07000063,E07000109,2
E07000064,E07000105,502
E07000064,E07000106,42
E07000064,E07000107,41
E07000064,E07000108,21
E07000064,E07000109,17
E07000064,E07000103,6
E07000064,E07000104,7
E07000064,E07000102,6
E07000064,E07000100,1
E07000065,E07000103,4
E07000065,E07000104,11
E07000065,E07000107,76
E07000065,E07000105,74
E07000065,E07000109,18
E07000065,E07000100,10
E07000065,E07000106,14
E07000065,E07000102,17
E07000065,E07000108,4
E07000065,E07000101,1
E07000066,E07000101,22
E07000066,E07000103,24
E07000066,E07000104,71
E07000066,E07000107,215
E07000066,E07000109,46
E07000066,E07000100,33
E07000066,E07000102,34
E07000066,E07000106,9
E07000066,E07000108,4
E07000066,E07000105,2
E07000067,E07000100,30
E07000067,E07000101,41
E07000067,E07000104,68
E07000067,E07000107,59
E07000067,E07000103,24
E07000067,E07000102,15
E07000067,E07000109,3
E07000067,E07000106,5
E07000067,E07000108,1
E07000068,E07000100,15
E07000068,E07000101,16
E07000068,E07000102,20
E07000068,E07000103,20
E07000068,E07000104,57
E07000068,E07000107,82
E07000068,E07000108,3
E07000068,E07000109,14
E07000068,E07000105,7
E07000068,E07000106,2
E07000069,E07000101,12
E07000069,E07000102,9
E07000069,E07000103,9
E07000069,E07000104,23
E07000069,E07000105,10
E07000069,E07000107,93
E07000069,E07000109,21
E07000069,E07000100,9
E07000069,E07000106,3
E07000069,E07000108,3
E07000070,E07000101,47
E07000070,E07000102,29
E07000070,E07000103,35
E07000070,E07000104,106
E07000070,E07000106,14
E07000070,E07000107,104
E07000070,E07000109,21
E07000070,E07000100,25
E07000070,E07000105,8
E07000070,E07000108,1
E07000071,E07000101,17
E07000071,E07000102,14
E07000071,E07000103,17
E07000071,E07000104,41
E07000071,E07000105,5
E07000071,E07000106,6
E07000071,E07000107,31
E07000071,E07000109,11
E07000071,E07000100,15
E07000072,E07000100,108
E07000072,E07000101,92
E07000072,E07000102,38
E07000072,E07000103,62
E07000072,E07000104,278
E07000072,E07000107,59
E07000072,E07000109,11
E07000072,E07000105,5
E07000072,E07000106,2
E07000073,E07000100,76
E07000073,E07000101,163
E07000073,E07000102,20
E07000073,E07000103,46
E07000073,E07000104,347
E07000073,E07000107,32
E07000073,E07000108,1
E07000073,E07000109,5
E07000073,E07000105,1
E07000073,E07000106,1
E07000074,E07000100,14
E07000074,E07000101,7
E07000074,E07000103,6
E07000074,E07000104,22
E07000074,E07000107,35
E07000074,E07000109,10
E07000074,E07000108,1
E07000074,E07000102,2
E07000074,E07000105,4
E07000075,E07000103,6
E07000075,E07000104,21
E07000075,E07000107,76
E07000075,E07000100,7
E07000075,E07000106,5
E07000075,E07000108,3
E07000075,E07000109,7
E07000075,E07000102,7
E07000075,E07000105,5
E07000075,E07000101,5
E07000076,E07000102,15
E07000076,E07000103,22
E07000076,E07000101,14
E07000076,E07000108,8
E07000076,E07000100,14
E07000076,E07000105,3
E07000076,E07000107,21
E07000076,E07000109,8
E07000076,E07000104,13
E07000076,E07000106,2
E07000077,E07000100,49
E07000077,E07000101,95
E07000077,E07000103,19
E07000077,E07000104,171
E07000077,E07000102,9
E07000077,E07000105,5
E07000077,E07000107,19
E07000077,E07000108,3
E07000077,E07000109,2
E07000077,E07000106,1
E07000078,E07000104,7
E07000078,E07000100,10
E07000078,E07000101,2
E07000078,E07000102,9
E07000078,E07000103,2
E07000078,E07000107,1
E07000078,E07000109,5
E07000078,E07000106,5
E07000078,E07000105,1
E07000079,E07000100,1
E07000079,E07000102,4
E07000079,E07000103,5
E07000079,E07000106,3
E07000079,E07000107,1
E07000079,E07000104,6
E07000079,E07000101,3
E07000079,E07000108,2
E07000080,E07000102,1
E07000080,E07000103,2
E07000080,E07000106,3
E07000080,E07000108,2
E07000080,E07000104,2
E07000080,E07000101,5
E07000080,E07000105,1
E07000080,E07000100,1
E07000080,E07000107,1
E07000081,E07000103,6
E07000081,E07000101,9
E07000081,E07000100,4
E07000081,E07000106,3
E07000081,E07000107,6
E07000081,E07000102,3
E07000081,E07000105,3
E07000081,E07000104,5
E07000082,E07000102,11
E07000082,E07000103,3
E07000082,E07000107,2
E07000082,E07000104,3
E07000082,E07000101,2
E07000082,E07000100,1
E07000082,E07000109,1
E07000083,E07000100,4
E07000083,E07000102,7
E07000083,E07000103,4
E07000083,E07000105,1
E07000083,E07000107,1
E07000084,E07000100,16
E07000084,E07000101,7
E07000084,E07000102,36
E07000084,E07000104,20
E07000084,E07000105,4
E07000084,E07000106,5
E07000084,E07000107,13
E07000084,E07000103,18
E07000084,E07000108,1
E07000085,E07000100,7
E07000085,E07000101,3
E07000085,E07000102,25
E07000085,E07000104,15
E07000085,E07000105,2
E07000085,E07000107,10
E07000085,E07000103,9
E07000085,E07000109,3
E07000086,E07000100,4
E07000086,E07000103,14
E07000086,E07000104,4
E07000086,E07000107,5
E07000086,E07000105,5
E07000086,E07000108,9
E07000086,E07000101,5
E07000086,E07000102,10
E07000086,E07000109,3
E07000086,E07000106,1
E07000087,E07000100,7
E07000087,E07000102,18
E07000087,E07000103,7
E07000087,E07000104,12
E07000087,E07000105,5
E07000087,E07000101,6
E07000087,E07000107,4
E07000087,E07000109,2
E07000087,E07000108,3
E07000088,E07000102,15
E07000088,E07000104,3
E07000088,E07000107,4
E07000088,E07000106,1
E07000088,E07000108,4
E07000088,E07000100,2
E07000088,E07000105,3
E07000088,E07000103,2
E07000088,E07000101,2
E07000089,E07000101,11
E07000089,E07000102,19
E07000089,E07000103,12
E07000089,E07000107,10
E07000089,E07000104,16
E07000089,E07000106,1
E07000089,E07000100,10
E07000089,E07000105,2
E07000089,E07000109,2
E07000090,E07000101,3
E07000090,E07000102,16
E07000090,E07000103,6
E07000090,E07000105,2
E07000090,E07000100,6
E07000090,E07000104,6
E07000090,E07000107,6
E07000090,E07000108,2
E07000090,E07000106,3
E07000090,E07000109,1
E07000091,E07000103,10
E07000091,E07000108,26
E07000091,E07000102,7
E07000091,E07000100,7
E07000091,E07000104,7
E07000091,E07000101,3
E07000091,E07000106,3
E07000091,E07000107,2
E07000092,E07000103,18
E07000092,E07000104,17
E07000092,E07000100,4
E07000092,E07000101,3
E07000092,E07000102,16
E07000092,E07000107,7
E07000092,E07000106,1
E07000093,E07000101,1
E07000093,E07000102,5
E07000093,E07000104,15
E07000093,E07000106,2
E07000093,E07000107,8
E07000093,E07000105,5
E07000093,E07000100,6
E07000093,E07000103,2
E07000093,E07000108,1
E07000094,E07000102,21
E07000094,E07000107,5
E07000094,E07000100,8
E07000094,E07000101,5
E07000094,E07000103,6
E07000094,E07000106,1
E07000094,E07000105,4
E07000094,E07000104,5
E07000094,E07000108,1
E07000095,E07000100,328
E07000095,E07000101,304
E07000095,E07000102,75
E07000095,E07000103,116
E07000095,E07000104,1526
E07000095,E07000107,22
E07000095,E07000109,6
E07000095,E07000106,2
E07000095,E07000105,1
E07000096,E07000100,3420
E07000096,E07000101,286
E07000096,E07000102,2102
E07000096,E07000103,3278
E07000096,E07000104,1371
E07000096,E07000107,20
E07000096,E07000105,3
E07000096,E07000106,3
E07000096,E07000109,1
E07000097,E07000100,559
E07000097,E07000101,1570
E07000097,E07000102,78
E07000097,E07000103,193
E07000097,E07000104,3530
E07000097,E07000105,7
E07000097,E07000107,42
E07000097,E07000108,1
E07000097,E07000109,17
E07000097,E07000106,2
E07000098,E07000100,1698
E07000098,E07000101,244
E07000098,E07000102,849
E07000098,E07000103,2466
E07000098,E07000104,1636
E07000098,E07000107,18
E07000098,E07000109,4
E07000098,E07000108,3
E07000098,E07000105,2
E07000099,E07000100,1287
E07000099,E07000101,6362
E07000099,E07000102,118
E07000099,E07000103,207
E07000099,E07000104,3943
E07000099,E07000108,2
E07000099,E07000107,17
E07000099,E07000105,1
E07000099,E07000106,1
E07000100,E09000001,3540
E07000100,E09000003,1204
E07000100,E09000005,399
E07000100,E09000007,1918
E07000100,E09000008,49
E07000100,E09000009,221
E07000100,E09000010,397
E07000100,E09000011,36
E07000100,E09000012,257
E07000100,E09000013,292
E07000100,E09000014,153
E07000100,E09000015,426
E07000100,E09000016,32
E07000100,E09000017,457
E07000100,E09000018,228
E07000100,E09000019,1116
E07000100,E09000020,245
E07000100,E09000022,252
E07000100,E09000025,87
E07000100,E09000027,57
E07000100,E09000028,753
E07000100,E09000029,11
E07000100,E09000030,1052
E07000100,E09000031,56
E07000100,E09000032,76
E07000100,E09000033,3170
E07000100,E08000006,6
E07000100,E08000029,10
E07000100,E08000031,13
E07000100,E08000035,17
E07000100,E06000002,2
E07000100,E06000016,18
E07000100,E06000021,2
E07000100,E06000026,4
E07000100,E06000027,4
E07000100,E06000032,1819
E07000100,E06000034,13
E07000100,E06000036,59
E07000100,E06000037,27
E07000100,E06000038,34
E07000100,E06000039,122
E07000100,E06000040,71
E07000100,E06000041,52
E07000100,E06000042,438
E07000100,E06000045,3
E07000100,E06000056,679
E07000100,E06000055,129
E07000100,E07000004,132
E07000100,E07000005,149
E07000100,E07000006,119
E07000100,E07000007,134
E07000100,E07000008,70
E07000100,E07000011,35
E07000100,E07000012,95
E07000100,E07000036,4
E07000100,E06000047,14
E07000100,E07000067,5
E07000100,E07000070,39
E07000100,E07000072,95
E07000100,E07000073,153
E07000100,E07000074,2
E07000100,E07000077,26
E07000100,E07000082,2
E07000100,E07000086,2
E07000100,E07000087,3
E07000100,E07000089,15
E07000100,E07000092,35
E07000100,E07000094,9
E07000100,E07000095,330
E07000100,E07000096,2241
E07000100,E07000097,518
E07000100,E07000098,2122
E07000100,E07000099,494
E07000100,E07000100,20475
E07000100,E07000101,765
E07000100,E07000102,828
E07000100,E07000103,1732
E07000100,E07000104,4793
E07000100,E07000107,33
E07000100,E07000110,8
E07000100,E07000132,2
E07000100,E07000144,2
E07000100,E07000148,8
E07000100,E07000151,12
E07000100,E07000153,3
E07000100,E07000154,80
E07000100,E07000155,7
E07000100,E07000174,1
E07000100,E07000177,20
E07000100,E07000179,24
E07000100,E07000202,8
E07000100,E07000205,3
E07000100,E07000208,11
E07000100,E07000209,17
E07000100,E07000211,19
E07000100,E07000212,66
E07000100,E07000213,52
E07000100,E07000214,23
E07000100,E07000222,27
E07000100,E07000225,5
E07000100,E07000226,28
E07000100,E07000228,4
E07000100,E06000054,19
E07000100,E07000236,3
E07000100,E06000031,24
E07000100,E08000025,35
E07000100,E06000018,12
E07000100,E07000172,3
E07000100,OD0000001,9411
E07000100,OD0000002,59
E07000100,OD0000003,5303
E07000100,OD0000004,127
E07000100,S92000003,21
E07000100,E09000023,30
E07000100,E09000026,41
E07000100,E08000010,3
E07000100,E08000026,21
E07000100,E06000001,2
E07000100,E06000019,5
E07000100,E06000033,4
E07000100,E06000035,12
E07000100,E06000050,4
E07000100,E07000039,2
E07000100,E07000044,3
E07000100,E07000068,43
E07000100,E07000079,6
E07000100,E07000084,21
E07000100,E07000105,9
E07000100,E07000123,5
E07000100,E07000131,4
E07000100,E07000133,2
E07000100,E07000149,5
E07000100,E07000178,22
E07000100,E07000189,3
E07000100,E07000197,4
E07000100,E07000204,10
E07000100,E07000216,14
E07000100,E07000217,13
E07000100,E07000220,3
E07000100,E08000020,2
E07000100,N92000002,4
E07000100,W06000023,2
E07000100,W06000019,1
E07000100,E09000021,22
E07000100,E09000024,23
E07000100,E08000003,11
E07000100,E08000017,19
E07000100,E08000033,3
E07000100,E08000034,3
E07000100,E06000013,4
E07000100,E06000028,6
E07000100,E06000049,5
E07000100,E07000041,3
E07000100,E07000061,1
E07000100,E07000066,44
E07000100,E07000116,6
E07000100,E07000134,8
E07000100,E07000140,3
E07000100,E07000152,9
E07000100,E07000156,9
E07000100,E07000207,14
E07000100,E07000223,1
E07000100,E09000006,17
E07000100,E08000009,3
E07000100,E08000019,9
E07000100,E08000028,4
E07000100,E08000032,6
E07000100,E06000023,4
E07000100,E06000043,9
E07000100,E06000052,6
E07000100,E07000083,5
E07000100,E07000111,6
E07000100,E07000129,6
E07000100,E07000190,2
E07000100,E07000210,15
E07000100,E07000234,2
E07000100,W06000015,4
E07000100,E09000002,10
E07000100,E08000018,7
E07000100,E06000007,1
E07000100,E06000008,4
E07000100,E06000014,6
E07000100,E06000020,4
E07000100,E07000031,1
E07000100,E07000069,2
E07000100,E07000093,4
E07000100,E07000115,6
E07000100,E07000126,1
E07000100,E07000175,1
E07000100,E07000180,18
E07000100,E07000188,3
E07000100,E08000030,1
E07000100,E06000005,2
E07000100,E06000022,14
E07000100,E06000030,10
E07000100,E06000044,5
E07000100,E07000042,1
E07000100,E07000045,1
E07000100,E07000065,4
E07000100,E07000075,6
E07000100,E07000106,2
E07000100,E07000114,1
E07000100,E07000147,3
E07000100,E07000176,1
E07000100,E07000181,11
E07000100,E07000201,3
E07000100,E07000215,5
E07000100,E07000218,7
E07000100,E07000221,2
E07000100,E07000239,1
E07000100,E08000012,5
E07000100,W06000021,2
E07000100,E09000004,6
E07000100,E07000028,2
E07000100,E07000071,7
E07000100,E07000091,4
E07000100,E07000113,3
E07000100,E07000127,2
E07000100,E07000143,4
E07000100,E06000051,2
E07000100,E08000007,3
E07000100,E08000036,1
E07000100,E06000029,1
E07000100,E07000076,4
E07000100,E07000085,5
E07000100,E07000090,1
E07000100,E07000109,4
E07000100,E07000139,7
E07000100,E07000168,1
E07000100,E07000171,2
E07000100,E07000009,4
E07000100,W06000018,3
E07000100,E08000021,4
E07000100,E06000025,8
E07000100,E07000034,1
E07000100,E07000121,2
E07000100,E07000130,3
E07000100,E07000137,1
E07000100,E07000165,2
E07000100,E07000187,1
E07000100,E07000191,1
E07000100,E08000002,1
E07000100,E07000078,3
E07000100,E07000195,2
E07000100,W06000011,2
E07000100,W06000022,1
E07000100,E08000001,3
E07000100,E07000081,1
E07000100,E07000141,3
E07000100,E07000163,1
E07000100,E07000200,2
E07000100,E06000012,3
E07000100,E07000033,1
E07000100,E07000108,1
E07000100,W06000006,1
E07000100,E07000170,2
E07000100,E07000194,5
E07000100,E08000013,1
E07000100,E07000150,1
E07000100,E07000193,2
E07000100,E07000167,1
E07000100,E07000040,1
E07000100,E07000142,1
E07000100,E07000227,2
E07000100,E07000192,2
E07000100,E07000196,1
E07000100,E08000015,1
E07000100,E08000027,3
E07000100,E07000119,1
E07000100,E07000199,1
E07000100,E07000229,1
E07000100,E08000008,1
E07000100,E08000014,1
E07000100,E07000146,1
E07000100,E07000224,1
E07000100,E08000016,1
E07000100,E06000011,1
E07000100,E06000024,1
E07000100,E07000145,2
E07000101,E09000001,394
E07000101,E09000002,8
E07000101,E09000003,433
E07000101,E09000005,173
E07000101,E09000007,442
E07000101,E09000008,9
E07000101,E09000009,67
E07000101,E09000010,329
E07000101,E09000012,93
E07000101,E09000013,90
E07000101,E09000014,108
E07000101,E09000015,66
E07000101,E09000017,84
E07000101,E09000018,50
E07000101,E09000019,280
E07000101,E09000020,66
E07000101,E09000022,63
E07000101,E09000023,21
E07000101,E09000024,20
E07000101,E09000025,43
E07000101,E09000026,25
E07000101,E09000027,13
E07000101,E09000028,152
E07000101,E09000030,200
E07000101,E09000031,45
E07000101,E09000032,27
E07000101,E09000033,617
E07000101,E08000003,3
E07000101,E08000006,6
E07000101,E08000010,3
E07000101,E08000018,34
E07000101,E08000019,10
E07000101,E08000025,13
E07000101,E08000035,9
E07000101,E06000014,3
E07000101,E06000031,24
E07000101,E06000032,510
E07000101,E06000035,6
E07000101,E06000036,11
E07000101,E06000037,7
E07000101,E06000039,28
E07000101,E06000042,132
E07000101,E06000044,6
E07000101,E06000045,4
E07000101,E06000056,550
E07000101,E06000055,153
E07000101,E07000005,12
E07000101,E07000006,10
E07000101,E07000007,33
E07000101,E07000008,107
E07000101,E07000009,5
E07000101,E07000011,108
E07000101,E07000012,176
E07000101,E07000036,2
E07000101,E07000045,6
E07000101,E07000052,4
E07000101,E07000066,22
E07000101,E07000067,18
E07000101,E07000072,146
E07000101,E07000073,397
E07000101,E07000077,59
E07000101,E07000086,2
E07000101,E07000092,13
E07000101,E07000095,439
E07000101,E07000096,255
E07000101,E07000097,1558
E07000101,E07000098,495
E07000101,E07000099,3710
E07000101,E07000100,758
E07000101,E07000101,17491
E07000101,E07000102,98
E07000101,E07000103,224
E07000101,E07000104,3669
E07000101,E07000107,17
E07000101,E07000131,3
E07000101,E07000134,5
E07000101,E07000141,3
E07000101,E07000143,11
E07000101,E07000152,5
E07000101,E07000154,26
E07000101,E07000166,1
E07000101,E07000177,7
E07000101,E07000178,2
E07000101,E07000179,7
E07000101,E06000051,3
E07000101,E07000204,11
E07000101,E07000208,4
E07000101,E07000212,14
E07000101,E07000213,8
E07000101,E07000214,9
E07000101,E07000215,4
E07000101,E06000054,21
E07000101,E07000237,3
E07000101,OD0000001,3233
E07000101,OD0000002,32
E07000101,OD0000003,3602
E07000101,OD0000004,32
E07000101,S92000003,19
E07000101,E09000006,9
E07000101,E09000011,8
E07000101,E09000016,19
E07000101,E09000021,8
E07000101,E08000001,2
E07000101,E08000009,10
E07000101,E08000012,1
E07000101,E08000016,3
E07000101,E08000027,1
E07000101,E08000029,6
E07000101,E08000030,9
E07000101,E08000036,2
E07000101,E06000002,3
E07000101,E06000007,4
E07000101,E06000016,14
E07000101,E06000017,2
E07000101,E06000018,5
E07000101,E06000019,7
E07000101,E06000022,5
E07000101,E06000025,5
E07000101,E06000026,2
E07000101,E06000028,7
E07000101,E06000029,3
E07000101,E06000030,2
E07000101,E06000033,7
E07000101,E06000034,15
E07000101,E06000040,10
E07000101,E06000041,11
E07000101,E06000043,4
E07000101,E06000046,1
E07000101,E07000004,24
E07000101,E06000050,1
E07000101,E06000052,9
E07000101,E07000037,2
E07000101,E07000040,2
E07000101,E07000047,4
E07000101,E06000047,16
E07000101,E07000068,13
E07000101,E07000070,14
E07000101,E07000081,4
E07000101,E07000084,6
E07000101,E07000085,5
E07000101,E07000089,5
E07000101,E07000109,1
E07000101,E07000110,4
E07000101,E07000111,3
E07000101,E07000112,3
E07000101,E07000127,3
E07000101,E07000129,2
E07000101,E07000137,1
E07000101,E07000144,2
E07000101,E07000145,1
E07000101,E07000150,4
E07000101,E07000151,6
E07000101,E07000153,6
E07000101,E07000155,6
E07000101,E07000172,2
E07000101,E07000180,1
E07000101,E07000189,2
E07000101,E07000200,4
E07000101,E07000203,3
E07000101,E07000210,4
E07000101,E07000211,4
E07000101,E07000217,10
E07000101,E07000222,2
E07000101,E07000226,14
E07000101,E07000227,1
E07000101,E07000228,6
E07000101,E06000023,4
E07000101,W06000003,1
E07000101,W06000023,1
E07000101,W06000012,1
E07000101,E09000029,7
E07000101,E08000008,2
E07000101,E08000022,1
E07000101,E08000032,4
E07000101,E08000034,4
E07000101,E06000021,8
E07000101,E06000038,11
E07000101,E07000113,2
E07000101,E07000115,2
E07000101,E07000207,8
E07000101,E07000220,7
E07000101,E07000224,2
E07000101,E09000004,5
E07000101,E08000033,1
E07000101,E06000010,2
E07000101,E06000012,9
E07000101,E07000010,2
E07000101,E07000035,1
E07000101,E07000065,3
E07000101,E07000082,1
E07000101,E07000108,1
E07000101,E07000130,3
E07000101,E07000138,2
E07000101,E07000139,2
E07000101,E07000181,3
E07000101,E07000193,1
E07000101,E07000199,1
E07000101,E07000202,3
E07000101,E07000225,2
E07000101,E07000236,3
E07000101,E08000017,7
E07000101,E07000031,2
E07000101,E07000034,1
E07000101,E07000064,1
E07000101,E07000069,3
E07000101,E07000071,4
E07000101,E07000126,1
E07000101,E07000136,1
E07000101,E07000147,1
E07000101,E07000148,3
E07000101,E07000206,1
E07000101,E07000216,3
E07000101,E07000221,2
E07000101,W06000011,2
E07000101,E08000002,3
E07000101,E08000004,1
E07000101,E07000074,2
E07000101,E07000132,3
E07000101,E07000168,2
E07000101,W06000014,1
E07000101,E08000024,1
E07000101,E08000026,4
E07000101,E06000013,2
E07000101,E06000015,1
E07000101,E07000033,3
E07000101,E07000075,1
E07000101,E07000105,1
E07000101,E07000120,1
E07000101,E07000133,1
E07000101,E07000146,3
E07000101,E07000175,1
E07000101,E07000201,2
E07000101,W06000006,1
E07000101,E08000020,1
E07000101,E06000020,1
E07000101,E07000156,5
E07000101,E07000165,1
E07000101,E07000187,2
E07000101,W06000016,1
E07000101,E06000048,2
E07000101,E07000223,1
E07000101,E07000229,6
E07000101,E08000013,1
E07000101,E06000006,1
E07000101,E06000011,1
E07000101,E06000024,2
E07000101,E07000051,1
E07000101,E07000218,2
E07000101,E08000028,1
E07000101,E06000009,1
E07000101,E07000044,1
E07000101,E07000049,3
E07000101,E07000083,1
E07000101,E07000093,1
E07000101,E07000149,1
E07000101,E08000005,1
E07000101,E07000028,1
E07000101,E07000091,1
E07000101,E07000194,2
E07000101,E07000171,1
E07000101,W06000005,1
E07000102,E09000001,994
E07000102,E09000002,17
E07000102,E09000003,677
E07000102,E09000004,5
E07000102,E09000005,1024
E07000102,E09000006,10
E07000102,E09000007,975
E07000102,E09000008,11
E07000102,E09000009,552
E07000102,E09000010,133
E07000102,E09000011,15
E07000102,E09000012,105
E07000102,E09000013,307
E07000102,E09000014,73
E07000102,E09000015,1801
E07000102,E09000016,15
E07000102,E09000017,2352
E07000102,E09000018,287
E07000102,E09000019,384
E07000102,E09000020,206
E07000102,E09000021,30
E07000102,E09000022,133
E07000102,E09000023,10
E07000102,E09000024,37
E07000102,E09000025,57
E07000102,E09000026,22
E07000102,E09000027,51
E07000102,E09000028,296
E07000102,E09000030,405
E07000102,E09000031,42
E07000102,E09000032,53
E07000102,E09000033,2020
E07000102,E08000001,3
E07000102,E08000006,5
E07000102,E08000007,3
E07000102,E08000009,3
E07000102,E08000016,2
E07000102,E08000024,5
E07000102,E08000026,13
E07000102,E08000028,4
E07000102,E08000030,3
E07000102,E08000031,4
E07000102,E08000032,4
E07000102,E08000035,5
E07000102,E06000007,4
E07000102,E06000011,4
E07000102,E06000022,4
E07000102,E06000023,9
E07000102,E06000025,6
E07000102,E06000029,5
E07000102,E06000030,5
E07000102,E06000032,250
E07000102,E06000033,1
E07000102,E06000036,51
E07000102,E06000037,16
E07000102,E06000038,57
E07000102,E06000039,241
E07000102,E06000040,126
E07000102,E06000042,117
E07000102,E06000043,5
E07000102,E06000056,122
E07000102,E06000055,22
E07000102,E07000004,112
E07000102,E07000005,580
E07000102,E07000006,418
E07000102,E07000007,248
E07000102,E07000008,8
E07000102,E07000012,20
E07000102,E06000050,1
E07000102,E06000052,2
E07000102,E07000035,2
E07000102,E06000047,1
E07000102,E07000065,4
E07000102,E07000066,26
E07000102,E07000067,8
E07000102,E07000070,10
E07000102,E07000072,29
E07000102,E07000073,24
E07000102,E07000077,8
E07000102,E07000083,2
E07000102,E07000084,23
E07000102,E07000089,17
E07000102,E07000092,27
E07000102,E07000094,4
E07000102,E07000095,85
E07000102,E07000096,1497
E07000102,E07000097,104
E07000102,E07000098,1325
E07000102,E07000099,61
