from,to,value
E02003502,E02006445,1
E02003502,E02006530,1
E02003502,E02006534,21
E02003502,E02006535,57
E02003502,E02006536,3
E02003502,E02006537,91
E02003502,E02006538,25
E02003502,E02006539,11
E02003502,E02006540,8
E02003502,E02006541,25
E02003502,E02006543,3
E02003502,E02006546,1
E02003502,E02006547,2
E02003502,E02006548,1
E02003502,E02006550,2
E02003502,E02006551,1
E02003502,E02006552,1
E02003502,E02006553,1
E02003502,E02006555,1
E02003502,E02006558,3
E02003502,E02006567,2
E02003502,E02006568,4
E02003502,E02006570,2
E02003502,E02006572,2
E02003502,E02006574,1
E02003502,E02006575,27
E02003502,E02006578,53
E02003502,E02006579,7
E02003502,E02006580,1
E02003502,E02006581,7
E02003502,E02006582,1
E02003502,E02006585,9
E02003502,E02006588,1
E02003502,E02006589,3
E02003502,E02006590,1
E02003502,E02006591,1
E02003502,E02006593,13
E02003502,E02006595,2
E02003502,E02006596,2
E02003502,E02006597,1
E02003502,E02006598,6
E02003502,E02006599,2
E02003502,E02006601,7
E02003502,E02006602,6
E02003502,E02006603,8
E02003502,E02006604,3
E02003502,E02006605,1
E02003502,E02006606,1
E02003502,E02006607,1
E02003502,E02006608,1
E02003502,E02006609,1
E02003502,E02006610,2
E02003502,E02006611,5
E02003502,E02006612,18
E02003502,E02006613,4
E02003502,E02006614,8
E02003502,E02006615,13
E02003502,E02006616,1
E02003502,E02006617,23
E02003502,E02006618,16
E02003502,E02006619,19
E02003502,E02006620,11
E02003502,E02006621,7
E02003502,E02006622,3
E02003502,E02006623,7
E02003502,E02006624,2
E02003502,E02006625,25
E02003502,E02006626,4
E02003502,E02006627,9
E02003502,E02006628,5
E02003502,E02006629,13
E02003502,E02006630,2
E02003502,E02006631,59
E02003502,E02006632,1
E02003502,E02006633,7
E02003502,E02006792,2
E02003502,E02006801,1
E02003502,E02006821,2
E02003502,E02006837,1
E02003502,E02006853,1
E02003502,E02006854,5
E02003502,E02006877,1
E02003502,E02006902,9
E02003502,N92000002,1
E02003502,OD0000001,352
E02003502,OD0000002,3
E02003502,OD0000003,379
E02003502,OD0000004,1
E02003502,S92000003,1
E02003503,E02000001,21
E02003503,E02000092,1
E02003503,E02000130,1
E02003503,E02000144,1
E02003503,E02000160,1
E02003503,E02000187,1
E02003503,E02000188,1
E02003503,E02000191,3
E02003503,E02000192,1
E02003503,E02000193,1
E02003503,E02000215,2
E02003503,E02000217,1
E02003503,E02000220,7
E02003503,E02000287,1
E02003503,E02000375,1
E02003503,E02000377,1
E02003503,E02000382,1
E02003503,E02000479,1
E02003503,E02000497,1
E02003503,E02000524,4
E02003503,E02000526,1
E02003503,E02000534,3
E02003503,E02000538,1
E02003503,E02000542,1
E02003503,E02000574,1
E02003503,E02000575,1
E02003503,E02000576,1
E02003503,E02000584,1
E02003503,E02000587,2
E02003503,E02000594,1
E02003503,E02000596,2
E02003503,E02000621,1
E02003503,E02000628,1
E02003503,E02000645,1
E02003503,E02000655,1
E02003503,E02000657,1
E02003503,E02000788,1
E02003503,E02000808,11
E02003503,E02000809,1
E02003503,E02000843,1
E02003503,E02000853,1
E02003503,E02000855,1
E02003503,E02000884,2
E02003503,E02000887,1
E02003503,E02000890,1
E02003503,E02000912,1
E02003503,E02000925,1
E02003503,E02000967,3
E02003503,E02000970,1
E02003503,E02000971,1
E02003503,E02000972,10
E02003503,E02000976,1
E02003503,E02000977,7
E02003503,E02000979,12
E02003503,E02000980,1
E02003503,E02000981,2
E02003503,E02000982,1
E02003503,E02000983,1
E02003503,E02001095,2
E02003503,E02001112,1
E02003503,E02001281,1
E02003503,E02001304,1
E02003503,E02001869,1
E02003503,E02001956,1
E02003503,E02002125,1
E02003503,E02002163,1
E02003503,E02002219,1
E02003503,E02002251,1
E02003503,E02003271,1
E02003503,E02003360,1
E02003503,E02003385,1
E02003503,E02003398,1
E02003503,E02003405,2
E02003503,E02003459,1
E02003503,E02003491,40
E02003503,E02003492,35
E02003503,E02003493,13
E02003503,E02003494,12
E02003503,E02003495,17
E02003503,E02003496,65
E02003503,E02003497,143
E02003503,E02003498,35
E02003503,E02003499,10
E02003503,E02003500,16
E02003503,E02003501,34
E02003503,E02003502,38
E02003503,E02003503,238
E02003503,E02003504,31
E02003503,E02003505,17
E02003503,E02003506,110
E02003503,E02003507,16
E02003503,E02003508,18
E02003503,E02003509,131
E02003503,E02003510,65
E02003503,E02003511,189
E02003503,E02003512,11
E02003503,E02003513,42
E02003503,E02003514,34
E02003503,E02003515,22
E02003503,E02003516,83
E02003503,E02003517,404
E02003503,E02003518,102
E02003503,E02003519,39
E02003503,E02003520,75
E02003503,E02003521,81
E02003503,E02003522,23
E02003503,E02003523,9
E02003503,E02003527,1
E02003503,E02003532,1
E02003503,E02003533,1
E02003503,E02003536,1
E02003503,E02003539,1
E02003503,E02003664,2
E02003503,E02003679,1
E02003503,E02003690,2
E02003503,E02003766,1
E02003503,E02003828,1
E02003503,E02003905,8
E02003503,E02003964,1
E02003503,E02004068,1
E02003503,E02004244,1
E02003503,E02004356,1
E02003503,E02004359,1
E02003503,E02004363,2
E02003503,E02004364,1
E02003503,E02004366,3
E02003503,E02004370,1
E02003503,E02004379,1
E02003503,E02004380,18
E02003503,E02004381,30
E02003503,E02004382,5
E02003503,E02004383,18
E02003503,E02004384,4
E02003503,E02004385,5
E02003503,E02004386,9
E02003503,E02004387,5
E02003503,E02004388,1
E02003503,E02004391,2
E02003503,E02004397,2
E02003503,E02004401,1
E02003503,E02004403,1
E02003503,E02004405,1
E02003503,E02004409,1
E02003503,E02004411,5
E02003503,E02004414,1
E02003503,E02004420,1
E02003503,E02004421,1
E02003503,E02004505,1
E02003503,E02004685,1
E02003503,E02004704,1
E02003503,E02004727,1
E02003503,E02004746,1
E02003503,E02004756,1
E02003503,E02004770,1
E02003503,E02004775,2
E02003503,E02004808,1
E02003503,E02004828,1
E02003503,E02004833,1
E02003503,E02004841,1
E02003503,E02004983,1
E02003503,E02005078,1
E02003503,E02005095,1
E02003503,E02005099,1
E02003503,E02005155,1
E02003503,E02005160,1
E02003503,E02005162,1
E02003503,E02005167,1
E02003503,E02005173,1
E02003503,E02005211,1
E02003503,E02005684,1
E02003503,E02005756,1
E02003503,E02005825,1
E02003503,E02005962,1
E02003503,E02006179,1
E02003503,E02006274,1
E02003503,E02006346,1
E02003503,E02006356,3
E02003503,E02006358,5
E02003503,E02006360,1
E02003503,E02006364,3
E02003503,E02006370,1
E02003503,E02006371,1
E02003503,E02006376,1
E02003503,E02006381,5
E02003503,E02006383,1
E02003503,E02006384,1
E02003503,E02006385,3
E02003503,E02006386,2
E02003503,E02006388,1
E02003503,E02006389,2
E02003503,E02006391,1
E02003503,E02006392,4
E02003503,E02006398,1
E02003503,E02006406,1
E02003503,E02006416,2
E02003503,E02006423,1
E02003503,E02006429,1
E02003503,E02006430,2
E02003503,E02006433,1
E02003503,E02006437,3
E02003503,E02006438,2
E02003503,E02006441,1
E02003503,E02006450,1
E02003503,E02006453,1
E02003503,E02006459,1
E02003503,E02006534,10
E02003503,E02006535,24
E02003503,E02006536,4
E02003503,E02006537,82
E02003503,E02006538,35
E02003503,E02006539,9
E02003503,E02006540,6
E02003503,E02006541,16
E02003503,E02006542,3
E02003503,E02006543,1
E02003503,E02006545,4
E02003503,E02006548,2
E02003503,E02006549,2
E02003503,E02006551,1
E02003503,E02006552,1
E02003503,E02006553,4
E02003503,E02006554,2
E02003503,E02006555,2
E02003503,E02006558,1
E02003503,E02006566,1
E02003503,E02006568,2
E02003503,E02006570,15
E02003503,E02006573,1
E02003503,E02006574,1
E02003503,E02006575,34
E02003503,E02006576,1
E02003503,E02006577,3
E02003503,E02006578,50
E02003503,E02006579,6
E02003503,E02006581,2
E02003503,E02006585,2
E02003503,E02006588,1
E02003503,E02006589,3
E02003503,E02006590,1
E02003503,E02006591,5
E02003503,E02006592,3
E02003503,E02006593,21
E02003503,E02006594,1
E02003503,E02006595,2
E02003503,E02006596,1
E02003503,E02006597,6
E02003503,E02006598,6
E02003503,E02006600,1
E02003503,E02006601,26
E02003503,E02006602,8
E02003503,E02006603,9
E02003503,E02006604,3
E02003503,E02006610,1
E02003503,E02006611,2
E02003503,E02006612,26
E02003503,E02006613,1
E02003503,E02006614,7
E02003503,E02006615,5
E02003503,E02006617,29
E02003503,E02006618,10
E02003503,E02006619,22
E02003503,E02006620,13
E02003503,E02006621,3
E02003503,E02006622,2
E02003503,E02006623,7
E02003503,E02006624,4
E02003503,E02006625,13
E02003503,E02006626,3
E02003503,E02006627,11
E02003503,E02006628,5
E02003503,E02006629,11
E02003503,E02006630,2
E02003503,E02006631,51
E02003503,E02006632,1
E02003503,E02006633,11
E02003503,E02006790,1
E02003503,E02006801,4
E02003503,E02006802,2
E02003503,E02006833,1
E02003503,E02006853,1
E02003503,E02006854,5
E02003503,E02006857,1
E02003503,E02006899,1
E02003503,E02006902,10
E02003503,E02006927,1
E02003503,OD0000001,428
E02003503,OD0000002,7
E02003503,OD0000003,410
E02003503,OD0000004,3
E02003503,S92000003,1
E02003504,E02000001,53
E02003504,E02000079,1
E02003504,E02000090,1
E02003504,E02000100,1
E02003504,E02000112,1
E02003504,E02000128,1
E02003504,E02000159,1
E02003504,E02000167,1
E02003504,E02000173,4
E02003504,E02000174,1
E02003504,E02000176,1
E02003504,E02000183,1
E02003504,E02000184,1
E02003504,E02000186,2
E02003504,E02000187,3
E02003504,E02000189,1
E02003504,E02000190,2
E02003504,E02000191,10
E02003504,E02000192,4
E02003504,E02000193,19
E02003504,E02000212,1
E02003504,E02000213,3
E02003504,E02000214,1
E02003504,E02000215,3
E02003504,E02000217,2
E02003504,E02000220,6
E02003504,E02000225,1
E02003504,E02000236,1
E02003504,E02000262,1
E02003504,E02000266,1
E02003504,E02000269,1
E02003504,E02000326,2
E02003504,E02000362,1
E02003504,E02000370,2
E02003504,E02000371,5
E02003504,E02000372,5
E02003504,E02000375,1
E02003504,E02000381,4
E02003504,E02000384,1
E02003504,E02000385,1
E02003504,E02000386,1
E02003504,E02000389,1
E02003504,E02000391,1
E02003504,E02000396,1
E02003504,E02000423,1
E02003504,E02000479,1
E02003504,E02000509,1
E02003504,E02000524,4
E02003504,E02000534,1
E02003504,E02000556,1
E02003504,E02000557,2
E02003504,E02000562,1
E02003504,E02000564,2
E02003504,E02000569,4
E02003504,E02000570,1
E02003504,E02000571,1
E02003504,E02000573,1
E02003504,E02000574,5
E02003504,E02000575,10
E02003504,E02000576,4
E02003504,E02000578,1
E02003504,E02000580,1
E02003504,E02000586,2
E02003504,E02000588,1
E02003504,E02000589,1
E02003504,E02000594,2
E02003504,E02000596,4
E02003504,E02000600,1
E02003504,E02000614,1
E02003504,E02000616,1
E02003504,E02000617,1
E02003504,E02000620,3
E02003504,E02000621,1
E02003504,E02000622,1
E02003504,E02000630,2
E02003504,E02000631,2
E02003504,E02000633,1
E02003504,E02000640,1
E02003504,E02000646,1
E02003504,E02000657,1
E02003504,E02000666,1
E02003504,E02000694,1
E02003504,E02000697,1
E02003504,E02000700,4
E02003504,E02000741,1
E02003504,E02000748,1
E02003504,E02000750,2
E02003504,E02000797,1
E02003504,E02000801,1
E02003504,E02000808,20
E02003504,E02000809,12
E02003504,E02000812,2
E02003504,E02000816,2
E02003504,E02000843,1
E02003504,E02000855,1
E02003504,E02000859,1
E02003504,E02000864,1
E02003504,E02000878,6
E02003504,E02000884,3
E02003504,E02000889,1
E02003504,E02000891,1
E02003504,E02000923,1
E02003504,E02000924,1
E02003504,E02000933,1
E02003504,E02000935,3
E02003504,E02000940,1
E02003504,E02000950,1
E02003504,E02000956,2
E02003504,E02000960,1
E02003504,E02000967,1
E02003504,E02000968,1
E02003504,E02000970,6
E02003504,E02000971,1
E02003504,E02000972,18
E02003504,E02000975,1
E02003504,E02000977,21
E02003504,E02000978,7
E02003504,E02000979,39
E02003504,E02000980,3
E02003504,E02000981,1
E02003504,E02000982,5
E02003504,E02000983,2
E02003504,E02001097,1
E02003504,E02001301,1
E02003504,E02001713,1
E02003504,E02001897,1
E02003504,E02001994,1
E02003504,E02002250,1
E02003504,E02002251,1
E02003504,E02002392,1
E02003504,E02002926,1
E02003504,E02003036,1
E02003504,E02003208,1
E02003504,E02003233,1
E02003504,E02003271,2
E02003504,E02003343,1
E02003504,E02003367,1
E02003504,E02003372,1
E02003504,E02003399,1
E02003504,E02003408,1
E02003504,E02003417,1
E02003504,E02003475,1
E02003504,E02003491,51
E02003504,E02003492,106
E02003504,E02003493,19
E02003504,E02003494,47
E02003504,E02003495,6
E02003504,E02003496,6
E02003504,E02003497,51
E02003504,E02003498,44
E02003504,E02003499,21
E02003504,E02003500,32
E02003504,E02003501,54
E02003504,E02003502,11
E02003504,E02003503,38
E02003504,E02003504,144
E02003504,E02003505,39
E02003504,E02003506,25
E02003504,E02003507,20
E02003504,E02003508,56
E02003504,E02003509,38
E02003504,E02003510,49
E02003504,E02003511,58
E02003504,E02003512,18
E02003504,E02003513,12
E02003504,E02003514,50
E02003504,E02003515,33
E02003504,E02003516,64
E02003504,E02003517,822
E02003504,E02003518,61
E02003504,E02003519,50
E02003504,E02003520,145
E02003504,E02003521,126
E02003504,E02003522,45
E02003504,E02003523,16
E02003504,E02003536,1
E02003504,E02003539,2
E02003504,E02003541,1
E02003504,E02003547,2
E02003504,E02003549,1
E02003504,E02003557,2
E02003504,E02003568,2
E02003504,E02003577,1
E02003504,E02003688,1
E02003504,E02003695,1
E02003504,E02003718,1
E02003504,E02003781,1
E02003504,E02003905,6
E02003504,E02004157,1
E02003504,E02004356,1
E02003504,E02004359,6
E02003504,E02004361,3
E02003504,E02004363,5
E02003504,E02004364,1
E02003504,E02004365,2
E02003504,E02004366,11
E02003504,E02004367,2
E02003504,E02004370,1
E02003504,E02004371,1
E02003504,E02004376,3
E02003504,E02004379,3
E02003504,E02004380,30
E02003504,E02004381,56
E02003504,E02004382,11
E02003504,E02004383,45
E02003504,E02004384,1
E02003504,E02004385,9
E02003504,E02004386,6
E02003504,E02004387,8
E02003504,E02004388,1
E02003504,E02004389,1
E02003504,E02004390,1
E02003504,E02004391,1
E02003504,E02004397,2
E02003504,E02004400,1
E02003504,E02004403,1
E02003504,E02004404,1
E02003504,E02004405,5
E02003504,E02004409,2
E02003504,E02004410,2
E02003504,E02004411,11
E02003504,E02004412,2
E02003504,E02004413,5
E02003504,E02004414,2
E02003504,E02004415,3
E02003504,E02004420,3
E02003504,E02004421,3
E02003504,E02004422,3
E02003504,E02004423,1
E02003504,E02004426,1
E02003504,E02004570,1
E02003504,E02004681,1
E02003504,E02004697,1
E02003504,E02004707,1
E02003504,E02004775,4
E02003504,E02004790,1
E02003504,E02004836,1
E02003504,E02004872,1
E02003504,E02004962,1
E02003504,E02004964,1
E02003504,E02004976,1
E02003504,E02004983,2
E02003504,E02005010,2
E02003504,E02005033,1
E02003504,E02005055,1
E02003504,E02005071,1
E02003504,E02005073,1
E02003504,E02005075,1
E02003504,E02005083,1
E02003504,E02005099,2
E02003504,E02005153,1
E02003504,E02005154,1
E02003504,E02005163,2
E02003504,E02005166,1
E02003504,E02005169,2
E02003504,E02005172,1
E02003504,E02005173,1
E02003504,E02005234,1
E02003504,E02005252,1
E02003504,E02005503,2
E02003504,E02005785,1
E02003504,E02005815,1
E02003504,E02005879,1
E02003504,E02005947,2
E02003504,E02005992,1
E02003504,E02006057,2
E02003504,E02006153,1
E02003504,E02006278,1
E02003504,E02006329,1
E02003504,E02006331,1
E02003504,E02006332,3
E02003504,E02006333,1
E02003504,E02006355,4
E02003504,E02006356,1
E02003504,E02006358,3
E02003504,E02006360,1
E02003504,E02006361,1
E02003504,E02006364,1
E02003504,E02006365,1
E02003504,E02006370,1
E02003504,E02006371,2
E02003504,E02006373,1
E02003504,E02006374,3
E02003504,E02006376,1
E02003504,E02006380,1
E02003504,E02006381,1
E02003504,E02006384,6
E02003504,E02006385,2
E02003504,E02006386,6
E02003504,E02006387,1
E02003504,E02006388,1
E02003504,E02006392,6
E02003504,E02006393,1
E02003504,E02006410,1
E02003504,E02006433,2
E02003504,E02006434,2
E02003504,E02006435,1
E02003504,E02006436,1
E02003504,E02006438,1
E02003504,E02006441,2
E02003504,E02006445,3
E02003504,E02006448,1
E02003504,E02006453,5
E02003504,E02006529,1
E02003504,E02006534,5
E02003504,E02006535,3
E02003504,E02006537,30
E02003504,E02006538,10
E02003504,E02006539,1
E02003504,E02006540,2
E02003504,E02006541,9
E02003504,E02006542,2
E02003504,E02006544,1
E02003504,E02006545,3
E02003504,E02006546,2
E02003504,E02006549,1
E02003504,E02006550,2
E02003504,E02006552,2
E02003504,E02006555,3
E02003504,E02006556,1
E02003504,E02006558,2
E02003504,E02006565,1
E02003504,E02006566,1
E02003504,E02006568,7
E02003504,E02006569,1
E02003504,E02006570,9
E02003504,E02006572,1
E02003504,E02006573,1
E02003504,E02006575,41
E02003504,E02006576,3
E02003504,E02006577,3
E02003504,E02006578,52
E02003504,E02006579,8
E02003504,E02006580,5
E02003504,E02006581,11
E02003504,E02006582,1
E02003504,E02006583,2
E02003504,E02006585,4
E02003504,E02006587,2
E02003504,E02006588,2
E02003504,E02006589,8
E02003504,E02006590,1
E02003504,E02006591,8
E02003504,E02006592,1
E02003504,E02006593,20
E02003504,E02006594,1
E02003504,E02006595,1
E02003504,E02006596,2
E02003504,E02006597,5
E02003504,E02006598,3
E02003504,E02006600,3
E02003504,E02006601,5
E02003504,E02006602,9
E02003504,E02006603,2
E02003504,E02006604,3
E02003504,E02006607,4
E02003504,E02006609,7
E02003504,E02006611,4
E02003504,E02006612,44
E02003504,E02006613,2
E02003504,E02006614,19
E02003504,E02006615,13
E02003504,E02006617,27
E02003504,E02006618,17
E02003504,E02006619,14
E02003504,E02006620,6
E02003504,E02006621,5
E02003504,E02006622,1
E02003504,E02006623,5
E02003504,E02006624,5
E02003504,E02006625,4
E02003504,E02006626,7
E02003504,E02006627,4
E02003504,E02006628,2
E02003504,E02006629,3
E02003504,E02006630,4
E02003504,E02006631,26
E02003504,E02006632,4
E02003504,E02006633,5
E02003504,E02006704,1
E02003504,E02006789,1
E02003504,E02006792,2
E02003504,E02006793,1
E02003504,E02006801,11
E02003504,E02006802,1
E02003504,E02006854,9
E02003504,E02006899,3
E02003504,E02006902,19
E02003504,E02006907,1
E02003504,E02006927,1
E02003504,N92000002,1
E02003504,OD0000001,682
E02003504,OD0000002,2
E02003504,OD0000003,416
E02003504,OD0000004,4
E02003504,S92000003,2
E02003504,W02000105,1
E02003504,W02000177,1
E02003504,W02000253,1
E02003505,E02000001,25
E02003505,E02000030,1
E02003505,E02000051,1
E02003505,E02000079,2
E02003505,E02000092,1
E02003505,E02000134,1
E02003505,E02000152,1
E02003505,E02000183,1
E02003505,E02000184,1
E02003505,E02000186,2
E02003505,E02000187,1
E02003505,E02000188,1
E02003505,E02000189,2
E02003505,E02000190,2
E02003505,E02000191,1
E02003505,E02000192,3
E02003505,E02000193,10
E02003505,E02000203,1
E02003505,E02000206,2
E02003505,E02000208,3
E02003505,E02000213,2
E02003505,E02000217,1
E02003505,E02000220,1
E02003505,E02000223,1
E02003505,E02000227,1
E02003505,E02000235,1
E02003505,E02000237,1
E02003505,E02000244,1
E02003505,E02000252,2
E02003505,E02000270,2
E02003505,E02000316,2
E02003505,E02000318,1
E02003505,E02000346,1
E02003505,E02000351,1
E02003505,E02000371,1
E02003505,E02000375,1
E02003505,E02000387,1
E02003505,E02000391,1
E02003505,E02000394,1
E02003505,E02000445,2
E02003505,E02000455,1
E02003505,E02000508,1
E02003505,E02000509,1
E02003505,E02000524,5
E02003505,E02000534,2
E02003505,E02000543,2
E02003505,E02000552,1
E02003505,E02000556,1
E02003505,E02000557,1
E02003505,E02000559,2
E02003505,E02000569,1
E02003505,E02000573,3
E02003505,E02000574,3
E02003505,E02000575,3
E02003505,E02000576,8
E02003505,E02000581,1
E02003505,E02000584,1
E02003505,E02000585,1
E02003505,E02000586,1
E02003505,E02000587,1
E02003505,E02000589,1
E02003505,E02000592,2
E02003505,E02000593,2
E02003505,E02000594,1
E02003505,E02000597,1
E02003505,E02000606,1
E02003505,E02000617,3
E02003505,E02000621,1
E02003505,E02000626,1
E02003505,E02000630,1
E02003505,E02000633,1
E02003505,E02000657,2
E02003505,E02000692,2
E02003505,E02000697,1
E02003505,E02000700,1
E02003505,E02000750,1
E02003505,E02000801,1
E02003505,E02000802,1
E02003505,E02000808,10
E02003505,E02000809,4
E02003505,E02000820,3
E02003505,E02000822,1
E02003505,E02000850,3
E02003505,E02000858,1
E02003505,E02000860,4
E02003505,E02000873,1
E02003505,E02000877,1
E02003505,E02000878,3
E02003505,E02000884,1
E02003505,E02000889,1
E02003505,E02000898,2
E02003505,E02000933,1
E02003505,E02000945,1
E02003505,E02000967,1
E02003505,E02000968,1
E02003505,E02000969,2
E02003505,E02000970,1
E02003505,E02000971,1
E02003505,E02000972,25
E02003505,E02000975,1
E02003505,E02000977,11
E02003505,E02000978,4
E02003505,E02000979,31
E02003505,E02000982,3
E02003505,E02001012,1
E02003505,E02001560,1
E02003505,E02001854,1
E02003505,E02002221,1
E02003505,E02002329,2
E02003505,E02002848,1
E02003505,E02003034,1
E02003505,E02003068,1
E02003505,E02003070,1
E02003505,E02003110,1
E02003505,E02003155,1
E02003505,E02003170,1
E02003505,E02003208,1
E02003505,E02003250,1
E02003505,E02003271,1
E02003505,E02003275,1
E02003505,E02003353,1
E02003505,E02003375,1
E02003505,E02003385,1
E02003505,E02003422,1
E02003505,E02003472,1
E02003505,E02003477,1
E02003505,E02003491,54
E02003505,E02003492,182
E02003505,E02003493,21
E02003505,E02003494,28
E02003505,E02003495,6
E02003505,E02003496,9
E02003505,E02003497,61
E02003505,E02003498,51
E02003505,E02003499,24
E02003505,E02003500,30
E02003505,E02003501,46
E02003505,E02003502,12
E02003505,E02003503,33
E02003505,E02003504,93
E02003505,E02003505,101
E02003505,E02003506,24
E02003505,E02003507,20
E02003505,E02003508,49
E02003505,E02003509,54
E02003505,E02003510,22
E02003505,E02003511,55
E02003505,E02003512,28
E02003505,E02003513,14
E02003505,E02003514,47
E02003505,E02003515,48
E02003505,E02003516,64
E02003505,E02003517,1030
E02003505,E02003518,60
E02003505,E02003519,64
E02003505,E02003520,192
E02003505,E02003521,135
E02003505,E02003522,52
E02003505,E02003523,14
E02003505,E02003530,1
E02003505,E02003535,1
E02003505,E02003547,1
E02003505,E02003571,1
E02003505,E02003577,2
E02003505,E02003588,1
E02003505,E02003667,1
E02003505,E02003681,1
E02003505,E02003688,1
E02003505,E02003710,1
E02003505,E02003718,1
E02003505,E02003725,1
E02003505,E02003727,1
E02003505,E02003830,2
E02003505,E02003905,14
E02003505,E02003910,3
E02003505,E02003912,1
E02003505,E02004310,1
E02003505,E02004359,3
E02003505,E02004362,3
E02003505,E02004363,8
E02003505,E02004365,3
E02003505,E02004366,11
E02003505,E02004367,4
E02003505,E02004368,1
E02003505,E02004370,2
E02003505,E02004376,3
E02003505,E02004378,1
E02003505,E02004379,5
E02003505,E02004380,32
E02003505,E02004381,59
E02003505,E02004382,7
E02003505,E02004383,50
E02003505,E02004384,4
E02003505,E02004385,10
E02003505,E02004386,10
E02003505,E02004387,4
E02003505,E02004388,1
E02003505,E02004390,1
E02003505,E02004391,2
E02003505,E02004396,2
E02003505,E02004397,1
E02003505,E02004401,3
E02003505,E02004402,1
E02003505,E02004403,1
E02003505,E02004405,2
E02003505,E02004406,1
E02003505,E02004408,1
E02003505,E02004409,1
E02003505,E02004410,2
E02003505,E02004411,7
E02003505,E02004412,1
E02003505,E02004413,1
E02003505,E02004414,3
E02003505,E02004415,5
E02003505,E02004416,1
E02003505,E02004417,7
E02003505,E02004418,2
E02003505,E02004420,3
E02003505,E02004421,1
E02003505,E02004422,1
E02003505,E02004494,1
E02003505,E02004512,1
E02003505,E02004520,1
E02003505,E02004570,3
E02003505,E02004625,1
E02003505,E02004638,1
E02003505,E02004639,1
E02003505,E02004685,1
E02003505,E02004740,1
E02003505,E02004761,1
E02003505,E02004775,1
E02003505,E02004793,1
E02003505,E02004807,2
E02003505,E02004820,1
E02003505,E02004841,2
E02003505,E02004906,1
E02003505,E02004911,1
E02003505,E02004926,1
E02003505,E02004937,1
E02003505,E02004962,1
E02003505,E02004964,1
E02003505,E02004976,1
E02003505,E02004983,1
E02003505,E02005002,1
E02003505,E02005003,1
E02003505,E02005010,1
E02003505,E02005021,1
E02003505,E02005025,1
E02003505,E02005033,2
E02003505,E02005075,1
E02003505,E02005129,1
E02003505,E02005135,1
E02003505,E02005167,1
E02003505,E02005168,3
E02003505,E02005169,3
E02003505,E02005173,2
E02003505,E02005356,1
E02003505,E02005412,1
E02003505,E02005512,1
E02003505,E02005570,1
E02003505,E02005624,1
E02003505,E02005863,1
E02003505,E02005941,1
E02003505,E02005992,1
E02003505,E02005999,3
E02003505,E02006086,1
E02003505,E02006251,1
E02003505,E02006281,1
E02003505,E02006311,1
E02003505,E02006317,1
E02003505,E02006333,3
E02003505,E02006342,1
E02003505,E02006343,1
E02003505,E02006344,1
E02003505,E02006355,3
E02003505,E02006356,1
E02003505,E02006358,1
E02003505,E02006360,1
E02003505,E02006364,2
E02003505,E02006368,2
E02003505,E02006370,1
E02003505,E02006371,1
E02003505,E02006374,1
E02003505,E02006377,1
E02003505,E02006381,4
E02003505,E02006384,4
E02003505,E02006385,3
E02003505,E02006386,1
E02003505,E02006391,2
E02003505,E02006392,1
E02003505,E02006400,1
E02003505,E02006414,2
E02003505,E02006419,1
E02003505,E02006433,1
E02003505,E02006435,1
E02003505,E02006438,3
E02003505,E02006441,1
E02003505,E02006458,1
E02003505,E02006463,1
E02003505,E02006534,3
E02003505,E02006535,6
E02003505,E02006536,2
E02003505,E02006537,26
E02003505,E02006538,8
E02003505,E02006539,8
E02003505,E02006540,2
E02003505,E02006541,4
E02003505,E02006542,2
E02003505,E02006543,2
E02003505,E02006545,3
E02003505,E02006547,4
E02003505,E02006548,2
E02003505,E02006549,1
E02003505,E02006550,1
E02003505,E02006552,1
E02003505,E02006553,1
E02003505,E02006558,1
E02003505,E02006562,1
E02003505,E02006564,1
E02003505,E02006565,1
E02003505,E02006566,2
E02003505,E02006567,1
E02003505,E02006568,4
E02003505,E02006570,6
E02003505,E02006571,1
E02003505,E02006572,1
E02003505,E02006575,30
E02003505,E02006577,2
E02003505,E02006578,49
E02003505,E02006579,9
E02003505,E02006581,13
E02003505,E02006582,1
E02003505,E02006583,2
E02003505,E02006585,6
E02003505,E02006586,1
E02003505,E02006587,6
E02003505,E02006588,1
E02003505,E02006589,3
E02003505,E02006591,4
E02003505,E02006593,21
E02003505,E02006596,1
E02003505,E02006597,3
E02003505,E02006598,3
E02003505,E02006600,1
E02003505,E02006601,3
E02003505,E02006602,3
E02003505,E02006603,4
E02003505,E02006604,2
E02003505,E02006605,1
E02003505,E02006606,1
E02003505,E02006607,2
E02003505,E02006609,5
E02003505,E02006610,5
E02003505,E02006611,2
E02003505,E02006612,23
E02003505,E02006614,14
E02003505,E02006615,17
E02003505,E02006616,1
E02003505,E02006617,23
E02003505,E02006618,11
E02003505,E02006619,12
E02003505,E02006620,4
E02003505,E02006621,4
E02003505,E02006622,1
E02003505,E02006623,4
E02003505,E02006625,5
E02003505,E02006626,6
E02003505,E02006627,7
E02003505,E02006628,5
E02003505,E02006629,3
E02003505,E02006630,3
E02003505,E02006631,37
E02003505,E02006782,1
E02003505,E02006784,1
E02003505,E02006794,1
E02003505,E02006801,6
E02003505,E02006802,3
E02003505,E02006839,1
E02003505,E02006854,4
E02003505,E02006875,1
E02003505,E02006902,12
E02003505,E02006907,1
E02003505,E02006929,1
E02003505,E02006931,1
E02003505,OD0000001,524
E02003505,OD0000002,4
