from,to,value
E02003460,E02005651,5
E02003460,E02005652,1
E02003460,E02005653,2
E02003460,E02005655,1
E02003460,E02005656,2
E02003460,E02005657,3
E02003460,E02005660,4
E02003460,E02005664,5
E02003460,E02005665,1
E02003460,E02005666,3
E02003460,E02005667,5
E02003460,E02005668,2
E02003460,E02005670,9
E02003460,E02005672,9
E02003460,E02005673,3
E02003460,E02005674,22
E02003460,E02005676,1
E02003460,E02005677,48
E02003460,E02005678,7
E02003460,E02005679,7
E02003460,E02005680,1
E02003460,E02005681,3
E02003460,E02005682,10
E02003460,E02005683,17
E02003460,E02005684,8
E02003460,E02005685,14
E02003460,E02005687,3
E02003460,E02005688,33
E02003460,E02005689,2
E02003460,E02005690,4
E02003460,E02005691,1
E02003460,E02005693,3
E02003460,E02005694,1
E02003460,E02005695,4
E02003460,E02005696,5
E02003460,E02005699,1
E02003460,E02005700,8
E02003460,E02005701,7
E02003460,E02005783,1
E02003460,E02005821,1
E02003460,E02005922,1
E02003460,E02005923,1
E02003460,E02005924,5
E02003460,E02005926,1
E02003460,E02005930,3
E02003460,E02005931,2
E02003460,E02005933,3
E02003460,E02005934,1
E02003460,E02005935,1
E02003460,E02005936,3
E02003460,E02005939,4
E02003460,E02005945,2
E02003460,E02005947,2
E02003460,E02005948,1
E02003460,E02005949,2
E02003460,E02005952,1
E02003460,E02005959,1
E02003460,E02005960,1
E02003460,E02005963,2
E02003460,E02005978,1
E02003460,E02005983,3
E02003460,E02005985,1
E02003460,E02005988,1
E02003460,E02005996,1
E02003460,E02006033,1
E02003460,E02006139,1
E02003460,E02006216,2
E02003460,E02006224,1
E02003460,E02006238,1
E02003460,E02006328,1
E02003460,E02006342,1
E02003460,E02006348,1
E02003460,E02006356,1
E02003460,E02006358,1
E02003460,E02006404,1
E02003460,E02006469,1
E02003460,E02006482,1
E02003460,E02006485,1
E02003460,E02006488,1
E02003460,E02006492,3
E02003460,E02006494,1
E02003460,E02006497,3
E02003460,E02006516,2
E02003460,E02006523,4
E02003460,E02006526,1
E02003460,E02006528,1
E02003460,E02006529,2
E02003460,E02006530,3
E02003460,E02006531,1
E02003460,E02006537,2
E02003460,E02006607,1
E02003460,E02006649,1
E02003460,E02006671,5
E02003460,E02006709,2
E02003460,E02006726,1
E02003460,E02006792,1
E02003460,E02006801,3
E02003460,E02006802,1
E02003460,E02006850,1
E02003460,E02006854,9
E02003460,E02006875,1
E02003460,E02006882,1
E02003460,E02006886,1
E02003460,E02006896,1
E02003460,E02006899,3
E02003460,E02006929,1
E02003460,N92000002,1
E02003460,OD0000001,824
E02003460,OD0000002,4
E02003460,OD0000003,362
E02003460,OD0000004,4
E02003460,S92000003,5
E02003460,W02000099,1
E02003460,W02000194,1
E02003460,W02000309,1
E02003460,W02000360,1
E02003460,W02000398,1
E02003461,E02000001,11
E02003461,E02000024,1
E02003461,E02000028,1
E02003461,E02000040,1
E02003461,E02000118,1
E02003461,E02000173,1
E02003461,E02000182,1
E02003461,E02000184,1
E02003461,E02000186,4
E02003461,E02000187,2
E02003461,E02000188,3
E02003461,E02000191,4
E02003461,E02000192,2
E02003461,E02000193,1
E02003461,E02000238,1
E02003461,E02000252,1
E02003461,E02000256,1
E02003461,E02000290,1
E02003461,E02000365,2
E02003461,E02000371,1
E02003461,E02000375,2
E02003461,E02000384,1
E02003461,E02000386,1
E02003461,E02000421,1
E02003461,E02000443,1
E02003461,E02000452,1
E02003461,E02000455,1
E02003461,E02000509,1
E02003461,E02000520,1
E02003461,E02000524,1
E02003461,E02000559,1
E02003461,E02000574,1
E02003461,E02000576,1
E02003461,E02000584,1
E02003461,E02000588,2
E02003461,E02000726,1
E02003461,E02000746,1
E02003461,E02000808,1
E02003461,E02000856,1
E02003461,E02000917,1
E02003461,E02000920,2
E02003461,E02000932,1
E02003461,E02000968,1
E02003461,E02000970,1
E02003461,E02000972,4
E02003461,E02000974,1
E02003461,E02000977,17
E02003461,E02000978,1
E02003461,E02000979,6
E02003461,E02001259,1
E02003461,E02001437,1
E02003461,E02001854,1
E02003461,E02001876,2
E02003461,E02001956,1
E02003461,E02001965,1
E02003461,E02001988,1
E02003461,E02001993,1
E02003461,E02001999,1
E02003461,E02002155,1
E02003461,E02002400,1
E02003461,E02002422,1
E02003461,E02002471,1
E02003461,E02002593,1
E02003461,E02002808,1
E02003461,E02002866,1
E02003461,E02002881,1
E02003461,E02002928,1
E02003461,E02003188,1
E02003461,E02003251,2
E02003461,E02003255,1
E02003461,E02003259,1
E02003461,E02003265,1
E02003461,E02003268,1
E02003461,E02003269,2
E02003461,E02003270,6
E02003461,E02003271,8
E02003461,E02003273,2
E02003461,E02003275,4
E02003461,E02003278,8
E02003461,E02003310,1
E02003461,E02003328,1
E02003461,E02003353,1
E02003461,E02003355,1
E02003461,E02003357,1
E02003461,E02003378,1
E02003461,E02003408,3
E02003461,E02003427,1
E02003461,E02003459,31
E02003461,E02003460,110
E02003461,E02003461,151
E02003461,E02003462,377
E02003461,E02003463,67
E02003461,E02003464,3
E02003461,E02003465,139
E02003461,E02003466,41
E02003461,E02003467,100
E02003461,E02003468,119
E02003461,E02003469,14
E02003461,E02003470,28
E02003461,E02003471,18
E02003461,E02003472,466
E02003461,E02003473,68
E02003461,E02003474,9
E02003461,E02003475,267
E02003461,E02003476,69
E02003461,E02003477,50
E02003461,E02003478,51
E02003461,E02003479,36
E02003461,E02003480,65
E02003461,E02003481,111
E02003461,E02003482,38
E02003461,E02003483,9
E02003461,E02003484,9
E02003461,E02003485,13
E02003461,E02003486,8
E02003461,E02003487,4
E02003461,E02003488,48
E02003461,E02003489,33
E02003461,E02003490,4
E02003461,E02003600,5
E02003461,E02003602,1
E02003461,E02003605,64
E02003461,E02003606,4
E02003461,E02003607,10
E02003461,E02003608,1
E02003461,E02003610,2
E02003461,E02003613,2
E02003461,E02003615,3
E02003461,E02003616,2
E02003461,E02003617,2
E02003461,E02003618,1
E02003461,E02003619,4
E02003461,E02003621,1
E02003461,E02003622,6
E02003461,E02003623,1
E02003461,E02003624,7
E02003461,E02003625,5
E02003461,E02003626,2
E02003461,E02003627,16
E02003461,E02003628,1
E02003461,E02003629,5
E02003461,E02003630,8
E02003461,E02003631,1
E02003461,E02003633,12
E02003461,E02003634,3
E02003461,E02003635,3
E02003461,E02003637,4
E02003461,E02003638,1
E02003461,E02003639,6
E02003461,E02003640,2
E02003461,E02003643,14
E02003461,E02003644,2
E02003461,E02003645,3
E02003461,E02003646,1
E02003461,E02003647,2
E02003461,E02003650,1
E02003461,E02003652,6
E02003461,E02003653,7
E02003461,E02003654,9
E02003461,E02003655,1
E02003461,E02003656,2
E02003461,E02003657,4
E02003461,E02003658,3
E02003461,E02003661,1
E02003461,E02003663,2
E02003461,E02003664,1
E02003461,E02003665,3
E02003461,E02003666,8
E02003461,E02003667,1
E02003461,E02003668,1
E02003461,E02003669,1
E02003461,E02003688,1
E02003461,E02003689,1
E02003461,E02003690,1
E02003461,E02003699,1
E02003461,E02003703,1
E02003461,E02003710,1
E02003461,E02003711,1
E02003461,E02003712,1
E02003461,E02003714,2
E02003461,E02003718,1
E02003461,E02003729,1
E02003461,E02003755,1
E02003461,E02003764,1
E02003461,E02003773,1
E02003461,E02003781,3
E02003461,E02003787,1
E02003461,E02003829,1
E02003461,E02004035,1
E02003461,E02004045,1
E02003461,E02004434,1
E02003461,E02004537,1
E02003461,E02004547,1
E02003461,E02004786,1
E02003461,E02004844,1
E02003461,E02004845,1
E02003461,E02004852,1
E02003461,E02004855,3
E02003461,E02004857,1
E02003461,E02004867,1
E02003461,E02004868,8
E02003461,E02004869,1
E02003461,E02004873,1
E02003461,E02004877,1
E02003461,E02004881,1
E02003461,E02004890,1
E02003461,E02004893,2
E02003461,E02004896,1
E02003461,E02004903,1
E02003461,E02004905,2
E02003461,E02004913,1
E02003461,E02004914,1
E02003461,E02004929,2
E02003461,E02004930,1
E02003461,E02004935,3
E02003461,E02004938,1
E02003461,E02004948,1
E02003461,E02004951,1
E02003461,E02004954,1
E02003461,E02004956,1
E02003461,E02004966,1
E02003461,E02004972,2
E02003461,E02004973,1
E02003461,E02004976,7
E02003461,E02004977,1
E02003461,E02004983,3
E02003461,E02004986,1
E02003461,E02004989,5
E02003461,E02004991,1
E02003461,E02004994,2
E02003461,E02005107,1
E02003461,E02005155,1
E02003461,E02005351,1
E02003461,E02005362,1
E02003461,E02005376,2
E02003461,E02005390,1
E02003461,E02005397,1
E02003461,E02005404,1
E02003461,E02005409,1
E02003461,E02005600,1
E02003461,E02005614,3
E02003461,E02005619,1
E02003461,E02005621,3
E02003461,E02005623,1
E02003461,E02005625,4
E02003461,E02005627,1
E02003461,E02005633,1
E02003461,E02005634,1
E02003461,E02005638,1
E02003461,E02005644,3
E02003461,E02005647,1
E02003461,E02005651,5
E02003461,E02005653,2
E02003461,E02005660,1
E02003461,E02005662,2
E02003461,E02005666,5
E02003461,E02005667,1
E02003461,E02005668,2
E02003461,E02005670,6
E02003461,E02005671,2
E02003461,E02005672,2
E02003461,E02005673,1
E02003461,E02005674,6
E02003461,E02005676,1
E02003461,E02005677,23
E02003461,E02005678,3
E02003461,E02005679,1
E02003461,E02005681,1
E02003461,E02005682,3
E02003461,E02005683,7
E02003461,E02005684,3
E02003461,E02005685,4
E02003461,E02005688,14
E02003461,E02005689,2
E02003461,E02005690,1
E02003461,E02005693,1
E02003461,E02005694,1
E02003461,E02005696,3
E02003461,E02005697,2
E02003461,E02005699,4
E02003461,E02005700,1
E02003461,E02005701,3
E02003461,E02005916,2
E02003461,E02005924,3
E02003461,E02005929,1
E02003461,E02005931,2
E02003461,E02005933,1
E02003461,E02005934,1
E02003461,E02005935,4
E02003461,E02005936,1
E02003461,E02005939,1
E02003461,E02005945,2
E02003461,E02005954,1
E02003461,E02005958,1
E02003461,E02005976,1
E02003461,E02005982,1
E02003461,E02005987,1
E02003461,E02006003,1
E02003461,E02006042,1
E02003461,E02006216,1
E02003461,E02006243,1
E02003461,E02006271,1
E02003461,E02006328,1
E02003461,E02006348,2
E02003461,E02006383,1
E02003461,E02006492,3
E02003461,E02006493,1
E02003461,E02006508,1
E02003461,E02006514,1
E02003461,E02006516,2
E02003461,E02006523,1
E02003461,E02006730,1
E02003461,E02006748,1
E02003461,E02006798,1
E02003461,E02006817,1
E02003461,E02006851,1
E02003461,E02006854,3
E02003461,E02006861,2
E02003461,E02006862,3
E02003461,E02006899,1
E02003461,E02006906,1
E02003461,E02006911,1
E02003461,OD0000001,346
E02003461,OD0000002,3
E02003461,OD0000003,311
E02003461,OD0000004,4
E02003461,W02000360,1
E02003462,E02000001,18
E02003462,E02000003,1
E02003462,E02000034,1
E02003462,E02000045,2
E02003462,E02000047,1
E02003462,E02000062,1
E02003462,E02000105,1
E02003462,E02000106,2
E02003462,E02000109,1
E02003462,E02000112,1
E02003462,E02000182,1
E02003462,E02000184,5
E02003462,E02000186,1
E02003462,E02000188,4
E02003462,E02000191,4
E02003462,E02000192,3
E02003462,E02000193,5
E02003462,E02000252,1
E02003462,E02000271,2
E02003462,E02000286,1
E02003462,E02000288,1
E02003462,E02000290,1
E02003462,E02000370,2
E02003462,E02000371,2
E02003462,E02000372,1
E02003462,E02000381,1
E02003462,E02000429,1
E02003462,E02000444,1
E02003462,E02000457,1
E02003462,E02000479,1
E02003462,E02000480,2
E02003462,E02000496,1
E02003462,E02000509,1
E02003462,E02000510,1
E02003462,E02000520,2
E02003462,E02000524,1
E02003462,E02000534,2
E02003462,E02000538,1
E02003462,E02000574,5
E02003462,E02000576,2
E02003462,E02000586,1
E02003462,E02000664,1
E02003462,E02000806,1
E02003462,E02000808,2
E02003462,E02000809,2
E02003462,E02000878,1
E02003462,E02000890,1
E02003462,E02000932,1
E02003462,E02000967,1
E02003462,E02000968,1
E02003462,E02000970,3
E02003462,E02000971,2
E02003462,E02000972,3
E02003462,E02000974,5
E02003462,E02000975,1
E02003462,E02000977,17
E02003462,E02000979,9
E02003462,E02000980,1
E02003462,E02000982,1
E02003462,E02001031,1
E02003462,E02001083,1
E02003462,E02001278,1
E02003462,E02001869,1
E02003462,E02001968,1
E02003462,E02001988,2
E02003462,E02001989,1
E02003462,E02001995,1
E02003462,E02002013,1
E02003462,E02002019,2
E02003462,E02002102,1
E02003462,E02002144,1
E02003462,E02002331,1
E02003462,E02002435,1
E02003462,E02002716,1
E02003462,E02002857,1
E02003462,E02002881,2
E02003462,E02002895,1
E02003462,E02002943,1
E02003462,E02003043,1
E02003462,E02003188,1
E02003462,E02003250,1
E02003462,E02003254,1
E02003462,E02003259,5
E02003462,E02003262,1
E02003462,E02003264,1
E02003462,E02003265,2
E02003462,E02003267,1
E02003462,E02003269,2
E02003462,E02003270,2
E02003462,E02003271,7
E02003462,E02003272,2
E02003462,E02003273,1
E02003462,E02003275,7
E02003462,E02003276,5
E02003462,E02003278,10
E02003462,E02003353,1
E02003462,E02003357,1
E02003462,E02003360,2
E02003462,E02003367,1
E02003462,E02003405,1
E02003462,E02003408,2
E02003462,E02003409,1
E02003462,E02003459,54
E02003462,E02003460,73
E02003462,E02003461,86
E02003462,E02003462,496
E02003462,E02003463,71
E02003462,E02003464,10
E02003462,E02003465,144
E02003462,E02003466,44
E02003462,E02003467,104
E02003462,E02003468,115
E02003462,E02003469,8
E02003462,E02003470,24
E02003462,E02003471,26
E02003462,E02003472,511
E02003462,E02003473,61
E02003462,E02003474,14
E02003462,E02003475,274
E02003462,E02003476,105
E02003462,E02003477,56
E02003462,E02003478,69
E02003462,E02003479,29
E02003462,E02003480,68
E02003462,E02003481,122
E02003462,E02003482,39
E02003462,E02003483,12
E02003462,E02003484,5
E02003462,E02003485,16
E02003462,E02003486,9
E02003462,E02003487,1
E02003462,E02003488,47
E02003462,E02003489,37
E02003462,E02003490,3
E02003462,E02003589,2
E02003462,E02003600,5
E02003462,E02003601,2
E02003462,E02003602,1
E02003462,E02003603,1
E02003462,E02003604,2
E02003462,E02003605,75
E02003462,E02003606,5
E02003462,E02003607,7
E02003462,E02003609,1
E02003462,E02003610,14
E02003462,E02003611,2
E02003462,E02003613,1
E02003462,E02003615,2
E02003462,E02003616,2
E02003462,E02003618,6
E02003462,E02003620,2
E02003462,E02003621,1
E02003462,E02003622,2
E02003462,E02003623,3
E02003462,E02003624,6
E02003462,E02003625,5
E02003462,E02003626,2
E02003462,E02003627,19
E02003462,E02003628,2
E02003462,E02003629,10
E02003462,E02003630,17
E02003462,E02003631,2
E02003462,E02003632,2
E02003462,E02003633,13
E02003462,E02003634,1
E02003462,E02003635,4
E02003462,E02003636,1
E02003462,E02003637,6
E02003462,E02003638,1
E02003462,E02003639,5
E02003462,E02003640,3
E02003462,E02003643,11
E02003462,E02003644,5
E02003462,E02003645,1
E02003462,E02003646,2
E02003462,E02003647,4
E02003462,E02003649,1
E02003462,E02003650,2
E02003462,E02003651,1
E02003462,E02003652,16
E02003462,E02003653,4
E02003462,E02003654,7
E02003462,E02003655,4
E02003462,E02003657,5
E02003462,E02003660,2
E02003462,E02003661,2
E02003462,E02003663,3
E02003462,E02003664,2
E02003462,E02003665,6
E02003462,E02003666,1
E02003462,E02003667,1
E02003462,E02003668,2
E02003462,E02003670,1
E02003462,E02003672,1
E02003462,E02003675,4
E02003462,E02003677,1
E02003462,E02003681,1
E02003462,E02003687,1
E02003462,E02003690,2
E02003462,E02003702,1
E02003462,E02003710,3
E02003462,E02003712,1
E02003462,E02003714,1
E02003462,E02003717,1
E02003462,E02003731,1
E02003462,E02003762,1
E02003462,E02003764,2
E02003462,E02003769,1
E02003462,E02003770,1
E02003462,E02003774,1
E02003462,E02003778,1
E02003462,E02003789,1
E02003462,E02003791,1
E02003462,E02003828,1
E02003462,E02003856,1
E02003462,E02004451,1
E02003462,E02004547,1
E02003462,E02004591,1
E02003462,E02004611,1
E02003462,E02004666,1
E02003462,E02004757,2
E02003462,E02004844,1
E02003462,E02004845,1
E02003462,E02004852,2
E02003462,E02004857,1
E02003462,E02004864,2
E02003462,E02004865,1
E02003462,E02004868,7
E02003462,E02004869,1
E02003462,E02004870,4
E02003462,E02004872,3
E02003462,E02004874,1
E02003462,E02004903,1
E02003462,E02004906,1
E02003462,E02004908,2
E02003462,E02004914,2
E02003462,E02004922,1
E02003462,E02004923,1
E02003462,E02004924,2
E02003462,E02004926,2
E02003462,E02004929,1
E02003462,E02004934,1
E02003462,E02004935,6
E02003462,E02004940,3
E02003462,E02004945,1
E02003462,E02004951,1
E02003462,E02004954,1
E02003462,E02004956,1
E02003462,E02004957,1
E02003462,E02004958,1
E02003462,E02004959,1
E02003462,E02004964,1
E02003462,E02004966,1
E02003462,E02004972,1
E02003462,E02004976,2
E02003462,E02004981,1
E02003462,E02004983,2
E02003462,E02004986,2
E02003462,E02004989,1
E02003462,E02004993,1
E02003462,E02005107,1
E02003462,E02005279,2
E02003462,E02005372,1
E02003462,E02005385,3
E02003462,E02005387,1
E02003462,E02005397,2
E02003462,E02005399,1
E02003462,E02005409,1
E02003462,E02005515,1
E02003462,E02005550,1
E02003462,E02005579,1
E02003462,E02005612,2
E02003462,E02005620,1
E02003462,E02005621,1
E02003462,E02005625,1
E02003462,E02005626,1
E02003462,E02005627,2
E02003462,E02005635,1
E02003462,E02005636,5
E02003462,E02005637,1
E02003462,E02005641,1
E02003462,E02005644,1
E02003462,E02005645,1
E02003462,E02005647,2
E02003462,E02005649,1
E02003462,E02005650,3
E02003462,E02005651,6
E02003462,E02005653,4
E02003462,E02005656,1
E02003462,E02005657,3
E02003462,E02005660,1
E02003462,E02005666,3
E02003462,E02005667,1
E02003462,E02005670,6
E02003462,E02005672,3
E02003462,E02005673,2
E02003462,E02005674,13
E02003462,E02005675,1
E02003462,E02005676,2
E02003462,E02005677,33
E02003462,E02005678,6
E02003462,E02005679,2
E02003462,E02005680,1
E02003462,E02005681,2
E02003462,E02005682,3
E02003462,E02005683,7
E02003462,E02005684,5
E02003462,E02005685,7
E02003462,E02005687,3
E02003462,E02005688,13
E02003462,E02005689,3
E02003462,E02005693,2
E02003462,E02005696,3
E02003462,E02005697,2
E02003462,E02005699,5
E02003462,E02005701,3
E02003462,E02005921,1
E02003462,E02005924,1
E02003462,E02005926,1
E02003462,E02005933,2
E02003462,E02005934,2
E02003462,E02005936,1
E02003462,E02005939,2
E02003462,E02005945,1
E02003462,E02005949,1
E02003462,E02005954,2
E02003462,E02005961,1
E02003462,E02005965,1
E02003462,E02005982,1
E02003462,E02005992,2
E02003462,E02005998,2
E02003462,E02006009,1
E02003462,E02006010,1
E02003462,E02006096,1
E02003462,E02006181,1
E02003462,E02006194,1
E02003462,E02006272,1
E02003462,E02006290,1
E02003462,E02006348,1
E02003462,E02006398,1
E02003462,E02006425,1
E02003462,E02006429,1
E02003462,E02006445,1
E02003462,E02006458,2
E02003462,E02006492,2
E02003462,E02006493,1
E02003462,E02006505,2
E02003462,E02006516,7
E02003462,E02006517,2
E02003462,E02006523,2
E02003462,E02006526,1
E02003462,E02006530,1
E02003462,E02006565,1
E02003462,E02006571,1
E02003462,E02006578,4
E02003462,E02006854,3
E02003462,E02006862,2
E02003462,E02006886,2
E02003462,E02006889,1
E02003462,E02006894,1
E02003462,E02006896,2
E02003462,OD0000001,448
E02003462,OD0000002,5
E02003462,OD0000003,331
E02003462,OD0000004,2
E02003462,S92000003,3
E02003462,W02000298,1
E02003462,W02000309,1
E02003462,W02000348,1
E02003463,E02000001,10
E02003463,E02000040,1
E02003463,E02000053,1
E02003463,E02000055,1
E02003463,E02000060,1
E02003463,E02000061,1
E02003463,E02000109,2
E02003463,E02000111,1
E02003463,E02000112,1
E02003463,E02000119,2
E02003463,E02000120,1
E02003463,E02000121,1
E02003463,E02000173,1
E02003463,E02000184,2
E02003463,E02000186,2
E02003463,E02000187,1
E02003463,E02000188,2
E02003463,E02000190,1
E02003463,E02000191,5
E02003463,E02000192,1
E02003463,E02000193,4
E02003463,E02000238,1
E02003463,E02000276,1
E02003463,E02000281,1
E02003463,E02000354,1
E02003463,E02000367,1
E02003463,E02000372,2
E02003463,E02000376,1
E02003463,E02000408,1
E02003463,E02000467,1
E02003463,E02000485,1
E02003463,E02000494,1
E02003463,E02000495,2
E02003463,E02000508,1
E02003463,E02000509,2
E02003463,E02000523,1
E02003463,E02000534,1
E02003463,E02000548,1
E02003463,E02000552,1
E02003463,E02000557,1
E02003463,E02000568,1
E02003463,E02000571,1
E02003463,E02000574,2
E02003463,E02000575,1
E02003463,E02000576,1
E02003463,E02000585,1
E02003463,E02000590,1
E02003463,E02000597,1
E02003463,E02000606,1
E02003463,E02000620,1
E02003463,E02000633,1
E02003463,E02000691,2
E02003463,E02000773,1
E02003463,E02000808,1
E02003463,E02000871,1
E02003463,E02000873,1
E02003463,E02000884,3
E02003463,E02000889,1
E02003463,E02000890,1
E02003463,E02000968,1
E02003463,E02000970,3
E02003463,E02000971,1
E02003463,E02000972,4
E02003463,E02000977,10
E02003463,E02000979,1
E02003463,E02001062,1
E02003463,E02001070,1
E02003463,E02001225,2
E02003463,E02001266,1
E02003463,E02001527,1
E02003463,E02001558,1
E02003463,E02001795,1
E02003463,E02001989,1
E02003463,E02002089,1
E02003463,E02002106,1
E02003463,E02002168,1
E02003463,E02002322,1
E02003463,E02002387,1
E02003463,E02002456,1
E02003463,E02002551,1
E02003463,E02002590,2
E02003463,E02002593,1
E02003463,E02002602,1
E02003463,E02002613,2
E02003463,E02002809,1
E02003463,E02002834,1
E02003463,E02002899,1
E02003463,E02003106,1
E02003463,E02003249,1
E02003463,E02003250,1
E02003463,E02003251,1
E02003463,E02003255,1
E02003463,E02003258,1
E02003463,E02003259,2
E02003463,E02003262,2
E02003463,E02003265,2
E02003463,E02003266,1
E02003463,E02003268,2
E02003463,E02003269,1
E02003463,E02003270,2
E02003463,E02003271,8
E02003463,E02003272,2
E02003463,E02003273,1
E02003463,E02003275,9
E02003463,E02003276,2
E02003463,E02003278,6
E02003463,E02003307,1
E02003463,E02003310,1
E02003463,E02003360,1
E02003463,E02003381,1
E02003463,E02003382,1
E02003463,E02003394,2
E02003463,E02003399,1
E02003463,E02003408,1
E02003463,E02003431,1
E02003463,E02003444,1
E02003463,E02003459,9
E02003463,E02003460,31
E02003463,E02003461,13
E02003463,E02003462,56
E02003463,E02003463,149
E02003463,E02003464,15
E02003463,E02003465,126
E02003463,E02003466,40
E02003463,E02003467,157
E02003463,E02003468,110
E02003463,E02003469,5
E02003463,E02003470,27
E02003463,E02003471,32
E02003463,E02003472,494
E02003463,E02003473,46
E02003463,E02003474,18
E02003463,E02003475,253
E02003463,E02003476,117
E02003463,E02003477,56
E02003463,E02003478,67
E02003463,E02003479,42
E02003463,E02003480,65
E02003463,E02003481,131
E02003463,E02003482,30
E02003463,E02003483,15
E02003463,E02003484,9
E02003463,E02003485,22
E02003463,E02003486,23
E02003463,E02003487,2
E02003463,E02003488,56
E02003463,E02003489,35
E02003463,E02003490,12
E02003463,E02003582,1
E02003463,E02003605,55
E02003463,E02003607,5
E02003463,E02003609,1
E02003463,E02003610,5
E02003463,E02003613,1
E02003463,E02003617,3
E02003463,E02003618,1
E02003463,E02003619,2
E02003463,E02003620,1
E02003463,E02003622,4
E02003463,E02003623,1
E02003463,E02003625,4
E02003463,E02003627,7
E02003463,E02003629,3
E02003463,E02003630,4
E02003463,E02003631,1
E02003463,E02003633,6
E02003463,E02003635,1
E02003463,E02003637,3
E02003463,E02003638,1
E02003463,E02003639,2
E02003463,E02003643,13
E02003463,E02003644,4
E02003463,E02003645,4
E02003463,E02003646,1
E02003463,E02003647,3
E02003463,E02003649,1
E02003463,E02003652,5
E02003463,E02003653,4
E02003463,E02003654,6
E02003463,E02003655,3
E02003463,E02003657,10
E02003463,E02003658,2
E02003463,E02003661,4
E02003463,E02003663,3
E02003463,E02003664,2
E02003463,E02003666,4
E02003463,E02003667,1
E02003463,E02003670,1
E02003463,E02003675,2
E02003463,E02003681,1
E02003463,E02003682,1
E02003463,E02003696,2
E02003463,E02003710,2
E02003463,E02003757,1
E02003463,E02003764,2
E02003463,E02003771,1
E02003463,E02003774,1
E02003463,E02003777,1
E02003463,E02003778,1
E02003463,E02003781,1
E02003463,E02003791,1
E02003463,E02004021,1
E02003463,E02004306,1
E02003463,E02004426,1
E02003463,E02004690,1
E02003463,E02004808,1
E02003463,E02004834,1
E02003463,E02004835,1
E02003463,E02004855,1
E02003463,E02004865,1
E02003463,E02004868,9
E02003463,E02004870,1
E02003463,E02004876,1
E02003463,E02004895,1
E02003463,E02004903,3
E02003463,E02004905,1
E02003463,E02004914,1
E02003463,E02004916,1
E02003463,E02004920,1
E02003463,E02004924,3
E02003463,E02004926,1
E02003463,E02004935,1
E02003463,E02004951,3
E02003463,E02004954,3
E02003463,E02004958,1
E02003463,E02004960,1
E02003463,E02004961,1
E02003463,E02004964,2
E02003463,E02004966,1
E02003463,E02004972,2
E02003463,E02004975,1
E02003463,E02004976,5
E02003463,E02004978,2
E02003463,E02004983,1
E02003463,E02004987,1
E02003463,E02004989,4
E02003463,E02004992,1
E02003463,E02004993,1
E02003463,E02005036,1
E02003463,E02005169,1
E02003463,E02005342,1
E02003463,E02005347,1
E02003463,E02005361,1
E02003463,E02005365,1
E02003463,E02005387,1
E02003463,E02005390,1
E02003463,E02005600,1
E02003463,E02005614,2
E02003463,E02005621,4
E02003463,E02005623,1
E02003463,E02005624,1
E02003463,E02005626,1
E02003463,E02005627,2
E02003463,E02005633,1
E02003463,E02005635,2
E02003463,E02005643,1
E02003463,E02005644,1
E02003463,E02005645,1
E02003463,E02005651,4
E02003463,E02005653,1
E02003463,E02005655,1
E02003463,E02005657,1
E02003463,E02005660,4
E02003463,E02005661,1
E02003463,E02005666,1
E02003463,E02005667,1
E02003463,E02005670,1
E02003463,E02005672,2
E02003463,E02005674,9
E02003463,E02005677,18
E02003463,E02005678,8
E02003463,E02005679,2
E02003463,E02005680,1
E02003463,E02005681,1
E02003463,E02005683,11
E02003463,E02005684,4
E02003463,E02005685,4
E02003463,E02005687,4
E02003463,E02005688,16
E02003463,E02005690,2
E02003463,E02005691,2
E02003463,E02005692,1
E02003463,E02005693,2
E02003463,E02005694,1
E02003463,E02005696,1
E02003463,E02005697,4
E02003463,E02005699,1
E02003463,E02005700,1
E02003463,E02005703,1
E02003463,E02005899,1
E02003463,E02005923,1
E02003463,E02005927,1
E02003463,E02005931,2
E02003463,E02005933,4
E02003463,E02005935,2
E02003463,E02005939,3
E02003463,E02005941,1
E02003463,E02005947,1
E02003463,E02005955,3
E02003463,E02005987,1
E02003463,E02005996,1
E02003463,E02006002,2
E02003463,E02006138,1
E02003463,E02006404,1
E02003463,E02006421,1
E02003463,E02006425,2
E02003463,E02006458,1
E02003463,E02006469,1
E02003463,E02006473,1
E02003463,E02006482,1
E02003463,E02006492,3
E02003463,E02006494,3
E02003463,E02006503,1
E02003463,E02006508,1
E02003463,E02006509,2
E02003463,E02006516,1
E02003463,E02006523,1
E02003463,E02006528,1
E02003463,E02006530,4
E02003463,E02006565,1
E02003463,E02006793,1
E02003463,E02006801,1
E02003463,E02006850,1
E02003463,E02006854,3
E02003463,E02006877,1
E02003463,E02006886,1
E02003463,E02006899,1
E02003463,E02006902,1
E02003463,E02006906,1
E02003463,E02006929,1
E02003463,OD0000001,369
E02003463,OD0000002,4
E02003463,OD0000003,264
E02003463,OD0000004,10
E02003463,S92000003,5
E02003464,E02000001,8
E02003464,E02000040,1
E02003464,E02000064,8
E02003464,E02000101,1
E02003464,E02000111,2
E02003464,E02000123,1
E02003464,E02000172,1
E02003464,E02000175,2
E02003464,E02000184,1
E02003464,E02000186,2
E02003464,E02000188,6
E02003464,E02000190,1
E02003464,E02000191,4
E02003464,E02000192,1
E02003464,E02000193,1
E02003464,E02000220,2
