from,to,value
E02002973,E02006169,36
E02002974,E02006160,6
E02002974,E02006161,32
E02002974,E02006162,8
E02002974,E02006163,12
E02002974,E02006164,43
E02002974,E02006165,9
E02002974,E02006166,4
E02002974,E02006167,16
E02002974,E02006168,50
E02002974,E02006169,16
E02002975,E02006160,11
E02002975,E02006161,39
E02002975,E02006162,5
E02002975,E02006163,28
E02002975,E02006164,67
E02002975,E02006165,23
E02002975,E02006166,8
E02002975,E02006167,16
E02002975,E02006168,81
E02002975,E02006169,13
E02002976,E02006160,4
E02002976,E02006161,15
E02002976,E02006162,1
E02002976,E02006163,12
E02002976,E02006164,45
E02002976,E02006165,15
E02002976,E02006166,8
E02002976,E02006167,7
E02002976,E02006168,53
E02002976,E02006169,17
E02002977,E02006160,8
E02002977,E02006161,25
E02002977,E02006162,2
E02002977,E02006163,17
E02002977,E02006164,29
E02002977,E02006165,12
E02002977,E02006166,5
E02002977,E02006167,15
E02002977,E02006168,48
E02002977,E02006169,14
E02002978,E02006160,10
E02002978,E02006161,25
E02002978,E02006162,3
E02002978,E02006163,17
E02002978,E02006164,41
E02002978,E02006165,6
E02002978,E02006166,2
E02002978,E02006167,9
E02002978,E02006168,55
E02002978,E02006169,12
E02002979,E02006160,6
E02002979,E02006161,19
E02002979,E02006162,7
E02002979,E02006163,3
E02002979,E02006164,35
E02002979,E02006165,5
E02002979,E02006166,4
E02002979,E02006167,15
E02002979,E02006168,46
E02002979,E02006169,9
E02002980,E02006160,10
E02002980,E02006161,28
E02002980,E02006162,1
E02002980,E02006163,18
E02002980,E02006164,57
E02002980,E02006165,13
E02002980,E02006166,11
E02002980,E02006167,24
E02002980,E02006168,145
E02002980,E02006169,40
E02002981,E02006160,6
E02002981,E02006161,19
E02002981,E02006162,5
E02002981,E02006163,11
E02002981,E02006164,52
E02002981,E02006165,10
E02002981,E02006166,5
E02002981,E02006167,17
E02002981,E02006168,78
E02002981,E02006169,10
E02002982,E02006160,10
E02002982,E02006161,16
E02002982,E02006162,5
E02002982,E02006163,16
E02002982,E02006164,38
E02002982,E02006165,12
E02002982,E02006166,7
E02002982,E02006167,12
E02002982,E02006168,51
E02002982,E02006169,22
E02002983,E02006160,6
E02002983,E02006161,28
E02002983,E02006162,1
E02002983,E02006163,7
E02002983,E02006164,36
E02002983,E02006165,6
E02002983,E02006166,10
E02002983,E02006167,17
E02002983,E02006168,56
E02002983,E02006169,13
E02002984,E02006160,7
E02002984,E02006161,25
E02002984,E02006162,5
E02002984,E02006163,5
E02002984,E02006164,53
E02002984,E02006165,18
E02002984,E02006166,10
E02002984,E02006167,19
E02002984,E02006168,123
E02002984,E02006169,40
E02002985,E02006164,1
E02003030,E02006169,1
E02003033,E02006168,1
E02003063,E02006168,1
E02003067,E02006169,1
E02003079,E02006163,1
E02003096,E02006165,2
E02003097,E02006163,1
E02003098,E02006161,1
E02003116,E02006162,1
E02003128,E02006160,1
E02003139,E02006160,1
E02003141,E02006160,1
E02003143,E02006160,1
E02003145,E02006160,1
E02003166,E02006165,1
E02003167,E02006169,1
E02003198,E02006169,1
E02003216,E02006169,1
E02003234,E02006161,1
E02003238,E02006164,1
E02003263,E02006163,1
E02003264,E02006169,1
E02003267,E02006163,5
E02003274,E02006163,1
E02003275,E02006163,2
E02003276,E02006163,1
E02003277,E02006163,2
E02003278,E02006163,2
E02003315,E02006162,1
E02003318,E02006163,1
E02003359,E02006161,1
E02003359,E02006165,1
E02003379,E02006164,1
E02003382,E02006169,1
E02003405,E02006160,1
E02003406,E02006160,1
E02003422,E02006169,1
E02003446,E02006169,1
E02003450,E02006161,1
E02003455,E02006161,1
E02003459,E02006164,1
E02003472,E02006163,2
E02003474,E02006164,1
E02003476,E02006160,1
E02003476,E02006163,1
E02003477,E02006164,1
E02003480,E02006164,1
E02003520,E02006164,1
E02003532,E02006169,1
E02003540,E02006169,1
E02003558,E02006169,1
E02003599,E02006164,1
E02003618,E02006161,1
E02003622,E02006161,1
E02003639,E02006161,1
E02003651,E02006163,1
E02003658,E02006169,1
E02003660,E02006160,1
E02003663,E02006160,2
E02003667,E02006161,1
E02003697,E02006169,1
E02003709,E02006160,2
E02003712,E02006169,1
E02003715,E02006163,1
E02003735,E02006169,1
E02003738,E02006169,1
E02003763,E02006168,1
E02003794,E02006164,1
E02003795,E02006164,1
E02003797,E02006161,2
E02003797,E02006164,2
E02003800,E02006164,1
E02003800,E02006167,1
E02003800,E02006168,1
E02003800,E02006169,1
E02003801,E02006164,2
E02003801,E02006168,1
E02003803,E02006160,1
E02003803,E02006168,1
E02003804,E02006161,1
E02003804,E02006164,3
E02003805,E02006168,2
E02003806,E02006161,1
E02003807,E02006164,1
E02003807,E02006169,5
E02003808,E02006164,2
E02003808,E02006169,1
E02003809,E02006164,1
E02003809,E02006168,1
E02003810,E02006169,1
E02003811,E02006160,2
E02003811,E02006161,7
E02003811,E02006162,2
E02003811,E02006163,1
E02003811,E02006164,7
E02003811,E02006166,2
E02003811,E02006167,1
E02003811,E02006168,9
E02003811,E02006169,6
E02003812,E02006160,2
E02003812,E02006161,2
E02003812,E02006163,1
E02003812,E02006164,5
E02003812,E02006168,4
E02003812,E02006169,3
E02003813,E02006160,6
E02003813,E02006161,4
E02003813,E02006162,3
E02003813,E02006163,1
E02003813,E02006164,5
E02003813,E02006165,1
E02003813,E02006167,2
E02003813,E02006168,2
E02003813,E02006169,1
E02003814,E02006160,3
E02003814,E02006161,4
E02003814,E02006164,8
E02003814,E02006165,2
E02003814,E02006168,5
E02003814,E02006169,4
E02003815,E02006160,5
E02003815,E02006161,9
E02003815,E02006162,1
E02003815,E02006164,9
E02003815,E02006165,2
E02003815,E02006166,1
E02003815,E02006167,7
E02003815,E02006168,4
E02003815,E02006169,4
E02003816,E02006160,5
E02003816,E02006161,6
E02003816,E02006162,1
E02003816,E02006163,2
E02003816,E02006164,9
E02003816,E02006165,3
E02003816,E02006166,1
E02003816,E02006167,5
E02003816,E02006168,10
E02003816,E02006169,3
E02003817,E02006160,4
E02003817,E02006161,8
E02003817,E02006162,3
E02003817,E02006163,2
E02003817,E02006164,6
E02003817,E02006165,1
E02003817,E02006166,2
E02003817,E02006167,9
E02003817,E02006168,15
E02003817,E02006169,8
E02003818,E02006160,6
E02003818,E02006161,7
E02003818,E02006164,13
E02003818,E02006165,2
E02003818,E02006167,3
E02003818,E02006168,15
E02003818,E02006169,6
E02003819,E02006160,3
E02003819,E02006161,1
E02003819,E02006162,2
E02003819,E02006163,3
E02003819,E02006164,8
E02003819,E02006166,2
E02003819,E02006167,2
E02003819,E02006168,9
E02003819,E02006169,3
E02003820,E02006160,4
E02003820,E02006161,8
E02003820,E02006162,1
E02003820,E02006163,1
E02003820,E02006164,12
E02003820,E02006165,3
E02003820,E02006166,2
E02003820,E02006167,3
E02003820,E02006168,15
E02003820,E02006169,8
E02003821,E02006160,1
E02003821,E02006161,13
E02003821,E02006162,1
E02003821,E02006163,6
E02003821,E02006164,10
E02003821,E02006165,2
E02003821,E02006166,1
E02003821,E02006167,3
E02003821,E02006168,12
E02003821,E02006169,7
E02003822,E02006160,62
E02003822,E02006161,45
E02003822,E02006162,8
E02003822,E02006163,26
E02003822,E02006164,47
E02003822,E02006165,15
E02003822,E02006166,12
E02003822,E02006167,26
E02003822,E02006168,76
E02003822,E02006169,26
E02003823,E02006160,29
E02003823,E02006161,36
E02003823,E02006162,10
E02003823,E02006163,22
E02003823,E02006164,27
E02003823,E02006165,9
E02003823,E02006166,12
E02003823,E02006167,10
E02003823,E02006168,41
E02003823,E02006169,34
E02003824,E02006160,28
E02003824,E02006161,24
E02003824,E02006162,4
E02003824,E02006163,15
E02003824,E02006164,29
E02003824,E02006165,12
E02003824,E02006166,3
E02003824,E02006167,9
E02003824,E02006168,35
E02003824,E02006169,18
E02003825,E02006161,11
E02003825,E02006162,6
E02003825,E02006163,7
E02003825,E02006164,10
E02003825,E02006165,5
E02003825,E02006166,2
E02003825,E02006167,2
E02003825,E02006168,9
E02003825,E02006169,2
E02003826,E02006161,6
E02003826,E02006162,1
E02003826,E02006163,3
E02003826,E02006164,3
E02003826,E02006167,3
E02003826,E02006168,7
E02003826,E02006169,4
E02003827,E02006160,4
E02003827,E02006161,3
E02003827,E02006162,1
E02003827,E02006163,4
E02003827,E02006164,8
E02003827,E02006166,1
E02003827,E02006167,3
E02003827,E02006168,5
E02003827,E02006169,4
E02003828,E02006160,3
E02003828,E02006161,1
E02003828,E02006163,2
E02003828,E02006164,4
E02003828,E02006165,3
E02003828,E02006167,3
E02003828,E02006168,3
E02003828,E02006169,4
E02003829,E02006160,1
E02003829,E02006161,5
E02003829,E02006162,2
E02003829,E02006163,4
E02003829,E02006164,3
E02003829,E02006165,2
E02003829,E02006167,1
E02003829,E02006168,16
E02003829,E02006169,1
E02003830,E02006160,2
E02003830,E02006161,2
E02003830,E02006162,2
E02003830,E02006163,3
E02003830,E02006164,18
E02003830,E02006165,1
E02003830,E02006167,4
E02003830,E02006168,5
E02003830,E02006169,4
E02003831,E02006160,12
E02003831,E02006161,13
E02003831,E02006162,5
E02003831,E02006163,10
E02003831,E02006164,13
E02003831,E02006165,2
E02003831,E02006166,1
E02003831,E02006167,5
E02003831,E02006168,33
E02003831,E02006169,26
E02003832,E02006160,4
E02003832,E02006161,5
E02003832,E02006163,6
E02003832,E02006164,9
E02003832,E02006165,2
E02003832,E02006166,1
E02003832,E02006167,1
E02003832,E02006168,8
E02003832,E02006169,6
E02003833,E02006161,10
E02003833,E02006162,2
E02003833,E02006163,2
E02003833,E02006164,7
E02003833,E02006166,2
E02003833,E02006168,2
E02003833,E02006169,5
E02003834,E02006160,2
E02003834,E02006161,7
E02003834,E02006162,2
E02003834,E02006163,1
E02003834,E02006164,9
E02003834,E02006165,1
E02003834,E02006166,1
E02003834,E02006168,6
E02003834,E02006169,2
E02003835,E02006160,3
E02003835,E02006161,4
E02003835,E02006162,2
E02003835,E02006163,3
E02003835,E02006164,16
E02003835,E02006165,4
E02003835,E02006166,2
E02003835,E02006167,3
E02003835,E02006168,14
E02003835,E02006169,12
E02003836,E02006160,2
E02003836,E02006161,4
E02003836,E02006162,1
E02003836,E02006163,1
E02003836,E02006164,7
E02003836,E02006166,3
E02003836,E02006167,1
E02003836,E02006168,7
E02003836,E02006169,9
E02003837,E02006160,3
E02003837,E02006161,13
E02003837,E02006162,4
E02003837,E02006163,7
E02003837,E02006164,16
E02003837,E02006165,3
E02003837,E02006166,3
E02003837,E02006167,5
E02003837,E02006168,28
E02003837,E02006169,20
E02003838,E02006160,3
E02003838,E02006161,6
E02003838,E02006163,4
E02003838,E02006164,7
E02003838,E02006165,2
E02003838,E02006166,5
E02003838,E02006167,1
E02003838,E02006168,12
E02003838,E02006169,16
E02003839,E02006160,2
E02003839,E02006161,1
E02003839,E02006162,3
E02003839,E02006163,2
E02003839,E02006164,9
E02003839,E02006165,4
E02003839,E02006166,1
E02003839,E02006167,1
E02003839,E02006168,11
E02003839,E02006169,11
E02003840,E02006161,4
E02003840,E02006162,3
E02003840,E02006163,1
E02003840,E02006164,8
E02003840,E02006165,1
E02003840,E02006167,4
E02003840,E02006168,18
E02003840,E02006169,25
E02003841,E02006162,1
E02003842,E02006161,1
E02003843,E02006161,1
E02003845,E02006164,1
E02003847,E02006168,1
E02003848,E02006161,1
E02003851,E02006161,2
E02003853,E02006163,1
E02003853,E02006164,1
E02003854,E02006164,1
E02003854,E02006169,1
E02003855,E02006161,1
E02003855,E02006164,1
E02003856,E02006160,1
E02003856,E02006161,1
E02003856,E02006165,4
E02003856,E02006168,2
E02003856,E02006169,1
E02003857,E02006164,1
E02003857,E02006168,2
E02003858,E02006161,1
E02003858,E02006164,1
E02003858,E02006168,4
E02003858,E02006169,2
E02003859,E02006163,1
E02003859,E02006164,1
E02003859,E02006168,1
E02003859,E02006169,2
E02003860,E02006160,1
E02003860,E02006161,2
E02003860,E02006168,1
E02003860,E02006169,2
E02003861,E02006161,2
E02003861,E02006168,1
E02003862,E02006164,1
E02003863,E02006161,1
E02003863,E02006165,1
E02003863,E02006167,1
E02003863,E02006168,3
E02003863,E02006169,5
E02003864,E02006160,2
E02003864,E02006164,5
E02003864,E02006166,1
E02003864,E02006167,1
E02003864,E02006168,2
E02003864,E02006169,1
E02003865,E02006160,1
E02003865,E02006161,2
E02003865,E02006164,1
E02003865,E02006167,1
E02003865,E02006168,3
E02003865,E02006169,1
E02003866,E02006168,1
E02003867,E02006162,1
E02003867,E02006164,2
E02003867,E02006165,1
E02003867,E02006168,3
E02003867,E02006169,1
E02003868,E02006160,2
E02003868,E02006161,2
E02003868,E02006164,1
E02003868,E02006165,1
E02003868,E02006166,1
E02003868,E02006167,2
E02003868,E02006168,2
E02003868,E02006169,4
E02003869,E02006160,1
E02003869,E02006162,1
E02003869,E02006164,1
E02003869,E02006168,2
E02003869,E02006169,6
E02003870,E02006160,2
E02003870,E02006161,3
E02003870,E02006162,1
E02003870,E02006166,1
E02003870,E02006168,6
E02003870,E02006169,1
E02003871,E02006161,1
E02003871,E02006162,1
E02003871,E02006164,2
E02003872,E02006160,1
E02003872,E02006161,1
E02003872,E02006163,1
E02003872,E02006164,1
E02003872,E02006167,1
E02003872,E02006168,1
E02003872,E02006169,5
E02003873,E02006160,1
E02003873,E02006162,1
E02003873,E02006164,1
E02003873,E02006168,3
E02003873,E02006169,1
E02003874,E02006160,1
E02003874,E02006164,1
E02003874,E02006168,1
E02003874,E02006169,1
E02003875,E02006160,1
E02003875,E02006162,1
E02003875,E02006168,6
E02003876,E02006161,1
E02003877,E02006161,1
E02003877,E02006164,1
E02003877,E02006165,1
E02003878,E02006161,1
E02003878,E02006162,1
E02003878,E02006164,4
E02003878,E02006168,1
E02003878,E02006169,2
E02003879,E02006161,3
E02003879,E02006163,1
E02003879,E02006164,4
E02003879,E02006168,3
E02003880,E02006161,1
E02003880,E02006162,1
E02003880,E02006168,1
E02003881,E02006161,2
E02003881,E02006164,3
E02003881,E02006168,2
E02003882,E02006164,1
E02003882,E02006168,1
E02003882,E02006169,1
E02003883,E02006160,3
E02003883,E02006161,2
E02003883,E02006163,2
E02003883,E02006168,5
E02003883,E02006169,3
E02003884,E02006164,1
E02003884,E02006168,1
E02003884,E02006169,2
E02003885,E02006163,1
E02003885,E02006164,2
E02003885,E02006168,1
E02003886,E02006160,2
E02003886,E02006161,3
E02003886,E02006163,1
E02003886,E02006164,4
E02003886,E02006168,2
E02003887,E02006160,1
E02003887,E02006164,3
E02003888,E02006161,1
E02003888,E02006163,3
E02003888,E02006164,3
E02003888,E02006168,1
E02003889,E02006160,1
E02003889,E02006161,4
E02003889,E02006164,3
E02003889,E02006166,2
E02003889,E02006168,1
E02003889,E02006169,1
E02003890,E02006160,1
E02003890,E02006161,1
E02003890,E02006164,1
E02003890,E02006167,1
E02003890,E02006168,1
E02003891,E02006161,1
E02003891,E02006167,1
E02003891,E02006169,2
E02003894,E02006161,1
E02003900,E02006163,2
E02003972,E02006168,1
E02004006,E02006164,1
E02004011,E02006165,1
E02004012,E02006168,1
E02004017,E02006169,1
E02004024,E02006169,1
E02004033,E02006164,1
E02004037,E02006168,1
E02004038,E02006164,1
E02004039,E02006164,1
E02004044,E02006169,1
E02004048,E02006164,1
E02004048,E02006168,1
E02004055,E02006168,1
E02004058,E02006164,1
E02004059,E02006169,1
E02004065,E02006168,1
E02004066,E02006164,1
E02004068,E02006169,1
E02004069,E02006169,1
E02004070,E02006163,1
E02004070,E02006164,1
E02004070,E02006168,2
E02004072,E02006163,1
E02004072,E02006169,1
E02004074,E02006162,1
E02004075,E02006163,1
E02004075,E02006164,1
E02004075,E02006169,4
E02004076,E02006162,1
E02004076,E02006164,1
E02004076,E02006168,2
E02004077,E02006160,1
E02004077,E02006161,2
E02004077,E02006163,1
E02004077,E02006164,1
E02004077,E02006165,1
E02004077,E02006168,2
E02004080,E02006169,1
E02004081,E02006164,1
E02004086,E02006165,1
E02004086,E02006168,1
E02004087,E02006169,1
E02004088,E02006160,1
E02004088,E02006164,1
E02004091,E02006161,1
E02004092,E02006168,1
E02004096,E02006160,1
E02004097,E02006168,1
E02004098,E02006169,1
E02004100,E02006168,1
E02004102,E02006164,2
E02004102,E02006166,1
E02004102,E02006167,1
E02004102,E02006168,2
E02004102,E02006169,1
E02004103,E02006161,2
E02004103,E02006169,1
E02004104,E02006164,1
E02004108,E02006168,1
E02004111,E02006162,2
E02004113,E02006164,1
E02004117,E02006168,1
E02004118,E02006164,2
E02004118,E02006168,1
E02004119,E02006164,1
E02004119,E02006166,3
E02004119,E02006168,4
E02004119,E02006169,2
E02004120,E02006165,1
E02004122,E02006161,1
E02004122,E02006169,1
E02004123,E02006164,1
E02004124,E02006164,1
E02004125,E02006168,2
E02004126,E02006168,1
E02004128,E02006167,1
E02004135,E02006168,2
E02004156,E02006164,1
E02004163,E02006163,2
E02004171,E02006169,1
E02004186,E02006168,2
E02004212,E02006166,1
E02004223,E02006167,1
E02004240,E02006160,1
E02004261,E02006168,1
E02004278,E02006168,2
E02004279,E02006164,1
E02004280,E02006168,5
E02004285,E02006164,1
E02004289,E02006167,2
E02004289,E02006168,2
E02004292,E02006165,1
E02004292,E02006168,1
E02004294,E02006164,1
E02004294,E02006168,1
E02004295,E02006168,4
E02004296,E02006168,1
E02004297,E02006162,3
E02004297,E02006168,1
E02004298,E02006168,2
E02004299,E02006168,1
E02004300,E02006168,2
E02004303,E02006163,2
E02004304,E02006164,1
E02004304,E02006168,1
E02004305,E02006168,1
E02004306,E02006168,1
E02004307,E02006168,1
E02004309,E02006163,3
E02004309,E02006169,1
E02004314,E02006168,3
E02004315,E02006168,3
E02004321,E02006168,1
E02004323,E02006169,1
E02004328,E02006168,1
E02004333,E02006168,1
E02004334,E02006168,1
E02004335,E02006168,1
E02004339,E02006168,1
E02004344,E02006165,1
E02004348,E02006168,1
E02004400,E02006161,2
E02004406,E02006160,1
E02004420,E02006161,1
E02004445,E02006161,1
E02004445,E02006168,1
E02004457,E02006168,1
E02004462,E02006164,1
E02004483,E02006164,1
E02004499,E02006165,1
E02004514,E02006164,2
E02004547,E02006163,1
E02004574,E02006160,1
E02004622,E02006164,2
E02004647,E02006163,1
E02004663,E02006164,1
E02004690,E02006168,2
E02004702,E02006168,1
E02004707,E02006166,1
E02004728,E02006164,2
E02004804,E02006163,1
E02004824,E02006163,1
E02004826,E02006169,1
E02004848,E02006168,1
E02004854,E02006168,1
E02004873,E02006164,1
E02004878,E02006161,1
E02004909,E02006168,2
E02004923,E02006164,1
E02004933,E02006168,1
E02004934,E02006161,1
E02004969,E02006164,1
E02004975,E02006168,1
E02005064,E02006168,1
E02005066,E02006169,1
E02005181,E02006161,1
E02005186,E02006161,1
E02005190,E02006169,1
E02005195,E02006164,1
E02005197,E02006164,1
E02005200,E02006164,1
E02005204,E02006161,1
E02005208,E02006168,1
E02005215,E02006168,1
E02005221,E02006168,1
E02005234,E02006160,1
E02005258,E02006161,1
E02005266,E02006163,1
E02005267,E02006168,2
E02005285,E02006168,1
E02005291,E02006168,2
E02005308,E02006169,1
E02005310,E02006161,1
E02005311,E02006161,2
E02005311,E02006162,1
E02005311,E02006164,1
E02005312,E02006164,1
E02005316,E02006165,1
E02005316,E02006168,1
E02005319,E02006161,2
E02005325,E02006164,1
E02005325,E02006166,1
E02005338,E02006166,1
E02005347,E02006165,1
E02005348,E02006164,1
E02005349,E02006169,1
E02005351,E02006161,1
E02005351,E02006168,1
E02005352,E02006164,1
E02005353,E02006161,1
E02005354,E02006168,1
E02005355,E02006169,2
E02005356,E02006164,1
E02005356,E02006168,1
E02005363,E02006169,1
E02005366,E02006164,1
E02005369,E02006164,1
E02005372,E02006169,3
E02005378,E02006164,1
E02005379,E02006168,1
E02005385,E02006164,1
E02005386,E02006169,1
E02005387,E02006163,1
E02005392,E02006167,1
E02005393,E02006161,1
E02005396,E02006169,1
E02005399,E02006161,1
E02005401,E02006169,1
E02005402,E02006167,1
E02005404,E02006168,1
E02005406,E02006168,1
E02005408,E02006165,1
E02005408,E02006169,1
E02005415,E02006169,2
E02005423,E02006163,1
E02005427,E02006167,3
E02005431,E02006167,1
E02005432,E02006163,1
E02005432,E02006167,1
E02005441,E02006169,1
E02005445,E02006168,1
E02005455,E02006163,1
E02005455,E02006164,2
E02005468,E02006160,1
E02005468,E02006165,1
E02005469,E02006161,1
E02005514,E02006164,1
E02005527,E02006168,1
E02005592,E02006164,1
E02005596,E02006163,1
E02005597,E02006164,1
E02005598,E02006165,1
E02005602,E02006163,1
E02005608,E02006169,1
E02005617,E02006169,1
E02005633,E02006160,1
E02005645,E02006167,1
E02005665,E02006164,1
E02005683,E02006169,1
E02005702,E02006168,1
E02005705,E02006168,1
E02005708,E02006168,1
E02005709,E02006169,1
E02005711,E02006168,1
E02005712,E02006164,1
E02005713,E02006161,1
E02005713,E02006164,1
E02005714,E02006168,1
E02005715,E02006168,1
E02005716,E02006168,1
E02005717,E02006168,5
E02005719,E02006164,1
E02005720,E02006164,1
E02005722,E02006168,1
E02005722,E02006169,1
E02005723,E02006164,1
E02005723,E02006168,1
E02005723,E02006169,1
E02005724,E02006168,1
E02005725,E02006168,2
E02005726,E02006168,3
E02005729,E02006168,1
E02005730,E02006166,1
E02005730,E02006168,2
E02005731,E02006165,1
E02005731,E02006168,2
E02005732,E02006163,1
E02005732,E02006168,1
E02005733,E02006168,1
E02005734,E02006168,1
E02005737,E02006161,1
E02005739,E02006162,1
E02005740,E02006168,2
E02005741,E02006161,1
E02005743,E02006165,1
E02005750,E02006168,1
E02005820,E02006168,1
E02005824,E02006162,2
E02005843,E02006168,1
E02005848,E02006168,1
E02005849,E02006164,1
E02005853,E02006169,2
E02005856,E02006169,1
E02005858,E02006164,1
E02005858,E02006169,2
E02005860,E02006169,1
E02005861,E02006169,1
E02005865,E02006168,1
E02005868,E02006165,2
E02005871,E02006164,1
E02005873,E02006164,1
E02005873,E02006168,1
E02005874,E02006168,3
E02005877,E02006165,1
E02005881,E02006161,1
E02005883,E02006168,1
E02005885,E02006161,1
E02005887,E02006161,1
E02005888,E02006161,1
E02005889,E02006164,1
E02005894,E02006161,1
E02005902,E02006161,1
E02005902,E02006164,1
E02005908,E02006169,1
E02005909,E02006164,1
E02005910,E02006168,1
E02005911,E02006163,1
E02005919,E02006164,1
E02005920,E02006169,1
E02005931,E02006162,1
E02005935,E02006169,1
E02005936,E02006169,1
E02005940,E02006161,1
E02005970,E02006169,1
E02006008,E02006160,1
E02006008,E02006164,1
E02006008,E02006168,2
E02006008,E02006169,2
E02006009,E02006168,1
E02006010,E02006169,1
E02006011,E02006168,1
E02006011,E02006169,1
E02006013,E02006164,2
E02006013,E02006166,1
E02006013,E02006169,1
E02006014,E02006169,2
E02006015,E02006160,1
E02006015,E02006162,1
E02006015,E02006167,1
E02006015,E02006168,5
E02006015,E02006169,3
E02006016,E02006160,4
E02006016,E02006161,6
E02006016,E02006162,1
E02006016,E02006163,2
E02006016,E02006164,4
E02006016,E02006165,1
E02006016,E02006166,1
E02006016,E02006167,1
E02006016,E02006168,34
E02006016,E02006169,29
E02006017,E02006168,1
E02006017,E02006169,1
E02006018,E02006161,10
E02006018,E02006162,2
E02006018,E02006163,4
E02006018,E02006164,15
E02006018,E02006166,6
E02006018,E02006167,1
E02006018,E02006168,16
E02006018,E02006169,19
E02006019,E02006169,1
E02006020,E02006160,1
E02006020,E02006161,2
E02006020,E02006164,1
E02006020,E02006166,1
E02006020,E02006168,4
E02006020,E02006169,5
E02006021,E02006161,1
E02006021,E02006164,2
E02006021,E02006168,1
E02006021,E02006169,6
E02006022,E02006163,1
E02006022,E02006166,1
E02006022,E02006168,5
E02006022,E02006169,2
E02006023,E02006163,1
E02006024,E02006169,4
E02006025,E02006169,2
E02006026,E02006166,1
E02006026,E02006169,1
E02006029,E02006164,2
E02006029,E02006168,1
E02006029,E02006169,1
E02006031,E02006165,1
E02006031,E02006168,1
E02006031,E02006169,2
E02006032,E02006161,1
E02006032,E02006164,1
E02006032,E02006169,1
E02006033,E02006168,3
E02006033,E02006169,7
E02006034,E02006164,1
E02006034,E02006169,2
E02006035,E02006167,1
E02006036,E02006164,1
E02006036,E02006168,1
E02006036,E02006169,2
E02006037,E02006161,1
E02006037,E02006169,1
E02006038,E02006164,2
E02006038,E02006166,1
E02006038,E02006168,1
E02006039,E02006164,1
E02006039,E02006168,1
E02006040,E02006161,1
E02006040,E02006169,1
E02006041,E02006169,1
E02006043,E02006161,1
E02006044,E02006169,1
E02006046,E02006168,1
E02006053,E02006163,1
E02006053,E02006164,1
E02006066,E02006163,2
E02006069,E02006161,1
E02006085,E02006163,2
E02006087,E02006164,1
E02006118,E02006161,1
E02006118,E02006163,1
E02006118,E02006164,1
E02006118,E02006165,1
E02006118,E02006167,2
E02006118,E02006168,2
E02006119,E02006161,1
E02006119,E02006162,1
E02006119,E02006165,1
E02006119,E02006168,3
E02006120,E02006163,1
E02006120,E02006164,1
E02006120,E02006165,1
E02006120,E02006168,4
E02006120,E02006169,1
E02006121,E02006160,1
E02006121,E02006166,1
E02006122,E02006165,1
E02006122,E02006166,1
E02006122,E02006168,3
E02006122,E02006169,2
E02006123,E02006164,2
E02006123,E02006165,1
E02006123,E02006168,1
E02006124,E02006164,3
E02006124,E02006166,1
E02006124,E02006168,2
E02006125,E02006163,1
E02006125,E02006165,1
E02006125,E02006166,1
E02006125,E02006168,1
E02006125,E02006169,2
E02006126,E02006160,1
E02006126,E02006161,1
E02006126,E02006163,1
E02006126,E02006169,1
E02006127,E02006161,1
E02006127,E02006164,1
E02006127,E02006165,2
E02006127,E02006168,3
E02006128,E02006161,2
E02006128,E02006164,3
E02006128,E02006165,1
E02006128,E02006166,1
E02006128,E02006168,2
E02006129,E02006161,1
E02006129,E02006164,1
E02006129,E02006168,1
E02006129,E02006169,1
E02006130,E02006168,2
E02006130,E02006169,1
E02006131,E02006161,3
E02006131,E02006162,1
E02006131,E02006163,2
E02006131,E02006164,3
E02006131,E02006165,2
E02006131,E02006168,13
E02006131,E02006169,6
E02006132,E02006160,2
E02006132,E02006161,3
E02006132,E02006162,2
E02006132,E02006163,2
E02006132,E02006164,8
E02006132,E02006166,1
E02006132,E02006167,2
E02006132,E02006168,4
E02006132,E02006169,2
E02006133,E02006160,3
E02006133,E02006161,2
E02006133,E02006162,2
E02006133,E02006164,6
E02006133,E02006165,2
E02006133,E02006166,2
E02006133,E02006168,10
E02006133,E02006169,7
E02006134,E02006164,1
E02006134,E02006168,2
E02006134,E02006169,1
E02006135,E02006164,2
E02006135,E02006168,1
E02006136,E02006161,1
E02006136,E02006163,1
E02006136,E02006164,2
E02006136,E02006165,3
E02006136,E02006167,4
E02006136,E02006168,6
E02006136,E02006169,2
E02006137,E02006167,2
E02006138,E02006160,1
E02006139,E02006168,1
E02006139,E02006169,1
E02006140,E02006160,1
E02006140,E02006164,3
E02006140,E02006166,1
E02006140,E02006168,1
E02006141,E02006164,1
E02006141,E02006167,1
E02006141,E02006168,1
E02006142,E02006164,1
E02006143,E02006164,1
E02006143,E02006165,1
E02006143,E02006168,1
E02006144,E02006167,1
E02006144,E02006168,1
E02006145,E02006169,1
E02006146,E02006161,1
E02006146,E02006167,1
E02006146,E02006168,2
E02006146,E02006169,2
E02006147,E02006160,1
E02006147,E02006164,2
E02006147,E02006166,1
E02006148,E02006161,1
E02006148,E02006164,1
E02006148,E02006168,2
E02006148,E02006169,1
E02006149,E02006161,2
E02006149,E02006164,2
E02006149,E02006168,2
E02006149,E02006169,1
E02006150,E02006168,1
E02006150,E02006169,1
E02006151,E02006160,2
E02006152,E02006160,4
E02006152,E02006161,1
E02006152,E02006164,1
E02006152,E02006168,1
E02006153,E02006164,1
E02006154,E02006161,1
E02006154,E02006162,1
