from,to,value
E02000903,E02006925,7
E02000903,E02006929,2
E02000904,E02006921,3
E02000904,E02006924,5
E02000904,E02006925,14
E02000904,E02006927,1
E02000904,E02006929,2
E02000905,E02006921,3
E02000905,E02006924,2
E02000905,E02006925,10
E02000905,E02006928,2
E02000905,E02006929,2
E02000906,E02006921,3
E02000906,E02006924,8
E02000906,E02006925,14
E02000906,E02006927,2
E02000906,E02006929,2
E02000907,E02006921,4
E02000907,E02006924,5
E02000907,E02006925,17
E02000907,E02006929,3
E02000908,E02006921,3
E02000908,E02006924,5
E02000908,E02006925,10
E02000908,E02006928,2
E02000908,E02006929,3
E02000909,E02006921,5
E02000909,E02006924,7
E02000909,E02006925,6
E02000909,E02006929,8
E02000910,E02006921,2
E02000910,E02006924,5
E02000910,E02006925,3
E02000910,E02006927,1
E02000910,E02006929,5
E02000911,E02006921,3
E02000911,E02006924,4
E02000911,E02006925,7
E02000911,E02006928,1
E02000911,E02006929,8
E02000912,E02006921,1
E02000912,E02006924,4
E02000912,E02006925,3
E02000912,E02006929,2
E02000913,E02006921,1
E02000913,E02006924,9
E02000913,E02006925,4
E02000913,E02006927,1
E02000913,E02006929,4
E02000914,E02006921,2
E02000914,E02006924,3
E02000914,E02006925,3
E02000914,E02006929,5
E02000915,E02006921,1
E02000915,E02006924,2
E02000915,E02006925,6
E02000915,E02006927,1
E02000915,E02006929,8
E02000916,E02006921,4
E02000916,E02006924,8
E02000916,E02006925,12
E02000916,E02006928,2
E02000916,E02006929,8
E02000917,E02006921,2
E02000917,E02006924,10
E02000917,E02006925,6
E02000917,E02006929,2
E02000918,E02006924,5
E02000918,E02006925,9
E02000918,E02006928,1
E02000918,E02006929,6
E02000919,E02006924,4
E02000919,E02006925,6
E02000919,E02006927,1
E02000919,E02006929,9
E02000920,E02006921,2
E02000920,E02006924,5
E02000920,E02006925,8
E02000920,E02006927,1
E02000920,E02006928,4
E02000920,E02006929,31
E02000921,E02006921,3
E02000921,E02006924,7
E02000921,E02006925,14
E02000921,E02006928,2
E02000921,E02006929,6
E02000922,E02006921,3
E02000922,E02006924,8
E02000922,E02006925,12
E02000922,E02006927,1
E02000922,E02006929,4
E02000923,E02006927,1
E02000925,E02006928,2
E02000925,E02006929,1
E02000926,E02006927,1
E02000926,E02006929,1
E02000927,E02006925,1
E02000927,E02006927,1
E02000927,E02006929,2
E02000928,E02006929,2
E02000929,E02006928,2
E02000929,E02006929,1
E02000930,E02006928,1
E02000930,E02006929,2
E02000931,E02006925,1
E02000931,E02006929,2
E02000932,E02006925,1
E02000932,E02006928,1
E02000932,E02006929,4
E02000933,E02006929,2
E02000934,E02006929,2
E02000935,E02006929,2
E02000936,E02006928,1
E02000936,E02006929,2
E02000937,E02006928,1
E02000937,E02006929,2
E02000938,E02006927,1
E02000938,E02006929,5
E02000939,E02006929,4
E02000940,E02006928,1
E02000940,E02006929,3
E02000941,E02006927,1
E02000941,E02006928,2
E02000941,E02006929,3
E02000942,E02006929,2
E02000943,E02006928,1
E02000943,E02006929,6
E02000944,E02006929,1
E02000945,E02006927,1
E02000945,E02006929,2
E02000947,E02006929,2
E02000948,E02006927,1
E02000948,E02006928,3
E02000948,E02006929,1
E02000949,E02006927,1
E02000949,E02006929,6
E02000950,E02006920,1
E02000950,E02006927,2
E02000950,E02006928,1
E02000950,E02006929,5
E02000951,E02006928,2
E02000951,E02006929,1
E02000952,E02006929,6
E02000953,E02006924,1
E02000953,E02006929,1
E02000954,E02006929,2
E02000955,E02006927,1
E02000955,E02006929,8
E02000956,E02006927,1
E02000956,E02006928,1
E02000956,E02006929,5
E02000957,E02006925,1
E02000957,E02006927,3
E02000957,E02006928,1
E02000957,E02006929,3
E02000958,E02006928,1
E02000958,E02006929,2
E02000959,E02006927,1
E02000959,E02006929,1
E02000960,E02006927,1
E02000961,E02006928,1
E02000961,E02006929,1
E02000962,E02006927,1
E02000962,E02006929,2
E02000964,E02006921,1
E02000964,E02006924,2
E02000964,E02006928,1
E02000964,E02006929,6
E02000965,E02006924,1
E02000966,E02006929,2
E02000967,E02006928,1
E02000967,E02006929,1
E02000968,E02006924,1
E02000968,E02006928,1
E02000968,E02006929,3
E02000969,E02006928,1
E02000969,E02006929,1
E02000972,E02006929,2
E02000973,E02006928,1
E02000973,E02006929,2
E02000975,E02006929,2
E02000976,E02006925,1
E02000976,E02006928,1
E02000977,E02006927,3
E02000977,E02006928,1
E02000977,E02006929,1
E02000978,E02006921,1
E02000979,E02006929,2
E02000980,E02006925,1
E02000980,E02006929,4
E02000981,E02006927,1
E02000981,E02006928,2
E02000981,E02006929,2
E02000982,E02006924,1
E02000983,E02006928,2
E02000985,E02006925,1
E02000993,E02006921,1
E02000994,E02006929,1
E02000999,E02006929,2
E02001000,E02006929,1
E02001006,E02006929,1
E02001141,E02006929,1
E02001267,E02006928,2
E02001291,E02006927,1
E02001380,E02006920,1
E02001394,E02006924,1
E02001528,E02006926,1
E02001579,E02006922,1
E02001609,E02006929,1
E02001626,E02006929,1
E02001632,E02006920,1
E02001652,E02006920,2
E02001663,E02006929,2
E02001672,E02006920,1
E02001694,E02006920,1
E02001698,E02006929,1
E02001718,E02006920,1
E02001719,E02006920,1
E02001729,E02006925,2
E02001791,E02006920,1
E02001814,E02006925,1
E02001849,E02006927,1
E02001852,E02006929,1
E02001855,E02006929,1
E02001857,E02006927,1
E02001875,E02006929,1
E02001913,E02006929,1
E02001933,E02006925,1
E02001956,E02006928,1
E02001965,E02006929,1
E02001973,E02006929,1
E02001977,E02006926,1
E02001978,E02006929,1
E02001981,E02006926,1
E02001985,E02006926,1
E02001988,E02006929,1
E02002015,E02006920,1
E02002018,E02006920,1
E02002022,E02006920,1
E02002044,E02006920,1
E02002045,E02006920,1
E02002055,E02006920,1
E02002056,E02006929,1
E02002065,E02006920,1
E02002074,E02006929,1
E02002079,E02006925,1
E02002083,E02006929,1
E02002089,E02006920,1
E02002097,E02006929,1
E02002106,E02006920,1
E02002107,E02006920,1
E02002109,E02006929,1
E02002113,E02006920,1
E02002143,E02006920,1
E02002182,E02006929,1
E02002246,E02006922,1
E02002285,E02006920,1
E02002306,E02006924,1
E02002328,E02006925,1
E02002329,E02006925,1
E02002347,E02006929,1
E02002359,E02006920,1
E02002368,E02006925,1
E02002373,E02006925,1
E02002392,E02006925,1
E02002416,E02006925,1
E02002448,E02006925,1
E02002453,E02006925,1
E02002465,E02006929,1
E02002477,E02006929,1
E02002546,E02006929,1
E02002552,E02006925,1
E02002661,E02006929,1
E02002734,E02006929,1
E02002797,E02006920,3
E02002798,E02006920,4
E02002799,E02006920,1
E02002800,E02006920,1
E02002801,E02006920,1
E02002802,E02006920,1
E02002803,E02006920,1
E02002807,E02006920,4
E02002809,E02006920,1
E02002810,E02006920,5
E02002811,E02006920,2
E02002814,E02006920,1
E02002815,E02006920,2
E02002816,E02006920,1
E02002817,E02006920,1
E02002818,E02006920,1
E02002820,E02006920,2
E02002821,E02006920,3
E02002822,E02006920,4
E02002823,E02006920,3
E02002824,E02006920,1
E02002825,E02006920,1
E02002826,E02006920,7
E02002830,E02006928,1
E02002831,E02006929,2
E02002849,E02006920,1
E02002853,E02006920,1
E02002864,E02006922,1
E02002875,E02006920,1
E02002878,E02006920,5
E02002886,E02006920,2
E02002911,E02006927,1
E02002925,E02006929,1
E02002927,E02006927,1
E02002934,E02006922,1
E02002973,E02006925,2
E02002975,E02006920,1
E02002982,E02006920,1
E02002986,E02006925,1
E02002993,E02006929,1
E02002998,E02006920,1
E02003027,E02006929,1
E02003068,E02006925,1
E02003069,E02006920,1
E02003080,E02006922,1
E02003092,E02006925,1
E02003176,E02006929,1
E02003181,E02006929,1
E02003182,E02006929,1
E02003185,E02006924,1
E02003202,E02006928,1
E02003211,E02006929,1
E02003215,E02006925,3
E02003223,E02006929,1
E02003233,E02006925,1
E02003236,E02006925,1
E02003242,E02006929,1
E02003247,E02006928,1
E02003250,E02006924,1
E02003258,E02006924,1
E02003258,E02006925,1
E02003258,E02006929,1
E02003260,E02006928,1
E02003262,E02006929,1
E02003263,E02006929,3
E02003265,E02006922,1
E02003266,E02006929,2
E02003268,E02006929,1
E02003270,E02006924,1
E02003271,E02006929,1
E02003277,E02006929,2
E02003278,E02006925,1
E02003279,E02006925,3
E02003281,E02006927,1
E02003282,E02006927,1
E02003283,E02006922,1
E02003284,E02006925,2
E02003285,E02006926,1
E02003286,E02006927,1
E02003286,E02006928,1
E02003286,E02006929,3
E02003287,E02006925,1
E02003288,E02006925,1
E02003288,E02006928,1
E02003289,E02006925,3
E02003290,E02006925,2
E02003290,E02006926,1
E02003290,E02006927,1
E02003290,E02006929,3
E02003292,E02006924,1
E02003292,E02006925,2
E02003292,E02006928,2
E02003292,E02006929,1
E02003293,E02006924,1
E02003293,E02006929,2
E02003295,E02006924,2
E02003295,E02006929,1
E02003296,E02006925,4
E02003296,E02006926,7
E02003296,E02006929,3
E02003297,E02006926,11
E02003298,E02006924,1
E02003298,E02006925,1
E02003298,E02006926,7
E02003299,E02006925,3
E02003299,E02006926,12
E02003299,E02006929,2
E02003300,E02006925,5
E02003300,E02006926,21
E02003300,E02006927,1
E02003300,E02006928,1
E02003300,E02006929,1
E02003301,E02006924,3
E02003301,E02006925,2
E02003301,E02006926,19
E02003301,E02006929,1
E02003302,E02006925,7
E02003302,E02006926,24
E02003302,E02006929,2
E02003303,E02006924,1
E02003303,E02006925,4
E02003303,E02006926,13
E02003303,E02006928,1
E02003303,E02006929,1
E02003304,E02006924,1
E02003304,E02006925,2
E02003304,E02006926,51
E02003304,E02006929,4
E02003305,E02006925,1
E02003305,E02006926,24
E02003305,E02006928,2
E02003305,E02006929,1
E02003307,E02006924,1
E02003307,E02006925,1
E02003307,E02006926,30
E02003307,E02006929,3
E02003308,E02006921,1
E02003308,E02006924,4
E02003308,E02006925,1
E02003308,E02006926,20
E02003308,E02006929,4
E02003309,E02006924,1
E02003309,E02006925,4
E02003309,E02006926,26
E02003309,E02006929,3
E02003310,E02006924,4
E02003310,E02006925,7
E02003310,E02006926,19
E02003310,E02006929,3
E02003311,E02006925,1
E02003311,E02006926,28
E02003311,E02006928,2
E02003311,E02006929,7
E02003312,E02006921,2
E02003312,E02006926,14
E02003312,E02006927,1
E02003312,E02006929,7
E02003313,E02006924,4
E02003313,E02006925,3
E02003313,E02006926,31
E02003313,E02006928,2
E02003313,E02006929,1
E02003314,E02006927,4
E02003314,E02006928,1
E02003314,E02006929,7
E02003315,E02006929,9
E02003316,E02006925,1
E02003316,E02006928,1
E02003316,E02006929,14
E02003317,E02006929,5
E02003318,E02006925,1
E02003318,E02006928,1
E02003318,E02006929,4
E02003319,E02006927,2
E02003319,E02006928,1
E02003319,E02006929,8
E02003320,E02006928,1
E02003320,E02006929,3
E02003321,E02006929,9
E02003322,E02006927,1
E02003322,E02006928,1
E02003322,E02006929,5
E02003323,E02006927,1
E02003323,E02006929,7
E02003324,E02006927,1
E02003324,E02006928,2
E02003324,E02006929,15
E02003325,E02006929,3
E02003326,E02006921,1
E02003326,E02006925,1
E02003326,E02006928,2
E02003326,E02006929,4
E02003327,E02006925,2
E02003327,E02006927,1
E02003327,E02006928,1
E02003327,E02006929,6
E02003328,E02006926,1
E02003328,E02006928,1
E02003328,E02006929,2
E02003329,E02006929,3
E02003330,E02006929,7
E02003331,E02006927,1
E02003331,E02006929,2
E02003332,E02006920,1
E02003332,E02006928,1
E02003333,E02006927,1
E02003333,E02006929,6
E02003334,E02006929,6
E02003335,E02006929,1
E02003336,E02006928,2
E02003336,E02006929,3
E02003337,E02006927,1
E02003337,E02006929,3
E02003338,E02006928,1
E02003338,E02006929,3
E02003339,E02006921,2
E02003339,E02006928,1
E02003339,E02006929,6
E02003340,E02006928,1
E02003340,E02006929,5
E02003341,E02006929,3
E02003342,E02006928,1
E02003342,E02006929,3
E02003344,E02006921,1
E02003344,E02006928,1
E02003344,E02006929,2
E02003345,E02006927,1
E02003345,E02006928,1
E02003345,E02006929,5
E02003346,E02006925,1
E02003346,E02006928,1
E02003346,E02006929,3
E02003347,E02006927,3
E02003347,E02006928,1
E02003347,E02006929,2
E02003348,E02006925,3
E02003348,E02006927,1
E02003348,E02006928,2
E02003348,E02006929,3
E02003349,E02006929,4
E02003350,E02006929,4
E02003351,E02006921,1
E02003351,E02006924,1
E02003351,E02006927,1
E02003351,E02006928,2
E02003351,E02006929,1
E02003352,E02006929,1
E02003355,E02006929,1
E02003368,E02006929,1
E02003369,E02006925,1
E02003371,E02006925,1
E02003374,E02006929,1
E02003394,E02006928,1
E02003398,E02006929,1
E02003399,E02006929,1
E02003406,E02006929,1
E02003408,E02006928,2
E02003409,E02006925,1
E02003411,E02006925,1
E02003413,E02006927,1
E02003415,E02006925,1
E02003416,E02006929,1
E02003417,E02006929,1
E02003421,E02006929,1
E02003424,E02006925,2
E02003424,E02006929,1
E02003425,E02006929,2
E02003430,E02006925,1
E02003430,E02006929,2
E02003432,E02006928,1
E02003433,E02006929,1
E02003434,E02006929,1
E02003435,E02006924,1
E02003435,E02006929,1
E02003437,E02006927,2
E02003440,E02006929,1
E02003441,E02006929,2
E02003444,E02006929,1
E02003446,E02006929,1
E02003449,E02006929,2
E02003454,E02006929,2
E02003457,E02006925,1
E02003457,E02006929,2
E02003460,E02006929,1
E02003463,E02006929,1
E02003469,E02006929,1
E02003477,E02006929,1
E02003483,E02006922,2
E02003483,E02006929,1
E02003484,E02006929,1
E02003485,E02006929,1
E02003488,E02006929,1
E02003493,E02006929,1
E02003494,E02006929,1
E02003495,E02006920,1
E02003498,E02006929,1
E02003501,E02006927,1
E02003503,E02006927,1
E02003504,E02006927,1
E02003505,E02006929,1
E02003508,E02006922,1
E02003508,E02006929,1
E02003509,E02006929,1
E02003510,E02006927,1
E02003511,E02006920,1
E02003511,E02006929,1
E02003514,E02006927,1
E02003514,E02006929,1
E02003516,E02006927,1
E02003517,E02006929,1
E02003518,E02006928,1
E02003519,E02006929,2
E02003520,E02006929,1
E02003521,E02006927,1
E02003521,E02006929,1
E02003522,E02006929,1
E02003530,E02006929,1
E02003532,E02006929,1
E02003538,E02006929,3
E02003553,E02006929,1
E02003559,E02006929,2
E02003570,E02006929,1
E02003584,E02006929,2
E02003605,E02006925,1
E02003605,E02006929,1
E02003606,E02006925,1
E02003607,E02006925,1
E02003610,E02006929,1
E02003611,E02006924,1
E02003613,E02006929,1
E02003618,E02006929,1
E02003623,E02006929,1
E02003626,E02006927,2
E02003627,E02006929,1
E02003632,E02006929,1
E02003633,E02006921,1
E02003633,E02006925,1
E02003636,E02006928,1
E02003638,E02006928,1
E02003643,E02006929,1
E02003644,E02006928,1
E02003645,E02006927,2
E02003646,E02006925,1
E02003649,E02006925,1
E02003651,E02006929,1
E02003655,E02006929,1
E02003662,E02006925,1
E02003663,E02006929,1
E02003664,E02006925,1
E02003664,E02006929,1
E02003665,E02006927,1
E02003677,E02006929,1
E02003681,E02006929,3
E02003685,E02006925,1
E02003688,E02006929,1
E02003691,E02006929,1
E02003692,E02006924,1
E02003696,E02006928,1
E02003696,E02006929,1
E02003697,E02006925,1
E02003702,E02006928,1
E02003707,E02006929,1
E02003712,E02006929,1
E02003715,E02006929,1
E02003720,E02006925,1
E02003720,E02006929,1
E02003727,E02006929,1
E02003730,E02006929,1
E02003731,E02006925,1
E02003738,E02006925,1
E02003745,E02006929,1
E02003768,E02006929,1
E02003780,E02006922,1
E02003780,E02006925,2
E02003780,E02006929,1
E02003783,E02006925,1
E02003784,E02006929,1
E02003791,E02006925,2
E02003791,E02006929,1
E02003792,E02006922,1
E02003831,E02006929,1
E02003835,E02006929,1
E02003836,E02006926,1
E02003839,E02006928,1
E02003869,E02006925,1
E02003886,E02006929,1
E02003901,E02006925,1
E02003912,E02006924,2
E02003923,E02006927,1
E02003928,E02006928,2
E02003931,E02006927,1
E02004013,E02006925,1
E02004016,E02006929,1
E02004029,E02006920,1
E02004031,E02006920,2
E02004032,E02006920,1
E02004034,E02006920,1
E02004038,E02006920,1
E02004040,E02006920,1
E02004044,E02006920,3
E02004057,E02006920,2
E02004061,E02006920,1
E02004069,E02006920,1
E02004072,E02006920,1
E02004073,E02006929,1
E02004074,E02006920,1
E02004077,E02006920,1
E02004080,E02006920,1
E02004081,E02006920,1
E02004082,E02006920,1
E02004084,E02006920,1
E02004086,E02006920,5
E02004090,E02006920,2
E02004091,E02006920,2
E02004092,E02006925,1
E02004106,E02006920,1
E02004118,E02006920,3
E02004119,E02006920,9
E02004120,E02006920,6
E02004121,E02006920,6
E02004122,E02006920,10
E02004123,E02006920,17
E02004124,E02006920,84
E02004125,E02006920,55
E02004126,E02006920,49
E02004128,E02006920,38
E02004134,E02006928,1
E02004151,E02006929,1
E02004157,E02006928,1
E02004157,E02006929,1
E02004226,E02006925,2
E02004243,E02006925,1
E02004247,E02006929,1
E02004249,E02006925,1
E02004249,E02006929,1
E02004254,E02006929,1
E02004266,E02006929,1
E02004273,E02006924,1
E02004278,E02006929,1
E02004299,E02006929,1
E02004310,E02006929,1
E02004345,E02006928,3
E02004373,E02006929,1
E02004374,E02006929,1
E02004376,E02006929,1
E02004377,E02006929,1
E02004378,E02006929,1
E02004379,E02006929,1
E02004380,E02006929,1
E02004394,E02006928,1
E02004394,E02006929,1
E02004400,E02006928,1
E02004402,E02006927,1
E02004405,E02006929,1
E02004406,E02006928,1
E02004408,E02006928,1
E02004409,E02006927,1
E02004412,E02006929,1
E02004416,E02006929,1
E02004424,E02006922,1
E02004424,E02006925,4
E02004424,E02006926,3
E02004425,E02006922,1
E02004425,E02006926,2
E02004425,E02006929,4
E02004426,E02006924,1
E02004426,E02006925,1
E02004426,E02006926,1
E02004427,E02006929,2
E02004428,E02006924,1
E02004429,E02006925,4
E02004429,E02006926,1
E02004430,E02006925,2
E02004430,E02006926,1
E02004431,E02006925,6
E02004431,E02006926,4
E02004431,E02006929,3
E02004432,E02006925,3
E02004432,E02006926,1
E02004432,E02006929,3
E02004433,E02006924,2
E02004433,E02006925,1
E02004434,E02006924,1
E02004434,E02006929,3
E02004435,E02006925,2
E02004435,E02006929,1
E02004436,E02006925,3
E02004436,E02006929,1
E02004437,E02006925,10
E02004437,E02006929,1
E02004438,E02006925,1
E02004438,E02006926,1
E02004438,E02006929,1
E02004439,E02006924,1
E02004439,E02006925,1
E02004439,E02006926,1
E02004439,E02006927,1
E02004439,E02006928,2
E02004440,E02006926,2
E02004440,E02006929,4
E02004441,E02006925,2
E02004441,E02006928,1
E02004442,E02006921,1
E02004442,E02006924,2
E02004442,E02006925,1
E02004442,E02006926,2
E02004442,E02006929,1
E02004443,E02006926,4
E02004443,E02006929,1
E02004444,E02006924,1
E02004444,E02006925,4
E02004444,E02006928,2
E02004444,E02006929,1
E02004445,E02006924,1
E02004445,E02006925,4
E02004445,E02006926,1
E02004445,E02006929,5
E02004446,E02006922,1
E02004446,E02006924,1
E02004446,E02006925,1
E02004447,E02006922,2
E02004447,E02006925,1
E02004449,E02006922,3
E02004449,E02006929,1
E02004450,E02006922,1
E02004450,E02006925,1
E02004451,E02006922,6
E02004451,E02006925,2
E02004451,E02006929,1
E02004452,E02006922,3
E02004452,E02006924,2
E02004452,E02006925,1
E02004452,E02006929,1
E02004453,E02006922,1
E02004453,E02006925,1
E02004454,E02006922,1
E02004454,E02006925,2
E02004454,E02006929,1
E02004455,E02006922,3
E02004455,E02006925,2
E02004455,E02006929,1
E02004456,E02006922,2
E02004457,E02006922,2
E02004457,E02006925,3
E02004458,E02006922,4
E02004458,E02006925,1
E02004458,E02006928,1
E02004458,E02006929,1
E02004459,E02006922,8
E02004459,E02006924,1
E02004459,E02006925,1
E02004459,E02006927,1
E02004460,E02006922,6
E02004460,E02006926,1
E02004460,E02006927,2
E02004461,E02006922,5
E02004462,E02006925,2
E02004462,E02006927,1
E02004463,E02006924,1
E02004463,E02006925,1
E02004463,E02006926,1
E02004464,E02006924,7
E02004464,E02006925,7
E02004464,E02006926,2
E02004465,E02006921,2
E02004465,E02006924,1
E02004465,E02006925,1
E02004465,E02006928,1
E02004466,E02006925,5
E02004466,E02006926,1
E02004466,E02006929,1
E02004467,E02006924,1
E02004467,E02006925,9
E02004467,E02006927,2
E02004467,E02006928,1
E02004467,E02006929,2
E02004468,E02006925,3
E02004468,E02006926,1
E02004469,E02006924,2
E02004469,E02006925,2
E02004469,E02006929,1
E02004470,E02006924,5
E02004470,E02006925,9
E02004470,E02006926,1
E02004470,E02006929,3
E02004471,E02006922,1
E02004471,E02006924,2
E02004471,E02006925,3
E02004471,E02006926,1
E02004472,E02006925,2
E02004472,E02006926,2
E02004472,E02006929,2
E02004473,E02006926,1
E02004473,E02006929,2
E02004474,E02006928,1
E02004475,E02006925,2
E02004475,E02006926,1
E02004475,E02006928,3
E02004475,E02006929,2
E02004476,E02006924,1
E02004476,E02006926,1
E02004476,E02006928,1
E02004477,E02006929,1
E02004478,E02006929,1
E02004479,E02006922,1
E02004479,E02006925,4
E02004479,E02006928,2
E02004480,E02006925,2
E02004480,E02006926,2
E02004480,E02006929,2
E02004481,E02006925,1
E02004481,E02006929,4
E02004482,E02006922,1
E02004482,E02006929,7
E02004483,E02006922,2
E02004483,E02006924,2
E02004483,E02006926,2
E02004483,E02006929,5
E02004484,E02006925,2
E02004484,E02006926,1
E02004484,E02006929,1
E02004485,E02006922,1
E02004485,E02006924,1
E02004485,E02006925,1
E02004485,E02006928,1
E02004486,E02006922,1
E02004487,E02006925,2
E02004488,E02006925,4
E02004488,E02006926,1
E02004488,E02006928,1
E02004489,E02006922,1
E02004489,E02006925,2
E02004489,E02006926,1
E02004490,E02006925,1
E02004491,E02006922,1
E02004491,E02006925,2
E02004492,E02006925,1
E02004492,E02006928,1
E02004492,E02006929,2
E02004493,E02006928,1
E02004494,E02006925,2
E02004494,E02006929,2
E02004495,E02006922,1
E02004495,E02006924,1
E02004495,E02006926,1
E02004495,E02006929,1
E02004496,E02006929,3
E02004497,E02006924,1
E02004497,E02006925,4
E02004497,E02006929,1
E02004498,E02006925,2
E02004498,E02006928,1
E02004498,E02006929,2
E02004499,E02006929,1
E02004500,E02006925,2
E02004500,E02006928,2
E02004501,E02006921,1
E02004501,E02006922,2
E02004501,E02006925,1
E02004502,E02006924,1
E02004502,E02006925,3
E02004503,E02006925,1
E02004504,E02006922,1
E02004504,E02006924,1
E02004504,E02006925,4
E02004504,E02006929,3
E02004505,E02006922,1
E02004505,E02006924,1
E02004505,E02006925,1
E02004506,E02006922,29
E02004507,E02006922,111
E02004507,E02006925,3
E02004508,E02006922,38
E02004509,E02006922,77
E02004509,E02006929,2
E02004512,E02006922,72
E02004513,E02006922,165
E02004514,E02006922,32
E02004514,E02006929,1
E02004515,E02006922,21
E02004515,E02006929,1
E02004516,E02006922,119
E02004517,E02006922,32
E02004517,E02006925,1
E02004518,E02006922,28
E02004519,E02006922,34
E02004520,E02006922,52
E02004520,E02006924,1
E02004521,E02006922,64
E02004521,E02006925,1
E02004521,E02006929,2
E02004522,E02006922,53
E02004523,E02006922,78
E02004523,E02006925,1
E02004524,E02006922,34
E02004525,E02006922,12
E02004525,E02006929,1
E02004526,E02006922,22
E02004526,E02006925,3
E02004527,E02006924,1
E02004527,E02006925,9
E02004527,E02006928,2
E02004528,E02006924,3
E02004528,E02006925,2
E02004528,E02006927,1
E02004529,E02006922,1
E02004529,E02006924,2
E02004529,E02006925,6
E02004529,E02006929,3
E02004530,E02006922,1
E02004530,E02006924,2
E02004530,E02006925,8
E02004531,E02006924,1
E02004531,E02006925,7
E02004531,E02006927,1
E02004531,E02006928,1
E02004532,E02006922,1
E02004532,E02006924,1
E02004532,E02006925,4
E02004533,E02006924,2
E02004533,E02006925,2
E02004534,E02006924,3
E02004534,E02006925,1
E02004534,E02006929,1
E02004535,E02006925,4
E02004536,E02006924,2
E02004536,E02006925,8
E02004536,E02006928,1
E02004537,E02006924,8
E02004537,E02006925,23
E02004537,E02006928,2
E02004537,E02006929,1
E02004538,E02006924,5
E02004538,E02006925,19
E02004538,E02006927,1
E02004538,E02006928,1
E02004538,E02006929,3
E02004539,E02006924,3
E02004539,E02006925,17
E02004539,E02006927,1
E02004539,E02006929,2
E02004540,E02006921,1
E02004540,E02006924,4
E02004540,E02006925,10
E02004540,E02006928,1
E02004540,E02006929,3
E02004541,E02006921,1
E02004541,E02006924,13
E02004541,E02006925,32
E02004541,E02006928,2
E02004541,E02006929,2
E02004542,E02006924,3
E02004542,E02006925,25
E02004542,E02006929,2
E02004543,E02006924,5
E02004543,E02006925,24
E02004543,E02006928,1
E02004543,E02006929,5
E02004544,E02006924,1
E02004544,E02006925,4
E02004544,E02006929,1
E02004545,E02006924,1
E02004545,E02006925,4
E02004545,E02006928,1
E02004545,E02006929,3
E02004546,E02006925,1
E02004546,E02006929,1
E02004547,E02006929,1
E02004548,E02006925,5
E02004548,E02006929,1
E02004549,E02006925,1
E02004550,E02006925,2
E02004551,E02006925,1
E02004552,E02006924,3
E02004552,E02006925,1
E02004554,E02006924,2
E02004554,E02006925,4
E02004555,E02006922,4
E02004555,E02006924,1
E02004556,E02006922,1
E02004556,E02006929,1
E02004558,E02006922,2
E02004558,E02006925,2
E02004559,E02006922,4
E02004559,E02006925,3
E02004560,E02006925,1
E02004560,E02006929,1
E02004561,E02006922,1
E02004561,E02006925,3
E02004561,E02006926,1
E02004561,E02006929,1
E02004562,E02006922,3
E02004562,E02006928,1
E02004562,E02006929,1
E02004563,E02006926,1
E02004563,E02006929,2
E02004564,E02006924,1
E02004565,E02006925,2
E02004565,E02006928,1
E02004565,E02006929,1
E02004567,E02006929,2
E02004568,E02006925,2
E02004568,E02006929,2
E02004569,E02006924,1
E02004569,E02006926,1
E02004570,E02006928,1
E02004570,E02006929,3
E02004571,E02006926,1
E02004572,E02006926,1
E02004572,E02006929,1
E02004573,E02006922,15
E02004574,E02006922,18
E02004575,E02006922,39
E02004576,E02006922,18
E02004577,E02006922,39
E02004577,E02006925,2
E02004577,E02006929,1
E02004578,E02006922,4
E02004578,E02006929,1
E02004579,E02006922,17
E02004579,E02006925,1
E02004580,E02006922,8
E02004580,E02006925,1
E02004581,E02006922,53
E02004581,E02006925,1
E02004582,E02006922,9
E02004583,E02006922,37
E02004584,E02006922,8
E02004585,E02006922,12
E02004586,E02006922,11
E02004587,E02006922,15
E02004588,E02006922,17
E02004588,E02006929,3
E02004589,E02006922,13
E02004589,E02006925,1
E02004590,E02006922,7
E02004591,E02006925,2
E02004593,E02006925,1
E02004594,E02006922,2
E02004594,E02006925,1
E02004595,E02006924,1
E02004595,E02006925,7
E02004595,E02006928,1
E02004595,E02006929,1
E02004596,E02006922,2
E02004596,E02006925,3
E02004596,E02006929,2
E02004597,E02006925,4
E02004597,E02006929,2
E02004598,E02006922,3
E02004598,E02006925,7
E02004598,E02006928,1
E02004599,E02006922,1
E02004599,E02006924,2
E02004599,E02006925,4
E02004615,E02006929,1
E02004625,E02006924,1
E02004635,E02006927,1
E02004641,E02006927,1
E02004650,E02006929,1
E02004694,E02006929,1
E02004696,E02006929,1
E02004710,E02006929,2
E02004727,E02006929,1
E02004733,E02006929,1
E02004739,E02006929,1
E02004745,E02006925,1
E02004746,E02006925,1
E02004752,E02006929,1
E02004757,E02006929,1
E02004760,E02006929,1
E02004803,E02006929,1
E02004804,E02006925,1
E02004804,E02006927,1
E02004806,E02006928,1
E02004807,E02006929,1
E02004808,E02006927,1
E02004812,E02006925,1
E02004817,E02006929,1
E02004822,E02006928,1
E02004831,E02006929,1
E02004833,E02006929,1
E02004834,E02006929,1
E02004835,E02006929,1
E02004840,E02006929,1
E02004841,E02006929,1
E02004843,E02006921,1
E02004845,E02006921,1
E02004845,E02006928,1
E02004846,E02006928,1
E02004846,E02006929,2
E02004847,E02006921,1
