from,to,value
E02001855,E02001956,2
E02001855,E02001959,2
E02001855,E02001964,5
E02001855,E02001966,3
E02001855,E02001983,2
E02001855,E02001988,7
E02001855,E02001993,2
E02001855,E02001994,3
E02001855,E02001995,1
E02001855,E02001999,1
E02001855,E02002001,1
E02001855,E02002005,2
E02001855,E02002010,3
E02001855,E02002016,1
E02001855,E02002029,2
E02001855,E02002032,1
E02001855,E02002033,2
E02001855,E02002036,1
E02001855,E02002039,1
E02001855,E02002043,1
E02001855,E02002044,2
E02001855,E02002047,1
E02001855,E02002052,2
E02001855,E02002055,2
E02001855,E02002058,4
E02001855,E02002059,3
E02001855,E02002060,6
E02001855,E02002061,5
E02001855,E02002062,4
E02001855,E02002063,1
E02001855,E02002065,7
E02001855,E02002066,3
E02001855,E02002068,9
E02001855,E02002075,1
E02001855,E02002076,1
E02001855,E02002077,3
E02001855,E02002080,1
E02001855,E02002081,6
E02001855,E02002082,1
E02001855,E02002083,5
E02001855,E02002084,3
E02001855,E02002085,3
E02001855,E02002086,13
E02001855,E02002087,7
E02001855,E02002088,3
E02001855,E02002089,66
E02001855,E02002091,42
E02001855,E02002092,4
E02001855,E02002096,5
E02001855,E02002097,2
E02001855,E02002099,17
E02001855,E02002102,9
E02001855,E02002106,2
E02001855,E02002107,4
E02001855,E02002108,2
E02001855,E02002113,4
E02001855,E02002120,2
E02001855,E02002124,7
E02001855,E02002125,2
E02001855,E02002127,3
E02001855,E02002131,4
E02001855,E02002134,1
E02001855,E02002135,4
E02001855,E02002137,1
E02001855,E02002139,4
E02001855,E02002141,1
E02001855,E02002148,1
E02001855,E02002159,1
E02001855,E02002160,2
E02001855,E02002163,1
E02001855,E02002166,1
E02001855,E02002168,5
E02001855,E02002181,3
E02001855,E02002808,1
E02001855,E02002853,1
E02001855,E02002938,2
E02001855,E02002943,4
E02001855,E02002950,1
E02001855,E02002968,1
E02001855,E02003040,1
E02001855,E02003135,1
E02001855,E02003182,1
E02001855,E02003226,1
E02001855,E02003271,1
E02001855,E02003405,1
E02001855,E02003602,1
E02001855,E02003725,1
E02001855,E02003870,2
E02001855,E02003903,1
E02001855,E02003938,1
E02001855,E02004001,1
E02001855,E02004263,1
E02001855,E02004494,1
E02001855,E02004610,1
E02001855,E02004653,1
E02001855,E02004663,1
E02001855,E02004667,1
E02001855,E02004674,1
E02001855,E02004704,1
E02001855,E02004966,1
E02001855,E02004973,1
E02001855,E02004989,1
E02001855,E02004990,1
E02001855,E02005053,4
E02001855,E02005336,1
E02001855,E02005387,4
E02001855,E02005437,1
E02001855,E02005621,1
E02001855,E02005674,1
E02001855,E02005677,1
E02001855,E02005771,1
E02001855,E02005785,1
E02001855,E02005935,1
E02001855,E02005948,1
E02001855,E02005952,2
E02001855,E02006006,1
E02001855,E02006008,3
E02001855,E02006012,1
E02001855,E02006013,1
E02001855,E02006020,1
E02001855,E02006128,1
E02001855,E02006129,1
E02001855,E02006130,1
E02001855,E02006131,1
E02001855,E02006141,4
E02001855,E02006147,5
E02001855,E02006149,2
E02001855,E02006150,1
E02001855,E02006151,1
E02001855,E02006153,1
E02001855,E02006156,3
E02001855,E02006185,1
E02001855,E02006198,1
E02001855,E02006217,2
E02001855,E02006218,4
E02001855,E02006219,1
E02001855,E02006221,3
E02001855,E02006224,6
E02001855,E02006225,1
E02001855,E02006226,3
E02001855,E02006358,2
E02001855,E02006469,10
E02001855,E02006470,3
E02001855,E02006471,81
E02001855,E02006473,61
E02001855,E02006474,7
E02001855,E02006476,1
E02001855,E02006482,2
E02001855,E02006483,1
E02001855,E02006485,1
E02001855,E02006492,2
E02001855,E02006496,1
E02001855,E02006504,2
E02001855,E02006507,1
E02001855,E02006509,1
E02001855,E02006510,2
E02001855,E02006512,2
E02001855,E02006514,2
E02001855,E02006516,2
E02001855,E02006522,1
E02001855,E02006523,4
E02001855,E02006529,2
E02001855,E02006530,4
E02001855,E02006577,1
E02001855,E02006696,2
E02001855,E02006698,4
E02001855,E02006700,4
E02001855,E02006704,5
E02001855,E02006708,3
E02001855,E02006709,1
E02001855,E02006724,1
E02001855,E02006725,1
E02001855,E02006729,2
E02001855,E02006731,1
E02001855,E02006734,1
E02001855,E02006736,2
E02001855,E02006739,1
E02001855,E02006740,1
E02001855,E02006744,1
E02001855,E02006748,2
E02001855,E02006758,1
E02001855,E02006789,1
E02001855,E02006806,2
E02001855,E02006808,1
E02001855,E02006809,2
E02001855,E02006850,2
E02001855,E02006854,1
E02001855,E02006875,1
E02001855,E02006894,1
E02001855,E02006895,10
E02001855,E02006896,48
E02001855,E02006897,24
E02001855,E02006898,37
E02001855,E02006899,136
E02001855,E02006900,23
E02001855,E02006901,8
E02001855,E02006905,3
E02001855,E02006929,1
E02001855,E02006932,2
E02001855,N92000002,1
E02001855,OD0000001,166
E02001855,OD0000002,5
E02001855,OD0000003,248
E02001855,S92000003,6
E02001855,W02000423,1
E02001856,E02000036,1
E02001856,E02000186,1
E02001856,E02000191,2
E02001856,E02000327,1
E02001856,E02000371,1
E02001856,E02000453,2
E02001856,E02000507,1
E02001856,E02000524,2
E02001856,E02000571,2
E02001856,E02000574,1
E02001856,E02000621,1
E02001856,E02000746,1
E02001856,E02000851,1
E02001856,E02000977,1
E02001856,E02001031,1
E02001856,E02001034,1
E02001856,E02001097,1
E02001856,E02001125,2
E02001856,E02001184,1
E02001856,E02001200,1
E02001856,E02001262,1
E02001856,E02001301,1
E02001856,E02001614,1
E02001856,E02001628,1
E02001856,E02001798,1
E02001856,E02001827,1
E02001856,E02001828,16
E02001856,E02001829,3
E02001856,E02001830,19
E02001856,E02001831,6
E02001856,E02001832,27
E02001856,E02001833,11
E02001856,E02001834,4
E02001856,E02001835,32
E02001856,E02001836,21
E02001856,E02001837,3
E02001856,E02001838,6
E02001856,E02001839,12
E02001856,E02001840,14
E02001856,E02001841,7
E02001856,E02001843,16
E02001856,E02001844,31
E02001856,E02001845,6
E02001856,E02001846,10
E02001856,E02001847,31
E02001856,E02001848,40
E02001856,E02001849,74
E02001856,E02001850,34
E02001856,E02001851,26
E02001856,E02001852,47
E02001856,E02001854,93
E02001856,E02001855,35
E02001856,E02001856,96
E02001856,E02001857,112
E02001856,E02001859,144
E02001856,E02001860,4
E02001856,E02001861,10
E02001856,E02001862,12
E02001856,E02001863,82
E02001856,E02001864,5
E02001856,E02001865,9
E02001856,E02001866,11
E02001856,E02001867,16
E02001856,E02001868,1
E02001856,E02001869,97
E02001856,E02001870,7
E02001856,E02001872,6
E02001856,E02001873,37
E02001856,E02001874,20
E02001856,E02001875,34
E02001856,E02001876,195
E02001856,E02001877,17
E02001856,E02001878,30
E02001856,E02001879,7
E02001856,E02001880,2
E02001856,E02001881,6
E02001856,E02001882,8
E02001856,E02001883,7
E02001856,E02001884,9
E02001856,E02001886,11
E02001856,E02001888,1
E02001856,E02001889,10
E02001856,E02001890,38
E02001856,E02001892,32
E02001856,E02001893,4
E02001856,E02001895,14
E02001856,E02001896,17
E02001856,E02001897,17
E02001856,E02001899,7
E02001856,E02001900,12
E02001856,E02001901,7
E02001856,E02001902,2
E02001856,E02001903,7
E02001856,E02001904,25
E02001856,E02001905,27
E02001856,E02001906,2
E02001856,E02001907,8
E02001856,E02001908,2
E02001856,E02001909,11
E02001856,E02001910,2
E02001856,E02001911,2
E02001856,E02001913,21
E02001856,E02001914,3
E02001856,E02001915,8
E02001856,E02001916,7
E02001856,E02001918,9
E02001856,E02001920,7
E02001856,E02001922,10
E02001856,E02001923,6
E02001856,E02001924,4
E02001856,E02001925,4
E02001856,E02001926,5
E02001856,E02001927,4
E02001856,E02001928,4
E02001856,E02001930,5
E02001856,E02001931,1
E02001856,E02001932,3
E02001856,E02001933,5
E02001856,E02001934,7
E02001856,E02001936,3
E02001856,E02001937,1
E02001856,E02001938,5
E02001856,E02001939,4
E02001856,E02001941,1
E02001856,E02001942,1
E02001856,E02001943,1
E02001856,E02001944,2
E02001856,E02001946,2
E02001856,E02001947,2
E02001856,E02001948,1
E02001856,E02001949,10
E02001856,E02001950,2
E02001856,E02001952,1
E02001856,E02001953,3
E02001856,E02001954,1
E02001856,E02001955,1
E02001856,E02001956,4
E02001856,E02001962,2
E02001856,E02001965,3
E02001856,E02001967,1
E02001856,E02001968,1
E02001856,E02001972,1
E02001856,E02001976,1
E02001856,E02001977,1
E02001856,E02001985,2
E02001856,E02001988,9
E02001856,E02001989,1
E02001856,E02001990,3
E02001856,E02001991,2
E02001856,E02001992,3
E02001856,E02001993,4
E02001856,E02001999,1
E02001856,E02002000,1
E02001856,E02002005,2
E02001856,E02002008,1
E02001856,E02002009,1
E02001856,E02002010,1
E02001856,E02002011,1
E02001856,E02002012,3
E02001856,E02002014,3
E02001856,E02002015,1
E02001856,E02002017,1
E02001856,E02002019,2
E02001856,E02002021,3
E02001856,E02002025,1
E02001856,E02002029,3
E02001856,E02002030,1
E02001856,E02002033,14
E02001856,E02002034,2
E02001856,E02002035,1
E02001856,E02002038,2
E02001856,E02002039,2
E02001856,E02002043,1
E02001856,E02002047,8
E02001856,E02002048,9
E02001856,E02002055,8
E02001856,E02002056,1
E02001856,E02002057,2
E02001856,E02002058,4
E02001856,E02002059,7
E02001856,E02002060,3
E02001856,E02002061,1
E02001856,E02002062,18
E02001856,E02002063,10
E02001856,E02002064,1
E02001856,E02002065,18
E02001856,E02002066,3
E02001856,E02002067,3
E02001856,E02002068,11
E02001856,E02002070,1
E02001856,E02002074,2
E02001856,E02002077,3
E02001856,E02002080,2
E02001856,E02002081,6
E02001856,E02002082,1
E02001856,E02002083,1
E02001856,E02002084,2
E02001856,E02002085,2
E02001856,E02002086,6
E02001856,E02002087,2
E02001856,E02002088,4
E02001856,E02002089,40
E02001856,E02002091,16
E02001856,E02002092,4
E02001856,E02002093,2
E02001856,E02002095,2
E02001856,E02002096,2
E02001856,E02002097,3
E02001856,E02002098,4
E02001856,E02002099,13
E02001856,E02002102,6
E02001856,E02002105,1
E02001856,E02002106,2
E02001856,E02002107,3
E02001856,E02002109,6
E02001856,E02002110,5
E02001856,E02002111,1
E02001856,E02002113,1
E02001856,E02002118,2
E02001856,E02002119,1
E02001856,E02002120,2
E02001856,E02002124,3
E02001856,E02002125,2
E02001856,E02002126,10
E02001856,E02002131,2
E02001856,E02002133,5
E02001856,E02002134,2
E02001856,E02002135,7
E02001856,E02002137,1
E02001856,E02002139,11
E02001856,E02002141,7
E02001856,E02002142,3
E02001856,E02002143,1
E02001856,E02002148,1
E02001856,E02002150,3
E02001856,E02002160,3
E02001856,E02002161,1
E02001856,E02002163,3
E02001856,E02002168,13
E02001856,E02002169,1
E02001856,E02002175,2
E02001856,E02002299,1
E02001856,E02002582,1
E02001856,E02002593,1
E02001856,E02002728,1
E02001856,E02002784,1
E02001856,E02002808,1
E02001856,E02002819,1
E02001856,E02002830,1
E02001856,E02002907,1
E02001856,E02002929,1
E02001856,E02002941,1
E02001856,E02002945,2
E02001856,E02002955,1
E02001856,E02002965,1
E02001856,E02002974,1
E02001856,E02002985,1
E02001856,E02003059,1
E02001856,E02003093,1
E02001856,E02003148,1
E02001856,E02003166,2
E02001856,E02003276,8
E02001856,E02003399,1
E02001856,E02003451,1
E02001856,E02003627,1
E02001856,E02003681,1
E02001856,E02003724,1
E02001856,E02003767,1
E02001856,E02003771,1
E02001856,E02003802,1
E02001856,E02003816,1
E02001856,E02003828,1
E02001856,E02003881,1
E02001856,E02004051,2
E02001856,E02004085,1
E02001856,E02004118,1
E02001856,E02004167,1
E02001856,E02004189,2
E02001856,E02004608,1
E02001856,E02004610,1
E02001856,E02004639,5
E02001856,E02004667,1
E02001856,E02004669,1
E02001856,E02004674,1
E02001856,E02004686,2
E02001856,E02004708,1
E02001856,E02004720,1
E02001856,E02004756,1
E02001856,E02004870,1
E02001856,E02004905,1
E02001856,E02004907,1
E02001856,E02004908,1
E02001856,E02005196,1
E02001856,E02005210,1
E02001856,E02005234,1
E02001856,E02005336,3
E02001856,E02005338,1
E02001856,E02005372,1
E02001856,E02005376,1
E02001856,E02005399,3
E02001856,E02005404,1
E02001856,E02005409,1
E02001856,E02005497,1
E02001856,E02005592,1
E02001856,E02005650,1
E02001856,E02005651,1
E02001856,E02005674,1
E02001856,E02005677,1
E02001856,E02005715,1
E02001856,E02005866,1
E02001856,E02005947,3
E02001856,E02005983,1
E02001856,E02006028,1
E02001856,E02006029,1
E02001856,E02006031,2
E02001856,E02006120,1
E02001856,E02006126,1
E02001856,E02006127,1
E02001856,E02006129,2
E02001856,E02006130,1
E02001856,E02006143,1
E02001856,E02006146,3
E02001856,E02006147,9
E02001856,E02006149,8
E02001856,E02006150,2
E02001856,E02006151,5
E02001856,E02006153,2
E02001856,E02006154,1
E02001856,E02006156,5
E02001856,E02006157,2
E02001856,E02006180,2
E02001856,E02006185,2
E02001856,E02006192,1
E02001856,E02006196,3
E02001856,E02006197,1
E02001856,E02006218,3
E02001856,E02006219,1
E02001856,E02006221,2
E02001856,E02006224,7
E02001856,E02006225,1
E02001856,E02006370,1
E02001856,E02006400,1
E02001856,E02006406,1
E02001856,E02006468,2
E02001856,E02006469,10
E02001856,E02006470,1
E02001856,E02006471,44
E02001856,E02006472,1
E02001856,E02006473,13
E02001856,E02006474,3
E02001856,E02006482,2
E02001856,E02006483,2
E02001856,E02006485,1
E02001856,E02006489,1
E02001856,E02006492,1
E02001856,E02006494,1
E02001856,E02006497,2
E02001856,E02006504,1
E02001856,E02006505,1
E02001856,E02006508,4
E02001856,E02006510,1
E02001856,E02006514,4
E02001856,E02006516,1
E02001856,E02006518,1
E02001856,E02006519,2
E02001856,E02006522,2
E02001856,E02006523,1
E02001856,E02006528,1
E02001856,E02006530,4
E02001856,E02006565,1
E02001856,E02006697,2
E02001856,E02006700,4
E02001856,E02006701,2
E02001856,E02006703,1
E02001856,E02006704,5
E02001856,E02006706,1
E02001856,E02006709,3
E02001856,E02006724,7
E02001856,E02006725,1
E02001856,E02006727,2
E02001856,E02006729,2
E02001856,E02006731,2
E02001856,E02006732,1
E02001856,E02006739,1
E02001856,E02006740,1
E02001856,E02006743,1
E02001856,E02006744,1
E02001856,E02006748,1
E02001856,E02006749,1
E02001856,E02006751,1
E02001856,E02006758,3
E02001856,E02006767,1
E02001856,E02006775,1
E02001856,E02006805,1
E02001856,E02006806,1
E02001856,E02006807,6
E02001856,E02006808,1
E02001856,E02006809,3
E02001856,E02006810,5
E02001856,E02006843,1
E02001856,E02006844,2
E02001856,E02006851,1
E02001856,E02006854,2
E02001856,E02006883,1
E02001856,E02006887,2
E02001856,E02006894,1
E02001856,E02006895,23
E02001856,E02006896,78
E02001856,E02006897,42
E02001856,E02006898,63
E02001856,E02006899,223
E02001856,E02006900,33
E02001856,E02006901,15
E02001856,E02006904,1
E02001856,E02006905,1
E02001856,E02006912,1
E02001856,E02006914,1
E02001856,E02006932,1
E02001856,OD0000001,237
E02001856,OD0000002,2
E02001856,OD0000003,284
E02001856,OD0000004,8
E02001856,S92000003,3
E02001856,W02000066,1
E02001856,W02000208,1
E02001857,E02000001,4
E02001857,E02000184,1
E02001857,E02000186,1
E02001857,E02000220,1
E02001857,E02000221,1
E02001857,E02000283,1
E02001857,E02000371,1
E02001857,E02000509,1
E02001857,E02000515,1
E02001857,E02000520,2
E02001857,E02000524,3
E02001857,E02000631,1
E02001857,E02000748,2
E02001857,E02000765,1
E02001857,E02000779,1
E02001857,E02000828,1
E02001857,E02000842,1
E02001857,E02000846,1
E02001857,E02000850,4
E02001857,E02000851,1
E02001857,E02000891,1
E02001857,E02000972,2
E02001857,E02000977,1
E02001857,E02000979,1
E02001857,E02000982,1
E02001857,E02001076,1
E02001857,E02001200,1
E02001857,E02001202,1
E02001857,E02001238,2
E02001857,E02001260,1
E02001857,E02001335,1
E02001857,E02001410,1
E02001857,E02001512,1
E02001857,E02001650,4
E02001857,E02001827,2
E02001857,E02001828,18
E02001857,E02001829,5
E02001857,E02001830,24
E02001857,E02001831,9
E02001857,E02001832,69
E02001857,E02001833,6
E02001857,E02001834,3
E02001857,E02001835,65
E02001857,E02001836,39
E02001857,E02001837,10
E02001857,E02001838,14
E02001857,E02001839,9
E02001857,E02001840,13
E02001857,E02001841,9
E02001857,E02001843,19
E02001857,E02001844,58
E02001857,E02001845,7
E02001857,E02001846,14
E02001857,E02001847,84
E02001857,E02001848,18
E02001857,E02001849,163
E02001857,E02001850,28
E02001857,E02001851,34
E02001857,E02001852,42
E02001857,E02001854,163
E02001857,E02001855,89
E02001857,E02001856,44
E02001857,E02001857,269
E02001857,E02001858,11
E02001857,E02001859,115
E02001857,E02001860,2
E02001857,E02001861,11
E02001857,E02001862,12
E02001857,E02001863,72
E02001857,E02001864,3
E02001857,E02001865,13
E02001857,E02001866,17
E02001857,E02001867,20
E02001857,E02001868,7
E02001857,E02001869,125
E02001857,E02001870,24
E02001857,E02001871,1
E02001857,E02001872,5
E02001857,E02001873,38
E02001857,E02001874,37
E02001857,E02001875,53
E02001857,E02001876,242
E02001857,E02001877,29
E02001857,E02001878,43
E02001857,E02001879,13
E02001857,E02001880,9
E02001857,E02001881,4
E02001857,E02001882,14
E02001857,E02001883,12
E02001857,E02001884,25
E02001857,E02001886,8
E02001857,E02001888,4
E02001857,E02001889,10
E02001857,E02001890,47
E02001857,E02001892,33
E02001857,E02001893,9
E02001857,E02001895,16
E02001857,E02001896,19
E02001857,E02001897,36
E02001857,E02001899,9
E02001857,E02001900,19
E02001857,E02001901,4
E02001857,E02001902,3
E02001857,E02001903,5
E02001857,E02001904,35
E02001857,E02001905,33
E02001857,E02001906,1
E02001857,E02001907,17
E02001857,E02001908,8
E02001857,E02001909,6
E02001857,E02001910,4
E02001857,E02001913,28
E02001857,E02001914,5
E02001857,E02001915,12
E02001857,E02001916,9
E02001857,E02001918,16
E02001857,E02001919,2
E02001857,E02001920,2
E02001857,E02001921,1
E02001857,E02001922,15
E02001857,E02001923,8
E02001857,E02001924,6
E02001857,E02001925,4
E02001857,E02001926,12
E02001857,E02001927,2
E02001857,E02001928,1
E02001857,E02001929,1
E02001857,E02001930,10
E02001857,E02001932,1
E02001857,E02001933,5
E02001857,E02001934,2
E02001857,E02001935,3
E02001857,E02001936,2
E02001857,E02001937,2
E02001857,E02001938,6
E02001857,E02001939,8
E02001857,E02001941,1
E02001857,E02001942,4
E02001857,E02001943,1
E02001857,E02001944,3
E02001857,E02001946,4
E02001857,E02001947,3
E02001857,E02001948,2
E02001857,E02001949,10
E02001857,E02001950,5
E02001857,E02001951,3
E02001857,E02001952,1
E02001857,E02001953,5
E02001857,E02001954,1
E02001857,E02001955,2
E02001857,E02001956,8
E02001857,E02001965,1
E02001857,E02001966,2
E02001857,E02001967,1
E02001857,E02001972,1
E02001857,E02001976,4
E02001857,E02001980,1
E02001857,E02001983,1
E02001857,E02001985,3
E02001857,E02001986,1
E02001857,E02001988,12
E02001857,E02001989,1
E02001857,E02001990,4
E02001857,E02001992,2
E02001857,E02001993,4
E02001857,E02001995,1
E02001857,E02001999,5
E02001857,E02002000,1
E02001857,E02002005,7
E02001857,E02002010,3
E02001857,E02002011,1
E02001857,E02002012,1
E02001857,E02002014,3
E02001857,E02002015,1
E02001857,E02002016,2
E02001857,E02002021,2
E02001857,E02002022,1
E02001857,E02002025,1
E02001857,E02002029,2
E02001857,E02002030,1
E02001857,E02002033,2
E02001857,E02002034,1
E02001857,E02002038,4
E02001857,E02002046,3
E02001857,E02002047,5
E02001857,E02002048,3
E02001857,E02002053,1
E02001857,E02002054,1
E02001857,E02002055,9
E02001857,E02002056,1
E02001857,E02002058,5
E02001857,E02002059,10
E02001857,E02002060,11
E02001857,E02002061,4
E02001857,E02002062,12
E02001857,E02002063,3
E02001857,E02002065,16
E02001857,E02002066,10
E02001857,E02002068,14
E02001857,E02002069,1
E02001857,E02002070,3
E02001857,E02002072,1
E02001857,E02002074,1
E02001857,E02002075,1
E02001857,E02002077,3
E02001857,E02002079,1
E02001857,E02002080,1
E02001857,E02002081,8
E02001857,E02002083,1
E02001857,E02002084,2
E02001857,E02002085,2
E02001857,E02002086,13
E02001857,E02002087,4
E02001857,E02002088,2
E02001857,E02002089,81
E02001857,E02002091,28
E02001857,E02002092,1
E02001857,E02002093,2
E02001857,E02002096,10
E02001857,E02002097,3
E02001857,E02002098,6
E02001857,E02002099,25
E02001857,E02002101,1
E02001857,E02002102,23
E02001857,E02002103,1
E02001857,E02002106,13
E02001857,E02002107,2
E02001857,E02002108,4
E02001857,E02002109,1
E02001857,E02002110,1
E02001857,E02002111,2
E02001857,E02002113,4
E02001857,E02002115,1
E02001857,E02002119,1
E02001857,E02002120,4
E02001857,E02002122,1
E02001857,E02002124,8
E02001857,E02002125,7
E02001857,E02002126,3
E02001857,E02002127,11
E02001857,E02002128,1
E02001857,E02002129,1
E02001857,E02002131,4
E02001857,E02002133,2
E02001857,E02002135,9
E02001857,E02002137,1
E02001857,E02002139,22
E02001857,E02002140,1
E02001857,E02002141,2
E02001857,E02002142,2
E02001857,E02002143,3
E02001857,E02002144,1
E02001857,E02002150,2
E02001857,E02002160,1
E02001857,E02002161,1
E02001857,E02002162,5
E02001857,E02002163,4
E02001857,E02002164,1
E02001857,E02002168,4
E02001857,E02002171,2
E02001857,E02002174,1
E02001857,E02002175,2
E02001857,E02002177,1
E02001857,E02002180,1
E02001857,E02002182,1
E02001857,E02002199,1
E02001857,E02002390,1
E02001857,E02002391,1
E02001857,E02002603,1
E02001857,E02002803,1
E02001857,E02002807,2
E02001857,E02002808,1
E02001857,E02002812,1
E02001857,E02002813,1
E02001857,E02002830,2
E02001857,E02002846,1
E02001857,E02002856,1
E02001857,E02002869,1
E02001857,E02002889,1
E02001857,E02002892,1
E02001857,E02002932,1
E02001857,E02002934,1
E02001857,E02002938,2
E02001857,E02002941,7
E02001857,E02002942,1
E02001857,E02002943,1
E02001857,E02002945,1
E02001857,E02002991,1
E02001857,E02003043,2
E02001857,E02003114,1
E02001857,E02003135,2
E02001857,E02003230,1
E02001857,E02003271,1
E02001857,E02003364,1
E02001857,E02003378,2
E02001857,E02003399,1
E02001857,E02003463,1
E02001857,E02003510,1
E02001857,E02003515,1
E02001857,E02003652,1
E02001857,E02003673,1
E02001857,E02003758,1
E02001857,E02003863,1
E02001857,E02003878,2
E02001857,E02003933,1
E02001857,E02004035,1
E02001857,E02004091,3
E02001857,E02004126,2
E02001857,E02004547,2
E02001857,E02004592,1
E02001857,E02004610,1
E02001857,E02004650,1
E02001857,E02004655,1
E02001857,E02004685,1
E02001857,E02004753,2
E02001857,E02004956,1
E02001857,E02004975,1
E02001857,E02005107,2
E02001857,E02005236,1
E02001857,E02005294,1
E02001857,E02005338,4
E02001857,E02005346,1
E02001857,E02005361,1
E02001857,E02005372,1
E02001857,E02005376,3
E02001857,E02005380,1
E02001857,E02005387,2
E02001857,E02005397,1
E02001857,E02005399,4
E02001857,E02005400,1
E02001857,E02005402,1
E02001857,E02005409,1
E02001857,E02005598,1
E02001857,E02005614,1
E02001857,E02005641,3
E02001857,E02005651,1
E02001857,E02005670,4
E02001857,E02005677,2
E02001857,E02005695,1
E02001857,E02005696,1
E02001857,E02005784,1
E02001857,E02005815,1
E02001857,E02005822,1
E02001857,E02005856,1
E02001857,E02005860,1
E02001857,E02005916,2
E02001857,E02005924,1
E02001857,E02005936,1
E02001857,E02005945,1
E02001857,E02005968,1
E02001857,E02006009,1
E02001857,E02006013,2
E02001857,E02006033,1
E02001857,E02006035,1
E02001857,E02006129,2
E02001857,E02006130,3
E02001857,E02006139,1
E02001857,E02006141,1
E02001857,E02006147,10
E02001857,E02006148,1
E02001857,E02006149,10
E02001857,E02006150,9
E02001857,E02006153,1
E02001857,E02006156,10
E02001857,E02006157,4
E02001857,E02006175,1
E02001857,E02006179,3
E02001857,E02006180,1
E02001857,E02006182,1
E02001857,E02006186,1
E02001857,E02006187,2
E02001857,E02006190,2
E02001857,E02006191,1
E02001857,E02006193,1
E02001857,E02006197,1
E02001857,E02006198,1
E02001857,E02006213,1
E02001857,E02006217,4
E02001857,E02006218,7
E02001857,E02006221,2
E02001857,E02006222,1
E02001857,E02006224,4
E02001857,E02006226,3
E02001857,E02006279,1
E02001857,E02006281,1
E02001857,E02006343,1
E02001857,E02006406,1
E02001857,E02006425,1
E02001857,E02006463,1
E02001857,E02006468,2
E02001857,E02006469,12
E02001857,E02006470,10
E02001857,E02006471,58
E02001857,E02006472,1
E02001857,E02006473,37
E02001857,E02006474,6
E02001857,E02006479,1
E02001857,E02006482,1
E02001857,E02006483,1
E02001857,E02006485,1
E02001857,E02006487,1
E02001857,E02006489,1
E02001857,E02006492,3
E02001857,E02006496,2
E02001857,E02006503,1
E02001857,E02006504,6
E02001857,E02006505,1
E02001857,E02006508,1
E02001857,E02006510,1
E02001857,E02006511,1
E02001857,E02006513,1
E02001857,E02006516,3
E02001857,E02006517,1
E02001857,E02006522,3
E02001857,E02006523,4
E02001857,E02006529,4
E02001857,E02006530,2
E02001857,E02006575,2
E02001857,E02006578,6
E02001857,E02006645,1
E02001857,E02006697,1
E02001857,E02006698,2
E02001857,E02006699,1
E02001857,E02006700,4
E02001857,E02006704,8
E02001857,E02006708,1
E02001857,E02006709,7
E02001857,E02006721,3
E02001857,E02006722,1
E02001857,E02006724,1
E02001857,E02006725,2
E02001857,E02006726,1
E02001857,E02006727,1
E02001857,E02006729,1
E02001857,E02006731,3
E02001857,E02006736,3
E02001857,E02006744,1
E02001857,E02006749,1
E02001857,E02006757,2
E02001857,E02006770,1
E02001857,E02006774,1
E02001857,E02006776,2
E02001857,E02006801,1
E02001857,E02006806,5
E02001857,E02006807,2
E02001857,E02006808,3
E02001857,E02006809,9
E02001857,E02006810,1
E02001857,E02006816,2
E02001857,E02006817,1
E02001857,E02006851,2
E02001857,E02006872,1
E02001857,E02006894,1
E02001857,E02006895,32
E02001857,E02006896,108
E02001857,E02006897,56
E02001857,E02006898,77
E02001857,E02006899,322
E02001857,E02006900,41
E02001857,E02006901,20
E02001857,E02006905,4
E02001857,E02006912,1
E02001857,E02006918,1
E02001857,E02006927,1
E02001857,E02006932,2
E02001857,OD0000001,359
E02001857,OD0000002,13
E02001857,OD0000003,428
E02001857,OD0000004,7
E02001857,S92000003,2
E02001857,W02000055,1
E02001857,W02000104,1
E02001857,W02000184,1
E02001858,E02000001,1
E02001858,E02000055,1
E02001858,E02000184,1
E02001858,E02000186,1
E02001858,E02000187,1
E02001858,E02000279,1
E02001858,E02000327,1
E02001858,E02000375,2
E02001858,E02000377,1
E02001858,E02000418,1
E02001858,E02000423,1
E02001858,E02000433,1
E02001858,E02000476,1
E02001858,E02000508,1
E02001858,E02000519,4
E02001858,E02000547,1
E02001858,E02000576,1
E02001858,E02000587,1
E02001858,E02000638,1
E02001858,E02000654,1
E02001858,E02000809,1
E02001858,E02000824,3
E02001858,E02000826,1
E02001858,E02000905,1
E02001858,E02000971,1
E02001858,E02000977,1
E02001858,E02000980,1
E02001858,E02001184,1
E02001858,E02001628,1
E02001858,E02001666,1
E02001858,E02001828,2
E02001858,E02001830,3
E02001858,E02001831,3
E02001858,E02001832,5
E02001858,E02001833,1
E02001858,E02001834,2
E02001858,E02001835,2
E02001858,E02001836,4
E02001858,E02001837,3
E02001858,E02001838,2
E02001858,E02001839,5
E02001858,E02001840,8
E02001858,E02001841,2
E02001858,E02001842,2
E02001858,E02001843,5
E02001858,E02001844,4
E02001858,E02001845,8
E02001858,E02001846,3
E02001858,E02001847,8
E02001858,E02001848,9
E02001858,E02001849,15
E02001858,E02001850,61
E02001858,E02001851,8
E02001858,E02001852,11
E02001858,E02001854,25
E02001858,E02001855,17
E02001858,E02001856,17
E02001858,E02001857,21
E02001858,E02001858,69
E02001858,E02001859,97
E02001858,E02001860,37
E02001858,E02001861,28
