from,to,value
E02003270,E02004945,5
E02003270,E02004948,6
E02003270,E02004951,20
E02003270,E02004954,4
E02003270,E02004955,1
E02003270,E02004956,2
E02003270,E02004957,3
E02003270,E02004959,1
E02003270,E02004961,1
E02003270,E02004962,1
E02003270,E02004966,1
E02003270,E02004970,2
E02003270,E02004972,2
E02003270,E02004973,1
E02003270,E02004974,1
E02003270,E02004975,2
E02003270,E02004976,13
E02003270,E02004977,4
E02003270,E02004978,1
E02003270,E02004981,8
E02003270,E02004983,3
E02003270,E02004985,6
E02003270,E02004986,8
E02003270,E02004987,1
E02003270,E02004989,24
E02003270,E02004990,3
E02003270,E02004991,1
E02003270,E02004992,3
E02003270,E02004993,1
E02003270,E02005033,2
E02003270,E02005121,1
E02003270,E02005361,1
E02003270,E02005376,1
E02003270,E02005444,1
E02003270,E02005484,1
E02003270,E02005560,1
E02003270,E02005645,1
E02003270,E02005647,2
E02003270,E02005664,1
E02003270,E02005667,1
E02003270,E02005670,3
E02003270,E02005671,1
E02003270,E02005677,4
E02003270,E02005681,1
E02003270,E02005687,1
E02003270,E02005688,4
E02003270,E02005696,1
E02003270,E02005887,1
E02003270,E02005933,2
E02003270,E02005947,1
E02003270,E02005952,1
E02003270,E02005958,2
E02003270,E02005959,1
E02003270,E02005964,1
E02003270,E02006027,2
E02003270,E02006132,1
E02003270,E02006253,1
E02003270,E02006318,1
E02003270,E02006324,1
E02003270,E02006406,1
E02003270,E02006426,1
E02003270,E02006498,1
E02003270,E02006530,1
E02003270,E02006578,1
E02003270,E02006629,1
E02003270,E02006792,1
E02003270,E02006798,1
E02003270,E02006801,3
E02003270,E02006802,1
E02003270,E02006854,14
E02003270,E02006856,1
E02003270,E02006874,1
E02003270,E02006882,1
E02003270,E02006924,1
E02003270,E02006931,1
E02003270,OD0000001,259
E02003270,OD0000002,4
E02003270,OD0000003,280
E02003270,OD0000004,2
E02003270,S92000003,1
E02003271,E02000001,47
E02003271,E02000020,1
E02003271,E02000024,3
E02003271,E02000027,3
E02003271,E02000029,1
E02003271,E02000030,1
E02003271,E02000033,2
E02003271,E02000036,1
E02003271,E02000039,2
E02003271,E02000041,2
E02003271,E02000049,1
E02003271,E02000053,7
E02003271,E02000054,1
E02003271,E02000055,2
E02003271,E02000062,5
E02003271,E02000063,1
E02003271,E02000092,1
E02003271,E02000094,1
E02003271,E02000095,1
E02003271,E02000103,2
E02003271,E02000107,1
E02003271,E02000109,4
E02003271,E02000112,1
E02003271,E02000116,2
E02003271,E02000119,3
E02003271,E02000121,3
E02003271,E02000134,1
E02003271,E02000168,1
E02003271,E02000172,3
E02003271,E02000173,2
E02003271,E02000175,1
E02003271,E02000177,2
E02003271,E02000182,1
E02003271,E02000186,4
E02003271,E02000187,5
E02003271,E02000188,2
E02003271,E02000191,3
E02003271,E02000192,3
E02003271,E02000193,5
E02003271,E02000203,1
E02003271,E02000215,1
E02003271,E02000238,3
E02003271,E02000243,2
E02003271,E02000244,1
E02003271,E02000248,1
E02003271,E02000252,3
E02003271,E02000256,1
E02003271,E02000257,2
E02003271,E02000270,1
E02003271,E02000279,2
E02003271,E02000281,1
E02003271,E02000283,2
E02003271,E02000290,2
E02003271,E02000292,2
E02003271,E02000294,1
E02003271,E02000296,1
E02003271,E02000301,1
E02003271,E02000305,1
E02003271,E02000354,1
E02003271,E02000362,1
E02003271,E02000371,4
E02003271,E02000372,1
E02003271,E02000375,2
E02003271,E02000383,3
E02003271,E02000384,3
E02003271,E02000388,1
E02003271,E02000392,2
E02003271,E02000403,1
E02003271,E02000419,1
E02003271,E02000433,1
E02003271,E02000434,1
E02003271,E02000439,3
E02003271,E02000440,1
E02003271,E02000441,2
E02003271,E02000445,1
E02003271,E02000448,1
E02003271,E02000452,3
E02003271,E02000453,3
E02003271,E02000455,4
E02003271,E02000457,2
E02003271,E02000496,3
E02003271,E02000508,2
E02003271,E02000510,1
E02003271,E02000515,2
E02003271,E02000518,1
E02003271,E02000520,1
E02003271,E02000524,9
E02003271,E02000530,1
E02003271,E02000538,1
E02003271,E02000547,1
E02003271,E02000548,1
E02003271,E02000551,1
E02003271,E02000552,1
E02003271,E02000557,1
E02003271,E02000558,1
E02003271,E02000561,3
E02003271,E02000564,1
E02003271,E02000568,2
E02003271,E02000572,1
E02003271,E02000574,1
E02003271,E02000575,8
E02003271,E02000576,2
E02003271,E02000579,1
E02003271,E02000581,1
E02003271,E02000584,1
E02003271,E02000588,1
E02003271,E02000594,1
E02003271,E02000596,1
E02003271,E02000617,1
E02003271,E02000619,1
E02003271,E02000621,1
E02003271,E02000649,2
E02003271,E02000692,1
E02003271,E02000723,1
E02003271,E02000726,1
E02003271,E02000737,1
E02003271,E02000756,2
E02003271,E02000757,1
E02003271,E02000801,1
E02003271,E02000808,7
E02003271,E02000809,3
E02003271,E02000812,1
E02003271,E02000820,1
E02003271,E02000857,1
E02003271,E02000866,1
E02003271,E02000867,1
E02003271,E02000875,1
E02003271,E02000877,1
E02003271,E02000878,2
E02003271,E02000884,2
E02003271,E02000890,2
E02003271,E02000907,1
E02003271,E02000912,1
E02003271,E02000926,1
E02003271,E02000934,1
E02003271,E02000963,1
E02003271,E02000965,1
E02003271,E02000967,3
E02003271,E02000968,1
E02003271,E02000969,1
E02003271,E02000970,4
E02003271,E02000972,11
E02003271,E02000973,1
E02003271,E02000974,5
E02003271,E02000975,1
E02003271,E02000977,12
E02003271,E02000978,1
E02003271,E02000979,12
E02003271,E02000982,2
E02003271,E02001025,1
E02003271,E02001097,1
E02003271,E02001177,1
E02003271,E02001273,1
E02003271,E02001404,1
E02003271,E02001424,1
E02003271,E02001455,1
E02003271,E02001476,1
E02003271,E02001630,1
E02003271,E02001731,1
E02003271,E02001854,1
E02003271,E02001869,1
E02003271,E02001876,1
E02003271,E02001904,1
E02003271,E02001985,1
E02003271,E02001993,1
E02003271,E02002089,1
E02003271,E02002099,2
E02003271,E02002226,1
E02003271,E02002251,1
E02003271,E02002299,1
E02003271,E02002580,1
E02003271,E02002791,2
E02003271,E02002813,1
E02003271,E02002844,1
E02003271,E02002864,1
E02003271,E02003019,1
E02003271,E02003047,1
E02003271,E02003120,1
E02003271,E02003251,1
E02003271,E02003258,41
E02003271,E02003259,70
E02003271,E02003260,10
E02003271,E02003261,18
E02003271,E02003262,34
E02003271,E02003263,24
E02003271,E02003264,37
E02003271,E02003265,130
E02003271,E02003266,20
E02003271,E02003267,37
E02003271,E02003268,64
E02003271,E02003269,163
E02003271,E02003270,50
E02003271,E02003271,840
E02003271,E02003272,67
E02003271,E02003273,167
E02003271,E02003274,41
E02003271,E02003275,564
E02003271,E02003276,120
E02003271,E02003277,29
E02003271,E02003278,272
E02003271,E02003310,1
E02003271,E02003313,1
E02003271,E02003324,1
E02003271,E02003328,1
E02003271,E02003360,2
E02003271,E02003375,1
E02003271,E02003385,2
E02003271,E02003398,1
E02003271,E02003405,1
E02003271,E02003406,1
E02003271,E02003408,2
E02003271,E02003409,1
E02003271,E02003412,1
E02003271,E02003413,5
E02003271,E02003417,2
E02003271,E02003419,4
E02003271,E02003420,1
E02003271,E02003425,2
E02003271,E02003432,1
E02003271,E02003460,3
E02003271,E02003462,2
E02003271,E02003463,1
E02003271,E02003465,2
E02003271,E02003466,1
E02003271,E02003467,1
E02003271,E02003468,4
E02003271,E02003470,1
E02003271,E02003472,21
E02003271,E02003473,1
E02003271,E02003475,14
E02003271,E02003476,2
E02003271,E02003477,3
E02003271,E02003478,2
E02003271,E02003479,2
E02003271,E02003480,2
E02003271,E02003481,14
E02003271,E02003482,3
E02003271,E02003486,1
E02003271,E02003488,4
E02003271,E02003489,2
E02003271,E02003554,1
E02003271,E02003600,6
E02003271,E02003602,2
E02003271,E02003603,5
E02003271,E02003604,2
E02003271,E02003605,23
E02003271,E02003606,3
E02003271,E02003607,2
E02003271,E02003608,4
E02003271,E02003609,12
E02003271,E02003610,20
E02003271,E02003611,13
E02003271,E02003613,8
E02003271,E02003614,1
E02003271,E02003615,5
E02003271,E02003616,1
E02003271,E02003617,1
E02003271,E02003618,3
E02003271,E02003619,1
E02003271,E02003622,6
E02003271,E02003624,5
E02003271,E02003625,7
E02003271,E02003627,12
E02003271,E02003628,1
E02003271,E02003629,6
E02003271,E02003630,12
E02003271,E02003631,2
E02003271,E02003632,1
E02003271,E02003633,13
E02003271,E02003634,3
E02003271,E02003635,2
E02003271,E02003636,12
E02003271,E02003637,12
E02003271,E02003639,3
E02003271,E02003640,1
E02003271,E02003642,2
E02003271,E02003643,14
E02003271,E02003644,55
E02003271,E02003645,36
E02003271,E02003646,8
E02003271,E02003647,49
E02003271,E02003648,4
E02003271,E02003649,9
E02003271,E02003650,5
E02003271,E02003651,26
E02003271,E02003652,2
E02003271,E02003660,4
E02003271,E02003662,1
E02003271,E02003664,1
E02003271,E02003666,1
E02003271,E02003672,1
E02003271,E02003677,3
E02003271,E02003679,1
E02003271,E02003680,1
E02003271,E02003682,2
E02003271,E02003687,1
E02003271,E02003689,1
E02003271,E02003690,4
E02003271,E02003692,1
E02003271,E02003695,1
E02003271,E02003708,1
E02003271,E02003709,1
E02003271,E02003710,3
E02003271,E02003712,1
E02003271,E02003714,1
E02003271,E02003716,1
E02003271,E02003721,1
E02003271,E02003724,1
E02003271,E02003725,2
E02003271,E02003727,1
E02003271,E02003730,2
E02003271,E02003763,1
E02003271,E02003764,2
E02003271,E02003774,2
E02003271,E02003777,2
E02003271,E02003778,2
E02003271,E02003781,2
E02003271,E02003791,1
E02003271,E02003792,1
E02003271,E02003793,1
E02003271,E02004017,1
E02003271,E02004073,1
E02003271,E02004134,1
E02003271,E02004204,3
E02003271,E02004211,2
E02003271,E02004365,1
E02003271,E02004435,1
E02003271,E02004437,1
E02003271,E02004492,1
E02003271,E02004528,2
E02003271,E02004534,1
E02003271,E02004536,3
E02003271,E02004539,1
E02003271,E02004545,1
E02003271,E02004547,1
E02003271,E02004568,1
E02003271,E02004596,4
E02003271,E02004678,1
E02003271,E02004755,1
E02003271,E02004756,2
E02003271,E02004802,1
E02003271,E02004844,2
E02003271,E02004845,6
E02003271,E02004850,1
E02003271,E02004855,3
E02003271,E02004856,12
E02003271,E02004857,2
E02003271,E02004859,1
E02003271,E02004860,1
E02003271,E02004861,3
E02003271,E02004862,1
E02003271,E02004863,3
E02003271,E02004865,2
E02003271,E02004867,1
E02003271,E02004868,68
E02003271,E02004869,2
E02003271,E02004870,14
E02003271,E02004872,5
E02003271,E02004873,2
E02003271,E02004874,3
E02003271,E02004875,2
E02003271,E02004876,3
E02003271,E02004877,8
E02003271,E02004882,1
E02003271,E02004887,2
E02003271,E02004890,5
E02003271,E02004891,1
E02003271,E02004893,1
E02003271,E02004894,10
E02003271,E02004896,3
E02003271,E02004898,2
E02003271,E02004899,6
E02003271,E02004901,1
E02003271,E02004902,1
E02003271,E02004903,4
E02003271,E02004904,6
E02003271,E02004905,5
E02003271,E02004907,1
E02003271,E02004910,1
E02003271,E02004912,3
E02003271,E02004913,3
E02003271,E02004914,21
E02003271,E02004915,2
E02003271,E02004916,3
E02003271,E02004918,22
E02003271,E02004919,2
E02003271,E02004920,20
E02003271,E02004921,4
E02003271,E02004922,38
E02003271,E02004923,8
E02003271,E02004924,31
E02003271,E02004925,13
E02003271,E02004926,69
E02003271,E02004927,7
E02003271,E02004928,6
E02003271,E02004929,19
E02003271,E02004930,15
E02003271,E02004932,6
E02003271,E02004933,6
E02003271,E02004934,8
E02003271,E02004935,37
E02003271,E02004936,7
E02003271,E02004937,6
E02003271,E02004938,13
E02003271,E02004939,4
E02003271,E02004940,11
E02003271,E02004941,11
E02003271,E02004942,11
E02003271,E02004943,8
E02003271,E02004944,4
E02003271,E02004945,14
E02003271,E02004947,1
E02003271,E02004948,11
E02003271,E02004949,2
E02003271,E02004951,21
E02003271,E02004954,10
E02003271,E02004956,4
E02003271,E02004957,4
E02003271,E02004959,3
E02003271,E02004961,3
E02003271,E02004962,1
E02003271,E02004964,2
E02003271,E02004965,1
E02003271,E02004966,8
E02003271,E02004968,1
E02003271,E02004969,1
E02003271,E02004972,6
E02003271,E02004976,18
E02003271,E02004977,3
E02003271,E02004978,4
E02003271,E02004979,2
E02003271,E02004981,12
E02003271,E02004983,10
E02003271,E02004985,14
E02003271,E02004986,13
E02003271,E02004987,2
E02003271,E02004988,4
E02003271,E02004989,51
E02003271,E02004990,10
E02003271,E02004991,6
E02003271,E02004993,8
E02003271,E02004994,1
E02003271,E02004996,1
E02003271,E02005033,2
E02003271,E02005256,1
E02003271,E02005377,1
E02003271,E02005397,1
E02003271,E02005621,1
E02003271,E02005624,1
E02003271,E02005647,1
E02003271,E02005653,2
E02003271,E02005658,2
E02003271,E02005671,1
E02003271,E02005674,3
E02003271,E02005677,7
E02003271,E02005842,1
E02003271,E02006242,1
E02003271,E02006293,1
E02003271,E02006323,1
E02003271,E02006343,1
E02003271,E02006364,1
E02003271,E02006395,2
E02003271,E02006396,1
E02003271,E02006402,1
E02003271,E02006406,1
E02003271,E02006412,1
E02003271,E02006414,1
E02003271,E02006432,1
E02003271,E02006441,1
E02003271,E02006458,2
E02003271,E02006463,1
E02003271,E02006473,1
E02003271,E02006578,1
E02003271,E02006643,1
E02003271,E02006651,1
E02003271,E02006652,1
E02003271,E02006657,1
E02003271,E02006709,1
E02003271,E02006787,1
E02003271,E02006791,1
E02003271,E02006792,2
E02003271,E02006801,2
E02003271,E02006819,1
E02003271,E02006854,13
E02003271,E02006862,1
E02003271,E02006875,1
E02003271,E02006877,1
E02003271,E02006899,1
E02003271,E02006905,1
E02003271,E02006929,1
E02003271,OD0000001,345
E02003271,OD0000002,4
E02003271,OD0000003,475
E02003271,OD0000004,5
E02003271,S92000003,5
E02003271,W02000066,1
E02003271,W02000369,1
E02003272,E02000001,14
E02003272,E02000003,3
E02003272,E02000033,6
E02003272,E02000034,1
E02003272,E02000036,1
E02003272,E02000039,1
E02003272,E02000040,1
E02003272,E02000041,1
E02003272,E02000046,1
E02003272,E02000053,2
E02003272,E02000057,1
E02003272,E02000058,1
E02003272,E02000061,1
E02003272,E02000062,4
E02003272,E02000093,1
E02003272,E02000099,1
E02003272,E02000101,1
E02003272,E02000102,1
E02003272,E02000103,2
E02003272,E02000106,5
E02003272,E02000112,9
E02003272,E02000113,2
E02003272,E02000114,1
E02003272,E02000119,2
E02003272,E02000140,1
E02003272,E02000167,1
E02003272,E02000172,1
E02003272,E02000173,3
E02003272,E02000175,1
E02003272,E02000182,1
E02003272,E02000186,2
E02003272,E02000187,3
E02003272,E02000190,1
E02003272,E02000192,1
E02003272,E02000193,3
E02003272,E02000243,1
E02003272,E02000252,4
E02003272,E02000265,1
E02003272,E02000266,1
E02003272,E02000270,1
E02003272,E02000279,1
E02003272,E02000287,1
E02003272,E02000288,2
E02003272,E02000295,1
E02003272,E02000299,1
E02003272,E02000352,2
E02003272,E02000376,1
E02003272,E02000384,3
E02003272,E02000400,1
E02003272,E02000403,1
E02003272,E02000412,1
E02003272,E02000428,1
E02003272,E02000439,1
E02003272,E02000445,1
E02003272,E02000455,3
E02003272,E02000461,1
E02003272,E02000494,1
E02003272,E02000495,1
E02003272,E02000499,2
E02003272,E02000507,3
E02003272,E02000515,1
E02003272,E02000524,3
E02003272,E02000525,1
E02003272,E02000528,1
E02003272,E02000532,1
E02003272,E02000534,1
E02003272,E02000559,2
E02003272,E02000563,1
E02003272,E02000564,2
E02003272,E02000574,3
E02003272,E02000575,4
E02003272,E02000577,1
E02003272,E02000589,1
E02003272,E02000595,2
E02003272,E02000663,1
E02003272,E02000672,1
E02003272,E02000708,1
E02003272,E02000720,1
E02003272,E02000731,1
E02003272,E02000809,4
E02003272,E02000815,2
E02003272,E02000851,2
E02003272,E02000878,3
E02003272,E02000884,2
E02003272,E02000889,1
E02003272,E02000920,1
E02003272,E02000960,1
E02003272,E02000970,2
E02003272,E02000971,1
E02003272,E02000972,3
E02003272,E02000975,1
E02003272,E02000977,4
E02003272,E02000979,5
E02003272,E02000980,1
E02003272,E02000982,2
E02003272,E02000999,1
E02003272,E02001245,1
E02003272,E02001849,1
E02003272,E02001965,1
E02003272,E02001990,1
E02003272,E02002017,1
E02003272,E02002136,1
E02003272,E02002251,1
E02003272,E02002523,1
E02003272,E02002607,2
E02003272,E02002724,1
E02003272,E02002787,1
E02003272,E02002811,1
E02003272,E02002849,1
E02003272,E02003052,1
E02003272,E02003110,1
E02003272,E02003258,11
E02003272,E02003259,61
E02003272,E02003260,7
E02003272,E02003261,5
E02003272,E02003262,46
E02003272,E02003263,55
E02003272,E02003264,25
E02003272,E02003265,20
E02003272,E02003266,24
E02003272,E02003267,83
E02003272,E02003268,88
E02003272,E02003269,19
E02003272,E02003270,69
E02003272,E02003271,84
E02003272,E02003272,233
E02003272,E02003273,23
E02003272,E02003274,168
E02003272,E02003275,361
E02003272,E02003276,105
E02003272,E02003277,14
E02003272,E02003278,80
E02003272,E02003293,1
E02003272,E02003311,1
E02003272,E02003312,1
E02003272,E02003353,1
E02003272,E02003360,1
E02003272,E02003373,1
E02003272,E02003389,2
E02003272,E02003405,1
E02003272,E02003408,5
E02003272,E02003419,1
E02003272,E02003425,1
E02003272,E02003444,1
E02003272,E02003455,1
E02003272,E02003460,1
E02003272,E02003462,1
E02003272,E02003463,3
E02003272,E02003465,2
E02003272,E02003466,5
E02003272,E02003467,12
E02003272,E02003468,2
E02003272,E02003470,3
E02003272,E02003472,22
E02003272,E02003473,1
E02003272,E02003475,34
E02003272,E02003477,3
E02003272,E02003478,2
E02003272,E02003479,4
E02003272,E02003480,4
E02003272,E02003481,12
E02003272,E02003482,2
E02003272,E02003486,2
E02003272,E02003488,1
E02003272,E02003489,4
E02003272,E02003601,2
E02003272,E02003602,5
E02003272,E02003603,7
E02003272,E02003605,36
E02003272,E02003606,1
E02003272,E02003607,3
E02003272,E02003608,1
E02003272,E02003609,7
E02003272,E02003610,3
E02003272,E02003611,2
E02003272,E02003612,4
E02003272,E02003613,6
E02003272,E02003614,2
E02003272,E02003615,2
E02003272,E02003617,1
E02003272,E02003618,3
E02003272,E02003619,3
E02003272,E02003622,1
E02003272,E02003624,3
E02003272,E02003625,4
E02003272,E02003627,17
E02003272,E02003629,1
E02003272,E02003630,7
E02003272,E02003632,1
E02003272,E02003633,9
E02003272,E02003634,2
E02003272,E02003636,1
E02003272,E02003637,19
E02003272,E02003639,6
E02003272,E02003640,5
E02003272,E02003642,4
E02003272,E02003643,7
E02003272,E02003644,51
E02003272,E02003645,81
E02003272,E02003646,7
E02003272,E02003647,37
E02003272,E02003648,2
E02003272,E02003649,11
E02003272,E02003650,8
E02003272,E02003651,12
E02003272,E02003652,1
E02003272,E02003656,1
E02003272,E02003658,2
E02003272,E02003660,4
E02003272,E02003663,1
E02003272,E02003664,2
E02003272,E02003666,6
E02003272,E02003667,1
E02003272,E02003668,1
E02003272,E02003675,1
E02003272,E02003685,1
E02003272,E02003688,1
E02003272,E02003689,2
E02003272,E02003695,2
E02003272,E02003696,2
E02003272,E02003702,1
E02003272,E02003705,1
E02003272,E02003708,6
E02003272,E02003710,1
E02003272,E02003725,1
E02003272,E02003764,2
E02003272,E02003792,1
E02003272,E02003920,1
E02003272,E02003996,1
E02003272,E02004012,1
E02003272,E02004058,4
E02003272,E02004134,1
E02003272,E02004204,2
E02003272,E02004207,1
E02003272,E02004437,1
E02003272,E02004493,2
E02003272,E02004494,1
E02003272,E02004534,1
E02003272,E02004547,2
E02003272,E02004554,1
E02003272,E02004596,1
E02003272,E02004610,1
E02003272,E02004754,1
E02003272,E02004844,6
E02003272,E02004845,10
E02003272,E02004857,2
E02003272,E02004858,1
E02003272,E02004861,2
E02003272,E02004864,6
E02003272,E02004866,1
E02003272,E02004867,1
E02003272,E02004868,51
E02003272,E02004869,3
E02003272,E02004870,11
E02003272,E02004873,5
E02003272,E02004874,3
E02003272,E02004876,2
E02003272,E02004894,2
E02003272,E02004898,2
E02003272,E02004900,3
E02003272,E02004901,1
E02003272,E02004903,4
E02003272,E02004905,1
E02003272,E02004912,1
E02003272,E02004913,1
E02003272,E02004914,11
E02003272,E02004916,3
E02003272,E02004917,1
E02003272,E02004918,3
E02003272,E02004919,1
E02003272,E02004920,5
E02003272,E02004921,1
E02003272,E02004922,5
E02003272,E02004923,1
E02003272,E02004924,2
E02003272,E02004925,2
E02003272,E02004926,16
E02003272,E02004928,3
E02003272,E02004929,4
E02003272,E02004930,3
E02003272,E02004931,2
E02003272,E02004932,2
E02003272,E02004934,4
E02003272,E02004935,13
E02003272,E02004936,1
E02003272,E02004937,1
E02003272,E02004938,1
E02003272,E02004939,2
E02003272,E02004940,1
E02003272,E02004941,23
E02003272,E02004942,2
E02003272,E02004945,7
E02003272,E02004948,25
E02003272,E02004949,4
E02003272,E02004951,13
E02003272,E02004954,3
E02003272,E02004957,1
E02003272,E02004959,1
E02003272,E02004961,3
E02003272,E02004962,3
E02003272,E02004966,2
E02003272,E02004971,1
E02003272,E02004972,1
E02003272,E02004974,2
E02003272,E02004975,1
E02003272,E02004976,6
E02003272,E02004977,2
E02003272,E02004978,2
E02003272,E02004981,26
E02003272,E02004983,9
E02003272,E02004985,3
E02003272,E02004986,12
E02003272,E02004989,53
E02003272,E02004990,3
E02003272,E02004991,9
E02003272,E02004992,1
E02003272,E02004993,2
E02003272,E02004994,1
E02003272,E02005409,1
E02003272,E02005507,1
E02003272,E02005542,1
E02003272,E02005590,1
E02003272,E02005616,1
E02003272,E02005625,1
E02003272,E02005627,1
E02003272,E02005670,1
E02003272,E02005672,1
E02003272,E02005674,2
E02003272,E02005677,7
E02003272,E02005678,2
E02003272,E02005688,5
E02003272,E02005696,2
E02003272,E02005700,1
E02003272,E02005773,1
E02003272,E02005897,2
E02003272,E02005923,1
E02003272,E02005924,1
E02003272,E02005946,1
E02003272,E02005952,1
E02003272,E02005958,1
E02003272,E02005960,1
E02003272,E02005966,1
E02003272,E02005992,1
E02003272,E02006367,1
E02003272,E02006370,1
E02003272,E02006412,1
E02003272,E02006415,1
E02003272,E02006463,2
E02003272,E02006482,1
E02003272,E02006516,1
E02003272,E02006737,1
E02003272,E02006801,2
E02003272,E02006802,3
E02003272,E02006854,4
E02003272,E02006901,1
E02003272,OD0000001,225
E02003272,OD0000002,5
E02003272,OD0000003,374
E02003272,OD0000004,2
E02003272,S92000003,1
E02003272,W02000280,1
E02003273,E02000001,32
E02003273,E02000027,3
E02003273,E02000028,1
E02003273,E02000029,1
E02003273,E02000031,1
E02003273,E02000033,1
E02003273,E02000036,2
E02003273,E02000039,3
E02003273,E02000041,3
E02003273,E02000044,2
E02003273,E02000047,3
E02003273,E02000052,1
E02003273,E02000053,9
E02003273,E02000054,1
E02003273,E02000056,3
E02003273,E02000057,1
E02003273,E02000058,1
E02003273,E02000061,1
E02003273,E02000062,3
E02003273,E02000092,1
E02003273,E02000094,2
E02003273,E02000095,1
E02003273,E02000099,1
E02003273,E02000100,1
E02003273,E02000101,1
E02003273,E02000102,1
E02003273,E02000103,3
E02003273,E02000104,1
E02003273,E02000109,2
E02003273,E02000111,1
E02003273,E02000112,4
E02003273,E02000113,3
E02003273,E02000116,1
E02003273,E02000117,5
E02003273,E02000119,3
E02003273,E02000123,1
E02003273,E02000167,1
E02003273,E02000170,1
E02003273,E02000172,3
E02003273,E02000173,2
E02003273,E02000174,1
E02003273,E02000175,4
E02003273,E02000177,1
E02003273,E02000180,1
E02003273,E02000184,2
E02003273,E02000185,1
E02003273,E02000186,7
E02003273,E02000187,5
E02003273,E02000188,5
E02003273,E02000189,1
E02003273,E02000190,1
E02003273,E02000191,4
E02003273,E02000192,7
E02003273,E02000193,7
E02003273,E02000215,2
E02003273,E02000221,1
E02003273,E02000242,3
E02003273,E02000252,5
E02003273,E02000259,1
E02003273,E02000266,1
E02003273,E02000287,1
E02003273,E02000296,2
E02003273,E02000306,2
E02003273,E02000371,3
E02003273,E02000378,2
E02003273,E02000381,1
E02003273,E02000383,1
E02003273,E02000384,1
E02003273,E02000386,1
E02003273,E02000387,1
E02003273,E02000392,2
E02003273,E02000403,1
E02003273,E02000408,1
E02003273,E02000430,1
E02003273,E02000433,1
E02003273,E02000437,1
E02003273,E02000443,1
E02003273,E02000452,3
E02003273,E02000455,4
E02003273,E02000459,2
E02003273,E02000461,1
E02003273,E02000496,3
E02003273,E02000500,1
E02003273,E02000508,4
E02003273,E02000509,1
E02003273,E02000515,1
E02003273,E02000518,2
E02003273,E02000520,1
E02003273,E02000522,1
E02003273,E02000524,2
E02003273,E02000531,1
E02003273,E02000534,1
E02003273,E02000536,1
E02003273,E02000547,1
E02003273,E02000551,1
E02003273,E02000552,1
E02003273,E02000558,1
E02003273,E02000559,1
E02003273,E02000560,2
E02003273,E02000561,2
E02003273,E02000563,1
E02003273,E02000565,1
E02003273,E02000567,1
E02003273,E02000569,1
E02003273,E02000573,2
E02003273,E02000574,4
E02003273,E02000575,7
E02003273,E02000576,6
E02003273,E02000578,2
E02003273,E02000584,1
E02003273,E02000588,1
E02003273,E02000589,2
E02003273,E02000592,1
E02003273,E02000596,1
E02003273,E02000621,2
E02003273,E02000629,1
E02003273,E02000689,1
E02003273,E02000726,1
E02003273,E02000747,2
E02003273,E02000748,1
E02003273,E02000751,1
E02003273,E02000756,1
E02003273,E02000769,1
E02003273,E02000781,1
E02003273,E02000786,1
E02003273,E02000802,1
E02003273,E02000808,6
E02003273,E02000809,1
E02003273,E02000812,3
E02003273,E02000815,1
E02003273,E02000832,1
E02003273,E02000833,1
E02003273,E02000851,1
E02003273,E02000852,2
E02003273,E02000856,1
E02003273,E02000870,1
E02003273,E02000878,1
E02003273,E02000884,1
E02003273,E02000889,1
E02003273,E02000890,1
E02003273,E02000891,2
E02003273,E02000901,1
E02003273,E02000913,1
E02003273,E02000920,1
E02003273,E02000963,1
E02003273,E02000967,4
E02003273,E02000968,1
E02003273,E02000969,1
E02003273,E02000970,3
E02003273,E02000971,3
E02003273,E02000972,12
E02003273,E02000974,3
E02003273,E02000975,2
E02003273,E02000977,5
E02003273,E02000978,1
E02003273,E02000979,12
E02003273,E02000982,1
E02003273,E02001031,1
E02003273,E02001202,1
E02003273,E02001542,1
E02003273,E02001560,1
E02003273,E02001689,2
E02003273,E02001738,2
E02003273,E02001849,1
E02003273,E02001857,1
E02003273,E02001875,2
E02003273,E02001890,1
E02003273,E02001950,1
E02003273,E02001965,2
E02003273,E02002089,1
E02003273,E02002251,1
E02003273,E02002402,1
E02003273,E02002607,1
E02003273,E02002646,1
E02003273,E02002728,1
E02003273,E02002845,1
E02003273,E02002863,1
E02003273,E02002965,1
E02003273,E02003052,2
E02003273,E02003150,1
E02003273,E02003251,1
E02003273,E02003252,1
E02003273,E02003258,38
E02003273,E02003259,65
E02003273,E02003260,18
E02003273,E02003261,12
E02003273,E02003262,28
E02003273,E02003263,44
E02003273,E02003264,42
E02003273,E02003265,97
E02003273,E02003266,24
E02003273,E02003267,45
E02003273,E02003268,42
E02003273,E02003269,117
E02003273,E02003270,63
E02003273,E02003271,356
E02003273,E02003272,106
E02003273,E02003273,199
E02003273,E02003274,45
E02003273,E02003275,581
E02003273,E02003276,105
E02003273,E02003277,17
E02003273,E02003278,209
E02003273,E02003304,1
E02003273,E02003317,1
E02003273,E02003324,1
E02003273,E02003325,2
E02003273,E02003378,1
E02003273,E02003408,1
E02003273,E02003409,1
E02003273,E02003419,1
E02003273,E02003420,2
E02003273,E02003431,2
E02003273,E02003438,1
E02003273,E02003447,1
E02003273,E02003462,1
E02003273,E02003463,2
E02003273,E02003465,5
E02003273,E02003466,2
E02003273,E02003467,1
E02003273,E02003468,1
E02003273,E02003470,1
E02003273,E02003471,1
E02003273,E02003472,11
E02003273,E02003473,1
E02003273,E02003475,10
E02003273,E02003476,1
