from,to,value
E02005512,E02006253,2
E02005512,E02006254,3
E02005512,E02006256,2
E02005512,E02006258,3
E02005512,E02006261,8
E02005512,E02006262,9
E02005512,E02006263,1
E02005512,E02006264,3
E02005512,E02006266,1
E02005512,E02006270,1
E02005512,E02006271,1
E02005512,E02006273,6
E02005512,E02006274,17
E02005512,E02006275,3
E02005512,E02006276,7
E02005512,E02006277,4
E02005512,E02006278,19
E02005512,E02006279,4
E02005512,E02006280,5
E02005512,E02006281,9
E02005512,E02006283,1
E02005512,E02006291,1
E02005512,E02006292,5
E02005512,E02006293,1
E02005512,E02006296,2
E02005512,E02006297,1
E02005512,E02006298,1
E02005512,E02006302,1
E02005512,E02006305,1
E02005512,E02006306,2
E02005512,E02006308,2
E02005512,E02006311,1
E02005512,E02006314,4
E02005512,E02006316,1
E02005512,E02006333,1
E02005512,E02006360,1
E02005512,E02006473,1
E02005512,E02006568,1
E02005512,E02006569,1
E02005512,E02006596,1
E02005512,E02006634,1
E02005512,E02006643,1
E02005512,E02006826,2
E02005512,E02006854,2
E02005512,E02006907,68
E02005512,E02006908,2
E02005512,OD0000001,863
E02005512,OD0000002,1
E02005512,OD0000003,394
E02005512,OD0000004,5
E02005512,S92000003,3
E02005513,E02000001,1
E02005513,E02000184,1
E02005513,E02000193,1
E02005513,E02000269,1
E02005513,E02000344,1
E02005513,E02000366,1
E02005513,E02000371,2
E02005513,E02000411,1
E02005513,E02000457,1
E02005513,E02000529,1
E02005513,E02000574,1
E02005513,E02000576,1
E02005513,E02000677,1
E02005513,E02000746,1
E02005513,E02000789,1
E02005513,E02000809,1
E02005513,E02000926,1
E02005513,E02000970,1
E02005513,E02000977,2
E02005513,E02000979,2
E02005513,E02001832,1
E02005513,E02001999,1
E02005513,E02002275,1
E02005513,E02002583,1
E02005513,E02002863,1
E02005513,E02002941,1
E02005513,E02003043,1
E02005513,E02003064,1
E02005513,E02003135,1
E02005513,E02003166,1
E02005513,E02003240,3
E02005513,E02003251,2
E02005513,E02003254,1
E02005513,E02003271,1
E02005513,E02003702,2
E02005513,E02003718,1
E02005513,E02003721,2
E02005513,E02003724,1
E02005513,E02003725,6
E02005513,E02003727,1
E02005513,E02003730,5
E02005513,E02003735,1
E02005513,E02003737,1
E02005513,E02003738,3
E02005513,E02003740,1
E02005513,E02003762,2
E02005513,E02003764,1
E02005513,E02003779,1
E02005513,E02003781,3
E02005513,E02003783,1
E02005513,E02003785,2
E02005513,E02003786,2
E02005513,E02003790,1
E02005513,E02003791,2
E02005513,E02003792,1
E02005513,E02003991,1
E02005513,E02004196,1
E02005513,E02004470,1
E02005513,E02004507,2
E02005513,E02004512,1
E02005513,E02004520,1
E02005513,E02004528,1
E02005513,E02004566,1
E02005513,E02004591,1
E02005513,E02004596,7
E02005513,E02004597,1
E02005513,E02004598,1
E02005513,E02004739,1
E02005513,E02004747,1
E02005513,E02004835,1
E02005513,E02004844,1
E02005513,E02004882,1
E02005513,E02004920,1
E02005513,E02004930,2
E02005513,E02004951,1
E02005513,E02004986,1
E02005513,E02004990,1
E02005513,E02005056,1
E02005513,E02005380,1
E02005513,E02005393,1
E02005513,E02005457,1
E02005513,E02005464,2
E02005513,E02005472,1
E02005513,E02005474,1
E02005513,E02005480,3
E02005513,E02005503,9
E02005513,E02005504,10
E02005513,E02005505,9
E02005513,E02005506,6
E02005513,E02005507,53
E02005513,E02005508,14
E02005513,E02005509,26
E02005513,E02005510,6
E02005513,E02005511,42
E02005513,E02005512,129
E02005513,E02005513,1147
E02005513,E02005514,14
E02005513,E02005515,253
E02005513,E02005516,95
E02005513,E02005517,72
E02005513,E02005518,31
E02005513,E02005519,56
E02005513,E02005521,17
E02005513,E02005523,1
E02005513,E02005525,7
E02005513,E02005526,2
E02005513,E02005527,2
E02005513,E02005528,2
E02005513,E02005529,15
E02005513,E02005530,7
E02005513,E02005531,4
E02005513,E02005533,1
E02005513,E02005534,1
E02005513,E02005535,19
E02005513,E02005536,23
E02005513,E02005537,3
E02005513,E02005540,1
E02005513,E02005542,3
E02005513,E02005543,2
E02005513,E02005544,5
E02005513,E02005545,2
E02005513,E02005548,3
E02005513,E02005550,1
E02005513,E02005551,1
E02005513,E02005552,7
E02005513,E02005554,2
E02005513,E02005560,2
E02005513,E02005561,6
E02005513,E02005562,1
E02005513,E02005564,10
E02005513,E02005565,1
E02005513,E02005566,1
E02005513,E02005567,1
E02005513,E02005568,3
E02005513,E02005569,6
E02005513,E02005570,1
E02005513,E02005573,13
E02005513,E02005574,2
E02005513,E02005576,1
E02005513,E02005577,2
E02005513,E02005578,1
E02005513,E02005579,1
E02005513,E02005580,7
E02005513,E02005581,3
E02005513,E02005583,2
E02005513,E02005584,41
E02005513,E02005585,12
E02005513,E02005586,4
E02005513,E02005587,7
E02005513,E02005588,26
E02005513,E02005589,10
E02005513,E02005590,165
E02005513,E02005592,15
E02005513,E02005593,14
E02005513,E02005594,38
E02005513,E02005595,11
E02005513,E02005596,45
E02005513,E02005597,20
E02005513,E02005598,101
E02005513,E02005599,15
E02005513,E02005600,115
E02005513,E02005601,40
E02005513,E02005602,10
E02005513,E02005603,168
E02005513,E02005604,3
E02005513,E02005605,93
E02005513,E02005606,17
E02005513,E02005607,42
E02005513,E02005609,5
E02005513,E02005610,8
E02005513,E02005611,45
E02005513,E02005628,1
E02005513,E02005660,1
E02005513,E02005701,1
E02005513,E02005756,1
E02005513,E02005770,1
E02005513,E02005884,1
E02005513,E02005896,1
E02005513,E02006020,1
E02005513,E02006087,1
E02005513,E02006191,1
E02005513,E02006229,1
E02005513,E02006231,1
E02005513,E02006237,2
E02005513,E02006238,31
E02005513,E02006239,6
E02005513,E02006240,4
E02005513,E02006241,9
E02005513,E02006242,1
E02005513,E02006243,3
E02005513,E02006251,1
E02005513,E02006253,1
E02005513,E02006254,2
E02005513,E02006261,17
E02005513,E02006262,3
E02005513,E02006264,1
E02005513,E02006266,2
E02005513,E02006267,3
E02005513,E02006270,4
E02005513,E02006271,1
E02005513,E02006273,4
E02005513,E02006274,3
E02005513,E02006275,1
E02005513,E02006276,3
E02005513,E02006277,4
E02005513,E02006278,7
E02005513,E02006279,5
E02005513,E02006280,9
E02005513,E02006281,11
E02005513,E02006286,1
E02005513,E02006288,1
E02005513,E02006294,2
E02005513,E02006300,1
E02005513,E02006302,1
E02005513,E02006306,1
E02005513,E02006308,2
E02005513,E02006312,1
E02005513,E02006314,2
E02005513,E02006316,1
E02005513,E02006476,1
E02005513,E02006479,2
E02005513,E02006525,1
E02005513,E02006570,1
E02005513,E02006801,1
E02005513,E02006850,1
E02005513,E02006864,1
E02005513,E02006873,3
E02005513,E02006875,2
E02005513,E02006907,65
E02005513,E02006908,4
E02005513,E02006932,1
E02005513,OD0000001,392
E02005513,OD0000002,8
E02005513,OD0000003,366
E02005513,OD0000004,3
E02005513,S92000003,5
E02005514,E02000001,6
E02005514,E02000023,1
E02005514,E02000094,1
E02005514,E02000168,2
E02005514,E02000183,1
E02005514,E02000193,1
E02005514,E02000243,1
E02005514,E02000244,1
E02005514,E02000256,1
E02005514,E02000312,1
E02005514,E02000413,1
E02005514,E02000473,1
E02005514,E02000480,1
E02005514,E02000520,1
E02005514,E02000524,1
E02005514,E02000575,2
E02005514,E02000587,1
E02005514,E02000614,1
E02005514,E02000620,1
E02005514,E02000737,1
E02005514,E02000752,1
E02005514,E02000808,1
E02005514,E02000851,1
E02005514,E02000888,1
E02005514,E02000889,1
E02005514,E02000903,1
E02005514,E02000930,1
E02005514,E02000972,1
E02005514,E02000979,2
E02005514,E02000981,1
E02005514,E02001765,1
E02005514,E02001876,1
E02005514,E02001999,1
E02005514,E02002134,1
E02005514,E02002808,1
E02005514,E02003106,1
E02005514,E02003240,2
E02005514,E02003249,1
E02005514,E02003250,1
E02005514,E02003254,3
E02005514,E02003257,1
E02005514,E02003399,1
E02005514,E02003425,1
E02005514,E02003427,1
E02005514,E02003510,1
E02005514,E02003710,1
E02005514,E02003719,1
E02005514,E02003721,5
E02005514,E02003722,1
E02005514,E02003724,1
E02005514,E02003725,3
E02005514,E02003726,1
E02005514,E02003727,1
E02005514,E02003729,4
E02005514,E02003730,6
E02005514,E02003731,2
E02005514,E02003732,2
E02005514,E02003733,1
E02005514,E02003735,7
E02005514,E02003737,4
E02005514,E02003738,17
E02005514,E02003743,1
E02005514,E02003744,6
E02005514,E02003745,1
E02005514,E02003746,3
E02005514,E02003751,1
E02005514,E02003752,4
E02005514,E02003759,2
E02005514,E02003764,1
E02005514,E02003767,3
E02005514,E02003770,1
E02005514,E02003776,2
E02005514,E02003779,1
E02005514,E02003780,1
E02005514,E02003781,7
E02005514,E02003785,1
E02005514,E02003786,1
E02005514,E02003789,3
E02005514,E02003790,2
E02005514,E02003791,4
E02005514,E02003814,1
E02005514,E02003930,1
E02005514,E02004076,1
E02005514,E02004306,1
E02005514,E02004317,1
E02005514,E02004426,1
E02005514,E02004447,1
E02005514,E02004454,1
E02005514,E02004507,1
E02005514,E02004545,2
E02005514,E02004549,2
E02005514,E02004596,2
E02005514,E02004655,1
E02005514,E02004809,1
E02005514,E02004826,1
E02005514,E02004831,1
E02005514,E02004884,2
E02005514,E02004906,1
E02005514,E02004910,1
E02005514,E02004918,1
E02005514,E02004972,1
E02005514,E02004978,1
E02005514,E02005033,1
E02005514,E02005071,2
E02005514,E02005352,1
E02005514,E02005409,2
E02005514,E02005414,1
E02005514,E02005456,1
E02005514,E02005472,1
E02005514,E02005480,1
E02005514,E02005503,16
E02005514,E02005504,24
E02005514,E02005505,4
E02005514,E02005506,8
E02005514,E02005507,43
E02005514,E02005508,9
E02005514,E02005509,122
E02005514,E02005510,10
E02005514,E02005511,52
E02005514,E02005512,34
E02005514,E02005513,33
E02005514,E02005514,266
E02005514,E02005515,18
E02005514,E02005516,42
E02005514,E02005517,131
E02005514,E02005518,78
E02005514,E02005519,106
E02005514,E02005520,1
E02005514,E02005521,4
E02005514,E02005529,4
E02005514,E02005530,4
E02005514,E02005532,1
E02005514,E02005534,1
E02005514,E02005535,2
E02005514,E02005536,2
E02005514,E02005543,1
E02005514,E02005551,3
E02005514,E02005552,4
E02005514,E02005554,4
E02005514,E02005557,10
E02005514,E02005558,1
E02005514,E02005559,11
E02005514,E02005560,12
E02005514,E02005561,41
E02005514,E02005562,5
E02005514,E02005563,1
E02005514,E02005564,44
E02005514,E02005565,2
E02005514,E02005567,28
E02005514,E02005568,37
E02005514,E02005569,117
E02005514,E02005571,1
E02005514,E02005573,4
E02005514,E02005577,1
E02005514,E02005578,2
E02005514,E02005580,10
E02005514,E02005583,1
E02005514,E02005584,7
E02005514,E02005585,3
E02005514,E02005586,3
E02005514,E02005587,2
E02005514,E02005588,4
E02005514,E02005589,4
E02005514,E02005590,19
E02005514,E02005593,3
E02005514,E02005594,1
E02005514,E02005595,2
E02005514,E02005596,6
E02005514,E02005597,6
E02005514,E02005598,16
E02005514,E02005599,4
E02005514,E02005600,11
E02005514,E02005601,5
E02005514,E02005602,2
E02005514,E02005603,19
E02005514,E02005604,1
E02005514,E02005605,5
E02005514,E02005606,1
E02005514,E02005610,1
E02005514,E02005611,8
E02005514,E02005621,1
E02005514,E02005691,1
E02005514,E02005706,1
E02005514,E02005896,2
E02005514,E02006080,1
E02005514,E02006129,1
E02005514,E02006164,1
E02005514,E02006227,1
E02005514,E02006237,6
E02005514,E02006238,246
E02005514,E02006239,148
E02005514,E02006240,41
E02005514,E02006241,39
E02005514,E02006242,8
E02005514,E02006243,13
E02005514,E02006247,1
E02005514,E02006251,1
E02005514,E02006254,4
E02005514,E02006257,1
E02005514,E02006261,3
E02005514,E02006264,1
E02005514,E02006266,2
E02005514,E02006270,2
E02005514,E02006271,2
E02005514,E02006273,1
E02005514,E02006274,42
E02005514,E02006275,9
E02005514,E02006276,7
E02005514,E02006277,4
E02005514,E02006278,22
E02005514,E02006279,15
E02005514,E02006280,17
E02005514,E02006281,30
E02005514,E02006282,1
E02005514,E02006283,1
E02005514,E02006286,1
E02005514,E02006291,1
E02005514,E02006292,2
E02005514,E02006296,2
E02005514,E02006298,2
E02005514,E02006300,1
E02005514,E02006301,1
E02005514,E02006311,2
E02005514,E02006313,7
E02005514,E02006314,2
E02005514,E02006316,1
E02005514,E02006331,1
E02005514,E02006345,1
E02005514,E02006470,1
E02005514,E02006530,1
E02005514,E02006634,2
E02005514,E02006796,1
E02005514,E02006801,2
E02005514,E02006825,1
E02005514,E02006826,6
E02005514,E02006854,1
E02005514,E02006874,1
E02005514,E02006907,8
E02005514,E02006908,3
E02005514,N92000002,2
E02005514,OD0000001,461
E02005514,OD0000002,4
E02005514,OD0000003,270
E02005514,OD0000004,4
E02005514,S92000003,2
E02005514,W02000277,1
E02005515,E02000001,3
E02005515,E02000045,1
E02005515,E02000182,1
E02005515,E02000292,1
E02005515,E02000534,1
E02005515,E02000559,1
E02005515,E02000574,1
E02005515,E02000575,2
E02005515,E02000741,1
E02005515,E02000742,1
E02005515,E02000750,2
E02005515,E02000808,2
E02005515,E02000834,1
E02005515,E02000878,2
E02005515,E02000904,2
E02005515,E02000977,3
E02005515,E02000979,2
E02005515,E02000982,1
E02005515,E02001208,1
E02005515,E02001539,1
E02005515,E02001566,1
E02005515,E02001627,1
E02005515,E02001640,1
E02005515,E02001958,1
E02005515,E02003251,1
E02005515,E02003353,1
E02005515,E02003401,1
E02005515,E02003475,1
E02005515,E02003533,1
E02005515,E02003590,1
E02005515,E02003619,2
E02005515,E02003629,1
E02005515,E02003721,7
E02005515,E02003723,1
E02005515,E02003724,1
E02005515,E02003726,1
E02005515,E02003727,1
E02005515,E02003730,1
E02005515,E02003731,3
E02005515,E02003735,2
E02005515,E02003737,2
E02005515,E02003762,1
E02005515,E02003764,1
E02005515,E02003778,1
E02005515,E02003780,1
E02005515,E02003781,2
E02005515,E02003788,1
E02005515,E02003789,1
E02005515,E02003792,1
E02005515,E02003793,1
E02005515,E02004191,1
E02005515,E02004404,1
E02005515,E02004512,2
E02005515,E02004545,1
E02005515,E02004547,1
E02005515,E02004575,1
E02005515,E02004588,1
E02005515,E02004591,1
E02005515,E02004622,1
E02005515,E02004844,1
E02005515,E02004889,1
E02005515,E02004914,2
E02005515,E02004920,1
E02005515,E02004983,1
E02005515,E02004993,1
E02005515,E02005035,1
E02005515,E02005135,1
E02005515,E02005336,1
E02005515,E02005503,2
E02005515,E02005504,4
E02005515,E02005505,12
E02005515,E02005506,11
E02005515,E02005507,38
E02005515,E02005508,7
E02005515,E02005509,11
E02005515,E02005510,5
E02005515,E02005511,22
E02005515,E02005512,74
E02005515,E02005513,382
E02005515,E02005514,13
E02005515,E02005515,309
E02005515,E02005516,98
E02005515,E02005517,35
E02005515,E02005518,27
E02005515,E02005519,45
E02005515,E02005520,2
E02005515,E02005521,10
E02005515,E02005522,1
E02005515,E02005524,6
E02005515,E02005525,1
E02005515,E02005526,2
E02005515,E02005527,3
E02005515,E02005528,2
E02005515,E02005529,10
E02005515,E02005530,3
E02005515,E02005532,6
E02005515,E02005533,2
E02005515,E02005534,6
E02005515,E02005535,10
E02005515,E02005536,22
E02005515,E02005537,3
E02005515,E02005542,2
E02005515,E02005543,2
E02005515,E02005545,1
E02005515,E02005548,2
E02005515,E02005552,5
E02005515,E02005554,1
E02005515,E02005560,1
E02005515,E02005561,7
E02005515,E02005564,4
E02005515,E02005568,2
E02005515,E02005569,3
E02005515,E02005570,2
E02005515,E02005571,1
E02005515,E02005573,3
E02005515,E02005578,1
E02005515,E02005579,1
E02005515,E02005580,3
E02005515,E02005581,1
E02005515,E02005582,3
E02005515,E02005583,3
E02005515,E02005584,35
E02005515,E02005585,6
E02005515,E02005586,4
E02005515,E02005587,4
E02005515,E02005588,24
E02005515,E02005589,16
E02005515,E02005590,112
E02005515,E02005592,5
E02005515,E02005593,19
E02005515,E02005594,14
E02005515,E02005595,13
E02005515,E02005596,33
E02005515,E02005597,11
E02005515,E02005598,57
E02005515,E02005599,21
E02005515,E02005600,48
E02005515,E02005601,19
E02005515,E02005602,16
E02005515,E02005603,89
E02005515,E02005604,3
E02005515,E02005605,47
E02005515,E02005606,3
E02005515,E02005607,42
E02005515,E02005608,3
E02005515,E02005609,12
E02005515,E02005610,24
E02005515,E02005611,73
E02005515,E02005660,1
E02005515,E02005687,1
E02005515,E02005768,1
E02005515,E02005785,1
E02005515,E02005893,1
E02005515,E02005958,2
E02005515,E02006063,1
E02005515,E02006186,1
E02005515,E02006227,1
E02005515,E02006233,2
E02005515,E02006237,2
E02005515,E02006238,16
E02005515,E02006239,4
E02005515,E02006240,2
E02005515,E02006241,5
E02005515,E02006242,1
E02005515,E02006243,3
E02005515,E02006248,1
E02005515,E02006251,2
E02005515,E02006253,3
E02005515,E02006255,1
E02005515,E02006261,41
E02005515,E02006262,5
E02005515,E02006263,6
E02005515,E02006265,3
E02005515,E02006266,1
E02005515,E02006267,1
E02005515,E02006269,1
E02005515,E02006270,2
E02005515,E02006271,3
E02005515,E02006273,5
E02005515,E02006274,4
E02005515,E02006275,1
E02005515,E02006276,3
E02005515,E02006277,3
E02005515,E02006278,10
E02005515,E02006279,4
E02005515,E02006280,10
E02005515,E02006281,8
E02005515,E02006282,1
E02005515,E02006285,1
E02005515,E02006286,1
E02005515,E02006287,1
E02005515,E02006293,1
E02005515,E02006296,1
E02005515,E02006298,2
E02005515,E02006304,1
E02005515,E02006307,1
E02005515,E02006308,5
E02005515,E02006309,1
E02005515,E02006311,2
E02005515,E02006312,2
E02005515,E02006314,2
E02005515,E02006421,1
E02005515,E02006432,1
E02005515,E02006596,1
E02005515,E02006643,1
E02005515,E02006645,1
E02005515,E02006761,1
E02005515,E02006799,1
E02005515,E02006826,1
E02005515,E02006837,1
E02005515,E02006854,3
E02005515,E02006873,2
E02005515,E02006907,82
E02005515,E02006908,7
E02005515,OD0000001,495
E02005515,OD0000002,4
E02005515,OD0000003,293
E02005515,OD0000004,5
E02005515,S92000003,7
E02005516,E02000001,12
E02005516,E02000113,1
E02005516,E02000124,1
E02005516,E02000130,1
E02005516,E02000184,1
E02005516,E02000187,1
E02005516,E02000191,1
E02005516,E02000193,1
E02005516,E02000239,1
E02005516,E02000344,1
E02005516,E02000375,1
E02005516,E02000377,1
E02005516,E02000412,1
E02005516,E02000418,1
E02005516,E02000438,1
E02005516,E02000492,1
E02005516,E02000531,1
E02005516,E02000574,1
E02005516,E02000606,1
E02005516,E02000685,2
E02005516,E02000809,1
E02005516,E02000874,1
E02005516,E02000883,1
E02005516,E02000891,1
E02005516,E02000913,2
E02005516,E02000970,3
E02005516,E02000971,2
E02005516,E02000972,2
E02005516,E02000974,2
E02005516,E02000977,2
E02005516,E02001432,1
E02005516,E02001990,1
E02005516,E02002025,1
E02005516,E02002251,1
E02005516,E02002299,1
E02005516,E02002694,1
E02005516,E02003120,1
E02005516,E02003223,1
E02005516,E02003250,2
E02005516,E02003289,2
E02005516,E02003293,1
E02005516,E02003454,1
E02005516,E02003517,2
E02005516,E02003527,1
E02005516,E02003590,1
E02005516,E02003600,1
E02005516,E02003660,3
E02005516,E02003666,2
E02005516,E02003714,1
E02005516,E02003721,1
E02005516,E02003723,3
E02005516,E02003724,1
E02005516,E02003725,1
E02005516,E02003726,1
E02005516,E02003730,3
E02005516,E02003731,2
E02005516,E02003735,4
E02005516,E02003737,2
E02005516,E02003738,2
E02005516,E02003740,1
E02005516,E02003744,1
E02005516,E02003758,1
E02005516,E02003762,2
E02005516,E02003764,1
E02005516,E02003770,1
E02005516,E02003776,1
E02005516,E02003778,1
E02005516,E02003780,1
E02005516,E02003784,1
E02005516,E02003786,2
E02005516,E02003791,3
E02005516,E02003837,1
E02005516,E02004451,2
E02005516,E02004454,1
E02005516,E02004457,1
E02005516,E02004501,1
E02005516,E02004512,2
E02005516,E02004518,1
E02005516,E02004535,3
E02005516,E02004541,2
E02005516,E02004568,1
E02005516,E02004575,1
E02005516,E02004592,1
E02005516,E02004596,3
E02005516,E02004639,1
E02005516,E02004704,1
E02005516,E02004755,1
E02005516,E02004831,1
E02005516,E02004854,2
E02005516,E02004870,1
E02005516,E02004904,1
E02005516,E02004920,1
E02005516,E02004948,1
E02005516,E02004957,1
E02005516,E02005427,1
E02005516,E02005439,1
E02005516,E02005466,1
E02005516,E02005503,9
E02005516,E02005504,9
E02005516,E02005505,6
E02005516,E02005506,3
E02005516,E02005507,17
E02005516,E02005508,1
E02005516,E02005509,12
E02005516,E02005510,6
E02005516,E02005511,12
E02005516,E02005512,34
E02005516,E02005513,100
E02005516,E02005514,19
E02005516,E02005515,138
E02005516,E02005516,387
E02005516,E02005517,101
E02005516,E02005518,81
E02005516,E02005519,80
E02005516,E02005520,2
E02005516,E02005521,8
E02005516,E02005522,2
E02005516,E02005523,2
E02005516,E02005524,1
E02005516,E02005525,5
E02005516,E02005526,2
E02005516,E02005528,1
E02005516,E02005529,3
E02005516,E02005530,1
E02005516,E02005532,3
E02005516,E02005533,1
E02005516,E02005535,6
E02005516,E02005536,6
E02005516,E02005537,2
E02005516,E02005539,1
E02005516,E02005544,1
E02005516,E02005545,1
E02005516,E02005552,3
E02005516,E02005554,2
E02005516,E02005560,1
E02005516,E02005561,3
E02005516,E02005564,7
E02005516,E02005566,1
E02005516,E02005567,1
E02005516,E02005568,2
E02005516,E02005569,17
E02005516,E02005571,1
E02005516,E02005573,7
E02005516,E02005575,1
E02005516,E02005578,4
E02005516,E02005579,2
E02005516,E02005580,8
E02005516,E02005581,1
E02005516,E02005583,2
E02005516,E02005584,19
E02005516,E02005585,1
E02005516,E02005586,2
E02005516,E02005587,5
E02005516,E02005588,15
E02005516,E02005589,8
E02005516,E02005590,55
E02005516,E02005592,1
E02005516,E02005593,5
E02005516,E02005594,14
E02005516,E02005595,5
E02005516,E02005596,24
E02005516,E02005597,5
E02005516,E02005598,42
E02005516,E02005599,6
E02005516,E02005600,20
E02005516,E02005601,13
E02005516,E02005602,4
E02005516,E02005603,39
E02005516,E02005604,3
E02005516,E02005605,12
E02005516,E02005606,5
E02005516,E02005607,12
E02005516,E02005608,1
E02005516,E02005609,6
E02005516,E02005610,55
E02005516,E02005611,139
E02005516,E02005939,1
E02005516,E02006006,1
E02005516,E02006009,1
E02005516,E02006106,1
E02005516,E02006227,1
E02005516,E02006228,1
E02005516,E02006231,1
E02005516,E02006234,1
E02005516,E02006237,1
E02005516,E02006238,66
E02005516,E02006239,22
E02005516,E02006240,9
E02005516,E02006241,11
E02005516,E02006242,1
E02005516,E02006243,4
E02005516,E02006245,1
E02005516,E02006247,3
E02005516,E02006250,1
E02005516,E02006251,5
E02005516,E02006252,1
E02005516,E02006253,3
E02005516,E02006254,4
E02005516,E02006261,37
E02005516,E02006262,36
E02005516,E02006263,5
E02005516,E02006264,9
E02005516,E02006265,5
E02005516,E02006266,6
E02005516,E02006267,3
E02005516,E02006268,3
E02005516,E02006269,2
E02005516,E02006270,9
E02005516,E02006271,5
E02005516,E02006272,1
E02005516,E02006273,39
E02005516,E02006274,29
E02005516,E02006275,1
E02005516,E02006276,6
E02005516,E02006277,19
E02005516,E02006278,36
E02005516,E02006279,17
E02005516,E02006280,9
E02005516,E02006281,44
E02005516,E02006282,2
E02005516,E02006283,1
E02005516,E02006286,1
E02005516,E02006287,1
E02005516,E02006288,1
E02005516,E02006290,1
E02005516,E02006291,1
E02005516,E02006292,1
E02005516,E02006296,1
E02005516,E02006301,1
E02005516,E02006303,1
E02005516,E02006308,2
E02005516,E02006311,2
E02005516,E02006312,1
E02005516,E02006313,2
E02005516,E02006314,3
E02005516,E02006315,3
E02005516,E02006316,4
E02005516,E02006380,1
E02005516,E02006470,1
E02005516,E02006476,1
E02005516,E02006650,2
E02005516,E02006659,1
E02005516,E02006746,2
E02005516,E02006794,1
E02005516,E02006907,24
E02005516,E02006908,3
E02005516,OD0000001,600
E02005516,OD0000002,4
E02005516,OD0000003,297
E02005516,OD0000004,3
E02005516,W02000015,3
E02005516,W02000072,1
E02005516,W02000317,2
E02005516,W02000343,1
E02005517,E02000066,1
E02005517,E02000220,1
E02005517,E02000262,1
E02005517,E02000306,1
E02005517,E02000355,1
E02005517,E02000445,1
E02005517,E02000524,1
E02005517,E02000679,1
E02005517,E02000746,6
E02005517,E02000787,1
E02005517,E02000808,1
E02005517,E02000972,1
E02005517,E02001026,1
E02005517,E02002005,1
E02005517,E02002097,2
E02005517,E02002598,1
E02005517,E02002696,1
E02005517,E02002824,1
E02005517,E02003249,2
E02005517,E02003456,1
E02005517,E02003472,1
E02005517,E02003721,4
E02005517,E02003724,2
E02005517,E02003725,3
E02005517,E02003726,1
E02005517,E02003728,1
E02005517,E02003729,1
E02005517,E02003731,6
E02005517,E02003732,1
E02005517,E02003735,2
E02005517,E02003737,2
E02005517,E02003738,17
E02005517,E02003740,3
E02005517,E02003764,1
E02005517,E02003766,2
E02005517,E02003777,1
E02005517,E02003778,1
E02005517,E02003779,2
E02005517,E02003780,2
E02005517,E02003781,2
E02005517,E02003785,1
E02005517,E02003788,1
E02005517,E02003789,3
E02005517,E02003790,3
E02005517,E02003791,2
E02005517,E02004276,3
E02005517,E02004437,2
E02005517,E02004450,1
E02005517,E02004451,1
E02005517,E02004515,2
E02005517,E02004537,1
E02005517,E02004592,2
E02005517,E02004775,1
E02005517,E02004884,1
E02005517,E02004896,1
E02005517,E02004914,2
E02005517,E02004924,2
E02005517,E02004986,1
E02005517,E02005151,1
E02005517,E02005480,1
E02005517,E02005503,3
E02005517,E02005504,4
E02005517,E02005505,3
E02005517,E02005506,3
E02005517,E02005507,22
E02005517,E02005509,12
E02005517,E02005510,1
E02005517,E02005511,22
E02005517,E02005512,26
E02005517,E02005513,28
E02005517,E02005514,42
E02005517,E02005515,18
E02005517,E02005516,74
E02005517,E02005517,453
E02005517,E02005518,277
E02005517,E02005519,384
E02005517,E02005520,1
E02005517,E02005521,4
E02005517,E02005523,1
E02005517,E02005529,4
E02005517,E02005532,3
E02005517,E02005536,1
E02005517,E02005542,1
E02005517,E02005552,2
E02005517,E02005559,3
E02005517,E02005560,1
E02005517,E02005561,3
E02005517,E02005564,9
E02005517,E02005567,3
E02005517,E02005569,29
E02005517,E02005573,5
E02005517,E02005575,1
E02005517,E02005580,4
E02005517,E02005581,1
E02005517,E02005584,7
E02005517,E02005585,3
E02005517,E02005587,1
E02005517,E02005588,3
E02005517,E02005590,19
E02005517,E02005593,1
E02005517,E02005594,3
E02005517,E02005595,1
E02005517,E02005596,4
E02005517,E02005597,1
E02005517,E02005598,8
E02005517,E02005599,1
E02005517,E02005600,4
E02005517,E02005602,1
E02005517,E02005603,14
E02005517,E02005605,4
E02005517,E02005607,5
E02005517,E02005609,3
E02005517,E02005610,2
E02005517,E02005611,15
E02005517,E02005784,1
E02005517,E02005896,2
E02005517,E02005923,1
E02005517,E02005924,1
E02005517,E02005980,1
E02005517,E02006219,1
E02005517,E02006228,1
E02005517,E02006231,1
E02005517,E02006233,5
E02005517,E02006237,4
E02005517,E02006238,140
E02005517,E02006239,27
E02005517,E02006240,16
E02005517,E02006241,50
E02005517,E02006242,4
E02005517,E02006243,5
E02005517,E02006247,2
E02005517,E02006250,1
E02005517,E02006251,1
E02005517,E02006254,2
E02005517,E02006261,6
E02005517,E02006262,15
E02005517,E02006264,5
E02005517,E02006265,3
E02005517,E02006266,12
E02005517,E02006267,3
E02005517,E02006269,2
E02005517,E02006270,3
E02005517,E02006271,1
E02005517,E02006272,1
E02005517,E02006273,10
E02005517,E02006274,34
E02005517,E02006275,18
E02005517,E02006276,36
E02005517,E02006277,16
E02005517,E02006278,43
E02005517,E02006279,19
E02005517,E02006280,52
E02005517,E02006281,101
E02005517,E02006283,11
E02005517,E02006286,4
E02005517,E02006288,1
E02005517,E02006289,2
E02005517,E02006290,2
