from,to,value
E02000574,E02000933,1
E02000574,E02000936,2
E02000575,E02000930,3
E02000575,E02000932,5
E02000575,E02000934,3
E02000575,E02000936,1
E02000576,E02000932,2
E02000576,E02000934,1
E02000576,E02000935,2
E02000576,E02000936,2
E02000576,E02000939,1
E02000577,E02000930,2
E02000577,E02000931,1
E02000577,E02000932,9
E02000577,E02000933,1
E02000577,E02000934,4
E02000577,E02000937,1
E02000577,E02000938,3
E02000578,E02000930,1
E02000578,E02000932,2
E02000578,E02000933,1
E02000578,E02000935,1
E02000578,E02000936,1
E02000578,E02000937,2
E02000579,E02000930,2
E02000579,E02000932,6
E02000579,E02000934,5
E02000579,E02000935,4
E02000579,E02000936,1
E02000580,E02000930,3
E02000580,E02000932,8
E02000580,E02000933,1
E02000580,E02000934,1
E02000580,E02000935,4
E02000581,E02000930,2
E02000581,E02000932,13
E02000581,E02000933,1
E02000581,E02000934,2
E02000581,E02000936,1
E02000582,E02000932,7
E02000582,E02000933,2
E02000582,E02000934,2
E02000582,E02000936,2
E02000583,E02000930,1
E02000583,E02000932,8
E02000583,E02000934,3
E02000583,E02000936,2
E02000584,E02000931,1
E02000584,E02000932,9
E02000584,E02000935,1
E02000585,E02000930,1
E02000585,E02000932,5
E02000585,E02000934,4
E02000585,E02000935,1
E02000585,E02000936,3
E02000586,E02000932,4
E02000586,E02000933,1
E02000586,E02000936,2
E02000587,E02000932,2
E02000587,E02000933,4
E02000588,E02000932,10
E02000588,E02000933,1
E02000588,E02000937,1
E02000588,E02000939,1
E02000589,E02000931,1
E02000589,E02000933,2
E02000589,E02000934,2
E02000589,E02000938,1
E02000590,E02000930,1
E02000590,E02000931,2
E02000590,E02000932,9
E02000590,E02000938,1
E02000591,E02000932,4
E02000591,E02000933,1
E02000591,E02000934,2
E02000591,E02000935,3
E02000592,E02000930,4
E02000592,E02000931,1
E02000592,E02000932,1
E02000592,E02000936,2
E02000592,E02000937,2
E02000593,E02000930,2
E02000593,E02000931,1
E02000593,E02000932,8
E02000593,E02000933,2
E02000593,E02000936,2
E02000593,E02000937,4
E02000594,E02000930,1
E02000594,E02000932,5
E02000594,E02000934,2
E02000595,E02000930,4
E02000595,E02000932,13
E02000595,E02000934,2
E02000595,E02000939,1
E02000596,E02000930,1
E02000596,E02000932,9
E02000596,E02000934,3
E02000596,E02000935,3
E02000596,E02000936,3
E02000596,E02000937,2
E02000597,E02000930,2
E02000597,E02000931,1
E02000597,E02000932,17
E02000597,E02000934,7
E02000597,E02000935,2
E02000597,E02000936,5
E02000597,E02000937,3
E02000598,E02000930,1
E02000598,E02000931,2
E02000598,E02000932,17
E02000598,E02000933,7
E02000598,E02000934,1
E02000598,E02000935,17
E02000598,E02000936,4
E02000598,E02000938,8
E02000598,E02000939,1
E02000599,E02000930,2
E02000599,E02000932,34
E02000599,E02000933,8
E02000599,E02000934,10
E02000599,E02000935,13
E02000599,E02000936,5
E02000599,E02000938,13
E02000600,E02000930,4
E02000600,E02000931,2
E02000600,E02000932,26
E02000600,E02000933,4
E02000600,E02000934,7
E02000600,E02000935,15
E02000600,E02000936,5
E02000600,E02000938,3
E02000601,E02000930,9
E02000601,E02000931,1
E02000601,E02000932,26
E02000601,E02000933,8
E02000601,E02000934,5
E02000601,E02000935,11
E02000601,E02000936,2
E02000601,E02000938,2
E02000602,E02000930,3
E02000602,E02000931,2
E02000602,E02000932,23
E02000602,E02000933,2
E02000602,E02000934,8
E02000602,E02000935,14
E02000602,E02000936,12
E02000602,E02000938,1
E02000603,E02000930,2
E02000603,E02000932,6
E02000603,E02000933,5
E02000603,E02000934,7
E02000603,E02000935,7
E02000603,E02000936,2
E02000603,E02000938,5
E02000603,E02000939,1
E02000604,E02000930,8
E02000604,E02000931,1
E02000604,E02000932,21
E02000604,E02000933,9
E02000604,E02000934,11
E02000604,E02000935,9
E02000604,E02000936,2
E02000604,E02000937,1
E02000604,E02000938,5
E02000605,E02000930,4
E02000605,E02000932,19
E02000605,E02000933,4
E02000605,E02000934,10
E02000605,E02000935,8
E02000605,E02000936,2
E02000605,E02000938,8
E02000605,E02000939,1
E02000606,E02000930,7
E02000606,E02000931,1
E02000606,E02000932,13
E02000606,E02000933,4
E02000606,E02000934,5
E02000606,E02000935,5
E02000606,E02000936,2
E02000606,E02000937,3
E02000606,E02000938,5
E02000607,E02000930,5
E02000607,E02000932,15
E02000607,E02000933,5
E02000607,E02000934,10
E02000607,E02000935,4
E02000607,E02000936,2
E02000607,E02000937,1
E02000607,E02000938,3
E02000608,E02000930,7
E02000608,E02000931,1
E02000608,E02000932,13
E02000608,E02000933,7
E02000608,E02000934,5
E02000608,E02000935,12
E02000608,E02000936,2
E02000608,E02000937,1
E02000608,E02000938,4
E02000608,E02000939,1
E02000609,E02000930,5
E02000609,E02000931,4
E02000609,E02000932,24
E02000609,E02000933,7
E02000609,E02000934,12
E02000609,E02000935,9
E02000609,E02000936,2
E02000609,E02000937,1
E02000609,E02000938,6
E02000610,E02000930,1
E02000610,E02000932,5
E02000610,E02000933,2
E02000610,E02000935,6
E02000610,E02000936,3
E02000610,E02000937,4
E02000610,E02000939,1
E02000611,E02000930,4
E02000611,E02000932,10
E02000611,E02000933,6
E02000611,E02000934,8
E02000611,E02000935,9
E02000611,E02000936,4
E02000611,E02000937,1
E02000611,E02000938,4
E02000611,E02000939,1
E02000612,E02000930,3
E02000612,E02000931,2
E02000612,E02000932,19
E02000612,E02000933,6
E02000612,E02000934,6
E02000612,E02000935,4
E02000612,E02000936,1
E02000612,E02000937,1
E02000612,E02000938,7
E02000612,E02000939,1
E02000613,E02000930,7
E02000613,E02000932,20
E02000613,E02000933,5
E02000613,E02000934,5
E02000613,E02000935,11
E02000613,E02000937,1
E02000613,E02000938,4
E02000614,E02000930,1
E02000614,E02000932,16
E02000614,E02000933,11
E02000614,E02000934,7
E02000614,E02000935,7
E02000614,E02000936,6
E02000614,E02000937,1
E02000614,E02000938,4
E02000614,E02000939,1
E02000615,E02000930,5
E02000615,E02000931,2
E02000615,E02000932,12
E02000615,E02000933,1
E02000615,E02000934,5
E02000615,E02000935,6
E02000615,E02000936,3
E02000615,E02000937,1
E02000615,E02000938,9
E02000616,E02000931,1
E02000616,E02000932,12
E02000616,E02000933,3
E02000616,E02000934,8
E02000616,E02000935,3
E02000616,E02000936,3
E02000616,E02000938,1
E02000617,E02000930,5
E02000617,E02000932,18
E02000617,E02000933,3
E02000617,E02000934,11
E02000617,E02000935,2
E02000617,E02000936,1
E02000617,E02000937,1
E02000617,E02000938,9
E02000617,E02000939,1
E02000619,E02000930,8
E02000619,E02000931,2
E02000619,E02000932,7
E02000619,E02000934,10
E02000619,E02000937,1
E02000619,E02000939,2
E02000620,E02000930,6
E02000620,E02000931,3
E02000620,E02000932,7
E02000620,E02000933,4
E02000620,E02000934,5
E02000620,E02000935,1
E02000620,E02000938,1
E02000620,E02000939,2
E02000621,E02000930,9
E02000621,E02000931,2
E02000621,E02000932,22
E02000621,E02000933,7
E02000621,E02000934,13
E02000621,E02000935,3
E02000621,E02000936,1
E02000621,E02000937,4
E02000621,E02000939,6
E02000622,E02000930,11
E02000622,E02000931,2
E02000622,E02000932,12
E02000622,E02000933,1
E02000622,E02000934,11
E02000622,E02000935,5
E02000622,E02000937,1
E02000622,E02000938,3
E02000622,E02000939,2
E02000623,E02000930,11
E02000623,E02000931,5
E02000623,E02000932,22
E02000623,E02000934,14
E02000623,E02000935,1
E02000623,E02000936,2
E02000623,E02000937,5
E02000623,E02000938,3
E02000623,E02000939,4
E02000624,E02000930,6
E02000624,E02000931,4
E02000624,E02000932,6
E02000624,E02000933,5
E02000624,E02000934,11
E02000624,E02000935,5
E02000624,E02000936,3
E02000624,E02000937,5
E02000624,E02000938,1
E02000624,E02000939,3
E02000625,E02000930,16
E02000625,E02000931,7
E02000625,E02000932,29
E02000625,E02000933,4
E02000625,E02000934,11
E02000625,E02000935,4
E02000625,E02000936,2
E02000625,E02000937,3
E02000625,E02000938,2
E02000625,E02000939,9
E02000626,E02000930,6
E02000626,E02000931,3
E02000626,E02000932,8
E02000626,E02000934,17
E02000626,E02000935,2
E02000626,E02000937,2
E02000626,E02000939,5
E02000627,E02000930,18
E02000627,E02000931,6
E02000627,E02000932,21
E02000627,E02000933,3
E02000627,E02000934,18
E02000627,E02000935,2
E02000627,E02000936,3
E02000627,E02000937,5
E02000627,E02000938,5
E02000627,E02000939,8
E02000628,E02000930,15
E02000628,E02000932,15
E02000628,E02000933,5
E02000628,E02000934,18
E02000628,E02000935,4
E02000628,E02000937,2
E02000628,E02000938,1
E02000628,E02000939,4
E02000629,E02000930,25
E02000629,E02000931,5
E02000629,E02000932,22
E02000629,E02000933,1
E02000629,E02000934,23
E02000629,E02000935,3
E02000629,E02000936,5
E02000629,E02000937,5
E02000629,E02000938,3
E02000629,E02000939,5
E02000630,E02000930,19
E02000630,E02000931,6
E02000630,E02000932,15
E02000630,E02000934,14
E02000630,E02000935,6
E02000630,E02000936,2
E02000630,E02000937,7
E02000630,E02000938,1
E02000630,E02000939,8
E02000631,E02000930,4
E02000631,E02000931,1
E02000631,E02000932,10
E02000631,E02000933,2
E02000631,E02000934,9
E02000631,E02000935,1
E02000631,E02000937,4
E02000631,E02000938,2
E02000631,E02000939,2
E02000632,E02000930,17
E02000632,E02000931,3
E02000632,E02000932,20
E02000632,E02000933,6
E02000632,E02000934,17
E02000632,E02000935,4
E02000632,E02000936,3
E02000632,E02000937,2
E02000632,E02000938,2
E02000632,E02000939,3
E02000633,E02000930,14
E02000633,E02000931,3
E02000633,E02000932,12
E02000633,E02000933,3
E02000633,E02000934,12
E02000633,E02000935,4
E02000633,E02000936,4
E02000633,E02000937,3
E02000633,E02000938,5
E02000633,E02000939,4
E02000634,E02000930,20
E02000634,E02000931,3
E02000634,E02000932,19
E02000634,E02000933,2
E02000634,E02000934,11
E02000634,E02000935,2
E02000634,E02000936,2
E02000634,E02000937,5
E02000634,E02000938,1
E02000634,E02000939,8
E02000635,E02000930,17
E02000635,E02000931,3
E02000635,E02000932,14
E02000635,E02000933,4
E02000635,E02000934,11
E02000635,E02000935,13
E02000635,E02000936,3
E02000635,E02000938,3
E02000635,E02000939,6
E02000636,E02000930,18
E02000636,E02000931,6
E02000636,E02000932,12
E02000636,E02000933,1
E02000636,E02000934,15
E02000636,E02000935,1
E02000636,E02000936,1
E02000636,E02000937,4
E02000636,E02000938,1
E02000636,E02000939,6
E02000637,E02000930,25
E02000637,E02000931,5
E02000637,E02000932,17
E02000637,E02000933,5
E02000637,E02000934,15
E02000637,E02000935,4
E02000637,E02000936,2
E02000637,E02000937,5
E02000637,E02000938,1
E02000637,E02000939,4
E02000638,E02000930,21
E02000638,E02000931,5
E02000638,E02000932,25
E02000638,E02000934,25
E02000638,E02000935,8
E02000638,E02000936,3
E02000638,E02000937,5
E02000638,E02000938,2
E02000638,E02000939,11
E02000639,E02000930,17
E02000639,E02000931,4
E02000639,E02000932,17
E02000639,E02000933,2
E02000639,E02000934,14
E02000639,E02000935,2
E02000639,E02000937,4
E02000639,E02000938,4
E02000639,E02000939,8
E02000640,E02000930,25
E02000640,E02000931,3
E02000640,E02000932,30
E02000640,E02000933,3
E02000640,E02000934,26
E02000640,E02000935,6
E02000640,E02000936,4
E02000640,E02000937,8
E02000640,E02000938,7
E02000640,E02000939,12
E02000641,E02000930,9
E02000641,E02000931,3
E02000641,E02000932,23
E02000641,E02000933,1
E02000641,E02000934,21
E02000641,E02000935,3
E02000641,E02000936,7
E02000641,E02000937,1
E02000641,E02000938,1
E02000641,E02000939,2
E02000642,E02000930,14
E02000642,E02000931,2
E02000642,E02000932,8
E02000642,E02000933,2
E02000642,E02000934,23
E02000642,E02000935,7
E02000642,E02000936,4
E02000642,E02000937,2
E02000642,E02000938,1
E02000642,E02000939,1
E02000643,E02000930,19
E02000643,E02000931,1
E02000643,E02000932,29
E02000643,E02000933,2
E02000643,E02000934,28
E02000643,E02000935,8
E02000643,E02000936,1
E02000643,E02000937,10
E02000643,E02000938,1
E02000643,E02000939,11
E02000644,E02000930,7
E02000644,E02000931,3
E02000644,E02000932,28
E02000644,E02000933,6
E02000644,E02000934,25
E02000644,E02000935,1
E02000644,E02000936,2
E02000644,E02000937,4
E02000644,E02000939,3
E02000645,E02000930,7
E02000645,E02000931,5
E02000645,E02000932,9
E02000645,E02000933,2
E02000645,E02000934,14
E02000645,E02000935,1
E02000645,E02000936,6
E02000645,E02000937,5
E02000645,E02000939,3
E02000646,E02000930,24
E02000646,E02000931,3
E02000646,E02000932,25
E02000646,E02000933,3
E02000646,E02000934,24
E02000646,E02000935,1
E02000646,E02000936,3
E02000646,E02000937,5
E02000646,E02000938,3
E02000646,E02000939,15
E02000647,E02000930,18
E02000647,E02000931,3
E02000647,E02000932,9
E02000647,E02000933,1
E02000647,E02000934,23
E02000647,E02000935,6
E02000647,E02000936,7
E02000647,E02000937,4
E02000647,E02000938,2
E02000647,E02000939,5
E02000648,E02000930,4
E02000648,E02000931,3
E02000648,E02000932,16
E02000648,E02000934,18
E02000648,E02000935,1
E02000648,E02000936,2
E02000648,E02000937,2
E02000648,E02000938,2
E02000648,E02000939,5
E02000649,E02000930,28
E02000649,E02000931,6
E02000649,E02000932,41
E02000649,E02000933,5
E02000649,E02000934,27
E02000649,E02000935,7
E02000649,E02000936,3
E02000649,E02000937,8
E02000649,E02000938,4
E02000649,E02000939,26
E02000650,E02000930,6
E02000650,E02000931,2
E02000650,E02000932,7
E02000650,E02000934,8
E02000650,E02000935,5
E02000650,E02000936,1
E02000650,E02000938,4
E02000650,E02000939,3
E02000651,E02000930,24
E02000651,E02000931,2
E02000651,E02000932,23
E02000651,E02000933,4
E02000651,E02000934,29
E02000651,E02000935,1
E02000651,E02000936,4
E02000651,E02000937,2
E02000651,E02000938,2
E02000651,E02000939,7
E02000652,E02000930,13
E02000652,E02000931,2
E02000652,E02000932,18
E02000652,E02000933,5
E02000652,E02000934,29
E02000652,E02000935,1
E02000652,E02000936,4
E02000652,E02000937,3
E02000652,E02000938,6
E02000652,E02000939,3
E02000653,E02000930,3
E02000653,E02000931,2
E02000653,E02000932,4
E02000653,E02000934,5
E02000653,E02000935,2
E02000653,E02000936,1
E02000653,E02000938,1
E02000653,E02000939,1
E02000654,E02000930,5
E02000654,E02000932,4
E02000654,E02000934,1
E02000654,E02000938,1
E02000654,E02000939,1
E02000655,E02000930,5
E02000655,E02000931,3
E02000655,E02000932,4
E02000655,E02000933,2
E02000655,E02000934,5
E02000655,E02000936,1
E02000655,E02000938,3
E02000655,E02000939,1
E02000657,E02000930,7
E02000657,E02000931,1
E02000657,E02000932,6
E02000657,E02000934,5
E02000657,E02000936,2
E02000657,E02000937,2
E02000657,E02000938,2
E02000657,E02000939,1
E02000658,E02000930,3
E02000658,E02000931,1
E02000658,E02000932,7
E02000658,E02000934,2
E02000658,E02000937,2
E02000658,E02000938,1
E02000659,E02000930,3
E02000659,E02000932,14
E02000659,E02000934,1
E02000659,E02000936,2
E02000660,E02000930,3
E02000660,E02000931,1
E02000660,E02000932,5
E02000660,E02000933,1
E02000660,E02000934,2
E02000660,E02000935,2
E02000660,E02000937,1
E02000661,E02000930,1
E02000661,E02000932,1
E02000661,E02000934,1
E02000661,E02000937,1
E02000661,E02000938,1
E02000662,E02000930,3
E02000662,E02000932,11
E02000662,E02000934,5
E02000662,E02000935,2
E02000662,E02000936,1
E02000662,E02000938,1
E02000663,E02000930,1
E02000663,E02000932,9
E02000663,E02000933,2
E02000663,E02000934,5
E02000663,E02000935,3
E02000663,E02000936,1
E02000663,E02000937,2
E02000664,E02000930,1
E02000664,E02000931,1
E02000664,E02000932,9
E02000664,E02000933,1
E02000664,E02000934,5
E02000664,E02000935,1
E02000664,E02000936,1
E02000665,E02000930,1
E02000665,E02000932,7
E02000665,E02000934,2
E02000665,E02000935,2
E02000666,E02000930,4
E02000666,E02000932,6
E02000666,E02000933,1
E02000666,E02000934,9
E02000667,E02000930,4
E02000667,E02000931,1
E02000667,E02000932,8
E02000667,E02000933,2
E02000667,E02000934,4
E02000667,E02000937,1
E02000668,E02000930,1
E02000668,E02000932,4
E02000668,E02000934,4
E02000668,E02000935,2
E02000668,E02000936,1
E02000669,E02000930,4
E02000669,E02000931,1
E02000669,E02000932,5
E02000669,E02000933,1
E02000669,E02000934,2
E02000669,E02000939,1
E02000670,E02000932,1
E02000670,E02000934,3
E02000670,E02000935,1
E02000670,E02000936,1
E02000670,E02000938,1
E02000670,E02000939,1
E02000671,E02000930,10
E02000671,E02000932,6
E02000671,E02000934,6
E02000671,E02000936,2
E02000672,E02000930,1
E02000672,E02000932,2
E02000672,E02000934,6
E02000672,E02000935,2
E02000672,E02000938,2
E02000673,E02000930,6
E02000673,E02000931,1
E02000673,E02000932,5
E02000673,E02000934,1
E02000673,E02000935,2
E02000673,E02000936,3
E02000673,E02000937,2
E02000674,E02000930,5
E02000674,E02000932,4
E02000674,E02000934,4
E02000674,E02000935,1
E02000674,E02000937,1
E02000674,E02000938,1
E02000674,E02000939,1
E02000675,E02000930,4
E02000675,E02000932,1
E02000675,E02000933,2
E02000675,E02000934,7
E02000676,E02000930,2
E02000676,E02000932,4
E02000676,E02000934,8
E02000676,E02000935,3
E02000676,E02000936,1
E02000676,E02000938,3
E02000676,E02000939,1
E02000677,E02000930,2
E02000677,E02000931,4
E02000677,E02000932,3
E02000677,E02000934,4
E02000677,E02000938,2
E02000677,E02000939,1
E02000678,E02000932,3
E02000678,E02000936,1
E02000679,E02000930,2
E02000679,E02000931,1
E02000679,E02000932,2
E02000679,E02000934,4
E02000679,E02000938,2
E02000680,E02000930,4
E02000680,E02000931,2
E02000680,E02000932,3
E02000680,E02000934,3
E02000680,E02000938,1
E02000680,E02000939,1
E02000681,E02000930,3
E02000681,E02000932,7
E02000681,E02000934,4
E02000681,E02000935,2
E02000681,E02000938,1
E02000682,E02000930,1
E02000682,E02000932,3
E02000682,E02000934,2
E02000682,E02000935,2
E02000682,E02000938,1
E02000682,E02000939,2
E02000683,E02000930,6
E02000683,E02000932,3
E02000683,E02000934,4
E02000683,E02000937,1
E02000683,E02000938,2
E02000685,E02000930,3
E02000685,E02000932,5
E02000685,E02000933,1
E02000685,E02000934,4
E02000685,E02000936,5
E02000685,E02000937,1
E02000685,E02000939,2
E02000686,E02000931,1
E02000686,E02000932,3
E02000686,E02000934,2
E02000686,E02000935,1
E02000687,E02000930,2
E02000687,E02000932,4
E02000687,E02000933,1
E02000687,E02000934,4
E02000687,E02000935,1
E02000687,E02000936,1
E02000687,E02000937,2
E02000687,E02000939,1
E02000689,E02000930,12
E02000689,E02000931,3
E02000689,E02000932,33
E02000689,E02000933,18
E02000689,E02000934,23
E02000689,E02000935,20
E02000689,E02000936,8
E02000689,E02000937,5
E02000689,E02000938,1
E02000689,E02000939,3
E02000690,E02000930,4
E02000690,E02000932,11
E02000690,E02000933,6
E02000690,E02000934,2
E02000690,E02000935,6
E02000690,E02000936,5
E02000690,E02000937,1
E02000690,E02000938,1
E02000691,E02000930,7
E02000691,E02000931,5
E02000691,E02000932,33
E02000691,E02000933,6
E02000691,E02000934,13
E02000691,E02000935,6
E02000691,E02000936,4
E02000691,E02000937,1
E02000691,E02000938,8
E02000691,E02000939,2
E02000692,E02000930,3
E02000692,E02000932,21
E02000692,E02000933,2
E02000692,E02000934,3
E02000692,E02000935,10
E02000692,E02000936,2
E02000692,E02000938,2
E02000692,E02000939,2
E02000693,E02000930,11
E02000693,E02000932,40
E02000693,E02000933,4
E02000693,E02000934,34
E02000693,E02000935,5
E02000693,E02000936,7
E02000693,E02000937,7
E02000693,E02000938,4
E02000693,E02000939,2
E02000694,E02000930,13
E02000694,E02000932,27
E02000694,E02000933,14
E02000694,E02000934,24
E02000694,E02000935,12
E02000694,E02000936,6
E02000694,E02000937,2
E02000694,E02000938,3
E02000694,E02000939,1
E02000695,E02000930,26
E02000695,E02000931,4
E02000695,E02000932,46
E02000695,E02000933,10
E02000695,E02000934,42
E02000695,E02000935,1
E02000695,E02000936,8
E02000695,E02000938,6
E02000695,E02000939,5
E02000696,E02000930,14
E02000696,E02000931,4
E02000696,E02000932,43
E02000696,E02000933,12
E02000696,E02000934,22
E02000696,E02000935,5
E02000696,E02000936,4
E02000696,E02000937,9
E02000696,E02000938,4
E02000696,E02000939,6
E02000697,E02000930,5
E02000697,E02000931,2
E02000697,E02000932,35
E02000697,E02000933,6
E02000697,E02000934,13
E02000697,E02000935,6
E02000697,E02000936,7
E02000697,E02000937,1
E02000697,E02000938,3
E02000697,E02000939,3
E02000698,E02000930,5
E02000698,E02000932,17
E02000698,E02000933,4
E02000698,E02000934,15
E02000698,E02000935,18
E02000698,E02000936,4
E02000698,E02000937,2
E02000698,E02000938,3
E02000698,E02000939,2
E02000699,E02000930,8
E02000699,E02000931,2
E02000699,E02000932,35
E02000699,E02000933,9
E02000699,E02000934,14
E02000699,E02000935,8
E02000699,E02000936,4
E02000699,E02000937,6
E02000699,E02000938,6
E02000699,E02000939,1
E02000700,E02000930,8
E02000700,E02000931,1
E02000700,E02000932,29
E02000700,E02000933,4
E02000700,E02000934,21
E02000700,E02000935,7
E02000700,E02000936,6
E02000700,E02000937,4
E02000700,E02000938,5
E02000700,E02000939,4
E02000701,E02000930,19
E02000701,E02000931,2
E02000701,E02000932,19
E02000701,E02000933,7
E02000701,E02000934,34
E02000701,E02000935,5
E02000701,E02000936,3
E02000701,E02000937,4
E02000701,E02000938,5
E02000701,E02000939,7
E02000702,E02000930,13
E02000702,E02000931,3
E02000702,E02000932,37
E02000702,E02000933,4
E02000702,E02000934,29
E02000702,E02000935,6
E02000702,E02000936,1
E02000702,E02000937,3
E02000702,E02000938,1
E02000702,E02000939,6
E02000703,E02000930,14
E02000703,E02000931,1
E02000703,E02000932,30
E02000703,E02000933,9
E02000703,E02000934,21
E02000703,E02000935,16
E02000703,E02000936,7
E02000703,E02000937,1
E02000703,E02000938,6
E02000703,E02000939,2
E02000704,E02000930,18
E02000704,E02000931,6
E02000704,E02000932,29
E02000704,E02000933,9
E02000704,E02000934,17
E02000704,E02000935,15
E02000704,E02000936,5
E02000704,E02000937,4
E02000704,E02000938,2
E02000704,E02000939,3
E02000705,E02000930,4
E02000705,E02000931,5
E02000705,E02000932,23
E02000705,E02000933,1
E02000705,E02000934,31
E02000705,E02000935,5
E02000705,E02000936,5
E02000705,E02000938,5
E02000705,E02000939,1
E02000706,E02000930,23
E02000706,E02000931,1
E02000706,E02000932,46
E02000706,E02000933,3
E02000706,E02000934,16
E02000706,E02000935,4
E02000706,E02000936,5
E02000706,E02000937,4
E02000706,E02000938,9
E02000706,E02000939,4
E02000707,E02000930,8
E02000707,E02000931,2
E02000707,E02000932,19
E02000707,E02000933,1
E02000707,E02000934,21
E02000707,E02000935,4
E02000707,E02000936,3
E02000707,E02000937,4
E02000707,E02000938,5
E02000707,E02000939,2
E02000708,E02000930,16
E02000708,E02000931,2
E02000708,E02000932,32
E02000708,E02000933,11
E02000708,E02000934,13
E02000708,E02000935,12
E02000708,E02000936,2
E02000708,E02000937,3
E02000708,E02000938,10
E02000708,E02000939,1
E02000709,E02000930,5
E02000709,E02000931,1
E02000709,E02000932,27
E02000709,E02000933,8
E02000709,E02000934,13
E02000709,E02000935,7
E02000709,E02000936,6
E02000709,E02000937,1
E02000709,E02000938,4
E02000709,E02000939,4
E02000710,E02000930,14
E02000710,E02000932,26
E02000710,E02000933,3
E02000710,E02000934,22
E02000710,E02000935,2
E02000710,E02000938,3
E02000710,E02000939,5
E02000711,E02000930,9
E02000711,E02000931,1
E02000711,E02000932,29
E02000711,E02000933,3
E02000711,E02000934,12
E02000711,E02000935,9
E02000711,E02000936,3
E02000711,E02000937,1
E02000711,E02000938,4
E02000711,E02000939,3
E02000712,E02000930,5
E02000712,E02000931,2
E02000712,E02000932,25
E02000712,E02000933,12
E02000712,E02000934,16
E02000712,E02000935,8
E02000712,E02000936,5
E02000712,E02000937,6
E02000712,E02000938,2
E02000712,E02000939,4
E02000713,E02000930,9
E02000713,E02000932,28
E02000713,E02000933,5
E02000713,E02000934,17
E02000713,E02000935,13
E02000713,E02000936,2
E02000713,E02000937,1
E02000713,E02000938,9
E02000713,E02000939,2
E02000714,E02000931,2
E02000714,E02000935,1
E02000714,E02000936,3
E02000714,E02000938,1
E02000715,E02000930,1
E02000715,E02000932,1
E02000715,E02000934,1
E02000715,E02000938,1
E02000717,E02000930,1
E02000717,E02000932,1
E02000717,E02000934,2
E02000718,E02000932,1
E02000718,E02000935,1
E02000718,E02000938,1
E02000719,E02000931,1
E02000719,E02000932,1
E02000719,E02000934,2
E02000719,E02000936,1
E02000719,E02000937,1
E02000719,E02000939,1
E02000720,E02000930,2
E02000720,E02000932,1
E02000720,E02000934,2
E02000720,E02000935,2
E02000721,E02000930,1
E02000721,E02000932,2
E02000721,E02000934,1
E02000722,E02000931,3
E02000722,E02000932,1
E02000722,E02000933,1
E02000722,E02000935,1
E02000723,E02000933,1
E02000723,E02000934,2
E02000723,E02000935,1
E02000723,E02000938,1
E02000724,E02000930,2
E02000724,E02000932,2
E02000724,E02000934,1
E02000724,E02000939,1
E02000725,E02000930,2
E02000725,E02000932,3
E02000725,E02000935,1
E02000725,E02000936,2
E02000726,E02000930,2
E02000726,E02000932,7
E02000726,E02000933,7
E02000726,E02000935,2
E02000726,E02000936,1
E02000727,E02000932,2
E02000727,E02000934,3
E02000727,E02000935,1
E02000727,E02000936,1
E02000728,E02000930,1
E02000728,E02000931,1
E02000728,E02000932,2
E02000728,E02000933,1
E02000728,E02000934,4
E02000728,E02000935,1
E02000729,E02000930,1
E02000729,E02000933,1
E02000729,E02000934,1
E02000730,E02000932,2
E02000730,E02000934,6
E02000730,E02000935,1
E02000730,E02000936,1
E02000730,E02000938,1
E02000731,E02000930,1
E02000731,E02000932,4
E02000731,E02000933,2
E02000731,E02000934,7
E02000732,E02000930,1
E02000732,E02000932,2
E02000732,E02000934,1
E02000733,E02000932,1
E02000733,E02000934,3
E02000733,E02000935,1
E02000733,E02000936,1
E02000734,E02000930,1
E02000734,E02000932,2
E02000734,E02000933,1
E02000734,E02000934,4
E02000734,E02000935,1
E02000735,E02000930,1
E02000735,E02000932,4
E02000735,E02000936,1
E02000736,E02000930,1
E02000736,E02000931,1
E02000736,E02000932,2
E02000736,E02000934,3
E02000737,E02000930,2
E02000737,E02000932,1
E02000737,E02000933,2
E02000737,E02000934,3
E02000737,E02000938,1
E02000738,E02000930,1
E02000738,E02000932,4
E02000738,E02000934,4
E02000738,E02000935,1
E02000739,E02000930,5
E02000739,E02000932,2
E02000739,E02000934,3
E02000740,E02000930,1
E02000740,E02000932,1
E02000740,E02000934,1
E02000741,E02000932,1
E02000742,E02000931,2
E02000742,E02000932,1
E02000742,E02000934,1
E02000743,E02000932,3
E02000743,E02000934,2
E02000744,E02000930,1
E02000744,E02000932,1
E02000744,E02000937,1
E02000745,E02000932,1
E02000745,E02000934,2
E02000745,E02000935,1
E02000746,E02000932,3
E02000746,E02000934,1
E02000746,E02000935,2
E02000747,E02000930,4
E02000747,E02000933,1
E02000747,E02000934,2
E02000748,E02000931,1
E02000748,E02000934,2
E02000749,E02000930,1
E02000749,E02000932,3
E02000749,E02000933,1
E02000749,E02000934,3
E02000749,E02000939,1
E02000750,E02000930,2
E02000750,E02000932,10
E02000750,E02000933,2
E02000750,E02000934,1
E02000750,E02000937,2
E02000751,E02000930,2
E02000751,E02000933,2
E02000751,E02000934,1
E02000753,E02000933,1
E02000754,E02000936,2
E02000755,E02000934,1
E02000756,E02000934,1
E02000756,E02000938,1
E02000757,E02000932,3
E02000757,E02000933,1
E02000757,E02000934,1
E02000759,E02000932,1
E02000759,E02000935,1
E02000760,E02000930,1
