from,to,value
E02001930,E02006708,1
E02001930,E02006709,6
E02001930,E02006721,4
E02001930,E02006722,3
E02001930,E02006724,6
E02001930,E02006725,6
E02001930,E02006726,2
E02001930,E02006727,4
E02001930,E02006729,9
E02001930,E02006731,2
E02001930,E02006732,1
E02001930,E02006734,1
E02001930,E02006736,2
E02001930,E02006739,4
E02001930,E02006740,1
E02001930,E02006743,4
E02001930,E02006744,1
E02001930,E02006745,1
E02001930,E02006746,2
E02001930,E02006749,2
E02001930,E02006758,1
E02001930,E02006767,1
E02001930,E02006769,1
E02001930,E02006770,1
E02001930,E02006772,1
E02001930,E02006776,4
E02001930,E02006807,3
E02001930,E02006808,9
E02001930,E02006809,3
E02001930,E02006837,1
E02001930,E02006850,1
E02001930,E02006851,1
E02001930,E02006894,2
E02001930,E02006895,26
E02001930,E02006896,90
E02001930,E02006897,50
E02001930,E02006898,78
E02001930,E02006899,312
E02001930,E02006900,85
E02001930,E02006901,28
E02001930,E02006904,1
E02001930,E02006932,4
E02001930,N92000002,1
E02001930,OD0000001,401
E02001930,OD0000002,6
E02001930,OD0000003,302
E02001930,OD0000004,2
E02001930,S92000003,1
E02001930,W02000018,1
E02001930,W02000019,1
E02001930,W02000398,1
E02001931,E02000001,6
E02001931,E02000190,1
E02001931,E02000284,1
E02001931,E02000327,1
E02001931,E02000369,1
E02001931,E02000573,1
E02001931,E02000582,2
E02001931,E02000725,1
E02001931,E02000868,1
E02001931,E02000970,1
E02001931,E02000972,6
E02001931,E02000979,1
E02001931,E02001014,1
E02001931,E02001493,1
E02001931,E02001628,1
E02001931,E02001713,1
E02001931,E02001830,1
E02001931,E02001832,6
E02001931,E02001835,1
E02001931,E02001836,2
E02001931,E02001838,1
E02001931,E02001839,2
E02001931,E02001840,3
E02001931,E02001841,1
E02001931,E02001842,1
E02001931,E02001843,3
E02001931,E02001844,3
E02001931,E02001845,3
E02001931,E02001846,1
E02001931,E02001847,5
E02001931,E02001849,4
E02001931,E02001850,1
E02001931,E02001851,4
E02001931,E02001852,1
E02001931,E02001854,9
E02001931,E02001855,5
E02001931,E02001856,3
E02001931,E02001857,14
E02001931,E02001859,22
E02001931,E02001861,1
E02001931,E02001862,9
E02001931,E02001863,10
E02001931,E02001864,1
E02001931,E02001865,6
E02001931,E02001866,7
E02001931,E02001867,6
E02001931,E02001868,2
E02001931,E02001869,12
E02001931,E02001870,7
E02001931,E02001872,5
E02001931,E02001873,22
E02001931,E02001874,7
E02001931,E02001875,17
E02001931,E02001876,131
E02001931,E02001877,8
E02001931,E02001878,15
E02001931,E02001879,11
E02001931,E02001880,3
E02001931,E02001881,4
E02001931,E02001882,7
E02001931,E02001883,3
E02001931,E02001884,14
E02001931,E02001886,3
E02001931,E02001888,3
E02001931,E02001889,8
E02001931,E02001890,22
E02001931,E02001892,21
E02001931,E02001893,5
E02001931,E02001895,7
E02001931,E02001896,17
E02001931,E02001897,26
E02001931,E02001898,1
E02001931,E02001899,13
E02001931,E02001900,26
E02001931,E02001901,9
E02001931,E02001902,1
E02001931,E02001903,23
E02001931,E02001904,41
E02001931,E02001905,50
E02001931,E02001907,27
E02001931,E02001908,17
E02001931,E02001909,36
E02001931,E02001910,14
E02001931,E02001911,1
E02001931,E02001913,45
E02001931,E02001914,11
E02001931,E02001915,24
E02001931,E02001916,37
E02001931,E02001918,45
E02001931,E02001919,5
E02001931,E02001920,8
E02001931,E02001921,4
E02001931,E02001922,16
E02001931,E02001923,78
E02001931,E02001924,11
E02001931,E02001925,7
E02001931,E02001926,14
E02001931,E02001927,3
E02001931,E02001928,1
E02001931,E02001929,5
E02001931,E02001930,63
E02001931,E02001931,66
E02001931,E02001932,5
E02001931,E02001933,15
E02001931,E02001934,37
E02001931,E02001935,6
E02001931,E02001936,8
E02001931,E02001937,31
E02001931,E02001938,13
E02001931,E02001939,7
E02001931,E02001941,19
E02001931,E02001942,9
E02001931,E02001943,10
E02001931,E02001944,10
E02001931,E02001945,3
E02001931,E02001946,4
E02001931,E02001947,7
E02001931,E02001948,13
E02001931,E02001949,8
E02001931,E02001950,5
E02001931,E02001951,2
E02001931,E02001952,4
E02001931,E02001953,10
E02001931,E02001954,5
E02001931,E02001955,3
E02001931,E02001956,1
E02001931,E02001957,1
E02001931,E02001958,2
E02001931,E02001959,2
E02001931,E02001965,3
E02001931,E02001972,1
E02001931,E02001974,2
E02001931,E02001977,1
E02001931,E02001979,1
E02001931,E02001984,1
E02001931,E02001985,7
E02001931,E02001987,1
E02001931,E02001988,11
E02001931,E02001989,1
E02001931,E02001990,3
E02001931,E02001993,6
E02001931,E02001995,4
E02001931,E02001996,1
E02001931,E02001999,5
E02001931,E02002005,2
E02001931,E02002010,2
E02001931,E02002012,1
E02001931,E02002015,1
E02001931,E02002021,2
E02001931,E02002024,1
E02001931,E02002025,3
E02001931,E02002029,1
E02001931,E02002033,3
E02001931,E02002034,1
E02001931,E02002035,1
E02001931,E02002038,1
E02001931,E02002047,1
E02001931,E02002048,1
E02001931,E02002055,1
E02001931,E02002056,1
E02001931,E02002058,4
E02001931,E02002059,4
E02001931,E02002060,2
E02001931,E02002061,4
E02001931,E02002062,2
E02001931,E02002063,4
E02001931,E02002064,1
E02001931,E02002065,5
E02001931,E02002066,4
E02001931,E02002068,6
E02001931,E02002069,2
E02001931,E02002072,2
E02001931,E02002073,2
E02001931,E02002074,1
E02001931,E02002076,2
E02001931,E02002077,1
E02001931,E02002078,1
E02001931,E02002079,1
E02001931,E02002080,2
E02001931,E02002083,1
E02001931,E02002084,2
E02001931,E02002085,3
E02001931,E02002086,2
E02001931,E02002088,1
E02001931,E02002089,49
E02001931,E02002090,4
E02001931,E02002091,32
E02001931,E02002092,6
E02001931,E02002093,11
E02001931,E02002094,6
E02001931,E02002095,3
E02001931,E02002096,19
E02001931,E02002097,5
E02001931,E02002098,26
E02001931,E02002099,91
E02001931,E02002101,4
E02001931,E02002102,59
E02001931,E02002103,5
E02001931,E02002104,4
E02001931,E02002106,15
E02001931,E02002107,21
E02001931,E02002108,2
E02001931,E02002109,10
E02001931,E02002119,1
E02001931,E02002124,1
E02001931,E02002126,1
E02001931,E02002130,1
E02001931,E02002133,4
E02001931,E02002134,1
E02001931,E02002135,1
E02001931,E02002137,1
E02001931,E02002139,2
E02001931,E02002141,1
E02001931,E02002143,3
E02001931,E02002144,1
E02001931,E02002148,1
E02001931,E02002149,1
E02001931,E02002150,1
E02001931,E02002157,1
E02001931,E02002161,1
E02001931,E02002163,2
E02001931,E02002168,7
E02001931,E02002395,1
E02001931,E02002582,1
E02001931,E02002584,1
E02001931,E02002591,1
E02001931,E02002596,1
E02001931,E02002856,1
E02001931,E02002869,1
E02001931,E02002898,1
E02001931,E02002934,1
E02001931,E02002941,1
E02001931,E02002943,2
E02001931,E02002968,4
E02001931,E02002991,1
E02001931,E02003100,1
E02001931,E02003106,1
E02001931,E02003108,1
E02001931,E02003135,3
E02001931,E02003297,1
E02001931,E02003320,2
E02001931,E02003358,1
E02001931,E02003399,1
E02001931,E02003427,1
E02001931,E02003472,2
E02001931,E02003644,1
E02001931,E02003647,1
E02001931,E02003660,1
E02001931,E02003690,2
E02001931,E02003699,1
E02001931,E02003707,1
E02001931,E02003716,1
E02001931,E02003755,1
E02001931,E02003803,1
E02001931,E02003828,1
E02001931,E02003938,1
E02001931,E02004064,1
E02001931,E02004077,1
E02001931,E02004118,1
E02001931,E02004126,1
E02001931,E02004335,1
E02001931,E02004666,2
E02001931,E02004790,1
E02001931,E02004948,1
E02001931,E02004985,2
E02001931,E02004989,2
E02001931,E02005277,1
E02001931,E02005346,1
E02001931,E02005351,1
E02001931,E02005352,1
E02001931,E02005384,1
E02001931,E02005387,4
E02001931,E02005388,1
E02001931,E02005399,1
E02001931,E02005409,1
E02001931,E02005657,1
E02001931,E02005696,1
E02001931,E02005853,1
E02001931,E02005916,1
E02001931,E02005919,1
E02001931,E02005924,1
E02001931,E02005935,1
E02001931,E02005952,1
E02001931,E02005987,1
E02001931,E02006035,1
E02001931,E02006122,1
E02001931,E02006128,1
E02001931,E02006129,1
E02001931,E02006137,1
E02001931,E02006141,1
E02001931,E02006143,1
E02001931,E02006147,2
E02001931,E02006149,1
E02001931,E02006150,1
E02001931,E02006157,1
E02001931,E02006168,2
E02001931,E02006190,2
E02001931,E02006192,1
E02001931,E02006196,1
E02001931,E02006197,1
E02001931,E02006198,1
E02001931,E02006217,2
E02001931,E02006218,1
E02001931,E02006219,3
E02001931,E02006221,1
E02001931,E02006271,1
E02001931,E02006358,1
E02001931,E02006395,1
E02001931,E02006429,1
E02001931,E02006469,2
E02001931,E02006470,4
E02001931,E02006471,5
E02001931,E02006473,14
E02001931,E02006474,1
E02001931,E02006479,2
E02001931,E02006482,2
E02001931,E02006489,1
E02001931,E02006492,2
E02001931,E02006493,1
E02001931,E02006494,5
E02001931,E02006495,1
E02001931,E02006500,2
E02001931,E02006504,4
E02001931,E02006505,2
E02001931,E02006507,2
E02001931,E02006508,1
E02001931,E02006509,2
E02001931,E02006510,2
E02001931,E02006511,4
E02001931,E02006512,3
E02001931,E02006514,1
E02001931,E02006515,1
E02001931,E02006516,3
E02001931,E02006517,2
E02001931,E02006518,1
E02001931,E02006523,4
E02001931,E02006525,1
E02001931,E02006527,1
E02001931,E02006528,2
E02001931,E02006529,7
E02001931,E02006530,13
E02001931,E02006531,2
E02001931,E02006532,2
E02001931,E02006585,1
E02001931,E02006589,1
E02001931,E02006619,1
E02001931,E02006645,1
E02001931,E02006696,1
E02001931,E02006697,4
E02001931,E02006698,2
E02001931,E02006699,1
E02001931,E02006700,10
E02001931,E02006701,1
E02001931,E02006704,4
E02001931,E02006706,1
E02001931,E02006708,1
E02001931,E02006709,5
E02001931,E02006712,2
E02001931,E02006721,6
E02001931,E02006722,2
E02001931,E02006723,1
E02001931,E02006724,4
E02001931,E02006727,5
E02001931,E02006728,1
E02001931,E02006729,7
E02001931,E02006730,1
E02001931,E02006731,2
E02001931,E02006736,1
E02001931,E02006743,2
E02001931,E02006744,1
E02001931,E02006746,1
E02001931,E02006748,1
E02001931,E02006749,2
E02001931,E02006758,1
E02001931,E02006760,2
E02001931,E02006767,1
E02001931,E02006776,1
E02001931,E02006792,3
E02001931,E02006807,12
E02001931,E02006808,17
E02001931,E02006809,2
E02001931,E02006850,2
E02001931,E02006851,1
E02001931,E02006854,1
E02001931,E02006894,1
E02001931,E02006895,21
E02001931,E02006896,75
E02001931,E02006897,49
E02001931,E02006898,37
E02001931,E02006899,216
E02001931,E02006900,40
E02001931,E02006901,71
E02001931,E02006905,1
E02001931,E02006932,5
E02001931,E02006934,1
E02001931,N92000002,1
E02001931,OD0000001,281
E02001931,OD0000002,1
E02001931,OD0000003,297
E02001931,OD0000004,2
E02001931,S92000003,1
E02001932,E02000001,2
E02001932,E02000031,1
E02001932,E02000279,1
E02001932,E02000362,1
E02001932,E02000383,1
E02001932,E02000606,1
E02001932,E02000814,2
E02001932,E02000846,2
E02001932,E02000970,1
E02001932,E02001027,1
E02001932,E02001168,1
E02001932,E02001301,4
E02001932,E02001410,1
E02001932,E02001480,1
E02001932,E02001830,2
E02001932,E02001832,3
E02001932,E02001834,1
E02001932,E02001835,1
E02001932,E02001836,3
E02001932,E02001838,1
E02001932,E02001839,1
E02001932,E02001840,2
E02001932,E02001843,1
E02001932,E02001844,3
E02001932,E02001845,1
E02001932,E02001846,2
E02001932,E02001847,3
E02001932,E02001848,1
E02001932,E02001849,4
E02001932,E02001850,3
E02001932,E02001851,2
E02001932,E02001852,2
E02001932,E02001854,13
E02001932,E02001855,9
E02001932,E02001857,4
E02001932,E02001859,13
E02001932,E02001860,2
E02001932,E02001862,2
E02001932,E02001863,13
E02001932,E02001864,1
E02001932,E02001865,7
E02001932,E02001866,2
E02001932,E02001867,1
E02001932,E02001868,1
E02001932,E02001869,17
E02001932,E02001870,3
E02001932,E02001871,2
E02001932,E02001872,1
E02001932,E02001873,11
E02001932,E02001874,1
E02001932,E02001875,21
E02001932,E02001876,81
E02001932,E02001877,3
E02001932,E02001878,9
E02001932,E02001879,9
E02001932,E02001881,2
E02001932,E02001882,4
E02001932,E02001883,2
E02001932,E02001884,5
E02001932,E02001886,15
E02001932,E02001888,1
E02001932,E02001889,3
E02001932,E02001890,40
E02001932,E02001892,5
E02001932,E02001893,3
E02001932,E02001895,5
E02001932,E02001896,6
E02001932,E02001897,10
E02001932,E02001899,18
E02001932,E02001900,19
E02001932,E02001901,38
E02001932,E02001903,2
E02001932,E02001904,11
E02001932,E02001905,64
E02001932,E02001906,10
E02001932,E02001907,8
E02001932,E02001909,6
E02001932,E02001910,1
E02001932,E02001911,7
E02001932,E02001913,127
E02001932,E02001914,3
E02001932,E02001915,5
E02001932,E02001916,2
E02001932,E02001918,16
E02001932,E02001920,51
E02001932,E02001921,22
E02001932,E02001922,58
E02001932,E02001923,8
E02001932,E02001924,2
E02001932,E02001925,17
E02001932,E02001926,14
E02001932,E02001927,47
E02001932,E02001928,40
E02001932,E02001929,1
E02001932,E02001930,18
E02001932,E02001931,1
E02001932,E02001932,90
E02001932,E02001933,9
E02001932,E02001934,4
E02001932,E02001935,22
E02001932,E02001936,11
E02001932,E02001937,4
E02001932,E02001938,16
E02001932,E02001939,33
E02001932,E02001941,2
E02001932,E02001942,22
E02001932,E02001943,4
E02001932,E02001944,12
E02001932,E02001945,25
E02001932,E02001946,37
E02001932,E02001947,4
E02001932,E02001948,5
E02001932,E02001949,29
E02001932,E02001950,20
E02001932,E02001951,7
E02001932,E02001952,16
E02001932,E02001953,21
E02001932,E02001954,7
E02001932,E02001955,7
E02001932,E02001956,21
E02001932,E02001957,1
E02001932,E02001965,5
E02001932,E02001983,1
E02001932,E02001985,1
E02001932,E02001988,7
E02001932,E02001990,2
E02001932,E02001993,1
E02001932,E02001995,2
E02001932,E02002004,1
E02001932,E02002005,2
E02001932,E02002008,1
E02001932,E02002011,4
E02001932,E02002012,6
E02001932,E02002014,2
E02001932,E02002016,2
E02001932,E02002017,3
E02001932,E02002018,1
E02001932,E02002019,2
E02001932,E02002021,10
E02001932,E02002025,12
E02001932,E02002029,4
E02001932,E02002031,1
E02001932,E02002032,2
E02001932,E02002033,15
E02001932,E02002034,2
E02001932,E02002035,4
E02001932,E02002036,1
E02001932,E02002038,4
E02001932,E02002042,2
E02001932,E02002043,1
E02001932,E02002045,2
E02001932,E02002047,2
E02001932,E02002048,1
E02001932,E02002049,2
E02001932,E02002053,1
E02001932,E02002055,2
E02001932,E02002056,1
E02001932,E02002058,1
E02001932,E02002059,3
E02001932,E02002061,4
E02001932,E02002062,5
E02001932,E02002063,9
E02001932,E02002065,8
E02001932,E02002066,2
E02001932,E02002067,1
E02001932,E02002068,9
E02001932,E02002069,2
E02001932,E02002070,3
E02001932,E02002071,1
E02001932,E02002072,2
E02001932,E02002075,4
E02001932,E02002076,10
E02001932,E02002077,2
E02001932,E02002078,2
E02001932,E02002079,2
E02001932,E02002080,1
E02001932,E02002083,2
E02001932,E02002084,1
E02001932,E02002086,1
E02001932,E02002088,1
E02001932,E02002089,14
E02001932,E02002090,1
E02001932,E02002091,20
E02001932,E02002094,2
E02001932,E02002095,1
E02001932,E02002096,5
E02001932,E02002098,3
E02001932,E02002099,16
E02001932,E02002101,2
E02001932,E02002102,10
E02001932,E02002106,1
E02001932,E02002107,9
E02001932,E02002108,1
E02001932,E02002109,3
E02001932,E02002113,1
E02001932,E02002117,1
E02001932,E02002120,1
E02001932,E02002121,1
E02001932,E02002124,4
E02001932,E02002126,1
E02001932,E02002134,3
E02001932,E02002136,1
E02001932,E02002145,1
E02001932,E02002146,2
E02001932,E02002150,2
E02001932,E02002163,3
E02001932,E02002166,1
E02001932,E02002168,1
E02001932,E02002177,2
E02001932,E02002180,2
E02001932,E02002181,2
E02001932,E02002221,1
E02001932,E02002280,2
E02001932,E02002435,1
E02001932,E02002465,1
E02001932,E02002595,1
E02001932,E02002830,1
E02001932,E02002869,2
E02001932,E02002899,1
E02001932,E02002908,1
E02001932,E02002912,1
E02001932,E02002939,3
E02001932,E02002943,2
E02001932,E02002950,2
E02001932,E02002961,1
E02001932,E02003024,1
E02001932,E02003032,1
E02001932,E02003070,1
E02001932,E02003115,1
E02001932,E02003121,1
E02001932,E02003152,1
E02001932,E02003221,1
E02001932,E02003275,1
E02001932,E02003320,4
E02001932,E02003375,1
E02001932,E02003377,1
E02001932,E02003388,1
E02001932,E02003468,3
E02001932,E02003533,1
E02001932,E02003712,1
E02001932,E02003837,2
E02001932,E02004558,1
E02001932,E02004565,1
E02001932,E02004575,1
E02001932,E02004600,1
E02001932,E02004610,1
E02001932,E02004644,1
E02001932,E02004650,1
E02001932,E02004666,1
E02001932,E02004681,1
E02001932,E02004852,3
E02001932,E02005339,1
E02001932,E02005406,2
E02001932,E02005622,1
E02001932,E02005626,3
E02001932,E02005628,1
E02001932,E02005641,1
E02001932,E02005674,1
E02001932,E02005676,1
E02001932,E02005681,1
E02001932,E02005952,2
E02001932,E02006006,1
E02001932,E02006008,1
E02001932,E02006013,1
E02001932,E02006029,1
E02001932,E02006033,2
E02001932,E02006041,1
E02001932,E02006139,2
E02001932,E02006150,3
E02001932,E02006152,2
E02001932,E02006153,1
E02001932,E02006170,1
E02001932,E02006174,1
E02001932,E02006179,2
E02001932,E02006185,1
E02001932,E02006193,2
E02001932,E02006197,1
E02001932,E02006198,1
E02001932,E02006217,1
E02001932,E02006221,1
E02001932,E02006224,1
E02001932,E02006226,1
E02001932,E02006358,1
E02001932,E02006468,1
E02001932,E02006470,2
E02001932,E02006471,15
E02001932,E02006473,4
E02001932,E02006479,3
E02001932,E02006489,1
E02001932,E02006492,1
E02001932,E02006500,1
E02001932,E02006504,1
E02001932,E02006510,3
E02001932,E02006512,1
E02001932,E02006514,1
E02001932,E02006515,1
E02001932,E02006516,4
E02001932,E02006523,3
E02001932,E02006528,1
E02001932,E02006529,1
E02001932,E02006530,1
E02001932,E02006696,2
E02001932,E02006697,18
E02001932,E02006698,7
E02001932,E02006700,8
E02001932,E02006701,2
E02001932,E02006702,1
E02001932,E02006703,2
E02001932,E02006704,17
E02001932,E02006705,3
E02001932,E02006706,8
E02001932,E02006707,1
E02001932,E02006708,3
E02001932,E02006709,13
E02001932,E02006711,1
E02001932,E02006713,1
E02001932,E02006718,1
E02001932,E02006721,3
E02001932,E02006724,13
E02001932,E02006725,3
E02001932,E02006726,1
E02001932,E02006727,2
E02001932,E02006728,1
E02001932,E02006729,2
E02001932,E02006731,1
E02001932,E02006736,1
E02001932,E02006744,1
E02001932,E02006748,5
E02001932,E02006749,2
E02001932,E02006756,1
E02001932,E02006770,1
E02001932,E02006776,2
E02001932,E02006780,1
E02001932,E02006808,2
E02001932,E02006810,1
E02001932,E02006876,1
E02001932,E02006887,2
E02001932,E02006894,2
E02001932,E02006895,20
E02001932,E02006896,46
E02001932,E02006897,40
E02001932,E02006898,36
E02001932,E02006899,146
E02001932,E02006900,10
E02001932,E02006901,5
E02001932,E02006912,1
E02001932,E02006932,3
E02001932,N92000002,1
E02001932,OD0000001,178
E02001932,OD0000002,3
E02001932,OD0000003,211
E02001932,OD0000004,1
E02001932,S92000003,2
E02001932,W02000072,1
E02001932,W02000128,1
E02001932,W02000354,1
E02001933,E02000001,1
E02001933,E02000016,1
E02001933,E02000154,1
E02001933,E02000188,1
E02001933,E02000271,1
E02001933,E02000306,2
E02001933,E02000723,1
E02001933,E02000806,1
E02001933,E02000808,1
E02001933,E02000842,1
E02001933,E02000850,1
E02001933,E02000970,1
E02001933,E02000974,1
E02001933,E02000975,1
E02001933,E02000979,1
E02001933,E02001025,1
E02001933,E02001095,2
E02001933,E02001184,1
E02001933,E02001200,1
E02001933,E02001249,1
E02001933,E02001414,2
E02001933,E02001440,1
E02001933,E02001614,1
E02001933,E02001739,1
E02001933,E02001798,1
E02001933,E02001828,2
E02001933,E02001830,1
E02001933,E02001832,3
E02001933,E02001834,1
E02001933,E02001835,4
E02001933,E02001836,4
E02001933,E02001837,4
E02001933,E02001838,2
E02001933,E02001839,1
E02001933,E02001840,1
E02001933,E02001842,1
E02001933,E02001844,6
E02001933,E02001847,5
E02001933,E02001848,1
E02001933,E02001849,7
E02001933,E02001850,3
E02001933,E02001851,3
E02001933,E02001852,1
E02001933,E02001854,18
E02001933,E02001855,16
E02001933,E02001856,5
E02001933,E02001857,5
E02001933,E02001859,17
E02001933,E02001861,3
E02001933,E02001862,3
E02001933,E02001863,11
E02001933,E02001865,9
E02001933,E02001866,7
E02001933,E02001867,1
E02001933,E02001869,24
E02001933,E02001870,2
E02001933,E02001872,2
E02001933,E02001873,14
E02001933,E02001874,2
E02001933,E02001875,12
E02001933,E02001876,126
E02001933,E02001877,9
E02001933,E02001878,12
E02001933,E02001879,5
E02001933,E02001881,4
E02001933,E02001882,3
E02001933,E02001883,6
E02001933,E02001884,8
E02001933,E02001886,5
E02001933,E02001888,3
E02001933,E02001889,3
E02001933,E02001890,37
E02001933,E02001892,23
E02001933,E02001893,2
E02001933,E02001895,9
E02001933,E02001896,7
E02001933,E02001897,30
E02001933,E02001898,1
E02001933,E02001899,18
E02001933,E02001900,23
E02001933,E02001901,17
E02001933,E02001903,16
E02001933,E02001904,18
E02001933,E02001905,99
E02001933,E02001906,2
E02001933,E02001907,6
E02001933,E02001908,5
E02001933,E02001909,16
E02001933,E02001910,8
E02001933,E02001911,1
E02001933,E02001913,86
E02001933,E02001914,27
E02001933,E02001915,16
E02001933,E02001916,10
E02001933,E02001918,110
E02001933,E02001919,2
E02001933,E02001920,10
E02001933,E02001921,3
E02001933,E02001922,47
E02001933,E02001923,22
E02001933,E02001924,2
E02001933,E02001925,14
E02001933,E02001926,61
E02001933,E02001927,4
E02001933,E02001928,4
E02001933,E02001929,4
E02001933,E02001930,104
E02001933,E02001931,8
E02001933,E02001932,6
E02001933,E02001933,87
E02001933,E02001934,5
E02001933,E02001935,10
E02001933,E02001936,44
E02001933,E02001937,8
E02001933,E02001938,85
E02001933,E02001939,22
E02001933,E02001941,8
E02001933,E02001942,30
E02001933,E02001943,7
E02001933,E02001944,38
E02001933,E02001945,4
E02001933,E02001946,9
E02001933,E02001947,4
E02001933,E02001948,19
E02001933,E02001949,42
E02001933,E02001950,7
E02001933,E02001951,5
E02001933,E02001952,12
E02001933,E02001953,27
E02001933,E02001954,4
E02001933,E02001955,5
E02001933,E02001956,7
E02001933,E02001957,2
E02001933,E02001958,1
E02001933,E02001959,1
E02001933,E02001974,1
E02001933,E02001976,1
E02001933,E02001983,3
E02001933,E02001985,1
E02001933,E02001986,1
E02001933,E02001988,8
E02001933,E02001991,4
E02001933,E02001992,1
E02001933,E02001993,2
E02001933,E02001995,1
E02001933,E02001999,6
E02001933,E02002005,3
E02001933,E02002006,2
E02001933,E02002009,1
E02001933,E02002010,4
E02001933,E02002012,7
E02001933,E02002014,1
E02001933,E02002015,1
E02001933,E02002017,1
E02001933,E02002020,1
E02001933,E02002029,2
E02001933,E02002030,1
E02001933,E02002033,4
E02001933,E02002035,2
E02001933,E02002047,1
E02001933,E02002049,1
E02001933,E02002055,4
E02001933,E02002058,1
E02001933,E02002059,3
E02001933,E02002060,1
E02001933,E02002061,2
E02001933,E02002062,7
E02001933,E02002063,7
E02001933,E02002065,7
E02001933,E02002066,10
E02001933,E02002068,4
E02001933,E02002069,1
E02001933,E02002070,5
E02001933,E02002076,7
E02001933,E02002077,1
E02001933,E02002078,3
E02001933,E02002079,2
E02001933,E02002083,3
E02001933,E02002084,2
E02001933,E02002085,2
E02001933,E02002086,2
E02001933,E02002087,2
E02001933,E02002089,31
E02001933,E02002091,34
E02001933,E02002092,2
E02001933,E02002093,4
E02001933,E02002094,2
E02001933,E02002095,2
E02001933,E02002096,11
E02001933,E02002097,2
E02001933,E02002098,8
E02001933,E02002099,29
E02001933,E02002101,3
E02001933,E02002102,27
E02001933,E02002105,1
E02001933,E02002106,4
E02001933,E02002107,15
E02001933,E02002108,2
E02001933,E02002109,8
E02001933,E02002110,1
E02001933,E02002121,1
E02001933,E02002124,3
E02001933,E02002125,2
E02001933,E02002127,1
E02001933,E02002133,1
E02001933,E02002134,1
E02001933,E02002135,2
E02001933,E02002136,3
E02001933,E02002137,1
E02001933,E02002138,2
E02001933,E02002139,3
E02001933,E02002140,1
E02001933,E02002160,3
E02001933,E02002163,4
E02001933,E02002165,2
E02001933,E02002168,5
E02001933,E02002177,1
E02001933,E02002221,1
E02001933,E02002411,1
E02001933,E02002602,1
E02001933,E02002620,1
E02001933,E02002742,1
E02001933,E02002864,1
E02001933,E02002869,1
E02001933,E02002890,2
E02001933,E02002908,2
E02001933,E02002931,1
E02001933,E02002935,1
E02001933,E02002936,1
E02001933,E02002941,1
E02001933,E02002942,1
E02001933,E02002943,1
E02001933,E02002945,4
E02001933,E02002991,1
E02001933,E02003030,1
E02001933,E02003086,1
E02001933,E02003275,1
E02001933,E02003320,8
E02001933,E02003378,1
E02001933,E02003465,1
E02001933,E02003472,1
E02001933,E02003690,2
E02001933,E02003721,1
E02001933,E02003828,1
E02001933,E02003954,1
E02001933,E02004437,1
E02001933,E02004469,1
E02001933,E02004507,1
E02001933,E02004547,1
E02001933,E02004594,1
E02001933,E02004608,2
E02001933,E02004610,1
E02001933,E02004616,2
E02001933,E02004650,1
E02001933,E02004721,1
E02001933,E02004809,1
E02001933,E02004976,1
E02001933,E02005033,2
E02001933,E02005071,1
E02001933,E02005376,1
E02001933,E02005407,1
E02001933,E02005408,1
E02001933,E02005624,1
E02001933,E02005636,1
E02001933,E02005677,1
E02001933,E02005684,2
E02001933,E02005705,1
E02001933,E02005924,1
E02001933,E02005928,1
E02001933,E02005935,1
E02001933,E02005947,1
E02001933,E02005994,1
E02001933,E02006009,1
E02001933,E02006013,1
E02001933,E02006014,1
E02001933,E02006141,1
E02001933,E02006145,1
E02001933,E02006149,1
E02001933,E02006150,3
E02001933,E02006157,1
E02001933,E02006169,1
E02001933,E02006179,2
E02001933,E02006196,1
E02001933,E02006197,1
E02001933,E02006198,3
E02001933,E02006219,1
E02001933,E02006221,1
E02001933,E02006364,1
E02001933,E02006393,2
E02001933,E02006470,1
E02001933,E02006471,7
E02001933,E02006473,7
E02001933,E02006474,2
E02001933,E02006479,1
E02001933,E02006483,1
E02001933,E02006484,3
E02001933,E02006492,2
E02001933,E02006504,2
E02001933,E02006505,2
E02001933,E02006506,1
E02001933,E02006507,1
E02001933,E02006508,3
E02001933,E02006510,4
E02001933,E02006512,2
E02001933,E02006514,3
E02001933,E02006516,2
E02001933,E02006522,2
E02001933,E02006523,4
E02001933,E02006528,3
E02001933,E02006529,2
E02001933,E02006530,10
E02001933,E02006531,2
E02001933,E02006532,2
E02001933,E02006578,1
E02001933,E02006697,1
E02001933,E02006698,5
E02001933,E02006699,3
E02001933,E02006700,14
E02001933,E02006701,1
E02001933,E02006704,9
E02001933,E02006706,5
E02001933,E02006707,1
E02001933,E02006709,6
E02001933,E02006713,3
E02001933,E02006718,1
E02001933,E02006719,1
E02001933,E02006720,1
E02001933,E02006721,6
E02001933,E02006722,6
E02001933,E02006724,11
E02001933,E02006727,4
E02001933,E02006728,2
E02001933,E02006729,9
E02001933,E02006735,1
E02001933,E02006736,2
E02001933,E02006737,1
E02001933,E02006738,1
E02001933,E02006740,2
E02001933,E02006743,2
E02001933,E02006744,2
E02001933,E02006745,1
E02001933,E02006749,2
E02001933,E02006756,1
E02001933,E02006765,1
E02001933,E02006767,1
E02001933,E02006776,1
E02001933,E02006802,1
E02001933,E02006807,1
E02001933,E02006808,2
E02001933,E02006809,4
E02001933,E02006819,1
E02001933,E02006843,1
E02001933,E02006850,1
E02001933,E02006851,1
E02001933,E02006894,1
E02001933,E02006895,24
E02001933,E02006896,76
