from,to,value
E02003794,E02003831,1
E02003794,E02003832,2
E02003794,E02003833,1
E02003794,E02003834,1
E02003794,E02003835,1
E02003794,E02003836,2
E02003794,E02003837,8
E02003794,E02003838,1
E02003794,E02003839,2
E02003795,E02003830,2
E02003795,E02003832,2
E02003795,E02003837,2
E02003795,E02003839,1
E02003796,E02003830,10
E02003796,E02003831,1
E02003796,E02003834,1
E02003796,E02003836,1
E02003796,E02003837,5
E02003796,E02003839,3
E02003797,E02003830,6
E02003797,E02003831,1
E02003797,E02003832,5
E02003797,E02003834,3
E02003797,E02003836,4
E02003797,E02003837,8
E02003797,E02003839,5
E02003798,E02003830,1
E02003798,E02003836,1
E02003799,E02003830,3
E02003799,E02003831,2
E02003799,E02003834,2
E02003799,E02003835,2
E02003799,E02003839,1
E02003800,E02003830,6
E02003800,E02003832,1
E02003800,E02003833,3
E02003800,E02003834,4
E02003800,E02003837,16
E02003800,E02003839,9
E02003801,E02003830,4
E02003801,E02003831,3
E02003801,E02003832,1
E02003801,E02003837,6
E02003801,E02003838,1
E02003801,E02003839,5
E02003802,E02003830,8
E02003802,E02003831,4
E02003802,E02003832,1
E02003802,E02003834,1
E02003802,E02003835,3
E02003802,E02003836,3
E02003802,E02003837,10
E02003802,E02003838,1
E02003802,E02003839,1
E02003803,E02003830,4
E02003803,E02003831,2
E02003803,E02003832,3
E02003803,E02003834,5
E02003803,E02003835,1
E02003803,E02003836,1
E02003803,E02003837,2
E02003803,E02003839,4
E02003804,E02003830,2
E02003804,E02003831,3
E02003804,E02003832,2
E02003804,E02003836,3
E02003804,E02003837,1
E02003804,E02003839,7
E02003805,E02003830,1
E02003805,E02003831,2
E02003805,E02003834,2
E02003805,E02003836,1
E02003805,E02003837,4
E02003805,E02003839,2
E02003806,E02003830,3
E02003806,E02003832,3
E02003806,E02003834,3
E02003806,E02003836,2
E02003806,E02003837,8
E02003806,E02003839,5
E02003807,E02003830,3
E02003807,E02003831,2
E02003807,E02003832,3
E02003807,E02003834,1
E02003807,E02003836,1
E02003807,E02003837,3
E02003807,E02003839,2
E02003808,E02003830,2
E02003808,E02003831,1
E02003808,E02003832,1
E02003808,E02003834,1
E02003808,E02003836,1
E02003808,E02003837,4
E02003808,E02003839,2
E02003809,E02003830,4
E02003809,E02003831,3
E02003809,E02003832,5
E02003809,E02003833,1
E02003809,E02003834,1
E02003809,E02003836,5
E02003809,E02003837,17
E02003809,E02003838,2
E02003809,E02003839,12
E02003810,E02003830,6
E02003810,E02003831,7
E02003810,E02003832,3
E02003810,E02003834,2
E02003810,E02003836,16
E02003810,E02003837,26
E02003810,E02003839,11
E02003811,E02003830,22
E02003811,E02003831,12
E02003811,E02003832,3
E02003811,E02003833,2
E02003811,E02003834,11
E02003811,E02003835,1
E02003811,E02003836,4
E02003811,E02003837,22
E02003811,E02003838,4
E02003811,E02003839,4
E02003812,E02003830,29
E02003812,E02003831,6
E02003812,E02003832,3
E02003812,E02003833,3
E02003812,E02003834,8
E02003812,E02003835,1
E02003812,E02003836,2
E02003812,E02003837,34
E02003812,E02003838,2
E02003812,E02003839,8
E02003813,E02003830,62
E02003813,E02003831,16
E02003813,E02003832,5
E02003813,E02003833,7
E02003813,E02003834,16
E02003813,E02003835,4
E02003813,E02003836,8
E02003813,E02003837,70
E02003813,E02003838,2
E02003813,E02003839,18
E02003814,E02003830,61
E02003814,E02003831,18
E02003814,E02003832,7
E02003814,E02003833,6
E02003814,E02003834,16
E02003814,E02003835,3
E02003814,E02003836,23
E02003814,E02003837,76
E02003814,E02003838,1
E02003814,E02003839,13
E02003815,E02003830,20
E02003815,E02003831,15
E02003815,E02003832,6
E02003815,E02003833,1
E02003815,E02003834,9
E02003815,E02003835,1
E02003815,E02003836,4
E02003815,E02003837,9
E02003815,E02003839,1
E02003816,E02003830,17
E02003816,E02003831,16
E02003816,E02003832,6
E02003816,E02003833,2
E02003816,E02003834,9
E02003816,E02003836,4
E02003816,E02003837,14
E02003816,E02003838,1
E02003816,E02003839,2
E02003817,E02003830,22
E02003817,E02003831,16
E02003817,E02003832,7
E02003817,E02003833,4
E02003817,E02003834,17
E02003817,E02003835,1
E02003817,E02003836,5
E02003817,E02003837,16
E02003817,E02003838,1
E02003817,E02003839,11
E02003818,E02003830,20
E02003818,E02003831,11
E02003818,E02003832,5
E02003818,E02003835,1
E02003818,E02003836,2
E02003818,E02003837,3
E02003818,E02003838,1
E02003818,E02003839,3
E02003819,E02003830,76
E02003819,E02003831,44
E02003819,E02003832,19
E02003819,E02003833,1
E02003819,E02003834,31
E02003819,E02003835,4
E02003819,E02003836,12
E02003819,E02003837,78
E02003819,E02003838,6
E02003819,E02003839,13
E02003820,E02003830,118
E02003820,E02003831,51
E02003820,E02003832,30
E02003820,E02003833,10
E02003820,E02003834,49
E02003820,E02003835,3
E02003820,E02003836,44
E02003820,E02003837,118
E02003820,E02003838,5
E02003820,E02003839,27
E02003821,E02003830,69
E02003821,E02003831,29
E02003821,E02003832,15
E02003821,E02003833,7
E02003821,E02003834,29
E02003821,E02003836,13
E02003821,E02003837,63
E02003821,E02003838,10
E02003821,E02003839,23
E02003822,E02003830,93
E02003822,E02003831,95
E02003822,E02003832,23
E02003822,E02003833,10
E02003822,E02003834,31
E02003822,E02003835,2
E02003822,E02003836,11
E02003822,E02003837,76
E02003822,E02003838,7
E02003822,E02003839,15
E02003823,E02003830,77
E02003823,E02003831,77
E02003823,E02003832,10
E02003823,E02003833,5
E02003823,E02003834,31
E02003823,E02003835,3
E02003823,E02003836,13
E02003823,E02003837,44
E02003823,E02003838,4
E02003823,E02003839,4
E02003824,E02003830,65
E02003824,E02003831,76
E02003824,E02003832,18
E02003824,E02003833,6
E02003824,E02003834,11
E02003824,E02003835,4
E02003824,E02003836,14
E02003824,E02003837,33
E02003824,E02003839,14
E02003825,E02003830,392
E02003825,E02003831,97
E02003825,E02003832,63
E02003825,E02003833,34
E02003825,E02003834,166
E02003825,E02003835,16
E02003825,E02003836,78
E02003825,E02003837,345
E02003825,E02003838,26
E02003825,E02003839,82
E02003826,E02003830,391
E02003826,E02003831,90
E02003826,E02003832,44
E02003826,E02003833,22
E02003826,E02003834,155
E02003826,E02003835,22
E02003826,E02003836,41
E02003826,E02003837,244
E02003826,E02003838,15
E02003826,E02003839,70
E02003827,E02003830,492
E02003827,E02003831,100
E02003827,E02003832,56
E02003827,E02003833,34
E02003827,E02003834,188
E02003827,E02003835,18
E02003827,E02003836,70
E02003827,E02003837,293
E02003827,E02003838,36
E02003827,E02003839,58
E02003828,E02003830,294
E02003828,E02003831,42
E02003828,E02003832,55
E02003828,E02003833,42
E02003828,E02003834,112
E02003828,E02003835,12
E02003828,E02003836,55
E02003828,E02003837,224
E02003828,E02003838,16
E02003828,E02003839,67
E02003829,E02003830,315
E02003829,E02003831,69
E02003829,E02003832,48
E02003829,E02003833,20
E02003829,E02003834,144
E02003829,E02003835,14
E02003829,E02003836,46
E02003829,E02003837,156
E02003829,E02003838,25
E02003829,E02003839,56
E02003830,E02000509,1
E02003830,E02000559,1
E02003830,E02001015,1
E02003830,E02001027,1
E02003830,E02001053,1
E02003830,E02001061,1
E02003830,E02001062,1
E02003830,E02001063,2
E02003830,E02001070,1
E02003830,E02001072,1
E02003830,E02001076,1
E02003830,E02001084,1
E02003830,E02001095,4
E02003830,E02001096,1
E02003830,E02001097,3
E02003830,E02001104,2
E02003830,E02001112,1
E02003830,E02001168,1
E02003830,E02001170,1
E02003830,E02001173,1
E02003830,E02001176,1
E02003830,E02001178,2
E02003830,E02001182,1
E02003830,E02001184,1
E02003830,E02001186,3
E02003830,E02001200,1
E02003830,E02001202,4
E02003830,E02001204,1
E02003830,E02001208,3
E02003830,E02001209,1
E02003830,E02001213,2
E02003830,E02001217,4
E02003830,E02001223,1
E02003830,E02001269,1
E02003830,E02001273,1
E02003830,E02001283,2
E02003830,E02001285,1
E02003830,E02001301,1
E02003830,E02001331,3
E02003830,E02001337,1
E02003830,E02001341,1
E02003830,E02001370,1
E02003830,E02001372,3
E02003830,E02001404,1
E02003830,E02001410,1
E02003830,E02001418,2
E02003830,E02001420,1
E02003830,E02001424,1
E02003830,E02001433,1
E02003830,E02001453,1
E02003830,E02001487,1
E02003830,E02001557,2
E02003830,E02001731,1
E02003830,E02001756,1
E02003830,E02001876,2
E02003830,E02002005,1
E02003830,E02002031,1
E02003830,E02002059,1
E02003830,E02002097,1
E02003830,E02002113,1
E02003830,E02002126,1
E02003830,E02002134,1
E02003830,E02002143,1
E02003830,E02002221,1
E02003830,E02002251,1
E02003830,E02002261,1
E02003830,E02002574,1
E02003830,E02002579,2
E02003830,E02002580,2
E02003830,E02002582,9
E02003830,E02002585,2
E02003830,E02002588,2
E02003830,E02002593,2
E02003830,E02002595,3
E02003830,E02002598,22
E02003830,E02002602,2
E02003830,E02002603,2
E02003830,E02002606,1
E02003830,E02002607,3
E02003830,E02002610,1
E02003830,E02002613,2
E02003830,E02002617,2
E02003830,E02002711,1
E02003830,E02002791,1
E02003830,E02002819,3
E02003830,E02002888,1
E02003830,E02002938,1
E02003830,E02002945,1
E02003830,E02002951,2
E02003830,E02002952,3
E02003830,E02002955,3
E02003830,E02002958,1
E02003830,E02002959,6
E02003830,E02002960,1
E02003830,E02002961,1
E02003830,E02002963,1
E02003830,E02002964,2
E02003830,E02002965,22
E02003830,E02002966,4
E02003830,E02002968,5
E02003830,E02002969,5
E02003830,E02002970,1
E02003830,E02002971,1
E02003830,E02002972,3
E02003830,E02002973,7
E02003830,E02002976,1
E02003830,E02002979,1
E02003830,E02003271,1
E02003830,E02003275,1
E02003830,E02003368,1
E02003830,E02003794,6
E02003830,E02003795,5
E02003830,E02003797,3
E02003830,E02003799,1
E02003830,E02003802,5
E02003830,E02003803,12
E02003830,E02003805,1
E02003830,E02003806,1
E02003830,E02003807,3
E02003830,E02003809,5
E02003830,E02003810,10
E02003830,E02003811,14
E02003830,E02003812,10
E02003830,E02003813,4
E02003830,E02003814,25
E02003830,E02003815,1
E02003830,E02003816,9
E02003830,E02003817,4
E02003830,E02003819,14
E02003830,E02003820,28
E02003830,E02003821,9
E02003830,E02003822,16
E02003830,E02003823,3
E02003830,E02003824,5
E02003830,E02003825,12
E02003830,E02003826,51
E02003830,E02003827,106
E02003830,E02003828,236
E02003830,E02003829,505
E02003830,E02003830,484
E02003830,E02003831,84
E02003830,E02003832,101
E02003830,E02003833,44
E02003830,E02003834,196
E02003830,E02003835,23
E02003830,E02003836,62
E02003830,E02003837,183
E02003830,E02003838,41
E02003830,E02003839,57
E02003830,E02003840,95
E02003830,E02003853,1
E02003830,E02003855,3
E02003830,E02003856,1
E02003830,E02003857,2
E02003830,E02003858,7
E02003830,E02003859,6
E02003830,E02003861,1
E02003830,E02003864,8
E02003830,E02003865,1
E02003830,E02003867,1
E02003830,E02003868,6
E02003830,E02003869,3
E02003830,E02003870,18
E02003830,E02003871,1
E02003830,E02003872,1
E02003830,E02003873,5
E02003830,E02003875,1
E02003830,E02003877,2
E02003830,E02003878,47
E02003830,E02003879,12
E02003830,E02003881,2
E02003830,E02003882,1
E02003830,E02003883,2
E02003830,E02003884,3
E02003830,E02003886,57
E02003830,E02003887,19
E02003830,E02003888,11
E02003830,E02003889,1
E02003830,E02003890,6
E02003830,E02003891,4
E02003830,E02004085,1
E02003830,E02004100,6
E02003830,E02004284,1
E02003830,E02004526,1
E02003830,E02004747,1
E02003830,E02004809,1
E02003830,E02004818,1
E02003830,E02004986,3
E02003830,E02005057,1
E02003830,E02005190,1
E02003830,E02005197,1
E02003830,E02005211,1
E02003830,E02005275,1
E02003830,E02005279,1
E02003830,E02005298,1
E02003830,E02005301,1
E02003830,E02005399,1
E02003830,E02005456,1
E02003830,E02005470,1
E02003830,E02005697,1
E02003830,E02005785,1
E02003830,E02005828,1
E02003830,E02005862,1
E02003830,E02006015,4
E02003830,E02006018,17
E02003830,E02006020,4
E02003830,E02006027,2
E02003830,E02006028,1
E02003830,E02006029,2
E02003830,E02006030,1
E02003830,E02006032,2
E02003830,E02006034,1
E02003830,E02006036,1
E02003830,E02006039,1
E02003830,E02006060,1
E02003830,E02006106,1
E02003830,E02006117,1
E02003830,E02006127,1
E02003830,E02006131,1
E02003830,E02006136,2
E02003830,E02006159,1
E02003830,E02006160,2
E02003830,E02006161,2
E02003830,E02006162,2
E02003830,E02006163,3
E02003830,E02006164,18
E02003830,E02006165,1
E02003830,E02006167,4
E02003830,E02006168,5
E02003830,E02006169,4
E02003830,E02006170,3
E02003830,E02006171,1
E02003830,E02006172,1
E02003830,E02006179,1
E02003830,E02006190,2
E02003830,E02006192,1
E02003830,E02006193,10
E02003830,E02006197,4
E02003830,E02006198,2
E02003830,E02006199,1
E02003830,E02006205,1
E02003830,E02006210,1
E02003830,E02006211,2
E02003830,E02006213,1
E02003830,E02006345,1
E02003830,E02006463,1
E02003830,E02006494,1
E02003830,E02006496,1
E02003830,E02006501,1
E02003830,E02006709,1
E02003830,E02006729,1
E02003830,E02006876,1
E02003830,E02006898,1
E02003830,E02006902,5
E02003830,E02006904,1
E02003830,E02006912,10
E02003830,E02006913,2
E02003830,E02006914,1
E02003830,E02006917,1
E02003830,OD0000001,226
E02003830,OD0000002,3
E02003830,OD0000003,216
E02003830,OD0000004,2
E02003830,S92000003,5
E02003830,W02000037,1
E02003830,W02000055,3
E02003830,W02000066,1
E02003830,W02000072,6
E02003830,W02000080,1
E02003830,W02000084,1
E02003830,W02000095,1
E02003830,W02000099,1
E02003830,W02000366,12
E02003830,W02000420,4
E02003830,W02000423,2
E02003831,E02000001,5
E02003831,E02000109,2
E02003831,E02000192,1
E02003831,E02000476,1
E02003831,E02000524,1
E02003831,E02000576,1
E02003831,E02000589,1
E02003831,E02000790,1
E02003831,E02000890,1
E02003831,E02000972,2
E02003831,E02000976,1
E02003831,E02000977,1
E02003831,E02000978,1
E02003831,E02000979,1
E02003831,E02001014,1
E02003831,E02001017,1
E02003831,E02001038,1
E02003831,E02001052,1
E02003831,E02001053,1
E02003831,E02001057,1
E02003831,E02001059,1
E02003831,E02001062,6
E02003831,E02001066,1
E02003831,E02001075,2
E02003831,E02001077,1
E02003831,E02001078,1
E02003831,E02001080,1
E02003831,E02001082,1
E02003831,E02001083,2
E02003831,E02001089,3
E02003831,E02001090,1
E02003831,E02001095,3
E02003831,E02001096,4
E02003831,E02001097,21
E02003831,E02001128,1
E02003831,E02001165,1
E02003831,E02001174,1
E02003831,E02001176,1
E02003831,E02001177,2
E02003831,E02001178,3
E02003831,E02001184,4
E02003831,E02001186,3
E02003831,E02001193,1
E02003831,E02001195,2
E02003831,E02001197,1
E02003831,E02001199,4
E02003831,E02001202,4
E02003831,E02001208,1
E02003831,E02001211,2
E02003831,E02001217,3
E02003831,E02001220,1
E02003831,E02001222,5
E02003831,E02001224,1
E02003831,E02001225,2
E02003831,E02001235,1
E02003831,E02001237,1
E02003831,E02001241,1
E02003831,E02001247,1
E02003831,E02001249,1
E02003831,E02001259,2
E02003831,E02001260,6
E02003831,E02001261,1
E02003831,E02001262,1
E02003831,E02001264,3
E02003831,E02001267,1
E02003831,E02001270,1
E02003831,E02001272,1
E02003831,E02001273,2
E02003831,E02001275,2
E02003831,E02001277,1
E02003831,E02001278,1
E02003831,E02001282,1
E02003831,E02001283,5
E02003831,E02001286,1
E02003831,E02001288,1
E02003831,E02001291,1
E02003831,E02001292,1
E02003831,E02001301,2
E02003831,E02001318,2
E02003831,E02001320,1
E02003831,E02001326,1
E02003831,E02001331,3
E02003831,E02001343,1
E02003831,E02001368,1
E02003831,E02001369,1
E02003831,E02001374,1
E02003831,E02001404,1
E02003831,E02001410,2
E02003831,E02001412,1
E02003831,E02001419,2
E02003831,E02001424,1
E02003831,E02001457,2
E02003831,E02001465,1
E02003831,E02001473,1
E02003831,E02001477,1
E02003831,E02001486,1
E02003831,E02001490,2
E02003831,E02001731,1
E02003831,E02001756,1
E02003831,E02001810,1
E02003831,E02001875,1
E02003831,E02001876,1
E02003831,E02001886,1
E02003831,E02001904,1
E02003831,E02001905,3
E02003831,E02001979,1
E02003831,E02001999,1
E02003831,E02002025,1
E02003831,E02002029,2
E02003831,E02002063,1
E02003831,E02002065,1
E02003831,E02002089,2
E02003831,E02002124,1
E02003831,E02002134,1
E02003831,E02002136,1
E02003831,E02002143,1
E02003831,E02002150,2
E02003831,E02002160,1
E02003831,E02002163,1
E02003831,E02002168,2
E02003831,E02002190,1
E02003831,E02002219,1
E02003831,E02002242,1
E02003831,E02002338,1
E02003831,E02002582,5
E02003831,E02002585,1
E02003831,E02002588,1
E02003831,E02002589,1
E02003831,E02002592,1
E02003831,E02002593,6
E02003831,E02002594,2
E02003831,E02002595,1
E02003831,E02002596,1
E02003831,E02002598,22
E02003831,E02002599,1
E02003831,E02002600,1
E02003831,E02002602,1
E02003831,E02002603,4
E02003831,E02002606,1
E02003831,E02002607,9
E02003831,E02002611,1
E02003831,E02002615,1
E02003831,E02002809,2
E02003831,E02002819,5
E02003831,E02002889,1
E02003831,E02002923,1
E02003831,E02002925,1
E02003831,E02002936,1
E02003831,E02002943,1
E02003831,E02002951,1
E02003831,E02002952,4
E02003831,E02002953,1
E02003831,E02002955,6
E02003831,E02002956,8
E02003831,E02002957,1
E02003831,E02002958,1
E02003831,E02002959,15
E02003831,E02002961,7
E02003831,E02002962,6
E02003831,E02002963,1
E02003831,E02002964,1
E02003831,E02002965,50
E02003831,E02002966,16
E02003831,E02002968,38
E02003831,E02002969,12
E02003831,E02002970,9
E02003831,E02002972,3
E02003831,E02002973,12
E02003831,E02002974,2
E02003831,E02002975,1
E02003831,E02002976,3
E02003831,E02002977,2
E02003831,E02002979,1
E02003831,E02002982,3
E02003831,E02002983,1
E02003831,E02003066,3
E02003831,E02003070,1
E02003831,E02003226,1
E02003831,E02003227,1
E02003831,E02003233,2
E02003831,E02003271,1
E02003831,E02003278,1
E02003831,E02003283,1
E02003831,E02003353,1
E02003831,E02003385,1
E02003831,E02003420,1
E02003831,E02003465,1
E02003831,E02003472,1
E02003831,E02003644,1
E02003831,E02003795,3
E02003831,E02003798,2
E02003831,E02003800,2
E02003831,E02003801,1
E02003831,E02003802,3
E02003831,E02003803,14
E02003831,E02003806,1
E02003831,E02003807,2
E02003831,E02003809,7
E02003831,E02003810,5
E02003831,E02003811,20
E02003831,E02003812,21
E02003831,E02003813,9
E02003831,E02003814,58
E02003831,E02003815,7
E02003831,E02003816,34
E02003831,E02003817,10
E02003831,E02003818,4
E02003831,E02003819,66
E02003831,E02003820,100
E02003831,E02003821,53
E02003831,E02003822,44
E02003831,E02003823,20
E02003831,E02003824,26
E02003831,E02003825,12
E02003831,E02003826,33
E02003831,E02003827,62
E02003831,E02003828,169
E02003831,E02003829,439
E02003831,E02003830,269
E02003831,E02003831,345
E02003831,E02003832,53
E02003831,E02003833,10
E02003831,E02003834,146
E02003831,E02003835,11
E02003831,E02003836,65
E02003831,E02003837,227
E02003831,E02003838,21
E02003831,E02003839,63
E02003831,E02003840,45
E02003831,E02003841,1
E02003831,E02003846,1
E02003831,E02003849,1
E02003831,E02003851,1
E02003831,E02003852,1
E02003831,E02003855,5
E02003831,E02003856,9
E02003831,E02003858,4
E02003831,E02003859,32
E02003831,E02003860,1
E02003831,E02003861,8
E02003831,E02003862,1
E02003831,E02003863,12
E02003831,E02003864,26
E02003831,E02003865,4
E02003831,E02003866,2
E02003831,E02003867,1
E02003831,E02003868,5
E02003831,E02003869,5
E02003831,E02003870,21
E02003831,E02003872,3
E02003831,E02003873,1
E02003831,E02003876,2
E02003831,E02003878,41
E02003831,E02003879,16
E02003831,E02003880,1
E02003831,E02003881,5
E02003831,E02003882,1
E02003831,E02003883,9
E02003831,E02003884,3
E02003831,E02003886,40
E02003831,E02003887,34
E02003831,E02003888,27
E02003831,E02003889,6
E02003831,E02003890,9
E02003831,E02003891,8
E02003831,E02003977,1
E02003831,E02004034,1
E02003831,E02004058,1
E02003831,E02004073,1
E02003831,E02004097,1
E02003831,E02004100,12
E02003831,E02004118,1
E02003831,E02004179,1
E02003831,E02004231,1
E02003831,E02004265,1
E02003831,E02004279,1
E02003831,E02004426,1
E02003831,E02004498,1
E02003831,E02004507,1
E02003831,E02004547,1
E02003831,E02004605,1
E02003831,E02004621,1
E02003831,E02004852,1
E02003831,E02004951,1
E02003831,E02004976,1
E02003831,E02004986,1
E02003831,E02005033,1
E02003831,E02005201,1
E02003831,E02005203,1
E02003831,E02005206,3
E02003831,E02005212,1
E02003831,E02005236,1
E02003831,E02005264,1
E02003831,E02005269,1
E02003831,E02005294,1
E02003831,E02005298,2
E02003831,E02005331,1
E02003831,E02005361,1
E02003831,E02005397,3
E02003831,E02005399,1
E02003831,E02005605,1
E02003831,E02005670,1
E02003831,E02005674,1
E02003831,E02005741,1
E02003831,E02005762,2
E02003831,E02005785,2
E02003831,E02005849,1
E02003831,E02005860,1
E02003831,E02005901,1
E02003831,E02005919,1
E02003831,E02005968,1
E02003831,E02006006,1
E02003831,E02006008,1
E02003831,E02006015,8
E02003831,E02006016,1
E02003831,E02006018,5
E02003831,E02006020,1
E02003831,E02006022,1
E02003831,E02006029,3
E02003831,E02006033,2
E02003831,E02006060,1
E02003831,E02006061,1
E02003831,E02006127,1
E02003831,E02006129,1
E02003831,E02006131,5
E02003831,E02006139,1
E02003831,E02006149,1
E02003831,E02006150,1
E02003831,E02006152,1
E02003831,E02006158,5
E02003831,E02006159,2
E02003831,E02006160,12
E02003831,E02006161,13
E02003831,E02006162,5
E02003831,E02006163,10
E02003831,E02006164,13
E02003831,E02006165,2
E02003831,E02006166,1
E02003831,E02006167,5
E02003831,E02006168,33
E02003831,E02006169,26
E02003831,E02006170,25
E02003831,E02006172,4
E02003831,E02006173,2
E02003831,E02006174,1
E02003831,E02006189,3
E02003831,E02006190,1
E02003831,E02006191,1
E02003831,E02006192,3
E02003831,E02006193,2
E02003831,E02006195,4
E02003831,E02006196,1
E02003831,E02006197,6
E02003831,E02006198,6
E02003831,E02006199,1
E02003831,E02006204,3
E02003831,E02006205,2
E02003831,E02006207,7
E02003831,E02006208,1
E02003831,E02006209,2
E02003831,E02006210,1
E02003831,E02006211,1
E02003831,E02006214,1
E02003831,E02006216,1
E02003831,E02006217,1
E02003831,E02006345,1
E02003831,E02006366,1
E02003831,E02006475,1
E02003831,E02006492,1
E02003831,E02006494,2
E02003831,E02006496,1
E02003831,E02006516,1
E02003831,E02006530,1
E02003831,E02006565,2
E02003831,E02006575,1
E02003831,E02006578,3
E02003831,E02006663,1
E02003831,E02006700,1
E02003831,E02006736,1
E02003831,E02006846,1
E02003831,E02006850,1
E02003831,E02006854,6
E02003831,E02006867,1
E02003831,E02006870,1
E02003831,E02006872,1
E02003831,E02006875,2
E02003831,E02006876,1
E02003831,E02006896,3
E02003831,E02006899,5
E02003831,E02006902,8
E02003831,E02006912,14
E02003831,E02006913,1
E02003831,E02006914,9
E02003831,E02006915,1
E02003831,E02006917,8
E02003831,E02006929,1
E02003831,E02006932,2
E02003831,E02006933,1
E02003831,E02006934,3
E02003831,N92000002,1
E02003831,OD0000001,683
E02003831,OD0000002,4
E02003831,OD0000003,289
E02003831,OD0000004,12
E02003831,S92000003,10
E02003831,W02000066,2
E02003831,W02000068,1
E02003831,W02000072,2
E02003831,W02000093,1
E02003831,W02000335,1
E02003831,W02000341,1
E02003831,W02000371,1
E02003831,W02000404,1
E02003831,W02000420,5
E02003831,W02000423,1
E02003832,E02000001,1
E02003832,E02000186,1
E02003832,E02000220,1
E02003832,E02000524,1
E02003832,E02000741,1
E02003832,E02000791,1
E02003832,E02000937,1
E02003832,E02000987,1
E02003832,E02001015,1
E02003832,E02001027,1
E02003832,E02001036,1
E02003832,E02001053,1
E02003832,E02001062,2
E02003832,E02001063,2
E02003832,E02001066,2
E02003832,E02001075,1
E02003832,E02001086,1
E02003832,E02001089,1
E02003832,E02001096,2
E02003832,E02001097,2
E02003832,E02001100,1
E02003832,E02001111,1
E02003832,E02001150,1
E02003832,E02001159,1
E02003832,E02001177,1
E02003832,E02001178,3
E02003832,E02001189,1
E02003832,E02001193,2
E02003832,E02001197,1
E02003832,E02001200,1
E02003832,E02001201,2
E02003832,E02001213,1
E02003832,E02001226,1
E02003832,E02001228,2
E02003832,E02001241,1
E02003832,E02001246,2
E02003832,E02001248,1
E02003832,E02001260,4
E02003832,E02001264,1
E02003832,E02001266,2
E02003832,E02001270,3
E02003832,E02001275,2
E02003832,E02001282,3
E02003832,E02001283,1
E02003832,E02001284,2
E02003832,E02001286,1
E02003832,E02001301,2
E02003832,E02001318,1
E02003832,E02001324,1
E02003832,E02001331,2
E02003832,E02001367,1
E02003832,E02001369,2
E02003832,E02001377,2
E02003832,E02001402,1
E02003832,E02001404,1
E02003832,E02001417,1
E02003832,E02001420,1
E02003832,E02001424,3
E02003832,E02001453,1
E02003832,E02001477,1
E02003832,E02001505,1
E02003832,E02001563,1
E02003832,E02001756,3
E02003832,E02001980,1
E02003832,E02002097,1
E02003832,E02002099,1
E02003832,E02002126,1
E02003832,E02002158,1
E02003832,E02002169,1
E02003832,E02002220,1
E02003832,E02002422,1
E02003832,E02002584,1
E02003832,E02002585,1
E02003832,E02002588,1
E02003832,E02002589,1
E02003832,E02002592,1
E02003832,E02002593,2
E02003832,E02002598,12
E02003832,E02002602,4
E02003832,E02002607,1
E02003832,E02002609,1
E02003832,E02002610,1
E02003832,E02002611,1
E02003832,E02002613,1
E02003832,E02002642,2
E02003832,E02002819,1
E02003832,E02002884,1
E02003832,E02002930,1
E02003832,E02002938,4
E02003832,E02002951,1
E02003832,E02002954,1
E02003832,E02002956,1
E02003832,E02002958,1
E02003832,E02002961,2
E02003832,E02002965,16
E02003832,E02002966,6
E02003832,E02002967,2
E02003832,E02002968,8
E02003832,E02002969,6
E02003832,E02002970,1
E02003832,E02002971,5
E02003832,E02002973,3
E02003832,E02002974,1
E02003832,E02002976,2
E02003832,E02002978,1
E02003832,E02003156,1
E02003832,E02003205,1
E02003832,E02003268,1
E02003832,E02003465,1
E02003832,E02003472,1
E02003832,E02003539,1
E02003832,E02003675,2
E02003832,E02003794,2
E02003832,E02003795,1
E02003832,E02003797,2
E02003832,E02003800,1
E02003832,E02003802,7
E02003832,E02003803,14
E02003832,E02003809,7
E02003832,E02003810,7
E02003832,E02003811,7
E02003832,E02003812,3
E02003832,E02003813,3
E02003832,E02003814,22
E02003832,E02003815,3
E02003832,E02003816,9
E02003832,E02003817,5
E02003832,E02003819,12
E02003832,E02003820,19
E02003832,E02003821,7
E02003832,E02003822,14
E02003832,E02003823,7
E02003832,E02003824,5
E02003832,E02003825,8
E02003832,E02003826,21
E02003832,E02003827,66
E02003832,E02003828,171
E02003832,E02003829,396
E02003832,E02003830,388
E02003832,E02003831,80
E02003832,E02003832,114
E02003832,E02003833,31
E02003832,E02003834,222
E02003832,E02003835,16
E02003832,E02003836,51
E02003832,E02003837,151
E02003832,E02003838,22
E02003832,E02003839,60
E02003832,E02003840,102
E02003832,E02003848,1
E02003832,E02003855,1
E02003832,E02003856,1
E02003832,E02003858,5
E02003832,E02003859,6
E02003832,E02003861,7
E02003832,E02003862,3
E02003832,E02003863,4
E02003832,E02003864,7
E02003832,E02003865,1
E02003832,E02003867,5
E02003832,E02003868,12
E02003832,E02003869,4
E02003832,E02003870,14
E02003832,E02003872,2
E02003832,E02003874,1
E02003832,E02003875,2
E02003832,E02003878,34
E02003832,E02003879,5
E02003832,E02003881,2
E02003832,E02003883,2
E02003832,E02003884,4
E02003832,E02003886,44
E02003832,E02003887,17
E02003832,E02003888,14
E02003832,E02003889,2
E02003832,E02003890,6
E02003832,E02003891,3
E02003832,E02004040,1
E02003832,E02004043,1
E02003832,E02004098,1
E02003832,E02004118,1
