from,to,value
E02003466,E02004596,2
E02003467,E02004593,1
E02003468,E02004596,1
E02003473,E02004591,2
E02003474,E02004591,1
E02003478,E02004596,2
E02003480,E02004593,2
E02003482,E02004596,1
E02003493,E02004596,2
E02003501,E02004596,1
E02003510,E02004596,1
E02003516,E02004593,1
E02003517,E02004594,1
E02003520,E02004590,1
E02003522,E02004596,2
E02003547,E02004595,1
E02003549,E02004598,1
E02003556,E02004590,1
E02003560,E02004597,1
E02003561,E02004597,1
E02003563,E02004596,1
E02003576,E02004590,1
E02003581,E02004594,1
E02003584,E02004594,1
E02003589,E02004594,1
E02003599,E02004591,1
E02003599,E02004596,2
E02003599,E02004598,1
E02003600,E02004591,1
E02003600,E02004593,2
E02003600,E02004596,2
E02003600,E02004598,1
E02003601,E02004591,2
E02003601,E02004592,2
E02003601,E02004593,2
E02003601,E02004594,1
E02003601,E02004595,2
E02003601,E02004596,2
E02003601,E02004599,1
E02003602,E02004591,2
E02003602,E02004592,1
E02003602,E02004596,1
E02003602,E02004598,1
E02003603,E02004591,2
E02003603,E02004595,1
E02003603,E02004596,2
E02003603,E02004598,1
E02003603,E02004599,1
E02003604,E02004595,2
E02003605,E02004594,1
E02003606,E02004592,1
E02003606,E02004596,4
E02003607,E02004596,2
E02003608,E02004591,1
E02003608,E02004594,1
E02003608,E02004595,2
E02003608,E02004596,5
E02003609,E02004591,1
E02003609,E02004592,1
E02003609,E02004596,3
E02003611,E02004594,2
E02003611,E02004595,1
E02003611,E02004596,1
E02003612,E02004591,2
E02003612,E02004592,2
E02003612,E02004593,1
E02003612,E02004596,5
E02003613,E02004596,1
E02003614,E02004593,1
E02003614,E02004594,1
E02003614,E02004596,2
E02003615,E02004596,2
E02003616,E02004594,1
E02003617,E02004596,1
E02003618,E02004596,1
E02003619,E02004595,1
E02003619,E02004596,2
E02003620,E02004599,1
E02003622,E02004594,1
E02003624,E02004591,1
E02003624,E02004596,2
E02003625,E02004599,1
E02003626,E02004594,1
E02003627,E02004596,1
E02003628,E02004596,1
E02003629,E02004594,1
E02003632,E02004594,1
E02003632,E02004596,2
E02003633,E02004596,1
E02003634,E02004597,1
E02003635,E02004596,1
E02003637,E02004591,1
E02003646,E02004598,1
E02003649,E02004595,1
E02003650,E02004594,2
E02003650,E02004597,1
E02003651,E02004596,1
E02003651,E02004598,1
E02003652,E02004591,1
E02003655,E02004591,1
E02003655,E02004596,1
E02003660,E02004591,2
E02003663,E02004597,2
E02003665,E02004593,1
E02003666,E02004595,1
E02003667,E02004594,2
E02003668,E02004596,1
E02003668,E02004599,1
E02003674,E02004594,1
E02003676,E02004596,2
E02003676,E02004597,1
E02003679,E02004596,1
E02003680,E02004591,1
E02003682,E02004595,1
E02003683,E02004596,1
E02003686,E02004595,1
E02003686,E02004596,1
E02003688,E02004594,1
E02003692,E02004592,1
E02003692,E02004596,1
E02003699,E02004596,1
E02003701,E02004596,1
E02003708,E02004596,2
E02003710,E02004595,1
E02003713,E02004594,1
E02003717,E02004591,1
E02003719,E02004591,2
E02003719,E02004592,6
E02003719,E02004593,3
E02003719,E02004595,2
E02003719,E02004596,8
E02003719,E02004598,1
E02003719,E02004599,1
E02003720,E02004591,7
E02003720,E02004592,3
E02003720,E02004595,1
E02003720,E02004596,6
E02003720,E02004597,1
E02003720,E02004599,1
E02003721,E02004591,7
E02003721,E02004592,6
E02003721,E02004593,1
E02003721,E02004595,2
E02003721,E02004596,6
E02003721,E02004597,1
E02003721,E02004599,3
E02003722,E02004591,6
E02003722,E02004592,6
E02003722,E02004593,1
E02003722,E02004596,3
E02003723,E02004591,4
E02003723,E02004592,1
E02003723,E02004593,1
E02003723,E02004597,1
E02003724,E02004591,27
E02003724,E02004592,5
E02003724,E02004596,7
E02003725,E02004591,11
E02003725,E02004592,3
E02003725,E02004593,4
E02003725,E02004594,2
E02003725,E02004596,5
E02003726,E02004591,17
E02003726,E02004592,1
E02003726,E02004593,2
E02003726,E02004595,1
E02003726,E02004598,1
E02003726,E02004599,1
E02003727,E02004591,24
E02003727,E02004592,13
E02003727,E02004593,8
E02003727,E02004595,4
E02003727,E02004596,4
E02003727,E02004598,1
E02003728,E02004591,23
E02003728,E02004592,7
E02003728,E02004593,3
E02003728,E02004595,1
E02003728,E02004596,9
E02003728,E02004598,1
E02003728,E02004599,1
E02003729,E02004591,19
E02003729,E02004592,6
E02003729,E02004593,3
E02003729,E02004595,2
E02003729,E02004596,9
E02003729,E02004599,1
E02003730,E02004591,14
E02003730,E02004592,9
E02003730,E02004593,2
E02003730,E02004594,1
E02003730,E02004595,2
E02003730,E02004596,8
E02003730,E02004598,1
E02003730,E02004599,5
E02003731,E02004591,27
E02003731,E02004592,3
E02003731,E02004593,1
E02003731,E02004595,1
E02003731,E02004596,1
E02003732,E02004591,5
E02003732,E02004592,2
E02003732,E02004593,1
E02003732,E02004595,1
E02003732,E02004596,3
E02003733,E02004591,7
E02003733,E02004592,2
E02003733,E02004594,1
E02003733,E02004596,4
E02003733,E02004599,1
E02003734,E02004591,8
E02003734,E02004592,1
E02003734,E02004594,3
E02003734,E02004595,1
E02003734,E02004596,6
E02003735,E02004591,7
E02003735,E02004592,2
E02003735,E02004593,1
E02003735,E02004595,3
E02003735,E02004596,3
E02003735,E02004597,1
E02003735,E02004599,1
E02003736,E02004591,9
E02003736,E02004592,2
E02003736,E02004595,3
E02003736,E02004596,4
E02003736,E02004598,1
E02003736,E02004599,2
E02003737,E02004591,6
E02003737,E02004592,2
E02003737,E02004593,1
E02003737,E02004594,1
E02003737,E02004595,1
E02003737,E02004596,3
E02003738,E02004591,7
E02003738,E02004592,3
E02003738,E02004593,1
E02003738,E02004594,1
E02003738,E02004595,4
E02003738,E02004596,5
E02003738,E02004597,1
E02003738,E02004599,1
E02003739,E02004591,13
E02003739,E02004592,2
E02003739,E02004593,3
E02003739,E02004594,1
E02003739,E02004596,2
E02003740,E02004591,9
E02003740,E02004592,3
E02003740,E02004593,1
E02003740,E02004595,1
E02003740,E02004596,3
E02003742,E02004592,1
E02003744,E02004592,1
E02003745,E02004591,1
E02003745,E02004596,1
E02003746,E02004595,1
E02003747,E02004594,1
E02003747,E02004596,1
E02003747,E02004597,1
E02003748,E02004599,1
E02003749,E02004597,1
E02003749,E02004599,1
E02003750,E02004593,1
E02003751,E02004594,1
E02003751,E02004596,1
E02003752,E02004592,1
E02003752,E02004594,1
E02003752,E02004596,6
E02003753,E02004592,1
E02003753,E02004596,1
E02003753,E02004597,3
E02003754,E02004593,1
E02003754,E02004596,2
E02003755,E02004591,2
E02003755,E02004595,1
E02003755,E02004597,1
E02003755,E02004599,1
E02003756,E02004592,1
E02003756,E02004596,3
E02003756,E02004598,2
E02003757,E02004592,2
E02003757,E02004595,1
E02003758,E02004591,3
E02003758,E02004592,1
E02003758,E02004594,2
E02003758,E02004596,3
E02003758,E02004598,1
E02003758,E02004599,1
E02003759,E02004591,2
E02003759,E02004592,2
E02003759,E02004593,2
E02003759,E02004596,2
E02003760,E02004592,1
E02003760,E02004595,2
E02003760,E02004599,1
E02003761,E02004596,1
E02003762,E02004594,9
E02003762,E02004596,6
E02003763,E02004591,1
E02003763,E02004592,1
E02003763,E02004594,1
E02003763,E02004595,2
E02003763,E02004596,5
E02003764,E02004591,1
E02003764,E02004592,1
E02003764,E02004593,2
E02003764,E02004594,10
E02003764,E02004596,4
E02003765,E02004591,1
E02003765,E02004596,2
E02003766,E02004591,1
E02003766,E02004592,3
E02003766,E02004594,6
E02003766,E02004596,4
E02003767,E02004591,1
E02003767,E02004592,1
E02003767,E02004593,1
E02003767,E02004596,1
E02003768,E02004591,2
E02003768,E02004592,6
E02003768,E02004593,1
E02003768,E02004596,1
E02003768,E02004598,1
E02003769,E02004591,4
E02003769,E02004592,4
E02003769,E02004594,6
E02003770,E02004591,4
E02003770,E02004592,3
E02003770,E02004594,3
E02003770,E02004596,3
E02003771,E02004593,1
E02003772,E02004592,1
E02003772,E02004594,1
E02003773,E02004591,3
E02003773,E02004592,1
E02003773,E02004594,4
E02003773,E02004595,1
E02003773,E02004596,1
E02003774,E02004591,1
E02003774,E02004592,2
E02003774,E02004594,1
E02003774,E02004596,1
E02003775,E02004591,14
E02003775,E02004592,4
E02003775,E02004595,2
E02003775,E02004596,4
E02003776,E02004591,4
E02003776,E02004592,6
E02003776,E02004594,2
E02003776,E02004596,2
E02003776,E02004597,2
E02003777,E02004591,4
E02003777,E02004592,6
E02003777,E02004593,1
E02003777,E02004595,1
E02003777,E02004596,8
E02003778,E02004591,5
E02003778,E02004592,2
E02003778,E02004594,2
E02003778,E02004595,4
E02003778,E02004596,1
E02003779,E02004591,4
E02003779,E02004592,7
E02003779,E02004593,4
E02003779,E02004595,1
E02003779,E02004596,6
E02003779,E02004599,1
E02003780,E02004591,19
E02003780,E02004592,3
E02003780,E02004596,9
E02003780,E02004599,1
E02003781,E02004591,6
E02003781,E02004592,3
E02003781,E02004593,1
E02003781,E02004594,2
E02003781,E02004595,1
E02003781,E02004596,3
E02003783,E02004591,8
E02003783,E02004592,2
E02003783,E02004593,1
E02003783,E02004594,1
E02003783,E02004595,2
E02003783,E02004596,4
E02003784,E02004591,13
E02003784,E02004592,4
E02003784,E02004593,3
E02003784,E02004594,1
E02003784,E02004596,10
E02003784,E02004597,1
E02003785,E02004591,14
E02003785,E02004592,16
E02003785,E02004593,1
E02003785,E02004594,2
E02003785,E02004595,2
E02003785,E02004596,10
E02003785,E02004597,1
E02003785,E02004599,1
E02003786,E02004591,29
E02003786,E02004592,7
E02003786,E02004593,4
E02003786,E02004594,3
E02003786,E02004595,3
E02003786,E02004596,2
E02003787,E02004591,7
E02003787,E02004592,2
E02003787,E02004593,2
E02003787,E02004595,2
E02003787,E02004596,4
E02003788,E02004591,14
E02003788,E02004592,13
E02003788,E02004593,4
E02003788,E02004594,3
E02003788,E02004595,1
E02003788,E02004596,9
E02003788,E02004597,2
E02003788,E02004598,1
E02003789,E02004591,48
E02003789,E02004592,34
E02003789,E02004593,13
E02003789,E02004594,6
E02003789,E02004595,7
E02003789,E02004596,13
E02003789,E02004599,2
E02003790,E02004591,102
E02003790,E02004592,135
E02003790,E02004593,24
E02003790,E02004594,18
E02003790,E02004595,8
E02003790,E02004596,36
E02003790,E02004597,5
E02003790,E02004598,2
E02003790,E02004599,2
E02003791,E02004591,62
E02003791,E02004592,78
E02003791,E02004593,16
E02003791,E02004594,9
E02003791,E02004595,2
E02003791,E02004596,32
E02003791,E02004597,1
E02003791,E02004598,2
E02003791,E02004599,3
E02003792,E02004591,18
E02003792,E02004592,11
E02003792,E02004593,12
E02003792,E02004594,4
E02003792,E02004595,1
E02003792,E02004596,16
E02003792,E02004597,2
E02003792,E02004599,3
E02003793,E02004591,5
E02003793,E02004592,5
E02003793,E02004593,1
E02003793,E02004594,3
E02003793,E02004595,1
E02003793,E02004596,10
E02003793,E02004597,1
E02003793,E02004598,1
E02003793,E02004599,2
E02003799,E02004598,1
E02003815,E02004591,1
E02003816,E02004594,1
E02003822,E02004597,1
E02003825,E02004594,1
E02003827,E02004594,1
E02003835,E02004594,1
E02003849,E02004594,1
E02003857,E02004596,1
E02003867,E02004596,1
E02003872,E02004596,2
E02003875,E02004594,1
E02003882,E02004594,1
E02003887,E02004594,1
E02003892,E02004594,1
E02003973,E02004594,1
E02003996,E02004594,2
E02004009,E02004596,1
E02004037,E02004596,1
E02004038,E02004594,1
E02004058,E02004594,1
E02004065,E02004594,1
E02004075,E02004596,1
E02004076,E02004591,1
E02004091,E02004594,1
E02004108,E02004596,1
E02004120,E02004599,2
E02004124,E02004596,1
E02004150,E02004598,1
E02004163,E02004594,1
E02004164,E02004596,1
E02004165,E02004593,1
E02004165,E02004596,1
E02004183,E02004596,1
E02004189,E02004594,1
E02004192,E02004599,1
E02004200,E02004596,1
E02004220,E02004595,1
E02004246,E02004596,1
E02004247,E02004596,1
E02004291,E02004594,1
E02004308,E02004596,1
E02004314,E02004591,1
E02004318,E02004594,2
E02004320,E02004594,1
E02004322,E02004594,1
E02004325,E02004597,1
E02004327,E02004594,1
E02004331,E02004594,1
E02004341,E02004597,1
E02004353,E02004594,1
E02004353,E02004596,1
E02004364,E02004596,1
E02004374,E02004596,1
E02004385,E02004596,1
E02004385,E02004597,1
E02004387,E02004591,3
E02004387,E02004594,1
E02004391,E02004594,1
E02004402,E02004596,1
E02004403,E02004596,2
E02004415,E02004596,1
E02004424,E02004596,4
E02004424,E02004597,3
E02004424,E02004599,1
E02004425,E02004595,1
E02004425,E02004596,2
E02004425,E02004597,1
E02004425,E02004598,1
E02004425,E02004599,1
E02004426,E02004596,8
E02004426,E02004597,2
E02004426,E02004598,1
E02004427,E02004595,1
E02004427,E02004596,7
E02004427,E02004597,1
E02004427,E02004598,1
E02004427,E02004599,2
E02004428,E02004595,3
E02004428,E02004599,1
E02004429,E02004591,1
E02004429,E02004595,2
E02004429,E02004596,2
E02004430,E02004595,2
E02004430,E02004596,6
E02004430,E02004598,1
E02004431,E02004592,2
E02004431,E02004595,1
E02004431,E02004596,9
E02004431,E02004597,1
E02004431,E02004598,1
E02004431,E02004599,1
E02004432,E02004594,2
E02004432,E02004596,6
E02004432,E02004598,1
E02004432,E02004599,1
E02004433,E02004592,1
E02004433,E02004596,5
E02004433,E02004598,1
E02004433,E02004599,1
E02004434,E02004592,1
E02004434,E02004596,2
E02004434,E02004597,2
E02004434,E02004599,1
E02004435,E02004591,1
E02004435,E02004593,1
E02004435,E02004595,1
E02004435,E02004596,4
E02004435,E02004598,1
E02004436,E02004593,1
E02004436,E02004597,1
E02004436,E02004599,1
E02004437,E02004591,1
E02004437,E02004594,1
E02004437,E02004595,1
E02004437,E02004596,3
E02004437,E02004599,1
E02004438,E02004596,1
E02004439,E02004595,6
E02004439,E02004596,2
E02004440,E02004595,1
E02004440,E02004596,2
E02004440,E02004599,1
E02004441,E02004595,2
E02004441,E02004596,6
E02004442,E02004594,1
E02004442,E02004596,1
E02004443,E02004590,1
E02004443,E02004596,3
E02004444,E02004595,1
E02004444,E02004596,3
E02004444,E02004598,2
E02004445,E02004595,1
E02004445,E02004596,7
E02004445,E02004597,2
E02004445,E02004599,1
E02004446,E02004591,51
E02004446,E02004592,78
E02004446,E02004593,8
E02004446,E02004594,35
E02004446,E02004595,6
E02004446,E02004596,65
E02004446,E02004597,27
E02004446,E02004598,15
E02004446,E02004599,5
E02004447,E02004591,3
E02004447,E02004592,2
E02004447,E02004593,2
E02004447,E02004594,5
E02004447,E02004595,3
E02004447,E02004596,22
E02004447,E02004597,13
E02004447,E02004598,11
E02004447,E02004599,5
E02004448,E02004591,6
E02004448,E02004592,5
E02004448,E02004593,1
E02004448,E02004594,8
E02004448,E02004595,3
E02004448,E02004596,61
E02004448,E02004597,23
E02004448,E02004598,27
E02004448,E02004599,4
E02004449,E02004591,7
E02004449,E02004592,5
E02004449,E02004593,1
E02004449,E02004594,3
E02004449,E02004595,10
E02004449,E02004596,95
E02004449,E02004597,16
E02004449,E02004598,23
E02004449,E02004599,5
E02004450,E02004591,10
E02004450,E02004592,35
E02004450,E02004593,5
E02004450,E02004594,72
E02004450,E02004595,20
E02004450,E02004596,108
E02004450,E02004597,71
E02004450,E02004598,55
E02004450,E02004599,13
E02004451,E02004591,6
E02004451,E02004592,7
E02004451,E02004593,1
E02004451,E02004594,2
E02004451,E02004595,4
E02004451,E02004596,71
E02004451,E02004597,22
E02004451,E02004598,10
E02004451,E02004599,2
E02004452,E02004591,2
E02004452,E02004592,8
E02004452,E02004593,2
E02004452,E02004594,11
E02004452,E02004595,12
E02004452,E02004596,183
E02004452,E02004597,46
E02004452,E02004598,28
E02004452,E02004599,11
E02004453,E02004591,4
E02004453,E02004592,8
E02004453,E02004594,4
E02004453,E02004595,10
E02004453,E02004596,136
E02004453,E02004597,47
E02004453,E02004598,42
E02004453,E02004599,7
E02004454,E02004591,3
E02004454,E02004592,7
E02004454,E02004593,1
E02004454,E02004594,11
E02004454,E02004595,14
E02004454,E02004596,268
E02004454,E02004597,54
E02004454,E02004598,64
E02004454,E02004599,8
E02004455,E02004591,8
E02004455,E02004592,13
E02004455,E02004593,2
E02004455,E02004594,7
E02004455,E02004595,12
E02004455,E02004596,155
E02004455,E02004597,72
E02004455,E02004598,76
E02004455,E02004599,9
E02004456,E02004591,6
E02004456,E02004592,6
E02004456,E02004593,2
E02004456,E02004594,8
E02004456,E02004595,17
E02004456,E02004596,203
E02004456,E02004597,52
E02004456,E02004598,37
E02004456,E02004599,10
E02004457,E02004591,4
E02004457,E02004592,1
E02004457,E02004594,13
E02004457,E02004595,15
E02004457,E02004596,167
E02004457,E02004597,44
E02004457,E02004598,47
E02004457,E02004599,9
E02004458,E02004591,3
E02004458,E02004592,9
E02004458,E02004593,4
E02004458,E02004594,4
E02004458,E02004595,12
E02004458,E02004596,154
E02004458,E02004597,56
E02004458,E02004598,77
E02004458,E02004599,15
E02004459,E02004590,1
E02004459,E02004591,3
E02004459,E02004592,2
E02004459,E02004594,4
E02004459,E02004595,5
E02004459,E02004596,50
E02004459,E02004597,17
E02004459,E02004598,15
E02004459,E02004599,1
E02004460,E02004591,3
E02004460,E02004592,3
E02004460,E02004594,1
E02004460,E02004595,3
E02004460,E02004596,46
E02004460,E02004597,14
E02004460,E02004598,12
E02004460,E02004599,1
E02004461,E02004592,2
E02004461,E02004593,2
E02004461,E02004595,4
E02004461,E02004596,14
E02004461,E02004597,5
E02004461,E02004598,5
E02004461,E02004599,2
E02004462,E02004591,4
E02004462,E02004592,2
E02004462,E02004593,1
E02004462,E02004594,3
E02004462,E02004595,3
E02004462,E02004596,32
E02004462,E02004597,8
E02004462,E02004598,7
E02004462,E02004599,2
E02004463,E02004592,1
E02004463,E02004594,1
E02004463,E02004595,5
E02004463,E02004596,34
E02004463,E02004597,6
E02004463,E02004598,13
E02004463,E02004599,1
E02004464,E02004591,1
E02004464,E02004593,1
E02004464,E02004595,6
E02004464,E02004596,12
E02004464,E02004597,6
E02004464,E02004598,2
E02004464,E02004599,6
E02004465,E02004596,3
E02004465,E02004597,4
E02004465,E02004598,1
E02004465,E02004599,1
E02004466,E02004591,1
E02004466,E02004592,2
E02004466,E02004594,1
E02004466,E02004595,1
E02004466,E02004596,10
E02004466,E02004597,1
E02004466,E02004598,2
E02004467,E02004592,2
E02004467,E02004595,3
E02004467,E02004596,13
E02004467,E02004597,7
E02004467,E02004599,1
E02004468,E02004592,1
E02004468,E02004593,1
E02004468,E02004596,2
E02004468,E02004597,3
E02004468,E02004599,1
E02004469,E02004591,1
E02004469,E02004593,1
E02004469,E02004596,6
E02004469,E02004597,1
E02004469,E02004598,1
E02004469,E02004599,2
E02004470,E02004595,3
E02004470,E02004596,4
E02004470,E02004598,3
E02004471,E02004592,1
E02004471,E02004593,1
E02004471,E02004596,6
E02004471,E02004597,1
E02004472,E02004594,1
E02004472,E02004597,1
E02004472,E02004598,2
E02004472,E02004599,2
E02004473,E02004595,1
E02004473,E02004596,4
E02004473,E02004597,2
E02004474,E02004593,1
E02004474,E02004596,2
E02004474,E02004597,1
E02004475,E02004595,2
E02004475,E02004596,3
E02004475,E02004598,1
E02004476,E02004596,5
E02004476,E02004597,1
E02004477,E02004595,1
E02004477,E02004596,1
E02004477,E02004598,2
E02004478,E02004598,3
E02004479,E02004595,2
E02004479,E02004596,3
E02004479,E02004598,1
E02004480,E02004596,2
E02004480,E02004598,2
E02004481,E02004594,1
E02004481,E02004597,1
E02004482,E02004596,3
E02004482,E02004598,1
E02004483,E02004596,3
E02004483,E02004597,2
E02004484,E02004596,4
E02004484,E02004597,2
E02004485,E02004591,2
E02004485,E02004592,2
E02004485,E02004593,4
E02004485,E02004594,4
E02004485,E02004595,5
E02004485,E02004596,30
E02004485,E02004597,30
E02004485,E02004598,48
E02004485,E02004599,9
E02004486,E02004592,1
E02004486,E02004593,1
E02004486,E02004594,1
E02004486,E02004595,4
E02004486,E02004596,27
E02004486,E02004597,14
E02004486,E02004598,13
E02004486,E02004599,5
E02004487,E02004591,1
E02004487,E02004592,1
E02004487,E02004594,1
E02004487,E02004595,3
E02004487,E02004596,20
E02004487,E02004597,17
E02004487,E02004598,16
E02004487,E02004599,15
E02004488,E02004591,1
E02004488,E02004592,1
E02004488,E02004595,6
E02004488,E02004596,25
E02004488,E02004597,10
E02004488,E02004598,6
E02004488,E02004599,7
E02004489,E02004591,1
E02004489,E02004592,1
E02004489,E02004593,1
E02004489,E02004594,1
E02004489,E02004595,3
E02004489,E02004596,20
E02004489,E02004597,11
E02004489,E02004598,11
E02004489,E02004599,3
E02004490,E02004592,2
E02004490,E02004594,2
E02004490,E02004595,4
E02004490,E02004596,30
E02004490,E02004597,7
E02004490,E02004598,5
E02004490,E02004599,6
E02004491,E02004591,1
E02004491,E02004593,1
E02004491,E02004595,1
E02004491,E02004596,21
E02004491,E02004597,15
E02004491,E02004598,7
E02004491,E02004599,7
E02004492,E02004591,1
E02004492,E02004594,2
E02004492,E02004595,3
E02004492,E02004596,27
E02004492,E02004597,11
E02004492,E02004598,5
E02004492,E02004599,7
E02004493,E02004591,1
E02004493,E02004592,1
E02004493,E02004594,2
E02004493,E02004595,5
E02004493,E02004596,14
E02004493,E02004597,7
E02004493,E02004598,10
E02004493,E02004599,5
E02004494,E02004590,1
E02004494,E02004591,1
E02004494,E02004595,4
E02004494,E02004596,20
E02004494,E02004597,21
E02004494,E02004598,13
E02004494,E02004599,2
E02004495,E02004592,3
E02004495,E02004595,1
E02004495,E02004596,18
E02004495,E02004597,10
E02004495,E02004598,11
E02004495,E02004599,8
E02004496,E02004591,1
E02004496,E02004592,1
E02004496,E02004593,1
E02004496,E02004594,1
E02004496,E02004596,17
E02004496,E02004597,5
E02004496,E02004598,7
E02004496,E02004599,5
E02004497,E02004591,1
E02004497,E02004595,3
E02004497,E02004596,8
E02004497,E02004597,6
E02004497,E02004598,8
E02004498,E02004591,1
E02004498,E02004592,2
E02004498,E02004595,4
E02004498,E02004596,15
E02004498,E02004597,9
E02004498,E02004598,3
E02004498,E02004599,6
E02004499,E02004595,1
E02004499,E02004596,16
E02004499,E02004597,6
E02004499,E02004598,5
E02004499,E02004599,8
E02004500,E02004594,2
E02004500,E02004595,2
E02004500,E02004596,17
E02004500,E02004597,2
E02004500,E02004598,5
E02004500,E02004599,1
E02004501,E02004591,1
E02004501,E02004595,2
E02004501,E02004596,12
E02004501,E02004597,2
E02004501,E02004598,3
E02004502,E02004595,1
E02004502,E02004596,2
E02004502,E02004597,2
E02004502,E02004598,2
E02004503,E02004595,6
E02004503,E02004596,12
E02004503,E02004597,2
E02004503,E02004599,3
E02004504,E02004595,5
E02004504,E02004596,10
E02004504,E02004597,7
E02004504,E02004598,1
E02004504,E02004599,1
E02004505,E02004592,1
E02004505,E02004595,2
E02004505,E02004596,4
E02004505,E02004597,3
E02004505,E02004598,3
E02004505,E02004599,2
E02004506,E02004590,1
E02004506,E02004591,1
E02004506,E02004593,1
E02004506,E02004595,2
E02004506,E02004596,4
E02004506,E02004598,2
E02004507,E02004590,3
E02004507,E02004594,2
E02004507,E02004595,1
E02004507,E02004596,23
E02004507,E02004597,6
E02004508,E02004591,2
E02004508,E02004592,1
E02004508,E02004593,1
E02004508,E02004595,1
E02004508,E02004596,20
E02004508,E02004597,4
E02004508,E02004598,3
E02004509,E02004590,2
E02004509,E02004592,2
E02004509,E02004596,22
E02004509,E02004597,3
E02004509,E02004598,3
E02004509,E02004599,1
E02004512,E02004590,1
E02004512,E02004591,1
E02004512,E02004594,1
E02004512,E02004595,1
E02004512,E02004596,13
E02004512,E02004597,2
E02004512,E02004598,7
E02004513,E02004590,2
E02004513,E02004592,4
E02004513,E02004596,15
E02004513,E02004597,1
E02004513,E02004598,2
E02004514,E02004590,1
E02004514,E02004592,2
E02004514,E02004593,1
E02004514,E02004594,1
E02004514,E02004596,14
E02004514,E02004597,3
E02004514,E02004598,3
E02004514,E02004599,4
E02004515,E02004591,1
E02004515,E02004593,1
E02004515,E02004594,1
E02004515,E02004595,2
E02004515,E02004596,30
E02004515,E02004597,6
E02004515,E02004598,4
E02004515,E02004599,2
E02004516,E02004590,2
E02004516,E02004591,1
E02004516,E02004592,1
E02004516,E02004594,9
E02004516,E02004595,1
E02004516,E02004596,11
E02004516,E02004597,2
E02004516,E02004598,2
E02004516,E02004599,1
E02004517,E02004590,2
E02004517,E02004592,1
E02004517,E02004593,1
E02004517,E02004596,15
E02004517,E02004597,3
E02004517,E02004598,6
E02004517,E02004599,2
E02004518,E02004590,5
E02004518,E02004592,2
E02004518,E02004596,12
E02004518,E02004597,2
E02004519,E02004592,1
E02004519,E02004596,12
E02004519,E02004597,3
E02004519,E02004598,1
E02004519,E02004599,1
E02004520,E02004590,1
E02004520,E02004591,1
E02004520,E02004592,1
E02004520,E02004594,2
E02004520,E02004595,2
E02004520,E02004596,16
E02004520,E02004598,2
E02004521,E02004590,1
E02004521,E02004591,1
E02004521,E02004593,1
E02004521,E02004596,12
E02004521,E02004598,3
E02004522,E02004590,1
E02004522,E02004592,3
E02004522,E02004595,1
E02004522,E02004596,3
E02004522,E02004597,5
E02004522,E02004598,2
E02004522,E02004599,2
E02004523,E02004590,2
E02004523,E02004591,1
E02004523,E02004596,18
E02004523,E02004597,2
E02004523,E02004599,3
E02004524,E02004590,3
E02004524,E02004592,1
E02004524,E02004595,2
E02004524,E02004596,7
E02004524,E02004597,5
E02004524,E02004598,1
E02004524,E02004599,4
E02004525,E02004592,2
E02004525,E02004594,1
E02004525,E02004596,10
E02004525,E02004597,6
E02004525,E02004598,2
E02004525,E02004599,1
E02004526,E02004590,2
E02004526,E02004595,3
E02004526,E02004596,6
E02004526,E02004597,1
E02004526,E02004599,1
E02004527,E02004591,3
E02004527,E02004592,4
E02004527,E02004593,1
E02004527,E02004595,16
E02004527,E02004596,70
E02004527,E02004597,7
E02004527,E02004598,4
E02004527,E02004599,33
E02004528,E02004591,1
E02004528,E02004592,2
E02004528,E02004594,1
E02004528,E02004595,3
E02004528,E02004596,22
E02004528,E02004597,3
E02004528,E02004598,1
E02004528,E02004599,7
E02004529,E02004591,1
E02004529,E02004592,3
E02004529,E02004594,1
E02004529,E02004595,6
E02004529,E02004596,24
E02004529,E02004597,7
E02004529,E02004598,4
E02004529,E02004599,20
E02004530,E02004591,1
E02004530,E02004593,1
E02004530,E02004595,1
E02004530,E02004596,20
E02004530,E02004597,3
E02004530,E02004598,2
E02004530,E02004599,3
E02004531,E02004592,1
E02004531,E02004595,7
E02004531,E02004596,17
E02004531,E02004597,2
E02004531,E02004598,3
E02004531,E02004599,4
E02004532,E02004592,2
E02004532,E02004595,2
E02004532,E02004596,17
E02004532,E02004597,1
E02004532,E02004598,4
E02004532,E02004599,3
E02004533,E02004591,2
E02004533,E02004595,1
E02004533,E02004596,11
E02004533,E02004597,4
E02004533,E02004598,2
E02004533,E02004599,1
E02004534,E02004594,2
E02004534,E02004595,1
E02004534,E02004596,13
E02004534,E02004597,1
E02004534,E02004598,1
E02004534,E02004599,2
E02004535,E02004592,1
E02004535,E02004595,1
E02004535,E02004596,5
E02004535,E02004597,1
E02004535,E02004599,1
E02004536,E02004596,13
E02004536,E02004597,1
E02004537,E02004592,1
E02004537,E02004596,9
E02004537,E02004599,4
E02004538,E02004596,7
E02004538,E02004597,2
E02004538,E02004598,1
E02004538,E02004599,1
E02004539,E02004592,1
E02004539,E02004596,7
E02004539,E02004598,4
E02004539,E02004599,1
E02004540,E02004596,4
E02004540,E02004598,2
E02004541,E02004591,2
E02004541,E02004595,2
E02004541,E02004596,1
E02004541,E02004597,4
E02004541,E02004598,1
E02004541,E02004599,2
E02004542,E02004592,1
E02004542,E02004596,7
E02004543,E02004591,1
E02004543,E02004595,1
E02004543,E02004596,5
