from,to,value
E02001341,E02005193,2
E02001341,E02005196,1
E02001341,E02005203,1
E02001341,E02005234,1
E02001341,E02005246,1
E02001341,E02005269,1
E02001341,E02005277,1
E02001341,E02005299,1
E02001341,E02005301,1
E02001341,E02005306,3
E02001341,E02005310,2
E02001341,E02005311,2
E02001341,E02005312,3
E02001341,E02005313,3
E02001341,E02005314,7
E02001341,E02005318,4
E02001341,E02005456,1
E02001341,E02005768,1
E02001341,E02005786,1
E02001341,E02005790,1
E02001341,E02006006,1
E02001341,E02006080,1
E02001341,E02006398,1
E02001341,E02006423,1
E02001341,E02006473,1
E02001341,E02006511,1
E02001341,E02006744,1
E02001341,E02006801,3
E02001341,E02006875,3
E02001341,E02006896,1
E02001341,E02006902,2
E02001341,E02006905,1
E02001341,E02006912,4
E02001341,E02006913,1
E02001341,E02006914,3
E02001341,E02006917,4
E02001341,E02006932,100
E02001341,E02006933,74
E02001341,E02006934,76
E02001341,OD0000001,144
E02001341,OD0000002,2
E02001341,OD0000003,203
E02001341,OD0000004,5
E02001341,S92000003,2
E02001341,W02000066,1
E02001341,W02000188,1
E02001341,W02000193,1
E02001342,E02000001,2
E02001342,E02000184,2
E02001342,E02000371,1
E02001342,E02000573,1
E02001342,E02000713,1
E02001342,E02000972,2
E02001342,E02000977,2
E02001342,E02000979,1
E02001342,E02000989,1
E02001342,E02000997,1
E02001342,E02001000,1
E02001342,E02001009,1
E02001342,E02001038,1
E02001342,E02001040,1
E02001342,E02001053,1
E02001342,E02001062,1
E02001342,E02001064,1
E02001342,E02001066,1
E02001342,E02001070,1
E02001342,E02001083,1
E02001342,E02001093,1
E02001342,E02001094,1
E02001342,E02001095,2
E02001342,E02001097,4
E02001342,E02001104,1
E02001342,E02001160,4
E02001342,E02001161,1
E02001342,E02001166,1
E02001342,E02001175,1
E02001342,E02001178,1
E02001342,E02001180,2
E02001342,E02001181,1
E02001342,E02001184,4
E02001342,E02001186,1
E02001342,E02001192,1
E02001342,E02001193,1
E02001342,E02001197,1
E02001342,E02001200,3
E02001342,E02001205,2
E02001342,E02001208,1
E02001342,E02001241,1
E02001342,E02001260,4
E02001342,E02001264,6
E02001342,E02001266,2
E02001342,E02001270,2
E02001342,E02001273,1
E02001342,E02001277,1
E02001342,E02001283,2
E02001342,E02001285,1
E02001342,E02001290,1
E02001342,E02001292,2
E02001342,E02001294,3
E02001342,E02001297,1
E02001342,E02001301,1
E02001342,E02001304,1
E02001342,E02001315,1
E02001342,E02001317,2
E02001342,E02001318,2
E02001342,E02001321,1
E02001342,E02001322,2
E02001342,E02001324,2
E02001342,E02001327,18
E02001342,E02001328,1
E02001342,E02001329,31
E02001342,E02001331,93
E02001342,E02001332,9
E02001342,E02001333,81
E02001342,E02001334,20
E02001342,E02001335,49
E02001342,E02001336,18
E02001342,E02001337,31
E02001342,E02001338,22
E02001342,E02001339,12
E02001342,E02001340,29
E02001342,E02001341,155
E02001342,E02001342,215
E02001342,E02001343,62
E02001342,E02001345,3
E02001342,E02001346,48
E02001342,E02001347,20
E02001342,E02001348,5
E02001342,E02001349,1
E02001342,E02001350,6
E02001342,E02001351,17
E02001342,E02001352,4
E02001342,E02001354,10
E02001342,E02001355,4
E02001342,E02001356,3
E02001342,E02001357,2
E02001342,E02001358,2
E02001342,E02001359,3
E02001342,E02001360,16
E02001342,E02001362,2
E02001342,E02001363,5
E02001342,E02001364,1
E02001342,E02001365,4
E02001342,E02001366,24
E02001342,E02001367,17
E02001342,E02001368,14
E02001342,E02001369,11
E02001342,E02001370,13
E02001342,E02001371,11
E02001342,E02001372,94
E02001342,E02001373,44
E02001342,E02001374,34
E02001342,E02001375,8
E02001342,E02001376,6
E02001342,E02001377,61
E02001342,E02001378,12
E02001342,E02001380,13
E02001342,E02001381,16
E02001342,E02001382,4
E02001342,E02001383,16
E02001342,E02001384,5
E02001342,E02001385,3
E02001342,E02001386,32
E02001342,E02001387,14
E02001342,E02001388,12
E02001342,E02001389,2
E02001342,E02001390,9
E02001342,E02001391,6
E02001342,E02001392,6
E02001342,E02001393,26
E02001342,E02001394,14
E02001342,E02001395,7
E02001342,E02001396,9
E02001342,E02001397,9
E02001342,E02001398,2
E02001342,E02001399,1
E02001342,E02001400,5
E02001342,E02001401,29
E02001342,E02001402,12
E02001342,E02001403,6
E02001342,E02001404,96
E02001342,E02001405,8
E02001342,E02001406,7
E02001342,E02001407,2
E02001342,E02001408,1
E02001342,E02001409,1
E02001342,E02001410,3
E02001342,E02001411,1
E02001342,E02001412,4
E02001342,E02001413,1
E02001342,E02001414,1
E02001342,E02001415,1
E02001342,E02001417,26
E02001342,E02001418,5
E02001342,E02001419,25
E02001342,E02001420,3
E02001342,E02001421,6
E02001342,E02001422,4
E02001342,E02001423,3
E02001342,E02001424,10
E02001342,E02001426,3
E02001342,E02001427,4
E02001342,E02001428,8
E02001342,E02001432,5
E02001342,E02001435,1
E02001342,E02001437,2
E02001342,E02001439,2
E02001342,E02001441,2
E02001342,E02001443,1
E02001342,E02001444,3
E02001342,E02001445,2
E02001342,E02001446,2
E02001342,E02001447,1
E02001342,E02001448,4
E02001342,E02001449,3
E02001342,E02001451,1
E02001342,E02001453,3
E02001342,E02001454,2
E02001342,E02001455,10
E02001342,E02001456,1
E02001342,E02001457,15
E02001342,E02001458,2
E02001342,E02001460,5
E02001342,E02001461,6
E02001342,E02001462,1
E02001342,E02001463,3
E02001342,E02001464,2
E02001342,E02001465,21
E02001342,E02001466,5
E02001342,E02001467,1
E02001342,E02001471,1
E02001342,E02001472,3
E02001342,E02001473,5
E02001342,E02001474,2
E02001342,E02001476,2
E02001342,E02001477,1
E02001342,E02001480,2
E02001342,E02001481,1
E02001342,E02001482,11
E02001342,E02001484,2
E02001342,E02001486,3
E02001342,E02001487,7
E02001342,E02001488,1
E02001342,E02001489,1
E02001342,E02001490,2
E02001342,E02001493,1
E02001342,E02001494,1
E02001342,E02001495,1
E02001342,E02001498,1
E02001342,E02001502,3
E02001342,E02001503,1
E02001342,E02001505,3
E02001342,E02001506,1
E02001342,E02001508,2
E02001342,E02001579,1
E02001342,E02001752,1
E02001342,E02001809,1
E02001342,E02001819,1
E02001342,E02002212,1
E02001342,E02002239,1
E02001342,E02002352,1
E02001342,E02002400,1
E02001342,E02002447,1
E02001342,E02002576,9
E02001342,E02002577,3
E02001342,E02002578,5
E02001342,E02002579,7
E02001342,E02002580,26
E02001342,E02002581,21
E02001342,E02002582,13
E02001342,E02002583,5
E02001342,E02002584,2
E02001342,E02002585,6
E02001342,E02002586,1
E02001342,E02002588,3
E02001342,E02002589,6
E02001342,E02002590,1
E02001342,E02002592,5
E02001342,E02002593,15
E02001342,E02002594,2
E02001342,E02002595,4
E02001342,E02002597,1
E02001342,E02002598,11
E02001342,E02002601,2
E02001342,E02002602,13
E02001342,E02002603,6
E02001342,E02002604,1
E02001342,E02002605,2
E02001342,E02002606,2
E02001342,E02002607,17
E02001342,E02002608,1
E02001342,E02002617,2
E02001342,E02002624,1
E02001342,E02002625,1
E02001342,E02002631,1
E02001342,E02002819,1
E02001342,E02002835,1
E02001342,E02003033,1
E02001342,E02003152,1
E02001342,E02003208,1
E02001342,E02003271,2
E02001342,E02003353,1
E02001342,E02003377,1
E02001342,E02003408,2
E02001342,E02003472,1
E02001342,E02003670,1
E02001342,E02003710,2
E02001342,E02003795,2
E02001342,E02003802,3
E02001342,E02003803,1
E02001342,E02003807,1
E02001342,E02003809,1
E02001342,E02003812,1
E02001342,E02003834,1
E02001342,E02003841,1
E02001342,E02003842,2
E02001342,E02003845,5
E02001342,E02003849,5
E02001342,E02003856,1
E02001342,E02003858,1
E02001342,E02003859,2
E02001342,E02003862,1
E02001342,E02003864,1
E02001342,E02003874,2
E02001342,E02003877,1
E02001342,E02003878,2
E02001342,E02003940,1
E02001342,E02004069,1
E02001342,E02004470,1
E02001342,E02004494,1
E02001342,E02004547,1
E02001342,E02004790,2
E02001342,E02004820,1
E02001342,E02004986,1
E02001342,E02005193,2
E02001342,E02005194,1
E02001342,E02005196,1
E02001342,E02005197,1
E02001342,E02005201,1
E02001342,E02005203,1
E02001342,E02005256,1
E02001342,E02005260,1
E02001342,E02005264,2
E02001342,E02005265,1
E02001342,E02005277,1
E02001342,E02005294,1
E02001342,E02005299,2
E02001342,E02005301,1
E02001342,E02005309,1
E02001342,E02005310,10
E02001342,E02005311,3
E02001342,E02005312,1
E02001342,E02005313,4
E02001342,E02005314,4
E02001342,E02005316,2
E02001342,E02005317,1
E02001342,E02005318,4
E02001342,E02005324,1
E02001342,E02005398,1
E02001342,E02005456,2
E02001342,E02005603,1
E02001342,E02005677,2
E02001342,E02005756,1
E02001342,E02005785,1
E02001342,E02005834,1
E02001342,E02005947,1
E02001342,E02006018,1
E02001342,E02006021,2
E02001342,E02006080,2
E02001342,E02006129,1
E02001342,E02006141,1
E02001342,E02006151,1
E02001342,E02006179,1
E02001342,E02006219,2
E02001342,E02006398,1
E02001342,E02006578,1
E02001342,E02006605,1
E02001342,E02006762,1
E02001342,E02006854,1
E02001342,E02006875,3
E02001342,E02006882,1
E02001342,E02006902,6
E02001342,E02006912,8
E02001342,E02006913,1
E02001342,E02006914,1
E02001342,E02006915,1
E02001342,E02006917,3
E02001342,E02006932,157
E02001342,E02006933,104
E02001342,E02006934,156
E02001342,OD0000001,284
E02001342,OD0000002,6
E02001342,OD0000003,241
E02001342,OD0000004,5
E02001342,S92000003,3
E02001342,W02000012,1
E02001342,W02000050,1
E02001342,W02000051,1
E02001342,W02000066,5
E02001342,W02000069,1
E02001342,W02000072,7
E02001342,W02000075,1
E02001342,W02000092,1
E02001342,W02000193,1
E02001342,W02000230,1
E02001343,E02000001,2
E02001343,E02000193,2
E02001343,E02000220,1
E02001343,E02000252,1
E02001343,E02000808,1
E02001343,E02000851,1
E02001343,E02000987,1
E02001343,E02000988,1
E02001343,E02000990,1
E02001343,E02000999,1
E02001343,E02001005,1
E02001343,E02001025,1
E02001343,E02001040,2
E02001343,E02001053,1
E02001343,E02001062,2
E02001343,E02001073,1
E02001343,E02001089,1
E02001343,E02001090,2
E02001343,E02001093,1
E02001343,E02001096,2
E02001343,E02001097,8
E02001343,E02001112,1
E02001343,E02001141,2
E02001343,E02001143,1
E02001343,E02001146,1
E02001343,E02001155,1
E02001343,E02001159,1
E02001343,E02001160,6
E02001343,E02001165,1
E02001343,E02001168,1
E02001343,E02001171,1
E02001343,E02001177,2
E02001343,E02001178,5
E02001343,E02001184,10
E02001343,E02001186,3
E02001343,E02001195,1
E02001343,E02001199,1
E02001343,E02001200,1
E02001343,E02001208,1
E02001343,E02001212,1
E02001343,E02001219,1
E02001343,E02001225,1
E02001343,E02001230,1
E02001343,E02001248,1
E02001343,E02001255,1
E02001343,E02001259,1
E02001343,E02001260,1
E02001343,E02001261,2
E02001343,E02001262,1
E02001343,E02001264,2
E02001343,E02001267,1
E02001343,E02001270,1
E02001343,E02001277,1
E02001343,E02001278,1
E02001343,E02001281,1
E02001343,E02001282,3
E02001343,E02001283,3
E02001343,E02001285,1
E02001343,E02001288,1
E02001343,E02001292,4
E02001343,E02001294,6
E02001343,E02001295,2
E02001343,E02001296,1
E02001343,E02001297,5
E02001343,E02001301,4
E02001343,E02001306,1
E02001343,E02001307,1
E02001343,E02001318,3
E02001343,E02001322,1
E02001343,E02001327,12
E02001343,E02001328,1
E02001343,E02001329,18
E02001343,E02001330,6
E02001343,E02001331,70
E02001343,E02001332,4
E02001343,E02001333,66
E02001343,E02001334,12
E02001343,E02001335,113
E02001343,E02001336,8
E02001343,E02001337,20
E02001343,E02001338,14
E02001343,E02001339,26
E02001343,E02001340,11
E02001343,E02001341,107
E02001343,E02001342,61
E02001343,E02001343,131
E02001343,E02001344,9
E02001343,E02001345,15
E02001343,E02001346,54
E02001343,E02001347,25
E02001343,E02001348,3
E02001343,E02001349,1
E02001343,E02001350,7
E02001343,E02001351,12
E02001343,E02001352,8
E02001343,E02001354,5
E02001343,E02001355,4
E02001343,E02001356,5
E02001343,E02001357,2
E02001343,E02001359,3
E02001343,E02001360,13
E02001343,E02001361,1
E02001343,E02001362,2
E02001343,E02001364,3
E02001343,E02001365,1
E02001343,E02001366,10
E02001343,E02001367,6
E02001343,E02001368,16
E02001343,E02001369,14
E02001343,E02001370,11
E02001343,E02001371,1
E02001343,E02001372,63
E02001343,E02001373,19
E02001343,E02001374,22
E02001343,E02001375,7
E02001343,E02001376,6
E02001343,E02001377,56
E02001343,E02001378,5
E02001343,E02001380,5
E02001343,E02001381,20
E02001343,E02001382,6
E02001343,E02001383,8
E02001343,E02001384,7
E02001343,E02001385,5
E02001343,E02001386,19
E02001343,E02001387,17
E02001343,E02001388,14
E02001343,E02001389,6
E02001343,E02001390,5
E02001343,E02001391,11
E02001343,E02001392,10
E02001343,E02001393,27
E02001343,E02001394,18
E02001343,E02001395,14
E02001343,E02001396,13
E02001343,E02001397,22
E02001343,E02001398,8
E02001343,E02001399,3
E02001343,E02001400,6
E02001343,E02001401,50
E02001343,E02001402,10
E02001343,E02001403,11
E02001343,E02001404,165
E02001343,E02001405,16
E02001343,E02001406,6
E02001343,E02001408,1
E02001343,E02001409,3
E02001343,E02001410,15
E02001343,E02001412,14
E02001343,E02001415,2
E02001343,E02001416,1
E02001343,E02001417,28
E02001343,E02001418,2
E02001343,E02001419,22
E02001343,E02001420,2
E02001343,E02001421,7
E02001343,E02001422,4
E02001343,E02001423,10
E02001343,E02001424,20
E02001343,E02001425,1
E02001343,E02001426,22
E02001343,E02001427,7
E02001343,E02001428,15
E02001343,E02001432,3
E02001343,E02001433,1
E02001343,E02001434,1
E02001343,E02001435,1
E02001343,E02001436,4
E02001343,E02001441,2
E02001343,E02001442,3
E02001343,E02001443,2
E02001343,E02001446,4
E02001343,E02001448,7
E02001343,E02001449,3
E02001343,E02001450,2
E02001343,E02001451,1
E02001343,E02001453,2
E02001343,E02001454,1
E02001343,E02001455,10
E02001343,E02001456,1
E02001343,E02001457,10
E02001343,E02001458,3
E02001343,E02001459,1
E02001343,E02001460,5
E02001343,E02001461,10
E02001343,E02001462,1
E02001343,E02001463,7
E02001343,E02001464,2
E02001343,E02001465,18
E02001343,E02001466,2
E02001343,E02001471,1
E02001343,E02001472,6
E02001343,E02001473,1
E02001343,E02001474,1
E02001343,E02001476,1
E02001343,E02001477,2
E02001343,E02001478,2
E02001343,E02001480,1
E02001343,E02001481,3
E02001343,E02001482,11
E02001343,E02001484,1
E02001343,E02001486,2
E02001343,E02001487,11
E02001343,E02001491,2
E02001343,E02001492,1
E02001343,E02001495,2
E02001343,E02001497,1
E02001343,E02001501,2
E02001343,E02001502,5
E02001343,E02001503,2
E02001343,E02001504,2
E02001343,E02001505,6
E02001343,E02001507,1
E02001343,E02001586,1
E02001343,E02001614,1
E02001343,E02001632,1
E02001343,E02001637,1
E02001343,E02001713,1
E02001343,E02002139,1
E02001343,E02002221,1
E02001343,E02002251,2
E02001343,E02002312,1
E02001343,E02002325,1
E02001343,E02002411,1
E02001343,E02002435,1
E02001343,E02002458,1
E02001343,E02002496,1
E02001343,E02002566,1
E02001343,E02002574,17
E02001343,E02002575,2
E02001343,E02002576,20
E02001343,E02002577,19
E02001343,E02002578,12
E02001343,E02002579,17
E02001343,E02002580,86
E02001343,E02002581,31
E02001343,E02002582,30
E02001343,E02002583,8
E02001343,E02002584,1
E02001343,E02002585,13
E02001343,E02002586,4
E02001343,E02002588,11
E02001343,E02002589,4
E02001343,E02002590,1
E02001343,E02002592,6
E02001343,E02002593,16
E02001343,E02002594,4
E02001343,E02002595,4
E02001343,E02002596,3
E02001343,E02002598,30
E02001343,E02002599,3
E02001343,E02002600,7
E02001343,E02002601,4
E02001343,E02002602,23
E02001343,E02002603,4
E02001343,E02002606,3
E02001343,E02002607,21
E02001343,E02002608,3
E02001343,E02002609,1
E02001343,E02002610,2
E02001343,E02002611,1
E02001343,E02002612,2
E02001343,E02002613,6
E02001343,E02002638,1
E02001343,E02002643,1
E02001343,E02002717,2
E02001343,E02002772,2
E02001343,E02002872,1
E02001343,E02002887,1
E02001343,E02002941,1
E02001343,E02002969,1
E02001343,E02002970,1
E02001343,E02003240,1
E02001343,E02003271,2
E02001343,E02003357,1
E02001343,E02003385,1
E02001343,E02003395,1
E02001343,E02003417,2
E02001343,E02003472,1
E02001343,E02003625,2
E02001343,E02003763,1
E02001343,E02003764,1
E02001343,E02003780,2
E02001343,E02003794,2
E02001343,E02003796,1
E02001343,E02003797,1
E02001343,E02003802,2
E02001343,E02003803,3
E02001343,E02003814,1
E02001343,E02003827,1
E02001343,E02003828,2
E02001343,E02003829,1
E02001343,E02003834,1
E02001343,E02003837,1
E02001343,E02003839,2
E02001343,E02003841,1
E02001343,E02003842,1
E02001343,E02003845,6
E02001343,E02003851,2
E02001343,E02003858,1
E02001343,E02003859,4
E02001343,E02003861,1
E02001343,E02003863,1
E02001343,E02003875,3
E02001343,E02003876,1
E02001343,E02003877,5
E02001343,E02003878,1
E02001343,E02003879,1
E02001343,E02003886,1
E02001343,E02003887,2
E02001343,E02003930,1
E02001343,E02003980,1
E02001343,E02004007,1
E02001343,E02004064,1
E02001343,E02004202,1
E02001343,E02004547,3
E02001343,E02004717,1
E02001343,E02004956,1
E02001343,E02004986,1
E02001343,E02005025,1
E02001343,E02005194,2
E02001343,E02005196,1
E02001343,E02005198,1
E02001343,E02005203,2
E02001343,E02005204,1
E02001343,E02005234,1
E02001343,E02005236,1
E02001343,E02005262,2
E02001343,E02005264,2
E02001343,E02005269,3
E02001343,E02005288,1
E02001343,E02005294,2
E02001343,E02005298,2
E02001343,E02005302,3
E02001343,E02005307,2
E02001343,E02005308,1
E02001343,E02005310,4
E02001343,E02005311,2
E02001343,E02005312,1
E02001343,E02005313,3
E02001343,E02005314,3
E02001343,E02005316,4
E02001343,E02005317,5
E02001343,E02005318,3
E02001343,E02005409,1
E02001343,E02005464,1
E02001343,E02005491,1
E02001343,E02005582,1
E02001343,E02005682,2
E02001343,E02005691,1
E02001343,E02006003,2
E02001343,E02006020,1
E02001343,E02006192,1
E02001343,E02006217,1
E02001343,E02006321,1
E02001343,E02006364,1
E02001343,E02006396,1
E02001343,E02006420,1
E02001343,E02006425,1
E02001343,E02006459,1
E02001343,E02006483,1
E02001343,E02006511,1
E02001343,E02006578,1
E02001343,E02006792,1
E02001343,E02006875,3
E02001343,E02006899,1
E02001343,E02006902,9
E02001343,E02006912,5
E02001343,E02006914,2
E02001343,E02006917,3
E02001343,E02006932,106
E02001343,E02006933,96
E02001343,E02006934,119
E02001343,OD0000001,337
E02001343,OD0000002,9
E02001343,OD0000003,250
E02001343,OD0000004,2
E02001343,S92000003,7
E02001343,W02000033,1
E02001343,W02000052,1
E02001343,W02000064,3
E02001343,W02000066,8
E02001343,W02000068,1
E02001343,W02000070,3
E02001343,W02000072,6
E02001343,W02000073,1
E02001343,W02000085,1
E02001343,W02000087,1
E02001343,W02000092,1
E02001343,W02000093,2
E02001343,W02000193,2
E02001343,W02000407,2
E02001343,W02000420,4
E02001344,E02000001,1
E02001344,E02000162,1
E02001344,E02000215,1
E02001344,E02000580,1
E02001344,E02000581,1
E02001344,E02000718,1
E02001344,E02000808,1
E02001344,E02000897,1
E02001344,E02000964,1
E02001344,E02000972,2
E02001344,E02000977,2
E02001344,E02000979,2
E02001344,E02000990,1
E02001344,E02000997,2
E02001344,E02001005,1
E02001344,E02001053,1
E02001344,E02001097,5
E02001344,E02001148,1
E02001344,E02001160,3
E02001344,E02001165,1
E02001344,E02001170,3
E02001344,E02001173,3
E02001344,E02001177,2
E02001344,E02001184,3
E02001344,E02001186,1
E02001344,E02001193,1
E02001344,E02001200,1
E02001344,E02001202,2
E02001344,E02001241,3
E02001344,E02001259,1
E02001344,E02001260,3
E02001344,E02001261,1
E02001344,E02001262,1
E02001344,E02001264,1
E02001344,E02001278,1
E02001344,E02001282,3
E02001344,E02001283,2
E02001344,E02001285,2
E02001344,E02001292,2
E02001344,E02001294,1
E02001344,E02001312,1
E02001344,E02001315,1
E02001344,E02001324,2
E02001344,E02001325,1
E02001344,E02001326,1
E02001344,E02001327,12
E02001344,E02001329,20
E02001344,E02001331,35
E02001344,E02001332,4
E02001344,E02001333,11
E02001344,E02001334,2
E02001344,E02001335,15
E02001344,E02001336,1
E02001344,E02001337,9
E02001344,E02001339,1
E02001344,E02001340,4
E02001344,E02001341,31
E02001344,E02001342,15
E02001344,E02001343,24
E02001344,E02001344,69
E02001344,E02001345,26
E02001344,E02001346,86
E02001344,E02001347,15
E02001344,E02001348,2
E02001344,E02001349,2
E02001344,E02001350,3
E02001344,E02001351,9
E02001344,E02001352,3
E02001344,E02001353,1
E02001344,E02001354,6
E02001344,E02001355,1
E02001344,E02001356,1
E02001344,E02001357,3
E02001344,E02001358,4
E02001344,E02001359,1
E02001344,E02001360,16
E02001344,E02001363,3
E02001344,E02001364,2
E02001344,E02001365,5
E02001344,E02001366,4
E02001344,E02001367,4
E02001344,E02001368,14
E02001344,E02001369,9
E02001344,E02001370,5
E02001344,E02001371,2
E02001344,E02001372,32
E02001344,E02001373,14
E02001344,E02001374,16
E02001344,E02001375,4
E02001344,E02001376,5
E02001344,E02001377,54
E02001344,E02001378,3
E02001344,E02001380,3
E02001344,E02001381,18
E02001344,E02001382,4
E02001344,E02001383,11
E02001344,E02001384,7
E02001344,E02001385,1
E02001344,E02001386,52
E02001344,E02001387,18
E02001344,E02001388,12
E02001344,E02001389,8
E02001344,E02001390,12
E02001344,E02001391,14
E02001344,E02001392,20
E02001344,E02001393,44
E02001344,E02001394,15
E02001344,E02001395,18
E02001344,E02001396,13
E02001344,E02001397,82
E02001344,E02001398,11
E02001344,E02001399,2
E02001344,E02001400,13
E02001344,E02001401,97
E02001344,E02001402,11
E02001344,E02001403,23
E02001344,E02001404,224
E02001344,E02001405,19
E02001344,E02001406,3
E02001344,E02001410,7
E02001344,E02001411,1
E02001344,E02001412,1
E02001344,E02001415,2
E02001344,E02001416,1
E02001344,E02001417,7
E02001344,E02001418,2
E02001344,E02001419,8
E02001344,E02001420,1
E02001344,E02001424,4
E02001344,E02001426,1
E02001344,E02001427,2
E02001344,E02001428,3
E02001344,E02001436,3
E02001344,E02001441,2
E02001344,E02001442,1
E02001344,E02001443,1
E02001344,E02001444,1
E02001344,E02001447,1
E02001344,E02001448,2
E02001344,E02001449,1
E02001344,E02001450,1
E02001344,E02001453,1
E02001344,E02001455,11
E02001344,E02001456,2
E02001344,E02001457,8
E02001344,E02001458,1
E02001344,E02001460,1
E02001344,E02001461,5
E02001344,E02001462,3
E02001344,E02001463,2
E02001344,E02001465,18
E02001344,E02001466,1
E02001344,E02001470,2
E02001344,E02001471,1
E02001344,E02001472,1
E02001344,E02001473,3
E02001344,E02001474,3
E02001344,E02001476,4
E02001344,E02001477,2
E02001344,E02001482,6
E02001344,E02001484,2
E02001344,E02001486,1
E02001344,E02001487,3
E02001344,E02001489,1
E02001344,E02001490,1
E02001344,E02001491,1
E02001344,E02001498,1
E02001344,E02001502,3
E02001344,E02001503,5
E02001344,E02001507,1
E02001344,E02001752,1
E02001344,E02002089,2
E02001344,E02002143,1
E02001344,E02002250,1
E02001344,E02002336,1
E02001344,E02002352,1
E02001344,E02002400,1
E02001344,E02002465,1
E02001344,E02002574,1
E02001344,E02002576,6
E02001344,E02002577,1
E02001344,E02002579,1
E02001344,E02002580,25
E02001344,E02002581,16
E02001344,E02002582,14
E02001344,E02002583,6
E02001344,E02002584,1
E02001344,E02002585,2
E02001344,E02002586,2
E02001344,E02002588,4
E02001344,E02002589,6
E02001344,E02002590,2
E02001344,E02002593,13
E02001344,E02002594,4
E02001344,E02002595,1
E02001344,E02002596,2
E02001344,E02002598,10
E02001344,E02002600,2
E02001344,E02002601,3
E02001344,E02002602,2
E02001344,E02002603,3
E02001344,E02002604,1
E02001344,E02002606,3
E02001344,E02002607,11
E02001344,E02002608,2
E02001344,E02002609,1
E02001344,E02002613,1
E02001344,E02002938,1
E02001344,E02002968,1
E02001344,E02003135,1
E02001344,E02003271,1
E02001344,E02003310,1
E02001344,E02003395,1
E02001344,E02003459,1
E02001344,E02003536,1
E02001344,E02003760,1
E02001344,E02003795,1
E02001344,E02003796,1
E02001344,E02003803,5
E02001344,E02003809,1
E02001344,E02003814,1
E02001344,E02003815,1
E02001344,E02003837,1
E02001344,E02003841,1
E02001344,E02003845,5
E02001344,E02003849,4
E02001344,E02003858,1
E02001344,E02003859,2
E02001344,E02003878,1
E02001344,E02003879,1
E02001344,E02003887,2
E02001344,E02003891,1
E02001344,E02003966,1
E02001344,E02003992,1
E02001344,E02004014,1
E02001344,E02004086,1
E02001344,E02004113,1
E02001344,E02004426,2
E02001344,E02004547,2
E02001344,E02004685,1
E02001344,E02004755,1
E02001344,E02004914,1
E02001344,E02004990,1
E02001344,E02005194,2
E02001344,E02005196,1
E02001344,E02005203,1
E02001344,E02005206,1
E02001344,E02005213,2
E02001344,E02005260,1
E02001344,E02005294,2
E02001344,E02005306,1
E02001344,E02005307,1
E02001344,E02005309,2
E02001344,E02005310,4
E02001344,E02005311,1
E02001344,E02005312,1
E02001344,E02005313,1
E02001344,E02005314,2
E02001344,E02005318,2
E02001344,E02005564,1
E02001344,E02005702,1
E02001344,E02005760,1
E02001344,E02005818,1
E02001344,E02005917,1
E02001344,E02005924,1
E02001344,E02005951,1
E02001344,E02006030,1
E02001344,E02006298,1
E02001344,E02006334,1
E02001344,E02006398,1
E02001344,E02006607,1
E02001344,E02006643,1
E02001344,E02006875,2
E02001344,E02006876,2
E02001344,E02006902,4
E02001344,E02006912,6
E02001344,E02006914,2
E02001344,E02006917,4
E02001344,E02006932,111
E02001344,E02006933,54
E02001344,E02006934,106
E02001344,OD0000001,135
E02001344,OD0000002,11
E02001344,OD0000003,181
E02001344,OD0000004,2
E02001344,S92000003,2
E02001344,W02000007,1
E02001344,W02000053,1
E02001344,W02000066,3
E02001344,W02000072,4
E02001344,W02000420,2
E02001345,E02000001,2
E02001345,E02000117,1
E02001345,E02000433,1
E02001345,E02000470,1
E02001345,E02000977,1
E02001345,E02000990,1
E02001345,E02000991,1
E02001345,E02000997,2
E02001345,E02000998,1
E02001345,E02001015,1
E02001345,E02001062,4
E02001345,E02001066,1
E02001345,E02001084,1
E02001345,E02001090,1
E02001345,E02001092,1
E02001345,E02001094,1
E02001345,E02001095,1
E02001345,E02001096,1
E02001345,E02001097,7
E02001345,E02001141,2
E02001345,E02001156,1
E02001345,E02001160,5
E02001345,E02001168,1
E02001345,E02001170,1
E02001345,E02001173,1
E02001345,E02001177,3
E02001345,E02001184,4
E02001345,E02001186,1
E02001345,E02001200,3
E02001345,E02001228,1
E02001345,E02001230,1
E02001345,E02001245,1
E02001345,E02001253,3
E02001345,E02001259,1
E02001345,E02001260,3
E02001345,E02001261,3
E02001345,E02001264,8
E02001345,E02001269,1
E02001345,E02001270,1
E02001345,E02001282,3
E02001345,E02001285,2
E02001345,E02001288,1
E02001345,E02001292,1
E02001345,E02001294,1
E02001345,E02001298,1
E02001345,E02001300,1
E02001345,E02001301,2
E02001345,E02001317,1
E02001345,E02001325,2
E02001345,E02001326,2
E02001345,E02001327,6
E02001345,E02001328,1
E02001345,E02001329,17
E02001345,E02001330,7
E02001345,E02001331,44
E02001345,E02001332,4
E02001345,E02001333,19
E02001345,E02001334,9
E02001345,E02001335,21
E02001345,E02001336,2
E02001345,E02001337,8
E02001345,E02001338,4
E02001345,E02001339,3
E02001345,E02001340,1
E02001345,E02001341,44
E02001345,E02001342,13
E02001345,E02001343,50
E02001345,E02001344,41
E02001345,E02001345,79
E02001345,E02001346,132
E02001345,E02001347,16
E02001345,E02001348,4
E02001345,E02001349,1
E02001345,E02001350,5
E02001345,E02001351,19
