from,to,value
E02003491,E02004494,1
E02003493,E02004492,1
E02003505,E02004494,1
E02003506,E02004494,1
E02003515,E02004494,2
E02003518,E02004494,1
E02003520,E02004494,3
E02003524,E02004494,1
E02003525,E02004494,3
E02003527,E02004494,1
E02003530,E02004494,1
E02003531,E02004494,1
E02003533,E02004494,1
E02003535,E02004492,1
E02003537,E02004493,2
E02003539,E02004492,1
E02003547,E02004494,1
E02003548,E02004492,1
E02003549,E02004494,3
E02003551,E02004494,1
E02003561,E02004494,1
E02003565,E02004494,1
E02003571,E02004494,1
E02003577,E02004494,1
E02003585,E02004494,1
E02003590,E02004494,1
E02003599,E02004494,1
E02003604,E02004494,1
E02003606,E02004494,2
E02003608,E02004493,1
E02003608,E02004494,2
E02003611,E02004494,1
E02003615,E02004494,1
E02003618,E02004494,1
E02003620,E02004494,1
E02003627,E02004492,1
E02003636,E02004494,1
E02003642,E02004492,2
E02003646,E02004492,1
E02003646,E02004493,1
E02003648,E02004494,1
E02003648,E02004498,1
E02003650,E02004494,1
E02003652,E02004494,1
E02003655,E02004494,1
E02003657,E02004494,1
E02003665,E02004494,1
E02003673,E02004494,1
E02003679,E02004494,1
E02003683,E02004494,1
E02003692,E02004494,2
E02003696,E02004494,1
E02003697,E02004494,1
E02003701,E02004492,2
E02003701,E02004494,1
E02003703,E02004494,1
E02003704,E02004490,1
E02003705,E02004495,1
E02003708,E02004494,1
E02003709,E02004494,1
E02003720,E02004494,1
E02003723,E02004494,1
E02003724,E02004490,1
E02003725,E02004494,1
E02003725,E02004495,2
E02003726,E02004494,2
E02003726,E02004495,1
E02003727,E02004492,1
E02003727,E02004494,3
E02003727,E02004498,1
E02003728,E02004494,1
E02003729,E02004493,1
E02003729,E02004494,2
E02003730,E02004498,1
E02003731,E02004494,2
E02003732,E02004493,1
E02003733,E02004498,1
E02003734,E02004494,3
E02003736,E02004494,1
E02003737,E02004494,2
E02003739,E02004494,1
E02003740,E02004493,1
E02003740,E02004494,1
E02003744,E02004495,1
E02003747,E02004494,1
E02003751,E02004494,1
E02003754,E02004494,1
E02003755,E02004494,3
E02003758,E02004494,1
E02003759,E02004494,2
E02003759,E02004495,1
E02003760,E02004494,1
E02003761,E02004494,1
E02003763,E02004495,1
E02003764,E02004494,2
E02003766,E02004494,2
E02003767,E02004494,1
E02003768,E02004494,1
E02003771,E02004494,1
E02003772,E02004493,2
E02003774,E02004493,1
E02003774,E02004494,1
E02003776,E02004494,1
E02003777,E02004492,1
E02003778,E02004498,1
E02003780,E02004494,1
E02003783,E02004493,2
E02003783,E02004494,1
E02003784,E02004494,1
E02003785,E02004494,2
E02003786,E02004494,1
E02003786,E02004497,1
E02003788,E02004492,1
E02003788,E02004494,2
E02003789,E02004492,1
E02003789,E02004493,1
E02003789,E02004494,2
E02003790,E02004494,2
E02003790,E02004498,1
E02003791,E02004494,2
E02003792,E02004493,2
E02003792,E02004495,1
E02003793,E02004494,3
E02003797,E02004493,1
E02003799,E02004493,2
E02003803,E02004493,1
E02003805,E02004493,2
E02003807,E02004493,1
E02003807,E02004494,1
E02003818,E02004493,1
E02003822,E02004493,3
E02003829,E02004495,1
E02003831,E02004498,1
E02003849,E02004494,1
E02003867,E02004494,1
E02003898,E02004492,1
E02003899,E02004496,1
E02003903,E02004494,1
E02003933,E02004494,1
E02003988,E02004494,1
E02003996,E02004493,1
E02004063,E02004494,1
E02004080,E02004494,1
E02004082,E02004494,1
E02004089,E02004494,1
E02004090,E02004493,1
E02004094,E02004493,1
E02004123,E02004494,1
E02004135,E02004494,2
E02004169,E02004494,1
E02004185,E02004494,1
E02004202,E02004494,1
E02004265,E02004492,1
E02004266,E02004492,1
E02004277,E02004494,1
E02004292,E02004494,1
E02004300,E02004494,1
E02004335,E02004497,1
E02004361,E02004495,1
E02004370,E02004495,1
E02004371,E02004492,1
E02004387,E02004492,1
E02004408,E02004493,1
E02004412,E02004493,2
E02004421,E02004494,1
E02004424,E02004490,3
E02004424,E02004491,1
E02004424,E02004492,8
E02004424,E02004493,20
E02004424,E02004494,64
E02004424,E02004495,4
E02004424,E02004496,9
E02004424,E02004497,2
E02004424,E02004498,11
E02004424,E02004499,3
E02004425,E02004490,4
E02004425,E02004491,4
E02004425,E02004492,11
E02004425,E02004493,20
E02004425,E02004494,71
E02004425,E02004495,6
E02004425,E02004496,8
E02004425,E02004497,1
E02004425,E02004498,5
E02004425,E02004499,3
E02004426,E02004490,3
E02004426,E02004491,4
E02004426,E02004492,6
E02004426,E02004493,33
E02004426,E02004494,58
E02004426,E02004495,4
E02004426,E02004496,3
E02004426,E02004497,6
E02004426,E02004498,1
E02004427,E02004490,1
E02004427,E02004491,1
E02004427,E02004492,7
E02004427,E02004493,24
E02004427,E02004494,65
E02004427,E02004495,3
E02004427,E02004497,3
E02004427,E02004498,2
E02004428,E02004491,2
E02004428,E02004492,5
E02004428,E02004493,15
E02004428,E02004494,51
E02004428,E02004495,4
E02004428,E02004496,2
E02004428,E02004497,4
E02004428,E02004498,3
E02004429,E02004490,1
E02004429,E02004491,1
E02004429,E02004492,12
E02004429,E02004493,19
E02004429,E02004494,46
E02004429,E02004495,3
E02004429,E02004496,3
E02004429,E02004497,7
E02004429,E02004498,4
E02004429,E02004499,3
E02004430,E02004490,2
E02004430,E02004492,12
E02004430,E02004493,29
E02004430,E02004494,61
E02004430,E02004495,6
E02004430,E02004496,5
E02004430,E02004497,4
E02004430,E02004498,6
E02004430,E02004499,1
E02004431,E02004491,3
E02004431,E02004492,10
E02004431,E02004493,30
E02004431,E02004494,49
E02004431,E02004495,12
E02004431,E02004496,6
E02004431,E02004497,6
E02004431,E02004498,3
E02004431,E02004499,1
E02004432,E02004490,1
E02004432,E02004491,1
E02004432,E02004492,9
E02004432,E02004493,12
E02004432,E02004494,49
E02004432,E02004495,1
E02004432,E02004496,1
E02004432,E02004497,1
E02004432,E02004498,3
E02004432,E02004499,1
E02004433,E02004490,2
E02004433,E02004491,2
E02004433,E02004492,16
E02004433,E02004493,13
E02004433,E02004494,37
E02004433,E02004495,2
E02004433,E02004496,2
E02004433,E02004497,2
E02004433,E02004498,1
E02004434,E02004490,1
E02004434,E02004492,11
E02004434,E02004493,9
E02004434,E02004494,26
E02004434,E02004495,5
E02004434,E02004496,2
E02004434,E02004497,1
E02004434,E02004498,2
E02004434,E02004499,2
E02004435,E02004492,5
E02004435,E02004493,15
E02004435,E02004494,19
E02004435,E02004497,1
E02004435,E02004498,1
E02004436,E02004490,1
E02004436,E02004492,4
E02004436,E02004493,6
E02004436,E02004494,16
E02004436,E02004495,2
E02004436,E02004496,2
E02004436,E02004498,1
E02004437,E02004490,1
E02004437,E02004492,9
E02004437,E02004493,9
E02004437,E02004494,27
E02004437,E02004495,3
E02004437,E02004496,1
E02004437,E02004498,4
E02004437,E02004499,1
E02004438,E02004492,4
E02004438,E02004493,7
E02004438,E02004494,18
E02004438,E02004496,1
E02004438,E02004497,2
E02004438,E02004498,4
E02004439,E02004490,1
E02004439,E02004492,9
E02004439,E02004493,13
E02004439,E02004494,12
E02004439,E02004495,1
E02004439,E02004496,1
E02004439,E02004497,1
E02004439,E02004498,1
E02004440,E02004491,1
E02004440,E02004492,6
E02004440,E02004493,5
E02004440,E02004494,27
E02004440,E02004496,1
E02004440,E02004498,1
E02004441,E02004490,1
E02004441,E02004492,5
E02004441,E02004493,3
E02004441,E02004494,16
E02004441,E02004495,2
E02004441,E02004497,3
E02004441,E02004498,2
E02004442,E02004490,1
E02004442,E02004492,2
E02004442,E02004493,7
E02004442,E02004494,21
E02004442,E02004495,6
E02004442,E02004496,3
E02004442,E02004497,2
E02004442,E02004498,3
E02004443,E02004490,1
E02004443,E02004491,2
E02004443,E02004492,4
E02004443,E02004493,10
E02004443,E02004494,15
E02004443,E02004497,4
E02004444,E02004492,3
E02004444,E02004493,7
E02004444,E02004494,45
E02004444,E02004495,2
E02004444,E02004496,3
E02004444,E02004497,2
E02004444,E02004498,1
E02004445,E02004492,7
E02004445,E02004493,15
E02004445,E02004494,28
E02004445,E02004495,2
E02004445,E02004496,2
E02004445,E02004497,3
E02004445,E02004498,3
E02004445,E02004499,1
E02004446,E02004490,2
E02004446,E02004492,5
E02004446,E02004493,6
E02004446,E02004494,35
E02004446,E02004495,4
E02004446,E02004497,3
E02004446,E02004498,1
E02004446,E02004499,3
E02004447,E02004492,1
E02004447,E02004493,7
E02004447,E02004494,31
E02004447,E02004495,2
E02004447,E02004497,4
E02004447,E02004498,2
E02004448,E02004490,1
E02004448,E02004492,9
E02004448,E02004493,15
E02004448,E02004494,48
E02004448,E02004495,3
E02004448,E02004496,3
E02004448,E02004497,2
E02004448,E02004498,3
E02004448,E02004499,1
E02004449,E02004491,1
E02004449,E02004492,14
E02004449,E02004493,25
E02004449,E02004494,68
E02004449,E02004495,4
E02004449,E02004496,5
E02004449,E02004497,3
E02004449,E02004498,5
E02004449,E02004499,1
E02004450,E02004490,3
E02004450,E02004491,2
E02004450,E02004492,6
E02004450,E02004493,14
E02004450,E02004494,59
E02004450,E02004495,1
E02004450,E02004496,1
E02004450,E02004497,1
E02004450,E02004498,1
E02004450,E02004499,1
E02004451,E02004490,1
E02004451,E02004492,24
E02004451,E02004493,20
E02004451,E02004494,64
E02004451,E02004495,4
E02004451,E02004496,6
E02004451,E02004497,5
E02004451,E02004498,6
E02004452,E02004490,2
E02004452,E02004491,5
E02004452,E02004492,39
E02004452,E02004493,52
E02004452,E02004494,125
E02004452,E02004495,13
E02004452,E02004496,6
E02004452,E02004497,9
E02004452,E02004498,9
E02004452,E02004499,2
E02004453,E02004492,20
E02004453,E02004493,32
E02004453,E02004494,83
E02004453,E02004495,3
E02004453,E02004496,6
E02004453,E02004497,5
E02004453,E02004498,7
E02004453,E02004499,1
E02004454,E02004490,10
E02004454,E02004491,5
E02004454,E02004492,31
E02004454,E02004493,51
E02004454,E02004494,154
E02004454,E02004495,16
E02004454,E02004496,5
E02004454,E02004497,5
E02004454,E02004498,3
E02004454,E02004499,1
E02004455,E02004490,3
E02004455,E02004491,11
E02004455,E02004492,20
E02004455,E02004493,27
E02004455,E02004494,123
E02004455,E02004495,6
E02004455,E02004496,4
E02004455,E02004497,4
E02004455,E02004498,5
E02004455,E02004499,3
E02004456,E02004490,5
E02004456,E02004492,33
E02004456,E02004493,51
E02004456,E02004494,146
E02004456,E02004495,17
E02004456,E02004496,3
E02004456,E02004497,4
E02004456,E02004498,7
E02004456,E02004499,2
E02004457,E02004490,5
E02004457,E02004491,2
E02004457,E02004492,39
E02004457,E02004493,56
E02004457,E02004494,167
E02004457,E02004495,15
E02004457,E02004496,11
E02004457,E02004497,8
E02004457,E02004498,6
E02004457,E02004499,1
E02004458,E02004490,11
E02004458,E02004491,9
E02004458,E02004492,35
E02004458,E02004493,54
E02004458,E02004494,243
E02004458,E02004495,21
E02004458,E02004496,11
E02004458,E02004497,16
E02004458,E02004498,5
E02004458,E02004499,4
E02004459,E02004490,2
E02004459,E02004491,2
E02004459,E02004492,34
E02004459,E02004493,40
E02004459,E02004494,162
E02004459,E02004495,7
E02004459,E02004496,4
E02004459,E02004497,12
E02004459,E02004498,3
E02004459,E02004499,2
E02004460,E02004490,4
E02004460,E02004491,6
E02004460,E02004492,54
E02004460,E02004493,48
E02004460,E02004494,196
E02004460,E02004495,7
E02004460,E02004496,11
E02004460,E02004497,11
E02004460,E02004498,7
E02004460,E02004499,6
E02004461,E02004490,4
E02004461,E02004491,5
E02004461,E02004492,28
E02004461,E02004493,40
E02004461,E02004494,128
E02004461,E02004495,6
E02004461,E02004496,6
E02004461,E02004497,3
E02004461,E02004498,1
E02004461,E02004499,2
E02004462,E02004490,12
E02004462,E02004491,7
E02004462,E02004492,49
E02004462,E02004493,92
E02004462,E02004494,281
E02004462,E02004495,12
E02004462,E02004496,16
E02004462,E02004497,14
E02004462,E02004498,11
E02004462,E02004499,4
E02004463,E02004490,7
E02004463,E02004491,6
E02004463,E02004492,53
E02004463,E02004493,74
E02004463,E02004494,259
E02004463,E02004495,22
E02004463,E02004496,17
E02004463,E02004497,17
E02004463,E02004498,5
E02004463,E02004499,2
E02004464,E02004490,2
E02004464,E02004492,12
E02004464,E02004493,37
E02004464,E02004494,79
E02004464,E02004495,25
E02004464,E02004496,10
E02004464,E02004497,3
E02004464,E02004498,4
E02004465,E02004490,4
E02004465,E02004491,3
E02004465,E02004492,13
E02004465,E02004493,30
E02004465,E02004494,100
E02004465,E02004495,14
E02004465,E02004496,17
E02004465,E02004497,6
E02004465,E02004498,6
E02004465,E02004499,2
E02004466,E02004490,1
E02004466,E02004491,1
E02004466,E02004492,12
E02004466,E02004493,27
E02004466,E02004494,76
E02004466,E02004495,6
E02004466,E02004496,5
E02004466,E02004497,2
E02004466,E02004498,9
E02004466,E02004499,3
E02004467,E02004490,6
E02004467,E02004491,4
E02004467,E02004492,9
E02004467,E02004493,19
E02004467,E02004494,47
E02004467,E02004495,5
E02004467,E02004496,1
E02004467,E02004497,4
E02004467,E02004498,2
E02004468,E02004490,3
E02004468,E02004491,4
E02004468,E02004492,8
E02004468,E02004493,24
E02004468,E02004494,75
E02004468,E02004495,7
E02004468,E02004496,8
E02004468,E02004497,3
E02004468,E02004498,2
E02004469,E02004490,3
E02004469,E02004492,5
E02004469,E02004493,19
E02004469,E02004494,38
E02004469,E02004495,9
E02004469,E02004496,2
E02004469,E02004497,4
E02004469,E02004498,1
E02004470,E02004490,1
E02004470,E02004491,3
E02004470,E02004492,9
E02004470,E02004493,27
E02004470,E02004494,67
E02004470,E02004495,6
E02004470,E02004496,7
E02004470,E02004497,2
E02004470,E02004498,2
E02004471,E02004490,1
E02004471,E02004491,6
E02004471,E02004492,6
E02004471,E02004493,19
E02004471,E02004494,62
E02004471,E02004495,4
E02004471,E02004496,2
E02004471,E02004497,4
E02004471,E02004498,5
E02004471,E02004499,2
E02004472,E02004490,1
E02004472,E02004491,1
E02004472,E02004492,7
E02004472,E02004493,16
E02004472,E02004494,35
E02004472,E02004495,1
E02004472,E02004497,1
E02004472,E02004498,3
E02004473,E02004492,7
E02004473,E02004493,13
E02004473,E02004494,32
E02004473,E02004495,4
E02004473,E02004496,1
E02004473,E02004497,1
E02004473,E02004498,2
E02004474,E02004491,3
E02004474,E02004492,1
E02004474,E02004493,9
E02004474,E02004494,28
E02004474,E02004495,3
E02004474,E02004496,2
E02004474,E02004497,1
E02004474,E02004498,1
E02004475,E02004491,2
E02004475,E02004493,9
E02004475,E02004494,24
E02004475,E02004495,5
E02004475,E02004496,1
E02004475,E02004497,2
E02004475,E02004498,1
E02004476,E02004490,1
E02004476,E02004491,2
E02004476,E02004492,7
E02004476,E02004493,4
E02004476,E02004494,38
E02004476,E02004495,2
E02004476,E02004496,4
E02004476,E02004497,9
E02004476,E02004498,3
E02004476,E02004499,1
E02004477,E02004490,7
E02004477,E02004491,1
E02004477,E02004492,4
E02004477,E02004493,8
E02004477,E02004494,26
E02004477,E02004495,2
E02004477,E02004496,1
E02004477,E02004497,2
E02004478,E02004490,2
E02004478,E02004492,5
E02004478,E02004493,6
E02004478,E02004494,27
E02004478,E02004495,2
E02004478,E02004496,1
E02004478,E02004497,3
E02004479,E02004490,1
E02004479,E02004491,1
E02004479,E02004492,10
E02004479,E02004493,10
E02004479,E02004494,33
E02004479,E02004495,5
E02004479,E02004496,2
E02004479,E02004497,2
E02004480,E02004490,1
E02004480,E02004491,2
E02004480,E02004493,5
E02004480,E02004494,14
E02004480,E02004496,2
E02004480,E02004497,2
E02004480,E02004498,4
E02004481,E02004490,1
E02004481,E02004492,6
E02004481,E02004493,4
E02004481,E02004494,14
E02004481,E02004495,3
E02004481,E02004496,2
E02004481,E02004497,2
E02004481,E02004498,3
E02004482,E02004491,1
E02004482,E02004492,5
E02004482,E02004493,4
E02004482,E02004494,18
E02004482,E02004495,1
E02004482,E02004498,2
E02004483,E02004491,1
E02004483,E02004492,3
E02004483,E02004493,12
E02004483,E02004494,29
E02004483,E02004495,4
E02004483,E02004496,1
E02004483,E02004498,2
E02004484,E02004491,2
E02004484,E02004492,3
E02004484,E02004493,8
E02004484,E02004494,22
E02004484,E02004495,2
E02004484,E02004497,3
E02004485,E02004490,26
E02004485,E02004491,18
E02004485,E02004492,52
E02004485,E02004493,96
E02004485,E02004494,350
E02004485,E02004495,23
E02004485,E02004496,25
E02004485,E02004497,26
E02004485,E02004498,15
E02004485,E02004499,6
E02004486,E02004490,84
E02004486,E02004491,20
E02004486,E02004492,56
E02004486,E02004493,210
E02004486,E02004494,638
E02004486,E02004495,54
E02004486,E02004496,39
E02004486,E02004497,35
E02004486,E02004498,24
E02004486,E02004499,8
E02004487,E02004490,64
E02004487,E02004491,14
E02004487,E02004492,71
E02004487,E02004493,195
E02004487,E02004494,507
E02004487,E02004495,76
E02004487,E02004496,50
E02004487,E02004497,16
E02004487,E02004498,28
E02004487,E02004499,7
E02004488,E02004490,27
E02004488,E02004491,117
E02004488,E02004492,179
E02004488,E02004493,180
E02004488,E02004494,776
E02004488,E02004495,47
E02004488,E02004496,54
E02004488,E02004497,31
E02004488,E02004498,44
E02004488,E02004499,7
E02004489,E02004490,18
E02004489,E02004491,34
E02004489,E02004492,159
E02004489,E02004493,136
E02004489,E02004494,504
E02004489,E02004495,19
E02004489,E02004496,43
E02004489,E02004497,49
E02004489,E02004498,35
E02004489,E02004499,14
E02004490,E02000001,102
E02004490,E02000007,2
E02004490,E02000011,2
E02004490,E02000016,1
E02004490,E02000019,2
E02004490,E02000021,1
E02004490,E02000023,2
E02004490,E02000039,1
E02004490,E02000053,1
E02004490,E02000079,1
E02004490,E02000112,1
E02004490,E02000118,1
E02004490,E02000119,1
E02004490,E02000144,1
E02004490,E02000159,1
E02004490,E02000167,1
E02004490,E02000184,2
E02004490,E02000186,2
E02004490,E02000187,2
E02004490,E02000190,1
E02004490,E02000191,2
E02004490,E02000192,6
E02004490,E02000193,8
E02004490,E02000231,1
E02004490,E02000238,1
E02004490,E02000248,1
E02004490,E02000252,2
E02004490,E02000279,2
E02004490,E02000282,1
E02004490,E02000283,1
E02004490,E02000290,2
E02004490,E02000294,2
E02004490,E02000363,1
E02004490,E02000371,9
E02004490,E02000375,1
E02004490,E02000381,1
E02004490,E02000386,1
E02004490,E02000390,1
E02004490,E02000412,4
E02004490,E02000426,1
E02004490,E02000455,1
E02004490,E02000465,1
E02004490,E02000467,3
E02004490,E02000469,1
E02004490,E02000470,10
E02004490,E02000473,1
E02004490,E02000476,16
E02004490,E02000477,1
E02004490,E02000478,2
E02004490,E02000479,1
E02004490,E02000480,3
E02004490,E02000490,1
E02004490,E02000508,1
E02004490,E02000539,3
E02004490,E02000568,1
E02004490,E02000569,2
E02004490,E02000574,2
E02004490,E02000575,4
E02004490,E02000576,7
E02004490,E02000584,1
E02004490,E02000592,2
E02004490,E02000604,1
E02004490,E02000612,1
E02004490,E02000622,1
E02004490,E02000667,2
E02004490,E02000692,1
E02004490,E02000706,1
E02004490,E02000721,2
E02004490,E02000725,2
E02004490,E02000726,2
E02004490,E02000737,1
E02004490,E02000744,1
E02004490,E02000746,1
E02004490,E02000747,2
E02004490,E02000748,1
E02004490,E02000749,1
E02004490,E02000751,1
E02004490,E02000752,1
E02004490,E02000755,1
E02004490,E02000765,1
E02004490,E02000767,1
E02004490,E02000772,1
E02004490,E02000780,2
E02004490,E02000787,1
E02004490,E02000804,1
E02004490,E02000807,1
E02004490,E02000808,8
E02004490,E02000809,3
E02004490,E02000813,1
E02004490,E02000868,1
E02004490,E02000871,1
E02004490,E02000873,1
E02004490,E02000875,1
E02004490,E02000876,1
E02004490,E02000878,3
E02004490,E02000880,1
E02004490,E02000884,1
E02004490,E02000887,1
E02004490,E02000890,2
E02004490,E02000891,1
E02004490,E02000896,1
E02004490,E02000904,2
E02004490,E02000910,1
E02004490,E02000913,2
E02004490,E02000920,2
E02004490,E02000926,1
E02004490,E02000949,1
E02004490,E02000956,1
E02004490,E02000962,1
E02004490,E02000967,2
E02004490,E02000970,2
E02004490,E02000971,2
E02004490,E02000972,9
E02004490,E02000977,13
E02004490,E02000978,1
E02004490,E02000979,11
E02004490,E02000980,1
E02004490,E02001177,1
E02004490,E02001550,1
E02004490,E02001731,1
E02004490,E02001956,1
E02004490,E02002294,1
E02004490,E02002966,1
E02004490,E02003107,1
E02004490,E02003110,1
E02004490,E02003135,1
E02004490,E02003156,1
E02004490,E02003271,1
E02004490,E02003282,1
E02004490,E02003283,1
E02004490,E02003284,1
E02004490,E02003285,2
E02004490,E02003286,1
E02004490,E02003287,3
E02004490,E02003288,4
E02004490,E02003289,1
E02004490,E02003290,2
E02004490,E02003293,6
E02004490,E02003296,4
E02004490,E02003297,1
E02004490,E02003304,2
E02004490,E02003310,5
E02004490,E02003311,1
E02004490,E02003312,1
E02004490,E02003313,1
E02004490,E02003319,1
E02004490,E02003433,1
E02004490,E02003477,1
E02004490,E02003517,1
E02004490,E02003608,1
E02004490,E02003682,1
E02004490,E02003725,1
E02004490,E02003726,1
E02004490,E02003731,2
E02004490,E02003790,1
E02004490,E02003803,2
E02004490,E02003999,3
E02004490,E02004151,1
E02004490,E02004424,4
E02004490,E02004425,4
E02004490,E02004426,4
E02004490,E02004427,9
E02004490,E02004428,2
E02004490,E02004429,2
E02004490,E02004430,7
E02004490,E02004431,5
E02004490,E02004432,6
E02004490,E02004433,2
E02004490,E02004434,5
E02004490,E02004435,15
E02004490,E02004437,10
E02004490,E02004438,14
E02004490,E02004440,1
E02004490,E02004441,1
E02004490,E02004443,14
E02004490,E02004448,5
E02004490,E02004449,2
E02004490,E02004450,2
E02004490,E02004451,2
E02004490,E02004452,1
E02004490,E02004453,4
E02004490,E02004454,14
E02004490,E02004455,7
E02004490,E02004456,9
E02004490,E02004457,7
E02004490,E02004458,5
E02004490,E02004459,3
E02004490,E02004460,3
E02004490,E02004461,2
E02004490,E02004462,34
E02004490,E02004463,17
E02004490,E02004464,6
E02004490,E02004465,13
E02004490,E02004466,2
E02004490,E02004467,3
E02004490,E02004468,8
E02004490,E02004469,6
E02004490,E02004470,17
E02004490,E02004471,10
E02004490,E02004472,2
E02004490,E02004473,2
E02004490,E02004474,2
E02004490,E02004475,1
E02004490,E02004478,1
E02004490,E02004479,1
E02004490,E02004483,1
E02004490,E02004485,29
E02004490,E02004486,306
E02004490,E02004487,67
E02004490,E02004488,25
E02004490,E02004489,132
E02004490,E02004490,124
E02004490,E02004491,10
E02004490,E02004492,76
E02004490,E02004493,245
E02004490,E02004494,521
E02004490,E02004495,55
E02004490,E02004496,53
E02004490,E02004497,27
E02004490,E02004498,29
E02004490,E02004499,11
E02004490,E02004500,30
E02004490,E02004501,11
E02004490,E02004502,28
E02004490,E02004503,26
E02004490,E02004504,2
E02004490,E02004505,6
E02004490,E02004506,1
E02004490,E02004507,4
E02004490,E02004509,3
E02004490,E02004512,6
E02004490,E02004515,6
E02004490,E02004516,3
E02004490,E02004519,1
E02004490,E02004521,3
E02004490,E02004522,2
E02004490,E02004524,1
E02004490,E02004525,11
E02004490,E02004527,3
E02004490,E02004529,6
E02004490,E02004530,4
E02004490,E02004531,1
E02004490,E02004535,6
E02004490,E02004537,1
E02004490,E02004539,1
E02004490,E02004540,3
E02004490,E02004541,1
E02004490,E02004544,1
E02004490,E02004545,3
E02004490,E02004546,2
E02004490,E02004547,8
E02004490,E02004550,3
E02004490,E02004554,1
E02004490,E02004555,1
E02004490,E02004556,3
E02004490,E02004557,3
E02004490,E02004558,12
E02004490,E02004559,4
E02004490,E02004560,2
E02004490,E02004561,6
E02004490,E02004562,1
E02004490,E02004566,1
E02004490,E02004568,4
E02004490,E02004569,2
E02004490,E02004570,4
E02004490,E02004571,2
E02004490,E02004575,1
E02004490,E02004577,1
E02004490,E02004579,1
E02004490,E02004588,2
E02004490,E02004592,2
E02004490,E02004594,2
E02004490,E02004595,4
E02004490,E02004596,30
E02004490,E02004597,7
E02004490,E02004598,5
E02004490,E02004599,6
E02004490,E02004742,1
E02004490,E02004809,1
E02004490,E02004820,1
E02004490,E02004845,1
E02004490,E02004868,2
E02004490,E02004881,5
E02004490,E02004882,1
E02004490,E02004884,1
E02004490,E02004888,2
E02004490,E02004895,2
E02004490,E02004899,1
E02004490,E02004901,1
E02004490,E02004976,1
E02004490,E02005033,1
E02004490,E02005038,1
E02004490,E02005055,2
E02004490,E02005057,1
E02004490,E02005097,2
E02004490,E02005098,1
E02004490,E02005129,1
E02004490,E02005480,1
E02004490,E02005597,1
E02004490,E02005671,1
E02004490,E02006009,1
E02004490,E02006080,1
E02004490,E02006198,1
E02004490,E02006233,1
E02004490,E02006243,1
E02004490,E02006247,1
E02004490,E02006250,1
E02004490,E02006251,3
E02004490,E02006253,1
E02004490,E02006254,1
E02004490,E02006259,1
E02004490,E02006282,1
E02004490,E02006296,2
E02004490,E02006298,2
E02004490,E02006301,1
E02004490,E02006386,1
E02004490,E02006437,1
E02004490,E02006459,1
E02004490,E02006619,1
E02004490,E02006793,1
E02004490,E02006799,2
E02004490,E02006801,3
E02004490,E02006802,2
E02004490,E02006853,3
E02004490,E02006854,15
E02004490,E02006899,1
E02004490,E02006925,1
E02004490,OD0000001,247
E02004490,OD0000003,320
E02004490,OD0000004,3
E02004490,S92000003,4
E02004490,W02000288,1
E02004490,W02000366,1
E02004491,E02000001,162
E02004491,E02000003,2
E02004491,E02000007,1
E02004491,E02000008,1
E02004491,E02000009,1
E02004491,E02000011,1
E02004491,E02000019,1
E02004491,E02000021,6
E02004491,E02000022,1
E02004491,E02000023,4
E02004491,E02000040,1
E02004491,E02000068,1
E02004491,E02000079,1
E02004491,E02000083,1
E02004491,E02000117,1
E02004491,E02000119,1
E02004491,E02000140,1
E02004491,E02000144,1
E02004491,E02000163,1
E02004491,E02000165,1
E02004491,E02000175,1
E02004491,E02000183,1
E02004491,E02000184,3
E02004491,E02000186,2
E02004491,E02000187,2
E02004491,E02000189,1
E02004491,E02000191,7
E02004491,E02000192,12
E02004491,E02000193,24
E02004491,E02000220,1
E02004491,E02000261,1
E02004491,E02000285,1
E02004491,E02000286,1
E02004491,E02000306,1
E02004491,E02000358,1
E02004491,E02000361,3
E02004491,E02000363,1
E02004491,E02000365,1
E02004491,E02000370,1
E02004491,E02000371,10
E02004491,E02000372,1
E02004491,E02000398,1
E02004491,E02000423,1
E02004491,E02000433,1
E02004491,E02000455,1
E02004491,E02000459,1
E02004491,E02000466,1
E02004491,E02000467,2
E02004491,E02000469,1
E02004491,E02000470,6
E02004491,E02000474,1
E02004491,E02000475,1
E02004491,E02000476,9
E02004491,E02000479,3
E02004491,E02000480,9
E02004491,E02000481,1
E02004491,E02000482,3
E02004491,E02000483,3
E02004491,E02000518,1
E02004491,E02000531,1
E02004491,E02000534,1
E02004491,E02000559,1
E02004491,E02000564,1
E02004491,E02000568,1
E02004491,E02000572,1
E02004491,E02000573,1
E02004491,E02000574,2
E02004491,E02000575,7
E02004491,E02000576,8
E02004491,E02000586,1
E02004491,E02000589,1
E02004491,E02000590,2
E02004491,E02000595,1
E02004491,E02000604,2
E02004491,E02000612,2
E02004491,E02000655,1
E02004491,E02000672,2
E02004491,E02000720,1
E02004491,E02000721,2
E02004491,E02000722,2
E02004491,E02000725,1
E02004491,E02000726,3
E02004491,E02000731,1
E02004491,E02000740,1
E02004491,E02000741,3
E02004491,E02000746,2
E02004491,E02000747,1
E02004491,E02000748,1
E02004491,E02000749,1
E02004491,E02000751,1
E02004491,E02000752,1
E02004491,E02000756,2
E02004491,E02000757,1
E02004491,E02000759,1
E02004491,E02000760,1
E02004491,E02000769,1
E02004491,E02000773,1
E02004491,E02000776,1
E02004491,E02000780,1
E02004491,E02000782,1
E02004491,E02000807,1
E02004491,E02000808,13
E02004491,E02000809,4
