from,to,value
E02003666,E02006413,1
E02003667,E02006412,1
E02003668,E02006415,1
E02003670,E02006412,1
E02003672,E02006410,3
E02003676,E02006414,1
E02003677,E02006414,2
E02003677,E02006419,1
E02003678,E02006410,1
E02003678,E02006412,2
E02003678,E02006415,1
E02003679,E02006412,1
E02003679,E02006416,2
E02003679,E02006417,1
E02003680,E02006410,1
E02003680,E02006412,3
E02003680,E02006414,2
E02003680,E02006415,1
E02003681,E02006412,1
E02003681,E02006414,3
E02003681,E02006417,1
E02003682,E02006410,1
E02003682,E02006413,1
E02003682,E02006414,1
E02003683,E02006416,1
E02003685,E02006416,1
E02003688,E02006410,2
E02003688,E02006412,5
E02003688,E02006414,1
E02003689,E02006410,3
E02003689,E02006414,1
E02003690,E02006410,2
E02003690,E02006413,2
E02003690,E02006414,1
E02003690,E02006416,3
E02003690,E02006417,1
E02003691,E02006412,4
E02003691,E02006414,3
E02003691,E02006417,1
E02003692,E02006410,3
E02003692,E02006412,1
E02003692,E02006414,3
E02003692,E02006417,3
E02003693,E02006410,1
E02003693,E02006412,1
E02003693,E02006414,1
E02003693,E02006416,1
E02003693,E02006419,2
E02003694,E02006410,3
E02003694,E02006412,1
E02003694,E02006414,1
E02003694,E02006416,4
E02003694,E02006419,1
E02003695,E02006410,5
E02003695,E02006412,1
E02003695,E02006414,9
E02003695,E02006415,1
E02003695,E02006416,1
E02003696,E02006416,1
E02003697,E02006410,1
E02003697,E02006412,1
E02003698,E02006410,2
E02003698,E02006412,1
E02003698,E02006414,1
E02003699,E02006412,1
E02003699,E02006415,1
E02003699,E02006418,1
E02003701,E02006410,2
E02003701,E02006414,1
E02003701,E02006417,2
E02003702,E02006410,1
E02003702,E02006414,1
E02003702,E02006416,1
E02003703,E02006411,1
E02003703,E02006414,1
E02003703,E02006415,2
E02003704,E02006412,1
E02003704,E02006417,1
E02003706,E02006411,1
E02003707,E02006417,2
E02003708,E02006410,1
E02003708,E02006414,1
E02003708,E02006416,2
E02003709,E02006410,1
E02003710,E02006410,2
E02003710,E02006412,2
E02003710,E02006414,2
E02003710,E02006415,1
E02003711,E02006414,2
E02003712,E02006417,1
E02003713,E02006410,2
E02003713,E02006412,2
E02003713,E02006414,1
E02003713,E02006415,1
E02003713,E02006416,1
E02003714,E02006410,1
E02003714,E02006412,2
E02003714,E02006414,5
E02003715,E02006410,2
E02003715,E02006411,1
E02003715,E02006412,1
E02003715,E02006415,3
E02003715,E02006417,2
E02003715,E02006418,1
E02003716,E02006410,2
E02003717,E02006414,2
E02003717,E02006415,1
E02003717,E02006418,1
E02003718,E02006412,1
E02003718,E02006415,1
E02003718,E02006416,1
E02003718,E02006419,1
E02003724,E02006416,1
E02003734,E02006412,1
E02003735,E02006410,2
E02003735,E02006416,1
E02003745,E02006414,1
E02003758,E02006416,1
E02003763,E02006414,1
E02003768,E02006416,1
E02003770,E02006417,1
E02003774,E02006416,1
E02003810,E02006410,1
E02003901,E02006414,1
E02003911,E02006416,1
E02003922,E02006415,1
E02003938,E02006415,1
E02003954,E02006413,1
E02004018,E02006414,1
E02004032,E02006417,1
E02004052,E02006414,1
E02004062,E02006410,1
E02004087,E02006417,1
E02004093,E02006415,1
E02004105,E02006410,1
E02004135,E02006412,1
E02004143,E02006416,1
E02004144,E02006416,1
E02004171,E02006410,1
E02004180,E02006419,1
E02004188,E02006419,1
E02004204,E02006414,1
E02004207,E02006414,2
E02004209,E02006410,1
E02004218,E02006412,1
E02004220,E02006414,2
E02004226,E02006410,1
E02004229,E02006410,1
E02004230,E02006416,1
E02004238,E02006414,1
E02004240,E02006410,1
E02004241,E02006414,1
E02004248,E02006412,1
E02004248,E02006416,1
E02004251,E02006412,1
E02004255,E02006417,1
E02004256,E02006417,2
E02004257,E02006417,1
E02004260,E02006417,1
E02004264,E02006419,1
E02004271,E02006419,1
E02004272,E02006410,1
E02004274,E02006414,1
E02004282,E02006419,1
E02004283,E02006414,1
E02004283,E02006418,1
E02004320,E02006412,1
E02004357,E02006412,1
E02004362,E02006412,1
E02004365,E02006418,3
E02004378,E02006414,1
E02004385,E02006410,1
E02004392,E02006412,1
E02004394,E02006414,1
E02004395,E02006415,1
E02004395,E02006417,1
E02004399,E02006417,1
E02004400,E02006412,1
E02004400,E02006417,1
E02004404,E02006414,1
E02004405,E02006412,1
E02004407,E02006410,1
E02004409,E02006412,2
E02004409,E02006416,1
E02004411,E02006411,1
E02004421,E02006412,1
E02004432,E02006414,1
E02004434,E02006412,1
E02004441,E02006410,1
E02004444,E02006412,1
E02004445,E02006410,1
E02004455,E02006417,1
E02004457,E02006412,1
E02004459,E02006414,1
E02004462,E02006410,1
E02004462,E02006416,1
E02004463,E02006414,1
E02004465,E02006419,1
E02004467,E02006412,1
E02004469,E02006412,1
E02004470,E02006410,1
E02004470,E02006412,1
E02004473,E02006416,1
E02004478,E02006416,1
E02004482,E02006412,1
E02004483,E02006410,1
E02004483,E02006412,1
E02004484,E02006410,1
E02004486,E02006412,1
E02004486,E02006416,1
E02004492,E02006412,1
E02004493,E02006417,1
E02004494,E02006417,1
E02004497,E02006410,1
E02004499,E02006414,1
E02004500,E02006412,1
E02004503,E02006412,1
E02004505,E02006414,1
E02004528,E02006412,1
E02004532,E02006412,1
E02004537,E02006412,2
E02004538,E02006412,1
E02004539,E02006412,2
E02004540,E02006412,1
E02004543,E02006410,1
E02004548,E02006410,1
E02004548,E02006416,1
E02004549,E02006416,1
E02004560,E02006413,1
E02004565,E02006414,1
E02004575,E02006412,2
E02004577,E02006415,2
E02004583,E02006415,2
E02004584,E02006414,1
E02004591,E02006416,1
E02004592,E02006410,1
E02004597,E02006412,1
E02004598,E02006417,1
E02004601,E02006418,1
E02004619,E02006412,2
E02004623,E02006419,1
E02004625,E02006412,1
E02004642,E02006410,1
E02004642,E02006414,1
E02004648,E02006414,1
E02004649,E02006417,1
E02004652,E02006410,1
E02004661,E02006416,1
E02004674,E02006410,2
E02004675,E02006416,1
E02004676,E02006410,1
E02004676,E02006414,1
E02004676,E02006419,1
E02004677,E02006410,1
E02004677,E02006417,2
E02004678,E02006410,1
E02004678,E02006417,1
E02004678,E02006419,1
E02004679,E02006410,1
E02004679,E02006412,3
E02004679,E02006416,3
E02004679,E02006417,1
E02004679,E02006418,1
E02004680,E02006410,3
E02004680,E02006412,2
E02004680,E02006415,1
E02004680,E02006416,1
E02004680,E02006417,5
E02004680,E02006419,1
E02004681,E02006412,2
E02004681,E02006416,2
E02004681,E02006417,2
E02004682,E02006410,2
E02004682,E02006416,1
E02004682,E02006417,3
E02004682,E02006418,2
E02004683,E02006412,1
E02004683,E02006417,1
E02004683,E02006419,2
E02004684,E02006416,2
E02004684,E02006417,2
E02004684,E02006419,3
E02004685,E02006412,1
E02004685,E02006418,1
E02004686,E02006410,1
E02004686,E02006412,1
E02004686,E02006416,1
E02004686,E02006419,2
E02004687,E02006410,2
E02004687,E02006412,1
E02004687,E02006416,1
E02004687,E02006417,1
E02004688,E02006416,1
E02004689,E02006410,1
E02004689,E02006413,1
E02004689,E02006414,1
E02004689,E02006416,1
E02004689,E02006417,4
E02004690,E02006412,1
E02004690,E02006416,2
E02004690,E02006417,1
E02004691,E02006410,1
E02004691,E02006412,2
E02004691,E02006416,2
E02004691,E02006417,2
E02004692,E02006416,5
E02004692,E02006417,1
E02004692,E02006419,2
E02004693,E02006410,3
E02004693,E02006412,2
E02004693,E02006416,3
E02004693,E02006417,1
E02004693,E02006418,1
E02004693,E02006419,1
E02004694,E02006414,1
E02004694,E02006416,1
E02004695,E02006410,2
E02004695,E02006412,1
E02004695,E02006414,1
E02004695,E02006415,2
E02004695,E02006416,4
E02004695,E02006417,1
E02004695,E02006419,1
E02004696,E02006410,1
E02004696,E02006414,1
E02004696,E02006415,1
E02004696,E02006416,1
E02004697,E02006412,2
E02004697,E02006416,3
E02004697,E02006418,2
E02004697,E02006419,1
E02004698,E02006415,1
E02004698,E02006419,3
E02004699,E02006410,1
E02004699,E02006415,2
E02004699,E02006416,2
E02004699,E02006419,3
E02004700,E02006416,3
E02004700,E02006417,4
E02004702,E02006410,1
E02004702,E02006413,1
E02004702,E02006416,2
E02004702,E02006417,2
E02004702,E02006418,1
E02004702,E02006419,1
E02004703,E02006410,1
E02004703,E02006412,1
E02004703,E02006416,4
E02004703,E02006417,1
E02004703,E02006418,1
E02004704,E02006410,1
E02004704,E02006412,1
E02004704,E02006417,1
E02004704,E02006419,2
E02004705,E02006414,5
E02004705,E02006415,1
E02004705,E02006416,2
E02004705,E02006417,1
E02004705,E02006418,1
E02004706,E02006410,1
E02004706,E02006416,2
E02004706,E02006417,1
E02004707,E02006417,1
E02004707,E02006419,1
E02004708,E02006417,1
E02004709,E02006410,2
E02004709,E02006416,1
E02004709,E02006417,1
E02004709,E02006419,1
E02004710,E02006410,2
E02004710,E02006412,1
E02004713,E02006417,2
E02004714,E02006412,2
E02004714,E02006419,1
E02004715,E02006417,1
E02004716,E02006419,1
E02004717,E02006412,1
E02004718,E02006412,1
E02004719,E02006419,1
E02004720,E02006416,1
E02004720,E02006417,1
E02004722,E02006417,1
E02004722,E02006418,1
E02004723,E02006419,1
E02004725,E02006417,1
E02004725,E02006419,1
E02004726,E02006412,1
E02004728,E02006419,2
E02004729,E02006416,1
E02004730,E02006410,1
E02004730,E02006419,1
E02004734,E02006415,1
E02004735,E02006417,1
E02004736,E02006410,1
E02004736,E02006413,3
E02004738,E02006410,2
E02004738,E02006419,1
E02004739,E02006412,1
E02004741,E02006416,1
E02004742,E02006410,1
E02004745,E02006414,2
E02004746,E02006414,1
E02004746,E02006416,1
E02004751,E02006410,1
E02004751,E02006413,2
E02004751,E02006414,2
E02004751,E02006415,2
E02004751,E02006416,11
E02004751,E02006417,15
E02004751,E02006418,3
E02004751,E02006419,24
E02004752,E02006410,2
E02004752,E02006412,4
E02004752,E02006414,1
E02004752,E02006415,1
E02004752,E02006416,13
E02004752,E02006417,21
E02004752,E02006418,2
E02004752,E02006419,9
E02004753,E02006410,6
E02004753,E02006411,1
E02004753,E02006413,1
E02004753,E02006414,2
E02004753,E02006415,1
E02004753,E02006416,15
E02004753,E02006417,38
E02004753,E02006418,11
E02004753,E02006419,34
E02004754,E02006412,1
E02004754,E02006416,7
E02004754,E02006417,9
E02004754,E02006418,2
E02004754,E02006419,3
E02004755,E02006410,6
E02004755,E02006412,6
E02004755,E02006413,2
E02004755,E02006414,1
E02004755,E02006416,13
E02004755,E02006417,7
E02004755,E02006418,4
E02004755,E02006419,10
E02004756,E02006410,3
E02004756,E02006412,8
E02004756,E02006413,1
E02004756,E02006415,3
E02004756,E02006416,9
E02004756,E02006417,8
E02004756,E02006418,2
E02004756,E02006419,5
E02004757,E02006410,4
E02004757,E02006412,2
E02004757,E02006413,1
E02004757,E02006414,1
E02004757,E02006415,2
E02004757,E02006416,5
E02004757,E02006417,4
E02004757,E02006418,2
E02004757,E02006419,7
E02004758,E02006410,1
E02004758,E02006412,2
E02004758,E02006414,3
E02004758,E02006416,4
E02004758,E02006417,9
E02004758,E02006418,4
E02004758,E02006419,1
E02004759,E02006410,3
E02004759,E02006412,1
E02004759,E02006413,1
E02004759,E02006416,4
E02004759,E02006417,7
E02004759,E02006418,4
E02004759,E02006419,13
E02004760,E02006410,2
E02004760,E02006416,3
E02004760,E02006417,3
E02004760,E02006418,2
E02004760,E02006419,5
E02004761,E02006416,2
E02004761,E02006417,5
E02004761,E02006419,4
E02004765,E02006419,1
E02004772,E02006412,1
E02004772,E02006417,1
E02004774,E02006410,2
E02004774,E02006417,1
E02004776,E02006418,1
E02004779,E02006413,2
E02004779,E02006416,1
E02004782,E02006410,1
E02004783,E02006410,1
E02004785,E02006419,1
E02004788,E02006415,1
E02004793,E02006415,1
E02004795,E02006416,1
E02004798,E02006412,1
E02004799,E02006412,1
E02004799,E02006417,1
E02004799,E02006419,1
E02004800,E02006410,1
E02004801,E02006416,1
E02004802,E02006410,2
E02004802,E02006411,1
E02004802,E02006412,3
E02004802,E02006415,2
E02004802,E02006416,12
E02004802,E02006417,15
E02004802,E02006418,1
E02004802,E02006419,12
E02004803,E02006410,3
E02004803,E02006412,2
E02004803,E02006416,7
E02004803,E02006417,20
E02004803,E02006418,3
E02004803,E02006419,7
E02004804,E02006410,5
E02004804,E02006412,2
E02004804,E02006416,8
E02004804,E02006417,26
E02004804,E02006418,3
E02004804,E02006419,20
E02004805,E02006410,2
E02004805,E02006412,4
E02004805,E02006413,2
E02004805,E02006415,4
E02004805,E02006416,11
E02004805,E02006417,19
E02004805,E02006418,2
E02004805,E02006419,18
E02004806,E02006410,4
E02004806,E02006412,1
E02004806,E02006413,1
E02004806,E02006415,1
E02004806,E02006416,9
E02004806,E02006417,19
E02004806,E02006418,3
E02004806,E02006419,18
E02004807,E02006410,1
E02004807,E02006411,2
E02004807,E02006412,3
E02004807,E02006413,1
E02004807,E02006414,1
E02004807,E02006415,1
E02004807,E02006416,8
E02004807,E02006417,18
E02004807,E02006418,5
E02004807,E02006419,20
E02004808,E02006410,4
E02004808,E02006412,3
E02004808,E02006415,1
E02004808,E02006416,5
E02004808,E02006417,18
E02004808,E02006418,2
E02004808,E02006419,19
E02004809,E02006410,1
E02004809,E02006416,2
E02004809,E02006417,9
E02004809,E02006418,3
E02004809,E02006419,7
E02004810,E02006412,2
E02004810,E02006413,1
E02004810,E02006415,1
E02004810,E02006416,5
E02004810,E02006417,8
E02004810,E02006418,1
E02004810,E02006419,9
E02004811,E02006410,1
E02004811,E02006412,1
E02004811,E02006413,1
E02004811,E02006414,1
E02004811,E02006416,4
E02004811,E02006417,8
E02004811,E02006418,6
E02004811,E02006419,9
E02004812,E02006410,1
E02004812,E02006412,1
E02004812,E02006413,1
E02004812,E02006416,5
E02004812,E02006417,12
E02004812,E02006418,6
E02004812,E02006419,8
E02004813,E02006410,1
E02004813,E02006411,1
E02004813,E02006412,3
E02004813,E02006414,1
E02004813,E02006416,4
E02004813,E02006417,3
E02004813,E02006418,3
E02004813,E02006419,7
E02004816,E02006410,1
E02004816,E02006417,1
E02004817,E02006410,2
E02004817,E02006412,1
E02004817,E02006416,1
E02004818,E02006410,2
E02004818,E02006417,1
E02004818,E02006419,1
E02004819,E02006416,1
E02004819,E02006419,1
E02004820,E02006416,2
E02004820,E02006417,1
E02004821,E02006412,2
E02004821,E02006416,1
E02004823,E02006412,1
E02004824,E02006412,1
E02004825,E02006410,2
E02004825,E02006419,1
E02004826,E02006413,4
E02004826,E02006417,1
E02004827,E02006419,1
E02004828,E02006416,2
E02004828,E02006419,1
E02004829,E02006416,2
E02004830,E02006416,2
E02004830,E02006417,1
E02004831,E02006414,1
E02004831,E02006416,1
E02004832,E02006416,1
E02004834,E02006414,1
E02004834,E02006418,1
E02004836,E02006419,1
E02004837,E02006416,1
E02004837,E02006419,1
E02004838,E02006416,3
E02004839,E02006416,1
E02004839,E02006418,1
E02004840,E02006416,1
E02004840,E02006417,1
E02004841,E02006415,1
E02004842,E02006410,1
E02004842,E02006416,2
E02004843,E02006412,3
E02004847,E02006412,1
E02004853,E02006412,1
E02004854,E02006412,1
E02004855,E02006414,1
E02004856,E02006412,1
E02004859,E02006414,1
E02004860,E02006412,1
E02004860,E02006417,1
E02004861,E02006410,1
E02004861,E02006414,1
E02004863,E02006412,1
E02004863,E02006414,1
E02004864,E02006410,1
E02004864,E02006414,1
E02004865,E02006410,2
E02004866,E02006412,1
E02004866,E02006414,1
E02004866,E02006416,1
E02004867,E02006410,1
E02004867,E02006412,1
E02004867,E02006414,2
E02004869,E02006414,4
E02004870,E02006412,1
E02004870,E02006414,1
E02004870,E02006415,1
E02004871,E02006410,1
E02004871,E02006412,1
E02004873,E02006410,1
E02004873,E02006412,1
E02004873,E02006414,2
E02004874,E02006414,1
E02004875,E02006414,2
E02004875,E02006417,1
E02004876,E02006412,1
E02004876,E02006414,2
E02004877,E02006414,1
E02004879,E02006414,1
E02004882,E02006412,1
E02004890,E02006417,1
E02004892,E02006419,4
E02004894,E02006412,1
E02004896,E02006412,1
E02004896,E02006416,1
E02004900,E02006414,1
E02004900,E02006416,1
E02004901,E02006414,3
E02004902,E02006414,2
E02004903,E02006412,1
E02004904,E02006414,6
E02004904,E02006415,1
E02004905,E02006413,1
E02004906,E02006412,1
E02004906,E02006414,3
E02004907,E02006413,1
E02004907,E02006414,1
E02004908,E02006414,1
E02004913,E02006410,2
E02004913,E02006412,1
E02004918,E02006412,1
E02004918,E02006418,1
E02004919,E02006410,1
E02004919,E02006412,1
E02004920,E02006414,1
E02004922,E02006410,1
E02004924,E02006414,1
E02004925,E02006410,1
E02004930,E02006414,2
E02004935,E02006410,1
E02004935,E02006412,1
E02004935,E02006414,1
E02004935,E02006418,1
E02004936,E02006417,1
E02004937,E02006417,1
E02004938,E02006414,1
E02004939,E02006417,1
E02004940,E02006414,2
E02004942,E02006412,1
E02004942,E02006414,1
E02004943,E02006410,1
E02004943,E02006414,3
E02004953,E02006412,1
E02004956,E02006412,1
E02004957,E02006410,1
E02004957,E02006415,1
E02004957,E02006417,2
E02004958,E02006410,4
E02004959,E02006415,1
E02004960,E02006412,1
E02004960,E02006417,1
E02004961,E02006415,1
E02004962,E02006410,2
E02004962,E02006414,1
E02004962,E02006417,1
E02004963,E02006412,2
E02004963,E02006414,1
E02004964,E02006410,1
E02004964,E02006412,1
E02004964,E02006414,1
E02004964,E02006416,1
E02004964,E02006417,1
E02004965,E02006410,1
E02004966,E02006412,1
E02004966,E02006414,1
E02004966,E02006416,1
E02004967,E02006410,2
E02004967,E02006414,1
E02004968,E02006410,1
E02004968,E02006414,2
E02004969,E02006414,1
E02004969,E02006417,1
E02004970,E02006414,1
E02004970,E02006416,1
E02004970,E02006417,1
E02004971,E02006417,1
E02004972,E02006417,1
E02004973,E02006412,1
E02004973,E02006414,2
E02004975,E02006412,2
E02004977,E02006412,1
E02004977,E02006414,2
E02004978,E02006415,2
E02004979,E02006417,1
E02004981,E02006412,1
E02004981,E02006414,1
E02004982,E02006414,1
E02004983,E02006414,1
E02004985,E02006410,2
E02004986,E02006412,4
E02004986,E02006414,1
E02004988,E02006412,1
E02004988,E02006415,1
E02004989,E02006410,1
E02004989,E02006412,1
E02004993,E02006412,1
E02004996,E02006410,1
E02004998,E02006415,1
E02005000,E02006410,1
E02005001,E02006415,1
E02005004,E02006412,1
E02005007,E02006412,1
E02005011,E02006412,1
E02005014,E02006414,1
E02005026,E02006410,1
E02005028,E02006413,2
E02005030,E02006412,3
E02005030,E02006414,1
E02005034,E02006412,1
E02005035,E02006412,1
E02005036,E02006416,1
E02005037,E02006413,1
E02005038,E02006410,1
E02005040,E02006410,1
E02005040,E02006416,1
E02005051,E02006412,1
E02005055,E02006410,2
E02005058,E02006410,1
E02005063,E02006414,1
E02005064,E02006416,1
E02005065,E02006410,1
E02005067,E02006416,1
E02005069,E02006410,1
E02005071,E02006417,1
E02005074,E02006410,2
E02005075,E02006410,1
E02005078,E02006412,1
E02005078,E02006416,1
E02005081,E02006412,1
E02005086,E02006417,1
E02005087,E02006418,1
E02005088,E02006416,2
E02005093,E02006412,1
E02005093,E02006415,1
E02005093,E02006416,1
E02005096,E02006419,1
E02005098,E02006412,1
E02005098,E02006414,1
E02005099,E02006416,1
E02005099,E02006419,2
E02005100,E02006410,1
E02005100,E02006411,1
E02005105,E02006410,1
E02005106,E02006410,1
E02005114,E02006410,1
E02005115,E02006416,1
E02005123,E02006413,1
E02005125,E02006410,1
E02005127,E02006412,1
E02005132,E02006415,1
E02005140,E02006416,1
E02005141,E02006414,1
E02005147,E02006414,1
E02005149,E02006416,2
E02005150,E02006416,1
E02005150,E02006417,1
E02005151,E02006410,1
E02005153,E02006410,1
E02005153,E02006412,1
E02005153,E02006415,1
E02005154,E02006410,1
E02005155,E02006412,1
E02005155,E02006414,1
E02005155,E02006417,1
E02005156,E02006416,1
E02005158,E02006412,2
E02005158,E02006414,1
E02005161,E02006410,1
E02005161,E02006417,1
E02005162,E02006412,1
E02005163,E02006410,1
E02005163,E02006412,1
E02005164,E02006410,1
E02005164,E02006419,1
E02005170,E02006410,1
E02005172,E02006414,2
E02005172,E02006418,1
E02005173,E02006412,1
E02005173,E02006417,1
E02005173,E02006418,1
E02005174,E02006416,1
E02005191,E02006417,2
E02005262,E02006412,1
E02005284,E02006410,2
E02005327,E02006417,1
E02005332,E02006419,1
E02005339,E02006412,1
E02005351,E02006414,1
E02005369,E02006412,1
E02005371,E02006412,1
E02005372,E02006416,1
E02005375,E02006412,1
E02005384,E02006410,1
E02005384,E02006414,1
E02005385,E02006412,1
E02005414,E02006412,1
E02005418,E02006411,1
E02005420,E02006411,1
E02005431,E02006414,1
E02005490,E02006410,1
E02005491,E02006410,1
E02005498,E02006417,1
E02005502,E02006410,1
E02005531,E02006410,1
E02005535,E02006416,1
E02005553,E02006410,1
E02005560,E02006410,1
E02005607,E02006412,1
E02005636,E02006412,1
E02005650,E02006412,1
E02005658,E02006414,2
E02005660,E02006412,1
E02005672,E02006416,1
E02005673,E02006412,1
E02005674,E02006412,1
E02005680,E02006410,1
E02005683,E02006414,1
E02005684,E02006410,1
E02005687,E02006410,1
E02005689,E02006410,2
E02005700,E02006410,2
E02005701,E02006410,1
E02005717,E02006410,1
E02005733,E02006419,1
E02005741,E02006419,1
E02005744,E02006414,1
E02005775,E02006416,1
E02005775,E02006419,1
E02005851,E02006412,1
E02005853,E02006414,1
E02005882,E02006414,2
E02005898,E02006416,1
E02005904,E02006410,1
E02005912,E02006414,1
E02005920,E02006418,1
E02005922,E02006417,1
E02005928,E02006412,1
E02005929,E02006412,1
E02005930,E02006414,1
E02005931,E02006410,1
E02005931,E02006416,1
E02005934,E02006410,1
E02005935,E02006414,2
E02005935,E02006417,1
E02005936,E02006417,1
E02005938,E02006412,1
E02005938,E02006417,1
E02005939,E02006417,1
E02005940,E02006415,1
E02005940,E02006416,1
E02005940,E02006418,1
E02005944,E02006417,1
E02005945,E02006416,1
E02005947,E02006412,1
E02005957,E02006417,1
E02005959,E02006414,1
E02005960,E02006412,1
E02005961,E02006416,1
E02005961,E02006417,1
E02005962,E02006410,1
E02005963,E02006412,1
E02005964,E02006412,1
E02005965,E02006415,1
E02005967,E02006417,1
E02005968,E02006410,1
E02005968,E02006412,1
E02005970,E02006417,2
E02005971,E02006418,1
E02005972,E02006412,1
E02005972,E02006414,1
E02005972,E02006417,3
E02005974,E02006412,1
E02005974,E02006417,1
E02005976,E02006410,1
E02005976,E02006412,1
E02005976,E02006414,1
E02005976,E02006415,1
E02005978,E02006413,1
E02005982,E02006419,1
E02005983,E02006411,1
E02005983,E02006417,1
E02005984,E02006417,1
E02005985,E02006415,1
E02005987,E02006414,1
E02005987,E02006417,1
E02005992,E02006417,1
E02005993,E02006416,1
E02005994,E02006416,1
E02005997,E02006410,1
E02005999,E02006417,1
E02006003,E02006410,1
E02006005,E02006416,1
E02006009,E02006412,1
E02006011,E02006413,1
E02006033,E02006412,1
E02006053,E02006419,5
E02006063,E02006410,1
E02006063,E02006412,1
E02006063,E02006414,1
E02006069,E02006410,1
E02006087,E02006412,1
E02006088,E02006415,1
E02006094,E02006415,1
E02006095,E02006415,2
E02006101,E02006417,1
E02006112,E02006417,1
E02006119,E02006410,1
E02006193,E02006412,2
E02006195,E02006417,1
E02006219,E02006410,1
E02006233,E02006417,1
E02006272,E02006413,1
E02006291,E02006414,1
E02006298,E02006419,1
E02006308,E02006411,1
E02006317,E02006410,3
E02006317,E02006411,1
E02006317,E02006412,6
E02006317,E02006413,6
E02006317,E02006414,7
E02006317,E02006415,8
E02006317,E02006416,1
E02006318,E02006410,4
E02006318,E02006412,2
E02006318,E02006413,1
E02006318,E02006414,7
E02006318,E02006415,4
E02006318,E02006416,1
E02006319,E02006410,10
E02006319,E02006412,8
E02006319,E02006413,6
E02006319,E02006414,11
E02006319,E02006415,17
E02006320,E02006410,17
E02006320,E02006411,2
E02006320,E02006412,18
E02006320,E02006413,27
E02006320,E02006414,8
E02006320,E02006415,32
E02006320,E02006416,5
E02006320,E02006418,1
E02006321,E02006410,3
E02006321,E02006412,1
E02006321,E02006414,3
E02006321,E02006415,8
E02006322,E02006410,3
E02006322,E02006412,4
E02006322,E02006414,3
E02006322,E02006415,7
E02006323,E02006410,16
E02006323,E02006412,14
E02006323,E02006413,18
E02006323,E02006414,7
E02006323,E02006415,31
E02006323,E02006416,1
E02006323,E02006417,2
E02006324,E02006410,21
E02006324,E02006411,1
E02006324,E02006412,8
E02006324,E02006413,11
E02006324,E02006414,12
E02006324,E02006415,34
E02006324,E02006416,2
E02006324,E02006417,2
E02006324,E02006419,1
E02006325,E02006410,2
E02006325,E02006411,1
E02006325,E02006412,3
E02006325,E02006413,1
E02006325,E02006414,1
E02006325,E02006415,4
E02006325,E02006416,4
E02006326,E02006410,3
E02006326,E02006412,5
E02006326,E02006413,5
E02006326,E02006414,3
E02006326,E02006415,15
E02006326,E02006416,4
E02006326,E02006417,1
E02006326,E02006418,2
E02006327,E02006410,9
E02006327,E02006412,9
E02006327,E02006413,1
E02006327,E02006414,6
E02006327,E02006415,14
E02006327,E02006416,4
E02006327,E02006417,1
E02006327,E02006418,1
E02006328,E02006410,20
E02006328,E02006411,2
E02006328,E02006412,12
E02006328,E02006413,7
E02006328,E02006414,12
E02006328,E02006415,24
E02006328,E02006416,4
E02006328,E02006417,1
E02006328,E02006418,3
E02006329,E02006412,2
E02006329,E02006413,1
E02006329,E02006414,2
E02006329,E02006415,5
E02006329,E02006416,1
E02006330,E02006410,12
E02006330,E02006411,1
E02006330,E02006412,12
E02006330,E02006413,12
E02006330,E02006414,6
E02006330,E02006415,16
E02006330,E02006416,2
E02006330,E02006417,2
E02006331,E02006410,3
E02006331,E02006412,7
E02006331,E02006413,1
E02006331,E02006414,1
E02006331,E02006415,1
E02006332,E02006410,9
E02006332,E02006412,4
E02006332,E02006413,4
E02006332,E02006414,5
E02006332,E02006415,13
E02006332,E02006416,7
E02006332,E02006417,3
E02006332,E02006418,1
E02006333,E02006410,10
E02006333,E02006412,4
E02006333,E02006413,3
E02006333,E02006414,1
E02006333,E02006415,4
E02006333,E02006416,1
E02006334,E02006410,2
E02006334,E02006412,6
E02006334,E02006415,2
E02006334,E02006416,1
E02006334,E02006417,1
E02006335,E02006410,1
E02006335,E02006412,5
E02006335,E02006415,2
E02006335,E02006417,1
E02006336,E02006413,1
E02006336,E02006414,4
E02006336,E02006415,1
E02006337,E02006410,2
E02006337,E02006412,8
E02006337,E02006414,5
E02006337,E02006415,5
E02006338,E02006410,1
E02006338,E02006412,2
E02006338,E02006413,5
E02006338,E02006415,1
E02006338,E02006416,1
E02006339,E02006410,2
E02006339,E02006411,1
E02006339,E02006412,1
E02006339,E02006413,1
E02006339,E02006414,1
E02006339,E02006415,1
E02006339,E02006416,1
E02006339,E02006418,1
E02006341,E02006410,5
E02006341,E02006412,4
E02006341,E02006414,2
E02006341,E02006419,1
E02006342,E02006410,7
E02006342,E02006412,1
E02006342,E02006413,1
E02006342,E02006414,3
E02006342,E02006415,1
E02006343,E02006410,1
E02006343,E02006412,1
E02006343,E02006413,1
E02006343,E02006415,1
E02006343,E02006416,3
E02006343,E02006417,1
E02006343,E02006419,1
E02006344,E02006410,4
E02006344,E02006413,1
E02006344,E02006414,2
E02006344,E02006415,6
E02006344,E02006416,15
E02006344,E02006417,3
E02006344,E02006418,3
E02006345,E02006412,1
E02006345,E02006414,1
E02006345,E02006416,15
E02006345,E02006417,2
E02006345,E02006419,3
E02006346,E02006410,3
E02006346,E02006412,1
E02006346,E02006414,2
E02006346,E02006415,2
E02006346,E02006417,3
E02006346,E02006419,1
E02006347,E02006410,3
E02006347,E02006412,1
E02006347,E02006415,1
E02006347,E02006416,11
E02006347,E02006417,8
