from,to,value
E02005580,E02005577,60
E02005580,E02005578,201
E02005580,E02005579,25
E02005580,E02005580,1363
E02005580,E02005581,12
E02005580,E02005582,6
E02005580,E02005583,7
E02005580,E02005584,23
E02005580,E02005585,6
E02005580,E02005587,1
E02005580,E02005588,14
E02005580,E02005589,7
E02005580,E02005590,35
E02005580,E02005592,1
E02005580,E02005593,4
E02005580,E02005594,8
E02005580,E02005595,2
E02005580,E02005596,14
E02005580,E02005597,3
E02005580,E02005598,17
E02005580,E02005599,5
E02005580,E02005600,4
E02005580,E02005601,1
E02005580,E02005602,1
E02005580,E02005603,13
E02005580,E02005605,3
E02005580,E02005607,2
E02005580,E02005783,2
E02005580,E02006006,3
E02005580,E02006093,1
E02005580,E02006231,1
E02005580,E02006233,1
E02005580,E02006237,1
E02005580,E02006238,1
E02005580,E02006241,1
E02005580,E02006251,1
E02005580,E02006258,1
E02005580,E02006267,1
E02005580,E02006271,1
E02005580,E02006274,2
E02005580,E02006281,1
E02005580,E02006298,1
E02005580,E02006300,1
E02005580,E02006304,2
E02005580,E02006308,1
E02005580,E02006332,4
E02005580,E02006387,1
E02005580,E02006575,2
E02005580,E02006643,1
E02005580,E02006907,33
E02005580,E02006908,6
E02005580,OD0000001,337
E02005580,OD0000002,4
E02005580,OD0000003,302
E02005580,OD0000004,2
E02005580,S92000003,8
E02005580,W02000420,1
E02005581,E02000001,3
E02005581,E02000042,1
E02005581,E02000191,2
E02005581,E02000327,3
E02005581,E02000362,1
E02005581,E02000389,1
E02005581,E02000439,1
E02005581,E02000496,1
E02005581,E02000509,1
E02005581,E02000597,1
E02005581,E02000630,1
E02005581,E02000698,1
E02005581,E02000713,1
E02005581,E02000934,1
E02005581,E02000972,1
E02005581,E02000977,1
E02005581,E02000979,1
E02005581,E02000981,1
E02005581,E02001615,1
E02005581,E02001630,1
E02005581,E02002221,3
E02005581,E02002821,1
E02005581,E02002830,1
E02005581,E02002863,1
E02005581,E02003037,1
E02005581,E02003106,1
E02005581,E02003199,1
E02005581,E02003240,1
E02005581,E02003245,1
E02005581,E02003249,1
E02005581,E02003313,1
E02005581,E02003456,1
E02005581,E02003555,2
E02005581,E02003624,1
E02005581,E02003644,1
E02005581,E02003721,1
E02005581,E02003723,1
E02005581,E02003744,2
E02005581,E02003758,1
E02005581,E02003762,1
E02005581,E02003774,1
E02005581,E02003781,1
E02005581,E02003791,1
E02005581,E02003849,1
E02005581,E02004009,1
E02005581,E02004189,2
E02005581,E02004266,1
E02005581,E02004438,1
E02005581,E02004451,1
E02005581,E02004462,1
E02005581,E02004471,1
E02005581,E02004507,1
E02005581,E02004518,1
E02005581,E02004585,1
E02005581,E02004596,1
E02005581,E02004608,1
E02005581,E02004649,1
E02005581,E02004669,1
E02005581,E02004779,1
E02005581,E02004890,1
E02005581,E02004893,1
E02005581,E02004918,1
E02005581,E02004935,1
E02005581,E02004944,1
E02005581,E02004962,1
E02005581,E02005131,1
E02005581,E02005143,1
E02005581,E02005169,1
E02005581,E02005384,2
E02005581,E02005439,1
E02005581,E02005500,1
E02005581,E02005503,2
E02005581,E02005504,2
E02005581,E02005505,1
E02005581,E02005507,8
E02005581,E02005512,1
E02005581,E02005513,4
E02005581,E02005514,1
E02005581,E02005515,2
E02005581,E02005516,1
E02005581,E02005517,1
E02005581,E02005518,1
E02005581,E02005519,1
E02005581,E02005520,86
E02005581,E02005521,25
E02005581,E02005522,50
E02005581,E02005523,26
E02005581,E02005524,15
E02005581,E02005525,12
E02005581,E02005526,7
E02005581,E02005527,54
E02005581,E02005528,8
E02005581,E02005529,20
E02005581,E02005530,17
E02005581,E02005531,10
E02005581,E02005532,65
E02005581,E02005533,7
E02005581,E02005534,8
E02005581,E02005535,27
E02005581,E02005536,35
E02005581,E02005537,9
E02005581,E02005538,4
E02005581,E02005539,8
E02005581,E02005540,6
E02005581,E02005541,6
E02005581,E02005542,6
E02005581,E02005543,18
E02005581,E02005544,19
E02005581,E02005545,17
E02005581,E02005546,2
E02005581,E02005547,3
E02005581,E02005548,4
E02005581,E02005549,1
E02005581,E02005550,3
E02005581,E02005551,1
E02005581,E02005552,1
E02005581,E02005555,2
E02005581,E02005557,1
E02005581,E02005559,2
E02005581,E02005560,1
E02005581,E02005561,11
E02005581,E02005564,17
E02005581,E02005565,2
E02005581,E02005567,1
E02005581,E02005568,3
E02005581,E02005569,1
E02005581,E02005570,23
E02005581,E02005571,12
E02005581,E02005572,85
E02005581,E02005573,34
E02005581,E02005574,21
E02005581,E02005575,28
E02005581,E02005576,71
E02005581,E02005577,4
E02005581,E02005578,2
E02005581,E02005579,334
E02005581,E02005580,31
E02005581,E02005581,302
E02005581,E02005582,125
E02005581,E02005583,196
E02005581,E02005584,89
E02005581,E02005585,11
E02005581,E02005586,3
E02005581,E02005587,16
E02005581,E02005588,12
E02005581,E02005589,15
E02005581,E02005590,160
E02005581,E02005592,2
E02005581,E02005593,14
E02005581,E02005594,22
E02005581,E02005595,5
E02005581,E02005596,37
E02005581,E02005597,10
E02005581,E02005598,59
E02005581,E02005599,3
E02005581,E02005601,2
E02005581,E02005602,10
E02005581,E02005603,25
E02005581,E02005604,4
E02005581,E02005605,4
E02005581,E02005606,6
E02005581,E02005607,4
E02005581,E02005621,1
E02005581,E02005672,1
E02005581,E02005687,1
E02005581,E02005785,1
E02005581,E02006059,1
E02005581,E02006239,2
E02005581,E02006261,3
E02005581,E02006265,1
E02005581,E02006269,1
E02005581,E02006271,2
E02005581,E02006272,1
E02005581,E02006276,1
E02005581,E02006278,1
E02005581,E02006281,1
E02005581,E02006283,1
E02005581,E02006293,1
E02005581,E02006305,3
E02005581,E02006308,4
E02005581,E02006309,1
E02005581,E02006311,1
E02005581,E02006313,2
E02005581,E02006314,2
E02005581,E02006316,1
E02005581,E02006435,1
E02005581,E02006458,1
E02005581,E02006736,1
E02005581,E02006875,1
E02005581,E02006899,1
E02005581,E02006907,93
E02005581,E02006908,9
E02005581,OD0000001,612
E02005581,OD0000002,15
E02005581,OD0000003,348
E02005581,OD0000004,11
E02005581,S92000003,5
E02005581,W02000087,1
E02005582,E02000001,2
E02005582,E02000025,1
E02005582,E02000079,2
E02005582,E02000127,2
E02005582,E02000172,1
E02005582,E02000288,1
E02005582,E02000365,1
E02005582,E02000439,1
E02005582,E02000576,1
E02005582,E02000631,1
E02005582,E02000691,1
E02005582,E02000713,2
E02005582,E02000781,1
E02005582,E02000828,1
E02005582,E02000850,1
E02005582,E02000937,1
E02005582,E02000979,1
E02005582,E02000982,2
E02005582,E02001620,1
E02005582,E02002582,1
E02005582,E02003242,1
E02005582,E02003272,1
E02005582,E02003385,1
E02005582,E02003539,1
E02005582,E02003604,2
E02005582,E02003608,1
E02005582,E02003710,1
E02005582,E02003725,1
E02005582,E02003728,1
E02005582,E02003731,1
E02005582,E02003738,1
E02005582,E02003754,1
E02005582,E02004491,1
E02005582,E02004506,1
E02005582,E02004507,1
E02005582,E02004512,1
E02005582,E02004704,1
E02005582,E02004892,1
E02005582,E02004920,1
E02005582,E02004976,1
E02005582,E02005169,1
E02005582,E02005203,1
E02005582,E02005498,1
E02005582,E02005500,1
E02005582,E02005503,1
E02005582,E02005504,2
E02005582,E02005505,1
E02005582,E02005509,1
E02005582,E02005513,3
E02005582,E02005515,2
E02005582,E02005516,1
E02005582,E02005519,1
E02005582,E02005520,19
E02005582,E02005521,9
E02005582,E02005522,12
E02005582,E02005523,4
E02005582,E02005524,9
E02005582,E02005525,4
E02005582,E02005526,5
E02005582,E02005527,52
E02005582,E02005528,2
E02005582,E02005529,11
E02005582,E02005530,9
E02005582,E02005531,9
E02005582,E02005532,34
E02005582,E02005533,11
E02005582,E02005534,2
E02005582,E02005535,24
E02005582,E02005536,25
E02005582,E02005537,17
E02005582,E02005538,19
E02005582,E02005539,32
E02005582,E02005540,9
E02005582,E02005541,8
E02005582,E02005542,19
E02005582,E02005543,20
E02005582,E02005544,26
E02005582,E02005545,14
E02005582,E02005546,1
E02005582,E02005547,17
E02005582,E02005548,14
E02005582,E02005549,1
E02005582,E02005552,5
E02005582,E02005553,2
E02005582,E02005560,1
E02005582,E02005561,6
E02005582,E02005563,1
E02005582,E02005564,1
E02005582,E02005567,1
E02005582,E02005568,1
E02005582,E02005570,17
E02005582,E02005571,7
E02005582,E02005572,40
E02005582,E02005573,20
E02005582,E02005574,8
E02005582,E02005575,7
E02005582,E02005576,25
E02005582,E02005577,2
E02005582,E02005578,6
E02005582,E02005579,119
E02005582,E02005580,19
E02005582,E02005581,79
E02005582,E02005582,595
E02005582,E02005583,308
E02005582,E02005584,61
E02005582,E02005585,12
E02005582,E02005586,5
E02005582,E02005587,2
E02005582,E02005588,8
E02005582,E02005589,14
E02005582,E02005590,106
E02005582,E02005592,5
E02005582,E02005593,4
E02005582,E02005594,7
E02005582,E02005595,1
E02005582,E02005596,32
E02005582,E02005597,3
E02005582,E02005598,34
E02005582,E02005599,3
E02005582,E02005600,1
E02005582,E02005602,12
E02005582,E02005603,8
E02005582,E02005604,5
E02005582,E02005605,5
E02005582,E02005606,3
E02005582,E02005607,3
E02005582,E02005608,1
E02005582,E02005626,1
E02005582,E02005653,1
E02005582,E02005674,1
E02005582,E02005762,1
E02005582,E02006243,1
E02005582,E02006251,1
E02005582,E02006254,3
E02005582,E02006260,1
E02005582,E02006261,1
E02005582,E02006263,1
E02005582,E02006264,1
E02005582,E02006270,3
E02005582,E02006272,1
E02005582,E02006274,2
E02005582,E02006276,1
E02005582,E02006281,1
E02005582,E02006288,1
E02005582,E02006305,4
E02005582,E02006306,3
E02005582,E02006308,5
E02005582,E02006310,1
E02005582,E02006311,1
E02005582,E02006312,3
E02005582,E02006314,1
E02005582,E02006316,2
E02005582,E02006425,2
E02005582,E02006473,1
E02005582,E02006578,1
E02005582,E02006765,1
E02005582,E02006796,1
E02005582,E02006825,1
E02005582,E02006854,1
E02005582,E02006907,54
E02005582,E02006908,10
E02005582,OD0000001,392
E02005582,OD0000002,27
E02005582,OD0000003,283
E02005582,OD0000004,5
E02005582,S92000003,3
E02005583,E02000001,4
E02005583,E02000002,1
E02005583,E02000184,1
E02005583,E02000191,1
E02005583,E02000252,1
E02005583,E02000371,1
E02005583,E02000376,1
E02005583,E02000524,1
E02005583,E02000559,1
E02005583,E02000808,3
E02005583,E02000809,1
E02005583,E02000867,1
E02005583,E02001183,1
E02005583,E02001432,1
E02005583,E02001869,1
E02005583,E02002168,1
E02005583,E02002452,1
E02005583,E02002756,1
E02005583,E02003135,1
E02005583,E02003242,1
E02005583,E02003251,1
E02005583,E02003353,1
E02005583,E02003475,1
E02005583,E02003539,1
E02005583,E02003660,2
E02005583,E02003725,2
E02005583,E02003730,1
E02005583,E02003743,1
E02005583,E02003744,1
E02005583,E02003753,1
E02005583,E02003760,1
E02005583,E02003762,1
E02005583,E02003764,1
E02005583,E02003780,1
E02005583,E02003784,1
E02005583,E02003785,1
E02005583,E02003870,1
E02005583,E02003940,1
E02005583,E02004434,1
E02005583,E02004456,1
E02005583,E02004470,1
E02005583,E02004509,1
E02005583,E02004518,1
E02005583,E02004700,1
E02005583,E02004870,1
E02005583,E02004875,1
E02005583,E02004888,1
E02005583,E02004897,1
E02005583,E02004914,3
E02005583,E02004920,2
E02005583,E02004932,1
E02005583,E02004935,1
E02005583,E02004948,1
E02005583,E02005057,1
E02005583,E02005150,1
E02005583,E02005153,2
E02005583,E02005156,2
E02005583,E02005249,1
E02005583,E02005365,1
E02005583,E02005387,1
E02005583,E02005460,2
E02005583,E02005480,1
E02005583,E02005505,1
E02005583,E02005506,1
E02005583,E02005507,8
E02005583,E02005508,1
E02005583,E02005509,2
E02005583,E02005512,2
E02005583,E02005513,4
E02005583,E02005515,4
E02005583,E02005516,5
E02005583,E02005517,1
E02005583,E02005520,21
E02005583,E02005521,11
E02005583,E02005522,19
E02005583,E02005523,14
E02005583,E02005524,5
E02005583,E02005525,8
E02005583,E02005526,10
E02005583,E02005527,75
E02005583,E02005528,8
E02005583,E02005529,17
E02005583,E02005530,14
E02005583,E02005531,7
E02005583,E02005532,62
E02005583,E02005533,23
E02005583,E02005534,6
E02005583,E02005535,31
E02005583,E02005536,23
E02005583,E02005537,11
E02005583,E02005538,20
E02005583,E02005539,34
E02005583,E02005540,18
E02005583,E02005541,9
E02005583,E02005542,24
E02005583,E02005543,33
E02005583,E02005544,28
E02005583,E02005545,19
E02005583,E02005546,2
E02005583,E02005547,4
E02005583,E02005548,10
E02005583,E02005549,3
E02005583,E02005551,1
E02005583,E02005552,5
E02005583,E02005555,1
E02005583,E02005557,1
E02005583,E02005558,2
E02005583,E02005559,3
E02005583,E02005560,2
E02005583,E02005561,8
E02005583,E02005562,1
E02005583,E02005564,6
E02005583,E02005568,1
E02005583,E02005569,1
E02005583,E02005570,15
E02005583,E02005571,7
E02005583,E02005572,40
E02005583,E02005573,33
E02005583,E02005574,9
E02005583,E02005575,9
E02005583,E02005576,28
E02005583,E02005577,5
E02005583,E02005578,13
E02005583,E02005579,93
E02005583,E02005580,27
E02005583,E02005581,40
E02005583,E02005582,167
E02005583,E02005583,620
E02005583,E02005584,80
E02005583,E02005585,11
E02005583,E02005586,3
E02005583,E02005587,18
E02005583,E02005588,5
E02005583,E02005589,19
E02005583,E02005590,131
E02005583,E02005592,3
E02005583,E02005593,16
E02005583,E02005594,27
E02005583,E02005595,2
E02005583,E02005596,41
E02005583,E02005597,8
E02005583,E02005598,42
E02005583,E02005599,5
E02005583,E02005600,1
E02005583,E02005601,1
E02005583,E02005602,7
E02005583,E02005603,21
E02005583,E02005604,4
E02005583,E02005605,6
E02005583,E02005606,6
E02005583,E02005607,7
E02005583,E02005611,4
E02005583,E02005702,1
E02005583,E02005917,2
E02005583,E02005973,1
E02005583,E02006106,1
E02005583,E02006238,5
E02005583,E02006239,3
E02005583,E02006240,1
E02005583,E02006241,1
E02005583,E02006242,3
E02005583,E02006251,2
E02005583,E02006254,1
E02005583,E02006269,1
E02005583,E02006271,1
E02005583,E02006273,1
E02005583,E02006278,1
E02005583,E02006281,1
E02005583,E02006283,1
E02005583,E02006293,1
E02005583,E02006298,2
E02005583,E02006300,2
E02005583,E02006301,1
E02005583,E02006302,1
E02005583,E02006303,1
E02005583,E02006304,2
E02005583,E02006305,1
E02005583,E02006306,5
E02005583,E02006308,7
E02005583,E02006311,5
E02005583,E02006312,1
E02005583,E02006313,1
E02005583,E02006331,2
E02005583,E02006400,2
E02005583,E02006494,1
E02005583,E02006578,1
E02005583,E02006579,2
E02005583,E02006801,1
E02005583,E02006854,1
E02005583,E02006907,74
E02005583,E02006908,11
E02005583,E02006915,1
E02005583,OD0000001,606
E02005583,OD0000002,20
E02005583,OD0000003,319
E02005583,OD0000004,5
E02005583,S92000003,5
E02005584,E02000001,4
E02005584,E02000109,1
E02005584,E02000119,1
E02005584,E02000186,2
E02005584,E02000206,1
E02005584,E02000316,1
E02005584,E02000331,1
E02005584,E02000384,2
E02005584,E02000400,1
E02005584,E02000509,1
E02005584,E02000575,1
E02005584,E02000584,1
E02005584,E02000596,1
E02005584,E02000620,1
E02005584,E02000695,1
E02005584,E02000884,1
E02005584,E02000963,1
E02005584,E02000971,1
E02005584,E02000977,1
E02005584,E02000979,1
E02005584,E02001031,2
E02005584,E02001177,11
E02005584,E02002005,1
E02005584,E02002220,1
E02005584,E02002411,1
E02005584,E02003110,1
E02005584,E02003250,1
E02005584,E02003252,1
E02005584,E02003268,1
E02005584,E02003275,1
E02005584,E02003278,1
E02005584,E02003399,1
E02005584,E02003460,1
E02005584,E02003571,1
E02005584,E02003670,1
E02005584,E02003675,1
E02005584,E02003726,1
E02005584,E02003734,1
E02005584,E02003739,1
E02005584,E02003744,1
E02005584,E02003762,1
E02005584,E02003771,1
E02005584,E02003774,3
E02005584,E02003780,1
E02005584,E02003809,1
E02005584,E02003945,1
E02005584,E02004454,1
E02005584,E02004455,1
E02005584,E02004456,1
E02005584,E02004463,1
E02005584,E02004465,1
E02005584,E02004512,2
E02005584,E02004515,2
E02005584,E02004516,1
E02005584,E02004520,1
E02005584,E02004540,1
E02005584,E02004677,1
E02005584,E02004678,1
E02005584,E02004684,1
E02005584,E02004847,1
E02005584,E02004854,1
E02005584,E02004868,1
E02005584,E02004878,1
E02005584,E02004900,1
E02005584,E02004920,4
E02005584,E02004945,1
E02005584,E02004954,1
E02005584,E02004976,2
E02005584,E02005033,1
E02005584,E02005097,1
E02005584,E02005162,1
E02005584,E02005439,1
E02005584,E02005503,1
E02005584,E02005504,4
E02005584,E02005505,1
E02005584,E02005506,3
E02005584,E02005507,23
E02005584,E02005508,12
E02005584,E02005509,7
E02005584,E02005511,6
E02005584,E02005512,7
E02005584,E02005513,12
E02005584,E02005514,3
E02005584,E02005515,13
E02005584,E02005516,13
E02005584,E02005517,9
E02005584,E02005518,5
E02005584,E02005519,6
E02005584,E02005520,28
E02005584,E02005521,52
E02005584,E02005522,14
E02005584,E02005523,42
E02005584,E02005524,20
E02005584,E02005525,27
E02005584,E02005526,17
E02005584,E02005527,56
E02005584,E02005528,47
E02005584,E02005529,109
E02005584,E02005530,131
E02005584,E02005531,37
E02005584,E02005532,200
E02005584,E02005533,15
E02005584,E02005534,9
E02005584,E02005535,84
E02005584,E02005536,97
E02005584,E02005537,11
E02005584,E02005538,1
E02005584,E02005539,3
E02005584,E02005540,2
E02005584,E02005541,3
E02005584,E02005542,7
E02005584,E02005543,6
E02005584,E02005544,7
E02005584,E02005545,9
E02005584,E02005546,2
E02005584,E02005547,4
E02005584,E02005548,3
E02005584,E02005549,1
E02005584,E02005552,2
E02005584,E02005560,2
E02005584,E02005561,1
E02005584,E02005564,11
E02005584,E02005567,1
E02005584,E02005569,2
E02005584,E02005570,1
E02005584,E02005571,2
E02005584,E02005572,12
E02005584,E02005573,4
E02005584,E02005574,5
E02005584,E02005575,3
E02005584,E02005576,6
E02005584,E02005577,2
E02005584,E02005578,4
E02005584,E02005579,23
E02005584,E02005580,9
E02005584,E02005581,13
E02005584,E02005582,21
E02005584,E02005583,22
E02005584,E02005584,796
E02005584,E02005585,152
E02005584,E02005586,92
E02005584,E02005587,45
E02005584,E02005588,71
E02005584,E02005589,73
E02005584,E02005590,730
E02005584,E02005592,26
E02005584,E02005593,60
E02005584,E02005594,92
E02005584,E02005595,29
E02005584,E02005596,100
E02005584,E02005597,63
E02005584,E02005598,158
E02005584,E02005599,17
E02005584,E02005600,14
E02005584,E02005601,7
E02005584,E02005602,51
E02005584,E02005603,60
E02005584,E02005604,17
E02005584,E02005605,31
E02005584,E02005606,18
E02005584,E02005607,18
E02005584,E02005608,2
E02005584,E02005609,1
E02005584,E02005610,4
E02005584,E02005611,6
E02005584,E02005644,1
E02005584,E02005674,1
E02005584,E02005763,2
E02005584,E02005898,1
E02005584,E02006129,1
E02005584,E02006139,1
E02005584,E02006150,2
E02005584,E02006198,2
E02005584,E02006241,1
E02005584,E02006242,4
E02005584,E02006246,1
E02005584,E02006250,1
E02005584,E02006251,1
E02005584,E02006253,1
E02005584,E02006254,1
E02005584,E02006255,1
E02005584,E02006261,9
E02005584,E02006262,2
E02005584,E02006263,1
E02005584,E02006270,1
E02005584,E02006271,1
E02005584,E02006276,2
E02005584,E02006277,1
E02005584,E02006278,4
E02005584,E02006279,4
E02005584,E02006280,1
E02005584,E02006287,1
E02005584,E02006290,1
E02005584,E02006295,1
E02005584,E02006303,2
E02005584,E02006304,1
E02005584,E02006305,1
E02005584,E02006306,2
E02005584,E02006308,1
E02005584,E02006311,6
E02005584,E02006312,1
E02005584,E02006313,1
E02005584,E02006314,5
E02005584,E02006316,5
E02005584,E02006345,1
E02005584,E02006463,1
E02005584,E02006494,1
E02005584,E02006575,1
E02005584,E02006744,1
E02005584,E02006801,1
E02005584,E02006854,3
E02005584,E02006877,1
E02005584,E02006903,2
E02005584,E02006905,2
E02005584,E02006907,357
E02005584,E02006908,36
E02005584,OD0000001,311
E02005584,OD0000002,13
E02005584,OD0000003,360
E02005584,OD0000004,2
E02005584,S92000003,3
E02005584,W02000245,1
E02005585,E02000001,3
E02005585,E02000242,4
E02005585,E02000252,1
E02005585,E02000384,1
E02005585,E02000394,1
E02005585,E02000452,1
E02005585,E02000524,1
E02005585,E02000548,1
E02005585,E02000565,1
E02005585,E02000574,1
E02005585,E02000685,1
E02005585,E02000695,1
E02005585,E02000746,1
E02005585,E02000802,1
E02005585,E02000808,1
E02005585,E02000851,2
E02005585,E02000856,1
E02005585,E02000878,1
E02005585,E02000972,1
E02005585,E02000976,1
E02005585,E02000977,1
E02005585,E02001177,5
E02005585,E02001639,1
E02005585,E02002566,1
E02005585,E02002863,1
E02005585,E02003241,2
E02005585,E02003275,1
E02005585,E02003291,1
E02005585,E02003492,1
E02005585,E02003517,1
E02005585,E02003673,1
E02005585,E02003721,4
E02005585,E02003724,2
E02005585,E02003726,2
E02005585,E02003728,1
E02005585,E02003731,1
E02005585,E02003776,1
E02005585,E02003778,2
E02005585,E02003780,1
E02005585,E02003781,1
E02005585,E02003996,1
E02005585,E02004009,1
E02005585,E02004134,1
E02005585,E02004374,1
E02005585,E02004451,1
E02005585,E02004507,1
E02005585,E02004540,1
E02005585,E02004574,1
E02005585,E02004586,1
E02005585,E02004608,1
E02005585,E02004704,1
E02005585,E02004803,1
E02005585,E02004895,1
E02005585,E02004914,1
E02005585,E02004920,4
E02005585,E02004954,2
E02005585,E02004971,1
E02005585,E02004986,1
E02005585,E02004990,1
E02005585,E02005340,1
E02005585,E02005409,1
E02005585,E02005484,1
E02005585,E02005503,1
E02005585,E02005505,2
E02005585,E02005506,2
E02005585,E02005507,22
E02005585,E02005508,7
E02005585,E02005509,3
E02005585,E02005511,4
E02005585,E02005512,9
E02005585,E02005513,19
E02005585,E02005515,21
E02005585,E02005516,2
E02005585,E02005517,5
E02005585,E02005518,4
E02005585,E02005519,2
E02005585,E02005520,14
E02005585,E02005521,41
E02005585,E02005522,6
E02005585,E02005523,29
E02005585,E02005524,10
E02005585,E02005525,31
E02005585,E02005526,29
E02005585,E02005527,30
E02005585,E02005528,11
E02005585,E02005529,78
E02005585,E02005530,180
E02005585,E02005531,13
E02005585,E02005532,105
E02005585,E02005533,8
E02005585,E02005534,14
E02005585,E02005535,56
E02005585,E02005536,83
E02005585,E02005537,17
E02005585,E02005538,1
E02005585,E02005539,2
E02005585,E02005540,2
E02005585,E02005541,4
E02005585,E02005542,6
E02005585,E02005543,12
E02005585,E02005544,7
E02005585,E02005545,11
E02005585,E02005546,2
E02005585,E02005547,2
E02005585,E02005548,5
E02005585,E02005549,1
E02005585,E02005552,3
E02005585,E02005559,1
E02005585,E02005560,1
E02005585,E02005561,1
E02005585,E02005564,3
E02005585,E02005568,1
E02005585,E02005570,1
E02005585,E02005571,3
E02005585,E02005572,7
E02005585,E02005573,5
E02005585,E02005574,2
E02005585,E02005575,6
E02005585,E02005576,4
E02005585,E02005577,4
E02005585,E02005578,1
E02005585,E02005579,13
E02005585,E02005580,4
E02005585,E02005581,9
E02005585,E02005582,19
E02005585,E02005583,12
E02005585,E02005584,547
E02005585,E02005585,291
E02005585,E02005586,67
E02005585,E02005587,24
E02005585,E02005588,72
E02005585,E02005589,75
E02005585,E02005590,761
E02005585,E02005592,45
E02005585,E02005593,67
E02005585,E02005594,101
E02005585,E02005595,40
E02005585,E02005596,91
E02005585,E02005597,57
E02005585,E02005598,140
E02005585,E02005599,8
E02005585,E02005600,5
E02005585,E02005601,2
E02005585,E02005602,46
E02005585,E02005603,31
E02005585,E02005604,7
E02005585,E02005605,25
E02005585,E02005606,10
E02005585,E02005607,19
E02005585,E02005608,2
E02005585,E02005609,3
E02005585,E02005610,6
E02005585,E02005611,1
E02005585,E02005768,1
E02005585,E02005933,1
E02005585,E02005948,1
E02005585,E02006084,1
E02005585,E02006141,1
E02005585,E02006231,1
E02005585,E02006238,4
E02005585,E02006242,1
E02005585,E02006243,1
E02005585,E02006246,1
E02005585,E02006248,1
E02005585,E02006250,2
E02005585,E02006251,3
E02005585,E02006254,1
E02005585,E02006261,3
E02005585,E02006262,1
E02005585,E02006263,3
E02005585,E02006264,1
E02005585,E02006266,1
E02005585,E02006267,1
E02005585,E02006270,1
E02005585,E02006271,3
E02005585,E02006277,1
E02005585,E02006280,4
E02005585,E02006283,1
E02005585,E02006291,2
E02005585,E02006294,1
E02005585,E02006301,1
E02005585,E02006302,2
E02005585,E02006303,2
E02005585,E02006305,1
E02005585,E02006306,2
E02005585,E02006308,3
E02005585,E02006311,10
E02005585,E02006312,2
E02005585,E02006313,2
E02005585,E02006314,8
E02005585,E02006315,1
E02005585,E02006316,1
E02005585,E02006318,1
E02005585,E02006343,1
E02005585,E02006345,1
E02005585,E02006376,1
E02005585,E02006463,1
E02005585,E02006494,1
E02005585,E02006496,1
E02005585,E02006650,1
E02005585,E02006875,1
E02005585,E02006907,347
E02005585,E02006908,25
E02005585,E02006924,1
E02005585,OD0000001,276
E02005585,OD0000002,14
E02005585,OD0000003,364
E02005585,OD0000004,3
E02005585,S92000003,3
E02005585,W02000177,1
E02005585,W02000194,1
E02005585,W02000326,1
E02005586,E02000001,7
E02005586,E02000192,1
E02005586,E02000193,1
E02005586,E02000252,1
E02005586,E02000365,1
E02005586,E02000559,2
E02005586,E02000692,1
E02005586,E02000704,2
E02005586,E02000808,2
E02005586,E02000814,1
E02005586,E02000878,1
E02005586,E02000891,1
E02005586,E02000920,1
E02005586,E02000970,1
E02005586,E02000971,1
E02005586,E02000974,3
E02005586,E02000977,1
E02005586,E02000979,1
E02005586,E02001093,1
E02005586,E02001714,1
E02005586,E02001956,2
E02005586,E02002011,1
E02005586,E02002164,1
E02005586,E02002221,1
E02005586,E02002696,2
E02005586,E02002973,1
E02005586,E02003077,2
E02005586,E02003098,1
E02005586,E02003251,2
E02005586,E02003290,2
E02005586,E02003317,1
E02005586,E02003417,1
E02005586,E02003625,1
E02005586,E02003644,1
E02005586,E02003723,1
E02005586,E02003725,3
E02005586,E02003726,1
E02005586,E02003730,3
E02005586,E02003780,1
E02005586,E02003790,1
E02005586,E02003856,1
E02005586,E02003966,1
E02005586,E02004126,3
E02005586,E02004236,1
E02005586,E02004478,1
E02005586,E02004495,2
E02005586,E02004507,1
E02005586,E02004509,1
E02005586,E02004516,1
E02005586,E02004521,1
E02005586,E02004525,1
E02005586,E02004540,1
E02005586,E02004550,1
E02005586,E02004574,2
E02005586,E02004651,1
E02005586,E02004704,1
E02005586,E02004820,1
E02005586,E02004877,1
E02005586,E02004910,1
E02005586,E02004917,1
E02005586,E02004920,11
E02005586,E02004924,2
E02005586,E02004951,1
E02005586,E02004973,1
E02005586,E02005004,1
E02005586,E02005256,1
E02005586,E02005444,1
E02005586,E02005503,4
E02005586,E02005504,3
E02005586,E02005505,7
E02005586,E02005506,1
E02005586,E02005507,29
E02005586,E02005508,6
E02005586,E02005509,2
E02005586,E02005510,2
E02005586,E02005511,6
E02005586,E02005512,9
E02005586,E02005513,21
E02005586,E02005514,5
E02005586,E02005515,16
E02005586,E02005516,4
E02005586,E02005517,8
E02005586,E02005518,4
E02005586,E02005519,9
E02005586,E02005520,28
E02005586,E02005521,33
E02005586,E02005522,4
E02005586,E02005523,28
E02005586,E02005524,8
E02005586,E02005525,34
E02005586,E02005526,22
E02005586,E02005527,49
E02005586,E02005528,21
E02005586,E02005529,82
E02005586,E02005530,55
E02005586,E02005531,27
E02005586,E02005532,181
E02005586,E02005533,11
E02005586,E02005534,17
E02005586,E02005535,105
E02005586,E02005536,137
E02005586,E02005537,17
E02005586,E02005539,5
E02005586,E02005540,3
E02005586,E02005541,3
E02005586,E02005542,16
E02005586,E02005543,21
E02005586,E02005544,7
E02005586,E02005545,11
E02005586,E02005546,1
E02005586,E02005547,7
E02005586,E02005548,7
