from,to,value
E02006015,E02006753,1
E02006015,E02006755,1
E02006016,E02006750,1
E02006016,E02006753,1
E02006018,E02006753,5
E02006018,E02006759,1
E02006019,E02006753,2
E02006020,E02006750,1
E02006020,E02006753,1
E02006021,E02006753,3
E02006022,E02006753,3
E02006025,E02006753,1
E02006026,E02006753,3
E02006027,E02006753,2
E02006028,E02006753,3
E02006030,E02006753,1
E02006031,E02006753,2
E02006032,E02006753,5
E02006033,E02006753,3
E02006034,E02006750,1
E02006034,E02006753,1
E02006035,E02006753,4
E02006036,E02006753,1
E02006037,E02006753,3
E02006038,E02006751,2
E02006038,E02006753,7
E02006039,E02006753,4
E02006040,E02006751,1
E02006040,E02006753,3
E02006040,E02006756,1
E02006040,E02006757,1
E02006042,E02006753,2
E02006043,E02006753,5
E02006044,E02006753,1
E02006045,E02006753,5
E02006045,E02006758,1
E02006045,E02006759,1
E02006046,E02006750,6
E02006046,E02006751,1
E02006046,E02006753,13
E02006046,E02006754,1
E02006046,E02006755,1
E02006046,E02006756,1
E02006046,E02006757,1
E02006046,E02006759,3
E02006058,E02006758,1
E02006065,E02006759,1
E02006111,E02006756,1
E02006118,E02006759,1
E02006124,E02006750,1
E02006126,E02006757,1
E02006126,E02006759,1
E02006128,E02006753,1
E02006130,E02006753,2
E02006131,E02006759,1
E02006136,E02006750,1
E02006145,E02006756,1
E02006149,E02006753,1
E02006152,E02006757,1
E02006154,E02006758,1
E02006156,E02006753,1
E02006157,E02006756,1
E02006157,E02006757,1
E02006157,E02006758,1
E02006159,E02006758,1
E02006173,E02006753,1
E02006174,E02006753,1
E02006176,E02006753,1
E02006180,E02006753,1
E02006181,E02006758,1
E02006183,E02006757,1
E02006184,E02006753,1
E02006185,E02006750,1
E02006185,E02006754,1
E02006185,E02006755,2
E02006186,E02006753,1
E02006186,E02006757,2
E02006187,E02006750,3
E02006187,E02006753,6
E02006187,E02006755,1
E02006187,E02006756,1
E02006187,E02006758,1
E02006187,E02006759,1
E02006192,E02006753,2
E02006201,E02006753,1
E02006202,E02006753,1
E02006206,E02006750,1
E02006207,E02006750,1
E02006217,E02006753,1
E02006218,E02006756,1
E02006218,E02006758,1
E02006219,E02006756,1
E02006220,E02006753,1
E02006220,E02006757,1
E02006221,E02006753,1
E02006224,E02006758,1
E02006258,E02006751,1
E02006260,E02006750,1
E02006265,E02006758,1
E02006281,E02006757,1
E02006337,E02006758,1
E02006341,E02006759,1
E02006385,E02006756,1
E02006405,E02006757,2
E02006468,E02006756,1
E02006469,E02006753,1
E02006469,E02006759,1
E02006470,E02006759,1
E02006475,E02006757,1
E02006478,E02006759,1
E02006479,E02006758,1
E02006479,E02006759,1
E02006482,E02006759,1
E02006487,E02006756,1
E02006488,E02006758,2
E02006495,E02006758,1
E02006496,E02006758,1
E02006497,E02006755,1
E02006499,E02006757,1
E02006499,E02006759,1
E02006501,E02006755,1
E02006501,E02006758,1
E02006504,E02006750,3
E02006504,E02006753,1
E02006504,E02006754,1
E02006504,E02006755,3
E02006504,E02006758,2
E02006504,E02006759,1
E02006505,E02006753,1
E02006505,E02006754,1
E02006505,E02006755,2
E02006505,E02006759,2
E02006506,E02006750,3
E02006506,E02006751,1
E02006506,E02006753,3
E02006506,E02006754,1
E02006506,E02006755,23
E02006506,E02006756,1
E02006506,E02006757,3
E02006506,E02006758,10
E02006506,E02006759,4
E02006507,E02006755,1
E02006507,E02006756,3
E02006508,E02006756,1
E02006508,E02006758,1
E02006508,E02006759,2
E02006509,E02006750,4
E02006509,E02006751,1
E02006509,E02006753,1
E02006509,E02006754,2
E02006509,E02006755,11
E02006509,E02006756,2
E02006509,E02006757,1
E02006509,E02006758,25
E02006509,E02006759,4
E02006510,E02006750,4
E02006510,E02006753,1
E02006510,E02006754,1
E02006510,E02006755,4
E02006510,E02006757,5
E02006510,E02006758,17
E02006510,E02006759,4
E02006511,E02006750,2
E02006511,E02006751,1
E02006511,E02006753,2
E02006511,E02006754,2
E02006511,E02006757,3
E02006511,E02006758,7
E02006512,E02006753,3
E02006512,E02006754,1
E02006512,E02006755,2
E02006512,E02006757,3
E02006512,E02006758,32
E02006512,E02006759,7
E02006513,E02006750,3
E02006513,E02006754,1
E02006513,E02006755,2
E02006513,E02006756,2
E02006513,E02006758,9
E02006513,E02006759,2
E02006514,E02006753,1
E02006514,E02006755,2
E02006514,E02006757,1
E02006514,E02006758,9
E02006514,E02006759,4
E02006515,E02006750,10
E02006515,E02006751,1
E02006515,E02006753,5
E02006515,E02006754,2
E02006515,E02006755,9
E02006515,E02006757,3
E02006515,E02006758,62
E02006515,E02006759,19
E02006516,E02006758,7
E02006517,E02006750,1
E02006517,E02006753,2
E02006517,E02006755,2
E02006517,E02006757,1
E02006517,E02006758,26
E02006517,E02006759,1
E02006518,E02006755,2
E02006518,E02006756,2
E02006518,E02006757,3
E02006518,E02006758,8
E02006518,E02006759,3
E02006519,E02006753,1
E02006519,E02006755,1
E02006520,E02006751,1
E02006520,E02006758,3
E02006521,E02006753,1
E02006521,E02006758,1
E02006522,E02006753,1
E02006522,E02006758,1
E02006523,E02006755,2
E02006525,E02006755,2
E02006525,E02006758,2
E02006526,E02006758,3
E02006527,E02006757,2
E02006527,E02006758,2
E02006528,E02006755,1
E02006529,E02006750,1
E02006529,E02006753,1
E02006529,E02006755,5
E02006529,E02006757,1
E02006529,E02006758,4
E02006529,E02006759,2
E02006530,E02006753,1
E02006531,E02006755,1
E02006531,E02006758,1
E02006533,E02006750,1
E02006533,E02006758,2
E02006546,E02006756,1
E02006644,E02006756,1
E02006644,E02006759,1
E02006647,E02006759,1
E02006679,E02006756,1
E02006696,E02006750,3
E02006696,E02006751,1
E02006696,E02006753,4
E02006696,E02006756,5
E02006696,E02006757,1
E02006696,E02006758,1
E02006696,E02006759,1
E02006697,E02006750,20
E02006697,E02006751,2
E02006697,E02006753,6
E02006697,E02006754,8
E02006697,E02006755,3
E02006697,E02006756,1
E02006697,E02006757,1
E02006698,E02006750,5
E02006698,E02006751,5
E02006698,E02006753,2
E02006698,E02006754,5
E02006698,E02006755,3
E02006698,E02006758,1
E02006698,E02006759,1
E02006699,E02006750,4
E02006699,E02006751,2
E02006699,E02006753,1
E02006699,E02006754,1
E02006699,E02006755,1
E02006700,E02006750,1
E02006700,E02006753,4
E02006700,E02006754,1
E02006700,E02006755,3
E02006700,E02006757,1
E02006700,E02006759,1
E02006701,E02006750,7
E02006701,E02006751,4
E02006701,E02006753,6
E02006701,E02006754,3
E02006701,E02006756,2
E02006701,E02006758,1
E02006701,E02006759,3
E02006702,E02006750,16
E02006702,E02006751,5
E02006702,E02006753,3
E02006702,E02006754,8
E02006702,E02006756,3
E02006702,E02006757,1
E02006702,E02006758,3
E02006702,E02006759,1
E02006703,E02006750,18
E02006703,E02006751,2
E02006703,E02006753,13
E02006703,E02006754,8
E02006703,E02006755,2
E02006703,E02006756,2
E02006703,E02006758,3
E02006703,E02006759,3
E02006704,E02006750,2
E02006704,E02006751,3
E02006704,E02006753,6
E02006704,E02006754,9
E02006704,E02006755,3
E02006704,E02006757,1
E02006704,E02006758,2
E02006704,E02006759,2
E02006705,E02006750,20
E02006705,E02006751,13
E02006705,E02006752,1
E02006705,E02006753,16
E02006705,E02006754,11
E02006705,E02006755,3
E02006705,E02006756,2
E02006705,E02006757,2
E02006705,E02006758,2
E02006705,E02006759,7
E02006706,E02006750,21
E02006706,E02006751,11
E02006706,E02006752,1
E02006706,E02006753,9
E02006706,E02006754,13
E02006706,E02006755,8
E02006706,E02006756,3
E02006706,E02006757,1
E02006706,E02006758,3
E02006706,E02006759,5
E02006707,E02006750,14
E02006707,E02006751,6
E02006707,E02006753,16
E02006707,E02006754,5
E02006707,E02006755,5
E02006707,E02006756,5
E02006707,E02006757,2
E02006707,E02006758,2
E02006707,E02006759,7
E02006708,E02006750,33
E02006708,E02006751,11
E02006708,E02006752,2
E02006708,E02006753,19
E02006708,E02006754,16
E02006708,E02006755,8
E02006708,E02006756,4
E02006708,E02006757,2
E02006708,E02006758,2
E02006708,E02006759,3
E02006709,E02006750,22
E02006709,E02006751,5
E02006709,E02006752,1
E02006709,E02006753,13
E02006709,E02006754,31
E02006709,E02006755,8
E02006709,E02006756,4
E02006709,E02006757,2
E02006709,E02006758,3
E02006709,E02006759,9
E02006710,E02006750,9
E02006710,E02006751,2
E02006710,E02006752,2
E02006710,E02006753,24
E02006710,E02006754,1
E02006710,E02006755,4
E02006710,E02006756,10
E02006710,E02006759,6
E02006711,E02006750,28
E02006711,E02006751,5
E02006711,E02006753,59
E02006711,E02006754,8
E02006711,E02006755,2
E02006711,E02006756,18
E02006711,E02006757,2
E02006711,E02006758,3
E02006711,E02006759,12
E02006712,E02006750,9
E02006712,E02006751,1
E02006712,E02006753,36
E02006712,E02006754,7
E02006712,E02006755,6
E02006712,E02006756,18
E02006712,E02006757,5
E02006712,E02006758,1
E02006712,E02006759,21
E02006713,E02006750,3
E02006713,E02006753,17
E02006713,E02006754,5
E02006713,E02006755,1
E02006713,E02006756,7
E02006713,E02006757,6
E02006713,E02006758,5
E02006713,E02006759,15
E02006714,E02006750,3
E02006714,E02006751,5
E02006714,E02006753,21
E02006714,E02006754,1
E02006714,E02006755,4
E02006714,E02006756,12
E02006714,E02006757,12
E02006714,E02006758,3
E02006714,E02006759,20
E02006715,E02006750,8
E02006715,E02006751,3
E02006715,E02006753,21
E02006715,E02006754,4
E02006715,E02006755,3
E02006715,E02006756,14
E02006715,E02006757,7
E02006715,E02006758,1
E02006715,E02006759,21
E02006716,E02006750,3
E02006716,E02006751,1
E02006716,E02006753,16
E02006716,E02006754,5
E02006716,E02006755,3
E02006716,E02006756,15
E02006716,E02006757,4
E02006716,E02006758,3
E02006716,E02006759,17
E02006717,E02006750,8
E02006717,E02006751,4
E02006717,E02006753,44
E02006717,E02006754,4
E02006717,E02006755,9
E02006717,E02006756,26
E02006717,E02006757,12
E02006717,E02006759,57
E02006718,E02006750,2
E02006718,E02006751,1
E02006718,E02006753,5
E02006718,E02006754,7
E02006718,E02006755,4
E02006718,E02006756,9
E02006718,E02006757,5
E02006718,E02006759,12
E02006719,E02006750,4
E02006719,E02006751,1
E02006719,E02006753,11
E02006719,E02006754,5
E02006719,E02006755,1
E02006719,E02006756,15
E02006719,E02006757,6
E02006719,E02006758,3
E02006719,E02006759,20
E02006720,E02006750,2
E02006720,E02006751,1
E02006720,E02006753,16
E02006720,E02006754,1
E02006720,E02006755,1
E02006720,E02006756,4
E02006720,E02006757,13
E02006720,E02006758,1
E02006720,E02006759,29
E02006721,E02006750,2
E02006721,E02006751,3
E02006721,E02006752,1
E02006721,E02006753,9
E02006721,E02006754,3
E02006721,E02006755,10
E02006721,E02006756,2
E02006721,E02006757,1
E02006721,E02006758,9
E02006721,E02006759,3
E02006722,E02006750,3
E02006722,E02006751,1
E02006722,E02006755,8
E02006722,E02006757,1
E02006722,E02006758,9
E02006722,E02006759,2
E02006723,E02006750,7
E02006723,E02006751,5
E02006723,E02006753,7
E02006723,E02006754,7
E02006723,E02006755,15
E02006723,E02006756,1
E02006723,E02006757,2
E02006723,E02006758,7
E02006723,E02006759,3
E02006724,E02006750,4
E02006724,E02006751,4
E02006724,E02006753,6
E02006724,E02006754,2
E02006724,E02006755,12
E02006724,E02006756,2
E02006724,E02006757,9
E02006724,E02006758,9
E02006724,E02006759,3
E02006725,E02006750,1
E02006725,E02006751,1
E02006725,E02006753,4
E02006725,E02006754,5
E02006725,E02006755,16
E02006725,E02006756,2
E02006725,E02006757,3
E02006725,E02006758,8
E02006725,E02006759,6
E02006726,E02006750,3
E02006726,E02006751,3
E02006726,E02006753,1
E02006726,E02006754,3
E02006726,E02006755,6
E02006726,E02006756,3
E02006726,E02006757,1
E02006726,E02006758,3
E02006726,E02006759,8
E02006727,E02006750,5
E02006727,E02006751,1
E02006727,E02006753,2
E02006727,E02006754,3
E02006727,E02006755,10
E02006727,E02006757,3
E02006727,E02006758,8
E02006727,E02006759,5
E02006728,E02006750,5
E02006728,E02006751,2
E02006728,E02006753,10
E02006728,E02006754,8
E02006728,E02006755,23
E02006728,E02006756,7
E02006728,E02006757,1
E02006728,E02006758,6
E02006728,E02006759,5
E02006729,E02006750,1
E02006729,E02006753,4
E02006729,E02006754,5
E02006729,E02006755,15
E02006729,E02006756,4
E02006729,E02006757,1
E02006729,E02006758,7
E02006729,E02006759,3
E02006730,E02006750,4
E02006730,E02006751,4
E02006730,E02006753,4
E02006730,E02006754,6
E02006730,E02006755,7
E02006730,E02006756,1
E02006730,E02006757,3
E02006730,E02006758,5
E02006730,E02006759,6
E02006731,E02006750,2
E02006731,E02006751,4
E02006731,E02006753,4
E02006731,E02006754,4
E02006731,E02006755,8
E02006731,E02006756,3
E02006731,E02006758,11
E02006731,E02006759,7
E02006732,E02006750,5
E02006732,E02006751,3
E02006732,E02006753,9
E02006732,E02006754,7
E02006732,E02006755,29
E02006732,E02006756,2
E02006732,E02006758,9
E02006732,E02006759,7
E02006733,E02006750,5
E02006733,E02006751,4
E02006733,E02006752,1
E02006733,E02006753,10
E02006733,E02006754,16
E02006733,E02006755,29
E02006733,E02006756,2
E02006733,E02006757,8
E02006733,E02006758,1
E02006733,E02006759,8
E02006734,E02006750,46
E02006734,E02006751,16
E02006734,E02006753,164
E02006734,E02006754,24
E02006734,E02006755,6
E02006734,E02006756,32
E02006734,E02006757,14
E02006734,E02006758,9
E02006734,E02006759,60
E02006735,E02006750,15
E02006735,E02006751,2
E02006735,E02006752,1
E02006735,E02006753,41
E02006735,E02006754,9
E02006735,E02006755,9
E02006735,E02006756,14
E02006735,E02006757,8
E02006735,E02006758,2
E02006735,E02006759,26
E02006736,E02006750,35
E02006736,E02006751,14
E02006736,E02006752,2
E02006736,E02006753,88
E02006736,E02006754,14
E02006736,E02006755,10
E02006736,E02006756,43
E02006736,E02006757,15
E02006736,E02006758,11
E02006736,E02006759,62
E02006737,E02006750,26
E02006737,E02006751,11
E02006737,E02006753,95
E02006737,E02006754,14
E02006737,E02006755,21
E02006737,E02006756,33
E02006737,E02006757,17
E02006737,E02006758,4
E02006737,E02006759,39
E02006738,E02006750,18
E02006738,E02006751,9
E02006738,E02006752,3
E02006738,E02006753,60
E02006738,E02006754,8
E02006738,E02006755,12
E02006738,E02006756,41
E02006738,E02006757,17
E02006738,E02006758,4
E02006738,E02006759,44
E02006739,E02006750,12
E02006739,E02006751,6
E02006739,E02006753,31
E02006739,E02006754,5
E02006739,E02006755,11
E02006739,E02006756,24
E02006739,E02006757,6
E02006739,E02006758,9
E02006739,E02006759,23
E02006740,E02006750,24
E02006740,E02006751,5
E02006740,E02006753,74
E02006740,E02006754,14
E02006740,E02006755,10
E02006740,E02006756,39
E02006740,E02006757,10
E02006740,E02006758,12
E02006740,E02006759,32
E02006741,E02006750,21
E02006741,E02006751,14
E02006741,E02006752,2
E02006741,E02006753,52
E02006741,E02006754,13
E02006741,E02006755,11
E02006741,E02006756,31
E02006741,E02006757,3
E02006741,E02006758,10
E02006741,E02006759,33
E02006742,E02006750,24
E02006742,E02006751,4
E02006742,E02006752,1
E02006742,E02006753,46
E02006742,E02006754,8
E02006742,E02006755,12
E02006742,E02006756,31
E02006742,E02006757,6
E02006742,E02006758,2
E02006742,E02006759,32
E02006743,E02006750,11
E02006743,E02006751,7
E02006743,E02006752,1
E02006743,E02006753,54
E02006743,E02006754,9
E02006743,E02006755,9
E02006743,E02006756,43
E02006743,E02006757,11
E02006743,E02006758,3
E02006743,E02006759,40
E02006744,E02006750,17
E02006744,E02006751,2
E02006744,E02006753,48
E02006744,E02006754,16
E02006744,E02006755,5
E02006744,E02006756,26
E02006744,E02006757,5
E02006744,E02006758,7
E02006744,E02006759,58
E02006745,E02006750,14
E02006745,E02006751,5
E02006745,E02006752,1
E02006745,E02006753,76
E02006745,E02006754,4
E02006745,E02006755,12
E02006745,E02006756,55
E02006745,E02006757,9
E02006745,E02006758,6
E02006745,E02006759,42
E02006746,E02006750,21
E02006746,E02006751,4
E02006746,E02006752,1
E02006746,E02006753,58
E02006746,E02006754,15
E02006746,E02006755,18
E02006746,E02006756,49
E02006746,E02006757,18
E02006746,E02006758,9
E02006746,E02006759,48
E02006747,E02006750,12
E02006747,E02006751,6
E02006747,E02006752,3
E02006747,E02006753,45
E02006747,E02006754,7
E02006747,E02006755,21
E02006747,E02006756,59
E02006747,E02006757,9
E02006747,E02006758,5
E02006747,E02006759,68
E02006748,E02006750,71
E02006748,E02006751,28
E02006748,E02006752,1
E02006748,E02006753,60
E02006748,E02006754,17
E02006748,E02006755,7
E02006748,E02006756,13
E02006748,E02006757,9
E02006748,E02006758,13
E02006748,E02006759,16
E02006749,E02006750,221
E02006749,E02006751,85
E02006749,E02006752,21
E02006749,E02006753,47
E02006749,E02006754,29
E02006749,E02006755,7
E02006749,E02006756,11
E02006749,E02006757,7
E02006749,E02006758,9
E02006749,E02006759,19
E02006750,E02000001,1
E02006750,E02000142,1
E02006750,E02000192,1
E02006750,E02000277,1
E02006750,E02000384,1
E02006750,E02000924,1
E02006750,E02000972,1
E02006750,E02000979,1
E02006750,E02001642,1
E02006750,E02001854,4
E02006750,E02001855,1
E02006750,E02001859,1
E02006750,E02001861,1
E02006750,E02001869,3
E02006750,E02001873,2
E02006750,E02001875,8
E02006750,E02001876,14
E02006750,E02001882,1
E02006750,E02001890,2
E02006750,E02001895,1
E02006750,E02001896,3
E02006750,E02001899,2
E02006750,E02001900,2
E02006750,E02001901,2
E02006750,E02001904,2
E02006750,E02001905,11
E02006750,E02001906,1
E02006750,E02001909,1
E02006750,E02001913,7
E02006750,E02001918,1
E02006750,E02001920,3
E02006750,E02001921,1
E02006750,E02001923,3
E02006750,E02001927,2
E02006750,E02001928,1
E02006750,E02001930,1
E02006750,E02001932,1
E02006750,E02001933,1
E02006750,E02001938,1
E02006750,E02001939,4
E02006750,E02001942,1
E02006750,E02001945,1
E02006750,E02001948,2
E02006750,E02001949,3
E02006750,E02001950,4
E02006750,E02001956,2
E02006750,E02001964,1
E02006750,E02001967,1
E02006750,E02001974,1
E02006750,E02001976,1
E02006750,E02001982,1
E02006750,E02001983,2
E02006750,E02001988,1
E02006750,E02001995,1
E02006750,E02001999,4
E02006750,E02002005,2
E02006750,E02002010,1
E02006750,E02002011,2
E02006750,E02002012,1
E02006750,E02002018,1
E02006750,E02002021,2
E02006750,E02002022,4
E02006750,E02002026,1
E02006750,E02002029,1
E02006750,E02002030,2
E02006750,E02002033,5
E02006750,E02002034,3
E02006750,E02002038,3
E02006750,E02002039,2
E02006750,E02002042,1
E02006750,E02002051,1
E02006750,E02002056,1
E02006750,E02002058,2
E02006750,E02002059,2
E02006750,E02002060,2
E02006750,E02002061,1
E02006750,E02002062,1
E02006750,E02002063,5
E02006750,E02002065,3
E02006750,E02002066,1
E02006750,E02002068,4
E02006750,E02002069,1
E02006750,E02002071,1
E02006750,E02002073,1
E02006750,E02002075,1
E02006750,E02002077,2
E02006750,E02002078,2
E02006750,E02002079,2
E02006750,E02002089,6
E02006750,E02002091,2
E02006750,E02002094,2
E02006750,E02002097,2
E02006750,E02002098,1
E02006750,E02002099,4
E02006750,E02002102,4
E02006750,E02002105,1
E02006750,E02002108,1
E02006750,E02002109,4
E02006750,E02002124,1
E02006750,E02002127,1
E02006750,E02002133,1
E02006750,E02002135,2
E02006750,E02002142,3
E02006750,E02002143,1
E02006750,E02002144,1
E02006750,E02002168,2
E02006750,E02002251,1
E02006750,E02002299,1
E02006750,E02002312,1
E02006750,E02002755,1
E02006750,E02002813,1
E02006750,E02002905,1
E02006750,E02002909,4
E02006750,E02002910,2
E02006750,E02002912,1
E02006750,E02002916,1
E02006750,E02002922,1
E02006750,E02002923,1
E02006750,E02002925,1
E02006750,E02002932,1
E02006750,E02002941,1
E02006750,E02002945,1
E02006750,E02002970,1
E02006750,E02002976,1
E02006750,E02003100,3
E02006750,E02003110,1
E02006750,E02003219,1
E02006750,E02003223,2
E02006750,E02003379,1
E02006750,E02003385,1
E02006750,E02003420,1
E02006750,E02003427,1
E02006750,E02003430,1
E02006750,E02003588,1
E02006750,E02003627,1
E02006750,E02003661,1
E02006750,E02003664,1
E02006750,E02003894,1
E02006750,E02004426,1
E02006750,E02004512,1
E02006750,E02004546,1
E02006750,E02004600,1
E02006750,E02004603,3
E02006750,E02004606,1
E02006750,E02004608,6
E02006750,E02004615,3
E02006750,E02004616,1
E02006750,E02004623,1
E02006750,E02004624,2
E02006750,E02004637,1
E02006750,E02004639,1
E02006750,E02004642,1
E02006750,E02004644,2
E02006750,E02004647,1
E02006750,E02004650,1
E02006750,E02004651,1
E02006750,E02004653,1
E02006750,E02004661,1
E02006750,E02004666,8
E02006750,E02004667,1
E02006750,E02004668,2
E02006750,E02004670,1
E02006750,E02004672,2
E02006750,E02004673,1
E02006750,E02004674,4
E02006750,E02004755,1
E02006750,E02004809,1
E02006750,E02004972,1
E02006750,E02004985,1
E02006750,E02005336,1
E02006750,E02005342,1
E02006750,E02005376,1
E02006750,E02005651,1
E02006750,E02005939,1
E02006750,E02005954,1
E02006750,E02005963,1
E02006750,E02005992,1
E02006750,E02006006,1
E02006750,E02006008,1
E02006750,E02006014,2
E02006750,E02006130,1
E02006750,E02006135,1
E02006750,E02006143,2
E02006750,E02006157,1
E02006750,E02006174,1
E02006750,E02006191,1
E02006750,E02006221,1
E02006750,E02006469,1
E02006750,E02006473,4
E02006750,E02006477,1
E02006750,E02006482,1
E02006750,E02006483,1
E02006750,E02006504,8
E02006750,E02006505,3
E02006750,E02006506,2
E02006750,E02006509,4
E02006750,E02006510,5
E02006750,E02006511,1
E02006750,E02006512,4
E02006750,E02006513,1
E02006750,E02006515,1
E02006750,E02006516,4
E02006750,E02006517,1
E02006750,E02006521,2
E02006750,E02006522,1
E02006750,E02006523,1
E02006750,E02006528,1
E02006750,E02006529,1
E02006750,E02006530,6
E02006750,E02006683,1
E02006750,E02006696,6
E02006750,E02006697,8
E02006750,E02006698,2
E02006750,E02006700,2
E02006750,E02006701,1
E02006750,E02006702,4
E02006750,E02006703,9
E02006750,E02006704,4
E02006750,E02006705,7
E02006750,E02006706,37
E02006750,E02006707,7
E02006750,E02006708,9
E02006750,E02006709,60
E02006750,E02006711,7
E02006750,E02006712,5
E02006750,E02006713,5
E02006750,E02006714,7
E02006750,E02006715,2
E02006750,E02006717,7
E02006750,E02006718,5
E02006750,E02006719,4
E02006750,E02006720,1
E02006750,E02006721,7
E02006750,E02006722,2
E02006750,E02006723,1
E02006750,E02006724,18
E02006750,E02006725,1
E02006750,E02006726,2
E02006750,E02006727,7
E02006750,E02006728,3
E02006750,E02006729,21
E02006750,E02006730,7
E02006750,E02006731,2
E02006750,E02006733,3
E02006750,E02006734,22
E02006750,E02006735,1
E02006750,E02006736,91
E02006750,E02006737,7
E02006750,E02006738,15
E02006750,E02006739,14
E02006750,E02006740,70
E02006750,E02006741,7
E02006750,E02006742,2
E02006750,E02006743,48
E02006750,E02006744,58
E02006750,E02006745,11
E02006750,E02006746,50
E02006750,E02006747,2
E02006750,E02006748,173
E02006750,E02006749,165
E02006750,E02006750,273
E02006750,E02006751,117
E02006750,E02006752,22
E02006750,E02006753,43
E02006750,E02006754,35
E02006750,E02006755,5
E02006750,E02006756,7
E02006750,E02006757,4
E02006750,E02006758,22
E02006750,E02006759,18
E02006750,E02006760,7
E02006750,E02006761,12
E02006750,E02006762,9
E02006750,E02006763,5
E02006750,E02006764,4
E02006750,E02006765,10
E02006750,E02006766,3
E02006750,E02006767,15
E02006750,E02006769,1
E02006750,E02006770,11
E02006750,E02006771,1
E02006750,E02006772,2
E02006750,E02006773,3
E02006750,E02006774,4
E02006750,E02006775,9
E02006750,E02006776,5
E02006750,E02006777,1
E02006750,E02006778,3
E02006750,E02006779,5
E02006750,E02006780,2
E02006750,E02006808,1
E02006750,E02006851,1
E02006750,E02006889,1
E02006750,E02006895,7
E02006750,E02006896,7
E02006750,E02006897,7
E02006750,E02006898,8
E02006750,E02006899,27
E02006750,E02006900,4
E02006750,E02006901,1
E02006750,OD0000001,265
E02006750,OD0000002,6
E02006750,OD0000003,170
E02006750,OD0000004,1
E02006750,S92000003,4
E02006750,W02000054,1
E02006750,W02000103,1
E02006750,W02000104,1
E02006750,W02000107,1
E02006750,W02000281,1
E02006750,W02000339,1
E02006751,E02000001,1
E02006751,E02000142,1
E02006751,E02000194,3
E02006751,E02000384,1
E02006751,E02000534,1
E02006751,E02000808,1
E02006751,E02000972,1
E02006751,E02000977,1
E02006751,E02000979,1
E02006751,E02001609,1
E02006751,E02001733,1
E02006751,E02001831,1
E02006751,E02001832,1
E02006751,E02001835,1
E02006751,E02001839,1
E02006751,E02001849,1
E02006751,E02001850,1
E02006751,E02001852,1
E02006751,E02001854,1
E02006751,E02001855,1
E02006751,E02001857,1
E02006751,E02001859,1
E02006751,E02001862,1
E02006751,E02001863,1
E02006751,E02001873,1
E02006751,E02001875,3
E02006751,E02001876,13
E02006751,E02001878,3
E02006751,E02001884,1
E02006751,E02001890,3
E02006751,E02001895,2
E02006751,E02001904,1
E02006751,E02001905,11
E02006751,E02001906,1
E02006751,E02001907,2
E02006751,E02001911,1
E02006751,E02001913,7
E02006751,E02001915,2
E02006751,E02001916,1
E02006751,E02001920,4
E02006751,E02001921,1
E02006751,E02001926,1
E02006751,E02001930,1
E02006751,E02001935,1
E02006751,E02001938,1
E02006751,E02001939,1
E02006751,E02001944,1
E02006751,E02001945,1
E02006751,E02001949,1
E02006751,E02001950,1
E02006751,E02001953,2
E02006751,E02001965,2
E02006751,E02001966,2
E02006751,E02001967,1
E02006751,E02001974,1
E02006751,E02001977,1
E02006751,E02001983,1
E02006751,E02001989,1
E02006751,E02001993,1
E02006751,E02001995,1
E02006751,E02001999,1
E02006751,E02002004,1
E02006751,E02002007,2
E02006751,E02002010,2
E02006751,E02002011,1
E02006751,E02002014,2
E02006751,E02002017,1
E02006751,E02002021,6
E02006751,E02002025,2
E02006751,E02002029,1
E02006751,E02002031,2
E02006751,E02002033,4
E02006751,E02002034,2
E02006751,E02002035,1
E02006751,E02002038,2
E02006751,E02002040,1
E02006751,E02002042,1
E02006751,E02002056,2
E02006751,E02002058,2
E02006751,E02002061,7
E02006751,E02002062,2
E02006751,E02002063,5
E02006751,E02002065,5
E02006751,E02002066,2
E02006751,E02002067,1
E02006751,E02002068,1
E02006751,E02002075,2
E02006751,E02002080,1
E02006751,E02002086,1
E02006751,E02002089,6
E02006751,E02002091,5
E02006751,E02002092,1
E02006751,E02002095,1
E02006751,E02002096,1
E02006751,E02002099,3
E02006751,E02002102,2
E02006751,E02002106,2
E02006751,E02002108,1
E02006751,E02002109,1
E02006751,E02002124,1
E02006751,E02002127,1
E02006751,E02002135,1
E02006751,E02002150,1
E02006751,E02002151,1
E02006751,E02002163,1
E02006751,E02002168,3
E02006751,E02002182,1
E02006751,E02002220,3
E02006751,E02002598,1
E02006751,E02002608,1
E02006751,E02002886,1
E02006751,E02002892,1
E02006751,E02002905,2
E02006751,E02002907,2
E02006751,E02002908,1
E02006751,E02002909,3
E02006751,E02002911,1
E02006751,E02002912,1
E02006751,E02002913,1
E02006751,E02002914,1
E02006751,E02002915,1
E02006751,E02002916,3
E02006751,E02002922,2
E02006751,E02002923,1
E02006751,E02002927,1
E02006751,E02002945,1
E02006751,E02002950,1
E02006751,E02002966,1
E02006751,E02002976,1
E02006751,E02002991,1
E02006751,E02003013,1
E02006751,E02003078,1
E02006751,E02003092,2
E02006751,E02003094,1
E02006751,E02003106,1
E02006751,E02003251,1
E02006751,E02003275,1
E02006751,E02003360,1
E02006751,E02003399,1
E02006751,E02003477,1
E02006751,E02003539,1
E02006751,E02003637,1
E02006751,E02003661,1
E02006751,E02003690,1
