from,to,value
E02004266,E02004820,1
E02004266,E02004826,1
E02004266,E02004828,1
E02004267,E02004828,1
E02004268,E02004828,2
E02004269,E02004821,1
E02004270,E02004821,1
E02004271,E02004820,1
E02004272,E02004820,1
E02004272,E02004826,1
E02004273,E02004820,1
E02004277,E02004828,1
E02004278,E02004824,1
E02004279,E02004820,1
E02004279,E02004823,2
E02004279,E02004826,1
E02004279,E02004828,1
E02004280,E02004820,1
E02004280,E02004828,3
E02004281,E02004820,1
E02004281,E02004828,1
E02004282,E02004821,1
E02004282,E02004826,1
E02004283,E02004820,2
E02004283,E02004824,1
E02004283,E02004828,1
E02004284,E02004821,1
E02004284,E02004822,1
E02004284,E02004823,1
E02004284,E02004828,1
E02004285,E02004828,2
E02004287,E02004823,1
E02004287,E02004826,2
E02004287,E02004828,1
E02004288,E02004828,1
E02004289,E02004825,1
E02004303,E02004820,1
E02004311,E02004820,1
E02004332,E02004820,1
E02004358,E02004820,1
E02004364,E02004822,1
E02004365,E02004826,1
E02004367,E02004826,1
E02004370,E02004826,1
E02004387,E02004828,2
E02004392,E02004820,1
E02004393,E02004820,1
E02004408,E02004826,1
E02004414,E02004828,1
E02004417,E02004822,2
E02004417,E02004826,1
E02004422,E02004823,1
E02004424,E02004826,1
E02004482,E02004825,1
E02004490,E02004820,1
E02004495,E02004820,1
E02004500,E02004822,1
E02004512,E02004820,1
E02004527,E02004828,1
E02004533,E02004821,1
E02004535,E02004820,1
E02004538,E02004820,1
E02004550,E02004824,2
E02004564,E02004820,1
E02004574,E02004828,1
E02004575,E02004820,5
E02004579,E02004820,1
E02004615,E02004824,1
E02004616,E02004821,1
E02004618,E02004821,2
E02004623,E02004828,2
E02004631,E02004820,1
E02004642,E02004820,1
E02004651,E02004820,1
E02004655,E02004820,1
E02004657,E02004820,1
E02004660,E02004829,2
E02004661,E02004820,1
E02004663,E02004828,1
E02004663,E02004829,1
E02004672,E02004828,1
E02004674,E02004829,1
E02004675,E02004820,1
E02004675,E02004821,1
E02004675,E02004822,1
E02004675,E02004825,2
E02004675,E02004826,1
E02004675,E02004829,6
E02004676,E02004822,4
E02004676,E02004825,1
E02004676,E02004826,1
E02004676,E02004829,4
E02004677,E02004820,2
E02004677,E02004821,1
E02004677,E02004822,2
E02004677,E02004828,6
E02004677,E02004829,1
E02004678,E02004820,1
E02004678,E02004821,1
E02004678,E02004828,2
E02004678,E02004829,5
E02004679,E02004820,4
E02004679,E02004821,1
E02004679,E02004824,1
E02004679,E02004828,2
E02004679,E02004829,7
E02004680,E02004820,6
E02004680,E02004821,4
E02004680,E02004823,1
E02004680,E02004824,1
E02004680,E02004825,1
E02004680,E02004827,1
E02004680,E02004828,1
E02004680,E02004829,2
E02004681,E02004820,3
E02004681,E02004821,2
E02004681,E02004826,2
E02004681,E02004829,7
E02004682,E02004820,1
E02004682,E02004821,3
E02004682,E02004822,2
E02004682,E02004825,4
E02004682,E02004826,1
E02004682,E02004828,4
E02004682,E02004829,5
E02004683,E02004820,1
E02004683,E02004821,2
E02004683,E02004822,1
E02004683,E02004826,1
E02004683,E02004829,7
E02004684,E02004820,1
E02004684,E02004821,1
E02004684,E02004822,1
E02004684,E02004824,1
E02004684,E02004825,2
E02004684,E02004826,1
E02004684,E02004828,2
E02004684,E02004829,9
E02004685,E02004820,2
E02004685,E02004821,2
E02004685,E02004822,1
E02004685,E02004826,2
E02004685,E02004828,2
E02004685,E02004829,4
E02004686,E02004820,1
E02004686,E02004821,3
E02004686,E02004824,1
E02004686,E02004826,1
E02004686,E02004828,1
E02004686,E02004829,6
E02004687,E02004820,4
E02004687,E02004821,1
E02004687,E02004822,4
E02004687,E02004829,4
E02004688,E02004820,3
E02004688,E02004821,6
E02004688,E02004826,3
E02004688,E02004828,1
E02004688,E02004829,3
E02004689,E02004820,4
E02004689,E02004821,2
E02004689,E02004824,2
E02004689,E02004826,1
E02004689,E02004828,1
E02004689,E02004829,2
E02004690,E02004821,3
E02004690,E02004822,4
E02004690,E02004824,1
E02004690,E02004828,2
E02004690,E02004829,9
E02004691,E02004820,5
E02004691,E02004821,5
E02004691,E02004823,1
E02004691,E02004824,1
E02004691,E02004828,1
E02004691,E02004829,15
E02004692,E02004820,1
E02004692,E02004821,1
E02004692,E02004822,5
E02004692,E02004823,2
E02004692,E02004824,1
E02004692,E02004826,1
E02004692,E02004828,6
E02004692,E02004829,7
E02004693,E02004820,1
E02004693,E02004821,3
E02004693,E02004822,1
E02004693,E02004825,1
E02004693,E02004826,1
E02004693,E02004828,1
E02004693,E02004829,6
E02004694,E02004820,10
E02004694,E02004821,29
E02004694,E02004822,14
E02004694,E02004824,1
E02004694,E02004825,1
E02004694,E02004826,2
E02004694,E02004828,6
E02004694,E02004829,24
E02004695,E02004820,5
E02004695,E02004821,2
E02004695,E02004822,2
E02004695,E02004824,1
E02004695,E02004825,1
E02004695,E02004826,3
E02004695,E02004828,4
E02004695,E02004829,10
E02004696,E02004820,6
E02004696,E02004821,6
E02004696,E02004822,6
E02004696,E02004823,1
E02004696,E02004826,1
E02004696,E02004828,5
E02004696,E02004829,20
E02004697,E02004820,1
E02004697,E02004821,1
E02004697,E02004829,2
E02004698,E02004824,2
E02004698,E02004826,1
E02004698,E02004828,2
E02004699,E02004820,1
E02004699,E02004823,1
E02004699,E02004824,2
E02004699,E02004825,1
E02004699,E02004826,1
E02004699,E02004828,5
E02004699,E02004829,1
E02004700,E02004820,1
E02004700,E02004822,2
E02004700,E02004826,1
E02004700,E02004828,1
E02004702,E02004822,2
E02004703,E02004820,2
E02004703,E02004821,4
E02004703,E02004822,2
E02004703,E02004823,2
E02004703,E02004824,2
E02004703,E02004825,3
E02004703,E02004826,4
E02004703,E02004827,1
E02004703,E02004828,5
E02004703,E02004829,10
E02004704,E02004821,1
E02004704,E02004822,1
E02004704,E02004828,1
E02004704,E02004829,2
E02004705,E02004828,2
E02004706,E02004825,1
E02004706,E02004828,1
E02004707,E02004820,4
E02004707,E02004821,1
E02004707,E02004823,1
E02004707,E02004826,2
E02004707,E02004828,3
E02004707,E02004829,2
E02004708,E02004820,1
E02004708,E02004826,2
E02004708,E02004828,2
E02004709,E02004823,1
E02004709,E02004824,2
E02004709,E02004828,8
E02004709,E02004829,1
E02004710,E02004820,1
E02004710,E02004828,7
E02004710,E02004829,1
E02004712,E02004820,2
E02004712,E02004821,6
E02004712,E02004822,6
E02004712,E02004823,12
E02004712,E02004824,33
E02004712,E02004825,42
E02004712,E02004826,38
E02004712,E02004827,37
E02004712,E02004828,50
E02004712,E02004829,2
E02004713,E02004820,4
E02004713,E02004821,6
E02004713,E02004822,10
E02004713,E02004823,11
E02004713,E02004824,31
E02004713,E02004825,14
E02004713,E02004826,26
E02004713,E02004827,18
E02004713,E02004828,60
E02004713,E02004829,9
E02004714,E02004820,3
E02004714,E02004821,5
E02004714,E02004822,9
E02004714,E02004823,5
E02004714,E02004824,43
E02004714,E02004825,26
E02004714,E02004826,36
E02004714,E02004827,39
E02004714,E02004828,51
E02004714,E02004829,5
E02004715,E02004820,2
E02004715,E02004821,2
E02004715,E02004822,9
E02004715,E02004823,11
E02004715,E02004824,23
E02004715,E02004825,13
E02004715,E02004826,31
E02004715,E02004827,12
E02004715,E02004828,48
E02004715,E02004829,14
E02004716,E02004820,1
E02004716,E02004821,6
E02004716,E02004822,11
E02004716,E02004823,9
E02004716,E02004824,23
E02004716,E02004825,26
E02004716,E02004826,30
E02004716,E02004827,11
E02004716,E02004828,44
E02004716,E02004829,11
E02004717,E02004820,4
E02004717,E02004821,1
E02004717,E02004822,7
E02004717,E02004823,18
E02004717,E02004824,22
E02004717,E02004825,38
E02004717,E02004826,31
E02004717,E02004827,12
E02004717,E02004828,71
E02004717,E02004829,9
E02004718,E02004820,2
E02004718,E02004821,6
E02004718,E02004822,8
E02004718,E02004823,6
E02004718,E02004824,31
E02004718,E02004825,28
E02004718,E02004826,36
E02004718,E02004827,6
E02004718,E02004828,56
E02004718,E02004829,15
E02004719,E02004820,3
E02004719,E02004821,5
E02004719,E02004822,12
E02004719,E02004823,5
E02004719,E02004824,30
E02004719,E02004825,20
E02004719,E02004826,29
E02004719,E02004827,12
E02004719,E02004828,37
E02004719,E02004829,10
E02004720,E02004820,2
E02004720,E02004821,5
E02004720,E02004822,8
E02004720,E02004823,10
E02004720,E02004824,25
E02004720,E02004825,13
E02004720,E02004826,23
E02004720,E02004827,4
E02004720,E02004828,84
E02004720,E02004829,2
E02004721,E02004821,6
E02004721,E02004822,3
E02004721,E02004823,4
E02004721,E02004824,9
E02004721,E02004825,12
E02004721,E02004826,26
E02004721,E02004827,3
E02004721,E02004828,47
E02004721,E02004829,6
E02004722,E02004821,3
E02004722,E02004822,2
E02004722,E02004823,1
E02004722,E02004824,12
E02004722,E02004825,9
E02004722,E02004826,12
E02004722,E02004827,3
E02004722,E02004828,45
E02004723,E02004820,1
E02004723,E02004821,1
E02004723,E02004822,4
E02004723,E02004823,10
E02004723,E02004824,23
E02004723,E02004825,8
E02004723,E02004826,14
E02004723,E02004827,4
E02004723,E02004828,47
E02004723,E02004829,2
E02004724,E02004820,3
E02004724,E02004821,2
E02004724,E02004822,1
E02004724,E02004823,3
E02004724,E02004824,9
E02004724,E02004825,8
E02004724,E02004826,15
E02004724,E02004828,47
E02004724,E02004829,1
E02004725,E02004820,1
E02004725,E02004822,6
E02004725,E02004823,4
E02004725,E02004824,7
E02004725,E02004825,2
E02004725,E02004826,13
E02004725,E02004827,2
E02004725,E02004828,30
E02004725,E02004829,1
E02004726,E02004820,2
E02004726,E02004821,1
E02004726,E02004822,3
E02004726,E02004824,4
E02004726,E02004825,6
E02004726,E02004826,5
E02004726,E02004827,2
E02004726,E02004828,28
E02004726,E02004829,1
E02004727,E02004820,3
E02004727,E02004821,3
E02004727,E02004822,1
E02004727,E02004823,2
E02004727,E02004824,8
E02004727,E02004825,3
E02004727,E02004826,14
E02004727,E02004827,6
E02004727,E02004828,35
E02004727,E02004829,1
E02004728,E02004821,1
E02004728,E02004822,3
E02004728,E02004823,1
E02004728,E02004824,4
E02004728,E02004825,5
E02004728,E02004826,10
E02004728,E02004827,1
E02004728,E02004828,27
E02004728,E02004829,1
E02004729,E02004822,5
E02004729,E02004823,1
E02004729,E02004824,3
E02004729,E02004825,5
E02004729,E02004826,4
E02004729,E02004828,13
E02004729,E02004829,1
E02004730,E02004820,1
E02004730,E02004822,2
E02004730,E02004823,1
E02004730,E02004824,5
E02004730,E02004825,3
E02004730,E02004826,3
E02004730,E02004827,1
E02004730,E02004828,7
E02004730,E02004829,1
E02004731,E02004820,1
E02004731,E02004821,1
E02004731,E02004822,4
E02004731,E02004823,4
E02004731,E02004824,3
E02004731,E02004825,3
E02004731,E02004826,12
E02004731,E02004828,29
E02004731,E02004829,1
E02004732,E02004820,1
E02004732,E02004822,2
E02004732,E02004824,3
E02004732,E02004825,4
E02004732,E02004826,10
E02004732,E02004827,2
E02004732,E02004828,24
E02004732,E02004829,2
E02004733,E02004820,1
E02004733,E02004821,2
E02004733,E02004824,2
E02004733,E02004825,5
E02004733,E02004826,8
E02004733,E02004827,2
E02004733,E02004828,20
E02004733,E02004829,1
E02004734,E02004820,2
E02004734,E02004822,1
E02004734,E02004824,3
E02004734,E02004825,4
E02004734,E02004826,6
E02004734,E02004827,1
E02004734,E02004828,9
E02004734,E02004829,1
E02004735,E02004820,2
E02004735,E02004822,1
E02004735,E02004823,2
E02004735,E02004824,4
E02004735,E02004825,4
E02004735,E02004826,4
E02004735,E02004828,8
E02004735,E02004829,2
E02004736,E02004821,2
E02004736,E02004822,2
E02004736,E02004823,1
E02004736,E02004824,3
E02004736,E02004825,1
E02004736,E02004826,3
E02004736,E02004828,7
E02004736,E02004829,2
E02004737,E02004820,2
E02004737,E02004823,3
E02004737,E02004824,2
E02004737,E02004825,1
E02004737,E02004826,3
E02004737,E02004828,15
E02004737,E02004829,1
E02004738,E02004821,1
E02004738,E02004822,1
E02004738,E02004823,1
E02004738,E02004825,1
E02004738,E02004828,7
E02004738,E02004829,2
E02004739,E02004820,2
E02004739,E02004822,1
E02004739,E02004824,5
E02004739,E02004825,1
E02004739,E02004826,3
E02004739,E02004828,5
E02004739,E02004829,1
E02004740,E02004821,3
E02004740,E02004824,2
E02004740,E02004825,3
E02004740,E02004826,2
E02004740,E02004828,19
E02004741,E02004823,1
E02004741,E02004824,1
E02004741,E02004825,1
E02004741,E02004826,3
E02004741,E02004827,1
E02004741,E02004828,10
E02004742,E02004822,2
E02004742,E02004824,1
E02004742,E02004826,2
E02004742,E02004827,1
E02004742,E02004828,6
E02004743,E02004822,2
E02004743,E02004823,1
E02004743,E02004824,1
E02004743,E02004825,3
E02004743,E02004826,2
E02004743,E02004827,1
E02004743,E02004828,10
E02004743,E02004829,1
E02004744,E02004822,1
E02004744,E02004823,1
E02004744,E02004825,1
E02004744,E02004826,3
E02004744,E02004828,2
E02004744,E02004829,1
E02004745,E02004821,1
E02004745,E02004824,3
E02004745,E02004825,1
E02004745,E02004826,3
E02004745,E02004828,19
E02004746,E02004820,1
E02004746,E02004823,1
E02004746,E02004824,5
E02004746,E02004825,1
E02004746,E02004826,2
E02004746,E02004828,14
E02004746,E02004829,2
E02004747,E02004821,1
E02004747,E02004824,1
E02004747,E02004825,1
E02004747,E02004826,2
E02004747,E02004828,6
E02004747,E02004829,1
E02004748,E02004820,2
E02004748,E02004822,2
E02004748,E02004824,2
E02004748,E02004825,2
E02004748,E02004826,3
E02004748,E02004828,7
E02004748,E02004829,1
E02004749,E02004820,1
E02004749,E02004822,1
E02004749,E02004826,2
E02004749,E02004828,5
E02004750,E02004821,1
E02004750,E02004825,1
E02004750,E02004826,2
E02004750,E02004828,8
E02004751,E02004821,1
E02004751,E02004822,3
E02004751,E02004828,1
E02004752,E02004829,2
E02004753,E02004825,2
E02004754,E02004820,2
E02004754,E02004822,1
E02004755,E02004820,3
E02004755,E02004828,2
E02004755,E02004829,2
E02004756,E02004827,1
E02004757,E02004826,1
E02004757,E02004827,1
E02004757,E02004829,1
E02004758,E02004822,1
E02004758,E02004824,1
E02004758,E02004828,1
E02004759,E02004820,1
E02004760,E02004820,1
E02004760,E02004828,2
E02004761,E02004820,1
E02004761,E02004826,1
E02004761,E02004828,2
E02004761,E02004829,1
E02004764,E02004820,1
E02004764,E02004823,1
E02004764,E02004828,8
E02004765,E02004821,1
E02004765,E02004826,2
E02004765,E02004827,1
E02004765,E02004828,2
E02004766,E02004824,1
E02004766,E02004826,1
E02004766,E02004828,7
E02004767,E02004820,1
E02004767,E02004823,2
E02004767,E02004824,1
E02004767,E02004825,1
E02004767,E02004828,3
E02004767,E02004829,1
E02004768,E02004823,1
E02004768,E02004826,2
E02004768,E02004827,1
E02004768,E02004828,4
E02004769,E02004823,1
E02004769,E02004826,1
E02004769,E02004828,8
E02004770,E02004826,3
E02004770,E02004828,2
E02004770,E02004829,2
E02004771,E02004828,10
E02004772,E02004826,1
E02004772,E02004828,4
E02004774,E02004824,1
E02004774,E02004826,1
E02004774,E02004828,4
E02004775,E02004821,2
E02004775,E02004824,2
E02004775,E02004825,1
E02004775,E02004826,3
E02004775,E02004828,6
E02004776,E02004820,1
E02004776,E02004823,1
E02004776,E02004824,2
E02004776,E02004826,3
E02004776,E02004828,2
E02004777,E02004824,1
E02004777,E02004825,1
E02004777,E02004828,1
E02004778,E02004820,1
E02004778,E02004824,1
E02004778,E02004825,1
E02004778,E02004826,1
E02004778,E02004828,2
E02004779,E02004820,2
E02004779,E02004821,3
E02004779,E02004822,4
E02004779,E02004823,4
E02004779,E02004824,12
E02004779,E02004825,2
E02004779,E02004826,15
E02004779,E02004828,21
E02004780,E02004820,3
E02004780,E02004821,1
E02004780,E02004822,12
E02004780,E02004823,16
E02004780,E02004824,41
E02004780,E02004825,15
E02004780,E02004826,41
E02004780,E02004827,1
E02004780,E02004828,69
E02004781,E02004820,1
E02004781,E02004821,4
E02004781,E02004822,16
E02004781,E02004823,22
E02004781,E02004824,77
E02004781,E02004825,28
E02004781,E02004826,48
E02004781,E02004828,122
E02004781,E02004829,1
E02004782,E02004821,2
E02004782,E02004822,13
E02004782,E02004823,19
E02004782,E02004824,43
E02004782,E02004825,10
E02004782,E02004826,28
E02004782,E02004827,1
E02004782,E02004828,111
E02004782,E02004829,2
E02004783,E02004820,1
E02004783,E02004821,3
E02004783,E02004822,22
E02004783,E02004823,14
E02004783,E02004824,54
E02004783,E02004825,18
E02004783,E02004826,49
E02004783,E02004827,1
E02004783,E02004828,83
E02004783,E02004829,4
E02004784,E02004820,1
E02004784,E02004822,6
E02004784,E02004823,10
E02004784,E02004824,35
E02004784,E02004825,14
E02004784,E02004826,21
E02004784,E02004827,1
E02004784,E02004828,57
E02004785,E02004820,1
E02004785,E02004821,2
E02004785,E02004822,4
E02004785,E02004823,6
E02004785,E02004824,33
E02004785,E02004825,6
E02004785,E02004826,34
E02004785,E02004827,1
E02004785,E02004828,31
E02004785,E02004829,2
E02004786,E02004820,1
E02004786,E02004821,1
E02004786,E02004822,6
E02004786,E02004823,12
E02004786,E02004824,36
E02004786,E02004825,23
E02004786,E02004826,28
E02004786,E02004828,103
E02004786,E02004829,1
E02004787,E02004821,1
E02004787,E02004823,8
E02004787,E02004824,21
E02004787,E02004825,6
E02004787,E02004826,18
E02004787,E02004827,1
E02004787,E02004828,54
E02004787,E02004829,4
E02004788,E02004820,3
E02004788,E02004821,1
E02004788,E02004822,2
E02004788,E02004823,3
E02004788,E02004824,6
E02004788,E02004825,2
E02004788,E02004826,20
E02004788,E02004827,1
E02004788,E02004828,14
E02004788,E02004829,1
E02004789,E02004820,3
E02004789,E02004821,2
E02004789,E02004822,3
E02004789,E02004823,8
E02004789,E02004824,18
E02004789,E02004825,12
E02004789,E02004826,20
E02004789,E02004827,1
E02004789,E02004828,88
E02004789,E02004829,2
E02004790,E02004822,2
E02004790,E02004823,4
E02004790,E02004824,4
E02004790,E02004825,5
E02004790,E02004826,9
E02004790,E02004828,8
E02004790,E02004829,1
E02004791,E02004822,7
E02004791,E02004823,5
E02004791,E02004824,5
E02004791,E02004825,5
E02004791,E02004826,11
E02004791,E02004828,49
E02004792,E02004822,3
E02004792,E02004823,2
E02004792,E02004824,15
E02004792,E02004825,7
E02004792,E02004826,14
E02004792,E02004827,1
E02004792,E02004828,77
E02004793,E02004821,4
E02004793,E02004822,2
E02004793,E02004824,7
E02004793,E02004825,1
E02004793,E02004826,12
E02004793,E02004828,5
E02004794,E02004820,1
E02004794,E02004821,1
E02004794,E02004822,2
E02004794,E02004824,11
E02004794,E02004825,1
E02004794,E02004826,6
E02004794,E02004828,8
E02004795,E02004820,2
E02004795,E02004821,1
E02004795,E02004822,3
E02004795,E02004823,6
E02004795,E02004824,5
E02004795,E02004825,3
E02004795,E02004826,16
E02004795,E02004828,12
E02004795,E02004829,3
E02004796,E02004821,2
E02004796,E02004822,1
E02004796,E02004823,4
E02004796,E02004824,2
E02004796,E02004825,1
E02004796,E02004826,10
E02004796,E02004828,11
E02004797,E02004821,1
E02004797,E02004822,2
E02004797,E02004824,6
E02004797,E02004825,2
E02004797,E02004826,5
E02004797,E02004828,13
E02004797,E02004829,1
E02004798,E02004822,1
E02004798,E02004823,1
E02004798,E02004824,1
E02004798,E02004826,1
E02004798,E02004828,13
E02004799,E02004822,3
E02004799,E02004823,1
E02004799,E02004824,4
E02004799,E02004826,5
E02004799,E02004828,1
E02004800,E02004822,1
E02004800,E02004824,3
E02004800,E02004826,6
E02004800,E02004828,10
E02004801,E02004822,1
E02004801,E02004823,1
E02004801,E02004824,7
E02004801,E02004826,2
E02004801,E02004828,3
E02004801,E02004829,1
E02004802,E02004822,1
E02004803,E02004820,1
E02004803,E02004821,1
E02004804,E02004822,1
E02004804,E02004826,1
E02004805,E02004826,1
E02004805,E02004828,1
E02004806,E02004820,1
E02004806,E02004821,2
E02004806,E02004822,2
E02004806,E02004824,1
E02004806,E02004828,2
E02004806,E02004829,1
E02004807,E02004829,1
E02004808,E02004820,1
E02004808,E02004822,2
E02004808,E02004829,1
E02004809,E02004820,1
E02004809,E02004824,1
E02004809,E02004829,1
E02004810,E02004820,1
E02004810,E02004824,1
E02004811,E02004824,1
E02004811,E02004826,1
E02004814,E02004820,93
E02004814,E02004821,45
E02004814,E02004822,15
E02004814,E02004823,4
E02004814,E02004824,14
E02004814,E02004825,2
E02004814,E02004826,12
E02004814,E02004828,8
E02004814,E02004829,16
E02004815,E02004820,115
E02004815,E02004821,50
E02004815,E02004822,24
E02004815,E02004823,3
E02004815,E02004824,18
E02004815,E02004825,5
E02004815,E02004826,9
E02004815,E02004827,1
E02004815,E02004828,5
E02004815,E02004829,18
E02004816,E02004820,99
E02004816,E02004821,76
E02004816,E02004822,30
E02004816,E02004823,2
E02004816,E02004824,22
E02004816,E02004825,5
E02004816,E02004826,14
E02004816,E02004827,2
E02004816,E02004828,12
E02004816,E02004829,18
E02004817,E02004820,95
E02004817,E02004821,66
E02004817,E02004822,31
E02004817,E02004823,4
E02004817,E02004824,19
E02004817,E02004825,5
E02004817,E02004826,14
E02004817,E02004827,1
E02004817,E02004828,9
E02004817,E02004829,21
E02004818,E02004820,190
E02004818,E02004821,108
E02004818,E02004822,59
E02004818,E02004823,8
E02004818,E02004824,19
E02004818,E02004825,11
E02004818,E02004826,14
E02004818,E02004827,1
E02004818,E02004828,8
E02004818,E02004829,19
E02004819,E02004820,113
E02004819,E02004821,91
E02004819,E02004822,31
E02004819,E02004823,6
E02004819,E02004824,9
E02004819,E02004825,10
E02004819,E02004826,12
E02004819,E02004827,1
E02004819,E02004828,9
E02004819,E02004829,34
E02004820,E02000001,35
E02004820,E02000020,1
E02004820,E02000119,1
E02004820,E02000171,1
E02004820,E02000183,1
E02004820,E02000186,1
E02004820,E02000191,2
E02004820,E02000192,2
E02004820,E02000193,3
E02004820,E02000220,3
E02004820,E02000252,1
E02004820,E02000266,1
E02004820,E02000371,1
E02004820,E02000380,1
E02004820,E02000391,1
E02004820,E02000395,2
E02004820,E02000411,1
E02004820,E02000485,1
E02004820,E02000509,2
E02004820,E02000520,2
E02004820,E02000524,4
E02004820,E02000531,1
E02004820,E02000576,1
E02004820,E02000585,1
E02004820,E02000588,2
E02004820,E02000601,1
E02004820,E02000614,1
E02004820,E02000617,1
E02004820,E02000625,1
E02004820,E02000633,1
E02004820,E02000689,1
E02004820,E02000692,1
E02004820,E02000750,1
E02004820,E02000808,5
E02004820,E02000809,2
E02004820,E02000820,1
E02004820,E02000823,1
E02004820,E02000841,1
E02004820,E02000851,1
E02004820,E02000878,2
E02004820,E02000889,1
E02004820,E02000924,1
E02004820,E02000937,1
E02004820,E02000968,1
E02004820,E02000970,3
E02004820,E02000972,12
E02004820,E02000974,1
E02004820,E02000977,21
E02004820,E02000978,2
E02004820,E02000979,4
E02004820,E02000980,1
E02004820,E02001034,1
E02004820,E02001152,1
E02004820,E02001177,1
E02004820,E02001396,1
E02004820,E02001574,1
E02004820,E02001896,1
E02004820,E02001985,1
E02004820,E02001990,1
E02004820,E02002496,2
E02004820,E02002696,1
E02004820,E02002932,1
E02004820,E02002991,4
E02004820,E02003019,1
E02004820,E02003026,3
E02004820,E02003036,1
E02004820,E02003043,1
E02004820,E02003100,1
E02004820,E02003106,11
E02004820,E02003108,1
E02004820,E02003182,1
E02004820,E02003194,1
E02004820,E02003199,1
E02004820,E02003211,1
E02004820,E02003216,1
E02004820,E02003219,2
E02004820,E02003225,1
E02004820,E02003353,1
E02004820,E02003355,1
E02004820,E02003360,2
E02004820,E02003364,1
E02004820,E02003366,1
E02004820,E02003367,1
E02004820,E02003372,1
E02004820,E02003376,7
E02004820,E02003377,6
E02004820,E02003378,6
E02004820,E02003379,2
E02004820,E02003381,2
E02004820,E02003382,4
E02004820,E02003384,4
E02004820,E02003385,17
E02004820,E02003386,2
E02004820,E02003391,2
E02004820,E02003399,3
E02004820,E02003405,1
E02004820,E02003408,1
E02004820,E02003414,1
E02004820,E02003417,1
E02004820,E02003420,1
E02004820,E02003425,1
E02004820,E02003429,1
E02004820,E02003437,1
E02004820,E02003447,1
E02004820,E02003448,1
E02004820,E02003451,2
E02004820,E02003454,1
E02004820,E02003455,1
E02004820,E02003456,5
E02004820,E02003525,2
E02004820,E02003531,3
E02004820,E02003539,2
E02004820,E02003548,1
E02004820,E02003549,1
E02004820,E02003552,1
E02004820,E02003555,5
E02004820,E02003557,7
E02004820,E02003558,12
E02004820,E02003560,1
E02004820,E02003563,2
E02004820,E02003565,6
E02004820,E02003567,7
E02004820,E02003568,2
E02004820,E02003569,2
E02004820,E02003570,9
E02004820,E02003571,12
E02004820,E02003573,1
E02004820,E02003577,10
E02004820,E02003579,1
E02004820,E02003688,1
E02004820,E02003702,1
E02004820,E02003714,3
E02004820,E02003803,2
E02004820,E02004006,1
E02004820,E02004076,1
E02004820,E02004237,1
E02004820,E02004238,1
E02004820,E02004255,1
E02004820,E02004258,1
E02004820,E02004259,1
E02004820,E02004260,3
E02004820,E02004261,1
E02004820,E02004266,2
E02004820,E02004273,1
E02004820,E02004305,1
E02004820,E02004382,1
E02004820,E02004635,1
E02004820,E02004652,4
E02004820,E02004666,1
E02004820,E02004675,1
E02004820,E02004676,1
E02004820,E02004681,5
E02004820,E02004682,12
E02004820,E02004683,19
E02004820,E02004684,4
E02004820,E02004685,34
E02004820,E02004686,8
E02004820,E02004687,1
E02004820,E02004688,2
E02004820,E02004690,11
E02004820,E02004691,3
E02004820,E02004692,2
E02004820,E02004694,23
E02004820,E02004695,1
E02004820,E02004696,12
E02004820,E02004697,2
E02004820,E02004698,3
E02004820,E02004704,1
E02004820,E02004706,1
E02004820,E02004712,6
E02004820,E02004713,1
E02004820,E02004714,4
E02004820,E02004715,2
E02004820,E02004717,10
E02004820,E02004718,17
E02004820,E02004719,1
E02004820,E02004721,1
E02004820,E02004722,4
E02004820,E02004727,3
E02004820,E02004728,6
E02004820,E02004732,1
E02004820,E02004734,4
E02004820,E02004737,1
E02004820,E02004740,1
E02004820,E02004741,1
E02004820,E02004748,1
E02004820,E02004752,2
E02004820,E02004754,2
E02004820,E02004755,2
E02004820,E02004756,9
E02004820,E02004757,1
E02004820,E02004758,1
E02004820,E02004761,3
E02004820,E02004775,1
E02004820,E02004779,1
E02004820,E02004781,4
E02004820,E02004782,4
E02004820,E02004784,3
E02004820,E02004785,5
E02004820,E02004787,1
E02004820,E02004788,1
E02004820,E02004789,1
E02004820,E02004790,1
E02004820,E02004792,2
E02004820,E02004798,1
E02004820,E02004799,1
E02004820,E02004805,1
E02004820,E02004806,2
E02004820,E02004807,5
E02004820,E02004808,7
E02004820,E02004809,2
E02004820,E02004810,1
E02004820,E02004811,1
E02004820,E02004814,15
E02004820,E02004815,26
E02004820,E02004816,234
E02004820,E02004817,144
E02004820,E02004818,258
E02004820,E02004819,126
E02004820,E02004820,610
E02004820,E02004821,51
E02004820,E02004822,80
E02004820,E02004823,6
E02004820,E02004824,17
E02004820,E02004825,3
E02004820,E02004826,12
E02004820,E02004827,1
E02004820,E02004828,6
E02004820,E02004829,10
E02004820,E02004830,10
E02004820,E02004831,18
E02004820,E02004832,3
E02004820,E02004833,13
E02004820,E02004834,8
E02004820,E02004835,48
E02004820,E02004836,2
E02004820,E02004837,9
E02004820,E02004838,5
E02004820,E02004839,5
E02004820,E02004840,1
E02004820,E02004841,3
E02004820,E02004842,6
E02004820,E02004966,1
E02004820,E02005651,1
E02004820,E02005762,1
E02004820,E02005935,1
E02004820,E02005941,1
E02004820,E02005947,1
E02004820,E02005983,2
E02004820,E02005985,1
E02004820,E02005986,1
E02004820,E02005988,1
E02004820,E02005992,2
E02004820,E02005997,1
E02004820,E02005998,2
E02004820,E02006022,4
E02004820,E02006076,1
