from,to,value
E02003350,E02005084,4
E02003350,E02005085,4
E02003350,E02005086,4
E02003350,E02005088,2
E02003351,E02005080,10
E02003351,E02005081,3
E02003351,E02005082,34
E02003351,E02005083,11
E02003351,E02005084,2
E02003351,E02005085,11
E02003351,E02005086,3
E02003351,E02005087,1
E02003351,E02005088,3
E02003351,E02005089,5
E02003353,E02005089,1
E02003358,E02005089,1
E02003370,E02005088,1
E02003381,E02005089,1
E02003398,E02005084,1
E02003399,E02005085,1
E02003402,E02005084,1
E02003414,E02005087,1
E02003417,E02005082,1
E02003423,E02005087,1
E02003424,E02005089,2
E02003431,E02005089,1
E02003432,E02005089,1
E02003434,E02005088,1
E02003436,E02005085,1
E02003439,E02005089,1
E02003450,E02005083,1
E02003452,E02005087,1
E02003457,E02005088,1
E02003458,E02005089,1
E02003467,E02005089,1
E02003472,E02005089,1
E02003475,E02005088,1
E02003477,E02005089,1
E02003479,E02005089,2
E02003485,E02005085,1
E02003491,E02005080,1
E02003492,E02005089,2
E02003493,E02005086,1
E02003494,E02005089,2
E02003495,E02005085,1
E02003495,E02005089,1
E02003498,E02005087,1
E02003498,E02005089,5
E02003499,E02005082,1
E02003499,E02005089,1
E02003504,E02005083,1
E02003514,E02005085,3
E02003519,E02005085,1
E02003519,E02005089,1
E02003521,E02005084,4
E02003521,E02005085,1
E02003523,E02005082,1
E02003537,E02005081,2
E02003541,E02005085,1
E02003549,E02005087,1
E02003553,E02005086,4
E02003571,E02005085,2
E02003601,E02005089,1
E02003602,E02005089,1
E02003605,E02005089,1
E02003628,E02005089,1
E02003656,E02005082,1
E02003660,E02005089,1
E02003665,E02005084,1
E02003665,E02005089,1
E02003672,E02005089,1
E02003678,E02005089,1
E02003688,E02005084,1
E02003688,E02005089,1
E02003690,E02005089,2
E02003691,E02005083,1
E02003694,E02005089,1
E02003695,E02005083,1
E02003702,E02005085,1
E02003711,E02005089,1
E02003756,E02005081,1
E02003773,E02005085,1
E02003775,E02005089,1
E02003790,E02005084,1
E02003839,E02005085,1
E02003901,E02005086,2
E02003922,E02005086,1
E02003927,E02005082,3
E02003927,E02005085,1
E02003931,E02005089,1
E02003949,E02005087,1
E02004015,E02005082,1
E02004138,E02005088,1
E02004176,E02005084,1
E02004251,E02005082,1
E02004267,E02005085,2
E02004271,E02005082,1
E02004277,E02005081,1
E02004277,E02005083,2
E02004293,E02005081,1
E02004302,E02005082,1
E02004315,E02005085,1
E02004356,E02005086,2
E02004357,E02005081,1
E02004358,E02005089,1
E02004359,E02005082,2
E02004361,E02005082,1
E02004361,E02005085,1
E02004361,E02005089,1
E02004363,E02005089,1
E02004364,E02005086,1
E02004365,E02005082,1
E02004366,E02005086,1
E02004368,E02005082,2
E02004368,E02005083,1
E02004368,E02005085,1
E02004368,E02005086,3
E02004368,E02005089,1
E02004369,E02005082,1
E02004369,E02005085,2
E02004369,E02005086,3
E02004370,E02005080,1
E02004370,E02005085,3
E02004370,E02005086,1
E02004371,E02005082,2
E02004371,E02005084,1
E02004371,E02005085,1
E02004371,E02005086,2
E02004372,E02005082,2
E02004372,E02005085,1
E02004372,E02005086,1
E02004373,E02005082,3
E02004373,E02005083,1
E02004373,E02005084,1
E02004373,E02005085,2
E02004373,E02005086,1
E02004374,E02005081,1
E02004374,E02005082,1
E02004374,E02005083,1
E02004374,E02005085,2
E02004375,E02005082,1
E02004376,E02005082,1
E02004376,E02005084,2
E02004376,E02005086,1
E02004376,E02005089,1
E02004377,E02005081,1
E02004377,E02005085,3
E02004377,E02005086,1
E02004378,E02005082,1
E02004378,E02005085,2
E02004378,E02005086,6
E02004379,E02005084,1
E02004380,E02005084,1
E02004383,E02005083,1
E02004384,E02005085,1
E02004385,E02005082,2
E02004388,E02005089,3
E02004390,E02005089,1
E02004392,E02005080,2
E02004392,E02005081,3
E02004392,E02005082,4
E02004392,E02005083,2
E02004392,E02005084,1
E02004392,E02005085,14
E02004392,E02005086,14
E02004392,E02005089,1
E02004393,E02005080,2
E02004393,E02005081,2
E02004393,E02005082,4
E02004393,E02005084,6
E02004393,E02005085,4
E02004393,E02005086,6
E02004394,E02005080,3
E02004394,E02005082,1
E02004394,E02005083,1
E02004394,E02005085,8
E02004394,E02005086,4
E02004395,E02005080,1
E02004395,E02005082,1
E02004395,E02005083,3
E02004395,E02005084,3
E02004395,E02005085,1
E02004395,E02005086,3
E02004395,E02005088,1
E02004396,E02005080,1
E02004396,E02005081,2
E02004396,E02005083,1
E02004396,E02005084,2
E02004396,E02005085,2
E02004396,E02005086,2
E02004397,E02005080,1
E02004397,E02005083,1
E02004397,E02005084,2
E02004397,E02005085,3
E02004397,E02005086,4
E02004397,E02005089,2
E02004398,E02005085,4
E02004398,E02005086,1
E02004399,E02005082,1
E02004399,E02005085,2
E02004399,E02005089,1
E02004400,E02005081,1
E02004400,E02005083,1
E02004400,E02005086,1
E02004400,E02005088,1
E02004400,E02005089,1
E02004401,E02005084,1
E02004402,E02005080,1
E02004402,E02005082,1
E02004402,E02005084,1
E02004402,E02005085,1
E02004402,E02005089,1
E02004403,E02005088,1
E02004403,E02005089,1
E02004404,E02005081,3
E02004404,E02005083,2
E02004404,E02005084,1
E02004404,E02005085,5
E02004405,E02005081,1
E02004405,E02005082,3
E02004405,E02005084,3
E02004405,E02005085,8
E02004405,E02005089,2
E02004406,E02005080,1
E02004406,E02005082,2
E02004406,E02005084,2
E02004406,E02005085,2
E02004407,E02005082,4
E02004407,E02005083,2
E02004407,E02005084,1
E02004407,E02005085,7
E02004407,E02005086,1
E02004407,E02005088,1
E02004407,E02005089,4
E02004408,E02005081,3
E02004408,E02005082,1
E02004408,E02005085,3
E02004408,E02005089,1
E02004410,E02005085,2
E02004410,E02005086,1
E02004410,E02005087,3
E02004411,E02005082,2
E02004411,E02005083,1
E02004411,E02005086,1
E02004412,E02005081,1
E02004412,E02005082,1
E02004412,E02005084,1
E02004412,E02005086,2
E02004413,E02005081,1
E02004413,E02005086,1
E02004413,E02005089,1
E02004415,E02005082,1
E02004415,E02005085,1
E02004416,E02005082,1
E02004416,E02005085,1
E02004416,E02005086,1
E02004416,E02005089,1
E02004417,E02005080,1
E02004417,E02005082,1
E02004417,E02005084,1
E02004417,E02005085,1
E02004417,E02005089,1
E02004418,E02005081,2
E02004418,E02005085,1
E02004418,E02005086,1
E02004419,E02005085,1
E02004419,E02005086,1
E02004420,E02005081,1
E02004420,E02005083,1
E02004420,E02005087,1
E02004421,E02005083,1
E02004421,E02005085,1
E02004422,E02005082,1
E02004422,E02005083,1
E02004422,E02005089,1
E02004425,E02005089,1
E02004427,E02005086,1
E02004432,E02005088,3
E02004433,E02005088,1
E02004435,E02005089,3
E02004436,E02005089,1
E02004437,E02005089,1
E02004438,E02005089,1
E02004439,E02005080,1
E02004439,E02005089,3
E02004440,E02005089,1
E02004444,E02005084,1
E02004444,E02005089,1
E02004449,E02005083,1
E02004453,E02005082,1
E02004454,E02005081,1
E02004456,E02005087,1
E02004457,E02005089,1
E02004458,E02005083,1
E02004464,E02005080,1
E02004469,E02005089,1
E02004470,E02005082,2
E02004472,E02005089,1
E02004473,E02005086,3
E02004475,E02005089,1
E02004476,E02005083,1
E02004477,E02005082,1
E02004480,E02005089,1
E02004487,E02005083,1
E02004487,E02005089,1
E02004491,E02005082,1
E02004491,E02005083,2
E02004493,E02005083,3
E02004494,E02005085,1
E02004496,E02005089,3
E02004500,E02005082,1
E02004502,E02005087,1
E02004502,E02005089,3
E02004503,E02005082,1
E02004503,E02005089,2
E02004504,E02005089,1
E02004505,E02005083,1
E02004506,E02005089,1
E02004514,E02005088,1
E02004517,E02005082,1
E02004517,E02005089,2
E02004527,E02005089,4
E02004528,E02005089,3
E02004544,E02005089,1
E02004546,E02005089,1
E02004548,E02005088,2
E02004549,E02005088,1
E02004552,E02005081,1
E02004560,E02005089,3
E02004562,E02005089,1
E02004563,E02005089,1
E02004564,E02005088,1
E02004565,E02005081,1
E02004567,E02005089,1
E02004577,E02005082,1
E02004587,E02005089,1
E02004595,E02005089,1
E02004597,E02005082,1
E02004690,E02005087,1
E02004697,E02005083,1
E02004697,E02005087,1
E02004703,E02005089,1
E02004705,E02005085,1
E02004707,E02005082,1
E02004717,E02005085,1
E02004749,E02005089,1
E02004751,E02005089,1
E02004785,E02005082,2
E02004801,E02005082,4
E02004802,E02005089,1
E02004812,E02005089,1
E02004818,E02005082,1
E02004819,E02005080,1
E02004832,E02005088,1
E02004833,E02005088,1
E02004836,E02005088,2
E02004849,E02005087,2
E02004849,E02005089,1
E02004854,E02005084,1
E02004854,E02005089,3
E02004866,E02005089,3
E02004869,E02005089,1
E02004875,E02005081,1
E02004880,E02005089,1
E02004882,E02005085,2
E02004885,E02005088,1
E02004888,E02005089,1
E02004899,E02005089,1
E02004901,E02005082,1
E02004913,E02005080,1
E02004918,E02005085,1
E02004920,E02005085,2
E02004930,E02005089,1
E02004939,E02005085,1
E02004945,E02005089,1
E02004947,E02005081,1
E02004961,E02005082,1
E02004961,E02005089,2
E02004962,E02005089,2
E02004967,E02005089,1
E02004976,E02005089,1
E02004978,E02005089,2
E02004987,E02005084,1
E02004988,E02005081,1
E02004992,E02005088,2
E02004996,E02005080,3
E02004996,E02005081,2
E02004996,E02005082,18
E02004996,E02005083,2
E02004996,E02005084,13
E02004996,E02005085,2
E02004996,E02005087,1
E02004997,E02005080,6
E02004997,E02005081,4
E02004997,E02005082,34
E02004997,E02005083,5
E02004997,E02005084,50
E02004997,E02005085,9
E02004997,E02005086,7
E02004997,E02005087,1
E02004997,E02005088,4
E02004998,E02005080,1
E02004998,E02005081,1
E02004998,E02005082,20
E02004998,E02005083,5
E02004998,E02005084,5
E02004998,E02005085,3
E02004998,E02005086,3
E02004998,E02005089,2
E02004999,E02005080,6
E02004999,E02005081,3
E02004999,E02005082,39
E02004999,E02005083,3
E02004999,E02005084,32
E02004999,E02005085,7
E02004999,E02005086,5
E02004999,E02005087,3
E02004999,E02005088,1
E02004999,E02005089,3
E02005000,E02005081,2
E02005000,E02005082,20
E02005000,E02005083,3
E02005000,E02005084,29
E02005000,E02005085,3
E02005000,E02005086,4
E02005000,E02005089,2
E02005001,E02005080,6
E02005001,E02005081,2
E02005001,E02005082,24
E02005001,E02005083,2
E02005001,E02005084,13
E02005001,E02005085,8
E02005001,E02005086,2
E02005001,E02005088,2
E02005001,E02005089,1
E02005002,E02005080,4
E02005002,E02005082,23
E02005002,E02005083,2
E02005002,E02005084,11
E02005002,E02005085,9
E02005002,E02005086,9
E02005002,E02005088,2
E02005002,E02005089,1
E02005003,E02005080,1
E02005003,E02005082,19
E02005003,E02005084,22
E02005003,E02005085,8
E02005003,E02005086,4
E02005003,E02005087,2
E02005003,E02005089,2
E02005004,E02005080,5
E02005004,E02005081,1
E02005004,E02005082,34
E02005004,E02005083,3
E02005004,E02005084,28
E02005004,E02005085,6
E02005004,E02005086,3
E02005004,E02005087,2
E02005004,E02005089,3
E02005005,E02005080,4
E02005005,E02005081,1
E02005005,E02005082,21
E02005005,E02005083,1
E02005005,E02005084,8
E02005005,E02005085,3
E02005005,E02005086,1
E02005005,E02005089,2
E02005006,E02005080,3
E02005006,E02005081,4
E02005006,E02005082,26
E02005006,E02005083,7
E02005006,E02005084,70
E02005006,E02005085,11
E02005006,E02005086,21
E02005007,E02005080,7
E02005007,E02005081,5
E02005007,E02005082,25
E02005007,E02005083,2
E02005007,E02005084,21
E02005007,E02005085,8
E02005007,E02005086,4
E02005007,E02005087,1
E02005007,E02005088,3
E02005007,E02005089,1
E02005008,E02005080,8
E02005008,E02005081,3
E02005008,E02005082,21
E02005008,E02005083,3
E02005008,E02005084,32
E02005008,E02005085,18
E02005008,E02005086,23
E02005008,E02005089,1
E02005009,E02005080,6
E02005009,E02005081,1
E02005009,E02005082,14
E02005009,E02005083,6
E02005009,E02005084,5
E02005009,E02005085,4
E02005009,E02005086,8
E02005009,E02005089,1
E02005010,E02005081,1
E02005010,E02005082,5
E02005010,E02005084,1
E02005010,E02005085,1
E02005010,E02005087,1
E02005010,E02005089,1
E02005011,E02005080,1
E02005011,E02005082,9
E02005011,E02005084,2
E02005011,E02005085,1
E02005012,E02005081,1
E02005012,E02005082,8
E02005012,E02005083,2
E02005012,E02005084,2
E02005012,E02005085,1
E02005012,E02005088,1
E02005013,E02005082,3
E02005013,E02005083,1
E02005013,E02005088,1
E02005013,E02005089,2
E02005014,E02005081,1
E02005014,E02005082,23
E02005014,E02005084,2
E02005014,E02005089,2
E02005015,E02005080,4
E02005015,E02005081,1
E02005015,E02005082,23
E02005015,E02005083,3
E02005015,E02005084,2
E02005015,E02005085,1
E02005016,E02005080,1
E02005016,E02005081,1
E02005016,E02005082,5
E02005016,E02005084,1
E02005016,E02005085,1
E02005017,E02005080,1
E02005017,E02005081,1
E02005017,E02005082,3
E02005017,E02005083,2
E02005017,E02005084,2
E02005017,E02005085,3
E02005017,E02005088,2
E02005018,E02005080,2
E02005018,E02005081,1
E02005018,E02005082,25
E02005018,E02005084,1
E02005018,E02005089,1
E02005019,E02005080,1
E02005019,E02005081,3
E02005019,E02005082,7
E02005019,E02005083,1
E02005020,E02005082,7
E02005020,E02005083,2
E02005020,E02005084,3
E02005020,E02005088,1
E02005021,E02005080,2
E02005021,E02005082,6
E02005021,E02005083,2
E02005021,E02005084,1
E02005022,E02005080,2
E02005022,E02005083,3
E02005022,E02005086,1
E02005022,E02005088,2
E02005023,E02005080,1
E02005023,E02005082,4
E02005023,E02005084,1
E02005023,E02005085,1
E02005025,E02005080,2
E02005025,E02005082,6
E02005025,E02005083,2
E02005025,E02005085,1
E02005025,E02005086,1
E02005026,E02005080,1
E02005026,E02005081,4
E02005026,E02005082,14
E02005026,E02005084,7
E02005027,E02005080,1
E02005027,E02005082,7
E02005027,E02005083,1
E02005027,E02005084,1
E02005027,E02005089,1
E02005028,E02005082,2
E02005028,E02005087,10
E02005028,E02005088,20
E02005028,E02005089,14
E02005029,E02005081,3
E02005029,E02005082,7
E02005029,E02005085,3
E02005029,E02005086,1
E02005029,E02005087,8
E02005029,E02005088,29
E02005029,E02005089,17
E02005030,E02005082,3
E02005030,E02005084,1
E02005030,E02005087,10
E02005030,E02005088,18
E02005030,E02005089,30
E02005031,E02005080,1
E02005031,E02005081,1
E02005031,E02005082,3
E02005031,E02005083,2
E02005031,E02005086,1
E02005031,E02005087,9
E02005031,E02005088,9
E02005031,E02005089,10
E02005032,E02005081,1
E02005032,E02005082,3
E02005032,E02005086,1
E02005032,E02005087,12
E02005032,E02005088,30
E02005032,E02005089,30
E02005033,E02005080,1
E02005033,E02005082,2
E02005033,E02005087,4
E02005033,E02005088,14
E02005033,E02005089,16
E02005034,E02005082,2
E02005034,E02005087,11
E02005034,E02005088,22
E02005034,E02005089,18
E02005035,E02005080,2
E02005035,E02005083,1
E02005035,E02005085,1
E02005035,E02005087,17
E02005035,E02005088,25
E02005035,E02005089,27
E02005036,E02005083,1
E02005036,E02005087,20
E02005036,E02005088,14
E02005036,E02005089,20
E02005037,E02005082,1
E02005037,E02005087,28
E02005037,E02005088,33
E02005037,E02005089,11
E02005038,E02005082,2
E02005038,E02005083,1
E02005038,E02005085,3
E02005038,E02005086,1
E02005038,E02005087,29
E02005038,E02005088,30
E02005038,E02005089,18
E02005039,E02005082,8
E02005039,E02005083,1
E02005039,E02005084,1
E02005039,E02005086,5
E02005039,E02005087,17
E02005039,E02005088,31
E02005039,E02005089,21
E02005040,E02005082,7
E02005040,E02005085,1
E02005040,E02005087,5
E02005040,E02005088,18
E02005040,E02005089,12
E02005041,E02005080,1
E02005041,E02005082,6
E02005041,E02005083,3
E02005041,E02005084,1
E02005041,E02005089,1
E02005042,E02005082,11
E02005042,E02005089,1
E02005043,E02005082,10
E02005043,E02005083,2
E02005043,E02005085,1
E02005043,E02005086,1
E02005044,E02005080,3
E02005044,E02005081,1
E02005044,E02005082,4
E02005044,E02005083,1
E02005044,E02005088,1
E02005045,E02005082,11
E02005045,E02005083,1
E02005046,E02005081,1
E02005046,E02005082,5
E02005046,E02005083,2
E02005046,E02005089,2
E02005047,E02005081,2
E02005047,E02005082,10
E02005047,E02005083,2
E02005047,E02005085,1
E02005048,E02005082,16
E02005048,E02005083,1
E02005048,E02005084,1
E02005049,E02005082,14
E02005050,E02005080,4
E02005050,E02005082,12
E02005050,E02005083,2
E02005050,E02005084,1
E02005050,E02005085,1
E02005051,E02005080,4
E02005051,E02005081,2
E02005051,E02005082,9
E02005051,E02005083,1
E02005051,E02005085,1
E02005052,E02005082,5
E02005052,E02005083,4
E02005052,E02005085,3
E02005053,E02005082,5
E02005053,E02005085,1
E02005054,E02005082,8
E02005054,E02005083,1
E02005054,E02005085,1
E02005055,E02005080,2
E02005055,E02005081,4
E02005055,E02005082,9
E02005055,E02005083,2
E02005055,E02005085,1
E02005055,E02005087,3
E02005055,E02005088,4
E02005055,E02005089,11
E02005056,E02005081,3
E02005056,E02005082,8
E02005056,E02005083,1
E02005056,E02005085,1
E02005056,E02005087,3
E02005056,E02005088,2
E02005056,E02005089,4
E02005057,E02005080,2
E02005057,E02005081,5
E02005057,E02005082,9
E02005057,E02005083,1
E02005057,E02005084,3
E02005057,E02005085,3
E02005057,E02005086,2
E02005057,E02005087,2
E02005057,E02005088,2
E02005057,E02005089,5
E02005058,E02005080,3
E02005058,E02005082,4
E02005058,E02005085,2
E02005058,E02005087,1
E02005058,E02005088,5
E02005058,E02005089,10
E02005059,E02005080,2
E02005059,E02005081,1
E02005059,E02005082,11
E02005059,E02005083,1
E02005059,E02005084,1
E02005059,E02005085,4
E02005059,E02005087,3
E02005059,E02005088,11
E02005059,E02005089,8
E02005060,E02005080,2
E02005060,E02005081,3
E02005060,E02005082,5
E02005060,E02005083,1
E02005060,E02005084,1
E02005060,E02005085,1
E02005060,E02005087,8
E02005060,E02005088,3
E02005060,E02005089,7
E02005061,E02005080,1
E02005061,E02005081,2
E02005061,E02005082,3
E02005061,E02005083,1
E02005061,E02005085,1
E02005061,E02005087,2
E02005061,E02005088,4
E02005061,E02005089,7
E02005062,E02005080,1
E02005062,E02005081,2
E02005062,E02005082,8
E02005062,E02005083,3
E02005062,E02005085,2
E02005062,E02005087,5
E02005062,E02005088,2
E02005062,E02005089,12
E02005063,E02005081,2
E02005063,E02005082,9
E02005063,E02005085,2
E02005063,E02005087,1
E02005063,E02005088,6
E02005063,E02005089,4
E02005064,E02005080,2
E02005064,E02005081,2
E02005064,E02005082,13
E02005064,E02005085,2
E02005064,E02005086,1
E02005064,E02005087,4
E02005064,E02005088,1
E02005064,E02005089,5
E02005065,E02005080,1
E02005065,E02005081,1
E02005065,E02005082,5
E02005065,E02005083,5
E02005065,E02005084,1
E02005065,E02005085,1
E02005065,E02005087,1
E02005065,E02005088,8
E02005065,E02005089,22
E02005066,E02005080,2
E02005066,E02005081,1
E02005066,E02005082,11
E02005066,E02005084,5
E02005066,E02005085,2
E02005066,E02005087,2
E02005066,E02005088,6
E02005066,E02005089,8
E02005067,E02005080,2
E02005067,E02005081,7
E02005067,E02005082,7
E02005067,E02005083,2
E02005067,E02005085,3
E02005067,E02005087,7
E02005067,E02005088,12
E02005067,E02005089,14
E02005068,E02005080,15
E02005068,E02005081,12
E02005068,E02005082,78
E02005068,E02005083,19
E02005068,E02005084,9
E02005068,E02005085,11
E02005068,E02005086,9
E02005068,E02005088,4
E02005068,E02005089,3
E02005069,E02005080,44
E02005069,E02005081,25
E02005069,E02005082,123
E02005069,E02005083,14
E02005069,E02005084,12
E02005069,E02005085,36
E02005069,E02005086,20
E02005069,E02005087,1
E02005069,E02005088,5
E02005069,E02005089,1
E02005070,E02005080,28
E02005070,E02005081,31
E02005070,E02005082,90
E02005070,E02005083,19
E02005070,E02005084,9
E02005070,E02005085,20
E02005070,E02005086,19
E02005070,E02005087,2
E02005070,E02005088,4
E02005070,E02005089,3
E02005071,E02005080,52
E02005071,E02005081,18
E02005071,E02005082,121
E02005071,E02005083,42
E02005071,E02005084,43
E02005071,E02005085,51
E02005071,E02005086,19
E02005071,E02005087,1
E02005071,E02005088,3
E02005071,E02005089,8
E02005072,E02005080,34
E02005072,E02005081,18
E02005072,E02005082,119
E02005072,E02005083,18
E02005072,E02005084,22
E02005072,E02005085,24
E02005072,E02005086,16
E02005072,E02005088,2
E02005072,E02005089,4
E02005073,E02005080,45
E02005073,E02005081,24
E02005073,E02005082,137
E02005073,E02005083,51
E02005073,E02005084,38
E02005073,E02005085,47
E02005073,E02005086,40
E02005073,E02005088,3
E02005073,E02005089,5
E02005074,E02005080,51
E02005074,E02005081,19
E02005074,E02005082,155
E02005074,E02005083,18
E02005074,E02005084,36
E02005074,E02005085,33
E02005074,E02005086,12
E02005074,E02005087,1
E02005074,E02005088,4
E02005074,E02005089,1
E02005075,E02005080,38
E02005075,E02005081,57
E02005075,E02005082,99
E02005075,E02005083,39
E02005075,E02005084,19
E02005075,E02005085,27
E02005075,E02005086,18
E02005075,E02005088,5
E02005075,E02005089,5
E02005076,E02005080,59
E02005076,E02005081,35
E02005076,E02005082,153
E02005076,E02005083,59
E02005076,E02005084,50
E02005076,E02005085,63
E02005076,E02005086,26
E02005076,E02005087,1
E02005076,E02005088,1
E02005076,E02005089,5
E02005077,E02005080,130
E02005077,E02005081,10
E02005077,E02005082,191
E02005077,E02005083,39
E02005077,E02005084,35
E02005077,E02005085,48
E02005077,E02005086,17
E02005077,E02005088,5
E02005077,E02005089,3
E02005078,E02005080,25
E02005078,E02005081,11
E02005078,E02005082,123
E02005078,E02005083,13
E02005078,E02005084,65
E02005078,E02005085,23
E02005078,E02005086,16
E02005078,E02005088,1
E02005078,E02005089,4
E02005079,E02005080,77
E02005079,E02005081,32
E02005079,E02005082,185
E02005079,E02005083,108
E02005079,E02005084,31
E02005079,E02005085,47
E02005079,E02005086,24
E02005079,E02005089,3
E02005080,E02000001,12
E02005080,E02000019,1
E02005080,E02000065,1
E02005080,E02000068,3
E02005080,E02000079,2
E02005080,E02000080,2
E02005080,E02000081,1
E02005080,E02000083,8
E02005080,E02000087,1
E02005080,E02000090,3
E02005080,E02000091,1
E02005080,E02000092,5
E02005080,E02000134,1
E02005080,E02000140,2
E02005080,E02000144,5
E02005080,E02000145,2
E02005080,E02000146,3
E02005080,E02000149,4
E02005080,E02000154,1
E02005080,E02000163,7
E02005080,E02000165,2
E02005080,E02000186,2
E02005080,E02000190,1
E02005080,E02000191,2
E02005080,E02000192,2
E02005080,E02000193,2
E02005080,E02000204,1
E02005080,E02000213,3
E02005080,E02000217,3
E02005080,E02000221,1
E02005080,E02000230,1
E02005080,E02000233,2
E02005080,E02000234,2
E02005080,E02000314,4
E02005080,E02000316,2
E02005080,E02000371,2
E02005080,E02000381,1
E02005080,E02000401,1
E02005080,E02000404,1
E02005080,E02000480,1
E02005080,E02000547,1
E02005080,E02000556,1
E02005080,E02000559,1
E02005080,E02000576,3
E02005080,E02000608,1
E02005080,E02000621,1
E02005080,E02000655,1
E02005080,E02000657,1
E02005080,E02000659,2
E02005080,E02000664,3
E02005080,E02000668,2
E02005080,E02000672,3
E02005080,E02000677,2
E02005080,E02000687,1
E02005080,E02000719,1
E02005080,E02000726,1
E02005080,E02000750,1
E02005080,E02000808,6
E02005080,E02000824,2
E02005080,E02000830,2
E02005080,E02000831,1
E02005080,E02000833,1
E02005080,E02000851,2
E02005080,E02000852,1
E02005080,E02000871,3
E02005080,E02000877,1
E02005080,E02000878,1
E02005080,E02000884,1
E02005080,E02000889,1
E02005080,E02000890,1
E02005080,E02000901,1
E02005080,E02000916,2
E02005080,E02000970,1
E02005080,E02000972,4
E02005080,E02000976,1
E02005080,E02000977,6
E02005080,E02000979,8
E02005080,E02000982,1
E02005080,E02000994,1
E02005080,E02001066,1
E02005080,E02001324,1
E02005080,E02001566,1
E02005080,E02001688,1
E02005080,E02001993,1
E02005080,E02002136,1
E02005080,E02002220,2
E02005080,E02002993,1
E02005080,E02003271,1
E02005080,E02003275,2
E02005080,E02003284,1
E02005080,E02003300,1
E02005080,E02003310,7
E02005080,E02003314,7
E02005080,E02003316,3
E02005080,E02003317,28
E02005080,E02003319,3
E02005080,E02003320,15
E02005080,E02003321,2
E02005080,E02003322,3
E02005080,E02003324,5
E02005080,E02003325,3
E02005080,E02003326,7
E02005080,E02003327,3
E02005080,E02003328,15
E02005080,E02003329,5
E02005080,E02003330,1
E02005080,E02003331,1
E02005080,E02003332,2
E02005080,E02003334,1
E02005080,E02003336,1
E02005080,E02003337,9
E02005080,E02003338,2
E02005080,E02003339,4
E02005080,E02003340,3
E02005080,E02003343,14
E02005080,E02003344,1
E02005080,E02003346,2
E02005080,E02003348,3
E02005080,E02003350,1
E02005080,E02003351,8
E02005080,E02003358,2
E02005080,E02003360,1
E02005080,E02003415,1
E02005080,E02003420,1
E02005080,E02003441,1
E02005080,E02003467,1
E02005080,E02003605,1
E02005080,E02003714,3
E02005080,E02003739,1
E02005080,E02003810,1
E02005080,E02004054,1
E02005080,E02004266,1
E02005080,E02004364,1
E02005080,E02004373,2
E02005080,E02004390,1
E02005080,E02004392,2
E02005080,E02004404,4
E02005080,E02004405,1
E02005080,E02004412,1
E02005080,E02004430,2
E02005080,E02004434,1
E02005080,E02004437,1
E02005080,E02004468,1
E02005080,E02004470,1
E02005080,E02004471,4
E02005080,E02004520,1
E02005080,E02004529,1
E02005080,E02004545,1
E02005080,E02004557,2
E02005080,E02004690,1
E02005080,E02004704,1
E02005080,E02004808,1
E02005080,E02004809,1
E02005080,E02004904,1
E02005080,E02004944,1
E02005080,E02004964,2
E02005080,E02004976,2
E02005080,E02004978,1
E02005080,E02004985,1
E02005080,E02004996,5
E02005080,E02004997,7
E02005080,E02004998,2
E02005080,E02004999,10
E02005080,E02005000,15
E02005080,E02005001,7
E02005080,E02005002,1
E02005080,E02005003,3
E02005080,E02005004,3
E02005080,E02005005,4
E02005080,E02005006,4
E02005080,E02005007,1
E02005080,E02005008,5
E02005080,E02005012,3
E02005080,E02005014,1
E02005080,E02005017,1
E02005080,E02005018,1
E02005080,E02005023,1
E02005080,E02005025,1
E02005080,E02005026,1
E02005080,E02005028,13
E02005080,E02005029,2
E02005080,E02005030,4
E02005080,E02005032,3
E02005080,E02005033,9
E02005080,E02005034,4
E02005080,E02005035,1
E02005080,E02005038,2
E02005080,E02005048,1
E02005080,E02005052,2
E02005080,E02005055,6
E02005080,E02005056,8
E02005080,E02005057,4
E02005080,E02005060,2
E02005080,E02005062,1
E02005080,E02005064,1
E02005080,E02005066,2
E02005080,E02005068,88
E02005080,E02005069,33
E02005080,E02005070,50
E02005080,E02005071,477
E02005080,E02005072,56
E02005080,E02005073,140
E02005080,E02005074,36
E02005080,E02005075,136
E02005080,E02005076,92
E02005080,E02005077,64
E02005080,E02005078,60
E02005080,E02005079,112
E02005080,E02005080,325
E02005080,E02005081,22
E02005080,E02005082,352
E02005080,E02005083,57
E02005080,E02005084,73
E02005080,E02005085,68
E02005080,E02005086,27
E02005080,E02005087,3
E02005080,E02005089,3
E02005080,E02005090,1
E02005080,E02005091,6
E02005080,E02005093,4
E02005080,E02005094,4
E02005080,E02005095,3
E02005080,E02005096,11
E02005080,E02005097,8
E02005080,E02005098,10
E02005080,E02005099,4
E02005080,E02005101,2
E02005080,E02005106,1
E02005080,E02005107,5
E02005080,E02005109,1
E02005080,E02005110,1
E02005080,E02005113,1
E02005080,E02005116,2
E02005080,E02005118,1
E02005080,E02005119,9
E02005080,E02005120,7
E02005080,E02005121,7
E02005080,E02005122,8
E02005080,E02005123,6
E02005080,E02005124,18
E02005080,E02005125,2
E02005080,E02005126,7
E02005080,E02005127,6
E02005080,E02005128,2
E02005080,E02005129,3
E02005080,E02005130,6
E02005080,E02005131,4
E02005080,E02005132,1
E02005080,E02005143,1
