from,to,value
E07000144,E07000164,3
E07000144,E07000169,1
E07000144,E07000167,2
E07000145,E07000165,4
E07000145,E07000168,4
E07000145,E07000166,2
E07000145,E07000167,1
E07000146,E07000165,7
E07000146,E07000166,3
E07000146,E07000164,6
E07000146,E07000168,2
E07000146,E07000167,3
E07000146,E07000169,3
E07000146,E07000163,1
E07000147,E07000165,4
E07000147,E07000166,5
E07000147,E07000168,3
E07000148,E07000165,8
E07000148,E07000167,3
E07000148,E07000169,2
E07000148,E07000166,1
E07000148,E07000164,3
E07000148,E07000168,1
E07000149,E07000165,1
E07000149,E07000166,4
E07000149,E07000167,1
E07000149,E07000164,3
E07000150,E07000169,1
E07000150,E07000165,2
E07000150,E07000166,2
E07000151,E07000166,1
E07000151,E07000165,1
E07000151,E07000167,1
E07000151,E07000168,2
E07000151,E07000164,2
E07000152,E07000166,2
E07000152,E07000168,4
E07000152,E07000169,1
E07000152,E07000167,1
E07000152,E07000164,2
E07000153,E07000164,5
E07000153,E07000167,1
E07000153,E07000168,1
E07000153,E07000166,3
E07000153,E07000169,1
E07000154,E07000164,4
E07000154,E07000165,2
E07000154,E07000168,3
E07000154,E07000169,3
E07000154,E07000166,1
E07000155,E07000165,5
E07000155,E07000166,2
E07000155,E07000169,3
E07000155,E07000167,1
E07000156,E07000166,6
E07000156,E07000164,4
E07000156,E07000165,3
E07000156,E07000169,2
E07000156,E07000168,1
E06000048,E07000164,52
E06000048,E07000165,50
E06000048,E07000166,58
E06000048,E07000167,13
E06000048,E07000169,33
E06000048,E07000163,16
E06000048,E07000168,7
E07000163,E09000001,8
E07000163,E09000004,2
E07000163,E09000007,6
E07000163,E09000016,2
E07000163,E09000017,4
E07000163,E09000020,6
E07000163,E09000021,3
E07000163,E09000033,15
E07000163,E08000001,21
E07000163,E08000002,16
E07000163,E08000003,64
E07000163,E08000006,15
E07000163,E08000008,7
E07000163,E08000009,12
E07000163,E08000010,12
E07000163,E08000011,3
E07000163,E08000014,3
E07000163,E08000018,5
E07000163,E08000019,10
E07000163,E08000021,7
E07000163,E08000026,1
E07000163,E08000027,1
E07000163,E08000032,3963
E07000163,E08000033,137
E07000163,E08000034,78
E07000163,E08000035,1088
E07000163,E08000036,58
E07000163,E06000002,7
E07000163,E06000005,12
E07000163,E06000006,5
E07000163,E06000007,18
E07000163,E06000008,64
E07000163,E06000009,17
E07000163,E06000014,84
E07000163,E06000015,5
E07000163,E06000018,4
E07000163,E06000031,3
E07000163,E06000038,3
E07000163,E06000042,4
E07000163,E07000005,1
E07000163,E06000050,9
E07000163,E06000049,9
E07000163,E07000026,2
E07000163,E07000027,15
E07000163,E07000028,4
E07000163,E07000029,3
E07000163,E07000030,22
E07000163,E07000031,413
E07000163,E07000032,2
E07000163,E07000034,3
E07000163,E07000082,1
E07000163,E07000083,2
E07000163,E07000087,2
E07000163,E07000117,131
E07000163,E07000118,16
E07000163,E07000119,15
E07000163,E07000120,50
E07000163,E07000121,516
E07000163,E07000122,596
E07000163,E07000123,80
E07000163,E07000124,196
E07000163,E07000126,17
E07000163,E07000127,4
E07000163,E07000128,14
E07000163,E07000139,1
E07000163,E07000156,1
E07000163,E06000048,5
E07000163,E07000163,11763
E07000163,E07000164,211
E07000163,E07000165,384
E07000163,E07000166,55
E07000163,E07000167,22
E07000163,E07000168,17
E07000163,E07000169,13
E07000163,E07000170,5
E07000163,E07000202,1
E07000163,E07000207,3
E07000163,E07000210,104
E07000163,E06000054,8
E07000163,E08000020,2
E07000163,N92000002,8
E07000163,OD0000001,4751
E07000163,OD0000002,42
E07000163,OD0000003,2182
E07000163,OD0000004,47
E07000163,S92000003,108
E07000163,W06000001,2
E07000163,W06000002,3
E07000163,W06000005,1
E07000163,E09000009,1
E07000163,E08000004,11
E07000163,E08000022,4
E07000163,E08000024,1
E07000163,E08000025,10
E07000163,E08000031,3
E07000163,E06000003,3
E07000163,E06000004,5
E07000163,E06000013,5
E07000163,E06000025,1
E07000163,E06000029,1
E07000163,E06000040,3
E07000163,E06000044,3
E07000163,E07000033,3
E07000163,E06000047,9
E07000163,E07000066,3
E07000163,E07000105,2
E07000163,E07000112,1
E07000163,E07000113,1
E07000163,E07000115,2
E07000163,E07000125,14
E07000163,E07000154,2
E07000163,E07000178,2
E07000163,E07000193,2
E07000163,E07000195,2
E07000163,E07000206,2
E07000163,E07000215,2
E07000163,E09000030,3
E07000163,W06000011,2
E07000163,E09000011,2
E07000163,E09000013,2
E07000163,E09000018,3
E07000163,E09000022,1
E07000163,E09000029,3
E07000163,E08000005,13
E07000163,E08000007,3
E07000163,E08000015,2
E07000163,E08000028,2
E07000163,E06000016,1
E07000163,E06000039,1
E07000163,E06000056,3
E07000163,E07000093,1
E07000163,E07000107,1
E07000163,E07000141,4
E07000163,E07000142,1
E07000163,E07000173,1
E07000163,E07000177,1
E07000163,E07000179,2
E07000163,E07000181,3
E07000163,E07000188,1
E07000163,E07000209,2
E07000163,E07000213,1
E07000163,E07000225,1
E07000163,E09000005,2
E07000163,E09000028,1
E07000163,E06000011,10
E07000163,E06000024,2
E07000163,E06000036,4
E07000163,E06000037,3
E07000163,E06000041,1
E07000163,E07000046,1
E07000163,E07000070,2
E07000163,E07000084,3
E07000163,E07000095,4
E07000163,E07000130,1
E07000163,E07000138,1
E07000163,E07000171,1
E07000163,E08000013,1
E07000163,E06000012,2
E07000163,E07000036,6
E07000163,E07000043,1
E07000163,E07000044,1
E07000163,E07000067,1
E07000163,E07000089,1
E07000163,E07000097,2
E07000163,E07000103,2
E07000163,E07000104,2
E07000163,E07000137,1
E07000163,E07000143,2
E07000163,E07000204,3
E07000163,E09000006,1
E07000163,E08000029,1
E07000163,E06000001,1
E07000163,E06000021,2
E07000163,E06000026,1
E07000163,E06000043,3
E07000163,E07000008,1
E07000163,E07000012,1
E07000163,E07000078,1
E07000163,E07000096,1
E07000163,E06000051,6
E07000163,E07000212,2
E07000163,E07000226,2
E07000163,E06000053,1
E07000163,E07000180,1
E07000163,E09000032,1
E07000163,E08000016,2
E07000163,E08000017,4
E07000163,E06000030,1
E07000163,E07000071,2
E07000163,E07000110,3
E07000163,E07000135,1
E07000163,E07000151,2
E07000163,E07000153,1
E07000163,E07000189,1
E07000163,E07000194,1
E07000163,E07000197,1
E07000163,E07000199,2
E07000163,E07000221,1
E07000163,E07000222,1
E07000163,E06000023,1
E07000163,E08000012,1
E07000163,E08000023,1
E07000163,E06000022,1
E07000163,E06000052,1
E07000163,E07000050,2
E07000163,E07000061,1
E07000163,E07000077,1
E07000163,E07000098,1
E07000163,E07000172,1
E07000163,E07000038,1
E07000163,W06000014,1
E07000164,E09000001,18
E07000164,E09000006,6
E07000164,E09000007,18
E07000164,E09000008,3
E07000164,E09000015,2
E07000164,E09000017,14
E07000164,E09000018,11
E07000164,E09000019,15
E07000164,E09000033,56
E07000164,E08000009,6
E07000164,E08000017,36
E07000164,E08000019,27
E07000164,E08000020,27
E07000164,E08000021,90
E07000164,E08000022,20
E07000164,E08000023,11
E07000164,E08000024,62
E07000164,E08000032,97
E07000164,E08000033,20
E07000164,E08000035,774
E07000164,E08000036,96
E07000164,E06000001,130
E07000164,E06000002,1817
E07000164,E06000003,932
E07000164,E06000004,1494
E07000164,E06000005,642
E07000164,E06000010,17
E07000164,E06000011,114
E07000164,E06000013,15
E07000164,E06000014,2158
E07000164,E06000015,7
E07000164,E06000024,2
E07000164,E06000026,6
E07000164,E06000036,8
E07000164,E06000038,3
E07000164,E06000040,4
E07000164,E06000042,6
E07000164,E06000052,8
E07000164,E07000028,8
E07000164,E07000029,3
E07000164,E07000030,7
E07000164,E07000035,1
E07000164,E06000047,288
E07000164,E07000076,2
E07000164,E07000107,2
E07000164,E07000126,6
E07000164,E07000131,2
E07000164,E07000139,20
E07000164,E07000141,5
E07000164,E07000146,6
E07000164,E07000148,4
E07000164,E06000048,22
E07000164,E07000163,129
E07000164,E07000164,20799
E07000164,E07000165,2377
E07000164,E07000166,848
E07000164,E07000167,458
E07000164,E07000168,77
E07000164,E07000169,150
E07000164,E07000174,1
E07000164,E07000181,8
E07000164,E07000195,1
E07000164,E07000209,6
E07000164,E07000222,3
E07000164,E07000228,3
E07000164,E07000229,1
E07000164,E06000054,21
E07000164,E09000030,9
E07000164,E08000003,26
E07000164,E08000012,7
E07000164,N92000002,5
E07000164,OD0000001,7526
E07000164,OD0000002,124
E07000164,OD0000003,3153
E07000164,OD0000004,123
E07000164,S92000003,78
E07000164,W06000023,2
E07000164,E09000003,1
E07000164,E09000005,3
E07000164,E09000028,10
E07000164,E08000007,7
E07000164,E08000016,14
E07000164,E08000018,12
E07000164,E08000025,11
E07000164,E08000030,3
E07000164,E06000018,9
E07000164,E06000032,6
E07000164,E06000037,5
E07000164,E06000041,3
E07000164,E07000006,3
E07000164,E07000007,12
E07000164,E07000011,6
E07000164,E07000026,7
E07000164,E07000044,1
E07000164,E07000079,2
E07000164,E07000084,7
E07000164,E07000087,2
E07000164,E07000094,3
E07000164,E07000096,6
E07000164,E07000097,3
E07000164,E07000099,15
E07000164,E07000106,2
E07000164,E07000120,2
E07000164,E07000121,7
E07000164,E07000124,8
E07000164,E07000130,1
E07000164,E07000134,5
E07000164,E07000171,5
E07000164,E07000176,4
E07000164,E06000051,7
E07000164,E07000193,4
E07000164,E07000213,1
E07000164,E07000215,4
E07000164,E07000221,3
E07000164,W06000014,2
E07000164,W06000015,2
E07000164,E08000005,4
E07000164,E08000008,11
E07000164,E08000034,40
E07000164,E06000017,2
E07000164,E06000020,5
E07000164,E06000021,5
E07000164,E06000025,8
E07000164,E06000044,1
E07000164,E06000056,3
E07000164,E06000050,4
E07000164,E06000049,5
E07000164,E07000031,5
E07000164,E07000036,1
E07000164,E07000039,3
E07000164,E07000091,1
E07000164,E07000110,2
E07000164,E07000111,2
E07000164,E07000137,11
E07000164,E07000138,5
E07000164,E07000149,1
E07000164,E07000175,5
E07000164,E07000178,5
E07000164,E07000188,1
E07000164,W06000010,1
E07000164,E09000004,2
E07000164,E09000024,3
E07000164,E09000025,3
E07000164,E09000029,2
E07000164,E08000006,10
E07000164,E08000015,2
E07000164,E06000007,5
E07000164,E06000012,3
E07000164,E06000023,2
E07000164,E06000045,3
E07000164,E07000010,2
E07000164,E07000012,8
E07000164,E07000067,2
E07000164,E07000068,2
E07000164,E07000077,3
E07000164,E07000081,3
E07000164,E07000088,2
E07000164,E07000103,1
E07000164,E07000117,4
E07000164,E07000123,4
E07000164,E07000136,4
E07000164,E07000142,7
E07000164,E07000150,3
E07000164,E07000153,1
E07000164,E07000154,4
E07000164,E07000170,4
E07000164,E07000172,8
E07000164,E07000189,2
E07000164,E07000194,3
E07000164,E07000196,2
E07000164,E07000197,2
E07000164,E07000203,2
E07000164,E06000016,2
E07000164,E06000031,10
E07000164,E07000125,1
E07000164,W06000001,5
E07000164,W06000002,4
E07000164,W06000011,2
E07000164,E09000009,2
E07000164,E08000014,5
E07000164,E08000027,3
E07000164,E08000029,2
E07000164,E06000055,3
E07000164,E07000009,2
E07000164,E07000032,2
E07000164,E07000046,2
E07000164,E07000070,2
E07000164,E07000089,3
E07000164,E07000092,5
E07000164,E07000102,5
E07000164,E07000104,1
E07000164,E07000119,3
E07000164,E07000122,4
E07000164,E07000199,2
E07000164,E07000202,1
E07000164,E07000207,3
E07000164,E07000212,5
E07000164,E07000217,2
E07000164,E09000022,3
E07000164,W06000022,1
E07000164,E08000001,3
E07000164,E08000004,5
E07000164,E07000008,2
E07000164,E07000027,1
E07000164,E07000033,2
E07000164,E07000048,1
E07000164,E07000085,1
E07000164,E07000093,2
E07000164,E07000179,2
E07000164,W06000005,1
E07000164,W06000020,1
E07000164,E08000011,1
E07000164,E06000006,1
E07000164,E06000008,5
E07000164,E06000046,2
E07000164,E07000072,1
E07000164,E07000082,2
E07000164,E07000198,1
E07000164,E07000200,2
E07000164,E07000204,1
E07000164,E07000210,1
E07000164,E07000214,1
E07000164,E09000012,2
E07000164,E09000020,2
E07000164,E09000021,2
E07000164,E08000028,1
E07000164,E06000029,3
E07000164,E07000040,1
E07000164,E07000083,2
E07000164,E07000128,6
E07000164,E07000151,2
E07000164,E07000152,4
E07000164,E07000177,2
E07000164,E07000220,1
E07000164,E06000030,1
E07000164,E06000039,1
E07000164,E06000043,1
E07000164,E07000034,1
E07000164,E07000180,2
E07000164,E07000227,1
E07000164,W06000016,2
E07000164,E09000032,3
E07000164,E08000026,1
E07000164,E06000019,2
E07000164,E06000022,1
E07000164,E07000050,2
E07000164,E07000063,1
E07000164,E07000100,1
E07000164,E07000115,1
E07000164,E07000211,2
E07000164,E07000038,2
E07000164,W06000013,1
E07000164,E07000004,2
E07000164,E07000041,2
E07000164,E07000045,1
E07000164,E07000218,1
E07000165,E09000001,69
E07000165,E09000007,38
E07000165,E09000012,9
E07000165,E09000019,13
E07000165,E09000020,13
E07000165,E09000022,17
E07000165,E09000033,110
E07000165,E08000001,11
E07000165,E08000003,89
E07000165,E08000009,28
E07000165,E08000016,57
E07000165,E08000018,54
E07000165,E08000019,94
E07000165,E08000020,18
E07000165,E08000021,46
E07000165,E08000024,28
E07000165,E08000026,13
E07000165,E08000032,1202
E07000165,E08000033,114
E07000165,E08000034,213
E07000165,E08000035,8481
E07000165,E08000036,467
E07000165,E06000002,70
E07000165,E06000004,89
E07000165,E06000005,98
E07000165,E06000010,37
E07000165,E06000011,129
E07000165,E06000014,1837
E07000165,E06000020,9
E07000165,E06000041,7
E07000165,E06000044,4
E07000165,E06000056,5
E07000165,E06000055,4
E07000165,E07000007,11
E07000165,E07000011,8
E07000165,E07000026,8
E07000165,E07000029,5
E07000165,E07000033,7
E07000165,E07000034,10
E07000165,E07000035,9
E07000165,E06000047,145
E07000165,E07000078,17
E07000165,E07000079,3
E07000165,E07000082,5
E07000165,E07000092,8
E07000165,E07000095,1
E07000165,E07000097,2
E07000165,E07000113,3
E07000165,E07000117,14
E07000165,E07000131,5
E07000165,E07000139,14
E07000165,E06000048,16
E07000165,E07000163,297
E07000165,E07000164,1920
E07000165,E07000165,45408
E07000165,E07000166,399
E07000165,E07000167,171
E07000165,E07000168,78
E07000165,E07000169,303
E07000165,E07000180,11
E07000165,E07000193,3
E07000165,E07000207,3
E07000165,E07000212,17
E07000165,E07000220,8
E07000165,E07000222,14
E07000165,E07000227,3
E07000165,E09000006,2
E07000165,E07000129,4
E07000165,E09000030,21
E07000165,OD0000001,12446
E07000165,OD0000002,102
E07000165,OD0000003,5566
E07000165,OD0000004,143
E07000165,S92000003,74
E07000165,W06000011,5
E07000165,W06000015,2
E07000165,E09000003,8
E07000165,E09000005,6
E07000165,E09000010,6
E07000165,E09000013,12
E07000165,E08000002,11
E07000165,E08000005,16
E07000165,E08000007,17
E07000165,E08000013,5
E07000165,E08000017,61
E07000165,E08000023,5
E07000165,E08000025,28
E07000165,E06000001,27
E07000165,E06000003,25
E07000165,E06000008,31
E07000165,E06000016,10
E07000165,E06000018,35
E07000165,E06000027,1
E07000165,E06000032,9
E07000165,E06000035,7
E07000165,E06000037,10
E07000165,E06000050,5
E07000165,E07000032,25
E07000165,E07000077,5
E07000165,E07000085,1
E07000165,E07000089,6
E07000165,E07000093,3
E07000165,E07000094,5
E07000165,E07000096,7
E07000165,E07000103,4
E07000165,E07000123,13
E07000165,E07000126,9
E07000165,E07000137,2
E07000165,E07000138,10
E07000165,E07000141,8
E07000165,E07000144,1
E07000165,E07000171,12
E07000165,E07000172,7
E07000165,E07000173,15
E07000165,E07000197,4
E07000165,E07000214,10
E07000165,E07000221,5
E07000165,E07000226,10
E07000165,E09000028,12
E07000165,W06000018,2
E07000165,E09000017,13
E07000165,E08000006,25
E07000165,E08000008,5
E07000165,E08000022,16
E07000165,E06000007,15
E07000165,E06000009,4
E07000165,E06000012,3
E07000165,E06000013,20
E07000165,E06000019,1
E07000165,E06000031,5
E07000165,E06000038,9
E07000165,E06000042,12
E07000165,E06000043,5
E07000165,E06000049,15
E07000165,E07000043,1
E07000165,E07000083,11
E07000165,E07000118,6
E07000165,E07000142,2
E07000165,E07000153,4
E07000165,E07000155,2
E07000165,E07000175,2
E07000165,E07000189,4
E07000165,E06000054,15
E07000165,E07000135,2
E07000165,N92000002,7
E07000165,W06000009,1
E07000165,E09000008,5
E07000165,E09000029,5
E07000165,E09000031,3
E07000165,E08000004,4
E07000165,E08000011,3
E07000165,E08000012,9
E07000165,E08000014,4
E07000165,E06000006,6
E07000165,E06000025,8
E07000165,E06000026,3
E07000165,E06000030,8
E07000165,E06000033,1
E07000165,E07000012,4
E07000165,E07000031,5
E07000165,E07000039,2
E07000165,E07000046,3
E07000165,E07000098,3
E07000165,E07000110,24
E07000165,E07000121,15
E07000165,E07000122,20
E07000165,E07000124,5
E07000165,E07000140,1
E07000165,E07000146,5
E07000165,E06000051,7
E07000165,E07000204,9
E07000165,E07000209,7
E07000165,E09000009,3
E07000165,E09000025,5
E07000165,E08000010,6
E07000165,E08000027,4
E07000165,E08000028,7
E07000165,E08000031,3
E07000165,E07000004,4
E07000165,E06000052,5
E07000165,E07000041,3
E07000165,E07000068,1
E07000165,E07000086,4
E07000165,E07000130,6
E07000165,E07000134,6
E07000165,E07000154,14
E07000165,E07000170,14
E07000165,E07000205,7
E07000165,E07000210,9
E07000165,E07000234,3
E07000165,E07000038,4
E07000165,E09000026,2
E07000165,E06000036,6
E07000165,E07000037,2
E07000165,E07000044,3
E07000165,E07000051,2
E07000165,E07000087,2
E07000165,E07000091,5
E07000165,E07000101,9
E07000165,E07000127,6
E07000165,E07000128,1
E07000165,E07000178,9
E07000165,E07000225,2
E07000165,E06000015,9
E07000165,E06000021,3
E07000165,E06000040,7
E07000165,E07000040,6
E07000165,E07000049,3
E07000165,E07000100,5
E07000165,E07000119,7
E07000165,E07000120,5
E07000165,E07000176,9
E07000165,E07000177,2
E07000165,E07000190,2
E07000165,E06000023,6
E07000165,W06000006,9
E07000165,E09000018,9
E07000165,E06000045,5
E07000165,E07000099,16
E07000165,E07000104,7
E07000165,E07000202,2
E07000165,E07000203,4
E07000165,E07000211,8
E07000165,E07000215,1
E07000165,E07000224,2
E07000165,E07000237,2
E07000165,E06000034,2
E07000165,E06000039,7
E07000165,E07000050,1
E07000165,E07000107,2
E07000165,E07000156,1
E07000165,E09000004,2
E07000165,E09000032,4
E07000165,E07000006,1
E07000165,E07000027,3
E07000165,E07000088,1
E07000165,E07000108,1
E07000165,E07000194,1
E07000165,E07000216,1
E07000165,E07000218,3
E07000165,W06000019,1
E07000165,E09000011,1
E07000165,E06000022,7
E07000165,E07000028,5
E07000165,E07000030,7
E07000165,E07000080,1
E07000165,E07000084,7
E07000165,E07000102,5
E07000165,E07000148,2
E07000165,E07000149,1
E07000165,E07000009,2
E07000165,W06000008,2
E07000165,E09000014,1
E07000165,E09000021,3
E07000165,E07000008,4
E07000165,E07000067,2
E07000165,E07000071,2
E07000165,E07000132,2
E07000165,E07000174,2
E07000165,E07000199,1
E07000165,E09000015,4
E07000165,E09000027,5
E07000165,E06000029,3
E07000165,E07000061,1
E07000165,E07000179,3
E07000165,E07000181,3
E07000165,E07000217,2
E07000165,E07000235,1
E07000165,E08000029,3
E07000165,E06000046,2
E07000165,E07000036,1
E07000165,E07000072,4
E07000165,E07000073,3
E07000165,E07000115,2
E07000165,E07000125,3
E07000165,E07000192,3
E07000165,W06000016,2
E07000165,E08000030,1
E07000165,E07000150,2
E07000165,E09000024,1
E07000165,E07000238,2
E07000165,W06000005,1
E07000165,E08000015,2
E07000165,E07000114,1
E07000165,E07000187,1
E07000165,W06000001,1
E07000165,E07000201,2
E07000165,E07000228,2
E07000165,E07000239,1
E07000165,E06000024,3
E07000166,E09000001,9
E07000166,E09000018,5
E07000166,E09000019,17
E07000166,E09000027,8
E07000166,E09000028,62
E07000166,E09000033,30
E07000166,E08000005,3
E07000166,E08000006,12
E07000166,E08000011,1
E07000166,E08000017,11
E07000166,E08000019,12
E07000166,E08000020,49
E07000166,E08000021,94
E07000166,E08000022,14
E07000166,E08000023,21
E07000166,E08000024,66
E07000166,E08000025,10
E07000166,E08000026,3
E07000166,E08000029,1
E07000166,E08000032,50
E07000166,E08000033,14
E07000166,E08000034,21
E07000166,E08000035,200
E07000166,E08000036,40
E07000166,E06000001,33
E07000166,E06000002,220
E07000166,E06000003,78
E07000166,E06000004,333
E07000166,E06000005,1387
E07000166,E06000007,6
E07000166,E06000011,25
E07000166,E06000014,106
E07000166,E06000021,1
E07000166,E06000030,3
E07000166,E06000036,5
E07000166,E06000042,8
E07000166,E06000044,2
E07000166,E06000055,2
E07000166,E07000008,3
E07000166,E07000011,1
E07000166,E06000052,1
E07000166,E07000027,1
E07000166,E07000028,5
E07000166,E07000029,2
E07000166,E07000030,22
E07000166,E07000031,25
E07000166,E07000033,4
E07000166,E07000048,3
E07000166,E06000047,640
E07000166,E07000087,2
E07000166,E07000105,1
E07000166,E07000109,1
E07000166,E07000122,3
E07000166,E07000125,4
E07000166,E07000129,2
E07000166,E07000132,2
E07000166,E07000134,6
E07000166,E07000139,5
E07000166,E07000156,3
E07000166,E06000048,20
E07000166,E07000163,45
E07000166,E07000164,2057
E07000166,E07000165,593
E07000166,E07000166,13801
E07000166,E07000167,103
E07000166,E07000168,60
E07000166,E07000169,26
E07000166,E07000179,3
E07000166,E06000051,8
E07000166,E07000196,1
E07000166,E07000207,3
E07000166,E07000210,2
E07000166,E07000213,1
E07000166,E07000226,3
E07000166,E06000054,21
E07000166,E07000234,2
E07000166,E09000030,7
E07000166,E08000003,13
E07000166,E07000039,2
E07000166,N92000002,9
E07000166,OD0000001,5034
E07000166,OD0000002,66
E07000166,OD0000003,1924
E07000166,OD0000004,77
E07000166,S92000003,47
E07000166,W06000003,1
E07000166,E09000007,9
E07000166,E09000009,2
E07000166,E09000010,1
E07000166,E09000011,9
E07000166,E09000023,1
E07000166,E09000026,1
E07000166,E08000001,5
E07000166,E08000004,2
E07000166,E08000007,2
E07000166,E08000012,2
E07000166,E08000015,2
E07000166,E08000018,3
E07000166,E08000028,2
E07000166,E08000031,2
E07000166,E06000006,6
E07000166,E06000008,1
E07000166,E06000013,9
E07000166,E06000018,4
E07000166,E06000019,1
E07000166,E06000025,5
E07000166,E06000037,2
E07000166,E06000040,4
E07000166,E06000046,1
E07000166,E06000056,4
E07000166,E07000004,2
E07000166,E06000050,11
E07000166,E06000049,7
E07000166,E07000026,2
E07000166,E07000032,3
E07000166,E07000051,2
E07000166,E07000061,1
E07000166,E07000079,1
E07000166,E07000089,2
E07000166,E07000104,2
E07000166,E07000111,2
E07000166,E07000112,2
E07000166,E07000124,2
E07000166,E07000126,2
E07000166,E07000128,1
E07000166,E07000133,1
E07000166,E07000137,2
E07000166,E07000141,10
E07000166,E07000154,3
E07000166,E07000171,1
E07000166,E07000172,7
E07000166,E07000173,4
E07000166,E07000176,5
E07000166,E07000178,1
E07000166,E07000203,3
E07000166,E07000208,1
E07000166,E07000209,4
E07000166,E07000222,3
E07000166,E06000016,2
E07000166,E09000002,1
E07000166,E09000003,4
E07000166,E09000006,1
E07000166,E09000022,4
E07000166,E08000009,6
E07000166,E08000016,2
E07000166,E06000010,11
E07000166,E06000012,4
E07000166,E06000017,2
E07000166,E06000022,2
E07000166,E06000026,6
E07000166,E06000035,1
E07000166,E06000039,2
E07000166,E06000041,4
E07000166,E07000040,3
E07000166,E07000067,3
E07000166,E07000068,1
E07000166,E07000071,2
E07000166,E07000081,1
E07000166,E07000092,3
E07000166,E07000093,3
E07000166,E07000094,3
E07000166,E07000098,4
E07000166,E07000107,3
E07000166,E07000153,2
E07000166,E07000155,1
E07000166,E07000181,1
E07000166,E07000192,1
E07000166,E07000194,4
E07000166,E07000217,1
E07000166,E07000225,19
E07000166,E07000180,5
E07000166,W06000011,1
E07000166,W06000014,1
E07000166,E09000005,3
E07000166,E09000024,2
E07000166,E08000010,2
E07000166,E08000014,2
E07000166,E08000027,1
E07000166,E08000030,1
E07000166,E06000015,3
E07000166,E06000020,1
E07000166,E06000023,2
E07000166,E06000028,1
E07000166,E06000045,1
E07000166,E07000034,2
E07000166,E07000050,2
E07000166,E07000052,1
E07000166,E07000064,1
E07000166,E07000080,1
E07000166,E07000082,1
E07000166,E07000085,1
E07000166,E07000097,2
E07000166,E07000102,1
E07000166,E07000103,3
E07000166,E07000110,2
E07000166,E07000116,1
E07000166,E07000121,11
E07000166,E07000123,1
E07000166,E07000140,2
E07000166,E07000142,3
E07000166,E07000143,2
E07000166,E07000146,2
E07000166,E07000175,1
E07000166,E07000197,3
E07000166,E07000198,1
E07000166,E07000212,1
E07000166,E07000214,2
E07000166,E07000220,1
E07000166,E06000031,3
E07000166,W06000006,1
E07000166,W06000008,1
E07000166,W06000015,2
E07000166,E08000008,1
E07000166,E07000006,1
E07000166,E07000007,1
E07000166,E07000118,1
E07000166,E07000119,1
E07000166,E07000120,1
E07000166,E07000188,1
E07000166,E07000189,1
E07000166,E07000204,2
E07000166,E07000224,2
E07000166,E07000201,1
E07000166,E06000034,1
E07000166,E09000017,1
E07000166,E09000031,1
E07000166,E09000032,1
E07000166,E06000009,1
E07000166,E06000043,1
E07000166,E07000066,1
E07000166,E07000117,1
E07000166,E07000138,1
E07000166,E07000170,1
E07000166,E07000174,1
E07000166,E07000177,2
E07000166,E07000187,1
E07000166,E07000216,1
E07000166,E07000237,1
E07000166,W06000023,1
E07000166,W06000009,1
E07000166,W06000013,1
E07000166,W06000016,1
E07000167,E09000001,20
E07000167,E09000007,8
E07000167,E09000009,2
E07000167,E09000017,5
E07000167,E09000022,1
E07000167,E09000026,1
E07000167,E09000029,1
E07000167,E09000030,7
E07000167,E09000033,26
E07000167,E08000007,2
E07000167,E08000011,1
E07000167,E08000016,13
E07000167,E08000017,18
E07000167,E08000019,27
E07000167,E08000021,14
E07000167,E08000024,7
E07000167,E08000025,10
E07000167,E08000032,56
E07000167,E08000033,13
E07000167,E08000034,23
E07000167,E08000035,333
E07000167,E08000036,68
E07000167,E06000002,39
E07000167,E06000003,44
E07000167,E06000004,24
E07000167,E06000005,18
E07000167,E06000006,2
E07000167,E06000007,3
E07000167,E06000009,1
E07000167,E06000010,85
E07000167,E06000011,454
E07000167,E06000013,11
E07000167,E06000014,2125
E07000167,E06000018,6
E07000167,E06000019,1
E07000167,E06000020,8
E07000167,E06000023,5
E07000167,E06000028,1
E07000167,E07000006,2
E07000167,E07000008,2
E07000167,E07000011,3
E07000167,E06000052,7
E07000167,E07000030,14
E07000167,E07000050,2
E07000167,E06000047,388
E07000167,E07000077,3
E07000167,E07000078,4
E07000167,E07000092,2
E07000167,E07000104,3
E07000167,E07000126,4
E07000167,E07000134,1
E07000167,E07000139,5
E07000167,E07000154,1
E07000167,E07000164,523
E07000167,E07000165,193
E07000167,E07000166,89
E07000167,E07000167,12012
E07000167,E07000168,1314
E07000167,E07000169,118
E07000167,E07000171,2
E07000167,E07000178,2
E07000167,E07000180,1
E07000167,E07000181,1
E07000167,E07000189,2
E07000167,E07000220,3
E07000167,E07000222,3
E07000167,E06000016,1
E07000167,E06000001,9
E07000167,E08000003,12
E07000167,OD0000001,5283
E07000167,OD0000002,48
E07000167,OD0000003,1959
E07000167,OD0000004,43
E07000167,S92000003,25
E07000167,E09000019,3
E07000167,E09000020,3
E07000167,E09000032,4
E07000167,E08000001,3
E07000167,E08000002,3
E07000167,E08000006,3
E07000167,E08000009,4
E07000167,E08000010,3
E07000167,E08000018,9
E07000167,E08000022,3
E07000167,E08000026,1
E07000167,E06000012,8
E07000167,E06000029,3
E07000167,E06000044,5
E07000167,E06000049,2
E07000167,E07000031,3
E07000167,E07000032,7
E07000167,E07000038,1
E07000167,E07000041,1
E07000167,E07000072,1
E07000167,E07000084,3
E07000167,E07000085,3
E07000167,E07000089,1
