from,to,value
E02003788,E02004064,1
E02003791,E02004061,1
E02003803,E02004064,1
E02003810,E02004068,1
E02003811,E02004069,2
E02003822,E02004060,1
E02003839,E02004064,1
E02003841,E02004064,1
E02003853,E02004064,3
E02003853,E02004069,2
E02003855,E02004061,1
E02003859,E02004064,1
E02003860,E02004064,1
E02003862,E02004069,1
E02003864,E02004068,1
E02003865,E02004063,1
E02003865,E02004066,1
E02003866,E02004067,1
E02003867,E02004064,1
E02003868,E02004064,1
E02003868,E02004069,1
E02003870,E02004068,1
E02003870,E02004069,2
E02003872,E02004064,1
E02003872,E02004069,1
E02003873,E02004066,1
E02003880,E02004068,1
E02003883,E02004060,1
E02003884,E02004069,1
E02003968,E02004060,1
E02003970,E02004060,1
E02003975,E02004064,1
E02003986,E02004064,3
E02004029,E02004060,2
E02004029,E02004061,3
E02004029,E02004063,1
E02004029,E02004064,28
E02004029,E02004065,3
E02004029,E02004066,7
E02004029,E02004069,2
E02004030,E02004060,1
E02004030,E02004061,1
E02004030,E02004063,5
E02004030,E02004064,32
E02004030,E02004065,1
E02004030,E02004066,8
E02004030,E02004067,1
E02004030,E02004068,1
E02004030,E02004069,17
E02004031,E02004060,4
E02004031,E02004061,3
E02004031,E02004063,3
E02004031,E02004064,8
E02004031,E02004065,2
E02004031,E02004066,4
E02004031,E02004068,1
E02004031,E02004069,3
E02004032,E02004060,5
E02004032,E02004061,2
E02004032,E02004063,4
E02004032,E02004064,32
E02004032,E02004065,2
E02004032,E02004066,7
E02004032,E02004067,1
E02004032,E02004069,4
E02004033,E02004060,2
E02004033,E02004061,1
E02004033,E02004064,11
E02004033,E02004066,7
E02004033,E02004067,1
E02004033,E02004069,5
E02004034,E02004061,3
E02004034,E02004063,2
E02004034,E02004064,16
E02004034,E02004065,4
E02004034,E02004066,3
E02004034,E02004069,2
E02004035,E02004060,4
E02004035,E02004061,2
E02004035,E02004064,15
E02004035,E02004066,8
E02004035,E02004067,1
E02004035,E02004069,7
E02004036,E02004061,2
E02004036,E02004063,1
E02004036,E02004064,11
E02004036,E02004065,4
E02004036,E02004066,5
E02004036,E02004067,1
E02004036,E02004069,5
E02004037,E02004060,2
E02004037,E02004061,1
E02004037,E02004063,2
E02004037,E02004064,13
E02004037,E02004065,2
E02004037,E02004066,2
E02004037,E02004069,5
E02004038,E02004060,1
E02004038,E02004061,1
E02004038,E02004063,1
E02004038,E02004064,13
E02004038,E02004066,7
E02004038,E02004069,6
E02004039,E02004061,3
E02004039,E02004063,1
E02004039,E02004064,17
E02004039,E02004065,3
E02004039,E02004066,3
E02004039,E02004069,3
E02004040,E02004061,1
E02004040,E02004064,6
E02004040,E02004065,1
E02004040,E02004066,2
E02004040,E02004068,2
E02004040,E02004069,3
E02004041,E02004060,1
E02004041,E02004061,1
E02004041,E02004064,5
E02004043,E02004061,1
E02004043,E02004064,8
E02004043,E02004066,2
E02004043,E02004067,1
E02004043,E02004069,1
E02004044,E02004060,2
E02004044,E02004063,1
E02004044,E02004064,7
E02004044,E02004065,1
E02004044,E02004066,1
E02004044,E02004069,3
E02004045,E02004060,27
E02004045,E02004061,29
E02004045,E02004062,2
E02004045,E02004063,15
E02004045,E02004064,183
E02004045,E02004065,10
E02004045,E02004066,90
E02004045,E02004067,2
E02004045,E02004069,5
E02004046,E02004060,12
E02004046,E02004061,12
E02004046,E02004062,1
E02004046,E02004063,7
E02004046,E02004064,72
E02004046,E02004065,2
E02004046,E02004066,46
E02004046,E02004067,2
E02004046,E02004068,1
E02004046,E02004069,3
E02004047,E02004060,10
E02004047,E02004061,8
E02004047,E02004063,7
E02004047,E02004064,55
E02004047,E02004065,2
E02004047,E02004066,24
E02004047,E02004069,2
E02004048,E02004060,43
E02004048,E02004061,28
E02004048,E02004062,6
E02004048,E02004063,13
E02004048,E02004064,215
E02004048,E02004065,13
E02004048,E02004066,127
E02004048,E02004067,5
E02004048,E02004068,1
E02004048,E02004069,5
E02004049,E02004060,42
E02004049,E02004061,29
E02004049,E02004062,1
E02004049,E02004063,22
E02004049,E02004064,266
E02004049,E02004065,21
E02004049,E02004066,138
E02004049,E02004067,4
E02004049,E02004068,1
E02004049,E02004069,3
E02004050,E02004060,16
E02004050,E02004061,4
E02004050,E02004063,6
E02004050,E02004064,58
E02004050,E02004065,2
E02004050,E02004066,21
E02004050,E02004067,3
E02004050,E02004069,2
E02004051,E02004060,15
E02004051,E02004061,6
E02004051,E02004062,1
E02004051,E02004063,5
E02004051,E02004064,81
E02004051,E02004065,4
E02004051,E02004066,41
E02004051,E02004067,1
E02004051,E02004068,1
E02004051,E02004069,4
E02004052,E02004060,8
E02004052,E02004061,19
E02004052,E02004062,1
E02004052,E02004063,14
E02004052,E02004064,133
E02004052,E02004065,6
E02004052,E02004066,55
E02004052,E02004067,3
E02004052,E02004069,9
E02004053,E02004060,5
E02004053,E02004061,4
E02004053,E02004063,9
E02004053,E02004064,51
E02004053,E02004065,3
E02004053,E02004066,8
E02004053,E02004067,2
E02004053,E02004068,1
E02004053,E02004069,2
E02004054,E02004060,5
E02004054,E02004061,7
E02004054,E02004063,2
E02004054,E02004064,38
E02004054,E02004065,7
E02004054,E02004066,12
E02004054,E02004067,2
E02004054,E02004069,4
E02004055,E02004060,32
E02004055,E02004061,150
E02004055,E02004062,4
E02004055,E02004063,49
E02004055,E02004064,433
E02004055,E02004065,26
E02004055,E02004066,131
E02004055,E02004067,12
E02004055,E02004068,10
E02004055,E02004069,34
E02004056,E02004060,100
E02004056,E02004061,57
E02004056,E02004062,10
E02004056,E02004063,20
E02004056,E02004064,339
E02004056,E02004065,26
E02004056,E02004066,129
E02004056,E02004067,6
E02004056,E02004068,2
E02004056,E02004069,10
E02004057,E02004060,86
E02004057,E02004061,138
E02004057,E02004062,10
E02004057,E02004063,47
E02004057,E02004064,459
E02004057,E02004065,40
E02004057,E02004066,184
E02004057,E02004067,16
E02004057,E02004068,4
E02004057,E02004069,23
E02004058,E02004060,29
E02004058,E02004061,157
E02004058,E02004062,30
E02004058,E02004063,66
E02004058,E02004064,579
E02004058,E02004065,34
E02004058,E02004066,146
E02004058,E02004067,8
E02004058,E02004068,9
E02004058,E02004069,16
E02004059,E02004060,59
E02004059,E02004061,92
E02004059,E02004062,6
E02004059,E02004063,60
E02004059,E02004064,570
E02004059,E02004065,37
E02004059,E02004066,216
E02004059,E02004067,12
E02004059,E02004069,15
E02004060,E02000184,1
E02004060,E02000301,1
E02004060,E02000495,1
E02004060,E02000524,1
E02004060,E02000970,1
E02004060,E02001026,1
E02004060,E02001052,2
E02004060,E02001077,1
E02004060,E02001083,1
E02004060,E02001091,1
E02004060,E02001097,1
E02004060,E02001177,1
E02004060,E02001205,1
E02004060,E02001255,2
E02004060,E02001261,1
E02004060,E02001296,1
E02004060,E02001368,1
E02004060,E02001518,1
E02004060,E02001521,1
E02004060,E02001523,1
E02004060,E02001527,1
E02004060,E02001532,1
E02004060,E02001536,1
E02004060,E02001538,1
E02004060,E02001541,1
E02004060,E02001546,1
E02004060,E02001552,1
E02004060,E02001560,5
E02004060,E02001565,1
E02004060,E02001571,1
E02004060,E02001577,3
E02004060,E02001584,1
E02004060,E02001585,2
E02004060,E02001591,2
E02004060,E02001594,2
E02004060,E02001595,2
E02004060,E02001598,1
E02004060,E02001600,2
E02004060,E02001604,3
E02004060,E02001605,2
E02004060,E02001606,1
E02004060,E02001608,5
E02004060,E02001609,3
E02004060,E02001610,1
E02004060,E02001614,2
E02004060,E02001615,1
E02004060,E02001618,2
E02004060,E02001620,1
E02004060,E02001622,1
E02004060,E02001624,4
E02004060,E02001627,2
E02004060,E02001628,9
E02004060,E02001630,2
E02004060,E02001632,14
E02004060,E02001634,1
E02004060,E02001636,2
E02004060,E02001637,7
E02004060,E02001638,2
E02004060,E02001640,7
E02004060,E02001642,3
E02004060,E02001643,1
E02004060,E02001646,1
E02004060,E02001647,1
E02004060,E02001648,1
E02004060,E02001649,2
E02004060,E02001650,8
E02004060,E02001652,12
E02004060,E02001653,3
E02004060,E02001655,1
E02004060,E02001656,2
E02004060,E02001661,1
E02004060,E02001665,3
E02004060,E02001666,2
E02004060,E02001669,5
E02004060,E02001671,7
E02004060,E02001673,12
E02004060,E02001674,8
E02004060,E02001675,14
E02004060,E02001678,2
E02004060,E02001679,2
E02004060,E02001680,4
E02004060,E02001688,1
E02004060,E02001819,1
E02004060,E02001852,2
E02004060,E02001907,1
E02004060,E02001985,1
E02004060,E02002220,1
E02004060,E02002227,1
E02004060,E02002272,1
E02004060,E02002286,1
E02004060,E02002299,1
E02004060,E02002331,2
E02004060,E02002334,1
E02004060,E02002352,1
E02004060,E02002400,3
E02004060,E02002408,1
E02004060,E02002412,1
E02004060,E02002454,1
E02004060,E02002473,2
E02004060,E02002482,1
E02004060,E02002493,1
E02004060,E02002582,2
E02004060,E02002598,1
E02004060,E02002681,1
E02004060,E02002696,1
E02004060,E02002714,1
E02004060,E02002721,1
E02004060,E02002767,1
E02004060,E02002784,2
E02004060,E02002787,1
E02004060,E02002799,2
E02004060,E02002802,1
E02004060,E02002803,1
E02004060,E02002806,2
E02004060,E02002807,4
E02004060,E02002808,3
E02004060,E02002809,1
E02004060,E02002812,3
E02004060,E02002813,1
E02004060,E02002816,1
E02004060,E02002818,1
E02004060,E02002819,3
E02004060,E02002824,1
E02004060,E02002869,1
E02004060,E02002872,1
E02004060,E02002873,1
E02004060,E02002874,4
E02004060,E02002877,1
E02004060,E02002883,1
E02004060,E02002887,1
E02004060,E02002889,1
E02004060,E02002891,1
E02004060,E02002893,1
E02004060,E02002896,1
E02004060,E02002898,1
E02004060,E02002945,1
E02004060,E02003110,1
E02004060,E02003240,1
E02004060,E02003250,3
E02004060,E02003288,1
E02004060,E02003353,1
E02004060,E02003422,1
E02004060,E02003456,1
E02004060,E02003472,1
E02004060,E02003771,1
E02004060,E02003793,2
E02004060,E02003883,1
E02004060,E02004017,1
E02004060,E02004029,6
E02004060,E02004030,5
E02004060,E02004031,8
E02004060,E02004032,9
E02004060,E02004033,10
E02004060,E02004034,2
E02004060,E02004036,2
E02004060,E02004038,2
E02004060,E02004040,1
E02004060,E02004041,1
E02004060,E02004043,3
E02004060,E02004045,80
E02004060,E02004046,2
E02004060,E02004047,7
E02004060,E02004048,38
E02004060,E02004049,14
E02004060,E02004050,1
E02004060,E02004051,12
E02004060,E02004052,9
E02004060,E02004053,4
E02004060,E02004054,18
E02004060,E02004055,145
E02004060,E02004056,238
E02004060,E02004057,69
E02004060,E02004058,110
E02004060,E02004059,39
E02004060,E02004060,205
E02004060,E02004061,81
E02004060,E02004062,5
E02004060,E02004063,47
E02004060,E02004064,456
E02004060,E02004065,31
E02004060,E02004066,155
E02004060,E02004067,8
E02004060,E02004068,6
E02004060,E02004069,12
E02004060,E02004070,3
E02004060,E02004071,7
E02004060,E02004072,10
E02004060,E02004073,32
E02004060,E02004074,1
E02004060,E02004075,6
E02004060,E02004076,3
E02004060,E02004078,2
E02004060,E02004080,1
E02004060,E02004085,2
E02004060,E02004089,1
E02004060,E02004092,1
E02004060,E02004094,4
E02004060,E02004096,3
E02004060,E02004097,1
E02004060,E02004100,2
E02004060,E02004102,2
E02004060,E02004103,1
E02004060,E02004104,2
E02004060,E02004105,13
E02004060,E02004106,8
E02004060,E02004108,47
E02004060,E02004109,1
E02004060,E02004110,10
E02004060,E02004111,46
E02004060,E02004112,17
E02004060,E02004113,67
E02004060,E02004114,17
E02004060,E02004115,12
E02004060,E02004116,40
E02004060,E02004117,4
E02004060,E02004118,1
E02004060,E02004121,2
E02004060,E02004128,1
E02004060,E02004307,1
E02004060,E02004315,1
E02004060,E02004474,2
E02004060,E02004575,1
E02004060,E02004809,1
E02004060,E02004857,1
E02004060,E02004944,1
E02004060,E02004954,1
E02004060,E02004966,1
E02004060,E02004990,1
E02004060,E02005000,1
E02004060,E02005067,1
E02004060,E02005256,1
E02004060,E02005338,1
E02004060,E02005346,1
E02004060,E02005382,1
E02004060,E02005397,1
E02004060,E02005398,4
E02004060,E02005399,1
E02004060,E02005409,1
E02004060,E02005450,1
E02004060,E02005455,1
E02004060,E02005456,1
E02004060,E02005470,1
E02004060,E02005500,2
E02004060,E02005678,1
E02004060,E02005722,1
E02004060,E02005763,1
E02004060,E02005785,1
E02004060,E02005821,11
E02004060,E02005822,3
E02004060,E02005823,2
E02004060,E02005824,2
E02004060,E02005825,4
E02004060,E02005827,1
E02004060,E02005828,6
E02004060,E02005829,1
E02004060,E02005831,1
E02004060,E02005832,1
E02004060,E02005837,2
E02004060,E02005840,2
E02004060,E02005843,4
E02004060,E02005847,6
E02004060,E02005848,8
E02004060,E02005849,3
E02004060,E02005850,3
E02004060,E02005853,1
E02004060,E02005859,1
E02004060,E02005871,2
E02004060,E02005882,1
E02004060,E02005883,2
E02004060,E02005884,1
E02004060,E02005885,5
E02004060,E02005886,2
E02004060,E02005887,6
E02004060,E02005888,2
E02004060,E02005891,4
E02004060,E02005892,4
E02004060,E02005897,2
E02004060,E02005898,2
E02004060,E02005899,1
E02004060,E02005901,1
E02004060,E02005916,1
E02004060,E02005919,5
E02004060,E02006006,1
E02004060,E02006131,1
E02004060,E02006150,1
E02004060,E02006192,1
E02004060,E02006198,1
E02004060,E02006321,1
E02004060,E02006345,1
E02004060,E02006364,1
E02004060,E02006494,1
E02004060,E02006593,1
E02004060,E02006756,1
E02004060,E02006770,1
E02004060,E02006775,1
E02004060,E02006804,25
E02004060,E02006843,21
E02004060,E02006844,8
E02004060,E02006850,1
E02004060,E02006851,1
E02004060,E02006867,1
E02004060,E02006868,10
E02004060,E02006869,1
E02004060,E02006872,7
E02004060,E02006875,1
E02004060,E02006876,1
E02004060,E02006899,1
E02004060,E02006902,2
E02004060,E02006903,1
E02004060,E02006904,2
E02004060,E02006905,2
E02004060,E02006906,1
E02004060,E02006932,1
E02004060,N92000002,15
E02004060,OD0000001,213
E02004060,OD0000002,2
E02004060,OD0000003,237
E02004060,OD0000004,3
E02004060,W02000294,1
E02004060,W02000361,1
E02004060,W02000423,1
E02004061,E02000001,2
E02004061,E02000172,1
E02004061,E02000192,1
E02004061,E02000290,1
E02004061,E02000439,1
E02004061,E02000694,1
E02004061,E02000810,1
E02004061,E02000979,2
E02004061,E02001026,2
E02004061,E02001062,1
E02004061,E02001072,1
E02004061,E02001083,1
E02004061,E02001177,1
E02004061,E02001200,1
E02004061,E02001213,1
E02004061,E02001244,1
E02004061,E02001245,1
E02004061,E02001266,1
E02004061,E02001516,1
E02004061,E02001527,1
E02004061,E02001537,1
E02004061,E02001543,1
E02004061,E02001553,1
E02004061,E02001557,1
E02004061,E02001566,1
E02004061,E02001576,2
E02004061,E02001578,1
E02004061,E02001579,2
E02004061,E02001585,1
E02004061,E02001593,5
E02004061,E02001595,1
E02004061,E02001600,4
E02004061,E02001602,1
E02004061,E02001603,1
E02004061,E02001604,1
E02004061,E02001605,2
E02004061,E02001606,1
E02004061,E02001608,1
E02004061,E02001609,5
E02004061,E02001611,1
E02004061,E02001615,2
E02004061,E02001616,2
E02004061,E02001618,3
E02004061,E02001624,4
E02004061,E02001625,2
E02004061,E02001627,5
E02004061,E02001628,15
E02004061,E02001631,2
E02004061,E02001632,23
E02004061,E02001633,1
E02004061,E02001634,1
E02004061,E02001636,7
E02004061,E02001637,2
E02004061,E02001638,1
E02004061,E02001640,7
E02004061,E02001642,13
E02004061,E02001643,1
E02004061,E02001646,6
E02004061,E02001648,1
E02004061,E02001649,1
E02004061,E02001650,2
E02004061,E02001651,3
E02004061,E02001652,10
E02004061,E02001653,2
E02004061,E02001655,1
E02004061,E02001657,5
E02004061,E02001660,4
E02004061,E02001662,3
E02004061,E02001663,3
E02004061,E02001665,2
E02004061,E02001666,1
E02004061,E02001669,3
E02004061,E02001671,4
E02004061,E02001673,6
E02004061,E02001674,4
E02004061,E02001675,7
E02004061,E02001678,2
E02004061,E02001679,2
E02004061,E02001681,1
E02004061,E02002065,1
E02004061,E02002089,3
E02004061,E02002136,1
E02004061,E02002272,1
E02004061,E02002285,1
E02004061,E02002294,1
E02004061,E02002351,1
E02004061,E02002404,1
E02004061,E02002435,3
E02004061,E02002436,1
E02004061,E02002448,1
E02004061,E02002451,1
E02004061,E02002452,1
E02004061,E02002454,2
E02004061,E02002559,1
E02004061,E02002613,1
E02004061,E02002663,1
E02004061,E02002667,1
E02004061,E02002715,2
E02004061,E02002755,1
E02004061,E02002757,1
E02004061,E02002769,1
E02004061,E02002799,1
E02004061,E02002800,2
E02004061,E02002803,4
E02004061,E02002809,1
E02004061,E02002813,3
E02004061,E02002816,2
E02004061,E02002819,3
E02004061,E02002820,2
E02004061,E02002821,1
E02004061,E02002824,1
E02004061,E02002835,1
E02004061,E02002879,1
E02004061,E02002881,1
E02004061,E02002888,2
E02004061,E02002890,2
E02004061,E02002892,1
E02004061,E02002895,3
E02004061,E02002898,3
E02004061,E02002899,2
E02004061,E02002970,1
E02004061,E02003090,1
E02004061,E02003135,1
E02004061,E02003223,2
E02004061,E02003250,6
E02004061,E02003558,1
E02004061,E02003608,1
E02004061,E02003633,1
E02004061,E02003655,2
E02004061,E02003811,1
E02004061,E02003988,1
E02004061,E02004029,7
E02004061,E02004030,3
E02004061,E02004031,11
E02004061,E02004032,6
E02004061,E02004033,4
E02004061,E02004034,3
E02004061,E02004035,1
E02004061,E02004036,4
E02004061,E02004037,1
E02004061,E02004038,3
E02004061,E02004040,5
E02004061,E02004043,4
E02004061,E02004045,31
E02004061,E02004046,5
E02004061,E02004047,3
E02004061,E02004048,15
E02004061,E02004049,5
E02004061,E02004050,5
E02004061,E02004051,10
E02004061,E02004052,6
E02004061,E02004053,3
E02004061,E02004054,11
E02004061,E02004055,182
E02004061,E02004056,50
E02004061,E02004057,22
E02004061,E02004058,215
E02004061,E02004059,33
E02004061,E02004060,21
E02004061,E02004061,220
E02004061,E02004062,11
E02004061,E02004063,95
E02004061,E02004064,649
E02004061,E02004065,60
E02004061,E02004066,154
E02004061,E02004067,16
E02004061,E02004068,11
E02004061,E02004069,28
E02004061,E02004070,6
E02004061,E02004071,10
E02004061,E02004072,17
E02004061,E02004073,33
E02004061,E02004075,3
E02004061,E02004076,1
E02004061,E02004080,1
E02004061,E02004081,1
E02004061,E02004085,1
E02004061,E02004102,1
E02004061,E02004104,2
E02004061,E02004105,1
E02004061,E02004106,9
E02004061,E02004108,59
E02004061,E02004109,6
E02004061,E02004110,31
E02004061,E02004111,20
E02004061,E02004112,33
E02004061,E02004113,66
E02004061,E02004114,9
E02004061,E02004115,13
E02004061,E02004116,48
E02004061,E02004117,3
E02004061,E02004118,1
E02004061,E02004120,2
E02004061,E02004123,1
E02004061,E02004126,1
E02004061,E02005079,1
E02004061,E02005346,1
E02004061,E02005347,1
E02004061,E02005361,1
E02004061,E02005371,1
E02004061,E02005397,2
E02004061,E02005398,1
E02004061,E02005399,1
E02004061,E02005404,2
E02004061,E02005409,1
E02004061,E02005444,1
E02004061,E02005480,1
E02004061,E02005482,1
E02004061,E02005495,2
E02004061,E02005581,1
E02004061,E02005785,1
E02004061,E02005821,9
E02004061,E02005822,5
E02004061,E02005823,1
E02004061,E02005824,4
E02004061,E02005825,3
E02004061,E02005826,1
E02004061,E02005828,2
E02004061,E02005829,3
E02004061,E02005832,1
E02004061,E02005837,1
E02004061,E02005838,1
E02004061,E02005840,2
E02004061,E02005846,1
E02004061,E02005847,4
E02004061,E02005848,3
E02004061,E02005849,3
E02004061,E02005851,2
E02004061,E02005852,1
E02004061,E02005853,1
E02004061,E02005866,2
E02004061,E02005880,1
E02004061,E02005881,1
E02004061,E02005883,1
E02004061,E02005885,2
E02004061,E02005886,2
E02004061,E02005887,6
E02004061,E02005888,1
E02004061,E02005889,3
E02004061,E02005891,2
E02004061,E02005892,3
E02004061,E02005896,1
E02004061,E02005898,1
E02004061,E02005899,1
E02004061,E02005905,1
E02004061,E02005910,1
E02004061,E02005916,2
E02004061,E02005919,2
E02004061,E02006137,1
E02004061,E02006139,3
E02004061,E02006197,1
E02004061,E02006204,1
E02004061,E02006212,1
E02004061,E02006436,2
E02004061,E02006492,1
E02004061,E02006722,1
E02004061,E02006804,10
E02004061,E02006819,1
E02004061,E02006828,1
E02004061,E02006843,33
E02004061,E02006844,16
E02004061,E02006868,5
E02004061,E02006872,10
E02004061,E02006875,2
E02004061,E02006897,1
E02004061,E02006902,1
E02004061,E02006904,2
E02004061,E02006905,1
E02004061,E02006906,3
E02004061,E02006919,1
E02004061,E02006920,1
E02004061,N92000002,8
E02004061,OD0000001,244
E02004061,OD0000002,2
E02004061,OD0000003,230
E02004061,OD0000004,1
E02004061,S92000003,1
E02004061,W02000014,1
E02004062,E02000001,2
E02004062,E02000030,1
E02004062,E02000062,1
E02004062,E02000193,2
E02004062,E02000220,1
E02004062,E02000495,1
E02004062,E02000576,1
E02004062,E02000588,1
E02004062,E02000629,1
E02004062,E02000746,1
E02004062,E02000806,1
E02004062,E02000816,1
E02004062,E02000979,1
E02004062,E02001082,1
E02004062,E02001095,1
E02004062,E02001200,3
E02004062,E02001201,1
E02004062,E02001205,1
E02004062,E02001207,2
E02004062,E02001213,1
E02004062,E02001222,1
E02004062,E02001250,1
E02004062,E02001260,1
E02004062,E02001263,1
E02004062,E02001420,1
E02004062,E02001534,1
E02004062,E02001535,1
E02004062,E02001536,3
E02004062,E02001538,1
E02004062,E02001540,1
E02004062,E02001543,1
E02004062,E02001551,1
E02004062,E02001552,1
E02004062,E02001553,2
E02004062,E02001556,2
E02004062,E02001557,1
E02004062,E02001560,4
E02004062,E02001566,4
E02004062,E02001579,1
E02004062,E02001583,1
E02004062,E02001586,3
E02004062,E02001592,1
E02004062,E02001594,4
E02004062,E02001595,6
E02004062,E02001597,2
E02004062,E02001599,1
E02004062,E02001600,2
E02004062,E02001602,8
E02004062,E02001604,2
E02004062,E02001605,3
E02004062,E02001606,3
E02004062,E02001608,1
E02004062,E02001609,2
E02004062,E02001610,1
E02004062,E02001614,3
E02004062,E02001615,1
E02004062,E02001619,1
E02004062,E02001620,1
E02004062,E02001624,5
E02004062,E02001625,1
E02004062,E02001627,2
E02004062,E02001628,12
E02004062,E02001630,1
E02004062,E02001632,27
E02004062,E02001634,1
E02004062,E02001637,9
E02004062,E02001638,1
E02004062,E02001640,21
E02004062,E02001642,8
E02004062,E02001643,1
E02004062,E02001646,1
E02004062,E02001648,2
E02004062,E02001649,6
E02004062,E02001650,13
E02004062,E02001651,1
E02004062,E02001652,11
E02004062,E02001653,4
E02004062,E02001654,1
E02004062,E02001656,2
E02004062,E02001657,1
E02004062,E02001658,3
E02004062,E02001660,4
E02004062,E02001661,1
E02004062,E02001663,3
E02004062,E02001665,5
E02004062,E02001666,1
E02004062,E02001669,9
E02004062,E02001670,1
E02004062,E02001671,2
E02004062,E02001672,1
E02004062,E02001673,8
E02004062,E02001674,6
E02004062,E02001675,7
E02004062,E02001678,3
E02004062,E02001679,5
E02004062,E02001681,1
E02004062,E02001890,1
E02004062,E02001965,1
E02004062,E02001999,1
E02004062,E02002089,1
E02004062,E02002135,1
E02004062,E02002146,1
E02004062,E02002147,1
E02004062,E02002220,1
E02004062,E02002221,1
E02004062,E02002239,1
E02004062,E02002251,1
E02004062,E02002345,1
E02004062,E02002361,1
E02004062,E02002368,1
E02004062,E02002382,1
E02004062,E02002408,2
E02004062,E02002411,1
E02004062,E02002415,1
E02004062,E02002416,3
E02004062,E02002419,1
E02004062,E02002423,1
E02004062,E02002425,1
E02004062,E02002436,1
E02004062,E02002439,1
E02004062,E02002445,1
E02004062,E02002473,2
E02004062,E02002481,1
E02004062,E02002642,1
E02004062,E02002667,1
E02004062,E02002671,1
E02004062,E02002680,1
E02004062,E02002797,1
E02004062,E02002799,1
E02004062,E02002800,1
E02004062,E02002802,1
E02004062,E02002803,3
E02004062,E02002807,1
E02004062,E02002808,3
E02004062,E02002809,2
E02004062,E02002812,3
E02004062,E02002813,3
E02004062,E02002818,1
E02004062,E02002819,7
E02004062,E02002820,2
E02004062,E02002821,1
E02004062,E02002824,1
E02004062,E02002832,1
E02004062,E02002846,1
E02004062,E02002869,1
E02004062,E02002873,1
E02004062,E02002874,2
E02004062,E02002876,1
E02004062,E02002881,6
E02004062,E02002887,1
E02004062,E02002889,2
E02004062,E02002890,1
E02004062,E02002892,1
E02004062,E02002896,2
E02004062,E02002898,4
E02004062,E02003108,1
E02004062,E02003176,1
E02004062,E02003250,6
E02004062,E02003252,1
E02004062,E02003254,1
E02004062,E02003353,1
E02004062,E02003408,3
E02004062,E02003470,1
E02004062,E02003577,1
E02004062,E02003655,4
E02004062,E02003666,1
E02004062,E02003702,1
E02004062,E02003792,1
E02004062,E02003837,1
E02004062,E02003858,1
E02004062,E02003859,1
E02004062,E02003878,1
E02004062,E02004029,6
E02004062,E02004031,17
E02004062,E02004032,4
E02004062,E02004033,24
E02004062,E02004034,1
E02004062,E02004035,4
E02004062,E02004036,5
E02004062,E02004037,1
E02004062,E02004038,5
E02004062,E02004039,1
E02004062,E02004040,3
E02004062,E02004044,1
E02004062,E02004045,32
E02004062,E02004046,1
E02004062,E02004047,3
E02004062,E02004048,16
E02004062,E02004049,12
E02004062,E02004050,5
E02004062,E02004051,6
E02004062,E02004052,4
E02004062,E02004054,13
E02004062,E02004055,159
E02004062,E02004056,60
E02004062,E02004057,19
E02004062,E02004058,172
E02004062,E02004059,46
E02004062,E02004060,21
E02004062,E02004061,92
E02004062,E02004062,135
E02004062,E02004063,153
E02004062,E02004064,714
E02004062,E02004065,64
E02004062,E02004066,182
E02004062,E02004067,10
E02004062,E02004068,9
E02004062,E02004069,66
E02004062,E02004070,22
E02004062,E02004071,16
E02004062,E02004072,29
E02004062,E02004073,58
E02004062,E02004075,4
E02004062,E02004076,2
E02004062,E02004077,1
E02004062,E02004078,1
E02004062,E02004080,2
E02004062,E02004081,6
E02004062,E02004085,2
E02004062,E02004086,1
E02004062,E02004090,1
E02004062,E02004093,1
E02004062,E02004095,1
E02004062,E02004096,1
E02004062,E02004097,1
E02004062,E02004102,4
E02004062,E02004104,5
E02004062,E02004105,7
E02004062,E02004106,2
E02004062,E02004108,44
E02004062,E02004109,13
E02004062,E02004110,12
E02004062,E02004111,14
E02004062,E02004112,69
E02004062,E02004113,46
E02004062,E02004114,22
E02004062,E02004115,13
E02004062,E02004116,55
E02004062,E02004117,4
E02004062,E02004120,1
E02004062,E02004123,1
E02004062,E02004474,1
E02004062,E02004667,2
E02004062,E02004818,1
E02004062,E02004879,1
E02004062,E02005256,1
E02004062,E02005336,1
E02004062,E02005337,2
E02004062,E02005391,1
E02004062,E02005398,2
E02004062,E02005399,1
E02004062,E02005428,2
E02004062,E02005439,1
E02004062,E02005445,1
E02004062,E02005447,2
E02004062,E02005450,1
E02004062,E02005507,1
E02004062,E02005564,1
E02004062,E02005753,1
E02004062,E02005760,1
E02004062,E02005763,2
E02004062,E02005768,1
E02004062,E02005776,1
E02004062,E02005804,1
E02004062,E02005821,5
E02004062,E02005822,7
E02004062,E02005823,1
E02004062,E02005824,3
E02004062,E02005825,1
E02004062,E02005826,2
E02004062,E02005828,4
E02004062,E02005835,3
E02004062,E02005836,1
E02004062,E02005837,1
E02004062,E02005840,2
E02004062,E02005843,1
E02004062,E02005846,5
E02004062,E02005847,3
E02004062,E02005848,3
E02004062,E02005849,3
E02004062,E02005850,2
E02004062,E02005851,2
E02004062,E02005859,1
E02004062,E02005865,1
E02004062,E02005866,1
E02004062,E02005882,1
E02004062,E02005883,1
E02004062,E02005885,1
E02004062,E02005887,10
E02004062,E02005888,2
E02004062,E02005889,1
E02004062,E02005892,7
E02004062,E02005893,1
E02004062,E02005895,2
E02004062,E02005897,2
E02004062,E02005898,1
E02004062,E02005899,1
E02004062,E02005904,1
