from,to,value
E02002853,E02005459,1
E02002853,E02005467,1
E02002853,E02005561,3
E02002853,E02005601,1
E02002853,E02005612,9
E02002853,E02005614,4
E02002853,E02005621,10
E02002853,E02005625,1
E02002853,E02005636,1
E02002853,E02005639,2
E02002853,E02005641,1
E02002853,E02005644,2
E02002853,E02005645,6
E02002853,E02005647,1
E02002853,E02005650,1
E02002853,E02005651,3
E02002853,E02005660,1
E02002853,E02005667,1
E02002853,E02005671,1
E02002853,E02005673,1
E02002853,E02005674,4
E02002853,E02005677,3
E02002853,E02005682,1
E02002853,E02005696,1
E02002853,E02005698,1
E02002853,E02005701,1
E02002853,E02005746,1
E02002853,E02005828,3
E02002853,E02005861,2
E02002853,E02005879,1
E02002853,E02005892,2
E02002853,E02005893,1
E02002853,E02005899,1
E02002853,E02005901,1
E02002853,E02005908,1
E02002853,E02005910,2
E02002853,E02005912,1
E02002853,E02005916,1
E02002853,E02005917,1
E02002853,E02005919,3
E02002853,E02005983,1
E02002853,E02006029,2
E02002853,E02006138,1
E02002853,E02006141,2
E02002853,E02006147,1
E02002853,E02006149,1
E02002853,E02006151,1
E02002853,E02006157,3
E02002853,E02006164,1
E02002853,E02006192,1
E02002853,E02006196,1
E02002853,E02006197,2
E02002853,E02006218,1
E02002853,E02006226,5
E02002853,E02006243,1
E02002853,E02006301,1
E02002853,E02006343,1
E02002853,E02006394,1
E02002853,E02006395,1
E02002853,E02006406,2
E02002853,E02006470,1
E02002853,E02006479,1
E02002853,E02006480,2
E02002853,E02006483,1
E02002853,E02006489,1
E02002853,E02006492,5
E02002853,E02006493,2
E02002853,E02006494,1
E02002853,E02006495,4
E02002853,E02006496,1
E02002853,E02006500,1
E02002853,E02006523,2
E02002853,E02006525,4
E02002853,E02006575,1
E02002853,E02006645,1
E02002853,E02006767,1
E02002853,E02006770,1
E02002853,E02006801,4
E02002853,E02006804,2
E02002853,E02006815,5
E02002853,E02006816,1
E02002853,E02006817,26
E02002853,E02006818,9
E02002853,E02006819,20
E02002853,E02006820,22
E02002853,E02006827,1
E02002853,E02006850,355
E02002853,E02006851,574
E02002853,E02006854,1
E02002853,E02006895,4
E02002853,E02006897,1
E02002853,E02006898,1
E02002853,E02006899,6
E02002853,E02006903,1
E02002853,E02006904,7
E02002853,E02006905,3
E02002853,E02006911,71
E02002853,E02006920,1
E02002853,E02006931,2
E02002853,OD0000001,449
E02002853,OD0000002,5
E02002853,OD0000003,291
E02002853,OD0000004,7
E02002853,W02000113,1
E02002853,W02000170,1
E02002854,E02000001,2
E02002854,E02000054,1
E02002854,E02000091,1
E02002854,E02000248,1
E02002854,E02000308,1
E02002854,E02000329,1
E02002854,E02000371,1
E02002854,E02000524,1
E02002854,E02000576,1
E02002854,E02000586,1
E02002854,E02000780,1
E02002854,E02000808,2
E02002854,E02000867,1
E02002854,E02000887,1
E02002854,E02000972,1
E02002854,E02001095,1
E02002854,E02001184,1
E02002854,E02001200,2
E02002854,E02001847,1
E02002854,E02001876,2
E02002854,E02001892,1
E02002854,E02001896,1
E02002854,E02001949,2
E02002854,E02001958,1
E02002854,E02001965,4
E02002854,E02001966,2
E02002854,E02001974,1
E02002854,E02001976,1
E02002854,E02001981,2
E02002854,E02001988,6
E02002854,E02001990,1
E02002854,E02001993,2
E02002854,E02002089,1
E02002854,E02002106,2
E02002854,E02002139,1
E02002854,E02002212,2
E02002854,E02002257,1
E02002854,E02002357,1
E02002854,E02002450,1
E02002854,E02002537,1
E02002854,E02002539,2
E02002854,E02002727,1
E02002854,E02002728,1
E02002854,E02002802,1
E02002854,E02002803,2
E02002854,E02002812,1
E02002854,E02002819,1
E02002854,E02002824,4
E02002854,E02002827,58
E02002854,E02002828,30
E02002854,E02002829,32
E02002854,E02002830,80
E02002854,E02002831,23
E02002854,E02002832,32
E02002854,E02002833,7
E02002854,E02002834,88
E02002854,E02002835,19
E02002854,E02002836,41
E02002854,E02002837,11
E02002854,E02002838,21
E02002854,E02002839,1
E02002854,E02002842,35
E02002854,E02002843,10
E02002854,E02002844,32
E02002854,E02002845,32
E02002854,E02002846,77
E02002854,E02002847,13
E02002854,E02002848,7
E02002854,E02002849,80
E02002854,E02002851,2
E02002854,E02002852,41
E02002854,E02002853,11
E02002854,E02002854,136
E02002854,E02002855,57
E02002854,E02002856,67
E02002854,E02002857,34
E02002854,E02002858,9
E02002854,E02002860,8
E02002854,E02002861,6
E02002854,E02002862,2
E02002854,E02002863,3
E02002854,E02002864,1
E02002854,E02002865,1
E02002854,E02002866,1
E02002854,E02002867,1
E02002854,E02002877,2
E02002854,E02002881,1
E02002854,E02002887,2
E02002854,E02002889,1
E02002854,E02002895,1
E02002854,E02002898,1
E02002854,E02003079,1
E02002854,E02003100,1
E02002854,E02003145,1
E02002854,E02003250,1
E02002854,E02003252,1
E02002854,E02003276,1
E02002854,E02003278,1
E02002854,E02003352,1
E02002854,E02003377,1
E02002854,E02003385,1
E02002854,E02003454,1
E02002854,E02003468,1
E02002854,E02003472,1
E02002854,E02003478,1
E02002854,E02003479,1
E02002854,E02003627,1
E02002854,E02003653,1
E02002854,E02003780,2
E02002854,E02004054,1
E02002854,E02004061,2
E02002854,E02004118,2
E02002854,E02004126,1
E02002854,E02004268,1
E02002854,E02004521,1
E02002854,E02004569,2
E02002854,E02005208,1
E02002854,E02005334,15
E02002854,E02005335,35
E02002854,E02005336,95
E02002854,E02005337,67
E02002854,E02005338,175
E02002854,E02005339,29
E02002854,E02005340,14
E02002854,E02005341,26
E02002854,E02005342,2
E02002854,E02005343,3
E02002854,E02005344,10
E02002854,E02005346,14
E02002854,E02005347,2
E02002854,E02005349,2
E02002854,E02005352,3
E02002854,E02005353,6
E02002854,E02005354,4
E02002854,E02005355,7
E02002854,E02005356,2
E02002854,E02005357,2
E02002854,E02005358,4
E02002854,E02005359,7
E02002854,E02005360,1
E02002854,E02005361,10
E02002854,E02005362,2
E02002854,E02005363,2
E02002854,E02005364,3
E02002854,E02005365,23
E02002854,E02005366,5
E02002854,E02005368,1
E02002854,E02005369,7
E02002854,E02005370,4
E02002854,E02005371,2
E02002854,E02005372,59
E02002854,E02005373,1
E02002854,E02005374,11
E02002854,E02005375,1
E02002854,E02005376,13
E02002854,E02005377,11
E02002854,E02005378,9
E02002854,E02005379,7
E02002854,E02005381,11
E02002854,E02005382,3
E02002854,E02005383,5
E02002854,E02005384,4
E02002854,E02005385,7
E02002854,E02005386,10
E02002854,E02005387,1
E02002854,E02005388,2
E02002854,E02005389,1
E02002854,E02005390,1
E02002854,E02005392,2
E02002854,E02005393,3
E02002854,E02005394,3
E02002854,E02005399,4
E02002854,E02005400,2
E02002854,E02005401,3
E02002854,E02005402,1
E02002854,E02005403,3
E02002854,E02005405,1
E02002854,E02005406,11
E02002854,E02005407,3
E02002854,E02005409,22
E02002854,E02005412,33
E02002854,E02005414,33
E02002854,E02005415,33
E02002854,E02005419,1
E02002854,E02005612,8
E02002854,E02005614,2
E02002854,E02005616,1
E02002854,E02005621,13
E02002854,E02005622,3
E02002854,E02005624,1
E02002854,E02005625,2
E02002854,E02005631,1
E02002854,E02005643,1
E02002854,E02005645,1
E02002854,E02005670,1
E02002854,E02005673,1
E02002854,E02005674,2
E02002854,E02005677,2
E02002854,E02005683,1
E02002854,E02005716,1
E02002854,E02005765,1
E02002854,E02005785,1
E02002854,E02005818,1
E02002854,E02005834,1
E02002854,E02005860,1
E02002854,E02005864,1
E02002854,E02005910,1
E02002854,E02005917,3
E02002854,E02005919,1
E02002854,E02005923,1
E02002854,E02005935,1
E02002854,E02005947,1
E02002854,E02006017,1
E02002854,E02006028,2
E02002854,E02006139,1
E02002854,E02006164,1
E02002854,E02006221,3
E02002854,E02006224,3
E02002854,E02006226,1
E02002854,E02006371,1
E02002854,E02006470,4
E02002854,E02006476,1
E02002854,E02006477,2
E02002854,E02006479,3
E02002854,E02006482,1
E02002854,E02006485,1
E02002854,E02006489,1
E02002854,E02006492,7
E02002854,E02006493,1
E02002854,E02006494,1
E02002854,E02006497,1
E02002854,E02006523,3
E02002854,E02006526,1
E02002854,E02006527,1
E02002854,E02006532,1
E02002854,E02006643,1
E02002854,E02006661,1
E02002854,E02006736,1
E02002854,E02006806,1
E02002854,E02006815,4
E02002854,E02006816,7
E02002854,E02006817,25
E02002854,E02006818,6
E02002854,E02006819,40
E02002854,E02006820,45
E02002854,E02006850,210
E02002854,E02006851,338
E02002854,E02006854,2
E02002854,E02006875,1
E02002854,E02006899,2
E02002854,E02006901,2
E02002854,E02006902,1
E02002854,E02006904,3
E02002854,E02006905,1
E02002854,E02006911,9
E02002854,OD0000001,161
E02002854,OD0000002,2
E02002854,OD0000003,270
E02002854,OD0000004,2
E02002854,S92000003,2
E02002854,W02000375,1
E02002855,E02000166,1
E02002855,E02000191,1
E02002855,E02000193,1
E02002855,E02000252,1
E02002855,E02000308,1
E02002855,E02000371,1
E02002855,E02000495,2
E02002855,E02000513,1
E02002855,E02000575,1
E02002855,E02000576,3
E02002855,E02000586,1
E02002855,E02000691,1
E02002855,E02000757,1
E02002855,E02000815,1
E02002855,E02000967,1
E02002855,E02000971,1
E02002855,E02000979,1
E02002855,E02001200,1
E02002855,E02001324,1
E02002855,E02001369,1
E02002855,E02001637,1
E02002855,E02001813,1
E02002855,E02001831,1
E02002855,E02001841,1
E02002855,E02001849,1
E02002855,E02001857,1
E02002855,E02001863,1
E02002855,E02001869,1
E02002855,E02001876,3
E02002855,E02001884,1
E02002855,E02001893,1
E02002855,E02001900,2
E02002855,E02001913,1
E02002855,E02001916,1
E02002855,E02001958,1
E02002855,E02001959,1
E02002855,E02001965,2
E02002855,E02001966,3
E02002855,E02001968,1
E02002855,E02001970,1
E02002855,E02001972,1
E02002855,E02001973,1
E02002855,E02001976,4
E02002855,E02001977,1
E02002855,E02001978,1
E02002855,E02001979,1
E02002855,E02001981,3
E02002855,E02001988,7
E02002855,E02001993,1
E02002855,E02001995,1
E02002855,E02001999,2
E02002855,E02002063,1
E02002855,E02002089,2
E02002855,E02002097,1
E02002855,E02002099,1
E02002855,E02002102,1
E02002855,E02002147,2
E02002855,E02002169,1
E02002855,E02002221,1
E02002855,E02002228,1
E02002855,E02002268,2
E02002855,E02002294,1
E02002855,E02002802,1
E02002855,E02002803,1
E02002855,E02002807,2
E02002855,E02002808,1
E02002855,E02002809,1
E02002855,E02002819,2
E02002855,E02002821,1
E02002855,E02002827,37
E02002855,E02002828,42
E02002855,E02002829,17
E02002855,E02002830,81
E02002855,E02002831,13
E02002855,E02002832,26
E02002855,E02002833,8
E02002855,E02002834,74
E02002855,E02002835,23
E02002855,E02002836,32
E02002855,E02002837,17
E02002855,E02002838,19
E02002855,E02002842,22
E02002855,E02002843,16
E02002855,E02002844,27
E02002855,E02002845,32
E02002855,E02002846,70
E02002855,E02002847,42
E02002855,E02002848,5
E02002855,E02002849,149
E02002855,E02002851,6
E02002855,E02002852,14
E02002855,E02002853,8
E02002855,E02002854,65
E02002855,E02002855,101
E02002855,E02002856,75
E02002855,E02002857,49
E02002855,E02002858,3
E02002855,E02002860,15
E02002855,E02002861,10
E02002855,E02002862,8
E02002855,E02002863,1
E02002855,E02002864,1
E02002855,E02002865,3
E02002855,E02002867,3
E02002855,E02002869,1
E02002855,E02002874,2
E02002855,E02002877,1
E02002855,E02002879,1
E02002855,E02002881,1
E02002855,E02002889,4
E02002855,E02002890,3
E02002855,E02002895,3
E02002855,E02002896,1
E02002855,E02002898,4
E02002855,E02003046,1
E02002855,E02003100,1
E02002855,E02003163,1
E02002855,E02003251,1
E02002855,E02003276,2
E02002855,E02003355,1
E02002855,E02003465,1
E02002855,E02003627,2
E02002855,E02003726,2
E02002855,E02003730,1
E02002855,E02003731,1
E02002855,E02003780,5
E02002855,E02003783,1
E02002855,E02004090,1
E02002855,E02004113,1
E02002855,E02004122,2
E02002855,E02004681,1
E02002855,E02004739,1
E02002855,E02004868,1
E02002855,E02004877,1
E02002855,E02004920,1
E02002855,E02005334,8
E02002855,E02005335,38
E02002855,E02005336,85
E02002855,E02005337,30
E02002855,E02005338,215
E02002855,E02005339,26
E02002855,E02005340,21
E02002855,E02005341,16
E02002855,E02005342,4
E02002855,E02005343,4
E02002855,E02005344,2
E02002855,E02005346,31
E02002855,E02005347,3
E02002855,E02005348,1
E02002855,E02005349,3
E02002855,E02005350,2
E02002855,E02005351,3
E02002855,E02005353,9
E02002855,E02005354,1
E02002855,E02005355,5
E02002855,E02005356,7
E02002855,E02005357,5
E02002855,E02005358,2
E02002855,E02005359,3
E02002855,E02005360,2
E02002855,E02005361,16
E02002855,E02005362,5
E02002855,E02005363,2
E02002855,E02005364,7
E02002855,E02005365,15
E02002855,E02005366,3
E02002855,E02005368,2
E02002855,E02005369,10
E02002855,E02005370,4
E02002855,E02005371,4
E02002855,E02005372,56
E02002855,E02005373,3
E02002855,E02005374,7
E02002855,E02005375,4
E02002855,E02005376,19
E02002855,E02005377,5
E02002855,E02005378,4
E02002855,E02005379,4
E02002855,E02005380,2
E02002855,E02005381,7
E02002855,E02005382,4
E02002855,E02005383,4
E02002855,E02005384,4
E02002855,E02005385,3
E02002855,E02005386,9
E02002855,E02005387,4
E02002855,E02005388,2
E02002855,E02005390,1
E02002855,E02005391,2
E02002855,E02005392,1
E02002855,E02005393,2
E02002855,E02005394,15
E02002855,E02005395,1
E02002855,E02005397,1
E02002855,E02005398,5
E02002855,E02005399,5
E02002855,E02005400,2
E02002855,E02005402,1
E02002855,E02005403,1
E02002855,E02005404,2
E02002855,E02005405,2
E02002855,E02005406,8
E02002855,E02005407,1
E02002855,E02005409,20
E02002855,E02005412,31
E02002855,E02005414,31
E02002855,E02005415,27
E02002855,E02005444,1
E02002855,E02005481,1
E02002855,E02005487,1
E02002855,E02005612,2
E02002855,E02005614,3
E02002855,E02005621,9
E02002855,E02005622,3
E02002855,E02005624,1
E02002855,E02005627,2
E02002855,E02005630,1
E02002855,E02005636,1
E02002855,E02005639,1
E02002855,E02005643,1
E02002855,E02005644,4
E02002855,E02005645,1
E02002855,E02005651,1
E02002855,E02005660,1
E02002855,E02005664,1
E02002855,E02005667,1
E02002855,E02005670,3
E02002855,E02005674,2
E02002855,E02005677,1
E02002855,E02005686,2
E02002855,E02005696,1
E02002855,E02005698,1
E02002855,E02005803,1
E02002855,E02005822,2
E02002855,E02005828,5
E02002855,E02005832,3
E02002855,E02005848,1
E02002855,E02005861,1
E02002855,E02005878,1
E02002855,E02005879,2
E02002855,E02005916,1
E02002855,E02005917,1
E02002855,E02005919,2
E02002855,E02005945,2
E02002855,E02005968,1
E02002855,E02006029,1
E02002855,E02006141,2
E02002855,E02006150,1
E02002855,E02006181,1
E02002855,E02006218,1
E02002855,E02006226,1
E02002855,E02006235,1
E02002855,E02006243,1
E02002855,E02006270,1
E02002855,E02006294,2
E02002855,E02006470,8
E02002855,E02006474,1
E02002855,E02006477,1
E02002855,E02006482,2
E02002855,E02006483,2
E02002855,E02006489,1
E02002855,E02006492,6
E02002855,E02006493,3
E02002855,E02006494,1
E02002855,E02006497,9
E02002855,E02006500,1
E02002855,E02006512,3
E02002855,E02006523,1
E02002855,E02006525,1
E02002855,E02006530,1
E02002855,E02006704,1
E02002855,E02006789,1
E02002855,E02006815,4
E02002855,E02006816,1
E02002855,E02006817,36
E02002855,E02006818,4
E02002855,E02006819,26
E02002855,E02006820,27
E02002855,E02006844,1
E02002855,E02006850,277
E02002855,E02006851,472
E02002855,E02006854,2
E02002855,E02006863,1
E02002855,E02006875,8
E02002855,E02006896,1
E02002855,E02006899,7
E02002855,E02006904,4
E02002855,E02006911,11
E02002855,OD0000001,214
E02002855,OD0000002,2
E02002855,OD0000003,225
E02002855,OD0000004,1
E02002855,S92000003,1
E02002855,W02000068,1
E02002855,W02000089,1
E02002855,W02000110,1
E02002855,W02000177,1
E02002855,W02000355,1
E02002856,E02000001,11
E02002856,E02000062,2
E02002856,E02000119,1
E02002856,E02000191,2
E02002856,E02000193,1
E02002856,E02000266,1
E02002856,E02000311,1
E02002856,E02000323,1
E02002856,E02000370,1
E02002856,E02000371,3
E02002856,E02000375,1
E02002856,E02000384,2
E02002856,E02000495,2
E02002856,E02000507,1
E02002856,E02000508,2
E02002856,E02000509,1
E02002856,E02000520,1
E02002856,E02000548,1
E02002856,E02000568,1
E02002856,E02000574,1
E02002856,E02000575,3
E02002856,E02000578,1
E02002856,E02000586,2
E02002856,E02000588,2
E02002856,E02000631,1
E02002856,E02000726,1
E02002856,E02000807,1
E02002856,E02000808,3
E02002856,E02000873,1
E02002856,E02000890,1
E02002856,E02000911,1
E02002856,E02000935,2
E02002856,E02000967,4
E02002856,E02000972,1
E02002856,E02000974,1
E02002856,E02000977,4
E02002856,E02000979,2
E02002856,E02001017,1
E02002856,E02001062,1
E02002856,E02001200,5
E02002856,E02001208,1
E02002856,E02001247,2
E02002856,E02001285,1
E02002856,E02001449,1
E02002856,E02001523,1
E02002856,E02001594,1
E02002856,E02001632,1
E02002856,E02001647,1
E02002856,E02001650,1
E02002856,E02001652,3
E02002856,E02001653,1
E02002856,E02001669,1
E02002856,E02001836,1
E02002856,E02001849,1
E02002856,E02001855,1
E02002856,E02001857,1
E02002856,E02001861,1
E02002856,E02001863,1
E02002856,E02001876,7
E02002856,E02001883,1
E02002856,E02001907,1
E02002856,E02001909,1
E02002856,E02001933,1
E02002856,E02001958,2
E02002856,E02001959,1
E02002856,E02001961,1
E02002856,E02001965,2
E02002856,E02001972,2
E02002856,E02001976,5
E02002856,E02001983,1
E02002856,E02001984,1
E02002856,E02001988,5
E02002856,E02001990,2
E02002856,E02001993,5
E02002856,E02001995,2
E02002856,E02001998,1
E02002856,E02001999,4
E02002856,E02002011,1
E02002856,E02002012,1
E02002856,E02002014,1
E02002856,E02002016,1
E02002856,E02002056,2
E02002856,E02002089,1
E02002856,E02002097,1
E02002856,E02002099,1
E02002856,E02002102,2
E02002856,E02002109,3
E02002856,E02002129,1
E02002856,E02002133,1
E02002856,E02002135,2
E02002856,E02002160,2
E02002856,E02002219,1
E02002856,E02002304,1
E02002856,E02002400,1
E02002856,E02002496,1
E02002856,E02002757,1
E02002856,E02002784,2
E02002856,E02002800,2
E02002856,E02002803,2
E02002856,E02002806,1
E02002856,E02002807,1
E02002856,E02002808,3
E02002856,E02002809,2
E02002856,E02002812,3
E02002856,E02002819,2
E02002856,E02002821,1
E02002856,E02002827,23
E02002856,E02002828,42
E02002856,E02002829,25
E02002856,E02002830,69
E02002856,E02002831,13
E02002856,E02002832,36
E02002856,E02002833,8
E02002856,E02002834,76
E02002856,E02002835,35
E02002856,E02002836,33
E02002856,E02002837,13
E02002856,E02002838,18
E02002856,E02002839,5
E02002856,E02002842,12
E02002856,E02002843,25
E02002856,E02002844,33
E02002856,E02002845,95
E02002856,E02002846,18
E02002856,E02002847,75
E02002856,E02002848,31
E02002856,E02002849,56
E02002856,E02002851,37
E02002856,E02002852,14
E02002856,E02002853,47
E02002856,E02002854,18
E02002856,E02002855,12
E02002856,E02002856,821
E02002856,E02002857,58
E02002856,E02002858,37
E02002856,E02002860,10
E02002856,E02002861,14
E02002856,E02002863,2
E02002856,E02002864,4
E02002856,E02002865,2
E02002856,E02002867,4
E02002856,E02002871,1
E02002856,E02002874,4
E02002856,E02002876,1
E02002856,E02002884,2
E02002856,E02002887,1
E02002856,E02002889,4
E02002856,E02002890,4
E02002856,E02002895,4
E02002856,E02002898,3
E02002856,E02002899,9
E02002856,E02002909,1
E02002856,E02002954,1
E02002856,E02003070,2
E02002856,E02003150,1
E02002856,E02003202,1
E02002856,E02003245,2
E02002856,E02003247,1
E02002856,E02003249,1
E02002856,E02003250,9
E02002856,E02003251,2
E02002856,E02003254,3
E02002856,E02003271,2
E02002856,E02003275,1
E02002856,E02003276,1
E02002856,E02003385,1
E02002856,E02003415,1
E02002856,E02003468,2
E02002856,E02003472,5
E02002856,E02003475,2
E02002856,E02003476,1
E02002856,E02003478,3
E02002856,E02003479,1
E02002856,E02003480,1
E02002856,E02003555,1
E02002856,E02003616,1
E02002856,E02003625,1
E02002856,E02003722,1
E02002856,E02003725,1
E02002856,E02003730,3
E02002856,E02003774,1
E02002856,E02003780,1
E02002856,E02003781,1
E02002856,E02003863,1
E02002856,E02004036,2
E02002856,E02004064,2
E02002856,E02004074,1
E02002856,E02004080,1
E02002856,E02004081,3
E02002856,E02004085,1
E02002856,E02004118,1
E02002856,E02004126,1
E02002856,E02004243,1
E02002856,E02004314,1
E02002856,E02004529,1
E02002856,E02004552,1
E02002856,E02004569,1
E02002856,E02004596,1
E02002856,E02004621,1
E02002856,E02004623,1
E02002856,E02004685,1
E02002856,E02004755,1
E02002856,E02004790,2
E02002856,E02004807,1
E02002856,E02004835,2
E02002856,E02004845,1
E02002856,E02004873,1
E02002856,E02004906,1
E02002856,E02004913,1
E02002856,E02004914,1
E02002856,E02004920,1
E02002856,E02004927,1
E02002856,E02004943,1
E02002856,E02004945,2
E02002856,E02004989,2
E02002856,E02005025,1
E02002856,E02005033,1
E02002856,E02005043,1
E02002856,E02005269,1
E02002856,E02005334,2
E02002856,E02005335,15
E02002856,E02005336,62
E02002856,E02005337,9
E02002856,E02005338,145
E02002856,E02005339,39
E02002856,E02005340,20
E02002856,E02005341,27
E02002856,E02005342,2
E02002856,E02005343,7
E02002856,E02005344,1
E02002856,E02005345,2
E02002856,E02005346,25
E02002856,E02005347,12
E02002856,E02005348,6
E02002856,E02005349,3
E02002856,E02005351,15
E02002856,E02005352,7
E02002856,E02005353,15
E02002856,E02005354,3
E02002856,E02005355,6
E02002856,E02005356,4
E02002856,E02005357,3
E02002856,E02005358,3
E02002856,E02005359,2
E02002856,E02005360,3
E02002856,E02005361,17
E02002856,E02005362,3
E02002856,E02005363,1
E02002856,E02005364,3
E02002856,E02005365,23
E02002856,E02005366,5
E02002856,E02005368,10
E02002856,E02005369,30
E02002856,E02005370,4
E02002856,E02005371,9
E02002856,E02005372,23
E02002856,E02005373,17
E02002856,E02005374,26
E02002856,E02005375,17
E02002856,E02005376,29
E02002856,E02005377,4
E02002856,E02005378,6
E02002856,E02005379,3
E02002856,E02005380,2
E02002856,E02005381,13
E02002856,E02005382,9
E02002856,E02005383,3
E02002856,E02005385,11
E02002856,E02005386,10
E02002856,E02005387,2
E02002856,E02005388,3
E02002856,E02005390,3
E02002856,E02005391,3
E02002856,E02005392,1
E02002856,E02005393,1
E02002856,E02005394,11
E02002856,E02005395,6
E02002856,E02005396,2
E02002856,E02005397,4
E02002856,E02005398,2
E02002856,E02005399,6
E02002856,E02005401,1
E02002856,E02005403,3
E02002856,E02005405,2
E02002856,E02005406,14
E02002856,E02005407,1
E02002856,E02005408,3
E02002856,E02005409,10
E02002856,E02005412,86
E02002856,E02005414,71
E02002856,E02005415,45
E02002856,E02005416,6
E02002856,E02005444,1
E02002856,E02005446,1
E02002856,E02005447,1
E02002856,E02005481,1
E02002856,E02005490,1
E02002856,E02005491,1
E02002856,E02005495,1
E02002856,E02005561,1
E02002856,E02005564,1
E02002856,E02005596,1
E02002856,E02005612,1
E02002856,E02005613,1
E02002856,E02005614,2
E02002856,E02005615,4
E02002856,E02005616,2
E02002856,E02005617,1
E02002856,E02005621,2
E02002856,E02005622,1
E02002856,E02005623,3
E02002856,E02005625,1
E02002856,E02005630,1
E02002856,E02005637,1
E02002856,E02005639,3
E02002856,E02005640,1
E02002856,E02005643,1
E02002856,E02005644,4
E02002856,E02005645,19
E02002856,E02005647,2
E02002856,E02005650,4
E02002856,E02005651,2
E02002856,E02005667,2
E02002856,E02005670,1
E02002856,E02005673,1
E02002856,E02005674,12
E02002856,E02005675,1
E02002856,E02005677,8
E02002856,E02005678,1
E02002856,E02005679,1
E02002856,E02005691,1
E02002856,E02005697,2
E02002856,E02005828,3
E02002856,E02005853,1
E02002856,E02005860,2
E02002856,E02005884,1
E02002856,E02005891,1
E02002856,E02005899,1
E02002856,E02005911,1
E02002856,E02005912,1
E02002856,E02005916,1
E02002856,E02005917,1
E02002856,E02005919,4
E02002856,E02005947,2
E02002856,E02005959,1
E02002856,E02005967,1
E02002856,E02006029,4
E02002856,E02006129,1
E02002856,E02006141,1
E02002856,E02006143,1
E02002856,E02006153,1
E02002856,E02006197,1
E02002856,E02006374,1
E02002856,E02006376,1
E02002856,E02006386,1
E02002856,E02006406,1
E02002856,E02006468,1
E02002856,E02006470,5
E02002856,E02006472,1
E02002856,E02006473,1
E02002856,E02006475,4
E02002856,E02006476,2
E02002856,E02006479,1
E02002856,E02006482,5
E02002856,E02006483,1
E02002856,E02006485,1
E02002856,E02006487,1
E02002856,E02006488,1
E02002856,E02006489,2
E02002856,E02006492,2
E02002856,E02006493,1
E02002856,E02006494,7
E02002856,E02006498,1
E02002856,E02006500,2
E02002856,E02006504,1
E02002856,E02006511,1
E02002856,E02006513,1
E02002856,E02006523,2
E02002856,E02006528,1
E02002856,E02006529,3
E02002856,E02006530,2
E02002856,E02006617,4
E02002856,E02006640,1
E02002856,E02006722,5
E02002856,E02006744,1
E02002856,E02006792,1
E02002856,E02006815,17
E02002856,E02006816,5
E02002856,E02006817,73
E02002856,E02006818,24
E02002856,E02006819,11
E02002856,E02006820,62
E02002856,E02006827,2
E02002856,E02006844,2
E02002856,E02006850,543
E02002856,E02006851,684
E02002856,E02006854,3
E02002856,E02006862,1
E02002856,E02006863,1
E02002856,E02006875,2
E02002856,E02006897,2
E02002856,E02006898,2
E02002856,E02006899,7
E02002856,E02006904,13
E02002856,E02006905,1
E02002856,E02006911,63
E02002856,N92000002,2
E02002856,OD0000001,489
E02002856,OD0000002,3
E02002856,OD0000003,297
E02002856,OD0000004,8
E02002856,S92000003,4
E02002856,W02000400,1
E02002856,W02000422,1
E02002857,E02000119,1
E02002857,E02000184,1
E02002857,E02000191,1
E02002857,E02000217,1
E02002857,E02000371,1
E02002857,E02000375,2
E02002857,E02000383,1
E02002857,E02000971,1
E02002857,E02000979,1
E02002857,E02001095,1
E02002857,E02001200,11
E02002857,E02001283,1
E02002857,E02001632,1
E02002857,E02001861,1
E02002857,E02001876,1
E02002857,E02001904,1
E02002857,E02001907,1
E02002857,E02001913,1
E02002857,E02001939,1
E02002857,E02001958,1
E02002857,E02001959,1
E02002857,E02001965,2
E02002857,E02001966,1
E02002857,E02001972,1
E02002857,E02001979,1
E02002857,E02001983,1
E02002857,E02001988,3
E02002857,E02001995,1
E02002857,E02001996,1
E02002857,E02001999,2
E02002857,E02002025,1
E02002857,E02002089,1
E02002857,E02002091,1
E02002857,E02002105,1
E02002857,E02002147,1
E02002857,E02002228,1
E02002857,E02002253,2
E02002857,E02002450,1
E02002857,E02002607,1
E02002857,E02002646,1
E02002857,E02002696,1
E02002857,E02002797,2
E02002857,E02002807,1
E02002857,E02002808,1
E02002857,E02002809,1
E02002857,E02002812,1
E02002857,E02002827,43
E02002857,E02002828,31
E02002857,E02002829,20
E02002857,E02002830,78
E02002857,E02002831,12
E02002857,E02002832,10
E02002857,E02002833,6
E02002857,E02002834,77
E02002857,E02002835,27
E02002857,E02002836,20
E02002857,E02002837,15
E02002857,E02002838,16
E02002857,E02002839,2
E02002857,E02002842,16
E02002857,E02002843,14
E02002857,E02002844,26
E02002857,E02002845,33
E02002857,E02002846,38
E02002857,E02002847,24
E02002857,E02002848,4
E02002857,E02002849,43
E02002857,E02002851,12
E02002857,E02002852,3
E02002857,E02002853,8
E02002857,E02002854,10
E02002857,E02002855,18
E02002857,E02002856,143
E02002857,E02002857,182
E02002857,E02002858,9
E02002857,E02002860,68
E02002857,E02002861,24
E02002857,E02002862,13
E02002857,E02002863,4
E02002857,E02002864,1
E02002857,E02002865,1
E02002857,E02002867,2
E02002857,E02002881,4
E02002857,E02002884,1
E02002857,E02002885,1
E02002857,E02002889,1
