from,to,value
E02000371,E02006794,5
E02000371,E02006801,44
E02000371,E02006802,16
E02000371,E02006832,2
E02000371,E02006836,1
E02000371,E02006854,233
E02000371,E02006875,2
E02000371,E02006882,1
E02000371,E02006902,1
E02000371,E02006918,2
E02000371,E02006921,3
E02000371,E02006924,1
E02000371,E02006925,2
E02000371,E02006927,1
E02000371,E02006929,4
E02000371,E02006931,1
E02000371,OD0000001,786
E02000371,OD0000002,9
E02000371,OD0000003,595
E02000371,OD0000004,10
E02000371,S92000003,3
E02000371,W02000267,1
E02000372,E02000001,114
E02000372,E02000008,1
E02000372,E02000024,3
E02000372,E02000028,1
E02000372,E02000030,1
E02000372,E02000033,2
E02000372,E02000035,3
E02000372,E02000036,1
E02000372,E02000041,2
E02000372,E02000042,1
E02000372,E02000045,1
E02000372,E02000049,1
E02000372,E02000051,10
E02000372,E02000052,1
E02000372,E02000053,1
E02000372,E02000055,1
E02000372,E02000062,4
E02000372,E02000067,1
E02000372,E02000072,1
E02000372,E02000093,1
E02000372,E02000094,1
E02000372,E02000097,2
E02000372,E02000098,1
E02000372,E02000099,2
E02000372,E02000100,6
E02000372,E02000101,5
E02000372,E02000103,6
E02000372,E02000105,1
E02000372,E02000106,1
E02000372,E02000107,3
E02000372,E02000109,9
E02000372,E02000110,1
E02000372,E02000111,1
E02000372,E02000112,1
E02000372,E02000113,4
E02000372,E02000114,3
E02000372,E02000115,1
E02000372,E02000116,1
E02000372,E02000118,2
E02000372,E02000119,38
E02000372,E02000120,3
E02000372,E02000121,9
E02000372,E02000122,3
E02000372,E02000123,14
E02000372,E02000124,7
E02000372,E02000125,8
E02000372,E02000126,5
E02000372,E02000167,1
E02000372,E02000169,3
E02000372,E02000170,2
E02000372,E02000171,2
E02000372,E02000172,6
E02000372,E02000173,5
E02000372,E02000174,1
E02000372,E02000175,4
E02000372,E02000177,1
E02000372,E02000180,1
E02000372,E02000182,2
E02000372,E02000183,5
E02000372,E02000184,6
E02000372,E02000186,17
E02000372,E02000187,3
E02000372,E02000188,2
E02000372,E02000189,5
E02000372,E02000190,19
E02000372,E02000191,27
E02000372,E02000192,19
E02000372,E02000193,20
E02000372,E02000202,1
E02000372,E02000210,1
E02000372,E02000228,1
E02000372,E02000238,1
E02000372,E02000239,2
E02000372,E02000240,1
E02000372,E02000241,1
E02000372,E02000242,3
E02000372,E02000243,6
E02000372,E02000244,12
E02000372,E02000248,5
E02000372,E02000249,4
E02000372,E02000252,72
E02000372,E02000253,3
E02000372,E02000254,1
E02000372,E02000255,4
E02000372,E02000256,17
E02000372,E02000257,25
E02000372,E02000258,4
E02000372,E02000259,3
E02000372,E02000260,2
E02000372,E02000261,18
E02000372,E02000262,2
E02000372,E02000263,2
E02000372,E02000264,2
E02000372,E02000265,7
E02000372,E02000266,11
E02000372,E02000267,3
E02000372,E02000268,3
E02000372,E02000269,2
E02000372,E02000270,13
E02000372,E02000271,8
E02000372,E02000274,1
E02000372,E02000275,2
E02000372,E02000276,2
E02000372,E02000285,1
E02000372,E02000288,2
E02000372,E02000290,1
E02000372,E02000296,3
E02000372,E02000303,1
E02000372,E02000309,1
E02000372,E02000320,1
E02000372,E02000327,2
E02000372,E02000328,1
E02000372,E02000354,1
E02000372,E02000358,2
E02000372,E02000360,1
E02000372,E02000361,1
E02000372,E02000362,1
E02000372,E02000363,3
E02000372,E02000365,2
E02000372,E02000370,4
E02000372,E02000371,10
E02000372,E02000372,460
E02000372,E02000373,31
E02000372,E02000374,5
E02000372,E02000375,86
E02000372,E02000376,22
E02000372,E02000377,15
E02000372,E02000378,30
E02000372,E02000379,9
E02000372,E02000380,6
E02000372,E02000381,34
E02000372,E02000382,21
E02000372,E02000383,23
E02000372,E02000384,102
E02000372,E02000385,8
E02000372,E02000386,8
E02000372,E02000387,77
E02000372,E02000388,10
E02000372,E02000389,19
E02000372,E02000390,6
E02000372,E02000391,14
E02000372,E02000392,15
E02000372,E02000393,4
E02000372,E02000394,27
E02000372,E02000395,8
E02000372,E02000396,5
E02000372,E02000397,1
E02000372,E02000403,2
E02000372,E02000407,1
E02000372,E02000410,1
E02000372,E02000417,1
E02000372,E02000418,1
E02000372,E02000421,1
E02000372,E02000422,1
E02000372,E02000428,1
E02000372,E02000433,1
E02000372,E02000436,1
E02000372,E02000439,1
E02000372,E02000443,1
E02000372,E02000444,1
E02000372,E02000448,1
E02000372,E02000452,1
E02000372,E02000453,1
E02000372,E02000455,4
E02000372,E02000457,1
E02000372,E02000459,1
E02000372,E02000462,1
E02000372,E02000467,2
E02000372,E02000480,1
E02000372,E02000496,1
E02000372,E02000503,1
E02000372,E02000506,1
E02000372,E02000508,9
E02000372,E02000509,2
E02000372,E02000510,2
E02000372,E02000511,1
E02000372,E02000514,1
E02000372,E02000517,1
E02000372,E02000519,2
E02000372,E02000520,4
E02000372,E02000522,3
E02000372,E02000523,3
E02000372,E02000524,15
E02000372,E02000526,12
E02000372,E02000528,3
E02000372,E02000530,4
E02000372,E02000531,5
E02000372,E02000532,5
E02000372,E02000534,5
E02000372,E02000536,2
E02000372,E02000539,2
E02000372,E02000540,1
E02000372,E02000541,1
E02000372,E02000547,3
E02000372,E02000548,2
E02000372,E02000549,1
E02000372,E02000555,3
E02000372,E02000556,1
E02000372,E02000558,1
E02000372,E02000559,15
E02000372,E02000562,1
E02000372,E02000563,2
E02000372,E02000564,1
E02000372,E02000565,1
E02000372,E02000566,3
E02000372,E02000568,4
E02000372,E02000569,2
E02000372,E02000571,2
E02000372,E02000573,7
E02000372,E02000574,8
E02000372,E02000575,21
E02000372,E02000576,20
E02000372,E02000577,17
E02000372,E02000578,37
E02000372,E02000579,14
E02000372,E02000580,21
E02000372,E02000581,20
E02000372,E02000582,8
E02000372,E02000583,6
E02000372,E02000584,25
E02000372,E02000585,8
E02000372,E02000586,14
E02000372,E02000587,13
E02000372,E02000588,24
E02000372,E02000589,10
E02000372,E02000590,5
E02000372,E02000591,10
E02000372,E02000592,21
E02000372,E02000593,4
E02000372,E02000594,8
E02000372,E02000595,19
E02000372,E02000596,14
E02000372,E02000597,6
E02000372,E02000600,4
E02000372,E02000601,1
E02000372,E02000604,1
E02000372,E02000605,1
E02000372,E02000606,2
E02000372,E02000614,2
E02000372,E02000616,3
E02000372,E02000621,3
E02000372,E02000622,1
E02000372,E02000626,3
E02000372,E02000628,2
E02000372,E02000630,1
E02000372,E02000631,2
E02000372,E02000634,16
E02000372,E02000636,3
E02000372,E02000638,2
E02000372,E02000642,1
E02000372,E02000645,1
E02000372,E02000660,1
E02000372,E02000663,2
E02000372,E02000664,1
E02000372,E02000673,1
E02000372,E02000689,1
E02000372,E02000690,1
E02000372,E02000691,1
E02000372,E02000692,3
E02000372,E02000697,4
E02000372,E02000698,2
E02000372,E02000710,1
E02000372,E02000721,5
E02000372,E02000723,1
E02000372,E02000725,1
E02000372,E02000734,1
E02000372,E02000736,1
E02000372,E02000737,1
E02000372,E02000739,1
E02000372,E02000741,1
E02000372,E02000744,1
E02000372,E02000746,1
E02000372,E02000747,3
E02000372,E02000759,1
E02000372,E02000772,1
E02000372,E02000784,3
E02000372,E02000785,2
E02000372,E02000786,21
E02000372,E02000787,4
E02000372,E02000788,2
E02000372,E02000789,2
E02000372,E02000791,8
E02000372,E02000793,1
E02000372,E02000794,3
E02000372,E02000795,1
E02000372,E02000797,1
E02000372,E02000802,1
E02000372,E02000804,3
E02000372,E02000808,13
E02000372,E02000809,13
E02000372,E02000810,1
E02000372,E02000812,3
E02000372,E02000814,1
E02000372,E02000837,1
E02000372,E02000844,1
E02000372,E02000851,1
E02000372,E02000865,1
E02000372,E02000873,4
E02000372,E02000876,1
E02000372,E02000878,5
E02000372,E02000880,1
E02000372,E02000884,4
E02000372,E02000889,2
E02000372,E02000890,1
E02000372,E02000900,3
E02000372,E02000901,1
E02000372,E02000916,2
E02000372,E02000920,2
E02000372,E02000923,2
E02000372,E02000924,5
E02000372,E02000925,1
E02000372,E02000926,1
E02000372,E02000927,4
E02000372,E02000928,2
E02000372,E02000932,6
E02000372,E02000933,1
E02000372,E02000934,3
E02000372,E02000936,1
E02000372,E02000938,2
E02000372,E02000940,2
E02000372,E02000941,3
E02000372,E02000946,1
E02000372,E02000949,1
E02000372,E02000956,5
E02000372,E02000957,2
E02000372,E02000960,6
E02000372,E02000962,6
E02000372,E02000963,3
E02000372,E02000964,7
E02000372,E02000965,4
E02000372,E02000966,2
E02000372,E02000967,11
E02000372,E02000968,10
E02000372,E02000969,12
E02000372,E02000970,101
E02000372,E02000971,26
E02000372,E02000972,124
E02000372,E02000973,4
E02000372,E02000974,60
E02000372,E02000975,17
E02000372,E02000976,39
E02000372,E02000977,92
E02000372,E02000978,42
E02000372,E02000979,40
E02000372,E02000980,6
E02000372,E02000981,3
E02000372,E02000982,14
E02000372,E02000983,2
E02000372,E02001184,2
E02000372,E02001376,3
E02000372,E02001850,1
E02000372,E02002220,1
E02000372,E02002221,1
E02000372,E02002543,1
E02000372,E02002890,1
E02000372,E02002996,5
E02000372,E02003223,1
E02000372,E02003271,1
E02000372,E02003360,1
E02000372,E02003378,1
E02000372,E02003389,2
E02000372,E02003399,2
E02000372,E02003413,1
E02000372,E02003414,1
E02000372,E02003419,1
E02000372,E02003420,2
E02000372,E02003424,1
E02000372,E02003437,1
E02000372,E02003444,1
E02000372,E02003678,1
E02000372,E02003690,1
E02000372,E02003695,3
E02000372,E02003716,1
E02000372,E02003784,1
E02000372,E02003973,1
E02000372,E02004033,1
E02000372,E02004434,1
E02000372,E02004443,1
E02000372,E02004870,1
E02000372,E02004896,2
E02000372,E02004899,2
E02000372,E02004905,17
E02000372,E02004906,1
E02000372,E02004964,1
E02000372,E02004975,1
E02000372,E02004978,1
E02000372,E02004983,1
E02000372,E02004987,1
E02000372,E02004989,4
E02000372,E02004994,1
E02000372,E02005033,2
E02000372,E02005034,1
E02000372,E02005068,1
E02000372,E02005073,1
E02000372,E02005222,1
E02000372,E02005453,1
E02000372,E02005535,1
E02000372,E02005630,1
E02000372,E02005667,2
E02000372,E02005677,1
E02000372,E02005947,1
E02000372,E02005964,1
E02000372,E02006113,1
E02000372,E02006147,1
E02000372,E02006321,1
E02000372,E02006336,1
E02000372,E02006364,1
E02000372,E02006380,1
E02000372,E02006403,2
E02000372,E02006406,1
E02000372,E02006423,1
E02000372,E02006575,1
E02000372,E02006578,1
E02000372,E02006736,1
E02000372,E02006791,1
E02000372,E02006792,28
E02000372,E02006796,1
E02000372,E02006798,3
E02000372,E02006801,22
E02000372,E02006802,9
E02000372,E02006853,1
E02000372,E02006854,27
E02000372,E02006882,1
E02000372,E02006887,1
E02000372,E02006899,1
E02000372,E02006902,1
E02000372,E02006929,2
E02000372,E02006931,2
E02000372,N92000002,1
E02000372,OD0000001,321
E02000372,OD0000002,9
E02000372,OD0000003,466
E02000372,OD0000004,5
E02000372,S92000003,1
E02000373,E02000001,58
E02000373,E02000019,1
E02000373,E02000038,1
E02000373,E02000042,1
E02000373,E02000043,1
E02000373,E02000044,2
E02000373,E02000059,1
E02000373,E02000061,1
E02000373,E02000062,1
E02000373,E02000064,1
E02000373,E02000090,1
E02000373,E02000091,1
E02000373,E02000092,1
E02000373,E02000094,1
E02000373,E02000096,1
E02000373,E02000098,1
E02000373,E02000100,1
E02000373,E02000103,3
E02000373,E02000104,1
E02000373,E02000107,1
E02000373,E02000109,4
E02000373,E02000111,1
E02000373,E02000112,3
E02000373,E02000113,1
E02000373,E02000114,1
E02000373,E02000116,1
E02000373,E02000117,4
E02000373,E02000118,4
E02000373,E02000119,23
E02000373,E02000121,6
E02000373,E02000123,10
E02000373,E02000124,4
E02000373,E02000159,1
E02000373,E02000168,1
E02000373,E02000172,2
E02000373,E02000173,1
E02000373,E02000175,2
E02000373,E02000177,1
E02000373,E02000178,1
E02000373,E02000179,1
E02000373,E02000180,1
E02000373,E02000181,1
E02000373,E02000182,3
E02000373,E02000183,4
E02000373,E02000184,5
E02000373,E02000185,1
E02000373,E02000186,3
E02000373,E02000187,1
E02000373,E02000188,3
E02000373,E02000189,1
E02000373,E02000191,15
E02000373,E02000192,12
E02000373,E02000193,39
E02000373,E02000202,1
E02000373,E02000213,2
E02000373,E02000238,1
E02000373,E02000240,1
E02000373,E02000242,3
E02000373,E02000243,9
E02000373,E02000244,4
E02000373,E02000245,1
E02000373,E02000246,1
E02000373,E02000248,6
E02000373,E02000249,1
E02000373,E02000252,38
E02000373,E02000253,1
E02000373,E02000255,5
E02000373,E02000256,10
E02000373,E02000257,11
E02000373,E02000259,1
E02000373,E02000260,2
E02000373,E02000261,6
E02000373,E02000262,5
E02000373,E02000265,1
E02000373,E02000266,9
E02000373,E02000267,1
E02000373,E02000269,3
E02000373,E02000270,9
E02000373,E02000271,8
E02000373,E02000274,2
E02000373,E02000275,2
E02000373,E02000276,2
E02000373,E02000296,7
E02000373,E02000311,1
E02000373,E02000361,3
E02000373,E02000369,1
E02000373,E02000371,8
E02000373,E02000372,104
E02000373,E02000373,80
E02000373,E02000374,8
E02000373,E02000375,75
E02000373,E02000376,34
E02000373,E02000377,6
E02000373,E02000378,13
E02000373,E02000379,9
E02000373,E02000380,12
E02000373,E02000381,25
E02000373,E02000382,7
E02000373,E02000383,21
E02000373,E02000384,92
E02000373,E02000385,4
E02000373,E02000386,12
E02000373,E02000387,27
E02000373,E02000388,9
E02000373,E02000389,4
E02000373,E02000390,6
E02000373,E02000391,11
E02000373,E02000392,18
E02000373,E02000393,1
E02000373,E02000394,9
E02000373,E02000395,3
E02000373,E02000396,4
E02000373,E02000412,2
E02000373,E02000421,4
E02000373,E02000426,1
E02000373,E02000428,1
E02000373,E02000430,1
E02000373,E02000443,1
E02000373,E02000453,1
E02000373,E02000455,4
E02000373,E02000462,1
E02000373,E02000467,1
E02000373,E02000494,2
E02000373,E02000496,2
E02000373,E02000499,1
E02000373,E02000507,3
E02000373,E02000508,4
E02000373,E02000509,6
E02000373,E02000510,1
E02000373,E02000517,2
E02000373,E02000519,2
E02000373,E02000520,5
E02000373,E02000524,15
E02000373,E02000525,2
E02000373,E02000526,12
E02000373,E02000528,3
E02000373,E02000529,1
E02000373,E02000530,3
E02000373,E02000531,8
E02000373,E02000532,4
E02000373,E02000534,8
E02000373,E02000536,5
E02000373,E02000537,1
E02000373,E02000539,3
E02000373,E02000543,3
E02000373,E02000546,1
E02000373,E02000547,4
E02000373,E02000549,1
E02000373,E02000550,1
E02000373,E02000551,2
E02000373,E02000552,2
E02000373,E02000557,2
E02000373,E02000559,8
E02000373,E02000562,5
E02000373,E02000563,1
E02000373,E02000566,2
E02000373,E02000568,2
E02000373,E02000569,2
E02000373,E02000572,1
E02000373,E02000573,1
E02000373,E02000574,2
E02000373,E02000575,7
E02000373,E02000576,11
E02000373,E02000577,12
E02000373,E02000578,5
E02000373,E02000579,7
E02000373,E02000580,6
E02000373,E02000581,8
E02000373,E02000582,15
E02000373,E02000583,2
E02000373,E02000584,18
E02000373,E02000585,9
E02000373,E02000586,9
E02000373,E02000587,4
E02000373,E02000588,21
E02000373,E02000589,5
E02000373,E02000590,5
E02000373,E02000591,7
E02000373,E02000592,10
E02000373,E02000593,2
E02000373,E02000594,2
E02000373,E02000595,11
E02000373,E02000596,18
E02000373,E02000597,8
E02000373,E02000599,1
E02000373,E02000602,1
E02000373,E02000606,6
E02000373,E02000614,1
E02000373,E02000619,1
E02000373,E02000620,6
E02000373,E02000621,1
E02000373,E02000622,1
E02000373,E02000627,1
E02000373,E02000628,1
E02000373,E02000630,1
E02000373,E02000631,1
E02000373,E02000633,1
E02000373,E02000634,1
E02000373,E02000636,1
E02000373,E02000643,1
E02000373,E02000649,3
E02000373,E02000666,1
E02000373,E02000671,1
E02000373,E02000689,2
E02000373,E02000691,3
E02000373,E02000692,2
E02000373,E02000694,1
E02000373,E02000697,2
E02000373,E02000700,3
E02000373,E02000702,1
E02000373,E02000705,2
E02000373,E02000708,2
E02000373,E02000725,2
E02000373,E02000732,1
E02000373,E02000733,1
E02000373,E02000740,1
E02000373,E02000747,2
E02000373,E02000750,2
E02000373,E02000773,1
E02000373,E02000780,1
E02000373,E02000784,3
E02000373,E02000785,2
E02000373,E02000786,2
E02000373,E02000787,4
E02000373,E02000788,1
E02000373,E02000789,1
E02000373,E02000791,4
E02000373,E02000793,1
E02000373,E02000794,1
E02000373,E02000797,1
E02000373,E02000803,2
E02000373,E02000804,1
E02000373,E02000808,9
E02000373,E02000809,5
E02000373,E02000810,2
E02000373,E02000812,1
E02000373,E02000816,3
E02000373,E02000817,2
E02000373,E02000819,1
E02000373,E02000823,2
E02000373,E02000832,4
E02000373,E02000843,1
E02000373,E02000851,4
E02000373,E02000873,1
E02000373,E02000878,6
E02000373,E02000880,1
E02000373,E02000884,6
E02000373,E02000889,1
E02000373,E02000891,2
E02000373,E02000901,1
E02000373,E02000904,1
E02000373,E02000911,4
E02000373,E02000920,1
E02000373,E02000923,1
E02000373,E02000924,5
E02000373,E02000925,1
E02000373,E02000926,1
E02000373,E02000928,1
E02000373,E02000930,2
E02000373,E02000932,8
E02000373,E02000933,1
E02000373,E02000934,3
E02000373,E02000936,1
E02000373,E02000939,1
E02000373,E02000940,1
E02000373,E02000942,2
E02000373,E02000947,1
E02000373,E02000949,6
E02000373,E02000952,1
E02000373,E02000953,1
E02000373,E02000954,4
E02000373,E02000956,3
E02000373,E02000960,2
E02000373,E02000961,2
E02000373,E02000962,4
E02000373,E02000964,1
E02000373,E02000965,2
E02000373,E02000966,1
E02000373,E02000967,7
E02000373,E02000968,4
E02000373,E02000969,10
E02000373,E02000970,30
E02000373,E02000971,7
E02000373,E02000972,80
E02000373,E02000973,9
E02000373,E02000974,19
E02000373,E02000975,13
E02000373,E02000976,20
E02000373,E02000977,76
E02000373,E02000978,16
E02000373,E02000979,25
E02000373,E02000980,1
E02000373,E02000981,3
E02000373,E02000982,4
E02000373,E02000983,3
E02000373,E02001082,1
E02000373,E02001177,1
E02000373,E02001355,1
E02000373,E02001376,1
E02000373,E02001615,1
E02000373,E02001857,1
E02000373,E02002220,2
E02000373,E02002604,1
E02000373,E02002996,2
E02000373,E02003118,1
E02000373,E02003250,1
E02000373,E02003288,1
E02000373,E02003360,2
E02000373,E02003395,1
E02000373,E02003408,2
E02000373,E02003413,1
E02000373,E02003414,1
E02000373,E02003415,1
E02000373,E02003417,3
E02000373,E02003420,1
E02000373,E02003427,1
E02000373,E02003435,2
E02000373,E02003441,1
E02000373,E02003444,1
E02000373,E02003475,1
E02000373,E02003571,1
E02000373,E02003624,1
E02000373,E02003660,1
E02000373,E02003688,1
E02000373,E02003695,1
E02000373,E02003710,1
E02000373,E02004033,1
E02000373,E02004435,1
E02000373,E02004487,1
E02000373,E02004535,1
E02000373,E02004547,2
E02000373,E02004579,1
E02000373,E02004756,1
E02000373,E02004868,1
E02000373,E02004904,1
E02000373,E02004906,2
E02000373,E02004908,1
E02000373,E02004935,1
E02000373,E02004942,1
E02000373,E02004948,1
E02000373,E02004951,1
E02000373,E02004954,2
E02000373,E02004959,1
E02000373,E02004962,3
E02000373,E02004972,1
E02000373,E02004976,4
E02000373,E02004977,1
E02000373,E02004978,1
E02000373,E02004986,1
E02000373,E02005173,1
E02000373,E02005926,1
E02000373,E02005955,1
E02000373,E02006051,1
E02000373,E02006221,1
E02000373,E02006250,1
E02000373,E02006332,1
E02000373,E02006342,1
E02000373,E02006343,1
E02000373,E02006358,1
E02000373,E02006406,1
E02000373,E02006415,1
E02000373,E02006458,1
E02000373,E02006610,1
E02000373,E02006792,47
E02000373,E02006796,1
E02000373,E02006798,1
E02000373,E02006801,5
E02000373,E02006802,8
E02000373,E02006806,1
E02000373,E02006854,17
E02000373,E02006882,1
E02000373,OD0000001,187
E02000373,OD0000002,2
E02000373,OD0000003,274
E02000373,OD0000004,1
E02000373,S92000003,2
E02000373,W02000310,2
E02000374,E02000001,198
E02000374,E02000016,1
E02000374,E02000020,2
E02000374,E02000039,1
E02000374,E02000040,1
E02000374,E02000041,1
E02000374,E02000046,1
E02000374,E02000050,2
E02000374,E02000051,3
E02000374,E02000055,1
E02000374,E02000058,2
E02000374,E02000060,1
E02000374,E02000061,1
E02000374,E02000062,2
E02000374,E02000064,1
E02000374,E02000091,1
E02000374,E02000092,2
E02000374,E02000093,1
E02000374,E02000100,2
E02000374,E02000103,3
E02000374,E02000104,1
E02000374,E02000107,2
E02000374,E02000109,2
E02000374,E02000111,1
E02000374,E02000112,1
E02000374,E02000113,2
E02000374,E02000116,4
E02000374,E02000117,3
E02000374,E02000118,1
E02000374,E02000119,10
E02000374,E02000120,2
E02000374,E02000121,4
E02000374,E02000123,1
E02000374,E02000124,4
E02000374,E02000126,1
E02000374,E02000141,1
E02000374,E02000144,1
E02000374,E02000145,1
E02000374,E02000168,2
E02000374,E02000170,1
E02000374,E02000171,1
E02000374,E02000172,5
E02000374,E02000175,3
E02000374,E02000177,2
E02000374,E02000179,2
E02000374,E02000180,2
E02000374,E02000182,4
E02000374,E02000183,2
E02000374,E02000184,8
E02000374,E02000186,13
E02000374,E02000187,1
E02000374,E02000188,2
E02000374,E02000189,5
E02000374,E02000190,3
E02000374,E02000191,28
E02000374,E02000192,34
E02000374,E02000193,62
E02000374,E02000197,1
E02000374,E02000199,1
E02000374,E02000213,1
E02000374,E02000215,1
E02000374,E02000220,2
E02000374,E02000228,2
E02000374,E02000234,1
E02000374,E02000238,1
E02000374,E02000239,1
E02000374,E02000240,1
E02000374,E02000242,8
E02000374,E02000243,4
E02000374,E02000244,2
E02000374,E02000245,1
E02000374,E02000248,11
E02000374,E02000249,3
E02000374,E02000252,53
E02000374,E02000253,2
E02000374,E02000254,1
E02000374,E02000255,3
E02000374,E02000256,7
E02000374,E02000257,12
E02000374,E02000258,2
E02000374,E02000259,6
E02000374,E02000260,3
E02000374,E02000261,14
E02000374,E02000262,10
E02000374,E02000263,1
E02000374,E02000264,6
E02000374,E02000265,3
E02000374,E02000266,6
E02000374,E02000267,1
E02000374,E02000268,2
E02000374,E02000269,5
E02000374,E02000270,12
E02000374,E02000271,11
E02000374,E02000272,3
E02000374,E02000274,1
E02000374,E02000275,1
E02000374,E02000276,2
E02000374,E02000283,1
E02000374,E02000290,2
E02000374,E02000296,6
E02000374,E02000306,1
E02000374,E02000316,2
E02000374,E02000321,1
E02000374,E02000333,1
E02000374,E02000353,1
E02000374,E02000363,2
E02000374,E02000369,1
E02000374,E02000370,1
E02000374,E02000371,20
E02000374,E02000372,104
E02000374,E02000373,18
E02000374,E02000374,29
E02000374,E02000375,69
E02000374,E02000376,29
E02000374,E02000377,24
E02000374,E02000378,15
E02000374,E02000379,12
E02000374,E02000380,20
E02000374,E02000381,16
E02000374,E02000382,21
E02000374,E02000383,18
E02000374,E02000384,97
E02000374,E02000385,4
E02000374,E02000386,9
E02000374,E02000387,24
E02000374,E02000388,10
E02000374,E02000389,8
E02000374,E02000390,4
E02000374,E02000391,9
E02000374,E02000392,11
E02000374,E02000393,3
E02000374,E02000394,8
E02000374,E02000395,8
E02000374,E02000396,6
E02000374,E02000402,1
E02000374,E02000403,2
E02000374,E02000413,1
E02000374,E02000417,1
E02000374,E02000426,1
E02000374,E02000433,1
E02000374,E02000438,1
E02000374,E02000440,1
E02000374,E02000445,2
E02000374,E02000452,1
E02000374,E02000455,1
E02000374,E02000457,1
E02000374,E02000459,1
E02000374,E02000461,2
E02000374,E02000465,1
E02000374,E02000476,1
E02000374,E02000480,1
E02000374,E02000494,1
E02000374,E02000499,2
E02000374,E02000501,3
E02000374,E02000503,1
E02000374,E02000504,1
E02000374,E02000507,1
E02000374,E02000508,10
E02000374,E02000509,1
E02000374,E02000518,4
E02000374,E02000520,3
E02000374,E02000522,1
E02000374,E02000523,1
E02000374,E02000524,27
E02000374,E02000525,1
E02000374,E02000526,16
E02000374,E02000528,4
E02000374,E02000529,1
E02000374,E02000530,2
E02000374,E02000531,6
E02000374,E02000532,3
E02000374,E02000533,1
E02000374,E02000534,11
E02000374,E02000536,1
E02000374,E02000537,1
E02000374,E02000538,1
E02000374,E02000539,1
E02000374,E02000540,1
E02000374,E02000543,1
E02000374,E02000545,1
E02000374,E02000546,1
E02000374,E02000547,2
E02000374,E02000548,3
E02000374,E02000549,2
E02000374,E02000557,2
E02000374,E02000559,9
E02000374,E02000561,1
E02000374,E02000562,1
E02000374,E02000563,1
E02000374,E02000568,3
E02000374,E02000569,2
E02000374,E02000570,1
E02000374,E02000572,2
E02000374,E02000573,6
E02000374,E02000574,5
E02000374,E02000575,18
E02000374,E02000576,16
E02000374,E02000577,9
E02000374,E02000578,5
E02000374,E02000579,6
E02000374,E02000580,7
E02000374,E02000581,14
E02000374,E02000582,12
E02000374,E02000583,11
E02000374,E02000584,20
E02000374,E02000585,15
E02000374,E02000586,15
E02000374,E02000587,9
E02000374,E02000588,21
E02000374,E02000589,3
E02000374,E02000590,7
E02000374,E02000591,3
E02000374,E02000592,9
E02000374,E02000593,2
E02000374,E02000594,5
E02000374,E02000595,12
E02000374,E02000596,10
E02000374,E02000597,2
E02000374,E02000601,1
E02000374,E02000604,1
E02000374,E02000605,1
E02000374,E02000606,3
E02000374,E02000608,1
E02000374,E02000612,1
E02000374,E02000614,1
E02000374,E02000617,1
E02000374,E02000619,3
E02000374,E02000620,6
E02000374,E02000621,4
E02000374,E02000622,2
E02000374,E02000624,1
E02000374,E02000625,1
E02000374,E02000628,1
E02000374,E02000629,1
E02000374,E02000631,2
E02000374,E02000634,1
E02000374,E02000635,1
E02000374,E02000636,2
E02000374,E02000637,1
E02000374,E02000638,1
E02000374,E02000640,2
E02000374,E02000643,1
E02000374,E02000645,1
E02000374,E02000647,1
E02000374,E02000649,1
E02000374,E02000653,1
E02000374,E02000657,2
E02000374,E02000660,1
E02000374,E02000671,1
E02000374,E02000672,2
E02000374,E02000689,4
E02000374,E02000691,1
E02000374,E02000696,1
E02000374,E02000697,2
E02000374,E02000698,3
E02000374,E02000704,1
E02000374,E02000706,1
E02000374,E02000708,1
E02000374,E02000710,1
E02000374,E02000714,1
E02000374,E02000723,1
E02000374,E02000725,1
E02000374,E02000726,5
E02000374,E02000730,1
E02000374,E02000732,1
E02000374,E02000738,1
E02000374,E02000744,1
E02000374,E02000747,4
E02000374,E02000748,1
E02000374,E02000750,1
E02000374,E02000759,1
E02000374,E02000772,1
E02000374,E02000784,7
E02000374,E02000785,4
E02000374,E02000786,13
E02000374,E02000787,8
E02000374,E02000788,3
E02000374,E02000789,1
E02000374,E02000791,4
E02000374,E02000792,1
E02000374,E02000794,2
E02000374,E02000795,2
E02000374,E02000797,3
E02000374,E02000799,1
E02000374,E02000800,1
E02000374,E02000804,1
E02000374,E02000807,1
E02000374,E02000808,32
E02000374,E02000809,10
E02000374,E02000810,1
E02000374,E02000812,5
E02000374,E02000814,1
E02000374,E02000815,1
E02000374,E02000817,2
E02000374,E02000821,1
E02000374,E02000823,1
E02000374,E02000828,1
E02000374,E02000830,1
E02000374,E02000834,1
E02000374,E02000842,1
E02000374,E02000851,2
E02000374,E02000865,1
E02000374,E02000870,1
E02000374,E02000873,1
E02000374,E02000876,1
E02000374,E02000878,15
E02000374,E02000880,1
E02000374,E02000882,2
E02000374,E02000883,2
E02000374,E02000884,6
E02000374,E02000887,1
E02000374,E02000889,3
E02000374,E02000890,4
E02000374,E02000901,1
E02000374,E02000905,1
E02000374,E02000908,1
E02000374,E02000909,2
E02000374,E02000911,1
E02000374,E02000923,3
E02000374,E02000924,9
E02000374,E02000926,5
E02000374,E02000927,1
E02000374,E02000928,1
E02000374,E02000930,5
E02000374,E02000931,1
E02000374,E02000932,10
E02000374,E02000933,6
E02000374,E02000934,1
E02000374,E02000935,3
E02000374,E02000936,2
E02000374,E02000938,1
E02000374,E02000943,1
