from,to,value
E02003584,E02003589,197
E02003584,E02003590,219
E02003584,E02003591,80
E02003584,E02003592,19
E02003584,E02003593,8
E02003584,E02003594,89
E02003584,E02003595,57
E02003584,E02003596,45
E02003584,E02003597,12
E02003584,E02003598,14
E02003584,E02003695,1
E02003584,E02003758,1
E02003584,E02003930,2
E02003584,E02004237,1
E02003584,E02004239,1
E02003584,E02004240,3
E02003584,E02004241,2
E02003584,E02004248,1
E02003584,E02004260,1
E02003584,E02004420,1
E02003584,E02004594,1
E02003584,E02004637,3
E02003584,E02004671,2
E02003584,E02004674,1
E02003584,E02004685,1
E02003584,E02004715,1
E02003584,E02004722,1
E02003584,E02004728,2
E02003584,E02004734,1
E02003584,E02004736,1
E02003584,E02004742,2
E02003584,E02004746,1
E02003584,E02004748,5
E02003584,E02004750,1
E02003584,E02004770,1
E02003584,E02004771,2
E02003584,E02004775,6
E02003584,E02004808,1
E02003584,E02004824,11
E02003584,E02004828,1
E02003584,E02004833,1
E02003584,E02004834,1
E02003584,E02004835,3
E02003584,E02004838,1
E02003584,E02005053,1
E02003584,E02005098,2
E02003584,E02005924,1
E02003584,E02006018,1
E02003584,E02006143,1
E02003584,E02006300,1
E02003584,E02006319,1
E02003584,E02006330,1
E02003584,E02006344,1
E02003584,E02006358,1
E02003584,E02006380,2
E02003584,E02006395,1
E02003584,E02006420,2
E02003584,E02006441,1
E02003584,E02006444,1
E02003584,E02006453,1
E02003584,E02006459,1
E02003584,E02006463,1
E02003584,E02006550,1
E02003584,E02006570,1
E02003584,E02006572,3
E02003584,E02006575,2
E02003584,E02006625,1
E02003584,E02006661,1
E02003584,E02006801,2
E02003584,E02006850,1
E02003584,E02006854,1
E02003584,E02006929,2
E02003584,OD0000001,336
E02003584,OD0000002,6
E02003584,OD0000003,249
E02003584,OD0000004,3
E02003584,S92000003,3
E02003584,W02000127,1
E02003584,W02000303,2
E02003585,E02000001,2
E02003585,E02000100,1
E02003585,E02000134,1
E02003585,E02000186,1
E02003585,E02000187,1
E02003585,E02000191,1
E02003585,E02000237,1
E02003585,E02000392,1
E02003585,E02000394,1
E02003585,E02000525,1
E02003585,E02000604,1
E02003585,E02000621,1
E02003585,E02000657,1
E02003585,E02000797,1
E02003585,E02000808,1
E02003585,E02000809,3
E02003585,E02000830,1
E02003585,E02000832,1
E02003585,E02000978,1
E02003585,E02000979,3
E02003585,E02000999,1
E02003585,E02001014,1
E02003585,E02001184,1
E02003585,E02002566,1
E02003585,E02002680,1
E02003585,E02003092,1
E02003585,E02003106,1
E02003585,E02003173,1
E02003585,E02003174,1
E02003585,E02003179,1
E02003585,E02003182,1
E02003585,E02003188,1
E02003585,E02003189,1
E02003585,E02003190,1
E02003585,E02003192,2
E02003585,E02003197,2
E02003585,E02003199,1
E02003585,E02003201,1
E02003585,E02003205,3
E02003585,E02003207,1
E02003585,E02003208,1
E02003585,E02003219,1
E02003585,E02003268,1
E02003585,E02003399,2
E02003585,E02003439,1
E02003585,E02003480,1
E02003585,E02003524,1
E02003585,E02003525,1
E02003585,E02003527,2
E02003585,E02003531,9
E02003585,E02003533,2
E02003585,E02003534,1
E02003585,E02003536,2
E02003585,E02003538,2
E02003585,E02003539,18
E02003585,E02003540,2
E02003585,E02003541,1
E02003585,E02003544,1
E02003585,E02003545,4
E02003585,E02003547,13
E02003585,E02003550,1
E02003585,E02003551,1
E02003585,E02003557,4
E02003585,E02003558,2
E02003585,E02003569,1
E02003585,E02003570,1
E02003585,E02003571,5
E02003585,E02003577,8
E02003585,E02003581,40
E02003585,E02003582,77
E02003585,E02003583,132
E02003585,E02003584,204
E02003585,E02003585,168
E02003585,E02003586,98
E02003585,E02003587,92
E02003585,E02003588,456
E02003585,E02003589,270
E02003585,E02003590,132
E02003585,E02003591,102
E02003585,E02003592,13
E02003585,E02003593,21
E02003585,E02003594,51
E02003585,E02003595,38
E02003585,E02003596,29
E02003585,E02003597,10
E02003585,E02003598,22
E02003585,E02003708,1
E02003585,E02004162,1
E02003585,E02004236,1
E02003585,E02004237,1
E02003585,E02004239,1
E02003585,E02004241,2
E02003585,E02004383,1
E02003585,E02004435,1
E02003585,E02004494,1
E02003585,E02004603,2
E02003585,E02004637,1
E02003585,E02004640,2
E02003585,E02004642,6
E02003585,E02004643,2
E02003585,E02004645,1
E02003585,E02004665,1
E02003585,E02004671,1
E02003585,E02004672,1
E02003585,E02004682,2
E02003585,E02004683,1
E02003585,E02004685,1
E02003585,E02004698,1
E02003585,E02004700,1
E02003585,E02004718,1
E02003585,E02004722,1
E02003585,E02004725,1
E02003585,E02004726,1
E02003585,E02004728,5
E02003585,E02004732,3
E02003585,E02004734,1
E02003585,E02004738,2
E02003585,E02004741,1
E02003585,E02004743,1
E02003585,E02004746,2
E02003585,E02004748,1
E02003585,E02004750,3
E02003585,E02004764,1
E02003585,E02004770,1
E02003585,E02004775,1
E02003585,E02004784,1
E02003585,E02004790,1
E02003585,E02004792,1
E02003585,E02004795,1
E02003585,E02004798,1
E02003585,E02004808,2
E02003585,E02004822,1
E02003585,E02004824,15
E02003585,E02004833,1
E02003585,E02004835,1
E02003585,E02004838,2
E02003585,E02004840,1
E02003585,E02004841,5
E02003585,E02004842,1
E02003585,E02004852,1
E02003585,E02004868,1
E02003585,E02004976,1
E02003585,E02005053,1
E02003585,E02005099,1
E02003585,E02005992,1
E02003585,E02006013,1
E02003585,E02006014,1
E02003585,E02006040,1
E02003585,E02006079,1
E02003585,E02006351,1
E02003585,E02006360,1
E02003585,E02006364,1
E02003585,E02006406,1
E02003585,E02006450,1
E02003585,E02006505,1
E02003585,E02006550,2
E02003585,E02006566,1
E02003585,E02006567,1
E02003585,E02006570,4
E02003585,E02006572,1
E02003585,E02006575,1
E02003585,E02006576,1
E02003585,E02006578,1
E02003585,E02006627,1
E02003585,E02006761,1
E02003585,E02006802,1
E02003585,E02006821,1
E02003585,E02006885,1
E02003585,E02006904,1
E02003585,OD0000001,379
E02003585,OD0000002,9
E02003585,OD0000003,254
E02003585,OD0000004,5
E02003585,S92000003,2
E02003585,W02000356,2
E02003586,E02000001,5
E02003586,E02000166,1
E02003586,E02000176,1
E02003586,E02000375,1
E02003586,E02000388,1
E02003586,E02000614,1
E02003586,E02000700,1
E02003586,E02000809,1
E02003586,E02000932,1
E02003586,E02000970,1
E02003586,E02000972,1
E02003586,E02000977,1
E02003586,E02000979,1
E02003586,E02000982,1
E02003586,E02001727,1
E02003586,E02001876,1
E02003586,E02001897,2
E02003586,E02001967,1
E02003586,E02002268,1
E02003586,E02002930,2
E02003586,E02002966,1
E02003586,E02002985,1
E02003586,E02003087,2
E02003586,E02003090,2
E02003586,E02003126,1
E02003586,E02003172,1
E02003586,E02003179,1
E02003586,E02003180,1
E02003586,E02003182,1
E02003586,E02003189,1
E02003586,E02003192,2
E02003586,E02003197,5
E02003586,E02003199,1
E02003586,E02003200,3
E02003586,E02003201,1
E02003586,E02003204,2
E02003586,E02003205,2
E02003586,E02003207,1
E02003586,E02003208,7
E02003586,E02003223,1
E02003586,E02003271,1
E02003586,E02003360,1
E02003586,E02003379,1
E02003586,E02003399,1
E02003586,E02003411,1
E02003586,E02003420,1
E02003586,E02003520,1
E02003586,E02003524,3
E02003586,E02003525,1
E02003586,E02003527,1
E02003586,E02003529,3
E02003586,E02003531,6
E02003586,E02003536,2
E02003586,E02003537,2
E02003586,E02003538,1
E02003586,E02003539,30
E02003586,E02003540,2
E02003586,E02003541,4
E02003586,E02003544,1
E02003586,E02003547,21
E02003586,E02003557,1
E02003586,E02003558,2
E02003586,E02003563,2
E02003586,E02003567,3
E02003586,E02003570,1
E02003586,E02003571,3
E02003586,E02003576,2
E02003586,E02003577,6
E02003586,E02003581,28
E02003586,E02003582,50
E02003586,E02003583,104
E02003586,E02003584,498
E02003586,E02003585,61
E02003586,E02003586,204
E02003586,E02003587,191
E02003586,E02003588,363
E02003586,E02003589,261
E02003586,E02003590,209
E02003586,E02003591,115
E02003586,E02003592,15
E02003586,E02003593,19
E02003586,E02003594,90
E02003586,E02003595,62
E02003586,E02003596,35
E02003586,E02003597,13
E02003586,E02003598,17
E02003586,E02003630,1
E02003586,E02003708,1
E02003586,E02003829,1
E02003586,E02003930,1
E02003586,E02004215,1
E02003586,E02004239,1
E02003586,E02004240,1
E02003586,E02004242,1
E02003586,E02004247,1
E02003586,E02004252,2
E02003586,E02004253,1
E02003586,E02004277,1
E02003586,E02004314,1
E02003586,E02004640,4
E02003586,E02004642,2
E02003586,E02004671,8
E02003586,E02004673,1
E02003586,E02004681,1
E02003586,E02004683,1
E02003586,E02004703,1
E02003586,E02004707,1
E02003586,E02004714,1
E02003586,E02004715,2
E02003586,E02004718,2
E02003586,E02004728,2
E02003586,E02004738,1
E02003586,E02004739,3
E02003586,E02004742,1
E02003586,E02004747,1
E02003586,E02004748,3
E02003586,E02004750,2
E02003586,E02004764,1
E02003586,E02004775,9
E02003586,E02004784,1
E02003586,E02004786,1
E02003586,E02004787,1
E02003586,E02004792,1
E02003586,E02004797,2
E02003586,E02004813,1
E02003586,E02004822,1
E02003586,E02004824,21
E02003586,E02004828,2
E02003586,E02004830,1
E02003586,E02004833,2
E02003586,E02004835,1
E02003586,E02004838,1
E02003586,E02004841,2
E02003586,E02004893,1
E02003586,E02005098,1
E02003586,E02005146,1
E02003586,E02005887,1
E02003586,E02006018,3
E02003586,E02006106,1
E02003586,E02006345,3
E02003586,E02006388,1
E02003586,E02006566,2
E02003586,E02006568,1
E02003586,E02006569,1
E02003586,E02006570,1
E02003586,E02006572,1
E02003586,E02006578,1
E02003586,E02006596,1
E02003586,E02006599,1
E02003586,E02006601,1
E02003586,E02006643,1
E02003586,E02006661,1
E02003586,E02006663,1
E02003586,E02006673,1
E02003586,E02006792,2
E02003586,E02006801,2
E02003586,E02006821,3
E02003586,E02006879,1
E02003586,OD0000001,340
E02003586,OD0000002,5
E02003586,OD0000003,285
E02003586,OD0000004,3
E02003586,W02000347,1
E02003587,E02000001,3
E02003587,E02000093,1
E02003587,E02000149,1
E02003587,E02000189,1
E02003587,E02000190,1
E02003587,E02000193,1
E02003587,E02000372,1
E02003587,E02000496,1
E02003587,E02000520,1
E02003587,E02000534,1
E02003587,E02000536,1
E02003587,E02000544,1
E02003587,E02000576,1
E02003587,E02000809,1
E02003587,E02000878,1
E02003587,E02000930,1
E02003587,E02000934,2
E02003587,E02000970,2
E02003587,E02000977,4
E02003587,E02000978,1
E02003587,E02000979,1
E02003587,E02001992,1
E02003587,E02002011,2
E02003587,E02002930,4
E02003587,E02003148,1
E02003587,E02003173,2
E02003587,E02003179,1
E02003587,E02003180,1
E02003587,E02003182,1
E02003587,E02003185,1
E02003587,E02003188,1
E02003587,E02003191,1
E02003587,E02003198,1
E02003587,E02003199,1
E02003587,E02003200,1
E02003587,E02003202,2
E02003587,E02003207,1
E02003587,E02003208,2
E02003587,E02003240,2
E02003587,E02003353,1
E02003587,E02003360,1
E02003587,E02003385,1
E02003587,E02003411,1
E02003587,E02003420,1
E02003587,E02003430,1
E02003587,E02003433,2
E02003587,E02003472,1
E02003587,E02003517,1
E02003587,E02003524,1
E02003587,E02003525,2
E02003587,E02003527,3
E02003587,E02003529,2
E02003587,E02003530,1
E02003587,E02003531,5
E02003587,E02003534,1
E02003587,E02003535,3
E02003587,E02003536,3
E02003587,E02003537,1
E02003587,E02003538,1
E02003587,E02003539,27
E02003587,E02003540,1
E02003587,E02003541,6
E02003587,E02003545,2
E02003587,E02003547,18
E02003587,E02003548,1
E02003587,E02003555,2
E02003587,E02003557,2
E02003587,E02003571,1
E02003587,E02003577,7
E02003587,E02003581,46
E02003587,E02003582,44
E02003587,E02003583,109
E02003587,E02003584,553
E02003587,E02003585,78
E02003587,E02003586,157
E02003587,E02003587,328
E02003587,E02003588,370
E02003587,E02003589,252
E02003587,E02003590,317
E02003587,E02003591,125
E02003587,E02003592,20
E02003587,E02003593,18
E02003587,E02003594,129
E02003587,E02003595,59
E02003587,E02003596,64
E02003587,E02003597,14
E02003587,E02003598,18
E02003587,E02003667,1
E02003587,E02004130,1
E02003587,E02004225,1
E02003587,E02004236,1
E02003587,E02004241,1
E02003587,E02004252,1
E02003587,E02004265,1
E02003587,E02004284,1
E02003587,E02004603,1
E02003587,E02004637,1
E02003587,E02004639,1
E02003587,E02004671,4
E02003587,E02004682,1
E02003587,E02004683,1
E02003587,E02004705,1
E02003587,E02004715,2
E02003587,E02004717,1
E02003587,E02004718,1
E02003587,E02004730,1
E02003587,E02004737,1
E02003587,E02004747,1
E02003587,E02004748,1
E02003587,E02004749,1
E02003587,E02004750,2
E02003587,E02004768,1
E02003587,E02004770,2
E02003587,E02004775,3
E02003587,E02004784,1
E02003587,E02004786,1
E02003587,E02004790,1
E02003587,E02004792,1
E02003587,E02004797,1
E02003587,E02004798,1
E02003587,E02004799,1
E02003587,E02004824,10
E02003587,E02004828,1
E02003587,E02004833,1
E02003587,E02004834,1
E02003587,E02004835,2
E02003587,E02004841,2
E02003587,E02004935,2
E02003587,E02004951,1
E02003587,E02004966,1
E02003587,E02005339,1
E02003587,E02005836,1
E02003587,E02006298,1
E02003587,E02006329,1
E02003587,E02006383,2
E02003587,E02006388,1
E02003587,E02006417,1
E02003587,E02006425,1
E02003587,E02006442,1
E02003587,E02006451,1
E02003587,E02006568,1
E02003587,E02006626,2
E02003587,E02006801,1
E02003587,E02006821,4
E02003587,E02006883,1
E02003587,OD0000001,288
E02003587,OD0000002,7
E02003587,OD0000003,327
E02003587,OD0000004,3
E02003587,S92000003,1
E02003587,W02000127,1
E02003587,W02000350,2
E02003588,E02000023,1
E02003588,E02000084,1
E02003588,E02000265,1
E02003588,E02000387,1
E02003588,E02000519,1
E02003588,E02000576,1
E02003588,E02000808,1
E02003588,E02000852,1
E02003588,E02000920,1
E02003588,E02000977,2
E02003588,E02001331,1
E02003588,E02002220,3
E02003588,E02002930,1
E02003588,E02003034,1
E02003588,E02003176,1
E02003588,E02003182,1
E02003588,E02003192,2
E02003588,E02003195,2
E02003588,E02003197,1
E02003588,E02003201,1
E02003588,E02003207,1
E02003588,E02003208,1
E02003588,E02003420,2
E02003588,E02003525,4
E02003588,E02003531,3
E02003588,E02003533,1
E02003588,E02003536,2
E02003588,E02003539,7
E02003588,E02003541,1
E02003588,E02003545,1
E02003588,E02003546,1
E02003588,E02003547,7
E02003588,E02003551,1
E02003588,E02003557,2
E02003588,E02003558,1
E02003588,E02003563,1
E02003588,E02003570,4
E02003588,E02003577,10
E02003588,E02003581,60
E02003588,E02003582,119
E02003588,E02003583,134
E02003588,E02003584,53
E02003588,E02003585,33
E02003588,E02003586,21
E02003588,E02003587,59
E02003588,E02003588,787
E02003588,E02003589,621
E02003588,E02003590,52
E02003588,E02003591,221
E02003588,E02003592,50
E02003588,E02003593,50
E02003588,E02003594,49
E02003588,E02003595,40
E02003588,E02003596,32
E02003588,E02003597,37
E02003588,E02003598,18
E02003588,E02003644,1
E02003588,E02003712,1
E02003588,E02004142,1
E02003588,E02004229,1
E02003588,E02004236,1
E02003588,E02004237,1
E02003588,E02004239,2
E02003588,E02004573,1
E02003588,E02004603,1
E02003588,E02004639,2
E02003588,E02004640,2
E02003588,E02004642,5
E02003588,E02004650,1
E02003588,E02004708,1
E02003588,E02004715,2
E02003588,E02004717,1
E02003588,E02004718,1
E02003588,E02004728,1
E02003588,E02004730,1
E02003588,E02004732,1
E02003588,E02004748,1
E02003588,E02004755,2
E02003588,E02004781,1
E02003588,E02004792,1
E02003588,E02004823,1
E02003588,E02004824,34
E02003588,E02004825,1
E02003588,E02004833,1
E02003588,E02004841,2
E02003588,E02004842,1
E02003588,E02005113,1
E02003588,E02006080,1
E02003588,E02006458,1
E02003588,E02006482,1
E02003588,E02006578,1
E02003588,E02006601,2
E02003588,E02006821,1
E02003588,E02006854,1
E02003588,E02006885,2
E02003588,OD0000001,320
E02003588,OD0000002,5
E02003588,OD0000003,246
E02003588,OD0000004,5
E02003588,S92000003,2
E02003588,W02000350,1
E02003588,W02000356,1
E02003589,E02000191,3
E02003589,E02000193,1
E02003589,E02000252,1
E02003589,E02000382,1
E02003589,E02000384,1
E02003589,E02000394,1
E02003589,E02000424,1
E02003589,E02000564,1
E02003589,E02000572,1
E02003589,E02000576,1
E02003589,E02000604,1
E02003589,E02000620,2
E02003589,E02000841,1
E02003589,E02000914,1
E02003589,E02000977,3
E02003589,E02000979,1
E02003589,E02002102,1
E02003589,E02002220,1
E02003589,E02002698,1
E02003589,E02002928,1
E02003589,E02002929,1
E02003589,E02002930,4
E02003589,E02002931,1
E02003589,E02003173,1
E02003589,E02003176,1
E02003589,E02003179,1
E02003589,E02003180,1
E02003589,E02003182,1
E02003589,E02003185,1
E02003589,E02003188,4
E02003589,E02003192,1
E02003589,E02003195,3
E02003589,E02003197,2
E02003589,E02003199,1
E02003589,E02003201,1
E02003589,E02003202,2
E02003589,E02003208,3
E02003589,E02003230,1
E02003589,E02003271,1
E02003589,E02003385,1
E02003589,E02003394,1
E02003589,E02003477,1
E02003589,E02003508,1
E02003589,E02003525,1
E02003589,E02003527,1
E02003589,E02003531,3
E02003589,E02003533,1
E02003589,E02003536,1
E02003589,E02003538,1
E02003589,E02003539,4
E02003589,E02003540,1
E02003589,E02003545,2
E02003589,E02003547,3
E02003589,E02003558,1
E02003589,E02003567,1
E02003589,E02003569,1
E02003589,E02003570,1
E02003589,E02003571,1
E02003589,E02003577,9
E02003589,E02003581,69
E02003589,E02003582,116
E02003589,E02003583,105
E02003589,E02003584,70
E02003589,E02003585,31
E02003589,E02003586,27
E02003589,E02003587,49
E02003589,E02003588,809
E02003589,E02003589,875
E02003589,E02003590,47
E02003589,E02003591,275
E02003589,E02003592,57
E02003589,E02003593,99
E02003589,E02003594,55
E02003589,E02003595,42
E02003589,E02003596,29
E02003589,E02003597,40
E02003589,E02003598,22
E02003589,E02003660,1
E02003589,E02004134,2
E02003589,E02004244,1
E02003589,E02004246,1
E02003589,E02004260,1
E02003589,E02004262,1
E02003589,E02004268,1
E02003589,E02004594,1
E02003589,E02004640,3
E02003589,E02004642,7
E02003589,E02004643,2
E02003589,E02004645,3
E02003589,E02004650,1
E02003589,E02004665,2
E02003589,E02004681,1
E02003589,E02004686,1
E02003589,E02004688,1
E02003589,E02004694,1
E02003589,E02004708,2
E02003589,E02004714,3
E02003589,E02004715,2
E02003589,E02004717,2
E02003589,E02004718,3
E02003589,E02004722,2
E02003589,E02004732,1
E02003589,E02004738,4
E02003589,E02004739,1
E02003589,E02004748,1
E02003589,E02004756,1
E02003589,E02004775,4
E02003589,E02004781,2
E02003589,E02004783,3
E02003589,E02004784,2
E02003589,E02004795,7
E02003589,E02004805,1
E02003589,E02004808,1
E02003589,E02004820,1
E02003589,E02004824,26
E02003589,E02004825,2
E02003589,E02004835,2
E02003589,E02004838,1
E02003589,E02004841,2
E02003589,E02004842,1
E02003589,E02004914,1
E02003589,E02004954,1
E02003589,E02005267,1
E02003589,E02005785,2
E02003589,E02006018,1
E02003589,E02006076,1
E02003589,E02006202,1
E02003589,E02006298,1
E02003589,E02006370,1
E02003589,E02006376,1
E02003589,E02006380,2
E02003589,E02006446,1
E02003589,E02006492,1
E02003589,E02006570,1
E02003589,E02006572,1
E02003589,E02006618,2
E02003589,E02006643,1
E02003589,E02006883,1
E02003589,E02006885,1
E02003589,OD0000001,289
E02003589,OD0000002,4
E02003589,OD0000003,279
E02003589,OD0000004,3
E02003589,S92000003,3
E02003589,W02000082,1
E02003589,W02000177,1
E02003589,W02000352,1
E02003589,W02000364,1
E02003590,E02003581,20
E02003590,E02003582,34
E02003590,E02003583,54
E02003590,E02003584,168
E02003590,E02003585,26
E02003590,E02003586,41
E02003590,E02003587,79
E02003590,E02003588,224
E02003590,E02003589,158
E02003591,E02003581,96
E02003591,E02003582,139
E02003591,E02003583,155
E02003591,E02003584,100
E02003591,E02003585,45
E02003591,E02003586,35
E02003591,E02003587,63
E02003591,E02003588,831
E02003591,E02003589,852
E02003592,E02003581,45
E02003592,E02003582,69
E02003592,E02003583,60
E02003592,E02003584,40
E02003592,E02003585,15
E02003592,E02003586,6
E02003592,E02003587,31
E02003592,E02003588,327
E02003592,E02003589,220
E02003593,E02003581,64
E02003593,E02003582,77
E02003593,E02003583,71
E02003593,E02003584,38
E02003593,E02003585,14
E02003593,E02003586,13
E02003593,E02003587,25
E02003593,E02003588,370
E02003593,E02003589,307
E02003594,E02003581,36
E02003594,E02003582,51
E02003594,E02003583,77
E02003594,E02003584,151
E02003594,E02003585,28
E02003594,E02003586,50
E02003594,E02003587,127
E02003594,E02003588,341
E02003594,E02003589,239
E02003595,E02003581,67
E02003595,E02003582,59
E02003595,E02003583,84
E02003595,E02003584,89
E02003595,E02003585,15
E02003595,E02003586,24
E02003595,E02003587,72
E02003595,E02003588,385
E02003595,E02003589,255
E02003596,E02003581,37
E02003596,E02003582,34
E02003596,E02003583,71
E02003596,E02003584,95
E02003596,E02003585,18
E02003596,E02003586,25
E02003596,E02003587,69
E02003596,E02003588,280
E02003596,E02003589,212
E02003597,E02003581,40
E02003597,E02003582,45
E02003597,E02003583,59
E02003597,E02003584,44
E02003597,E02003585,16
E02003597,E02003586,11
E02003597,E02003587,32
E02003597,E02003588,325
E02003597,E02003589,226
E02003598,E02003581,18
E02003598,E02003582,39
E02003598,E02003583,56
E02003598,E02003584,63
E02003598,E02003585,10
E02003598,E02003586,26
E02003598,E02003587,31
E02003598,E02003588,278
E02003598,E02003589,202
E02003649,E02003584,1
E02003678,E02003581,1
E02003734,E02003589,1
E02003745,E02003582,1
E02003771,E02003585,1
E02003808,E02003588,1
E02003893,E02003582,1
E02003957,E02003589,1
E02003969,E02003585,1
E02004236,E02003581,2
E02004236,E02003583,1
E02004236,E02003584,2
E02004236,E02003585,1
E02004236,E02003588,6
E02004236,E02003589,3
E02004237,E02003581,1
E02004237,E02003583,1
E02004237,E02003584,1
E02004237,E02003587,1
E02004237,E02003588,3
E02004237,E02003589,1
E02004238,E02003582,1
E02004238,E02003584,1
E02004238,E02003588,2
E02004238,E02003589,1
E02004239,E02003584,1
E02004240,E02003581,1
E02004240,E02003584,1
E02004240,E02003585,1
E02004240,E02003586,2
E02004240,E02003588,5
E02004240,E02003589,6
E02004241,E02003581,1
E02004241,E02003584,1
E02004241,E02003585,2
E02004241,E02003588,2
E02004241,E02003589,3
E02004242,E02003582,1
E02004242,E02003584,1
E02004242,E02003587,1
E02004242,E02003588,1
E02004245,E02003582,1
E02004248,E02003583,1
E02004251,E02003580,1
E02004251,E02003581,1
E02004267,E02003588,1
E02004268,E02003589,2
E02004277,E02003582,1
E02004307,E02003589,1
E02004348,E02003582,1
E02004350,E02003582,1
E02004382,E02003584,1
E02004493,E02003582,1
E02004497,E02003585,1
E02004498,E02003585,1
E02004499,E02003585,1
E02004504,E02003589,1
E02004513,E02003581,1
E02004518,E02003581,1
E02004559,E02003585,1
E02004639,E02003589,1
E02004660,E02003582,1
E02004679,E02003589,1
E02004682,E02003587,1
E02004684,E02003580,1
E02004690,E02003580,1
E02004691,E02003589,1
E02004694,E02003580,1
E02004695,E02003588,1
E02004699,E02003588,1
E02004703,E02003581,1
E02004704,E02003589,1
E02004706,E02003589,1
E02004709,E02003580,1
E02004710,E02003587,1
E02004712,E02003580,1
E02004712,E02003588,2
E02004712,E02003589,1
E02004713,E02003580,2
E02004713,E02003583,1
E02004714,E02003589,1
E02004716,E02003580,1
E02004716,E02003585,1
E02004716,E02003588,1
E02004718,E02003580,1
E02004718,E02003588,2
E02004719,E02003580,1
E02004719,E02003583,1
E02004720,E02003580,4
E02004720,E02003581,2
E02004720,E02003582,3
E02004720,E02003587,1
E02004720,E02003588,1
E02004721,E02003580,5
E02004721,E02003582,1
E02004721,E02003583,1
E02004721,E02003587,1
E02004721,E02003588,2
E02004722,E02003580,2
E02004722,E02003581,1
E02004722,E02003588,1
E02004723,E02003580,4
E02004723,E02003586,1
E02004723,E02003587,1
E02004723,E02003589,1
E02004724,E02003580,3
E02004724,E02003581,1
E02004724,E02003588,1
E02004725,E02003580,6
E02004725,E02003582,1
E02004725,E02003584,1
E02004725,E02003589,1
E02004726,E02003580,1
E02004726,E02003581,2
E02004726,E02003588,2
E02004726,E02003589,1
E02004727,E02003580,2
E02004727,E02003581,2
E02004727,E02003583,1
E02004727,E02003588,2
E02004728,E02003580,4
E02004728,E02003584,1
E02004728,E02003588,1
E02004729,E02003580,1
E02004729,E02003582,2
E02004730,E02003580,3
E02004730,E02003582,4
E02004730,E02003589,3
E02004731,E02003580,3
E02004731,E02003587,2
E02004731,E02003588,4
E02004731,E02003589,2
E02004732,E02003580,3
E02004732,E02003581,1
E02004732,E02003588,4
E02004733,E02003580,2
E02004733,E02003583,1
E02004733,E02003589,1
E02004734,E02003580,1
E02004734,E02003582,1
E02004734,E02003584,1
E02004734,E02003587,1
E02004734,E02003588,1
E02004734,E02003589,1
E02004735,E02003581,2
E02004736,E02003582,1
E02004736,E02003589,1
E02004737,E02003582,1
E02004737,E02003588,1
E02004738,E02003584,1
E02004741,E02003582,2
E02004743,E02003581,1
E02004743,E02003588,1
E02004744,E02003588,1
E02004745,E02003584,1
E02004745,E02003586,1
E02004745,E02003589,1
E02004747,E02003580,1
E02004748,E02003582,1
E02004749,E02003582,2
E02004749,E02003584,1
E02004750,E02003580,1
E02004764,E02003584,1
E02004765,E02003582,1
E02004765,E02003584,1
E02004765,E02003587,1
E02004766,E02003586,1
E02004767,E02003584,1
E02004768,E02003586,1
E02004768,E02003588,1
E02004770,E02003580,1
E02004770,E02003589,1
E02004771,E02003584,1
E02004772,E02003585,2
E02004772,E02003586,1
E02004774,E02003580,1
E02004774,E02003584,2
E02004774,E02003589,1
E02004775,E02003580,1
E02004775,E02003582,1
E02004775,E02003588,1
E02004778,E02003584,2
E02004778,E02003587,1
E02004779,E02003588,1
E02004781,E02003580,3
E02004781,E02003582,1
E02004781,E02003583,1
E02004781,E02003585,1
E02004783,E02003580,1
E02004783,E02003583,1
E02004783,E02003588,1
E02004784,E02003588,1
E02004785,E02003580,1
E02004785,E02003582,2
E02004785,E02003589,1
E02004786,E02003587,1
E02004786,E02003589,3
E02004789,E02003581,1
E02004789,E02003588,3
E02004790,E02003583,2
E02004792,E02003581,1
E02004792,E02003582,1
E02004794,E02003581,1
E02004795,E02003580,1
E02004795,E02003581,1
E02004795,E02003582,1
E02004795,E02003588,2
E02004796,E02003589,1
E02004797,E02003582,1
E02004797,E02003589,3
E02004801,E02003583,1
E02004803,E02003588,1
E02004817,E02003580,1
E02004818,E02003581,1
E02004822,E02003582,2
E02004822,E02003583,1
E02004823,E02003581,1
E02004823,E02003582,1
E02004823,E02003588,1
E02004824,E02003580,1
E02004824,E02003582,3
E02004824,E02003588,3
E02004825,E02003580,1
E02004825,E02003581,1
E02004825,E02003588,1
E02004826,E02003580,2
E02004826,E02003581,1
E02004826,E02003582,1
E02004826,E02003588,3
E02004827,E02003580,1
E02004827,E02003581,2
E02004828,E02003580,2
E02004829,E02003580,2
E02004830,E02003580,3
E02004831,E02003588,1
E02004831,E02003589,2
E02004832,E02003588,1
E02004833,E02003585,2
E02004834,E02003589,3
E02004835,E02003580,1
E02004835,E02003581,1
E02004835,E02003588,1
E02004835,E02003589,2
E02004836,E02003589,1
E02004837,E02003580,1
E02004837,E02003582,1
E02004838,E02003580,1
E02004838,E02003582,1
E02004838,E02003588,1
E02004838,E02003589,2
E02004839,E02003581,1
E02004839,E02003583,1
E02004839,E02003587,1
E02004839,E02003589,2
E02004840,E02003580,2
E02004840,E02003581,1
E02004841,E02003580,1
E02004841,E02003581,2
E02004841,E02003583,1
E02004841,E02003584,1
E02004841,E02003589,2
E02004842,E02003587,2
E02004842,E02003589,1
E02004880,E02003581,1
