from,to,value
E02000612,E02000220,3
E02000612,E02000221,3
E02000612,E02000224,1
E02000612,E02000227,1
E02000612,E02000228,1
E02000612,E02000229,1
E02000612,E02000230,4
E02000612,E02000231,1
E02000612,E02000234,5
E02000612,E02000236,2
E02000612,E02000237,1
E02000612,E02000238,2
E02000612,E02000252,3
E02000612,E02000255,1
E02000612,E02000257,1
E02000612,E02000263,1
E02000612,E02000266,2
E02000612,E02000270,1
E02000612,E02000274,1
E02000612,E02000276,3
E02000612,E02000340,2
E02000612,E02000361,2
E02000612,E02000363,2
E02000612,E02000371,8
E02000612,E02000372,11
E02000612,E02000375,8
E02000612,E02000376,1
E02000612,E02000377,1
E02000612,E02000381,2
E02000612,E02000382,2
E02000612,E02000383,4
E02000612,E02000384,14
E02000612,E02000386,6
E02000612,E02000387,3
E02000612,E02000389,3
E02000612,E02000390,2
E02000612,E02000391,5
E02000612,E02000392,6
E02000612,E02000393,1
E02000612,E02000394,5
E02000612,E02000395,5
E02000612,E02000407,1
E02000612,E02000416,1
E02000612,E02000419,1
E02000612,E02000467,1
E02000612,E02000496,1
E02000612,E02000508,1
E02000612,E02000519,1
E02000612,E02000520,2
E02000612,E02000521,1
E02000612,E02000523,1
E02000612,E02000524,18
E02000612,E02000525,3
E02000612,E02000530,3
E02000612,E02000531,7
E02000612,E02000534,1
E02000612,E02000536,1
E02000612,E02000538,2
E02000612,E02000539,3
E02000612,E02000543,3
E02000612,E02000545,3
E02000612,E02000546,4
E02000612,E02000547,8
E02000612,E02000548,1
E02000612,E02000550,1
E02000612,E02000552,1
E02000612,E02000561,1
E02000612,E02000567,1
E02000612,E02000568,3
E02000612,E02000569,1
E02000612,E02000573,1
E02000612,E02000574,2
E02000612,E02000575,12
E02000612,E02000576,9
E02000612,E02000577,2
E02000612,E02000580,1
E02000612,E02000582,1
E02000612,E02000584,6
E02000612,E02000586,3
E02000612,E02000587,1
E02000612,E02000588,12
E02000612,E02000589,4
E02000612,E02000590,8
E02000612,E02000592,2
E02000612,E02000593,2
E02000612,E02000594,2
E02000612,E02000595,10
E02000612,E02000596,5
E02000612,E02000597,2
E02000612,E02000598,9
E02000612,E02000599,29
E02000612,E02000600,58
E02000612,E02000601,21
E02000612,E02000602,42
E02000612,E02000603,29
E02000612,E02000604,118
E02000612,E02000605,28
E02000612,E02000606,179
E02000612,E02000607,7
E02000612,E02000608,8
E02000612,E02000609,42
E02000612,E02000610,16
E02000612,E02000611,13
E02000612,E02000612,72
E02000612,E02000613,11
E02000612,E02000614,55
E02000612,E02000615,12
E02000612,E02000616,18
E02000612,E02000617,17
E02000612,E02000620,5
E02000612,E02000621,9
E02000612,E02000622,3
E02000612,E02000623,1
E02000612,E02000625,2
E02000612,E02000627,4
E02000612,E02000628,1
E02000612,E02000629,1
E02000612,E02000630,3
E02000612,E02000631,2
E02000612,E02000632,1
E02000612,E02000633,1
E02000612,E02000634,4
E02000612,E02000636,1
E02000612,E02000638,1
E02000612,E02000639,1
E02000612,E02000642,1
E02000612,E02000643,2
E02000612,E02000646,2
E02000612,E02000651,2
E02000612,E02000664,3
E02000612,E02000671,2
E02000612,E02000686,1
E02000612,E02000689,14
E02000612,E02000690,21
E02000612,E02000691,21
E02000612,E02000692,40
E02000612,E02000693,10
E02000612,E02000694,6
E02000612,E02000697,18
E02000612,E02000698,4
E02000612,E02000699,5
E02000612,E02000700,1
E02000612,E02000701,3
E02000612,E02000703,3
E02000612,E02000704,40
E02000612,E02000705,1
E02000612,E02000706,3
E02000612,E02000708,51
E02000612,E02000709,5
E02000612,E02000710,14
E02000612,E02000711,12
E02000612,E02000712,2
E02000612,E02000713,7
E02000612,E02000718,1
E02000612,E02000726,1
E02000612,E02000730,1
E02000612,E02000741,1
E02000612,E02000742,1
E02000612,E02000746,2
E02000612,E02000764,1
E02000612,E02000773,1
E02000612,E02000784,1
E02000612,E02000785,5
E02000612,E02000786,5
E02000612,E02000787,2
E02000612,E02000788,8
E02000612,E02000789,12
E02000612,E02000790,5
E02000612,E02000791,11
E02000612,E02000793,1
E02000612,E02000794,4
E02000612,E02000795,6
E02000612,E02000797,11
E02000612,E02000798,1
E02000612,E02000799,1
E02000612,E02000801,6
E02000612,E02000802,2
E02000612,E02000803,1
E02000612,E02000804,8
E02000612,E02000805,10
E02000612,E02000806,3
E02000612,E02000808,38
E02000612,E02000809,14
E02000612,E02000812,3
E02000612,E02000815,1
E02000612,E02000816,2
E02000612,E02000820,3
E02000612,E02000823,1
E02000612,E02000827,1
E02000612,E02000830,2
E02000612,E02000834,1
E02000612,E02000837,3
E02000612,E02000840,2
E02000612,E02000841,15
E02000612,E02000842,6
E02000612,E02000843,1
E02000612,E02000844,1
E02000612,E02000845,76
E02000612,E02000846,6
E02000612,E02000847,19
E02000612,E02000848,13
E02000612,E02000849,2
E02000612,E02000850,3
E02000612,E02000851,30
E02000612,E02000852,1
E02000612,E02000853,1
E02000612,E02000854,1
E02000612,E02000855,10
E02000612,E02000856,1
E02000612,E02000857,6
E02000612,E02000858,4
E02000612,E02000859,3
E02000612,E02000860,9
E02000612,E02000861,6
E02000612,E02000866,1
E02000612,E02000867,1
E02000612,E02000873,1
E02000612,E02000875,1
E02000612,E02000878,7
E02000612,E02000880,2
E02000612,E02000884,6
E02000612,E02000889,3
E02000612,E02000890,5
E02000612,E02000891,4
E02000612,E02000918,1
E02000612,E02000923,2
E02000612,E02000924,9
E02000612,E02000926,4
E02000612,E02000928,6
E02000612,E02000929,1
E02000612,E02000930,3
E02000612,E02000931,2
E02000612,E02000932,19
E02000612,E02000933,6
E02000612,E02000934,6
E02000612,E02000935,4
E02000612,E02000936,1
E02000612,E02000937,1
E02000612,E02000938,7
E02000612,E02000939,1
E02000612,E02000940,9
E02000612,E02000941,4
E02000612,E02000943,3
E02000612,E02000944,3
E02000612,E02000945,2
E02000612,E02000946,2
E02000612,E02000947,6
E02000612,E02000948,1
E02000612,E02000949,6
E02000612,E02000950,3
E02000612,E02000951,4
E02000612,E02000953,4
E02000612,E02000955,1
E02000612,E02000956,19
E02000612,E02000957,7
E02000612,E02000958,1
E02000612,E02000960,1
E02000612,E02000967,5
E02000612,E02000968,4
E02000612,E02000969,1
E02000612,E02000970,15
E02000612,E02000971,8
E02000612,E02000972,57
E02000612,E02000974,4
E02000612,E02000975,4
E02000612,E02000976,1
E02000612,E02000977,89
E02000612,E02000978,21
E02000612,E02000979,64
E02000612,E02000980,11
E02000612,E02000981,3
E02000612,E02000982,7
E02000612,E02001907,1
E02000612,E02002400,1
E02000612,E02002607,1
E02000612,E02002680,1
E02000612,E02002819,2
E02000612,E02002910,1
E02000612,E02003043,1
E02000612,E02003100,1
E02000612,E02003250,1
E02000612,E02003271,1
E02000612,E02003339,1
E02000612,E02003353,1
E02000612,E02003355,1
E02000612,E02003357,1
E02000612,E02003381,1
E02000612,E02003395,1
E02000612,E02003398,1
E02000612,E02003405,3
E02000612,E02003408,2
E02000612,E02003414,2
E02000612,E02003420,1
E02000612,E02003422,1
E02000612,E02003430,1
E02000612,E02003431,1
E02000612,E02003438,1
E02000612,E02003441,1
E02000612,E02003444,2
E02000612,E02003447,2
E02000612,E02003475,1
E02000612,E02003517,1
E02000612,E02003521,1
E02000612,E02003539,1
E02000612,E02003618,2
E02000612,E02003644,1
E02000612,E02003673,1
E02000612,E02003685,1
E02000612,E02003691,1
E02000612,E02003695,1
E02000612,E02003707,1
E02000612,E02003715,1
E02000612,E02003717,1
E02000612,E02003718,1
E02000612,E02003829,2
E02000612,E02004363,1
E02000612,E02004404,1
E02000612,E02004469,1
E02000612,E02004494,1
E02000612,E02004596,1
E02000612,E02004608,1
E02000612,E02004681,1
E02000612,E02004688,1
E02000612,E02004747,2
E02000612,E02004756,1
E02000612,E02004758,1
E02000612,E02004760,1
E02000612,E02004807,2
E02000612,E02004808,3
E02000612,E02004820,1
E02000612,E02004852,1
E02000612,E02004896,1
E02000612,E02004902,1
E02000612,E02004925,1
E02000612,E02004935,1
E02000612,E02004940,1
E02000612,E02004943,1
E02000612,E02004961,1
E02000612,E02004964,1
E02000612,E02004976,1
E02000612,E02004991,1
E02000612,E02004995,1
E02000612,E02005028,1
E02000612,E02005096,1
E02000612,E02005099,1
E02000612,E02005154,1
E02000612,E02005331,1
E02000612,E02005375,1
E02000612,E02005560,1
E02000612,E02005943,1
E02000612,E02006080,1
E02000612,E02006298,1
E02000612,E02006317,2
E02000612,E02006318,3
E02000612,E02006319,7
E02000612,E02006321,11
E02000612,E02006322,4
E02000612,E02006323,5
E02000612,E02006324,3
E02000612,E02006325,6
E02000612,E02006326,1
E02000612,E02006328,4
E02000612,E02006329,13
E02000612,E02006330,5
E02000612,E02006331,3
E02000612,E02006332,11
E02000612,E02006333,6
E02000612,E02006334,2
E02000612,E02006335,14
E02000612,E02006336,5
E02000612,E02006337,10
E02000612,E02006338,6
E02000612,E02006339,4
E02000612,E02006341,17
E02000612,E02006342,29
E02000612,E02006343,7
E02000612,E02006344,5
E02000612,E02006346,1
E02000612,E02006348,3
E02000612,E02006351,1
E02000612,E02006354,2
E02000612,E02006355,11
E02000612,E02006356,12
E02000612,E02006358,4
E02000612,E02006360,4
E02000612,E02006361,1
E02000612,E02006363,3
E02000612,E02006364,31
E02000612,E02006365,5
E02000612,E02006367,1
E02000612,E02006369,2
E02000612,E02006370,2
E02000612,E02006371,5
E02000612,E02006374,1
E02000612,E02006375,4
E02000612,E02006376,3
E02000612,E02006377,5
E02000612,E02006379,1
E02000612,E02006380,6
E02000612,E02006381,9
E02000612,E02006382,1
E02000612,E02006383,3
E02000612,E02006384,3
E02000612,E02006386,2
E02000612,E02006387,3
E02000612,E02006392,2
E02000612,E02006393,1
E02000612,E02006394,1
E02000612,E02006395,1
E02000612,E02006396,1
E02000612,E02006397,1
E02000612,E02006398,2
E02000612,E02006399,5
E02000612,E02006400,9
E02000612,E02006401,1
E02000612,E02006402,1
E02000612,E02006405,2
E02000612,E02006406,3
E02000612,E02006408,1
E02000612,E02006410,3
E02000612,E02006412,4
E02000612,E02006413,1
E02000612,E02006414,1
E02000612,E02006415,1
E02000612,E02006419,2
E02000612,E02006423,1
E02000612,E02006425,5
E02000612,E02006427,2
E02000612,E02006429,2
E02000612,E02006432,1
E02000612,E02006433,1
E02000612,E02006439,1
E02000612,E02006443,1
E02000612,E02006445,2
E02000612,E02006446,3
E02000612,E02006451,1
E02000612,E02006453,1
E02000612,E02006456,3
E02000612,E02006457,1
E02000612,E02006459,4
E02000612,E02006463,5
E02000612,E02006464,2
E02000612,E02006467,1
E02000612,E02006538,1
E02000612,E02006575,6
E02000612,E02006578,8
E02000612,E02006581,1
E02000612,E02006587,1
E02000612,E02006588,1
E02000612,E02006596,1
E02000612,E02006618,1
E02000612,E02006690,1
E02000612,E02006763,1
E02000612,E02006791,2
E02000612,E02006792,6
E02000612,E02006796,1
E02000612,E02006798,1
E02000612,E02006801,19
E02000612,E02006802,7
E02000612,E02006836,1
E02000612,E02006837,22
E02000612,E02006838,1
E02000612,E02006853,4
E02000612,E02006854,52
E02000612,E02006875,1
E02000612,E02006885,2
E02000612,E02006902,1
E02000612,E02006912,1
E02000612,E02006929,3
E02000612,E02006931,1
E02000612,N92000002,1
E02000612,OD0000001,480
E02000612,OD0000002,5
E02000612,OD0000003,394
E02000612,OD0000004,14
E02000613,E02000001,189
E02000613,E02000020,1
E02000613,E02000027,1
E02000613,E02000030,1
E02000613,E02000039,1
E02000613,E02000046,1
E02000613,E02000047,1
E02000613,E02000050,2
E02000613,E02000066,1
E02000613,E02000068,1
E02000613,E02000079,1
E02000613,E02000109,3
E02000613,E02000112,1
E02000613,E02000119,1
E02000613,E02000130,1
E02000613,E02000141,1
E02000613,E02000152,1
E02000613,E02000173,1
E02000613,E02000174,1
E02000613,E02000183,1
E02000613,E02000184,1
E02000613,E02000186,5
E02000613,E02000187,2
E02000613,E02000188,3
E02000613,E02000190,7
E02000613,E02000191,24
E02000613,E02000192,12
E02000613,E02000193,32
E02000613,E02000197,1
E02000613,E02000209,2
E02000613,E02000212,2
E02000613,E02000219,1
E02000613,E02000220,4
E02000613,E02000221,1
E02000613,E02000222,2
E02000613,E02000224,2
E02000613,E02000238,1
E02000613,E02000240,1
E02000613,E02000243,1
E02000613,E02000252,3
E02000613,E02000257,2
E02000613,E02000260,1
E02000613,E02000264,1
E02000613,E02000266,1
E02000613,E02000268,1
E02000613,E02000274,1
E02000613,E02000285,1
E02000613,E02000290,1
E02000613,E02000291,1
E02000613,E02000296,3
E02000613,E02000341,1
E02000613,E02000342,2
E02000613,E02000371,8
E02000613,E02000372,5
E02000613,E02000375,3
E02000613,E02000376,2
E02000613,E02000378,1
E02000613,E02000380,1
E02000613,E02000381,4
E02000613,E02000383,1
E02000613,E02000384,14
E02000613,E02000385,1
E02000613,E02000386,7
E02000613,E02000388,2
E02000613,E02000389,6
E02000613,E02000390,1
E02000613,E02000391,1
E02000613,E02000392,6
E02000613,E02000394,3
E02000613,E02000395,1
E02000613,E02000396,4
E02000613,E02000404,1
E02000613,E02000417,1
E02000613,E02000449,1
E02000613,E02000455,1
E02000613,E02000495,1
E02000613,E02000508,4
E02000613,E02000509,3
E02000613,E02000520,4
E02000613,E02000523,1
E02000613,E02000524,18
E02000613,E02000525,2
E02000613,E02000526,3
E02000613,E02000528,5
E02000613,E02000530,2
E02000613,E02000531,4
E02000613,E02000532,2
E02000613,E02000533,1
E02000613,E02000534,7
E02000613,E02000536,1
E02000613,E02000539,4
E02000613,E02000540,3
E02000613,E02000541,3
E02000613,E02000542,3
E02000613,E02000543,1
E02000613,E02000545,1
E02000613,E02000546,1
E02000613,E02000547,4
E02000613,E02000548,4
E02000613,E02000549,1
E02000613,E02000550,1
E02000613,E02000551,4
E02000613,E02000552,2
E02000613,E02000556,1
E02000613,E02000559,3
E02000613,E02000562,1
E02000613,E02000564,1
E02000613,E02000572,1
E02000613,E02000573,4
E02000613,E02000574,6
E02000613,E02000575,13
E02000613,E02000576,21
E02000613,E02000577,2
E02000613,E02000578,2
E02000613,E02000581,2
E02000613,E02000582,2
E02000613,E02000584,3
E02000613,E02000585,1
E02000613,E02000586,5
E02000613,E02000587,3
E02000613,E02000588,7
E02000613,E02000590,3
E02000613,E02000592,2
E02000613,E02000594,2
E02000613,E02000595,3
E02000613,E02000596,9
E02000613,E02000597,3
E02000613,E02000598,12
E02000613,E02000599,19
E02000613,E02000600,49
E02000613,E02000601,25
E02000613,E02000602,76
E02000613,E02000603,10
E02000613,E02000604,34
E02000613,E02000605,15
E02000613,E02000606,287
E02000613,E02000607,15
E02000613,E02000608,89
E02000613,E02000609,18
E02000613,E02000610,87
E02000613,E02000611,19
E02000613,E02000612,10
E02000613,E02000613,107
E02000613,E02000614,115
E02000613,E02000615,49
E02000613,E02000616,20
E02000613,E02000617,47
E02000613,E02000619,1
E02000613,E02000620,4
E02000613,E02000621,5
E02000613,E02000624,1
E02000613,E02000625,3
E02000613,E02000626,1
E02000613,E02000628,1
E02000613,E02000629,1
E02000613,E02000630,1
E02000613,E02000631,2
E02000613,E02000632,1
E02000613,E02000633,1
E02000613,E02000640,1
E02000613,E02000649,1
E02000613,E02000654,2
E02000613,E02000664,1
E02000613,E02000677,2
E02000613,E02000689,10
E02000613,E02000690,8
E02000613,E02000691,9
E02000613,E02000692,24
E02000613,E02000693,2
E02000613,E02000694,5
E02000613,E02000697,8
E02000613,E02000698,9
E02000613,E02000699,3
E02000613,E02000700,3
E02000613,E02000703,1
E02000613,E02000704,10
E02000613,E02000708,15
E02000613,E02000709,1
E02000613,E02000710,6
E02000613,E02000711,2
E02000613,E02000712,2
E02000613,E02000713,4
E02000613,E02000726,1
E02000613,E02000750,2
E02000613,E02000755,1
E02000613,E02000779,1
E02000613,E02000784,2
E02000613,E02000785,12
E02000613,E02000786,5
E02000613,E02000787,4
E02000613,E02000788,6
E02000613,E02000789,6
E02000613,E02000790,3
E02000613,E02000791,28
E02000613,E02000792,1
E02000613,E02000793,1
E02000613,E02000794,5
E02000613,E02000795,5
E02000613,E02000797,14
E02000613,E02000798,4
E02000613,E02000799,4
E02000613,E02000801,15
E02000613,E02000802,6
E02000613,E02000803,4
E02000613,E02000804,15
E02000613,E02000805,20
E02000613,E02000806,9
E02000613,E02000808,29
E02000613,E02000809,23
E02000613,E02000812,2
E02000613,E02000814,1
E02000613,E02000820,1
E02000613,E02000824,1
E02000613,E02000827,1
E02000613,E02000830,3
E02000613,E02000831,1
E02000613,E02000841,2
E02000613,E02000845,7
E02000613,E02000846,1
E02000613,E02000847,4
E02000613,E02000848,3
E02000613,E02000850,1
E02000613,E02000851,5
E02000613,E02000852,2
E02000613,E02000853,1
E02000613,E02000854,3
E02000613,E02000855,4
E02000613,E02000857,1
E02000613,E02000859,1
E02000613,E02000860,2
E02000613,E02000861,3
E02000613,E02000863,2
E02000613,E02000873,3
E02000613,E02000878,12
E02000613,E02000884,2
E02000613,E02000887,1
E02000613,E02000889,7
E02000613,E02000890,2
E02000613,E02000891,4
E02000613,E02000916,1
E02000613,E02000923,2
E02000613,E02000924,11
E02000613,E02000925,1
E02000613,E02000926,1
E02000613,E02000927,2
E02000613,E02000930,7
E02000613,E02000932,20
E02000613,E02000933,5
E02000613,E02000934,5
E02000613,E02000935,11
E02000613,E02000937,1
E02000613,E02000938,4
E02000613,E02000940,4
E02000613,E02000941,1
E02000613,E02000942,3
E02000613,E02000944,1
E02000613,E02000945,6
E02000613,E02000946,1
E02000613,E02000947,3
E02000613,E02000949,3
E02000613,E02000950,1
E02000613,E02000952,1
E02000613,E02000953,4
E02000613,E02000956,11
E02000613,E02000959,1
E02000613,E02000960,1
E02000613,E02000964,1
E02000613,E02000967,7
E02000613,E02000968,1
E02000613,E02000970,28
E02000613,E02000971,10
E02000613,E02000972,65
E02000613,E02000973,2
E02000613,E02000974,9
E02000613,E02000975,5
E02000613,E02000977,86
E02000613,E02000978,11
E02000613,E02000979,52
E02000613,E02000980,3
E02000613,E02000981,4
E02000613,E02000982,14
E02000613,E02000983,3
E02000613,E02001066,1
E02000613,E02001154,1
E02000613,E02001311,1
E02000613,E02001731,2
E02000613,E02001747,1
E02000613,E02001926,1
E02000613,E02001958,1
E02000613,E02002033,1
E02000613,E02002089,1
E02000613,E02002124,1
E02000613,E02002607,1
E02000613,E02002910,1
E02000613,E02002916,1
E02000613,E02003032,1
E02000613,E02003110,1
E02000613,E02003271,4
E02000613,E02003326,1
E02000613,E02003328,1
E02000613,E02003341,1
E02000613,E02003355,1
E02000613,E02003358,1
E02000613,E02003360,3
E02000613,E02003364,2
E02000613,E02003365,1
E02000613,E02003377,1
E02000613,E02003378,1
E02000613,E02003405,1
E02000613,E02003406,1
E02000613,E02003408,5
E02000613,E02003409,3
E02000613,E02003412,1
E02000613,E02003414,1
E02000613,E02003415,4
E02000613,E02003417,1
E02000613,E02003419,1
E02000613,E02003420,1
E02000613,E02003427,1
E02000613,E02003428,2
E02000613,E02003430,1
E02000613,E02003431,1
E02000613,E02003432,1
E02000613,E02003433,1
E02000613,E02003438,1
E02000613,E02003441,1
E02000613,E02003444,3
E02000613,E02003472,1
E02000613,E02003483,1
E02000613,E02003492,1
E02000613,E02003507,1
E02000613,E02003517,4
E02000613,E02003531,1
E02000613,E02003557,1
E02000613,E02003558,1
E02000613,E02003644,1
E02000613,E02003681,1
E02000613,E02003683,1
E02000613,E02003688,2
E02000613,E02003695,2
E02000613,E02003710,1
E02000613,E02003715,2
E02000613,E02003725,1
E02000613,E02004017,1
E02000613,E02004130,1
E02000613,E02004471,2
E02000613,E02004540,1
E02000613,E02004550,1
E02000613,E02004614,1
E02000613,E02004642,1
E02000613,E02004681,1
E02000613,E02004704,1
E02000613,E02004708,1
E02000613,E02004728,1
E02000613,E02004755,2
E02000613,E02004759,1
E02000613,E02004776,2
E02000613,E02004790,1
E02000613,E02004805,1
E02000613,E02004806,2
E02000613,E02004807,1
E02000613,E02004808,2
E02000613,E02004809,3
E02000613,E02004835,1
E02000613,E02004845,1
E02000613,E02004855,1
E02000613,E02004885,1
E02000613,E02004905,1
E02000613,E02004964,1
E02000613,E02004976,1
E02000613,E02004986,1
E02000613,E02004995,1
E02000613,E02005056,1
E02000613,E02005142,2
E02000613,E02005155,2
E02000613,E02005164,1
E02000613,E02005207,1
E02000613,E02005264,1
E02000613,E02005963,1
E02000613,E02005978,1
E02000613,E02006008,1
E02000613,E02006060,1
E02000613,E02006317,1
E02000613,E02006318,9
E02000613,E02006319,7
E02000613,E02006320,1
E02000613,E02006321,36
E02000613,E02006322,25
E02000613,E02006323,12
E02000613,E02006324,5
E02000613,E02006325,17
E02000613,E02006326,4
E02000613,E02006327,2
E02000613,E02006328,11
E02000613,E02006329,56
E02000613,E02006330,16
E02000613,E02006331,11
E02000613,E02006332,16
E02000613,E02006333,17
E02000613,E02006334,7
E02000613,E02006335,5
E02000613,E02006337,5
E02000613,E02006338,2
E02000613,E02006339,4
E02000613,E02006341,9
E02000613,E02006342,18
E02000613,E02006343,2
E02000613,E02006344,2
E02000613,E02006346,5
E02000613,E02006348,1
E02000613,E02006350,3
E02000613,E02006351,1
E02000613,E02006354,3
E02000613,E02006355,10
E02000613,E02006356,7
E02000613,E02006358,7
E02000613,E02006359,2
E02000613,E02006360,1
E02000613,E02006363,1
E02000613,E02006364,39
E02000613,E02006365,12
E02000613,E02006366,1
E02000613,E02006368,1
E02000613,E02006370,4
E02000613,E02006371,3
E02000613,E02006375,1
E02000613,E02006376,4
E02000613,E02006377,2
E02000613,E02006378,1
E02000613,E02006380,3
E02000613,E02006381,1
E02000613,E02006383,2
E02000613,E02006384,1
E02000613,E02006385,1
E02000613,E02006386,3
E02000613,E02006388,1
E02000613,E02006389,2
E02000613,E02006390,1
E02000613,E02006392,1
E02000613,E02006393,5
E02000613,E02006395,4
E02000613,E02006397,1
E02000613,E02006398,5
E02000613,E02006399,9
E02000613,E02006400,5
E02000613,E02006401,1
E02000613,E02006402,2
E02000613,E02006404,1
E02000613,E02006406,7
E02000613,E02006407,1
E02000613,E02006408,2
E02000613,E02006410,7
E02000613,E02006412,5
E02000613,E02006414,1
E02000613,E02006415,2
E02000613,E02006417,1
E02000613,E02006419,1
E02000613,E02006421,1
E02000613,E02006423,1
E02000613,E02006425,5
E02000613,E02006426,4
E02000613,E02006430,1
E02000613,E02006435,1
E02000613,E02006439,1
E02000613,E02006441,2
E02000613,E02006442,1
E02000613,E02006445,3
E02000613,E02006446,3
E02000613,E02006448,1
E02000613,E02006450,2
E02000613,E02006451,1
E02000613,E02006453,1
E02000613,E02006456,1
E02000613,E02006458,5
E02000613,E02006459,2
E02000613,E02006461,1
E02000613,E02006463,10
E02000613,E02006464,2
E02000613,E02006466,2
E02000613,E02006575,2
E02000613,E02006576,2
E02000613,E02006578,7
E02000613,E02006579,3
E02000613,E02006581,1
E02000613,E02006589,1
E02000613,E02006591,1
E02000613,E02006607,1
E02000613,E02006614,1
E02000613,E02006628,2
E02000613,E02006652,1
E02000613,E02006680,1
E02000613,E02006691,1
E02000613,E02006792,6
E02000613,E02006801,24
E02000613,E02006802,11
E02000613,E02006832,1
E02000613,E02006837,14
E02000613,E02006838,1
E02000613,E02006854,60
E02000613,E02006882,1
E02000613,E02006899,1
E02000613,OD0000001,462
E02000613,OD0000002,9
E02000613,OD0000003,327
E02000613,OD0000004,4
E02000613,S92000003,2
E02000613,W02000096,1
E02000613,W02000385,1
E02000613,W02000404,1
E02000614,E02000001,73
E02000614,E02000019,1
E02000614,E02000027,1
E02000614,E02000034,1
E02000614,E02000039,1
E02000614,E02000049,2
E02000614,E02000051,1
E02000614,E02000053,3
E02000614,E02000054,3
E02000614,E02000061,2
E02000614,E02000072,2
E02000614,E02000079,1
E02000614,E02000081,1
E02000614,E02000097,1
E02000614,E02000100,1
E02000614,E02000112,2
E02000614,E02000118,1
E02000614,E02000119,6
E02000614,E02000124,3
E02000614,E02000144,2
E02000614,E02000154,1
E02000614,E02000168,1
E02000614,E02000173,2
E02000614,E02000184,1
E02000614,E02000186,7
E02000614,E02000187,1
E02000614,E02000188,2
E02000614,E02000190,4
E02000614,E02000191,5
E02000614,E02000192,11
E02000614,E02000193,16
E02000614,E02000195,1
E02000614,E02000208,1
E02000614,E02000209,1
E02000614,E02000212,2
E02000614,E02000213,2
E02000614,E02000215,3
E02000614,E02000217,1
E02000614,E02000220,5
E02000614,E02000221,4
E02000614,E02000222,1
E02000614,E02000225,1
E02000614,E02000228,1
E02000614,E02000241,1
E02000614,E02000242,2
E02000614,E02000243,1
E02000614,E02000248,3
E02000614,E02000252,9
E02000614,E02000257,2
E02000614,E02000260,3
E02000614,E02000264,3
E02000614,E02000266,5
E02000614,E02000268,1
E02000614,E02000275,3
E02000614,E02000290,1
E02000614,E02000296,1
E02000614,E02000300,1
E02000614,E02000305,1
E02000614,E02000312,1
E02000614,E02000316,1
E02000614,E02000362,1
E02000614,E02000370,1
E02000614,E02000371,5
E02000614,E02000372,6
E02000614,E02000374,1
E02000614,E02000375,6
E02000614,E02000376,3
E02000614,E02000379,1
E02000614,E02000380,1
E02000614,E02000382,1
E02000614,E02000383,2
E02000614,E02000384,5
E02000614,E02000386,1
E02000614,E02000387,5
E02000614,E02000388,2
E02000614,E02000391,4
E02000614,E02000392,2
E02000614,E02000394,3
E02000614,E02000395,7
E02000614,E02000396,3
E02000614,E02000398,1
E02000614,E02000426,1
E02000614,E02000467,1
E02000614,E02000470,1
E02000614,E02000474,1
E02000614,E02000509,1
E02000614,E02000513,1
E02000614,E02000516,1
E02000614,E02000520,8
E02000614,E02000523,3
E02000614,E02000524,24
E02000614,E02000526,2
E02000614,E02000528,3
E02000614,E02000530,1
E02000614,E02000531,7
E02000614,E02000532,1
E02000614,E02000534,8
E02000614,E02000536,1
E02000614,E02000537,1
E02000614,E02000538,4
E02000614,E02000539,2
E02000614,E02000541,1
E02000614,E02000543,3
E02000614,E02000545,1
E02000614,E02000546,21
E02000614,E02000547,5
E02000614,E02000548,2
E02000614,E02000549,3
E02000614,E02000551,5
E02000614,E02000552,6
E02000614,E02000553,1
E02000614,E02000559,2
E02000614,E02000568,1
E02000614,E02000572,1
E02000614,E02000573,2
E02000614,E02000574,1
E02000614,E02000575,2
E02000614,E02000576,5
E02000614,E02000580,1
E02000614,E02000583,4
E02000614,E02000584,1
E02000614,E02000586,4
E02000614,E02000587,3
E02000614,E02000588,3
E02000614,E02000589,2
E02000614,E02000590,2
E02000614,E02000592,4
E02000614,E02000595,4
E02000614,E02000596,5
E02000614,E02000597,1
E02000614,E02000598,13
E02000614,E02000599,33
E02000614,E02000600,67
E02000614,E02000601,33
E02000614,E02000602,87
E02000614,E02000603,31
E02000614,E02000604,74
E02000614,E02000605,17
E02000614,E02000606,323
E02000614,E02000607,19
E02000614,E02000608,102
E02000614,E02000609,20
E02000614,E02000610,96
E02000614,E02000611,38
E02000614,E02000612,13
E02000614,E02000613,95
E02000614,E02000614,305
E02000614,E02000615,61
E02000614,E02000616,30
E02000614,E02000617,63
E02000614,E02000620,1
E02000614,E02000621,1
E02000614,E02000622,3
E02000614,E02000630,1
E02000614,E02000631,5
E02000614,E02000632,1
E02000614,E02000633,1
E02000614,E02000634,1
E02000614,E02000635,1
E02000614,E02000636,1
E02000614,E02000638,1
E02000614,E02000643,1
E02000614,E02000645,1
E02000614,E02000646,1
E02000614,E02000653,1
E02000614,E02000657,1
E02000614,E02000664,1
E02000614,E02000671,1
E02000614,E02000689,14
E02000614,E02000690,9
E02000614,E02000691,13
E02000614,E02000692,18
E02000614,E02000693,5
E02000614,E02000694,8
E02000614,E02000695,1
E02000614,E02000696,2
E02000614,E02000697,13
E02000614,E02000698,1
E02000614,E02000699,5
E02000614,E02000700,1
E02000614,E02000701,1
