from,to,value
E02001022,E02000090,2
E02001022,E02000187,1
E02001022,E02000256,1
E02001022,E02000405,2
E02001022,E02000521,1
E02001022,E02000574,1
E02001022,E02000866,1
E02001022,E02000974,1
E02001022,E02000984,5
E02001022,E02000985,1
E02001022,E02000987,1
E02001022,E02000988,5
E02001022,E02000989,1
E02001022,E02000990,4
E02001022,E02000993,8
E02001022,E02000995,1
E02001022,E02000996,7
E02001022,E02000997,7
E02001022,E02000998,2
E02001022,E02000999,33
E02001022,E02001000,2
E02001022,E02001001,1
E02001022,E02001002,6
E02001022,E02001003,5
E02001022,E02001004,6
E02001022,E02001005,17
E02001022,E02001006,4
E02001022,E02001007,1
E02001022,E02001009,3
E02001022,E02001010,5
E02001022,E02001012,6
E02001022,E02001013,1
E02001022,E02001014,6
E02001022,E02001015,7
E02001022,E02001017,5
E02001022,E02001019,76
E02001022,E02001020,18
E02001022,E02001021,39
E02001022,E02001022,188
E02001022,E02001023,16
E02001022,E02001024,19
E02001022,E02001025,224
E02001022,E02001026,429
E02001022,E02001027,74
E02001022,E02001028,13
E02001022,E02001029,217
E02001022,E02001030,20
E02001022,E02001031,104
E02001022,E02001032,9
E02001022,E02001033,41
E02001022,E02001034,47
E02001022,E02001035,15
E02001022,E02001036,7
E02001022,E02001037,14
E02001022,E02001038,19
E02001022,E02001039,9
E02001022,E02001040,24
E02001022,E02001041,8
E02001022,E02001042,17
E02001022,E02001043,3
E02001022,E02001044,3
E02001022,E02001045,6
E02001022,E02001046,6
E02001022,E02001047,1
E02001022,E02001050,21
E02001022,E02001051,1
E02001022,E02001052,3
E02001022,E02001053,1
E02001022,E02001055,4
E02001022,E02001057,4
E02001022,E02001059,12
E02001022,E02001061,3
E02001022,E02001062,10
E02001022,E02001063,6
E02001022,E02001064,4
E02001022,E02001066,18
E02001022,E02001068,1
E02001022,E02001069,2
E02001022,E02001070,4
E02001022,E02001073,1
E02001022,E02001074,2
E02001022,E02001077,1
E02001022,E02001079,1
E02001022,E02001080,1
E02001022,E02001082,1
E02001022,E02001083,4
E02001022,E02001084,1
E02001022,E02001085,1
E02001022,E02001087,1
E02001022,E02001088,1
E02001022,E02001089,2
E02001022,E02001090,3
E02001022,E02001093,1
E02001022,E02001095,3
E02001022,E02001096,1
E02001022,E02001097,8
E02001022,E02001098,1
E02001022,E02001099,1
E02001022,E02001101,1
E02001022,E02001103,1
E02001022,E02001104,1
E02001022,E02001105,1
E02001022,E02001106,4
E02001022,E02001107,2
E02001022,E02001108,3
E02001022,E02001110,3
E02001022,E02001111,11
E02001022,E02001112,7
E02001022,E02001113,6
E02001022,E02001114,7
E02001022,E02001116,2
E02001022,E02001119,3
E02001022,E02001121,6
E02001022,E02001123,1
E02001022,E02001124,1
E02001022,E02001125,7
E02001022,E02001126,4
E02001022,E02001127,1
E02001022,E02001128,1
E02001022,E02001129,2
E02001022,E02001130,3
E02001022,E02001131,1
E02001022,E02001132,5
E02001022,E02001133,3
E02001022,E02001134,1
E02001022,E02001135,5
E02001022,E02001136,4
E02001022,E02001137,6
E02001022,E02001139,8
E02001022,E02001140,5
E02001022,E02001141,28
E02001022,E02001142,2
E02001022,E02001143,2
E02001022,E02001144,4
E02001022,E02001145,1
E02001022,E02001146,4
E02001022,E02001147,3
E02001022,E02001148,10
E02001022,E02001149,26
E02001022,E02001150,57
E02001022,E02001151,16
E02001022,E02001152,3
E02001022,E02001153,2
E02001022,E02001154,1
E02001022,E02001155,18
E02001022,E02001156,3
E02001022,E02001157,1
E02001022,E02001159,3
E02001022,E02001160,1
E02001022,E02001163,2
E02001022,E02001164,4
E02001022,E02001165,5
E02001022,E02001166,3
E02001022,E02001168,4
E02001022,E02001170,1
E02001022,E02001171,1
E02001022,E02001172,5
E02001022,E02001173,5
E02001022,E02001174,3
E02001022,E02001176,5
E02001022,E02001177,15
E02001022,E02001178,22
E02001022,E02001180,2
E02001022,E02001181,3
E02001022,E02001183,1
E02001022,E02001184,27
E02001022,E02001185,2
E02001022,E02001186,3
E02001022,E02001189,1
E02001022,E02001193,1
E02001022,E02001195,3
E02001022,E02001199,1
E02001022,E02001200,4
E02001022,E02001202,1
E02001022,E02001205,1
E02001022,E02001208,5
E02001022,E02001211,1
E02001022,E02001213,1
E02001022,E02001216,1
E02001022,E02001217,1
E02001022,E02001219,1
E02001022,E02001220,1
E02001022,E02001222,2
E02001022,E02001225,1
E02001022,E02001228,3
E02001022,E02001235,6
E02001022,E02001238,3
E02001022,E02001241,19
E02001022,E02001243,3
E02001022,E02001245,3
E02001022,E02001247,5
E02001022,E02001248,1
E02001022,E02001250,4
E02001022,E02001252,1
E02001022,E02001255,1
E02001022,E02001259,6
E02001022,E02001260,15
E02001022,E02001261,10
E02001022,E02001262,7
E02001022,E02001263,1
E02001022,E02001264,8
E02001022,E02001265,4
E02001022,E02001266,3
E02001022,E02001267,4
E02001022,E02001269,2
E02001022,E02001270,5
E02001022,E02001273,1
E02001022,E02001277,3
E02001022,E02001278,1
E02001022,E02001283,4
E02001022,E02001285,3
E02001022,E02001292,2
E02001022,E02001296,1
E02001022,E02001297,1
E02001022,E02001298,1
E02001022,E02001301,1
E02001022,E02001303,2
E02001022,E02001310,1
E02001022,E02001311,1
E02001022,E02001315,4
E02001022,E02001316,1
E02001022,E02001317,1
E02001022,E02001323,1
E02001022,E02001324,1
E02001022,E02001327,1
E02001022,E02001367,1
E02001022,E02001375,1
E02001022,E02001404,1
E02001022,E02001410,1
E02001022,E02001424,2
E02001022,E02001481,1
E02001022,E02001482,1
E02001022,E02001539,1
E02001022,E02001628,1
E02001022,E02001948,1
E02001022,E02002065,1
E02001022,E02002089,1
E02001022,E02002186,1
E02001022,E02002220,3
E02001022,E02002232,2
E02001022,E02002251,4
E02001022,E02002253,1
E02001022,E02002255,1
E02001022,E02002268,1
E02001022,E02002270,1
E02001022,E02002272,2
E02001022,E02002299,2
E02001022,E02002304,1
E02001022,E02002312,1
E02001022,E02002315,1
E02001022,E02002323,2
E02001022,E02002357,1
E02001022,E02002384,1
E02001022,E02002392,1
E02001022,E02002393,1
E02001022,E02002395,1
E02001022,E02002412,1
E02001022,E02002417,1
E02001022,E02002419,1
E02001022,E02002420,1
E02001022,E02002422,1
E02001022,E02002431,1
E02001022,E02002435,2
E02001022,E02002464,1
E02001022,E02002496,1
E02001022,E02002576,1
E02001022,E02002590,1
E02001022,E02002593,6
E02001022,E02002594,2
E02001022,E02002598,4
E02001022,E02002599,1
E02001022,E02002602,2
E02001022,E02002603,3
E02001022,E02002607,1
E02001022,E02002613,2
E02001022,E02002615,1
E02001022,E02002619,2
E02001022,E02002620,10
E02001022,E02002621,2
E02001022,E02002622,3
E02001022,E02002623,1
E02001022,E02002625,10
E02001022,E02002630,1
E02001022,E02002631,2
E02001022,E02002680,1
E02001022,E02002701,2
E02001022,E02002726,1
E02001022,E02002889,1
E02001022,E02002996,1
E02001022,E02003135,1
E02001022,E02003205,1
E02001022,E02003353,1
E02001022,E02003375,1
E02001022,E02003539,1
E02001022,E02003793,1
E02001022,E02003802,1
E02001022,E02003829,2
E02001022,E02003836,1
E02001022,E02003856,2
E02001022,E02003859,1
E02001022,E02003863,2
E02001022,E02003992,1
E02001022,E02004022,1
E02001022,E02004104,1
E02001022,E02004344,1
E02001022,E02004516,1
E02001022,E02004818,1
E02001022,E02004831,1
E02001022,E02005040,2
E02001022,E02005176,5
E02001022,E02005177,4
E02001022,E02005178,3
E02001022,E02005179,3
E02001022,E02005181,1
E02001022,E02005185,2
E02001022,E02005186,1
E02001022,E02005194,2
E02001022,E02005196,1
E02001022,E02005198,1
E02001022,E02005204,1
E02001022,E02005209,2
E02001022,E02005213,8
E02001022,E02005214,2
E02001022,E02005215,4
E02001022,E02005216,2
E02001022,E02005217,4
E02001022,E02005218,1
E02001022,E02005219,4
E02001022,E02005221,1
E02001022,E02005239,1
E02001022,E02005244,1
E02001022,E02005247,2
E02001022,E02005249,1
E02001022,E02005250,1
E02001022,E02005252,1
E02001022,E02005259,1
E02001022,E02005264,3
E02001022,E02005269,1
E02001022,E02005270,1
E02001022,E02005271,1
E02001022,E02005274,1
E02001022,E02005277,2
E02001022,E02005278,2
E02001022,E02005279,20
E02001022,E02005280,6
E02001022,E02005281,13
E02001022,E02005284,7
E02001022,E02005285,27
E02001022,E02005286,2
E02001022,E02005287,1
E02001022,E02005288,1
E02001022,E02005294,2
E02001022,E02005299,2
E02001022,E02005302,1
E02001022,E02005361,1
E02001022,E02005409,1
E02001022,E02005645,1
E02001022,E02005702,1
E02001022,E02005705,1
E02001022,E02005760,1
E02001022,E02005847,1
E02001022,E02006006,1
E02001022,E02006117,4
E02001022,E02006195,1
E02001022,E02006198,1
E02001022,E02006266,3
E02001022,E02006276,1
E02001022,E02006380,3
E02001022,E02006406,2
E02001022,E02006565,2
E02001022,E02006600,1
E02001022,E02006615,1
E02001022,E02006643,1
E02001022,E02006850,1
E02001022,E02006875,2
E02001022,E02006881,1
E02001022,E02006884,14
E02001022,E02006898,1
E02001022,E02006902,74
E02001022,E02006912,34
E02001022,E02006913,9
E02001022,E02006914,14
E02001022,E02006915,9
E02001022,E02006917,28
E02001022,E02006932,2
E02001022,E02006934,1
E02001022,OD0000001,324
E02001022,OD0000002,5
E02001022,OD0000003,231
E02001022,OD0000004,4
E02001022,S92000003,4
E02001022,W02000034,1
E02001022,W02000231,1
E02001022,W02000420,1
E02001023,E02000051,1
E02001023,E02000139,1
E02001023,E02000403,1
E02001023,E02000524,1
E02001023,E02000621,1
E02001023,E02000726,1
E02001023,E02000884,1
E02001023,E02000977,2
E02001023,E02000984,3
E02001023,E02000985,4
E02001023,E02000986,1
E02001023,E02000988,4
E02001023,E02000990,5
E02001023,E02000991,1
E02001023,E02000992,3
E02001023,E02000993,6
E02001023,E02000994,2
E02001023,E02000996,1
E02001023,E02000997,7
E02001023,E02000998,4
E02001023,E02000999,25
E02001023,E02001000,8
E02001023,E02001001,1
E02001023,E02001002,5
E02001023,E02001003,3
E02001023,E02001004,3
E02001023,E02001005,21
E02001023,E02001006,1
E02001023,E02001007,1
E02001023,E02001009,1
E02001023,E02001010,3
E02001023,E02001012,9
E02001023,E02001014,5
E02001023,E02001015,4
E02001023,E02001017,8
E02001023,E02001019,39
E02001023,E02001020,36
E02001023,E02001021,46
E02001023,E02001022,34
E02001023,E02001023,99
E02001023,E02001024,25
E02001023,E02001025,106
E02001023,E02001026,241
E02001023,E02001027,98
E02001023,E02001028,12
E02001023,E02001029,195
E02001023,E02001030,18
E02001023,E02001031,86
E02001023,E02001032,6
E02001023,E02001033,21
E02001023,E02001034,26
E02001023,E02001035,11
E02001023,E02001036,10
E02001023,E02001037,12
E02001023,E02001038,31
E02001023,E02001039,6
E02001023,E02001040,12
E02001023,E02001041,8
E02001023,E02001042,9
E02001023,E02001043,3
E02001023,E02001044,5
E02001023,E02001045,4
E02001023,E02001046,1
E02001023,E02001047,1
E02001023,E02001048,4
E02001023,E02001050,15
E02001023,E02001051,1
E02001023,E02001052,10
E02001023,E02001053,1
E02001023,E02001055,3
E02001023,E02001057,4
E02001023,E02001059,9
E02001023,E02001061,2
E02001023,E02001062,13
E02001023,E02001063,6
E02001023,E02001064,2
E02001023,E02001066,1
E02001023,E02001070,2
E02001023,E02001073,1
E02001023,E02001075,1
E02001023,E02001078,2
E02001023,E02001082,3
E02001023,E02001083,3
E02001023,E02001084,1
E02001023,E02001086,1
E02001023,E02001089,2
E02001023,E02001090,2
E02001023,E02001091,1
E02001023,E02001092,2
E02001023,E02001093,2
E02001023,E02001094,1
E02001023,E02001095,3
E02001023,E02001097,7
E02001023,E02001102,1
E02001023,E02001104,1
E02001023,E02001105,1
E02001023,E02001106,3
E02001023,E02001107,1
E02001023,E02001108,5
E02001023,E02001111,11
E02001023,E02001112,6
E02001023,E02001113,4
E02001023,E02001114,3
E02001023,E02001116,1
E02001023,E02001119,2
E02001023,E02001121,8
E02001023,E02001125,8
E02001023,E02001126,4
E02001023,E02001128,6
E02001023,E02001129,3
E02001023,E02001131,1
E02001023,E02001132,3
E02001023,E02001133,2
E02001023,E02001135,1
E02001023,E02001136,2
E02001023,E02001137,4
E02001023,E02001138,2
E02001023,E02001139,9
E02001023,E02001141,16
E02001023,E02001143,1
E02001023,E02001144,2
E02001023,E02001146,2
E02001023,E02001148,1
E02001023,E02001149,25
E02001023,E02001150,31
E02001023,E02001151,14
E02001023,E02001152,4
E02001023,E02001153,4
E02001023,E02001154,1
E02001023,E02001155,2
E02001023,E02001157,2
E02001023,E02001159,1
E02001023,E02001160,3
E02001023,E02001163,3
E02001023,E02001164,3
E02001023,E02001165,1
E02001023,E02001167,1
E02001023,E02001168,4
E02001023,E02001169,1
E02001023,E02001170,3
E02001023,E02001171,3
E02001023,E02001172,9
E02001023,E02001173,5
E02001023,E02001174,1
E02001023,E02001176,3
E02001023,E02001177,15
E02001023,E02001178,18
E02001023,E02001181,2
E02001023,E02001183,2
E02001023,E02001184,24
E02001023,E02001186,2
E02001023,E02001189,1
E02001023,E02001190,1
E02001023,E02001192,1
E02001023,E02001193,3
E02001023,E02001195,2
E02001023,E02001197,1
E02001023,E02001199,3
E02001023,E02001200,6
E02001023,E02001205,3
E02001023,E02001208,5
E02001023,E02001209,1
E02001023,E02001213,1
E02001023,E02001219,1
E02001023,E02001222,2
E02001023,E02001224,1
E02001023,E02001229,1
E02001023,E02001235,4
E02001023,E02001238,1
E02001023,E02001241,4
E02001023,E02001245,2
E02001023,E02001248,1
E02001023,E02001253,3
E02001023,E02001256,2
E02001023,E02001259,13
E02001023,E02001260,18
E02001023,E02001261,7
E02001023,E02001262,2
E02001023,E02001264,7
E02001023,E02001265,1
E02001023,E02001266,2
E02001023,E02001270,5
E02001023,E02001271,1
E02001023,E02001273,3
E02001023,E02001275,1
E02001023,E02001277,1
E02001023,E02001278,1
E02001023,E02001282,2
E02001023,E02001285,2
E02001023,E02001297,2
E02001023,E02001299,1
E02001023,E02001302,1
E02001023,E02001309,2
E02001023,E02001310,1
E02001023,E02001316,1
E02001023,E02001320,1
E02001023,E02001324,3
E02001023,E02001326,1
E02001023,E02001331,1
E02001023,E02001335,1
E02001023,E02001350,1
E02001023,E02001377,2
E02001023,E02001383,1
E02001023,E02001393,2
E02001023,E02001396,1
E02001023,E02001401,1
E02001023,E02001403,1
E02001023,E02001410,1
E02001023,E02001417,1
E02001023,E02001418,1
E02001023,E02001419,1
E02001023,E02001427,1
E02001023,E02001444,1
E02001023,E02001461,1
E02001023,E02001624,1
E02001023,E02001627,2
E02001023,E02001874,1
E02001023,E02002134,1
E02001023,E02002212,1
E02001023,E02002224,1
E02001023,E02002239,1
E02001023,E02002251,2
E02001023,E02002256,1
E02001023,E02002265,1
E02001023,E02002281,1
E02001023,E02002292,1
E02001023,E02002299,3
E02001023,E02002323,1
E02001023,E02002336,1
E02001023,E02002366,1
E02001023,E02002400,2
E02001023,E02002430,1
E02001023,E02002451,1
E02001023,E02002582,3
E02001023,E02002593,6
E02001023,E02002595,1
E02001023,E02002596,1
E02001023,E02002598,3
E02001023,E02002610,1
E02001023,E02002615,1
E02001023,E02002616,1
E02001023,E02002620,5
E02001023,E02002621,1
E02001023,E02002625,6
E02001023,E02002628,1
E02001023,E02002630,1
E02001023,E02002642,2
E02001023,E02002649,2
E02001023,E02002830,1
E02001023,E02002965,1
E02001023,E02002996,1
E02001023,E02003197,1
E02001023,E02003375,1
E02001023,E02003376,1
E02001023,E02003416,1
E02001023,E02003427,1
E02001023,E02003434,1
E02001023,E02003475,1
E02001023,E02003651,1
E02001023,E02003687,2
E02001023,E02003785,1
E02001023,E02003811,1
E02001023,E02003814,1
E02001023,E02003856,3
E02001023,E02003858,1
E02001023,E02003859,1
E02001023,E02003863,1
E02001023,E02003864,2
E02001023,E02003878,3
E02001023,E02003886,1
E02001023,E02003888,1
E02001023,E02004095,1
E02001023,E02004142,1
E02001023,E02004613,1
E02001023,E02004868,1
E02001023,E02005177,2
E02001023,E02005178,2
E02001023,E02005179,1
E02001023,E02005185,1
E02001023,E02005186,2
E02001023,E02005191,1
E02001023,E02005193,1
E02001023,E02005196,1
E02001023,E02005198,3
E02001023,E02005208,1
E02001023,E02005209,1
E02001023,E02005210,1
E02001023,E02005212,2
E02001023,E02005213,2
E02001023,E02005215,1
E02001023,E02005216,1
E02001023,E02005218,1
E02001023,E02005219,1
E02001023,E02005220,1
E02001023,E02005242,2
E02001023,E02005244,1
E02001023,E02005246,1
E02001023,E02005248,2
E02001023,E02005251,1
E02001023,E02005252,4
E02001023,E02005256,1
E02001023,E02005264,3
E02001023,E02005266,1
E02001023,E02005269,3
E02001023,E02005273,1
E02001023,E02005274,2
E02001023,E02005277,1
E02001023,E02005278,2
E02001023,E02005279,11
E02001023,E02005280,2
E02001023,E02005281,8
E02001023,E02005284,4
E02001023,E02005285,18
E02001023,E02005286,2
E02001023,E02005294,3
E02001023,E02005295,1
E02001023,E02005296,1
E02001023,E02005298,1
E02001023,E02005300,2
E02001023,E02005304,1
E02001023,E02005318,1
E02001023,E02005324,2
E02001023,E02005346,1
E02001023,E02005583,1
E02001023,E02005607,1
E02001023,E02005612,1
E02001023,E02005627,1
E02001023,E02005666,1
E02001023,E02005677,3
E02001023,E02005703,1
E02001023,E02005742,1
E02001023,E02005753,1
E02001023,E02005783,1
E02001023,E02006006,1
E02001023,E02006009,1
E02001023,E02006117,5
E02001023,E02006470,1
E02001023,E02006600,3
E02001023,E02006605,1
E02001023,E02006643,1
E02001023,E02006660,1
E02001023,E02006661,2
E02001023,E02006844,1
E02001023,E02006850,1
E02001023,E02006868,1
E02001023,E02006875,4
E02001023,E02006884,4
E02001023,E02006902,78
E02001023,E02006912,33
E02001023,E02006913,6
E02001023,E02006914,11
E02001023,E02006915,1
E02001023,E02006916,2
E02001023,E02006917,21
E02001023,E02006932,1
E02001023,E02006933,2
E02001023,OD0000001,267
E02001023,OD0000002,3
E02001023,OD0000003,180
E02001023,OD0000004,5
E02001023,S92000003,2
E02001023,W02000263,3
E02001024,E02000001,1
E02001024,E02000142,1
E02001024,E02000168,1
E02001024,E02000400,1
E02001024,E02000496,1
E02001024,E02000507,1
E02001024,E02000520,4
E02001024,E02000575,1
E02001024,E02000584,1
E02001024,E02000808,2
E02001024,E02000851,1
E02001024,E02000890,1
E02001024,E02000933,1
E02001024,E02000979,1
E02001024,E02000982,1
E02001024,E02000984,4
E02001024,E02000985,10
E02001024,E02000986,3
E02001024,E02000987,2
E02001024,E02000988,5
E02001024,E02000989,5
E02001024,E02000990,9
E02001024,E02000991,1
E02001024,E02000992,1
E02001024,E02000993,15
E02001024,E02000994,3
E02001024,E02000995,2
E02001024,E02000996,9
E02001024,E02000997,9
E02001024,E02000998,7
E02001024,E02000999,70
E02001024,E02001000,9
E02001024,E02001001,4
E02001024,E02001002,8
E02001024,E02001003,2
E02001024,E02001004,8
E02001024,E02001005,42
E02001024,E02001006,2
E02001024,E02001007,4
E02001024,E02001008,1
E02001024,E02001010,10
E02001024,E02001011,1
E02001024,E02001012,17
E02001024,E02001013,3
E02001024,E02001014,6
E02001024,E02001015,7
E02001024,E02001016,2
E02001024,E02001017,4
E02001024,E02001018,2
E02001024,E02001019,64
E02001024,E02001020,32
E02001024,E02001021,145
E02001024,E02001022,40
E02001024,E02001023,49
E02001024,E02001024,134
E02001024,E02001025,144
E02001024,E02001026,398
E02001024,E02001027,148
E02001024,E02001028,34
E02001024,E02001029,288
E02001024,E02001030,29
E02001024,E02001031,128
E02001024,E02001032,8
E02001024,E02001033,41
E02001024,E02001034,55
E02001024,E02001035,10
E02001024,E02001036,17
E02001024,E02001037,14
E02001024,E02001038,34
E02001024,E02001039,10
E02001024,E02001040,26
E02001024,E02001041,10
E02001024,E02001042,13
E02001024,E02001043,4
E02001024,E02001044,8
E02001024,E02001045,5
E02001024,E02001046,3
E02001024,E02001047,1
E02001024,E02001048,1
E02001024,E02001050,28
E02001024,E02001051,2
E02001024,E02001052,9
E02001024,E02001053,8
E02001024,E02001055,8
E02001024,E02001057,2
E02001024,E02001059,15
E02001024,E02001061,4
E02001024,E02001062,9
E02001024,E02001063,5
E02001024,E02001064,9
E02001024,E02001065,1
E02001024,E02001066,12
E02001024,E02001070,1
E02001024,E02001073,1
E02001024,E02001074,3
E02001024,E02001075,2
E02001024,E02001076,1
E02001024,E02001077,2
E02001024,E02001078,2
E02001024,E02001082,1
E02001024,E02001083,1
E02001024,E02001086,1
E02001024,E02001089,5
E02001024,E02001090,4
E02001024,E02001093,1
E02001024,E02001094,1
E02001024,E02001095,4
E02001024,E02001096,3
E02001024,E02001097,7
E02001024,E02001098,2
E02001024,E02001099,3
E02001024,E02001100,1
E02001024,E02001105,4
E02001024,E02001106,5
E02001024,E02001107,1
E02001024,E02001108,2
E02001024,E02001110,2
E02001024,E02001111,14
E02001024,E02001112,7
E02001024,E02001113,8
E02001024,E02001114,3
E02001024,E02001119,1
E02001024,E02001121,3
E02001024,E02001123,1
E02001024,E02001125,6
E02001024,E02001126,1
E02001024,E02001127,1
E02001024,E02001128,3
E02001024,E02001129,3
E02001024,E02001131,1
E02001024,E02001132,1
E02001024,E02001135,2
E02001024,E02001136,4
E02001024,E02001137,8
E02001024,E02001138,2
E02001024,E02001139,6
E02001024,E02001140,6
E02001024,E02001141,25
E02001024,E02001142,1
E02001024,E02001143,4
E02001024,E02001144,4
E02001024,E02001145,2
E02001024,E02001146,9
E02001024,E02001147,2
E02001024,E02001148,10
E02001024,E02001149,31
E02001024,E02001150,50
E02001024,E02001151,26
E02001024,E02001152,7
E02001024,E02001153,1
E02001024,E02001155,16
E02001024,E02001156,2
E02001024,E02001157,1
E02001024,E02001158,1
E02001024,E02001159,4
E02001024,E02001160,5
E02001024,E02001161,3
E02001024,E02001162,7
E02001024,E02001163,4
E02001024,E02001164,6
E02001024,E02001165,6
E02001024,E02001166,4
E02001024,E02001167,1
E02001024,E02001168,11
E02001024,E02001169,1
E02001024,E02001170,2
E02001024,E02001171,8
E02001024,E02001172,5
E02001024,E02001173,8
E02001024,E02001174,3
E02001024,E02001175,2
E02001024,E02001176,3
E02001024,E02001177,20
E02001024,E02001178,22
E02001024,E02001179,1
E02001024,E02001180,2
E02001024,E02001181,3
E02001024,E02001183,2
E02001024,E02001184,34
E02001024,E02001185,1
E02001024,E02001186,6
E02001024,E02001193,4
E02001024,E02001195,4
E02001024,E02001197,1
E02001024,E02001198,1
E02001024,E02001199,2
E02001024,E02001200,6
E02001024,E02001202,1
E02001024,E02001204,2
E02001024,E02001205,2
E02001024,E02001208,2
E02001024,E02001209,1
E02001024,E02001213,3
E02001024,E02001217,2
E02001024,E02001219,1
E02001024,E02001222,1
E02001024,E02001229,1
E02001024,E02001235,5
E02001024,E02001238,2
E02001024,E02001239,1
E02001024,E02001241,12
E02001024,E02001243,3
E02001024,E02001245,2
E02001024,E02001247,1
E02001024,E02001248,1
E02001024,E02001250,1
E02001024,E02001253,4
E02001024,E02001255,1
E02001024,E02001256,2
E02001024,E02001259,21
E02001024,E02001260,21
E02001024,E02001261,11
E02001024,E02001262,6
E02001024,E02001263,1
E02001024,E02001264,23
E02001024,E02001266,5
E02001024,E02001267,2
E02001024,E02001269,1
E02001024,E02001270,3
E02001024,E02001273,4
E02001024,E02001277,3
E02001024,E02001278,1
E02001024,E02001282,1
E02001024,E02001283,5
E02001024,E02001284,1
E02001024,E02001288,1
E02001024,E02001291,2
E02001024,E02001292,1
E02001024,E02001293,1
E02001024,E02001294,2
E02001024,E02001296,1
E02001024,E02001298,1
E02001024,E02001299,1
E02001024,E02001301,2
E02001024,E02001303,1
E02001024,E02001304,1
E02001024,E02001305,1
E02001024,E02001308,1
E02001024,E02001309,2
E02001024,E02001313,1
E02001024,E02001315,5
E02001024,E02001316,3
E02001024,E02001322,2
E02001024,E02001326,3
E02001024,E02001329,2
E02001024,E02001331,1
E02001024,E02001345,1
E02001024,E02001369,1
E02001024,E02001370,1
E02001024,E02001396,1
E02001024,E02001404,1
E02001024,E02001406,1
E02001024,E02001415,1
E02001024,E02001420,1
E02001024,E02001424,2
E02001024,E02001425,1
E02001024,E02001432,1
E02001024,E02001477,1
E02001024,E02001586,1
E02001024,E02001593,1
E02001024,E02001614,1
E02001024,E02001627,1
E02001024,E02001724,1
E02001024,E02001800,1
E02001024,E02001854,1
E02001024,E02002065,1
E02001024,E02002089,1
E02001024,E02002099,1
E02001024,E02002186,1
E02001024,E02002216,1
E02001024,E02002220,1
E02001024,E02002226,1
E02001024,E02002228,1
E02001024,E02002239,1
E02001024,E02002242,1
E02001024,E02002250,1
E02001024,E02002251,6
E02001024,E02002253,1
E02001024,E02002260,1
E02001024,E02002265,1
E02001024,E02002269,1
E02001024,E02002287,1
E02001024,E02002296,2
E02001024,E02002299,1
E02001024,E02002309,1
E02001024,E02002315,1
E02001024,E02002323,1
E02001024,E02002325,1
E02001024,E02002336,1
E02001024,E02002382,1
E02001024,E02002388,1
E02001024,E02002395,1
E02001024,E02002412,1
E02001024,E02002459,1
E02001024,E02002581,1
E02001024,E02002582,2
E02001024,E02002586,1
E02001024,E02002590,1
E02001024,E02002593,5
E02001024,E02002594,1
E02001024,E02002595,1
E02001024,E02002598,4
E02001024,E02002601,1
E02001024,E02002602,2
E02001024,E02002603,3
E02001024,E02002605,1
E02001024,E02002606,2
E02001024,E02002613,1
E02001024,E02002615,4
E02001024,E02002617,5
E02001024,E02002619,1
E02001024,E02002620,16
E02001024,E02002621,2
E02001024,E02002622,1
E02001024,E02002623,2
E02001024,E02002625,9
E02001024,E02002627,1
E02001024,E02002630,2
E02001024,E02002632,2
E02001024,E02002643,2
E02001024,E02002701,1
E02001024,E02002996,1
E02001024,E02003147,1
E02001024,E02003271,2
E02001024,E02003399,1
E02001024,E02003432,1
E02001024,E02003454,2
E02001024,E02003688,1
E02001024,E02003810,1
E02001024,E02003829,1
E02001024,E02003831,1
E02001024,E02003854,1
E02001024,E02003856,1
E02001024,E02003858,1
E02001024,E02003862,1
E02001024,E02003863,3
E02001024,E02003868,1
E02001024,E02004033,1
E02001024,E02004095,1
E02001024,E02004134,1
E02001024,E02004594,1
E02001024,E02004667,1
E02001024,E02004674,1
E02001024,E02004868,1
E02001024,E02004899,1
E02001024,E02004948,1
E02001024,E02004951,1
E02001024,E02005176,3
E02001024,E02005177,4
E02001024,E02005178,6
E02001024,E02005179,1
E02001024,E02005185,3
E02001024,E02005186,5
E02001024,E02005189,1
E02001024,E02005190,2
E02001024,E02005194,4
E02001024,E02005196,3
E02001024,E02005197,1
E02001024,E02005198,1
E02001024,E02005202,4
E02001024,E02005203,1
E02001024,E02005209,2
E02001024,E02005211,1
E02001024,E02005213,6
E02001024,E02005214,3
E02001024,E02005215,3
E02001024,E02005217,4
E02001024,E02005219,1
E02001024,E02005242,1
E02001024,E02005246,1
E02001024,E02005248,4
E02001024,E02005249,1
E02001024,E02005250,1
E02001024,E02005252,5
E02001024,E02005253,1
E02001024,E02005256,1
E02001024,E02005261,1
E02001024,E02005262,2
E02001024,E02005263,3
E02001024,E02005269,7
E02001024,E02005271,1
E02001024,E02005276,1
E02001024,E02005277,1
E02001024,E02005278,2
E02001024,E02005279,9
E02001024,E02005280,3
E02001024,E02005281,9
E02001024,E02005284,7
E02001024,E02005285,28
E02001024,E02005286,3
E02001024,E02005294,3
E02001024,E02005296,2
E02001024,E02005298,1
E02001024,E02005300,1
E02001024,E02005301,1
E02001024,E02005309,1
E02001024,E02005311,2
E02001024,E02005704,2
E02001024,E02005745,1
E02001024,E02005749,2
E02001024,E02005785,1
E02001024,E02005818,1
E02001024,E02005879,1
E02001024,E02006006,1
E02001024,E02006009,1
E02001024,E02006103,1
E02001024,E02006117,3
E02001024,E02006274,1
E02001024,E02006371,1
